0.01064,-2.4,0.68
0.01066,-2.44,0.68
0.01068,-2.4,0.64
0.0107,-2.44,0.64
0.01072,-2.44,0.64
0.01074,-2.4,0.6
0.01076,-2.44,0.6
0.01078,-2.44,0.56
0.0108,-2.44,0.56
0.01082,-2.44,0.56
0.01084,-2.44,0.56
0.01086,-2.44,0.52
0.01088,-2.44,0.52
0.0109,-2.48,0.52
0.01092,-2.48,0.52
0.01094,-2.44,0.48
0.01096,-2.48,0.44
0.01098,-2.48,0.44
0.011,-2.48,0.44
0.01102,-2.44,0.4
0.01104,-2.44,0.4
0.01106,-2.48,0.4
0.01108,-2.44,0.4
0.0111,-2.44,0.36
0.01112,-2.44,0.36
0.01114,-2.44,0.36
0.01116,-2.44,0.32
0.01118,-2.44,0.28
0.0112,-2.4,0.28
0.01122,-2.4,0.28
0.01124,-2.4,0.28
0.01126,-2.4,0.24
0.01128,-2.4,0.24
0.0113,-2.4,0.24
0.01132,-2.4,0.2
0.01134,-2.36,0.2
0.01136,-2.36,0.2
0.01138,-2.36,0.2
0.0114,-2.36,0.16
0.01142,-2.36,0.16
0.01144,-2.32,0.12
0.01146,-2.36,0.12
0.01148,-2.32,0.16
0.0115,-2.32,0.16
0.01152,-2.36,0.12
0.01154,-2.28,0.12
0.01156,-2.28,0.12
0.01158,-2.28,0.12
0.0116,-2.28,0.12
0.01162,-2.24,0.08
0.01164,-2.28,0.08
0.01166,-2.24,0.08
0.01168,-2.24,0.08
0.0117,-2.24,0.08
0.01172,-2.24,0.08
0.01174,-2.24,0.08
0.01176,-2.24,0.08
0.01178,-2.2,0.08
0.0118,-2.2,0.08
0.01182,-2.2,0.08
0.01184,-2.2,0.08
0.01186,-2.16,0.08
0.01188,-2.16,0.08
0.0119,-2.16,0.04
0.01192,-2.16,0.08
0.01194,-2.16,0.08
0.01196,-2.12,0.08
0.01198,-2.12,0.08
0.012,-2.12,0.08
0.01202,-2.12,0.08
0.01204,-2.12,0.08
0.01206,-2.12,0.08
0.01208,-2.12,0.08
0.0121,-2.12,0.12
0.01212,-2.12,0.08
0.01214,-2.08,0.08
0.01216,-2.12,0.08
0.01218,-2.08,0.12
0.0122,-2.08,0.08
0.01222,-2.08,0.12
0.01224,-2.08,0.12
0.01226,-2.08,0.12
0.01228,-2.08,0.12
0.0123,-2.08,0.12
0.01232,-2.08,0.12
0.01234,-2.08,0.16
0.01236,-2.08,0.12
0.01238,-2.08,0.16
0.0124,-2.08,0.16
0.01242,-2.04,0.16
0.01244,-2.04,0.16
0.01246,-2.04,0.12
0.01248,-2.08,0.16
0.0125,-2.04,0.16
0.01252,-2.04,0.16
0.01254,-2.08,0.16
0.01256,-2.04,0.2
0.01258,-2.04,0.2
0.0126,-2.04,0.2
0.01262,-2.04,0.2
0.01264,-2.04,0.2
0.01266,-2.04,0.2
0.01268,-2.08,0.2
0.0127,-2.08,0.24
0.01272,-2.08,0.24
0.01274,-2.04,0.2
0.01276,-2.04,0.24
0.01278,-2.08,0.24
0.0128,-2.08,0.24
0.01282,-2.08,0.28
0.01284,-2.04,0.24
0.01286,-2.08,0.24
0.01288,-2.08,0.24
0.0129,-2.08,0.28
0.01292,-2.08,0.24
0.01294,-2.08,0.28
0.01296,-2.08,0.28
0.01298,-2.08,0.24
0.013,-2.08,0.24
0.01302,-2.08,0.28
0.01304,-2.08,0.28
0.01306,-2.08,0.28
0.01308,-2.12,0.24
0.0131,-2.12,0.28
0.01312,-2.12,0.28
0.01314,-2.12,0.28
0.01316,-2.08,0.24
0.01318,-2.12,0.28
0.0132,-2.12,0.28
0.01322,-2.12,0.28
0.01324,-2.12,0.28
0.01326,-2.12,0.28
0.01328,-2.12,0.28
0.0133,-2.12,0.28
0.01332,-2.12,0.28
0.01334,-2.16,0.28
0.01336,-2.16,0.24
0.01338,-2.16,0.28
0.0134,-2.12,0.24
0.01342,-2.12,0.24
0.01344,-2.12,0.24
0.01346,-2.16,0.24
0.01348,-2.16,0.24
0.0135,-2.12,0.24
0.01352,-2.16,0.24
0.01354,-2.16,0.24
0.01356,-2.16,0.24
0.01358,-2.16,0.24
0.0136,-2.16,0.24
0.01362,-2.16,0.24
0.01364,-2.16,0.24
0.01366,-2.16,0.24
0.01368,-2.16,0.24
0.0137,-2.2,0.2
0.01372,-2.16,0.2
0.01374,-2.16,0.2
0.01376,-2.16,0.24
0.01378,-2.2,0.2
0.0138,-2.2,0.24
0.01382,-2.2,0.2
0.01384,-2.16,0.2
0.01386,-2.16,0.2
0.01388,-2.16,0.2
0.0139,-2.16,0.2
0.01392,-2.16,0.16
0.01394,-2.16,0.2
0.01396,-2.2,0.2
0.01398,-2.2,0.16
0.014,-2.2,0.16
0.01402,-2.2,0.16
0.01404,-2.2,0.16
0.01406,-2.2,0.2
0.01408,-2.2,0.2
0.0141,-2.16,0.2
0.01412,-2.16,0.16
0.01414,-2.2,0.16
0.01416,-2.2,0.2
0.01418,-2.2,0.16
0.0142,-2.2,0.16
0.01422,-2.16,0.16
0.01424,-2.2,0.16
0.01426,-2.16,0.16
0.01428,-2.16,0.16
0.0143,-2.16,0.16
0.01432,-2.16,0.16
0.01434,-2.16,0.16
0.01436,-2.2,0.16
0.01438,-2.16,0.16
0.0144,-2.16,0.16
0.01442,-2.16,0.16
0.01444,-2.16,0.12
0.01446,-2.16,0.16
0.01448,-2.16,0.16
0.0145,-2.16,0.12
0.01452,-2.16,0.12
0.01454,-2.16,0.12
0.01456,-2.16,0.12
0.01458,-2.16,0.12
0.0146,-2.16,0.12
0.01462,-2.16,0.12
0.01464,-2.12,0.12
0.01466,-2.12,0.12
0.01468,-2.12,0.12
0.0147,-2.12,0.08
0.01472,-2.12,0.12
0.01474,-2.12,0.08
0.01476,-2.12,0.08
0.01478,-2.12,0.08
0.0148,-2.12,0.08
0.01482,-2.12,0.08
0.01484,-2.08,0.08
0.01486,-2.08,0.04
0.01488,-2.04,0.04
0.0149,-2.04,0.04
0.01492,-2.04,0.04
0.01494,-2.04,0.04
0.01496,-2.04,0.04
0.01498,-2.04,0
0.015,-2,0.04
0.01502,-2,0.04
0.01504,-2,0
0.01506,-1.96,0
0.01508,-1.96,0
0.0151,-1.96,0
0.01512,-1.96,0
0.01514,-1.96,-0.04
0.01516,-1.96,-0.04
0.01518,-1.88,-0.04
0.0152,-1.92,-0.04
0.01522,-1.92,-0.04
0.01524,-1.88,-0.08
0.01526,-1.84,-0.04
0.01528,-1.88,-0.08
0.0153,-1.84,-0.04
0.01532,-1.84,-0.08
0.01534,-1.8,-0.12
0.01536,-1.8,-0.08
0.01538,-1.8,-0.12
0.0154,-1.76,-0.12
0.01542,-1.76,-0.12
0.01544,-1.72,-0.12
0.01546,-1.72,-0.16
0.01548,-1.72,-0.16
0.0155,-1.68,-0.16
0.01552,-1.68,-0.2
0.01554,-1.64,-0.16
0.01556,-1.64,-0.16
0.01558,-1.64,-0.2
0.0156,-1.6,-0.2
0.01562,-1.56,-0.24
0.01564,-1.56,-0.2
0.01566,-1.52,-0.2
0.01568,-1.52,-0.24
0.0157,-1.48,-0.24
0.01572,-1.48,-0.28
0.01574,-1.48,-0.24
0.01576,-1.44,-0.28
0.01578,-1.44,-0.28
0.0158,-1.4,-0.28
0.01582,-1.36,-0.28
0.01584,-1.36,-0.28
0.01586,-1.36,-0.32
0.01588,-1.32,-0.32
0.0159,-1.32,-0.32
0.01592,-1.32,-0.36
0.01594,-1.28,-0.36
0.01596,-1.28,-0.36
0.01598,-1.24,-0.36
0.016,-1.2,-0.36
0.01602,-1.2,-0.4
0.01604,-1.16,-0.4
0.01606,-1.16,-0.4
0.01608,-1.16,-0.4
0.0161,-1.12,-0.4
0.01612,-1.08,-0.44
0.01614,-1.08,-0.44
0.01616,-1.08,-0.44
0.01618,-1.04,-0.44
0.0162,-1.04,-0.44
0.01622,-1.04,-0.48
0.01624,-1,-0.48
0.01626,-0.96,-0.48
0.01628,-0.96,-0.48
0.0163,-0.96,-0.48
0.01632,-0.96,-0.52
0.01634,-0.92,-0.48
0.01636,-0.92,-0.52
0.01638,-0.88,-0.52
0.0164,-0.88,-0.52
0.01642,-0.84,-0.48
0.01644,-0.84,-0.52
0.01646,-0.84,-0.52
0.01648,-0.8,-0.52
0.0165,-0.8,-0.56
0.01652,-0.8,-0.52
0.01654,-0.8,-0.56
0.01656,-0.8,-0.56
0.01658,-0.8,-0.56
0.0166,-0.76,-0.56
0.01662,-0.76,-0.56
0.01664,-0.76,-0.56
0.01666,-0.76,-0.56
0.01668,-0.76,-0.56
0.0167,-0.76,-0.56
0.01672,-0.72,-0.56
0.01674,-0.72,-0.56
0.01676,-0.72,-0.56
0.01678,-0.72,-0.56
0.0168,-0.72,-0.56
0.01682,-0.68,-0.56
0.01684,-0.72,-0.56
0.01686,-0.72,-0.56
0.01688,-0.72,-0.56
0.0169,-0.72,-0.6
0.01692,-0.72,-0.56
0.01694,-0.68,-0.56
0.01696,-0.72,-0.56
0.01698,-0.76,-0.6
0.017,-0.72,-0.56
0.01702,-0.72,-0.56
0.01704,-0.72,-0.56
0.01706,-0.72,-0.56
0.01708,-0.72,-0.56
0.0171,-0.76,-0.52
0.01712,-0.76,-0.56
0.01714,-0.76,-0.52
0.01716,-0.76,-0.52
0.01718,-0.76,-0.52
0.0172,-0.8,-0.52
0.01722,-0.8,-0.56
0.01724,-0.8,-0.52
0.01726,-0.8,-0.52
0.01728,-0.84,-0.52
0.0173,-0.84,-0.52
0.01732,-0.84,-0.52
0.01734,-0.84,-0.52
0.01736,-0.88,-0.48
0.01738,-0.88,-0.48
0.0174,-0.88,-0.48
0.01742,-0.88,-0.48
0.01744,-0.92,-0.48
0.01746,-0.92,-0.48
0.01748,-1,-0.48
0.0175,-1,-0.48
0.01752,-1.04,-0.44
0.01754,-1,-0.48
0.01756,-1.04,-0.48
0.01758,-1.04,-0.44
0.0176,-1.08,-0.44
0.01762,-1.08,-0.44
0.01764,-1.08,-0.44
0.01766,-1.12,-0.44
0.01768,-1.12,-0.4
0.0177,-1.16,-0.4
0.01772,-1.2,-0.4
0.01774,-1.2,-0.4
0.01776,-1.2,-0.4
0.01778,-1.24,-0.36
0.0178,-1.28,-0.36
0.01782,-1.28,-0.36
0.01784,-1.28,-0.36
0.01786,-1.32,-0.36
0.01788,-1.36,-0.32
0.0179,-1.36,-0.32
0.01792,-1.36,-0.32
0.01794,-1.36,-0.32
0.01796,-1.4,-0.32
0.01798,-1.44,-0.28
0.018,-1.44,-0.28
0.01802,-1.48,-0.28
0.01804,-1.48,-0.28
0.01806,-1.48,-0.28
0.01808,-1.48,-0.28
0.0181,-1.52,-0.28
0.01812,-1.56,-0.24
0.01814,-1.56,-0.24
0.01816,-1.6,-0.2
0.01818,-1.6,-0.24
0.0182,-1.64,-0.24
0.01822,-1.64,-0.24
0.01824,-1.68,-0.24
0.01826,-1.68,-0.2
0.01828,-1.72,-0.2
0.0183,-1.72,-0.2
0.01832,-1.72,-0.2
0.01834,-1.76,-0.2
0.01836,-1.76,-0.2
0.01838,-1.8,-0.16
0.0184,-1.8,-0.16
0.01842,-1.8,-0.16
0.01844,-1.84,-0.16
0.01846,-1.84,-0.12
0.01848,-1.84,-0.12
0.0185,-1.84,-0.12
0.01852,-1.84,-0.12
0.01854,-1.92,-0.12
0.01856,-1.88,-0.12
0.01858,-1.92,-0.12
0.0186,-1.92,-0.12
0.01862,-1.92,-0.08
0.01864,-1.96,-0.08
0.01866,-1.96,-0.08
0.01868,-2,-0.08
0.0187,-2,-0.08
0.01872,-2,-0.08
0.01874,-2,-0.04
0.01876,-2,-0.04
0.01878,-2.04,-0.04
0.0188,-2.04,-0.04
0.01882,-2.04,-0.04
0.01884,-2.04,-0.04
0.01886,-2.08,-0.04
0.01888,-2.04,0
0.0189,-2.08,0
0.01892,-2.08,0
0.01894,-2.08,0
0.01896,-2.12,0
0.01898,-2.12,0
0.019,-2.12,0
0.01902,-2.12,0
0.01904,-2.12,0.04
0.01906,-2.12,-0.04
0.01908,-2.16,0.04
0.0191,-2.12,0
0.01912,-2.12,0.04
0.01914,-2.16,0.04
0.01916,-2.12,0.04
0.01918,-2.12,0
0.0192,-2.16,0.04
0.01922,-2.16,0.04
0.01924,-2.16,0.04
0.01926,-2.16,0.04
0.01928,-2.16,0.08
0.0193,-2.16,0.08
0.01932,-2.16,0.08
0.01934,-2.16,0.08
0.01936,-2.16,0.04
0.01938,-2.16,0.08
0.0194,-2.16,0.08
0.01942,-2.16,0.08
0.01944,-2.16,0.08
0.01946,-2.16,0.08
0.01948,-2.16,0.08
0.0195,-2.16,0.08
0.01952,-2.16,0.12
0.01954,-2.16,0.08
0.01956,-2.16,0.08
0.01958,-2.16,0.08
0.0196,-2.16,0.12
0.01962,-2.12,0.12
0.01964,-2.16,0.12
0.01966,-2.16,0.12
0.01968,-2.16,0.12
0.0197,-2.16,0.12
0.01972,-2.16,0.08
0.01974,-2.16,0.12
0.01976,-2.16,0.12
0.01978,-2.16,0.12
0.0198,-2.16,0.12
0.01982,-2.16,0.12
0.01984,-2.16,0.12
0.01986,-2.16,0.12
0.01988,-2.16,0.12
0.0199,-2.12,0.12
0.01992,-2.16,0.12
0.01994,-2.12,0.12
0.01996,-2.12,0.08
0.01998,-2.16,0.12
0.02,-2.16,0.16
0.02002,-2.12,0.12
0.02004,-2.12,0.16
0.02006,-2.12,0.12
0.02008,-2.12,0.12
0.0201,-2.12,0.12
0.02012,-2.12,0.16
0.02014,-2.12,0.12
0.02016,-2.12,0.12
0.02018,-2.12,0.16
0.0202,-2.12,0.16
0.02022,-2.12,0.16
0.02024,-2.12,0.16
0.02026,-2.12,0.16
0.02028,-2.12,0.16
0.0203,-2.08,0.16
0.02032,-2.12,0.12
0.02034,-2.12,0.16
0.02036,-2.12,0.16
0.02038,-2.12,0.16
0.0204,-2.12,0.16
0.02042,-2.08,0.16
0.02044,-2.08,0.16
0.02046,-2.12,0.12
0.02048,-2.12,0.16
0.0205,-2.08,0.16
0.02052,-2.08,0.12
0.02054,-2.08,0.12
0.02056,-2.12,0.12
0.02058,-2.12,0.16
0.0206,-2.08,0.16
0.02062,-2.08,0.16
0.02064,-2.08,0.16
0.02066,-2.08,0.16
0.02068,-2.12,0.16
0.0207,-2.12,0.12
0.02072,-2.12,0.16
0.02074,-2.12,0.16
0.02076,-2.12,0.16
0.02078,-2.08,0.16
0.0208,-2.08,0.16
0.02082,-2.08,0.16
0.02084,-2.08,0.16
0.02086,-2.08,0.16
0.02088,-2.12,0.16
0.0209,-2.08,0.16
0.02092,-2.08,0.12
0.02094,-2.12,0.16
0.02096,-2.08,0.2
0.02098,-2.08,0.16
0.021,-2.08,0.2
0.02102,-2.08,0.16
0.02104,-2.08,0.16
0.02106,-2.08,0.16
0.02108,-2.12,0.16
0.0211,-2.12,0.16
0.02112,-2.08,0.16
0.02114,-2.12,0.16
0.02116,-2.12,0.16
0.02118,-2.12,0.16
0.0212,-2.12,0.16
0.02122,-2.12,0.2
0.02124,-2.12,0.16
0.02126,-2.08,0.16
0.02128,-2.12,0.16
0.0213,-2.08,0.16
0.02132,-2.12,0.16
0.02134,-2.08,0.2
0.02136,-2.12,0.16
0.02138,-2.12,0.2
0.0214,-2.12,0.16
0.02142,-2.12,0.16
0.02144,-2.12,0.16
0.02146,-2.12,0.2
0.02148,-2.12,0.2
0.0215,-2.12,0.2
0.02152,-2.12,0.16
0.02154,-2.12,0.16
0.02156,-2.12,0.16
0.02158,-2.12,0.2
0.0216,-2.08,0.16
0.02162,-2.12,0.2
0.02164,-2.12,0.2
0.02166,-2.08,0.16
0.02168,-2.12,0.2
0.0217,-2.12,0.2
0.02172,-2.12,0.2
0.02174,-2.12,0.16
0.02176,-2.12,0.2
0.02178,-2.12,0.2
0.0218,-2.12,0.2
0.02182,-2.08,0.2
0.02184,-2.12,0.2
0.02186,-2.12,0.2
0.02188,-2.12,0.2
0.0219,-2.08,0.2
0.02192,-2.12,0.2
0.02194,-2.12,0.2
0.02196,-2.12,0.2
0.02198,-2.12,0.2
0.022,-2.12,0.2
0.02202,-2.08,0.16
0.02204,-2.08,0.16
0.02206,-2.08,0.2
0.02208,-2.12,0.16
0.0221,-2.08,0.2
0.02212,-2.12,0.16
0.02214,-2.08,0.2
0.02216,-2.12,0.16
0.02218,-2.12,0.2
0.0222,-2.12,0.2
0.02222,-2.12,0.2
0.02224,-2.12,0.24
0.02226,-2.12,0.16
0.02228,-2.12,0.2
0.0223,-2.12,0.2
0.02232,-2.12,0.16
0.02234,-2.08,0.2
0.02236,-2.08,0.16
0.02238,-2.08,0.2
0.0224,-2.12,0.2
0.02242,-2.08,0.2
0.02244,-2.08,0.16
0.02246,-2.12,0.16
0.02248,-2.08,0.16
0.0225,-2.12,0.2
0.02252,-2.12,0.2
0.02254,-2.12,0.16
0.02256,-2.12,0.2
0.02258,-2.08,0.2
0.0226,-2.08,0.2
0.02262,-2.12,0.2
0.02264,-2.12,0.2
0.02266,-2.12,0.16
0.02268,-2.08,0.2
0.0227,-2.08,0.16
0.02272,-2.08,0.2
0.02274,-2.08,0.16
0.02276,-2.08,0.16
0.02278,-2.12,0.16
0.0228,-2.08,0.16
0.02282,-2.12,0.2
0.02284,-2.12,0.16
0.02286,-2.12,0.16
0.02288,-2.12,0.2
0.0229,-2.08,0.16
0.02292,-2.08,0.16
0.02294,-2.12,0.16
0.02296,-2.08,0.16
0.02298,-2.12,0.16
0.023,-2.08,0.16
0.02302,-2.08,0.16
0.02304,-2.12,0.16
0.02306,-2.12,0.16
0.02308,-2.08,0.2
0.0231,-2.08,0.2
0.02312,-2.12,0.16
0.02314,-2.12,0.2
0.02316,-2.08,0.2
0.02318,-2.08,0.16
0.0232,-2.12,0.16
0.02322,-2.12,0.16
0.02324,-2.12,0.16
0.02326,-2.08,0.16
0.02328,-2.08,0.2
0.0233,-2.08,0.2
0.02332,-2.08,0.16
0.02334,-2.12,0.16
0.02336,-2.12,0.2
0.02338,-2.08,0.2
0.0234,-2.08,0.16
0.02342,-2.08,0.2
0.02344,-2.12,0.16
0.02346,-2.12,0.2
0.02348,-2.08,0.2
0.0235,-2.08,0.2
0.02352,-2.12,0.2
0.02354,-2.08,0.2
0.02356,-2.08,0.2
0.02358,-2.08,0.16
0.0236,-2.08,0.2
0.02362,-2.12,0.2
0.02364,-2.12,0.16
0.02366,-2.12,0.16
0.02368,-2.08,0.2
0.0237,-2.08,0.2
0.02372,-2.12,0.16
0.02374,-2.12,0.2
0.02376,-2.12,0.2
0.02378,-2.12,0.2
0.0238,-2.12,0.2
0.02382,-2.12,0.2
0.02384,-2.12,0.2
0.02386,-2.12,0.2
0.02388,-2.12,0.16
0.0239,-2.08,0.2
0.02392,-2.08,0.2
0.02394,-2.12,0.2
0.02396,-2.08,0.2
0.02398,-2.12,0.16
0.024,-2.12,0.2
0.02402,-2.12,0.2
0.02404,-2.12,0.2
0.02406,-2.12,0.2
0.02408,-2.08,0.2
0.0241,-2.12,0.2
0.02412,-2.12,0.16
0.02414,-2.12,0.2
0.02416,-2.08,0.2
0.02418,-2.12,0.16
0.0242,-2.12,0.2
0.02422,-2.08,0.2
0.02424,-2.12,0.16
0.02426,-2.12,0.16
0.02428,-2.08,0.16
0.0243,-2.12,0.2
0.02432,-2.12,0.2
0.02434,-2.12,0.2
0.02436,-2.12,0.2
0.02438,-2.12,0.2
0.0244,-2.12,0.2
0.02442,-2.12,0.2
0.02444,-2.12,0.2
0.02446,-2.12,0.2
0.02448,-2.12,0.2
0.0245,-2.12,0.2
0.02452,-2.12,0.2
0.02454,-2.08,0.2
0.02456,-2.12,0.2
0.02458,-2.12,0.2
0.0246,-2.12,0.2
0.02462,-2.12,0.2
0.02464,-2.12,0.2
0.02466,-2.12,0.2
0.02468,-2.12,0.2
0.0247,-2.12,0.2
0.02472,-2.12,0.2
0.02474,-2.12,0.2
0.02476,-2.12,0.2
0.02478,-2.12,0.2
0.0248,-2.12,0.2
0.02482,-2.12,0.2
0.02484,-2.12,0.2
0.02486,-2.12,0.2
0.02488,-2.12,0.2
0.0249,-2.12,0.2
0.02492,-2.12,0.2
0.02494,-2.12,0.2
0.02496,-2.12,0.2
0.02498,-2.12,0.2
0.025,-2.12,0.2
0.02502,-2.08,0.16
0.02504,-2.12,0.2
0.02506,-2.12,0.16
0.02508,-2.12,0.16
0.0251,-2.12,0.2
0.02512,-2.12,0.2
0.02514,-2.08,0.2
0.02516,-2.12,0.16
0.02518,-2.12,0.2
0.0252,-2.12,0.2
0.02522,-2.12,0.2
0.02524,-2.08,0.2
0.02526,-2.08,0.2
0.02528,-2.12,0.2
0.0253,-2.12,0.16
0.02532,-2.12,0.2
0.02534,-2.12,0.2
0.02536,-2.08,0.2
0.02538,-2.12,0.2
0.0254,-2.12,0.16
0.02542,-2.12,0.2
0.02544,-2.12,0.16
0.02546,-2.12,0.2
0.02548,-2.12,0.2
0.0255,-2.08,0.2
0.02552,-2.12,0.2
0.02554,-2.12,0.2
0.02556,-2.12,0.2
0.02558,-2.12,0.2
0.0256,-2.12,0.2
0.02562,-2.12,0.2
0.02564,-2.12,0.2
0.02566,-2.12,0.16
0.02568,-2.08,0.2
0.0257,-2.08,0.2
0.02572,-2.12,0.2
0.02574,-2.12,0.2
0.02576,-2.12,0.2
0.02578,-2.08,0.2
0.0258,-2.12,0.2
0.02582,-2.12,0.2
0.02584,-2.12,0.2
0.02586,-2.12,0.2
0.02588,-2.12,0.2
0.0259,-2.08,0.2
0.02592,-2.12,0.2
0.02594,-2.12,0.2
0.02596,-2.12,0.2
0.02598,-2.12,0.2
0.026,-2.12,0.16
0.02602,-2.08,0.2
0.02604,-2.12,0.2
0.02606,-2.12,0.16
0.02608,-2.08,0.16
0.0261,-2.12,0.2
0.02612,-2.08,0.16
0.02614,-2.12,0.2
0.02616,-2.12,0.16
0.02618,-2.12,0.16
0.0262,-2.12,0.2
0.02622,-2.12,0.2
0.02624,-2.12,0.2
0.02626,-2.12,0.2
0.02628,-2.08,0.2
0.0263,-2.12,0.16
0.02632,-2.12,0.2
0.02634,-2.12,0.2
0.02636,-2.08,0.2
0.02638,-2.12,0.2
0.0264,-2.12,0.2
0.02642,-2.12,0.2
0.02644,-2.12,0.2
0.02646,-2.12,0.2
0.02648,-2.12,0.16
0.0265,-2.12,0.2
0.02652,-2.12,0.16
0.02654,-2.08,0.2
0.02656,-2.12,0.2
0.02658,-2.12,0.16
0.0266,-2.12,0.2
0.02662,-2.08,0.2
0.02664,-2.12,0.2
0.02666,-2.12,0.16
0.02668,-2.12,0.2
0.0267,-2.08,0.2
0.02672,-2.12,0.2
0.02674,-2.08,0.2
0.02676,-2.08,0.2
0.02678,-2.12,0.2
0.0268,-2.12,0.16
0.02682,-2.12,0.2
0.02684,-2.08,0.2
0.02686,-2.12,0.2
0.02688,-2.12,0.2
0.0269,-2.12,0.2
0.02692,-2.12,0.2
0.02694,-2.12,0.2
0.02696,-2.08,0.2
0.02698,-2.12,0.16
0.027,-2.12,0.16
0.02702,-2.12,0.2
0.02704,-2.08,0.2
0.02706,-2.08,0.2
0.02708,-2.12,0.2
0.0271,-2.12,0.2
0.02712,-2.12,0.2
0.02714,-2.12,0.16
0.02716,-2.12,0.16
0.02718,-2.12,0.16
0.0272,-2.08,0.2
0.02722,-2.08,0.2
0.02724,-2.08,0.2
0.02726,-2.12,0.16
0.02728,-2.12,0.2
0.0273,-2.12,0.16
0.02732,-2.08,0.2
0.02734,-2.12,0.2
0.02736,-2.16,0.2
0.02738,-2.08,0.16
0.0274,-2.12,0.2
0.02742,-2.12,0.2
0.02744,-2.12,0.16
0.02746,-2.12,0.2
0.02748,-2.12,0.2
0.0275,-2.12,0.2
0.02752,-2.08,0.16
0.02754,-2.08,0.16
0.02756,-2.08,0.16
0.02758,-2.12,0.2
0.0276,-2.08,0.2
0.02762,-2.12,0.2
0.02764,-2.08,0.2
0.02766,-2.08,0.2
0.02768,-2.08,0.2
0.0277,-2.12,0.2
0.02772,-2.12,0.2
0.02774,-2.12,0.2
0.02776,-2.12,0.16
0.02778,-2.12,0.2
0.0278,-2.12,0.2
0.02782,-2.12,0.16
0.02784,-2.12,0.2
0.02786,-2.12,0.2
0.02788,-2.12,0.16
0.0279,-2.08,0.2
0.02792,-2.12,0.2
0.02794,-2.08,0.2
0.02796,-2.12,0.2
0.02798,-2.12,0.16
0.028,-2.08,0.2
0.02802,-2.12,0.2
0.02804,-2.12,0.2
0.02806,-2.12,0.2
0.02808,-2.12,0.16
0.0281,-2.08,0.2
0.02812,-2.08,0.2
0.02814,-2.12,0.16
0.02816,-2.12,0.2
0.02818,-2.12,0.2
0.0282,-2.12,0.2
0.02822,-2.08,0.16
0.02824,-2.12,0.16
0.02826,-2.12,0.2
0.02828,-2.12,0.2
0.0283,-2.12,0.2
0.02832,-2.12,0.2
0.02834,-2.12,0.16
0.02836,-2.12,0.2
0.02838,-2.08,0.16
0.0284,-2.12,0.2
0.02842,-2.12,0.2
0.02844,-2.12,0.2
0.02846,-2.12,0.2
0.02848,-2.12,0.2
0.0285,-2.12,0.2
0.02852,-2.08,0.2
0.02854,-2.12,0.2
0.02856,-2.12,0.16
0.02858,-2.12,0.2
0.0286,-2.12,0.2
0.02862,-2.08,0.2
0.02864,-2.08,0.2
0.02866,-2.12,0.2
0.02868,-2.12,0.2
0.0287,-2.12,0.2
0.02872,-2.12,0.2
0.02874,-2.12,0.16
0.02876,-2.08,0.2
0.02878,-2.12,0.2
0.0288,-2.12,0.16
0.02882,-2.12,0.2
0.02884,-2.08,0.2
0.02886,-2.12,0.2
0.02888,-2.12,0.2
0.0289,-2.12,0.2
0.02892,-2.12,0.2
0.02894,-2.08,0.2
0.02896,-2.08,0.2
0.02898,-2.08,0.2
0.029,-2.12,0.2
0.02902,-2.12,0.2
0.02904,-2.08,0.2
0.02906,-2.12,0.2
0.02908,-2.12,0.16
0.0291,-2.12,0.2
0.02912,-2.12,0.2
0.02914,-2.08,0.2
0.02916,-2.12,0.16
0.02918,-2.12,0.2
0.0292,-2.12,0.2
0.02922,-2.08,0.2
0.02924,-2.12,0.2
0.02926,-2.08,0.16
0.02928,-2.12,0.2
0.0293,-2.08,0.2
0.02932,-2.08,0.2
0.02934,-2.12,0.2
0.02936,-2.08,0.16
0.02938,-2.08,0.16
0.0294,-2.12,0.16
0.02942,-2.08,0.2
0.02944,-2.12,0.2
0.02946,-2.12,0.2
0.02948,-2.12,0.2
0.0295,-2.12,0.2
0.02952,-2.12,0.16
0.02954,-2.12,0.2
0.02956,-2.12,0.2
0.02958,-2.12,0.2
0.0296,-2.12,0.2
0.02962,-2.08,0.16
0.02964,-2.12,0.2
0.02966,-2.12,0.2
0.02968,-2.08,0.16
0.0297,-2.12,0.16
0.02972,-2.12,0.2
0.02974,-2.12,0.2
0.02976,-2.08,0.2
0.02978,-2.12,0.2
0.0298,-2.12,0.2
0.02982,-2.12,0.2
0.02984,-2.08,0.16
0.02986,-2.12,0.16
0.02988,-2.12,0.2
0.0299,-2.12,0.2
0.02992,-2.08,0.16
0.02994,-2.12,0.2
0.02996,-2.08,0.2
0.02998,-2.12,0.16
0.03,-2.12,0.16
0.03002,-2.12,0.16
0.03004,-2.12,0.16
0.03006,-2.12,0.16
0.03008,-2.12,0.16
0.0301,-2.12,0.16
0.03012,-2.12,0.2
0.03014,-2.12,0.2
0.03016,-2.12,0.16
0.03018,-2.12,0.2
0.0302,-2.08,0.16
0.03022,-2.12,0.16
0.03024,-2.08,0.16
0.03026,-2.08,0.2
0.03028,-2.12,0.2
0.0303,-2.12,0.2
0.03032,-2.08,0.2
0.03034,-2.12,0.2
0.03036,-2.12,0.2
0.03038,-2.12,0.2
0.0304,-2.12,0.2
0.03042,-2.12,0.16
0.03044,-2.12,0.16
0.03046,-2.12,0.2
