0.01254,-2.2,0.24
0.01256,-2.2,0.24
0.01258,-2.16,0.24
0.0126,-2.16,0.24
0.01262,-2.16,0.24
0.01264,-2.2,0.24
0.01266,-2.2,0.2
0.01268,-2.16,0.24
0.0127,-2.16,0.24
0.01272,-2.16,0.24
0.01274,-2.16,0.24
0.01276,-2.16,0.2
0.01278,-2.12,0.2
0.0128,-2.12,0.2
0.01282,-2.16,0.2
0.01284,-2.16,0.2
0.01286,-2.16,0.2
0.01288,-2.16,0.2
0.0129,-2.16,0.2
0.01292,-2.16,0.2
0.01294,-2.16,0.2
0.01296,-2.16,0.16
0.01298,-2.16,0.2
0.013,-2.16,0.2
0.01302,-2.12,0.2
0.01304,-2.12,0.2
0.01306,-2.12,0.2
0.01308,-2.12,0.2
0.0131,-2.08,0.2
0.01312,-2.12,0.2
0.01314,-2.12,0.2
0.01316,-2.08,0.16
0.01318,-2.08,0.16
0.0132,-2.12,0.2
0.01322,-2.08,0.2
0.01324,-2.08,0.2
0.01326,-2.08,0.2
0.01328,-2.12,0.24
0.0133,-2.08,0.2
0.01332,-2.08,0.24
0.01334,-2.12,0.2
0.01336,-2.08,0.24
0.01338,-2.12,0.24
0.0134,-2.12,0.2
0.01342,-2.08,0.2
0.01344,-2.08,0.2
0.01346,-2.08,0.24
0.01348,-2.12,0.24
0.0135,-2.12,0.24
0.01352,-2.12,0.24
0.01354,-2.08,0.24
0.01356,-2.08,0.24
0.01358,-2.08,0.2
0.0136,-2.08,0.24
0.01362,-2.08,0.24
0.01364,-2.08,0.24
0.01366,-2.08,0.24
0.01368,-2.12,0.24
0.0137,-2.12,0.24
0.01372,-2.08,0.24
0.01374,-2.08,0.24
0.01376,-2.08,0.28
0.01378,-2.12,0.28
0.0138,-2.12,0.24
0.01382,-2.08,0.2
0.01384,-2.12,0.24
0.01386,-2.08,0.24
0.01388,-2.08,0.24
0.0139,-2.08,0.24
0.01392,-2.12,0.24
0.01394,-2.12,0.24
0.01396,-2.08,0.24
0.01398,-2.12,0.24
0.014,-2.12,0.24
0.01402,-2.08,0.24
0.01404,-2.08,0.28
0.01406,-2.08,0.24
0.01408,-2.12,0.28
0.0141,-2.12,0.24
0.01412,-2.12,0.24
0.01414,-2.12,0.28
0.01416,-2.08,0.28
0.01418,-2.12,0.24
0.0142,-2.12,0.24
0.01422,-2.12,0.24
0.01424,-2.12,0.24
0.01426,-2.12,0.28
0.01428,-2.12,0.24
0.0143,-2.12,0.24
0.01432,-2.12,0.24
0.01434,-2.12,0.24
0.01436,-2.16,0.24
0.01438,-2.16,0.24
0.0144,-2.12,0.28
0.01442,-2.12,0.28
0.01444,-2.12,0.28
0.01446,-2.08,0.24
0.01448,-2.12,0.24
0.0145,-2.12,0.24
0.01452,-2.12,0.24
0.01454,-2.12,0.24
0.01456,-2.08,0.24
0.01458,-2.12,0.24
0.0146,-2.12,0.24
0.01462,-2.12,0.24
0.01464,-2.08,0.24
0.01466,-2.12,0.24
0.01468,-2.12,0.2
0.0147,-2.12,0.24
0.01472,-2.12,0.24
0.01474,-2.12,0.24
0.01476,-2.12,0.24
0.01478,-2.12,0.2
0.0148,-2.12,0.24
0.01482,-2.12,0.2
0.01484,-2.12,0.2
0.01486,-2.16,0.24
0.01488,-2.12,0.2
0.0149,-2.08,0.2
0.01492,-2.12,0.24
0.01494,-2.12,0.2
0.01496,-2.12,0.24
0.01498,-2.12,0.2
0.015,-2.12,0.2
0.01502,-2.12,0.24
0.01504,-2.12,0.24
0.01506,-2.12,0.2
0.01508,-2.12,0.24
0.0151,-2.08,0.2
0.01512,-2.12,0.24
0.01514,-2.12,0.2
0.01516,-2.08,0.2
0.01518,-2.12,0.2
0.0152,-2.12,0.2
0.01522,-2.12,0.2
0.01524,-2.12,0.2
0.01526,-2.12,0.2
0.01528,-2.12,0.2
0.0153,-2.12,0.2
0.01532,-2.12,0.2
0.01534,-2.12,0.2
0.01536,-2.12,0.2
0.01538,-2.08,0.24
0.0154,-2.12,0.2
0.01542,-2.12,0.2
0.01544,-2.12,0.24
0.01546,-2.08,0.2
0.01548,-2.08,0.2
0.0155,-2.08,0.2
0.01552,-2.12,0.2
0.01554,-2.12,0.2
0.01556,-2.12,0.2
0.01558,-2.12,0.2
0.0156,-2.12,0.2
0.01562,-2.08,0.24
0.01564,-2.12,0.2
0.01566,-2.08,0.2
0.01568,-2.08,0.2
0.0157,-2.12,0.2
0.01572,-2.12,0.2
0.01574,-2.08,0.2
0.01576,-2.12,0.2
0.01578,-2.12,0.2
0.0158,-2.12,0.24
0.01582,-2.12,0.24
0.01584,-2.08,0.24
0.01586,-2.08,0.2
0.01588,-2.08,0.24
0.0159,-2.12,0.24
0.01592,-2.08,0.2
0.01594,-2.08,0.2
0.01596,-2.08,0.24
0.01598,-2.12,0.24
0.016,-2.12,0.2
0.01602,-2.12,0.24
0.01604,-2.08,0.2
0.01606,-2.08,0.2
0.01608,-2.08,0.2
0.0161,-2.12,0.2
0.01612,-2.12,0.24
0.01614,-2.08,0.24
0.01616,-2.12,0.24
0.01618,-2.12,0.24
0.0162,-2.12,0.2
0.01622,-2.12,0.2
0.01624,-2.12,0.2
0.01626,-2.12,0.2
0.01628,-2.08,0.24
0.0163,-2.12,0.2
0.01632,-2.08,0.24
0.01634,-2.12,0.2
0.01636,-2.12,0.24
0.01638,-2.12,0.24
0.0164,-2.08,0.2
0.01642,-2.12,0.24
0.01644,-2.12,0.2
0.01646,-2.12,0.2
0.01648,-2.12,0.2
0.0165,-2.16,0.24
0.01652,-2.12,0.2
0.01654,-2.12,0.24
0.01656,-2.08,0.2
0.01658,-2.12,0.2
0.0166,-2.08,0.2
0.01662,-2.12,0.24
0.01664,-2.08,0.2
0.01666,-2.12,0.24
0.01668,-2.08,0.2
0.0167,-2.12,0.24
0.01672,-2.12,0.24
0.01674,-2.12,0.24
0.01676,-2.12,0.2
0.01678,-2.12,0.2
0.0168,-2.12,0.2
0.01682,-2.08,0.2
0.01684,-2.12,0.24
0.01686,-2.12,0.2
0.01688,-2.12,0.2
0.0169,-2.12,0.2
0.01692,-2.08,0.2
0.01694,-2.12,0.2
0.01696,-2.12,0.24
0.01698,-2.12,0.2
0.017,-2.12,0.2
0.01702,-2.12,0.2
0.01704,-2.12,0.2
0.01706,-2.08,0.2
0.01708,-2.12,0.2
0.0171,-2.12,0.2
0.01712,-2.08,0.2
0.01714,-2.08,0.2
0.01716,-2.08,0.2
0.01718,-2.12,0.2
0.0172,-2.12,0.16
0.01722,-2.08,0.2
0.01724,-2.08,0.2
0.01726,-2.08,0.2
0.01728,-2.12,0.2
0.0173,-2.08,0.2
0.01732,-2.08,0.2
0.01734,-2.08,0.2
0.01736,-2.12,0.2
0.01738,-2.08,0.2
0.0174,-2.08,0.2
0.01742,-2.08,0.2
0.01744,-2.12,0.2
0.01746,-2.08,0.2
0.01748,-2.08,0.2
0.0175,-2.08,0.16
0.01752,-2.08,0.2
0.01754,-2.08,0.2
0.01756,-2.08,0.2
0.01758,-2.08,0.2
0.0176,-2.08,0.2
0.01762,-2.08,0.24
0.01764,-2.08,0.2
0.01766,-2.08,0.2
0.01768,-2.08,0.2
0.0177,-2.08,0.2
0.01772,-2.08,0.2
0.01774,-2.08,0.2
0.01776,-2.04,0.2
0.01778,-2.04,0.2
0.0178,-2.04,0.2
0.01782,-2.04,0.24
0.01784,-2.04,0.2
0.01786,-2.04,0.2
0.01788,-2.04,0.2
0.0179,-2.08,0.2
0.01792,-2.04,0.24
0.01794,-2.04,0.2
0.01796,-2.04,0.2
0.01798,-2.04,0.2
0.018,-2.04,0.2
0.01802,-2.04,0.2
0.01804,-2.08,0.2
0.01806,-5.12,0.32
0.01808,-6.96,5.48
0.0181,-6.96,5.48
0.01812,-6.96,5.48
0.01814,-6.96,5.48
0.01816,-6.96,5.48
0.01818,-6.96,5.48
0.0182,-6.96,2.52
0.01822,-4.76,0.52
0.01824,-2.24,1.6
0.01826,-2.44,0.76
0.01828,-2.44,0.36
0.0183,-2.28,0.28
0.01832,-2.12,0.24
0.01834,-2.08,0.2
0.01836,-1.96,0.2
0.01838,-1.88,0.24
0.0184,-1.84,0.2
0.01842,-1.76,0.24
0.01844,-1.72,0.28
0.01846,-1.68,0.28
0.01848,-1.68,0.28
0.0185,-1.64,0.32
0.01852,-1.6,0.32
0.01854,-1.6,0.32
0.01856,-1.56,0.32
0.01858,-1.56,0.36
0.0186,-1.56,0.4
0.01862,-1.56,0.4
0.01864,-1.56,0.44
0.01866,-1.52,0.44
0.01868,-1.52,0.44
0.0187,-1.52,0.48
0.01872,-1.52,0.48
0.01874,-1.52,0.52
0.01876,-1.52,0.52
0.01878,-1.52,0.56
0.0188,-1.52,0.56
0.01882,-1.56,0.6
0.01884,-1.56,0.64
0.01886,-1.56,0.64
0.01888,-1.56,0.64
0.0189,-1.6,0.64
0.01892,-1.6,0.68
0.01894,-1.6,0.72
0.01896,-1.6,0.72
0.01898,-1.6,0.76
0.019,-1.64,0.76
0.01902,-1.64,0.76
0.01904,-1.64,0.8
0.01906,-1.64,0.76
0.01908,-1.68,0.8
0.0191,-1.72,0.8
0.01912,-1.68,0.84
0.01914,-1.72,0.84
0.01916,-1.76,0.8
0.01918,-1.76,0.84
0.0192,-1.8,0.84
0.01922,-1.8,0.84
0.01924,-1.84,0.84
0.01926,-1.84,0.84
0.01928,-1.8,0.88
0.0193,-1.84,0.88
0.01932,-1.88,0.88
0.01934,-1.88,0.84
0.01936,-1.88,0.88
0.01938,-1.92,0.88
0.0194,-1.92,0.88
0.01942,-1.92,0.88
0.01944,-1.96,0.88
0.01946,-2,0.88
0.01948,-2,0.88
0.0195,-2,0.88
0.01952,-2.04,0.84
0.01954,-2.04,0.88
0.01956,-2.04,0.84
0.01958,-2.04,0.88
0.0196,-2.08,0.88
0.01962,-2.08,0.88
0.01964,-2.08,0.84
0.01966,-2.08,0.84
0.01968,-2.12,0.8
0.0197,-2.16,0.84
0.01972,-2.16,0.8
0.01974,-2.16,0.8
0.01976,-2.2,0.8
0.01978,-2.2,0.8
0.0198,-2.16,0.8
0.01982,-2.2,0.76
0.01984,-2.2,0.76
0.01986,-2.2,0.76
0.01988,-2.24,0.72
0.0199,-2.2,0.72
0.01992,-2.24,0.72
0.01994,-2.24,0.68
0.01996,-2.24,0.72
0.01998,-2.28,0.68
0.02,-2.28,0.68
0.02002,-2.28,0.64
0.02004,-2.28,0.64
0.02006,-2.28,0.64
0.02008,-2.28,0.6
0.0201,-2.28,0.6
0.02012,-2.32,0.6
0.02014,-2.28,0.6
0.02016,-2.32,0.6
0.02018,-2.28,0.56
0.0202,-2.28,0.56
0.02022,-2.32,0.56
0.02024,-2.32,0.52
0.02026,-2.32,0.52
0.02028,-2.32,0.48
0.0203,-2.32,0.48
0.02032,-2.32,0.48
0.02034,-2.32,0.48
0.02036,-2.32,0.44
0.02038,-2.32,0.44
0.0204,-2.28,0.44
0.02042,-2.32,0.4
0.02044,-2.28,0.44
0.02046,-2.28,0.4
0.02048,-2.28,0.4
0.0205,-2.28,0.36
0.02052,-2.32,0.36
0.02054,-2.28,0.36
0.02056,-2.28,0.36
0.02058,-2.28,0.36
0.0206,-2.28,0.32
0.02062,-2.28,0.32
0.02064,-2.28,0.32
0.02066,-2.28,0.32
0.02068,-2.28,0.32
0.0207,-2.24,0.28
0.02072,-2.24,0.28
0.02074,-2.24,0.28
0.02076,-2.24,0.28
0.02078,-2.24,0.28
0.0208,-2.2,0.28
0.02082,-2.2,0.24
0.02084,-2.24,0.24
0.02086,-2.24,0.24
0.02088,-2.2,0.24
0.0209,-2.2,0.24
0.02092,-2.24,0.28
0.02094,-2.2,0.24
0.02096,-2.2,0.28
0.02098,-2.2,0.2
0.021,-2.16,0.24
0.02102,-2.2,0.24
0.02104,-2.16,0.24
0.02106,-2.16,0.2
0.02108,-2.16,0.24
0.0211,-2.12,0.24
0.02112,-2.16,0.2
0.02114,-2.12,0.2
0.02116,-2.16,0.2
0.02118,-2.12,0.24
0.0212,-2.12,0.2
0.02122,-2.16,0.2
0.02124,-2.16,0.2
0.02126,-2.08,0.2
0.02128,-2.12,0.24
0.0213,-2.12,0.2
0.02132,-2.12,0.2
0.02134,-2.08,0.2
0.02136,-2.08,0.2
0.02138,-2.12,0.2
0.0214,-2.12,0.2
0.02142,-2.12,0.2
0.02144,-2.08,0.24
0.02146,-2.08,0.24
0.02148,-2.08,0.24
0.0215,-2.12,0.24
0.02152,-2.08,0.24
0.02154,-2.08,0.2
0.02156,-2.08,0.2
0.02158,-2.08,0.2
0.0216,-2.08,0.2
0.02162,-2.08,0.24
0.02164,-2.08,0.24
0.02166,-2.08,0.24
0.02168,-2.08,0.24
0.0217,-2.08,0.24
0.02172,-2.04,0.28
0.02174,-2.04,0.24
0.02176,-2.08,0.24
0.02178,-2.08,0.24
0.0218,-2.08,0.24
0.02182,-2.08,0.28
0.02184,-2.08,0.28
0.02186,-2.08,0.24
0.02188,-2.08,0.24
0.0219,-2.08,0.28
0.02192,-2.08,0.28
0.02194,-2.08,0.28
0.02196,-2.08,0.28
0.02198,-2.08,0.28
0.022,-2.08,0.28
0.02202,-2.12,0.28
0.02204,-2.08,0.28
0.02206,-2.08,0.28
0.02208,-2.08,0.28
0.0221,-2.08,0.28
0.02212,-2.08,0.28
0.02214,-2.08,0.28
0.02216,-2.12,0.28
0.02218,-2.12,0.28
0.0222,-2.12,0.28
0.02222,-2.08,0.32
0.02224,-2.08,0.28
0.02226,-2.12,0.28
0.02228,-2.12,0.28
0.0223,-2.08,0.28
0.02232,-2.12,0.28
0.02234,-2.08,0.28
0.02236,-2.12,0.28
0.02238,-2.12,0.28
0.0224,-2.12,0.24
0.02242,-2.12,0.28
0.02244,-2.08,0.28
0.02246,-2.12,0.24
0.02248,-2.12,0.28
0.0225,-2.08,0.28
0.02252,-2.12,0.24
0.02254,-2.12,0.28
0.02256,-2.12,0.24
0.02258,-2.12,0.28
0.0226,-2.16,0.28
0.02262,-2.12,0.28
0.02264,-2.12,0.28
0.02266,-2.12,0.28
0.02268,-2.12,0.24
0.0227,-2.12,0.24
0.02272,-2.12,0.28
0.02274,-2.12,0.24
0.02276,-2.12,0.28
0.02278,-2.16,0.24
0.0228,-2.12,0.24
0.02282,-2.16,0.24
0.02284,-2.16,0.24
0.02286,-2.16,0.24
0.02288,-2.12,0.2
0.0229,-2.12,0.24
0.02292,-2.12,0.24
0.02294,-2.16,0.24
0.02296,-2.12,0.24
0.02298,-2.16,0.24
0.023,-2.12,0.24
0.02302,-2.16,0.24
0.02304,-2.16,0.24
0.02306,-2.12,0.24
0.02308,-2.12,0.2
0.0231,-2.16,0.24
0.02312,-2.16,0.24
0.02314,-2.12,0.24
0.02316,-2.12,0.24
0.02318,-2.12,0.2
0.0232,-2.12,0.2
0.02322,-2.12,0.24
0.02324,-2.12,0.24
0.02326,-2.12,0.2
0.02328,-2.12,0.2
0.0233,-2.12,0.24
0.02332,-2.12,0.24
0.02334,-2.12,0.2
0.02336,-2.12,0.16
0.02338,-2.12,0.2
0.0234,-2.12,0.2
0.02342,-2.12,0.2
0.02344,-2.12,0.2
0.02346,-2.12,0.2
0.02348,-2.12,0.2
0.0235,-2.12,0.2
0.02352,-2.08,0.2
0.02354,-2.12,0.2
0.02356,-2.12,0.2
0.02358,-2.08,0.2
0.0236,-2.12,0.2
0.02362,-2.08,0.2
0.02364,-2.12,0.2
0.02366,-2.08,0.16
0.02368,-2.08,0.2
0.0237,-2.08,0.2
0.02372,-2.08,0.2
0.02374,-2.12,0.2
0.02376,-2.08,0.16
0.02378,-2.08,0.2
0.0238,-2.08,0.2
0.02382,-2.04,0.2
0.02384,-2.08,0.2
0.02386,-2.04,0.2
0.02388,-2.08,0.2
0.0239,-2.08,0.2
0.02392,-2.04,0.2
0.02394,-2.04,0.24
0.02396,-2.08,0.2
0.02398,-2.08,0.2
0.024,-2.08,0.2
0.02402,-2.04,0.2
0.02404,-2.08,0.2
0.02406,-2.08,0.2
0.02408,-2.04,0.2
0.0241,-2.04,0.24
0.02412,-2.04,0.2
0.02414,-2.08,0.2
0.02416,-2.04,0.2
0.02418,-2.04,0.2
0.0242,-2.04,0.2
0.02422,-2.04,0.2
0.02424,-2.04,0.2
0.02426,-2.04,0.2
0.02428,-2.04,0.24
0.0243,-2,0.24
0.02432,-2.04,0.2
0.02434,-2.04,0.2
0.02436,-2,0.2
0.02438,-2,0.24
0.0244,-1.96,0.24
0.02442,-2,0.24
0.02444,-2,0.24
0.02446,-2,0.2
0.02448,-2.04,0.2
0.0245,-2,0.2
0.02452,-2,0.2
0.02454,-2,0.2
0.02456,-2,0.2
0.02458,-2,0.16
0.0246,-2,0.2
0.02462,-2,0.2
0.02464,-2,0.2
0.02466,-1.96,0.2
0.02468,-2,0.2
0.0247,-1.96,0.2
0.02472,-1.96,0.2
0.02474,-1.96,0.2
0.02476,-2,0.24
0.02478,-1.96,0.2
0.0248,-1.96,0.2
0.02482,-1.96,0.2
0.02484,-1.96,0.2
0.02486,-1.96,0.2
0.02488,-1.96,0.2
0.0249,-1.96,0.2
0.02492,-1.96,0.2
0.02494,-1.96,0.2
0.02496,-1.96,0.16
0.02498,-1.96,0.2
0.025,-1.92,0.2
0.02502,-1.96,0.2
0.02504,-1.92,0.16
0.02506,-1.96,0.16
0.02508,-1.92,0.2
0.0251,-1.92,0.16
0.02512,-1.96,0.16
0.02514,-1.92,0.16
0.02516,-1.92,0.16
0.02518,-1.92,0.2
0.0252,-1.92,0.16
0.02522,-1.92,0.16
0.02524,-1.92,0.16
0.02526,-1.92,0.16
0.02528,-1.92,0.16
0.0253,-1.92,0.16
0.02532,-1.88,0.16
0.02534,-1.88,0.16
0.02536,-1.92,0.16
0.02538,-1.92,0.16
0.0254,-1.88,0.16
0.02542,-1.92,0.16
0.02544,-1.88,0.16
0.02546,-1.88,0.12
0.02548,-1.92,0.16
0.0255,-1.88,0.16
0.02552,-1.88,0.12
0.02554,-1.88,0.12
0.02556,-1.88,0.12
0.02558,-1.88,0.12
0.0256,-1.88,0.12
0.02562,-1.88,0.12
0.02564,-1.88,0.12
0.02566,-1.88,0.12
0.02568,-1.88,0.12
0.0257,-1.88,0.12
0.02572,-1.88,0.12
0.02574,-1.88,0.12
0.02576,-1.88,0.12
0.02578,-1.88,0.12
0.0258,-1.88,0.08
0.02582,-1.88,0.08
0.02584,-1.88,0.08
0.02586,-1.88,0.08
0.02588,-1.84,0.08
0.0259,-1.88,0.12
0.02592,-1.88,0.08
0.02594,-1.88,0.08
0.02596,-1.88,0.12
0.02598,-1.88,0.08
0.026,-1.88,0.08
0.02602,-1.88,0.08
0.02604,-1.88,0.08
0.02606,-1.88,0.08
0.02608,-1.88,0.08
0.0261,-1.88,0.08
0.02612,-1.88,0.08
0.02614,-1.88,0.08
0.02616,-1.88,0.08
0.02618,-1.88,0.08
0.0262,-1.88,0.08
0.02622,-1.88,0.08
0.02624,-1.88,0.08
0.02626,-1.88,0.08
0.02628,-1.88,0.08
0.0263,-1.84,0.08
0.02632,-1.88,0.08
0.02634,-1.88,0.12
0.02636,-1.88,0.08
0.02638,-1.88,0.04
0.0264,-1.92,0.04
0.02642,-1.88,0.08
0.02644,-1.88,0.08
0.02646,-1.92,0.08
0.02648,-1.88,0.08
0.0265,-1.92,0.04
0.02652,-1.92,0.08
0.02654,-1.92,0.08
0.02656,-1.88,0.08
0.02658,-1.88,0.08
0.0266,-1.92,0.08
0.02662,-1.88,0.08
0.02664,-1.92,0.08
0.02666,-1.92,0.08
0.02668,-1.92,0.04
0.0267,-1.92,0.08
0.02672,-1.92,0.08
0.02674,-1.92,0.08
0.02676,-1.92,0.08
0.02678,-1.96,0.12
0.0268,-1.92,0.12
0.02682,-1.96,0.08
0.02684,-1.92,0.08
0.02686,-1.96,0.12
0.02688,-1.92,0.12
0.0269,-1.96,0.12
0.02692,-1.96,0.12
0.02694,-1.96,0.12
0.02696,-1.96,0.12
0.02698,-1.96,0.12
0.027,-2,0.12
0.02702,-1.96,0.12
0.02704,-2,0.12
0.02706,-2,0.12
0.02708,-2,0.12
0.0271,-2,0.12
0.02712,-1.96,0.12
0.02714,-1.96,0.12
0.02716,-1.96,0.12
0.02718,-2,0.12
0.0272,-2,0.12
0.02722,-2,0.12
0.02724,-2,0.12
0.02726,-2,0.12
0.02728,-2,0.16
0.0273,-2.04,0.12
0.02732,-2,0.12
0.02734,-2,0.16
0.02736,-2.04,0.16
0.02738,-2.04,0.12
0.0274,-2.04,0.16
0.02742,-2,0.12
0.02744,-2.04,0.12
0.02746,-2.08,0.16
0.02748,-2.04,0.16
0.0275,-2.04,0.16
0.02752,-2.04,0.16
0.02754,-2.04,0.16
0.02756,-2.04,0.16
0.02758,-2.08,0.16
0.0276,-2.08,0.16
0.02762,-2.08,0.16
0.02764,-2.08,0.16
0.02766,-2.08,0.16
0.02768,-2.04,0.16
0.0277,-2.08,0.16
0.02772,-2.08,0.16
0.02774,-2.08,0.16
0.02776,-2.12,0.2
0.02778,-2.08,0.2
0.0278,-2.08,0.16
0.02782,-2.12,0.16
0.02784,-2.08,0.2
0.02786,-2.12,0.2
0.02788,-2.12,0.2
0.0279,-2.08,0.2
0.02792,-2.12,0.16
0.02794,-2.12,0.2
0.02796,-2.12,0.2
0.02798,-2.12,0.2
0.028,-2.12,0.2
0.02802,-2.12,0.16
0.02804,-2.08,0.2
0.02806,-2.12,0.2
0.02808,-2.12,0.2
0.0281,-2.12,0.2
0.02812,-2.12,0.2
0.02814,-2.12,0.2
0.02816,-2.16,0.2
0.02818,-2.12,0.2
0.0282,-2.12,0.2
0.02822,-2.16,0.24
0.02824,-2.16,0.2
0.02826,-2.16,0.2
0.02828,-2.16,0.2
0.0283,-2.12,0.2
0.02832,-2.12,0.24
0.02834,-2.12,0.2
0.02836,-2.12,0.16
0.02838,-2.12,0.2
0.0284,-2.12,0.2
0.02842,-2.12,0.2
0.02844,-2.16,0.2
0.02846,-2.12,0.2
0.02848,-2.12,0.2
0.0285,-2.12,0.2
0.02852,-2.16,0.2
0.02854,-2.12,0.2
0.02856,-2.16,0.2
0.02858,-2.12,0.24
0.0286,-2.12,0.24
0.02862,-2.16,0.2
0.02864,-2.12,0.2
0.02866,-2.16,0.2
0.02868,-2.16,0.24
0.0287,-2.16,0.2
0.02872,-2.12,0.2
0.02874,-2.16,0.2
0.02876,-2.12,0.2
0.02878,-2.16,0.2
0.0288,-2.12,0.2
0.02882,-2.12,0.2
0.02884,-2.16,0.2
0.02886,-2.16,0.2
0.02888,-2.12,0.2
0.0289,-2.12,0.2
0.02892,-2.12,0.2
0.02894,-2.12,0.2
0.02896,-2.16,0.2
0.02898,-2.12,0.2
0.029,-2.12,0.16
0.02902,-2.16,0.16
0.02904,-2.12,0.16
0.02906,-2.12,0.2
0.02908,-2.12,0.16
0.0291,-2.16,0.16
0.02912,-2.16,0.16
0.02914,-2.12,0.16
0.02916,-2.12,0.2
0.02918,-2.12,0.16
0.0292,-2.12,0.2
0.02922,-2.12,0.2
0.02924,-2.12,0.16
0.02926,-2.12,0.16
0.02928,-2.16,0.16
0.0293,-2.12,0.16
0.02932,-2.16,0.16
0.02934,-2.16,0.16
0.02936,-2.12,0.16
0.02938,-2.12,0.2
0.0294,-2.12,0.16
0.02942,-2.12,0.16
0.02944,-2.12,0.2
0.02946,-2.16,0.16
0.02948,-2.12,0.16
0.0295,-2.12,0.2
0.02952,-2.12,0.16
0.02954,-2.12,0.16
0.02956,-2.12,0.2
0.02958,-2.12,0.16
0.0296,-2.12,0.2
0.02962,-2.12,0.16
0.02964,-2.12,0.2
0.02966,-2.12,0.16
0.02968,-2.12,0.12
0.0297,-2.12,0.2
0.02972,-2.12,0.16
0.02974,-2.16,0.16
0.02976,-2.12,0.16
0.02978,-2.12,0.16
0.0298,-2.12,0.2
0.02982,-2.12,0.2
0.02984,-2.12,0.16
0.02986,-2.08,0.16
0.02988,-2.12,0.2
0.0299,-2.12,0.2
0.02992,-2.12,0.16
0.02994,-2.12,0.16
0.02996,-2.12,0.16
0.02998,-2.12,0.16
0.03,-2.12,0.2
0.03002,-2.12,0.16
0.03004,-2.12,0.16
0.03006,-2.12,0.2
0.03008,-2.12,0.16
0.0301,-2.12,0.16
0.03012,-2.12,0.2
0.03014,-2.08,0.2
0.03016,-2.12,0.2
0.03018,-2.08,0.16
0.0302,-2.08,0.2
0.03022,-2.12,0.16
0.03024,-2.08,0.16
0.03026,-2.12,0.2
0.03028,-2.12,0.2
0.0303,-2.12,0.2
0.03032,-2.08,0.16
0.03034,-2.12,0.2
0.03036,-2.12,0.2
0.03038,-2.12,0.16
0.0304,-2.08,0.2
0.03042,-2.08,0.2
0.03044,-2.12,0.2
0.03046,-2.12,0.16
0.03048,-2.12,0.2
0.0305,-2.12,0.2
0.03052,-2.12,0.2
0.03054,-2.12,0.16
0.03056,-2.12,0.2
0.03058,-2.12,0.16
0.0306,-2.12,0.2
0.03062,-2.12,0.16
0.03064,-2.12,0.2
0.03066,-2.08,0.2
0.03068,-2.08,0.2
0.0307,-2.08,0.2
0.03072,-2.08,0.24
0.03074,-2.12,0.16
0.03076,-2.12,0.16
0.03078,-2.12,0.2
0.0308,-2.12,0.2
0.03082,-2.08,0.2
0.03084,-2.12,0.16
0.03086,-2.08,0.2
0.03088,-2.08,0.2
0.0309,-2.12,0.2
0.03092,-2.08,0.2
0.03094,-2.12,0.16
0.03096,-2.08,0.2
0.03098,-2.08,0.2
0.031,-2.08,0.2
0.03102,-2.12,0.2
0.03104,-2.08,0.2
0.03106,-2.08,0.2
0.03108,-2.12,0.2
0.0311,-2.08,0.2
0.03112,-2.08,0.2
0.03114,-2.12,0.16
0.03116,-2.12,0.2
0.03118,-2.08,0.2
0.0312,-2.12,0.2
0.03122,-2.08,0.2
0.03124,-2.12,0.2
0.03126,-2.08,0.2
0.03128,-2.12,0.2
0.0313,-2.08,0.16
0.03132,-2.08,0.2
0.03134,-2.08,0.2
0.03136,-2.08,0.24
0.03138,-2.08,0.24
0.0314,-2.12,0.2
0.03142,-2.08,0.2
0.03144,-2.08,0.2
0.03146,-2.12,0.2
0.03148,-2.08,0.2
0.0315,-2.12,0.2
0.03152,-2.12,0.2
0.03154,-2.08,0.2
0.03156,-2.08,0.24
0.03158,-2.08,0.2
0.0316,-2.08,0.2
0.03162,-2.12,0.2
0.03164,-2.12,0.2
0.03166,-2.08,0.2
0.03168,-2.08,0.2
0.0317,-2.08,0.24
0.03172,-2.12,0.2
0.03174,-2.12,0.2
0.03176,-2.12,0.2
0.03178,-2.08,0.2
0.0318,-2.12,0.16
0.03182,-2.12,0.2
0.03184,-2.12,0.2
0.03186,-2.12,0.2
0.03188,-2.08,0.2
0.0319,-2.08,0.2
0.03192,-2.12,0.2
0.03194,-2.08,0.2
0.03196,-2.12,0.2
0.03198,-2.08,0.2
0.032,-2.08,0.2
0.03202,-2.12,0.24
0.03204,-2.12,0.2
0.03206,-2.12,0.2
0.03208,-2.12,0.2
0.0321,-2.12,0.16
0.03212,-2.08,0.2
0.03214,-2.08,0.2
0.03216,-2.12,0.2
0.03218,-2.08,0.2
0.0322,-2.08,0.2
0.03222,-2.08,0.24
0.03224,-2.12,0.16
0.03226,-2.08,0.2
0.03228,-2.12,0.24
0.0323,-2.12,0.24
0.03232,-2.12,0.2
0.03234,-2.12,0.2
0.03236,-2.12,0.2
0.03238,-2.12,0.2
0.0324,-2.12,0.2
0.03242,-2.12,0.2
0.03244,-2.12,0.2
0.03246,-2.12,0.2
0.03248,-2.12,0.2
0.0325,-2.08,0.2
0.03252,-2.12,0.2
0.03254,-2.08,0.2
0.03256,-2.12,0.2
0.03258,-2.12,0.2
0.0326,-2.12,0.2
0.03262,-2.12,0.2
0.03264,-2.12,0.2
