0.0586,-1.24,0.36
0.05862,-1.24,0.44
0.05864,-1.24,0.44
0.05866,-1.24,0.48
0.05868,-1.2,0.52
0.0587,-1.24,0.56
0.05872,-1.2,0.56
0.05874,-1.24,0.56
0.05876,-1.24,0.6
0.05878,-1.28,0.64
0.0588,-1.24,0.68
0.05882,-1.24,0.68
0.05884,-1.28,0.72
0.05886,-1.28,0.72
0.05888,-1.32,0.76
0.0589,-1.32,0.76
0.05892,-1.36,0.76
0.05894,-1.36,0.84
0.05896,-1.36,0.84
0.05898,-1.4,0.84
0.059,-1.4,0.84
0.05902,-1.4,0.88
0.05904,-1.4,0.92
0.05906,-1.44,0.92
0.05908,-1.48,0.92
0.0591,-1.52,0.96
0.05912,-1.52,1
0.05914,-1.52,0.96
0.05916,-1.6,1
0.05918,-1.6,1.04
0.0592,-1.56,1.04
0.05922,-1.64,1.04
0.05924,-1.64,1.04
0.05926,-1.68,1.04
0.05928,-1.68,1.04
0.0593,-1.72,1.08
0.05932,-1.72,1.04
0.05934,-1.76,1.04
0.05936,-1.76,1.04
0.05938,-1.8,1.04
0.0594,-1.84,1.04
0.05942,-1.8,1.08
0.05944,-1.88,1.04
0.05946,-1.88,1.04
0.05948,-1.92,1.04
0.0595,-1.92,1
0.05952,-1.96,1.08
0.05954,-2,1.04
0.05956,-2,1.04
0.05958,-2,1.04
0.0596,-2,1.08
0.05962,-2,1.04
0.05964,-2.04,1.04
0.05966,-2.04,1.04
0.05968,-2.12,1.04
0.0597,-2.12,1
0.05972,-2.16,0.96
0.05974,-2.12,0.96
0.05976,-2.16,0.96
0.05978,-2.16,0.96
0.0598,-2.2,0.92
0.05982,-2.2,0.92
0.05984,-2.24,0.88
0.05986,-2.2,0.92
0.05988,-2.24,0.88
0.0599,-2.24,0.88
0.05992,-2.24,0.88
0.05994,-2.24,0.84
0.05996,-2.28,0.84
0.05998,-2.28,0.84
0.06,-2.32,0.84
0.06002,-2.32,0.8
0.06004,-2.32,0.8
0.06006,-2.36,0.76
0.06008,-2.32,0.72
0.0601,-2.36,0.76
0.06012,-2.36,0.72
0.06014,-2.36,0.72
0.06016,-2.36,0.68
0.06018,-2.36,0.68
0.0602,-2.32,0.68
0.06022,-2.32,0.68
0.06024,-2.32,0.68
0.06026,-2.36,0.6
0.06028,-2.4,0.6
0.0603,-2.36,0.6
0.06032,-2.36,0.56
0.06034,-2.36,0.6
0.06036,-2.36,0.56
0.06038,-2.4,0.52
0.0604,-2.36,0.48
0.06042,-2.36,0.52
0.06044,-2.36,0.52
0.06046,-2.4,0.48
0.06048,-2.32,0.48
0.0605,-2.36,0.48
0.06052,-2.32,0.48
0.06054,-2.32,0.44
0.06056,-2.32,0.44
0.06058,-2.36,0.4
0.0606,-2.36,0.4
0.06062,-2.32,0.36
0.06064,-2.32,0.4
0.06066,-2.32,0.36
0.06068,-2.32,0.4
0.0607,-2.32,0.4
0.06072,-2.32,0.32
0.06074,-2.32,0.32
0.06076,-2.28,0.32
0.06078,-2.32,0.32
0.0608,-2.28,0.32
0.06082,-2.28,0.32
0.06084,-2.24,0.28
0.06086,-2.28,0.32
0.06088,-2.24,0.32
0.0609,-2.24,0.24
0.06092,-2.24,0.32
0.06094,-2.24,0.28
0.06096,-2.2,0.28
0.06098,-2.24,0.32
0.061,-2.2,0.24
0.06102,-2.2,0.28
0.06104,-2.2,0.24
0.06106,-2.16,0.24
0.06108,-2.16,0.24
0.0611,-2.16,0.24
0.06112,-2.16,0.28
0.06114,-2.16,0.24
0.06116,-2.16,0.24
0.06118,-2.12,0.28
0.0612,-2.16,0.28
0.06122,-2.12,0.24
0.06124,-2.12,0.24
0.06126,-2.12,0.24
0.06128,-2.16,0.2
0.0613,-2.12,0.24
0.06132,-2.08,0.24
0.06134,-2.12,0.2
0.06136,-2.12,0.24
0.06138,-2.08,0.24
0.0614,-2.08,0.28
0.06142,-2.08,0.24
0.06144,-2.12,0.28
0.06146,-2.08,0.24
0.06148,-2.08,0.24
0.0615,-2.12,0.24
0.06152,-2.08,0.24
0.06154,-2.08,0.28
0.06156,-2.08,0.24
0.06158,-2.12,0.28
0.0616,-2.08,0.32
0.06162,-2.08,0.24
0.06164,-2.08,0.28
0.06166,-2.08,0.32
0.06168,-2.04,0.24
0.0617,-2.08,0.28
0.06172,-2.08,0.28
0.06174,-2.08,0.28
0.06176,-2.04,0.28
0.06178,-2.08,0.32
0.0618,-2.08,0.32
0.06182,-2.08,0.32
0.06184,-2.04,0.32
0.06186,-2.08,0.28
0.06188,-2.08,0.28
0.0619,-2.08,0.32
0.06192,-2.08,0.28
0.06194,-2.08,0.32
0.06196,-2.08,0.24
0.06198,-2.08,0.32
0.062,-2.08,0.32
0.06202,-2.08,0.32
0.06204,-2.12,0.28
0.06206,-2.12,0.32
0.06208,-2.08,0.32
0.0621,-2.04,0.32
0.06212,-2.08,0.32
0.06214,-2.12,0.32
0.06216,-2.12,0.32
0.06218,-2.12,0.32
0.0622,-2.12,0.32
0.06222,-2.12,0.36
0.06224,-2.12,0.32
0.06226,-2.08,0.28
0.06228,-2.12,0.28
0.0623,-2.12,0.28
0.06232,-2.12,0.32
0.06234,-2.12,0.32
0.06236,-2.12,0.32
0.06238,-2.12,0.32
0.0624,-2.12,0.32
0.06242,-2.12,0.32
0.06244,-2.16,0.28
0.06246,-2.12,0.32
0.06248,-2.12,0.28
0.0625,-2.12,0.32
0.06252,-2.16,0.28
0.06254,-2.16,0.32
0.06256,-2.12,0.28
0.06258,-2.12,0.32
0.0626,-2.16,0.32
0.06262,-2.12,0.32
0.06264,-2.16,0.28
0.06266,-2.12,0.28
0.06268,-2.12,0.28
0.0627,-2.12,0.24
0.06272,-2.16,0.28
0.06274,-2.16,0.28
0.06276,-2.16,0.28
0.06278,-2.16,0.28
0.0628,-2.2,0.32
0.06282,-2.16,0.28
0.06284,-2.16,0.24
0.06286,-2.12,0.28
0.06288,-2.16,0.28
0.0629,-2.16,0.28
0.06292,-2.16,0.28
0.06294,-2.16,0.28
0.06296,-2.16,0.28
0.06298,-2.16,0.24
0.063,-2.16,0.32
0.06302,-2.16,0.28
0.06304,-2.16,0.28
0.06306,-2.12,0.24
0.06308,-2.16,0.24
0.0631,-2.12,0.24
0.06312,-2.12,0.24
0.06314,-2.16,0.28
0.06316,-2.12,0.28
0.06318,-2.12,0.24
0.0632,-2.12,0.24
0.06322,-2.12,0.24
0.06324,-2.12,0.24
0.06326,-2.12,0.24
0.06328,-2.12,0.24
0.0633,-2.08,0.24
0.06332,-2.12,0.2
0.06334,-2.12,0.24
0.06336,-2.12,0.24
0.06338,-2.12,0.24
0.0634,-2.12,0.24
0.06342,-2.08,0.28
0.06344,-2.12,0.24
0.06346,-2.12,0.2
0.06348,-2.12,0.24
0.0635,-2.08,0.24
0.06352,-2.12,0.24
0.06354,-2.12,0.24
0.06356,-2.08,0.28
0.06358,-2.12,0.24
0.0636,-2.08,0.24
0.06362,-2.08,0.24
0.06364,-2.12,0.24
0.06366,-2.08,0.28
0.06368,-2.12,0.28
0.0637,-2.12,0.24
0.06372,-2.12,0.28
0.06374,-2.12,0.28
0.06376,-2.12,0.24
0.06378,-2.12,0.28
0.0638,-2.16,0.28
0.06382,-2.12,0.28
0.06384,-2.12,0.28
0.06386,-2.12,0.28
0.06388,-2.16,0.28
0.0639,-2.12,0.32
0.06392,-2.16,0.28
0.06394,-2.16,0.32
0.06396,-2.16,0.28
0.06398,-2.16,0.28
0.064,-2.2,0.32
0.06402,-2.2,0.32
0.06404,-2.16,0.32
0.06406,-2.2,0.36
0.06408,-2.2,0.36
0.0641,-2.2,0.32
0.06412,-2.2,0.36
0.06414,-2.2,0.36
0.06416,-2.24,0.4
0.06418,-2.24,0.4
0.0642,-2.28,0.4
0.06422,-2.24,0.4
0.06424,-2.28,0.36
0.06426,-2.28,0.4
0.06428,-2.28,0.4
0.0643,-2.28,0.4
0.06432,-2.32,0.44
0.06434,-2.32,0.4
0.06436,-2.32,0.44
0.06438,-2.32,0.44
0.0644,-2.32,0.44
0.06442,-2.36,0.44
0.06444,-2.36,0.48
0.06446,-2.4,0.52
0.06448,-2.4,0.52
0.0645,-2.44,0.48
0.06452,-2.44,0.48
0.06454,-2.44,0.48
0.06456,-2.48,0.52
0.06458,-2.48,0.52
0.0646,-2.52,0.56
0.06462,-2.52,0.56
0.06464,-2.56,0.6
0.06466,-2.56,0.56
0.06468,-2.6,0.6
0.0647,-2.6,0.6
0.06472,-2.56,0.6
0.06474,-2.6,0.6
0.06476,-2.64,0.64
0.06478,-2.6,0.64
0.0648,-2.68,0.64
0.06482,-2.68,0.68
0.06484,-2.72,0.68
0.06486,-2.72,0.68
0.06488,-2.72,0.72
0.0649,-2.76,0.68
0.06492,-2.76,0.72
0.06494,-2.8,0.76
0.06496,-2.76,0.76
0.06498,-2.8,0.8
0.065,-2.8,0.8
0.06502,-2.84,0.76
0.06504,-2.88,0.76
0.06506,-2.88,0.8
0.06508,-2.88,0.84
0.0651,-2.92,0.84
0.06512,-2.96,0.8
0.06514,-2.96,0.84
0.06516,-2.96,0.88
0.06518,-3,0.88
0.0652,-2.96,0.88
0.06522,-3.04,0.88
0.06524,-3.04,0.92
0.06526,-3.04,0.92
0.06528,-3.08,0.92
0.0653,-3.08,0.92
0.06532,-3.12,0.96
0.06534,-3.12,0.96
0.06536,-3.12,1
0.06538,-3.16,0.92
0.0654,-3.16,1
0.06542,-3.2,1
0.06544,-3.2,1
0.06546,-3.2,1
0.06548,-3.2,1
0.0655,-3.24,1
0.06552,-3.24,1
0.06554,-3.24,1.04
0.06556,-3.28,1.04
0.06558,-3.28,1.08
0.0656,-3.28,1.08
0.06562,-3.28,1.08
0.06564,-3.28,1.12
0.06566,-3.32,1.08
0.06568,-3.32,1.12
0.0657,-3.32,1.12
0.06572,-3.36,1.16
0.06574,-3.36,1.12
0.06576,-3.36,1.12
0.06578,-3.36,1.12
0.0658,-3.4,1.16
0.06582,-3.4,1.16
0.06584,-3.4,1.16
0.06586,-3.36,1.16
0.06588,-3.4,1.16
0.0659,-3.4,1.16
0.06592,-3.4,1.16
0.06594,-3.4,1.16
0.06596,-3.4,1.16
0.06598,-3.44,1.16
0.066,-3.4,1.2
0.06602,-3.44,1.2
0.06604,-3.4,1.2
0.06606,-3.4,1.2
0.06608,-3.4,1.16
0.0661,-3.4,1.2
0.06612,-3.44,1.24
0.06614,-3.4,1.2
0.06616,-3.4,1.16
0.06618,-3.4,1.2
0.0662,-3.36,1.2
0.06622,-3.36,1.2
0.06624,-3.32,1.2
0.06626,-3.36,1.2
0.06628,-3.36,1.16
0.0663,-3.32,1.16
0.06632,-3.32,1.2
0.06634,-3.36,1.16
0.06636,-3.32,1.12
0.06638,-3.32,1.16
0.0664,-3.32,1.12
0.06642,-3.32,1.16
0.06644,-3.28,1.12
0.06646,-3.32,1.12
0.06648,-3.28,1.12
0.0665,-3.28,1.12
0.06652,-3.24,1.12
0.06654,-3.24,1.12
0.06656,-3.24,1.12
0.06658,-3.2,1.12
0.0666,-3.24,1.08
0.06662,-3.2,1.08
0.06664,-3.2,1.04
0.06666,-3.2,1.04
0.06668,-3.16,1.08
0.0667,-3.16,1.08
0.06672,-3.16,1.04
0.06674,-3.16,1
0.06676,-3.12,1.04
0.06678,-3.12,1
0.0668,-3.08,1
0.06682,-3.04,0.96
0.06684,-3.04,0.96
0.06686,-3.04,1
0.06688,-3.04,0.96
0.0669,-3,0.92
0.06692,-3,0.96
0.06694,-3,0.96
0.06696,-2.96,0.92
0.06698,-3,0.92
0.067,-2.92,0.88
0.06702,-2.92,0.88
0.06704,-2.92,0.88
0.06706,-2.88,0.88
0.06708,-2.88,0.88
0.0671,-2.84,0.84
0.06712,-2.8,0.84
0.06714,-2.8,0.84
0.06716,-2.8,0.84
0.06718,-2.8,0.8
0.0672,-2.76,0.76
0.06722,-2.76,0.76
0.06724,-2.76,0.76
0.06726,-2.72,0.72
0.06728,-2.76,0.72
0.0673,-2.72,0.72
0.06732,-2.68,0.72
0.06734,-2.68,0.68
0.06736,-2.64,0.64
0.06738,-2.64,0.64
0.0674,-2.64,0.68
0.06742,-2.6,0.64
0.06744,-2.6,0.6
0.06746,-2.6,0.64
0.06748,-2.56,0.64
0.0675,-2.56,0.6
0.06752,-2.56,0.56
0.06754,-2.56,0.56
0.06756,-2.52,0.56
0.06758,-2.52,0.56
0.0676,-2.48,0.52
0.06762,-2.48,0.52
0.06764,-2.48,0.56
0.06766,-2.48,0.52
0.06768,-2.4,0.52
0.0677,-2.4,0.48
0.06772,-2.44,0.48
0.06774,-2.44,0.48
0.06776,-2.4,0.44
0.06778,-2.4,0.48
0.0678,-2.36,0.44
0.06782,-2.36,0.4
0.06784,-2.4,0.4
0.06786,-2.36,0.4
0.06788,-2.32,0.4
0.0679,-2.32,0.4
0.06792,-2.32,0.4
0.06794,-2.32,0.4
0.06796,-2.28,0.36
0.06798,-2.32,0.36
0.068,-2.28,0.36
0.06802,-2.24,0.32
0.06804,-2.24,0.32
0.06806,-2.28,0.36
0.06808,-2.24,0.32
0.0681,-2.28,0.32
0.06812,-2.2,0.32
0.06814,-2.24,0.32
0.06816,-2.2,0.32
0.06818,-2.2,0.32
0.0682,-2.24,0.28
0.06822,-2.2,0.32
0.06824,-2.2,0.28
0.06826,-2.16,0.28
0.06828,-2.2,0.24
0.0683,-2.16,0.28
0.06832,-2.16,0.24
0.06834,-2.16,0.24
0.06836,-2.12,0.24
0.06838,-2.16,0.2
0.0684,-2.12,0.24
0.06842,-2.16,0.28
0.06844,-2.16,0.24
0.06846,-2.12,0.2
0.06848,-2.16,0.24
0.0685,-2.16,0.2
0.06852,-2.16,0.24
0.06854,-2.12,0.24
0.06856,-2.12,0.24
0.06858,-2.12,0.2
0.0686,-2.12,0.2
0.06862,-2.12,0.2
0.06864,-2.16,0.24
0.06866,-2.12,0.2
0.06868,-2.16,0.2
0.0687,-2.12,0.2
0.06872,-2.12,0.2
0.06874,-2.12,0.2
0.06876,-2.12,0.2
0.06878,-2.12,0.2
0.0688,-2.08,0.2
0.06882,-2.08,0.2
0.06884,-2.12,0.2
0.06886,-2.08,0.2
0.06888,-2.12,0.24
0.0689,-2.08,0.2
0.06892,-2.08,0.2
0.06894,-2.08,0.2
0.06896,-2.08,0.2
0.06898,-2.08,0.16
0.069,-2.12,0.2
0.06902,-2.08,0.2
0.06904,-2.08,0.24
0.06906,-2.08,0.24
0.06908,-2.12,0.24
0.0691,-2.08,0.2
0.06912,-2.12,0.24
0.06914,-2.12,0.24
0.06916,-2.12,0.2
0.06918,-2.12,0.2
0.0692,-2.08,0.2
0.06922,-2.08,0.24
0.06924,-2.12,0.2
0.06926,-2.08,0.2
0.06928,-2.08,0.2
0.0693,-2.12,0.2
0.06932,-2.08,0.2
0.06934,-2.12,0.24
0.06936,-2.12,0.24
0.06938,-2.12,0.24
0.0694,-2.12,0.2
0.06942,-2.12,0.16
0.06944,-2.12,0.24
0.06946,-2.08,0.24
0.06948,-2.12,0.24
0.0695,-2.12,0.2
0.06952,-2.08,0.24
0.06954,-2.08,0.2
0.06956,-2.08,0.24
0.06958,-2.08,0.24
0.0696,-2.08,0.24
0.06962,-2.08,0.2
0.06964,-2.08,0.24
0.06966,-2.12,0.24
0.06968,-2.08,0.24
0.0697,-2.12,0.24
0.06972,-2.12,0.28
0.06974,-2.08,0.24
0.06976,-2.12,0.24
0.06978,-2.08,0.24
0.0698,-2.08,0.24
0.06982,-2.04,0.28
0.06984,-2.08,0.24
0.06986,-2.12,0.24
0.06988,-2.12,0.24
0.0699,-2.12,0.24
0.06992,-2.08,0.24
0.06994,-2.12,0.24
0.06996,-2.12,0.28
0.06998,-2.12,0.24
0.07,-2.08,0.24
0.07002,-2.12,0.2
0.07004,-2.12,0.24
0.07006,-2.12,0.24
0.07008,-2.12,0.28
0.0701,-2.08,0.24
0.07012,-2.08,0.24
0.07014,-2.08,0.2
0.07016,-2.08,0.2
0.07018,-2.08,0.2
0.0702,-2.12,0.24
0.07022,-2.08,0.2
0.07024,-2.08,0.24
0.07026,-2.12,0.24
0.07028,-2.08,0.24
0.0703,-2.12,0.24
0.07032,-2.08,0.2
0.07034,-2.08,0.24
0.07036,-2.12,0.28
0.07038,-2.12,0.24
0.0704,-2.08,0.24
0.07042,-2.12,0.24
0.07044,-2.12,0.2
0.07046,-2.08,0.24
0.07048,-2.08,0.2
0.0705,-2.08,0.2
0.07052,-2.08,0.24
0.07054,-2.12,0.24
0.07056,-2.08,0.24
0.07058,-2.12,0.24
0.0706,-2.12,0.2
0.07062,-2.12,0.24
0.07064,-2.08,0.2
0.07066,-2.12,0.2
0.07068,-2.08,0.24
0.0707,-2.08,0.2
0.07072,-2.12,0.24
0.07074,-2.12,0.24
0.07076,-2.08,0.24
0.07078,-2.08,0.24
0.0708,-2.08,0.2
0.07082,-2.16,0.24
0.07084,-2.12,0.24
0.07086,-2.08,0.24
0.07088,-2.16,0.24
0.0709,-2.12,0.24
0.07092,-2.12,0.2
0.07094,-2.12,0.24
0.07096,-2.08,0.24
0.07098,-2.12,0.24
0.071,-2.12,0.24
0.07102,-2.12,0.24
0.07104,-2.12,0.2
0.07106,-2.08,0.2
0.07108,-2.08,0.24
0.0711,-2.12,0.24
0.07112,-2.12,0.24
0.07114,-2.12,0.2
0.07116,-2.12,0.24
0.07118,-2.12,0.24
0.0712,-2.12,0.2
0.07122,-2.12,0.24
0.07124,-2.12,0.24
0.07126,-2.08,0.2
0.07128,-2.12,0.24
0.0713,-2.08,0.24
0.07132,-2.12,0.24
0.07134,-2.12,0.24
0.07136,-2.12,0.28
0.07138,-2.08,0.24
0.0714,-2.12,0.2
0.07142,-2.12,0.2
0.07144,-2.12,0.24
0.07146,-2.12,0.24
0.07148,-2.12,0.24
0.0715,-2.16,0.24
0.07152,-2.12,0.24
0.07154,-2.08,0.24
0.07156,-2.12,0.24
0.07158,-2.08,0.2
0.0716,-2.12,0.24
0.07162,-2.12,0.24
0.07164,-2.12,0.24
0.07166,-2.12,0.24
0.07168,-2.12,0.24
0.0717,-2.12,0.24
0.07172,-2.16,0.24
0.07174,-2.12,0.24
0.07176,-2.16,0.24
0.07178,-2.08,0.24
0.0718,-2.12,0.2
0.07182,-2.12,0.24
0.07184,-2.12,0.24
0.07186,-2.12,0.28
0.07188,-2.08,0.24
0.0719,-2.08,0.24
0.07192,-2.08,0.24
0.07194,-2.12,0.24
0.07196,-2.12,0.24
0.07198,-2.12,0.28
0.072,-2.12,0.28
0.07202,-2.12,0.24
0.07204,-2.12,0.28
0.07206,-2.12,0.24
0.07208,-2.16,0.24
0.0721,-2.12,0.24
0.07212,-2.16,0.24
0.07214,-2.12,0.24
0.07216,-2.08,0.24
0.07218,-2.12,0.24
0.0722,-2.08,0.28
0.07222,-2.12,0.28
0.07224,-2.12,0.28
0.07226,-2.12,0.2
0.07228,-2.12,0.24
0.0723,-2.12,0.24
0.07232,-2.12,0.24
0.07234,-2.12,0.24
0.07236,-2.12,0.2
0.07238,-2.12,0.24
0.0724,-2.12,0.24
0.07242,-2.12,0.24
0.07244,-2.12,0.28
0.07246,-2.12,0.24
0.07248,-2.12,0.2
0.0725,-2.12,0.24
0.07252,-2.08,0.24
0.07254,-2.12,0.24
0.07256,-2.12,0.24
0.07258,-2.16,0.28
0.0726,-2.12,0.28
0.07262,-2.12,0.24
0.07264,-2.12,0.24
0.07266,-2.08,0.28
0.07268,-2.12,0.24
0.0727,-2.16,0.24
0.07272,-2.08,0.24
0.07274,-2.08,0.24
0.07276,-2.12,0.24
0.07278,-2.12,0.28
0.0728,-2.12,0.24
0.07282,-2.08,0.28
0.07284,-2.12,0.28
0.07286,-2.12,0.28
0.07288,-2.12,0.28
0.0729,-2.12,0.24
0.07292,-2.12,0.24
0.07294,-2.12,0.24
0.07296,-2.12,0.24
0.07298,-2.12,0.28
0.073,-2.12,0.24
0.07302,-2.12,0.24
0.07304,-2.12,0.24
0.07306,-2.12,0.24
0.07308,-2.08,0.28
0.0731,-2.12,0.24
0.07312,-2.08,0.24
0.07314,-2.12,0.24
0.07316,-2.12,0.24
0.07318,-2.08,0.24
0.0732,-2.08,0.24
0.07322,-2.12,0.24
0.07324,-2.12,0.24
0.07326,-2.16,0.24
0.07328,-2.12,0.2
0.0733,-2.12,0.24
0.07332,-2.12,0.2
0.07334,-2.12,0.24
0.07336,-2.12,0.24
0.07338,-2.08,0.24
0.0734,-2.12,0.28
0.07342,-2.12,0.2
0.07344,-2.08,0.24
0.07346,-2.12,0.2
0.07348,-2.12,0.24
0.0735,-2.12,0.24
0.07352,-2.12,0.24
0.07354,-2.12,0.24
0.07356,-2.12,0.24
0.07358,-2.12,0.24
0.0736,-2.12,0.24
0.07362,-2.12,0.2
0.07364,-2.16,0.24
0.07366,-2.08,0.24
0.07368,-2.12,0.2
0.0737,-2.08,0.24
0.07372,-2.12,0.24
0.07374,-2.12,0.24
0.07376,-2.12,0.24
0.07378,-2.12,0.24
0.0738,-2.12,0.24
0.07382,-2.12,0.24
0.07384,-2.12,0.28
0.07386,-2.08,0.24
0.07388,-2.12,0.2
0.0739,-2.12,0.28
0.07392,-2.12,0.24
0.07394,-2.12,0.2
0.07396,-2.12,0.2
0.07398,-2.08,0.24
0.074,-2.12,0.24
0.07402,-2.12,0.24
0.07404,-2.12,0.24
0.07406,-2.12,0.24
0.07408,-2.08,0.24
0.0741,-2.12,0.24
0.07412,-2.12,0.2
0.07414,-2.12,0.24
0.07416,-2.12,0.24
0.07418,-2.12,0.2
0.0742,-2.12,0.2
0.07422,-2.12,0.2
0.07424,-2.08,0.2
0.07426,-2.12,0.24
0.07428,-2.08,0.2
0.0743,-2.08,0.24
0.07432,-2.08,0.24
0.07434,-2.08,0.24
0.07436,-2.12,0.24
0.07438,-2.12,0.28
0.0744,-2.08,0.2
0.07442,-2.12,0.2
0.07444,-2.12,0.2
0.07446,-2.12,0.24
0.07448,-2.12,0.24
0.0745,-2.12,0.28
0.07452,-2.12,0.24
0.07454,-2.08,0.24
0.07456,-2.12,0.28
0.07458,-2.08,0.24
0.0746,-2.12,0.24
0.07462,-2.08,0.24
0.07464,-2.12,0.24
0.07466,-2.08,0.24
0.07468,-2.12,0.2
0.0747,-2.08,0.24
0.07472,-2.08,0.2
0.07474,-2.12,0.24
0.07476,-2.12,0.24
0.07478,-2.08,0.24
0.0748,-2.16,0.24
0.07482,-2.12,0.24
0.07484,-2.08,0.28
0.07486,-2.12,0.2
0.07488,-2.12,0.2
0.0749,-2.12,0.24
0.07492,-2.08,0.24
0.07494,-2.12,0.24
0.07496,-2.12,0.24
0.07498,-2.12,0.24
0.075,-2.08,0.24
0.07502,-2.08,0.24
0.07504,-2.12,0.24
0.07506,-2.12,0.2
0.07508,-2.12,0.24
0.0751,-2.12,0.2
0.07512,-2.08,0.24
0.07514,-2.12,0.24
0.07516,-2.08,0.24
0.07518,-2.12,0.2
0.0752,-2.08,0.24
0.07522,-2.12,0.2
0.07524,-2.08,0.24
0.07526,-2.12,0.24
0.07528,-2.12,0.24
0.0753,-2.12,0.2
0.07532,-2.08,0.2
0.07534,-2.12,0.2
0.07536,-2.12,0.2
0.07538,-2.08,0.2
0.0754,-2.16,0.24
0.07542,-2.12,0.2
0.07544,-2.12,0.2
0.07546,-2.12,0.2
0.07548,-2.12,0.24
0.0755,-2.12,0.2
0.07552,-2.12,0.24
0.07554,-2.12,0.2
0.07556,-2.08,0.2
0.07558,-2.08,0.24
0.0756,-2.12,0.2
0.07562,-2.12,0.2
0.07564,-2.08,0.24
0.07566,-2.16,0.24
0.07568,-2.12,0.24
0.0757,-2.08,0.2
0.07572,-2.12,0.24
0.07574,-2.12,0.24
0.07576,-2.08,0.24
0.07578,-2.08,0.24
0.0758,-2.12,0.2
0.07582,-2.12,0.24
0.07584,-2.08,0.24
0.07586,-2.12,0.2
0.07588,-2.12,0.2
0.0759,-2.12,0.24
0.07592,-2.12,0.24
0.07594,-2.12,0.2
0.07596,-2.08,0.24
0.07598,-2.12,0.2
0.076,-2.12,0.24
0.07602,-2.16,0.2
0.07604,-2.12,0.24
0.07606,-2.12,0.24
0.07608,-2.08,0.2
0.0761,-2.08,0.24
0.07612,-2.08,0.2
0.07614,-2.08,0.2
0.07616,-2.08,0.2
0.07618,-2.12,0.24
0.0762,-2.12,0.2
0.07622,-2.08,0.2
0.07624,-2.12,0.24
0.07626,-2.12,0.2
0.07628,-2.08,0.24
0.0763,-2.12,0.24
0.07632,-2.12,0.2
0.07634,-2.12,0.24
0.07636,-2.12,0.24
0.07638,-2.08,0.2
0.0764,-2.08,0.2
0.07642,-2.12,0.2
0.07644,-2.08,0.2
0.07646,-2.08,0.24
0.07648,-2.08,0.2
0.0765,-2.08,0.24
0.07652,-2.08,0.24
0.07654,-2.08,0.24
0.07656,-2.08,0.2
0.07658,-2.12,0.24
0.0766,-2.08,0.2
0.07662,-2.12,0.2
0.07664,-2.12,0.24
0.07666,-2.08,0.28
0.07668,-2.12,0.24
0.0767,-2.08,0.24
0.07672,-2.12,0.24
0.07674,-2.08,0.24
0.07676,-2.12,0.24
0.07678,-2.08,0.24
0.0768,-2.12,0.24
0.07682,-2.12,0.2
0.07684,-2.12,0.24
0.07686,-2.12,0.24
0.07688,-2.12,0.2
0.0769,-2.12,0.2
0.07692,-2.12,0.2
0.07694,-2.12,0.24
0.07696,-2.08,0.24
0.07698,-2.12,0.24
0.077,-2.08,0.24
0.07702,-2.08,0.24
0.07704,-2.12,0.24
0.07706,-2.08,0.2
0.07708,-2.08,0.24
0.0771,-2.08,0.24
0.07712,-2.12,0.24
0.07714,-2.12,0.2
0.07716,-2.12,0.24
0.07718,-2.12,0.2
0.0772,-2.12,0.24
0.07722,-2.12,0.2
0.07724,-2.08,0.2
0.07726,-2.12,0.24
0.07728,-2.12,0.2
0.0773,-2.12,0.24
0.07732,-2.08,0.24
0.07734,-2.12,0.2
0.07736,-2.12,0.2
0.07738,-2.12,0.24
0.0774,-2.08,0.2
0.07742,-2.08,0.24
0.07744,-2.12,0.2
0.07746,-2.12,0.2
0.07748,-2.12,0.2
0.0775,-2.08,0.2
0.07752,-2.12,0.24
0.07754,-2.12,0.2
0.07756,-2.12,0.2
0.07758,-2.12,0.24
0.0776,-2.12,0.24
0.07762,-2.12,0.2
0.07764,-2.12,0.2
0.07766,-2.12,0.2
0.07768,-2.12,0.24
0.0777,-2.08,0.2
0.07772,-2.12,0.24
0.07774,-2.12,0.2
0.07776,-2.08,0.24
0.07778,-2.08,0.16
0.0778,-2.12,0.2
0.07782,-2.08,0.2
0.07784,-2.08,0.24
0.07786,-2.08,0.24
0.07788,-2.12,0.24
0.0779,-2.12,0.24
0.07792,-2.12,0.24
0.07794,-2.04,0.2
0.07796,-2.08,0.24
0.07798,-2.12,0.2
0.078,-2.08,0.24
0.07802,-2.08,0.24
0.07804,-2.12,0.2
0.07806,-2.12,0.24
0.07808,-2.08,0.24
0.0781,-2.08,0.2
0.07812,-2.08,0.24
0.07814,-2.08,0.24
0.07816,-2.08,0.24
0.07818,-2.12,0.24
0.0782,-2.08,0.2
0.07822,-2.08,0.24
0.07824,-2.12,0.24
0.07826,-2.08,0.2
0.07828,-2.12,0.2
0.0783,-2.12,0.24
0.07832,-2.12,0.2
0.07834,-2.08,0.2
0.07836,-2.12,0.24
0.07838,-2.12,0.24
0.0784,-2.12,0.2
0.07842,-2.08,0.2
0.07844,-2.08,0.24
0.07846,-2.12,0.24
0.07848,-2.12,0.2
0.0785,-2.08,0.24
0.07852,-2.08,0.24
0.07854,-2.08,0.24
0.07856,-2.12,0.24
0.07858,-2.12,0.2
0.0786,-2.12,0.2
0.07862,-2.12,0.24
0.07864,-2.12,0.24
0.07866,-2.12,0.2
0.07868,-2.12,0.24
