0.0151,-2.08,0.2
0.01512,-2.12,0.2
0.01514,-2.08,0.2
0.01516,-2.08,0.2
0.01518,-2.08,0.2
0.0152,-2.08,0.16
0.01522,-2.08,0.2
0.01524,-2.12,0.2
0.01526,-2.12,0.16
0.01528,-2.08,0.2
0.0153,-2.08,0.2
0.01532,-2.08,0.2
0.01534,-2.12,0.16
0.01536,-2.12,0.2
0.01538,-2.12,0.2
0.0154,-2.08,0.2
0.01542,-2.08,0.2
0.01544,-2.08,0.2
0.01546,-2.08,0.16
0.01548,-2.08,0.16
0.0155,-2.08,0.2
0.01552,-2.08,0.16
0.01554,-2.08,0.2
0.01556,-2.08,0.2
0.01558,-2.08,0.16
0.0156,-2.08,0.2
0.01562,-2.12,0.16
0.01564,-2.08,0.2
0.01566,-2.08,0.16
0.01568,-2.12,0.2
0.0157,-2.08,0.2
0.01572,-2.12,0.16
0.01574,-2.12,0.2
0.01576,-2.12,0.2
0.01578,-2.08,0.2
0.0158,-2.12,0.2
0.01582,-2.08,0.2
0.01584,-2.08,0.2
0.01586,-2.08,0.2
0.01588,-2.08,0.2
0.0159,-2.08,0.2
0.01592,-2.12,0.2
0.01594,-2.12,0.2
0.01596,-2.08,0.2
0.01598,-2.12,0.2
0.016,-2.08,0.2
0.01602,-2.08,0.2
0.01604,-2.08,0.2
0.01606,-2.08,0.16
0.01608,-2.08,0.2
0.0161,-2.08,0.2
0.01612,-2.12,0.2
0.01614,-2.08,0.2
0.01616,-2.08,0.2
0.01618,-2.08,0.16
0.0162,-2.08,0.2
0.01622,-2.08,0.16
0.01624,-2.08,0.16
0.01626,-2.08,0.16
0.01628,-2.08,0.2
0.0163,-2.08,0.2
0.01632,-2.12,0.16
0.01634,-2.08,0.2
0.01636,-2.08,0.2
0.01638,-2.08,0.2
0.0164,-2.12,0.16
0.01642,-2.12,0.2
0.01644,-2.12,0.2
0.01646,-2.12,0.2
0.01648,-2.08,0.2
0.0165,-2.12,0.2
0.01652,-2.12,0.2
0.01654,-2.08,0.2
0.01656,-2.08,0.2
0.01658,-2.08,0.16
0.0166,-2.12,0.2
0.01662,-2.08,0.2
0.01664,-2.08,0.2
0.01666,-2.12,0.2
0.01668,-2.08,0.2
0.0167,-2.08,0.2
0.01672,-2.08,0.2
0.01674,-2.08,0.2
0.01676,-2.08,0.2
0.01678,-2.08,0.2
0.0168,-2.12,0.2
0.01682,-2.12,0.16
0.01684,-2.12,0.16
0.01686,-2.12,0.2
0.01688,-2.08,0.2
0.0169,-2.08,0.2
0.01692,-2.08,0.2
0.01694,-2.08,0.16
0.01696,-2.08,0.16
0.01698,-2.08,0.16
0.017,-2.08,0.16
0.01702,-2.08,0.2
0.01704,-2.08,0.2
0.01706,-2.08,0.2
0.01708,-2.08,0.2
0.0171,-2.08,0.16
0.01712,-2.12,0.2
0.01714,-2.12,0.2
0.01716,-2.08,0.2
0.01718,-2.08,0.2
0.0172,-2.08,0.2
0.01722,-2.08,0.2
0.01724,-2.08,0.2
0.01726,-2.08,0.16
0.01728,-2.12,0.16
0.0173,-2.08,0.16
0.01732,-2.12,0.16
0.01734,-2.08,0.2
0.01736,-2.12,0.16
0.01738,-2.12,0.2
0.0174,-2.12,0.2
0.01742,-2.12,0.2
0.01744,-2.12,0.2
0.01746,-2.08,0.2
0.01748,-2.08,0.16
0.0175,-2.08,0.2
0.01752,-2.08,0.2
0.01754,-2.08,0.2
0.01756,-2.08,0.2
0.01758,-2.12,0.2
0.0176,-2.12,0.2
0.01762,-2.08,0.2
0.01764,-2.08,0.2
0.01766,-2.12,0.2
0.01768,-2.08,0.2
0.0177,-2.12,0.2
0.01772,-2.08,0.2
0.01774,-2.08,0.2
0.01776,-2.08,0.16
0.01778,-2.08,0.16
0.0178,-2.08,0.2
0.01782,-2.12,0.2
0.01784,-2.12,0.2
0.01786,-2.08,0.2
0.01788,-2.12,0.2
0.0179,-2.12,0.16
0.01792,-2.08,0.2
0.01794,-2.08,0.16
0.01796,-2.12,0.2
0.01798,-2.12,0.16
0.018,-2.12,0.16
0.01802,-2.08,0.16
0.01804,-2.12,0.2
0.01806,-2.08,0.2
0.01808,-2.08,0.2
0.0181,-2.08,0.2
0.01812,-2.08,0.2
0.01814,-2.08,0.2
0.01816,-2.08,0.2
0.01818,-2.08,0.2
0.0182,-2.08,0.16
0.01822,-2.12,0.2
0.01824,-2.08,0.2
0.01826,-2.08,0.2
0.01828,-2.08,0.16
0.0183,-2.12,0.2
0.01832,-2.12,0.16
0.01834,-2.08,0.16
0.01836,-2.08,0.2
0.01838,-2.08,0.24
0.0184,-2.08,0.16
0.01842,-2.08,0.16
0.01844,-2.08,0.2
0.01846,-2.08,0.16
0.01848,-2.08,0.2
0.0185,-2.08,0.2
0.01852,-2.08,0.16
0.01854,-2.12,0.2
0.01856,-2.12,0.2
0.01858,-2.12,0.2
0.0186,-2.08,0.2
0.01862,-2.08,0.2
0.01864,-2.12,0.2
0.01866,-2.08,0.16
0.01868,-2.12,0.2
0.0187,-2.08,0.16
0.01872,-2.08,0.2
0.01874,-2.12,0.2
0.01876,-2.12,0.16
0.01878,-2.12,0.2
0.0188,-2.12,0.2
0.01882,-2.08,0.16
0.01884,-2.12,0.16
0.01886,-2.08,0.2
0.01888,-2.08,0.2
0.0189,-2.08,0.2
0.01892,-2.12,0.16
0.01894,-2.12,0.2
0.01896,-2.08,0.16
0.01898,-2.08,0.16
0.019,-2.08,0.2
0.01902,-2.12,0.2
0.01904,-2.12,0.2
0.01906,-2.12,0.2
0.01908,-2.08,0.16
0.0191,-2.08,0.16
0.01912,-2.08,0.16
0.01914,-2.08,0.16
0.01916,-2.12,0.16
0.01918,-2.08,0.16
0.0192,-2.12,0.16
0.01922,-2.08,0.16
0.01924,-2.12,0.16
0.01926,-2.12,0.16
0.01928,-2.08,0.16
0.0193,-2.08,0.16
0.01932,-2.12,0.2
0.01934,-2.12,0.2
0.01936,-2.08,0.16
0.01938,-2.08,0.2
0.0194,-2.12,0.2
0.01942,-2.08,0.16
0.01944,-2.08,0.16
0.01946,-2.08,0.2
0.01948,-2.12,0.2
0.0195,-2.08,0.2
0.01952,-2.08,0.2
0.01954,-2.12,0.2
0.01956,-2.12,0.2
0.01958,-2.12,0.16
0.0196,-2.08,0.16
0.01962,-2.08,0.16
0.01964,-2.08,0.16
0.01966,-2.12,0.16
0.01968,-2.12,0.2
0.0197,-2.08,0.16
0.01972,-2.08,0.2
0.01974,-2.12,0.16
0.01976,-2.12,0.16
0.01978,-2.12,0.16
0.0198,-2.12,0.2
0.01982,-2.08,0.2
0.01984,-2.08,0.16
0.01986,-2.08,0.16
0.01988,-2.08,0.16
0.0199,-2.08,0.2
0.01992,-2.12,0.16
0.01994,-2.08,0.2
0.01996,-2.12,0.2
0.01998,-2.08,0.16
0.02,-2.08,0.16
0.02002,-2.12,0.16
0.02004,-2.12,0.2
0.02006,-2.08,0.16
0.02008,-2.08,0.16
0.0201,-2.12,0.16
0.02012,-2.12,0.16
0.02014,-2.08,0.16
0.02016,-2.12,0.16
0.02018,-2.08,0.16
0.0202,-2.08,0.16
0.02022,-2.08,0.2
0.02024,-2.08,0.16
0.02026,-2.08,0.2
0.02028,-2.08,0.16
0.0203,-2.08,0.2
0.02032,-2.08,0.16
0.02034,-2.12,0.16
0.02036,-2.08,0.16
0.02038,-2.08,0.16
0.0204,-2.08,0.16
0.02042,-2.12,0.16
0.02044,-2.08,0.16
0.02046,-2.08,0.2
0.02048,-2.08,0.16
0.0205,-2.08,0.2
0.02052,-2.08,0.2
0.02054,-2.08,0.16
0.02056,-2.08,0.16
0.02058,-2.08,0.16
0.0206,-2.08,0.16
0.02062,-2.08,0.16
0.02064,-2.08,0.2
0.02066,-2.08,0.16
0.02068,-2.12,0.2
0.0207,-2.08,0.2
0.02072,-2.12,0.16
0.02074,-2.12,0.16
0.02076,-2.12,0.16
0.02078,-2.08,0.16
0.0208,-2.08,0.16
0.02082,-2.08,0.2
0.02084,-2.08,0.16
0.02086,-2.12,0.16
0.02088,-2.12,0.16
0.0209,-2.08,0.2
0.02092,-2.08,0.16
0.02094,-2.08,0.16
0.02096,-2.12,0.16
0.02098,-2.08,0.16
0.021,-2.08,0.16
0.02102,-2.08,0.16
0.02104,-2.08,0.2
0.02106,-2.08,0.2
0.02108,-2.08,0.16
0.0211,-2.08,0.16
0.02112,-2.08,0.2
0.02114,-2.08,0.16
0.02116,-2.12,0.2
0.02118,-2.12,0.16
0.0212,-2.08,0.16
0.02122,-2.12,0.16
0.02124,-2.12,0.16
0.02126,-2.12,0.16
0.02128,-2.08,0.16
0.0213,-2.12,0.16
0.02132,-2.08,0.16
0.02134,-2.12,0.16
0.02136,-2.12,0.16
0.02138,-2.08,0.2
0.0214,-2.08,0.2
0.02142,-2.12,0.2
0.02144,-2.08,0.2
0.02146,-2.12,0.16
0.02148,-2.12,0.16
0.0215,-2.08,0.2
0.02152,-2.12,0.2
0.02154,-2.08,0.2
0.02156,-2.12,0.2
0.02158,-2.12,0.2
0.0216,-2.08,0.2
0.02162,-2.08,0.2
0.02164,-2.12,0.16
0.02166,-2.08,0.16
0.02168,-2.08,0.16
0.0217,-2.12,0.2
0.02172,-2.08,0.16
0.02174,-2.08,0.2
0.02176,-2.08,0.2
0.02178,-2.08,0.16
0.0218,-2.08,0.2
0.02182,-2.08,0.2
0.02184,-2.08,0.2
0.02186,-2.12,0.16
0.02188,-2.08,0.16
0.0219,-2.08,0.16
0.02192,-2.08,0.2
0.02194,-2.12,0.16
0.02196,-2.08,0.2
0.02198,-2.08,0.16
0.022,-2.12,0.16
0.02202,-2.08,0.16
0.02204,-2.12,0.2
0.02206,-2.08,0.2
0.02208,-2.12,0.16
0.0221,-2.12,0.16
0.02212,-2.12,0.2
0.02214,-2.08,0.16
0.02216,-2.08,0.16
0.02218,-2.12,0.2
0.0222,-2.12,0.2
0.02222,-2.12,0.2
0.02224,-2.08,0.2
0.02226,-2.08,0.2
0.02228,-2.08,0.16
0.0223,-2.08,0.2
0.02232,-2.08,0.2
0.02234,-2.08,0.16
0.02236,-2.08,0.2
0.02238,-2.08,0.16
0.0224,-2.08,0.2
0.02242,-2.08,0.2
0.02244,-2.12,0.2
0.02246,-2.12,0.2
0.02248,-2.08,0.2
0.0225,-2.12,0.2
0.02252,-2.08,0.2
0.02254,-2.12,0.16
0.02256,-2.12,0.2
0.02258,-2.08,0.16
0.0226,-2.08,0.2
0.02262,-2.08,0.16
0.02264,-2.12,0.2
0.02266,-2.08,0.2
0.02268,-2.08,0.2
0.0227,-2.08,0.16
0.02272,-2.08,0.2
0.02274,-2.08,0.16
0.02276,-2.08,0.16
0.02278,-2.08,0.2
0.0228,-2.12,0.16
0.02282,-2.08,0.16
0.02284,-2.12,0.16
0.02286,-2.08,0.2
0.02288,-2.08,0.16
0.0229,-2.12,0.2
0.02292,-2.12,0.2
0.02294,-2.12,0.2
0.02296,-2.08,0.2
0.02298,-2.12,0.2
0.023,-2.08,0.2
0.02302,-2.12,0.16
0.02304,-2.08,0.16
0.02306,-2.12,0.2
0.02308,-2.08,0.2
0.0231,-2.08,0.2
0.02312,-2.08,0.2
0.02314,-2.12,0.16
0.02316,-2.08,0.16
0.02318,-2.12,0.2
0.0232,-2.08,0.2
0.02322,-2.12,0.2
0.02324,-2.12,0.2
0.02326,-2.12,0.16
0.02328,-2.08,0.16
0.0233,-2.08,0.2
0.02332,-2.08,0.16
0.02334,-2.08,0.16
0.02336,-2.12,0.16
0.02338,-2.08,0.2
0.0234,-2.08,0.2
0.02342,-2.08,0.2
0.02344,-2.08,0.2
0.02346,-2.08,0.16
0.02348,-2.08,0.2
0.0235,-2.08,0.16
0.02352,-2.12,0.2
0.02354,-2.08,0.16
0.02356,-2.08,0.2
0.02358,-2.08,0.16
0.0236,-2.12,0.2
0.02362,-2.08,0.16
0.02364,-2.12,0.16
0.02366,-2.12,0.16
0.02368,-2.08,0.2
0.0237,-2.12,0.16
0.02372,-2.08,0.2
0.02374,-2.08,0.2
0.02376,-2.12,0.2
0.02378,-2.12,0.16
0.0238,-2.12,0.2
0.02382,-2.08,0.2
0.02384,-2.08,0.2
0.02386,-2.12,0.16
0.02388,-2.08,0.2
0.0239,-2.08,0.2
0.02392,-2.08,0.2
0.02394,-2.08,0.2
0.02396,-2.12,0.2
0.02398,-2.08,0.2
0.024,-2.12,0.16
0.02402,-2.08,0.16
0.02404,-2.12,0.16
0.02406,-2.08,0.16
0.02408,-2.08,0.2
0.0241,-2.08,0.2
0.02412,-2.08,0.16
0.02414,-2.12,0.2
0.02416,-2.08,0.2
0.02418,-2.08,0.2
0.0242,-2.08,0.16
0.02422,-2.08,0.2
0.02424,-2.08,0.2
0.02426,-2.12,0.2
0.02428,-2.12,0.16
0.0243,-2.12,0.16
0.02432,-2.12,0.2
0.02434,-2.12,0.2
0.02436,-2.08,0.16
0.02438,-2.12,0.2
0.0244,-2.08,0.2
0.02442,-2.08,0.2
0.02444,-2.08,0.2
0.02446,-2.08,0.2
0.02448,-2.08,0.16
0.0245,-2.08,0.16
0.02452,-2.12,0.2
0.02454,-2.12,0.2
0.02456,-2.08,0.2
0.02458,-2.12,0.2
0.0246,-2.12,0.2
0.02462,-2.12,0.2
0.02464,-2.12,0.16
0.02466,-2.12,0.2
0.02468,-2.12,0.16
0.0247,-2.12,0.2
0.02472,-2.08,0.2
0.02474,-2.12,0.16
0.02476,-2.08,0.16
0.02478,-2.08,0.2
0.0248,-2.08,0.2
0.02482,-2.08,0.16
0.02484,-2.12,0.16
0.02486,-2.08,0.2
0.02488,-2.12,0.16
0.0249,-2.08,0.2
0.02492,-2.08,0.2
0.02494,-2.08,0.16
0.02496,-2.12,0.16
0.02498,-2.12,0.2
0.025,-2.12,0.2
0.02502,-2.08,0.16
0.02504,-2.12,0.16
0.02506,-2.08,0.2
0.02508,-2.08,0.2
0.0251,-2.12,0.2
0.02512,-2.12,0.2
0.02514,-2.12,0.16
0.02516,-2.08,0.16
0.02518,-2.12,0.2
0.0252,-2.08,0.2
0.02522,-2.12,0.2
0.02524,-2.12,0.2
0.02526,-2.08,0.16
0.02528,-2.12,0.2
0.0253,-2.08,0.16
0.02532,-2.12,0.2
0.02534,-2.12,0.2
0.02536,-2.12,0.16
0.02538,-2.08,0.16
0.0254,-2.12,0.2
0.02542,-2.12,0.2
0.02544,-2.12,0.2
0.02546,-2.08,0.16
0.02548,-2.12,0.2
0.0255,-2.12,0.2
0.02552,-2.12,0.2
0.02554,-2.12,0.2
0.02556,-2.12,0.2
0.02558,-2.08,0.16
0.0256,-2.08,0.16
0.02562,-2.08,0.2
0.02564,-2.12,0.2
0.02566,-2.08,0.16
0.02568,-2.12,0.2
0.0257,-2.12,0.2
0.02572,-2.08,0.2
0.02574,-2.08,0.2
0.02576,-2.08,0.2
0.02578,-2.12,0.2
0.0258,-2.08,0.2
0.02582,-2.08,0.2
0.02584,-2.08,0.16
0.02586,-2.08,0.16
0.02588,-2.12,0.16
0.0259,-2.08,0.2
0.02592,-2.08,0.2
0.02594,-2.12,0.2
0.02596,-2.08,0.2
0.02598,-2.12,0.2
0.026,-2.08,0.2
0.02602,-2.08,0.2
0.02604,-2.08,0.16
0.02606,-2.08,0.2
0.02608,-2.12,0.2
0.0261,-2.12,0.16
0.02612,-2.12,0.2
0.02614,-2.12,0.16
0.02616,-2.12,0.2
0.02618,-2.08,0.16
0.0262,-2.08,0.2
0.02622,-2.12,0.16
0.02624,-2.08,0.2
0.02626,-2.08,0.16
0.02628,-2.08,0.2
0.0263,-2.08,0.16
0.02632,-2.08,0.16
0.02634,-2.12,0.2
0.02636,-2.08,0.2
0.02638,-2.12,0.16
0.0264,-2.08,0.2
0.02642,-2.12,0.2
0.02644,-2.12,0.2
0.02646,-2.08,0.2
0.02648,-2.08,0.2
0.0265,-2.08,0.2
0.02652,-2.08,0.2
0.02654,-2.08,0.2
0.02656,-2.08,0.2
0.02658,-2.08,0.2
0.0266,-2.08,0.2
0.02662,-2.12,0.2
0.02664,-2.08,0.16
0.02666,-2.08,0.2
0.02668,-2.08,0.2
0.0267,-2.08,0.16
0.02672,-2.12,0.2
0.02674,-2.12,0.2
0.02676,-2.08,0.2
0.02678,-2.08,0.16
0.0268,-2.08,0.2
0.02682,-2.08,0.2
0.02684,-2.08,0.2
0.02686,-2.08,0.16
0.02688,-2.08,0.2
0.0269,-2.12,0.2
0.02692,-2.12,0.16
0.02694,-2.08,0.2
0.02696,-2.08,0.2
0.02698,-2.08,0.2
0.027,-2.08,0.16
0.02702,-2.08,0.16
0.02704,-2.12,0.2
0.02706,-2.08,0.16
0.02708,-2.08,0.16
0.0271,-2.08,0.2
0.02712,-2.12,0.16
0.02714,-2.08,0.16
0.02716,-2.08,0.2
0.02718,-2.08,0.16
0.0272,-2.08,0.2
0.02722,-2.12,0.16
0.02724,-2.08,0.2
0.02726,-2.12,0.16
0.02728,-2.12,0.16
0.0273,-2.12,0.16
0.02732,-2.08,0.16
0.02734,-2.08,0.16
0.02736,-2.08,0.16
0.02738,-2.08,0.16
0.0274,-2.12,0.16
0.02742,-2.08,0.16
0.02744,-2.08,0.2
0.02746,-2.08,0.16
0.02748,-2.08,0.16
0.0275,-2.08,0.16
0.02752,-2.08,0.2
0.02754,-2.08,0.2
0.02756,-2.12,0.2
0.02758,-2.08,0.2
0.0276,-2.12,0.2
0.02762,-2.08,0.16
0.02764,-2.12,0.16
0.02766,-2.08,0.16
0.02768,-2.08,0.16
0.0277,-2.08,0.2
0.02772,-2.08,0.16
0.02774,-2.08,0.2
0.02776,-2.08,0.2
0.02778,-2.08,0.2
0.0278,-2.08,0.2
0.02782,-2.08,0.2
0.02784,-2.08,0.16
0.02786,-2.08,0.16
0.02788,-2.08,0.16
0.0279,-2.12,0.16
0.02792,-2.12,0.2
0.02794,-2.08,0.2
0.02796,-2.08,0.2
0.02798,-2.08,0.16
0.028,-2.08,0.2
0.02802,-2.08,0.16
0.02804,-2.08,0.16
0.02806,-2.08,0.2
0.02808,-2.08,0.2
0.0281,-2.08,0.16
0.02812,-2.08,0.16
0.02814,-2.08,0.16
0.02816,-2.08,0.2
0.02818,-2.08,0.16
0.0282,-2.08,0.16
0.02822,-2.08,0.2
0.02824,-2.12,0.16
0.02826,-2.12,0.2
0.02828,-2.08,0.2
0.0283,-2.08,0.16
0.02832,-2.12,0.16
0.02834,-2.08,0.16
0.02836,-2.08,0.2
0.02838,-2.08,0.16
0.0284,-2.12,0.16
0.02842,-2.08,0.2
0.02844,-2.08,0.16
0.02846,-2.08,0.2
0.02848,-2.08,0.2
0.0285,-2.08,0.2
0.02852,-2.08,0.16
0.02854,-2.08,0.16
0.02856,-2.08,0.2
0.02858,-2.08,0.16
0.0286,-2.08,0.16
0.02862,-2.08,0.16
0.02864,-2.08,0.2
0.02866,-2.08,0.16
0.02868,-2.08,0.2
0.0287,-2.08,0.2
0.02872,-2.08,0.2
0.02874,-2.08,0.2
0.02876,-2.08,0.2
0.02878,-2.08,0.2
0.0288,-2.08,0.2
0.02882,-2.12,0.2
0.02884,-2.08,0.2
0.02886,-2.08,0.16
0.02888,-2.08,0.2
0.0289,-2.08,0.2
0.02892,-2.08,0.2
0.02894,-2.08,0.2
0.02896,-2.08,0.2
0.02898,-2.08,0.2
0.029,-2.08,0.16
0.02902,-2.08,0.16
0.02904,-2.08,0.16
0.02906,-2.12,0.2
0.02908,-2.08,0.2
0.0291,-2.12,0.2
0.02912,-2.12,0.2
0.02914,-2.08,0.2
0.02916,-2.08,0.16
0.02918,-2.12,0.2
0.0292,-2.08,0.16
0.02922,-2.12,0.2
0.02924,-2.08,0.2
0.02926,-2.08,0.16
0.02928,-2.08,0.2
0.0293,-2.08,0.2
0.02932,-2.08,0.2
0.02934,-2.12,0.2
0.02936,-2.08,0.2
0.02938,-2.12,0.16
0.0294,-2.12,0.16
0.02942,-2.12,0.2
0.02944,-2.08,0.2
0.02946,-2.08,0.2
0.02948,-2.08,0.2
0.0295,-2.08,0.2
0.02952,-2.12,0.16
0.02954,-2.08,0.2
0.02956,-2.12,0.2
0.02958,-2.08,0.16
0.0296,-2.12,0.2
0.02962,-2.08,0.2
0.02964,-2.08,0.2
0.02966,-2.12,0.2
0.02968,-2.12,0.16
0.0297,-2.12,0.16
0.02972,-2.12,0.2
0.02974,-2.12,0.2
0.02976,-2.08,0.2
0.02978,-2.08,0.2
0.0298,-2.12,0.2
0.02982,-2.08,0.16
0.02984,-2.08,0.2
0.02986,-2.12,0.16
0.02988,-2.12,0.16
0.0299,-2.12,0.16
0.02992,-2.12,0.2
0.02994,-2.08,0.2
0.02996,-2.12,0.16
0.02998,-2.08,0.2
0.03,-2.08,0.2
0.03002,-3.24,-0.92
0.03004,-6.96,1.52
0.03006,-6.96,5.48
0.03008,-6.96,5.48
0.0301,-6.96,5.48
0.03012,-6.96,1.52
0.03014,-2.52,-2.8
0.03016,1.4,-1.24
0.03018,1.36,-1.88
0.0302,1.24,-2.32
0.03022,1.28,-2.44
0.03024,1.36,-2.44
0.03026,1.4,-2.48
0.03028,1.44,-2.48
0.0303,1.48,-2.48
0.03032,1.48,-2.44
0.03034,1.48,-2.44
0.03036,1.48,-2.4
0.03038,1.48,-2.4
0.0304,1.48,-2.36
0.03042,1.48,-2.32
0.03044,1.44,-2.32
0.03046,1.44,-2.32
0.03048,1.4,-2.28
0.0305,1.36,-2.24
0.03052,1.32,-2.2
0.03054,1.32,-2.2
0.03056,1.28,-2.16
0.03058,1.24,-2.12
0.0306,1.24,-2.08
0.03062,1.16,-2.04
0.03064,1.12,-2.04
0.03066,1.12,-2
0.03068,1.04,-1.96
0.0307,1,-1.92
0.03072,0.96,-1.88
0.03074,0.92,-1.84
0.03076,0.88,-1.84
0.03078,0.84,-1.76
0.0308,0.76,-1.72
0.03082,0.72,-1.72
0.03084,0.68,-1.68
0.03086,0.64,-1.6
0.03088,0.56,-1.56
0.0309,0.52,-1.56
0.03092,0.48,-1.52
0.03094,0.4,-1.44
0.03096,0.36,-1.44
0.03098,0.28,-1.36
0.031,0.24,-1.32
0.03102,0.2,-1.28
0.03104,0.16,-1.28
0.03106,0.12,-1.24
0.03108,0.04,-1.16
0.0311,0,-1.16
0.03112,-0.04,-1.12
0.03114,-0.08,-1.04
0.03116,-0.16,-1
0.03118,-0.2,-1
0.0312,-0.24,-0.96
0.03122,-0.32,-0.92
0.03124,-0.36,-0.88
0.03126,-0.4,-0.84
0.03128,-0.48,-0.8
0.0313,-0.52,-0.76
0.03132,-0.6,-0.72
0.03134,-0.6,-0.68
0.03136,-0.68,-0.64
0.03138,-0.72,-0.6
0.0314,-0.76,-0.56
0.03142,-0.8,-0.52
0.03144,-0.84,-0.52
0.03146,-0.92,-0.48
0.03148,-0.96,-0.44
0.0315,-1,-0.44
0.03152,-1.04,-0.4
0.03154,-1.08,-0.36
0.03156,-1.12,-0.32
0.03158,-1.16,-0.32
0.0316,-1.2,-0.28
0.03162,-1.24,-0.24
0.03164,-1.28,-0.24
0.03166,-1.32,-0.2
0.03168,-1.36,-0.16
0.0317,-1.4,-0.16
0.03172,-1.44,-0.12
0.03174,-1.44,-0.12
0.03176,-1.48,-0.08
0.03178,-1.56,-0.08
0.0318,-1.6,-0.04
0.03182,-1.6,-0.04
0.03184,-1.64,-0.04
0.03186,-1.64,0
0.03188,-1.68,0
0.0319,-1.68,0.04
0.03192,-1.72,0.04
0.03194,-1.76,0.08
0.03196,-1.8,0.08
