0.01066,-2.36,0.16
0.01068,-2.32,0.12
0.0107,-2.36,0.16
0.01072,-2.32,0.12
0.01074,-2.36,0.16
0.01076,-2.32,0.16
0.01078,-2.32,0.16
0.0108,-2.32,0.16
0.01082,-2.32,0.16
0.01084,-2.32,0.12
0.01086,-2.32,0.12
0.01088,-2.32,0.16
0.0109,-2.32,0.16
0.01092,-2.32,0.12
0.01094,-2.32,0.12
0.01096,-2.32,0.12
0.01098,-2.32,0.12
0.011,-2.28,0.12
0.01102,-2.32,0.16
0.01104,-2.28,0.16
0.01106,-2.28,0.12
0.01108,-2.28,0.12
0.0111,-2.28,0.12
0.01112,-2.28,0.12
0.01114,-2.28,0.12
0.01116,-2.32,0.12
0.01118,-2.28,0.08
0.0112,-2.28,0.12
0.01122,-2.28,0.12
0.01124,-2.28,0.08
0.01126,-2.28,0.12
0.01128,-2.28,0.12
0.0113,-2.24,0.08
0.01132,-2.24,0.08
0.01134,-2.28,0.08
0.01136,-2.28,0.08
0.01138,-2.24,0.08
0.0114,-2.24,0.08
0.01142,-2.24,0.08
0.01144,-2.24,0.08
0.01146,-2.24,0.12
0.01148,-2.24,0.08
0.0115,-2.2,0.08
0.01152,-2.2,0.08
0.01154,-2.2,0.08
0.01156,-2.2,0.08
0.01158,-2.2,0.12
0.0116,-2.2,0.08
0.01162,-2.2,0.08
0.01164,-2.2,0.08
0.01166,-2.2,0.08
0.01168,-2.2,0.08
0.0117,-2.2,0.08
0.01172,-2.16,0.08
0.01174,-2.2,0.08
0.01176,-2.2,0.08
0.01178,-2.16,0.08
0.0118,-2.16,0.08
0.01182,-2.16,0.08
0.01184,-2.16,0.08
0.01186,-2.16,0.08
0.01188,-2.16,0.08
0.0119,-2.16,0.08
0.01192,-2.16,0.08
0.01194,-2.12,0.08
0.01196,-2.16,0.08
0.01198,-2.12,0.12
0.012,-2.16,0.08
0.01202,-2.16,0.08
0.01204,-2.12,0.08
0.01206,-2.16,0.04
0.01208,-2.12,0.08
0.0121,-2.12,0.08
0.01212,-2.12,0.08
0.01214,-2.12,0.08
0.01216,-2.08,0.08
0.01218,-2.12,0.08
0.0122,-2.12,0.08
0.01222,-2.12,0.08
0.01224,-2.12,0.08
0.01226,-2.12,0.08
0.01228,-2.12,0.12
0.0123,-2.12,0.08
0.01232,-2.08,0.08
0.01234,-2.08,0.08
0.01236,-2.12,0.08
0.01238,-2.12,0.08
0.0124,-2.12,0.12
0.01242,-2.12,0.08
0.01244,-2.12,0.08
0.01246,-2.08,0.08
0.01248,-2.12,0.08
0.0125,-2.08,0.08
0.01252,-2.08,0.08
0.01254,-2.12,0.08
0.01256,-2.08,0.12
0.01258,-2.12,0.08
0.0126,-2.08,0.12
0.01262,-2.08,0.08
0.01264,-2.12,0.08
0.01266,-2.12,0.08
0.01268,-2.08,0.08
0.0127,-2.08,0.12
0.01272,-2.12,0.12
0.01274,-2.08,0.08
0.01276,-2.12,0.08
0.01278,-2.08,0.12
0.0128,-2.08,0.12
0.01282,-2.12,0.12
0.01284,-2.12,0.12
0.01286,-2.12,0.12
0.01288,-2.08,0.12
0.0129,-2.08,0.12
0.01292,-2.08,0.12
0.01294,-2.12,0.08
0.01296,-2.08,0.12
0.01298,-2.12,0.12
0.013,-2.08,0.12
0.01302,-2.12,0.12
0.01304,-2.12,0.12
0.01306,-5.4,-1.4
0.01308,-6.96,5.48
0.0131,-6.96,5.48
0.01312,-6.96,5.48
0.01314,-6.96,5.48
0.01316,-6.96,5.48
0.01318,-6.96,5.48
0.0132,-6.96,2.68
0.01322,-4.84,0.48
0.01324,-2.32,1.56
0.01326,-2.52,0.72
0.01328,-2.56,0.28
0.0133,-2.4,0.24
0.01332,-2.28,0.2
0.01334,-2.16,0.16
0.01336,-2.08,0.16
0.01338,-2,0.2
0.0134,-1.96,0.2
0.01342,-1.88,0.2
0.01344,-1.84,0.2
0.01346,-1.8,0.2
0.01348,-1.76,0.24
0.0135,-1.76,0.24
0.01352,-1.76,0.24
0.01354,-1.72,0.28
0.01356,-1.72,0.28
0.01358,-1.72,0.32
0.0136,-1.68,0.36
0.01362,-1.68,0.36
0.01364,-1.68,0.36
0.01366,-1.68,0.4
0.01368,-1.68,0.44
0.0137,-1.68,0.44
0.01372,-1.68,0.44
0.01374,-1.68,0.48
0.01376,-1.68,0.48
0.01378,-1.68,0.48
0.0138,-1.68,0.52
0.01382,-1.72,0.56
0.01384,-1.72,0.56
0.01386,-1.72,0.6
0.01388,-1.72,0.56
0.0139,-1.68,0.6
0.01392,-1.72,0.64
0.01394,-1.76,0.64
0.01396,-1.76,0.64
0.01398,-1.76,0.64
0.014,-1.8,0.68
0.01402,-1.8,0.68
0.01404,-1.84,0.64
0.01406,-1.84,0.68
0.01408,-1.84,0.68
0.0141,-1.84,0.68
0.01412,-1.88,0.72
0.01414,-1.88,0.68
0.01416,-1.88,0.72
0.01418,-1.92,0.72
0.0142,-1.92,0.72
0.01422,-1.92,0.76
0.01424,-1.96,0.76
0.01426,-1.96,0.72
0.01428,-2,0.76
0.0143,-2,0.72
0.01432,-2,0.76
0.01434,-2,0.76
0.01436,-2,0.76
0.01438,-2.08,0.76
0.0144,-2.08,0.76
0.01442,-2.08,0.76
0.01444,-2.08,0.72
0.01446,-2.12,0.72
0.01448,-2.12,0.72
0.0145,-2.12,0.72
0.01452,-2.16,0.68
0.01454,-2.16,0.68
0.01456,-2.16,0.68
0.01458,-2.16,0.68
0.0146,-2.2,0.68
0.01462,-2.2,0.64
0.01464,-2.2,0.64
0.01466,-2.2,0.64
0.01468,-2.2,0.64
0.0147,-2.24,0.64
0.01472,-2.24,0.64
0.01474,-2.24,0.56
0.01476,-2.28,0.6
0.01478,-2.28,0.56
0.0148,-2.28,0.52
0.01482,-2.28,0.56
0.01484,-2.32,0.52
0.01486,-2.32,0.48
0.01488,-2.32,0.52
0.0149,-2.32,0.52
0.01492,-2.32,0.48
0.01494,-2.28,0.48
0.01496,-2.32,0.48
0.01498,-2.28,0.44
0.015,-2.32,0.4
0.01502,-2.32,0.4
0.01504,-2.32,0.4
0.01506,-2.32,0.4
0.01508,-2.32,0.4
0.0151,-2.32,0.36
0.01512,-2.32,0.32
0.01514,-2.32,0.32
0.01516,-2.32,0.32
0.01518,-2.32,0.32
0.0152,-2.32,0.32
0.01522,-2.32,0.28
0.01524,-2.32,0.28
0.01526,-2.28,0.28
0.01528,-2.28,0.24
0.0153,-2.28,0.24
0.01532,-2.28,0.2
0.01534,-2.28,0.2
0.01536,-2.28,0.2
0.01538,-2.28,0.2
0.0154,-2.28,0.16
0.01542,-2.28,0.16
0.01544,-2.24,0.16
0.01546,-2.24,0.16
0.01548,-2.24,0.12
0.0155,-2.2,0.12
0.01552,-2.24,0.12
0.01554,-2.2,0.12
0.01556,-2.2,0.12
0.01558,-2.2,0.08
0.0156,-2.2,0.08
0.01562,-2.2,0.12
0.01564,-2.2,0.08
0.01566,-2.2,0.08
0.01568,-2.16,0.08
0.0157,-2.16,0.08
0.01572,-2.16,0.08
0.01574,-2.12,0.04
0.01576,-2.12,0.04
0.01578,-2.12,0.04
0.0158,-2.12,0.08
0.01582,-2.12,0.04
0.01584,-2.12,0.08
0.01586,-2.08,0.04
0.01588,-2.08,0.04
0.0159,-2.08,0.08
0.01592,-2.08,0.04
0.01594,-2.08,0.08
0.01596,-2.08,0.08
0.01598,-2.08,0.08
0.016,-2.04,0.04
0.01602,-2.04,0.08
0.01604,-2.04,0.08
0.01606,-2.04,0.08
0.01608,-2.04,0.12
0.0161,-2.04,0.08
0.01612,-2,0.08
0.01614,-2,0.12
0.01616,-2,0.08
0.01618,-2,0.08
0.0162,-2,0.12
0.01622,-2,0.12
0.01624,-2,0.12
0.01626,-2.04,0.08
0.01628,-2,0.12
0.0163,-1.96,0.12
0.01632,-1.96,0.12
0.01634,-1.96,0.16
0.01636,-1.96,0.16
0.01638,-1.96,0.16
0.0164,-1.96,0.16
0.01642,-1.96,0.16
0.01644,-1.96,0.2
0.01646,-2,0.2
0.01648,-2,0.2
0.0165,-2,0.2
0.01652,-1.96,0.2
0.01654,-1.96,0.2
0.01656,-1.96,0.2
0.01658,-1.96,0.24
0.0166,-1.96,0.24
0.01662,-1.96,0.24
0.01664,-1.96,0.24
0.01666,-1.96,0.28
0.01668,-1.96,0.28
0.0167,-1.96,0.28
0.01672,-1.96,0.24
0.01674,-1.96,0.24
0.01676,-2,0.32
0.01678,-2,0.32
0.0168,-2,0.28
0.01682,-2,0.32
0.01684,-2,0.32
0.01686,-2.04,0.32
0.01688,-2,0.32
0.0169,-2.04,0.32
0.01692,-2,0.32
0.01694,-2,0.32
0.01696,-2.04,0.36
0.01698,-2.04,0.36
0.017,-2.04,0.36
0.01702,-2,0.36
0.01704,-2.04,0.36
0.01706,-2.04,0.36
0.01708,-2.08,0.36
0.0171,-2.08,0.36
0.01712,-2.04,0.36
0.01714,-2.08,0.36
0.01716,-2.08,0.4
0.01718,-2.08,0.4
0.0172,-2.08,0.4
0.01722,-2.08,0.4
0.01724,-2.12,0.4
0.01726,-2.08,0.4
0.01728,-2.08,0.4
0.0173,-2.12,0.4
0.01732,-2.12,0.4
0.01734,-2.12,0.4
0.01736,-2.16,0.4
0.01738,-2.16,0.4
0.0174,-2.16,0.4
0.01742,-2.16,0.44
0.01744,-2.16,0.44
0.01746,-2.16,0.4
0.01748,-2.16,0.4
0.0175,-2.2,0.4
0.01752,-2.2,0.4
0.01754,-2.2,0.4
0.01756,-2.2,0.4
0.01758,-2.2,0.4
0.0176,-2.16,0.4
0.01762,-2.2,0.4
0.01764,-2.2,0.4
0.01766,-2.2,0.4
0.01768,-2.2,0.4
0.0177,-2.2,0.4
0.01772,-2.24,0.36
0.01774,-2.24,0.4
0.01776,-2.24,0.36
0.01778,-2.24,0.36
0.0178,-2.24,0.36
0.01782,-2.24,0.36
0.01784,-2.24,0.36
0.01786,-2.24,0.36
0.01788,-2.24,0.36
0.0179,-2.28,0.36
0.01792,-2.28,0.32
0.01794,-2.28,0.36
0.01796,-2.28,0.32
0.01798,-2.28,0.32
0.018,-2.28,0.32
0.01802,-2.28,0.32
0.01804,-2.28,0.32
0.01806,-2.24,0.32
0.01808,-2.28,0.36
0.0181,-2.28,0.28
0.01812,-2.28,0.28
0.01814,-2.28,0.28
0.01816,-2.28,0.28
0.01818,-2.32,0.28
0.0182,-2.28,0.32
0.01822,-2.28,0.28
0.01824,-2.32,0.28
0.01826,-2.28,0.28
0.01828,-2.28,0.28
0.0183,-2.32,0.24
0.01832,-2.32,0.24
0.01834,-2.28,0.28
0.01836,-2.28,0.24
0.01838,-2.28,0.24
0.0184,-2.28,0.24
0.01842,-2.28,0.2
0.01844,-2.28,0.24
0.01846,-2.28,0.2
0.01848,-2.28,0.2
0.0185,-2.24,0.2
0.01852,-2.28,0.2
0.01854,-2.28,0.16
0.01856,-2.24,0.16
0.01858,-2.28,0.16
0.0186,-2.28,0.16
0.01862,-2.24,0.16
0.01864,-2.24,0.16
0.01866,-2.24,0.16
0.01868,-2.24,0.16
0.0187,-2.28,0.12
0.01872,-2.24,0.16
0.01874,-2.24,0.16
0.01876,-2.24,0.16
0.01878,-2.24,0.12
0.0188,-2.2,0.12
0.01882,-2.2,0.08
0.01884,-2.2,0.12
0.01886,-2.2,0.08
0.01888,-2.2,0.12
0.0189,-2.2,0.08
0.01892,-2.2,0.08
0.01894,-2.16,0.08
0.01896,-2.16,0.08
0.01898,-2.16,0.08
0.019,-2.16,0.08
0.01902,-2.12,0.08
0.01904,-2.16,0.08
0.01906,-2.12,0.04
0.01908,-2.12,0.04
0.0191,-2.12,0.04
0.01912,-2.12,0.04
0.01914,-2.12,0.04
0.01916,-2.08,0.04
0.01918,-2.08,0.04
0.0192,-2.08,0
0.01922,-2.08,0.04
0.01924,-2.04,0
0.01926,-2.04,0
0.01928,-2.04,0.04
0.0193,-2.04,0.04
0.01932,-2.04,0.04
0.01934,-2,0
0.01936,-2,-0.04
0.01938,-1.96,0
0.0194,-2,0
0.01942,-1.96,-0.04
0.01944,-1.92,0
0.01946,-1.92,-0.04
0.01948,-1.92,0
0.0195,-1.92,-0.04
0.01952,-1.92,-0.04
0.01954,-1.88,-0.04
0.01956,-1.88,-0.08
0.01958,-1.88,-0.04
0.0196,-1.88,-0.08
0.01962,-1.84,-0.08
0.01964,-1.84,-0.08
0.01966,-1.84,-0.08
0.01968,-1.84,-0.08
0.0197,-1.8,-0.08
0.01972,-1.8,-0.08
0.01974,-1.76,-0.08
0.01976,-1.76,-0.08
0.01978,-1.76,-0.08
0.0198,-1.76,-0.12
0.01982,-1.76,-0.08
0.01984,-1.76,-0.12
0.01986,-1.72,-0.12
0.01988,-1.72,-0.12
0.0199,-1.72,-0.12
0.01992,-1.72,-0.12
0.01994,-1.68,-0.16
0.01996,-1.68,-0.16
0.01998,-1.64,-0.16
0.02,-1.64,-0.16
0.02002,-1.64,-0.12
0.02004,-1.64,-0.16
0.02006,-1.64,-0.16
0.02008,-1.6,-0.16
0.0201,-1.6,-0.2
0.02012,-1.6,-0.16
0.02014,-1.6,-0.16
0.02016,-1.56,-0.2
0.02018,-1.56,-0.2
0.0202,-1.56,-0.2
0.02022,-1.56,-0.2
0.02024,-1.52,-0.16
0.02026,-1.52,-0.24
0.02028,-1.52,-0.2
0.0203,-1.52,-0.24
0.02032,-1.48,-0.2
0.02034,-1.52,-0.24
0.02036,-1.48,-0.24
0.02038,-1.44,-0.24
0.0204,-1.48,-0.24
0.02042,-1.48,-0.24
0.02044,-1.44,-0.24
0.02046,-1.44,-0.28
0.02048,-1.4,-0.24
0.0205,-1.44,-0.24
0.02052,-1.44,-0.24
0.02054,-1.44,-0.28
0.02056,-1.44,-0.28
0.02058,-1.4,-0.28
0.0206,-1.4,-0.28
0.02062,-1.4,-0.32
0.02064,-1.4,-0.28
0.02066,-1.4,-0.32
0.02068,-1.4,-0.32
0.0207,-1.4,-0.28
0.02072,-1.4,-0.28
0.02074,-1.4,-0.32
0.02076,-1.4,-0.32
0.02078,-1.36,-0.28
0.0208,-1.4,-0.32
0.02082,-1.4,-0.32
0.02084,-1.36,-0.32
0.02086,-1.36,-0.32
0.02088,-1.36,-0.32
0.0209,-1.36,-0.32
0.02092,-1.36,-0.36
0.02094,-1.36,-0.36
0.02096,-1.36,-0.32
0.02098,-1.4,-0.36
0.021,-1.36,-0.36
0.02102,-1.36,-0.36
0.02104,-1.36,-0.36
0.02106,-1.4,-0.4
0.02108,-1.36,-0.36
0.0211,-1.36,-0.36
0.02112,-1.36,-0.36
0.02114,-1.4,-0.36
0.02116,-1.36,-0.32
0.02118,-1.36,-0.4
0.0212,-1.36,-0.36
0.02122,-1.4,-0.36
0.02124,-1.4,-0.36
0.02126,-1.4,-0.36
0.02128,-1.4,-0.36
0.0213,-1.4,-0.36
0.02132,-1.4,-0.36
0.02134,-1.44,-0.4
0.02136,-1.44,-0.36
0.02138,-1.4,-0.36
0.0214,-1.4,-0.36
0.02142,-1.44,-0.36
0.02144,-1.44,-0.36
0.02146,-1.44,-0.36
0.02148,-1.44,-0.36
0.0215,-1.44,-0.32
0.02152,-1.48,-0.36
0.02154,-1.48,-0.32
0.02156,-1.48,-0.32
0.02158,-1.48,-0.36
0.0216,-1.48,-0.36
0.02162,-1.52,-0.36
0.02164,-1.48,-0.32
0.02166,-1.52,-0.32
0.02168,-1.48,-0.28
0.0217,-1.52,-0.36
0.02172,-1.52,-0.32
0.02174,-1.56,-0.32
0.02176,-1.52,-0.28
0.02178,-1.56,-0.32
0.0218,-1.6,-0.28
0.02182,-1.56,-0.28
0.02184,-1.56,-0.28
0.02186,-1.56,-0.28
0.02188,-1.6,-0.28
0.0219,-1.6,-0.28
0.02192,-1.64,-0.28
0.02194,-1.64,-0.24
0.02196,-1.64,-0.28
0.02198,-1.64,-0.24
0.022,-1.64,-0.24
0.02202,-1.64,-0.24
0.02204,-1.68,-0.24
0.02206,-1.68,-0.24
0.02208,-1.68,-0.2
0.0221,-1.68,-0.2
0.02212,-1.72,-0.2
0.02214,-1.72,-0.2
0.02216,-1.72,-0.2
0.02218,-1.72,-0.2
0.0222,-1.76,-0.16
0.02222,-1.76,-0.2
0.02224,-1.72,-0.2
0.02226,-1.76,-0.16
0.02228,-1.76,-0.16
0.0223,-1.76,-0.16
0.02232,-1.76,-0.16
0.02234,-1.76,-0.12
0.02236,-1.76,-0.12
0.02238,-1.8,-0.12
0.0224,-1.8,-0.12
0.02242,-1.84,-0.12
0.02244,-1.8,-0.12
0.02246,-1.8,-0.08
0.02248,-1.84,-0.12
0.0225,-1.84,-0.08
0.02252,-1.84,-0.08
0.02254,-1.88,-0.08
0.02256,-1.88,-0.08
0.02258,-1.88,-0.08
0.0226,-1.88,-0.08
0.02262,-1.92,-0.04
0.02264,-1.92,-0.08
0.02266,-1.92,-0.04
0.02268,-1.92,-0.04
0.0227,-1.92,-0.04
0.02272,-1.88,-0.04
0.02274,-1.92,0
0.02276,-1.92,0
0.02278,-1.96,-0.04
0.0228,-1.96,0
0.02282,-1.96,0
0.02284,-1.96,0.04
0.02286,-1.96,0.04
0.02288,-1.96,0
0.0229,-1.96,0
0.02292,-1.96,0.04
0.02294,-1.96,0.04
0.02296,-2,0.04
0.02298,-2,0.08
0.023,-2,0.04
0.02302,-2,0.04
0.02304,-2,0.04
0.02306,-2,0.04
0.02308,-2,0.08
0.0231,-2,0.08
0.02312,-2,0.08
0.02314,-2.04,0.08
0.02316,-2.04,0.08
0.02318,-2.04,0.08
0.0232,-2.04,0.08
0.02322,-2.04,0.08
0.02324,-2.04,0.12
0.02326,-2.04,0.12
0.02328,-2.04,0.12
0.0233,-2.04,0.12
0.02332,-2.08,0.12
0.02334,-2.08,0.12
0.02336,-2.08,0.12
0.02338,-2.04,0.08
0.0234,-2.04,0.12
0.02342,-2.08,0.12
0.02344,-2.04,0.12
0.02346,-2.08,0.12
0.02348,-2.08,0.12
0.0235,-2.08,0.12
0.02352,-2.08,0.12
0.02354,-2.08,0.12
0.02356,-2.04,0.08
0.02358,-2.04,0.12
0.0236,-2.08,0.12
0.02362,-2.08,0.12
0.02364,-2.08,0.12
0.02366,-2.08,0.16
0.02368,-2.08,0.12
0.0237,-2.08,0.16
0.02372,-2.08,0.12
0.02374,-2.08,0.16
0.02376,-2.12,0.16
0.02378,-2.08,0.12
0.0238,-2.08,0.12
0.02382,-2.08,0.16
0.02384,-2.08,0.16
0.02386,-2.12,0.12
0.02388,-2.08,0.16
0.0239,-2.08,0.16
0.02392,-2.08,0.16
0.02394,-2.04,0.12
0.02396,-2.08,0.12
0.02398,-2.08,0.16
0.024,-2.08,0.16
0.02402,-2.08,0.16
0.02404,-2.04,0.12
0.02406,-2.08,0.16
0.02408,-2.08,0.16
0.0241,-2.08,0.16
0.02412,-2.08,0.12
0.02414,-2.08,0.16
0.02416,-2.08,0.16
0.02418,-2.08,0.12
0.0242,-2.08,0.16
0.02422,-2.08,0.16
0.02424,-2.04,0.12
0.02426,-2.08,0.16
0.02428,-2.04,0.16
0.0243,-2.08,0.16
0.02432,-2.08,0.16
0.02434,-2.08,0.16
0.02436,-2.08,0.16
0.02438,-2.04,0.16
0.0244,-2.08,0.16
0.02442,-2.04,0.16
0.02444,-2.04,0.16
0.02446,-2.08,0.16
0.02448,-2.08,0.16
0.0245,-2.08,0.16
0.02452,-2.04,0.16
0.02454,-2.04,0.16
0.02456,-2.04,0.16
0.02458,-2.08,0.16
0.0246,-2.08,0.2
0.02462,-2.08,0.16
0.02464,-2,0.16
0.02466,-2.04,0.16
0.02468,-2.08,0.2
0.0247,-2.04,0.16
0.02472,-2.08,0.16
0.02474,-2.08,0.2
0.02476,-2.04,0.2
0.02478,-2.04,0.16
0.0248,-2.04,0.2
0.02482,-2.08,0.2
0.02484,-2.08,0.2
0.02486,-2.04,0.2
0.02488,-2.04,0.2
0.0249,-2.08,0.2
0.02492,-2.04,0.2
0.02494,-2.04,0.16
0.02496,-2.08,0.2
0.02498,-2.08,0.2
0.025,-2.04,0.2
0.02502,-2.04,0.2
0.02504,-2.08,0.16
0.02506,-2.08,0.24
0.02508,-2.08,0.2
0.0251,-2.08,0.2
0.02512,-2.08,0.2
0.02514,-2.08,0.24
0.02516,-2.08,0.2
0.02518,-2.08,0.2
0.0252,-2.08,0.2
0.02522,-2.08,0.24
0.02524,-2.08,0.2
0.02526,-2.08,0.2
0.02528,-2.08,0.2
0.0253,-2.08,0.24
0.02532,-2.08,0.24
0.02534,-2.08,0.24
0.02536,-2.08,0.2
0.02538,-2.12,0.24
0.0254,-2.12,0.24
0.02542,-2.08,0.24
0.02544,-2.12,0.2
0.02546,-2.12,0.24
0.02548,-2.12,0.2
0.0255,-2.12,0.24
0.02552,-2.12,0.24
0.02554,-2.12,0.24
0.02556,-2.12,0.24
0.02558,-2.12,0.24
0.0256,-2.12,0.2
0.02562,-2.16,0.2
0.02564,-2.16,0.2
0.02566,-2.16,0.24
0.02568,-2.16,0.24
0.0257,-2.16,0.24
0.02572,-2.12,0.24
0.02574,-2.16,0.24
0.02576,-2.16,0.24
0.02578,-2.16,0.2
0.0258,-2.16,0.24
0.02582,-2.2,0.2
0.02584,-2.16,0.2
0.02586,-2.16,0.2
0.02588,-2.2,0.2
0.0259,-2.16,0.24
0.02592,-2.16,0.2
0.02594,-2.2,0.2
0.02596,-2.16,0.2
0.02598,-2.16,0.2
0.026,-2.2,0.2
0.02602,-2.2,0.24
0.02604,-2.16,0.2
0.02606,-2.16,0.2
0.02608,-2.2,0.2
0.0261,-2.2,0.2
0.02612,-2.2,0.2
0.02614,-2.2,0.2
0.02616,-2.2,0.2
0.02618,-2.24,0.2
0.0262,-2.2,0.2
0.02622,-2.2,0.2
0.02624,-2.2,0.2
0.02626,-2.2,0.2
0.02628,-2.24,0.16
0.0263,-2.2,0.2
0.02632,-2.2,0.16
0.02634,-2.24,0.2
0.02636,-2.2,0.16
0.02638,-2.2,0.2
0.0264,-2.2,0.2
0.02642,-2.2,0.16
0.02644,-2.24,0.16
0.02646,-2.2,0.16
0.02648,-2.24,0.16
0.0265,-2.24,0.16
0.02652,-2.2,0.2
0.02654,-2.24,0.16
0.02656,-2.24,0.16
0.02658,-2.24,0.16
0.0266,-2.24,0.16
0.02662,-2.24,0.16
0.02664,-2.2,0.12
0.02666,-2.2,0.16
0.02668,-2.24,0.12
0.0267,-2.24,0.16
0.02672,-2.24,0.16
0.02674,-2.24,0.16
0.02676,-2.24,0.16
0.02678,-2.2,0.12
0.0268,-2.2,0.12
0.02682,-2.24,0.12
0.02684,-2.2,0.12
0.02686,-2.24,0.12
0.02688,-2.24,0.12
0.0269,-2.2,0.08
0.02692,-2.2,0.12
0.02694,-2.2,0.12
0.02696,-2.2,0.12
0.02698,-2.24,0.12
0.027,-2.2,0.12
0.02702,-2.16,0.12
0.02704,-2.2,0.12
0.02706,-2.2,0.12
0.02708,-2.2,0.08
0.0271,-2.16,0.12
0.02712,-2.2,0.12
0.02714,-2.16,0.12
0.02716,-2.2,0.08
0.02718,-2.2,0.08
0.0272,-2.16,0.12
0.02722,-2.16,0.08
0.02724,-2.2,0.08
0.02726,-2.16,0.12
0.02728,-2.16,0.08
0.0273,-2.16,0.08
0.02732,-2.2,0.08
0.02734,-2.2,0.08
0.02736,-2.2,0.08
0.02738,-2.2,0.08
0.0274,-2.16,0.08
0.02742,-2.16,0.08
0.02744,-2.16,0.12
0.02746,-2.16,0.12
0.02748,-2.12,0.08
0.0275,-2.16,0.08
0.02752,-2.16,0.08
0.02754,-2.16,0.08
0.02756,-2.16,0.08
0.02758,-2.16,0.08
0.0276,-2.16,0.08
0.02762,-2.12,0.08
0.02764,-2.16,0.04
0.02766,-2.16,0.08
0.02768,-2.16,0.08
0.0277,-2.16,0.08
0.02772,-2.16,0.08
0.02774,-2.16,0.08
0.02776,-2.12,0.08
0.02778,-2.12,0.08
0.0278,-2.12,0.08
0.02782,-2.16,0.08
0.02784,-2.12,0.12
0.02786,-2.12,0.08
0.02788,-2.12,0.08
0.0279,-2.12,0.08
0.02792,-2.12,0.08
0.02794,-2.12,0.08
0.02796,-2.12,0.12
0.02798,-2.12,0.12
0.028,-2.12,0.08
0.02802,-2.08,0.12
0.02804,-2.12,0.08
0.02806,-2.12,0.08
0.02808,-2.12,0.12
0.0281,-2.12,0.12
0.02812,-2.12,0.12
0.02814,-2.12,0.12
0.02816,-2.12,0.08
0.02818,-2.12,0.08
0.0282,-2.12,0.12
0.02822,-2.08,0.08
0.02824,-2.08,0.12
0.02826,-2.12,0.12
0.02828,-2.08,0.12
0.0283,-2.12,0.12
0.02832,-2.08,0.12
0.02834,-2.12,0.12
0.02836,-2.12,0.12
0.02838,-2.12,0.12
0.0284,-2.08,0.12
0.02842,-2.08,0.12
0.02844,-2.08,0.12
0.02846,-2.12,0.12
0.02848,-2.08,0.12
0.0285,-2.12,0.12
0.02852,-2.08,0.12
0.02854,-2.12,0.12
0.02856,-2.12,0.12
0.02858,-2.12,0.12
0.0286,-2.12,0.12
0.02862,-2.08,0.12
0.02864,-2.08,0.16
0.02866,-2.08,0.12
0.02868,-2.08,0.12
0.0287,-2.12,0.12
0.02872,-2.12,0.12
0.02874,-2.08,0.12
0.02876,-2.12,0.12
0.02878,-2.08,0.12
0.0288,-2.12,0.12
0.02882,-2.12,0.16
0.02884,-2.12,0.12
0.02886,-2.12,0.12
0.02888,-2.12,0.12
0.0289,-2.12,0.12
0.02892,-2.08,0.12
0.02894,-2.12,0.12
0.02896,-2.12,0.12
0.02898,-2.12,0.12
0.029,-2.08,0.12
0.02902,-2.08,0.12
0.02904,-2.12,0.12
0.02906,-2.12,0.16
0.02908,-2.12,0.12
0.0291,-2.08,0.12
0.02912,-2.08,0.12
0.02914,-2.12,0.12
0.02916,-2.12,0.12
0.02918,-2.08,0.16
0.0292,-2.12,0.12
0.02922,-2.08,0.16
0.02924,-2.08,0.12
0.02926,-2.12,0.12
0.02928,-2.12,0.16
0.0293,-2.12,0.16
0.02932,-2.12,0.16
0.02934,-2.12,0.12
0.02936,-2.08,0.12
0.02938,-2.12,0.12
0.0294,-2.12,0.16
0.02942,-2.08,0.12
0.02944,-2.12,0.12
0.02946,-2.12,0.16
0.02948,-2.12,0.12
0.0295,-2.12,0.12
0.02952,-2.08,0.12
0.02954,-2.12,0.16
0.02956,-2.12,0.12
0.02958,-2.12,0.16
0.0296,-2.12,0.16
0.02962,-2.12,0.12
0.02964,-2.12,0.16
0.02966,-2.12,0.12
0.02968,-2.12,0.12
0.0297,-2.12,0.12
0.02972,-2.12,0.12
0.02974,-2.08,0.12
0.02976,-2.12,0.16
0.02978,-2.16,0.16
0.0298,-2.12,0.12
0.02982,-2.12,0.16
0.02984,-2.12,0.12
0.02986,-2.12,0.12
0.02988,-2.08,0.16
0.0299,-2.12,0.12
0.02992,-2.12,0.16
0.02994,-2.12,0.16
0.02996,-2.12,0.16
0.02998,-2.12,0.16
0.03,-2.12,0.12
0.03002,-2.12,0.12
0.03004,-2.12,0.16
0.03006,-2.12,0.12
0.03008,-2.12,0.16
0.0301,-2.12,0.12
0.03012,-2.12,0.16
0.03014,-2.08,0.16
0.03016,-2.12,0.16
0.03018,-2.12,0.16
0.0302,-2.12,0.16
0.03022,-2.08,0.16
0.03024,-2.12,0.12
0.03026,-2.12,0.12
0.03028,-2.12,0.16
0.0303,-2.12,0.12
0.03032,-2.12,0.12
0.03034,-2.12,0.12
0.03036,-2.12,0.16
0.03038,-2.12,0.12
0.0304,-2.12,0.16
0.03042,-2.12,0.16
0.03044,-2.12,0.12
0.03046,-2.12,0.12
0.03048,-2.12,0.16
0.0305,-2.12,0.12
0.03052,-2.08,0.12
0.03054,-2.12,0.16
0.03056,-2.08,0.16
0.03058,-2.08,0.16
