0.6376,-1.12,0.16
0.63761,-1.12,0.08
0.63762,-1.2,0.16
0.63763,-1.12,0
0.63764,-1.2,0.08
0.63765,-1.2,0.08
0.63766,-1.12,0.08
0.63767,-1.2,0.08
0.63768,-1.2,0.08
0.63769,-1.12,0
0.6377,-1.2,0
0.63771,-1.2,0.08
0.63772,-1.2,0.08
0.63773,-1.12,0.16
0.63774,-1.12,0.08
0.63775,-1.12,0.08
0.63776,-1.04,0
0.63777,-1.04,0
0.63778,-1.04,0.08
0.63779,-1.04,0
0.6378,-1.12,0
0.63781,-1.12,0.08
0.63782,-1.12,0
0.63783,-1.12,-0.16
0.63784,-1.12,-0.08
0.63785,-1.12,0
0.63786,-1.04,0
0.63787,-1.12,0
0.63788,-1.12,-0.08
0.63789,-1.04,-0.08
0.6379,-1.04,-0.08
0.63791,-1.04,0
0.63792,-1.04,0
0.63793,-1.04,0
0.63794,-1.04,-0.08
0.63795,-1.04,-0.08
0.63796,-1.04,-0.08
0.63797,-1.04,-0.08
0.63798,-1.04,-0.08
0.63799,-0.96,-0.16
0.638,-0.96,-0.08
0.63801,-0.96,-0.08
0.63802,-0.96,-0.08
0.63803,-0.96,-0.08
0.63804,-1.04,-0.16
0.63805,-0.96,-0.16
0.63806,-0.96,-0.08
0.63807,-1.04,-0.08
0.63808,-0.96,-0.16
0.63809,-0.96,-0.08
0.6381,-0.88,-0.16
0.63811,-0.96,-0.24
0.63812,-1.04,-0.16
0.63813,-0.88,-0.16
0.63814,-0.88,-0.16
0.63815,-0.96,-0.16
0.63816,-0.88,-0.16
0.63817,-0.8,-0.16
0.63818,-0.8,-0.24
0.63819,-0.8,-0.24
0.6382,-0.8,-0.16
0.63821,-0.8,-0.16
0.63822,-0.8,-0.24
0.63823,-0.8,-0.24
0.63824,-0.8,-0.16
0.63825,-0.8,-0.24
0.63826,-0.8,-0.24
0.63827,-0.72,-0.24
0.63828,-0.64,-0.32
0.63829,-0.64,-0.24
0.6383,-0.72,-0.32
0.63831,-0.72,-0.24
0.63832,-0.72,-0.32
0.63833,-0.64,-0.32
0.63834,-0.64,-0.32
0.63835,-0.64,-0.4
0.63836,-0.64,-0.4
0.63837,-0.64,-0.4
0.63838,-0.56,-0.4
0.63839,-0.56,-0.4
0.6384,-0.56,-0.4
0.63841,-0.56,-0.4
0.63842,-0.56,-0.4
0.63843,-0.56,-0.4
0.63844,-0.56,-0.32
0.63845,-0.56,-0.48
0.63846,-0.48,-0.48
0.63847,-0.48,-0.4
0.63848,-0.48,-0.48
0.63849,-0.48,-0.48
0.6385,-0.48,-0.56
0.63851,-0.4,-0.56
0.63852,-0.4,-0.48
0.63853,-0.4,-0.48
0.63854,-0.48,-0.64
0.63855,-0.4,-0.56
0.63856,-0.4,-0.56
0.63857,-0.4,-0.56
0.63858,-0.48,-0.56
0.63859,-0.32,-0.64
0.6386,-0.32,-0.64
0.63861,-0.32,-0.64
0.63862,-0.32,-0.64
0.63863,-0.32,-0.72
0.63864,-0.32,-0.64
0.63865,-0.24,-0.64
0.63866,-0.32,-0.72
0.63867,-0.16,-0.72
0.63868,-0.08,-0.72
0.63869,-0.16,-0.72
0.6387,-0.16,-0.72
0.63871,-0.16,-0.72
0.63872,-0.08,-0.72
0.63873,-0.08,-0.8
0.63874,-0.08,-0.8
0.63875,-0.08,-0.72
0.63876,-0.08,-0.8
0.63877,0,-0.8
0.63878,0,-0.8
0.63879,0,-0.88
0.6388,0,-0.88
0.63881,0.08,-0.8
0.63882,0.08,-0.8
0.63883,0.08,-0.8
0.63884,0.08,-0.88
0.63885,0.16,-0.96
0.63886,0.08,-0.96
0.63887,0.08,-0.88
0.63888,0.16,-0.96
0.63889,0.24,-0.96
0.6389,0.24,-0.96
0.63891,0.24,-1.04
0.63892,0.24,-1.04
0.63893,0.16,-1.04
0.63894,0.16,-1.04
0.63895,0.24,-1.04
0.63896,0.24,-1.04
0.63897,0.32,-1.04
0.63898,0.32,-1.04
0.63899,0.32,-1.12
0.639,0.4,-1.04
0.63901,0.4,-1.12
0.63902,0.48,-1.12
0.63903,0.4,-1.12
0.63904,0.4,-1.12
0.63905,0.4,-1.2
0.63906,0.48,-1.2
0.63907,0.56,-1.2
0.63908,0.48,-1.2
0.63909,0.48,-1.2
0.6391,0.56,-1.28
0.63911,0.56,-1.2
0.63912,0.56,-1.28
0.63913,0.56,-1.28
0.63914,0.56,-1.2
0.63915,0.64,-1.2
0.63916,0.72,-1.28
0.63917,0.64,-1.36
0.63918,0.72,-1.36
0.63919,0.72,-1.36
0.6392,0.8,-1.36
0.63921,0.8,-1.36
0.63922,0.72,-1.36
0.63923,0.72,-1.36
0.63924,0.8,-1.36
0.63925,0.8,-1.28
0.63926,0.88,-1.36
0.63927,0.88,-1.44
0.63928,0.88,-1.36
0.63929,0.8,-1.44
0.6393,0.88,-1.36
0.63931,0.88,-1.44
0.63932,0.88,-1.44
0.63933,1.04,-1.44
0.63934,0.96,-1.44
0.63935,0.96,-1.44
0.63936,0.96,-1.44
0.63937,1.04,-1.44
0.63938,1.04,-1.52
0.63939,1.04,-1.52
0.6394,1.04,-1.6
0.63941,1.04,-1.6
0.63942,1.04,-1.6
0.63943,1.04,-1.6
0.63944,1.04,-1.6
0.63945,1.12,-1.6
0.63946,1.2,-1.68
0.63947,1.12,-1.68
0.63948,1.12,-1.68
0.63949,1.2,-1.6
0.6395,1.28,-1.6
0.63951,1.28,-1.6
0.63952,1.28,-1.68
0.63953,1.28,-1.68
0.63954,1.36,-1.6
0.63955,1.28,-1.68
0.63956,1.36,-1.68
0.63957,1.36,-1.76
0.63958,1.36,-1.68
0.63959,1.36,-1.68
0.6396,1.36,-1.68
0.63961,1.36,-1.76
0.63962,1.36,-1.76
0.63963,1.36,-1.76
0.63964,1.44,-1.76
0.63965,1.44,-1.76
0.63966,1.36,-1.76
0.63967,1.44,-1.76
0.63968,1.44,-1.76
0.63969,1.44,-1.76
0.6397,1.44,-1.84
0.63971,1.52,-1.76
0.63972,1.44,-1.76
0.63973,1.52,-1.76
0.63974,1.52,-1.76
0.63975,1.52,-1.76
0.63976,1.6,-1.84
0.63977,1.6,-1.84
0.63978,1.52,-1.84
0.63979,1.6,-1.84
0.6398,1.6,-1.84
0.63981,1.6,-1.92
0.63982,1.6,-1.84
0.63983,1.6,-1.84
0.63984,1.68,-1.84
0.63985,1.68,-1.92
0.63986,1.6,-1.92
0.63987,1.6,-1.84
0.63988,1.68,-1.92
0.63989,1.68,-1.92
0.6399,1.68,-1.92
0.63991,1.68,-1.92
0.63992,1.68,-1.84
0.63993,1.76,-1.92
0.63994,1.76,-1.84
0.63995,1.76,-1.84
0.63996,1.76,-1.84
0.63997,1.76,-1.92
0.63998,1.68,-1.92
0.63999,1.76,-1.92
0.64,1.76,-1.92
0.64001,1.76,-1.84
0.64002,1.76,-1.84
0.64003,1.68,-2
0.64004,1.76,-1.92
0.64005,1.76,-1.92
0.64006,1.76,-1.92
0.64007,1.76,-1.92
0.64008,1.76,-1.92
0.64009,1.76,-1.92
0.6401,1.76,-1.84
0.64011,1.76,-1.92
0.64012,1.76,-1.92
0.64013,1.76,-1.92
0.64014,1.76,-1.92
0.64015,1.76,-1.92
0.64016,1.84,-1.92
0.64017,1.84,-1.92
0.64018,1.76,-2
0.64019,1.76,-2
0.6402,1.76,-1.92
0.64021,1.76,-1.92
0.64022,1.76,-1.92
0.64023,1.76,-1.92
0.64024,1.84,-1.92
0.64025,1.76,-1.84
0.64026,1.76,-1.92
0.64027,1.76,-1.92
0.64028,1.76,-1.92
0.64029,1.84,-1.92
0.6403,1.76,-1.84
0.64031,1.76,-1.84
0.64032,1.68,-1.84
0.64033,1.76,-1.84
0.64034,1.76,-1.84
0.64035,1.76,-1.84
0.64036,1.68,-1.92
0.64037,1.76,-1.84
0.64038,1.76,-1.84
0.64039,1.76,-1.84
0.6404,1.76,-1.84
0.64041,1.68,-1.76
0.64042,1.76,-1.76
0.64043,1.76,-1.84
0.64044,1.76,-1.84
0.64045,1.68,-1.76
0.64046,1.68,-1.84
0.64047,1.68,-1.84
0.64048,1.76,-1.76
0.64049,1.68,-1.68
0.6405,1.68,-1.76
0.64051,1.6,-1.76
0.64052,1.68,-1.68
0.64053,1.6,-1.68
0.64054,1.6,-1.76
0.64055,1.68,-1.68
0.64056,1.68,-1.76
0.64057,1.6,-1.76
0.64058,1.6,-1.68
0.64059,1.6,-1.76
0.6406,1.6,-1.68
0.64061,1.6,-1.68
0.64062,1.52,-1.68
0.64063,1.6,-1.68
0.64064,1.52,-1.6
0.64065,1.6,-1.68
0.64066,1.6,-1.6
0.64067,1.6,-1.6
0.64068,1.52,-1.6
0.64069,1.52,-1.68
0.6407,1.52,-1.68
0.64071,1.44,-1.6
0.64072,1.44,-1.6
0.64073,1.44,-1.52
0.64074,1.44,-1.6
0.64075,1.44,-1.6
0.64076,1.52,-1.52
0.64077,1.44,-1.6
0.64078,1.44,-1.52
0.64079,1.36,-1.44
0.6408,1.44,-1.44
0.64081,1.36,-1.52
0.64082,1.36,-1.52
0.64083,1.36,-1.44
0.64084,1.36,-1.44
0.64085,1.36,-1.44
0.64086,1.36,-1.44
0.64087,1.36,-1.44
0.64088,1.28,-1.44
0.64089,1.28,-1.36
0.6409,1.28,-1.36
0.64091,1.28,-1.36
0.64092,1.2,-1.28
0.64093,1.2,-1.28
0.64094,1.2,-1.28
0.64095,1.2,-1.28
0.64096,1.12,-1.36
0.64097,1.2,-1.28
0.64098,1.2,-1.28
0.64099,1.12,-1.2
0.641,1.12,-1.2
0.64101,1.04,-1.2
0.64102,1.04,-1.2
0.64103,1.04,-1.28
0.64104,1.04,-1.28
0.64105,1.04,-1.12
0.64106,1.04,-1.2
0.64107,1.04,-1.2
0.64108,0.96,-1.12
0.64109,0.96,-1.12
0.6411,0.96,-1.2
0.64111,0.88,-1.12
0.64112,0.88,-1.04
0.64113,0.88,-1.04
0.64114,0.96,-1.04
0.64115,0.96,-1.04
0.64116,0.88,-1.04
0.64117,0.8,-1.04
0.64118,0.8,-1.12
0.64119,0.8,-1.04
0.6412,0.8,-0.96
0.64121,0.72,-0.96
0.64122,0.8,-0.96
0.64123,0.72,-0.96
0.64124,0.64,-0.96
0.64125,0.72,-0.88
0.64126,0.64,-0.96
0.64127,0.64,-0.88
0.64128,0.64,-0.88
0.64129,0.64,-0.88
0.6413,0.64,-0.88
0.64131,0.64,-0.88
0.64132,0.56,-0.8
0.64133,0.48,-0.88
0.64134,0.56,-0.88
0.64135,0.56,-0.8
0.64136,0.56,-0.72
0.64137,0.56,-0.8
0.64138,0.48,-0.8
0.64139,0.48,-0.72
0.6414,0.48,-0.72
0.64141,0.4,-0.72
0.64142,0.4,-0.64
0.64143,0.4,-0.64
0.64144,0.4,-0.64
0.64145,0.4,-0.64
0.64146,0.32,-0.72
0.64147,0.32,-0.64
0.64148,0.4,-0.64
0.64149,0.32,-0.64
0.6415,0.24,-0.64
0.64151,0.24,-0.56
0.64152,0.24,-0.56
0.64153,0.24,-0.56
0.64154,0.16,-0.56
0.64155,0.16,-0.56
0.64156,0.16,-0.48
0.64157,0.16,-0.56
0.64158,0.16,-0.48
0.64159,0.16,-0.48
0.6416,0.08,-0.48
0.64161,0.08,-0.48
0.64162,0.08,-0.48
0.64163,0,-0.4
0.64164,0,-0.48
0.64165,0,-0.48
0.64166,-0.08,-0.48
0.64167,-0.08,-0.4
0.64168,-0.08,-0.4
0.64169,-0.08,-0.4
0.6417,-0.08,-0.32
0.64171,-0.16,-0.32
0.64172,-0.08,-0.32
0.64173,-0.16,-0.4
0.64174,-0.16,-0.32
0.64175,-0.16,-0.32
0.64176,-0.16,-0.32
0.64177,-0.16,-0.32
0.64178,-0.24,-0.32
0.64179,-0.24,-0.24
0.6418,-0.24,-0.24
0.64181,-0.24,-0.24
0.64182,-0.24,-0.24
0.64183,-0.32,-0.24
0.64184,-0.32,-0.24
0.64185,-0.4,-0.16
0.64186,-0.32,-0.24
0.64187,-0.4,-0.24
0.64188,-0.4,-0.16
0.64189,-0.4,-0.16
0.6419,-0.4,-0.16
0.64191,-0.4,-0.16
0.64192,-0.48,-0.16
0.64193,-0.4,-0.16
0.64194,-0.48,-0.08
0.64195,-0.48,-0.16
0.64196,-0.48,-0.16
0.64197,-0.4,-0.16
0.64198,-0.4,-0.08
0.64199,-0.48,-0.16
0.642,-0.48,-0.16
0.64201,-0.48,-0.08
0.64202,-0.56,-0.08
0.64203,-0.56,-0.08
0.64204,-0.56,-0.16
0.64205,-0.64,-0.16
0.64206,-0.64,-0.08
0.64207,-0.64,-0.08
0.64208,-0.64,-0.08
0.64209,-0.64,0
0.6421,-0.64,-0.08
0.64211,-0.64,-0.08
0.64212,-0.72,-0.08
0.64213,-0.72,0
0.64214,-0.72,0
0.64215,-0.72,0
0.64216,-0.72,0
0.64217,-0.72,-0.08
0.64218,-0.8,0
0.64219,-0.72,0
0.6422,-0.8,0.08
0.64221,-0.8,0
0.64222,-0.72,0
0.64223,-0.8,0
0.64224,-0.8,0
0.64225,-0.88,0.08
0.64226,-0.8,0.08
0.64227,-0.88,0.08
0.64228,-0.88,0.08
0.64229,-0.88,0.08
0.6423,-0.8,0.08
0.64231,-0.88,0.08
0.64232,-0.88,0.08
0.64233,-0.88,0.08
0.64234,-0.88,0.16
0.64235,-0.96,0.08
0.64236,-0.96,0.08
0.64237,-0.88,0
0.64238,-0.96,0.08
0.64239,-0.96,0.08
0.6424,-0.96,0.16
0.64241,-0.96,0.16
0.64242,-0.96,0.08
0.64243,-1.04,0.08
0.64244,-1.04,0.08
0.64245,-0.96,0.16
0.64246,-0.96,0.16
0.64247,-1.04,0.08
0.64248,-1.04,0.08
0.64249,-1.04,0.16
0.6425,-1.04,0.16
0.64251,-1.04,0.16
0.64252,-1.12,0.08
0.64253,-1.12,0.16
0.64254,-1.12,0.16
0.64255,-1.12,0.16
0.64256,-1.12,0.16
0.64257,-1.04,0.16
0.64258,-1.12,0.16
0.64259,-1.12,0.24
0.6426,-1.2,0.16
0.64261,-1.12,0.16
0.64262,-1.12,0.16
0.64263,-1.12,0.16
0.64264,-1.12,0.16
0.64265,-1.12,0.24
0.64266,-1.12,0.24
0.64267,-1.04,0.16
0.64268,-1.12,0.24
0.64269,-1.12,0.24
0.6427,-1.2,0.16
0.64271,-1.2,0.16
0.64272,-1.2,0.16
0.64273,-1.12,0.16
0.64274,-1.12,0.16
0.64275,-1.12,0.16
0.64276,-1.2,0.16
0.64277,-1.12,0.24
0.64278,-1.12,0.32
0.64279,-1.12,0.16
0.6428,-1.2,0.16
0.64281,-1.12,0.24
0.64282,-1.2,0.24
0.64283,-1.2,0.24
0.64284,-1.2,0.16
0.64285,-1.2,0.16
0.64286,-1.2,0.16
0.64287,-1.2,0.16
0.64288,-1.12,0.24
0.64289,-1.2,0.16
0.6429,-1.12,0.16
0.64291,-1.2,0.16
0.64292,-1.2,0.16
0.64293,-1.2,0.16
0.64294,-1.2,0.16
0.64295,-1.2,0.24
0.64296,-1.2,0.24
0.64297,-1.2,0.24
0.64298,-1.2,0.16
0.64299,-1.2,0.16
0.643,-1.2,0.16
0.64301,-1.28,0.24
0.64302,-1.2,0.24
0.64303,-1.2,0.16
0.64304,-1.2,0.24
0.64305,-1.2,0.16
0.64306,-1.2,0.16
0.64307,-1.28,0.24
0.64308,-1.28,0.16
0.64309,-1.2,0.16
0.6431,-1.2,0.16
0.64311,-1.28,0.24
0.64312,-1.2,0.24
0.64313,-1.28,0.24
0.64314,-1.2,0.16
0.64315,-1.2,0.16
0.64316,-1.2,0.24
0.64317,-1.28,0.24
0.64318,-1.2,0.24
0.64319,-1.2,0.16
0.6432,-1.2,0.16
0.64321,-1.2,0.16
0.64322,-1.2,0.16
0.64323,-1.28,0.16
0.64324,-1.28,0.24
0.64325,-1.2,0.24
0.64326,-1.12,0.24
0.64327,-1.2,0.16
0.64328,-1.2,0.16
0.64329,-1.2,0.24
0.6433,-1.2,0.16
0.64331,-1.2,0.16
0.64332,-1.2,0.16
0.64333,-1.12,0.24
0.64334,-1.2,0.24
0.64335,-1.28,0.24
0.64336,-1.2,0.16
0.64337,-1.2,0.16
0.64338,-1.2,0.24
0.64339,-1.2,0.16
0.6434,-1.28,0.16
0.64341,-1.12,0.16
0.64342,-1.2,0.16
0.64343,-1.2,0.16
0.64344,-1.12,0.16
0.64345,-1.2,0.16
0.64346,-1.2,0.16
0.64347,-1.2,0.16
0.64348,-1.2,0.16
0.64349,-1.2,0.16
0.6435,-1.2,0.16
0.64351,-1.12,0.24
0.64352,-1.12,0.24
0.64353,-1.2,0.16
0.64354,-1.2,0.16
0.64355,-1.2,0.24
0.64356,-1.2,0.16
0.64357,-1.2,0.16
0.64358,-1.2,0.16
0.64359,-1.2,0.16
0.6436,-1.2,0.16
0.64361,-1.2,0.16
0.64362,-1.12,0.16
0.64363,-1.2,0.24
0.64364,-1.2,0.16
0.64365,-1.2,0.16
0.64366,-1.2,0.24
0.64367,-1.2,0.24
0.64368,-1.2,0.16
0.64369,-1.2,0.16
0.6437,-1.2,0.16
0.64371,-1.2,0.16
0.64372,-1.2,0.08
0.64373,-1.2,0.16
0.64374,-1.2,0.16
0.64375,-1.12,0.08
0.64376,-1.12,0.16
0.64377,-1.12,0.08
0.64378,-1.12,0.08
0.64379,-1.2,0.08
0.6438,-1.2,0.16
0.64381,-1.2,0.16
0.64382,-1.12,0.16
0.64383,-1.12,0.16
0.64384,-1.12,0.16
0.64385,-1.12,0.16
0.64386,-1.12,0.16
0.64387,-1.2,0.16
0.64388,-1.2,0.24
0.64389,-1.2,0.08
0.6439,-1.2,0.08
0.64391,-1.2,0.08
0.64392,-1.2,0.16
0.64393,-1.12,0.08
0.64394,-1.12,0.08
0.64395,-1.12,0.08
0.64396,-1.2,0.08
0.64397,-1.12,0.08
0.64398,-1.12,0.16
0.64399,-1.2,0.16
0.644,-1.2,0.16
0.64401,-1.12,0.16
0.64402,-1.2,0.08
0.64403,-1.2,0.16
0.64404,-1.12,0.16
0.64405,-1.2,0.16
0.64406,-1.2,0.16
0.64407,-1.12,0.16
0.64408,-1.2,0.16
0.64409,-1.2,0.16
0.6441,-1.2,0.16
0.64411,-1.2,0.08
0.64412,-1.2,0.08
0.64413,-1.2,0.08
0.64414,-1.2,0.16
0.64415,-1.2,0.16
0.64416,-1.2,0.08
0.64417,-1.12,0.16
0.64418,-1.12,0.08
0.64419,-1.12,0.16
0.6442,-1.12,0.16
0.64421,-1.12,0.16
0.64422,-1.12,0.08
0.64423,-1.12,0.16
0.64424,-1.12,0.08
0.64425,-1.12,0.08
0.64426,-1.2,0.08
0.64427,-1.12,0.08
0.64428,-1.2,0.16
0.64429,-1.2,0.16
0.6443,-1.12,0.16
0.64431,-1.2,0.16
0.64432,-1.12,0.16
0.64433,-1.12,0.16
0.64434,-1.12,0.16
0.64435,-1.2,0.16
0.64436,-1.12,0.16
0.64437,-1.12,0.16
0.64438,-1.12,0.16
0.64439,-1.12,0.08
0.6444,-1.12,0.16
0.64441,-1.2,0.08
0.64442,-1.12,0.08
0.64443,-1.12,0.08
0.64444,-1.2,0.08
0.64445,-1.12,0.16
0.64446,-1.12,0.16
0.64447,-1.12,0.16
0.64448,-1.12,0.16
0.64449,-1.2,0.16
0.6445,-1.2,0.16
0.64451,-1.12,0.16
0.64452,-1.12,0.16
0.64453,-1.12,0.16
0.64454,-1.2,0.08
0.64455,-1.12,0.16
0.64456,-1.12,0.16
0.64457,-1.12,0.16
0.64458,-1.12,0.16
0.64459,-1.12,0.16
0.6446,-1.12,0.16
0.64461,-1.12,0.08
0.64462,-1.12,0.16
0.64463,-1.2,0.16
0.64464,-1.12,0.16
0.64465,-1.12,0.08
0.64466,-1.2,0.16
0.64467,-1.12,0.16
0.64468,-1.12,0.16
0.64469,-1.2,0.08
0.6447,-1.12,0.24
0.64471,-1.2,0.16
0.64472,-1.2,0.24
0.64473,-1.12,0.16
0.64474,-1.12,0.16
0.64475,-1.2,0.16
0.64476,-1.2,0.16
0.64477,-1.12,0.24
0.64478,-1.12,0.08
0.64479,-1.12,0.16
0.6448,-1.12,0.16
0.64481,-1.12,0.16
0.64482,-1.12,0.16
0.64483,-1.12,0.16
0.64484,-1.12,0.16
0.64485,-1.12,0.16
0.64486,-1.12,0.16
0.64487,-1.12,0.16
0.64488,-1.12,0.16
0.64489,-1.12,0.16
0.6449,-1.2,0.16
0.64491,-1.12,0.24
0.64492,-1.12,0.24
0.64493,-1.12,0.24
0.64494,-1.12,0.16
0.64495,-1.2,0.16
0.64496,-1.2,0.24
0.64497,-1.12,0.24
0.64498,-1.2,0.24
0.64499,-1.12,0.16
0.645,-1.12,0.16
0.64501,-1.12,0.16
0.64502,-1.12,0.16
0.64503,-1.2,0.16
0.64504,-1.2,0.24
0.64505,-1.2,0.16
0.64506,-1.12,0.16
0.64507,-1.12,0.16
0.64508,-1.12,0.16
0.64509,-1.12,0.16
0.6451,-1.12,0.16
0.64511,-1.2,0.16
0.64512,-1.12,0.16
0.64513,-1.04,0.16
0.64514,-1.12,0.16
0.64515,-1.12,0.24
0.64516,-1.12,0.24
0.64517,-1.12,0.16
0.64518,-1.2,0.16
0.64519,-1.2,0.24
0.6452,-1.12,0.24
0.64521,-1.12,0.16
0.64522,-1.12,0.16
0.64523,-1.12,0.16
0.64524,-1.12,0.16
0.64525,-1.12,0.16
0.64526,-1.12,0.16
0.64527,-1.12,0.16
0.64528,-1.2,0.16
0.64529,-1.12,0.24
0.6453,-1.2,0.16
0.64531,-1.12,0.16
0.64532,-1.12,0.16
0.64533,-1.12,0.16
0.64534,-1.12,0.24
0.64535,-1.12,0.16
0.64536,-1.12,0.16
0.64537,-1.12,0.16
0.64538,-1.12,0.16
0.64539,-1.12,0.16
0.6454,-1.12,0.16
0.64541,-1.12,0.16
0.64542,-1.12,0.24
0.64543,-1.12,0.24
0.64544,-1.12,0.16
0.64545,-1.2,0.24
0.64546,-1.12,0.16
0.64547,-1.12,0.24
0.64548,-1.12,0.24
0.64549,-1.12,0.24
0.6455,-1.2,0.24
0.64551,-1.2,0.24
0.64552,-1.12,0.16
0.64553,-1.04,0.16
0.64554,-1.12,0.24
0.64555,-1.04,0.16
0.64556,-1.12,0.24
0.64557,-1.12,0.24
0.64558,-1.2,0.24
0.64559,-1.2,0.24
0.6456,-1.12,0.24
0.64561,-1.12,0.24
0.64562,-1.12,0.16
0.64563,-1.12,0.24
0.64564,-1.12,0.24
0.64565,-1.12,0.16
0.64566,-1.2,0.16
0.64567,-1.2,0.16
0.64568,-1.2,0.16
0.64569,-1.12,0.16
0.6457,-1.12,0.16
0.64571,-1.2,0.16
0.64572,-1.2,0.16
0.64573,-1.2,0.16
0.64574,-1.12,0.16
0.64575,-1.12,0.16
0.64576,-1.12,0.16
0.64577,-1.12,0.16
0.64578,-1.12,0.16
0.64579,-1.12,0.08
0.6458,-1.12,0.16
0.64581,-1.12,0.16
0.64582,-1.12,0.16
0.64583,-1.12,0.16
0.64584,-1.12,0.16
0.64585,-1.12,0.24
0.64586,-1.12,0.24
0.64587,-1.12,0.16
0.64588,-1.12,0.16
0.64589,-1.2,0.16
0.6459,-1.12,0.24
0.64591,-1.12,0.16
0.64592,-1.12,0.16
0.64593,-1.12,0.16
0.64594,-1.12,0.16
0.64595,-1.12,0.16
0.64596,-1.12,0.16
0.64597,-1.12,0.16
0.64598,-1.12,0.16
0.64599,-1.12,0.16
0.646,-1.2,0.24
0.64601,-1.12,0.16
0.64602,-1.12,0.08
0.64603,-1.12,0.08
0.64604,-1.12,0.16
0.64605,-1.2,0.16
0.64606,-1.12,0.16
0.64607,-1.12,0.16
0.64608,-1.12,0.16
0.64609,-1.12,0.16
0.6461,-1.12,0.16
0.64611,-1.12,0.16
0.64612,-1.12,0.16
0.64613,-1.12,0.08
0.64614,-1.12,0.08
0.64615,-1.12,0.16
0.64616,-1.12,0.08
0.64617,-1.12,0.24
0.64618,-1.12,0.16
0.64619,-1.2,0.08
0.6462,-1.12,0.16
0.64621,-1.2,0.16
0.64622,-1.2,0.16
0.64623,-1.12,0.16
0.64624,-1.12,0.16
0.64625,-1.2,0.16
0.64626,-1.2,0.16
0.64627,-1.12,0.16
0.64628,-1.12,0.16
0.64629,-1.12,0.16
0.6463,-1.12,0.16
0.64631,-1.12,0.16
0.64632,-1.12,0.24
0.64633,-1.12,0.16
0.64634,-1.12,0.16
0.64635,-1.12,0.16
0.64636,-1.2,0.16
0.64637,-1.2,0.24
0.64638,-1.12,0.16
0.64639,-1.12,0.16
0.6464,-1.12,0.16
0.64641,-1.12,0.16
0.64642,-1.2,0.16
0.64643,-1.2,0.16
0.64644,-1.12,0.08
0.64645,-1.12,0.16
0.64646,-1.12,0.16
0.64647,-1.12,0.16
0.64648,-1.12,0.16
0.64649,-1.12,0.24
0.6465,-1.12,0.16
0.64651,-1.12,0.24
0.64652,-1.12,0.16
0.64653,-1.12,0.16
0.64654,-1.12,0.16
0.64655,-1.12,0.16
0.64656,-1.2,0.16
0.64657,-1.12,0.16
0.64658,-1.12,0.16
0.64659,-1.12,0.16
0.6466,-1.12,0.16
0.64661,-1.12,0.16
0.64662,-1.12,0.16
0.64663,-1.12,0.08
0.64664,-1.2,0.08
0.64665,-1.12,0.16
0.64666,-1.2,0.08
0.64667,-1.12,0.08
0.64668,-1.12,0.16
0.64669,-1.12,0.16
0.6467,-1.12,0.16
0.64671,-1.12,0.16
0.64672,-1.12,0.16
0.64673,-1.12,0.08
0.64674,-1.12,0.16
0.64675,-1.12,0.16
0.64676,-1.2,0.16
0.64677,-1.2,0.16
0.64678,-1.2,0.16
0.64679,-1.12,0.16
0.6468,-1.12,0.24
0.64681,-1.12,0.16
0.64682,-1.12,0.16
0.64683,-1.12,0.16
0.64684,-1.12,0.24
0.64685,-1.12,0.16
0.64686,-1.12,0.16
0.64687,-1.12,0.16
0.64688,-1.12,0.16
0.64689,-1.12,0.16
0.6469,-1.12,0.24
0.64691,-1.12,0.24
0.64692,-1.12,0.16
0.64693,-1.12,0.16
0.64694,-1.2,0.16
0.64695,-1.12,0.16
0.64696,-1.2,0.16
0.64697,-1.12,0.16
0.64698,-1.12,0.24
0.64699,-1.12,0.16
0.647,-1.12,0.16
0.64701,-1.12,0.16
0.64702,-1.12,0.16
0.64703,-1.12,0.24
0.64704,-1.12,0.24
0.64705,-1.2,0.16
0.64706,-1.12,0.24
0.64707,-1.12,0.24
0.64708,-1.12,0.16
0.64709,-1.12,0.24
0.6471,-1.12,0.24
0.64711,-1.2,0.16
0.64712,-1.12,0.24
0.64713,-1.12,0.24
0.64714,-1.2,0.24
0.64715,-1.12,0.24
0.64716,-1.12,0.24
0.64717,-1.12,0.24
0.64718,-1.12,0.16
0.64719,-1.2,0.16
0.6472,-1.12,0.16
0.64721,-1.12,0.24
0.64722,-1.12,0.24
0.64723,-1.12,0.16
0.64724,-1.12,0.16
0.64725,-1.2,0.16
0.64726,-1.2,0.24
0.64727,-1.2,0.16
0.64728,-1.2,0.24
0.64729,-1.12,0.24
0.6473,-1.12,0.16
0.64731,-1.12,0.16
0.64732,-1.12,0.16
0.64733,-1.12,0.16
0.64734,-1.12,0.24
0.64735,-1.12,0.16
0.64736,-1.12,0.24
0.64737,-1.12,0.16
0.64738,-1.2,0.16
0.64739,-1.2,0.16
0.6474,-1.12,0.16
0.64741,-1.12,0.16
0.64742,-1.2,0.16
0.64743,-1.2,0.16
0.64744,-1.2,0.16
0.64745,-1.2,0.16
0.64746,-1.2,0.16
0.64747,-1.2,0.16
0.64748,-1.2,0.16
0.64749,-1.12,0.24
0.6475,-1.12,0.24
0.64751,-1.12,0.24
0.64752,-1.12,0.16
0.64753,-1.12,0.24
0.64754,-1.2,0.24
0.64755,-1.2,0.24
