0.3375,-1.2,0.24
0.33751,-1.2,0.16
0.33752,-1.12,0.16
0.33753,-1.12,0.16
0.33754,-1.12,0.16
0.33755,-1.12,0.16
0.33756,-1.2,0.16
0.33757,-1.2,0.16
0.33758,-1.2,0.16
0.33759,-1.2,0.16
0.3376,-1.2,0.16
0.33761,-1.2,0.16
0.33762,-1.2,0.24
0.33763,-1.12,0.16
0.33764,-1.12,0.08
0.33765,-1.12,0.16
0.33766,-1.12,0.16
0.33767,-1.12,0.16
0.33768,-1.2,0.16
0.33769,-1.12,0.16
0.3377,-1.12,0.16
0.33771,-1.12,0.08
0.33772,-1.12,0.16
0.33773,-1.12,0.16
0.33774,-1.12,0.08
0.33775,-1.12,0.08
0.33776,-1.12,0.08
0.33777,-1.12,0.08
0.33778,-1.04,0
0.33779,-1.12,0
0.3378,-1.12,0
0.33781,-1.12,0
0.33782,-1.04,0
0.33783,-1.04,0
0.33784,-1.12,0
0.33785,-1.12,0.08
0.33786,-1.04,0.08
0.33787,-1.04,0
0.33788,-1.04,-0.08
0.33789,-1.04,-0.08
0.3379,-1.04,-0.08
0.33791,-1.04,-0.08
0.33792,-1.04,-0.08
0.33793,-1.04,-0.08
0.33794,-1.04,-0.08
0.33795,-1.04,-0.08
0.33796,-1.04,-0.08
0.33797,-1.04,-0.08
0.33798,-1.04,-0.16
0.33799,-0.96,-0.08
0.338,-0.96,-0.16
0.33801,-0.96,-0.16
0.33802,-0.96,-0.16
0.33803,-0.96,-0.16
0.33804,-0.88,-0.16
0.33805,-0.88,-0.24
0.33806,-0.96,-0.24
0.33807,-0.96,-0.16
0.33808,-0.96,-0.24
0.33809,-0.96,-0.16
0.3381,-0.88,-0.24
0.33811,-0.88,-0.24
0.33812,-0.88,-0.24
0.33813,-0.88,-0.32
0.33814,-0.88,-0.24
0.33815,-0.8,-0.32
0.33816,-0.88,-0.4
0.33817,-0.8,-0.32
0.33818,-0.88,-0.32
0.33819,-0.8,-0.4
0.3382,-0.8,-0.4
0.33821,-0.8,-0.4
0.33822,-0.72,-0.4
0.33823,-0.72,-0.4
0.33824,-0.72,-0.48
0.33825,-0.72,-0.48
0.33826,-0.72,-0.48
0.33827,-0.72,-0.48
0.33828,-0.64,-0.48
0.33829,-0.64,-0.48
0.3383,-0.64,-0.48
0.33831,-0.72,-0.56
0.33832,-0.64,-0.48
0.33833,-0.56,-0.48
0.33834,-0.64,-0.56
0.33835,-0.56,-0.56
0.33836,-0.56,-0.64
0.33837,-0.56,-0.64
0.33838,-0.56,-0.56
0.33839,-0.56,-0.64
0.3384,-0.56,-0.64
0.33841,-0.56,-0.64
0.33842,-0.48,-0.64
0.33843,-0.48,-0.72
0.33844,-0.48,-0.72
0.33845,-0.4,-0.72
0.33846,-0.4,-0.8
0.33847,-0.4,-0.8
0.33848,-0.4,-0.8
0.33849,-0.32,-0.8
0.3385,-0.4,-0.88
0.33851,-0.32,-0.8
0.33852,-0.32,-0.88
0.33853,-0.24,-0.88
0.33854,-0.32,-0.88
0.33855,-0.24,-0.96
0.33856,-0.16,-0.96
0.33857,-0.16,-0.96
0.33858,-0.16,-0.96
0.33859,-0.16,-0.96
0.3386,-0.16,-1.04
0.33861,-0.16,-1.04
0.33862,-0.08,-1.04
0.33863,-0.08,-1.04
0.33864,0,-1.12
0.33865,-0.08,-1.04
0.33866,0,-1.12
0.33867,0,-1.12
0.33868,0,-1.12
0.33869,0.08,-1.28
0.3387,0.08,-1.2
0.33871,0.08,-1.2
0.33872,0.08,-1.2
0.33873,0.16,-1.2
0.33874,0.08,-1.28
0.33875,0.16,-1.28
0.33876,0.16,-1.36
0.33877,0.16,-1.36
0.33878,0.16,-1.36
0.33879,0.32,-1.36
0.3388,0.32,-1.36
0.33881,0.32,-1.36
0.33882,0.4,-1.44
0.33883,0.32,-1.44
0.33884,0.32,-1.44
0.33885,0.4,-1.44
0.33886,0.4,-1.52
0.33887,0.48,-1.52
0.33888,0.48,-1.52
0.33889,0.48,-1.6
0.3389,0.48,-1.6
0.33891,0.56,-1.6
0.33892,0.56,-1.6
0.33893,0.64,-1.6
0.33894,0.64,-1.68
0.33895,0.64,-1.68
0.33896,0.72,-1.68
0.33897,0.64,-1.68
0.33898,0.72,-1.76
0.33899,0.8,-1.76
0.339,0.8,-1.76
0.33901,0.8,-1.76
0.33902,0.8,-1.76
0.33903,0.88,-1.84
0.33904,0.88,-1.76
0.33905,0.88,-1.84
0.33906,0.96,-1.92
0.33907,0.96,-1.92
0.33908,0.96,-1.92
0.33909,1.04,-1.84
0.3391,1.04,-1.92
0.33911,1.04,-2
0.33912,1.12,-2
0.33913,1.12,-2
0.33914,1.2,-2
0.33915,1.12,-2
0.33916,1.12,-2.08
0.33917,1.28,-2
0.33918,1.28,-2.08
0.33919,1.28,-2.08
0.3392,1.36,-2.16
0.33921,1.28,-2.08
0.33922,1.36,-2.08
0.33923,1.44,-2.16
0.33924,1.44,-2.16
0.33925,1.44,-2.24
0.33926,1.44,-2.24
0.33927,1.44,-2.24
0.33928,1.52,-2.24
0.33929,1.52,-2.16
0.3393,1.52,-2.16
0.33931,1.6,-2.24
0.33932,1.6,-2.32
0.33933,1.68,-2.32
0.33934,1.68,-2.32
0.33935,1.68,-2.32
0.33936,1.68,-2.32
0.33937,1.76,-2.32
0.33938,1.76,-2.4
0.33939,1.76,-2.4
0.3394,1.84,-2.4
0.33941,1.84,-2.4
0.33942,1.92,-2.48
0.33943,1.84,-2.48
0.33944,1.92,-2.4
0.33945,1.92,-2.48
0.33946,1.92,-2.48
0.33947,2,-2.48
0.33948,2,-2.48
0.33949,2,-2.56
0.3395,2.08,-2.56
0.33951,2.08,-2.48
0.33952,2.08,-2.48
0.33953,2.16,-2.56
0.33954,2.16,-2.48
0.33955,2.16,-2.56
0.33956,2.16,-2.56
0.33957,2.16,-2.56
0.33958,2.24,-2.56
0.33959,2.24,-2.56
0.3396,2.24,-2.56
0.33961,2.32,-2.64
0.33962,2.32,-2.56
0.33963,2.32,-2.56
0.33964,2.32,-2.64
0.33965,2.4,-2.64
0.33966,2.4,-2.64
0.33967,2.48,-2.64
0.33968,2.48,-2.72
0.33969,2.48,-2.64
0.3397,2.48,-2.72
0.33971,2.48,-2.72
0.33972,2.48,-2.72
0.33973,2.56,-2.72
0.33974,2.56,-2.72
0.33975,2.64,-2.64
0.33976,2.64,-2.72
0.33977,2.64,-2.72
0.33978,2.64,-2.72
0.33979,2.64,-2.72
0.3398,2.72,-2.72
0.33981,2.64,-2.72
0.33982,2.72,-2.72
0.33983,2.72,-2.72
0.33984,2.72,-2.72
0.33985,2.72,-2.72
0.33986,2.8,-2.72
0.33987,2.72,-2.72
0.33988,2.8,-2.72
0.33989,2.8,-2.72
0.3399,2.8,-2.72
0.33991,2.8,-2.72
0.33992,2.8,-2.72
0.33993,2.8,-2.72
0.33994,2.88,-2.72
0.33995,2.96,-2.8
0.33996,2.88,-2.72
0.33997,2.96,-2.72
0.33998,2.88,-2.72
0.33999,2.96,-2.72
0.34,2.96,-2.72
0.34001,2.96,-2.72
0.34002,3.04,-2.72
0.34003,3.04,-2.72
0.34004,3.04,-2.72
0.34005,3.04,-2.72
0.34006,3.04,-2.72
0.34007,3.04,-2.72
0.34008,3.04,-2.72
0.34009,3.04,-2.72
0.3401,3.04,-2.72
0.34011,3.04,-2.72
0.34012,3.04,-2.72
0.34013,3.04,-2.72
0.34014,3.04,-2.72
0.34015,3.04,-2.72
0.34016,3.04,-2.64
0.34017,3.12,-2.64
0.34018,3.04,-2.64
0.34019,3.12,-2.64
0.3402,3.04,-2.64
0.34021,3.12,-2.64
0.34022,3.04,-2.64
0.34023,3.12,-2.64
0.34024,3.12,-2.64
0.34025,3.12,-2.56
0.34026,3.12,-2.56
0.34027,3.12,-2.64
0.34028,3.12,-2.56
0.34029,3.12,-2.56
0.3403,3.12,-2.64
0.34031,3.12,-2.56
0.34032,3.12,-2.56
0.34033,3.12,-2.56
0.34034,3.04,-2.56
0.34035,3.12,-2.48
0.34036,3.12,-2.48
0.34037,3.12,-2.48
0.34038,3.12,-2.4
0.34039,3.12,-2.4
0.3404,3.04,-2.48
0.34041,3.04,-2.4
0.34042,3.12,-2.4
0.34043,3.04,-2.4
0.34044,3.04,-2.4
0.34045,3.04,-2.4
0.34046,3.04,-2.4
0.34047,3.04,-2.4
0.34048,3.04,-2.32
0.34049,3.04,-2.32
0.3405,3.04,-2.32
0.34051,2.96,-2.32
0.34052,2.96,-2.32
0.34053,3.04,-2.32
0.34054,2.96,-2.32
0.34055,3.04,-2.24
0.34056,2.96,-2.24
0.34057,2.96,-2.24
0.34058,2.96,-2.24
0.34059,2.96,-2.24
0.3406,2.88,-2.16
0.34061,2.96,-2.16
0.34062,2.88,-2.16
0.34063,2.88,-2.16
0.34064,2.88,-2.16
0.34065,2.88,-2.16
0.34066,2.8,-2.08
0.34067,2.8,-2.08
0.34068,2.8,-2.08
0.34069,2.72,-2.08
0.3407,2.8,-2
0.34071,2.8,-2
0.34072,2.8,-1.92
0.34073,2.72,-2
0.34074,2.72,-1.92
0.34075,2.72,-1.92
0.34076,2.72,-1.92
0.34077,2.72,-1.84
0.34078,2.72,-1.84
0.34079,2.64,-1.84
0.3408,2.64,-1.84
0.34081,2.64,-1.76
0.34082,2.56,-1.76
0.34083,2.56,-1.76
0.34084,2.48,-1.76
0.34085,2.56,-1.76
0.34086,2.48,-1.76
0.34087,2.56,-1.76
0.34088,2.56,-1.68
0.34089,2.56,-1.6
0.3409,2.48,-1.6
0.34091,2.4,-1.68
0.34092,2.4,-1.6
0.34093,2.4,-1.6
0.34094,2.32,-1.6
0.34095,2.32,-1.6
0.34096,2.32,-1.44
0.34097,2.24,-1.44
0.34098,2.24,-1.44
0.34099,2.32,-1.44
0.341,2.24,-1.52
0.34101,2.16,-1.44
0.34102,2.16,-1.44
0.34103,2.08,-1.44
0.34104,2.16,-1.36
0.34105,2.08,-1.36
0.34106,2,-1.36
0.34107,2.08,-1.36
0.34108,2.08,-1.28
0.34109,2,-1.28
0.3411,2,-1.28
0.34111,1.92,-1.28
0.34112,2,-1.28
0.34113,1.92,-1.28
0.34114,1.84,-1.28
0.34115,1.84,-1.28
0.34116,1.84,-1.2
0.34117,1.84,-1.12
0.34118,1.76,-1.2
0.34119,1.76,-1.12
0.3412,1.68,-1.12
0.34121,1.68,-1.04
0.34122,1.76,-1.04
0.34123,1.68,-1.04
0.34124,1.6,-0.96
0.34125,1.6,-0.96
0.34126,1.52,-0.96
0.34127,1.52,-0.96
0.34128,1.44,-0.96
0.34129,1.44,-0.96
0.3413,1.44,-0.88
0.34131,1.44,-0.88
0.34132,1.44,-0.88
0.34133,1.44,-0.88
0.34134,1.36,-0.88
0.34135,1.36,-0.88
0.34136,1.36,-0.88
0.34137,1.28,-0.88
0.34138,1.28,-0.72
0.34139,1.28,-0.8
0.3414,1.28,-0.72
0.34141,1.2,-0.64
0.34142,1.2,-0.72
0.34143,1.2,-0.72
0.34144,1.12,-0.64
0.34145,1.12,-0.64
0.34146,1.04,-0.64
0.34147,1.04,-0.64
0.34148,1.04,-0.64
0.34149,1.04,-0.56
0.3415,0.96,-0.56
0.34151,0.96,-0.56
0.34152,0.88,-0.56
0.34153,0.96,-0.56
0.34154,0.88,-0.56
0.34155,0.88,-0.48
0.34156,0.8,-0.48
0.34157,0.8,-0.48
0.34158,0.8,-0.48
0.34159,0.72,-0.48
0.3416,0.72,-0.48
0.34161,0.64,-0.4
0.34162,0.64,-0.4
0.34163,0.64,-0.4
0.34164,0.64,-0.4
0.34165,0.56,-0.4
0.34166,0.56,-0.4
0.34167,0.56,-0.4
0.34168,0.56,-0.32
0.34169,0.56,-0.32
0.3417,0.48,-0.32
0.34171,0.48,-0.32
0.34172,0.4,-0.24
0.34173,0.4,-0.24
0.34174,0.4,-0.24
0.34175,0.32,-0.32
0.34176,0.32,-0.24
0.34177,0.32,-0.24
0.34178,0.24,-0.24
0.34179,0.24,-0.16
0.3418,0.24,-0.16
0.34181,0.16,-0.16
0.34182,0.16,-0.16
0.34183,0.08,-0.16
0.34184,0.16,-0.16
0.34185,0.08,-0.16
0.34186,0.08,-0.16
0.34187,0,-0.16
0.34188,0,-0.16
0.34189,0,-0.08
0.3419,0.08,-0.08
0.34191,-0.08,-0.16
0.34192,-0.08,-0.08
0.34193,-0.08,-0.08
0.34194,-0.08,-0.08
0.34195,-0.16,-0.08
0.34196,-0.16,-0.08
0.34197,-0.16,-0.08
0.34198,-0.24,0
0.34199,-0.24,0
0.342,-0.24,0
0.34201,-0.24,0
0.34202,-0.24,0
0.34203,-0.24,0
0.34204,-0.32,0
0.34205,-0.32,0.08
0.34206,-0.32,0.08
0.34207,-0.4,0.08
0.34208,-0.4,0.08
0.34209,-0.4,0.08
0.3421,-0.48,0.08
0.34211,-0.48,0.08
0.34212,-0.48,0.08
0.34213,-0.48,0.08
0.34214,-0.48,0.08
0.34215,-0.56,0.16
0.34216,-0.56,0.08
0.34217,-0.56,0.08
0.34218,-0.56,0.08
0.34219,-0.56,0.08
0.3422,-0.56,0.16
0.34221,-0.56,0.08
0.34222,-0.64,0.16
0.34223,-0.64,0.16
0.34224,-0.56,0.16
0.34225,-0.64,0.16
0.34226,-0.64,0.16
0.34227,-0.64,0.16
0.34228,-0.72,0.16
0.34229,-0.72,0.08
0.3423,-0.72,0.16
0.34231,-0.72,0.16
0.34232,-0.72,0.16
0.34233,-0.72,0.24
0.34234,-0.8,0.16
0.34235,-0.8,0.16
0.34236,-0.8,0.16
0.34237,-0.8,0.16
0.34238,-0.8,0.24
0.34239,-0.8,0.24
0.3424,-0.88,0.24
0.34241,-0.8,0.24
0.34242,-0.8,0.16
0.34243,-0.88,0.24
0.34244,-0.88,0.24
0.34245,-0.88,0.16
0.34246,-0.88,0.16
0.34247,-0.96,0.24
0.34248,-0.96,0.24
0.34249,-0.96,0.24
0.3425,-0.96,0.24
0.34251,-0.96,0.24
0.34252,-0.96,0.24
0.34253,-0.96,0.16
0.34254,-0.96,0.16
0.34255,-0.96,0.16
0.34256,-1.04,0.16
0.34257,-1.04,0.24
0.34258,-1.04,0.24
0.34259,-1.04,0.24
0.3426,-1.04,0.24
0.34261,-1.04,0.24
0.34262,-1.04,0.24
0.34263,-1.04,0.24
0.34264,-1.04,0.24
0.34265,-1.04,0.16
0.34266,-1.12,0.24
0.34267,-1.12,0.24
0.34268,-1.12,0.24
0.34269,-1.12,0.24
0.3427,-1.12,0.16
0.34271,-1.12,0.24
0.34272,-1.12,0.24
0.34273,-1.12,0.16
0.34274,-1.12,0.16
0.34275,-1.12,0.16
0.34276,-1.12,0.24
0.34277,-1.12,0.24
0.34278,-1.12,0.24
0.34279,-1.12,0.24
0.3428,-1.12,0.24
0.34281,-1.2,0.16
0.34282,-1.2,0.24
0.34283,-1.2,0.24
0.34284,-1.12,0.24
0.34285,-1.12,0.24
0.34286,-1.12,0.24
0.34287,-1.2,0.24
0.34288,-1.12,0.24
0.34289,-1.12,0.24
0.3429,-1.12,0.32
0.34291,-1.2,0.24
0.34292,-1.2,0.24
0.34293,-1.12,0.24
0.34294,-1.2,0.24
0.34295,-1.12,0.24
0.34296,-1.12,0.24
0.34297,-1.12,0.24
0.34298,-1.2,0.24
0.34299,-1.2,0.24
0.343,-1.2,0.24
0.34301,-1.12,0.24
0.34302,-1.12,0.24
0.34303,-1.2,0.24
0.34304,-1.2,0.24
0.34305,-1.2,0.24
0.34306,-1.2,0.16
0.34307,-1.2,0.16
0.34308,-1.2,0.16
0.34309,-1.2,0.16
0.3431,-1.2,0.24
0.34311,-1.2,0.16
0.34312,-1.12,0.24
0.34313,-1.2,0.16
0.34314,-1.2,0.16
0.34315,-1.2,0.16
0.34316,-1.2,0.24
0.34317,-1.2,0.24
0.34318,-1.2,0.24
0.34319,-1.2,0.24
0.3432,-1.2,0.24
0.34321,-1.2,0.24
0.34322,-1.2,0.24
0.34323,-1.2,0.24
0.34324,-1.2,0.24
0.34325,-1.2,0.16
0.34326,-1.2,0.16
0.34327,-1.12,0.24
0.34328,-1.2,0.24
0.34329,-1.2,0.24
0.3433,-1.2,0.16
0.34331,-1.12,0.24
0.34332,-1.2,0.24
0.34333,-1.12,0.24
0.34334,-1.12,0.16
0.34335,-1.12,0.16
0.34336,-1.2,0.16
0.34337,-1.2,0.16
0.34338,-1.2,0.16
0.34339,-1.12,0.24
0.3434,-1.12,0.24
0.34341,-1.12,0.24
0.34342,-1.2,0.24
0.34343,-1.2,0.16
0.34344,-1.12,0.24
0.34345,-1.2,0.16
0.34346,-1.12,0.24
0.34347,-1.2,0.16
0.34348,-1.12,0.24
0.34349,-1.12,0.16
0.3435,-1.12,0.16
0.34351,-1.12,0.24
0.34352,-1.12,0.24
0.34353,-1.12,0.16
0.34354,-1.12,0.16
0.34355,-1.2,0.24
0.34356,-1.12,0.16
0.34357,-1.12,0.16
0.34358,-1.2,0.16
0.34359,-1.12,0.16
0.3436,-1.2,0.16
0.34361,-1.12,0.16
0.34362,-1.12,0.16
0.34363,-1.12,0.16
0.34364,-1.12,0.16
0.34365,-1.12,0.16
0.34366,-1.12,0.16
0.34367,-1.12,0.16
0.34368,-1.12,0.16
0.34369,-1.12,0.08
0.3437,-1.2,0.16
0.34371,-1.12,0.16
0.34372,-1.12,0.16
0.34373,-1.12,0.16
0.34374,-1.12,0.16
0.34375,-1.12,0.16
0.34376,-1.12,0.16
0.34377,-1.12,0.16
0.34378,-1.12,0.16
0.34379,-1.04,0.16
0.3438,-1.04,0.16
0.34381,-1.12,0.24
0.34382,-1.12,0.16
0.34383,-1.12,0.16
0.34384,-1.2,0.16
0.34385,-1.12,0.08
0.34386,-1.12,0.16
0.34387,-1.12,0.16
0.34388,-1.12,0.16
0.34389,-1.12,0.16
0.3439,-1.12,0.16
0.34391,-1.12,0.16
0.34392,-1.04,0.16
0.34393,-1.12,0.16
0.34394,-1.12,0.24
0.34395,-1.04,0.16
0.34396,-1.04,0.16
0.34397,-1.12,0.16
0.34398,-1.04,0.16
0.34399,-1.12,0.16
0.344,-1.12,0.16
0.34401,-1.12,0.16
0.34402,-1.12,0.16
0.34403,-1.12,0.16
0.34404,-1.12,0.16
0.34405,-1.12,0.16
0.34406,-1.12,0.16
0.34407,-1.12,0.16
0.34408,-1.04,0.16
0.34409,-1.12,0.16
0.3441,-1.12,0.16
0.34411,-1.12,0.16
0.34412,-1.04,0.24
0.34413,-1.12,0.16
0.34414,-1.12,0.16
0.34415,-1.12,0.24
0.34416,-1.04,0.24
0.34417,-1.12,0.16
0.34418,-1.04,0.24
0.34419,-1.04,0.16
0.3442,-1.12,0.16
0.34421,-1.12,0.16
0.34422,-1.12,0.16
0.34423,-1.12,0.16
0.34424,-1.12,0.24
0.34425,-1.04,0.24
0.34426,-1.12,0.24
0.34427,-1.12,0.16
0.34428,-1.12,0.16
0.34429,-1.12,0.16
0.3443,-1.04,0.16
0.34431,-1.12,0.16
0.34432,-1.12,0.16
0.34433,-1.12,0.16
0.34434,-1.12,0.24
0.34435,-1.12,0.24
0.34436,-1.12,0.16
0.34437,-1.12,0.16
0.34438,-1.2,0.16
0.34439,-1.12,0.24
0.3444,-1.12,0.16
0.34441,-1.12,0.16
0.34442,-1.12,0.24
0.34443,-1.12,0.24
0.34444,-1.04,0.16
0.34445,-1.04,0.16
0.34446,-1.12,0.16
0.34447,-1.04,0.16
0.34448,-1.12,0.16
0.34449,-1.04,0.16
0.3445,-1.04,0.16
0.34451,-1.12,0.16
0.34452,-1.12,0.16
0.34453,-1.12,0.16
0.34454,-1.12,0.24
0.34455,-1.12,0.16
0.34456,-1.12,0.24
0.34457,-1.12,0.24
0.34458,-1.12,0.24
0.34459,-1.12,0.16
0.3446,-1.12,0.24
0.34461,-1.12,0.16
0.34462,-1.04,0.24
0.34463,-1.12,0.16
0.34464,-1.12,0.16
0.34465,-1.12,0.16
0.34466,-1.12,0.16
0.34467,-1.12,0.24
0.34468,-1.12,0.24
0.34469,-1.12,0.24
0.3447,-1.12,0.16
0.34471,-1.04,0.24
0.34472,-1.12,0.24
0.34473,-1.12,0.16
0.34474,-1.12,0.24
0.34475,-1.12,0.24
0.34476,-1.12,0.24
0.34477,-1.12,0.24
0.34478,-1.12,0.24
0.34479,-1.12,0.24
0.3448,-1.04,0.16
0.34481,-1.12,0.16
0.34482,-1.12,0.24
0.34483,-1.12,0.16
0.34484,-1.12,0.24
0.34485,-1.12,0.24
0.34486,-1.12,0.24
0.34487,-1.12,0.24
0.34488,-1.12,0.16
0.34489,-1.12,0.24
0.3449,-1.12,0.16
0.34491,-1.12,0.24
0.34492,-1.12,0.24
0.34493,-1.12,0.16
0.34494,-1.12,0.24
0.34495,-1.12,0.24
0.34496,-1.12,0.24
0.34497,-1.12,0.24
0.34498,-1.12,0.24
0.34499,-1.12,0.24
0.345,-1.12,0.24
0.34501,-1.12,0.24
0.34502,-1.12,0.24
0.34503,-1.12,0.24
0.34504,-1.2,0.24
0.34505,-1.12,0.16
0.34506,-1.04,0.16
0.34507,-1.12,0.24
0.34508,-1.12,0.24
0.34509,-1.12,0.24
0.3451,-1.12,0.24
0.34511,-1.12,0.16
0.34512,-1.12,0.24
0.34513,-1.12,0.24
0.34514,-1.12,0.24
0.34515,-1.2,0.24
0.34516,-1.2,0.24
0.34517,-1.12,0.24
0.34518,-1.12,0.24
0.34519,-1.12,0.24
0.3452,-1.12,0.24
0.34521,-1.12,0.24
0.34522,-1.12,0.16
0.34523,-1.12,0.24
0.34524,-1.12,0.24
0.34525,-1.12,0.24
0.34526,-1.12,0.16
0.34527,-1.12,0.16
0.34528,-1.12,0.24
0.34529,-1.12,0.24
0.3453,-1.12,0.24
0.34531,-1.12,0.24
0.34532,-1.12,0.24
0.34533,-1.12,0.24
0.34534,-1.12,0.24
0.34535,-1.12,0.24
0.34536,-1.2,0.24
0.34537,-1.12,0.16
0.34538,-1.12,0.24
0.34539,-1.12,0.24
0.3454,-1.12,0.24
0.34541,-1.12,0.24
0.34542,-1.2,0.16
0.34543,-1.12,0.24
0.34544,-1.2,0.24
0.34545,-1.12,0.16
0.34546,-1.12,0.16
0.34547,-1.04,0.24
0.34548,-1.12,0.24
0.34549,-1.12,0.16
0.3455,-1.12,0.24
0.34551,-1.04,0.24
0.34552,-1.04,0.24
0.34553,-1.12,0.24
0.34554,-1.12,0.24
0.34555,-1.12,0.24
0.34556,-1.12,0.24
0.34557,-1.12,0.16
0.34558,-1.12,0.24
0.34559,-1.12,0.24
0.3456,-1.12,0.16
0.34561,-1.12,0.16
0.34562,-1.12,0.24
0.34563,-1.12,0.24
0.34564,-1.12,0.24
0.34565,-1.12,0.24
0.34566,-1.12,0.24
0.34567,-1.12,0.24
0.34568,-1.04,0.24
0.34569,-1.12,0.32
0.3457,-1.12,0.24
0.34571,-1.12,0.24
0.34572,-1.12,0.24
0.34573,-1.12,0.24
0.34574,-1.12,0.24
0.34575,-1.12,0.24
0.34576,-1.04,0.24
0.34577,-1.04,0.16
0.34578,-1.04,0.24
0.34579,-1.12,0.24
0.3458,-1.12,0.24
0.34581,-1.12,0.24
0.34582,-1.04,0.24
0.34583,-1.04,0.24
0.34584,-1.04,0.24
0.34585,-1.12,0.24
0.34586,-1.04,0.16
0.34587,-1.12,0.16
0.34588,-1.04,0.24
0.34589,-1.04,0.24
0.3459,-1.12,0.24
0.34591,-1.12,0.24
0.34592,-1.12,0.24
0.34593,-1.04,0.24
0.34594,-1.04,0.24
0.34595,-1.04,0.16
0.34596,-1.04,0.24
0.34597,-1.04,0.16
0.34598,-1.12,0.32
0.34599,-1.04,0.24
0.346,-1.04,0.24
0.34601,-1.12,0.16
0.34602,-1.12,0.16
0.34603,-1.04,0.24
0.34604,-1.12,0.16
0.34605,-1.12,0.24
0.34606,-1.04,0.24
0.34607,-1.12,0.24
0.34608,-1.12,0.16
0.34609,-1.12,0.24
0.3461,-1.04,0.24
0.34611,-1.04,0.24
0.34612,-1.12,0.24
0.34613,-1.04,0.24
0.34614,-1.04,0.24
0.34615,-1.04,0.24
0.34616,-1.12,0.24
0.34617,-1.04,0.24
0.34618,-1.04,0.24
0.34619,-1.04,0.24
0.3462,-1.04,0.32
0.34621,-1.04,0.24
0.34622,-1.12,0.24
0.34623,-1.12,0.24
0.34624,-1.12,0.24
0.34625,-1.04,0.16
0.34626,-1.04,0.16
0.34627,-1.04,0.32
0.34628,-1.04,0.24
0.34629,-1.12,0.24
0.3463,-1.12,0.16
0.34631,-1.04,0.24
0.34632,-1.04,0.16
0.34633,-1.04,0.24
0.34634,-1.12,0.16
0.34635,-1.04,0.24
0.34636,-1.04,0.24
0.34637,-1.04,0.24
0.34638,-1.12,0.24
0.34639,-1.12,0.24
0.3464,-1.12,0.16
0.34641,-1.04,0.24
0.34642,-1.04,0.24
0.34643,-1.04,0.24
0.34644,-1.12,0.24
0.34645,-1.12,0.24
0.34646,-1.04,0.24
0.34647,-1.04,0.24
0.34648,-1.04,0.24
0.34649,-1.04,0.16
0.3465,-1.12,0.24
0.34651,-1.04,0.24
0.34652,-1.04,0.24
0.34653,-1.04,0.24
0.34654,-1.04,0.24
0.34655,-1.12,0.24
0.34656,-1.04,0.24
0.34657,-1.04,0.24
0.34658,-1.12,0.16
0.34659,-1.04,0.24
0.3466,-1.12,0.24
0.34661,-1.12,0.24
0.34662,-1.12,0.24
0.34663,-1.12,0.24
0.34664,-1.12,0.24
0.34665,-1.12,0.24
0.34666,-1.12,0.24
0.34667,-1.12,0.24
0.34668,-1.12,0.16
0.34669,-1.12,0.16
0.3467,-1.12,0.16
0.34671,-1.12,0.24
0.34672,-1.04,0.16
0.34673,-1.04,0.24
0.34674,-1.04,0.24
0.34675,-1.04,0.24
0.34676,-1.12,0.24
0.34677,-1.12,0.16
0.34678,-1.04,0.24
0.34679,-1.12,0.24
0.3468,-1.12,0.24
0.34681,-1.04,0.24
0.34682,-1.12,0.24
0.34683,-1.04,0.16
0.34684,-1.12,0.24
0.34685,-1.04,0.24
0.34686,-1.12,0.24
0.34687,-1.12,0.24
0.34688,-1.12,0.24
0.34689,-1.04,0.24
0.3469,-1.12,0.24
0.34691,-1.12,0.24
0.34692,-1.04,0.24
0.34693,-1.04,0.24
0.34694,-1.12,0.24
0.34695,-1.12,0.24
0.34696,-1.12,0.24
0.34697,-1.12,0.24
0.34698,-1.12,0.16
0.34699,-1.12,0.24
0.347,-1.12,0.16
0.34701,-1.12,0.16
0.34702,-1.12,0.24
0.34703,-1.12,0.24
0.34704,-1.04,0.24
0.34705,-1.04,0.24
0.34706,-1.12,0.24
0.34707,-1.12,0.24
0.34708,-1.04,0.24
0.34709,-1.12,0.24
0.3471,-1.12,0.24
0.34711,-1.2,0.24
0.34712,-1.12,0.24
0.34713,-1.12,0.16
0.34714,-1.12,0.16
0.34715,-1.12,0.24
0.34716,-1.12,0.16
0.34717,-1.12,0.16
0.34718,-1.12,0.24
0.34719,-1.12,0.16
0.3472,-1.12,0.24
0.34721,-1.12,0.16
0.34722,-1.12,0.24
0.34723,-1.12,0.24
0.34724,-1.12,0.24
0.34725,-1.12,0.24
0.34726,-1.12,0.24
0.34727,-1.12,0.16
0.34728,-1.12,0.24
0.34729,-1.12,0.24
0.3473,-1.12,0.24
0.34731,-1.2,0.16
0.34732,-1.12,0.16
0.34733,-1.2,0.16
0.34734,-1.12,0.16
0.34735,-1.12,0.24
0.34736,-1.12,0.16
0.34737,-1.2,0.16
0.34738,-1.12,0.24
0.34739,-1.2,0.24
0.3474,-1.12,0.24
0.34741,-1.12,0.16
0.34742,-1.12,0.24
0.34743,-1.12,0.16
0.34744,-1.12,0.24
0.34745,-1.12,0.24
0.34746,-1.12,0.16
0.34747,-1.12,0.24
0.34748,-1.2,0.16
0.34749,-1.12,0.24
