0.09786,-0.8,-0.16
0.09787,-0.8,-0.16
0.09788,-0.8,-0.16
0.09789,-0.72,-0.16
0.0979,-0.64,-0.16
0.09791,-0.64,-0.16
0.09792,-0.64,-0.16
0.09793,-0.64,-0.16
0.09794,-0.64,-0.24
0.09795,-0.64,-0.24
0.09796,-0.64,-0.24
0.09797,-0.64,-0.24
0.09798,-0.64,-0.24
0.09799,-0.56,-0.24
0.098,-0.64,-0.24
0.09801,-0.64,-0.32
0.09802,-0.56,-0.4
0.09803,-0.56,-0.32
0.09804,-0.56,-0.32
0.09805,-0.56,-0.32
0.09806,-0.56,-0.4
0.09807,-0.48,-0.4
0.09808,-0.56,-0.32
0.09809,-0.48,-0.32
0.0981,-0.48,-0.4
0.09811,-0.4,-0.4
0.09812,-0.4,-0.4
0.09813,-0.4,-0.4
0.09814,-0.32,-0.4
0.09815,-0.32,-0.48
0.09816,-0.32,-0.48
0.09817,-0.32,-0.48
0.09818,-0.32,-0.48
0.09819,-0.32,-0.56
0.0982,-0.32,-0.48
0.09821,-0.32,-0.48
0.09822,-0.24,-0.48
0.09823,-0.16,-0.56
0.09824,-0.24,-0.56
0.09825,-0.24,-0.56
0.09826,-0.16,-0.64
0.09827,-0.16,-0.56
0.09828,-0.08,-0.64
0.09829,-0.16,-0.64
0.0983,-0.08,-0.64
0.09831,-0.08,-0.64
0.09832,-0.08,-0.64
0.09833,0,-0.64
0.09834,0.08,-0.72
0.09835,0,-0.72
0.09836,0.08,-0.72
0.09837,0.08,-0.72
0.09838,0.08,-0.72
0.09839,0.08,-0.8
0.0984,0.16,-0.8
0.09841,0.16,-0.8
0.09842,0.16,-0.88
0.09843,0.24,-0.8
0.09844,0.24,-0.8
0.09845,0.16,-0.8
0.09846,0.32,-0.88
0.09847,0.4,-0.88
0.09848,0.32,-0.88
0.09849,0.32,-0.96
0.0985,0.4,-0.96
0.09851,0.4,-0.88
0.09852,0.4,-0.96
0.09853,0.48,-0.96
0.09854,0.48,-0.96
0.09855,0.48,-1.04
0.09856,0.56,-1.04
0.09857,0.56,-1.04
0.09858,0.56,-1.12
0.09859,0.64,-1.12
0.0986,0.64,-1.2
0.09861,0.64,-1.2
0.09862,0.64,-1.2
0.09863,0.72,-1.2
0.09864,0.72,-1.2
0.09865,0.8,-1.2
0.09866,0.8,-1.2
0.09867,0.8,-1.28
0.09868,0.88,-1.28
0.09869,0.96,-1.28
0.0987,0.88,-1.28
0.09871,0.88,-1.36
0.09872,0.96,-1.36
0.09873,1.04,-1.36
0.09874,1.12,-1.36
0.09875,1.04,-1.44
0.09876,1.12,-1.44
0.09877,1.2,-1.44
0.09878,1.2,-1.44
0.09879,1.2,-1.44
0.0988,1.28,-1.52
0.09881,1.28,-1.52
0.09882,1.28,-1.6
0.09883,1.28,-1.6
0.09884,1.36,-1.6
0.09885,1.36,-1.6
0.09886,1.36,-1.68
0.09887,1.44,-1.68
0.09888,1.44,-1.68
0.09889,1.52,-1.68
0.0989,1.52,-1.68
0.09891,1.52,-1.68
0.09892,1.6,-1.76
0.09893,1.68,-1.76
0.09894,1.68,-1.84
0.09895,1.68,-1.84
0.09896,1.68,-1.92
0.09897,1.76,-1.84
0.09898,1.76,-1.92
0.09899,1.84,-1.92
0.099,1.84,-1.92
0.09901,1.92,-2
0.09902,1.92,-2
0.09903,1.92,-2
0.09904,2,-2
0.09905,2.08,-2
0.09906,2.08,-2.08
0.09907,2.08,-2.08
0.09908,2.16,-2.16
0.09909,2.16,-2.16
0.0991,2.16,-2.08
0.09911,2.24,-2.08
0.09912,2.24,-2.24
0.09913,2.32,-2.24
0.09914,2.32,-2.24
0.09915,2.32,-2.24
0.09916,2.4,-2.32
0.09917,2.4,-2.32
0.09918,2.4,-2.32
0.09919,2.48,-2.32
0.0992,2.48,-2.32
0.09921,2.56,-2.32
0.09922,2.56,-2.4
0.09923,2.64,-2.32
0.09924,2.64,-2.4
0.09925,2.72,-2.4
0.09926,2.64,-2.4
0.09927,2.72,-2.48
0.09928,2.72,-2.48
0.09929,2.8,-2.48
0.0993,2.88,-2.48
0.09931,2.88,-2.56
0.09932,2.88,-2.64
0.09933,2.88,-2.56
0.09934,2.96,-2.64
0.09935,2.96,-2.64
0.09936,2.96,-2.64
0.09937,2.96,-2.72
0.09938,3.04,-2.72
0.09939,3.04,-2.72
0.0994,3.12,-2.72
0.09941,3.12,-2.72
0.09942,3.2,-2.72
0.09943,3.2,-2.72
0.09944,3.2,-2.8
0.09945,3.28,-2.8
0.09946,3.28,-2.8
0.09947,3.28,-2.88
0.09948,3.28,-2.88
0.09949,3.36,-2.88
0.0995,3.36,-2.88
0.09951,3.44,-2.88
0.09952,3.44,-2.88
0.09953,3.52,-2.96
0.09954,3.44,-2.96
0.09955,3.52,-2.96
0.09956,3.6,-2.96
0.09957,3.6,-3.04
0.09958,3.6,-3.04
0.09959,3.6,-3.04
0.0996,3.68,-3.04
0.09961,3.68,-3.04
0.09962,3.68,-3.04
0.09963,3.68,-3.12
0.09964,3.76,-3.12
0.09965,3.76,-3.12
0.09966,3.76,-3.12
0.09967,3.84,-3.12
0.09968,3.84,-3.12
0.09969,3.84,-3.12
0.0997,3.84,-3.12
0.09971,3.92,-3.12
0.09972,3.92,-3.12
0.09973,3.92,-3.2
0.09974,3.92,-3.2
0.09975,3.92,-3.2
0.09976,4,-3.28
0.09977,4,-3.28
0.09978,4,-3.28
0.09979,4,-3.28
0.0998,4.08,-3.28
0.09981,4.08,-3.28
0.09982,4.08,-3.28
0.09983,4.08,-3.28
0.09984,4.08,-3.28
0.09985,4.16,-3.28
0.09986,4.16,-3.36
0.09987,4.16,-3.28
0.09988,4.16,-3.28
0.09989,4.16,-3.28
0.0999,4.16,-3.28
0.09991,4.16,-3.28
0.09992,4.16,-3.36
0.09993,4.24,-3.36
0.09994,4.24,-3.36
0.09995,4.24,-3.36
0.09996,4.24,-3.44
0.09997,4.32,-3.36
0.09998,4.32,-3.44
0.09999,4.24,-3.44
0.1,4.24,-3.44
0.10001,4.32,-3.44
0.10002,4.32,-3.36
0.10003,4.32,-3.36
0.10004,4.32,-3.36
0.10005,4.24,-3.36
0.10006,4.32,-3.36
0.10007,4.32,-3.44
0.10008,4.32,-3.44
0.10009,4.4,-3.44
0.1001,4.32,-3.36
0.10011,4.32,-3.44
0.10012,4.32,-3.44
0.10013,4.32,-3.44
0.10014,4.32,-3.44
0.10015,4.4,-3.44
0.10016,4.4,-3.44
0.10017,4.4,-3.44
0.10018,4.32,-3.44
0.10019,4.4,-3.44
0.1002,4.4,-3.36
0.10021,4.32,-3.36
0.10022,4.4,-3.36
0.10023,4.32,-3.36
0.10024,4.4,-3.36
0.10025,4.32,-3.36
0.10026,4.32,-3.36
0.10027,4.4,-3.36
0.10028,4.32,-3.28
0.10029,4.32,-3.36
0.1003,4.32,-3.36
0.10031,4.4,-3.36
0.10032,4.4,-3.36
0.10033,4.32,-3.36
0.10034,4.32,-3.36
0.10035,4.32,-3.36
0.10036,4.32,-3.28
0.10037,4.32,-3.36
0.10038,4.32,-3.28
0.10039,4.32,-3.28
0.1004,4.24,-3.28
0.10041,4.24,-3.28
0.10042,4.24,-3.36
0.10043,4.24,-3.28
0.10044,4.24,-3.28
0.10045,4.24,-3.28
0.10046,4.16,-3.28
0.10047,4.24,-3.28
0.10048,4.16,-3.2
0.10049,4.16,-3.2
0.1005,4.16,-3.2
0.10051,4.16,-3.12
0.10052,4.16,-3.2
0.10053,4.08,-3.2
0.10054,4.08,-3.2
0.10055,4.08,-3.2
0.10056,4.08,-3.12
0.10057,4.08,-3.12
0.10058,4.08,-3.12
0.10059,4.08,-3.12
0.1006,4,-3.12
0.10061,4,-3.12
0.10062,3.92,-3.12
0.10063,3.92,-3.04
0.10064,3.92,-3.04
0.10065,3.92,-3.04
0.10066,3.84,-3.04
0.10067,3.92,-2.96
0.10068,3.84,-2.96
0.10069,3.84,-2.88
0.1007,3.84,-2.96
0.10071,3.84,-2.96
0.10072,3.76,-2.96
0.10073,3.68,-2.88
0.10074,3.68,-2.88
0.10075,3.76,-2.88
0.10076,3.68,-2.8
0.10077,3.68,-2.8
0.10078,3.68,-2.8
0.10079,3.68,-2.8
0.1008,3.6,-2.8
0.10081,3.6,-2.8
0.10082,3.6,-2.8
0.10083,3.52,-2.8
0.10084,3.52,-2.72
0.10085,3.44,-2.72
0.10086,3.44,-2.72
0.10087,3.36,-2.72
0.10088,3.36,-2.64
0.10089,3.36,-2.64
0.1009,3.28,-2.64
0.10091,3.36,-2.56
0.10092,3.36,-2.56
0.10093,3.36,-2.56
0.10094,3.28,-2.64
0.10095,3.2,-2.56
0.10096,3.2,-2.56
0.10097,3.2,-2.48
0.10098,3.12,-2.48
0.10099,3.12,-2.48
0.101,3.12,-2.4
0.10101,3.12,-2.32
0.10102,3.04,-2.4
0.10103,3.04,-2.32
0.10104,2.96,-2.32
0.10105,2.96,-2.32
0.10106,2.88,-2.32
0.10107,2.88,-2.32
0.10108,2.8,-2.24
0.10109,2.8,-2.16
0.1011,2.8,-2.24
0.10111,2.8,-2.16
0.10112,2.72,-2.16
0.10113,2.72,-2.16
0.10114,2.64,-2.08
0.10115,2.64,-2.08
0.10116,2.64,-2.08
0.10117,2.56,-2.08
0.10118,2.56,-2
0.10119,2.56,-2
0.1012,2.48,-2
0.10121,2.4,-2
0.10122,2.4,-2
0.10123,2.32,-1.92
0.10124,2.32,-1.92
0.10125,2.32,-1.84
0.10126,2.24,-1.84
0.10127,2.24,-1.84
0.10128,2.16,-1.84
0.10129,2.16,-1.84
0.1013,2.16,-1.76
0.10131,2.08,-1.68
0.10132,2.08,-1.68
0.10133,2.08,-1.68
0.10134,2,-1.68
0.10135,2,-1.68
0.10136,1.92,-1.68
0.10137,1.92,-1.52
0.10138,1.92,-1.6
0.10139,1.92,-1.6
0.1014,1.84,-1.6
0.10141,1.76,-1.52
0.10142,1.76,-1.52
0.10143,1.76,-1.52
0.10144,1.68,-1.52
0.10145,1.6,-1.44
0.10146,1.6,-1.44
0.10147,1.68,-1.36
0.10148,1.6,-1.36
0.10149,1.52,-1.36
0.1015,1.52,-1.36
0.10151,1.52,-1.28
0.10152,1.52,-1.28
0.10153,1.44,-1.28
0.10154,1.36,-1.28
0.10155,1.36,-1.2
0.10156,1.28,-1.2
0.10157,1.36,-1.2
0.10158,1.28,-1.12
0.10159,1.28,-1.12
0.1016,1.28,-1.2
0.10161,1.2,-1.12
0.10162,1.2,-1.04
0.10163,1.2,-1.04
0.10164,1.12,-0.96
0.10165,1.12,-0.96
0.10166,1.04,-0.96
0.10167,1.04,-0.96
0.10168,0.96,-0.96
0.10169,0.96,-0.96
0.1017,0.96,-0.88
0.10171,0.96,-0.88
0.10172,0.88,-0.88
0.10173,0.88,-0.88
0.10174,0.88,-0.88
0.10175,0.8,-0.88
0.10176,0.8,-0.8
0.10177,0.72,-0.88
0.10178,0.64,-0.8
0.10179,0.64,-0.72
0.1018,0.56,-0.72
0.10181,0.56,-0.72
0.10182,0.64,-0.72
0.10183,0.56,-0.72
0.10184,0.56,-0.64
0.10185,0.56,-0.64
0.10186,0.56,-0.64
0.10187,0.56,-0.64
0.10188,0.48,-0.64
0.10189,0.4,-0.56
0.1019,0.4,-0.56
0.10191,0.4,-0.56
0.10192,0.4,-0.56
0.10193,0.4,-0.48
0.10194,0.32,-0.56
0.10195,0.32,-0.48
0.10196,0.24,-0.48
0.10197,0.24,-0.48
0.10198,0.16,-0.48
0.10199,0.16,-0.48
0.102,0.16,-0.48
0.10201,0.16,-0.48
0.10202,0.16,-0.4
0.10203,0.08,-0.4
0.10204,0.08,-0.4
0.10205,0.08,-0.32
0.10206,0,-0.32
0.10207,0,-0.32
0.10208,0,-0.32
0.10209,0,-0.24
0.1021,0,-0.32
0.10211,-0.08,-0.32
0.10212,-0.08,-0.24
0.10213,-0.08,-0.24
0.10214,-0.16,-0.24
0.10215,-0.16,-0.24
0.10216,-0.16,-0.16
0.10217,-0.24,-0.16
0.10218,-0.24,-0.16
0.10219,-0.24,-0.16
0.1022,-0.24,-0.16
0.10221,-0.24,-0.16
0.10222,-0.24,-0.16
0.10223,-0.32,-0.16
0.10224,-0.32,-0.16
0.10225,-0.32,-0.08
0.10226,-0.4,-0.16
0.10227,-0.32,-0.08
0.10228,-0.4,-0.08
0.10229,-0.4,-0.08
0.1023,-0.4,-0.16
0.10231,-0.48,-0.08
0.10232,-0.4,0
0.10233,-0.48,0
0.10234,-0.48,0
0.10235,-0.48,0
0.10236,-0.48,0
0.10237,-0.48,-0.08
0.10238,-0.56,0
0.10239,-0.56,-0.08
0.1024,-0.56,0
0.10241,-0.56,0
0.10242,-0.56,0
0.10243,-0.56,0
0.10244,-0.64,0
0.10245,-0.64,0
0.10246,-0.64,0
0.10247,-0.64,0
0.10248,-0.56,0
0.10249,-0.64,0
0.1025,-0.64,0.08
0.10251,-0.72,0
0.10252,-0.64,0.08
0.10253,-0.72,0.08
0.10254,-0.72,0.08
0.10255,-0.72,0.08
0.10256,-0.72,0.08
0.10257,-0.72,0.08
0.10258,-0.72,0
0.10259,-0.72,0.16
0.1026,-0.8,0.08
0.10261,-0.8,0.08
0.10262,-0.8,0.16
0.10263,-0.8,0.08
0.10264,-0.8,0.08
0.10265,-0.8,0.08
0.10266,-0.8,0.08
0.10267,-0.8,0.08
0.10268,-0.8,0.08
0.10269,-0.8,0.08
0.1027,-0.8,0.16
0.10271,-0.88,0.08
0.10272,-0.88,0.08
0.10273,-0.88,0.08
0.10274,-0.8,0.16
0.10275,-0.8,0.16
0.10276,-0.88,0.16
0.10277,-0.88,0.24
0.10278,-0.88,0.24
0.10279,-0.88,0.24
0.1028,-0.96,0.16
0.10281,-0.88,0.16
0.10282,-0.88,0.16
0.10283,-0.88,0.16
0.10284,-0.96,0.16
0.10285,-0.88,0.08
0.10286,-0.88,0.08
0.10287,-0.88,0.16
0.10288,-0.88,0.16
0.10289,-0.96,0.16
0.1029,-0.96,0.16
0.10291,-0.96,0.16
0.10292,-0.88,0.08
0.10293,-0.96,0.16
0.10294,-0.96,0.16
0.10295,-0.96,0.16
0.10296,-0.96,0.16
0.10297,-0.96,0.16
0.10298,-0.96,0.16
0.10299,-0.96,0.16
0.103,-0.96,0.16
0.10301,-0.96,0.08
0.10302,-0.96,0.16
0.10303,-1.04,0.16
0.10304,-1.04,0.08
0.10305,-0.96,0.16
0.10306,-1.04,0.16
0.10307,-1.04,0.16
0.10308,-1.04,0.08
0.10309,-0.96,0.16
0.1031,-0.88,0.16
0.10311,-0.96,0.16
0.10312,-0.96,0.16
0.10313,-1.04,0.16
0.10314,-0.96,0.08
0.10315,-1.04,0.08
0.10316,-1.04,0.16
0.10317,-1.04,0.16
0.10318,-1.04,0.16
0.10319,-1.04,0.16
0.1032,-1.04,0.16
0.10321,-1.04,0.08
0.10322,-1.04,0.16
0.10323,-0.96,0.08
0.10324,-0.96,0.16
0.10325,-1.04,0.16
0.10326,-0.96,0.16
0.10327,-1.04,0.16
0.10328,-1.04,0.16
0.10329,-1.04,0.16
0.1033,-0.96,0.16
0.10331,-0.96,0.16
0.10332,-1.04,0.08
0.10333,-0.96,0.08
0.10334,-1.04,0.08
0.10335,-1.04,0.16
0.10336,-0.96,0.16
0.10337,-1.04,0.16
0.10338,-1.04,0.16
0.10339,-1.04,0.16
0.1034,-1.04,0.08
0.10341,-0.96,0.08
0.10342,-1.04,0.08
0.10343,-0.96,0.08
0.10344,-0.96,0.16
0.10345,-1.04,0.08
0.10346,-0.96,0.16
0.10347,-0.96,0.08
0.10348,-1.04,0.08
0.10349,-0.96,0.08
0.1035,-1.04,0.08
0.10351,-0.96,0.08
0.10352,-1.04,0.08
0.10353,-0.96,0.08
0.10354,-1.04,0.08
0.10355,-0.96,0
0.10356,-1.04,0.08
0.10357,-1.04,0
0.10358,-1.04,0.08
0.10359,-0.96,0.08
0.1036,-0.96,0.08
0.10361,-0.96,0.08
0.10362,-1.04,0.16
0.10363,-0.96,0.08
0.10364,-0.88,0.08
0.10365,-0.96,0
0.10366,-0.96,0
0.10367,-1.04,0
0.10368,-0.96,0.08
0.10369,-0.96,0.08
0.1037,-1.04,0.08
0.10371,-0.96,0.08
0.10372,-0.96,0
0.10373,-0.96,0.08
0.10374,-1.04,0
0.10375,-0.96,0
0.10376,-0.96,0.08
0.10377,-0.96,0.08
0.10378,-0.96,0.08
0.10379,-0.96,0.08
0.1038,-0.96,0
0.10381,-0.96,0.08
0.10382,-0.96,0
0.10383,-0.96,0
0.10384,-0.96,0.08
0.10385,-0.96,0.08
0.10386,-0.96,0.08
0.10387,-0.96,0.08
0.10388,-0.96,0.08
0.10389,-0.88,0.08
0.1039,-0.96,0.08
0.10391,-0.96,0.08
0.10392,-0.96,0.08
0.10393,-0.96,0.08
0.10394,-0.96,0
0.10395,-0.88,0.08
0.10396,-0.96,0
0.10397,-0.96,0.08
0.10398,-0.96,0.08
0.10399,-0.96,0
0.104,-0.96,0
0.10401,-0.88,0.08
0.10402,-0.88,0.08
0.10403,-0.88,0.08
0.10404,-0.96,0
0.10405,-0.88,0.08
0.10406,-0.88,0.08
0.10407,-0.88,0.08
0.10408,-0.88,0
0.10409,-0.88,0.08
0.1041,-0.96,0.08
0.10411,-0.96,0.08
0.10412,-0.96,0.08
0.10413,-0.96,0
0.10414,-0.96,0.08
0.10415,-0.96,0
0.10416,-0.96,0.08
0.10417,-0.96,0.08
0.10418,-0.88,0
0.10419,-0.88,0
0.1042,-0.88,0
0.10421,-0.88,0.08
0.10422,-0.88,0.08
0.10423,-0.88,0.08
0.10424,-0.96,0.08
0.10425,-0.88,0.08
0.10426,-0.88,0.08
0.10427,-0.88,0.08
0.10428,-0.96,0
0.10429,-0.88,0
0.1043,-0.96,0
0.10431,-0.88,0.08
0.10432,-0.88,0.08
0.10433,-0.88,0.08
0.10434,-0.88,0.08
0.10435,-0.96,0.08
0.10436,-0.88,0.08
0.10437,-0.88,0.08
0.10438,-0.8,0.08
0.10439,-0.88,0.08
0.1044,-0.88,0.08
0.10441,-0.96,0.08
0.10442,-0.88,0.08
0.10443,-0.88,0
0.10444,-0.88,0
0.10445,-0.88,0.08
0.10446,-0.88,0
0.10447,-0.88,0.08
0.10448,-0.88,0.08
0.10449,-0.88,0.08
0.1045,-0.88,0.08
0.10451,-0.96,0.08
0.10452,-0.96,0.08
0.10453,-0.96,0.08
0.10454,-0.88,0.08
0.10455,-0.88,0.08
0.10456,-0.8,0.16
0.10457,-0.88,0.08
0.10458,-0.88,0.08
0.10459,-0.88,0
0.1046,-0.96,0.08
0.10461,-0.96,0.08
0.10462,-0.96,0.08
0.10463,-0.88,0.08
0.10464,-0.96,0.08
0.10465,-0.88,0.08
0.10466,-0.88,0.08
0.10467,-0.88,0.08
0.10468,-0.88,0.08
0.10469,-0.88,0.08
0.1047,-0.88,0.08
0.10471,-0.88,0.08
0.10472,-0.88,0.08
0.10473,-0.88,0.08
0.10474,-0.88,0.08
0.10475,-0.88,0.16
0.10476,-0.96,0.16
0.10477,-0.88,0.16
0.10478,-0.96,0.08
0.10479,-0.96,0.16
0.1048,-0.88,0.08
0.10481,-0.88,0.08
0.10482,-0.88,0.16
0.10483,-0.96,0.08
0.10484,-0.96,0.08
0.10485,-0.96,0.08
0.10486,-0.88,0.08
0.10487,-0.88,0.08
0.10488,-0.88,0.16
0.10489,-0.88,0.16
0.1049,-0.88,0.16
0.10491,-0.88,0.08
0.10492,-0.88,0.16
0.10493,-0.96,0.08
0.10494,-0.96,0.16
0.10495,-0.88,0.16
0.10496,-0.88,0.08
0.10497,-0.88,0.16
0.10498,-0.88,0.08
0.10499,-0.88,0.08
0.105,-0.88,0.08
0.10501,-0.96,0.08
0.10502,-0.88,0.16
0.10503,-0.88,0.16
0.10504,-0.88,0.08
0.10505,-0.96,0.16
0.10506,-0.96,0.08
0.10507,-0.88,0.08
0.10508,-0.88,0.08
0.10509,-0.8,0.08
0.1051,-0.88,0.16
0.10511,-0.88,0.16
0.10512,-0.96,0.08
0.10513,-0.96,0.08
0.10514,-0.96,0.08
0.10515,-0.88,0.08
0.10516,-0.88,0.16
0.10517,-0.88,0.16
0.10518,-0.88,0.08
0.10519,-0.96,0.08
0.1052,-0.88,0.08
0.10521,-0.96,0.16
0.10522,-0.96,0.16
0.10523,-0.88,0.16
0.10524,-0.88,0.16
0.10525,-0.88,0.16
0.10526,-0.88,0.16
0.10527,-0.88,0.16
0.10528,-0.88,0.16
0.10529,-0.88,0.16
0.1053,-0.88,0.16
0.10531,-0.88,0.16
0.10532,-0.88,0.16
0.10533,-0.88,0.16
0.10534,-0.88,0.16
0.10535,-0.96,0.16
0.10536,-0.88,0.08
0.10537,-0.88,0.16
0.10538,-0.88,0.16
0.10539,-0.88,0.16
0.1054,-0.88,0.16
0.10541,-0.88,0.16
0.10542,-0.88,0.08
0.10543,-0.88,0.16
0.10544,-0.88,0.16
0.10545,-0.88,0.08
0.10546,-0.88,0.16
0.10547,-0.88,0.16
0.10548,-0.88,0.08
0.10549,-0.88,0.16
0.1055,-0.88,0.08
0.10551,-0.88,0.16
0.10552,-0.88,0.16
0.10553,-0.8,0.16
0.10554,-0.88,0.16
0.10555,-0.88,0.16
0.10556,-0.88,0.16
0.10557,-0.88,0.08
0.10558,-0.88,0.08
0.10559,-0.88,0.16
0.1056,-0.88,0.16
0.10561,-0.8,0.16
0.10562,-0.8,0.16
0.10563,-0.88,0.16
0.10564,-0.88,0.08
0.10565,-0.88,0.16
0.10566,-0.88,0.16
0.10567,-0.88,0.16
0.10568,-0.88,0.16
0.10569,-0.88,0.16
0.1057,-0.8,0.16
0.10571,-0.8,0.08
0.10572,-0.88,0.16
0.10573,-0.88,0.16
0.10574,-0.8,0.16
0.10575,-0.88,0.16
0.10576,-0.88,0.08
0.10577,-0.88,0.16
0.10578,-0.88,0.08
0.10579,-0.88,0.08
0.1058,-0.88,0.08
0.10581,-0.88,0.16
0.10582,-0.88,0.16
0.10583,-0.88,0.16
0.10584,-0.88,0.08
0.10585,-0.88,0.08
0.10586,-0.88,0.16
0.10587,-0.88,0.08
0.10588,-0.88,0.08
0.10589,-0.8,0.08
0.1059,-0.8,0.08
0.10591,-0.88,0.08
0.10592,-0.88,0.16
0.10593,-0.88,0.16
0.10594,-0.88,0.16
0.10595,-0.88,0.08
0.10596,-0.8,0.16
0.10597,-0.88,0.16
0.10598,-0.88,0.16
0.10599,-0.88,0.08
0.106,-0.8,0.16
0.10601,-0.88,0.16
0.10602,-0.88,0.08
0.10603,-0.88,0.08
0.10604,-0.88,0.08
0.10605,-0.8,0.16
0.10606,-0.8,0.08
0.10607,-0.88,0.16
0.10608,-0.88,0.08
0.10609,-0.8,0.08
0.1061,-0.8,0.08
0.10611,-0.8,0.16
0.10612,-0.88,0.16
0.10613,-0.88,0.16
0.10614,-0.88,0.16
0.10615,-0.88,0.16
0.10616,-0.88,0.16
0.10617,-0.88,0.08
0.10618,-0.88,0.08
0.10619,-0.8,0.16
0.1062,-0.88,0.16
0.10621,-0.88,0.08
0.10622,-0.8,0.16
0.10623,-0.8,0.16
0.10624,-0.88,0.08
0.10625,-0.88,0.08
0.10626,-0.8,0.16
0.10627,-0.8,0.08
0.10628,-0.88,0.08
0.10629,-0.8,0.08
0.1063,-0.88,0.16
0.10631,-0.88,0.16
0.10632,-0.88,0.08
0.10633,-0.88,0.08
0.10634,-0.88,0.16
0.10635,-0.88,0.16
0.10636,-0.8,0.16
0.10637,-0.8,0.16
0.10638,-0.88,0.16
0.10639,-0.88,0.16
0.1064,-0.88,0.16
0.10641,-0.88,0.16
0.10642,-0.88,0.16
0.10643,-0.8,0.16
0.10644,-0.88,0.16
0.10645,-0.8,0.08
0.10646,-0.88,0.16
0.10647,-0.8,0.16
0.10648,-0.88,0.08
0.10649,-0.88,0.16
0.1065,-0.88,0.16
0.10651,-0.8,0.08
0.10652,-0.88,0.08
0.10653,-0.88,0.16
0.10654,-0.88,0.16
0.10655,-0.88,0.08
0.10656,-0.88,0.08
0.10657,-0.88,0.08
0.10658,-0.88,0.16
0.10659,-0.88,0.16
0.1066,-0.88,0.16
0.10661,-0.88,0.16
0.10662,-0.88,0.08
0.10663,-0.88,0.08
0.10664,-0.8,0.16
0.10665,-0.88,0.16
0.10666,-0.88,0.16
0.10667,-0.88,0.16
0.10668,-0.88,0.08
0.10669,-0.88,0.08
0.1067,-0.88,0.08
0.10671,-0.88,0.08
0.10672,-0.88,0.16
0.10673,-0.88,0.16
0.10674,-0.88,0.16
0.10675,-0.88,0.16
0.10676,-0.88,0.16
0.10677,-0.88,0.16
0.10678,-0.88,0.08
0.10679,-0.88,0.16
0.1068,-0.88,0.16
0.10681,-0.88,0.16
0.10682,-0.88,0.16
0.10683,-0.88,0.16
0.10684,-0.88,0.08
0.10685,-0.96,0.08
0.10686,-0.88,0.08
0.10687,-0.96,0.16
0.10688,-0.88,0.16
0.10689,-0.88,0.16
0.1069,-0.88,0.16
0.10691,-0.88,0.08
0.10692,-0.96,0.16
0.10693,-0.96,0.08
0.10694,-0.88,0.16
0.10695,-0.88,0.16
0.10696,-0.96,0.08
0.10697,-0.88,0.16
0.10698,-0.88,0.16
0.10699,-0.96,0.16
0.107,-0.96,0.16
0.10701,-0.88,0.08
0.10702,-0.88,0.16
0.10703,-0.96,0.24
0.10704,-0.96,0.16
0.10705,-0.88,0.16
0.10706,-0.88,0.16
0.10707,-0.96,0.08
0.10708,-0.88,0.16
0.10709,-0.88,0.16
0.1071,-0.96,0.16
0.10711,-0.96,0.08
0.10712,-0.96,0.08
0.10713,-0.96,0.16
0.10714,-0.96,0.16
0.10715,-1.04,0.08
0.10716,-0.96,0.16
0.10717,-0.96,0.16
0.10718,-1.04,0.08
0.10719,-0.96,0.08
0.1072,-0.88,0.08
0.10721,-0.96,0.16
0.10722,-0.88,0.16
0.10723,-0.88,0.08
0.10724,-0.96,0.16
0.10725,-0.96,0.08
0.10726,-0.96,0.08
0.10727,-0.96,0.08
0.10728,-0.96,0.08
0.10729,-1.04,0.08
0.1073,-0.96,0.08
0.10731,-0.88,0.08
0.10732,-0.96,0.08
0.10733,-0.88,0.16
0.10734,-0.96,0.16
0.10735,-0.96,0.16
0.10736,-0.96,0.16
0.10737,-0.96,0.16
0.10738,-0.96,0.16
0.10739,-0.96,0.16
0.1074,-0.96,0.16
0.10741,-0.96,0.16
0.10742,-0.96,0.08
0.10743,-1.04,0.08
0.10744,-0.96,0.16
0.10745,-1.04,0.16
0.10746,-0.96,0.08
0.10747,-1.04,0.16
0.10748,-1.04,0.16
0.10749,-1.04,0.16
0.1075,-1.04,0.16
0.10751,-1.04,0.16
0.10752,-0.96,0.24
0.10753,-0.96,0.16
0.10754,-0.96,0.16
0.10755,-0.96,0.16
0.10756,-0.88,0.24
0.10757,-0.96,0.16
0.10758,-1.04,0.16
0.10759,-0.96,0.16
0.1076,-0.96,0.16
0.10761,-1.04,0.16
0.10762,-0.96,0.16
0.10763,-0.96,0.16
0.10764,-0.96,0.16
0.10765,-0.96,0.16
0.10766,-1.04,0.16
0.10767,-0.96,0.16
0.10768,-0.88,0.16
0.10769,-0.96,0.16
0.1077,-1.04,0.16
0.10771,-1.04,0.16
0.10772,-1.04,0.16
0.10773,-0.96,0.16
0.10774,-0.96,0.16
0.10775,-1.04,0.16
0.10776,-0.96,0.16
0.10777,-0.96,0.16
0.10778,-1.04,0.16
0.10779,-1.04,0.16
0.1078,-1.04,0.16
0.10781,-1.04,0.24
0.10782,-0.96,0.16
0.10783,-0.96,0.16
0.10784,-0.96,0.16
0.10785,-1.04,0.16
0.10786,-1.04,0.16
0.10787,-0.96,0.16
0.10788,-0.96,0.16
0.10789,-0.96,0.16
0.1079,-1.04,0.16
0.10791,-0.96,0.24
