0.33757,-2.04,0.2
0.33758,-2.04,0.2
0.33759,-2.08,0.12
0.3376,-2.04,0.2
0.33761,-2.08,0.2
0.33762,-2.08,0.2
0.33763,-2.04,0.2
0.33764,-1.96,0.16
0.33765,-2,0.16
0.33766,-2.08,0.2
0.33767,-2,0.24
0.33768,-2.08,0.2
0.33769,-2,0.2
0.3377,-2.04,0.2
0.33771,-2.04,0.16
0.33772,-2.08,0.2
0.33773,-2.04,0.16
0.33774,-2.04,0.16
0.33775,-2.04,0.2
0.33776,-2,0.2
0.33777,-2,0.24
0.33778,-2,0.24
0.33779,-2,0.24
0.3378,-2.04,0.2
0.33781,-2.08,0.16
0.33782,-2.04,0.2
0.33783,-2.04,0.16
0.33784,-2.04,0.16
0.33785,-2.08,0.16
0.33786,-2.04,0.2
0.33787,-2.04,0.2
0.33788,-2.04,0.2
0.33789,-2,0.2
0.3379,-2,0.24
0.33791,-2.04,0.24
0.33792,-2.04,0.2
0.33793,-2.04,0.24
0.33794,-2,0.24
0.33795,-2.04,0.24
0.33796,-2.04,0.2
0.33797,-2,0.2
0.33798,-2.04,0.2
0.33799,-2.04,0.24
0.338,-2.04,0.2
0.33801,-2.08,0.2
0.33802,-2.08,0.16
0.33803,-2.04,0.2
0.33804,-2.04,0.2
0.33805,-2.04,0.24
0.33806,-2.08,0.24
0.33807,-2.08,0.24
0.33808,-2.04,0.28
0.33809,-2.08,0.24
0.3381,-2.08,0.2
0.33811,-2.08,0.24
0.33812,-2.04,0.24
0.33813,-2.08,0.24
0.33814,-2.04,0.2
0.33815,-2.08,0.2
0.33816,-2.04,0.2
0.33817,-2.08,0.16
0.33818,-2.08,0.2
0.33819,-2.12,0.2
0.3382,-2.12,0.2
0.33821,-2.08,0.24
0.33822,-2.08,0.28
0.33823,-2.08,0.24
0.33824,-2.12,0.2
0.33825,-2.04,0.24
0.33826,-2.08,0.24
0.33827,-2.12,0.2
0.33828,-2.12,0.24
0.33829,-2.12,0.24
0.3383,-2.16,0.24
0.33831,-2.12,0.28
0.33832,-2.12,0.24
0.33833,-2.12,0.28
0.33834,-2.16,0.24
0.33835,-2.12,0.28
0.33836,-2.16,0.28
0.33837,-2.16,0.28
0.33838,-2.16,0.28
0.33839,-2.12,0.24
0.3384,-2.08,0.24
0.33841,-2.16,0.24
0.33842,-2.2,0.28
0.33843,-2.16,0.28
0.33844,-2.12,0.28
0.33845,-2.12,0.32
0.33846,-2.12,0.28
0.33847,-2.16,0.24
0.33848,-2.16,0.28
0.33849,-2.16,0.28
0.3385,-2.16,0.28
0.33851,-2.2,0.28
0.33852,-2.24,0.32
0.33853,-2.16,0.28
0.33854,-2.16,0.28
0.33855,-2.16,0.28
0.33856,-2.16,0.32
0.33857,-2.16,0.32
0.33858,-2.2,0.32
0.33859,-2.24,0.32
0.3386,-2.2,0.32
0.33861,-2.2,0.32
0.33862,-2.24,0.32
0.33863,-2.24,0.32
0.33864,-2.2,0.28
0.33865,-2.24,0.32
0.33866,-2.28,0.28
0.33867,-2.28,0.32
0.33868,-2.24,0.32
0.33869,-2.28,0.32
0.3387,-2.24,0.32
0.33871,-2.24,0.36
0.33872,-2.24,0.36
0.33873,-2.28,0.32
0.33874,-2.28,0.36
0.33875,-2.28,0.36
0.33876,-2.24,0.36
0.33877,-2.28,0.36
0.33878,-2.28,0.36
0.33879,-2.32,0.36
0.3388,-2.28,0.4
0.33881,-2.28,0.36
0.33882,-2.32,0.36
0.33883,-2.32,0.36
0.33884,-2.36,0.36
0.33885,-2.32,0.36
0.33886,-2.32,0.4
0.33887,-2.28,0.44
0.33888,-2.32,0.36
0.33889,-2.36,0.36
0.3389,-2.32,0.4
0.33891,-2.32,0.44
0.33892,-2.32,0.44
0.33893,-2.36,0.44
0.33894,-2.36,0.44
0.33895,-2.4,0.4
0.33896,-2.4,0.4
0.33897,-2.4,0.44
0.33898,-2.36,0.44
0.33899,-2.36,0.4
0.339,-2.36,0.44
0.33901,-2.4,0.4
0.33902,-2.4,0.36
0.33903,-2.44,0.44
0.33904,-2.44,0.48
0.33905,-2.48,0.4
0.33906,-2.48,0.48
0.33907,-2.44,0.44
0.33908,-2.4,0.44
0.33909,-2.4,0.44
0.3391,-2.44,0.44
0.33911,-2.48,0.4
0.33912,-2.48,0.44
0.33913,-2.52,0.48
0.33914,-2.52,0.48
0.33915,-2.52,0.48
0.33916,-2.52,0.44
0.33917,-2.52,0.48
0.33918,-2.56,0.52
0.33919,-2.52,0.48
0.3392,-2.52,0.48
0.33921,-2.48,0.52
0.33922,-2.52,0.48
0.33923,-2.52,0.52
0.33924,-2.6,0.56
0.33925,-2.56,0.56
0.33926,-2.52,0.56
0.33927,-2.52,0.6
0.33928,-2.52,0.6
0.33929,-2.6,0.56
0.3393,-2.52,0.52
0.33931,-2.56,0.52
0.33932,-2.56,0.52
0.33933,-2.56,0.56
0.33934,-2.56,0.52
0.33935,-2.64,0.56
0.33936,-2.6,0.56
0.33937,-2.6,0.56
0.33938,-2.6,0.6
0.33939,-2.6,0.56
0.3394,-2.64,0.56
0.33941,-2.6,0.6
0.33942,-2.6,0.56
0.33943,-2.64,0.6
0.33944,-2.68,0.6
0.33945,-2.64,0.6
0.33946,-2.64,0.64
0.33947,-2.64,0.64
0.33948,-2.68,0.6
0.33949,-2.68,0.56
0.3395,-2.72,0.56
0.33951,-2.68,0.6
0.33952,-2.68,0.6
0.33953,-2.72,0.56
0.33954,-2.72,0.6
0.33955,-2.68,0.6
0.33956,-2.72,0.64
0.33957,-2.68,0.72
0.33958,-2.68,0.64
0.33959,-2.72,0.6
0.3396,-2.72,0.6
0.33961,-2.72,0.64
0.33962,-2.68,0.64
0.33963,-2.72,0.68
0.33964,-2.72,0.68
0.33965,-2.76,0.6
0.33966,-2.76,0.68
0.33967,-2.76,0.68
0.33968,-2.72,0.64
0.33969,-2.72,0.72
0.3397,-2.68,0.68
0.33971,-2.76,0.72
0.33972,-2.8,0.68
0.33973,-2.8,0.64
0.33974,-2.76,0.68
0.33975,-2.76,0.68
0.33976,-2.76,0.68
0.33977,-2.76,0.68
0.33978,-2.8,0.72
0.33979,-2.8,0.68
0.3398,-2.8,0.72
0.33981,-2.76,0.72
0.33982,-2.8,0.68
0.33983,-2.76,0.72
0.33984,-2.76,0.72
0.33985,-2.8,0.8
0.33986,-2.8,0.76
0.33987,-2.8,0.72
0.33988,-2.8,0.68
0.33989,-2.76,0.68
0.3399,-2.8,0.68
0.33991,-2.84,0.68
0.33992,-2.8,0.72
0.33993,-2.8,0.72
0.33994,-2.76,0.72
0.33995,-2.84,0.76
0.33996,-2.84,0.76
0.33997,-2.84,0.72
0.33998,-2.8,0.72
0.33999,-2.84,0.72
0.34,-2.8,0.72
0.34001,-2.76,0.76
0.34002,-2.76,0.72
0.34003,-2.76,0.72
0.34004,-2.8,0.76
0.34005,-2.8,0.76
0.34006,-2.8,0.76
0.34007,-2.76,0.76
0.34008,-2.8,0.8
0.34009,-2.84,0.8
0.3401,-2.84,0.76
0.34011,-2.8,0.76
0.34012,-2.84,0.8
0.34013,-2.8,0.76
0.34014,-2.8,0.76
0.34015,-2.84,0.72
0.34016,-2.84,0.72
0.34017,-2.88,0.68
0.34018,-2.8,0.76
0.34019,-2.84,0.72
0.3402,-2.8,0.72
0.34021,-2.84,0.72
0.34022,-2.76,0.76
0.34023,-2.84,0.8
0.34024,-2.76,0.76
0.34025,-2.76,0.8
0.34026,-2.76,0.76
0.34027,-2.8,0.72
0.34028,-2.8,0.8
0.34029,-2.84,0.76
0.3403,-2.8,0.8
0.34031,-2.76,0.8
0.34032,-2.76,0.8
0.34033,-2.8,0.8
0.34034,-2.76,0.72
0.34035,-2.8,0.76
0.34036,-2.8,0.76
0.34037,-2.8,0.76
0.34038,-2.84,0.72
0.34039,-2.76,0.8
0.3404,-2.8,0.76
0.34041,-2.8,0.72
0.34042,-2.8,0.76
0.34043,-2.76,0.8
0.34044,-2.76,0.76
0.34045,-2.8,0.76
0.34046,-2.76,0.76
0.34047,-2.76,0.72
0.34048,-2.72,0.8
0.34049,-2.76,0.8
0.3405,-2.76,0.76
0.34051,-2.76,0.76
0.34052,-2.68,0.76
0.34053,-2.72,0.76
0.34054,-2.76,0.8
0.34055,-2.76,0.76
0.34056,-2.72,0.8
0.34057,-2.76,0.76
0.34058,-2.72,0.76
0.34059,-2.72,0.72
0.3406,-2.72,0.8
0.34061,-2.76,0.76
0.34062,-2.72,0.72
0.34063,-2.72,0.72
0.34064,-2.72,0.72
0.34065,-2.72,0.72
0.34066,-2.72,0.68
0.34067,-2.68,0.72
0.34068,-2.72,0.72
0.34069,-2.64,0.68
0.3407,-2.72,0.68
0.34071,-2.68,0.72
0.34072,-2.68,0.68
0.34073,-2.64,0.72
0.34074,-2.68,0.68
0.34075,-2.68,0.68
0.34076,-2.72,0.72
0.34077,-2.64,0.72
0.34078,-2.64,0.72
0.34079,-2.68,0.76
0.3408,-2.6,0.72
0.34081,-2.64,0.72
0.34082,-2.64,0.72
0.34083,-2.6,0.68
0.34084,-2.6,0.68
0.34085,-2.64,0.64
0.34086,-2.64,0.68
0.34087,-2.6,0.68
0.34088,-2.6,0.64
0.34089,-2.6,0.64
0.3409,-2.6,0.64
0.34091,-2.6,0.64
0.34092,-2.6,0.64
0.34093,-2.6,0.64
0.34094,-2.56,0.64
0.34095,-2.6,0.6
0.34096,-2.6,0.68
0.34097,-2.56,0.64
0.34098,-2.56,0.64
0.34099,-2.52,0.68
0.341,-2.56,0.64
0.34101,-2.56,0.64
0.34102,-2.56,0.56
0.34103,-2.56,0.56
0.34104,-2.6,0.6
0.34105,-2.52,0.6
0.34106,-2.52,0.6
0.34107,-2.52,0.6
0.34108,-2.52,0.6
0.34109,-2.48,0.6
0.3411,-2.44,0.56
0.34111,-2.48,0.56
0.34112,-2.48,0.56
0.34113,-2.48,0.56
0.34114,-2.44,0.56
0.34115,-2.48,0.52
0.34116,-2.48,0.56
0.34117,-2.44,0.56
0.34118,-2.44,0.52
0.34119,-2.48,0.48
0.3412,-2.48,0.52
0.34121,-2.44,0.56
0.34122,-2.48,0.52
0.34123,-2.48,0.52
0.34124,-2.44,0.52
0.34125,-2.4,0.48
0.34126,-2.44,0.48
0.34127,-2.4,0.56
0.34128,-2.4,0.56
0.34129,-2.4,0.48
0.3413,-2.4,0.48
0.34131,-2.4,0.52
0.34132,-2.44,0.48
0.34133,-2.4,0.44
0.34134,-2.44,0.4
0.34135,-2.36,0.44
0.34136,-2.36,0.44
0.34137,-2.36,0.48
0.34138,-2.32,0.4
0.34139,-2.32,0.44
0.3414,-2.32,0.48
0.34141,-2.32,0.44
0.34142,-2.32,0.44
0.34143,-2.32,0.48
0.34144,-2.32,0.48
0.34145,-2.36,0.4
0.34146,-2.32,0.4
0.34147,-2.32,0.4
0.34148,-2.32,0.36
0.34149,-2.32,0.4
0.3415,-2.24,0.44
0.34151,-2.28,0.44
0.34152,-2.32,0.48
0.34153,-2.32,0.44
0.34154,-2.28,0.4
0.34155,-2.24,0.4
0.34156,-2.2,0.36
0.34157,-2.28,0.36
0.34158,-2.36,0.32
0.34159,-2.32,0.32
0.3416,-2.28,0.36
0.34161,-2.24,0.32
0.34162,-2.28,0.32
0.34163,-2.28,0.32
0.34164,-2.32,0.24
0.34165,-2.28,0.36
0.34166,-2.28,0.36
0.34167,-2.32,0.4
0.34168,-2.24,0.36
0.34169,-2.24,0.32
0.3417,-2.28,0.28
0.34171,-2.24,0.28
0.34172,-2.2,0.32
0.34173,-2.24,0.28
0.34174,-2.24,0.32
0.34175,-2.2,0.28
0.34176,-2.16,0.28
0.34177,-2.2,0.24
0.34178,-2.2,0.28
0.34179,-2.24,0.28
0.3418,-2.2,0.28
0.34181,-2.2,0.24
0.34182,-2.2,0.28
0.34183,-2.2,0.28
0.34184,-2.24,0.28
0.34185,-2.2,0.28
0.34186,-2.2,0.24
0.34187,-2.2,0.24
0.34188,-2.2,0.24
0.34189,-2.16,0.24
0.3419,-2.2,0.24
0.34191,-2.16,0.24
0.34192,-2.16,0.28
0.34193,-2.16,0.24
0.34194,-2.16,0.2
0.34195,-2.16,0.2
0.34196,-2.2,0.24
0.34197,-2.16,0.24
0.34198,-2.16,0.16
0.34199,-2.2,0.2
0.342,-2.12,0.24
0.34201,-2.16,0.24
0.34202,-2.16,0.24
0.34203,-2.16,0.28
0.34204,-2.16,0.24
0.34205,-2.2,0.2
0.34206,-2.12,0.2
0.34207,-2.16,0.2
0.34208,-2.16,0.24
0.34209,-2.16,0.2
0.3421,-2.16,0.2
0.34211,-2.2,0.2
0.34212,-2.16,0.2
0.34213,-2.16,0.2
0.34214,-2.12,0.12
0.34215,-2.12,0.2
0.34216,-2.16,0.16
0.34217,-2.16,0.16
0.34218,-2.12,0.16
0.34219,-2.12,0.16
0.3422,-2.08,0.16
0.34221,-2.04,0.16
0.34222,-2.04,0.16
0.34223,-2.08,0.16
0.34224,-2.08,0.16
0.34225,-2.12,0.16
0.34226,-2.12,0.12
0.34227,-2.12,0.16
0.34228,-2.08,0.12
0.34229,-2.12,0.16
0.3423,-2.12,0.16
0.34231,-2.12,0.16
0.34232,-2.12,0.16
0.34233,-2.08,0.2
0.34234,-2.08,0.16
0.34235,-2.08,0.16
0.34236,-2.12,0.16
0.34237,-2.12,0.16
0.34238,-2.04,0.16
0.34239,-2.04,0.16
0.3424,-2.08,0.2
0.34241,-2.08,0.2
0.34242,-2.12,0.16
0.34243,-2.08,0.16
0.34244,-2.12,0.16
0.34245,-2.12,0.16
0.34246,-2.12,0.2
0.34247,-2.08,0.16
0.34248,-2.12,0.12
0.34249,-2.08,0.12
0.3425,-2.04,0.16
0.34251,-2,0.2
0.34252,-2.04,0.12
0.34253,-2.08,0.12
0.34254,-2.04,0.12
0.34255,-2.04,0.12
0.34256,-2.08,0.16
0.34257,-2.08,0.16
0.34258,-2.08,0.12
0.34259,-2.08,0.16
0.3426,-2.04,0.2
0.34261,-2.08,0.12
0.34262,-2.12,0.16
0.34263,-2.08,0.12
0.34264,-2.04,0.16
0.34265,-2.08,0.12
0.34266,-2.04,0.16
0.34267,-2.08,0.16
0.34268,-2.04,0.16
0.34269,-2.08,0.12
0.3427,-2.08,0.16
0.34271,-2,0.12
0.34272,-2.04,0.16
0.34273,-2.04,0.16
0.34274,-2.08,0.12
0.34275,-2.08,0.08
0.34276,-2.08,0.12
0.34277,-2.04,0.16
0.34278,-2.08,0.16
0.34279,-2.04,0.12
0.3428,-2.08,0.16
0.34281,-2.08,0.12
0.34282,-2.08,0.16
0.34283,-2.04,0.12
0.34284,-2.04,0.12
0.34285,-2.08,0.16
0.34286,-2.04,0.12
0.34287,-2.08,0.12
0.34288,-2.04,0.12
0.34289,-2.04,0.16
0.3429,-2,0.16
0.34291,-2.04,0.12
0.34292,-2.04,0.12
0.34293,-2.08,0.16
0.34294,-2.04,0.16
0.34295,-2.04,0.16
0.34296,-2.04,0.16
0.34297,-2.08,0.2
0.34298,-2.04,0.16
0.34299,-2.04,0.2
0.343,-2.04,0.16
0.34301,-2.08,0.2
0.34302,-2.08,0.16
0.34303,-2.04,0.16
0.34304,-2.04,0.16
0.34305,-2.04,0.2
0.34306,-2.04,0.16
0.34307,-2.08,0.16
0.34308,-2.08,0.12
0.34309,-2.08,0.16
0.3431,-2.12,0.16
0.34311,-2.04,0.16
0.34312,-2.08,0.12
0.34313,-2,0.16
0.34314,-2.04,0.12
0.34315,-2.04,0.16
0.34316,-2.08,0.16
0.34317,-2.08,0.16
0.34318,-2.08,0.16
0.34319,-2.08,0.16
0.3432,-2.04,0.16
0.34321,-2.08,0.16
0.34322,-2.08,0.24
0.34323,-2.08,0.2
0.34324,-2.08,0.24
0.34325,-2.08,0.16
0.34326,-2,0.16
0.34327,-2.04,0.2
0.34328,-2.04,0.2
0.34329,-2.12,0.16
0.3433,-2.08,0.16
0.34331,-2.08,0.16
0.34332,-2.12,0.2
0.34333,-2.08,0.24
0.34334,-2.04,0.2
0.34335,-2.04,0.24
0.34336,-2,0.2
0.34337,-2,0.2
0.34338,-2.04,0.24
0.34339,-2.04,0.28
0.3434,-2.08,0.2
0.34341,-2.08,0.2
0.34342,-2.04,0.16
0.34343,-2.08,0.16
0.34344,-2.08,0.2
0.34345,-2.04,0.2
0.34346,-2.04,0.24
0.34347,-2,0.24
0.34348,-2.04,0.24
0.34349,-2.08,0.24
0.3435,-2.08,0.2
0.34351,-2.12,0.16
0.34352,-2.08,0.24
0.34353,-2.08,0.24
0.34354,-2.08,0.24
0.34355,-2.08,0.24
0.34356,-2,0.24
0.34357,-2.04,0.2
0.34358,-2.04,0.2
0.34359,-2.08,0.16
0.3436,-2.08,0.16
0.34361,-2.08,0.2
0.34362,-2,0.24
0.34363,-2,0.2
0.34364,-2.04,0.2
0.34365,-2.04,0.24
0.34366,-2.08,0.2
0.34367,-2.04,0.2
0.34368,-2.12,0.16
0.34369,-2.04,0.2
0.3437,-2.08,0.24
0.34371,-2.08,0.24
0.34372,-2.12,0.24
0.34373,-2.08,0.24
0.34374,-2.12,0.2
0.34375,-2.12,0.24
0.34376,-2.04,0.16
0.34377,-2.08,0.16
0.34378,-2.04,0.2
0.34379,-2.04,0.2
0.3438,-2.04,0.2
0.34381,-2.08,0.16
0.34382,-2.08,0.16
0.34383,-2.04,0.2
0.34384,-2.04,0.24
0.34385,-2.04,0.24
0.34386,-2.04,0.2
0.34387,-2.08,0.24
0.34388,-2.04,0.2
0.34389,-2.08,0.2
0.3439,-2.04,0.2
0.34391,-2.08,0.16
0.34392,-2.08,0.16
0.34393,-2.12,0.2
0.34394,-2.08,0.2
0.34395,-2.08,0.2
0.34396,-2.12,0.24
0.34397,-2.08,0.2
0.34398,-2.12,0.2
0.34399,-2.08,0.16
0.344,-2.12,0.16
0.34401,-2.08,0.2
0.34402,-2.08,0.2
0.34403,-2.04,0.2
0.34404,-2.04,0.2
0.34405,-2.04,0.2
0.34406,-2.08,0.24
0.34407,-2.04,0.24
0.34408,-2.04,0.24
0.34409,-2.08,0.24
0.3441,-2.12,0.12
0.34411,-2.12,0.12
0.34412,-2.04,0.16
0.34413,-2.08,0.16
0.34414,-2.08,0.16
0.34415,-2.08,0.2
0.34416,-2,0.24
0.34417,-2.04,0.16
0.34418,-2.04,0.2
0.34419,-2.04,0.2
0.3442,-2.08,0.16
0.34421,-2.08,0.16
0.34422,-2.08,0.2
0.34423,-2.08,0.2
0.34424,-2.12,0.12
0.34425,-2.04,0.2
0.34426,-2.04,0.16
0.34427,-2.08,0.16
0.34428,-2.08,0.2
0.34429,-2.08,0.16
0.3443,-2.04,0.16
0.34431,-2.08,0.16
0.34432,-2.08,0.16
0.34433,-2.04,0.2
0.34434,-2.12,0.16
0.34435,-2.12,0.24
0.34436,-2.08,0.16
0.34437,-2.12,0.16
0.34438,-2.08,0.16
0.34439,-2.08,0.16
0.3444,-2.08,0.2
0.34441,-2.12,0.2
0.34442,-2.04,0.16
0.34443,-2.04,0.16
0.34444,-2.04,0.2
0.34445,-2.08,0.08
0.34446,-2.12,0.16
0.34447,-2.16,0.2
0.34448,-2.08,0.2
0.34449,-2.08,0.16
0.3445,-2.08,0.24
0.34451,-2.04,0.24
0.34452,-2.08,0.24
0.34453,-2.04,0.2
0.34454,-2.08,0.16
0.34455,-2.08,0.2
0.34456,-2.08,0.2
0.34457,-2.08,0.16
0.34458,-2.08,0.16
0.34459,-2.08,0.16
0.3446,-2.08,0.2
0.34461,-2.08,0.2
0.34462,-2.08,0.12
0.34463,-2.12,0.12
0.34464,-2.08,0.16
0.34465,-2.08,0.16
0.34466,-2.08,0.16
0.34467,-2.04,0.16
0.34468,-2.04,0.12
0.34469,-2.08,0.16
0.3447,-2.08,0.16
0.34471,-2.08,0.12
0.34472,-2.12,0.16
0.34473,-2.12,0.2
0.34474,-2.12,0.2
0.34475,-2.12,0.2
0.34476,-2.04,0.2
0.34477,-2.08,0.24
0.34478,-2.04,0.24
0.34479,-2.04,0.12
0.3448,-2.08,0.16
0.34481,-2.08,0.16
0.34482,-2.08,0.16
0.34483,-2.08,0.16
0.34484,-2.08,0.16
0.34485,-2.08,0.16
0.34486,-2.08,0.16
0.34487,-2.04,0.16
0.34488,-2.04,0.16
0.34489,-2.04,0.2
0.3449,-2.12,0.2
0.34491,-2.08,0.16
0.34492,-2.08,0.2
0.34493,-2.04,0.12
0.34494,-2.08,0.16
0.34495,-2.08,0.16
0.34496,-2.08,0.16
0.34497,-2.08,0.16
0.34498,-2.08,0.16
0.34499,-2.08,0.16
0.345,-2.04,0.2
0.34501,-2.04,0.16
0.34502,-2.04,0.2
0.34503,-2.12,0.2
0.34504,-2.08,0.2
0.34505,-2.08,0.16
0.34506,-2.04,0.16
0.34507,-2.04,0.2
0.34508,-2.04,0.2
0.34509,-2.04,0.16
0.3451,-2.08,0.2
0.34511,-2.04,0.12
0.34512,-2.04,0.16
0.34513,-2.04,0.16
0.34514,-2.04,0.16
0.34515,-2.04,0.2
0.34516,-2.04,0.24
0.34517,-2.04,0.24
0.34518,-2.08,0.24
0.34519,-2.04,0.2
0.3452,-2.04,0.16
0.34521,-2,0.2
0.34522,-2.04,0.16
0.34523,-2.04,0.12
0.34524,-2.08,0.16
0.34525,-2.08,0.2
0.34526,-2.04,0.2
0.34527,-2.08,0.16
0.34528,-2.08,0.16
0.34529,-2.08,0.2
0.3453,-2.04,0.16
0.34531,-2.04,0.24
0.34532,-2,0.16
0.34533,-2.08,0.12
0.34534,-2.04,0.16
0.34535,-2.04,0.2
0.34536,-2.08,0.2
0.34537,-2.12,0.2
0.34538,-2.08,0.2
0.34539,-2.08,0.2
0.3454,-2,0.2
0.34541,-2.04,0.12
0.34542,-2,0.2
0.34543,-2.08,0.16
0.34544,-2.12,0.16
0.34545,-2.12,0.2
0.34546,-2.08,0.2
0.34547,-2.08,0.2
0.34548,-2.12,0.2
0.34549,-2.08,0.2
0.3455,-2.08,0.2
0.34551,-2.08,0.2
0.34552,-2.08,0.2
0.34553,-2.04,0.16
0.34554,-2.08,0.2
0.34555,-2.04,0.2
0.34556,-2.08,0.2
0.34557,-2.08,0.2
0.34558,-2.04,0.24
0.34559,-2.08,0.24
0.3456,-2.04,0.2
0.34561,-2.08,0.16
0.34562,-2.04,0.2
0.34563,-2.08,0.16
0.34564,-2.04,0.2
0.34565,-2,0.2
0.34566,-2.04,0.2
0.34567,-2,0.2
0.34568,-2,0.2
0.34569,-2.08,0.12
0.3457,-2.08,0.16
0.34571,-2.08,0.24
0.34572,-2.08,0.2
0.34573,-2.08,0.2
0.34574,-2.08,0.24
0.34575,-2.04,0.2
0.34576,-2.08,0.2
0.34577,-2.08,0.24
0.34578,-2.08,0.24
0.34579,-2.04,0.2
0.3458,-2.04,0.2
0.34581,-2.04,0.2
0.34582,-2.08,0.2
0.34583,-2.04,0.2
0.34584,-2.08,0.2
0.34585,-2.08,0.2
0.34586,-2.04,0.2
0.34587,-2.04,0.2
0.34588,-2.04,0.2
0.34589,-2.08,0.16
0.3459,-2.04,0.16
0.34591,-2.04,0.16
0.34592,-2,0.2
0.34593,-2.04,0.2
0.34594,-2.04,0.2
0.34595,-2.04,0.2
0.34596,-2,0.24
0.34597,-2.04,0.2
0.34598,-1.96,0.2
0.34599,-2.04,0.16
0.346,-2,0.16
0.34601,-2.04,0.12
0.34602,-2,0.16
0.34603,-2.04,0.2
0.34604,-2.04,0.2
0.34605,-2,0.16
0.34606,-2.04,0.12
0.34607,-2.04,0.16
0.34608,-2.08,0.16
0.34609,-2.04,0.16
0.3461,-2.08,0.16
0.34611,-2.08,0.16
0.34612,-2.12,0.12
0.34613,-2.04,0.2
0.34614,-2.04,0.2
0.34615,-2.04,0.24
0.34616,-2.08,0.2
0.34617,-2.04,0.2
0.34618,-2,0.2
0.34619,-2.04,0.16
0.3462,-2.04,0.16
0.34621,-2.08,0.16
0.34622,-2.04,0.12
0.34623,-2.08,0.2
0.34624,-2.04,0.2
0.34625,-2.08,0.24
0.34626,-2.04,0.24
0.34627,-2.04,0.16
0.34628,-2.04,0.16
0.34629,-2.08,0.24
0.3463,-2.04,0.2
0.34631,-2.12,0.2
0.34632,-2.04,0.2
0.34633,-2.04,0.2
0.34634,-2.08,0.2
0.34635,-2,0.24
0.34636,-2,0.2
0.34637,-2.04,0.2
0.34638,-2.04,0.2
0.34639,-2.08,0.2
0.3464,-2.08,0.24
0.34641,-2.08,0.24
0.34642,-2.12,0.2
0.34643,-2.04,0.2
0.34644,-2.08,0.24
0.34645,-2.04,0.2
0.34646,-2.04,0.16
0.34647,-2.04,0.16
0.34648,-2.08,0.16
0.34649,-2.08,0.2
0.3465,-2.04,0.12
0.34651,-2.04,0.16
0.34652,-2.04,0.2
0.34653,-2.08,0.16
0.34654,-2.08,0.2
0.34655,-2.08,0.16
0.34656,-2.08,0.16
0.34657,-2.04,0.16
0.34658,-2.04,0.12
0.34659,-2.04,0.16
0.3466,-2.04,0.16
0.34661,-2,0.16
0.34662,-2.04,0.2
0.34663,-2.04,0.2
0.34664,-2.08,0.2
0.34665,-2,0.16
0.34666,-2,0.12
0.34667,-2,0.12
0.34668,-2.04,0.16
0.34669,-2,0.16
0.3467,-2.04,0.16
0.34671,-2,0.16
0.34672,-2.04,0.16
0.34673,-2.04,0.16
0.34674,-2.04,0.12
0.34675,-2.04,0.12
0.34676,-2.04,0.16
0.34677,-2.04,0.16
0.34678,-2.04,0.2
0.34679,-2.08,0.2
0.3468,-2.04,0.16
0.34681,-2.08,0.16
0.34682,-2.12,0.2
0.34683,-2.08,0.2
0.34684,-2.04,0.2
0.34685,-2.08,0.24
0.34686,-2.08,0.2
0.34687,-2.04,0.16
0.34688,-2.04,0.2
0.34689,-2.08,0.16
0.3469,-2.04,0.16
0.34691,-2.04,0.2
0.34692,-2.04,0.2
0.34693,-2.04,0.16
0.34694,-2.04,0.2
0.34695,-2.04,0.08
0.34696,-2.04,0.12
0.34697,-2,0.12
0.34698,-2.08,0.12
0.34699,-2.04,0.16
0.347,-2.08,0.2
0.34701,-2.08,0.24
0.34702,-2.08,0.16
0.34703,-2.08,0.16
0.34704,-2.04,0.16
0.34705,-2.04,0.2
0.34706,-2.08,0.12
0.34707,-2.04,0.16
0.34708,-2.04,0.2
0.34709,-2.08,0.24
0.3471,-2.04,0.16
0.34711,-2.12,0.2
0.34712,-2.04,0.2
0.34713,-2.12,0.16
0.34714,-2.04,0.16
0.34715,-2.04,0.16
0.34716,-2.04,0.12
0.34717,-2.08,0.12
0.34718,-2.08,0.2
0.34719,-2.08,0.2
0.3472,-2.08,0.16
0.34721,-2,0.2
0.34722,-2.04,0.16
0.34723,-2.04,0.12
0.34724,-2.04,0.12
0.34725,-2.08,0.16
0.34726,-2.12,0.24
0.34727,-2.04,0.24
0.34728,-2.04,0.24
0.34729,-2.04,0.2
0.3473,-2.12,0.2
0.34731,-2.04,0.2
0.34732,-2.08,0.16
0.34733,-2,0.2
0.34734,-2.04,0.2
0.34735,-2.08,0.24
0.34736,-2.08,0.2
0.34737,-2.08,0.2
0.34738,-2.04,0.24
0.34739,-2.04,0.2
0.3474,-2.04,0.24
0.34741,-2.04,0.16
0.34742,-2.04,0.16
0.34743,-2.04,0.16
0.34744,-2.04,0.2
0.34745,-2.08,0.2
0.34746,-2.04,0.16
0.34747,-2.08,0.16
0.34748,-2.08,0.2
0.34749,-2.08,0.16
0.3475,-2.08,0.16
0.34751,-2.08,0.12
0.34752,-2.08,0.16
0.34753,-2.04,0.16
0.34754,-2.08,0.2
0.34755,-2.08,0.24
0.34756,-2.12,0.24
0.34757,-2.16,0.2
0.34758,-2.12,0.16
0.34759,-2.08,0.16
0.3476,-2.08,0.16
0.34761,-2.04,0.12
0.34762,-2.04,0.12
0.34763,-2.04,0.16
