0.18895,-1.36,-0.72
0.18896,-1.36,-0.72
0.18897,-1.36,-0.72
0.18898,-1.28,-0.72
0.18899,-1.28,-0.72
0.189,-1.28,-0.72
0.18901,-1.2,-0.8
0.18902,-1.28,-0.8
0.18903,-1.2,-0.72
0.18904,-1.28,-0.8
0.18905,-1.2,-0.8
0.18906,-1.2,-0.8
0.18907,-1.2,-0.8
0.18908,-1.2,-0.8
0.18909,-1.2,-0.8
0.1891,-1.12,-0.8
0.18911,-1.2,-0.72
0.18912,-1.12,-0.8
0.18913,-1.2,-0.8
0.18914,-1.12,-0.8
0.18915,-1.12,-0.8
0.18916,-1.12,-0.88
0.18917,-1.12,-0.88
0.18918,-1.12,-0.88
0.18919,-1.12,-0.8
0.1892,-1.12,-0.88
0.18921,-1.04,-0.8
0.18922,-1.04,-0.88
0.18923,-1.04,-0.88
0.18924,-1.04,-0.8
0.18925,-1.04,-0.88
0.18926,-1.04,-0.88
0.18927,-1.12,-0.8
0.18928,-1.04,-0.8
0.18929,-0.96,-0.8
0.1893,-1.04,-0.88
0.18931,-1.04,-0.8
0.18932,-0.96,-0.88
0.18933,-0.96,-0.88
0.18934,-0.96,-0.88
0.18935,-0.96,-0.96
0.18936,-0.96,-0.96
0.18937,-0.96,-0.88
0.18938,-0.96,-0.96
0.18939,-0.88,-0.88
0.1894,-0.88,-0.88
0.18941,-0.96,-0.88
0.18942,-0.88,-0.96
0.18943,-0.88,-0.88
0.18944,-0.88,-0.88
0.18945,-0.88,-0.96
0.18946,-0.88,-0.96
0.18947,-0.88,-0.96
0.18948,-0.8,-0.96
0.18949,-0.8,-0.96
0.1895,-0.88,-0.96
0.18951,-0.8,-1.04
0.18952,-0.88,-0.96
0.18953,-0.8,-0.96
0.18954,-0.8,-1.04
0.18955,-0.8,-0.96
0.18956,-0.8,-0.96
0.18957,-0.8,-0.96
0.18958,-0.8,-0.96
0.18959,-0.8,-0.96
0.1896,-0.72,-1.04
0.18961,-0.8,-0.96
0.18962,-0.72,-1.04
0.18963,-0.72,-0.96
0.18964,-0.72,-1.04
0.18965,-0.72,-1.04
0.18966,-0.72,-0.96
0.18967,-0.72,-1.04
0.18968,-0.72,-1.04
0.18969,-0.72,-0.96
0.1897,-0.72,-1.04
0.18971,-0.64,-1.04
0.18972,-0.64,-1.04
0.18973,-0.64,-0.96
0.18974,-0.72,-1.04
0.18975,-0.72,-1.04
0.18976,-0.64,-1.04
0.18977,-0.64,-0.96
0.18978,-0.64,-0.96
0.18979,-0.64,-1.04
0.1898,-0.64,-1.04
0.18981,-0.56,-1.04
0.18982,-0.64,-0.96
0.18983,-0.56,-0.96
0.18984,-0.56,-1.04
0.18985,-0.64,-1.04
0.18986,-0.64,-1.04
0.18987,-0.64,-0.96
0.18988,-0.56,-1.04
0.18989,-0.56,-1.04
0.1899,-0.56,-1.04
0.18991,-0.56,-1.04
0.18992,-0.56,-1.04
0.18993,-0.56,-1.04
0.18994,-0.56,-1.04
0.18995,-0.56,-0.96
0.18996,-0.56,-1.04
0.18997,-0.56,-0.96
0.18998,-0.56,-1.04
0.18999,-0.56,-1.04
0.19,-0.48,-1.04
0.19001,-0.56,-1.04
0.19002,-0.56,-0.96
0.19003,-0.48,-1.04
0.19004,-0.56,-1.04
0.19005,-0.56,-0.96
0.19006,-0.56,-0.96
0.19007,-0.48,-0.96
0.19008,-0.48,-1.04
0.19009,-0.48,-0.96
0.1901,-0.56,-0.96
0.19011,-0.56,-1.04
0.19012,-0.48,-0.96
0.19013,-0.56,-1.04
0.19014,-0.48,-0.96
0.19015,-0.56,-0.96
0.19016,-0.48,-0.96
0.19017,-0.48,-0.96
0.19018,-0.48,-0.96
0.19019,-0.48,-0.96
0.1902,-0.48,-0.96
0.19021,-0.56,-1.04
0.19022,-0.48,-0.96
0.19023,-0.56,-0.96
0.19024,-0.56,-0.96
0.19025,-0.48,-0.96
0.19026,-0.48,-0.96
0.19027,-0.48,-0.96
0.19028,-0.48,-0.96
0.19029,-0.48,-0.96
0.1903,-0.48,-0.96
0.19031,-0.48,-0.96
0.19032,-0.48,-0.96
0.19033,-0.56,-0.96
0.19034,-0.48,-0.88
0.19035,-0.48,-0.88
0.19036,-0.48,-0.88
0.19037,-0.48,-0.96
0.19038,-0.48,-0.96
0.19039,-0.48,-0.96
0.1904,-0.48,-0.96
0.19041,-0.48,-0.96
0.19042,-0.48,-0.96
0.19043,-0.48,-0.88
0.19044,-0.48,-0.88
0.19045,-0.48,-0.88
0.19046,-0.56,-0.88
0.19047,-0.56,-0.96
0.19048,-0.56,-0.88
0.19049,-0.56,-0.88
0.1905,-0.48,-0.88
0.19051,-0.56,-0.96
0.19052,-0.48,-0.88
0.19053,-0.56,-0.88
0.19054,-0.48,-0.88
0.19055,-0.48,-0.88
0.19056,-0.48,-0.8
0.19057,-0.56,-0.8
0.19058,-0.56,-0.8
0.19059,-0.56,-0.88
0.1906,-0.56,-0.88
0.19061,-0.56,-0.8
0.19062,-0.48,-0.88
0.19063,-0.56,-0.8
0.19064,-0.56,-0.8
0.19065,-0.56,-0.8
0.19066,-0.56,-0.8
0.19067,-0.56,-0.8
0.19068,-0.56,-0.8
0.19069,-0.56,-0.8
0.1907,-0.56,-0.8
0.19071,-0.56,-0.8
0.19072,-0.64,-0.8
0.19073,-0.64,-0.8
0.19074,-0.64,-0.8
0.19075,-0.64,-0.8
0.19076,-0.64,-0.72
0.19077,-0.64,-0.8
0.19078,-0.64,-0.8
0.19079,-0.64,-0.72
0.1908,-0.64,-0.72
0.19081,-0.64,-0.64
0.19082,-0.64,-0.64
0.19083,-0.64,-0.72
0.19084,-0.56,-0.64
0.19085,-0.64,-0.64
0.19086,-0.64,-0.72
0.19087,-0.64,-0.72
0.19088,-0.72,-0.72
0.19089,-0.72,-0.64
0.1909,-0.72,-0.64
0.19091,-0.72,-0.64
0.19092,-0.72,-0.64
0.19093,-0.72,-0.64
0.19094,-0.72,-0.64
0.19095,-0.72,-0.64
0.19096,-0.72,-0.64
0.19097,-0.72,-0.64
0.19098,-0.72,-0.64
0.19099,-0.8,-0.56
0.191,-0.8,-0.56
0.19101,-0.72,-0.56
0.19102,-0.72,-0.56
0.19103,-0.8,-0.56
0.19104,-0.8,-0.64
0.19105,-0.8,-0.56
0.19106,-0.8,-0.56
0.19107,-0.8,-0.56
0.19108,-0.8,-0.56
0.19109,-0.8,-0.48
0.1911,-0.8,-0.48
0.19111,-0.8,-0.48
0.19112,-0.88,-0.56
0.19113,-0.88,-0.48
0.19114,-0.88,-0.48
0.19115,-0.88,-0.56
0.19116,-0.88,-0.48
0.19117,-0.88,-0.48
0.19118,-0.88,-0.56
0.19119,-0.96,-0.48
0.1912,-0.88,-0.4
0.19121,-0.96,-0.4
0.19122,-0.88,-0.4
0.19123,-0.96,-0.48
0.19124,-0.96,-0.48
0.19125,-0.96,-0.4
0.19126,-0.96,-0.4
0.19127,-0.96,-0.4
0.19128,-0.88,-0.4
0.19129,-0.96,-0.4
0.1913,-1.04,-0.4
0.19131,-0.96,-0.4
0.19132,-1.04,-0.4
0.19133,-0.96,-0.32
0.19134,-1.04,-0.4
0.19135,-1.04,-0.32
0.19136,-1.04,-0.32
0.19137,-1.04,-0.32
0.19138,-1.04,-0.32
0.19139,-1.04,-0.32
0.1914,-1.04,-0.32
0.19141,-1.12,-0.32
0.19142,-1.12,-0.24
0.19143,-1.12,-0.32
0.19144,-1.12,-0.32
0.19145,-1.12,-0.24
0.19146,-1.04,-0.24
0.19147,-1.12,-0.24
0.19148,-1.12,-0.24
0.19149,-1.12,-0.24
0.1915,-1.12,-0.24
0.19151,-1.12,-0.24
0.19152,-1.2,-0.24
0.19153,-1.12,-0.24
0.19154,-1.2,-0.24
0.19155,-1.2,-0.24
0.19156,-1.2,-0.24
0.19157,-1.2,-0.24
0.19158,-1.2,-0.24
0.19159,-1.2,-0.16
0.1916,-1.28,-0.16
0.19161,-1.2,-0.16
0.19162,-1.28,-0.16
0.19163,-1.2,-0.16
0.19164,-1.28,-0.16
0.19165,-1.28,-0.16
0.19166,-1.28,-0.08
0.19167,-1.28,-0.16
0.19168,-1.28,-0.16
0.19169,-1.28,-0.16
0.1917,-1.28,-0.16
0.19171,-1.28,-0.16
0.19172,-1.28,-0.16
0.19173,-1.36,-0.16
0.19174,-1.36,-0.16
0.19175,-1.36,-0.08
0.19176,-1.36,-0.08
0.19177,-1.36,-0.08
0.19178,-1.36,-0.08
0.19179,-1.44,-0.16
0.1918,-1.44,-0.08
0.19181,-1.44,-0.08
0.19182,-1.44,-0.08
0.19183,-1.44,-0.08
0.19184,-1.44,0
0.19185,-1.44,-0.08
0.19186,-1.44,-0.08
0.19187,-1.44,-0.08
0.19188,-1.52,0
0.19189,-1.52,-0.08
0.1919,-1.52,-0.08
0.19191,-1.52,-0.08
0.19192,-1.52,-0.08
0.19193,-1.52,0
0.19194,-1.52,0
0.19195,-1.52,0
0.19196,-1.6,0
0.19197,-1.52,0
0.19198,-1.6,0
0.19199,-1.6,0
0.192,-1.6,0
0.19201,-1.6,0
0.19202,-1.6,0
0.19203,-1.6,0
0.19204,-1.6,0
0.19205,-1.6,0
0.19206,-1.6,0.08
0.19207,-1.6,0
0.19208,-1.68,0
0.19209,-1.6,0
0.1921,-1.68,0
0.19211,-1.6,0
0.19212,-1.68,0.08
0.19213,-1.68,0
0.19214,-1.68,0
0.19215,-1.68,0.08
0.19216,-1.68,0.08
0.19217,-1.68,0.08
0.19218,-1.68,0.08
0.19219,-1.68,0.08
0.1922,-1.68,0.08
0.19221,-1.68,0.08
0.19222,-1.76,0.08
0.19223,-1.68,0.08
0.19224,-1.76,0.08
0.19225,-1.76,0.08
0.19226,-1.76,0.08
0.19227,-1.76,0.08
0.19228,-1.76,0.08
0.19229,-1.76,0.08
0.1923,-1.76,0.08
0.19231,-1.76,0.08
0.19232,-1.76,0.08
0.19233,-1.84,0
0.19234,-1.84,0
0.19235,-1.76,0.08
0.19236,-1.76,0
0.19237,-1.84,0.08
0.19238,-1.84,0.08
0.19239,-1.92,0.08
0.1924,-1.84,0.08
0.19241,-1.84,0.08
0.19242,-1.84,0.08
0.19243,-1.84,0.16
0.19244,-1.84,0.08
0.19245,-1.84,0.08
0.19246,-1.84,0.08
0.19247,-1.84,0.08
0.19248,-1.84,0.08
0.19249,-1.92,0.08
0.1925,-1.92,0.08
0.19251,-1.92,0.08
0.19252,-1.84,0.16
0.19253,-1.92,0.08
0.19254,-1.92,0.08
0.19255,-1.92,0.08
0.19256,-1.92,0.08
0.19257,-1.92,0.08
0.19258,-1.92,0.08
0.19259,-1.92,0.08
0.1926,-2,0.08
0.19261,-1.92,0.08
0.19262,-1.92,0.08
0.19263,-2,0.08
0.19264,-1.92,0
0.19265,-1.92,0.08
0.19266,-1.92,0.16
0.19267,-1.92,0.16
0.19268,-2,0.08
0.19269,-2,0.08
0.1927,-2,0.08
0.19271,-1.92,0.08
0.19272,-2,0.08
0.19273,-2,0
0.19274,-1.92,0.08
0.19275,-2,0.08
0.19276,-2,0.16
0.19277,-1.92,0.08
0.19278,-1.92,0.08
0.19279,-2,0.08
0.1928,-2,0.08
0.19281,-1.92,0
0.19282,-2,0.08
0.19283,-2,0.08
0.19284,-2,0.08
0.19285,-2,0.08
0.19286,-1.92,0.16
0.19287,-2,0.08
0.19288,-2,0.08
0.19289,-2,0.08
0.1929,-2,0.08
0.19291,-2,0.16
0.19292,-1.92,0.16
0.19293,-1.92,0.08
0.19294,-2,0.08
0.19295,-2,0.08
0.19296,-2,0.08
0.19297,-2,0.08
0.19298,-2,0.08
0.19299,-2.08,0.16
0.193,-2.08,0.08
0.19301,-2,0.08
0.19302,-2,0.08
0.19303,-2,0.08
0.19304,-2,0.08
0.19305,-2,0.08
0.19306,-2,0
0.19307,-2,0.08
0.19308,-2,0.08
0.19309,-2,0.08
0.1931,-2,0.08
0.19311,-2.08,0.08
0.19312,-2,0.08
0.19313,-2.08,0
0.19314,-2.08,0
0.19315,-2,0
0.19316,-2,0.08
0.19317,-2,0.08
0.19318,-2,0.08
0.19319,-2,0.16
0.1932,-2,0.08
0.19321,-2,0.08
0.19322,-2,0.08
0.19323,-2,0.08
0.19324,-2,0
0.19325,-2,0.08
0.19326,-2,0.08
0.19327,-2.08,0.08
0.19328,-2,0.08
0.19329,-2,0
0.1933,-2.08,0
0.19331,-2,0
0.19332,-2,0.08
0.19333,-2,0
0.19334,-2,0.08
0.19335,-2.08,0
0.19336,-2,0
0.19337,-2.08,0
0.19338,-2.08,0.08
0.19339,-2,0.08
0.1934,-1.92,0
0.19341,-2,0
0.19342,-2,0
0.19343,-2,0
0.19344,-2,0
0.19345,-2,0
0.19346,-2,0
0.19347,-2,0.08
0.19348,-2,0
0.19349,-2,0.08
0.1935,-2,0
0.19351,-2,0.08
0.19352,-1.92,0
0.19353,-2,0
0.19354,-2,0.08
0.19355,-2.08,0.08
0.19356,-2,0.08
0.19357,-2,0.08
0.19358,-2,0.08
0.19359,-2,0.08
0.1936,-2,0.08
0.19361,-2,0
0.19362,-2,0
0.19363,-1.92,0
0.19364,-1.92,0.08
0.19365,-2,0
0.19366,-2.08,0.08
0.19367,-2,0.08
0.19368,-2,0
0.19369,-2,0.08
0.1937,-2,0.08
0.19371,-2,0.08
0.19372,-2,0
0.19373,-2,0
0.19374,-2,0.08
0.19375,-2,0.08
0.19376,-2,0
0.19377,-1.92,0
0.19378,-2,0
0.19379,-2,0
0.1938,-2,0
0.19381,-2,0
0.19382,-2,0
0.19383,-1.92,0
0.19384,-2,0.08
0.19385,-1.92,0.08
0.19386,-2,0.08
0.19387,-2,0
0.19388,-2,0
0.19389,-2,0.08
0.1939,-2,0
0.19391,-2,0
0.19392,-2,0
0.19393,-2,0
0.19394,-2,0.08
0.19395,-2,0.08
0.19396,-2,0.08
0.19397,-2,0.08
0.19398,-1.92,0
0.19399,-2,0
0.194,-2,0
0.19401,-1.92,0
0.19402,-2,0
0.19403,-2,0
0.19404,-2,0
0.19405,-2,0.08
0.19406,-2,0.08
0.19407,-1.92,0
0.19408,-2,0
0.19409,-1.92,0
0.1941,-1.92,0
0.19411,-2,0
0.19412,-1.92,0.08
0.19413,-2,0.08
0.19414,-2,0.08
0.19415,-1.92,0
0.19416,-1.92,0.08
0.19417,-1.92,0.08
0.19418,-1.92,0.08
0.19419,-1.92,0.08
0.1942,-1.92,0.08
0.19421,-2,0
0.19422,-2,0.08
0.19423,-2,0.08
0.19424,-1.92,0.08
0.19425,-1.92,0.08
0.19426,-2,0.08
0.19427,-2,0.08
0.19428,-2,0.08
0.19429,-2,0.08
0.1943,-2,0.08
0.19431,-2,0.08
0.19432,-2,0.08
0.19433,-2,0.08
0.19434,-2,0.08
0.19435,-2,0.08
0.19436,-2,0
0.19437,-2,0
0.19438,-2,0
0.19439,-2,0.08
0.1944,-2,0.08
0.19441,-2,0.08
0.19442,-2,0.08
0.19443,-2,0.08
0.19444,-2,0.08
0.19445,-2,0.08
0.19446,-1.92,0.08
0.19447,-2,0.08
0.19448,-1.92,0.08
0.19449,-2,0.08
0.1945,-2,0.08
0.19451,-2,0.08
0.19452,-2,0.08
0.19453,-2,0.08
0.19454,-1.92,0.08
0.19455,-1.92,0.08
0.19456,-2,0.08
0.19457,-1.92,0.08
0.19458,-1.92,0.08
0.19459,-2,0.08
0.1946,-2,0.08
0.19461,-2,0.08
0.19462,-2,0.08
0.19463,-1.92,0.08
0.19464,-2,0.08
0.19465,-1.92,0
0.19466,-1.92,0
0.19467,-2,0.08
0.19468,-2,0.08
0.19469,-2,0
0.1947,-2,0.08
0.19471,-1.92,0.08
0.19472,-2,0.08
0.19473,-2,0.16
0.19474,-2,0.16
0.19475,-2,0.16
0.19476,-2,0.16
0.19477,-2,0.08
0.19478,-1.92,0.08
0.19479,-1.92,0.08
0.1948,-2,0.08
0.19481,-2,0.08
0.19482,-1.92,0.08
0.19483,-1.92,0.08
0.19484,-2,0.08
0.19485,-2,0.08
0.19486,-2,0.08
0.19487,-2,0.16
0.19488,-1.92,0.08
0.19489,-2,0
0.1949,-2,0.08
0.19491,-2,0.08
0.19492,-2,0.08
0.19493,-2,0.08
0.19494,-2,0.08
0.19495,-2,0.08
0.19496,-2,0.16
0.19497,-2,0.08
0.19498,-2,0.08
0.19499,-1.92,0.08
0.195,-2,0.08
0.19501,-1.92,0.08
0.19502,-2,0.08
0.19503,-2,0.16
0.19504,-2,0.08
0.19505,-2,0.08
0.19506,-2,0.08
0.19507,-2,0.08
0.19508,-2,0.08
0.19509,-2,0.08
0.1951,-1.92,0.08
0.19511,-2,0.16
0.19512,-2,0.16
0.19513,-2,0.08
0.19514,-2,0.08
0.19515,-2,0.16
0.19516,-2,0.08
0.19517,-2,0.08
0.19518,-2,0.08
0.19519,-2,0.08
0.1952,-2,0.08
0.19521,-2,0.08
0.19522,-2,0.08
0.19523,-2,0.08
0.19524,-2,0.08
0.19525,-2,0.08
0.19526,-2,0.08
0.19527,-2,0.08
0.19528,-2,0.08
0.19529,-2,0.08
0.1953,-2,0.08
0.19531,-2,0.08
0.19532,-2,0.08
0.19533,-2,0.08
0.19534,-2,0.08
0.19535,-1.92,0.08
0.19536,-2,0.16
0.19537,-2,0.08
0.19538,-2,0.16
0.19539,-2,0.16
0.1954,-1.92,0.08
0.19541,-2,0.08
0.19542,-2,0.08
0.19543,-2,0.08
0.19544,-2,0.08
0.19545,-2,0.16
0.19546,-2,0.08
0.19547,-2,0.16
0.19548,-1.92,0.08
0.19549,-1.92,0.16
0.1955,-2,0.08
0.19551,-2,0.08
0.19552,-2,0.16
0.19553,-2,0.08
0.19554,-2,0.08
0.19555,-2,0.16
0.19556,-2,0.08
0.19557,-2,0.08
0.19558,-2,0.08
0.19559,-2,0.08
0.1956,-1.92,0.08
0.19561,-1.92,0.08
0.19562,-1.92,0.16
0.19563,-2,0.08
0.19564,-2,0.16
0.19565,-2,0.16
0.19566,-2,0.08
0.19567,-2,0.08
0.19568,-2,0.08
0.19569,-2,0.08
0.1957,-2,0.16
0.19571,-2,0.08
0.19572,-2,0.08
0.19573,-2.08,0.08
0.19574,-2,0.08
0.19575,-2,0.08
0.19576,-2,0.08
0.19577,-2,0.08
0.19578,-2,0.08
0.19579,-2,0.16
0.1958,-2,0.16
0.19581,-2,0.08
0.19582,-2,0.08
0.19583,-2,0.08
0.19584,-2,0.16
0.19585,-2,0.16
0.19586,-2,0.16
0.19587,-2,0.08
0.19588,-2.08,0.08
0.19589,-2,0.08
0.1959,-2,0.08
0.19591,-2,0.16
0.19592,-2,0.08
0.19593,-2,0.16
0.19594,-2,0.08
0.19595,-2,0.08
0.19596,-2,0.08
0.19597,-2,0.08
0.19598,-1.92,0.08
0.19599,-2.08,0.16
0.196,-2,0.16
0.19601,-2,0.08
0.19602,-2,0.08
0.19603,-2,0.08
0.19604,-2,0.08
0.19605,-2,0.16
0.19606,-2,0.08
0.19607,-2,0.08
0.19608,-2,0.08
0.19609,-2,0.08
0.1961,-2,0.08
0.19611,-2,0.08
0.19612,-2,0
0.19613,-2,0.08
0.19614,-2,0.08
0.19615,-2,0.08
0.19616,-2,0.08
0.19617,-2,0.08
0.19618,-2,0.08
0.19619,-1.92,0.08
0.1962,-2,0.16
0.19621,-2,0.16
0.19622,-2,0.08
0.19623,-2,0.16
0.19624,-2,0.08
0.19625,-2,0.08
0.19626,-2,0.08
0.19627,-2,0.16
0.19628,-2,0.16
0.19629,-2,0.16
0.1963,-1.92,0.08
0.19631,-2,0.08
0.19632,-2,0.08
0.19633,-2,0.08
0.19634,-2,0.08
0.19635,-2,0.08
0.19636,-1.92,0.08
0.19637,-1.92,0.08
0.19638,-1.92,0.08
0.19639,-2,0.08
0.1964,-2,0.08
0.19641,-2,0.16
0.19642,-2,0.16
0.19643,-2,0.08
0.19644,-2,0.16
0.19645,-2,0.08
0.19646,-2,0.08
0.19647,-2,0.08
0.19648,-2,0.08
0.19649,-2,0.08
0.1965,-2,0.08
0.19651,-1.92,0.08
0.19652,-2,0.08
0.19653,-2,0.08
0.19654,-2,0.08
0.19655,-2,0.08
0.19656,-2,0.08
0.19657,-2,0.08
0.19658,-2,0.08
0.19659,-2,0.08
0.1966,-2,0.08
0.19661,-2,0.08
0.19662,-2,0.08
0.19663,-2,0.08
0.19664,-2,0.08
0.19665,-2,0.08
0.19666,-2,0.08
0.19667,-2,0.08
0.19668,-2.08,0.16
0.19669,-2,0.16
0.1967,-2,0.16
0.19671,-2,0.08
0.19672,-2,0.16
0.19673,-2,0.16
0.19674,-2,0.08
0.19675,-2,0.08
0.19676,-2,0
0.19677,-2,0.08
0.19678,-2,0.08
0.19679,-2,0.08
0.1968,-2,0.08
0.19681,-2,0.08
0.19682,-2,0.08
0.19683,-2,0.08
0.19684,-1.92,0.08
0.19685,-2,0.08
0.19686,-2,0.08
0.19687,-2,0.08
0.19688,-2,0.08
0.19689,-1.92,0.08
0.1969,-2,0.08
0.19691,-2,0.08
0.19692,-2,0.08
0.19693,-1.92,0.08
0.19694,-2,0.08
0.19695,-2,0.08
0.19696,-2,0
0.19697,-2,0.08
0.19698,-2,0.08
0.19699,-1.92,0.08
0.197,-2,0.08
0.19701,-1.92,0.08
0.19702,-2,0.08
0.19703,-2,0.08
0.19704,-2.08,0.08
0.19705,-2,0.08
0.19706,-2,0.08
0.19707,-2,0.16
0.19708,-2,0.08
0.19709,-2,0.08
0.1971,-2,0.08
0.19711,-2,0.08
0.19712,-2,0.08
0.19713,-2,0.08
0.19714,-2,0.08
0.19715,-2,0.08
0.19716,-2,0.08
0.19717,-2,0.08
0.19718,-2,0.08
0.19719,-2,0.08
0.1972,-2,0.08
0.19721,-2.08,0.08
0.19722,-2,0.08
0.19723,-2,0.08
0.19724,-2.08,0.08
0.19725,-2,0.08
0.19726,-2,0.08
0.19727,-1.92,0.08
0.19728,-2,0.08
0.19729,-2,0.08
0.1973,-2,0.08
0.19731,-2,0.08
0.19732,-2,0.08
0.19733,-2,0.08
0.19734,-2.08,0.08
0.19735,-2,0.08
0.19736,-2,0.08
0.19737,-2,0.08
0.19738,-2,0.08
0.19739,-2,0.08
0.1974,-2,0.08
0.19741,-2,0.08
0.19742,-2,0.08
0.19743,-2,0.08
0.19744,-2,0.08
0.19745,-2,0.08
0.19746,-2,0.08
0.19747,-2,0.08
0.19748,-2,0.08
0.19749,-2,0.08
0.1975,-2.08,0.08
0.19751,-2,0.08
0.19752,-2.08,0.08
0.19753,-2,0.08
0.19754,-2,0.08
0.19755,-2,0.08
0.19756,-2,0.08
0.19757,-2,0.08
0.19758,-2.08,0.08
0.19759,-2.08,0.08
0.1976,-2.08,0
0.19761,-2.08,0.08
0.19762,-2,0.08
0.19763,-2.08,0.08
0.19764,-2,0.08
0.19765,-2,0.08
0.19766,-2,0.08
0.19767,-2,0.16
0.19768,-2,0
0.19769,-2,0.08
0.1977,-2,0
0.19771,-2,0.08
0.19772,-2,0.08
0.19773,-2,0.08
0.19774,-2.08,0.08
0.19775,-2.08,0.08
0.19776,-2,0
0.19777,-2,0
0.19778,-2,0.08
0.19779,-2,0
0.1978,-2,0.08
0.19781,-2,0
0.19782,-2.08,0.08
0.19783,-2,0.08
0.19784,-2,0.08
0.19785,-2.08,0.08
0.19786,-2,0.08
0.19787,-2.08,0
0.19788,-2,0.08
0.19789,-2,0.08
0.1979,-2,0
0.19791,-2,0.08
0.19792,-2,0.08
0.19793,-2,0.08
0.19794,-2,0.08
0.19795,-2,0
0.19796,-2,0
0.19797,-2,0
0.19798,-2,0
0.19799,-2,0.08
0.198,-1.92,0.08
0.19801,-2,0.08
0.19802,-2.08,0
0.19803,-2,0
0.19804,-2,0.08
0.19805,-2,0.08
0.19806,-2,0.08
0.19807,-2,0.08
0.19808,-2,0.08
0.19809,-2,0.08
0.1981,-2,0.08
0.19811,-2,0.08
0.19812,-2,0.08
0.19813,-2.08,0.08
0.19814,-2,0.08
0.19815,-2,0
0.19816,-2,0.08
0.19817,-2,0.08
0.19818,-2,0
0.19819,-2,0
0.1982,-2,0
0.19821,-2,0
0.19822,-2,0
0.19823,-2,0
0.19824,-2,0
0.19825,-2,0
0.19826,-2,0.08
0.19827,-2,0.08
0.19828,-2,0.08
0.19829,-2,0
0.1983,-2,0
0.19831,-2,0
0.19832,-2,0
0.19833,-2,0.08
0.19834,-2,0.08
0.19835,-2,0
0.19836,-2,0.08
0.19837,-2,0.08
0.19838,-2,0
0.19839,-2,0
0.1984,-2,0
0.19841,-2,0
0.19842,-2,0
0.19843,-2,0.08
0.19844,-2,0.08
0.19845,-2,0.08
0.19846,-2,0.08
0.19847,-2,0.08
0.19848,-2,0.08
0.19849,-2,0.08
0.1985,-2,0.08
0.19851,-2,0.08
0.19852,-2,0.08
0.19853,-2,0.08
0.19854,-2,0
0.19855,-2,0
0.19856,-2,0.08
0.19857,-2,0.08
0.19858,-2,0
0.19859,-2,0.08
0.1986,-2,0.08
0.19861,-2,0.08
0.19862,-2,0
0.19863,-2,0
0.19864,-2,0.08
0.19865,-2,0.08
0.19866,-2,0.08
0.19867,-2,0.08
0.19868,-2,0
0.19869,-2,0
0.1987,-2,0.08
0.19871,-2,0.08
0.19872,-2,0.08
0.19873,-2,0
0.19874,-1.92,0.08
0.19875,-2,0
0.19876,-2,0.08
0.19877,-2,0.08
0.19878,-2,0.08
0.19879,-2,0
0.1988,-2,0
0.19881,-2,0.08
0.19882,-2,0
0.19883,-2,0
0.19884,-2,0
0.19885,-1.92,0.08
0.19886,-2,0.08
0.19887,-2,0.08
0.19888,-2.08,0.08
0.19889,-2,0.08
0.1989,-2,0.08
0.19891,-2,0.08
0.19892,-2,0
0.19893,-2,0
0.19894,-2,0
0.19895,-2,0
0.19896,-2,0
0.19897,-2,0.08
0.19898,-2,0.08
0.19899,-2,0.08
0.199,-2,0.08
0.19901,-1.92,0.08
0.19902,-1.92,0.16
0.19903,-2,0.08
0.19904,-2,0.08
0.19905,-2,0.08
0.19906,-2,0
0.19907,-2,0.08
0.19908,-2,0.08
0.19909,-2,0.08
0.1991,-2,0
0.19911,-2,0.08
0.19912,-2,0.08
0.19913,-2,0.08
0.19914,-1.92,0.08
0.19915,-2,0.08
0.19916,-2,0.08
0.19917,-2,0
0.19918,-2,0.08
0.19919,-2,0
0.1992,-1.92,0
0.19921,-1.92,0.08
0.19922,-2,0.08
0.19923,-2,0.08
0.19924,-2,0.08
0.19925,-2,0.08
0.19926,-2,0.08
0.19927,-2,0
0.19928,-2,0.08
0.19929,-2,0.08
0.1993,-2,0.08
0.19931,-2,0.08
0.19932,-2,0.08
0.19933,-2,0.08
0.19934,-2,0.08
0.19935,-2,0.08
0.19936,-2,0.08
0.19937,-2,0.08
0.19938,-2,0.08
0.19939,-2,0.08
0.1994,-2,0.08
0.19941,-2,0.08
0.19942,-2,0.08
0.19943,-2,0.08
0.19944,-2,0.08
0.19945,-2,0.08
0.19946,-2,0
0.19947,-2,0
0.19948,-2,0.08
0.19949,-2,0.08
0.1995,-2.08,0.08
0.19951,-2,0.08
0.19952,-2,0.08
0.19953,-2,0
0.19954,-2,0
0.19955,-2,0.08
0.19956,-2,0.08
0.19957,-2,0.08
0.19958,-2,0.08
0.19959,-2,0.08
0.1996,-2,0.08
0.19961,-2,0.08
0.19962,-2,0.08
0.19963,-2,0.08
0.19964,-2,0.08
0.19965,-2,0.08
0.19966,-2,0.08
0.19967,-2,0.08
0.19968,-2,0.08
0.19969,-2,0.08
0.1997,-2,0.08
0.19971,-2,0.08
0.19972,-2,0
0.19973,-2,0.08
0.19974,-2.08,0
0.19975,-2,0.08
0.19976,-2,0
0.19977,-2,0.08
0.19978,-2,0.08
0.19979,-2,0.08
0.1998,-2,0.08
0.19981,-2,0.08
0.19982,-2,0.08
0.19983,-2,0.08
