0.28813,-1.96,0.08
0.28814,-1.92,0.08
0.28815,-1.92,0.08
0.28816,-1.92,0.04
0.28817,-1.96,0.04
0.28818,-1.96,0
0.28819,-1.96,0.04
0.2882,-1.96,0.12
0.28821,-1.96,0.12
0.28822,-1.96,0.12
0.28823,-1.88,0.08
0.28824,-1.92,0.04
0.28825,-1.92,0.08
0.28826,-2,0.04
0.28827,-1.96,0
0.28828,-1.92,0.04
0.28829,-1.92,0.04
0.2883,-1.88,0.08
0.28831,-1.92,0.08
0.28832,-1.92,0.12
0.28833,-1.92,0.08
0.28834,-1.88,0.04
0.28835,-1.88,0.04
0.28836,-1.88,0.08
0.28837,-1.92,0.04
0.28838,-1.96,0.04
0.28839,-1.96,0.12
0.2884,-1.92,0.08
0.28841,-1.92,0.08
0.28842,-1.92,0.08
0.28843,-1.96,0.08
0.28844,-1.92,0.08
0.28845,-1.96,0.08
0.28846,-1.96,0.08
0.28847,-1.96,0.08
0.28848,-1.92,0.08
0.28849,-1.88,0.08
0.2885,-1.88,0.08
0.28851,-1.84,0.08
0.28852,-1.88,0.08
0.28853,-1.84,0.08
0.28854,-1.88,0.08
0.28855,-1.88,0.12
0.28856,-1.92,0.12
0.28857,-1.88,0.12
0.28858,-1.88,0.12
0.28859,-1.92,0.08
0.2886,-1.88,0.08
0.28861,-1.88,0.12
0.28862,-1.92,0.12
0.28863,-1.88,0.16
0.28864,-1.92,0.16
0.28865,-1.88,0.12
0.28866,-1.88,0.2
0.28867,-1.88,0.16
0.28868,-1.88,0.16
0.28869,-1.92,0.12
0.2887,-1.84,0.2
0.28871,-1.84,0.16
0.28872,-1.84,0.16
0.28873,-1.88,0.16
0.28874,-1.88,0.12
0.28875,-1.92,0.16
0.28876,-1.88,0.16
0.28877,-1.88,0.2
0.28878,-1.84,0.2
0.28879,-1.84,0.16
0.2888,-1.88,0.16
0.28881,-1.88,0.16
0.28882,-1.92,0.16
0.28883,-1.88,0.12
0.28884,-1.92,0.16
0.28885,-1.92,0.2
0.28886,-1.84,0.2
0.28887,-1.88,0.2
0.28888,-1.88,0.16
0.28889,-1.88,0.2
0.2889,-1.88,0.2
0.28891,-1.88,0.16
0.28892,-1.88,0.16
0.28893,-1.84,0.2
0.28894,-1.92,0.16
0.28895,-1.92,0.16
0.28896,-1.88,0.2
0.28897,-1.88,0.2
0.28898,-1.88,0.24
0.28899,-1.88,0.24
0.289,-1.88,0.2
0.28901,-1.88,0.2
0.28902,-1.84,0.2
0.28903,-1.84,0.24
0.28904,-1.88,0.24
0.28905,-1.88,0.24
0.28906,-1.88,0.2
0.28907,-1.88,0.16
0.28908,-1.84,0.2
0.28909,-1.88,0.2
0.2891,-1.84,0.24
0.28911,-1.84,0.2
0.28912,-1.88,0.2
0.28913,-1.88,0.2
0.28914,-1.88,0.24
0.28915,-1.88,0.28
0.28916,-1.92,0.24
0.28917,-1.88,0.24
0.28918,-1.88,0.28
0.28919,-1.92,0.32
0.2892,-1.92,0.32
0.28921,-1.88,0.28
0.28922,-1.92,0.28
0.28923,-1.88,0.24
0.28924,-1.88,0.28
0.28925,-1.92,0.28
0.28926,-1.88,0.24
0.28927,-1.92,0.28
0.28928,-1.92,0.24
0.28929,-1.96,0.2
0.2893,-1.96,0.28
0.28931,-1.96,0.28
0.28932,-1.92,0.28
0.28933,-1.92,0.32
0.28934,-1.92,0.28
0.28935,-1.96,0.28
0.28936,-1.96,0.28
0.28937,-1.96,0.28
0.28938,-1.96,0.28
0.28939,-1.96,0.32
0.2894,-1.96,0.32
0.28941,-1.92,0.28
0.28942,-2,0.28
0.28943,-1.96,0.28
0.28944,-2,0.28
0.28945,-2,0.32
0.28946,-2,0.28
0.28947,-1.96,0.28
0.28948,-1.96,0.28
0.28949,-1.96,0.28
0.2895,-2,0.28
0.28951,-2,0.24
0.28952,-2,0.28
0.28953,-1.96,0.28
0.28954,-2,0.32
0.28955,-2,0.28
0.28956,-2,0.32
0.28957,-2,0.32
0.28958,-2.04,0.28
0.28959,-2,0.28
0.2896,-1.96,0.28
0.28961,-2,0.28
0.28962,-2.04,0.32
0.28963,-2.04,0.28
0.28964,-2.04,0.28
0.28965,-1.96,0.28
0.28966,-2,0.28
0.28967,-2,0.28
0.28968,-2.04,0.28
0.28969,-2.04,0.28
0.2897,-2.04,0.28
0.28971,-2.08,0.32
0.28972,-2.08,0.36
0.28973,-2.08,0.36
0.28974,-2.08,0.28
0.28975,-2.04,0.28
0.28976,-2.04,0.28
0.28977,-2,0.28
0.28978,-2.04,0.28
0.28979,-2,0.28
0.2898,-2.08,0.28
0.28981,-2.08,0.32
0.28982,-2.08,0.32
0.28983,-2.08,0.32
0.28984,-2.08,0.32
0.28985,-2.08,0.32
0.28986,-2.12,0.28
0.28987,-2.12,0.28
0.28988,-2.12,0.28
0.28989,-2.08,0.28
0.2899,-2.08,0.28
0.28991,-2.12,0.32
0.28992,-2.12,0.32
0.28993,-2.08,0.32
0.28994,-2.08,0.28
0.28995,-2.12,0.28
0.28996,-2.12,0.28
0.28997,-2.12,0.28
0.28998,-2.12,0.28
0.28999,-2.12,0.32
0.29,-2.12,0.28
0.29001,-2.12,0.28
0.29002,-2.16,0.28
0.29003,-2.12,0.28
0.29004,-2.16,0.32
0.29005,-2.08,0.28
0.29006,-2.16,0.28
0.29007,-2.16,0.28
0.29008,-2.16,0.28
0.29009,-2.12,0.28
0.2901,-2.12,0.24
0.29011,-2.16,0.28
0.29012,-2.12,0.28
0.29013,-2.12,0.28
0.29014,-2.12,0.24
0.29015,-2.12,0.24
0.29016,-2.12,0.24
0.29017,-2.12,0.24
0.29018,-2.12,0.24
0.29019,-2.12,0.2
0.2902,-2.12,0.24
0.29021,-2.12,0.2
0.29022,-2.12,0.28
0.29023,-2.12,0.24
0.29024,-2.08,0.2
0.29025,-2.16,0.2
0.29026,-2.16,0.24
0.29027,-2.16,0.24
0.29028,-2.2,0.2
0.29029,-2.16,0.2
0.2903,-2.16,0.2
0.29031,-2.16,0.2
0.29032,-2.16,0.2
0.29033,-2.12,0.24
0.29034,-2.16,0.2
0.29035,-2.2,0.2
0.29036,-2.2,0.16
0.29037,-2.2,0.16
0.29038,-2.16,0.16
0.29039,-2.16,0.16
0.2904,-2.16,0.16
0.29041,-2.16,0.2
0.29042,-2.16,0.16
0.29043,-2.16,0.16
0.29044,-2.2,0.16
0.29045,-2.2,0.16
0.29046,-2.16,0.12
0.29047,-2.24,0.12
0.29048,-2.16,0.12
0.29049,-2.2,0.12
0.2905,-2.16,0.12
0.29051,-2.16,0.12
0.29052,-2.16,0.16
0.29053,-2.16,0.08
0.29054,-2.16,0.08
0.29055,-2.2,0.12
0.29056,-2.2,0.12
0.29057,-2.2,0.08
0.29058,-2.16,0.04
0.29059,-2.16,0.12
0.2906,-2.2,0.12
0.29061,-2.2,0.12
0.29062,-2.2,0.08
0.29063,-2.16,0.12
0.29064,-2.16,0.08
0.29065,-2.2,0.08
0.29066,-2.2,0.08
0.29067,-2.16,0.08
0.29068,-2.16,0.04
0.29069,-2.12,0.08
0.2907,-2.16,0.04
0.29071,-2.2,0.04
0.29072,-2.16,0.08
0.29073,-2.16,0.08
0.29074,-2.16,0.08
0.29075,-2.16,0.04
0.29076,-2.16,0.08
0.29077,-2.12,0.08
0.29078,-2.16,0.04
0.29079,-2.16,0.08
0.2908,-2.12,0.04
0.29081,-2.2,0.04
0.29082,-2.16,0.08
0.29083,-2.16,0.04
0.29084,-2.12,0.04
0.29085,-2.16,0.04
0.29086,-2.12,0
0.29087,-2.16,0
0.29088,-2.12,0.04
0.29089,-2.08,0
0.2909,-2.12,0
0.29091,-2.12,0.04
0.29092,-2.16,0.04
0.29093,-2.16,0.04
0.29094,-2.12,0.04
0.29095,-2.08,0.04
0.29096,-2.08,0.04
0.29097,-2.12,0.04
0.29098,-2.12,0.04
0.29099,-2.12,0
0.291,-2.12,0
0.29101,-2.12,0.04
0.29102,-2.08,0
0.29103,-2.08,0
0.29104,-2.08,0.04
0.29105,-2.12,0.04
0.29106,-2.08,0
0.29107,-2.16,0
0.29108,-2.12,0.04
0.29109,-2.08,0
0.2911,-2.08,0.04
0.29111,-2.12,0
0.29112,-2.08,0
0.29113,-2.08,0
0.29114,-2.04,0
0.29115,-2.04,0
0.29116,-2.08,0
0.29117,-2.08,-0.04
0.29118,-2.08,-0.04
0.29119,-2.08,0
0.2912,-2.12,-0.04
0.29121,-2.08,0.04
0.29122,-2.08,0
0.29123,-2.08,0
0.29124,-2.08,-0.04
0.29125,-2.08,0
0.29126,-2.04,0
0.29127,-2.08,0
0.29128,-2.04,-0.04
0.29129,-2.08,-0.04
0.2913,-2.08,0
0.29131,-2.04,-0.04
0.29132,-2.04,-0.04
0.29133,-2.04,-0.04
0.29134,-2.04,-0.04
0.29135,-2,0
0.29136,-2.04,0
0.29137,-2.04,0
0.29138,-2,-0.04
0.29139,-2.04,-0.08
0.2914,-2.04,-0.04
0.29141,-2.04,-0.04
0.29142,-2,0
0.29143,-2,0
0.29144,-2,0
0.29145,-2,-0.04
0.29146,-2.04,0
0.29147,-2.04,0
0.29148,-2.04,0
0.29149,-2,0.04
0.2915,-2,0
0.29151,-2,-0.04
0.29152,-2.04,0.04
0.29153,-1.96,0.04
0.29154,-2,0
0.29155,-2,0
0.29156,-2,0.04
0.29157,-2,0
0.29158,-1.96,0
0.29159,-1.96,0
0.2916,-2,0.08
0.29161,-2.04,0.04
0.29162,-2,0
0.29163,-2,0
0.29164,-1.96,0
0.29165,-1.96,0
0.29166,-1.92,0.04
0.29167,-1.96,0
0.29168,-1.92,-0.04
0.29169,-1.96,0.04
0.2917,-1.96,0.04
0.29171,-1.92,0
0.29172,-1.92,0.04
0.29173,-1.92,0.04
0.29174,-1.92,0.08
0.29175,-1.92,0.04
0.29176,-1.96,0.04
0.29177,-1.92,0
0.29178,-1.96,0
0.29179,-1.96,0
0.2918,-1.92,0.04
0.29181,-1.92,0.04
0.29182,-1.92,0
0.29183,-1.96,0
0.29184,-1.96,0
0.29185,-1.96,0.04
0.29186,-1.96,0
0.29187,-1.96,0.04
0.29188,-1.92,0.04
0.29189,-1.92,0
0.2919,-1.92,0.04
0.29191,-1.92,0.04
0.29192,-1.96,0.04
0.29193,-1.96,0.08
0.29194,-1.96,0.12
0.29195,-1.96,0.08
0.29196,-1.92,0.04
0.29197,-1.92,0.08
0.29198,-1.88,0.04
0.29199,-1.92,0.08
0.292,-1.88,0.08
0.29201,-1.92,0.08
0.29202,-1.92,0.08
0.29203,-1.96,0.04
0.29204,-1.92,0.08
0.29205,-1.92,0.12
0.29206,-1.96,0.12
0.29207,-1.96,0.08
0.29208,-1.92,0.12
0.29209,-1.88,0.08
0.2921,-1.92,0.08
0.29211,-1.88,0.12
0.29212,-1.88,0.08
0.29213,-1.88,0.08
0.29214,-1.92,0.12
0.29215,-1.92,0.12
0.29216,-1.96,0.12
0.29217,-1.96,0.08
0.29218,-2,0.12
0.29219,-1.92,0.12
0.2922,-1.96,0.12
0.29221,-1.96,0.08
0.29222,-1.92,0.08
0.29223,-1.92,0.12
0.29224,-1.92,0.12
0.29225,-1.92,0.12
0.29226,-1.92,0.12
0.29227,-1.96,0.12
0.29228,-1.92,0.12
0.29229,-1.92,0.12
0.2923,-1.92,0.12
0.29231,-1.96,0.12
0.29232,-1.92,0.16
0.29233,-1.96,0.16
0.29234,-1.96,0.16
0.29235,-1.92,0.16
0.29236,-1.92,0.12
0.29237,-1.96,0.12
0.29238,-1.96,0.12
0.29239,-1.96,0.12
0.2924,-2,0.16
0.29241,-1.96,0.16
0.29242,-1.96,0.16
0.29243,-1.92,0.16
0.29244,-1.96,0.16
0.29245,-1.96,0.16
0.29246,-1.92,0.12
0.29247,-1.92,0.16
0.29248,-1.96,0.12
0.29249,-1.92,0.16
0.2925,-1.96,0.12
0.29251,-1.96,0.16
0.29252,-1.96,0.2
0.29253,-2,0.2
0.29254,-1.96,0.2
0.29255,-1.96,0.16
0.29256,-1.96,0.16
0.29257,-1.96,0.08
0.29258,-1.96,0.12
0.29259,-2,0.12
0.2926,-1.96,0.2
0.29261,-2,0.16
0.29262,-1.96,0.16
0.29263,-1.96,0.12
0.29264,-1.96,0.16
0.29265,-2,0.2
0.29266,-2,0.2
0.29267,-2,0.2
0.29268,-1.96,0.16
0.29269,-1.96,0.16
0.2927,-2,0.2
0.29271,-2,0.2
0.29272,-2,0.16
0.29273,-1.96,0.2
0.29274,-2,0.16
0.29275,-2,0.16
0.29276,-2.04,0.16
0.29277,-2,0.16
0.29278,-2,0.16
0.29279,-1.96,0.12
0.2928,-2,0.16
0.29281,-2,0.16
0.29282,-2,0.2
0.29283,-2,0.2
0.29284,-2,0.16
0.29285,-2,0.2
0.29286,-1.96,0.16
0.29287,-2.04,0.16
0.29288,-2.04,0.16
0.29289,-2,0.16
0.2929,-2,0.16
0.29291,-2,0.16
0.29292,-2,0.16
0.29293,-2,0.16
0.29294,-2.04,0.24
0.29295,-2.04,0.2
0.29296,-2.04,0.16
0.29297,-2,0.16
0.29298,-1.96,0.16
0.29299,-2,0.16
0.293,-2.04,0.16
0.29301,-2,0.2
0.29302,-2.04,0.16
0.29303,-2,0.2
0.29304,-2.04,0.16
0.29305,-2.04,0.2
0.29306,-2.08,0.2
0.29307,-2,0.16
0.29308,-2.04,0.16
0.29309,-2,0.16
0.2931,-2.04,0.12
0.29311,-2.04,0.12
0.29312,-2,0.2
0.29313,-2,0.16
0.29314,-2.04,0.12
0.29315,-2,0.16
0.29316,-2.04,0.16
0.29317,-2,0.16
0.29318,-2.04,0.16
0.29319,-2,0.12
0.2932,-2,0.12
0.29321,-2.04,0.16
0.29322,-2.04,0.16
0.29323,-2.08,0.16
0.29324,-2,0.16
0.29325,-2,0.12
0.29326,-2,0.16
0.29327,-2.04,0.2
0.29328,-2.04,0.2
0.29329,-2.04,0.12
0.2933,-2.04,0.16
0.29331,-2,0.16
0.29332,-2,0.16
0.29333,-2.04,0.16
0.29334,-2.04,0.16
0.29335,-2,0.12
0.29336,-2.04,0.16
0.29337,-2.08,0.16
0.29338,-2.04,0.16
0.29339,-2,0.16
0.2934,-2.04,0.12
0.29341,-2.08,0.08
0.29342,-2.04,0.12
0.29343,-2.04,0.16
0.29344,-2.04,0.16
0.29345,-2.08,0.12
0.29346,-2,0.16
0.29347,-2,0.16
0.29348,-2.04,0.2
0.29349,-2.04,0.16
0.2935,-2.04,0.16
0.29351,-2.04,0.12
0.29352,-2.04,0.16
0.29353,-2.08,0.2
0.29354,-2.04,0.2
0.29355,-2.04,0.16
0.29356,-2,0.08
0.29357,-2.04,0.12
0.29358,-2.04,0.12
0.29359,-2.04,0.12
0.2936,-2.04,0.12
0.29361,-2,0.16
0.29362,-2,0.16
0.29363,-2,0.12
0.29364,-2.04,0.12
0.29365,-2.04,0.12
0.29366,-2.08,0.12
0.29367,-2,0.12
0.29368,-2,0.16
0.29369,-2,0.16
0.2937,-2.04,0.16
0.29371,-2.04,0.16
0.29372,-2.04,0.16
0.29373,-2.04,0.16
0.29374,-2.04,0.16
0.29375,-2.04,0.16
0.29376,-2.08,0.12
0.29377,-2.04,0.12
0.29378,-2.04,0.12
0.29379,-2.04,0.12
0.2938,-2.08,0.16
0.29381,-2.08,0.16
0.29382,-2.04,0.12
0.29383,-2,0.16
0.29384,-2,0.16
0.29385,-2,0.12
0.29386,-2.04,0.12
0.29387,-2.04,0.16
0.29388,-2.04,0.12
0.29389,-2.04,0.12
0.2939,-2.04,0.12
0.29391,-2,0.16
0.29392,-2.04,0.16
0.29393,-2.04,0.12
0.29394,-2.04,0.12
0.29395,-2,0.12
0.29396,-2.04,0.12
0.29397,-2.04,0.12
0.29398,-2.04,0.16
0.29399,-2.04,0.12
0.294,-2.04,0.12
0.29401,-2,0.12
0.29402,-2,0.12
0.29403,-2,0.12
0.29404,-1.96,0.16
0.29405,-2,0.2
0.29406,-2,0.12
0.29407,-2,0.12
0.29408,-2,0.08
0.29409,-2.04,0.16
0.2941,-1.96,0.12
0.29411,-2,0.12
0.29412,-2,0.12
0.29413,-2,0.12
0.29414,-2,0.12
0.29415,-2,0.12
0.29416,-2,0.12
0.29417,-2,0.08
0.29418,-2,0.12
0.29419,-2,0.16
0.2942,-2.04,0.12
0.29421,-2,0.16
0.29422,-2,0.12
0.29423,-2,0.12
0.29424,-2,0.12
0.29425,-2,0.16
0.29426,-2,0.12
0.29427,-2,0.12
0.29428,-2.04,0.12
0.29429,-2,0.12
0.2943,-2,0.12
0.29431,-2,0.12
0.29432,-2,0.08
0.29433,-2,0.12
0.29434,-2,0.12
0.29435,-2,0.12
0.29436,-2.04,0.08
0.29437,-2,0.08
0.29438,-1.96,0.12
0.29439,-2,0.12
0.2944,-2,0.16
0.29441,-2,0.16
0.29442,-2.04,0.12
0.29443,-1.96,0.12
0.29444,-2,0.12
0.29445,-1.96,0.16
0.29446,-2,0.16
0.29447,-1.96,0.16
0.29448,-2,0.16
0.29449,-1.96,0.12
0.2945,-2,0.08
0.29451,-1.96,0.12
0.29452,-2.04,0.08
0.29453,-1.96,0.12
0.29454,-1.96,0.12
0.29455,-1.96,0.12
0.29456,-1.96,0.12
0.29457,-2,0.12
0.29458,-1.96,0.12
0.29459,-2,0.12
0.2946,-2,0.16
0.29461,-2,0.16
0.29462,-2.04,0.16
0.29463,-2,0.12
0.29464,-2,0.12
0.29465,-2,0.12
0.29466,-2,0.12
0.29467,-2,0.12
0.29468,-1.96,0.16
0.29469,-2,0.16
0.2947,-2,0.16
0.29471,-2.04,0.16
0.29472,-2,0.16
0.29473,-2,0.16
0.29474,-2,0.16
0.29475,-1.96,0.12
0.29476,-1.96,0.12
0.29477,-2,0.16
0.29478,-2.04,0.12
0.29479,-2,0.12
0.2948,-2.04,0.16
0.29481,-2,0.16
0.29482,-2,0.12
0.29483,-1.96,0.16
0.29484,-2,0.16
0.29485,-2.04,0.16
0.29486,-2.04,0.16
0.29487,-2.04,0.16
0.29488,-2.04,0.12
0.29489,-2,0.16
0.2949,-2.04,0.12
0.29491,-2,0.16
0.29492,-2,0.12
0.29493,-2,0.12
0.29494,-2,0.16
0.29495,-2,0.16
0.29496,-1.96,0.2
0.29497,-2,0.2
0.29498,-2,0.16
0.29499,-2,0.16
0.295,-2,0.12
0.29501,-2.04,0.12
0.29502,-2.08,0.16
0.29503,-2.04,0.12
0.29504,-2,0.16
0.29505,-2.04,0.16
0.29506,-2,0.16
0.29507,-2,0.16
0.29508,-2.04,0.12
0.29509,-2.04,0.12
0.2951,-2.04,0.12
0.29511,-2,0.16
0.29512,-1.96,0.16
0.29513,-2,0.16
0.29514,-2.04,0.12
0.29515,-2,0.12
0.29516,-2.04,0.12
0.29517,-2,0.12
0.29518,-2.04,0.12
0.29519,-2,0.12
0.2952,-2,0.16
0.29521,-2.04,0.12
0.29522,-2.04,0.08
0.29523,-2.04,0.12
0.29524,-2.04,0.08
0.29525,-2.04,0.08
0.29526,-2,0.16
0.29527,-2.04,0.16
0.29528,-2.04,0.2
0.29529,-2.04,0.2
0.2953,-2.04,0.2
0.29531,-2,0.16
0.29532,-2,0.16
0.29533,-2.04,0.16
0.29534,-2,0.16
0.29535,-2,0.16
0.29536,-2,0.16
0.29537,-2,0.16
0.29538,-2.04,0.16
0.29539,-2.04,0.12
0.2954,-2.04,0.16
0.29541,-2,0.16
0.29542,-2.08,0.16
0.29543,-2,0.16
0.29544,-2,0.16
0.29545,-2,0.16
0.29546,-1.96,0.12
0.29547,-2,0.12
0.29548,-2,0.08
0.29549,-2.04,0.12
0.2955,-2.04,0.12
0.29551,-2,0.12
0.29552,-2,0.12
0.29553,-2.04,0.16
0.29554,-2.04,0.12
0.29555,-2,0.16
0.29556,-2.04,0.16
0.29557,-2,0.12
0.29558,-2,0.12
0.29559,-2.04,0.12
0.2956,-2.04,0.12
0.29561,-2.04,0.16
0.29562,-2,0.2
0.29563,-2.04,0.16
0.29564,-2,0.16
0.29565,-2.04,0.12
0.29566,-2,0.16
0.29567,-2,0.16
0.29568,-2,0.08
0.29569,-1.96,0.08
0.2957,-2.04,0.16
0.29571,-2.04,0.16
0.29572,-2.04,0.16
0.29573,-2,0.12
0.29574,-2,0.12
0.29575,-2,0.12
0.29576,-2.04,0.08
0.29577,-2.04,0.12
0.29578,-2.04,0.12
0.29579,-2.04,0.16
0.2958,-2.04,0.16
0.29581,-2,0.16
0.29582,-2,0.16
0.29583,-2.04,0.16
0.29584,-2,0.16
0.29585,-2.04,0.12
0.29586,-2,0.12
0.29587,-2.04,0.08
0.29588,-2,0.12
0.29589,-2.04,0.12
0.2959,-2,0.12
0.29591,-2.04,0.08
0.29592,-2,0.12
0.29593,-2.04,0.16
0.29594,-2.04,0.16
0.29595,-2,0.12
0.29596,-1.96,0.12
0.29597,-2,0.12
0.29598,-2,0.12
0.29599,-2,0.16
0.296,-2.04,0.16
0.29601,-2,0.12
0.29602,-2,0.16
0.29603,-2,0.16
0.29604,-2.04,0.16
0.29605,-1.96,0.16
0.29606,-2.04,0.12
0.29607,-2,0.12
0.29608,-2,0.08
0.29609,-2,0.08
0.2961,-2.04,0.12
0.29611,-2.04,0.16
0.29612,-2,0.12
0.29613,-2,0.12
0.29614,-2,0.08
0.29615,-2,0.16
0.29616,-2,0.08
0.29617,-2.04,0.12
0.29618,-2.04,0.16
0.29619,-2,0.16
0.2962,-2,0.12
0.29621,-2.04,0.16
0.29622,-2,0.2
0.29623,-2,0.16
0.29624,-2.04,0.12
0.29625,-2,0.12
0.29626,-2,0.16
0.29627,-2.04,0.12
0.29628,-2.04,0.12
0.29629,-2,0.16
0.2963,-1.96,0.12
0.29631,-1.96,0.12
0.29632,-2.04,0.12
0.29633,-2.04,0.16
0.29634,-2,0.2
0.29635,-1.96,0.12
0.29636,-2.04,0.12
0.29637,-2,0.12
0.29638,-2,0.16
0.29639,-1.96,0.16
0.2964,-2,0.16
0.29641,-2,0.12
0.29642,-2,0.12
0.29643,-2,0.12
0.29644,-2.04,0.08
0.29645,-2,0.12
0.29646,-2,0.12
0.29647,-2,0.04
0.29648,-1.96,0.04
0.29649,-2,0.08
0.2965,-2.04,0.16
0.29651,-2.04,0.12
0.29652,-2,0.12
0.29653,-2,0.12
0.29654,-2,0.12
0.29655,-1.96,0.12
0.29656,-2.04,0.16
0.29657,-2.04,0.16
0.29658,-2.04,0.16
0.29659,-2,0.16
0.2966,-2.04,0.16
0.29661,-2.04,0.16
0.29662,-2.04,0.12
0.29663,-2.04,0.12
0.29664,-2.04,0.12
0.29665,-2,0.12
0.29666,-2.04,0.12
0.29667,-2,0.12
0.29668,-2.04,0.16
0.29669,-2.04,0.16
0.2967,-2.04,0.12
0.29671,-2.04,0.12
0.29672,-2,0.08
0.29673,-2,0.12
0.29674,-2.04,0.08
0.29675,-2.04,0.12
0.29676,-2,0.16
0.29677,-1.96,0.16
0.29678,-2,0.12
0.29679,-2,0.12
0.2968,-2,0.16
0.29681,-2,0.16
0.29682,-2,0.16
0.29683,-2.04,0.16
0.29684,-2.04,0.16
0.29685,-2.04,0.12
0.29686,-2.04,0.12
0.29687,-2.04,0.12
0.29688,-2,0.12
0.29689,-2,0.12
0.2969,-2,0.12
0.29691,-2,0.12
0.29692,-2.04,0.12
0.29693,-1.96,0.12
0.29694,-2,0.12
0.29695,-2,0.12
0.29696,-2.04,0.2
0.29697,-2.04,0.12
0.29698,-2.04,0.12
0.29699,-2.04,0.12
0.297,-2.04,0.16
0.29701,-2,0.16
0.29702,-2,0.16
0.29703,-1.96,0.12
0.29704,-1.96,0.12
0.29705,-2,0.08
0.29706,-2,0.12
0.29707,-2.04,0.12
0.29708,-2,0.16
0.29709,-2,0.12
0.2971,-2.04,0.16
0.29711,-2.04,0.16
0.29712,-2,0.16
0.29713,-2.04,0.08
0.29714,-2,0.12
0.29715,-2,0.12
0.29716,-2,0.12
0.29717,-2,0.08
0.29718,-2,0.08
0.29719,-2.04,0.08
0.2972,-2.04,0.12
0.29721,-2,0.12
0.29722,-2,0.16
0.29723,-2.04,0.16
0.29724,-2,0.12
0.29725,-2,0.12
0.29726,-2.08,0.08
0.29727,-2,0.12
0.29728,-2.04,0.08
0.29729,-2,0.12
0.2973,-2.04,0.12
0.29731,-2,0.16
0.29732,-1.96,0.12
0.29733,-2,0.16
0.29734,-2.04,0.16
0.29735,-2.04,0.12
0.29736,-2.04,0.12
0.29737,-2.04,0.12
0.29738,-2,0.12
0.29739,-2.04,0.16
0.2974,-1.96,0.16
0.29741,-1.96,0.16
0.29742,-2,0.16
0.29743,-2.04,0.16
0.29744,-2,0.12
0.29745,-2.04,0.12
0.29746,-2.04,0.12
0.29747,-2,0.12
0.29748,-2.04,0.08
0.29749,-2,0.12
0.2975,-2,0.12
0.29751,-2,0.16
0.29752,-2.04,0.16
0.29753,-2,0.08
0.29754,-2,0.12
0.29755,-1.96,0.12
0.29756,-2,0.12
0.29757,-1.96,0.12
0.29758,-2,0.16
0.29759,-1.96,0.12
0.2976,-1.96,0.12
0.29761,-2,0.12
0.29762,-2,0.12
0.29763,-2,0.12
0.29764,-1.96,0.16
0.29765,-2,0.16
0.29766,-2,0.12
0.29767,-2,0.12
0.29768,-2,0.08
0.29769,-2,0.16
0.2977,-2,0.16
0.29771,-2,0.12
0.29772,-1.96,0.16
0.29773,-2,0.16
0.29774,-2,0.16
0.29775,-2.04,0.16
0.29776,-2,0.16
0.29777,-2,0.12
0.29778,-2,0.16
0.29779,-2.04,0.16
0.2978,-2,0.12
0.29781,-1.96,0.12
0.29782,-1.96,0.08
0.29783,-1.96,0.08
0.29784,-2,0.08
0.29785,-2,0.08
0.29786,-2,0.08
0.29787,-2.04,0.12
0.29788,-2,0.12
0.29789,-2.04,0.12
0.2979,-2.04,0.16
0.29791,-2,0.16
0.29792,-2.04,0.12
0.29793,-2.04,0.12
0.29794,-2,0.08
0.29795,-2.04,0.08
0.29796,-1.96,0.12
0.29797,-2.04,0.12
0.29798,-2.04,0.16
0.29799,-2,0.12
0.298,-1.96,0.12
0.29801,-2,0.08
0.29802,-2,0.08
0.29803,-2.04,0.08
0.29804,-2,0.12
0.29805,-2,0.12
0.29806,-2,0.16
0.29807,-2,0.12
0.29808,-2,0.12
0.29809,-1.96,0.16
0.2981,-2,0.16
0.29811,-1.96,0.16
0.29812,-2,0.12
0.29813,-1.96,0.16
0.29814,-2,0.12
0.29815,-1.96,0.08
0.29816,-2.04,0.12
0.29817,-2,0.12
0.29818,-2,0.12
0.29819,-2,0.16
0.2982,-2,0.16
0.29821,-2.04,0.16
0.29822,-2,0.16
0.29823,-2.04,0.16
0.29824,-2,0.16
0.29825,-2,0.16
0.29826,-2,0.16
0.29827,-2,0.12
0.29828,-1.96,0.08
0.29829,-2,0.08
0.2983,-2,0.12
0.29831,-2,0.12
0.29832,-2.04,0.16
0.29833,-2.04,0.08
0.29834,-2,0.12
0.29835,-2.04,0.16
0.29836,-2.04,0.16
0.29837,-2,0.12
0.29838,-2.04,0.12
0.29839,-2.04,0.16
0.2984,-2,0.12
0.29841,-2,0.12
0.29842,-2.04,0.08
0.29843,-2,0.12
0.29844,-2,0.12
0.29845,-2,0.16
0.29846,-2,0.12
0.29847,-2,0.08
0.29848,-2.04,0.12
0.29849,-2,0.12
0.2985,-2,0.16
0.29851,-2,0.08
0.29852,-2.04,0.12
0.29853,-2.04,0.12
0.29854,-2.04,0.12
0.29855,-2.08,0.08
0.29856,-2,0.12
0.29857,-2.04,0.16
0.29858,-2.04,0.12
0.29859,-2.04,0.08
0.2986,-2,0.12
0.29861,-2.04,0.16
0.29862,-2.04,0.12
0.29863,-2,0.12
0.29864,-1.96,0.12
0.29865,-2,0.12
0.29866,-1.96,0.12
0.29867,-1.96,0.12
0.29868,-2,0.16
0.29869,-2,0.12
