0.009308,-0.72,-1.76
0.009312,-0.72,-1.76
0.009316,-0.8,-1.76
0.00932,-0.72,-1.84
0.009324,-0.72,-1.84
0.009328,-0.72,-1.92
0.009332,-0.8,-2
0.009336,-0.88,-2.08
0.00934,-0.88,-2
0.009344,-0.88,-2
0.009348,-0.88,-2
0.009352,-0.88,-2.08
0.009356,-0.96,-2
0.00936,-0.96,-2.08
0.009364,-1.04,-2.08
0.009368,-1.04,-2.16
0.009372,-1.12,-2.16
0.009376,-1.12,-2.24
0.00938,-1.2,-2.24
0.009384,-1.2,-2.32
0.009388,-1.28,-2.32
0.009392,-1.2,-2.32
0.009396,-1.28,-2.32
0.0094,-1.36,-2.32
0.009404,-1.44,-2.32
0.009408,-1.44,-2.32
0.009412,-1.44,-2.4
0.009416,-1.44,-2.4
0.00942,-1.6,-2.4
0.009424,-1.68,-2.4
0.009428,-1.68,-2.4
0.009432,-1.68,-2.4
0.009436,-1.68,-2.4
0.00944,-1.76,-2.4
0.009444,-1.76,-2.4
0.009448,-1.76,-2.48
0.009452,-1.68,-2.48
0.009456,-1.68,-2.48
0.00946,-1.76,-2.48
0.009464,-1.84,-2.56
0.009468,-1.92,-2.64
0.009472,-2,-2.56
0.009476,-2,-2.64
0.00948,-2,-2.56
0.009484,-2,-2.56
0.009488,-2.08,-2.56
0.009492,-2.08,-2.64
0.009496,-2.16,-2.56
0.0095,-2.08,-2.64
0.009504,-2.16,-2.64
0.009508,-2.24,-2.64
0.009512,-2.32,-2.56
0.009516,-2.32,-2.64
0.00952,-2.32,-2.64
0.009524,-2.4,-2.72
0.009528,-2.4,-2.64
0.009532,-2.48,-2.64
0.009536,-2.48,-2.64
0.00954,-2.48,-2.64
0.009544,-2.56,-2.64
0.009548,-2.64,-2.64
0.009552,-2.64,-2.64
0.009556,-2.72,-2.72
0.00956,-2.72,-2.64
0.009564,-2.8,-2.64
0.009568,-2.88,-2.64
0.009572,-2.88,-2.64
0.009576,-2.88,-2.64
0.00958,-2.88,-2.64
0.009584,-2.96,-2.64
0.009588,-2.96,-2.64
0.009592,-3.04,-2.64
0.009596,-3.12,-2.56
0.0096,-3.12,-2.64
0.009604,-3.12,-2.64
0.009608,-3.12,-2.64
0.009612,-3.2,-2.64
0.009616,-3.2,-2.56
0.00962,-3.28,-2.56
0.009624,-3.28,-2.56
0.009628,-3.36,-2.56
0.009632,-3.36,-2.48
0.009636,-3.44,-2.56
0.00964,-3.44,-2.56
0.009644,-3.44,-2.48
0.009648,-3.52,-2.48
0.009652,-3.6,-2.48
0.009656,-3.68,-2.48
0.00966,-3.68,-2.4
0.009664,-3.76,-2.4
0.009668,-3.76,-2.32
0.009672,-3.76,-2.32
0.009676,-3.84,-2.32
0.00968,-3.84,-2.32
0.009684,-3.84,-2.32
0.009688,-3.84,-2.32
0.009692,-3.84,-2.24
0.009696,-3.84,-2.24
0.0097,-4,-2.16
0.009704,-4.08,-2.16
0.009708,-4,-2.16
0.009712,-4,-2.16
0.009716,-4.08,-2.16
0.00972,-4.08,-2.08
0.009724,-4.16,-2
0.009728,-4.16,-2
0.009732,-4.24,-1.92
0.009736,-4.24,-1.92
0.00974,-4.24,-1.84
0.009744,-4.32,-1.92
0.009748,-4.4,-1.84
0.009752,-4.4,-1.76
0.009756,-4.4,-1.76
0.00976,-4.48,-1.76
0.009764,-4.48,-1.76
0.009768,-4.56,-1.68
0.009772,-4.56,-1.76
0.009776,-4.56,-1.68
0.00978,-4.56,-1.68
0.009784,-4.48,-1.6
0.009788,-4.56,-1.6
0.009792,-4.56,-1.52
0.009796,-4.56,-1.44
0.0098,-4.56,-1.44
0.009804,-4.64,-1.44
0.009808,-4.64,-1.44
0.009812,-4.64,-1.44
0.009816,-4.72,-1.36
0.00982,-4.72,-1.36
0.009824,-4.8,-1.28
0.009828,-4.8,-1.28
0.009832,-4.8,-1.2
0.009836,-4.8,-1.2
0.00984,-4.8,-1.12
0.009844,-4.8,-1.04
0.009848,-4.88,-0.96
0.009852,-4.8,-0.88
0.009856,-4.8,-0.88
0.00986,-4.88,-0.8
0.009864,-4.8,-0.8
0.009868,-4.88,-0.88
0.009872,-4.88,-0.8
0.009876,-4.88,-0.72
0.00988,-4.96,-0.64
0.009884,-4.88,-0.64
0.009888,-4.96,-0.72
0.009892,-4.96,-0.64
0.009896,-5.04,-0.64
0.0099,-5.04,-0.56
0.009904,-5.04,-0.48
0.009908,-4.96,-0.4
0.009912,-5.04,-0.4
0.009916,-5.04,-0.4
0.00992,-5.04,-0.32
0.009924,-5.12,-0.24
0.009928,-5.04,-0.16
0.009932,-5.12,-0.08
0.009936,-5.12,0
0.00994,-5.04,0
0.009944,-5.04,0.08
0.009948,-4.96,0.08
0.009952,-5.04,0.08
0.009956,-5.04,0.16
0.00996,-5.04,0.16
0.009964,-5.04,0.16
0.009968,-5.04,0.24
0.009972,-4.96,0.24
0.009976,-4.96,0.32
0.00998,-5.04,0.32
0.009984,-5.04,0.48
0.009988,-5.04,0.48
0.009992,-5.04,0.48
0.009996,-4.96,0.56
0.01,-5.04,0.56
0.010004,-5.04,0.64
0.010008,-5.04,0.72
0.010012,-4.96,0.72
0.010016,-5.04,0.8
0.01002,-5.04,0.96
0.010024,-5.04,0.96
0.010028,-4.96,0.96
0.010032,-4.88,0.96
0.010036,-4.88,0.96
0.01004,-4.88,1.04
0.010044,-4.88,1.04
0.010048,-4.88,1.12
0.010052,-4.88,1.12
0.010056,-4.88,1.12
0.01006,-4.88,1.2
0.010064,-4.8,1.2
0.010068,-4.88,1.28
0.010072,-4.8,1.28
0.010076,-4.8,1.36
0.01008,-4.72,1.44
0.010084,-4.8,1.44
0.010088,-4.72,1.52
0.010092,-4.72,1.52
0.010096,-4.64,1.6
0.0101,-4.64,1.68
0.010104,-4.64,1.68
0.010108,-4.64,1.68
0.010112,-4.64,1.76
0.010116,-4.56,1.76
0.01012,-4.56,1.76
0.010124,-4.48,1.84
0.010128,-4.48,1.84
0.010132,-4.56,1.84
0.010136,-4.48,1.92
0.01014,-4.4,1.92
0.010144,-4.4,2
0.010148,-4.4,2
0.010152,-4.32,2.08
0.010156,-4.32,2.08
0.01016,-4.32,2.08
0.010164,-4.16,2.16
0.010168,-4.16,2.16
0.010172,-4.16,2.24
0.010176,-4.16,2.16
0.01018,-4.16,2.24
0.010184,-4,2.24
0.010188,-4,2.32
0.010192,-4,2.32
0.010196,-4,2.4
0.0102,-4,2.4
0.010204,-3.92,2.4
0.010208,-3.76,2.4
0.010212,-3.76,2.4
0.010216,-3.84,2.48
0.01022,-3.76,2.56
0.010224,-3.68,2.56
0.010228,-3.68,2.56
0.010232,-3.68,2.56
0.010236,-3.68,2.56
0.01024,-3.68,2.56
0.010244,-3.6,2.72
0.010248,-3.6,2.72
0.010252,-3.44,2.72
0.010256,-3.44,2.72
0.01026,-3.44,2.8
0.010264,-3.36,2.8
0.010268,-3.36,2.8
0.010272,-3.28,2.8
0.010276,-3.2,2.8
0.01028,-3.2,2.8
0.010284,-3.12,2.8
0.010288,-3.12,2.96
0.010292,-3.04,2.96
0.010296,-3.04,2.96
0.0103,-3.04,2.96
0.010304,-2.96,2.88
0.010308,-2.96,2.88
0.010312,-2.96,2.96
0.010316,-2.8,2.96
0.01032,-2.88,2.96
0.010324,-2.88,3.04
0.010328,-2.88,3.04
0.010332,-2.8,3.04
0.010336,-2.72,3.04
0.01034,-2.72,2.96
0.010344,-2.72,3.04
0.010348,-2.64,3.04
0.010352,-2.56,3.04
0.010356,-2.48,3.04
0.01036,-2.48,3.04
0.010364,-2.48,3.04
0.010368,-2.48,3.12
0.010372,-2.4,3.04
0.010376,-2.4,3.04
0.01038,-2.32,3.04
0.010384,-2.24,3.04
0.010388,-2.24,3.04
0.010392,-2.24,3.04
0.010396,-2.16,3.04
0.0104,-2.08,3.04
0.010404,-2,3.04
0.010408,-2,3.04
0.010412,-2,3.04
0.010416,-1.92,3.04
0.01042,-1.92,3.04
0.010424,-1.76,3.04
0.010428,-1.84,3.04
0.010432,-1.76,3.04
0.010436,-1.76,3.04
0.01044,-1.68,3.04
0.010444,-1.6,2.96
0.010448,-1.52,2.88
0.010452,-1.6,2.88
0.010456,-1.6,2.96
0.01046,-1.52,2.96
0.010464,-1.44,2.96
0.010468,-1.44,2.96
0.010472,-1.36,2.96
0.010476,-1.36,2.96
0.01048,-1.28,2.96
0.010484,-1.2,2.96
0.010488,-1.2,2.88
0.010492,-1.2,2.88
0.010496,-1.2,2.8
0.0105,-1.12,2.8
0.010504,-1.04,2.8
0.010508,-1.04,2.72
0.010512,-1.04,2.72
0.010516,-1.04,2.72
0.01052,-0.96,2.72
0.010524,-0.96,2.72
0.010528,-0.96,2.72
0.010532,-0.88,2.64
0.010536,-0.88,2.72
0.01054,-0.88,2.64
0.010544,-0.8,2.56
0.010548,-0.8,2.56
0.010552,-0.8,2.56
0.010556,-0.72,2.56
0.01056,-0.72,2.48
0.010564,-0.72,2.4
0.010568,-0.64,2.4
0.010572,-0.56,2.4
0.010576,-0.56,2.32
0.01058,-0.64,2.32
0.010584,-0.64,2.32
0.010588,-0.56,2.32
0.010592,-0.56,2.24
0.010596,-0.48,2.24
0.0106,-0.4,2.16
0.010604,-0.4,2.24
0.010608,-0.32,2.16
0.010612,-0.32,2.08
0.010616,-0.32,2.08
0.01062,-0.32,2.08
0.010624,-0.32,2
0.010628,-0.32,2
0.010632,-0.32,1.92
0.010636,-0.32,1.92
0.01064,-0.24,1.92
0.010644,-0.24,1.84
0.010648,-0.24,1.84
0.010652,-0.32,1.84
0.010656,-0.16,1.76
0.01066,-0.16,1.76
0.010664,-0.16,1.76
0.010668,-0.16,1.68
0.010672,-0.16,1.68
0.010676,-0.08,1.6
0.01068,-0.08,1.6
0.010684,0,1.6
0.010688,0,1.52
0.010692,-0.08,1.52
0.010696,0,1.44
0.0107,0,1.44
0.010704,0,1.44
0.010708,0.08,1.36
0.010712,0,1.28
0.010716,0,1.28
0.01072,0,1.28
0.010724,0,1.2
0.010728,0.08,1.2
0.010732,0.08,1.12
0.010736,0.08,1.04
0.01074,0.08,0.96
0.010744,0.08,0.96
0.010748,0.08,0.88
0.010752,0.08,0.88
0.010756,0.08,0.88
0.01076,0.16,0.88
0.010764,0.08,0.88
0.010768,0.08,0.88
0.010772,0.08,0.88
0.010776,0,0.8
0.01078,0.08,0.72
0.010784,0.08,0.72
0.010788,0.08,0.64
0.010792,0.08,0.64
0.010796,0.08,0.56
0.0108,0.08,0.56
0.010804,0.08,0.56
0.010808,0.16,0.48
0.010812,0.08,0.4
0.010816,0.08,0.4
0.01082,0.08,0.32
0.010824,0.08,0.32
0.010828,0.16,0.32
0.010832,0.16,0.32
0.010836,0.08,0.32
0.01084,0,0.24
0.010844,0.08,0.16
0.010848,0.16,0.16
0.010852,0.16,0.16
0.010856,0.16,0.08
0.01086,0.08,0.08
0.010864,0.08,0.08
0.010868,0.08,0
0.010872,0.08,-0.08
0.010876,0.08,-0.08
0.01088,0.08,-0.16
0.010884,0,-0.16
0.010888,0,-0.16
0.010892,0,-0.16
0.010896,0,-0.24
0.0109,-0.08,-0.24
0.010904,-0.16,-0.24
0.010908,-0.08,-0.24
0.010912,-0.16,-0.24
0.010916,-0.08,-0.32
0.01092,0,-0.4
0.010924,-0.08,-0.4
0.010928,-0.08,-0.4
0.010932,-0.08,-0.48
0.010936,-0.08,-0.48
0.01094,-0.16,-0.56
0.010944,-0.16,-0.56
0.010948,-0.16,-0.56
0.010952,-0.16,-0.64
0.010956,-0.24,-0.72
0.01096,-0.32,-0.72
0.010964,-0.32,-0.72
0.010968,-0.4,-0.8
0.010972,-0.4,-0.8
0.010976,-0.32,-0.8
0.01098,-0.4,-0.88
0.010984,-0.48,-0.88
0.010988,-0.48,-0.8
0.010992,-0.48,-0.88
0.010996,-0.48,-0.88
0.011,-0.48,-0.96
0.011004,-0.48,-1.04
0.011008,-0.56,-1.04
0.011012,-0.64,-1.04
0.011016,-0.64,-1.04
0.01102,-0.64,-1.12
0.011024,-0.64,-1.04
0.011028,-0.72,-1.12
0.011032,-0.72,-1.12
0.011036,-0.72,-1.12
0.01104,-0.72,-1.12
0.011044,-0.72,-1.12
0.011048,-0.72,-1.2
0.011052,-0.8,-1.2
0.011056,-0.8,-1.12
0.01106,-0.88,-1.12
0.011064,-0.88,-1.2
0.011068,-0.96,-1.2
0.011072,-0.96,-1.2
0.011076,-0.96,-1.28
0.01108,-0.96,-1.28
0.011084,-0.96,-1.28
0.011088,-0.96,-1.28
0.011092,-0.96,-1.36
0.011096,-1.04,-1.36
0.0111,-1.04,-1.36
0.011104,-1.04,-1.28
0.011108,-1.04,-1.36
0.011112,-1.04,-1.36
0.011116,-1.12,-1.36
0.01112,-1.12,-1.44
0.011124,-1.12,-1.36
0.011128,-1.2,-1.36
0.011132,-1.2,-1.36
0.011136,-1.2,-1.36
0.01114,-1.28,-1.36
0.011144,-1.28,-1.36
0.011148,-1.36,-1.36
0.011152,-1.36,-1.44
0.011156,-1.44,-1.36
0.01116,-1.44,-1.52
0.011164,-1.44,-1.52
0.011168,-1.52,-1.52
0.011172,-1.52,-1.44
0.011176,-1.52,-1.44
0.01118,-1.6,-1.52
0.011184,-1.6,-1.6
0.011188,-1.6,-1.52
0.011192,-1.52,-1.52
0.011196,-1.6,-1.52
0.0112,-1.68,-1.52
0.011204,-1.68,-1.52
0.011208,-1.68,-1.52
0.011212,-1.68,-1.52
0.011216,-1.68,-1.44
0.01122,-1.76,-1.44
0.011224,-1.76,-1.44
0.011228,-1.84,-1.44
0.011232,-1.84,-1.44
0.011236,-1.76,-1.44
0.01124,-1.84,-1.44
0.011244,-1.84,-1.52
0.011248,-1.92,-1.52
0.011252,-1.92,-1.52
0.011256,-1.92,-1.52
0.01126,-2,-1.44
0.011264,-2.08,-1.44
0.011268,-2.08,-1.44
0.011272,-2.08,-1.52
0.011276,-2.08,-1.44
0.01128,-2,-1.44
0.011284,-2.16,-1.36
0.011288,-2.16,-1.44
0.011292,-2.24,-1.44
0.011296,-2.24,-1.44
0.0113,-2.24,-1.44
0.011304,-2.24,-1.52
0.011308,-2.32,-1.44
0.011312,-2.32,-1.44
0.011316,-2.24,-1.36
0.01132,-2.32,-1.36
0.011324,-2.32,-1.36
0.011328,-2.32,-1.36
0.011332,-2.32,-1.44
0.011336,-2.32,-1.36
0.01134,-2.32,-1.36
0.011344,-2.4,-1.28
0.011348,-2.32,-1.28
0.011352,-2.4,-1.28
0.011356,-2.48,-1.2
0.01136,-2.56,-1.28
0.011364,-2.56,-1.28
0.011368,-2.48,-1.28
0.011372,-2.56,-1.28
0.011376,-2.56,-1.28
0.01138,-2.56,-1.28
0.011384,-2.64,-1.2
0.011388,-2.64,-1.12
0.011392,-2.64,-1.2
0.011396,-2.72,-1.2
0.0114,-2.72,-1.2
0.011404,-2.64,-1.12
0.011408,-2.64,-1.2
0.011412,-2.72,-1.2
0.011416,-2.72,-1.12
0.01142,-2.72,-1.12
0.011424,-2.72,-1.04
0.011428,-2.64,-1.04
0.011432,-2.72,-1.04
0.011436,-2.88,-1.04
0.01144,-2.8,-1.04
0.011444,-2.88,-1.04
0.011448,-2.8,-1.04
0.011452,-2.8,-0.96
0.011456,-2.88,-1.04
0.01146,-2.88,-0.96
0.011464,-2.88,-0.88
0.011468,-2.88,-0.8
0.011472,-2.88,-0.8
0.011476,-2.88,-0.8
0.01148,-2.88,-0.8
0.011484,-2.88,-0.72
0.011488,-2.88,-0.8
0.011492,-2.88,-0.8
0.011496,-2.88,-0.72
0.0115,-2.96,-0.72
0.011504,-2.96,-0.72
0.011508,-2.96,-0.72
0.011512,-2.96,-0.72
0.011516,-3.04,-0.72
0.01152,-2.96,-0.72
0.011524,-2.96,-0.64
0.011528,-3.04,-0.64
0.011532,-3.04,-0.64
0.011536,-3.04,-0.64
0.01154,-3.12,-0.48
0.011544,-3.12,-0.48
0.011548,-3.12,-0.48
0.011552,-3.12,-0.56
0.011556,-3.04,-0.56
0.01156,-3.04,-0.56
0.011564,-3.04,-0.48
0.011568,-3.12,-0.48
0.011572,-3.12,-0.48
0.011576,-3.04,-0.48
0.01158,-3.04,-0.48
0.011584,-3.04,-0.48
0.011588,-3.04,-0.4
0.011592,-3.04,-0.4
0.011596,-3.04,-0.4
0.0116,-3.04,-0.4
0.011604,-3.04,-0.32
0.011608,-3.04,-0.32
0.011612,-3.04,-0.32
0.011616,-3.04,-0.32
0.01162,-2.96,-0.32
0.011624,-2.96,-0.24
0.011628,-3.04,-0.32
0.011632,-3.04,-0.24
0.011636,-3.12,-0.24
0.01164,-3.12,-0.24
0.011644,-3.12,-0.24
0.011648,-3.12,-0.24
0.011652,-3.12,-0.16
0.011656,-3.04,-0.24
0.01166,-3.04,-0.08
0.011664,-2.96,-0.16
0.011668,-2.96,-0.16
0.011672,-2.96,-0.16
0.011676,-3.04,-0.08
0.01168,-3.04,0
0.011684,-3.04,0
0.011688,-2.96,0.08
0.011692,-2.96,0
0.011696,-2.96,0
0.0117,-2.96,0
0.011704,-2.88,0
0.011708,-2.96,0.08
0.011712,-2.96,0
0.011716,-2.96,0
0.01172,-2.96,0.08
0.011724,-2.96,0
0.011728,-2.88,0.08
0.011732,-2.88,0.08
0.011736,-2.96,0.16
0.01174,-2.96,0.16
0.011744,-2.96,0.16
0.011748,-2.88,0.16
0.011752,-2.96,0.08
0.011756,-2.96,0.16
0.01176,-2.96,0.16
0.011764,-2.88,0.24
0.011768,-2.88,0.16
0.011772,-2.88,0.24
0.011776,-2.88,0.24
0.01178,-2.88,0.24
0.011784,-2.88,0.24
0.011788,-2.88,0.24
0.011792,-2.8,0.32
0.011796,-2.88,0.32
0.0118,-2.88,0.32
0.011804,-2.88,0.32
0.011808,-2.88,0.32
0.011812,-2.8,0.32
0.011816,-2.8,0.32
0.01182,-2.88,0.32
0.011824,-2.88,0.32
0.011828,-2.8,0.32
0.011832,-2.88,0.4
0.011836,-2.8,0.32
0.01184,-2.72,0.4
0.011844,-2.8,0.4
0.011848,-2.88,0.4
0.011852,-2.8,0.4
0.011856,-2.72,0.4
0.01186,-2.72,0.4
0.011864,-2.72,0.4
0.011868,-2.72,0.4
0.011872,-2.64,0.4
0.011876,-2.64,0.4
0.01188,-2.64,0.4
0.011884,-2.64,0.4
0.011888,-2.64,0.4
0.011892,-2.72,0.48
0.011896,-2.64,0.4
0.0119,-2.64,0.4
0.011904,-2.64,0.4
0.011908,-2.64,0.4
0.011912,-2.64,0.4
0.011916,-2.64,0.4
0.01192,-2.56,0.48
0.011924,-2.56,0.48
0.011928,-2.64,0.48
0.011932,-2.64,0.48
0.011936,-2.56,0.56
0.01194,-2.56,0.48
0.011944,-2.56,0.56
0.011948,-2.56,0.56
0.011952,-2.64,0.56
0.011956,-2.64,0.48
0.01196,-2.56,0.56
0.011964,-2.48,0.48
0.011968,-2.48,0.56
0.011972,-2.56,0.48
0.011976,-2.56,0.56
0.01198,-2.56,0.56
0.011984,-2.48,0.56
0.011988,-2.4,0.56
0.011992,-2.48,0.56
0.011996,-2.48,0.48
0.012,-2.48,0.64
0.012004,-2.48,0.64
0.012008,-2.48,0.64
0.012012,-2.48,0.56
0.012016,-2.4,0.48
0.01202,-2.48,0.48
0.012024,-2.4,0.48
0.012028,-2.4,0.48
0.012032,-2.32,0.48
0.012036,-2.4,0.48
0.01204,-2.4,0.48
0.012044,-2.4,0.48
0.012048,-2.32,0.56
0.012052,-2.32,0.56
0.012056,-2.4,0.56
0.01206,-2.4,0.56
0.012064,-2.4,0.56
0.012068,-2.4,0.64
0.012072,-2.4,0.64
0.012076,-2.32,0.56
0.01208,-2.24,0.64
0.012084,-2.32,0.64
0.012088,-2.24,0.48
0.012092,-2.32,0.48
0.012096,-2.24,0.56
0.0121,-2.24,0.56
0.012104,-2.32,0.56
0.012108,-2.24,0.56
0.012112,-2.24,0.56
0.012116,-2.24,0.48
0.01212,-2.24,0.48
0.012124,-2.32,0.48
0.012128,-2.24,0.56
0.012132,-2.24,0.56
0.012136,-2.16,0.56
0.01214,-2.16,0.64
0.012144,-2.16,0.56
0.012148,-2.16,0.56
0.012152,-2.16,0.56
0.012156,-2.16,0.48
0.01216,-2.08,0.48
0.012164,-2.16,0.48
0.012168,-2.16,0.48
0.012172,-2.16,0.48
0.012176,-2.16,0.4
0.01218,-2.16,0.4
0.012184,-2.16,0.4
0.012188,-2.24,0.48
0.012192,-2.16,0.48
0.012196,-2.16,0.48
0.0122,-2.08,0.48
0.012204,-2.08,0.4
0.012208,-2.16,0.4
0.012212,-2.16,0.4
0.012216,-2.16,0.4
0.01222,-2.16,0.4
0.012224,-2.16,0.4
0.012228,-2.16,0.32
0.012232,-2.24,0.48
0.012236,-2.16,0.48
0.01224,-2.16,0.48
0.012244,-2.16,0.4
0.012248,-2.16,0.4
0.012252,-2.16,0.48
0.012256,-2.08,0.4
0.01226,-2.08,0.4
0.012264,-2,0.4
0.012268,-2,0.32
0.012272,-2.08,0.4
0.012276,-2.08,0.32
0.01228,-2.08,0.4
0.012284,-2,0.4
0.012288,-2,0.4
0.012292,-2,0.4
0.012296,-2,0.32
0.0123,-2.08,0.4
0.012304,-2,0.32
0.012308,-2.08,0.32
0.012312,-2.08,0.32
0.012316,-2.16,0.32
0.01232,-2.08,0.4
0.012324,-2,0.32
0.012328,-2.08,0.32
0.012332,-2.08,0.32
0.012336,-2.16,0.32
0.01234,-2.08,0.32
0.012344,-2.08,0.4
0.012348,-2,0.4
0.012352,-2,0.4
0.012356,-1.92,0.4
0.01236,-2,0.32
0.012364,-2,0.32
0.012368,-2,0.32
0.012372,-2,0.24
0.012376,-2,0.24
0.01238,-2.08,0.32
0.012384,-2,0.32
0.012388,-2,0.32
0.012392,-2,0.32
0.012396,-2,0.32
0.0124,-2.08,0.32
0.012404,-2,0.32
0.012408,-2,0.24
0.012412,-2.08,0.32
0.012416,-2,0.24
0.01242,-2.08,0.24
0.012424,-2,0.24
0.012428,-2.08,0.24
0.012432,-2.08,0.24
0.012436,-2.08,0.24
0.01244,-2,0.32
0.012444,-2,0.24
0.012448,-2.08,0.24
0.012452,-2,0.24
0.012456,-2,0.24
0.01246,-2,0.32
0.012464,-2,0.24
0.012468,-2,0.24
0.012472,-2,0.24
0.012476,-2,0.24
0.01248,-2,0.24
0.012484,-2,0.24
0.012488,-2,0.24
0.012492,-2,0.24
0.012496,-2,0.32
0.0125,-2,0.24
0.012504,-2,0.24
0.012508,-2,0.24
0.012512,-2.08,0.24
0.012516,-2.08,0.24
0.01252,-2,0.24
0.012524,-2,0.24
0.012528,-2,0.16
0.012532,-1.92,0.24
0.012536,-2,0.24
0.01254,-1.92,0.24
0.012544,-1.92,0.24
0.012548,-2,0.24
0.012552,-2,0.16
0.012556,-2.08,0.24
0.01256,-2.08,0.16
0.012564,-2.08,0.16
0.012568,-2.08,0.16
0.012572,-2.08,0.16
0.012576,-2.16,0.16
0.01258,-2.08,0.16
0.012584,-2.08,0.16
0.012588,-2.08,0.16
0.012592,-2.08,0.16
0.012596,-2.16,0.08
0.0126,-2.16,0.16
0.012604,-2.08,0.16
0.012608,-2.08,0.16
0.012612,-2.08,0.16
0.012616,-2.08,0.24
0.01262,-2.08,0.24
0.012624,-2.16,0.24
0.012628,-2.08,0.16
0.012632,-2.08,0.16
0.012636,-2.08,0.16
0.01264,-2.08,0.24
0.012644,-2.08,0.24
0.012648,-2.08,0.24
0.012652,-2.08,0.16
0.012656,-2.08,0.08
0.01266,-2,0.16
0.012664,-2,0.16
0.012668,-2.08,0.16
0.012672,-2.08,0.16
0.012676,-2,0.16
0.01268,-2.08,0.24
0.012684,-2.16,0.24
0.012688,-2.08,0.24
0.012692,-2,0.24
0.012696,-2,0.16
0.0127,-2,0.16
0.012704,-2.08,0.16
0.012708,-2,0.08
0.012712,-2.08,0.08
0.012716,-2,0.08
0.01272,-2,0.08
0.012724,-2,0.08
0.012728,-2.08,0.16
0.012732,-2,0.16
0.012736,-2,0.16
0.01274,-2,0.16
0.012744,-2,0.16
0.012748,-2.08,0.08
0.012752,-2.08,0.16
0.012756,-2.08,0.16
0.01276,-2.08,0.08
0.012764,-2.08,0.08
0.012768,-2.08,0.08
0.012772,-2,0.08
0.012776,-2,0.16
0.01278,-2,0.16
0.012784,-2.08,0.16
0.012788,-2.08,0.08
0.012792,-2.08,0.08
0.012796,-2.08,0.08
0.0128,-2.08,0.16
0.012804,-2.08,0.08
0.012808,-2.08,0
0.012812,-2.16,0
0.012816,-2.16,0.08
0.01282,-2.08,0.16
0.012824,-2.08,0.24
0.012828,-2,0.16
0.012832,-2.08,0.16
0.012836,-2.08,0.16
0.01284,-2.16,0.16
0.012844,-2.08,0.16
0.012848,-2.16,0.16
0.012852,-2.16,0.16
0.012856,-2.08,0.16
0.01286,-2.16,0.16
0.012864,-2.16,0.16
0.012868,-2.08,0.08
0.012872,-2.08,0.08
0.012876,-2.08,0.16
0.01288,-2.08,0.16
0.012884,-2.16,0.16
0.012888,-2.08,0.16
0.012892,-2.16,0.16
0.012896,-2.16,0.08
0.0129,-2.16,0.08
0.012904,-2.16,0.08
0.012908,-2.16,0.08
0.012912,-2.16,0.08
0.012916,-2.16,0.08
0.01292,-2.16,0
0.012924,-2.16,0
0.012928,-2.16,0
0.012932,-2.16,0
0.012936,-2.16,0
0.01294,-2.16,0.08
0.012944,-2.16,0.08
0.012948,-2.16,0.08
0.012952,-2.08,0.16
0.012956,-2.08,0.16
0.01296,-2.08,0.16
0.012964,-2.16,0.16
0.012968,-2.16,0.16
0.012972,-2.08,0.24
0.012976,-2.16,0.08
0.01298,-2.08,0.08
0.012984,-2.08,0.08
0.012988,-2.08,0.16
0.012992,-2.08,0.16
0.012996,-2.08,0.08
0.013,-2.08,0.16
0.013004,-2.16,0.08
0.013008,-2.16,0.08
0.013012,-2.24,0.16
0.013016,-2.16,0.16
0.01302,-2.16,0.08
0.013024,-2.16,0.16
0.013028,-2.16,0.08
0.013032,-2.16,0.08
0.013036,-2.08,0.08
0.01304,-2.16,0.16
0.013044,-2.08,0.16
0.013048,-2.16,0.16
0.013052,-2.16,0.24
0.013056,-2.16,0.24
0.01306,-2.16,0.16
0.013064,-2.16,0.24
0.013068,-2.16,0.16
0.013072,-2.16,0.16
0.013076,-2.16,0.16
0.01308,-2.16,0.08
0.013084,-2.16,0.08
0.013088,-2.24,0.08
0.013092,-2.24,0.08
0.013096,-2.16,0.08
0.0131,-2.16,0.08
0.013104,-2.16,0.08
0.013108,-2.16,0.08
0.013112,-2.16,0.08
0.013116,-2.16,0.08
0.01312,-2.08,0
0.013124,-2.08,0
0.013128,-2.08,0.08
0.013132,-2.16,0
0.013136,-2.08,0.08
0.01314,-2.08,0.08
0.013144,-2.08,0.08
0.013148,-2.08,0.16
0.013152,-2.08,0.16
0.013156,-2.08,0.08
0.01316,-2.08,0.08
0.013164,-2.08,0.08
0.013168,-2.24,0.08
0.013172,-2.24,0.08
0.013176,-2.24,0.08
0.01318,-2.24,0.16
0.013184,-2.24,0.16
0.013188,-2.16,0.16
0.013192,-2.16,0.16
0.013196,-2.16,0.16
0.0132,-2.24,0.08
0.013204,-2.16,0.08
0.013208,-2.16,0.08
0.013212,-2.16,0.08
0.013216,-2.16,0.16
0.01322,-2.08,0.16
0.013224,-2.08,0.16
0.013228,-2.08,0.16
0.013232,-2.08,0.16
0.013236,-2.08,0.16
0.01324,-2.08,0.08
0.013244,-2.08,0.16
0.013248,-2.08,0.08
0.013252,-2.16,0.16
0.013256,-2.16,0.08
0.01326,-2.08,0.08
0.013264,-2.08,0.16
0.013268,-2.16,0.16
0.013272,-2.16,0.16
0.013276,-2.16,0.08
0.01328,-2.24,0.16
0.013284,-2.24,0.16
0.013288,-2.24,0.16
0.013292,-2.16,0.16
