0.14918,-5.52,-2.64
0.14919,-5.44,-2.72
0.14919,-5.52,-2.8
0.1492,-5.52,-2.88
0.1492,-5.6,-2.88
0.1492,-5.52,-2.88
0.14921,-5.44,-2.88
0.14921,-5.44,-2.88
0.14922,-5.52,-2.96
0.14922,-5.52,-3.04
0.14922,-5.52,-3.04
0.14923,-5.36,-3.12
0.14923,-5.36,-3.12
0.14924,-5.44,-3.04
0.14924,-5.52,-3.12
0.14924,-5.44,-3.12
0.14925,-5.28,-3.28
0.14925,-5.28,-3.28
0.14926,-5.36,-3.36
0.14926,-5.44,-3.36
0.14926,-5.44,-3.44
0.14927,-5.36,-3.36
0.14927,-5.28,-3.44
0.14928,-5.28,-3.44
0.14928,-5.36,-3.52
0.14928,-5.36,-3.52
0.14929,-5.28,-3.52
0.14929,-5.12,-3.6
0.1493,-5.04,-3.6
0.1493,-5.12,-3.68
0.1493,-5.28,-3.68
0.14931,-5.28,-3.68
0.14931,-5.2,-3.76
0.14932,-5.04,-3.84
0.14932,-5.04,-3.84
0.14932,-5.12,-3.84
0.14933,-5.12,-3.84
0.14933,-4.96,-3.92
0.14934,-4.88,-3.92
0.14934,-4.8,-4
0.14934,-4.96,-4.08
0.14935,-4.96,-4
0.14935,-4.88,-4.08
0.14936,-4.8,-4.08
0.14936,-4.72,-4.16
0.14936,-4.8,-4.16
0.14937,-4.8,-4.16
0.14937,-4.8,-4.24
0.14938,-4.64,-4.24
0.14938,-4.56,-4.32
0.14938,-4.56,-4.32
0.14939,-4.56,-4.32
0.14939,-4.56,-4.32
0.1494,-4.56,-4.24
0.1494,-4.4,-4.32
0.1494,-4.4,-4.32
0.14941,-4.4,-4.4
0.14941,-4.48,-4.48
0.14942,-4.4,-4.48
0.14942,-4.4,-4.48
0.14942,-4.24,-4.56
0.14943,-4.32,-4.56
0.14943,-4.32,-4.56
0.14944,-4.32,-4.56
0.14944,-4.16,-4.64
0.14944,-4.08,-4.72
0.14945,-4.08,-4.72
0.14945,-4.08,-4.8
0.14946,-4.08,-4.8
0.14946,-4,-4.8
0.14946,-3.84,-4.8
0.14947,-3.84,-4.8
0.14947,-3.84,-4.72
0.14948,-3.92,-4.72
0.14948,-3.84,-4.72
0.14948,-3.76,-4.8
0.14949,-3.6,-4.88
0.14949,-3.68,-4.88
0.1495,-3.76,-4.88
0.1495,-3.76,-4.88
0.1495,-3.6,-4.88
0.14951,-3.6,-4.96
0.14951,-3.52,-4.96
0.14952,-3.52,-5.04
0.14952,-3.52,-5.04
0.14952,-3.52,-5.04
0.14953,-3.36,-5.04
0.14953,-3.28,-5.04
0.14954,-3.28,-5.04
0.14954,-3.36,-5.12
0.14954,-3.28,-5.12
0.14955,-3.2,-5.2
0.14955,-3.12,-5.2
0.14956,-3.12,-5.2
0.14956,-3.12,-5.2
0.14956,-3.12,-5.2
0.14957,-2.96,-5.2
0.14957,-2.8,-5.2
0.14958,-2.8,-5.2
0.14958,-2.8,-5.28
0.14958,-2.8,-5.28
0.14959,-2.72,-5.2
0.14959,-2.56,-5.28
0.1496,-2.48,-5.28
0.1496,-2.56,-5.28
0.1496,-2.56,-5.2
0.14961,-2.56,-5.28
0.14961,-2.4,-5.28
0.14962,-2.32,-5.28
0.14962,-2.32,-5.28
0.14962,-2.4,-5.36
0.14963,-2.4,-5.36
0.14963,-2.24,-5.36
0.14964,-2.16,-5.44
0.14964,-2.08,-5.36
0.14964,-2,-5.28
0.14965,-2,-5.28
0.14965,-2,-5.36
0.14966,-1.92,-5.36
0.14966,-1.84,-5.36
0.14966,-1.84,-5.36
0.14967,-1.84,-5.28
0.14967,-1.84,-5.44
0.14968,-1.76,-5.36
0.14968,-1.6,-5.36
0.14968,-1.52,-5.36
0.14969,-1.6,-5.36
0.14969,-1.52,-5.36
0.1497,-1.52,-5.36
0.1497,-1.36,-5.44
0.1497,-1.36,-5.44
0.14971,-1.36,-5.36
0.14971,-1.44,-5.44
0.14972,-1.44,-5.36
0.14972,-1.28,-5.28
0.14972,-1.12,-5.28
0.14973,-1.12,-5.28
0.14973,-1.12,-5.28
0.14974,-1.12,-5.2
0.14974,-1.04,-5.2
0.14974,-0.88,-5.28
0.14975,-0.96,-5.2
0.14975,-0.96,-5.2
0.14976,-0.96,-5.2
0.14976,-0.8,-5.2
0.14976,-0.72,-5.12
0.14977,-0.56,-5.12
0.14977,-0.64,-5.2
0.14978,-0.72,-5.2
0.14978,-0.64,-5.12
0.14978,-0.48,-5.04
0.14979,-0.48,-5.12
0.14979,-0.4,-5.12
0.1498,-0.48,-5.12
0.1498,-0.48,-5.12
0.1498,-0.32,-5.12
0.14981,-0.16,-5.12
0.14981,-0.08,-5.04
0.14982,-0.16,-5.04
0.14982,-0.16,-5.04
0.14982,-0.08,-4.96
0.14983,0.08,-4.96
0.14983,0.08,-4.96
0.14984,0.08,-4.96
0.14984,0,-4.88
0.14984,0,-4.8
0.14985,0.16,-4.8
0.14985,0.32,-4.72
0.14986,0.32,-4.72
0.14986,0.32,-4.72
0.14986,0.32,-4.72
0.14987,0.48,-4.72
0.14987,0.64,-4.72
0.14988,0.64,-4.64
0.14988,0.56,-4.72
0.14988,0.48,-4.64
0.14989,0.64,-4.56
0.14989,0.8,-4.56
0.1499,0.88,-4.56
0.1499,0.8,-4.56
0.1499,0.8,-4.56
0.14991,0.8,-4.48
0.14991,0.88,-4.48
0.14992,1.04,-4.48
0.14992,1.04,-4.48
0.14992,0.96,-4.48
0.14993,0.96,-4.4
0.14993,1.04,-4.32
0.14994,1.2,-4.32
0.14994,1.28,-4.32
0.14994,1.12,-4.16
0.14995,1.12,-4.16
0.14995,1.2,-4.16
0.14996,1.28,-4.08
0.14996,1.36,-4
0.14996,1.36,-4
0.14997,1.36,-4
0.14997,1.28,-3.92
0.14998,1.44,-3.92
0.14998,1.52,-3.84
0.14998,1.52,-3.92
0.14999,1.52,-3.92
0.14999,1.52,-3.84
0.15,1.6,-3.76
0.15,1.76,-3.68
0.15,1.76,-3.68
0.15001,1.76,-3.68
0.15001,1.68,-3.68
0.15002,1.76,-3.6
0.15002,1.84,-3.44
0.15002,1.92,-3.44
0.15003,1.92,-3.44
0.15003,1.84,-3.36
0.15004,1.84,-3.28
0.15004,2,-3.36
0.15004,2.08,-3.28
0.15005,2.16,-3.2
0.15005,2.08,-3.12
0.15006,2,-3.12
0.15006,2.08,-3.12
0.15006,2.24,-3.12
0.15007,2.24,-3.12
0.15007,2.16,-3.12
0.15008,2.08,-3.04
0.15008,2.16,-2.96
0.15008,2.24,-2.88
0.15009,2.32,-2.88
0.15009,2.32,-2.8
0.1501,2.32,-2.72
0.1501,2.32,-2.64
0.1501,2.48,-2.64
0.15011,2.56,-2.64
0.15011,2.48,-2.56
0.15012,2.48,-2.56
0.15012,2.48,-2.48
0.15012,2.56,-2.4
0.15013,2.72,-2.32
0.15013,2.72,-2.24
0.15014,2.64,-2.24
0.15014,2.56,-2.16
0.15014,2.64,-2.16
0.15015,2.72,-2.08
0.15015,2.8,-2
0.15016,2.72,-2
0.15016,2.64,-1.92
0.15016,2.64,-1.92
0.15017,2.8,-1.84
0.15017,2.96,-1.84
0.15018,2.96,-1.76
0.15018,2.88,-1.68
0.15018,2.72,-1.68
0.15019,2.72,-1.6
0.15019,2.88,-1.52
0.1502,2.96,-1.52
0.1502,2.88,-1.44
0.1502,2.8,-1.36
0.15021,2.8,-1.28
0.15021,2.96,-1.28
0.15022,3.04,-1.2
0.15022,3.04,-1.12
0.15022,2.96,-1.12
0.15023,2.96,-1.12
0.15023,3.04,-1.12
0.15024,3.12,-1.04
0.15024,3.12,-1.04
0.15024,3.04,-1.04
0.15025,2.96,-0.88
0.15025,2.96,-0.8
0.15026,3.04,-0.72
0.15026,3.2,-0.72
0.15026,3.12,-0.64
0.15027,3.04,-0.64
0.15027,2.96,-0.56
0.15028,3.04,-0.48
0.15028,3.12,-0.48
0.15028,3.04,-0.48
0.15029,3.04,-0.4
0.15029,3.04,-0.32
0.1503,3.04,-0.24
0.1503,3.2,-0.24
0.1503,3.2,-0.16
0.15031,3.12,-0.16
0.15031,3.04,-0.08
0.15032,3.04,0
0.15032,3.12,0.08
0.15032,3.2,0.16
0.15033,3.12,0.24
0.15033,3.04,0.24
0.15034,3.04,0.24
0.15034,3.04,0.32
0.15034,3.2,0.4
0.15035,3.2,0.48
0.15035,3.12,0.56
0.15036,3.04,0.56
0.15036,3.04,0.64
0.15036,3.12,0.64
0.15037,3.2,0.72
0.15037,3.12,0.8
0.15038,3.04,0.8
0.15038,3.04,0.8
0.15038,3.12,0.88
0.15039,3.12,0.96
0.15039,3.04,0.96
0.1504,2.96,0.96
0.1504,2.8,1.12
0.1504,2.96,1.2
0.15041,3.04,1.2
0.15041,3.04,1.28
0.15042,2.88,1.28
0.15042,2.88,1.28
0.15042,2.88,1.36
0.15043,2.88,1.44
0.15043,2.96,1.44
0.15044,2.8,1.44
0.15044,2.72,1.52
0.15044,2.72,1.52
0.15045,2.8,1.52
0.15045,2.88,1.68
0.15046,2.8,1.6
0.15046,2.72,1.68
0.15046,2.72,1.68
0.15047,2.72,1.68
0.15047,2.8,1.84
0.15048,2.8,1.84
0.15048,2.64,1.84
0.15048,2.56,1.92
0.15049,2.56,2
0.15049,2.72,2.08
0.1505,2.72,2.08
0.1505,2.64,2.16
0.1505,2.48,2.16
0.15051,2.4,2.16
0.15051,2.48,2.24
0.15052,2.48,2.32
0.15052,2.48,2.32
0.15052,2.32,2.4
0.15053,2.32,2.48
0.15053,2.4,2.48
0.15054,2.48,2.56
0.15054,2.4,2.48
0.15054,2.32,2.56
0.15055,2.16,2.56
0.15055,2.16,2.64
0.15056,2.24,2.64
0.15056,2.24,2.72
0.15056,2.16,2.72
0.15057,2.08,2.8
0.15057,2,2.96
0.15058,2.08,2.96
0.15058,2.16,2.96
0.15058,2.08,2.96
0.15059,2,2.96
0.15059,1.92,3.04
0.1506,1.84,3.12
0.1506,1.92,3.12
0.1506,1.92,3.12
0.15061,1.84,3.12
0.15061,1.76,3.2
0.15062,1.76,3.2
0.15062,1.76,3.2
0.15062,1.84,3.28
0.15063,1.76,3.28
0.15063,1.6,3.36
0.15064,1.52,3.44
0.15064,1.52,3.44
0.15064,1.6,3.52
0.15065,1.6,3.6
0.15065,1.52,3.6
0.15066,1.36,3.6
0.15066,1.36,3.6
0.15066,1.52,3.6
0.15067,1.52,3.6
0.15067,1.36,3.6
0.15068,1.2,3.76
0.15068,1.2,3.76
0.15068,1.28,3.76
0.15069,1.28,3.76
0.15069,1.2,3.76
0.1507,1.12,3.76
0.1507,1.04,3.76
0.1507,1.04,3.84
0.15071,1.12,3.84
0.15071,1.12,3.92
0.15072,1.04,4
0.15072,0.88,4
0.15072,0.88,4
0.15073,0.96,4.08
0.15073,0.96,4.08
0.15074,0.8,4.08
0.15074,0.64,4
0.15074,0.56,4.08
0.15075,0.64,4.08
0.15075,0.64,4.16
0.15076,0.64,4.24
0.15076,0.48,4.24
0.15076,0.48,4.16
0.15077,0.48,4.24
0.15077,0.56,4.24
0.15078,0.56,4.24
0.15078,0.48,4.24
0.15078,0.32,4.24
0.15079,0.24,4.32
0.15079,0.32,4.32
0.1508,0.32,4.4
0.1508,0.24,4.32
0.1508,0,4.24
0.15081,0,4.32
0.15081,0,4.4
0.15082,0.08,4.48
0.15082,0,4.4
0.15082,-0.08,4.4
0.15083,-0.24,4.4
0.15083,-0.16,4.48
0.15084,-0.16,4.48
0.15084,-0.08,4.4
0.15084,-0.24,4.4
0.15085,-0.32,4.48
0.15085,-0.4,4.48
0.15086,-0.48,4.48
0.15086,-0.4,4.4
0.15086,-0.48,4.4
0.15087,-0.56,4.32
0.15087,-0.64,4.4
0.15088,-0.56,4.32
0.15088,-0.56,4.4
0.15088,-0.64,4.4
0.15089,-0.72,4.4
0.15089,-0.88,4.48
0.1509,-0.88,4.48
0.1509,-0.8,4.48
0.1509,-0.8,4.48
0.15091,-0.8,4.48
0.15091,-0.96,4.56
0.15092,-1.04,4.48
0.15092,-0.96,4.56
0.15092,-0.96,4.56
0.15093,-1.04,4.56
0.15093,-1.12,4.56
0.15094,-1.28,4.48
0.15094,-1.2,4.48
0.15094,-1.2,4.48
0.15095,-1.2,4.48
0.15095,-1.28,4.48
0.15096,-1.44,4.56
0.15096,-1.44,4.56
0.15096,-1.36,4.56
0.15097,-1.36,4.56
0.15097,-1.44,4.48
0.15098,-1.52,4.48
0.15098,-1.68,4.48
0.15098,-1.52,4.48
0.15099,-1.52,4.48
0.15099,-1.52,4.4
0.151,-1.68,4.4
0.151,-1.84,4.4
0.151,-1.84,4.4
0.15101,-1.76,4.32
0.15101,-1.84,4.32
0.15102,-1.92,4.32
0.15102,-2.08,4.32
0.15102,-2.08,4.32
0.15103,-2,4.4
0.15103,-1.92,4.32
0.15104,-2,4.4
0.15104,-2.08,4.4
0.15104,-2.16,4.32
0.15105,-2.16,4.32
0.15105,-2.08,4.32
0.15106,-2.16,4.4
0.15106,-2.32,4.4
0.15106,-2.4,4.32
0.15107,-2.4,4.24
0.15107,-2.32,4.24
0.15108,-2.32,4.16
0.15108,-2.48,4.08
0.15108,-2.64,4.16
0.15109,-2.64,4.16
0.15109,-2.56,4.16
0.1511,-2.56,4.16
0.1511,-2.64,4.16
0.1511,-2.72,4.16
0.15111,-2.88,4.16
0.15111,-2.8,4.16
0.15112,-2.72,4.16
0.15112,-2.72,4.08
0.15112,-2.88,4.08
0.15113,-2.88,4.08
0.15113,-2.88,4
0.15114,-2.88,4
0.15114,-2.88,4
0.15114,-3.04,4
0.15115,-3.12,3.92
0.15115,-3.12,3.92
0.15116,-3.12,3.92
0.15116,-3.04,3.92
0.15116,-3.12,3.92
0.15117,-3.2,3.92
0.15117,-3.2,3.92
0.15118,-3.12,3.84
0.15118,-3.04,3.76
0.15118,-3.12,3.76
0.15119,-3.2,3.76
0.15119,-3.36,3.68
0.1512,-3.28,3.76
0.1512,-3.2,3.76
0.1512,-3.2,3.76
0.15121,-3.28,3.76
0.15121,-3.36,3.68
0.15122,-3.44,3.68
0.15122,-3.44,3.6
0.15122,-3.36,3.6
0.15123,-3.44,3.52
0.15123,-3.52,3.44
0.15124,-3.6,3.44
0.15124,-3.52,3.44
0.15124,-3.52,3.44
0.15125,-3.52,3.36
0.15125,-3.6,3.36
0.15126,-3.6,3.36
0.15126,-3.68,3.36
0.15126,-3.52,3.36
0.15127,-3.6,3.36
0.15127,-3.68,3.36
0.15128,-3.76,3.28
0.15128,-3.84,3.28
0.15128,-3.76,3.2
0.15129,-3.76,3.2
0.15129,-3.76,3.12
0.1513,-3.84,3.12
0.1513,-3.92,3.12
0.1513,-3.92,3.12
0.15131,-3.84,3.04
0.15131,-3.84,3.04
0.15132,-3.92,3.04
0.15132,-4.08,3.04
0.15132,-4,3.04
0.15133,-3.92,3.04
0.15133,-3.84,3.04
0.15134,-3.84,2.96
0.15134,-4.08,2.96
0.15134,-4.08,2.96
0.15135,-4,2.8
0.15135,-3.92,2.8
0.15136,-3.92,2.8
0.15136,-4.08,2.88
0.15136,-4.16,2.8
0.15137,-4.16,2.72
0.15137,-4.08,2.72
0.15138,-4.08,2.64
0.15138,-4.16,2.56
0.15138,-4.24,2.48
0.15139,-4.24,2.56
0.15139,-4.16,2.48
0.1514,-4.08,2.48
0.1514,-4.16,2.48
0.1514,-4.24,2.4
0.15141,-4.32,2.32
0.15141,-4.24,2.32
0.15142,-4.16,2.32
0.15142,-4.16,2.32
0.15142,-4.24,2.32
0.15143,-4.32,2.32
0.15143,-4.32,2.32
0.15144,-4.24,2.32
0.15144,-4.16,2.32
0.15144,-4.24,2.32
0.15145,-4.4,2.16
0.15145,-4.48,2.16
0.15146,-4.32,2.08
0.15146,-4.32,2.08
0.15146,-4.32,2.08
0.15147,-4.4,2
0.15147,-4.4,2
0.15148,-4.32,2
0.15148,-4.16,2
0.15148,-4.24,1.92
0.15149,-4.32,1.92
0.15149,-4.4,1.92
0.1515,-4.32,1.84
0.1515,-4.32,1.68
0.1515,-4.24,1.6
0.15151,-4.32,1.68
0.15151,-4.4,1.76
0.15152,-4.4,1.76
0.15152,-4.32,1.76
0.15152,-4.24,1.76
0.15153,-4.32,1.6
0.15153,-4.4,1.52
0.15154,-4.4,1.6
0.15154,-4.32,1.6
0.15154,-4.32,1.6
0.15155,-4.32,1.52
0.15155,-4.4,1.52
0.15156,-4.4,1.52
0.15156,-4.4,1.52
0.15156,-4.32,1.52
0.15157,-4.32,1.44
0.15157,-4.32,1.44
0.15158,-4.4,1.36
0.15158,-4.4,1.36
0.15158,-4.4,1.36
0.15159,-4.32,1.36
0.15159,-4.32,1.44
0.1516,-4.4,1.36
0.1516,-4.48,1.28
0.1516,-4.48,1.28
0.15161,-4.32,1.28
0.15161,-4.32,1.2
0.15162,-4.32,1.2
0.15162,-4.4,1.12
0.15162,-4.4,1.12
0.15163,-4.32,1.12
0.15163,-4.24,1.12
0.15164,-4.32,1.04
0.15164,-4.4,1.04
0.15164,-4.48,1.04
0.15165,-4.4,1.04
0.15165,-4.32,1.04
0.15166,-4.32,0.96
0.15166,-4.32,0.96
0.15166,-4.4,1.04
0.15167,-4.32,1.04
0.15167,-4.16,1.04
0.15168,-4.16,0.96
0.15168,-4.24,0.88
0.15168,-4.32,0.88
0.15169,-4.32,0.88
0.15169,-4.16,0.88
0.1517,-4.16,0.8
0.1517,-4.08,0.8
0.1517,-4.24,0.8
0.15171,-4.24,0.8
0.15171,-4.24,0.8
0.15172,-4.16,0.8
0.15172,-4.08,0.8
0.15172,-4.16,0.8
0.15173,-4.32,0.8
0.15173,-4.32,0.8
0.15174,-4.08,0.72
0.15174,-4.08,0.64
0.15174,-4.16,0.64
0.15175,-4.32,0.64
0.15175,-4.24,0.56
0.15176,-4.16,0.56
0.15176,-4.08,0.56
0.15176,-4.08,0.56
0.15177,-4.16,0.64
0.15177,-4.16,0.56
0.15178,-4.16,0.56
0.15178,-4.08,0.56
0.15178,-4,0.48
0.15179,-4.16,0.48
0.15179,-4.16,0.4
0.1518,-4.08,0.4
0.1518,-4,0.48
0.1518,-3.92,0.48
0.15181,-4,0.4
0.15181,-4,0.4
0.15182,-4,0.4
0.15182,-3.92,0.4
0.15182,-3.92,0.32
0.15183,-3.92,0.32
0.15183,-4,0.32
0.15184,-4,0.4
0.15184,-3.92,0.4
0.15184,-3.84,0.4
0.15185,-3.76,0.32
0.15185,-3.84,0.32
0.15186,-4,0.32
0.15186,-3.92,0.32
0.15186,-3.84,0.32
0.15187,-3.76,0.24
0.15187,-3.84,0.32
0.15188,-3.92,0.32
0.15188,-3.92,0.32
0.15188,-3.84,0.24
0.15189,-3.76,0.24
0.15189,-3.76,0.24
0.1519,-3.84,0.16
0.1519,-3.76,0.08
0.1519,-3.76,0.08
0.15191,-3.68,0.08
0.15191,-3.68,0.16
0.15192,-3.68,0.16
0.15192,-3.84,0.24
0.15192,-3.76,0.16
0.15193,-3.68,0.08
0.15193,-3.6,0.16
0.15194,-3.68,0.08
0.15194,-3.68,0.08
0.15194,-3.68,0.16
0.15195,-3.6,0.16
0.15195,-3.52,0.08
0.15196,-3.52,0.08
0.15196,-3.6,0.08
0.15196,-3.68,0
0.15197,-3.6,0.08
0.15197,-3.44,0.08
0.15198,-3.44,0
0.15198,-3.52,0
0.15198,-3.6,0
0.15199,-3.6,0
0.15199,-3.52,0.08
0.152,-3.44,0.08
0.152,-3.52,0.08
0.152,-3.6,0.08
0.15201,-3.6,0
0.15201,-3.52,0
0.15202,-3.44,-0.08
0.15202,-3.44,-0.08
0.15202,-3.52,0
0.15203,-3.6,-0.08
0.15203,-3.52,-0.08
0.15204,-3.44,-0.08
0.15204,-3.44,0
0.15204,-3.44,-0.08
0.15205,-3.52,-0.08
0.15205,-3.52,-0.08
0.15206,-3.44,-0.08
0.15206,-3.28,-0.08
0.15206,-3.36,-0.16
0.15207,-3.36,-0.08
0.15207,-3.44,-0.16
0.15208,-3.36,-0.16
0.15208,-3.28,-0.24
0.15208,-3.28,-0.16
0.15209,-3.36,-0.08
0.15209,-3.44,-0.08
0.1521,-3.36,-0.08
0.1521,-3.2,-0.08
0.1521,-3.2,-0.08
0.15211,-3.28,-0.08
0.15211,-3.36,0
0.15212,-3.36,0
0.15212,-3.28,0
0.15212,-3.2,0
0.15213,-3.2,-0.08
0.15213,-3.28,-0.08
0.15214,-3.36,-0.08
0.15214,-3.2,-0.08
0.15214,-3.12,-0.08
0.15215,-3.12,-0.08
0.15215,-3.2,-0.08
0.15216,-3.28,-0.08
0.15216,-3.2,-0.08
0.15216,-3.12,-0.16
0.15217,-3.12,-0.08
0.15217,-3.2,-0.08
0.15218,-3.28,-0.08
0.15218,-3.28,-0.08
0.15218,-3.2,-0.08
0.15219,-3.04,-0.08
0.15219,-3.12,-0.16
0.1522,-3.2,-0.16
0.1522,-3.2,-0.16
0.1522,-3.12,-0.08
0.15221,-3.04,-0.08
0.15221,-3.04,-0.08
0.15222,-3.12,-0.08
0.15222,-3.12,-0.08
0.15222,-3.12,0
0.15223,-3.04,-0.08
0.15223,-2.96,-0.08
0.15224,-2.96,-0.08
0.15224,-3.12,0
0.15224,-3.12,0
0.15225,-3.04,0
0.15225,-2.96,0
0.15226,-2.96,0
0.15226,-3.04,0
0.15226,-3.04,0
0.15227,-2.96,0
0.15227,-2.88,0
0.15228,-2.88,0
0.15228,-2.96,0
0.15228,-3.04,0
0.15229,-2.96,0.08
0.15229,-2.88,0.16
0.1523,-2.8,0.08
0.1523,-2.88,0.08
0.1523,-2.96,0.08
0.15231,-3.12,0
0.15231,-2.96,0
0.15232,-2.88,0
0.15232,-2.88,0
0.15232,-2.96,0
0.15233,-2.96,0.08
0.15233,-2.96,0.08
0.15234,-2.88,0.08
0.15234,-2.8,0.08
0.15234,-2.88,0.08
0.15235,-2.96,0.08
0.15235,-2.96,0.08
0.15236,-2.88,0.08
0.15236,-2.8,0.08
0.15236,-2.8,0
0.15237,-2.88,0
0.15237,-2.88,0.08
0.15238,-2.88,0
0.15238,-2.72,0.08
0.15238,-2.72,0
0.15239,-2.8,0.08
0.15239,-2.88,0.08
0.1524,-2.88,0.08
0.1524,-2.8,0.08
0.1524,-2.72,0.08
0.15241,-2.8,0.08
0.15241,-2.88,0.08
0.15242,-2.88,0.08
0.15242,-2.8,0.08
0.15242,-2.8,0
0.15243,-2.8,0.08
0.15243,-2.88,0
0.15244,-2.88,0
0.15244,-2.8,0.08
0.15244,-2.64,0.08
0.15245,-2.64,0.08
0.15245,-2.72,0.08
0.15246,-2.88,0.08
0.15246,-2.88,0.08
0.15246,-2.8,0.08
0.15247,-2.72,0.08
0.15247,-2.8,0
0.15248,-2.88,0.16
0.15248,-2.88,0.16
0.15248,-2.8,0.16
0.15249,-2.72,0.16
0.15249,-2.72,0.16
0.1525,-2.8,0.24
0.1525,-2.88,0.16
0.1525,-2.8,0.16
0.15251,-2.64,0.16
0.15251,-2.64,0.16
0.15252,-2.72,0.08
0.15252,-2.88,0.16
0.15252,-2.8,0.08
0.15253,-2.72,0.08
0.15253,-2.72,0.08
0.15254,-2.72,0.08
0.15254,-2.88,0.08
0.15254,-2.96,0.08
0.15255,-2.88,0.16
0.15255,-2.72,0.16
0.15256,-2.8,0.16
0.15256,-2.88,0.16
0.15256,-2.88,0.24
0.15257,-2.88,0.24
0.15257,-2.8,0.24
0.15258,-2.72,0.24
0.15258,-2.8,0.24
0.15258,-2.88,0.24
0.15259,-2.88,0.32
0.15259,-2.8,0.24
0.1526,-2.72,0.32
0.1526,-2.8,0.32
0.1526,-2.88,0.32
0.15261,-2.88,0.32
0.15261,-2.8,0.24
0.15262,-2.72,0.24
0.15262,-2.64,0.24
0.15262,-2.72,0.16
0.15263,-2.8,0.16
0.15263,-2.8,0.24
0.15264,-2.72,0.32
0.15264,-2.64,0.32
0.15264,-2.72,0.32
0.15265,-2.88,0.32
0.15265,-2.8,0.32
0.15266,-2.8,0.32
0.15266,-2.64,0.32
0.15266,-2.72,0.32
0.15267,-2.8,0.32
0.15267,-2.8,0.4
0.15268,-2.72,0.4
0.15268,-2.64,0.32
0.15268,-2.64,0.32
0.15269,-2.72,0.32
0.15269,-2.88,0.24
0.1527,-2.88,0.32
0.1527,-2.72,0.24
0.1527,-2.64,0.32
0.15271,-2.72,0.32
0.15271,-2.8,0.32
0.15272,-2.88,0.32
0.15272,-2.8,0.32
0.15272,-2.72,0.32
0.15273,-2.72,0.32
0.15273,-2.8,0.32
0.15274,-2.88,0.4
0.15274,-2.88,0.4
0.15274,-2.72,0.4
0.15275,-2.72,0.4
0.15275,-2.8,0.4
0.15276,-2.88,0.4
0.15276,-2.8,0.4
0.15276,-2.8,0.4
0.15277,-2.72,0.4
0.15277,-2.8,0.4
0.15278,-2.88,0.32
0.15278,-2.88,0.32
0.15278,-2.8,0.32
0.15279,-2.72,0.4
0.15279,-2.72,0.32
0.1528,-2.88,0.24
0.1528,-2.88,0.32
0.1528,-2.88,0.32
0.15281,-2.72,0.32
0.15281,-2.72,0.4
0.15282,-2.8,0.32
0.15282,-2.88,0.32
0.15282,-2.88,0.32
0.15283,-2.8,0.32
0.15283,-2.72,0.32
0.15284,-2.8,0.32
0.15284,-2.88,0.32
0.15284,-2.88,0.24
0.15285,-2.8,0.24
0.15285,-2.72,0.24
0.15286,-2.72,0.24
0.15286,-2.88,0.24
0.15286,-2.88,0.24
0.15287,-2.88,0.16
0.15287,-2.8,0.16
0.15288,-2.72,0.24
0.15288,-2.8,0.32
0.15288,-2.88,0.32
0.15289,-2.88,0.32
0.15289,-2.8,0.4
0.1529,-2.72,0.4
0.1529,-2.72,0.32
0.1529,-2.88,0.32
0.15291,-2.88,0.32
0.15291,-2.88,0.32
0.15292,-2.8,0.32
0.15292,-2.72,0.32
0.15292,-2.8,0.32
0.15293,-2.88,0.32
0.15293,-2.8,0.24
0.15294,-2.8,0.32
0.15294,-2.72,0.32
0.15294,-2.8,0.32
0.15295,-2.88,0.32
0.15295,-2.88,0.4
0.15296,-2.88,0.32
0.15296,-2.72,0.32
0.15296,-2.8,0.24
0.15297,-2.88,0.24
0.15297,-2.96,0.24
0.15298,-2.96,0.32
0.15298,-2.8,0.4
0.15298,-2.8,0.32
0.15299,-2.88,0.16
0.15299,-2.96,0.24
0.153,-2.96,0.24
0.153,-2.8,0.32
0.153,-2.72,0.32
0.15301,-2.8,0.32
0.15301,-2.8,0.32
0.15302,-2.88,0.24
0.15302,-2.8,0.24
0.15302,-2.72,0.24
0.15303,-2.8,0.24
0.15303,-2.88,0.32
0.15304,-2.88,0.24
0.15304,-2.88,0.24
0.15304,-2.8,0.24
0.15305,-2.72,0.24
0.15305,-2.8,0.32
0.15306,-2.88,0.4
0.15306,-2.88,0.32
0.15306,-2.8,0.32
0.15307,-2.72,0.24
0.15307,-2.8,0.24
0.15308,-2.96,0.24
0.15308,-2.96,0.32
0.15308,-2.88,0.32
0.15309,-2.72,0.32
0.15309,-2.8,0.24
0.1531,-2.88,0.32
0.1531,-2.88,0.32
0.1531,-2.88,0.24
0.15311,-2.8,0.24
0.15311,-2.8,0.24
0.15312,-2.88,0.32
0.15312,-2.88,0.24
0.15312,-2.88,0.32
0.15313,-2.8,0.32
0.15313,-2.72,0.32
0.15314,-2.72,0.24
0.15314,-2.8,0.24
0.15314,-2.88,0.24
0.15315,-2.8,0.32
0.15315,-2.72,0.24
0.15316,-2.72,0.24
0.15316,-2.8,0.24
0.15316,-2.88,0.24
0.15317,-2.88,0.32
0.15317,-2.8,0.24
0.15318,-2.72,0.32
0.15318,-2.8,0.24
0.15318,-2.88,0.24
0.15319,-2.88,0.24
0.15319,-2.88,0.24
0.1532,-2.8,0.32
0.1532,-2.8,0.24
0.1532,-2.88,0.24
0.15321,-2.96,0.24
