0.049448,-4.48,-5.52
0.049452,-4.32,-5.6
0.049456,-4.32,-5.6
0.04946,-4.32,-5.6
0.049464,-4.32,-5.68
0.049468,-4.24,-5.68
0.049472,-4.08,-5.6
0.049476,-4,-5.6
0.04948,-4.08,-5.68
0.049484,-4.08,-5.68
0.049488,-4,-5.76
0.049492,-3.84,-5.84
0.049496,-3.68,-5.84
0.0495,-3.68,-5.84
0.049504,-3.76,-5.92
0.049508,-3.76,-5.92
0.049512,-3.68,-5.92
0.049516,-3.6,-5.92
0.04952,-3.52,-5.92
0.049524,-3.52,-5.92
0.049528,-3.6,-6
0.049532,-3.52,-6.08
0.049536,-3.44,-6.08
0.04954,-3.28,-6.08
0.049544,-3.28,-6.08
0.049548,-3.36,-6.08
0.049552,-3.36,-6.08
0.049556,-3.28,-6.08
0.04956,-3.2,-6.08
0.049564,-3.12,-6.08
0.049568,-3.04,-6.08
0.049572,-3.04,-6.08
0.049576,-2.96,-6.16
0.04958,-2.8,-6.16
0.049584,-2.72,-6.16
0.049588,-2.8,-6.16
0.049592,-2.8,-6.16
0.049596,-2.72,-6.16
0.0496,-2.64,-6.16
0.049604,-2.56,-6.16
0.049608,-2.56,-6.24
0.049612,-2.64,-6.24
0.049616,-2.56,-6.24
0.04962,-2.48,-6.24
0.049624,-2.32,-6.24
0.049628,-2.24,-6.32
0.049632,-2.24,-6.32
0.049636,-2.24,-6.32
0.04964,-2.16,-6.32
0.049644,-2,-6.32
0.049648,-1.92,-6.32
0.049652,-2,-6.32
0.049656,-2,-6.32
0.04966,-2,-6.32
0.049664,-1.84,-6.32
0.049668,-1.68,-6.24
0.049672,-1.68,-6.24
0.049676,-1.76,-6.24
0.04968,-1.68,-6.24
0.049684,-1.6,-6.24
0.049688,-1.52,-6.24
0.049692,-1.44,-6.32
0.049696,-1.44,-6.32
0.0497,-1.36,-6.24
0.049704,-1.36,-6.32
0.049708,-1.28,-6.32
0.049712,-1.2,-6.24
0.049716,-1.12,-6.32
0.04972,-1.2,-6.32
0.049724,-1.12,-6.32
0.049728,-1.04,-6.32
0.049732,-0.96,-6.32
0.049736,-0.88,-6.24
0.04974,-0.88,-6.08
0.049744,-0.88,-6.16
0.049748,-0.8,-6.16
0.049752,-0.64,-6.16
0.049756,-0.64,-6.16
0.04976,-0.64,-6.16
0.049764,-0.64,-6.16
0.049768,-0.64,-6.08
0.049772,-0.48,-6.08
0.049776,-0.32,-6.08
0.04978,-0.32,-6.16
0.049784,-0.4,-6.16
0.049788,-0.4,-6.16
0.049792,-0.16,-6.16
0.049796,0,-6.08
0.0498,0,-6.08
0.049804,-0.08,-6.08
0.049808,-0.08,-5.92
0.049812,0,-5.92
0.049816,0.16,-5.92
0.04982,0.24,-5.92
0.049824,0.24,-5.92
0.049828,0.16,-5.92
0.049832,0.16,-5.92
0.049836,0.4,-5.84
0.04984,0.56,-5.84
0.049844,0.56,-5.84
0.049848,0.48,-5.84
0.049852,0.56,-5.76
0.049856,0.64,-5.76
0.04986,0.8,-5.76
0.049864,0.88,-5.84
0.049868,0.8,-5.76
0.049872,0.88,-5.68
0.049876,0.96,-5.68
0.04988,1.12,-5.6
0.049884,1.2,-5.6
0.049888,1.12,-5.6
0.049892,1.12,-5.6
0.049896,1.12,-5.52
0.0499,1.28,-5.52
0.049904,1.44,-5.44
0.049908,1.36,-5.44
0.049912,1.36,-5.44
0.049916,1.28,-5.36
0.04992,1.44,-5.28
0.049924,1.52,-5.28
0.049928,1.6,-5.28
0.049932,1.6,-5.28
0.049936,1.52,-5.2
0.04994,1.6,-5.04
0.049944,1.76,-5.04
0.049948,1.84,-5.04
0.049952,1.76,-5.04
0.049956,1.76,-5.04
0.04996,1.76,-4.96
0.049964,1.92,-4.88
0.049968,2,-4.88
0.049972,2,-4.88
0.049976,2,-4.88
0.04998,1.92,-4.8
0.049984,2,-4.72
0.049988,2.16,-4.64
0.049992,2.24,-4.72
0.049996,2.16,-4.64
0.05,2.16,-4.56
0.050004,2.24,-4.56
0.050008,2.32,-4.48
0.050012,2.48,-4.4
0.050016,2.48,-4.4
0.05002,2.4,-4.4
0.050024,2.48,-4.32
0.050028,2.64,-4.32
0.050032,2.64,-4.24
0.050036,2.72,-4.16
0.05004,2.64,-4.16
0.050044,2.56,-4.08
0.050048,2.72,-4.08
0.050052,2.8,-4
0.050056,2.88,-3.92
0.05006,2.8,-3.92
0.050064,2.72,-3.84
0.050068,2.8,-3.84
0.050072,2.96,-3.84
0.050076,3.04,-3.76
0.05008,3.04,-3.68
0.050084,2.96,-3.68
0.050088,3.04,-3.6
0.050092,3.04,-3.52
0.050096,3.2,-3.44
0.0501,3.2,-3.44
0.050104,3.12,-3.36
0.050108,3.04,-3.28
0.050112,3.2,-3.2
0.050116,3.28,-3.12
0.05012,3.36,-3.12
0.050124,3.36,-3.12
0.050128,3.28,-3.12
0.050132,3.28,-3.04
0.050136,3.44,-2.96
0.05014,3.52,-2.96
0.050144,3.44,-2.88
0.050148,3.44,-2.8
0.050152,3.44,-2.8
0.050156,3.52,-2.72
0.05016,3.6,-2.64
0.050164,3.6,-2.48
0.050168,3.52,-2.56
0.050172,3.52,-2.48
0.050176,3.6,-2.48
0.05018,3.76,-2.4
0.050184,3.76,-2.4
0.050188,3.84,-2.32
0.050192,3.76,-2.24
0.050196,3.68,-2.16
0.0502,3.76,-2.08
0.050204,3.84,-2
0.050208,3.84,-1.92
0.050212,3.76,-1.84
0.050216,3.76,-1.84
0.05022,3.84,-1.76
0.050224,3.92,-1.76
0.050228,3.92,-1.76
0.050232,3.84,-1.6
0.050236,3.84,-1.52
0.05024,3.84,-1.44
0.050244,4,-1.36
0.050248,4.08,-1.36
0.050252,4,-1.28
0.050256,3.92,-1.28
0.05026,3.92,-1.2
0.050264,4,-1.12
0.050268,4.16,-1.12
0.050272,4.08,-1.04
0.050276,4,-0.88
0.05028,4,-0.88
0.050284,4,-0.8
0.050288,4.08,-0.72
0.050292,4.08,-0.72
0.050296,4.08,-0.64
0.0503,4,-0.72
0.050304,4,-0.64
0.050308,4.16,-0.64
0.050312,4.08,-0.56
0.050316,4,-0.48
0.05032,4,-0.4
0.050324,3.92,-0.32
0.050328,4.08,-0.24
0.050332,4.16,-0.16
0.050336,4.08,-0.16
0.05034,4,-0.08
0.050344,4,0
0.050348,4,0.08
0.050352,4.16,0.08
0.050356,4.16,0.16
0.05036,4.08,0.24
0.050364,3.92,0.32
0.050368,4,0.4
0.050372,4.16,0.4
0.050376,4.08,0.48
0.05038,4.08,0.48
0.050384,4,0.64
0.050388,4,0.64
0.050392,4,0.8
0.050396,4.08,0.8
0.0504,4.16,0.88
0.050404,4,0.88
0.050408,3.92,0.88
0.050412,3.92,0.96
0.050416,4,1.04
0.05042,4,1.12
0.050424,4,1.12
0.050428,3.92,1.2
0.050432,3.84,1.28
0.050436,3.92,1.36
0.05044,4,1.36
0.050444,3.92,1.44
0.050448,3.76,1.44
0.050452,3.76,1.52
0.050456,3.76,1.6
0.05046,3.92,1.6
0.050464,3.84,1.6
0.050468,3.76,1.68
0.050472,3.68,1.76
0.050476,3.68,1.76
0.05048,3.68,1.84
0.050484,3.76,1.92
0.050488,3.76,1.92
0.050492,3.68,2
0.050496,3.6,2.08
0.0505,3.76,2
0.050504,3.76,2.08
0.050508,3.76,2.16
0.050512,3.68,2.16
0.050516,3.52,2.24
0.05052,3.52,2.32
0.050524,3.52,2.32
0.050528,3.52,2.4
0.050532,3.44,2.48
0.050536,3.36,2.48
0.05054,3.36,2.48
0.050544,3.44,2.56
0.050548,3.52,2.56
0.050552,3.44,2.64
0.050556,3.28,2.8
0.05056,3.2,2.8
0.050564,3.28,2.88
0.050568,3.28,2.88
0.050572,3.2,2.96
0.050576,3.12,3.04
0.05058,2.96,3.12
0.050584,3.04,3.12
0.050588,3.04,3.12
0.050592,3.04,3.2
0.050596,3.04,3.2
0.0506,2.88,3.12
0.050604,2.8,3.2
0.050608,2.88,3.28
0.050612,2.96,3.28
0.050616,2.88,3.36
0.05062,2.72,3.36
0.050624,2.56,3.36
0.050628,2.64,3.44
0.050632,2.72,3.6
0.050636,2.64,3.6
0.05064,2.56,3.6
0.050644,2.4,3.6
0.050648,2.4,3.6
0.050652,2.56,3.76
0.050656,2.48,3.76
0.05066,2.4,3.84
0.050664,2.32,3.84
0.050668,2.24,3.92
0.050672,2.32,4
0.050676,2.32,4
0.05068,2.24,4
0.050684,2.16,4.08
0.050688,2,4.08
0.050692,2,4.08
0.050696,2.08,4.08
0.0507,2.08,4.08
0.050704,1.92,4.08
0.050708,1.84,4.16
0.050712,1.84,4.24
0.050716,2,4.24
0.05072,1.92,4.32
0.050724,1.84,4.32
0.050728,1.76,4.32
0.050732,1.68,4.32
0.050736,1.76,4.4
0.05074,1.76,4.4
0.050744,1.68,4.48
0.050748,1.52,4.48
0.050752,1.44,4.48
0.050756,1.44,4.56
0.05076,1.52,4.64
0.050764,1.52,4.56
0.050768,1.36,4.64
0.050772,1.28,4.56
0.050776,1.12,4.64
0.05078,1.2,4.72
0.050784,1.2,4.72
0.050788,1.2,4.64
0.050792,1.04,4.64
0.050796,1.04,4.72
0.0508,1.04,4.72
0.050804,1.12,4.8
0.050808,1.04,4.72
0.050812,0.88,4.72
0.050816,0.8,4.8
0.05082,0.8,4.88
0.050824,0.88,4.88
0.050828,0.8,4.88
0.050832,0.64,4.88
0.050836,0.56,4.88
0.05084,0.48,4.88
0.050844,0.64,4.96
0.050848,0.64,4.96
0.050852,0.48,4.96
0.050856,0.4,4.96
0.05086,0.4,4.96
0.050864,0.48,4.96
0.050868,0.48,5.04
0.050872,0.4,5.04
0.050876,0.32,5.04
0.05088,0.16,5.04
0.050884,0.08,5.04
0.050888,0.16,5.04
0.050892,0.08,5.04
0.050896,0,5.04
0.0509,-0.16,5.12
0.050904,-0.24,5.12
0.050908,-0.16,5.04
0.050912,-0.08,5.04
0.050916,-0.24,5.04
0.05092,-0.4,5.04
0.050924,-0.48,5.12
0.050928,-0.4,5.12
0.050932,-0.32,5.12
0.050936,-0.32,5.04
0.05094,-0.48,5.04
0.050944,-0.56,5.04
0.050948,-0.64,5.12
0.050952,-0.56,5.12
0.050956,-0.56,5.12
0.05096,-0.72,5.12
0.050964,-0.8,5.04
0.050968,-0.88,5.04
0.050972,-0.88,5.12
0.050976,-0.8,5.12
0.05098,-0.96,5.12
0.050984,-1.04,5.12
0.050988,-1.12,5.12
0.050992,-1.04,5.04
0.050996,-0.96,5.04
0.051,-1.04,5.04
0.051004,-1.2,5.04
0.051008,-1.28,4.96
0.051012,-1.28,5.04
0.051016,-1.28,5.04
0.05102,-1.28,5.04
0.051024,-1.36,5.04
0.051028,-1.52,5.04
0.051032,-1.52,5.04
0.051036,-1.52,5.04
0.05104,-1.44,4.96
0.051044,-1.52,4.96
0.051048,-1.68,5.04
0.051052,-1.76,4.96
0.051056,-1.76,4.96
0.05106,-1.76,5.04
0.051064,-1.76,4.96
0.051068,-1.92,4.96
0.051072,-2,4.96
0.051076,-2,4.88
0.05108,-1.92,4.96
0.051084,-2,4.88
0.051088,-2,4.88
0.051092,-2.16,4.88
0.051096,-2.24,4.88
0.0511,-2.16,4.88
0.051104,-2.08,4.88
0.051108,-2.16,4.8
0.051112,-2.24,4.8
0.051116,-2.32,4.8
0.05112,-2.32,4.72
0.051124,-2.24,4.72
0.051128,-2.24,4.72
0.051132,-2.4,4.64
0.051136,-2.48,4.64
0.05114,-2.56,4.64
0.051144,-2.48,4.64
0.051148,-2.48,4.56
0.051152,-2.56,4.56
0.051156,-2.72,4.56
0.05116,-2.8,4.56
0.051164,-2.72,4.64
0.051168,-2.72,4.56
0.051172,-2.72,4.64
0.051176,-2.88,4.56
0.05118,-2.88,4.48
0.051184,-2.88,4.48
0.051188,-2.8,4.4
0.051192,-2.8,4.48
0.051196,-2.88,4.48
0.0512,-2.96,4.4
0.051204,-2.96,4.32
0.051208,-2.96,4.24
0.051212,-2.96,4.24
0.051216,-3.04,4.24
0.05122,-3.12,4.24
0.051224,-3.2,4.24
0.051228,-3.2,4.32
0.051232,-3.12,4.24
0.051236,-3.12,4.16
0.05124,-3.2,4.16
0.051244,-3.36,4.16
0.051248,-3.36,4.08
0.051252,-3.36,4.08
0.051256,-3.28,4.08
0.05126,-3.36,4
0.051264,-3.52,4
0.051268,-3.52,4
0.051272,-3.44,3.92
0.051276,-3.44,3.92
0.05128,-3.44,3.92
0.051284,-3.6,3.92
0.051288,-3.68,3.92
0.051292,-3.6,3.92
0.051296,-3.6,3.84
0.0513,-3.6,3.84
0.051304,-3.68,3.76
0.051308,-3.84,3.76
0.051312,-3.76,3.76
0.051316,-3.76,3.68
0.05132,-3.68,3.6
0.051324,-3.76,3.6
0.051328,-3.84,3.52
0.051332,-3.84,3.52
0.051336,-3.76,3.44
0.05134,-3.68,3.36
0.051344,-3.84,3.36
0.051348,-3.92,3.36
0.051352,-4,3.36
0.051356,-3.92,3.36
0.05136,-3.84,3.36
0.051364,-3.84,3.36
0.051368,-4,3.28
0.051372,-4.08,3.28
0.051376,-4.08,3.28
0.05138,-4,3.2
0.051384,-3.92,3.2
0.051388,-4,3.2
0.051392,-4.08,3.12
0.051396,-4.16,3.12
0.0514,-4.08,3.12
0.051404,-4,3.12
0.051408,-4.08,2.96
0.051412,-4.16,2.96
0.051416,-4.24,2.96
0.05142,-4.16,2.96
0.051424,-4.16,2.96
0.051428,-4.08,2.88
0.051432,-4.16,2.8
0.051436,-4.32,2.8
0.05144,-4.24,2.8
0.051444,-4.24,2.72
0.051448,-4.16,2.72
0.051452,-4.16,2.72
0.051456,-4.24,2.72
0.05146,-4.32,2.56
0.051464,-4.32,2.64
0.051468,-4.16,2.56
0.051472,-4.16,2.48
0.051476,-4.32,2.48
0.05148,-4.32,2.48
0.051484,-4.32,2.48
0.051488,-4.24,2.4
0.051492,-4.24,2.32
0.051496,-4.32,2.32
0.0515,-4.48,2.32
0.051504,-4.4,2.24
0.051508,-4.32,2.32
0.051512,-4.24,2.32
0.051516,-4.32,2.32
0.05152,-4.4,2.24
0.051524,-4.4,2.16
0.051528,-4.32,2.16
0.051532,-4.24,2.16
0.051536,-4.32,2.16
0.05154,-4.4,2.08
0.051544,-4.48,2
0.051548,-4.48,2
0.051552,-4.4,1.92
0.051556,-4.4,1.92
0.05156,-4.4,1.92
0.051564,-4.56,1.92
0.051568,-4.56,1.92
0.051572,-4.4,1.92
0.051576,-4.32,1.92
0.05158,-4.32,1.84
0.051584,-4.48,1.76
0.051588,-4.56,1.76
0.051592,-4.4,1.76
0.051596,-4.32,1.68
0.0516,-4.32,1.68
0.051604,-4.4,1.68
0.051608,-4.4,1.6
0.051612,-4.32,1.6
0.051616,-4.32,1.52
0.05162,-4.24,1.52
0.051624,-4.32,1.52
0.051628,-4.4,1.44
0.051632,-4.48,1.44
0.051636,-4.4,1.36
0.05164,-4.32,1.36
0.051644,-4.32,1.36
0.051648,-4.4,1.44
0.051652,-4.4,1.36
0.051656,-4.4,1.36
0.05166,-4.32,1.36
0.051664,-4.24,1.36
0.051668,-4.32,1.28
0.051672,-4.4,1.28
0.051676,-4.4,1.2
0.05168,-4.32,1.28
0.051684,-4.24,1.2
0.051688,-4.24,1.2
0.051692,-4.32,1.2
0.051696,-4.32,1.12
0.0517,-4.32,1.12
0.051704,-4.24,1.04
0.051708,-4.24,1.04
0.051712,-4.4,0.96
0.051716,-4.4,0.96
0.05172,-4.32,0.96
0.051724,-4.24,0.96
0.051728,-4.16,0.96
0.051732,-4.32,0.96
0.051736,-4.4,0.88
0.05174,-4.4,0.88
0.051744,-4.24,0.88
0.051748,-4.16,0.8
0.051752,-4.16,0.8
0.051756,-4.24,0.8
0.05176,-4.4,0.8
0.051764,-4.24,0.72
0.051768,-4.24,0.72
0.051772,-4.16,0.72
0.051776,-4.24,0.72
0.05178,-4.24,0.72
0.051784,-4.16,0.72
0.051788,-4.16,0.64
0.051792,-4.08,0.72
0.051796,-4.16,0.72
0.0518,-4.16,0.72
0.051804,-4.16,0.64
0.051808,-4.16,0.64
0.051812,-4,0.64
0.051816,-4.08,0.56
0.05182,-4.16,0.56
0.051824,-4.16,0.56
0.051828,-4.08,0.56
0.051832,-3.92,0.64
0.051836,-3.92,0.56
0.05184,-4,0.48
0.051844,-4.08,0.48
0.051848,-4.08,0.56
0.051852,-4,0.48
0.051856,-3.92,0.48
0.05186,-3.92,0.4
0.051864,-4.08,0.4
0.051868,-4.08,0.4
0.051872,-3.92,0.4
0.051876,-3.84,0.4
0.05188,-3.84,0.4
0.051884,-3.92,0.4
0.051888,-4,0.32
0.051892,-4,0.32
0.051896,-3.84,0.32
0.0519,-3.84,0.32
0.051904,-3.84,0.32
0.051908,-3.92,0.32
0.051912,-3.92,0.32
0.051916,-3.84,0.32
0.05192,-3.76,0.24
0.051924,-3.76,0.24
0.051928,-3.84,0.32
0.051932,-3.92,0.24
0.051936,-3.84,0.24
0.05194,-3.76,0.24
0.051944,-3.76,0.24
0.051948,-3.76,0.16
0.051952,-3.84,0.24
0.051956,-3.84,0.32
0.05196,-3.68,0.24
0.051964,-3.68,0.24
0.051968,-3.68,0.16
0.051972,-3.76,0.16
0.051976,-3.76,0.16
0.05198,-3.6,0.16
0.051984,-3.52,0.16
0.051988,-3.6,0.16
0.051992,-3.68,0.16
0.051996,-3.68,0.16
0.052,-3.6,0.08
0.052004,-3.52,0.08
0.052008,-3.52,0.08
0.052012,-3.6,0.08
0.052016,-3.6,0.08
0.05202,-3.52,0
0.052024,-3.52,0
0.052028,-3.44,0
0.052032,-3.52,-0.08
0.052036,-3.6,0
0.05204,-3.6,0
0.052044,-3.52,0.08
0.052048,-3.44,0.08
0.052052,-3.44,0
0.052056,-3.52,0.08
0.05206,-3.52,0
0.052064,-3.52,0.08
0.052068,-3.44,0.08
0.052072,-3.36,0.08
0.052076,-3.36,0.08
0.05208,-3.52,0.08
0.052084,-3.44,0
0.052088,-3.36,0
0.052092,-3.28,-0.08
0.052096,-3.36,0
0.0521,-3.44,0
0.052104,-3.36,0
0.052108,-3.28,0
0.052112,-3.2,0.08
0.052116,-3.12,0.08
0.05212,-3.28,0.08
0.052124,-3.36,0.08
0.052128,-3.36,0
0.052132,-3.2,0
0.052136,-3.2,0
0.05214,-3.2,0
0.052144,-3.28,0
0.052148,-3.28,0
0.052152,-3.12,-0.08
0.052156,-3.12,0
0.05216,-3.12,0
0.052164,-3.2,0
0.052168,-3.2,-0.08
0.052172,-3.2,0
0.052176,-3.12,0
0.05218,-3.12,-0.08
0.052184,-3.28,-0.08
0.052188,-3.28,-0.08
0.052192,-3.28,-0.08
0.052196,-3.12,0
0.0522,-3.12,0
0.052204,-3.12,0
0.052208,-3.2,0
0.052212,-3.2,0
0.052216,-3.04,0
0.05222,-3.04,0
0.052224,-3.04,0
0.052228,-3.12,0
0.052232,-3.12,0
0.052236,-3.12,0
0.05224,-2.96,0
0.052244,-2.96,0
0.052248,-3.04,0
0.052252,-3.12,0
0.052256,-3.04,0
0.05226,-2.96,0
0.052264,-2.88,0
0.052268,-2.88,-0.08
0.052272,-3.04,-0.08
0.052276,-3.04,0
0.05228,-2.88,0
0.052284,-2.8,0
0.052288,-2.88,0
0.052292,-2.96,-0.08
0.052296,-3.04,-0.08
0.0523,-2.96,0
0.052304,-2.8,0
0.052308,-2.8,0
0.052312,-2.88,0
0.052316,-2.96,0.08
0.05232,-2.96,0.08
0.052324,-2.8,0.08
0.052328,-2.8,0.08
0.052332,-2.8,0.08
0.052336,-2.88,0
0.05234,-2.88,0
0.052344,-2.8,0
0.052348,-2.72,0
0.052352,-2.8,0.08
0.052356,-2.88,0
0.05236,-2.96,0
0.052364,-2.88,0
0.052368,-2.72,0
0.052372,-2.8,0
0.052376,-2.88,0
0.05238,-2.96,0.08
0.052384,-2.88,0.08
0.052388,-2.8,0.16
0.052392,-2.8,0.16
0.052396,-2.8,0.16
0.0524,-2.88,0.16
0.052404,-2.88,0.16
0.052408,-2.8,0.16
0.052412,-2.64,0.16
0.052416,-2.72,0.08
0.05242,-2.8,0.08
0.052424,-2.8,0.08
0.052428,-2.8,0.16
0.052432,-2.8,0.16
0.052436,-2.72,0.16
0.05244,-2.72,0.16
0.052444,-2.72,0.24
0.052448,-2.72,0.16
0.052452,-2.72,0.16
0.052456,-2.64,0.16
0.05246,-2.72,0.08
0.052464,-2.8,0.08
0.052468,-2.8,0.08
0.052472,-2.8,0.16
0.052476,-2.64,0.16
0.05248,-2.64,0.16
0.052484,-2.72,0.16
0.052488,-2.88,0.16
0.052492,-2.72,0.16
0.052496,-2.64,0.24
0.0525,-2.64,0.16
0.052504,-2.72,0.16
0.052508,-2.88,0.16
0.052512,-2.88,0.16
0.052516,-2.8,0.16
0.05252,-2.64,0.16
0.052524,-2.64,0.16
0.052528,-2.8,0.16
0.052532,-2.88,0.16
0.052536,-2.8,0.24
0.05254,-2.64,0.32
0.052544,-2.64,0.24
0.052548,-2.8,0.24
0.052552,-2.88,0.24
0.052556,-2.8,0.24
0.05256,-2.72,0.32
0.052564,-2.64,0.24
0.052568,-2.72,0.16
0.052572,-2.8,0.24
0.052576,-2.8,0.16
0.05258,-2.72,0.24
0.052584,-2.64,0.24
0.052588,-2.72,0.32
0.052592,-2.8,0.32
0.052596,-2.88,0.32
0.0526,-2.8,0.32
0.052604,-2.64,0.32
0.052608,-2.64,0.24
0.052612,-2.72,0.32
0.052616,-2.88,0.24
0.05262,-2.8,0.32
0.052624,-2.64,0.24
0.052628,-2.64,0.24
0.052632,-2.72,0.32
0.052636,-2.8,0.32
0.05264,-2.8,0.32
0.052644,-2.72,0.32
0.052648,-2.64,0.32
0.052652,-2.72,0.32
0.052656,-2.72,0.32
0.05266,-2.72,0.32
0.052664,-2.64,0.32
0.052668,-2.64,0.32
0.052672,-2.56,0.32
0.052676,-2.64,0.32
0.05268,-2.72,0.32
0.052684,-2.72,0.32
0.052688,-2.64,0.32
0.052692,-2.64,0.32
0.052696,-2.64,0.32
0.0527,-2.8,0.32
0.052704,-2.8,0.4
0.052708,-2.72,0.32
0.052712,-2.64,0.4
0.052716,-2.64,0.32
0.05272,-2.72,0.32
0.052724,-2.8,0.24
0.052728,-2.72,0.32
0.052732,-2.64,0.24
0.052736,-2.56,0.24
0.05274,-2.72,0.32
0.052744,-2.8,0.4
0.052748,-2.8,0.32
0.052752,-2.64,0.32
0.052756,-2.64,0.32
0.05276,-2.64,0.32
0.052764,-2.8,0.32
0.052768,-2.88,0.32
0.052772,-2.8,0.32
0.052776,-2.72,0.32
0.05278,-2.72,0.32
0.052784,-2.8,0.32
0.052788,-2.88,0.32
0.052792,-2.8,0.4
0.052796,-2.72,0.4
0.0528,-2.64,0.4
0.052804,-2.72,0.32
0.052808,-2.72,0.32
0.052812,-2.72,0.32
0.052816,-2.64,0.4
0.05282,-2.56,0.32
0.052824,-2.64,0.32
0.052828,-2.72,0.32
0.052832,-2.88,0.32
0.052836,-2.8,0.32
0.05284,-2.72,0.32
0.052844,-2.72,0.32
0.052848,-2.88,0.32
0.052852,-2.88,0.24
0.052856,-2.8,0.24
0.05286,-2.72,0.32
0.052864,-2.64,0.24
0.052868,-2.64,0.24
0.052872,-2.72,0.32
0.052876,-2.8,0.32
0.05288,-2.72,0.32
0.052884,-2.72,0.32
0.052888,-2.72,0.32
0.052892,-2.8,0.32
0.052896,-2.88,0.32
0.0529,-2.72,0.4
0.052904,-2.64,0.4
0.052908,-2.64,0.4
0.052912,-2.72,0.32
0.052916,-2.8,0.32
0.05292,-2.8,0.24
0.052924,-2.72,0.24
0.052928,-2.64,0.32
0.052932,-2.72,0.24
0.052936,-2.88,0.24
0.05294,-2.88,0.32
0.052944,-2.8,0.32
0.052948,-2.64,0.32
0.052952,-2.72,0.32
0.052956,-2.8,0.32
0.05296,-2.88,0.32
0.052964,-2.72,0.4
0.052968,-2.64,0.4
0.052972,-2.56,0.32
0.052976,-2.72,0.24
0.05298,-2.88,0.24
0.052984,-2.8,0.24
0.052988,-2.72,0.32
0.052992,-2.72,0.24
0.052996,-2.72,0.32
0.053,-2.8,0.32
0.053004,-2.88,0.32
0.053008,-2.8,0.32
0.053012,-2.72,0.24
0.053016,-2.8,0.32
0.05302,-2.88,0.32
0.053024,-2.88,0.32
0.053028,-2.8,0.32
0.053032,-2.72,0.32
0.053036,-2.72,0.32
0.05304,-2.8,0.32
0.053044,-2.8,0.32
0.053048,-2.8,0.24
0.053052,-2.8,0.24
0.053056,-2.72,0.24
0.05306,-2.8,0.16
0.053064,-2.88,0.24
0.053068,-2.88,0.24
0.053072,-2.8,0.24
0.053076,-2.72,0.32
0.05308,-2.72,0.24
0.053084,-2.8,0.24
0.053088,-2.88,0.24
0.053092,-2.88,0.16
0.053096,-2.8,0.24
0.0531,-2.72,0.24
0.053104,-2.72,0.24
0.053108,-2.8,0.24
0.053112,-2.8,0.24
0.053116,-2.72,0.32
0.05312,-2.64,0.32
0.053124,-2.64,0.32
0.053128,-2.8,0.32
0.053132,-2.88,0.32
0.053136,-2.8,0.32
0.05314,-2.72,0.32
0.053144,-2.72,0.32
0.053148,-2.8,0.24
0.053152,-2.88,0.32
0.053156,-2.88,0.32
0.05316,-2.8,0.32
0.053164,-2.72,0.24
0.053168,-2.8,0.24
0.053172,-2.88,0.32
0.053176,-2.8,0.24
0.05318,-2.8,0.24
0.053184,-2.64,0.32
0.053188,-2.72,0.24
0.053192,-2.88,0.24
0.053196,-2.88,0.24
0.0532,-2.88,0.16
0.053204,-2.8,0.24
0.053208,-2.72,0.24
0.053212,-2.8,0.24
0.053216,-2.88,0.16
0.05322,-2.8,0.24
0.053224,-2.72,0.24
0.053228,-2.72,0.24
0.053232,-2.72,0.24
0.053236,-2.88,0.16
0.05324,-2.88,0.16
0.053244,-2.72,0.24
0.053248,-2.72,0.16
0.053252,-2.72,0.16
0.053256,-2.8,0.24
0.05326,-2.88,0.32
0.053264,-2.8,0.32
0.053268,-2.72,0.24
0.053272,-2.72,0.24
0.053276,-2.72,0.32
0.05328,-2.88,0.24
0.053284,-2.88,0.24
0.053288,-2.72,0.24
0.053292,-2.64,0.24
0.053296,-2.72,0.24
0.0533,-2.8,0.32
0.053304,-2.88,0.32
0.053308,-2.8,0.24
0.053312,-2.64,0.24
0.053316,-2.64,0.24
0.05332,-2.72,0.24
0.053324,-2.8,0.32
0.053328,-2.8,0.24
0.053332,-2.72,0.24
0.053336,-2.64,0.24
0.05334,-2.72,0.24
0.053344,-2.88,0.16
0.053348,-2.8,0.32
0.053352,-2.72,0.16
0.053356,-2.72,0.24
0.05336,-2.72,0.16
0.053364,-2.88,0.16
0.053368,-2.88,0.24
0.053372,-2.72,0.16
0.053376,-2.72,0.24
0.05338,-2.72,0.24
0.053384,-2.88,0.24
0.053388,-2.88,0.24
0.053392,-2.88,0.24
0.053396,-2.64,0.24
0.0534,-2.64,0.24
0.053404,-2.72,0.24
0.053408,-2.88,0.16
0.053412,-2.8,0.16
0.053416,-2.72,0.24
0.05342,-2.64,0.24
0.053424,-2.64,0.24
0.053428,-2.72,0.32
0.053432,-2.72,0.32
0.053436,-2.8,0.24
0.05344,-2.72,0.32
0.053444,-2.72,0.24
0.053448,-2.72,0.24
0.053452,-2.88,0.16
0.053456,-2.8,0.16
0.05346,-2.8,0.16
0.053464,-2.72,0.16
0.053468,-2.72,0.16
0.053472,-2.8,0.16
0.053476,-2.72,0.08
0.05348,-2.72,0.16
0.053484,-2.64,0.16
0.053488,-2.72,0.16
0.053492,-2.8,0.16
0.053496,-2.88,0.24
0.0535,-2.72,0.16
0.053504,-2.72,0.16
0.053508,-2.64,0.16
0.053512,-2.72,0.24
0.053516,-2.8,0.16
0.05352,-2.8,0.16
0.053524,-2.72,0.24
0.053528,-2.64,0.16
