0.79502,-2.8,0.32
0.79504,-2.8,0.2
0.79506,-2.76,0.32
0.79508,-2.76,0.2
0.7951,-2.8,0.16
0.79512,-2.72,0.2
0.79514,-2.8,0.16
0.79516,-2.84,0.32
0.79518,-2.84,0.24
0.7952,-2.8,0.16
0.79522,-2.84,0.12
0.79524,-2.76,0.12
0.79526,-2.72,0.16
0.79528,-2.68,0.2
0.7953,-2.72,0.2
0.79532,-2.76,0.12
0.79534,-2.72,0.16
0.79536,-2.76,0.2
0.79538,-2.68,0.2
0.7954,-2.8,0.12
0.79542,-2.72,0.2
0.79544,-2.76,0.2
0.79546,-2.72,0.2
0.79548,-2.8,0.2
0.7955,-2.8,0.24
0.79552,-2.8,0.12
0.79554,-2.72,0.2
0.79556,-2.76,0.28
0.79558,-2.64,0.2
0.7956,-2.68,0.24
0.79562,-2.76,0.16
0.79564,-2.76,0.2
0.79566,-2.76,0.24
0.79568,-2.72,0.16
0.7957,-2.72,0.12
0.79572,-2.68,0.16
0.79574,-2.8,0.16
0.79576,-2.8,0.2
0.79578,-2.76,0.2
0.7958,-2.76,0.2
0.79582,-2.68,0.2
0.79584,-2.76,0.12
0.79586,-2.72,0.16
0.79588,-2.72,0.24
0.7959,-2.76,0.24
0.79592,-2.68,0.28
0.79594,-2.76,0.24
0.79596,-2.72,0.2
0.79598,-2.76,0.2
0.796,-2.76,0.24
0.79602,-2.8,0.24
0.79604,-2.76,0.28
0.79606,-2.76,0.24
0.79608,-2.84,0.24
0.7961,-2.72,0.2
0.79612,-2.68,0.24
0.79614,-2.68,0.2
0.79616,-2.72,0.12
0.79618,-2.68,0.2
0.7962,-2.72,0.2
0.79622,-2.72,0.2
0.79624,-2.76,0.12
0.79626,-2.72,0.24
0.79628,-2.76,0.16
0.7963,-2.72,0.2
0.79632,-2.72,0.16
0.79634,-2.76,0.16
0.79636,-2.72,0.2
0.79638,-2.76,0.16
0.7964,-2.72,0.2
0.79642,-2.8,0.12
0.79644,-2.8,0.12
0.79646,-2.76,0.16
0.79648,-2.76,0.2
0.7965,-2.8,0.12
0.79652,-2.72,0.2
0.79654,-2.72,0.16
0.79656,-2.64,0.16
0.79658,-2.76,0.2
0.7966,-2.68,0.12
0.79662,-2.72,0.16
0.79664,-2.68,0.2
0.79666,-2.68,0.2
0.79668,-2.68,0.12
0.7967,-2.72,0.12
0.79672,-2.72,0.2
0.79674,-2.76,0.24
0.79676,-2.76,0.16
0.79678,-2.76,0.24
0.7968,-2.64,0.24
0.79682,-2.68,0.16
0.79684,-2.72,0.16
0.79686,-2.68,0.2
0.79688,-2.76,0.16
0.7969,-2.76,0.2
0.79692,-2.76,0.24
0.79694,-2.76,0.2
0.79696,-2.76,0.16
0.79698,-2.76,0.2
0.797,-2.72,0.16
0.79702,-2.68,0.16
0.79704,-2.72,0.16
0.79706,-2.76,0.2
0.79708,-2.76,0.12
0.7971,-2.76,0.24
0.79712,-2.76,0.2
0.79714,-2.76,0.2
0.79716,-2.68,0.2
0.79718,-2.8,0.16
0.7972,-2.72,0.2
0.79722,-2.72,0.24
0.79724,-2.68,0.2
0.79726,-2.68,0.12
0.79728,-2.68,0.16
0.7973,-2.76,0.2
0.79732,-2.72,0.24
0.79734,-2.72,0.32
0.79736,-2.76,0.24
0.79738,-2.72,0.12
0.7974,-2.72,0.24
0.79742,-2.64,0.2
0.79744,-2.72,0.2
0.79746,-2.76,0.2
0.79748,-2.68,0.2
0.7975,-2.76,0.2
0.79752,-2.72,0.12
0.79754,-2.76,0.2
0.79756,-2.72,0.2
0.79758,-2.76,0.16
0.7976,-2.72,0.2
0.79762,-2.76,0.24
0.79764,-2.76,0.16
0.79766,-2.72,0.24
0.79768,-2.68,0.16
0.7977,-2.72,0.2
0.79772,-2.76,0.12
0.79774,-2.76,0.28
0.79776,-2.68,0.16
0.79778,-2.72,0.12
0.7978,-2.76,0.12
0.79782,-2.72,0.24
0.79784,-2.76,0.12
0.79786,-2.8,0.16
0.79788,-2.76,0.16
0.7979,-2.72,0.12
0.79792,-2.72,0.24
0.79794,-2.76,0.2
0.79796,-2.68,0.28
0.79798,-2.76,0.16
0.798,-2.76,0.16
0.79802,-2.76,0.2
0.79804,-2.8,0.12
0.79806,-2.72,0.2
0.79808,-2.72,0.16
0.7981,-2.76,0.12
0.79812,-2.72,0.12
0.79814,-2.76,0.2
0.79816,-2.8,0.12
0.79818,-2.8,0.12
0.7982,-2.8,0.08
0.79822,-2.8,0.12
0.79824,-2.8,0.08
0.79826,-2.76,0.12
0.79828,-2.68,0.12
0.7983,-2.68,0.12
0.79832,-2.76,0.12
0.79834,-2.84,0.08
0.79836,-2.68,0.04
0.79838,-2.76,0.12
0.7984,-2.76,0.04
0.79842,-2.76,0.08
0.79844,-2.8,0
0.79846,-2.76,0.08
0.79848,-2.76,0.04
0.7985,-2.8,-0.08
0.79852,-2.76,0
0.79854,-2.8,0
0.79856,-2.8,-0.04
0.79858,-2.68,-0.04
0.7986,-2.76,0
0.79862,-2.68,-0.08
0.79864,-2.72,-0.04
0.79866,-2.72,-0.04
0.79868,-2.68,-0.04
0.7987,-2.72,-0.16
0.79872,-2.76,-0.12
0.79874,-2.68,-0.16
0.79876,-2.8,-0.16
0.79878,-2.64,-0.08
0.7988,-2.72,-0.16
0.79882,-2.68,-0.2
0.79884,-2.72,-0.2
0.79886,-2.64,-0.2
0.79888,-2.64,-0.2
0.7989,-2.68,-0.16
0.79892,-2.6,-0.24
0.79894,-2.68,-0.24
0.79896,-2.64,-0.2
0.79898,-2.64,-0.24
0.799,-2.68,-0.28
0.79902,-2.6,-0.2
0.79904,-2.6,-0.32
0.79906,-2.56,-0.32
0.79908,-2.6,-0.36
0.7991,-2.64,-0.28
0.79912,-2.56,-0.28
0.79914,-2.52,-0.32
0.79916,-2.56,-0.36
0.79918,-2.56,-0.44
0.7992,-2.52,-0.36
0.79922,-2.48,-0.28
0.79924,-2.48,-0.32
0.79926,-2.48,-0.4
0.79928,-2.44,-0.44
0.7993,-2.44,-0.36
0.79932,-2.44,-0.36
0.79934,-2.32,-0.48
0.79936,-2.36,-0.44
0.79938,-2.4,-0.44
0.7994,-2.44,-0.48
0.79942,-2.36,-0.44
0.79944,-2.36,-0.48
0.79946,-2.36,-0.52
0.79948,-2.28,-0.48
0.7995,-2.32,-0.48
0.79952,-2.24,-0.48
0.79954,-2.28,-0.44
0.79956,-2.2,-0.44
0.79958,-2.24,-0.48
0.7996,-2.16,-0.56
0.79962,-2.2,-0.52
0.79964,-2.16,-0.52
0.79966,-2.08,-0.56
0.79968,-2.08,-0.48
0.7997,-2.12,-0.48
0.79972,-2.12,-0.48
0.79974,-2.12,-0.52
0.79976,-2.12,-0.56
0.79978,-2.12,-0.48
0.7998,-2.04,-0.48
0.79982,-2.04,-0.44
0.79984,-2,-0.48
0.79986,-1.96,-0.48
0.79988,-1.96,-0.44
0.7999,-1.96,-0.48
0.79992,-1.92,-0.44
0.79994,-1.88,-0.44
0.79996,-1.92,-0.52
0.79998,-1.92,-0.4
0.8,-1.92,-0.4
0.80002,-1.88,-0.4
0.80004,-1.88,-0.4
0.80006,-1.88,-0.4
0.80008,-1.92,-0.4
0.8001,-1.8,-0.44
0.80012,-1.8,-0.44
0.80014,-1.84,-0.4
0.80016,-1.76,-0.32
0.80018,-1.8,-0.28
0.8002,-1.8,-0.28
0.80022,-1.72,-0.24
0.80024,-1.8,-0.24
0.80026,-1.76,-0.28
0.80028,-1.84,-0.28
0.8003,-1.8,-0.24
0.80032,-1.72,-0.2
0.80034,-1.76,-0.16
0.80036,-1.72,-0.2
0.80038,-1.72,-0.16
0.8004,-1.72,-0.16
0.80042,-1.72,-0.24
0.80044,-1.68,-0.16
0.80046,-1.72,-0.16
0.80048,-1.72,-0.16
0.8005,-1.76,-0.08
0.80052,-1.8,-0.12
0.80054,-1.8,-0.08
0.80056,-1.8,-0.04
0.80058,-1.72,0.04
0.8006,-1.8,-0.04
0.80062,-1.72,0.04
0.80064,-1.72,0
0.80066,-1.72,0.08
0.80068,-1.76,0.04
0.8007,-1.8,0.04
0.80072,-1.76,0.2
0.80074,-1.76,0.12
0.80076,-1.84,0.16
0.80078,-1.72,0.2
0.8008,-1.76,0.16
0.80082,-1.8,0.16
0.80084,-1.8,0.2
0.80086,-1.8,0.2
0.80088,-1.84,0.2
0.8009,-1.8,0.24
0.80092,-1.84,0.24
0.80094,-1.88,0.2
0.80096,-1.84,0.24
0.80098,-1.96,0.24
0.801,-1.96,0.24
0.80102,-1.88,0.24
0.80104,-1.92,0.28
0.80106,-1.96,0.32
0.80108,-1.96,0.32
0.8011,-2.04,0.28
0.80112,-2,0.28
0.80114,-2,0.28
0.80116,-2.04,0.36
0.80118,-2,0.36
0.8012,-2,0.32
0.80122,-2,0.36
0.80124,-1.96,0.28
0.80126,-2.08,0.36
0.80128,-2.04,0.4
0.8013,-2,0.44
0.80132,-2.12,0.44
0.80134,-2.2,0.4
0.80136,-2.2,0.32
0.80138,-2.08,0.48
0.8014,-2.12,0.48
0.80142,-2.16,0.36
0.80144,-2.32,0.4
0.80146,-2.24,0.44
0.80148,-2.24,0.36
0.8015,-2.24,0.44
0.80152,-2.24,0.48
0.80154,-2.28,0.44
0.80156,-2.28,0.52
0.80158,-2.32,0.48
0.8016,-2.4,0.36
0.80162,-2.28,0.44
0.80164,-2.36,0.4
0.80166,-2.36,0.44
0.80168,-2.44,0.32
0.8017,-2.44,0.48
0.80172,-2.32,0.44
0.80174,-2.44,0.36
0.80176,-2.48,0.4
0.80178,-2.44,0.52
0.8018,-2.56,0.4
0.80182,-2.48,0.44
0.80184,-2.52,0.36
0.80186,-2.52,0.32
0.80188,-2.48,0.4
0.8019,-2.48,0.4
0.80192,-2.52,0.32
0.80194,-2.56,0.32
0.80196,-2.6,0.4
0.80198,-2.6,0.4
0.802,-2.48,0.4
0.80202,-2.6,0.36
0.80204,-2.64,0.36
0.80206,-2.64,0.44
0.80208,-2.56,0.4
0.8021,-2.64,0.32
0.80212,-2.68,0.32
0.80214,-2.64,0.24
0.80216,-2.68,0.32
0.80218,-2.76,0.36
0.8022,-2.64,0.36
0.80222,-2.68,0.32
0.80224,-2.64,0.32
0.80226,-2.64,0.36
0.80228,-2.64,0.4
0.8023,-2.68,0.28
0.80232,-2.72,0.28
0.80234,-2.76,0.32
0.80236,-2.76,0.2
0.80238,-2.68,0.28
0.8024,-2.68,0.2
0.80242,-2.76,0.24
0.80244,-2.76,0.2
0.80246,-2.76,0.28
0.80248,-2.72,0.28
0.8025,-2.68,0.2
0.80252,-2.72,0.24
0.80254,-2.76,0.24
0.80256,-2.68,0.24
0.80258,-2.68,0.2
0.8026,-2.76,0.28
0.80262,-2.68,0.24
0.80264,-2.76,0.2
0.80266,-2.76,0.28
0.80268,-2.8,0.2
0.8027,-2.8,0.28
0.80272,-2.8,0.24
0.80274,-2.76,0.16
0.80276,-2.76,0.24
0.80278,-2.76,0.2
0.8028,-2.76,0.2
0.80282,-2.68,0.24
0.80284,-2.72,0.24
0.80286,-2.76,0.28
0.80288,-2.8,0.16
0.8029,-2.76,0.12
0.80292,-2.72,0.24
0.80294,-2.76,0.24
0.80296,-2.8,0.2
0.80298,-2.8,0.16
0.803,-2.72,0.24
0.80302,-2.88,0.24
0.80304,-2.84,0.12
0.80306,-2.68,0.2
0.80308,-2.76,0.12
0.8031,-2.8,0.24
0.80312,-2.8,0.28
0.80314,-2.84,0.28
0.80316,-2.76,0.2
0.80318,-2.8,0.2
0.8032,-2.8,0.16
0.80322,-2.76,0.2
0.80324,-2.72,0.16
0.80326,-2.8,0.12
0.80328,-2.76,0.24
0.8033,-2.84,0.16
0.80332,-2.76,0.28
0.80334,-2.8,0.2
0.80336,-2.8,0.2
0.80338,-2.68,0.24
0.8034,-2.72,0.2
0.80342,-2.72,0.2
0.80344,-2.68,0.24
0.80346,-2.76,0.28
0.80348,-2.76,0.24
0.8035,-2.76,0.2
0.80352,-2.8,0.2
0.80354,-2.76,0.24
0.80356,-2.76,0.2
0.80358,-2.76,0.16
0.8036,-2.8,0.12
0.80362,-2.68,0.16
0.80364,-2.72,0.2
0.80366,-2.68,0.28
0.80368,-2.72,0.24
0.8037,-2.76,0.16
0.80372,-2.68,0.16
0.80374,-2.76,0.16
0.80376,-2.76,0.2
0.80378,-2.8,0.16
0.8038,-2.76,0.24
0.80382,-2.76,0.24
0.80384,-2.72,0.2
0.80386,-2.76,0.2
0.80388,-2.72,0.24
0.8039,-2.68,0.24
0.80392,-2.68,0.24
0.80394,-2.76,0.2
0.80396,-2.8,0.24
0.80398,-2.8,0.16
0.804,-2.76,0.2
0.80402,-2.76,0.2
0.80404,-2.8,0.24
0.80406,-2.72,0.24
0.80408,-2.68,0.2
0.8041,-2.76,0.2
0.80412,-2.68,0.28
0.80414,-2.76,0.2
0.80416,-2.76,0.2
0.80418,-2.68,0.16
0.8042,-2.76,0.16
0.80422,-2.68,0.24
0.80424,-2.72,0.12
0.80426,-2.76,0.12
0.80428,-2.72,0.12
0.8043,-2.76,0.24
0.80432,-2.68,0.16
0.80434,-2.76,0.2
0.80436,-2.68,0.28
0.80438,-2.68,0.24
0.8044,-2.76,0.2
0.80442,-2.68,0.16
0.80444,-2.72,0.2
0.80446,-2.76,0.2
0.80448,-2.8,0.12
0.8045,-2.8,0.24
0.80452,-2.8,0.2
0.80454,-2.8,0.12
0.80456,-2.68,0.12
0.80458,-2.68,0.2
0.8046,-2.68,0.24
0.80462,-2.84,0.12
0.80464,-2.72,0.16
0.80466,-2.76,0.12
0.80468,-2.84,0.12
0.8047,-2.72,0.2
0.80472,-2.8,0.2
0.80474,-2.68,0.2
0.80476,-2.76,0.12
0.80478,-2.76,0.2
0.8048,-2.8,0.16
0.80482,-2.72,0.12
0.80484,-2.72,0.24
0.80486,-2.68,0.2
0.80488,-2.68,0.16
0.8049,-2.76,0.2
0.80492,-2.68,0.2
0.80494,-2.8,0.2
0.80496,-2.76,0.16
0.80498,-2.76,0.2
0.805,-2.8,0.24
0.80502,-2.72,0.16
0.80504,-2.8,0.16
0.80506,-2.64,0.28
0.80508,-2.68,0.2
0.8051,-2.68,0.24
0.80512,-2.8,0.16
0.80514,-2.76,0.16
0.80516,-2.76,0.2
0.80518,-2.8,0.24
0.8052,-2.8,0.16
0.80522,-2.68,0.2
0.80524,-2.72,0.12
0.80526,-2.76,0.2
0.80528,-2.72,0.2
0.8053,-2.8,0.2
0.80532,-2.76,0.2
0.80534,-2.72,0.2
0.80536,-2.76,0.2
0.80538,-2.8,0.2
0.8054,-2.76,0.2
0.80542,-2.76,0.24
0.80544,-2.76,0.2
0.80546,-2.72,0.2
0.80548,-2.68,0.12
0.8055,-2.8,0.16
0.80552,-2.72,0.2
0.80554,-2.76,0.12
0.80556,-2.76,0.24
0.80558,-2.72,0.2
0.8056,-2.68,0.2
0.80562,-2.8,0.2
0.80564,-2.76,0.2
0.80566,-2.8,0.2
0.80568,-2.8,0.12
0.8057,-2.72,0.16
0.80572,-2.72,0.12
0.80574,-2.8,0.24
0.80576,-2.68,0.24
0.80578,-2.72,0.16
0.8058,-2.68,0.24
0.80582,-2.72,0.2
0.80584,-2.8,0.2
0.80586,-2.76,0.2
0.80588,-2.8,0.24
0.8059,-2.76,0.2
0.80592,-2.8,0.2
0.80594,-2.76,0.12
0.80596,-2.8,0.16
0.80598,-2.76,0.2
0.806,-2.88,0.2
0.80602,-2.76,0.16
0.80604,-2.8,0.2
0.80606,-2.84,0.2
0.80608,-2.76,0.2
0.8061,-2.76,0.16
0.80612,-2.8,0.24
0.80614,-2.76,0.24
0.80616,-2.8,0.2
0.80618,-2.76,0.16
0.8062,-2.72,0.16
0.80622,-2.76,0.12
0.80624,-2.76,0.24
0.80626,-2.76,0.2
0.80628,-2.76,0.24
0.8063,-2.8,0.08
0.80632,-2.8,0.2
0.80634,-2.76,0.08
0.80636,-2.76,0.12
0.80638,-2.8,0.12
0.8064,-2.92,0.12
0.80642,-2.84,0.12
0.80644,-2.76,0.24
0.80646,-2.76,0.24
0.80648,-2.84,0.2
0.8065,-2.76,0.12
0.80652,-2.76,0.12
0.80654,-2.68,0.12
0.80656,-2.88,0.2
0.80658,-2.76,0.2
0.8066,-2.76,0.24
0.80662,-2.8,0.24
0.80664,-2.68,0.24
0.80666,-2.72,0.24
0.80668,-2.76,0.16
0.8067,-2.76,0.24
0.80672,-2.72,0.28
0.80674,-2.76,0.28
0.80676,-2.76,0.2
0.80678,-2.68,0.2
0.8068,-2.72,0.16
0.80682,-2.76,0.2
0.80684,-2.68,0.2
0.80686,-2.8,0.08
0.80688,-2.76,0.16
0.8069,-2.8,0.2
0.80692,-2.76,0.28
0.80694,-2.68,0.12
0.80696,-2.8,0.2
0.80698,-2.76,0.24
0.807,-2.76,0.2
0.80702,-2.68,0.28
0.80704,-2.64,0.2
0.80706,-2.72,0.2
0.80708,-2.8,0.2
0.8071,-2.76,0.12
0.80712,-2.8,0.24
0.80714,-2.8,0.16
0.80716,-2.68,0.24
0.80718,-2.72,0.2
0.8072,-2.76,0.2
0.80722,-2.8,0.28
0.80724,-2.72,0.24
0.80726,-2.72,0.28
0.80728,-2.76,0.28
0.8073,-2.76,0.2
0.80732,-2.76,0.24
0.80734,-2.6,0.24
0.80736,-2.76,0.2
0.80738,-2.72,0.2
0.8074,-2.88,0.4
0.80742,-2.76,0.2
0.80744,-2.76,0.2
0.80746,-2.72,0.28
0.80748,-2.72,0.24
0.8075,-2.72,0.16
0.80752,-2.72,0.2
0.80754,-2.72,0.16
0.80756,-2.8,0.28
0.80758,-2.72,0.2
0.8076,-2.72,0.2
0.80762,-2.76,0.2
0.80764,-2.72,0.24
0.80766,-2.68,0.24
0.80768,-2.68,0.24
0.8077,-2.68,0.24
0.80772,-2.68,0.2
0.80774,-2.68,0.2
0.80776,-2.6,0.2
0.80778,-2.72,0.2
0.8078,-2.76,0.24
0.80782,-2.68,0.2
0.80784,-2.72,0.2
0.80786,-2.8,0.2
0.80788,-2.72,0.2
0.8079,-2.76,0.28
0.80792,-2.68,0.24
0.80794,-2.72,0.24
0.80796,-2.68,0.24
0.80798,-2.72,0.24
0.808,-2.68,0.24
0.80802,-2.68,0.24
0.80804,-2.76,0.2
0.80806,-2.72,0.2
0.80808,-2.76,0.2
0.8081,-2.68,0.2
0.80812,-2.76,0.2
0.80814,-2.72,0.24
0.80816,-2.76,0.16
0.80818,-2.68,0.2
0.8082,-2.72,0.2
0.80822,-2.72,0.24
0.80824,-2.76,0.2
0.80826,-2.68,0.24
0.80828,-2.8,0.24
0.8083,-2.76,0.12
0.80832,-2.72,0.2
0.80834,-2.68,0.24
0.80836,-2.68,0.24
0.80838,-2.72,0.2
0.8084,-2.72,0.16
0.80842,-2.72,0.2
0.80844,-2.72,0.24
0.80846,-2.76,0.2
0.80848,-2.84,0.2
0.8085,-2.76,0.2
0.80852,-2.76,0.24
0.80854,-2.76,0.12
0.80856,-2.76,0.2
0.80858,-2.76,0.2
0.8086,-2.76,0.32
0.80862,-2.72,0.2
0.80864,-2.8,0.24
0.80866,-2.68,0.28
0.80868,-2.76,0.32
0.8087,-2.76,0.24
0.80872,-2.76,0.24
0.80874,-2.76,0.28
0.80876,-2.76,0.24
0.80878,-2.68,0.2
0.8088,-2.76,0.2
0.80882,-2.76,0.28
0.80884,-2.68,0.24
0.80886,-2.64,0.28
0.80888,-2.76,0.24
0.8089,-2.72,0.24
0.80892,-2.8,0.24
0.80894,-2.8,0.2
0.80896,-2.76,0.28
0.80898,-2.76,0.24
0.809,-2.76,0.2
0.80902,-2.68,0.24
0.80904,-2.76,0.2
0.80906,-2.76,0.32
0.80908,-2.72,0.28
0.8091,-2.64,0.32
0.80912,-2.76,0.32
0.80914,-2.76,0.24
0.80916,-2.72,0.24
0.80918,-2.72,0.24
0.8092,-2.76,0.28
0.80922,-2.68,0.2
0.80924,-2.72,0.24
0.80926,-2.72,0.24
0.80928,-2.84,0.24
0.8093,-2.76,0.2
0.80932,-2.8,0.2
0.80934,-2.68,0.24
0.80936,-2.76,0.2
0.80938,-2.76,0.16
0.8094,-2.8,0.28
0.80942,-2.68,0.24
0.80944,-2.68,0.24
0.80946,-2.72,0.28
0.80948,-2.76,0.28
0.8095,-2.76,0.24
0.80952,-2.76,0.16
0.80954,-2.76,0.2
0.80956,-2.84,0.24
0.80958,-2.84,0.24
0.8096,-2.72,0.16
0.80962,-2.68,0.24
0.80964,-2.76,0.2
0.80966,-2.8,0.2
0.80968,-2.76,0.24
0.8097,-2.68,0.16
0.80972,-2.76,0.2
0.80974,-2.72,0.28
0.80976,-2.68,0.28
0.80978,-2.64,0.28
0.8098,-2.76,0.24
0.80982,-2.76,0.2
0.80984,-2.76,0.24
0.80986,-2.72,0.28
0.80988,-2.8,0.24
0.8099,-2.76,0.24
0.80992,-2.72,0.16
0.80994,-2.76,0.16
0.80996,-2.72,0.2
0.80998,-2.76,0.24
0.81,-2.72,0.24
0.81002,-2.68,0.28
0.81004,-2.76,0.24
0.81006,-2.76,0.16
0.81008,-2.72,0.16
0.8101,-2.68,0.28
0.81012,-2.72,0.2
0.81014,-2.76,0.24
0.81016,-2.8,0.2
0.81018,-2.72,0.28
0.8102,-2.68,0.12
0.81022,-2.76,0.28
0.81024,-2.76,0.24
0.81026,-2.8,0.24
0.81028,-2.76,0.2
0.8103,-2.68,0.24
0.81032,-2.64,0.24
0.81034,-2.72,0.2
0.81036,-2.8,0.2
0.81038,-2.8,0.24
0.8104,-2.8,0.24
0.81042,-2.8,0.2
0.81044,-2.72,0.24
0.81046,-2.76,0.16
0.81048,-2.76,0.24
0.8105,-2.72,0.28
0.81052,-2.72,0.24
0.81054,-2.76,0.24
0.81056,-2.76,0.2
0.81058,-2.72,0.2
0.8106,-2.76,0.2
0.81062,-2.72,0.24
0.81064,-2.76,0.28
0.81066,-2.76,0.28
0.81068,-2.8,0.24
0.8107,-2.76,0.16
0.81072,-2.76,0.2
0.81074,-2.76,0.24
0.81076,-2.76,0.28
0.81078,-2.84,0.16
0.8108,-2.76,0.24
0.81082,-2.76,0.2
0.81084,-2.72,0.24
0.81086,-2.72,0.12
0.81088,-2.68,0.24
0.8109,-2.76,0.24
0.81092,-2.76,0.24
0.81094,-2.76,0.2
0.81096,-2.72,0.24
0.81098,-2.72,0.32
0.811,-2.72,0.24
0.81102,-2.68,0.2
0.81104,-2.76,0.24
0.81106,-2.68,0.2
0.81108,-2.72,0.16
0.8111,-2.72,0.16
0.81112,-2.8,0.2
0.81114,-2.8,0.24
0.81116,-2.76,0.2
0.81118,-2.8,0.16
0.8112,-2.76,0.12
0.81122,-2.76,0.2
0.81124,-2.76,0.24
0.81126,-2.64,0.2
0.81128,-2.72,0.2
0.8113,-2.72,0.2
0.81132,-2.76,0.28
0.81134,-2.72,0.24
0.81136,-2.76,0.2
0.81138,-2.76,0.2
0.8114,-2.8,0.2
0.81142,-2.76,0.2
0.81144,-2.8,0.12
0.81146,-2.76,0.12
0.81148,-2.76,0.28
0.8115,-2.72,0.16
0.81152,-2.72,0.24
0.81154,-2.76,0.2
0.81156,-2.68,0.24
0.81158,-2.68,0.2
0.8116,-2.68,0.2
0.81162,-2.76,0.24
0.81164,-2.76,0.2
0.81166,-2.8,0.2
0.81168,-2.8,0.16
0.8117,-2.72,0.16
0.81172,-2.68,0.2
0.81174,-2.72,0.2
0.81176,-2.72,0.2
0.81178,-2.72,0.12
0.8118,-2.8,0.2
0.81182,-2.76,0.2
0.81184,-2.76,0.2
0.81186,-2.76,0.24
0.81188,-2.76,0.16
0.8119,-2.72,0.2
0.81192,-2.76,0.16
0.81194,-2.72,0.2
0.81196,-2.72,0.2
0.81198,-2.76,0.16
0.812,-2.72,0.12
0.81202,-2.76,0.16
0.81204,-2.68,0.2
0.81206,-2.8,0.16
0.81208,-2.76,0.24
0.8121,-2.72,0.2
0.81212,-2.72,0.16
0.81214,-2.68,0.2
0.81216,-2.72,0.16
0.81218,-2.64,0.2
0.8122,-2.72,0.2
0.81222,-2.76,0.2
0.81224,-2.76,0.04
0.81226,-2.72,0.2
0.81228,-2.76,0.16
0.8123,-2.76,0.2
0.81232,-2.68,0.2
0.81234,-2.76,0.12
0.81236,-2.76,0.16
0.81238,-2.68,0.2
0.8124,-2.72,0.12
0.81242,-2.72,0.24
0.81244,-2.68,0.2
0.81246,-2.76,0.12
0.81248,-2.72,0.16
0.8125,-2.72,0.24
0.81252,-2.8,0.2
0.81254,-2.76,0.16
0.81256,-2.8,0.24
0.81258,-2.72,0.2
0.8126,-2.72,0.16
0.81262,-2.76,0.2
0.81264,-2.8,0.16
0.81266,-2.76,0.16
0.81268,-2.76,0.2
0.8127,-2.68,0.2
0.81272,-2.72,0.12
0.81274,-2.76,0.2
0.81276,-2.76,0.2
0.81278,-2.76,0.16
0.8128,-2.72,0.2
0.81282,-2.72,0.16
0.81284,-2.76,0.2
0.81286,-2.68,0.12
0.81288,-2.56,0.12
0.8129,-2.8,0.16
0.81292,-2.72,0.12
0.81294,-2.64,0.16
0.81296,-2.68,0.2
0.81298,-2.76,0.16
0.813,-2.88,0.16
0.81302,-2.76,0.2
0.81304,-2.76,0.16
0.81306,-2.76,0.24
0.81308,-2.68,0.32
0.8131,-2.76,0.2
0.81312,-2.76,0.12
0.81314,-2.68,0.16
0.81316,-2.72,0.12
0.81318,-2.76,0.2
0.8132,-2.76,0.12
0.81322,-2.8,0.24
0.81324,-2.76,0.16
0.81326,-2.72,0.12
0.81328,-2.76,0.2
0.8133,-2.72,0.24
0.81332,-2.76,0.2
0.81334,-2.72,0.16
0.81336,-2.8,0.12
0.81338,-2.76,0.16
0.8134,-2.68,0.16
0.81342,-2.68,0.24
0.81344,-2.72,0.16
0.81346,-2.76,0.12
0.81348,-2.8,0.2
0.8135,-2.72,0.16
0.81352,-2.72,0.2
0.81354,-2.76,0.24
0.81356,-2.72,0.24
0.81358,-2.88,0.2
0.8136,-2.8,0.12
0.81362,-2.72,0.16
0.81364,-2.76,0.16
0.81366,-2.64,0.08
0.81368,-2.68,0.2
0.8137,-2.76,0.2
0.81372,-2.76,0.2
0.81374,-2.8,0.2
0.81376,-2.72,0.2
0.81378,-2.76,0.2
0.8138,-2.72,0.2
0.81382,-2.72,0.2
0.81384,-2.72,0.16
0.81386,-2.68,0.24
0.81388,-2.88,0.08
0.8139,-2.72,0.16
0.81392,-2.68,0.16
0.81394,-2.64,0.16
0.81396,-2.68,0.2
0.81398,-2.64,0.24
0.814,-2.64,0.2
0.81402,-2.68,0.2
0.81404,-2.72,0.2
0.81406,-2.76,0.16
0.81408,-2.72,0.12
0.8141,-2.76,0.12
0.81412,-2.84,0.2
0.81414,-2.8,0.24
0.81416,-2.84,0.2
0.81418,-2.76,0.2
0.8142,-2.8,0.16
0.81422,-2.84,0.2
0.81424,-2.76,0.16
0.81426,-2.68,0.08
0.81428,-2.72,0.12
0.8143,-2.72,0.2
0.81432,-2.64,0.16
0.81434,-2.68,0.2
0.81436,-2.76,0.28
0.81438,-2.76,0.28
0.8144,-2.76,0.12
0.81442,-2.76,0.16
0.81444,-2.72,0.08
0.81446,-2.76,0.2
0.81448,-2.72,0.2
0.8145,-2.72,0.08
0.81452,-2.68,0.28
0.81454,-2.72,0.24
0.81456,-2.76,0.2
0.81458,-2.72,0.2
0.8146,-2.76,0.16
0.81462,-2.76,0.2
0.81464,-2.72,0.16
0.81466,-2.76,0.2
0.81468,-2.72,0.16
0.8147,-2.76,0.12
0.81472,-2.76,0.2
0.81474,-2.68,0.16
0.81476,-2.72,0.2
0.81478,-2.72,0.16
0.8148,-2.68,0.2
0.81482,-2.72,0.12
0.81484,-2.72,0.2
0.81486,-2.68,0.16
0.81488,-2.72,0.16
0.8149,-2.68,0.2
