0.31502,-2.72,0.2
0.31504,-2.68,0.24
0.31506,-2.68,0.28
0.31508,-2.72,0.2
0.3151,-2.8,0.2
0.31512,-2.76,0.2
0.31514,-2.8,0.2
0.31516,-2.76,0.24
0.31518,-2.8,0.16
0.3152,-2.72,0.16
0.31522,-2.76,0.2
0.31524,-2.88,0.24
0.31526,-2.64,0.2
0.31528,-2.68,0.2
0.3153,-2.72,0.24
0.31532,-2.72,0.16
0.31534,-2.72,0.16
0.31536,-2.8,0.2
0.31538,-2.76,0.16
0.3154,-2.72,0.2
0.31542,-2.76,0.12
0.31544,-2.68,0.28
0.31546,-2.76,0.2
0.31548,-2.76,0.2
0.3155,-2.8,0.12
0.31552,-2.8,0.16
0.31554,-2.72,0.16
0.31556,-2.72,0.2
0.31558,-2.76,0.24
0.3156,-2.72,0.2
0.31562,-2.76,0.28
0.31564,-2.76,0.16
0.31566,-2.76,0.12
0.31568,-2.76,0.16
0.3157,-2.8,0.16
0.31572,-2.8,0.12
0.31574,-2.8,0.12
0.31576,-2.72,0.2
0.31578,-2.76,0.16
0.3158,-2.72,0.12
0.31582,-2.84,0.12
0.31584,-2.72,0.16
0.31586,-2.76,0.2
0.31588,-2.84,0.16
0.3159,-2.76,0.16
0.31592,-2.8,0.2
0.31594,-2.84,0.08
0.31596,-2.76,0.12
0.31598,-2.84,0.16
0.316,-2.76,0.24
0.31602,-2.84,0.16
0.31604,-2.8,0.2
0.31606,-2.8,0.12
0.31608,-2.72,0.2
0.3161,-2.68,0.16
0.31612,-2.76,0.2
0.31614,-2.76,0.2
0.31616,-2.8,0.2
0.31618,-2.88,0.2
0.3162,-2.84,0.12
0.31622,-2.8,0.12
0.31624,-2.8,0.08
0.31626,-2.84,0.12
0.31628,-2.84,0.12
0.3163,-2.76,0.24
0.31632,-2.76,0.12
0.31634,-2.76,0.08
0.31636,-2.76,0.12
0.31638,-2.72,0.12
0.3164,-2.72,0.2
0.31642,-2.68,0.12
0.31644,-2.72,0.12
0.31646,-2.76,0.16
0.31648,-2.76,0.16
0.3165,-2.8,0.2
0.31652,-2.72,0.2
0.31654,-2.72,0.2
0.31656,-2.76,0.12
0.31658,-2.76,0.2
0.3166,-2.68,0.12
0.31662,-2.8,0.16
0.31664,-2.8,0.2
0.31666,-2.8,0.12
0.31668,-2.76,0.04
0.3167,-2.76,0.12
0.31672,-2.84,0.12
0.31674,-2.76,0.12
0.31676,-2.8,0.12
0.31678,-2.68,0.16
0.3168,-2.76,0.24
0.31682,-2.68,0.16
0.31684,-2.68,0.12
0.31686,-2.72,0.2
0.31688,-2.72,0.2
0.3169,-2.72,0.16
0.31692,-2.68,0.12
0.31694,-2.68,0.2
0.31696,-2.84,0.2
0.31698,-2.68,0.24
0.317,-2.68,0.2
0.31702,-2.68,0.12
0.31704,-2.68,0.12
0.31706,-2.68,0.24
0.31708,-2.72,0.12
0.3171,-2.72,0.2
0.31712,-2.72,0.28
0.31714,-2.64,0.24
0.31716,-2.8,0.28
0.31718,-2.68,0.32
0.3172,-2.76,0.24
0.31722,-2.68,0.24
0.31724,-2.72,0.2
0.31726,-2.8,0.16
0.31728,-2.72,0.24
0.3173,-2.68,0.28
0.31732,-2.8,0.28
0.31734,-2.76,0.32
0.31736,-2.8,0.28
0.31738,-2.76,0.2
0.3174,-2.76,0.24
0.31742,-2.76,0.32
0.31744,-2.68,0.16
0.31746,-2.72,0.2
0.31748,-2.72,0.16
0.3175,-2.68,0.24
0.31752,-2.68,0.24
0.31754,-2.76,0.24
0.31756,-2.8,0.28
0.31758,-2.76,0.24
0.3176,-2.84,0.2
0.31762,-2.8,0.28
0.31764,-2.8,0.24
0.31766,-2.76,0.2
0.31768,-2.88,0.24
0.3177,-2.76,0.32
0.31772,-2.88,0.28
0.31774,-2.76,0.16
0.31776,-2.8,0.16
0.31778,-2.84,0.12
0.3178,-2.8,0.16
0.31782,-2.8,0.16
0.31784,-2.88,0.24
0.31786,-2.8,0.16
0.31788,-2.84,0.16
0.3179,-2.88,0.04
0.31792,-2.84,0.04
0.31794,-2.92,0.08
0.31796,-2.88,0.04
0.31798,-2.8,0.08
0.318,-2.88,-0.04
0.31802,-2.88,0
0.31804,-2.84,-0.08
0.31806,-2.92,-0.08
0.31808,-2.88,0
0.3181,-2.92,-0.04
0.31812,-2.92,-0.04
0.31814,-2.96,-0.12
0.31816,-2.92,-0.16
0.31818,-2.92,-0.2
0.3182,-2.92,-0.24
0.31822,-2.96,-0.24
0.31824,-2.92,-0.24
0.31826,-2.88,-0.24
0.31828,-2.96,-0.32
0.3183,-2.92,-0.32
0.31832,-2.92,-0.4
0.31834,-2.88,-0.44
0.31836,-2.96,-0.44
0.31838,-2.88,-0.48
0.3184,-2.92,-0.48
0.31842,-2.88,-0.52
0.31844,-2.88,-0.56
0.31846,-2.88,-0.6
0.31848,-2.92,-0.64
0.3185,-2.88,-0.72
0.31852,-2.96,-0.72
0.31854,-2.92,-0.76
0.31856,-2.88,-0.76
0.31858,-2.92,-0.84
0.3186,-2.76,-0.92
0.31862,-2.84,-1
0.31864,-2.88,-0.88
0.31866,-2.92,-1
0.31868,-2.84,-1.08
0.3187,-2.84,-1.16
0.31872,-2.8,-1.08
0.31874,-2.76,-1.16
0.31876,-2.8,-1.28
0.31878,-2.68,-1.28
0.3188,-2.76,-1.24
0.31882,-2.56,-1.36
0.31884,-2.6,-1.44
0.31886,-2.64,-1.4
0.31888,-2.64,-1.4
0.3189,-2.6,-1.52
0.31892,-2.56,-1.6
0.31894,-2.44,-1.56
0.31896,-2.48,-1.68
0.31898,-2.48,-1.64
0.319,-2.4,-1.64
0.31902,-2.4,-1.8
0.31904,-2.36,-1.76
0.31906,-2.32,-1.88
0.31908,-2.24,-1.88
0.3191,-2.2,-1.92
0.31912,-2.24,-1.96
0.31914,-2.16,-1.92
0.31916,-2.12,-2.04
0.31918,-2.08,-2.04
0.3192,-2,-2.08
0.31922,-2.04,-2.12
0.31924,-1.96,-2.2
0.31926,-1.92,-2.16
0.31928,-1.88,-2.12
0.3193,-1.8,-2.24
0.31932,-1.84,-2.36
0.31934,-1.72,-2.32
0.31936,-1.68,-2.36
0.31938,-1.6,-2.28
0.3194,-1.6,-2.4
0.31942,-1.56,-2.4
0.31944,-1.48,-2.44
0.31946,-1.4,-2.4
0.31948,-1.4,-2.4
0.3195,-1.4,-2.44
0.31952,-1.32,-2.32
0.31954,-1.24,-2.48
0.31956,-1.2,-2.44
0.31958,-1.16,-2.52
0.3196,-1.12,-2.48
0.31962,-1.12,-2.48
0.31964,-1.04,-2.48
0.31966,-1,-2.48
0.31968,-0.8,-2.4
0.3197,-0.88,-2.52
0.31972,-0.84,-2.56
0.31974,-0.84,-2.48
0.31976,-0.72,-2.48
0.31978,-0.52,-2.4
0.3198,-0.64,-2.44
0.31982,-0.56,-2.44
0.31984,-0.6,-2.44
0.31986,-0.52,-2.4
0.31988,-0.56,-2.36
0.3199,-0.36,-2.44
0.31992,-0.44,-2.36
0.31994,-0.44,-2.4
0.31996,-0.36,-2.32
0.31998,-0.32,-2.24
0.32,-0.24,-2.2
0.32002,-0.16,-2.2
0.32004,-0.28,-2.2
0.32006,-0.16,-2.24
0.32008,-0.12,-2.08
0.3201,-0.08,-2.08
0.32012,-0.04,-2
0.32014,-0.04,-1.96
0.32016,-0.08,-1.92
0.32018,-0.08,-1.88
0.3202,-0.04,-1.88
0.32022,0,-1.88
0.32024,0,-1.84
0.32026,0,-1.76
0.32028,-0.08,-1.84
0.3203,0,-1.68
0.32032,0,-1.64
0.32034,0.04,-1.68
0.32036,0.16,-1.56
0.32038,0.12,-1.48
0.3204,0.08,-1.52
0.32042,0.16,-1.44
0.32044,0.08,-1.48
0.32046,0,-1.36
0.32048,0,-1.24
0.3205,0.08,-1.24
0.32052,0.12,-1.24
0.32054,0,-1.16
0.32056,0.08,-1.12
0.32058,0.08,-1
0.3206,0.12,-0.92
0.32062,0.08,-1.04
0.32064,-0.04,-0.92
0.32066,-0.04,-0.84
0.32068,-0.08,-0.92
0.3207,-0.12,-0.84
0.32072,-0.16,-0.72
0.32074,-0.12,-0.72
0.32076,-0.12,-0.64
0.32078,-0.2,-0.6
0.3208,-0.2,-0.6
0.32082,-0.28,-0.48
0.32084,-0.32,-0.44
0.32086,-0.24,-0.4
0.32088,-0.36,-0.36
0.3209,-0.44,-0.28
0.32092,-0.4,-0.24
0.32094,-0.4,-0.28
0.32096,-0.44,-0.12
0.32098,-0.56,-0.16
0.321,-0.56,-0.16
0.32102,-0.48,-0.08
0.32104,-0.56,-0.04
0.32106,-0.72,0.04
0.32108,-0.64,0.04
0.3211,-0.76,0.04
0.32112,-0.84,0.12
0.32114,-0.88,0.12
0.32116,-0.84,0.08
0.32118,-0.88,0.16
0.3212,-0.92,0.12
0.32122,-0.88,0.16
0.32124,-1,0.2
0.32126,-1.08,0.24
0.32128,-1.16,0.2
0.3213,-1.16,0.24
0.32132,-1.16,0.32
0.32134,-1.32,0.28
0.32136,-1.36,0.28
0.32138,-1.32,0.32
0.3214,-1.4,0.32
0.32142,-1.44,0.32
0.32144,-1.52,0.32
0.32146,-1.44,0.32
0.32148,-1.52,0.4
0.3215,-1.64,0.36
0.32152,-1.56,0.4
0.32154,-1.68,0.4
0.32156,-1.8,0.4
0.32158,-1.8,0.4
0.3216,-1.84,0.44
0.32162,-1.84,0.44
0.32164,-1.88,0.4
0.32166,-1.96,0.4
0.32168,-2.04,0.4
0.3217,-2.08,0.4
0.32172,-2.04,0.44
0.32174,-2.08,0.44
0.32176,-2.16,0.44
0.32178,-2.12,0.4
0.3218,-2.12,0.4
0.32182,-2.28,0.44
0.32184,-2.24,0.36
0.32186,-2.24,0.48
0.32188,-2.28,0.44
0.3219,-2.32,0.44
0.32192,-2.36,0.4
0.32194,-2.4,0.4
0.32196,-2.36,0.36
0.32198,-2.44,0.36
0.322,-2.56,0.32
0.32202,-2.48,0.28
0.32204,-2.48,0.4
0.32206,-2.52,0.32
0.32208,-2.6,0.28
0.3221,-2.52,0.36
0.32212,-2.52,0.36
0.32214,-2.6,0.32
0.32216,-2.56,0.28
0.32218,-2.6,0.36
0.3222,-2.56,0.32
0.32222,-2.68,0.24
0.32224,-2.64,0.28
0.32226,-2.56,0.24
0.32228,-2.76,0.24
0.3223,-2.64,0.32
0.32232,-2.68,0.2
0.32234,-2.68,0.28
0.32236,-2.64,0.2
0.32238,-2.68,0.24
0.3224,-2.72,0.2
0.32242,-2.76,0.28
0.32244,-2.76,0.24
0.32246,-2.8,0.2
0.32248,-2.76,0.24
0.3225,-2.8,0.12
0.32252,-2.8,0.16
0.32254,-2.76,0.16
0.32256,-2.76,0.24
0.32258,-2.8,0.12
0.3226,-2.76,0.24
0.32262,-2.8,0.2
0.32264,-2.8,0.24
0.32266,-2.8,0.12
0.32268,-2.76,0.2
0.3227,-2.76,0.16
0.32272,-2.76,0.12
0.32274,-2.72,0.24
0.32276,-2.76,0.16
0.32278,-2.72,0.12
0.3228,-2.8,0.16
0.32282,-2.76,0.12
0.32284,-2.72,0.2
0.32286,-2.76,0.2
0.32288,-2.8,0.2
0.3229,-2.68,0.16
0.32292,-2.76,0.16
0.32294,-2.76,0.16
0.32296,-2.76,0.12
0.32298,-2.76,0.12
0.323,-2.76,0.2
0.32302,-2.76,0.24
0.32304,-2.84,0.12
0.32306,-2.76,0.12
0.32308,-2.68,0.16
0.3231,-2.76,0.16
0.32312,-2.76,0.12
0.32314,-2.8,0.16
0.32316,-2.76,0.16
0.32318,-2.76,0.12
0.3232,-2.8,0.2
0.32322,-2.76,0.2
0.32324,-2.76,0.16
0.32326,-2.76,0.24
0.32328,-2.72,0.12
0.3233,-2.76,0.2
0.32332,-2.64,0.2
0.32334,-2.68,0.12
0.32336,-2.8,0.24
0.32338,-2.76,0.12
0.3234,-2.72,0.2
0.32342,-2.68,0.12
0.32344,-2.8,0.24
0.32346,-2.84,0.32
0.32348,-2.8,0.24
0.3235,-2.76,0.16
0.32352,-2.84,0.16
0.32354,-2.76,0.16
0.32356,-2.72,0.16
0.32358,-2.76,0.12
0.3236,-2.72,0.16
0.32362,-2.76,0.2
0.32364,-2.68,0.2
0.32366,-2.68,0.16
0.32368,-2.68,0.2
0.3237,-2.64,0.24
0.32372,-2.72,0.24
0.32374,-2.8,0.24
0.32376,-2.76,0.2
0.32378,-2.76,0.2
0.3238,-2.68,0.2
0.32382,-2.76,0.24
0.32384,-2.72,0.2
0.32386,-2.76,0.24
0.32388,-2.68,0.16
0.3239,-2.68,0.2
0.32392,-2.64,0.32
0.32394,-2.68,0.32
0.32396,-2.68,0.24
0.32398,-2.72,0.24
0.324,-2.72,0.28
0.32402,-2.8,0.2
0.32404,-2.72,0.2
0.32406,-2.84,0.16
0.32408,-2.76,0.2
0.3241,-2.72,0.24
0.32412,-2.76,0.24
0.32414,-2.76,0.24
0.32416,-2.68,0.24
0.32418,-2.68,0.28
0.3242,-2.68,0.24
0.32422,-2.76,0.24
0.32424,-2.76,0.24
0.32426,-2.72,0.2
0.32428,-2.8,0.24
0.3243,-2.76,0.24
0.32432,-2.8,0.2
0.32434,-2.76,0.2
0.32436,-2.8,0.24
0.32438,-2.8,0.24
0.3244,-2.76,0.28
0.32442,-2.76,0.2
0.32444,-2.72,0.2
0.32446,-2.76,0.2
0.32448,-2.68,0.28
0.3245,-2.68,0.12
0.32452,-2.8,0.2
0.32454,-2.8,0.16
0.32456,-2.76,0.24
0.32458,-2.72,0.2
0.3246,-2.84,0.2
0.32462,-2.76,0.16
0.32464,-2.8,0.2
0.32466,-2.8,0.2
0.32468,-2.8,0.2
0.3247,-2.76,0.24
0.32472,-2.72,0.24
0.32474,-2.72,0.2
0.32476,-2.72,0.16
0.32478,-2.72,0.2
0.3248,-2.76,0.24
0.32482,-2.72,0.2
0.32484,-2.72,0.16
0.32486,-2.72,0.2
0.32488,-2.76,0.24
0.3249,-2.8,0.24
0.32492,-2.76,0.2
0.32494,-2.72,0.24
0.32496,-2.68,0.24
0.32498,-2.8,0.28
0.325,-2.8,0.2
0.32502,-2.8,0.2
0.32504,-2.72,0.2
0.32506,-2.8,0.24
0.32508,-2.76,0.24
0.3251,-2.8,0.24
0.32512,-2.8,0.24
0.32514,-2.68,0.24
0.32516,-2.68,0.16
0.32518,-2.76,0.2
0.3252,-2.72,0.24
0.32522,-2.76,0.24
0.32524,-2.72,0.28
0.32526,-2.76,0.2
0.32528,-2.8,0.28
0.3253,-2.76,0.2
0.32532,-2.8,0.24
0.32534,-2.72,0.24
0.32536,-2.76,0.32
0.32538,-2.76,0.28
0.3254,-2.8,0.32
0.32542,-2.76,0.24
0.32544,-2.76,0.2
0.32546,-2.88,0.2
0.32548,-2.84,0.24
0.3255,-2.76,0.28
0.32552,-2.76,0.24
0.32554,-2.76,0.2
0.32556,-2.76,0.16
0.32558,-2.84,0.36
0.3256,-2.8,0.28
0.32562,-2.8,0.24
0.32564,-2.72,0.2
0.32566,-2.8,0.28
0.32568,-2.84,0.2
0.3257,-2.76,0.24
0.32572,-2.84,0.2
0.32574,-2.8,0.28
0.32576,-2.8,0.24
0.32578,-2.8,0.28
0.3258,-2.8,0.24
0.32582,-2.8,0.28
0.32584,-2.8,0.24
0.32586,-2.8,0.24
0.32588,-2.76,0.24
0.3259,-2.8,0.2
0.32592,-2.76,0.2
0.32594,-2.76,0.2
0.32596,-2.88,0.2
0.32598,-2.76,0.24
0.326,-2.76,0.24
0.32602,-2.76,0.2
0.32604,-2.76,0.2
0.32606,-2.76,0.24
0.32608,-2.8,0.28
0.3261,-2.76,0.24
0.32612,-2.76,0.24
0.32614,-2.8,0.2
0.32616,-2.8,0.24
0.32618,-2.84,0.28
0.3262,-2.88,0.24
0.32622,-2.88,0.2
0.32624,-2.8,0.24
0.32626,-2.84,0.24
0.32628,-2.76,0.24
0.3263,-2.72,0.2
0.32632,-2.8,0.2
0.32634,-2.8,0.24
0.32636,-2.8,0.2
0.32638,-2.76,0.24
0.3264,-2.76,0.28
0.32642,-2.76,0.24
0.32644,-2.8,0.2
0.32646,-2.84,0.24
0.32648,-2.8,0.16
0.3265,-2.88,0.24
0.32652,-2.8,0.2
0.32654,-2.8,0.2
0.32656,-2.84,0.12
0.32658,-2.8,0.24
0.3266,-2.88,0.24
0.32662,-2.8,0.2
0.32664,-2.88,0.16
0.32666,-2.76,0.2
0.32668,-2.8,0.24
0.3267,-2.8,0.24
0.32672,-2.76,0.28
0.32674,-2.84,0.2
0.32676,-2.76,0.24
0.32678,-2.84,0.16
0.3268,-2.76,0.2
0.32682,-2.8,0.2
0.32684,-2.8,0.24
0.32686,-2.84,0.2
0.32688,-2.8,0.24
0.3269,-2.76,0.28
0.32692,-2.72,0.2
0.32694,-2.72,0.16
0.32696,-2.76,0.24
0.32698,-2.72,0.12
0.327,-2.72,0.16
0.32702,-2.76,0.2
0.32704,-2.8,0.16
0.32706,-2.76,0.24
0.32708,-2.72,0.2
0.3271,-2.72,0.2
0.32712,-2.72,0.2
0.32714,-2.8,0.16
0.32716,-2.84,0.16
0.32718,-2.76,0.2
0.3272,-2.8,0.16
0.32722,-2.72,0.24
0.32724,-2.76,0.16
0.32726,-2.8,0.12
0.32728,-2.8,0.12
0.3273,-2.76,0.16
0.32732,-2.8,0.24
0.32734,-2.76,0.12
0.32736,-2.68,0.24
0.32738,-2.8,0.2
0.3274,-2.8,0.2
0.32742,-2.72,0.04
0.32744,-2.72,0.16
0.32746,-2.72,0.16
0.32748,-2.6,0.12
0.3275,-2.72,0.2
0.32752,-2.72,0.16
0.32754,-2.76,0.2
0.32756,-2.68,0.2
0.32758,-2.76,0.24
0.3276,-2.72,0.2
0.32762,-2.76,0.12
0.32764,-2.76,0.2
0.32766,-2.68,0.2
0.32768,-2.72,0.12
0.3277,-2.72,0.12
0.32772,-2.76,0.16
0.32774,-2.72,0.12
0.32776,-2.68,0.12
0.32778,-2.68,0.16
0.3278,-2.68,0.24
0.32782,-2.68,0.16
0.32784,-2.68,0.2
0.32786,-2.68,0.16
0.32788,-2.68,0.24
0.3279,-2.64,0.16
0.32792,-2.6,0.16
0.32794,-2.68,0.16
0.32796,-2.72,0.24
0.32798,-2.84,0.08
0.328,-2.72,0.2
0.32802,-2.76,0.08
0.32804,-2.72,0.2
0.32806,-2.68,0.24
0.32808,-2.68,0.12
0.3281,-2.72,0.16
0.32812,-2.68,0.2
0.32814,-2.72,0.24
0.32816,-2.68,0.16
0.32818,-2.72,0.2
0.3282,-2.68,0.2
0.32822,-2.72,0.2
0.32824,-2.76,0.16
0.32826,-2.64,0.16
0.32828,-2.64,0.16
0.3283,-2.76,0.16
0.32832,-2.72,0.12
0.32834,-2.56,0.12
0.32836,-2.64,0.16
0.32838,-2.76,0.12
0.3284,-2.68,0.12
0.32842,-2.68,0.2
0.32844,-2.76,0.2
0.32846,-2.76,0.12
0.32848,-2.76,0.2
0.3285,-2.72,0.16
0.32852,-2.72,0.16
0.32854,-2.68,0.12
0.32856,-2.76,0.08
0.32858,-2.72,0.12
0.3286,-2.72,0.2
0.32862,-2.6,0.16
0.32864,-2.76,0.12
0.32866,-2.68,0.16
0.32868,-2.68,0.12
0.3287,-2.68,0.12
0.32872,-2.72,0.16
0.32874,-2.72,0.16
0.32876,-2.6,0.16
0.32878,-2.72,0.16
0.3288,-2.72,0.2
0.32882,-2.72,0.16
0.32884,-2.68,0.12
0.32886,-2.56,0.16
0.32888,-2.72,0.12
0.3289,-2.84,0.12
0.32892,-2.68,0.2
0.32894,-2.68,0.12
0.32896,-2.72,0.16
0.32898,-2.76,0.2
0.329,-2.68,0.12
0.32902,-2.68,0.24
0.32904,-2.76,0.16
0.32906,-2.72,0.12
0.32908,-2.76,0.2
0.3291,-2.68,0.12
0.32912,-2.68,0.2
0.32914,-2.76,0.2
0.32916,-2.76,0.12
0.32918,-2.68,0.12
0.3292,-2.68,0.16
0.32922,-2.72,0.12
0.32924,-2.72,0.2
0.32926,-2.72,0.28
0.32928,-2.68,0.24
0.3293,-2.76,0.12
0.32932,-2.8,0.24
0.32934,-2.68,0.16
0.32936,-2.72,0.16
0.32938,-2.8,0.16
0.3294,-2.76,0.04
0.32942,-2.68,0.12
0.32944,-2.64,0.12
0.32946,-2.8,0.16
0.32948,-2.76,0.16
0.3295,-2.72,0.16
0.32952,-2.68,0.12
0.32954,-2.64,0.12
0.32956,-2.76,0.12
0.32958,-2.76,0.16
0.3296,-2.64,0.16
0.32962,-2.72,0.24
0.32964,-2.72,0.16
0.32966,-2.76,0.16
0.32968,-2.72,0.16
0.3297,-2.68,0.16
0.32972,-2.68,0.16
0.32974,-2.64,0.12
0.32976,-2.8,0.2
0.32978,-2.72,0.24
0.3298,-2.64,0.16
0.32982,-2.84,0.16
0.32984,-2.8,0.2
0.32986,-2.72,0.16
0.32988,-2.76,0.2
0.3299,-2.72,0.16
0.32992,-2.72,0.12
0.32994,-2.72,0.2
0.32996,-2.64,0.16
0.32998,-2.68,0.2
0.33,-2.76,0.04
0.33002,-2.68,0.12
0.33004,-2.76,0.24
0.33006,-2.72,0.2
0.33008,-2.68,0.16
0.3301,-2.68,0.12
0.33012,-2.76,0.16
0.33014,-2.76,0.16
0.33016,-2.76,0.12
0.33018,-2.68,0.12
0.3302,-2.68,0.16
0.33022,-2.76,0.2
0.33024,-2.72,0.04
0.33026,-2.72,0.08
0.33028,-2.68,0.12
0.3303,-2.72,0.2
0.33032,-2.68,0.04
0.33034,-2.68,0.04
0.33036,-2.76,0.12
0.33038,-2.76,0.2
0.3304,-2.8,0.08
0.33042,-2.8,0.24
0.33044,-2.72,0.12
0.33046,-2.76,0.2
0.33048,-2.72,0.08
0.3305,-2.76,0.12
0.33052,-2.72,0.2
0.33054,-2.8,0.16
0.33056,-2.72,0.16
0.33058,-2.72,0.12
0.3306,-2.72,0.16
0.33062,-2.76,0.12
0.33064,-2.72,0.16
0.33066,-2.72,0.2
0.33068,-2.6,0.24
0.3307,-2.72,0.24
0.33072,-2.72,0.24
0.33074,-2.76,0.28
0.33076,-2.84,0.16
0.33078,-2.8,0.16
0.3308,-2.76,0.2
0.33082,-2.76,0.2
0.33084,-2.8,0.16
0.33086,-2.68,0.24
0.33088,-2.72,0.16
0.3309,-2.72,0.2
0.33092,-2.8,0.2
0.33094,-2.76,0.2
0.33096,-2.76,0.12
0.33098,-2.8,0.12
0.331,-2.8,0.12
0.33102,-2.72,0.16
0.33104,-2.76,0.08
0.33106,-2.8,0.12
0.33108,-2.68,0.2
0.3311,-2.76,0.16
0.33112,-2.64,0.2
0.33114,-2.76,0.08
0.33116,-2.76,0.2
0.33118,-2.76,0.16
0.3312,-2.8,0.08
0.33122,-2.8,0.12
0.33124,-2.76,0.2
0.33126,-2.68,0.16
0.33128,-2.72,0.08
0.3313,-2.76,0.24
0.33132,-2.76,0.12
0.33134,-2.68,0.2
0.33136,-2.72,0.2
0.33138,-2.76,0.24
0.3314,-2.76,0.2
0.33142,-2.72,0.16
0.33144,-2.76,0.24
0.33146,-2.76,0.16
0.33148,-2.76,0.2
0.3315,-2.72,0.12
0.33152,-2.76,0.2
0.33154,-2.72,0.16
0.33156,-2.72,0.12
0.33158,-2.8,0.16
0.3316,-2.76,0.24
0.33162,-2.72,0.2
0.33164,-2.8,0.16
0.33166,-2.76,0.2
0.33168,-2.76,0.16
0.3317,-2.76,0.16
0.33172,-2.72,0.16
0.33174,-2.8,0.2
0.33176,-2.76,0.2
0.33178,-2.76,0.2
0.3318,-2.68,0.24
0.33182,-2.72,0.12
0.33184,-2.76,0.16
0.33186,-2.72,0.12
0.33188,-2.76,0.16
0.3319,-2.8,0.24
0.33192,-2.76,0.08
0.33194,-2.8,0.08
0.33196,-2.76,0.24
0.33198,-2.68,0.2
0.332,-2.64,0.2
0.33202,-2.76,0.2
0.33204,-2.76,0.2
0.33206,-2.72,0.24
0.33208,-2.76,0.2
0.3321,-2.76,0.24
0.33212,-2.64,0.16
0.33214,-2.76,0.08
0.33216,-2.68,0.2
0.33218,-2.72,0.16
0.3322,-2.76,0.08
0.33222,-2.76,0.12
0.33224,-2.72,0.16
0.33226,-2.76,0.16
0.33228,-2.72,0.2
0.3323,-2.76,0.24
0.33232,-2.72,0.24
0.33234,-2.64,0.16
0.33236,-2.76,0.12
0.33238,-2.76,0.2
0.3324,-2.76,0.24
0.33242,-2.8,0.16
0.33244,-2.84,0.28
0.33246,-2.8,0.16
0.33248,-2.8,0.2
0.3325,-2.76,0.16
0.33252,-2.8,0.12
0.33254,-2.68,0.12
0.33256,-2.72,0.12
0.33258,-2.8,0.16
0.3326,-2.84,0.2
0.33262,-2.8,0.16
0.33264,-2.68,0.28
0.33266,-2.72,0.24
0.33268,-2.76,0.24
0.3327,-2.68,0.2
0.33272,-2.76,0.12
0.33274,-2.72,0.24
0.33276,-2.8,0.24
0.33278,-2.8,0.12
0.3328,-2.8,0.2
0.33282,-2.76,0.12
0.33284,-2.72,0.2
0.33286,-2.72,0.12
0.33288,-2.76,0.08
0.3329,-2.8,0.24
0.33292,-2.68,0.12
0.33294,-2.8,0.2
0.33296,-2.64,0.24
0.33298,-2.76,0.08
0.333,-2.72,0.2
0.33302,-2.76,0.2
0.33304,-2.76,0.2
0.33306,-2.68,0.24
0.33308,-2.72,0.2
0.3331,-2.76,0.2
0.33312,-2.72,0.2
0.33314,-2.76,0.16
0.33316,-2.76,0.24
0.33318,-2.64,0.24
0.3332,-2.6,0.24
0.33322,-2.76,0.28
0.33324,-2.76,0.28
0.33326,-2.72,0.24
0.33328,-2.8,0.2
0.3333,-2.68,0.28
0.33332,-2.68,0.2
0.33334,-2.68,0.24
0.33336,-2.68,0.2
0.33338,-2.84,0.2
0.3334,-2.76,0.2
0.33342,-2.72,0.16
0.33344,-2.76,0.2
0.33346,-2.8,0.2
0.33348,-2.76,0.28
0.3335,-2.76,0.16
0.33352,-2.8,0.12
0.33354,-2.76,0.2
0.33356,-2.72,0.2
0.33358,-2.68,0.16
0.3336,-2.76,0.24
0.33362,-2.76,0.24
0.33364,-2.72,0.2
0.33366,-2.76,0.16
0.33368,-2.68,0.16
0.3337,-2.68,0.08
0.33372,-2.76,0.2
0.33374,-2.68,0.16
0.33376,-2.88,0.2
0.33378,-2.84,0.24
0.3338,-2.84,0.16
0.33382,-2.8,0.2
0.33384,-2.72,0.28
0.33386,-2.8,0.2
0.33388,-2.72,0.2
0.3339,-2.76,0.12
0.33392,-2.8,0.08
0.33394,-2.8,0.16
0.33396,-2.8,0.2
0.33398,-2.8,0.2
0.334,-2.76,0.16
0.33402,-2.64,0.24
0.33404,-2.68,0.2
0.33406,-2.68,0.16
0.33408,-2.8,0.24
0.3341,-2.8,0.2
0.33412,-2.8,0.24
0.33414,-2.76,0.12
0.33416,-2.76,0.12
0.33418,-2.72,0.12
0.3342,-2.68,0.2
0.33422,-2.8,0.12
0.33424,-2.8,0.2
0.33426,-2.76,0.28
0.33428,-2.76,0.2
0.3343,-2.76,0.24
0.33432,-2.76,0.2
0.33434,-2.76,0.2
0.33436,-2.8,0.16
0.33438,-2.72,0.2
0.3344,-2.76,0.2
0.33442,-2.76,0.12
0.33444,-2.76,0.12
0.33446,-2.76,0.24
0.33448,-2.76,0.2
0.3345,-2.72,0.2
0.33452,-2.76,0.2
0.33454,-2.76,0.12
0.33456,-2.68,0.2
0.33458,-2.72,0.16
0.3346,-2.64,0.16
0.33462,-2.68,0.2
0.33464,-2.8,0.16
0.33466,-2.8,0.32
0.33468,-2.76,0.16
0.3347,-2.68,0.2
0.33472,-2.68,0.2
0.33474,-2.68,0.2
0.33476,-2.76,0.2
0.33478,-2.8,0.24
0.3348,-2.76,0.16
0.33482,-2.8,0.16
0.33484,-2.8,0.16
0.33486,-2.76,0.16
0.33488,-2.72,0.16
