0.63502,-2.72,0.24
0.63504,-2.84,0.2
0.63506,-2.76,0.16
0.63508,-2.76,0.16
0.6351,-2.76,0.2
0.63512,-2.76,0.12
0.63514,-2.76,0.24
0.63516,-2.8,0.16
0.63518,-2.76,0.28
0.6352,-2.76,0.2
0.63522,-2.84,0.28
0.63524,-2.8,0.2
0.63526,-2.76,0.24
0.63528,-2.68,0.24
0.6353,-2.8,0.24
0.63532,-2.76,0.24
0.63534,-2.76,0.28
0.63536,-2.76,0.24
0.63538,-2.8,0.28
0.6354,-2.8,0.2
0.63542,-2.8,0.2
0.63544,-2.72,0.2
0.63546,-2.76,0.2
0.63548,-2.8,0.2
0.6355,-2.72,0.32
0.63552,-2.8,0.24
0.63554,-2.8,0.24
0.63556,-2.8,0.2
0.63558,-2.76,0.28
0.6356,-2.8,0.2
0.63562,-2.8,0.16
0.63564,-2.76,0.2
0.63566,-2.72,0.28
0.63568,-2.76,0.2
0.6357,-2.76,0.2
0.63572,-2.76,0.2
0.63574,-2.8,0.2
0.63576,-2.72,0.24
0.63578,-2.72,0.24
0.6358,-2.72,0.24
0.63582,-2.76,0.12
0.63584,-2.8,0.2
0.63586,-2.72,0.24
0.63588,-2.8,0.2
0.6359,-2.76,0.2
0.63592,-2.72,0.24
0.63594,-2.68,0.16
0.63596,-2.72,0.24
0.63598,-2.8,0.16
0.636,-2.76,0.24
0.63602,-2.76,0.2
0.63604,-2.8,0.2
0.63606,-2.8,0.2
0.63608,-2.8,0.2
0.6361,-2.72,0.24
0.63612,-2.76,0.2
0.63614,-2.8,0.24
0.63616,-2.76,0.24
0.63618,-2.76,0.2
0.6362,-2.84,0.24
0.63622,-2.76,0.24
0.63624,-2.76,0.2
0.63626,-2.84,0.2
0.63628,-2.76,0.2
0.6363,-2.72,0.16
0.63632,-2.76,0.2
0.63634,-2.8,0.2
0.63636,-2.76,0.24
0.63638,-2.76,0.2
0.6364,-2.76,0.2
0.63642,-2.72,0.2
0.63644,-2.72,0.12
0.63646,-2.76,0.2
0.63648,-2.76,0.2
0.6365,-2.8,0.08
0.63652,-2.72,0.2
0.63654,-2.8,0.12
0.63656,-2.68,0.16
0.63658,-2.68,0.16
0.6366,-2.68,0.2
0.63662,-2.68,0.16
0.63664,-2.72,0.2
0.63666,-2.8,0.16
0.63668,-2.72,0.12
0.6367,-2.72,0.16
0.63672,-2.76,0.2
0.63674,-2.76,0.2
0.63676,-2.68,0.16
0.63678,-2.76,0.2
0.6368,-2.76,0.12
0.63682,-2.76,0.16
0.63684,-2.8,0.16
0.63686,-2.68,0.24
0.63688,-2.76,0.24
0.6369,-2.76,0.2
0.63692,-2.64,0.12
0.63694,-2.64,0.12
0.63696,-2.76,0.2
0.63698,-2.76,0.2
0.637,-2.6,0.24
0.63702,-2.68,0.2
0.63704,-2.72,0.12
0.63706,-2.76,0.16
0.63708,-2.72,0.12
0.6371,-2.72,0.16
0.63712,-2.72,0.2
0.63714,-2.76,0.2
0.63716,-2.72,0.16
0.63718,-2.72,0.12
0.6372,-2.72,0.24
0.63722,-2.76,0.24
0.63724,-2.72,0.16
0.63726,-2.68,0.12
0.63728,-2.76,0.16
0.6373,-2.72,0.24
0.63732,-2.76,0.16
0.63734,-2.72,0.24
0.63736,-2.76,0.16
0.63738,-2.72,0.2
0.6374,-2.76,0.16
0.63742,-2.76,0.16
0.63744,-2.76,0.2
0.63746,-2.76,0.24
0.63748,-2.8,0.32
0.6375,-2.8,0.24
0.63752,-2.68,0.24
0.63754,-2.68,0.24
0.63756,-2.64,0.24
0.63758,-2.72,0.2
0.6376,-2.64,0.28
0.63762,-2.72,0.16
0.63764,-2.68,0.12
0.63766,-2.68,0.2
0.63768,-2.72,0.2
0.6377,-2.8,0.2
0.63772,-2.76,0.16
0.63774,-2.8,0.2
0.63776,-2.76,0.24
0.63778,-2.72,0.2
0.6378,-2.76,0.2
0.63782,-2.72,0.12
0.63784,-2.72,0.2
0.63786,-2.76,0.12
0.63788,-2.8,0.12
0.6379,-2.72,0.24
0.63792,-2.72,0.2
0.63794,-2.76,0.24
0.63796,-2.8,0.2
0.63798,-2.8,0.2
0.638,-2.8,0.16
0.63802,-2.8,0.16
0.63804,-2.88,0.04
0.63806,-2.84,0.12
0.63808,-2.8,0.04
0.6381,-2.84,0.12
0.63812,-2.8,0.16
0.63814,-2.84,0.04
0.63816,-2.76,0.04
0.63818,-2.76,0
0.6382,-2.8,0.04
0.63822,-2.8,0.04
0.63824,-2.8,0.12
0.63826,-2.84,0.08
0.63828,-2.88,0.04
0.6383,-2.84,0
0.63832,-2.84,-0.04
0.63834,-2.8,-0.04
0.63836,-2.68,-0.16
0.63838,-2.8,-0.08
0.6384,-2.8,-0.16
0.63842,-2.84,-0.08
0.63844,-2.76,-0.04
0.63846,-2.8,-0.08
0.63848,-2.88,-0.08
0.6385,-2.92,0
0.63852,-2.8,-0.08
0.63854,-2.88,-0.08
0.63856,-2.8,-0.12
0.63858,-2.8,-0.16
0.6386,-2.88,-0.2
0.63862,-2.8,-0.2
0.63864,-2.88,-0.28
0.63866,-2.88,-0.28
0.63868,-2.8,-0.28
0.6387,-2.84,-0.28
0.63872,-2.76,-0.36
0.63874,-2.8,-0.36
0.63876,-2.76,-0.4
0.63878,-2.76,-0.28
0.6388,-2.68,-0.36
0.63882,-2.64,-0.4
0.63884,-2.8,-0.48
0.63886,-2.72,-0.44
0.63888,-2.6,-0.48
0.6389,-2.68,-0.52
0.63892,-2.72,-0.52
0.63894,-2.68,-0.6
0.63896,-2.64,-0.48
0.63898,-2.76,-0.56
0.639,-2.68,-0.56
0.63902,-2.64,-0.68
0.63904,-2.64,-0.6
0.63906,-2.6,-0.6
0.63908,-2.48,-0.72
0.6391,-2.6,-0.72
0.63912,-2.56,-0.68
0.63914,-2.6,-0.76
0.63916,-2.6,-0.64
0.63918,-2.56,-0.72
0.6392,-2.52,-0.76
0.63922,-2.56,-0.68
0.63924,-2.48,-0.8
0.63926,-2.48,-0.88
0.63928,-2.36,-0.76
0.6393,-2.44,-0.8
0.63932,-2.36,-0.92
0.63934,-2.36,-0.96
0.63936,-2.36,-0.76
0.63938,-2.36,-0.8
0.6394,-2.36,-0.96
0.63942,-2.32,-0.96
0.63944,-2.32,-0.96
0.63946,-2.32,-0.96
0.63948,-2.32,-1
0.6395,-2.24,-0.96
0.63952,-2.24,-1
0.63954,-2.2,-1
0.63956,-2.12,-0.92
0.63958,-2.08,-1.04
0.6396,-2.12,-1.12
0.63962,-2.04,-1.16
0.63964,-2.04,-1.08
0.63966,-2.04,-1.08
0.63968,-1.96,-1.08
0.6397,-2.04,-1.12
0.63972,-1.96,-1.04
0.63974,-2,-1.04
0.63976,-2,-1.08
0.63978,-1.92,-1.04
0.6398,-1.88,-0.96
0.63982,-1.88,-1.08
0.63984,-1.88,-1
0.63986,-1.8,-1
0.63988,-1.84,-0.96
0.6399,-1.76,-1
0.63992,-1.76,-0.96
0.63994,-1.8,-1.04
0.63996,-1.72,-0.96
0.63998,-1.68,-1.04
0.64,-1.68,-1.08
0.64002,-1.68,-1.04
0.64004,-1.68,-0.92
0.64006,-1.6,-0.92
0.64008,-1.64,-0.84
0.6401,-1.6,-0.92
0.64012,-1.68,-0.84
0.64014,-1.6,-0.8
0.64016,-1.56,-0.88
0.64018,-1.56,-0.92
0.6402,-1.52,-0.88
0.64022,-1.52,-0.84
0.64024,-1.44,-0.76
0.64026,-1.52,-0.8
0.64028,-1.44,-0.76
0.6403,-1.44,-0.72
0.64032,-1.48,-0.72
0.64034,-1.52,-0.76
0.64036,-1.48,-0.68
0.64038,-1.44,-0.64
0.6404,-1.44,-0.68
0.64042,-1.44,-0.64
0.64044,-1.48,-0.56
0.64046,-1.44,-0.64
0.64048,-1.52,-0.6
0.6405,-1.44,-0.56
0.64052,-1.4,-0.6
0.64054,-1.44,-0.56
0.64056,-1.44,-0.52
0.64058,-1.36,-0.44
0.6406,-1.36,-0.36
0.64062,-1.44,-0.44
0.64064,-1.44,-0.4
0.64066,-1.4,-0.36
0.64068,-1.48,-0.36
0.6407,-1.44,-0.4
0.64072,-1.44,-0.32
0.64074,-1.56,-0.24
0.64076,-1.48,-0.28
0.64078,-1.48,-0.24
0.6408,-1.56,-0.2
0.64082,-1.52,-0.2
0.64084,-1.56,-0.16
0.64086,-1.48,-0.16
0.64088,-1.56,-0.08
0.6409,-1.52,-0.08
0.64092,-1.48,-0.08
0.64094,-1.56,-0.12
0.64096,-1.56,-0.04
0.64098,-1.52,0
0.641,-1.6,0
0.64102,-1.64,-0.04
0.64104,-1.68,0.04
0.64106,-1.6,0.08
0.64108,-1.64,0.12
0.6411,-1.68,0.08
0.64112,-1.72,0.04
0.64114,-1.76,0.12
0.64116,-1.64,0.2
0.64118,-1.72,0.16
0.6412,-1.84,0.08
0.64122,-1.8,0.16
0.64124,-1.8,0.2
0.64126,-1.8,0.2
0.64128,-1.88,0.2
0.6413,-1.88,0.2
0.64132,-1.84,0.32
0.64134,-1.88,0.28
0.64136,-1.96,0.2
0.64138,-1.92,0.2
0.6414,-1.92,0.28
0.64142,-1.92,0.2
0.64144,-2,0.24
0.64146,-2.04,0.24
0.64148,-2.04,0.24
0.6415,-2.12,0.4
0.64152,-2.12,0.4
0.64154,-2.08,0.36
0.64156,-2.16,0.36
0.64158,-2.12,0.32
0.6416,-2.24,0.4
0.64162,-2.2,0.4
0.64164,-2.24,0.32
0.64166,-2.24,0.32
0.64168,-2.32,0.4
0.6417,-2.32,0.32
0.64172,-2.32,0.32
0.64174,-2.36,0.4
0.64176,-2.36,0.36
0.64178,-2.32,0.44
0.6418,-2.4,0.44
0.64182,-2.32,0.4
0.64184,-2.36,0.36
0.64186,-2.44,0.36
0.64188,-2.4,0.32
0.6419,-2.44,0.32
0.64192,-2.4,0.36
0.64194,-2.48,0.32
0.64196,-2.56,0.32
0.64198,-2.48,0.36
0.642,-2.56,0.44
0.64202,-2.44,0.36
0.64204,-2.56,0.4
0.64206,-2.6,0.36
0.64208,-2.6,0.4
0.6421,-2.64,0.32
0.64212,-2.68,0.32
0.64214,-2.56,0.32
0.64216,-2.64,0.24
0.64218,-2.68,0.32
0.6422,-2.6,0.32
0.64222,-2.64,0.28
0.64224,-2.68,0.36
0.64226,-2.68,0.28
0.64228,-2.64,0.28
0.6423,-2.64,0.24
0.64232,-2.64,0.36
0.64234,-2.8,0.32
0.64236,-2.72,0.32
0.64238,-2.72,0.28
0.6424,-2.64,0.32
0.64242,-2.68,0.4
0.64244,-2.76,0.28
0.64246,-2.72,0.24
0.64248,-2.76,0.28
0.6425,-2.72,0.28
0.64252,-2.76,0.32
0.64254,-2.76,0.28
0.64256,-2.8,0.24
0.64258,-2.8,0.24
0.6426,-2.8,0.32
0.64262,-2.8,0.32
0.64264,-2.76,0.28
0.64266,-2.76,0.16
0.64268,-2.72,0.16
0.6427,-2.72,0.2
0.64272,-2.72,0.24
0.64274,-2.76,0.16
0.64276,-2.76,0.16
0.64278,-2.72,0.2
0.6428,-2.76,0.2
0.64282,-2.84,0.24
0.64284,-2.84,0.24
0.64286,-2.76,0.24
0.64288,-2.76,0.24
0.6429,-2.76,0.16
0.64292,-2.76,0.2
0.64294,-2.8,0.32
0.64296,-2.76,0.12
0.64298,-2.8,0.2
0.643,-2.84,0.16
0.64302,-2.72,0.2
0.64304,-2.8,0.2
0.64306,-2.72,0.2
0.64308,-2.72,0.24
0.6431,-2.84,0.2
0.64312,-2.68,0.2
0.64314,-2.76,0.2
0.64316,-2.68,0.2
0.64318,-2.68,0.16
0.6432,-2.76,0.24
0.64322,-2.76,0.2
0.64324,-2.76,0.16
0.64326,-2.76,0.16
0.64328,-2.76,0.2
0.6433,-2.8,0.2
0.64332,-2.76,0.24
0.64334,-2.76,0.2
0.64336,-2.84,0.16
0.64338,-2.76,0.2
0.6434,-2.72,0.16
0.64342,-2.8,0.16
0.64344,-2.76,0.12
0.64346,-2.76,0.24
0.64348,-2.76,0.2
0.6435,-2.84,0.2
0.64352,-2.8,0.2
0.64354,-2.76,0.24
0.64356,-2.8,0.2
0.64358,-2.8,0.2
0.6436,-2.76,0.2
0.64362,-2.68,0.2
0.64364,-2.72,0.24
0.64366,-2.76,0.16
0.64368,-2.76,0.2
0.6437,-2.76,0.24
0.64372,-2.8,0.2
0.64374,-2.72,0.28
0.64376,-2.76,0.24
0.64378,-2.72,0.2
0.6438,-2.72,0.2
0.64382,-2.72,0.2
0.64384,-2.8,0.2
0.64386,-2.72,0.2
0.64388,-2.72,0.24
0.6439,-2.72,0.24
0.64392,-2.8,0.24
0.64394,-2.76,0.24
0.64396,-2.72,0.24
0.64398,-2.68,0.16
0.644,-2.72,0.24
0.64402,-2.84,0.2
0.64404,-2.8,0.2
0.64406,-2.72,0.24
0.64408,-2.72,0.16
0.6441,-2.76,0.12
0.64412,-2.76,0.24
0.64414,-2.76,0.24
0.64416,-2.8,0.28
0.64418,-2.76,0.12
0.6442,-2.68,0.2
0.64422,-2.76,0.24
0.64424,-2.76,0.2
0.64426,-2.76,0.2
0.64428,-2.76,0.2
0.6443,-2.64,0.24
0.64432,-2.76,0.24
0.64434,-2.68,0.12
0.64436,-2.76,0.12
0.64438,-2.8,0.12
0.6444,-2.64,0.16
0.64442,-2.76,0.16
0.64444,-2.68,0.2
0.64446,-2.76,0.2
0.64448,-2.72,0.16
0.6445,-2.72,0.24
0.64452,-2.76,0.12
0.64454,-2.76,0.12
0.64456,-2.6,0.28
0.64458,-2.72,0.2
0.6446,-2.76,0.2
0.64462,-2.68,0.2
0.64464,-2.68,0.24
0.64466,-2.72,0.2
0.64468,-2.8,0.2
0.6447,-2.68,0.24
0.64472,-2.76,0.16
0.64474,-2.72,0.24
0.64476,-2.76,0.2
0.64478,-2.76,0.24
0.6448,-2.68,0.2
0.64482,-2.76,0.12
0.64484,-2.8,0.24
0.64486,-2.76,0.08
0.64488,-2.84,0.12
0.6449,-2.76,0.24
0.64492,-2.72,0.16
0.64494,-2.72,0.16
0.64496,-2.8,0.16
0.64498,-2.76,0.16
0.645,-2.76,0.16
0.64502,-2.8,0.12
0.64504,-2.72,0.16
0.64506,-2.76,0.2
0.64508,-2.72,0.2
0.6451,-2.68,0.32
0.64512,-2.76,0.2
0.64514,-2.76,0.16
0.64516,-2.8,0.2
0.64518,-2.72,0.28
0.6452,-2.76,0.28
0.64522,-2.76,0.12
0.64524,-2.76,0.2
0.64526,-2.72,0.32
0.64528,-2.68,0.24
0.6453,-2.76,0.16
0.64532,-2.72,0.2
0.64534,-2.72,0.2
0.64536,-2.76,0.16
0.64538,-2.76,0.2
0.6454,-2.76,0.12
0.64542,-2.68,0.16
0.64544,-2.76,0.16
0.64546,-2.72,0.12
0.64548,-2.6,0.24
0.6455,-2.72,0.12
0.64552,-2.76,0.2
0.64554,-2.72,0.12
0.64556,-2.76,0.28
0.64558,-2.68,0.12
0.6456,-2.76,0.24
0.64562,-2.8,0.16
0.64564,-2.8,0.12
0.64566,-2.8,0.28
0.64568,-2.68,0.24
0.6457,-2.8,0.12
0.64572,-2.76,0.24
0.64574,-2.76,0.32
0.64576,-2.68,0.24
0.64578,-2.68,0.2
0.6458,-2.8,0.24
0.64582,-2.72,0.2
0.64584,-2.88,0.2
0.64586,-2.8,0.2
0.64588,-2.76,0.24
0.6459,-2.8,0.32
0.64592,-2.8,0.24
0.64594,-2.76,0.16
0.64596,-2.76,0.2
0.64598,-2.76,0.12
0.646,-2.8,0.2
0.64602,-2.76,0.2
0.64604,-2.76,0.12
0.64606,-2.68,0.12
0.64608,-2.68,0.24
0.6461,-2.76,0.16
0.64612,-2.8,0.24
0.64614,-2.8,0.16
0.64616,-2.68,0.2
0.64618,-2.76,0.2
0.6462,-2.84,0.24
0.64622,-2.84,0.24
0.64624,-2.68,0.16
0.64626,-2.76,0.16
0.64628,-2.84,0.2
0.6463,-2.76,0.24
0.64632,-2.8,0.16
0.64634,-2.76,0.12
0.64636,-2.76,0.16
0.64638,-2.76,0.24
0.6464,-2.8,0.2
0.64642,-2.8,0.2
0.64644,-2.8,0.24
0.64646,-2.76,0.04
0.64648,-2.88,0.16
0.6465,-2.8,0.2
0.64652,-2.72,0.2
0.64654,-2.72,0.28
0.64656,-2.8,0.2
0.64658,-2.72,0.24
0.6466,-2.72,0.24
0.64662,-2.76,0.2
0.64664,-2.76,0.04
0.64666,-2.72,0.24
0.64668,-2.76,0.2
0.6467,-2.8,0.2
0.64672,-2.64,0.2
0.64674,-2.76,0.2
0.64676,-2.72,0.16
0.64678,-2.76,0.16
0.6468,-2.72,0.12
0.64682,-2.84,0.12
0.64684,-2.76,0.24
0.64686,-2.64,0.2
0.64688,-2.72,0.2
0.6469,-2.68,0.12
0.64692,-2.76,0.2
0.64694,-2.76,0.2
0.64696,-2.76,0.2
0.64698,-2.76,0.2
0.647,-2.76,0.12
0.64702,-2.68,0.12
0.64704,-2.76,0.2
0.64706,-2.68,0.16
0.64708,-2.72,0.2
0.6471,-2.72,0.16
0.64712,-2.72,0.2
0.64714,-2.72,0.2
0.64716,-2.76,0.2
0.64718,-2.68,0.24
0.6472,-2.72,0.2
0.64722,-2.76,0.2
0.64724,-2.76,0.16
0.64726,-2.68,0.2
0.64728,-2.68,0.16
0.6473,-2.8,0.08
0.64732,-2.68,0.2
0.64734,-2.76,0.2
0.64736,-2.68,0.16
0.64738,-2.76,0.28
0.6474,-2.8,0.12
0.64742,-2.76,0.2
0.64744,-2.68,0.2
0.64746,-2.8,0.24
0.64748,-2.76,0.2
0.6475,-2.68,0.24
0.64752,-2.68,0.2
0.64754,-2.76,0.16
0.64756,-2.72,0.12
0.64758,-2.72,0.24
0.6476,-2.68,0.2
0.64762,-2.64,0.2
0.64764,-2.72,0.16
0.64766,-2.8,0.12
0.64768,-2.76,0.2
0.6477,-2.76,0.2
0.64772,-2.8,0.16
0.64774,-2.72,0.24
0.64776,-2.68,0.2
0.64778,-2.76,0.16
0.6478,-2.72,0.2
0.64782,-2.68,0.2
0.64784,-2.72,0.28
0.64786,-2.68,0.16
0.64788,-2.72,0.12
0.6479,-2.76,0.2
0.64792,-2.68,0.16
0.64794,-2.68,0.12
0.64796,-2.76,0.24
0.64798,-2.76,0.16
0.648,-2.72,0.24
0.64802,-2.76,0.24
0.64804,-2.72,0.28
0.64806,-2.76,0.24
0.64808,-2.64,0.24
0.6481,-2.72,0.2
0.64812,-2.72,0.2
0.64814,-2.72,0.24
0.64816,-2.68,0.2
0.64818,-2.72,0.24
0.6482,-2.68,0.2
0.64822,-2.76,0.2
0.64824,-2.76,0.2
0.64826,-2.76,0.2
0.64828,-2.68,0.16
0.6483,-2.6,0.16
0.64832,-2.72,0.16
0.64834,-2.76,0.16
0.64836,-2.64,0.24
0.64838,-2.64,0.24
0.6484,-2.56,0.2
0.64842,-2.72,0.16
0.64844,-2.8,0.24
0.64846,-2.68,0.2
0.64848,-2.76,0.28
0.6485,-2.76,0.2
0.64852,-2.76,0.24
0.64854,-2.72,0.2
0.64856,-2.68,0.28
0.64858,-2.72,0.16
0.6486,-2.68,0.16
0.64862,-2.68,0.24
0.64864,-2.76,0.24
0.64866,-2.72,0.24
0.64868,-2.68,0.24
0.6487,-2.68,0.24
0.64872,-2.76,0.2
0.64874,-2.68,0.2
0.64876,-2.72,0.2
0.64878,-2.72,0.2
0.6488,-2.76,0.2
0.64882,-2.76,0.24
0.64884,-2.72,0.24
0.64886,-2.64,0.24
0.64888,-2.76,0.24
0.6489,-2.68,0.2
0.64892,-2.68,0.2
0.64894,-2.68,0.2
0.64896,-2.76,0.12
0.64898,-2.76,0.24
0.649,-2.72,0.24
0.64902,-2.68,0.16
0.64904,-2.8,0.16
0.64906,-2.68,0.2
0.64908,-2.76,0.2
0.6491,-2.76,0.2
0.64912,-2.72,0.2
0.64914,-2.76,0.2
0.64916,-2.76,0.16
0.64918,-2.76,0.16
0.6492,-2.76,0.12
0.64922,-2.76,0.2
0.64924,-2.8,0.2
0.64926,-2.72,0.16
0.64928,-2.76,0.2
0.6493,-2.72,0.16
0.64932,-2.76,0.24
0.64934,-2.76,0.2
0.64936,-2.72,0.24
0.64938,-2.8,0.2
0.6494,-2.8,0.12
0.64942,-2.72,0.2
0.64944,-2.76,0.2
0.64946,-2.72,0.16
0.64948,-2.68,0.2
0.6495,-2.76,0.24
0.64952,-2.76,0.24
0.64954,-2.72,0.24
0.64956,-2.8,0.16
0.64958,-2.72,0.12
0.6496,-2.72,0.16
0.64962,-2.68,0.2
0.64964,-2.72,0.12
0.64966,-2.76,0.2
0.64968,-2.8,0.24
0.6497,-2.68,0.2
0.64972,-2.72,0.24
0.64974,-2.76,0.2
0.64976,-2.72,0.2
0.64978,-2.72,0.2
0.6498,-2.72,0.2
0.64982,-2.8,0.2
0.64984,-2.72,0.12
0.64986,-2.76,0.2
0.64988,-2.72,0.24
0.6499,-2.72,0.16
0.64992,-2.68,0.2
0.64994,-2.68,0.2
0.64996,-2.72,0.16
0.64998,-2.76,0.24
0.65,-2.76,0.2
0.65002,-2.68,0.2
0.65004,-2.8,0.12
0.65006,-2.68,0.16
0.65008,-2.64,0.16
0.6501,-2.68,0.24
0.65012,-2.8,0.24
0.65014,-2.76,0.2
0.65016,-2.68,0.16
0.65018,-2.8,0.2
0.6502,-2.8,0.2
0.65022,-2.72,0.12
0.65024,-2.76,0.16
0.65026,-2.8,0.24
0.65028,-2.68,0.24
0.6503,-2.68,0.12
0.65032,-2.6,0.2
0.65034,-2.8,0.2
0.65036,-2.8,0.16
0.65038,-2.8,0.12
0.6504,-2.72,0.16
0.65042,-2.76,0.2
0.65044,-2.76,0.2
0.65046,-2.72,0.24
0.65048,-2.72,0.24
0.6505,-2.72,0.2
0.65052,-2.76,0.12
0.65054,-2.72,0.24
0.65056,-2.68,0.2
0.65058,-2.76,0.2
0.6506,-2.72,0.12
0.65062,-2.8,0.2
0.65064,-2.76,0.24
0.65066,-2.68,0.2
0.65068,-2.76,0.2
0.6507,-2.68,0.08
0.65072,-2.8,0.12
0.65074,-2.76,0.2
0.65076,-2.8,0.24
0.65078,-2.76,0.24
0.6508,-2.64,0.12
0.65082,-2.68,0.2
0.65084,-2.6,0.24
0.65086,-2.76,0.24
0.65088,-2.8,0.16
0.6509,-2.72,0.2
0.65092,-2.72,0.2
0.65094,-2.68,0.16
0.65096,-2.84,0.2
0.65098,-2.76,0.2
0.651,-2.72,0.12
0.65102,-2.68,0.24
0.65104,-2.84,0.2
0.65106,-2.76,0.12
0.65108,-2.72,0.24
0.6511,-2.8,0.2
0.65112,-2.76,0.2
0.65114,-2.76,0.16
0.65116,-2.72,0.16
0.65118,-2.72,0.2
0.6512,-2.68,0.2
0.65122,-2.76,0.16
0.65124,-2.72,0.2
0.65126,-2.76,0.2
0.65128,-2.8,0.24
0.6513,-2.76,0.16
0.65132,-2.72,0.2
0.65134,-2.68,0.24
0.65136,-2.8,0.2
0.65138,-2.68,0.12
0.6514,-2.76,0.28
0.65142,-2.76,0.2
0.65144,-2.76,0.2
0.65146,-2.76,0.24
0.65148,-2.72,0.16
0.6515,-2.76,0.16
0.65152,-2.76,0.2
0.65154,-2.8,0.12
0.65156,-2.76,0.16
0.65158,-2.72,0.12
0.6516,-2.72,0.2
0.65162,-2.76,0.2
0.65164,-2.76,0.24
0.65166,-2.72,0.2
0.65168,-2.76,0.2
0.6517,-2.68,0.2
0.65172,-2.64,0.16
0.65174,-2.76,0.2
0.65176,-2.76,0.24
0.65178,-2.76,0.24
0.6518,-2.72,0.24
0.65182,-2.8,0.24
0.65184,-2.72,0.24
0.65186,-2.68,0.24
0.65188,-2.76,0.16
0.6519,-2.68,0.16
0.65192,-2.76,0.2
0.65194,-2.88,0.2
0.65196,-2.72,0.24
0.65198,-2.72,0.32
0.652,-2.8,0.24
0.65202,-2.76,0.2
0.65204,-2.72,0.2
0.65206,-2.72,0.28
0.65208,-2.76,0.2
0.6521,-2.68,0.2
0.65212,-2.76,0.24
0.65214,-2.76,0.24
0.65216,-2.76,0.16
0.65218,-2.84,0.32
0.6522,-2.8,0.2
0.65222,-2.68,0.16
0.65224,-2.68,0.24
0.65226,-2.72,0.24
0.65228,-2.76,0.2
0.6523,-2.76,0.2
0.65232,-2.72,0.24
0.65234,-2.8,0.24
0.65236,-2.76,0.24
0.65238,-2.68,0.28
0.6524,-2.64,0.2
0.65242,-2.68,0.2
0.65244,-2.68,0.2
0.65246,-2.68,0.28
0.65248,-2.68,0.16
0.6525,-2.68,0.12
0.65252,-2.76,0.24
0.65254,-2.68,0.16
0.65256,-2.68,0.2
0.65258,-2.68,0.16
0.6526,-2.68,0.2
0.65262,-2.76,0.24
0.65264,-2.72,0.24
0.65266,-2.84,0.24
0.65268,-2.76,0.28
0.6527,-2.68,0.16
0.65272,-2.68,0.24
0.65274,-2.72,0.04
0.65276,-2.8,0.24
0.65278,-2.72,0.24
0.6528,-2.76,0.2
0.65282,-2.72,0.28
0.65284,-2.72,0.2
0.65286,-2.8,0.2
0.65288,-2.68,0.2
0.6529,-2.72,0.16
0.65292,-2.72,0.32
0.65294,-2.68,0.24
0.65296,-2.8,0.16
0.65298,-2.72,0.32
0.653,-2.72,0.16
0.65302,-2.72,0.24
0.65304,-2.76,0.24
0.65306,-2.76,0.36
0.65308,-2.76,0.16
0.6531,-2.72,0.2
0.65312,-2.76,0.28
0.65314,-2.68,0.24
0.65316,-2.72,0.08
0.65318,-2.76,0.2
0.6532,-2.76,0.16
0.65322,-2.84,0.12
0.65324,-2.68,0.12
0.65326,-2.72,0.16
0.65328,-2.76,0.16
0.6533,-2.76,0.2
0.65332,-2.76,0.12
0.65334,-2.72,0.2
0.65336,-2.72,0.2
0.65338,-2.76,0.16
0.6534,-2.76,0.16
0.65342,-2.76,0.2
0.65344,-2.76,0.2
0.65346,-2.76,0.12
0.65348,-2.8,0.2
0.6535,-2.76,0.2
0.65352,-2.76,0.16
0.65354,-2.72,0.28
0.65356,-2.72,0.24
0.65358,-2.76,0.28
0.6536,-2.76,0.12
0.65362,-2.76,0.28
0.65364,-2.72,0.24
0.65366,-2.72,0.2
0.65368,-2.76,0.16
0.6537,-2.76,0.28
0.65372,-2.76,0.24
0.65374,-2.68,0.16
0.65376,-2.76,0.24
0.65378,-2.76,0.2
0.6538,-2.68,0.2
0.65382,-2.76,0.16
0.65384,-2.76,0.28
0.65386,-2.64,0.2
0.65388,-2.76,0.2
0.6539,-2.76,0.28
0.65392,-2.76,0.2
0.65394,-2.72,0.16
0.65396,-2.76,0.2
0.65398,-2.76,0.16
0.654,-2.72,0.16
0.65402,-2.76,0.12
0.65404,-2.76,0.16
0.65406,-2.8,0.24
0.65408,-2.76,0.08
0.6541,-2.8,0.16
0.65412,-2.8,0.2
0.65414,-2.72,0.2
0.65416,-2.76,0.16
0.65418,-2.72,0.2
0.6542,-2.72,0.2
0.65422,-2.76,0.2
0.65424,-2.72,0.16
0.65426,-2.68,0.24
0.65428,-2.72,0.16
0.6543,-2.8,0.24
0.65432,-2.76,0.2
0.65434,-2.76,0.24
0.65436,-2.8,0.16
0.65438,-2.68,0.24
0.6544,-2.76,0.16
0.65442,-2.76,0.28
0.65444,-2.8,0.2
0.65446,-2.76,0.2
0.65448,-2.72,0.16
0.6545,-2.72,0.2
0.65452,-2.72,0.24
0.65454,-2.72,0.16
0.65456,-2.8,0.16
0.65458,-2.72,0.16
0.6546,-2.72,0.16
0.65462,-2.68,0.08
0.65464,-2.76,0.16
0.65466,-2.68,0.2
0.65468,-2.68,0.16
0.6547,-2.76,0.2
0.65472,-2.84,0.16
0.65474,-2.84,0.16
0.65476,-2.76,0.2
0.65478,-2.76,0.2
0.6548,-2.76,0.16
0.65482,-2.76,0.16
0.65484,-2.76,0.16
0.65486,-2.84,0.2
