0.47502,-2.76,0.24
0.47504,-2.72,0.12
0.47506,-2.72,0.28
0.47508,-2.76,0.16
0.4751,-2.76,0.12
0.47512,-2.76,0.12
0.47514,-2.8,0.2
0.47516,-2.76,0.2
0.47518,-2.8,0.16
0.4752,-2.8,0.2
0.47522,-2.72,0.12
0.47524,-2.8,0.12
0.47526,-2.8,0.16
0.47528,-2.8,0.2
0.4753,-2.72,0.2
0.47532,-2.76,0.16
0.47534,-2.76,0.2
0.47536,-2.72,0.12
0.47538,-2.76,0.2
0.4754,-2.8,0.2
0.47542,-2.8,0.12
0.47544,-2.72,0.2
0.47546,-2.68,0.24
0.47548,-2.76,0.16
0.4755,-2.76,0.2
0.47552,-2.68,0.16
0.47554,-2.6,0.16
0.47556,-2.76,0.2
0.47558,-2.72,0.24
0.4756,-2.76,0.24
0.47562,-2.68,0.24
0.47564,-2.72,0.04
0.47566,-2.8,0.24
0.47568,-2.72,0.2
0.4757,-2.76,0.2
0.47572,-2.76,0.08
0.47574,-2.72,0.16
0.47576,-2.76,0.2
0.47578,-2.72,0.28
0.4758,-2.76,0.2
0.47582,-2.68,0.12
0.47584,-2.68,0.2
0.47586,-2.76,0.2
0.47588,-2.76,0.2
0.4759,-2.76,0.12
0.47592,-2.84,0.2
0.47594,-2.76,0.24
0.47596,-2.76,0.16
0.47598,-2.76,0.16
0.476,-2.8,0.16
0.47602,-2.8,0.16
0.47604,-2.72,0.16
0.47606,-2.76,0.16
0.47608,-2.8,0.16
0.4761,-2.76,0.2
0.47612,-2.8,0.08
0.47614,-2.68,0.2
0.47616,-2.76,0.16
0.47618,-2.8,0.2
0.4762,-2.76,0.16
0.47622,-2.8,0.16
0.47624,-2.8,0.2
0.47626,-2.76,0.2
0.47628,-2.72,0.16
0.4763,-2.84,0.24
0.47632,-2.76,0.16
0.47634,-2.72,0.16
0.47636,-2.68,0.24
0.47638,-2.72,0.12
0.4764,-2.72,0.12
0.47642,-2.8,0.12
0.47644,-2.76,0.2
0.47646,-2.68,0.2
0.47648,-2.72,0.12
0.4765,-2.72,0.16
0.47652,-2.76,0.24
0.47654,-2.76,0.16
0.47656,-2.76,0.08
0.47658,-2.76,0.16
0.4766,-2.76,0.2
0.47662,-2.76,0.24
0.47664,-2.8,0.08
0.47666,-2.72,0.12
0.47668,-2.68,0.16
0.4767,-2.76,0.24
0.47672,-2.8,0.16
0.47674,-2.76,0.32
0.47676,-2.68,0.2
0.47678,-2.76,0.16
0.4768,-2.72,0.2
0.47682,-2.76,0.2
0.47684,-2.68,0.2
0.47686,-2.64,0.24
0.47688,-2.76,0.12
0.4769,-2.72,0.2
0.47692,-2.68,0.2
0.47694,-2.68,0.24
0.47696,-2.68,0.24
0.47698,-2.72,0.2
0.477,-2.76,0.24
0.47702,-2.76,0.16
0.47704,-2.72,0.2
0.47706,-2.76,0.24
0.47708,-2.72,0.2
0.4771,-2.72,0.24
0.47712,-2.72,0.2
0.47714,-2.72,0.24
0.47716,-2.8,0.2
0.47718,-2.76,0.2
0.4772,-2.64,0.12
0.47722,-2.76,0.24
0.47724,-2.76,0.2
0.47726,-2.68,0.2
0.47728,-2.68,0.2
0.4773,-2.64,0.2
0.47732,-2.72,0.24
0.47734,-2.76,0.24
0.47736,-2.72,0.2
0.47738,-2.68,0.2
0.4774,-2.8,0.2
0.47742,-2.8,0.24
0.47744,-2.64,0.16
0.47746,-2.72,0.2
0.47748,-2.72,0.24
0.4775,-2.68,0.2
0.47752,-2.68,0.24
0.47754,-2.76,0.2
0.47756,-2.8,0.2
0.47758,-2.72,0.24
0.4776,-2.68,0.24
0.47762,-2.68,0.2
0.47764,-2.8,0.28
0.47766,-2.76,0.2
0.47768,-2.76,0.16
0.4777,-2.68,0.36
0.47772,-2.72,0.24
0.47774,-2.72,0.24
0.47776,-2.76,0.28
0.47778,-2.72,0.2
0.4778,-2.76,0.2
0.47782,-2.84,0.2
0.47784,-2.84,0.2
0.47786,-2.84,0.24
0.47788,-2.76,0.2
0.4779,-2.8,0.16
0.47792,-2.84,0.16
0.47794,-2.72,0.12
0.47796,-2.8,0.16
0.47798,-2.8,0.16
0.478,-2.8,0.16
0.47802,-2.84,0.16
0.47804,-2.76,0.04
0.47806,-2.84,0.12
0.47808,-2.88,0.04
0.4781,-2.88,0.04
0.47812,-2.84,0.04
0.47814,-2.88,0.04
0.47816,-2.84,0.04
0.47818,-2.88,0
0.4782,-2.88,0
0.47822,-2.88,0
0.47824,-2.92,0.04
0.47826,-2.88,0.04
0.47828,-2.92,-0.04
0.4783,-2.96,-0.04
0.47832,-2.92,-0.04
0.47834,-2.92,-0.08
0.47836,-2.84,-0.12
0.47838,-2.92,-0.16
0.4784,-2.92,-0.16
0.47842,-2.88,-0.24
0.47844,-2.92,-0.24
0.47846,-2.92,-0.28
0.47848,-2.92,-0.24
0.4785,-2.88,-0.32
0.47852,-2.88,-0.32
0.47854,-2.88,-0.32
0.47856,-2.92,-0.32
0.47858,-2.84,-0.36
0.4786,-2.92,-0.28
0.47862,-2.88,-0.44
0.47864,-2.84,-0.44
0.47866,-2.88,-0.36
0.47868,-2.92,-0.48
0.4787,-2.88,-0.56
0.47872,-2.88,-0.52
0.47874,-2.88,-0.64
0.47876,-2.88,-0.56
0.47878,-2.88,-0.64
0.4788,-2.8,-0.68
0.47882,-2.8,-0.68
0.47884,-2.8,-0.76
0.47886,-2.84,-0.88
0.47888,-2.88,-0.76
0.4789,-2.84,-0.76
0.47892,-2.8,-0.84
0.47894,-2.72,-0.92
0.47896,-2.8,-0.92
0.47898,-2.8,-0.92
0.479,-2.76,-0.96
0.47902,-2.72,-0.92
0.47904,-2.68,-1
0.47906,-2.76,-1
0.47908,-2.6,-0.96
0.4791,-2.6,-1.12
0.47912,-2.6,-1.16
0.47914,-2.56,-1.16
0.47916,-2.52,-1.12
0.47918,-2.52,-1.08
0.4792,-2.48,-1.24
0.47922,-2.48,-1.2
0.47924,-2.52,-1.24
0.47926,-2.44,-1.32
0.47928,-2.36,-1.44
0.4793,-2.32,-1.44
0.47932,-2.32,-1.36
0.47934,-2.32,-1.44
0.47936,-2.32,-1.4
0.47938,-2.28,-1.44
0.4794,-2.16,-1.44
0.47942,-2.2,-1.44
0.47944,-2.2,-1.56
0.47946,-2.12,-1.56
0.47948,-2.08,-1.48
0.4795,-2.04,-1.56
0.47952,-2.08,-1.6
0.47954,-2.04,-1.64
0.47956,-2,-1.64
0.47958,-1.96,-1.68
0.4796,-2,-1.64
0.47962,-1.92,-1.64
0.47964,-1.92,-1.64
0.47966,-1.84,-1.72
0.47968,-1.84,-1.64
0.4797,-1.72,-1.64
0.47972,-1.68,-1.68
0.47974,-1.68,-1.68
0.47976,-1.68,-1.68
0.47978,-1.6,-1.64
0.4798,-1.6,-1.64
0.47982,-1.64,-1.64
0.47984,-1.6,-1.64
0.47986,-1.52,-1.68
0.47988,-1.56,-1.6
0.4799,-1.48,-1.64
0.47992,-1.44,-1.64
0.47994,-1.44,-1.64
0.47996,-1.4,-1.64
0.47998,-1.32,-1.64
0.48,-1.2,-1.64
0.48002,-1.28,-1.64
0.48004,-1.2,-1.48
0.48006,-1.24,-1.52
0.48008,-1.16,-1.56
0.4801,-1.2,-1.56
0.48012,-1.12,-1.44
0.48014,-1.12,-1.48
0.48016,-1.16,-1.48
0.48018,-1.12,-1.44
0.4802,-1.08,-1.48
0.48022,-1,-1.4
0.48024,-1.16,-1.52
0.48026,-1,-1.4
0.48028,-1.04,-1.36
0.4803,-1,-1.32
0.48032,-1,-1.32
0.48034,-1,-1.16
0.48036,-0.96,-1.24
0.48038,-0.96,-1.16
0.4804,-0.92,-1.16
0.48042,-0.92,-1.08
0.48044,-0.92,-1.12
0.48046,-0.96,-1.08
0.48048,-0.92,-1.04
0.4805,-0.96,-1
0.48052,-1,-1
0.48054,-0.92,-1
0.48056,-0.88,-0.92
0.48058,-0.88,-0.92
0.4806,-0.88,-0.8
0.48062,-0.92,-0.84
0.48064,-0.88,-0.84
0.48066,-0.96,-0.84
0.48068,-0.96,-0.68
0.4807,-0.96,-0.76
0.48072,-1.04,-0.56
0.48074,-0.96,-0.6
0.48076,-0.96,-0.64
0.48078,-0.96,-0.56
0.4808,-1,-0.56
0.48082,-1,-0.48
0.48084,-1.04,-0.52
0.48086,-1,-0.44
0.48088,-1,-0.48
0.4809,-1.04,-0.4
0.48092,-1.04,-0.36
0.48094,-1.12,-0.28
0.48096,-1.2,-0.24
0.48098,-1.16,-0.2
0.481,-1.16,-0.2
0.48102,-1.24,-0.16
0.48104,-1.16,-0.2
0.48106,-1.28,-0.08
0.48108,-1.24,-0.04
0.4811,-1.32,-0.12
0.48112,-1.28,-0.12
0.48114,-1.32,-0.08
0.48116,-1.36,-0.12
0.48118,-1.4,0.04
0.4812,-1.44,-0.08
0.48122,-1.44,0
0.48124,-1.44,0.04
0.48126,-1.44,0.12
0.48128,-1.56,0.12
0.4813,-1.6,0.12
0.48132,-1.56,0.12
0.48134,-1.64,0.12
0.48136,-1.6,0.16
0.48138,-1.6,0.2
0.4814,-1.72,0.2
0.48142,-1.68,0.2
0.48144,-1.72,0.16
0.48146,-1.76,0.2
0.48148,-1.84,0.2
0.4815,-1.92,0.24
0.48152,-1.88,0.24
0.48154,-1.92,0.24
0.48156,-1.96,0.16
0.48158,-1.92,0.28
0.4816,-2.04,0.24
0.48162,-2,0.24
0.48164,-2,0.36
0.48166,-2.08,0.32
0.48168,-2.16,0.24
0.4817,-2.2,0.24
0.48172,-2.12,0.24
0.48174,-2.16,0.24
0.48176,-2.24,0.24
0.48178,-2.24,0.24
0.4818,-2.32,0.24
0.48182,-2.2,0.36
0.48184,-2.24,0.32
0.48186,-2.28,0.36
0.48188,-2.32,0.32
0.4819,-2.32,0.32
0.48192,-2.36,0.4
0.48194,-2.4,0.4
0.48196,-2.36,0.28
0.48198,-2.44,0.24
0.482,-2.36,0.32
0.48202,-2.44,0.28
0.48204,-2.36,0.28
0.48206,-2.56,0.28
0.48208,-2.48,0.32
0.4821,-2.56,0.32
0.48212,-2.52,0.32
0.48214,-2.44,0.2
0.48216,-2.52,0.28
0.48218,-2.6,0.32
0.4822,-2.6,0.24
0.48222,-2.56,0.28
0.48224,-2.6,0.32
0.48226,-2.6,0.32
0.48228,-2.56,0.28
0.4823,-2.64,0.28
0.48232,-2.64,0.24
0.48234,-2.68,0.28
0.48236,-2.68,0.24
0.48238,-2.64,0.24
0.4824,-2.64,0.2
0.48242,-2.68,0.24
0.48244,-2.64,0.28
0.48246,-2.64,0.2
0.48248,-2.72,0.2
0.4825,-2.76,0.2
0.48252,-2.72,0.2
0.48254,-2.68,0.24
0.48256,-2.72,0.24
0.48258,-2.68,0.24
0.4826,-2.76,0.2
0.48262,-2.68,0.2
0.48264,-2.72,0.12
0.48266,-2.68,0.28
0.48268,-2.76,0.12
0.4827,-2.68,0.2
0.48272,-2.68,0.24
0.48274,-2.76,0.16
0.48276,-2.72,0.2
0.48278,-2.76,0.24
0.4828,-2.68,0.24
0.48282,-2.68,0.24
0.48284,-2.76,0.16
0.48286,-2.76,0.24
0.48288,-2.76,0.16
0.4829,-2.68,0.2
0.48292,-2.76,0.12
0.48294,-2.76,0.2
0.48296,-2.76,0.2
0.48298,-2.76,0.16
0.483,-2.8,0.12
0.48302,-2.68,0.2
0.48304,-2.8,0.12
0.48306,-2.72,0.16
0.48308,-2.68,0.24
0.4831,-2.68,0.2
0.48312,-2.76,0.2
0.48314,-2.72,0.2
0.48316,-2.76,0.08
0.48318,-2.8,0.2
0.4832,-2.76,0.2
0.48322,-2.8,0.2
0.48324,-2.76,0.28
0.48326,-2.76,0.16
0.48328,-2.76,0.2
0.4833,-2.76,0.28
0.48332,-2.72,0.24
0.48334,-2.76,0.12
0.48336,-2.64,0.32
0.48338,-2.64,0.24
0.4834,-2.68,0.12
0.48342,-2.72,0.12
0.48344,-2.72,0.24
0.48346,-2.68,0.16
0.48348,-2.72,0.16
0.4835,-2.84,0.2
0.48352,-2.76,0.2
0.48354,-2.76,0.2
0.48356,-2.76,0.16
0.48358,-2.76,0.24
0.4836,-2.72,0.2
0.48362,-2.76,0.24
0.48364,-2.64,0.24
0.48366,-2.76,0.24
0.48368,-2.68,0.2
0.4837,-2.8,0.2
0.48372,-2.76,0.24
0.48374,-2.72,0.2
0.48376,-2.72,0.2
0.48378,-2.8,0.2
0.4838,-2.76,0.2
0.48382,-2.72,0.2
0.48384,-2.68,0.16
0.48386,-2.72,0.16
0.48388,-2.76,0.2
0.4839,-2.72,0.2
0.48392,-2.76,0.24
0.48394,-2.68,0.24
0.48396,-2.72,0.2
0.48398,-2.68,0.2
0.484,-2.68,0.24
0.48402,-2.76,0.24
0.48404,-2.88,0.28
0.48406,-2.84,0.24
0.48408,-2.68,0.2
0.4841,-2.68,0.2
0.48412,-2.84,0.16
0.48414,-2.76,0.2
0.48416,-2.76,0.2
0.48418,-2.76,0.12
0.4842,-2.8,0.24
0.48422,-2.76,0.2
0.48424,-2.72,0.2
0.48426,-2.72,0.28
0.48428,-2.72,0.24
0.4843,-2.72,0.2
0.48432,-2.76,0.2
0.48434,-2.76,0.28
0.48436,-2.76,0.24
0.48438,-2.76,0.4
0.4844,-2.84,0.32
0.48442,-2.76,0.28
0.48444,-2.84,0.24
0.48446,-2.8,0.2
0.48448,-2.76,0.2
0.4845,-2.68,0.24
0.48452,-2.8,0.24
0.48454,-2.8,0.24
0.48456,-2.8,0.24
0.48458,-2.76,0.2
0.4846,-2.8,0.2
0.48462,-2.72,0.16
0.48464,-2.76,0.24
0.48466,-2.76,0.2
0.48468,-2.76,0.16
0.4847,-2.72,0.24
0.48472,-2.8,0.24
0.48474,-2.72,0.2
0.48476,-2.84,0.16
0.48478,-2.76,0.16
0.4848,-2.68,0.2
0.48482,-2.8,0.24
0.48484,-2.8,0.16
0.48486,-2.72,0.24
0.48488,-2.72,0.2
0.4849,-2.72,0.16
0.48492,-2.8,0.16
0.48494,-2.72,0.24
0.48496,-2.72,0.16
0.48498,-2.76,0.28
0.485,-2.76,0.28
0.48502,-2.76,0.24
0.48504,-2.8,0.24
0.48506,-2.76,0.2
0.48508,-2.76,0.2
0.4851,-2.76,0.2
0.48512,-2.8,0.24
0.48514,-2.76,0.24
0.48516,-2.68,0.16
0.48518,-2.72,0.24
0.4852,-2.76,0.2
0.48522,-2.76,0.2
0.48524,-2.8,0.24
0.48526,-2.76,0.24
0.48528,-2.72,0.28
0.4853,-2.68,0.2
0.48532,-2.72,0.2
0.48534,-2.76,0.32
0.48536,-2.72,0.32
0.48538,-2.72,0.12
0.4854,-2.76,0.2
0.48542,-2.76,0.2
0.48544,-2.8,0.28
0.48546,-2.72,0.24
0.48548,-2.72,0.24
0.4855,-2.84,0.24
0.48552,-2.72,0.28
0.48554,-2.72,0.28
0.48556,-2.76,0.32
0.48558,-2.76,0.2
0.4856,-2.76,0.2
0.48562,-2.8,0.28
0.48564,-2.76,0.28
0.48566,-2.72,0.2
0.48568,-2.8,0.16
0.4857,-2.8,0.2
0.48572,-2.8,0.24
0.48574,-2.8,0.24
0.48576,-2.84,0.2
0.48578,-2.72,0.28
0.4858,-2.76,0.24
0.48582,-2.8,0.24
0.48584,-2.72,0.12
0.48586,-2.84,0.2
0.48588,-2.76,0.16
0.4859,-2.76,0.2
0.48592,-2.76,0.2
0.48594,-2.84,0.32
0.48596,-2.84,0.28
0.48598,-2.72,0.32
0.486,-2.84,0.16
0.48602,-2.8,0.24
0.48604,-2.76,0.28
0.48606,-2.72,0.32
0.48608,-2.76,0.2
0.4861,-2.72,0.28
0.48612,-2.76,0.24
0.48614,-2.8,0.24
0.48616,-2.68,0.16
0.48618,-2.76,0.16
0.4862,-2.76,0.32
0.48622,-2.76,0.12
0.48624,-2.8,0.16
0.48626,-2.8,0.24
0.48628,-2.8,0.24
0.4863,-2.84,0.24
0.48632,-2.76,0.16
0.48634,-2.76,0.2
0.48636,-2.8,0.24
0.48638,-2.84,0.28
0.4864,-2.8,0.2
0.48642,-2.8,0.2
0.48644,-2.72,0.2
0.48646,-2.8,0.24
0.48648,-2.84,0.28
0.4865,-2.76,0.2
0.48652,-2.88,0.24
0.48654,-2.92,0.24
0.48656,-2.76,0.24
0.48658,-2.84,0.24
0.4866,-2.84,0.16
0.48662,-2.76,0.2
0.48664,-2.76,0.16
0.48666,-2.76,0.24
0.48668,-2.8,0.2
0.4867,-2.8,0.24
0.48672,-2.84,0.28
0.48674,-2.8,0.2
0.48676,-2.8,0.16
0.48678,-2.8,0.2
0.4868,-2.92,0.24
0.48682,-2.76,0.16
0.48684,-2.76,0.16
0.48686,-2.84,0.12
0.48688,-2.76,0.12
0.4869,-2.76,0.2
0.48692,-2.76,0.16
0.48694,-2.84,0.28
0.48696,-2.72,0.2
0.48698,-2.76,0.16
0.487,-2.76,0.04
0.48702,-2.76,0.2
0.48704,-2.8,0.24
0.48706,-2.72,0.24
0.48708,-2.8,0.24
0.4871,-2.76,0.24
0.48712,-2.8,0.2
0.48714,-2.76,0.08
0.48716,-2.8,0.04
0.48718,-2.76,0.12
0.4872,-2.72,0.16
0.48722,-2.8,0.12
0.48724,-2.76,0.2
0.48726,-2.76,0.2
0.48728,-2.76,0.08
0.4873,-2.76,0.24
0.48732,-2.76,0.2
0.48734,-2.72,0.12
0.48736,-2.72,0.16
0.48738,-2.76,0.16
0.4874,-2.72,0.12
0.48742,-2.76,0.2
0.48744,-2.72,0.12
0.48746,-2.76,0.12
0.48748,-2.8,0.16
0.4875,-2.8,0.2
0.48752,-2.64,0.16
0.48754,-2.72,0.2
0.48756,-2.68,0.16
0.48758,-2.72,0.2
0.4876,-2.8,0.16
0.48762,-2.76,0.12
0.48764,-2.72,0.2
0.48766,-2.76,0.16
0.48768,-2.76,0.16
0.4877,-2.76,0.08
0.48772,-2.68,0.12
0.48774,-2.68,0.08
0.48776,-2.72,0.16
0.48778,-2.72,0.2
0.4878,-2.72,0.16
0.48782,-2.72,0.2
0.48784,-2.8,0.12
0.48786,-2.76,0.16
0.48788,-2.76,0.12
0.4879,-2.6,0.16
0.48792,-2.72,0.2
0.48794,-2.68,0.16
0.48796,-2.76,0.16
0.48798,-2.76,0.12
0.488,-2.76,0.16
0.48802,-2.72,0.16
0.48804,-2.68,0.12
0.48806,-2.68,0.16
0.48808,-2.72,0.16
0.4881,-2.76,0.16
0.48812,-2.76,0.12
0.48814,-2.72,0.16
0.48816,-2.72,0.2
0.48818,-2.64,0.2
0.4882,-2.68,0.08
0.48822,-2.76,0.16
0.48824,-2.72,0.2
0.48826,-2.72,0.24
0.48828,-2.76,0.2
0.4883,-2.72,0.16
0.48832,-2.68,0.16
0.48834,-2.8,0.2
0.48836,-2.8,0.2
0.48838,-2.76,0.24
0.4884,-2.76,0.2
0.48842,-2.76,0.16
0.48844,-2.68,0.24
0.48846,-2.8,0.2
0.48848,-2.72,0.2
0.4885,-2.64,0.24
0.48852,-2.68,0.12
0.48854,-2.68,0.2
0.48856,-2.72,0.28
0.48858,-2.68,0.24
0.4886,-2.72,0.2
0.48862,-2.72,0.08
0.48864,-2.76,0.16
0.48866,-2.76,0.24
0.48868,-2.72,0.16
0.4887,-2.76,0.16
0.48872,-2.68,0.16
0.48874,-2.72,0.2
0.48876,-2.76,0.12
0.48878,-2.72,0.16
0.4888,-2.76,0.12
0.48882,-2.76,0.16
0.48884,-2.72,0.16
0.48886,-2.84,0.2
0.48888,-2.72,0.12
0.4889,-2.84,0.12
0.48892,-2.8,0.16
0.48894,-2.72,0.12
0.48896,-2.72,0.28
0.48898,-2.72,0.2
0.489,-2.68,0.12
0.48902,-2.8,0.16
0.48904,-2.68,0.24
0.48906,-2.72,0.12
0.48908,-2.68,0.24
0.4891,-2.68,0.16
0.48912,-2.76,0.16
0.48914,-2.8,0.16
0.48916,-2.72,0.2
0.48918,-2.76,0.12
0.4892,-2.76,0.24
0.48922,-2.68,0.2
0.48924,-2.72,0.2
0.48926,-2.64,0.12
0.48928,-2.72,0.16
0.4893,-2.72,0.12
0.48932,-2.72,0.24
0.48934,-2.8,0.16
0.48936,-2.68,0.12
0.48938,-2.72,0.2
0.4894,-2.8,0.08
0.48942,-2.8,0.2
0.48944,-2.76,0.12
0.48946,-2.8,0.2
0.48948,-2.72,0.16
0.4895,-2.72,0.12
0.48952,-2.72,0.16
0.48954,-2.8,0.16
0.48956,-2.72,0.24
0.48958,-2.8,0.12
0.4896,-2.76,0.16
0.48962,-2.76,0.16
0.48964,-2.72,0.16
0.48966,-2.64,0.2
0.48968,-2.76,0.2
0.4897,-2.84,0.2
0.48972,-2.76,0.24
0.48974,-2.68,0.2
0.48976,-2.72,0.16
0.48978,-2.72,0.2
0.4898,-2.76,0.16
0.48982,-2.72,0.16
0.48984,-2.76,0.2
0.48986,-2.76,0.16
0.48988,-2.68,0.24
0.4899,-2.72,0.16
0.48992,-2.72,0.24
0.48994,-2.76,0.16
0.48996,-2.64,0.2
0.48998,-2.72,0.2
0.49,-2.76,0.2
0.49002,-2.72,0.12
0.49004,-2.76,0.12
0.49006,-2.68,0.28
0.49008,-2.72,0.2
0.4901,-2.76,0.16
0.49012,-2.76,0.2
0.49014,-2.76,0.24
0.49016,-2.8,0.12
0.49018,-2.8,0.12
0.4902,-2.8,0.2
0.49022,-2.76,0.2
0.49024,-2.72,0.2
0.49026,-2.72,0.12
0.49028,-2.68,0.2
0.4903,-2.68,0.2
0.49032,-2.72,0.2
0.49034,-2.72,0.2
0.49036,-2.76,0.16
0.49038,-2.76,0.2
0.4904,-2.8,0.16
0.49042,-2.72,0.24
0.49044,-2.76,0.2
0.49046,-2.72,0.12
0.49048,-2.68,0.24
0.4905,-2.76,0.2
0.49052,-2.76,0.12
0.49054,-2.76,0.24
0.49056,-2.68,0.24
0.49058,-2.76,0.2
0.4906,-2.84,0.12
0.49062,-2.76,0.16
0.49064,-2.8,0.16
0.49066,-2.76,0.2
0.49068,-2.76,0.12
0.4907,-2.72,0.2
0.49072,-2.68,0.12
0.49074,-2.76,0.2
0.49076,-2.64,0.2
0.49078,-2.72,0.16
0.4908,-2.8,0.16
0.49082,-2.8,0.2
0.49084,-2.72,0.2
0.49086,-2.76,0.2
0.49088,-2.8,0.16
0.4909,-2.68,0.2
0.49092,-2.76,0.24
0.49094,-2.76,0.12
0.49096,-2.76,0.2
0.49098,-2.76,0.2
0.491,-2.76,0.16
0.49102,-2.76,0.24
0.49104,-2.76,0.12
0.49106,-2.8,0.12
0.49108,-2.68,0.2
0.4911,-2.72,0.16
0.49112,-2.72,0.16
0.49114,-2.8,0.2
0.49116,-2.76,0.2
0.49118,-2.8,0.12
0.4912,-2.68,0.12
0.49122,-2.76,0.2
0.49124,-2.72,0.12
0.49126,-2.8,0.2
0.49128,-2.72,0.2
0.4913,-2.76,0.08
0.49132,-2.72,0.12
0.49134,-2.68,0.12
0.49136,-2.68,0.24
0.49138,-2.76,0.16
0.4914,-2.68,0.16
0.49142,-2.76,0.12
0.49144,-2.76,0.2
0.49146,-2.68,0.12
0.49148,-2.76,0.24
0.4915,-2.84,0.2
0.49152,-2.76,0.24
0.49154,-2.68,0.2
0.49156,-2.76,0.16
0.49158,-2.8,0.12
0.4916,-2.76,0.24
0.49162,-2.68,0.2
0.49164,-2.72,0.16
0.49166,-2.8,0.08
0.49168,-2.76,0.04
0.4917,-2.76,0.08
0.49172,-2.76,0.12
0.49174,-2.68,0.2
0.49176,-2.72,0.24
0.49178,-2.76,0.2
0.4918,-2.72,0.2
0.49182,-2.8,0.16
0.49184,-2.72,0.12
0.49186,-2.8,0.24
0.49188,-2.8,0.16
0.4919,-2.76,0.12
0.49192,-2.8,0.2
0.49194,-2.84,0.16
0.49196,-2.8,0.24
0.49198,-2.8,0.2
0.492,-2.8,0.2
0.49202,-2.76,0.24
0.49204,-2.8,0.2
0.49206,-2.68,0.2
0.49208,-2.76,0.2
0.4921,-2.72,0.2
0.49212,-2.8,0.2
0.49214,-2.76,0.04
0.49216,-2.68,0.16
0.49218,-2.84,0.2
0.4922,-2.8,0.16
0.49222,-2.72,0.24
0.49224,-2.68,0.24
0.49226,-2.76,0.24
0.49228,-2.76,0.16
0.4923,-2.68,0.16
0.49232,-2.8,0.16
0.49234,-2.8,0.2
0.49236,-2.76,0.16
0.49238,-2.76,0.2
0.4924,-2.76,0.24
0.49242,-2.72,0.2
0.49244,-2.8,0.24
0.49246,-2.88,0.24
0.49248,-2.76,0.16
0.4925,-2.76,0.2
0.49252,-2.72,0.2
0.49254,-2.68,0.16
0.49256,-2.8,0.28
0.49258,-2.76,0.2
0.4926,-2.8,0.12
0.49262,-2.76,0.12
0.49264,-2.68,0.2
0.49266,-2.8,0.12
0.49268,-2.76,0.16
0.4927,-2.72,0.12
0.49272,-2.8,0.2
0.49274,-2.76,0.12
0.49276,-2.88,0.2
0.49278,-2.76,0.16
0.4928,-2.76,0.12
0.49282,-2.72,0.24
0.49284,-2.8,0.16
0.49286,-2.8,0.16
0.49288,-2.68,0.2
0.4929,-2.76,0.16
0.49292,-2.88,0.12
0.49294,-2.72,0.2
0.49296,-2.8,0.12
0.49298,-2.8,0.2
0.493,-2.72,0.2
0.49302,-2.72,0.16
0.49304,-2.8,0.2
0.49306,-2.76,0.2
0.49308,-2.76,0.16
0.4931,-2.76,0.16
0.49312,-2.84,0.2
0.49314,-2.76,0.24
0.49316,-2.8,0.24
0.49318,-2.8,0.16
0.4932,-2.72,0.12
0.49322,-2.72,0.24
0.49324,-2.68,0.24
0.49326,-2.72,0.24
0.49328,-2.76,0.12
0.4933,-2.68,0.2
0.49332,-2.72,0.2
0.49334,-2.68,0.12
0.49336,-2.76,0.28
0.49338,-2.6,0.2
0.4934,-2.8,0.2
0.49342,-2.8,0.16
0.49344,-2.84,0.24
0.49346,-2.72,0.16
0.49348,-2.68,0.28
0.4935,-2.72,0.16
0.49352,-2.68,0.12
0.49354,-2.72,0.28
0.49356,-2.68,0.28
0.49358,-2.76,0.2
0.4936,-2.76,0.2
0.49362,-2.72,0.2
0.49364,-2.72,0.2
0.49366,-2.76,0.24
0.49368,-2.72,0.2
0.4937,-2.8,0.16
0.49372,-2.8,0.2
0.49374,-2.84,0.2
0.49376,-2.76,0.12
0.49378,-2.76,0.16
0.4938,-2.84,0.12
0.49382,-2.72,0.16
0.49384,-2.84,0.12
0.49386,-2.76,0.2
0.49388,-2.68,0.12
0.4939,-2.68,0.16
0.49392,-2.72,0.16
0.49394,-2.72,0.08
0.49396,-2.72,0.12
0.49398,-2.72,0.2
0.494,-2.76,0.16
0.49402,-2.76,0.16
0.49404,-2.76,0.2
0.49406,-2.76,0.2
0.49408,-2.76,0.16
0.4941,-2.76,0.16
0.49412,-2.8,0.2
0.49414,-2.76,0.16
0.49416,-2.72,0.2
0.49418,-2.8,0.2
0.4942,-2.84,0.16
0.49422,-2.76,0.2
0.49424,-2.68,0.16
0.49426,-2.72,0.24
0.49428,-2.76,0.16
0.4943,-2.72,0.24
0.49432,-2.76,0.2
0.49434,-2.72,0.16
0.49436,-2.76,0.2
0.49438,-2.76,0.16
0.4944,-2.8,0.2
0.49442,-2.68,0.2
0.49444,-2.76,0.16
0.49446,-2.8,0.2
0.49448,-2.8,0.2
0.4945,-2.72,0.2
0.49452,-2.8,0.2
0.49454,-2.72,0.24
0.49456,-2.8,0.24
0.49458,-2.72,0.2
0.4946,-2.68,0.2
0.49462,-2.76,0.2
0.49464,-2.76,0.08
0.49466,-2.76,0.12
0.49468,-2.72,0.24
0.4947,-2.76,0.2
0.49472,-2.72,0.24
0.49474,-2.76,0.2
0.49476,-2.68,0.2
0.49478,-2.76,0.2
0.4948,-2.8,0.16
0.49482,-2.8,0.24
0.49484,-2.72,0.2
0.49486,-2.76,0.12
0.49488,-2.8,0.16
