0.02648,-2.16,0.08
0.02649,-2.16,0.08
0.0265,-2.16,0.08
0.02651,-2.16,0.08
0.02652,-2.16,0.08
0.02653,-2.2,0.08
0.02654,-2.16,0.08
0.02655,-2.16,0.08
0.02656,-2.16,0.16
0.02657,-2.2,0.08
0.02658,-2.16,0.08
0.02659,-2.16,0.08
0.0266,-2.16,0.08
0.02661,-2.12,0.08
0.02662,-2.12,0.08
0.02663,-2.12,0.08
0.02664,-2.16,0.08
0.02665,-2.12,0.16
0.02666,-2.12,0.16
0.02667,-2.16,0.16
0.02668,-2.16,0.08
0.02669,-2.12,0.08
0.0267,-2.12,0.16
0.02671,-2.12,0.16
0.02672,-2.12,0.08
0.02673,-2.16,0.08
0.02674,-2.12,0.08
0.02675,-2.16,0.08
0.02676,-2.16,0.08
0.02677,-2.16,0.16
0.02678,-2.16,0.16
0.02679,-2.16,0.16
0.0268,-2.16,0.16
0.02681,-2.16,0.16
0.02682,-2.12,0.16
0.02683,-2.12,0.16
0.02684,-2.12,0.16
0.02685,-2.16,0.08
0.02686,-2.16,0.16
0.02687,-2.12,0.16
0.02688,-2.16,0.16
0.02689,-2.16,0.16
0.0269,-2.16,0.16
0.02691,-2.16,0.16
0.02692,-2.16,0.16
0.02693,-2.12,0.16
0.02694,-2.16,0.16
0.02695,-2.16,0.16
0.02696,-2.16,0.16
0.02697,-2.16,0.16
0.02698,-2.12,0.16
0.02699,-2.12,0.16
0.027,-2.12,0.16
0.02701,-2.16,0.24
0.02702,-2.16,0.16
0.02703,-2.16,0.16
0.02704,-2.16,0.16
0.02705,-2.16,0.16
0.02706,-2.16,0.16
0.02707,-2.16,0.16
0.02708,-2.16,0.16
0.02709,-2.16,0.16
0.0271,-2.16,0.16
0.02711,-2.2,0.24
0.02712,-2.2,0.16
0.02713,-2.2,0.16
0.02714,-2.2,0.16
0.02715,-2.2,0.16
0.02716,-2.2,0.24
0.02717,-2.2,0.16
0.02718,-2.2,0.24
0.02719,-2.2,0.24
0.0272,-2.2,0.16
0.02721,-2.2,0.16
0.02722,-2.2,0.16
0.02723,-2.2,0.16
0.02724,-2.2,0.24
0.02725,-2.2,0.16
0.02726,-2.24,0.16
0.02727,-2.2,0.16
0.02728,-2.24,0.16
0.02729,-2.2,0.16
0.0273,-2.2,0.16
0.02731,-2.24,0.16
0.02732,-2.24,0.24
0.02733,-2.24,0.16
0.02734,-2.24,0.16
0.02735,-2.24,0.16
0.02736,-2.24,0.16
0.02737,-2.24,0.16
0.02738,-2.24,0.16
0.02739,-2.28,0.16
0.0274,-2.28,0.16
0.02741,-2.28,0.16
0.02742,-2.28,0.16
0.02743,-2.28,0.16
0.02744,-2.28,0.16
0.02745,-2.24,0.16
0.02746,-2.28,0.16
0.02747,-2.24,0.16
0.02748,-2.28,0.08
0.02749,-2.28,0.08
0.0275,-2.28,0.08
0.02751,-2.24,0.16
0.02752,-2.28,0.08
0.02753,-2.28,0.08
0.02754,-2.32,0.08
0.02755,-2.24,0.08
0.02756,-2.28,0.08
0.02757,-2.28,0.08
0.02758,-2.28,0.08
0.02759,-2.32,0.08
0.0276,-2.32,0.08
0.02761,-2.32,0
0.02762,-2.28,0.08
0.02763,-2.28,0.08
0.02764,-2.32,0.08
0.02765,-2.32,0.08
0.02766,-2.32,0.08
0.02767,-2.28,0
0.02768,-2.28,0
0.02769,-2.32,-0.08
0.0277,-2.32,-0.08
0.02771,-2.36,0
0.02772,-2.32,0
0.02773,-2.32,0
0.02774,-2.32,-0.08
0.02775,-2.32,-0.08
0.02776,-2.36,-0.08
0.02777,-2.32,-0.16
0.02778,-2.32,-0.08
0.02779,-2.32,-0.16
0.0278,-2.32,-0.08
0.02781,-2.32,-0.16
0.02782,-2.32,-0.16
0.02783,-2.32,-0.16
0.02784,-2.32,-0.16
0.02785,-2.32,-0.16
0.02786,-2.32,-0.16
0.02787,-2.32,-0.24
0.02788,-2.32,-0.24
0.02789,-2.32,-0.24
0.0279,-2.32,-0.24
0.02791,-2.36,-0.24
0.02792,-2.36,-0.24
0.02793,-2.36,-0.24
0.02794,-2.32,-0.32
0.02795,-2.28,-0.32
0.02796,-2.28,-0.32
0.02797,-2.32,-0.32
0.02798,-2.32,-0.4
0.02799,-2.32,-0.4
0.028,-2.32,-0.4
0.02801,-2.28,-0.4
0.02802,-2.32,-0.4
0.02803,-2.32,-0.48
0.02804,-2.32,-0.48
0.02805,-2.28,-0.48
0.02806,-2.28,-0.48
0.02807,-2.28,-0.48
0.02808,-2.28,-0.56
0.02809,-2.28,-0.48
0.0281,-2.32,-0.56
0.02811,-2.28,-0.56
0.02812,-2.28,-0.56
0.02813,-2.28,-0.56
0.02814,-2.28,-0.64
0.02815,-2.24,-0.64
0.02816,-2.24,-0.64
0.02817,-2.24,-0.72
0.02818,-2.2,-0.72
0.02819,-2.24,-0.72
0.0282,-2.2,-0.72
0.02821,-2.24,-0.72
0.02822,-2.2,-0.72
0.02823,-2.2,-0.8
0.02824,-2.16,-0.8
0.02825,-2.16,-0.8
0.02826,-2.16,-0.8
0.02827,-2.16,-0.88
0.02828,-2.16,-0.88
0.02829,-2.16,-0.88
0.0283,-2.16,-0.88
0.02831,-2.16,-0.88
0.02832,-2.12,-0.88
0.02833,-2.12,-0.96
0.02834,-2.12,-0.96
0.02835,-2.12,-1.04
0.02836,-2.08,-1.04
0.02837,-2.08,-1.04
0.02838,-2.08,-1.04
0.02839,-2.04,-1.04
0.0284,-2.04,-1.12
0.02841,-2,-1.12
0.02842,-2,-1.12
0.02843,-1.96,-1.2
0.02844,-1.96,-1.12
0.02845,-1.92,-1.2
0.02846,-1.96,-1.2
0.02847,-1.92,-1.2
0.02848,-1.88,-1.28
0.02849,-1.88,-1.28
0.0285,-1.92,-1.28
0.02851,-1.88,-1.28
0.02852,-1.88,-1.36
0.02853,-1.88,-1.36
0.02854,-1.84,-1.36
0.02855,-1.84,-1.44
0.02856,-1.8,-1.36
0.02857,-1.8,-1.44
0.02858,-1.8,-1.44
0.02859,-1.76,-1.44
0.0286,-1.72,-1.44
0.02861,-1.72,-1.52
0.02862,-1.72,-1.52
0.02863,-1.72,-1.52
0.02864,-1.68,-1.52
0.02865,-1.68,-1.6
0.02866,-1.64,-1.6
0.02867,-1.64,-1.6
0.02868,-1.64,-1.68
0.02869,-1.64,-1.68
0.0287,-1.6,-1.68
0.02871,-1.56,-1.68
0.02872,-1.56,-1.68
0.02873,-1.52,-1.76
0.02874,-1.52,-1.76
0.02875,-1.48,-1.76
0.02876,-1.48,-1.76
0.02877,-1.44,-1.84
0.02878,-1.44,-1.84
0.02879,-1.44,-1.84
0.0288,-1.4,-1.92
0.02881,-1.4,-1.92
0.02882,-1.36,-1.92
0.02883,-1.36,-1.92
0.02884,-1.32,-1.92
0.02885,-1.32,-2
0.02886,-1.28,-2
0.02887,-1.24,-2
0.02888,-1.24,-2
0.02889,-1.24,-2.08
0.0289,-1.2,-2.08
0.02891,-1.16,-2.08
0.02892,-1.16,-2.16
0.02893,-1.16,-2.16
0.02894,-1.08,-2.16
0.02895,-1.08,-2.16
0.02896,-1.12,-2.16
0.02897,-1.08,-2.16
0.02898,-1.04,-2.24
0.02899,-1.04,-2.24
0.029,-1,-2.24
0.02901,-0.96,-2.32
0.02902,-0.92,-2.32
0.02903,-0.92,-2.32
0.02904,-0.92,-2.32
0.02905,-0.88,-2.32
0.02906,-0.88,-2.4
0.02907,-0.8,-2.4
0.02908,-0.8,-2.4
0.02909,-0.8,-2.4
0.0291,-0.76,-2.4
0.02911,-0.72,-2.4
0.02912,-0.72,-2.48
0.02913,-0.68,-2.48
0.02914,-0.68,-2.48
0.02915,-0.68,-2.48
0.02916,-0.6,-2.56
0.02917,-0.6,-2.48
0.02918,-0.56,-2.56
0.02919,-0.52,-2.56
0.0292,-0.52,-2.56
0.02921,-0.52,-2.56
0.02922,-0.48,-2.56
0.02923,-0.44,-2.56
0.02924,-0.44,-2.56
0.02925,-0.4,-2.64
0.02926,-0.36,-2.56
0.02927,-0.36,-2.56
0.02928,-0.32,-2.56
0.02929,-0.28,-2.64
0.0293,-0.24,-2.64
0.02931,-0.24,-2.64
0.02932,-0.28,-2.64
0.02933,-0.24,-2.72
0.02934,-0.2,-2.72
0.02935,-0.16,-2.72
0.02936,-0.16,-2.72
0.02937,-0.12,-2.72
0.02938,-0.08,-2.72
0.02939,-0.04,-2.72
0.0294,-0.04,-2.72
0.02941,-0.04,-2.72
0.02942,-0.04,-2.8
0.02943,0,-2.8
0.02944,0.08,-2.8
0.02945,0.08,-2.8
0.02946,0.12,-2.72
0.02947,0.12,-2.72
0.02948,0.16,-2.8
0.02949,0.16,-2.8
0.0295,0.2,-2.8
0.02951,0.2,-2.8
0.02952,0.24,-2.8
0.02953,0.24,-2.8
0.02954,0.24,-2.8
0.02955,0.28,-2.8
0.02956,0.32,-2.8
0.02957,0.32,-2.8
0.02958,0.36,-2.8
0.02959,0.4,-2.8
0.0296,0.4,-2.8
0.02961,0.44,-2.88
0.02962,0.44,-2.8
0.02963,0.52,-2.88
0.02964,0.48,-2.8
0.02965,0.52,-2.8
0.02966,0.52,-2.88
0.02967,0.56,-2.88
0.02968,0.6,-2.8
0.02969,0.6,-2.8
0.0297,0.6,-2.88
0.02971,0.64,-2.8
0.02972,0.68,-2.8
0.02973,0.68,-2.8
0.02974,0.72,-2.8
0.02975,0.72,-2.8
0.02976,0.76,-2.8
0.02977,0.76,-2.8
0.02978,0.8,-2.8
0.02979,0.76,-2.8
0.0298,0.84,-2.8
0.02981,0.88,-2.8
0.02982,0.88,-2.8
0.02983,0.88,-2.72
0.02984,0.92,-2.8
0.02985,0.92,-2.8
0.02986,0.96,-2.72
0.02987,0.96,-2.72
0.02988,0.96,-2.72
0.02989,1,-2.72
0.0299,1,-2.72
0.02991,1.04,-2.72
0.02992,1.04,-2.72
0.02993,1.08,-2.72
0.02994,1.08,-2.72
0.02995,1.08,-2.72
0.02996,1.08,-2.72
0.02997,1.12,-2.64
0.02998,1.16,-2.72
0.02999,1.16,-2.64
0.03,1.16,-2.64
0.03001,1.2,-2.64
0.03002,1.2,-2.64
0.03003,1.2,-2.64
0.03004,1.24,-2.64
0.03005,1.24,-2.64
0.03006,1.24,-2.56
0.03007,1.28,-2.56
0.03008,1.28,-2.56
0.03009,1.28,-2.56
0.0301,1.28,-2.48
0.03011,1.28,-2.48
0.03012,1.32,-2.48
0.03013,1.32,-2.48
0.03014,1.36,-2.48
0.03015,1.36,-2.48
0.03016,1.36,-2.48
0.03017,1.4,-2.48
0.03018,1.4,-2.48
0.03019,1.4,-2.4
0.0302,1.4,-2.4
0.03021,1.44,-2.4
0.03022,1.44,-2.4
0.03023,1.44,-2.4
0.03024,1.44,-2.32
0.03025,1.44,-2.32
0.03026,1.44,-2.32
0.03027,1.44,-2.32
0.03028,1.48,-2.32
0.03029,1.48,-2.24
0.0303,1.52,-2.24
0.03031,1.48,-2.24
0.03032,1.48,-2.16
0.03033,1.52,-2.16
0.03034,1.52,-2.16
0.03035,1.52,-2.16
0.03036,1.56,-2.16
0.03037,1.52,-2.08
0.03038,1.52,-2
0.03039,1.52,-2.08
0.0304,1.52,-2.08
0.03041,1.52,-2.08
0.03042,1.52,-2
0.03043,1.52,-2
0.03044,1.52,-2
0.03045,1.56,-2
0.03046,1.52,-1.92
0.03047,1.52,-1.92
0.03048,1.52,-1.84
0.03049,1.52,-1.84
0.0305,1.52,-1.84
0.03051,1.52,-1.84
0.03052,1.52,-1.84
0.03053,1.52,-1.76
0.03054,1.52,-1.76
0.03055,1.52,-1.76
0.03056,1.48,-1.76
0.03057,1.52,-1.68
0.03058,1.52,-1.68
0.03059,1.52,-1.68
0.0306,1.52,-1.68
0.03061,1.52,-1.6
0.03062,1.52,-1.6
0.03063,1.48,-1.6
0.03064,1.48,-1.52
0.03065,1.48,-1.52
0.03066,1.48,-1.52
0.03067,1.48,-1.44
0.03068,1.48,-1.44
0.03069,1.44,-1.44
0.0307,1.44,-1.44
0.03071,1.44,-1.36
0.03072,1.44,-1.36
0.03073,1.4,-1.36
0.03074,1.44,-1.36
0.03075,1.44,-1.36
0.03076,1.44,-1.28
0.03077,1.4,-1.28
0.03078,1.4,-1.28
0.03079,1.4,-1.2
0.0308,1.36,-1.2
0.03081,1.36,-1.2
0.03082,1.32,-1.12
0.03083,1.32,-1.2
0.03084,1.28,-1.12
0.03085,1.32,-1.04
0.03086,1.28,-1.12
0.03087,1.28,-1.04
0.03088,1.28,-1.04
0.03089,1.24,-1.04
0.0309,1.24,-0.96
0.03091,1.24,-0.96
0.03092,1.2,-0.96
0.03093,1.2,-0.96
0.03094,1.2,-0.88
0.03095,1.2,-0.88
0.03096,1.2,-0.88
0.03097,1.16,-0.88
0.03098,1.12,-0.8
0.03099,1.12,-0.8
0.031,1.08,-0.8
0.03101,1.08,-0.8
0.03102,1.08,-0.72
0.03103,1.04,-0.72
0.03104,1.04,-0.72
0.03105,1,-0.72
0.03106,1,-0.64
0.03107,0.96,-0.64
0.03108,0.96,-0.64
0.03109,0.92,-0.64
0.0311,0.92,-0.56
0.03111,0.92,-0.56
0.03112,0.88,-0.56
0.03113,0.84,-0.48
0.03114,0.8,-0.48
0.03115,0.8,-0.48
0.03116,0.8,-0.48
0.03117,0.8,-0.48
0.03118,0.8,-0.4
0.03119,0.76,-0.4
0.0312,0.72,-0.4
0.03121,0.72,-0.32
0.03122,0.68,-0.4
0.03123,0.68,-0.32
0.03124,0.64,-0.32
0.03125,0.6,-0.32
0.03126,0.6,-0.32
0.03127,0.56,-0.24
0.03128,0.56,-0.24
0.03129,0.52,-0.24
0.0313,0.48,-0.16
0.03131,0.48,-0.16
0.03132,0.44,-0.16
0.03133,0.44,-0.16
0.03134,0.4,-0.08
0.03135,0.4,-0.08
0.03136,0.36,-0.08
0.03137,0.32,-0.08
0.03138,0.28,-0.08
0.03139,0.28,-0.08
0.0314,0.24,-0.08
0.03141,0.24,0
0.03142,0.2,0
0.03143,0.16,0
0.03144,0.16,0
0.03145,0.16,0.08
0.03146,0.12,0.08
0.03147,0.12,0.08
0.03148,0.08,0.08
0.03149,0.04,0.08
0.0315,0,0.08
0.03151,0,0.16
0.03152,-0.04,0.16
0.03153,-0.04,0.16
0.03154,-0.08,0.16
0.03155,-0.08,0.16
0.03156,-0.12,0.16
0.03157,-0.16,0.16
0.03158,-0.16,0.16
0.03159,-0.2,0.24
0.0316,-0.2,0.24
0.03161,-0.24,0.24
0.03162,-0.24,0.24
0.03163,-0.32,0.24
0.03164,-0.32,0.24
0.03165,-0.32,0.24
0.03166,-0.36,0.32
0.03167,-0.4,0.32
0.03168,-0.4,0.32
0.03169,-0.44,0.32
0.0317,-0.44,0.32
0.03171,-0.48,0.32
0.03172,-0.52,0.32
0.03173,-0.56,0.32
0.03174,-0.6,0.32
0.03175,-0.6,0.32
0.03176,-0.64,0.4
0.03177,-0.68,0.32
0.03178,-0.68,0.4
0.03179,-0.68,0.4
0.0318,-0.68,0.4
0.03181,-0.72,0.4
0.03182,-0.76,0.4
0.03183,-0.8,0.4
0.03184,-0.8,0.4
0.03185,-0.84,0.4
0.03186,-0.84,0.4
0.03187,-0.88,0.4
0.03188,-0.88,0.4
0.03189,-0.92,0.4
0.0319,-0.92,0.48
0.03191,-1,0.4
0.03192,-1,0.48
0.03193,-1,0.4
0.03194,-1.04,0.48
0.03195,-1.04,0.48
0.03196,-1.08,0.48
0.03197,-1.12,0.48
0.03198,-1.12,0.48
0.03199,-1.12,0.48
0.032,-1.2,0.48
0.03201,-1.16,0.48
0.03202,-1.2,0.48
0.03203,-1.24,0.48
0.03204,-1.24,0.48
0.03205,-1.24,0.48
0.03206,-1.28,0.48
0.03207,-1.32,0.48
0.03208,-1.32,0.48
0.03209,-1.36,0.48
0.0321,-1.36,0.48
0.03211,-1.36,0.48
0.03212,-1.4,0.48
0.03213,-1.4,0.48
0.03214,-1.44,0.48
0.03215,-1.44,0.48
0.03216,-1.48,0.48
0.03217,-1.48,0.48
0.03218,-1.48,0.48
0.03219,-1.52,0.48
0.0322,-1.52,0.48
0.03221,-1.52,0.48
0.03222,-1.52,0.48
0.03223,-1.56,0.48
0.03224,-1.56,0.48
0.03225,-1.6,0.48
0.03226,-1.64,0.48
0.03227,-1.68,0.48
0.03228,-1.72,0.48
0.03229,-1.68,0.48
0.0323,-1.68,0.48
0.03231,-1.68,0.48
0.03232,-1.72,0.48
0.03233,-1.72,0.48
0.03234,-1.76,0.4
0.03235,-1.8,0.4
0.03236,-1.8,0.48
0.03237,-1.8,0.48
0.03238,-1.8,0.48
0.03239,-1.84,0.48
0.0324,-1.84,0.48
0.03241,-1.84,0.4
0.03242,-1.84,0.4
0.03243,-1.88,0.48
0.03244,-1.88,0.4
0.03245,-1.92,0.4
0.03246,-1.92,0.4
0.03247,-1.92,0.4
0.03248,-1.96,0.4
0.03249,-1.96,0.4
0.0325,-1.96,0.4
0.03251,-1.96,0.4
0.03252,-2,0.4
0.03253,-2.04,0.4
0.03254,-2,0.4
0.03255,-2.04,0.4
0.03256,-2.04,0.4
0.03257,-2.04,0.4
0.03258,-2.04,0.32
0.03259,-2.04,0.4
0.0326,-2.08,0.4
0.03261,-2.08,0.32
0.03262,-2.08,0.32
0.03263,-2.08,0.32
0.03264,-2.08,0.32
0.03265,-2.08,0.32
0.03266,-2.12,0.32
0.03267,-2.12,0.32
0.03268,-2.12,0.32
0.03269,-2.12,0.32
0.0327,-2.12,0.32
0.03271,-2.2,0.24
0.03272,-2.16,0.32
0.03273,-2.16,0.32
0.03274,-2.16,0.24
0.03275,-2.16,0.32
0.03276,-2.16,0.24
0.03277,-2.2,0.24
0.03278,-2.2,0.32
0.03279,-2.2,0.24
0.0328,-2.16,0.24
0.03281,-2.16,0.24
0.03282,-2.2,0.24
0.03283,-2.2,0.24
0.03284,-2.24,0.24
0.03285,-2.2,0.24
0.03286,-2.2,0.24
0.03287,-2.2,0.24
0.03288,-2.2,0.24
0.03289,-2.2,0.24
0.0329,-2.24,0.24
0.03291,-2.24,0.24
0.03292,-2.24,0.24
0.03293,-2.24,0.24
0.03294,-2.24,0.24
0.03295,-2.24,0.24
0.03296,-2.24,0.16
0.03297,-2.2,0.24
0.03298,-2.24,0.16
0.03299,-2.24,0.16
0.033,-2.24,0.16
0.03301,-2.24,0.16
0.03302,-2.24,0.16
0.03303,-2.24,0.16
0.03304,-2.24,0.16
0.03305,-2.24,0.16
0.03306,-2.24,0.16
0.03307,-2.24,0.16
0.03308,-2.2,0.16
0.03309,-2.24,0.16
0.0331,-2.24,0.16
0.03311,-2.28,0.16
0.03312,-2.24,0.16
0.03313,-2.24,0.16
0.03314,-2.24,0.16
0.03315,-2.24,0.16
0.03316,-2.24,0.16
0.03317,-2.24,0.16
0.03318,-2.24,0.16
0.03319,-2.24,0.16
0.0332,-2.24,0.16
0.03321,-2.2,0.16
0.03322,-2.24,0.16
0.03323,-2.24,0.16
0.03324,-2.24,0.16
0.03325,-2.24,0.16
0.03326,-2.24,0.16
0.03327,-2.2,0.16
0.03328,-2.2,0.16
0.03329,-2.2,0.16
0.0333,-2.24,0.08
0.03331,-2.24,0.08
0.03332,-2.24,0.08
0.03333,-2.24,0.16
0.03334,-2.24,0.16
0.03335,-2.24,0.08
0.03336,-2.24,0.16
0.03337,-2.24,0.16
0.03338,-2.2,0.16
0.03339,-2.24,0.16
0.0334,-2.2,0.16
0.03341,-2.2,0.16
0.03342,-2.16,0.16
0.03343,-2.2,0.16
0.03344,-2.2,0.08
0.03345,-2.16,0.08
0.03346,-2.2,0.08
0.03347,-2.2,0.08
0.03348,-2.2,0.16
0.03349,-2.2,0.08
0.0335,-2.2,0.08
0.03351,-2.2,0.08
0.03352,-2.2,0.16
0.03353,-2.16,0.16
0.03354,-2.16,0.16
0.03355,-2.16,0.16
0.03356,-2.2,0.08
0.03357,-2.16,0.16
0.03358,-2.2,0.08
0.03359,-2.16,0.16
0.0336,-2.16,0.16
0.03361,-2.16,0.08
0.03362,-2.16,0.08
0.03363,-2.2,0.16
0.03364,-2.16,0.16
0.03365,-2.16,0.16
0.03366,-2.12,0.16
0.03367,-2.16,0.08
0.03368,-2.12,0.08
0.03369,-2.12,0.16
0.0337,-2.16,0.08
0.03371,-2.16,0.08
0.03372,-2.16,0.08
0.03373,-2.16,0.16
0.03374,-2.16,0.16
0.03375,-2.12,0.16
0.03376,-2.12,0.16
0.03377,-2.12,0.16
0.03378,-2.16,0.16
0.03379,-2.16,0.16
0.0338,-2.12,0.16
0.03381,-2.16,0.16
0.03382,-2.12,0.16
0.03383,-2.12,0.16
0.03384,-2.12,0.16
0.03385,-2.12,0.08
0.03386,-2.12,0.16
0.03387,-2.12,0.16
0.03388,-2.12,0.16
0.03389,-2.12,0.16
0.0339,-2.12,0.16
0.03391,-2.12,0.16
0.03392,-2.12,0.16
0.03393,-2.12,0.16
0.03394,-2.12,0.16
0.03395,-2.12,0.16
0.03396,-2.12,0.16
0.03397,-2.12,0.16
0.03398,-2.12,0.16
0.03399,-2.12,0.16
0.034,-2.08,0.16
0.03401,-2.12,0.16
0.03402,-2.12,0.16
0.03403,-2.12,0.16
0.03404,-2.12,0.16
0.03405,-2.12,0.16
0.03406,-2.08,0.16
0.03407,-2.08,0.16
0.03408,-2.12,0.16
0.03409,-2.08,0.16
0.0341,-2.12,0.16
0.03411,-2.08,0.16
0.03412,-2.12,0.24
0.03413,-2.08,0.24
0.03414,-2.12,0.16
0.03415,-2.08,0.16
0.03416,-2.08,0.16
0.03417,-2.12,0.16
0.03418,-2.08,0.24
0.03419,-2.12,0.24
0.0342,-2.12,0.16
0.03421,-2.12,0.16
0.03422,-2.12,0.24
0.03423,-2.12,0.24
0.03424,-2.08,0.24
0.03425,-2.12,0.16
0.03426,-2.12,0.16
0.03427,-2.12,0.24
0.03428,-2.12,0.16
0.03429,-2.12,0.16
0.0343,-2.12,0.24
0.03431,-2.12,0.24
0.03432,-2.12,0.16
0.03433,-2.12,0.24
0.03434,-2.12,0.24
0.03435,-2.12,0.24
0.03436,-2.16,0.24
0.03437,-2.12,0.24
0.03438,-2.12,0.24
0.03439,-2.12,0.16
0.0344,-2.12,0.24
0.03441,-2.12,0.24
0.03442,-2.12,0.24
0.03443,-2.12,0.24
0.03444,-2.12,0.24
0.03445,-2.16,0.24
0.03446,-2.16,0.24
0.03447,-2.16,0.24
0.03448,-2.16,0.24
0.03449,-2.16,0.24
0.0345,-2.16,0.24
0.03451,-2.2,0.24
0.03452,-2.16,0.24
0.03453,-2.12,0.24
0.03454,-2.12,0.24
0.03455,-2.16,0.24
0.03456,-2.16,0.24
0.03457,-2.16,0.24
0.03458,-2.16,0.24
0.03459,-2.2,0.24
0.0346,-2.2,0.24
0.03461,-2.16,0.32
0.03462,-2.16,0.24
0.03463,-2.2,0.24
0.03464,-2.2,0.24
0.03465,-2.16,0.24
0.03466,-2.2,0.24
0.03467,-2.16,0.24
0.03468,-2.2,0.24
0.03469,-2.16,0.24
0.0347,-2.16,0.24
0.03471,-2.16,0.24
0.03472,-2.16,0.24
0.03473,-2.16,0.24
0.03474,-2.2,0.24
0.03475,-2.2,0.24
0.03476,-2.2,0.24
0.03477,-2.2,0.24
0.03478,-2.16,0.24
0.03479,-2.16,0.24
0.0348,-2.2,0.24
0.03481,-2.2,0.24
0.03482,-2.2,0.24
0.03483,-2.2,0.24
0.03484,-2.2,0.24
0.03485,-2.24,0.24
0.03486,-2.2,0.16
0.03487,-2.2,0.16
0.03488,-2.2,0.24
0.03489,-2.24,0.24
0.0349,-2.2,0.24
0.03491,-2.24,0.24
0.03492,-2.24,0.24
0.03493,-2.2,0.24
0.03494,-2.2,0.24
0.03495,-2.2,0.24
0.03496,-2.24,0.16
0.03497,-2.24,0.24
0.03498,-2.24,0.24
0.03499,-2.2,0.24
0.035,-2.24,0.24
0.03501,-2.24,0.24
0.03502,-2.24,0.16
0.03503,-2.24,0.24
0.03504,-2.24,0.16
0.03505,-2.24,0.24
0.03506,-2.24,0.24
0.03507,-2.28,0.24
0.03508,-2.24,0.16
0.03509,-2.28,0.16
0.0351,-2.28,0.16
0.03511,-2.24,0.16
0.03512,-2.24,0.16
0.03513,-2.24,0.16
0.03514,-2.24,0.16
0.03515,-2.28,0.16
0.03516,-2.24,0.16
0.03517,-2.24,0.16
0.03518,-2.24,0.16
0.03519,-2.24,0.16
0.0352,-2.24,0.24
0.03521,-2.28,0.24
0.03522,-2.24,0.24
0.03523,-2.24,0.16
0.03524,-2.24,0.16
0.03525,-2.24,0.16
0.03526,-2.24,0.16
0.03527,-2.28,0.16
0.03528,-2.28,0.16
0.03529,-2.28,0.16
0.0353,-2.28,0.16
0.03531,-2.28,0.16
0.03532,-2.28,0.16
0.03533,-2.24,0.16
0.03534,-2.28,0.16
0.03535,-2.24,0.16
0.03536,-2.24,0.16
0.03537,-2.28,0.16
0.03538,-2.28,0.16
0.03539,-2.28,0.16
0.0354,-2.24,0.16
0.03541,-2.24,0.16
0.03542,-2.28,0.16
0.03543,-2.28,0.16
0.03544,-2.28,0.16
0.03545,-2.28,0.16
0.03546,-2.28,0.16
0.03547,-2.28,0.16
0.03548,-2.28,0.16
0.03549,-2.28,0.08
0.0355,-2.28,0.16
0.03551,-2.28,0.16
0.03552,-2.24,0.16
0.03553,-2.24,0.16
0.03554,-2.28,0.16
0.03555,-2.28,0.16
0.03556,-2.28,0.16
0.03557,-2.28,0.16
0.03558,-2.28,0.16
0.03559,-2.28,0.16
0.0356,-2.28,0.16
0.03561,-2.24,0.16
0.03562,-2.28,0.16
0.03563,-2.24,0.16
0.03564,-2.28,0.16
0.03565,-2.28,0.16
0.03566,-2.28,0.16
0.03567,-2.32,0.16
0.03568,-2.28,0.16
0.03569,-2.24,0.16
0.0357,-2.24,0.08
0.03571,-2.28,0.08
0.03572,-2.24,0.16
0.03573,-2.28,0.16
0.03574,-2.24,0.16
0.03575,-2.28,0.16
0.03576,-2.24,0.16
0.03577,-2.24,0.16
0.03578,-2.24,0.16
0.03579,-2.24,0.16
0.0358,-2.28,0.16
0.03581,-2.28,0.16
0.03582,-2.28,0.16
0.03583,-2.24,0.16
0.03584,-2.24,0.16
0.03585,-2.24,0.16
0.03586,-2.28,0.16
0.03587,-2.24,0.16
0.03588,-2.28,0.16
0.03589,-2.28,0.16
0.0359,-2.28,0.16
0.03591,-2.28,0.16
0.03592,-2.28,0.16
0.03593,-2.24,0.16
0.03594,-2.24,0.16
0.03595,-2.2,0.16
0.03596,-2.24,0.16
0.03597,-2.24,0.16
0.03598,-2.24,0.16
0.03599,-2.24,0.16
0.036,-2.24,0.16
0.03601,-2.24,0.16
0.03602,-2.2,0.16
0.03603,-2.24,0.16
0.03604,-2.24,0.16
0.03605,-2.24,0.16
0.03606,-2.24,0.16
0.03607,-2.28,0.16
0.03608,-2.24,0.16
0.03609,-2.24,0.16
0.0361,-2.24,0.16
0.03611,-2.24,0.16
0.03612,-2.24,0.16
0.03613,-2.24,0.16
0.03614,-2.24,0.16
0.03615,-2.24,0.16
0.03616,-2.24,0.16
0.03617,-2.24,0.16
0.03618,-2.24,0.16
0.03619,-2.24,0.16
0.0362,-2.24,0.16
0.03621,-2.2,0.16
0.03622,-2.24,0.16
0.03623,-2.2,0.16
0.03624,-2.24,0.16
0.03625,-2.24,0.16
0.03626,-2.24,0.16
0.03627,-2.24,0.16
0.03628,-2.24,0.16
0.03629,-2.2,0.16
0.0363,-2.2,0.16
0.03631,-2.2,0.16
0.03632,-2.2,0.16
0.03633,-2.24,0.16
0.03634,-2.2,0.16
0.03635,-2.24,0.16
0.03636,-2.2,0.16
0.03637,-2.24,0.16
0.03638,-2.2,0.16
0.03639,-2.24,0.16
0.0364,-2.2,0.16
0.03641,-2.24,0.24
