0.7902,-2.4,0.12
0.79024,-2.4,0.08
0.79028,-2.4,0.16
0.79032,-2.44,0.24
0.79036,-2.48,0.16
0.7904,-2.4,0.12
0.79044,-2.36,0.16
0.79048,-2.44,0.2
0.79052,-2.44,0.12
0.79056,-2.44,0.16
0.7906,-2.36,0.12
0.79064,-2.4,0.16
0.79068,-2.4,0.08
0.79072,-2.4,0
0.79076,-2.4,0.12
0.7908,-2.52,0.12
0.79084,-2.4,0.04
0.79088,-2.44,0.04
0.79092,-2.36,0.04
0.79096,-2.44,0.04
0.791,-2.36,0.16
0.79104,-2.44,0.04
0.79108,-2.44,0.12
0.79112,-2.36,0.16
0.79116,-2.36,0.12
0.7912,-2.4,0.04
0.79124,-2.48,0.08
0.79128,-2.4,0.12
0.79132,-2.4,0.08
0.79136,-2.36,0.08
0.7914,-2.44,0.08
0.79144,-2.44,0.12
0.79148,-2.44,0.04
0.79152,-2.4,0.16
0.79156,-2.44,0.04
0.7916,-2.4,0.08
0.79164,-2.48,0.16
0.79168,-2.44,0.08
0.79172,-2.44,0.08
0.79176,-2.4,0.16
0.7918,-2.44,0.08
0.79184,-2.4,0.08
0.79188,-2.44,0.08
0.79192,-2.4,0.12
0.79196,-2.4,0.16
0.792,-2.44,0.12
0.79204,-2.36,0.12
0.79208,-2.4,0.08
0.79212,-2.4,0.08
0.79216,-2.4,0.04
0.7922,-2.4,0.12
0.79224,-2.36,0.08
0.79228,-2.36,0.12
0.79232,-2.4,0.2
0.79236,-2.4,0.08
0.7924,-2.44,0.08
0.79244,-2.44,0.04
0.79248,-2.4,0.16
0.79252,-2.48,0.04
0.79256,-2.4,0.2
0.7926,-2.44,0.04
0.79264,-2.36,0.12
0.79268,-2.44,0.12
0.79272,-2.44,0.04
0.79276,-2.4,0.08
0.7928,-2.44,0.08
0.79284,-2.48,0.08
0.79288,-2.4,0.12
0.79292,-2.44,0.12
0.79296,-2.4,0.08
0.793,-2.36,0.12
0.79304,-2.44,0.24
0.79308,-2.44,0.04
0.79312,-2.4,0.12
0.79316,-2.4,0.12
0.7932,-2.44,0.16
0.79324,-2.44,0.04
0.79328,-2.4,0.16
0.79332,-2.48,0.08
0.79336,-2.44,0.12
0.7934,-2.44,0.08
0.79344,-2.4,0.12
0.79348,-2.4,0.04
0.79352,-2.4,0.04
0.79356,-2.36,0.12
0.7936,-2.48,0.12
0.79364,-2.44,0.16
0.79368,-2.48,0.08
0.79372,-2.48,0.04
0.79376,-2.4,0.16
0.7938,-2.48,0.12
0.79384,-2.48,0.16
0.79388,-2.52,0.08
0.79392,-2.52,0.16
0.79396,-2.52,0
0.794,-2.44,0.04
0.79404,-2.44,0.04
0.79408,-2.44,0.12
0.79412,-2.48,0.08
0.79416,-2.48,0.08
0.7942,-2.44,0.08
0.79424,-2.44,0.08
0.79428,-2.48,0.12
0.79432,-2.44,0.08
0.79436,-2.48,0.08
0.7944,-2.48,0.12
0.79444,-2.52,0.08
0.79448,-2.44,0.04
0.79452,-2.6,0.08
0.79456,-2.48,0.16
0.7946,-2.52,0
0.79464,-2.52,0.08
0.79468,-2.52,0.04
0.79472,-2.48,0.04
0.79476,-2.52,0.12
0.7948,-2.48,0.12
0.79484,-2.44,0.08
0.79488,-2.48,0.08
0.79492,-2.44,0.08
0.79496,-2.48,0.08
0.795,-2.4,0.04
0.79504,-2.52,0.04
0.79508,-2.48,0.16
0.79512,-2.48,0.08
0.79516,-2.44,0.08
0.7952,-2.48,0.08
0.79524,-2.44,0.12
0.79528,-2.48,0.16
0.79532,-2.44,0.12
0.79536,-2.48,0.16
0.7954,-2.52,0.08
0.79544,-2.44,0.08
0.79548,-2.48,0.16
0.79552,-2.48,0.12
0.79556,-2.48,0.16
0.7956,-2.4,0.12
0.79564,-2.44,0.2
0.79568,-2.48,0.12
0.79572,-2.48,0.12
0.79576,-2.44,0.12
0.7958,-2.44,0.08
0.79584,-2.48,0.08
0.79588,-2.44,0.08
0.79592,-2.48,0.12
0.79596,-2.48,0.12
0.796,-2.44,0.16
0.79604,-2.52,0.08
0.79608,-2.48,0.16
0.79612,-2.44,0.16
0.79616,-2.52,0.12
0.7962,-2.44,0.12
0.79624,-2.48,0.2
0.79628,-2.44,0.16
0.79632,-2.48,0.12
0.79636,-2.44,0.2
0.7964,-2.44,0.12
0.79644,-2.44,0.12
0.79648,-2.44,0.12
0.79652,-2.44,0.16
0.79656,-2.4,0.24
0.7966,-2.4,0.2
0.79664,-2.48,0.12
0.79668,-2.52,0.12
0.79672,-2.48,0.04
0.79676,-2.4,0.24
0.7968,-2.4,0.16
0.79684,-2.48,0.24
0.79688,-2.36,0.12
0.79692,-2.44,0.12
0.79696,-2.48,0.08
0.797,-2.44,0.16
0.79704,-2.48,0.12
0.79708,-2.48,0.2
0.79712,-2.48,0.16
0.79716,-2.44,0.2
0.7972,-2.4,0.2
0.79724,-2.4,0.2
0.79728,-2.48,0.16
0.79732,-2.44,0.16
0.79736,-2.48,0.08
0.7974,-2.44,0.16
0.79744,-2.4,0.2
0.79748,-2.44,0.28
0.79752,-2.44,0.16
0.79756,-2.36,0.08
0.7976,-2.52,0.2
0.79764,-2.4,0.16
0.79768,-2.48,0.16
0.79772,-2.48,0.24
0.79776,-2.4,0.16
0.7978,-2.52,0.16
0.79784,-2.44,0.12
0.79788,-2.4,0.08
0.79792,-2.44,0.04
0.79796,-2.4,0.08
0.798,-2.44,0.04
0.79804,-2.44,0.04
0.79808,-2.44,-0.04
0.79812,-2.44,0.08
0.79816,-2.4,-0.04
0.7982,-2.4,0
0.79824,-2.32,-0.04
0.79828,-2.32,-0.16
0.79832,-2.24,-0.16
0.79836,-2.28,-0.2
0.7984,-2.2,-0.16
0.79844,-2.28,-0.24
0.79848,-2.2,-0.28
0.79852,-2.16,-0.4
0.79856,-2.08,-0.4
0.7986,-2.12,-0.44
0.79864,-2.08,-0.48
0.79868,-2.08,-0.48
0.79872,-2,-0.48
0.79876,-1.92,-0.6
0.7988,-1.92,-0.64
0.79884,-1.84,-0.72
0.79888,-1.72,-0.68
0.79892,-1.72,-0.8
0.79896,-1.64,-0.76
0.799,-1.64,-0.92
0.79904,-1.52,-0.88
0.79908,-1.44,-1.04
0.79912,-1.4,-0.96
0.79916,-1.36,-1.08
0.7992,-1.2,-1
0.79924,-1.16,-1.2
0.79928,-1.12,-1.04
0.79932,-1,-1.12
0.79936,-0.92,-1.12
0.7994,-0.76,-1.16
0.79944,-0.76,-1.16
0.79948,-0.68,-1.24
0.79952,-0.56,-1.36
0.79956,-0.52,-1.12
0.7996,-0.4,-1.24
0.79964,-0.32,-1.12
0.79968,-0.28,-1.24
0.79972,-0.24,-1.16
0.79976,-0.08,-1.12
0.7998,-0.04,-1.16
0.79984,0.04,-1.16
0.79988,0.04,-1.12
0.79992,0.16,-1.16
0.79996,0.12,-1
0.8,0.24,-0.96
0.80004,0.28,-0.88
0.80008,0.28,-0.92
0.80012,0.44,-0.84
0.80016,0.44,-0.76
0.8002,0.52,-0.8
0.80024,0.4,-0.76
0.80028,0.48,-0.64
0.80032,0.56,-0.52
0.80036,0.48,-0.52
0.8004,0.56,-0.48
0.80044,0.64,-0.4
0.80048,0.56,-0.44
0.80052,0.6,-0.36
0.80056,0.48,-0.24
0.8006,0.44,-0.2
0.80064,0.44,-0.08
0.80068,0.44,-0.04
0.80072,0.4,0.04
0.80076,0.4,0
0.8008,0.36,0.16
0.80084,0.2,0.2
0.80088,0.24,0.24
0.80092,0.2,0.32
0.80096,0.12,0.36
0.801,0.04,0.44
0.80104,0.08,0.4
0.80108,-0.04,0.48
0.80112,-0.12,0.48
0.80116,-0.24,0.52
0.8012,-0.32,0.56
0.80124,-0.32,0.68
0.80128,-0.4,0.6
0.80132,-0.56,0.72
0.80136,-0.52,0.68
0.8014,-0.72,0.72
0.80144,-0.72,0.68
0.80148,-0.84,0.72
0.80152,-0.92,0.76
0.80156,-1,0.72
0.8016,-1.16,0.68
0.80164,-1.24,0.68
0.80168,-1.28,0.76
0.80172,-1.32,0.72
0.80176,-1.52,0.76
0.8018,-1.56,0.72
0.80184,-1.56,0.72
0.80188,-1.56,0.72
0.80192,-1.76,0.72
0.80196,-1.8,0.68
0.802,-1.88,0.64
0.80204,-1.92,0.64
0.80208,-2.08,0.64
0.80212,-2,0.48
0.80216,-2.12,0.52
0.8022,-2.08,0.44
0.80224,-2.16,0.44
0.80228,-2.2,0.44
0.80232,-2.2,0.36
0.80236,-2.28,0.36
0.8024,-2.28,0.36
0.80244,-2.36,0.24
0.80248,-2.36,0.28
0.80252,-2.36,0.32
0.80256,-2.32,0.28
0.8026,-2.36,0.24
0.80264,-2.4,0.2
0.80268,-2.52,0.16
0.80272,-2.44,0.16
0.80276,-2.56,0.16
0.8028,-2.44,0.2
0.80284,-2.48,0.16
0.80288,-2.52,0.2
0.80292,-2.52,0.08
0.80296,-2.44,0.08
0.803,-2.48,0.16
0.80304,-2.44,0.12
0.80308,-2.52,0.08
0.80312,-2.48,0.08
0.80316,-2.48,0.04
0.8032,-2.4,0.04
0.80324,-2.44,0.08
0.80328,-2.48,0.08
0.80332,-2.4,0.04
0.80336,-2.44,0.08
0.8034,-2.48,0.04
0.80344,-2.4,0.08
0.80348,-2.44,0.08
0.80352,-2.48,0.04
0.80356,-2.48,0.12
0.8036,-2.48,0.16
0.80364,-2.44,0.16
0.80368,-2.48,0.08
0.80372,-2.4,0.12
0.80376,-2.44,0.08
0.8038,-2.36,0.08
0.80384,-2.48,0.12
0.80388,-2.44,0.08
0.80392,-2.36,0.12
0.80396,-2.48,0.16
0.804,-2.44,0.12
0.80404,-2.32,0.08
0.80408,-2.48,0.12
0.80412,-2.44,0.08
0.80416,-2.4,0.16
0.8042,-2.4,0.12
0.80424,-2.48,0.16
0.80428,-2.52,0.08
0.80432,-2.48,0.16
0.80436,-2.52,0.08
0.8044,-2.4,0.12
0.80444,-2.48,0.12
0.80448,-2.52,0.12
0.80452,-2.4,0.04
0.80456,-2.48,0.08
0.8046,-2.44,0.12
0.80464,-2.36,0.16
0.80468,-2.48,0.16
0.80472,-2.4,0.12
0.80476,-2.44,0.08
0.8048,-2.48,0.2
0.80484,-2.4,0.08
0.80488,-2.52,0.12
0.80492,-2.52,0.16
0.80496,-2.44,0.04
0.805,-2.4,0.08
0.80504,-2.48,0.12
0.80508,-2.4,0.16
0.80512,-2.48,0.12
0.80516,-2.48,0.2
0.8052,-2.44,0.16
0.80524,-2.44,0.16
0.80528,-2.44,0.2
0.80532,-2.4,0.16
0.80536,-2.48,0.16
0.8054,-2.52,0.12
0.80544,-2.48,0.2
0.80548,-2.4,0.16
0.80552,-2.48,0.12
0.80556,-2.48,0.16
0.8056,-2.48,0.12
0.80564,-2.44,0.08
0.80568,-2.48,0.12
0.80572,-2.6,0
0.80576,-2.52,0.12
0.8058,-2.44,0.12
0.80584,-2.56,0.24
0.80588,-2.52,0.2
0.80592,-2.52,0.2
0.80596,-2.52,0.12
0.806,-2.48,0.16
0.80604,-2.48,0.08
0.80608,-2.48,0.04
0.80612,-2.52,0.16
0.80616,-2.52,0.16
0.8062,-2.44,0.16
0.80624,-2.44,0.16
0.80628,-2.48,0.2
0.80632,-2.52,0.12
0.80636,-2.44,0.08
0.8064,-2.48,0.16
0.80644,-2.56,0.24
0.80648,-2.6,0.2
0.80652,-2.52,0.16
0.80656,-2.48,0.16
0.8066,-2.52,0.12
0.80664,-2.44,0.12
0.80668,-2.52,0.24
0.80672,-2.48,0.12
0.80676,-2.48,0.12
0.8068,-2.44,0.12
0.80684,-2.44,0.16
0.80688,-2.44,0.12
0.80692,-2.56,0.16
0.80696,-2.4,0.2
0.807,-2.48,0.16
0.80704,-2.44,0.2
0.80708,-2.4,0.16
0.80712,-2.52,0.2
0.80716,-2.44,0.12
0.8072,-2.48,0.12
0.80724,-2.48,0.04
0.80728,-2.44,0.16
0.80732,-2.4,0.04
0.80736,-2.4,0.16
0.8074,-2.36,0.08
0.80744,-2.44,0.04
0.80748,-2.48,0.08
0.80752,-2.48,0.04
0.80756,-2.36,0.12
0.8076,-2.44,0.12
0.80764,-2.48,0.12
0.80768,-2.32,0.08
0.80772,-2.4,0.04
0.80776,-2.36,0.12
0.8078,-2.4,0.04
0.80784,-2.48,0.08
0.80788,-2.4,0.08
0.80792,-2.44,0.08
0.80796,-2.36,0.04
0.808,-2.4,0.08
0.80804,-2.4,0.04
0.80808,-2.44,0.04
0.80812,-2.4,0.04
0.80816,-2.44,0.08
0.8082,-2.4,0.12
0.80824,-2.36,0
0.80828,-2.44,0.04
0.80832,-2.44,0.12
0.80836,-2.4,0.08
0.8084,-2.44,0.08
0.80844,-2.44,0.04
0.80848,-2.4,0.04
0.80852,-2.44,0.08
0.80856,-2.36,0.12
0.8086,-2.44,0.12
0.80864,-2.4,0.12
0.80868,-2.44,0.04
0.80872,-2.52,0.04
0.80876,-2.44,0.08
0.8088,-2.4,0.08
0.80884,-2.52,0.16
0.80888,-2.36,0.08
0.80892,-2.36,0.08
0.80896,-2.48,0.16
0.809,-2.44,0.08
0.80904,-2.44,0.08
0.80908,-2.4,0.12
0.80912,-2.4,0.16
0.80916,-2.4,0.08
0.8092,-2.4,0.16
0.80924,-2.44,0.08
0.80928,-2.48,0.04
0.80932,-2.36,0.12
0.80936,-2.36,0.08
0.8094,-2.44,0.04
0.80944,-2.36,0.08
0.80948,-2.4,0.12
0.80952,-2.44,0.08
0.80956,-2.44,0.12
0.8096,-2.52,0.12
0.80964,-2.4,0.04
0.80968,-2.52,0.08
0.80972,-2.48,0.12
0.80976,-2.44,0.16
0.8098,-2.44,0.08
0.80984,-2.48,0.16
0.80988,-2.4,0.04
0.80992,-2.44,0.04
0.80996,-2.4,0.2
0.81,-2.44,0.16
0.81004,-2.4,0.12
0.81008,-2.4,0.08
0.81012,-2.48,0.12
0.81016,-2.48,0.12
0.8102,-2.4,0.2
0.81024,-2.4,0.08
0.81028,-2.44,0.12
0.81032,-2.44,0.12
0.81036,-2.4,0.04
0.8104,-2.48,0.12
0.81044,-2.48,0.08
0.81048,-2.44,0.12
0.81052,-2.4,0.08
0.81056,-2.52,0.12
0.8106,-2.48,0.12
0.81064,-2.4,0.12
0.81068,-2.4,0.12
0.81072,-2.36,0.16
0.81076,-2.4,0.12
0.8108,-2.36,0.16
0.81084,-2.36,0.08
0.81088,-2.44,0.12
0.81092,-2.4,0.12
0.81096,-2.36,0.08
0.811,-2.4,0.16
0.81104,-2.48,0.16
0.81108,-2.44,0.12
0.81112,-2.48,0.12
0.81116,-2.44,0.08
0.8112,-2.44,0.16
0.81124,-2.44,0.08
0.81128,-2.36,0.04
0.81132,-2.48,0.16
0.81136,-2.4,0.04
0.8114,-2.4,0.24
0.81144,-2.48,0.12
0.81148,-2.4,0.16
0.81152,-2.4,0.04
0.81156,-2.48,0.12
0.8116,-2.4,0.12
0.81164,-2.48,0.12
0.81168,-2.4,0.16
0.81172,-2.48,0.12
0.81176,-2.44,0.08
0.8118,-2.48,0.04
0.81184,-2.44,0.12
0.81188,-2.52,0.2
0.81192,-2.48,0.08
0.81196,-2.48,0.2
0.812,-2.48,0.16
0.81204,-2.44,0.2
0.81208,-2.48,0.12
0.81212,-2.48,0.16
0.81216,-2.44,0.08
0.8122,-2.36,0.16
0.81224,-2.44,0.16
0.81228,-2.48,0.12
0.81232,-2.4,0.12
0.81236,-2.48,0.12
0.8124,-2.48,0.2
0.81244,-2.48,0.12
0.81248,-2.4,0.08
0.81252,-2.44,0.12
0.81256,-2.48,0.2
0.8126,-2.52,0.16
0.81264,-2.48,0.12
0.81268,-2.4,0.12
0.81272,-2.52,0.28
0.81276,-2.4,0.08
0.8128,-2.52,0.08
0.81284,-2.4,0.08
0.81288,-2.4,0.16
0.81292,-2.56,0.08
0.81296,-2.48,0.08
0.813,-2.48,0.08
0.81304,-2.48,0.16
0.81308,-2.44,0.12
0.81312,-2.52,0.24
0.81316,-2.48,0.16
0.8132,-2.32,0.16
0.81324,-2.4,0.2
0.81328,-2.44,0.16
0.81332,-2.48,0.16
0.81336,-2.4,0.16
0.8134,-2.4,0.08
0.81344,-2.44,0.16
0.81348,-2.4,0.12
0.81352,-2.4,0.16
0.81356,-2.48,0.16
0.8136,-2.44,0.2
0.81364,-2.48,0.16
0.81368,-2.48,0.24
0.81372,-2.48,0.12
0.81376,-2.48,0.16
0.8138,-2.56,0.16
0.81384,-2.52,0.16
0.81388,-2.44,0.12
0.81392,-2.4,0.16
0.81396,-2.36,0.16
0.814,-2.48,0.12
0.81404,-2.44,0.16
0.81408,-2.44,0.12
0.81412,-2.4,0.12
0.81416,-2.56,0.16
0.8142,-2.52,0.12
0.81424,-2.44,0.16
0.81428,-2.48,0.2
0.81432,-2.48,0.12
0.81436,-2.36,0.16
0.8144,-2.44,0.04
0.81444,-2.4,0.16
0.81448,-2.48,0.16
0.81452,-2.44,0.08
0.81456,-2.52,0.16
0.8146,-2.4,0.04
0.81464,-2.48,0.16
0.81468,-2.52,0.2
0.81472,-2.44,0.16
0.81476,-2.48,0.12
0.8148,-2.48,0.16
0.81484,-2.48,0.04
0.81488,-2.44,0.12
0.81492,-2.44,0.16
0.81496,-2.4,0.08
0.815,-2.48,0.16
0.81504,-2.52,0.16
0.81508,-2.44,0.12
0.81512,-2.56,0.16
0.81516,-2.44,0.16
0.8152,-2.44,0.2
0.81524,-2.44,0.04
0.81528,-2.44,0.12
0.81532,-2.44,0.12
0.81536,-2.44,0.2
0.8154,-2.4,0
0.81544,-2.4,0.08
0.81548,-2.4,0.08
0.81552,-2.44,0.08
0.81556,-2.4,0.08
0.8156,-2.44,0.08
0.81564,-2.44,0.12
0.81568,-2.4,0.12
0.81572,-2.48,0.12
0.81576,-2.48,0.04
0.8158,-2.36,0.08
0.81584,-2.44,0.12
0.81588,-2.32,0.04
0.81592,-2.44,0.04
0.81596,-2.44,0.08
0.816,-2.32,0.04
0.81604,-2.4,0.08
0.81608,-2.56,0.04
0.81612,-2.4,0.04
0.81616,-2.44,0.04
0.8162,-2.48,0.08
0.81624,-2.4,0
0.81628,-2.48,0.08
0.81632,-2.44,0.04
0.81636,-2.36,0.08
0.8164,-2.44,0.12
0.81644,-2.48,0.16
0.81648,-2.4,0.04
0.81652,-2.32,0.04
0.81656,-2.36,0.04
0.8166,-2.48,0.04
0.81664,-2.4,0.04
0.81668,-2.44,0.08
0.81672,-2.44,0.16
0.81676,-2.4,0.12
0.8168,-2.4,0.12
0.81684,-2.48,0.04
0.81688,-2.44,0.08
0.81692,-2.44,0.04
0.81696,-2.36,0.08
0.817,-2.52,0.12
0.81704,-2.4,0.16
0.81708,-2.4,0.16
0.81712,-2.44,0.04
0.81716,-2.44,0
0.8172,-2.52,0.08
0.81724,-2.48,0.12
0.81728,-2.36,0.12
0.81732,-2.36,0.16
0.81736,-2.48,0.08
0.8174,-2.44,0.08
0.81744,-2.44,0.08
0.81748,-2.36,0.2
0.81752,-2.48,0.12
0.81756,-2.4,0.16
0.8176,-2.4,0.12
0.81764,-2.4,0.08
0.81768,-2.4,0.16
0.81772,-2.44,0.12
0.81776,-2.32,0.04
0.8178,-2.44,0.04
0.81784,-2.48,0.16
0.81788,-2.44,0.08
0.81792,-2.4,0.2
0.81796,-2.36,0.08
0.818,-2.4,0.08
0.81804,-2.4,0.04
0.81808,-2.4,0.08
0.81812,-2.4,0.08
0.81816,-2.48,0.08
0.8182,-2.44,0.16
0.81824,-2.48,0
0.81828,-2.4,0.08
0.81832,-2.48,0.12
0.81836,-2.48,0.08
0.8184,-2.44,0.16
0.81844,-2.44,0.16
0.81848,-2.4,0.08
0.81852,-2.44,0.16
0.81856,-2.4,0.12
0.8186,-2.48,0.08
0.81864,-2.32,0.04
0.81868,-2.44,0.12
0.81872,-2.48,0.04
0.81876,-2.4,0.12
0.8188,-2.44,0.12
0.81884,-2.4,0.08
0.81888,-2.44,0.08
0.81892,-2.52,0.04
0.81896,-2.44,0.04
0.819,-2.4,0.08
0.81904,-2.44,0.08
0.81908,-2.4,0.04
0.81912,-2.44,0.08
0.81916,-2.52,0.16
0.8192,-2.48,0.12
0.81924,-2.48,0.16
0.81928,-2.44,0.12
0.81932,-2.48,-0.04
0.81936,-2.4,0.08
0.8194,-2.52,0.12
0.81944,-2.44,0.04
0.81948,-2.48,0.12
0.81952,-2.48,0.12
0.81956,-2.4,0
0.8196,-2.44,0.08
0.81964,-2.48,0.08
0.81968,-2.48,0.16
0.81972,-2.4,0.16
0.81976,-2.52,0.04
0.8198,-2.44,0.12
0.81984,-2.52,0.04
0.81988,-2.48,0.16
0.81992,-2.48,0.04
0.81996,-2.48,0.08
0.82,-2.4,0.12
0.82004,-2.48,0.08
0.82008,-2.48,0.12
0.82012,-2.48,0.12
0.82016,-2.48,0.12
0.8202,-2.4,0.12
0.82024,-2.48,0.04
0.82028,-2.48,0.08
0.82032,-2.44,0.08
0.82036,-2.44,0.08
0.8204,-2.44,0.12
0.82044,-2.48,0.12
0.82048,-2.44,0.08
0.82052,-2.44,0.08
0.82056,-2.44,0.12
0.8206,-2.44,0.08
0.82064,-2.36,0.2
0.82068,-2.4,0.08
0.82072,-2.48,0.08
0.82076,-2.48,0.12
0.8208,-2.48,0.08
0.82084,-2.44,0.16
0.82088,-2.4,0.08
0.82092,-2.36,0.12
0.82096,-2.44,0.08
0.821,-2.36,0.12
0.82104,-2.4,0.08
0.82108,-2.48,0.12
0.82112,-2.4,0.04
0.82116,-2.4,0.04
0.8212,-2.4,0.12
0.82124,-2.4,0.08
0.82128,-2.4,0.16
0.82132,-2.48,0.08
0.82136,-2.48,0.08
0.8214,-2.44,0.2
0.82144,-2.4,0.16
0.82148,-2.44,0.12
0.82152,-2.32,0.12
0.82156,-2.4,0.12
0.8216,-2.4,0.12
0.82164,-2.48,0.08
0.82168,-2.44,0.08
0.82172,-2.52,0.08
0.82176,-2.4,0.12
0.8218,-2.48,0.16
0.82184,-2.44,0.2
0.82188,-2.44,0.2
0.82192,-2.4,0.12
0.82196,-2.4,0.08
0.822,-2.48,0.12
0.82204,-2.4,0.16
0.82208,-2.44,0.24
0.82212,-2.44,0.16
0.82216,-2.44,0.12
0.8222,-2.44,0.12
0.82224,-2.44,0.12
0.82228,-2.44,0.08
0.82232,-2.48,0.12
0.82236,-2.44,0.12
0.8224,-2.4,0.2
0.82244,-2.44,0.16
0.82248,-2.48,0.12
0.82252,-2.48,0.16
0.82256,-2.44,0.08
0.8226,-2.4,0.04
0.82264,-2.44,0.12
0.82268,-2.44,0.16
0.82272,-2.44,0.16
0.82276,-2.44,0.16
0.8228,-2.48,0.04
0.82284,-2.48,0.08
0.82288,-2.44,0.16
0.82292,-2.4,0.12
0.82296,-2.36,0.08
0.823,-2.48,0.16
0.82304,-2.4,0.12
0.82308,-2.44,0.12
0.82312,-2.44,0.16
0.82316,-2.52,0.08
0.8232,-2.48,0.16
0.82324,-2.36,0.08
0.82328,-2.52,0.16
0.82332,-2.4,0.12
0.82336,-2.48,0.08
0.8234,-2.48,0.16
0.82344,-2.48,0.12
0.82348,-2.44,0.16
0.82352,-2.44,0.08
0.82356,-2.44,0.16
0.8236,-2.52,0.12
0.82364,-2.4,0.12
0.82368,-2.44,0.16
0.82372,-2.4,0.16
0.82376,-2.44,0.16
0.8238,-2.44,0.2
0.82384,-2.44,0.12
0.82388,-2.48,0.16
0.82392,-2.4,0.2
0.82396,-2.4,0.08
0.824,-2.4,0.12
0.82404,-2.44,0.2
0.82408,-2.4,0.2
0.82412,-2.4,0.04
0.82416,-2.52,0.04
0.8242,-2.44,0.12
0.82424,-2.4,0.12
0.82428,-2.44,0.04
0.82432,-2.4,0.12
0.82436,-2.4,0.12
0.8244,-2.44,0.12
0.82444,-2.44,0.08
0.82448,-2.44,0.08
0.82452,-2.44,0.04
0.82456,-2.44,0.12
0.8246,-2.44,0.16
0.82464,-2.4,0.08
0.82468,-2.44,0.12
0.82472,-2.44,0.04
0.82476,-2.36,0.08
0.8248,-2.44,0.08
0.82484,-2.36,0.08
0.82488,-2.44,0.08
0.82492,-2.48,0.12
0.82496,-2.4,0.08
0.825,-2.36,0.04
0.82504,-2.48,0.12
0.82508,-2.4,0.12
0.82512,-2.36,0.08
0.82516,-2.4,0.04
0.8252,-2.48,0.08
0.82524,-2.36,0.04
0.82528,-2.44,0.12
0.82532,-2.4,0.08
0.82536,-2.44,0.04
0.8254,-2.44,0.08
0.82544,-2.44,0.08
0.82548,-2.4,0.08
0.82552,-2.36,0.08
0.82556,-2.4,0.12
0.8256,-2.44,0.04
0.82564,-2.48,0.08
0.82568,-2.4,0.08
0.82572,-2.44,0.08
0.82576,-2.48,0.08
0.8258,-2.48,0.04
0.82584,-2.4,0.16
0.82588,-2.48,0.04
0.82592,-2.44,0.08
0.82596,-2.44,0.08
0.826,-2.44,0.08
0.82604,-2.44,0.08
0.82608,-2.44,0.12
0.82612,-2.52,0.12
0.82616,-2.44,0.12
0.8262,-2.44,0.08
0.82624,-2.4,0.12
0.82628,-2.44,0.08
0.82632,-2.48,0.04
0.82636,-2.48,0.04
0.8264,-2.52,0
0.82644,-2.44,0.08
0.82648,-2.4,0.12
0.82652,-2.4,0.12
0.82656,-2.44,0
0.8266,-2.48,0.04
0.82664,-2.4,0.16
0.82668,-2.4,0.08
0.82672,-2.48,0.08
0.82676,-2.32,0.12
0.8268,-2.48,0.16
0.82684,-2.36,0.12
0.82688,-2.36,0.16
0.82692,-2.4,0.12
0.82696,-2.4,0.12
0.827,-2.36,0.04
0.82704,-2.4,0.08
0.82708,-2.4,0.08
0.82712,-2.36,0.04
0.82716,-2.36,0.12
0.8272,-2.36,0.16
0.82724,-2.44,0.12
0.82728,-2.44,0.12
0.82732,-2.44,0.16
0.82736,-2.44,0.08
0.8274,-2.4,0.16
0.82744,-2.4,0.12
0.82748,-2.44,0.12
0.82752,-2.4,0.08
0.82756,-2.48,0.08
0.8276,-2.4,0.12
0.82764,-2.48,0.08
0.82768,-2.44,0.16
0.82772,-2.44,0.08
0.82776,-2.44,0.12
0.8278,-2.48,0.04
0.82784,-2.44,0.12
0.82788,-2.36,0.16
0.82792,-2.4,0.16
0.82796,-2.48,0.16
0.828,-2.48,0.16
0.82804,-2.4,0.08
0.82808,-2.4,0.16
0.82812,-2.4,0.12
0.82816,-2.48,0.16
0.8282,-2.4,0.12
0.82824,-2.48,0.12
0.82828,-2.4,0.12
0.82832,-2.48,0.12
0.82836,-2.44,0.12
0.8284,-2.52,0.12
0.82844,-2.36,0.16
0.82848,-2.48,0.16
0.82852,-2.48,0.12
0.82856,-2.48,0.16
0.8286,-2.48,0.16
0.82864,-2.4,0.2
0.82868,-2.44,0.12
0.82872,-2.4,0.12
0.82876,-2.4,0.08
0.8288,-2.44,0.12
0.82884,-2.44,0.08
0.82888,-2.52,0.12
0.82892,-2.4,0.16
0.82896,-2.52,0.08
0.829,-2.48,0.12
0.82904,-2.44,0.12
0.82908,-2.48,0.12
0.82912,-2.52,0.16
0.82916,-2.52,0.08
0.8292,-2.4,0.08
0.82924,-2.48,0.2
0.82928,-2.48,0.08
0.82932,-2.48,0.12
0.82936,-2.48,0.16
0.8294,-2.48,0.12
0.82944,-2.48,0.2
0.82948,-2.4,0.08
0.82952,-2.48,0.16
0.82956,-2.4,0.08
0.8296,-2.4,0.12
0.82964,-2.44,0.16
0.82968,-2.48,0.16
0.82972,-2.48,0.2
0.82976,-2.48,0.12
0.8298,-2.4,0.12
0.82984,-2.44,0.16
0.82988,-2.44,0.08
0.82992,-2.48,0.16
0.82996,-2.4,0.12
0.83,-2.44,0.12
0.83004,-2.48,0.16
0.83008,-2.48,0.08
0.83012,-2.48,0.16
0.83016,-2.48,0.12
0.8302,-2.44,0.16
0.83024,-2.4,0.12
0.83028,-2.44,0.16
