0.35104,-2.48,0.2
0.35108,-2.36,0.16
0.35112,-2.48,0.12
0.35116,-2.36,0.16
0.3512,-2.4,0.12
0.35124,-2.44,0.16
0.35128,-2.48,0
0.35132,-2.48,0.12
0.35136,-2.44,0.12
0.3514,-2.44,0.08
0.35144,-2.44,0.16
0.35148,-2.4,0.04
0.35152,-2.4,0.08
0.35156,-2.44,0.08
0.3516,-2.48,0.12
0.35164,-2.44,0.08
0.35168,-2.36,0.12
0.35172,-2.36,0.08
0.35176,-2.4,0.08
0.3518,-2.44,0
0.35184,-2.4,0.08
0.35188,-2.4,0.08
0.35192,-2.44,0.08
0.35196,-2.4,0.04
0.352,-2.44,0.08
0.35204,-2.4,0.04
0.35208,-2.44,0.2
0.35212,-2.48,0.12
0.35216,-2.44,0.08
0.3522,-2.48,0.08
0.35224,-2.36,0.08
0.35228,-2.4,-0.04
0.35232,-2.4,0.12
0.35236,-2.4,0.04
0.3524,-2.36,0.08
0.35244,-2.32,0.08
0.35248,-2.4,0.04
0.35252,-2.32,0
0.35256,-2.48,-0.04
0.3526,-2.32,0.12
0.35264,-2.36,0.08
0.35268,-2.36,0.04
0.35272,-2.48,-0.04
0.35276,-2.4,0
0.3528,-2.36,0.08
0.35284,-2.44,0.04
0.35288,-2.44,0.04
0.35292,-2.48,0.04
0.35296,-2.36,0
0.353,-2.44,0.16
0.35304,-2.36,0.08
0.35308,-2.48,0.04
0.35312,-2.4,0.04
0.35316,-2.36,0.04
0.3532,-2.44,0.04
0.35324,-2.4,0.08
0.35328,-2.44,-0.04
0.35332,-2.4,0.08
0.35336,-2.44,0
0.3534,-2.4,0.08
0.35344,-2.44,0.08
0.35348,-2.44,0.04
0.35352,-2.44,0.12
0.35356,-2.44,0.08
0.3536,-2.32,0.04
0.35364,-2.4,0
0.35368,-2.48,0.08
0.35372,-2.48,0.08
0.35376,-2.36,0.08
0.3538,-2.4,0.12
0.35384,-2.36,0.12
0.35388,-2.44,0.08
0.35392,-2.36,0.04
0.35396,-2.4,0.04
0.354,-2.36,0.08
0.35404,-2.44,0.04
0.35408,-2.4,0
0.35412,-2.44,0.08
0.35416,-2.32,0.12
0.3542,-2.36,0
0.35424,-2.44,0.08
0.35428,-2.36,0.04
0.35432,-2.44,0.08
0.35436,-2.36,0.08
0.3544,-2.4,0.08
0.35444,-2.4,0.08
0.35448,-2.36,0.04
0.35452,-2.48,0.08
0.35456,-2.36,0.12
0.3546,-2.4,0.08
0.35464,-2.4,0.04
0.35468,-2.32,0.12
0.35472,-2.4,0.04
0.35476,-2.36,0.08
0.3548,-2.4,0
0.35484,-2.52,-0.04
0.35488,-2.4,0.08
0.35492,-2.44,0.08
0.35496,-2.4,0.12
0.355,-2.36,0.08
0.35504,-2.4,0.04
0.35508,-2.36,0.04
0.35512,-2.48,0.12
0.35516,-2.36,0.16
0.3552,-2.4,0.04
0.35524,-2.44,0.04
0.35528,-2.36,0.04
0.35532,-2.48,0.08
0.35536,-2.36,0.04
0.3554,-2.4,0.12
0.35544,-2.4,0.12
0.35548,-2.36,0.08
0.35552,-2.4,0.04
0.35556,-2.48,0.16
0.3556,-2.4,0.04
0.35564,-2.52,0.12
0.35568,-2.44,0.08
0.35572,-2.44,0.08
0.35576,-2.44,0.08
0.3558,-2.36,0.04
0.35584,-2.36,0.04
0.35588,-2.48,0.08
0.35592,-2.4,0.04
0.35596,-2.48,0.08
0.356,-2.44,0.08
0.35604,-2.44,0.16
0.35608,-2.4,0.04
0.35612,-2.4,0.12
0.35616,-2.44,0.08
0.3562,-2.48,0.08
0.35624,-2.44,0.08
0.35628,-2.48,0.12
0.35632,-2.44,0.04
0.35636,-2.44,0.08
0.3564,-2.4,0.12
0.35644,-2.4,0.08
0.35648,-2.44,0.04
0.35652,-2.44,0.12
0.35656,-2.44,0.08
0.3566,-2.48,0.04
0.35664,-2.36,0
0.35668,-2.48,0
0.35672,-2.44,0.12
0.35676,-2.48,0.08
0.3568,-2.44,0.08
0.35684,-2.4,0.16
0.35688,-2.36,0.12
0.35692,-2.48,0.08
0.35696,-2.44,0.12
0.357,-2.36,0.12
0.35704,-2.48,0.04
0.35708,-2.48,0.08
0.35712,-2.4,0.04
0.35716,-2.44,0.12
0.3572,-2.36,0.12
0.35724,-2.44,0.12
0.35728,-2.4,0.08
0.35732,-2.4,0.08
0.35736,-2.48,0.12
0.3574,-2.36,0.08
0.35744,-2.44,0.08
0.35748,-2.4,0.12
0.35752,-2.4,0.08
0.35756,-2.4,0.04
0.3576,-2.44,0.08
0.35764,-2.44,0.12
0.35768,-2.48,0.04
0.35772,-2.48,0.04
0.35776,-2.44,0.2
0.3578,-2.4,0.04
0.35784,-2.36,0.08
0.35788,-2.44,0.08
0.35792,-2.48,0.08
0.35796,-2.4,0.12
0.358,-2.4,0.04
0.35804,-2.4,0.04
0.35808,-2.36,0.12
0.35812,-2.44,0.12
0.35816,-2.44,0.08
0.3582,-2.44,0.08
0.35824,-2.44,0.08
0.35828,-2.44,0.04
0.35832,-2.44,0.08
0.35836,-2.4,0.04
0.3584,-2.44,0.2
0.35844,-2.4,0.08
0.35848,-2.44,0.12
0.35852,-2.36,0.12
0.35856,-2.48,0.12
0.3586,-2.44,0.12
0.35864,-2.4,0.16
0.35868,-2.4,0.08
0.35872,-2.4,0
0.35876,-2.44,0.12
0.3588,-2.44,0.04
0.35884,-2.48,0.08
0.35888,-2.36,0.12
0.35892,-2.4,0.08
0.35896,-2.36,0.12
0.359,-2.48,0.12
0.35904,-2.44,0.08
0.35908,-2.48,0.08
0.35912,-2.36,0.08
0.35916,-2.32,0.12
0.3592,-2.4,0.08
0.35924,-2.48,0.08
0.35928,-2.4,0.04
0.35932,-2.36,0.08
0.35936,-2.44,0.12
0.3594,-2.48,0.12
0.35944,-2.44,0.08
0.35948,-2.48,0.12
0.35952,-2.48,0
0.35956,-2.44,0.08
0.3596,-2.44,0.2
0.35964,-2.4,0.12
0.35968,-2.36,0.08
0.35972,-2.44,-0.04
0.35976,-2.48,0.08
0.3598,-2.44,0.08
0.35984,-2.4,0.16
0.35988,-2.52,0.08
0.35992,-2.4,0.04
0.35996,-2.48,0.08
0.36,-2.44,0.04
0.36004,-2.4,0.16
0.36008,-2.56,0.08
0.36012,-2.52,0.16
0.36016,-2.44,0.16
0.3602,-2.4,0.12
0.36024,-2.4,0
0.36028,-2.44,0.04
0.36032,-2.44,0.04
0.36036,-2.36,0.08
0.3604,-2.4,0.08
0.36044,-2.44,0.16
0.36048,-2.36,0.08
0.36052,-2.4,0.08
0.36056,-2.36,0.12
0.3606,-2.4,0.12
0.36064,-2.4,0.16
0.36068,-2.44,0.12
0.36072,-2.4,0.2
0.36076,-2.32,0.12
0.3608,-2.36,0.08
0.36084,-2.36,0.04
0.36088,-2.4,0
0.36092,-2.36,0.04
0.36096,-2.44,0.08
0.361,-2.36,0.04
0.36104,-2.44,0.12
0.36108,-2.4,0.16
0.36112,-2.36,0.08
0.36116,-2.4,0.08
0.3612,-2.44,0.04
0.36124,-2.4,0.08
0.36128,-2.4,0.08
0.36132,-2.48,0.08
0.36136,-2.44,0.12
0.3614,-2.36,0.12
0.36144,-2.4,0.08
0.36148,-2.44,0.08
0.36152,-2.4,0.04
0.36156,-2.44,0.08
0.3616,-2.4,0.04
0.36164,-2.4,0.04
0.36168,-2.36,0.08
0.36172,-2.36,0.04
0.36176,-2.4,0.04
0.3618,-2.48,0.12
0.36184,-2.44,0.08
0.36188,-2.32,0
0.36192,-2.4,0
0.36196,-2.44,0.08
0.362,-2.44,0.12
0.36204,-2.4,0.08
0.36208,-2.36,0.04
0.36212,-2.4,-0.04
0.36216,-2.48,0
0.3622,-2.52,0
0.36224,-2.36,0.12
0.36228,-2.4,0.12
0.36232,-2.4,0.04
0.36236,-2.48,0.04
0.3624,-2.48,0.08
0.36244,-2.44,0.08
0.36248,-2.4,0.12
0.36252,-2.4,0.08
0.36256,-2.4,-0.04
0.3626,-2.44,0.04
0.36264,-2.48,0.12
0.36268,-2.44,0.08
0.36272,-2.44,0.04
0.36276,-2.44,0.04
0.3628,-2.44,0.08
0.36284,-2.4,0.04
0.36288,-2.36,0.04
0.36292,-2.44,0.04
0.36296,-2.44,0.04
0.363,-2.48,0.12
0.36304,-2.48,0.04
0.36308,-2.44,0
0.36312,-2.48,0
0.36316,-2.48,0.08
0.3632,-2.4,0.12
0.36324,-2.44,0.04
0.36328,-2.44,0.08
0.36332,-2.44,0.04
0.36336,-2.4,0.04
0.3634,-2.48,0.04
0.36344,-2.48,0.12
0.36348,-2.44,0.04
0.36352,-2.4,0.08
0.36356,-2.4,0.08
0.3636,-2.44,0.08
0.36364,-2.44,0.08
0.36368,-2.4,0.12
0.36372,-2.4,0.08
0.36376,-2.4,0.12
0.3638,-2.44,0.04
0.36384,-2.36,0.12
0.36388,-2.4,0.04
0.36392,-2.44,0.12
0.36396,-2.48,0.04
0.364,-2.4,0.12
0.36404,-2.4,-0.04
0.36408,-2.44,0.08
0.36412,-2.44,0.08
0.36416,-2.48,0.08
0.3642,-2.44,0.04
0.36424,-2.44,0.12
0.36428,-2.44,0.04
0.36432,-2.36,0.12
0.36436,-2.4,0.08
0.3644,-2.4,0.08
0.36444,-2.44,0.12
0.36448,-2.4,0.16
0.36452,-2.32,0.08
0.36456,-2.4,0.08
0.3646,-2.36,0.04
0.36464,-2.44,0.12
0.36468,-2.44,0.08
0.36472,-2.36,0.08
0.36476,-2.44,0.16
0.3648,-2.44,0.04
0.36484,-2.44,0.16
0.36488,-2.32,0.08
0.36492,-2.44,0.16
0.36496,-2.32,0.08
0.365,-2.4,0.12
0.36504,-2.48,0.24
0.36508,-2.48,0.12
0.36512,-2.4,0.12
0.36516,-2.44,0.16
0.3652,-2.4,0.08
0.36524,-2.44,0.12
0.36528,-2.36,0.16
0.36532,-2.52,0.08
0.36536,-2.4,0.04
0.3654,-2.4,0.04
0.36544,-2.44,0.08
0.36548,-2.4,0.16
0.36552,-2.4,0.16
0.36556,-2.44,0.24
0.3656,-2.4,0.04
0.36564,-2.4,0.12
0.36568,-2.44,0.12
0.36572,-2.44,0.08
0.36576,-2.44,0.08
0.3658,-2.48,0.12
0.36584,-2.44,0.12
0.36588,-2.48,0.04
0.36592,-2.4,0.12
0.36596,-2.48,0.12
0.366,-2.36,0.2
0.36604,-2.36,0.16
0.36608,-2.44,0.08
0.36612,-2.44,0.08
0.36616,-2.44,0.08
0.3662,-2.44,0.16
0.36624,-2.44,0.12
0.36628,-2.4,0.12
0.36632,-2.52,0.12
0.36636,-2.48,0.08
0.3664,-2.4,0.04
0.36644,-2.44,0.12
0.36648,-2.44,0.04
0.36652,-2.36,0.08
0.36656,-2.4,0.08
0.3666,-2.52,0.2
0.36664,-2.48,0.12
0.36668,-2.48,0.16
0.36672,-2.4,0.08
0.36676,-2.4,0.16
0.3668,-2.44,0.08
0.36684,-2.4,0.12
0.36688,-2.48,0.12
0.36692,-2.36,0.12
0.36696,-2.4,0.12
0.367,-2.52,0.12
0.36704,-2.4,0.2
0.36708,-2.44,0.08
0.36712,-2.48,0.08
0.36716,-2.4,0.16
0.3672,-2.48,0.08
0.36724,-2.48,0.08
0.36728,-2.44,0.12
0.36732,-2.32,0.12
0.36736,-2.44,0.12
0.3674,-2.48,0.08
0.36744,-2.32,0.16
0.36748,-2.4,0.12
0.36752,-2.48,0.12
0.36756,-2.52,0.08
0.3676,-2.44,0
0.36764,-2.44,0.12
0.36768,-2.48,0.08
0.36772,-2.48,0.08
0.36776,-2.4,0.12
0.3678,-2.44,0.08
0.36784,-2.48,0.04
0.36788,-2.48,0.08
0.36792,-2.48,0.16
0.36796,-2.4,0.12
0.368,-2.36,0.08
0.36804,-2.48,0.08
0.36808,-2.36,0
0.36812,-2.4,0.08
0.36816,-2.52,0.16
0.3682,-2.4,0.16
0.36824,-2.48,0.08
0.36828,-2.36,0.12
0.36832,-2.48,0.08
0.36836,-2.44,0.08
0.3684,-2.48,0.08
0.36844,-2.36,0.08
0.36848,-2.4,0.08
0.36852,-2.4,0.12
0.36856,-2.36,0.08
0.3686,-2.52,0.12
0.36864,-2.4,0.08
0.36868,-2.36,0.08
0.36872,-2.4,0.08
0.36876,-2.44,0
0.3688,-2.44,0.08
0.36884,-2.44,0.12
0.36888,-2.32,0.16
0.36892,-2.4,0.12
0.36896,-2.44,0.04
0.369,-2.44,0.08
0.36904,-2.4,0
0.36908,-2.44,0.08
0.36912,-2.44,0
0.36916,-2.36,0.04
0.3692,-2.4,0.08
0.36924,-2.44,0.04
0.36928,-2.44,0.04
0.36932,-2.4,0.04
0.36936,-2.4,0.04
0.3694,-2.44,0.08
0.36944,-2.4,0.08
0.36948,-2.4,0.08
0.36952,-2.4,0.12
0.36956,-2.44,0.04
0.3696,-2.44,0.08
0.36964,-2.48,0.04
0.36968,-2.44,0.12
0.36972,-2.36,0
0.36976,-2.32,0.04
0.3698,-2.4,0.08
0.36984,-2.4,0.08
0.36988,-2.36,0.08
0.36992,-2.4,0.08
0.36996,-2.32,0.08
0.37,-2.44,0.08
0.37004,-2.36,0.16
0.37008,-2.28,0.08
0.37012,-2.44,0.04
0.37016,-2.48,0.12
0.3702,-2.44,0.08
0.37024,-2.4,0
0.37028,-2.4,0
0.37032,-2.4,0.04
0.37036,-2.4,0.08
0.3704,-2.36,0.12
0.37044,-2.32,0.08
0.37048,-2.36,0.08
0.37052,-2.32,0.12
0.37056,-2.32,0.12
0.3706,-2.36,0.08
0.37064,-2.32,0.12
0.37068,-2.36,0.08
0.37072,-2.36,0.04
0.37076,-2.4,0.08
0.3708,-2.36,0.08
0.37084,-2.48,0.04
0.37088,-2.32,-0.08
0.37092,-2.4,0.12
0.37096,-2.36,0.04
0.371,-2.44,0.04
0.37104,-2.36,0.04
0.37108,-2.4,0
0.37112,-2.4,0.12
0.37116,-2.4,0
0.3712,-2.48,0.04
0.37124,-2.32,0.08
0.37128,-2.28,0.08
0.37132,-2.36,0.08
0.37136,-2.44,0.04
0.3714,-2.52,0.12
0.37144,-2.44,0.04
0.37148,-2.44,0.08
0.37152,-2.32,0
0.37156,-2.4,0.04
0.3716,-2.36,0.12
0.37164,-2.4,0.08
0.37168,-2.4,0.16
0.37172,-2.4,0.08
0.37176,-2.44,-0.04
0.3718,-2.44,0.12
0.37184,-2.36,0.04
0.37188,-2.48,0.08
0.37192,-2.32,0.08
0.37196,-2.44,0.16
0.372,-2.48,0.12
0.37204,-2.4,0.16
0.37208,-2.48,0.04
0.37212,-2.4,0.16
0.37216,-2.4,0.08
0.3722,-2.44,0.12
0.37224,-2.36,0.04
0.37228,-2.48,0
0.37232,-2.52,0.16
0.37236,-2.4,0.04
0.3724,-2.48,0.08
0.37244,-2.4,0.16
0.37248,-2.44,0.12
0.37252,-2.4,0.12
0.37256,-2.4,0.04
0.3726,-2.44,0.12
0.37264,-2.36,0.12
0.37268,-2.48,0.04
0.37272,-2.4,0.12
0.37276,-2.44,0.08
0.3728,-2.44,0.08
0.37284,-2.44,0
0.37288,-2.48,0.08
0.37292,-2.44,0
0.37296,-2.48,0.12
0.373,-2.48,-0.08
0.37304,-2.48,0.04
0.37308,-2.44,0.12
0.37312,-2.44,0.12
0.37316,-2.44,0.12
0.3732,-2.44,0.04
0.37324,-2.48,0.04
0.37328,-2.4,0.04
0.37332,-2.48,0.04
0.37336,-2.4,0.12
0.3734,-2.4,0.04
0.37344,-2.36,0.08
0.37348,-2.48,0.08
0.37352,-2.4,0.04
0.37356,-2.48,0.08
0.3736,-2.32,0.12
0.37364,-2.44,0.08
0.37368,-2.28,0.12
0.37372,-2.4,0.08
0.37376,-2.44,0.08
0.3738,-2.52,0.08
0.37384,-2.44,0.08
0.37388,-2.4,0
0.37392,-2.48,0
0.37396,-2.4,0.08
0.374,-2.4,0.08
0.37404,-2.4,0.12
0.37408,-2.4,0.04
0.37412,-2.48,0.12
0.37416,-2.44,0.08
0.3742,-2.48,0.08
0.37424,-2.44,0.12
0.37428,-2.48,0.08
0.37432,-2.4,0.08
0.37436,-2.44,0.08
0.3744,-2.44,0.08
0.37444,-2.36,0.12
0.37448,-2.4,0.08
0.37452,-2.36,0.04
0.37456,-2.48,0.16
0.3746,-2.32,0.08
0.37464,-2.4,0.08
0.37468,-2.44,0
0.37472,-2.4,0.04
0.37476,-2.44,0.08
0.3748,-2.48,0.08
0.37484,-2.52,0.04
0.37488,-2.44,0.08
0.37492,-2.36,0.12
0.37496,-2.36,0.08
0.375,-2.44,0.12
0.37504,-2.44,0.04
0.37508,-2.48,0.16
0.37512,-2.4,0.04
0.37516,-2.44,0
0.3752,-2.36,0.08
0.37524,-2.36,0.08
0.37528,-2.4,0.08
0.37532,-2.44,0.12
0.37536,-2.44,0.04
0.3754,-2.4,0.12
0.37544,-2.44,0.04
0.37548,-2.32,0.08
0.37552,-2.44,0
0.37556,-2.36,0.04
0.3756,-2.4,0.04
0.37564,-2.36,0.08
0.37568,-2.4,0.08
0.37572,-2.52,0.04
0.37576,-2.44,0.16
0.3758,-2.4,0.2
0.37584,-2.48,0.08
0.37588,-2.44,0.12
0.37592,-2.48,0
0.37596,-2.4,0.08
0.376,-2.48,0.08
0.37604,-2.4,0.08
0.37608,-2.36,0.04
0.37612,-2.52,0.12
0.37616,-2.44,0.08
0.3762,-2.44,0.12
0.37624,-2.48,0.08
0.37628,-2.4,0.08
0.37632,-2.44,0.2
0.37636,-2.36,0.12
0.3764,-2.48,0.04
0.37644,-2.4,0.12
0.37648,-2.4,0.16
0.37652,-2.48,0.08
0.37656,-2.36,0.08
0.3766,-2.44,0.08
0.37664,-2.44,0.12
0.37668,-2.48,0.12
0.37672,-2.44,0.08
0.37676,-2.44,0.12
0.3768,-2.32,0.08
0.37684,-2.44,0.08
0.37688,-2.44,0.08
0.37692,-2.48,0.08
0.37696,-2.44,0.08
0.377,-2.4,0.08
0.37704,-2.4,0.08
0.37708,-2.36,0.04
0.37712,-2.44,0.08
0.37716,-2.4,0.16
0.3772,-2.44,0.12
0.37724,-2.44,0.08
0.37728,-2.4,0.12
0.37732,-2.44,0.12
0.37736,-2.4,0.12
0.3774,-2.44,0.04
0.37744,-2.44,0.16
0.37748,-2.48,0.04
0.37752,-2.4,0.08
0.37756,-2.36,0.12
0.3776,-2.36,0.08
0.37764,-2.44,0.12
0.37768,-2.32,0.12
0.37772,-2.4,0.04
0.37776,-2.4,0.08
0.3778,-2.44,0.08
0.37784,-2.52,0.08
0.37788,-2.44,0.04
0.37792,-2.4,0.08
0.37796,-2.4,0.12
0.378,-2.48,0.12
0.37804,-2.4,0.08
0.37808,-2.36,0
0.37812,-2.36,0.08
0.37816,-2.32,0.08
0.3782,-2.4,0.08
0.37824,-2.4,0.04
0.37828,-2.4,0.04
0.37832,-2.36,0.08
0.37836,-2.4,0.08
0.3784,-2.4,0.08
0.37844,-2.44,0.04
0.37848,-2.4,0.04
0.37852,-2.36,0.08
0.37856,-2.44,0.12
0.3786,-2.48,0.08
0.37864,-2.44,0.04
0.37868,-2.48,0.04
0.37872,-2.44,0.08
0.37876,-2.4,0.08
0.3788,-2.32,0.12
0.37884,-2.36,0.12
0.37888,-2.44,0.08
0.37892,-2.52,0.04
0.37896,-2.44,0.08
0.379,-2.4,0.04
0.37904,-2.44,0.12
0.37908,-2.44,0.08
0.37912,-2.4,0.04
0.37916,-2.4,0.12
0.3792,-2.44,0.08
0.37924,-2.4,0.04
0.37928,-2.4,0.04
0.37932,-2.44,0.04
0.37936,-2.44,0.08
0.3794,-2.44,0.08
0.37944,-2.44,0.04
0.37948,-2.44,0.08
0.37952,-2.52,0.04
0.37956,-2.52,0.16
0.3796,-2.4,0.04
0.37964,-2.4,0.08
0.37968,-2.44,0.08
0.37972,-2.4,0.08
0.37976,-2.4,0
0.3798,-2.48,0.08
0.37984,-2.4,0.04
0.37988,-2.44,0.08
0.37992,-2.52,0.04
0.37996,-2.4,0.04
0.38,-2.48,0.04
0.38004,-2.4,0
0.38008,-2.4,0
0.38012,-2.4,0.08
0.38016,-2.48,0.12
0.3802,-2.4,0.08
0.38024,-2.4,0.04
0.38028,-2.36,0.16
0.38032,-2.4,0.04
0.38036,-2.48,0.12
0.3804,-2.4,-0.04
0.38044,-2.36,0.12
0.38048,-2.4,0.04
0.38052,-2.32,0.16
0.38056,-2.36,0.08
0.3806,-2.4,0.04
0.38064,-2.48,0.08
0.38068,-2.44,0.04
0.38072,-2.44,0.16
0.38076,-2.52,0.08
0.3808,-2.44,0.08
0.38084,-2.4,0.16
0.38088,-2.36,0.16
0.38092,-2.4,0.12
0.38096,-2.4,0.08
0.381,-2.44,0.08
0.38104,-2.48,0.08
0.38108,-2.44,0.16
0.38112,-2.44,0.08
0.38116,-2.4,0.08
0.3812,-2.4,0.16
0.38124,-2.4,0.12
0.38128,-2.32,0.16
0.38132,-2.4,0.04
0.38136,-2.4,0.12
0.3814,-2.4,0.08
0.38144,-2.28,0.08
0.38148,-2.4,0.04
0.38152,-2.48,0.08
0.38156,-2.4,0.08
0.3816,-2.44,0.16
0.38164,-2.44,0
0.38168,-2.36,0.04
0.38172,-2.4,0.04
0.38176,-2.48,0.12
0.3818,-2.4,0.04
0.38184,-2.4,0.04
0.38188,-2.44,0.2
0.38192,-2.44,0.08
0.38196,-2.44,0.16
0.382,-2.36,0.08
0.38204,-2.4,0.08
0.38208,-2.4,0.08
0.38212,-2.44,0.12
0.38216,-2.4,0.12
0.3822,-2.48,0.12
0.38224,-2.4,0.12
0.38228,-2.4,0.16
0.38232,-2.48,0.04
0.38236,-2.52,0.08
0.3824,-2.36,0.08
0.38244,-2.44,0.08
0.38248,-2.44,0.2
0.38252,-2.44,0.16
0.38256,-2.44,0.08
0.3826,-2.44,0.08
0.38264,-2.44,0.16
0.38268,-2.44,0.2
0.38272,-2.36,0.12
0.38276,-2.36,0.08
0.3828,-2.4,0.12
0.38284,-2.32,0.16
0.38288,-2.48,0.12
0.38292,-2.48,0.16
0.38296,-2.44,0.12
0.383,-2.44,0.12
0.38304,-2.36,0.08
0.38308,-2.4,0.16
0.38312,-2.44,0.12
0.38316,-2.44,0.08
0.3832,-2.44,0
0.38324,-2.44,0.08
0.38328,-2.4,0.08
0.38332,-2.48,0.04
0.38336,-2.4,0.12
0.3834,-2.4,0.08
0.38344,-2.44,0.08
0.38348,-2.32,0.12
0.38352,-2.4,0.04
0.38356,-2.44,0.12
0.3836,-2.4,0.08
0.38364,-2.44,0.12
0.38368,-2.48,0.16
0.38372,-2.44,0.16
0.38376,-2.4,0.04
0.3838,-2.48,0.12
0.38384,-2.4,0.16
0.38388,-2.44,0.16
0.38392,-2.44,0.16
0.38396,-2.4,0.12
0.384,-2.4,0.12
0.38404,-2.48,0.12
0.38408,-2.48,0.08
0.38412,-2.44,0.16
0.38416,-2.48,0.08
0.3842,-2.44,0.08
0.38424,-2.36,0.16
0.38428,-2.44,0.16
0.38432,-2.48,0.12
0.38436,-2.48,0.08
0.3844,-2.44,0.12
0.38444,-2.4,0.12
0.38448,-2.48,0.16
0.38452,-2.44,0.2
0.38456,-2.44,0.12
0.3846,-2.4,0.2
0.38464,-2.44,0.08
0.38468,-2.44,0.12
0.38472,-2.48,0.08
0.38476,-2.48,0.12
0.3848,-2.44,0.04
0.38484,-2.4,0.16
0.38488,-2.44,0.2
0.38492,-2.4,0.08
0.38496,-2.48,0.04
0.385,-2.36,0.12
0.38504,-2.44,0.04
0.38508,-2.4,0.16
0.38512,-2.4,0.16
0.38516,-2.44,0.04
0.3852,-2.48,0.04
0.38524,-2.44,0.08
0.38528,-2.36,0.12
0.38532,-2.52,0.08
0.38536,-2.48,0.08
0.3854,-2.4,0.04
0.38544,-2.44,0.12
0.38548,-2.36,0.12
0.38552,-2.48,0.12
0.38556,-2.44,0.16
0.3856,-2.48,0.04
0.38564,-2.4,-0.04
0.38568,-2.4,0
0.38572,-2.4,0.08
0.38576,-2.44,0.04
0.3858,-2.36,0.04
0.38584,-2.48,0.08
0.38588,-2.4,0.04
0.38592,-2.44,0
0.38596,-2.4,0.04
0.386,-2.48,0.04
0.38604,-2.44,0.04
0.38608,-2.36,0.08
0.38612,-2.44,0
0.38616,-2.44,0.08
0.3862,-2.36,0
0.38624,-2.44,0.08
0.38628,-2.4,0.04
0.38632,-2.36,0
0.38636,-2.4,0.04
0.3864,-2.32,0.08
0.38644,-2.36,0.08
0.38648,-2.4,0.08
0.38652,-2.32,0.04
0.38656,-2.48,0.04
0.3866,-2.28,0.12
0.38664,-2.4,0.04
0.38668,-2.48,0.04
0.38672,-2.36,0.04
0.38676,-2.32,0.08
0.3868,-2.44,0.04
0.38684,-2.44,0.08
0.38688,-2.32,0.04
0.38692,-2.36,0.08
0.38696,-2.44,0.12
0.387,-2.36,0.16
0.38704,-2.4,0.16
0.38708,-2.48,0.08
0.38712,-2.4,0.04
0.38716,-2.36,0.12
0.3872,-2.36,0.12
0.38724,-2.36,0
0.38728,-2.36,0.08
0.38732,-2.4,0.16
0.38736,-2.36,0.08
0.3874,-2.4,0.08
0.38744,-2.48,0.04
0.38748,-2.4,0.08
0.38752,-2.4,0.04
0.38756,-2.36,0.08
0.3876,-2.44,0.08
0.38764,-2.44,0.08
0.38768,-2.36,0.04
0.38772,-2.44,0
0.38776,-2.44,-0.04
0.3878,-2.44,0.12
0.38784,-2.36,0.08
0.38788,-2.4,0.08
0.38792,-2.4,0.12
0.38796,-2.48,0.08
0.388,-2.48,0.04
0.38804,-2.4,0.04
0.38808,-2.4,0.08
0.38812,-2.36,0.08
0.38816,-2.4,0.04
0.3882,-2.44,0.04
0.38824,-2.44,0.08
0.38828,-2.4,-0.04
0.38832,-2.32,0.04
0.38836,-2.4,0.08
0.3884,-2.4,0.12
0.38844,-2.36,0.08
0.38848,-2.4,0.08
0.38852,-2.32,0.08
0.38856,-2.48,0.08
0.3886,-2.44,0.08
0.38864,-2.44,0.08
0.38868,-2.36,0.04
0.38872,-2.4,0
0.38876,-2.44,0.12
0.3888,-2.4,0.12
0.38884,-2.44,0.16
0.38888,-2.4,0.12
0.38892,-2.36,0.12
0.38896,-2.4,0.04
0.389,-2.44,0.04
0.38904,-2.4,0.16
0.38908,-2.44,0.04
0.38912,-2.44,0.12
0.38916,-2.44,0.04
0.3892,-2.44,0.08
0.38924,-2.44,0.08
0.38928,-2.4,0.16
0.38932,-2.44,-0.04
0.38936,-2.44,0.12
0.3894,-2.48,0.04
0.38944,-2.44,0.12
0.38948,-2.44,0.08
0.38952,-2.48,0
0.38956,-2.44,0.04
0.3896,-2.44,0.08
0.38964,-2.44,0.04
0.38968,-2.32,0.08
0.38972,-2.4,0.08
0.38976,-2.4,0.08
0.3898,-2.44,0.12
0.38984,-2.48,0.08
0.38988,-2.36,0.08
0.38992,-2.4,0
0.38996,-2.44,0.08
0.39,-2.32,0.04
0.39004,-2.36,0.08
0.39008,-2.44,0.04
0.39012,-2.48,0.04
0.39016,-2.32,0.12
0.3902,-2.4,0.08
0.39024,-2.44,0.08
0.39028,-2.32,0.08
0.39032,-2.36,0.04
0.39036,-2.44,0.04
0.3904,-2.48,0
0.39044,-2.44,0.08
0.39048,-2.48,0.04
0.39052,-2.4,0.12
0.39056,-2.4,0.08
0.3906,-2.32,0.12
0.39064,-2.44,0.04
0.39068,-2.36,0.04
0.39072,-2.48,0.08
0.39076,-2.48,0.04
0.3908,-2.44,0
0.39084,-2.48,0.08
0.39088,-2.36,0.08
0.39092,-2.4,0.16
0.39096,-2.4,0.08
0.391,-2.4,0.12
0.39104,-2.4,0.04
0.39108,-2.44,0.16
0.39112,-2.4,0.04
0.39116,-2.4,0.08
0.3912,-2.36,0.04
0.39124,-2.44,0.12
0.39128,-2.36,0.08
0.39132,-2.48,0.04
0.39136,-2.44,0
0.3914,-2.36,0.04
