0.22652,-1.84,0.16
0.22656,-1.84,0.16
0.2266,-1.92,0.16
0.22664,-1.84,0.16
0.22668,-1.84,0.16
0.22672,-1.84,0.16
0.22676,-1.84,0.08
0.2268,-1.84,0.08
0.22684,-1.84,0.08
0.22688,-1.84,0.16
0.22692,-1.84,0.16
0.22696,-1.76,0.16
0.227,-1.84,0.16
0.22704,-1.92,0.24
0.22708,-1.84,0.08
0.22712,-1.84,0.16
0.22716,-1.84,0.08
0.2272,-1.84,0.16
0.22724,-1.76,0.16
0.22728,-1.84,0.16
0.22732,-1.84,0.08
0.22736,-1.76,0.08
0.2274,-1.84,0.16
0.22744,-1.92,0.16
0.22748,-1.84,0.16
0.22752,-1.84,0.08
0.22756,-1.76,0.16
0.2276,-1.76,0.16
0.22764,-1.76,0.08
0.22768,-1.76,0.16
0.22772,-1.84,0.16
0.22776,-1.84,0.16
0.2278,-1.84,0.16
0.22784,-1.84,0.16
0.22788,-1.84,0.16
0.22792,-1.84,0.08
0.22796,-1.84,0.16
0.228,-1.84,0.16
0.22804,-1.84,0.16
0.22808,-1.76,0.16
0.22812,-1.84,0.16
0.22816,-1.84,0.16
0.2282,-1.76,0.16
0.22824,-1.84,0.08
0.22828,-1.76,0.16
0.22832,-1.76,0.16
0.22836,-1.84,0.16
0.2284,-1.84,0.08
0.22844,-1.92,0.16
0.22848,-1.92,0.16
0.22852,-1.84,0.16
0.22856,-1.84,0.16
0.2286,-1.84,0.16
0.22864,-1.84,0.16
0.22868,-1.84,0.08
0.22872,-1.76,0.08
0.22876,-1.84,0.16
0.2288,-1.84,0.08
0.22884,-1.84,0.24
0.22888,-1.76,0.16
0.22892,-1.92,0.16
0.22896,-1.84,0.16
0.229,-1.84,0.16
0.22904,-1.84,0.16
0.22908,-1.84,0.08
0.22912,-1.84,0.16
0.22916,-1.92,0.08
0.2292,-1.84,0.16
0.22924,-1.84,0.16
0.22928,-1.84,0.16
0.22932,-1.84,0.16
0.22936,-1.92,0.08
0.2294,-1.84,0.08
0.22944,-1.84,0.24
0.22948,-1.84,0.08
0.22952,-1.76,0.16
0.22956,-1.76,0.16
0.2296,-1.76,0.08
0.22964,-1.84,0.16
0.22968,-1.84,0.16
0.22972,-1.92,0.16
0.22976,-1.68,0.16
0.2298,-1.84,0.08
0.22984,-1.84,0.16
0.22988,-1.84,0.08
0.22992,-1.84,0.24
0.22996,-1.84,0.16
0.23,-1.84,0.08
0.23004,-1.84,0.24
0.23008,-1.84,0.08
0.23012,-1.76,0.16
0.23016,-1.76,0.16
0.2302,-1.84,0.08
0.23024,-1.76,0.08
0.23028,-1.84,0.16
0.23032,-1.84,0.16
0.23036,-1.76,0.08
0.2304,-1.84,0.08
0.23044,-1.84,0.08
0.23048,-1.84,0.08
0.23052,-1.76,0.16
0.23056,-1.84,0.16
0.2306,-1.84,0.08
0.23064,-1.84,0.08
0.23068,-1.76,0.08
0.23072,-1.84,0.08
0.23076,-1.84,0.16
0.2308,-1.84,0.16
0.23084,-1.92,0.08
0.23088,-1.84,0.16
0.23092,-1.84,0.08
0.23096,-1.84,0.08
0.231,-1.84,0.08
0.23104,-1.84,0.08
0.23108,-1.84,0.08
0.23112,-1.92,0.16
0.23116,-1.84,0.16
0.2312,-1.76,0.08
0.23124,-1.84,0.08
0.23128,-1.84,0.08
0.23132,-1.76,0.08
0.23136,-1.84,0.08
0.2314,-1.84,0.16
0.23144,-1.76,0.08
0.23148,-1.92,0.08
0.23152,-1.84,0.08
0.23156,-1.84,0.08
0.2316,-1.76,0.08
0.23164,-1.76,0.16
0.23168,-1.76,0.08
0.23172,-1.76,0.16
0.23176,-1.84,0.08
0.2318,-1.84,0.16
0.23184,-1.84,0.08
0.23188,-1.68,0.08
0.23192,-1.84,0
0.23196,-1.76,0.16
0.232,-1.84,0.08
0.23204,-1.76,0.08
0.23208,-1.76,0.16
0.23212,-1.84,0.16
0.23216,-1.84,0.08
0.2322,-1.76,0.16
0.23224,-1.76,0.16
0.23228,-1.76,0
0.23232,-1.84,0.08
0.23236,-1.76,0.08
0.2324,-1.92,0.16
0.23244,-1.76,0.08
0.23248,-1.84,0.16
0.23252,-1.84,0
0.23256,-1.76,0.08
0.2326,-1.84,0.16
0.23264,-1.76,0.16
0.23268,-1.84,0.16
0.23272,-1.76,0.08
0.23276,-1.76,0.16
0.2328,-1.76,0.16
0.23284,-1.76,0.16
0.23288,-1.76,0.16
0.23292,-1.84,0.08
0.23296,-1.76,0.16
0.233,-1.76,0.24
0.23304,-1.84,0.16
0.23308,-1.76,0.24
0.23312,-1.84,0.32
0.23316,-1.76,0.24
0.2332,-1.84,0.24
0.23324,-1.84,0.24
0.23328,-1.92,0.16
0.23332,-1.84,0.16
0.23336,-1.92,0.16
0.2334,-1.84,0.24
0.23344,-1.92,0.16
0.23348,-1.84,0.16
0.23352,-1.84,0.08
0.23356,-1.92,0.16
0.2336,-1.84,0.08
0.23364,-1.92,0.16
0.23368,-1.84,0.16
0.23372,-1.92,0.08
0.23376,-1.84,0.16
0.2338,-1.84,0.08
0.23384,-2,0.08
0.23388,-1.92,0.08
0.23392,-1.84,0.16
0.23396,-1.92,0
0.234,-1.92,0
0.23404,-1.92,0.16
0.23408,-1.92,0.08
0.23412,-1.92,0.08
0.23416,-1.92,0.08
0.2342,-1.92,0.08
0.23424,-1.92,0.08
0.23428,-1.92,0.16
0.23432,-1.76,0.08
0.23436,-1.92,0.08
0.2344,-1.92,0.08
0.23444,-1.92,0
0.23448,-1.84,0.08
0.23452,-1.84,0.08
0.23456,-1.92,0
0.2346,-1.84,0.08
0.23464,-1.84,0.08
0.23468,-1.76,0
0.23472,-1.76,0.08
0.23476,-1.84,0
0.2348,-1.84,0.08
0.23484,-1.92,0.08
0.23488,-1.84,-0.08
0.23492,-1.84,0.08
0.23496,-1.76,0
0.235,-1.76,0.08
0.23504,-1.84,0.16
0.23508,-1.84,0.08
0.23512,-1.76,0.16
0.23516,-1.76,0.08
0.2352,-1.84,0.08
0.23524,-1.68,0.16
0.23528,-1.84,0.16
0.23532,-1.84,0.16
0.23536,-1.84,0.16
0.2354,-1.92,0.16
0.23544,-1.92,0.16
0.23548,-1.76,0.16
0.23552,-1.68,0.16
0.23556,-1.84,0.08
0.2356,-1.92,0.24
0.23564,-1.92,0.08
0.23568,-1.84,0.16
0.23572,-1.84,0.24
0.23576,-1.84,0.16
0.2358,-1.84,0.24
0.23584,-1.84,0.16
0.23588,-1.84,0.16
0.23592,-1.84,0.16
0.23596,-1.92,0.16
0.236,-1.84,0.24
0.23604,-1.76,0.16
0.23608,-1.84,0.24
0.23612,-1.84,0.24
0.23616,-1.84,0.16
0.2362,-1.84,0.16
0.23624,-1.84,0.16
0.23628,-1.76,0.24
0.23632,-1.84,0.16
0.23636,-1.92,0.16
0.2364,-1.76,0.24
0.23644,-1.84,0.16
0.23648,-1.92,0.16
0.23652,-1.84,0.16
0.23656,-1.92,0.24
0.2366,-1.84,0.24
0.23664,-1.84,0.24
0.23668,-1.84,0.24
0.23672,-1.84,0.24
0.23676,-1.92,0.16
0.2368,-1.92,0.16
0.23684,-1.92,0.08
0.23688,-1.92,0.16
0.23692,-1.92,0.16
0.23696,-1.92,0.16
0.237,-1.84,0.24
0.23704,-1.84,0.08
0.23708,-1.92,0.16
0.23712,-1.92,0.24
0.23716,-1.92,0.16
0.2372,-1.92,0.08
0.23724,-1.84,0.08
0.23728,-1.92,0
0.23732,-1.84,0.08
0.23736,-1.92,0.08
0.2374,-1.84,0
0.23744,-1.84,0.08
0.23748,-1.84,0
0.23752,-1.84,-0.08
0.23756,-1.84,0
0.2376,-1.76,0
0.23764,-1.84,0
0.23768,-1.76,0.08
0.23772,-1.84,0.08
0.23776,-1.84,0.08
0.2378,-1.76,0
0.23784,-1.84,0
0.23788,-1.76,0.08
0.23792,-1.84,0.08
0.23796,-1.76,0.16
0.238,-1.84,0
0.23804,-1.84,0.08
0.23808,-1.92,0.08
0.23812,-2,0.16
0.23816,-1.92,0.08
0.2382,-2,0.16
0.23824,-2.08,0.08
0.23828,-2.08,0.08
0.23832,-2.16,0.08
0.23836,-2.24,0.08
0.2384,-2.32,0
0.23844,-2.4,0
0.23848,-2.48,0
0.23852,-2.48,-0.16
0.23856,-2.64,-0.08
0.2386,-2.72,-0.16
0.23864,-2.8,-0.4
0.23868,-2.8,-0.4
0.23872,-2.88,-0.64
0.23876,-2.96,-0.64
0.2388,-2.96,-0.8
0.23884,-3.04,-0.96
0.23888,-3.12,-1.12
0.23892,-3.12,-1.28
0.23896,-3.12,-1.52
0.239,-3.12,-1.76
0.23904,-3.2,-1.92
0.23908,-3.12,-2.16
0.23912,-3.2,-2.16
0.23916,-3.2,-2.48
0.2392,-3.04,-2.72
0.23924,-2.96,-2.96
0.23928,-2.88,-3.12
0.23932,-2.8,-3.36
0.23936,-2.56,-3.52
0.2394,-2.4,-3.68
0.23944,-2.32,-3.76
0.23948,-2,-4.08
0.23952,-1.84,-4.24
0.23956,-1.68,-4.4
0.2396,-1.36,-4.56
0.23964,-1.2,-4.56
0.23968,-0.88,-4.64
0.23972,-0.64,-4.72
0.23976,-0.32,-4.72
0.2398,0,-4.72
0.23984,0.24,-4.72
0.23988,0.56,-4.64
0.23992,0.72,-4.64
0.23996,1.04,-4.48
0.24,1.36,-4.48
0.24004,1.68,-4.32
0.24008,1.92,-4.16
0.24012,2.16,-4
0.24016,2.4,-3.76
0.2402,2.64,-3.6
0.24024,2.8,-3.28
0.24028,3.04,-3.04
0.24032,3.2,-2.72
0.24036,3.36,-2.48
0.2404,3.44,-2.16
0.24044,3.52,-1.84
0.24048,3.6,-1.52
0.24052,3.68,-1.28
0.24056,3.68,-0.96
0.2406,3.84,-0.56
0.24064,3.68,-0.24
0.24068,3.68,0.16
0.24072,3.52,0.32
0.24076,3.44,0.64
0.2408,3.36,0.96
0.24084,3.2,1.28
0.24088,3.04,1.44
0.24092,2.88,1.68
0.24096,2.72,2
0.241,2.4,2.16
0.24104,2.16,2.32
0.24108,2.08,2.4
0.24112,1.84,2.64
0.24116,1.6,2.72
0.2412,1.44,2.8
0.24124,1.04,2.96
0.24128,0.88,2.88
0.24132,0.56,2.96
0.24136,0.32,2.96
0.2414,0.08,2.88
0.24144,-0.24,2.88
0.24148,-0.4,2.88
0.24152,-0.56,2.72
0.24156,-0.8,2.72
0.2416,-0.96,2.48
0.24164,-1.2,2.56
0.24168,-1.2,2.4
0.24172,-1.6,2.32
0.24176,-1.6,2.16
0.2418,-1.76,1.92
0.24184,-1.84,1.84
0.24188,-1.92,1.76
0.24192,-2,1.52
0.24196,-2.08,1.44
0.242,-2.16,1.36
0.24204,-2.24,1.2
0.24208,-2.16,1.04
0.24212,-2.16,0.96
0.24216,-2.24,0.8
0.2422,-2.32,0.72
0.24224,-2.24,0.56
0.24228,-2.24,0.48
0.24232,-2.24,0.4
0.24236,-2.16,0.4
0.2424,-2.16,0.32
0.24244,-2.08,0.16
0.24248,-2,0.24
0.24252,-2.08,0.08
0.24256,-2,0.08
0.2426,-2,0.08
0.24264,-1.92,0.08
0.24268,-1.84,0.16
0.24272,-1.84,0.08
0.24276,-1.68,0.08
0.2428,-1.76,0.08
0.24284,-1.84,0.08
0.24288,-1.76,0.08
0.24292,-1.76,0.08
0.24296,-1.68,0.08
0.243,-1.76,0.08
0.24304,-1.76,0.08
0.24308,-1.68,0.16
0.24312,-1.68,0.08
0.24316,-1.84,0.16
0.2432,-1.68,0.16
0.24324,-1.68,0.24
0.24328,-1.68,0.16
0.24332,-1.76,0.16
0.24336,-1.76,0.24
0.2434,-1.84,0.24
0.24344,-1.76,0.16
0.24348,-1.84,0.16
0.24352,-1.76,0.16
0.24356,-1.84,0.16
0.2436,-1.84,0.16
0.24364,-1.84,0.16
0.24368,-1.84,0.24
0.24372,-1.92,0.16
0.24376,-1.84,0.16
0.2438,-1.76,0.16
0.24384,-1.84,0.16
0.24388,-1.84,0.16
0.24392,-1.84,0.16
0.24396,-1.92,0.08
0.244,-1.92,0.16
0.24404,-1.92,0.08
0.24408,-1.84,0.16
0.24412,-1.84,0.16
0.24416,-1.92,0.16
0.2442,-1.92,0.08
0.24424,-1.84,0.16
0.24428,-1.92,0.16
0.24432,-1.84,0.16
0.24436,-1.76,0.16
0.2444,-1.92,0.08
0.24444,-1.92,0.08
0.24448,-1.84,0.08
0.24452,-1.84,0.08
0.24456,-1.84,0.08
0.2446,-1.84,0.08
0.24464,-1.92,0.08
0.24468,-1.84,0.16
0.24472,-1.84,0.08
0.24476,-1.84,0.08
0.2448,-1.84,0.08
0.24484,-1.76,0.16
0.24488,-1.84,0.16
0.24492,-1.76,0.08
0.24496,-1.84,0.08
0.245,-1.84,0.16
0.24504,-1.76,0.16
0.24508,-1.76,0.08
0.24512,-1.76,0.16
0.24516,-1.84,0.08
0.2452,-1.84,0.16
0.24524,-1.84,0.08
0.24528,-1.84,0.08
0.24532,-1.68,0.16
0.24536,-1.68,0.08
0.2454,-1.76,0.16
0.24544,-1.76,0.08
0.24548,-1.76,0.24
0.24552,-1.84,0.08
0.24556,-1.68,0.08
0.2456,-1.76,0.16
0.24564,-1.84,0.24
0.24568,-1.76,0.08
0.24572,-1.6,0.24
0.24576,-1.76,0.24
0.2458,-1.76,0.24
0.24584,-1.84,0.16
0.24588,-1.84,0.16
0.24592,-1.76,0.16
0.24596,-1.84,0.16
0.246,-1.76,0.16
0.24604,-1.76,0.24
0.24608,-1.76,0.16
0.24612,-1.76,0.24
0.24616,-1.68,0.16
0.2462,-1.84,0.24
0.24624,-1.68,0.32
0.24628,-1.84,0.24
0.24632,-1.84,0.24
0.24636,-1.76,0.16
0.2464,-1.76,0.16
0.24644,-1.84,0.16
0.24648,-1.84,0.24
0.24652,-1.92,0.24
0.24656,-1.76,0.24
0.2466,-1.84,0.24
0.24664,-1.84,0.16
0.24668,-1.76,0.24
0.24672,-1.84,0.24
0.24676,-1.84,0.16
0.2468,-1.84,0.24
0.24684,-1.84,0.24
0.24688,-1.84,0.08
0.24692,-1.84,0.24
0.24696,-1.84,0.16
0.247,-1.84,0.24
0.24704,-1.84,0.08
0.24708,-1.92,0.16
0.24712,-1.76,0.16
0.24716,-1.92,0.16
0.2472,-1.92,0.16
0.24724,-1.92,0.16
0.24728,-1.84,0.08
0.24732,-1.84,0.08
0.24736,-1.84,0.16
0.2474,-1.92,0.08
0.24744,-1.84,0.08
0.24748,-1.76,0.08
0.24752,-1.84,0.08
0.24756,-1.92,0.08
0.2476,-1.84,0.08
0.24764,-1.76,0.08
0.24768,-1.92,0.08
0.24772,-1.84,0.08
0.24776,-1.76,0.08
0.2478,-1.84,0
0.24784,-1.76,0.08
0.24788,-1.68,0.08
0.24792,-1.84,0
0.24796,-1.84,0.08
0.248,-1.84,0.08
0.24804,-1.84,0.08
0.24808,-1.84,0.08
0.24812,-1.76,0.08
0.24816,-1.76,0.08
0.2482,-1.76,0.08
0.24824,-1.76,0.08
0.24828,-1.84,0.08
0.24832,-1.84,0.16
0.24836,-1.76,0.08
0.2484,-1.76,0.08
0.24844,-1.76,0.08
0.24848,-1.68,0.08
0.24852,-1.76,0.16
0.24856,-1.76,0.16
0.2486,-1.76,0.08
0.24864,-1.84,0.16
0.24868,-1.84,0.08
0.24872,-1.76,0.24
0.24876,-1.76,0.16
0.2488,-1.84,0.08
0.24884,-1.84,0.16
0.24888,-1.84,0.16
0.24892,-1.76,0.16
0.24896,-1.84,0.16
0.249,-1.84,0.08
0.24904,-1.84,0.08
0.24908,-1.76,0.16
0.24912,-1.84,0.16
0.24916,-1.76,0.16
0.2492,-1.84,0.08
0.24924,-1.68,0.08
0.24928,-1.84,0.16
0.24932,-1.92,0.08
0.24936,-1.84,0.24
0.2494,-1.84,0.08
0.24944,-1.92,0.08
0.24948,-1.76,0.16
0.24952,-1.84,0.08
0.24956,-1.92,0.24
0.2496,-1.84,0.16
0.24964,-1.84,0.16
0.24968,-1.76,0.08
0.24972,-1.84,0.16
0.24976,-1.76,0.16
0.2498,-1.68,0.16
0.24984,-1.76,0.16
0.24988,-1.76,0.16
0.24992,-1.84,0.16
0.24996,-1.84,0.16
0.25,-1.76,0.16
0.25004,-1.76,0.16
0.25008,-1.84,0.24
0.25012,-1.92,0.16
0.25016,-1.84,0.24
0.2502,-1.76,0.08
0.25024,-1.84,0.16
0.25028,-1.92,0.16
0.25032,-1.76,0.08
0.25036,-1.84,0.16
0.2504,-1.92,0.16
0.25044,-1.84,0.08
0.25048,-1.84,0.08
0.25052,-1.84,0.24
0.25056,-1.84,0.16
0.2506,-1.84,0.24
0.25064,-1.76,0.16
0.25068,-1.84,0.16
0.25072,-1.76,0.16
0.25076,-1.84,0.16
0.2508,-1.76,0.16
0.25084,-1.84,0.24
0.25088,-1.76,0.16
0.25092,-1.84,0.08
0.25096,-1.84,0.08
0.251,-1.76,0.08
0.25104,-1.76,0.08
0.25108,-1.76,0.16
0.25112,-1.76,0.08
0.25116,-1.84,0.16
0.2512,-1.84,0.16
0.25124,-1.84,0.16
0.25128,-1.84,0.16
0.25132,-1.76,0.16
0.25136,-1.84,0.24
0.2514,-1.76,0.16
0.25144,-1.84,0.24
0.25148,-1.92,0.24
0.25152,-1.84,0.16
0.25156,-1.84,0.24
0.2516,-1.84,0.16
0.25164,-1.84,0.16
0.25168,-1.84,0.16
0.25172,-1.84,0.16
0.25176,-1.68,0.16
0.2518,-1.84,0.16
0.25184,-1.84,0.16
0.25188,-1.92,0.16
0.25192,-1.84,0.24
0.25196,-1.84,0.24
0.252,-1.68,0.16
0.25204,-1.84,0.16
0.25208,-1.84,0.16
0.25212,-1.84,0.24
0.25216,-1.92,0.16
0.2522,-1.92,0.24
0.25224,-1.84,0.16
0.25228,-1.92,0.16
0.25232,-1.84,0.16
0.25236,-1.84,0.24
0.2524,-1.84,0.08
0.25244,-1.84,0.08
0.25248,-1.84,0.24
0.25252,-1.76,0.08
0.25256,-1.84,0.16
0.2526,-1.84,0.16
0.25264,-1.76,0.16
0.25268,-1.76,0.16
0.25272,-1.92,0.16
0.25276,-1.84,0.08
0.2528,-1.92,0.08
0.25284,-1.84,0.16
0.25288,-1.84,0.16
0.25292,-1.84,0.08
0.25296,-1.92,0.16
0.253,-1.84,0.16
0.25304,-1.84,0.08
0.25308,-1.76,0.16
0.25312,-1.84,0.16
0.25316,-1.84,0.08
0.2532,-1.84,0.16
0.25324,-1.84,0.16
0.25328,-1.84,0.16
0.25332,-1.92,0.08
0.25336,-1.76,0.16
0.2534,-1.76,0.16
0.25344,-1.76,0.24
0.25348,-1.84,0.16
0.25352,-1.84,0.16
0.25356,-1.76,0.24
0.2536,-1.84,0.24
0.25364,-1.92,0.24
0.25368,-1.92,0.16
0.25372,-1.84,0.16
0.25376,-1.84,0.16
0.2538,-1.76,0.16
0.25384,-1.84,0.16
0.25388,-1.84,0.16
0.25392,-1.84,0.16
0.25396,-1.84,0.08
0.254,-1.84,0.08
0.25404,-1.92,0.08
0.25408,-1.92,0.16
0.25412,-1.92,0.08
0.25416,-1.76,0.16
0.2542,-1.84,0.08
0.25424,-1.92,0.16
0.25428,-1.84,0.08
0.25432,-1.84,0.08
0.25436,-1.84,0.16
0.2544,-1.84,0.24
0.25444,-1.84,0.16
0.25448,-1.84,0.16
0.25452,-1.76,0.08
0.25456,-1.84,0.24
0.2546,-1.84,0.08
0.25464,-1.84,0
0.25468,-1.84,0.08
0.25472,-1.84,0.16
0.25476,-1.76,0.08
0.2548,-1.76,0.08
0.25484,-1.84,0.16
0.25488,-1.92,0.08
0.25492,-1.84,0.08
0.25496,-1.92,0.08
0.255,-1.84,0.16
0.25504,-1.84,0.08
0.25508,-1.84,0.08
0.25512,-1.84,0.16
0.25516,-1.84,0.08
0.2552,-1.84,0.08
0.25524,-1.92,0.16
0.25528,-1.76,0.08
0.25532,-1.84,0.16
0.25536,-1.84,0.08
0.2554,-1.76,0.16
0.25544,-1.84,0.08
0.25548,-1.84,0.16
0.25552,-1.84,0.08
0.25556,-1.84,0.16
0.2556,-1.84,0.16
0.25564,-1.84,0.16
0.25568,-1.84,0.16
0.25572,-1.84,0.08
0.25576,-1.92,0.08
0.2558,-1.84,0.08
0.25584,-1.76,0
0.25588,-1.84,0.08
0.25592,-1.84,0.08
0.25596,-1.84,0.08
0.256,-1.76,0.08
0.25604,-1.76,0.08
0.25608,-1.84,0
0.25612,-1.76,0.16
0.25616,-1.84,0.08
0.2562,-1.76,0.16
0.25624,-1.84,0.08
0.25628,-1.76,0.08
0.25632,-1.84,0.08
0.25636,-1.84,0.16
0.2564,-1.76,0.08
0.25644,-1.92,0.16
0.25648,-1.84,0.08
0.25652,-1.76,0.08
0.25656,-1.76,0.08
0.2566,-1.76,0.16
0.25664,-1.76,0.16
0.25668,-1.84,0.16
0.25672,-1.84,0.08
0.25676,-1.84,0.08
0.2568,-1.76,0.08
0.25684,-1.84,0.16
0.25688,-1.76,0.16
0.25692,-1.76,0.08
0.25696,-1.84,0.16
0.257,-1.92,0.16
0.25704,-1.92,0.16
0.25708,-1.84,0.08
0.25712,-1.84,0
0.25716,-1.84,0.08
0.2572,-1.84,0.08
0.25724,-1.76,0.08
0.25728,-1.84,0.08
0.25732,-1.84,0.16
0.25736,-1.76,0.08
0.2574,-1.68,0.08
0.25744,-1.84,0.08
0.25748,-1.84,0.16
0.25752,-1.76,0.16
0.25756,-1.84,0.16
0.2576,-1.84,0.08
0.25764,-1.84,0.16
0.25768,-1.76,0.08
0.25772,-1.76,0.16
0.25776,-1.92,0.16
0.2578,-1.76,0.16
0.25784,-1.84,0.16
0.25788,-1.84,0.16
0.25792,-1.84,0.24
0.25796,-1.84,0.24
0.258,-1.76,0.24
0.25804,-1.84,0.24
0.25808,-1.84,0.24
0.25812,-1.84,0.24
0.25816,-1.84,0.24
0.2582,-1.84,0.16
0.25824,-1.92,0.16
0.25828,-1.92,0.24
0.25832,-1.92,0.24
0.25836,-1.84,0.24
0.2584,-2,0.16
0.25844,-1.92,0.24
0.25848,-2.08,0.24
0.25852,-2,0.24
0.25856,-2,0.16
0.2586,-2,0.16
0.25864,-2.08,0.08
0.25868,-2.08,0.16
0.25872,-2.16,0.16
0.25876,-2.08,0.08
0.2588,-2.16,0
0.25884,-2.08,0
0.25888,-2.08,0
0.25892,-2.08,0
0.25896,-2,-0.08
0.259,-2,-0.16
0.25904,-2,-0.08
0.25908,-1.92,-0.16
0.25912,-1.92,-0.08
0.25916,-1.92,-0.16
0.2592,-1.92,-0.16
0.25924,-2,-0.16
0.25928,-1.84,-0.24
0.25932,-1.84,-0.24
0.25936,-1.76,-0.16
0.2594,-1.68,-0.24
0.25944,-1.68,-0.16
0.25948,-1.6,-0.08
0.25952,-1.6,-0.16
0.25956,-1.6,-0.08
0.2596,-1.52,-0.16
0.25964,-1.52,-0.16
0.25968,-1.52,0
0.25972,-1.44,-0.08
0.25976,-1.52,0
0.2598,-1.44,0.08
0.25984,-1.36,0.08
0.25988,-1.44,0.08
0.25992,-1.36,0.16
0.25996,-1.44,0.24
0.26,-1.44,0.24
0.26004,-1.52,0.24
0.26008,-1.44,0.32
0.26012,-1.44,0.32
0.26016,-1.44,0.4
0.2602,-1.44,0.48
0.26024,-1.52,0.56
0.26028,-1.6,0.56
0.26032,7.12,7.2
0.26036,7.2,7.2
0.2604,7.12,7.2
0.26044,-0.32,7.2
0.26048,-0.56,2.56
0.26052,-1.68,0.8
0.26056,-1.68,0.4
0.2606,-1.68,0.24
0.26064,-1.6,0.16
0.26068,-1.6,0.16
0.26072,-1.68,0.08
0.26076,-1.6,0
0.2608,-1.44,0
0.26084,-1.52,0.08
0.26088,-1.44,0.08
0.26092,-1.52,0.08
0.26096,-1.36,0.08
0.261,-1.36,0.16
0.26104,-1.28,0.24
0.26108,-1.36,0.16
0.26112,-1.28,0.24
0.26116,-1.36,0.32
0.2612,-1.28,0.32
0.26124,-1.36,0.4
0.26128,-1.36,0.32
0.26132,-1.36,0.4
0.26136,-1.44,0.48
0.2614,-1.44,0.48
0.26144,-1.44,0.48
0.26148,-1.52,0.48
0.26152,-1.52,0.4
0.26156,-1.52,0.56
0.2616,-1.6,0.48
0.26164,-1.6,0.48
0.26168,-1.68,0.56
0.26172,-1.76,0.56
0.26176,-1.76,0.56
0.2618,-1.84,0.56
0.26184,-1.76,0.48
0.26188,-1.84,0.56
0.26192,-1.92,0.48
0.26196,-1.92,0.48
0.262,-1.92,0.48
0.26204,-1.92,0.48
0.26208,-1.92,0.32
0.26212,-2.08,0.32
0.26216,-2.08,0.32
0.2622,-2.08,0.32
0.26224,-1.92,0.24
0.26228,-2,0.32
0.26232,-1.92,0.24
0.26236,-2,0.16
0.2624,-1.92,0.24
0.26244,-2,0.24
0.26248,-1.92,0.24
0.26252,-1.84,0.16
0.26256,-1.92,0.16
0.2626,-1.84,0.16
0.26264,-1.84,0.16
0.26268,-1.92,0.16
0.26272,-1.84,0.16
0.26276,-1.84,0.08
0.2628,-1.92,0.08
0.26284,-1.92,0.16
0.26288,-1.84,0.16
0.26292,-1.76,0.08
0.26296,-1.84,0.08
0.263,-1.92,0.08
0.26304,-1.84,0.16
0.26308,-1.84,0.16
0.26312,-1.84,0.24
0.26316,-1.76,0.16
0.2632,-1.76,0.08
0.26324,-1.76,0.16
0.26328,-1.84,0.16
0.26332,-1.76,0.24
0.26336,-1.84,0.24
0.2634,-1.84,0.16
0.26344,-1.84,0.08
0.26348,-1.76,0.24
0.26352,-1.76,0.16
0.26356,-1.76,0.16
0.2636,-1.84,0.16
0.26364,-1.84,0.24
0.26368,-1.84,0.16
0.26372,-1.76,0.16
0.26376,-1.76,0.08
0.2638,-1.84,0.24
0.26384,-1.84,0.08
0.26388,-1.84,0.16
0.26392,-1.84,0.16
0.26396,-1.84,0.16
0.264,-1.84,0.16
0.26404,-1.84,0.08
0.26408,-1.92,0.16
0.26412,-1.76,0.08
0.26416,-1.76,0.16
0.2642,-1.76,0
0.26424,-1.84,0.08
0.26428,-1.76,0.08
0.26432,-1.84,0.16
0.26436,-1.84,0.16
0.2644,-1.68,0.08
0.26444,-1.68,0.08
0.26448,-1.76,0.16
0.26452,-1.76,0.16
0.26456,-1.76,0.08
0.2646,-1.68,0.08
0.26464,-1.68,0.16
0.26468,-1.84,0.08
0.26472,-1.76,0.08
0.26476,-1.76,0.16
0.2648,-1.84,0.16
0.26484,-1.84,0.08
0.26488,-1.68,0.16
0.26492,-1.84,0.16
0.26496,-1.76,0.16
0.265,-1.84,0.24
0.26504,-1.84,0.16
0.26508,-1.84,0.08
0.26512,-1.84,0.16
0.26516,-1.84,0.16
0.2652,-1.76,0.24
0.26524,-1.84,0.08
0.26528,-1.84,0.24
0.26532,-1.76,0.16
0.26536,-1.84,0.16
0.2654,-1.92,0.08
0.26544,-1.84,0.16
0.26548,-1.84,0.08
0.26552,-1.84,0.16
0.26556,-1.84,0.16
0.2656,-1.76,0.16
0.26564,-1.84,0.16
0.26568,-1.76,0.16
0.26572,-1.84,0.16
0.26576,-1.84,0.24
0.2658,-1.84,0.16
0.26584,-1.84,0.08
0.26588,-1.92,0.08
0.26592,-1.84,0.16
0.26596,-1.84,0.16
0.266,-1.84,0.08
0.26604,-1.84,0.08
0.26608,-1.84,0.16
0.26612,-1.92,0.08
0.26616,-1.76,0.16
0.2662,-1.84,0
0.26624,-1.84,0.16
0.26628,-1.76,0.16
0.26632,-1.84,0.16
0.26636,-1.84,0.16
0.2664,-1.92,0.08
0.26644,-1.84,0.16
0.26648,-1.84,0.16
0.26652,-1.84,0.24
0.26656,-1.76,0.16
0.2666,-1.84,0.24
0.26664,-1.92,0.24
0.26668,-1.76,0.08
0.26672,-1.84,0.24
0.26676,-1.84,0.08
0.2668,-1.76,0.16
0.26684,-1.68,0.16
