0.324,-2,0.16
0.32404,-1.92,0.08
0.32408,-1.92,0.08
0.32412,-1.92,0.08
0.32416,-1.92,0.08
0.3242,-1.92,0.08
0.32424,-1.92,0.08
0.32428,-1.84,0.08
0.32432,-2,0.08
0.32436,-1.92,0
0.3244,-1.92,0.08
0.32444,-1.92,0.08
0.32448,-1.92,0
0.32452,-1.84,0
0.32456,-1.84,0.08
0.3246,-1.92,0.08
0.32464,-1.84,0.16
0.32468,-1.92,0
0.32472,-1.84,0.08
0.32476,-1.92,0.08
0.3248,-2,0.08
0.32484,-1.84,0
0.32488,-1.84,0.08
0.32492,-1.92,0.08
0.32496,-1.92,0.08
0.325,-1.92,0.08
0.32504,-1.84,0.08
0.32508,-1.92,0.08
0.32512,-1.92,0.08
0.32516,-1.84,0.08
0.3252,-1.92,0.08
0.32524,-1.84,0
0.32528,-1.92,0.08
0.32532,-1.92,0.08
0.32536,-1.84,0
0.3254,-1.84,0
0.32544,-1.84,0.16
0.32548,-1.84,0.08
0.32552,-1.92,0.08
0.32556,-1.84,0
0.3256,-1.84,0.08
0.32564,-1.84,0.08
0.32568,-1.84,0.16
0.32572,-1.84,0.16
0.32576,-1.76,0.08
0.3258,-1.84,0.16
0.32584,-1.84,0.08
0.32588,-1.76,0.16
0.32592,-1.84,0.16
0.32596,-1.76,0.08
0.326,-1.76,0.16
0.32604,-1.84,0.16
0.32608,-1.68,0.16
0.32612,-1.76,0.16
0.32616,-1.84,0.16
0.3262,-1.84,0.08
0.32624,-1.84,0.16
0.32628,-1.84,0.16
0.32632,-1.76,0.24
0.32636,-1.76,0.08
0.3264,-1.84,0.16
0.32644,-1.84,0.24
0.32648,-1.84,0.16
0.32652,-1.84,0.16
0.32656,-1.84,0.16
0.3266,-1.92,0.16
0.32664,-1.84,0.24
0.32668,-1.84,0.24
0.32672,-1.92,0.16
0.32676,-1.92,0.08
0.3268,-1.84,0.16
0.32684,-1.92,0.16
0.32688,-1.92,0.16
0.32692,-1.84,0.16
0.32696,-1.84,0.16
0.327,-1.92,0.24
0.32704,-1.84,0.16
0.32708,-1.84,0.08
0.32712,-1.92,0.08
0.32716,-1.92,0.16
0.3272,-1.92,0.08
0.32724,-1.92,0.08
0.32728,-1.92,0.16
0.32732,-1.92,0.16
0.32736,-1.92,0.16
0.3274,-1.92,0
0.32744,-1.92,0.08
0.32748,-1.92,0.08
0.32752,-1.92,0.08
0.32756,-1.92,0.08
0.3276,-1.92,0.08
0.32764,-1.92,0.08
0.32768,-1.84,0.08
0.32772,-1.92,0.08
0.32776,-1.84,0.08
0.3278,-1.84,0
0.32784,-1.84,0.08
0.32788,-1.84,0.08
0.32792,-1.84,0
0.32796,-1.84,0.16
0.328,-1.92,0.08
0.32804,-1.84,0.08
0.32808,-1.76,0.08
0.32812,-1.84,0.08
0.32816,-1.92,0
0.3282,-1.84,0
0.32824,-1.76,0.08
0.32828,-1.84,0.08
0.32832,-1.84,0.08
0.32836,-1.92,0.08
0.3284,-1.84,0.08
0.32844,-1.84,0.16
0.32848,-1.84,0.08
0.32852,-1.84,0.16
0.32856,-1.84,0.08
0.3286,-1.84,0.16
0.32864,-1.76,0.16
0.32868,-1.84,0.08
0.32872,-1.84,0.08
0.32876,-1.84,0.24
0.3288,-1.84,0.08
0.32884,-1.84,0.16
0.32888,-1.92,0.16
0.32892,-1.92,0.08
0.32896,-1.92,0.08
0.329,-1.92,0.16
0.32904,-1.84,0.16
0.32908,-1.84,0.08
0.32912,-1.92,0.16
0.32916,-1.92,0.08
0.3292,-1.84,0.24
0.32924,-1.92,0.16
0.32928,-1.84,0.16
0.32932,-1.84,0.16
0.32936,-1.92,0.16
0.3294,-1.84,0.16
0.32944,-1.92,0.08
0.32948,-1.92,0.16
0.32952,-1.84,0.08
0.32956,-1.92,0.08
0.3296,-1.84,0.08
0.32964,-1.84,0.16
0.32968,-1.92,0.08
0.32972,-1.92,0.16
0.32976,-1.76,0.08
0.3298,-1.92,0.24
0.32984,-1.92,0.16
0.32988,-1.84,0.08
0.32992,-1.84,0.16
0.32996,-1.92,0.16
0.33,-1.84,0.16
0.33004,-1.92,0.08
0.33008,-1.92,0.08
0.33012,-1.84,0.08
0.33016,-1.84,0.16
0.3302,-1.84,0.08
0.33024,-1.84,0.08
0.33028,-1.92,0.16
0.33032,-1.84,0.08
0.33036,-1.84,0.08
0.3304,-1.84,0.08
0.33044,-1.92,0.08
0.33048,-1.92,0.08
0.33052,-1.76,0.08
0.33056,-1.84,0.08
0.3306,-1.92,0.08
0.33064,-1.92,0.08
0.33068,-1.84,0.08
0.33072,-1.84,0
0.33076,-1.92,0.08
0.3308,-1.92,0.08
0.33084,-1.84,0.08
0.33088,-1.84,0.08
0.33092,-1.84,0.08
0.33096,-1.84,0
0.331,-1.92,0
0.33104,-1.92,0
0.33108,-1.84,0.08
0.33112,-1.84,0
0.33116,-1.92,0.08
0.3312,-1.92,0.08
0.33124,-1.84,0.08
0.33128,-1.92,0.08
0.33132,-1.84,0.08
0.33136,-1.92,0.08
0.3314,-1.92,0.08
0.33144,-1.92,0.16
0.33148,-1.84,0.08
0.33152,-1.92,0.08
0.33156,-1.92,0
0.3316,-1.92,0.16
0.33164,-1.92,0.08
0.33168,-1.92,0.08
0.33172,-1.92,0.16
0.33176,-1.84,0.16
0.3318,-1.92,0.08
0.33184,-1.84,0.08
0.33188,-1.84,0
0.33192,-1.92,0
0.33196,-1.84,0.08
0.332,-1.84,0
0.33204,-1.92,0.08
0.33208,-1.92,0.16
0.33212,-1.84,0.08
0.33216,-1.84,0.08
0.3322,-1.92,0.08
0.33224,-1.92,0.08
0.33228,-1.84,0.16
0.33232,-1.84,0
0.33236,-1.84,0.08
0.3324,-1.84,0.08
0.33244,-1.84,0.08
0.33248,-1.92,0
0.33252,-1.92,0
0.33256,-1.84,0.08
0.3326,-1.92,0.08
0.33264,-1.84,0
0.33268,-1.84,0.08
0.33272,-1.84,0
0.33276,-1.84,0.08
0.3328,-2,0.08
0.33284,-1.84,0.08
0.33288,-1.92,0.08
0.33292,-1.84,0.08
0.33296,-1.84,0.08
0.333,-1.84,0
0.33304,-1.84,0.08
0.33308,-1.84,0.08
0.33312,-1.84,0.08
0.33316,-1.84,0
0.3332,-1.84,0.16
0.33324,-1.84,0.08
0.33328,-1.84,0
0.33332,-1.92,0.08
0.33336,-1.92,0.08
0.3334,-1.76,0.16
0.33344,-1.84,0.08
0.33348,-1.92,0.08
0.33352,-1.84,0.08
0.33356,-1.76,0.08
0.3336,-1.92,0.08
0.33364,-1.84,0.08
0.33368,-1.92,0.16
0.33372,-1.84,0.08
0.33376,-1.84,0.08
0.3338,-1.84,0.08
0.33384,-1.84,0.08
0.33388,-1.76,0.08
0.33392,-1.92,0.08
0.33396,-1.92,0
0.334,-1.84,0.08
0.33404,-1.84,0.08
0.33408,-1.92,0.08
0.33412,-2,0.08
0.33416,-1.92,0.16
0.3342,-1.92,0.08
0.33424,-1.84,0.16
0.33428,-1.92,0.08
0.33432,-1.92,0.08
0.33436,-1.92,0.08
0.3344,-1.92,0.16
0.33444,-1.84,0.16
0.33448,-1.84,0.08
0.33452,-1.92,0.08
0.33456,-1.84,0.08
0.3346,-1.92,0.08
0.33464,-1.84,0.08
0.33468,-1.84,0.16
0.33472,-1.92,0.08
0.33476,-1.84,0.08
0.3348,-1.92,0.08
0.33484,-1.92,0.16
0.33488,-1.84,0.08
0.33492,-1.92,0.08
0.33496,-1.92,0.08
0.335,-1.84,0.08
0.33504,-1.92,0.16
0.33508,-1.92,0.08
0.33512,-1.92,0.16
0.33516,-1.92,0.16
0.3352,-1.84,0.08
0.33524,-1.92,0.08
0.33528,-1.92,0.16
0.33532,-1.92,0.08
0.33536,-1.92,0.16
0.3354,-1.92,0.08
0.33544,-1.92,0.08
0.33548,-1.84,0.08
0.33552,-2,0.16
0.33556,-2,0.08
0.3356,-1.92,0.08
0.33564,-1.92,0.16
0.33568,-1.84,0.08
0.33572,-1.84,0.08
0.33576,-1.92,0
0.3358,-2,0
0.33584,-2,0
0.33588,-1.92,0.08
0.33592,-1.92,0.08
0.33596,-1.84,0.08
0.336,-1.84,0.08
0.33604,-1.84,0
0.33608,-1.76,0.08
0.33612,-1.84,0
0.33616,-1.92,0
0.3362,-1.92,0
0.33624,-1.76,0
0.33628,-1.84,0.08
0.33632,-1.84,0.08
0.33636,-1.84,0.08
0.3364,-1.84,0.16
0.33644,-1.84,0.08
0.33648,-1.84,0.08
0.33652,-1.84,0.08
0.33656,-1.76,0.08
0.3366,-1.84,0.16
0.33664,-1.76,0.08
0.33668,-1.92,0.08
0.33672,-1.84,0.08
0.33676,-1.92,0.16
0.3368,-1.84,0.08
0.33684,-1.84,0.16
0.33688,-1.84,0.16
0.33692,-1.84,0.08
0.33696,-1.84,0.08
0.337,-1.84,0.16
0.33704,-1.84,0.16
0.33708,-2,0.08
0.33712,-1.84,0.16
0.33716,-1.84,0.16
0.3372,-1.84,0.08
0.33724,-1.84,0.08
0.33728,-1.84,0.08
0.33732,-2,0.16
0.33736,-1.92,0.08
0.3374,-1.84,0.08
0.33744,-1.92,0.08
0.33748,-1.84,0.08
0.33752,-1.92,0.16
0.33756,-1.84,0.08
0.3376,-1.84,0.16
0.33764,-1.84,0.08
0.33768,-1.92,0.16
0.33772,-1.76,0.08
0.33776,-1.76,0.16
0.3378,-1.84,0.08
0.33784,-1.84,0.08
0.33788,-1.92,0.08
0.33792,-1.92,0.08
0.33796,-1.92,0.16
0.338,-1.76,0.16
0.33804,-1.84,0.16
0.33808,-1.92,0.24
0.33812,-1.92,0.08
0.33816,-1.92,0.24
0.3382,-1.84,0.16
0.33824,-2,0.16
0.33828,-1.84,0.16
0.33832,-1.84,0.16
0.33836,-1.92,0.24
0.3384,-1.84,0.24
0.33844,-2,0.24
0.33848,-2,0.24
0.33852,-2,0.24
0.33856,-2.08,0.24
0.3386,-2.08,0.24
0.33864,-2,0.16
0.33868,-2,0.24
0.33872,-2.08,0.16
0.33876,-2.08,0.16
0.3388,-2.08,0.16
0.33884,-2.08,0.16
0.33888,-2.08,0
0.33892,-2.08,0.08
0.33896,-2.08,0.08
0.339,-2.08,0
0.33904,-2.08,0
0.33908,-2.08,0
0.33912,-2.16,-0.08
0.33916,-2.16,-0.16
0.3392,-2.08,-0.08
0.33924,-2.08,-0.16
0.33928,-1.92,-0.16
0.33932,-2,-0.16
0.33936,-2,-0.24
0.3394,-1.92,-0.24
0.33944,-1.92,-0.16
0.33948,-1.84,-0.16
0.33952,-1.76,-0.16
0.33956,-1.68,-0.16
0.3396,-1.68,-0.16
0.33964,-1.76,-0.16
0.33968,-1.6,-0.16
0.33972,-1.6,-0.16
0.33976,-1.6,-0.24
0.3398,-1.52,-0.08
0.33984,-1.52,-0.08
0.33988,-1.52,-0.16
0.33992,-1.52,0
0.33996,-1.44,0.08
0.34,-1.44,0.08
0.34004,-1.44,0.08
0.34008,-1.36,0.16
0.34012,-1.36,0.24
0.34016,-1.44,0.24
0.3402,-1.36,0.24
0.34024,-1.44,0.32
0.34028,-1.52,0.32
0.34032,-1.6,0.4
0.34036,-1.52,0.48
0.3404,7.12,7.28
0.34044,7.2,7.2
0.34048,7.2,7.2
0.34052,0.96,7.2
0.34056,-0.56,2.48
0.3406,-1.6,0.64
0.34064,-1.6,0.32
0.34068,-1.6,0.16
0.34072,-1.6,0.08
0.34076,-1.6,0.08
0.3408,-1.52,0
0.34084,-1.44,0
0.34088,-1.52,0.08
0.34092,-1.44,0.08
0.34096,-1.44,0.08
0.341,-1.36,0.08
0.34104,-1.44,0.08
0.34108,-1.36,0.24
0.34112,-1.36,0.16
0.34116,-1.36,0.16
0.3412,-1.36,0.24
0.34124,-1.44,0.32
0.34128,-1.36,0.24
0.34132,-1.36,0.32
0.34136,-1.44,0.32
0.3414,-1.44,0.4
0.34144,-1.52,0.48
0.34148,-1.6,0.4
0.34152,-1.52,0.48
0.34156,-1.6,0.48
0.3416,-1.52,0.4
0.34164,-1.68,0.48
0.34168,-1.76,0.48
0.34172,-1.84,0.56
0.34176,-1.84,0.56
0.3418,-1.84,0.48
0.34184,-1.84,0.4
0.34188,-1.84,0.48
0.34192,-1.92,0.48
0.34196,-1.92,0.4
0.342,-1.92,0.4
0.34204,-2,0.4
0.34208,-2.08,0.32
0.34212,-2.08,0.32
0.34216,-2.08,0.32
0.3422,-2.16,0.24
0.34224,-2.08,0.16
0.34228,-2,0.24
0.34232,-2,0.16
0.34236,-2.08,0.16
0.3424,-2,0.16
0.34244,-2,0.16
0.34248,-2.08,0.08
0.34252,-1.92,0.16
0.34256,-2,0.08
0.3426,-2,0.16
0.34264,-1.92,0.08
0.34268,-2,0
0.34272,-1.92,0.16
0.34276,-1.92,0
0.3428,-2,0
0.34284,-1.92,0.08
0.34288,-1.84,0.08
0.34292,-1.84,0.08
0.34296,-1.84,0.08
0.343,-1.84,0.08
0.34304,-1.92,0.08
0.34308,-1.92,0.08
0.34312,-1.84,0.08
0.34316,-1.92,0.16
0.3432,-1.76,0.08
0.34324,-1.84,0.24
0.34328,-1.84,0.16
0.34332,-1.92,0.08
0.34336,-1.84,0.16
0.3434,-1.76,0.16
0.34344,-1.76,0.08
0.34348,-1.84,0.16
0.34352,-1.92,0.16
0.34356,-1.84,0.16
0.3436,-1.84,0.24
0.34364,-1.84,0.16
0.34368,-1.84,0.16
0.34372,-1.84,0.16
0.34376,-1.92,0.08
0.3438,-1.92,0.08
0.34384,-1.92,0.16
0.34388,-1.92,0.08
0.34392,-1.92,0.16
0.34396,-1.84,0.16
0.344,-1.92,0.08
0.34404,-1.92,0.16
0.34408,-1.84,0.16
0.34412,-1.84,0.08
0.34416,-1.84,0.08
0.3442,-1.92,0.08
0.34424,-1.84,0.08
0.34428,-1.92,0.08
0.34432,-1.84,0.16
0.34436,-1.84,0.16
0.3444,-1.84,0.16
0.34444,-1.92,0.08
0.34448,-1.84,0.16
0.34452,-1.84,0.08
0.34456,-1.76,0.08
0.3446,-1.76,0.08
0.34464,-1.84,0.16
0.34468,-1.84,0.16
0.34472,-1.84,0.24
0.34476,-1.92,0.08
0.3448,-1.84,0.24
0.34484,-1.84,0.08
0.34488,-1.92,0.24
0.34492,-2,0.16
0.34496,-1.84,0.08
0.345,-1.84,0.24
0.34504,-1.76,0.16
0.34508,-1.92,0.24
0.34512,-1.84,0.16
0.34516,-1.92,0.24
0.3452,-1.92,0.16
0.34524,-1.84,0.24
0.34528,-1.84,0.16
0.34532,-1.84,0.16
0.34536,-1.92,0.16
0.3454,-1.92,0.08
0.34544,-1.92,0.16
0.34548,-1.84,0.24
0.34552,-1.92,0.08
0.34556,-1.92,0.16
0.3456,-1.76,0.16
0.34564,-1.92,0.16
0.34568,-1.92,0.16
0.34572,-1.92,0.16
0.34576,-1.92,0.08
0.3458,-1.92,0.08
0.34584,-1.84,0.08
0.34588,-1.92,0.08
0.34592,-1.92,0.16
0.34596,-1.92,0.08
0.346,-1.92,0.08
0.34604,-1.84,0.16
0.34608,-1.92,0.16
0.34612,-1.92,0.16
0.34616,-2,0.16
0.3462,-1.92,0.16
0.34624,-1.84,0.16
0.34628,-1.92,0.16
0.34632,-1.92,0.08
0.34636,-1.84,0.16
0.3464,-1.84,0.16
0.34644,-1.92,0.16
0.34648,-1.92,0.08
0.34652,-1.92,0.24
0.34656,-1.84,0.16
0.3466,-1.84,0.08
0.34664,-1.92,0.08
0.34668,-1.92,0.16
0.34672,-1.92,0.16
0.34676,-2,0.08
0.3468,-1.84,0.08
0.34684,-1.92,0.08
0.34688,-1.92,0.08
0.34692,-1.92,0.16
0.34696,-1.92,0.08
0.347,-1.84,0.16
0.34704,-1.84,0.08
0.34708,-1.92,0.08
0.34712,-1.92,0.16
0.34716,-1.84,0.16
0.3472,-1.84,0.08
0.34724,-1.92,0.16
0.34728,-1.92,0.08
0.34732,-1.84,0.08
0.34736,-2,0.16
0.3474,-1.92,0.08
0.34744,-1.92,0.08
0.34748,-1.92,0.08
0.34752,-1.92,0
0.34756,-1.84,0.08
0.3476,-1.84,0.08
0.34764,-1.84,0.16
0.34768,-1.92,0.08
0.34772,-1.84,0.08
0.34776,-1.92,0.08
0.3478,-1.84,0.16
0.34784,-1.92,0
0.34788,-1.84,0.08
0.34792,-1.84,0
0.34796,-1.92,0.08
0.348,-1.84,0.08
0.34804,-1.84,0.08
0.34808,-2,0.16
0.34812,-1.84,0.08
0.34816,-1.84,0.08
0.3482,-1.84,0.16
0.34824,-1.84,0.08
0.34828,-1.92,0.08
0.34832,-1.84,0.08
0.34836,-2,0.16
0.3484,-1.92,0.08
0.34844,-1.84,0.16
0.34848,-1.84,0.08
0.34852,-1.84,0.08
0.34856,-1.84,0.16
0.3486,-1.84,0.08
0.34864,-1.84,0.08
0.34868,-1.92,0
0.34872,-1.84,0.08
0.34876,-1.84,0.16
0.3488,-1.84,0.16
0.34884,-1.92,0.08
0.34888,-1.84,0.08
0.34892,-1.84,0.16
0.34896,-1.92,0
0.349,-1.92,0.16
0.34904,-1.84,0.08
0.34908,-1.92,0.08
0.34912,-1.92,0.08
0.34916,-1.84,0
0.3492,-1.76,0.08
0.34924,-1.84,0.08
0.34928,-1.84,0.08
0.34932,-1.84,0.08
0.34936,-1.76,0.16
0.3494,-1.84,0
0.34944,-1.84,0.08
0.34948,-1.84,0.08
0.34952,-1.84,0
0.34956,-1.92,0.08
0.3496,-1.84,0.16
0.34964,-1.84,0.16
0.34968,-1.84,0.08
0.34972,-1.84,0.08
0.34976,-1.84,0.08
0.3498,-1.76,0.08
0.34984,-1.84,0.08
0.34988,-1.84,0.08
0.34992,-1.84,0
0.34996,-1.84,0.08
0.35,-1.92,0.08
0.35004,-1.84,0.08
0.35008,-1.92,0.08
0.35012,-1.84,0.08
0.35016,-1.84,0.16
0.3502,-1.84,0.08
0.35024,-1.92,0.08
0.35028,-1.84,0.08
0.35032,-1.76,0.08
0.35036,-1.76,0.08
0.3504,-1.92,0.08
0.35044,-1.92,0.08
0.35048,-1.84,0.08
0.35052,-1.92,0.08
0.35056,-1.92,0.08
0.3506,-1.92,0.16
0.35064,-1.84,0
0.35068,-1.84,0
0.35072,-1.84,0.16
0.35076,-1.84,0.08
0.3508,-1.76,0
0.35084,-1.92,0.08
0.35088,-1.84,0
0.35092,-1.92,0.16
0.35096,-1.84,0.08
0.351,-1.92,0.08
0.35104,-1.84,0.08
0.35108,-1.92,0.08
0.35112,-1.84,0.16
0.35116,-1.92,0.08
0.3512,-1.92,0
0.35124,-1.92,0.08
0.35128,-1.84,0.08
0.35132,-1.92,0.16
0.35136,-1.84,0.16
0.3514,-1.84,0.08
0.35144,-1.84,0.08
0.35148,-1.92,0.08
0.35152,-1.84,0
0.35156,-1.92,0.08
0.3516,-1.92,0.08
0.35164,-1.92,0.08
0.35168,-1.84,0.08
0.35172,-1.92,0.08
0.35176,-1.92,0.08
0.3518,-1.84,0.08
0.35184,-1.92,0
0.35188,-1.84,0
0.35192,-1.84,0.08
0.35196,-1.92,0.08
0.352,-1.84,0.08
0.35204,-1.84,0.08
0.35208,-1.92,0
0.35212,-1.84,0.08
0.35216,-1.84,0.08
0.3522,-1.76,0
0.35224,-1.92,0.08
0.35228,-1.84,0.08
0.35232,-1.92,0.08
0.35236,-1.84,0.08
0.3524,-1.84,0.08
0.35244,-1.84,0.08
0.35248,-1.76,0.08
0.35252,-1.84,0.08
0.35256,-1.84,0.08
0.3526,-1.84,0.08
0.35264,-1.84,0.08
0.35268,-1.92,0.08
0.35272,-1.84,0.08
0.35276,-1.84,0.16
0.3528,-1.92,0.08
0.35284,-1.84,0.08
0.35288,-1.84,0.08
0.35292,-1.76,0.16
0.35296,-1.84,0.08
0.353,-1.84,0.16
0.35304,-1.76,0.16
0.35308,-1.84,0.16
0.35312,-1.84,0.08
0.35316,-1.84,0.08
0.3532,-1.92,0.16
0.35324,-1.84,0.08
0.35328,-1.84,0.16
0.35332,-1.92,0.08
0.35336,-1.92,0.16
0.3534,-1.84,0.16
0.35344,-1.92,0.16
0.35348,-1.84,0.16
0.35352,-1.92,0.16
0.35356,-1.92,0.16
0.3536,-1.84,0.16
0.35364,-1.92,0.16
0.35368,-1.92,0.16
0.35372,-1.84,0.08
0.35376,-1.92,0.08
0.3538,-1.92,0.08
0.35384,-1.92,0.08
0.35388,-2,0.08
0.35392,-1.84,0.08
0.35396,-1.92,0.08
0.354,-2,0
0.35404,-1.92,0.08
0.35408,-1.92,0.16
0.35412,-1.92,0.08
0.35416,-1.84,0.08
0.3542,-1.92,0.08
0.35424,-1.92,0
0.35428,-1.92,0.08
0.35432,-2,0.16
0.35436,-1.92,-0.08
0.3544,-1.92,0.08
0.35444,-1.92,0
0.35448,-1.92,0.08
0.35452,-1.92,0
0.35456,-1.84,0
0.3546,-1.92,0
0.35464,-1.84,0
0.35468,-1.92,0.08
0.35472,-1.92,0.08
0.35476,-1.92,0
0.3548,-1.92,0
0.35484,-1.84,0
0.35488,-1.92,0
0.35492,-1.84,0.08
0.35496,-1.84,0.08
0.355,-1.84,0.08
0.35504,-1.84,0.08
0.35508,-1.92,0
0.35512,-1.84,0.08
0.35516,-1.84,0.08
0.3552,-1.76,0
0.35524,-1.84,0.08
0.35528,-1.84,0.08
0.35532,-1.84,0.08
0.35536,-1.92,0
0.3554,-1.84,0.16
0.35544,-1.84,0
0.35548,-1.84,0.08
0.35552,-1.84,0
0.35556,-1.84,0.08
0.3556,-1.76,0.08
0.35564,-1.92,0
0.35568,-1.92,0.08
0.35572,-1.84,0.08
0.35576,-1.84,0.08
0.3558,-1.92,0.08
0.35584,-1.92,0.16
0.35588,-1.92,0.08
0.35592,-1.84,0.08
0.35596,-1.92,0.16
0.356,-1.92,0.16
0.35604,-1.84,0.08
0.35608,-1.84,0.16
0.35612,-1.84,0.08
0.35616,-2,0.16
0.3562,-1.92,0.16
0.35624,-1.92,0.16
0.35628,-1.92,0.16
0.35632,-1.84,0.08
0.35636,-1.84,0.24
0.3564,-1.92,0.08
0.35644,-1.84,0.08
0.35648,-1.92,0.16
0.35652,-1.84,0.08
0.35656,-1.92,0.08
0.3566,-1.84,0.16
0.35664,-1.92,0.16
0.35668,-1.84,0.08
0.35672,-1.92,0.08
0.35676,-1.84,0.16
0.3568,-1.92,0.08
0.35684,-1.92,0.08
0.35688,-1.84,0.08
0.35692,-1.84,0.08
0.35696,-1.84,0.08
0.357,-1.92,0.16
0.35704,-1.92,0.08
0.35708,-1.84,0.08
0.35712,-1.84,0
0.35716,-2,0.08
0.3572,-2.08,0
0.35724,-1.92,0.08
0.35728,-1.92,0.08
0.35732,-1.92,0
0.35736,-1.84,0
0.3574,-1.84,0
0.35744,-1.92,0
0.35748,-1.84,0.08
0.35752,-1.92,0
0.35756,-1.92,0
0.3576,-1.84,0
0.35764,-1.84,-0.16
0.35768,-1.84,0
0.35772,-1.84,0
0.35776,-1.84,0
0.3578,-1.84,-0.08
0.35784,-1.84,0
0.35788,-1.84,-0.08
0.35792,-1.76,-0.08
0.35796,-1.84,0
0.358,-1.68,0
0.35804,-1.84,0
0.35808,-1.76,0
0.35812,-1.76,0.08
0.35816,-1.84,0.08
0.3582,-1.84,0.16
0.35824,-1.92,0.08
0.35828,-1.92,0.08
0.35832,-1.92,0.16
0.35836,-2,0.08
0.3584,-2.08,0.08
0.35844,-2.16,0.08
0.35848,-2.16,0.08
0.35852,-2.24,0.08
0.35856,-2.32,0.08
0.3586,-2.4,0.08
0.35864,-2.48,-0.08
0.35868,-2.56,-0.08
0.35872,-2.56,-0.16
0.35876,-2.8,-0.24
0.3588,-2.72,-0.32
0.35884,-2.8,-0.32
0.35888,-2.88,-0.56
0.35892,-2.8,-0.64
0.35896,-2.96,-0.8
0.359,-3.04,-0.8
0.35904,-3.04,-0.96
0.35908,-3.04,-1.12
0.35912,-3.04,-1.28
0.35916,-3.04,-1.52
0.3592,-3.04,-1.68
0.35924,-3.2,-1.76
0.35928,-3.04,-1.92
0.35932,-2.96,-2.16
0.35936,-2.96,-2.4
0.3594,-2.88,-2.56
0.35944,-2.8,-2.72
0.35948,-2.56,-2.88
0.35952,-2.56,-3.04
0.35956,-2.4,-3.28
0.3596,-2.24,-3.44
0.35964,-2.08,-3.6
0.35968,-1.92,-3.6
0.35972,-1.68,-3.76
0.35976,-1.44,-4
0.3598,-1.28,-4
0.35984,-0.96,-4.08
0.35988,-0.8,-4.16
0.35992,-0.56,-4.16
0.35996,-0.32,-4.16
0.36,0,-4.08
0.36004,0.24,-4
0.36008,0.4,-4
0.36012,0.72,-3.84
0.36016,0.88,-3.84
0.3602,1.12,-3.68
0.36024,1.36,-3.68
0.36028,1.6,-3.36
0.36032,1.84,-3.2
0.36036,2,-3.04
0.3604,2.16,-2.8
0.36044,2.32,-2.48
0.36048,2.4,-2.32
0.36052,2.56,-2
0.36056,2.64,-1.76
0.3606,2.72,-1.44
0.36064,2.88,-1.2
0.36068,2.88,-0.88
0.36072,2.88,-0.72
0.36076,2.88,-0.32
0.3608,2.8,-0.16
0.36084,2.8,0.16
0.36088,2.72,0.4
0.36092,2.56,0.72
0.36096,2.48,0.8
0.361,2.4,1.12
0.36104,2.32,1.36
0.36108,2.16,1.6
0.36112,1.92,1.76
0.36116,1.84,1.92
0.3612,1.6,2.08
0.36124,1.36,2.16
0.36128,1.2,2.16
0.36132,0.96,2.32
0.36136,0.72,2.32
0.3614,0.48,2.48
0.36144,0.32,2.4
0.36148,0.08,2.56
0.36152,-0.08,2.48
0.36156,-0.32,2.56
0.3616,-0.48,2.48
0.36164,-0.64,2.4
0.36168,-0.8,2.48
0.36172,-1.04,2.32
0.36176,-1.2,2.16
0.3618,-1.28,2.16
0.36184,-1.44,2.08
0.36188,-1.68,1.92
0.36192,-1.68,1.92
0.36196,-1.76,1.68
0.362,-1.92,1.6
0.36204,-1.92,1.52
0.36208,-2.08,1.36
0.36212,-2.08,1.28
0.36216,-2.08,1.12
0.3622,-2.16,1.04
0.36224,-2.16,0.96
0.36228,-2.24,0.72
0.36232,-2.16,0.8
0.36236,-2.16,0.72
0.3624,-2.16,0.56
0.36244,-2.16,0.4
0.36248,-2.16,0.32
0.36252,-2.16,0.4
0.36256,-2.08,0.32
0.3626,-2.08,0.24
0.36264,-2,0.16
0.36268,-2.08,0.24
0.36272,-2.08,0.16
0.36276,-2,0.16
0.3628,-2,0.16
0.36284,-1.92,0.16
0.36288,-2,0.08
0.36292,-1.92,0.16
0.36296,-1.92,0.16
0.363,-1.76,0.08
0.36304,-1.84,0.08
0.36308,-1.84,0.16
0.36312,-1.92,0.16
0.36316,-1.84,0.08
0.3632,-1.84,0.08
0.36324,-1.84,0.08
0.36328,-1.84,0.08
0.36332,-1.84,0.16
0.36336,-1.76,0.16
0.3634,-1.84,0.16
0.36344,-1.92,0.16
0.36348,-1.84,0.16
0.36352,-1.84,0.24
0.36356,-1.84,0.16
0.3636,-1.92,0.08
0.36364,-1.84,0.08
0.36368,-1.92,0.16
0.36372,-1.92,0.16
0.36376,-1.84,0.08
0.3638,-1.84,0.16
0.36384,-1.92,0.08
0.36388,-1.92,0.16
0.36392,-2,0.16
0.36396,-1.84,0.16
0.364,-1.92,0.08
0.36404,-2,0.08
0.36408,-2,0.08
0.36412,-2,0.08
0.36416,-2,0.16
0.3642,-2,0
0.36424,-1.92,0
0.36428,-1.92,0
0.36432,-1.92,0.16
0.36436,-1.92,0.08
0.3644,-1.92,0
0.36444,-2,0.08
0.36448,-1.84,0
0.36452,-1.92,0.08
0.36456,-1.92,0.08
0.3646,-1.84,0.08
0.36464,-1.92,0
0.36468,-1.84,0.16
0.36472,-1.92,0.08
0.36476,-1.84,0
0.3648,-1.84,0.08
0.36484,-1.92,0.08
0.36488,-1.92,0
0.36492,-1.84,0.08
