0.49012,-2.44,0.08
0.49016,-2.44,0.08
0.4902,-2.44,0.12
0.49024,-2.44,0.16
0.49028,-2.48,0.16
0.49032,-2.48,0.16
0.49036,-2.36,0.24
0.4904,-2.52,0.12
0.49044,-2.44,0.16
0.49048,-2.48,0.04
0.49052,-2.48,0.16
0.49056,-2.44,0.12
0.4906,-2.48,0.08
0.49064,-2.44,0.12
0.49068,-2.44,0.08
0.49072,-2.4,0.04
0.49076,-2.44,0.16
0.4908,-2.4,0.12
0.49084,-2.44,0.12
0.49088,-2.52,0.12
0.49092,-2.44,0.04
0.49096,-2.48,0.08
0.491,-2.48,0.12
0.49104,-2.44,0.08
0.49108,-2.48,0.08
0.49112,-2.52,0.08
0.49116,-2.44,0.12
0.4912,-2.44,0.04
0.49124,-2.52,0.12
0.49128,-2.4,0.08
0.49132,-2.44,0.08
0.49136,-2.44,0.04
0.4914,-2.36,0.2
0.49144,-2.48,0.08
0.49148,-2.4,0.08
0.49152,-2.36,0.08
0.49156,-2.4,0.08
0.4916,-2.48,0.08
0.49164,-2.36,0.16
0.49168,-2.48,0.16
0.49172,-2.4,0.04
0.49176,-2.4,0.08
0.4918,-2.44,0.08
0.49184,-2.4,0.04
0.49188,-2.52,0.08
0.49192,-2.4,0.12
0.49196,-2.44,0.2
0.492,-2.48,0.12
0.49204,-2.48,0.12
0.49208,-2.4,0.16
0.49212,-2.44,0.08
0.49216,-2.44,0.12
0.4922,-2.44,0.12
0.49224,-2.44,0.2
0.49228,-2.4,0.04
0.49232,-2.44,0.08
0.49236,-2.44,0.12
0.4924,-2.36,0.12
0.49244,-2.44,0.08
0.49248,-2.48,0.08
0.49252,-2.32,0.2
0.49256,-2.44,0.12
0.4926,-2.4,0.12
0.49264,-2.48,0.12
0.49268,-2.32,0.08
0.49272,-2.4,0.08
0.49276,-2.36,0.12
0.4928,-2.44,0.12
0.49284,-2.4,0.08
0.49288,-2.48,0.16
0.49292,-2.36,0.08
0.49296,-2.4,0.12
0.493,-2.36,0.12
0.49304,-2.4,0.16
0.49308,-2.4,0.16
0.49312,-2.44,0.12
0.49316,-2.4,0.16
0.4932,-2.4,0.12
0.49324,-2.32,0.2
0.49328,-2.36,0.16
0.49332,-2.4,0.16
0.49336,-2.44,0.08
0.4934,-2.4,0.16
0.49344,-2.36,0.16
0.49348,-2.4,0.12
0.49352,-2.4,0.08
0.49356,-2.4,0.12
0.4936,-2.4,0.2
0.49364,-2.4,0.16
0.49368,-2.28,0.12
0.49372,-2.44,0.16
0.49376,-2.4,0.08
0.4938,-2.36,0.2
0.49384,-2.4,0.08
0.49388,-2.4,0.08
0.49392,-2.4,0.08
0.49396,-2.36,0.12
0.494,-2.44,0.12
0.49404,-2.48,0.08
0.49408,-2.4,0.16
0.49412,-2.4,0.16
0.49416,-2.44,0.12
0.4942,-2.48,0.2
0.49424,-2.56,0.08
0.49428,-2.4,0.16
0.49432,-2.44,0.16
0.49436,-2.4,0.2
0.4944,-2.44,0.12
0.49444,-2.4,0.16
0.49448,-2.48,0.16
0.49452,-2.44,0.08
0.49456,-2.48,0.12
0.4946,-2.4,0.12
0.49464,-2.44,0.16
0.49468,-2.4,0.12
0.49472,-2.44,0.08
0.49476,-2.32,0.16
0.4948,-2.52,0.08
0.49484,-2.48,0.12
0.49488,-2.48,0.08
0.49492,-2.48,0.16
0.49496,-2.48,0.16
0.495,-2.44,0.08
0.49504,-2.44,0.12
0.49508,-2.48,0.16
0.49512,-2.4,0.08
0.49516,-2.48,0.08
0.4952,-2.44,0.16
0.49524,-2.44,0.16
0.49528,-2.44,0.12
0.49532,-2.4,0.12
0.49536,-2.48,0.08
0.4954,-2.44,0.08
0.49544,-2.48,0.08
0.49548,-2.36,0.04
0.49552,-2.48,0.08
0.49556,-2.4,0.16
0.4956,-2.4,0.12
0.49564,-2.4,0.16
0.49568,-2.36,0.04
0.49572,-2.44,0.08
0.49576,-2.44,0.16
0.4958,-2.44,0.08
0.49584,-2.4,0.08
0.49588,-2.4,0.04
0.49592,-2.4,0.16
0.49596,-2.44,0.16
0.496,-2.48,0.08
0.49604,-2.48,0.16
0.49608,-2.52,0.08
0.49612,-2.4,0.16
0.49616,-2.48,0.16
0.4962,-2.4,0.08
0.49624,-2.4,0.08
0.49628,-2.32,0.12
0.49632,-2.4,0.08
0.49636,-2.44,0.12
0.4964,-2.36,0.12
0.49644,-2.48,0.16
0.49648,-2.48,0.08
0.49652,-2.32,0.16
0.49656,-2.44,0.12
0.4966,-2.44,0.08
0.49664,-2.4,0.16
0.49668,-2.44,0.08
0.49672,-2.4,0.12
0.49676,-2.36,0.16
0.4968,-2.4,0.08
0.49684,-2.44,0.08
0.49688,-2.4,0.12
0.49692,-2.44,0.08
0.49696,-2.4,0.04
0.497,-2.44,0.08
0.49704,-2.32,0.12
0.49708,-2.4,0.16
0.49712,-2.44,0.12
0.49716,-2.44,0.2
0.4972,-2.44,0.08
0.49724,-2.4,0.16
0.49728,-2.36,0.08
0.49732,-2.32,0.24
0.49736,-2.44,0.08
0.4974,-2.4,0.2
0.49744,-2.36,0.12
0.49748,-2.4,0.16
0.49752,-2.4,0.16
0.49756,-2.4,0.08
0.4976,-2.48,0.08
0.49764,-2.52,0.08
0.49768,-2.48,0.04
0.49772,-2.44,0.08
0.49776,-2.4,0.12
0.4978,-2.48,0.04
0.49784,-2.44,0.12
0.49788,-2.48,0.08
0.49792,-2.44,0.16
0.49796,-2.48,0.08
0.498,-2.44,0.2
0.49804,-2.4,0.08
0.49808,-2.32,0.12
0.49812,-2.48,0.08
0.49816,-2.4,0.12
0.4982,-2.44,0.04
0.49824,-2.44,0.16
0.49828,-2.32,0.16
0.49832,-2.44,0.12
0.49836,-2.44,0.16
0.4984,-2.48,0.16
0.49844,-2.48,0.16
0.49848,-2.44,0.08
0.49852,-2.48,0.16
0.49856,-2.4,0.08
0.4986,-2.4,0.16
0.49864,-2.48,0.16
0.49868,-2.44,0.16
0.49872,-2.48,0.16
0.49876,-2.44,0.16
0.4988,-2.44,0.08
0.49884,-2.36,0.16
0.49888,-2.48,0.16
0.49892,-2.4,0.2
0.49896,-2.44,0.2
0.499,-2.52,0.12
0.49904,-2.52,0.16
0.49908,-2.44,0.16
0.49912,-2.36,0.04
0.49916,-2.44,0.16
0.4992,-2.36,0.2
0.49924,-2.36,0.08
0.49928,-2.52,0.12
0.49932,-2.48,0.16
0.49936,-2.48,0.08
0.4994,-2.48,0.12
0.49944,-2.44,0.12
0.49948,-2.48,0.04
0.49952,-2.44,0.16
0.49956,-2.4,0.12
0.4996,-2.44,0.08
0.49964,-2.44,0.12
0.49968,-2.48,0.08
0.49972,-2.44,0.16
0.49976,-2.44,0.12
0.4998,-2.48,0.12
0.49984,-2.4,0.16
0.49988,-2.4,0.12
0.49992,-2.36,0.12
0.49996,-2.44,0.04
0.5,-2.48,0.12
0.50004,-2.44,0.12
0.50008,-2.44,0.08
0.50012,-2.4,0.12
0.50016,-2.4,0.2
0.5002,-2.4,0.08
0.50024,-2.36,0.2
0.50028,-2.44,0.08
0.50032,-2.44,0.16
0.50036,-2.48,0.08
0.5004,-2.44,0.08
0.50044,-2.4,0.08
0.50048,-2.44,0.2
0.50052,-2.4,0.12
0.50056,-2.44,0.08
0.5006,-2.36,0.12
0.50064,-2.48,0.16
0.50068,-2.52,0.12
0.50072,-2.4,0.04
0.50076,-2.48,0.16
0.5008,-2.4,0.08
0.50084,-2.48,0.12
0.50088,-2.4,0.08
0.50092,-2.36,0.12
0.50096,-2.36,0.16
0.501,-2.4,0.08
0.50104,-2.4,0.12
0.50108,-2.36,0.2
0.50112,-2.4,0.12
0.50116,-2.4,0.12
0.5012,-2.44,0.08
0.50124,-2.48,0.16
0.50128,-2.44,0.12
0.50132,-2.44,0.16
0.50136,-2.44,0.16
0.5014,-2.44,0.04
0.50144,-2.4,0.16
0.50148,-2.48,0.16
0.50152,-2.48,0.16
0.50156,-2.4,0.16
0.5016,-2.52,0.08
0.50164,-2.44,0.12
0.50168,-2.4,0.12
0.50172,-2.48,0.08
0.50176,-2.48,0.16
0.5018,-2.52,0.16
0.50184,-2.44,0.08
0.50188,-2.48,0.12
0.50192,-2.4,0.08
0.50196,-2.44,0.08
0.502,-2.44,0.12
0.50204,-2.48,0.04
0.50208,-2.44,0.12
0.50212,-2.56,0.08
0.50216,-2.4,0.12
0.5022,-2.44,0.12
0.50224,-2.48,0.16
0.50228,-2.48,0.16
0.50232,-2.44,0.12
0.50236,-2.48,0.16
0.5024,-2.48,0.2
0.50244,-2.4,0.12
0.50248,-2.44,0.12
0.50252,-2.4,0.2
0.50256,-2.48,0.12
0.5026,-2.4,0.16
0.50264,-2.48,0.08
0.50268,-2.4,0.12
0.50272,-2.44,0.16
0.50276,-2.44,0.08
0.5028,-2.36,0.08
0.50284,-2.48,0.16
0.50288,-2.4,0.08
0.50292,-2.44,0.2
0.50296,-2.4,0.16
0.503,-2.48,0.08
0.50304,-2.44,0.12
0.50308,-2.44,0.08
0.50312,-2.4,0.12
0.50316,-2.4,0.12
0.5032,-2.48,0.12
0.50324,-2.48,0.08
0.50328,-2.44,0.2
0.50332,-2.4,0.16
0.50336,-2.44,0.2
0.5034,-2.4,0.08
0.50344,-2.44,0.2
0.50348,-2.44,0.12
0.50352,-2.48,0.04
0.50356,-2.44,0.12
0.5036,-2.4,0.12
0.50364,-2.4,0.08
0.50368,-2.4,0.12
0.50372,-2.4,0.2
0.50376,-2.4,0.16
0.5038,-2.4,0.12
0.50384,-2.4,0.08
0.50388,-2.44,0.16
0.50392,-2.44,0.12
0.50396,-2.44,0.12
0.504,-2.48,0.16
0.50404,-2.4,0.12
0.50408,-2.4,0.12
0.50412,-2.4,0.16
0.50416,-2.4,0.16
0.5042,-2.4,0.16
0.50424,-2.52,0.08
0.50428,-2.48,0.08
0.50432,-2.4,0.2
0.50436,-2.44,0.2
0.5044,-2.48,0.2
0.50444,-2.44,0.12
0.50448,-2.44,0.2
0.50452,-2.48,0.16
0.50456,-2.36,0.16
0.5046,-2.4,0.16
0.50464,-2.44,0.2
0.50468,-2.44,0.24
0.50472,-2.48,0.12
0.50476,-2.36,0.12
0.5048,-2.48,0.2
0.50484,-2.44,0.16
0.50488,-2.48,0.12
0.50492,-2.4,0.08
0.50496,-2.44,0.12
0.505,-2.44,0.12
0.50504,-2.48,0.08
0.50508,-2.4,0.16
0.50512,-2.48,0.16
0.50516,-2.44,0.08
0.5052,-2.44,0.08
0.50524,-2.4,0.12
0.50528,-2.48,0.2
0.50532,-2.4,0.08
0.50536,-2.48,0.2
0.5054,-2.32,0.16
0.50544,-2.48,0.12
0.50548,-2.4,0.2
0.50552,-2.48,0.16
0.50556,-2.44,0.24
0.5056,-2.44,0.12
0.50564,-2.52,0.04
0.50568,-2.36,0.24
0.50572,-2.48,0.12
0.50576,-2.4,0.16
0.5058,-2.44,0.16
0.50584,-2.44,0.2
0.50588,-2.36,0.2
0.50592,-2.44,0.2
0.50596,-2.36,0.2
0.506,-2.44,0.08
0.50604,-2.4,0.16
0.50608,-2.44,0.24
0.50612,-2.48,0.2
0.50616,-2.48,0.12
0.5062,-2.44,0.12
0.50624,-2.52,0.16
0.50628,-2.44,0.16
0.50632,-2.44,0.08
0.50636,-2.52,0.16
0.5064,-2.44,0.04
0.50644,-2.44,0.16
0.50648,-2.44,0.12
0.50652,-2.44,0.08
0.50656,-2.4,0.12
0.5066,-2.52,0.2
0.50664,-2.4,0.16
0.50668,-2.36,0.12
0.50672,-2.48,0.16
0.50676,-2.48,0.2
0.5068,-2.4,0.2
0.50684,-2.48,0.16
0.50688,-2.52,0.16
0.50692,-2.4,0.16
0.50696,-2.44,0.08
0.507,-2.4,0.16
0.50704,-2.4,0.12
0.50708,-2.48,0.08
0.50712,-2.44,0.12
0.50716,-2.48,0.16
0.5072,-2.4,0.12
0.50724,-2.48,0.12
0.50728,-2.48,0.04
0.50732,-2.44,0.2
0.50736,-2.52,0
0.5074,-2.44,0.08
0.50744,-2.48,0.12
0.50748,-2.48,0.12
0.50752,-2.4,0.16
0.50756,-2.48,0.08
0.5076,-2.48,0.08
0.50764,-2.4,0.08
0.50768,-2.32,0.16
0.50772,-2.36,0.04
0.50776,-2.4,0.04
0.5078,-2.44,0.08
0.50784,-2.36,0.08
0.50788,-2.44,0.08
0.50792,-2.36,0.08
0.50796,-2.44,0.04
0.508,-2.36,0.04
0.50804,-2.4,0.08
0.50808,-2.48,0.12
0.50812,-2.48,0.04
0.50816,-2.44,0.12
0.5082,-2.44,0
0.50824,-2.4,0.04
0.50828,-2.48,0.08
0.50832,-2.44,0.12
0.50836,-2.36,0.12
0.5084,-2.52,-0.04
0.50844,-2.4,0.24
0.50848,-2.44,-0.04
0.50852,-2.36,0.04
0.50856,-2.4,0.08
0.5086,-2.4,0.12
0.50864,-2.44,0.04
0.50868,-2.4,0.08
0.50872,-2.4,0
0.50876,-2.48,0.04
0.5088,-2.36,0.08
0.50884,-2.36,0.08
0.50888,-2.36,0.08
0.50892,-2.48,0.16
0.50896,-2.36,0.2
0.509,-2.36,0.08
0.50904,-2.4,0.08
0.50908,-2.4,0.16
0.50912,-2.36,0.04
0.50916,-2.4,0.12
0.5092,-2.44,0.12
0.50924,-2.4,0.16
0.50928,-2.44,0.08
0.50932,-2.4,0.04
0.50936,-2.4,0.04
0.5094,-2.4,0.04
0.50944,-2.36,0.08
0.50948,-2.36,0.12
0.50952,-2.4,0.08
0.50956,-2.4,0.08
0.5096,-2.4,0.12
0.50964,-2.4,0.08
0.50968,-2.44,0.04
0.50972,-2.32,0.16
0.50976,-2.4,0.08
0.5098,-2.4,0.08
0.50984,-2.32,0.12
0.50988,-2.52,0.16
0.50992,-2.36,0.08
0.50996,-2.52,0.12
0.51,-2.4,0.2
0.51004,-2.44,0.12
0.51008,-2.44,0.08
0.51012,-2.4,0.08
0.51016,-2.48,0.04
0.5102,-2.48,0.08
0.51024,-2.36,0.12
0.51028,-2.44,0.12
0.51032,-2.4,0.08
0.51036,-2.36,0.04
0.5104,-2.36,0.12
0.51044,-2.4,0.12
0.51048,-2.48,0.04
0.51052,-2.44,0.04
0.51056,-2.48,0.08
0.5106,-2.32,0.08
0.51064,-2.48,0.16
0.51068,-2.4,0.04
0.51072,-2.36,0.2
0.51076,-2.48,0.08
0.5108,-2.4,0.08
0.51084,-2.52,0.12
0.51088,-2.4,0.16
0.51092,-2.48,0.08
0.51096,-2.36,0.08
0.511,-2.44,0.12
0.51104,-2.44,0.12
0.51108,-2.44,0.04
0.51112,-2.44,0.08
0.51116,-2.48,0.08
0.5112,-2.52,0.08
0.51124,-2.44,0.12
0.51128,-2.48,0.08
0.51132,-2.4,0.12
0.51136,-2.48,0.12
0.5114,-2.52,0.12
0.51144,-2.44,0.12
0.51148,-2.52,0.12
0.51152,-2.48,0.16
0.51156,-2.36,0.16
0.5116,-2.48,0.08
0.51164,-2.44,0.12
0.51168,-2.52,0.12
0.51172,-2.44,0.12
0.51176,-2.48,0.16
0.5118,-2.4,0.08
0.51184,-2.36,0.04
0.51188,-2.4,0.12
0.51192,-2.48,0.04
0.51196,-2.36,0.12
0.512,-2.4,0.08
0.51204,-2.48,0.08
0.51208,-2.44,0.08
0.51212,-2.48,0.12
0.51216,-2.4,0.16
0.5122,-2.48,0.16
0.51224,-2.36,0.12
0.51228,-2.4,0.16
0.51232,-2.44,0.04
0.51236,-2.44,0.12
0.5124,-2.4,0.12
0.51244,-2.48,0.08
0.51248,-2.4,0.08
0.51252,-2.44,0.16
0.51256,-2.4,0.16
0.5126,-2.48,0.08
0.51264,-2.4,0.16
0.51268,-2.44,0.08
0.51272,-2.36,0.08
0.51276,-2.44,0.12
0.5128,-2.48,0.04
0.51284,-2.44,0.16
0.51288,-2.4,0.04
0.51292,-2.48,0.08
0.51296,-2.4,0.16
0.513,-2.4,0.08
0.51304,-2.44,0.16
0.51308,-2.4,0.04
0.51312,-2.36,0.12
0.51316,-2.4,0.12
0.5132,-2.48,0.12
0.51324,-2.48,0.08
0.51328,-2.48,0.12
0.51332,-2.4,0.08
0.51336,-2.4,0.16
0.5134,-2.44,0.04
0.51344,-2.44,0.04
0.51348,-2.44,0.16
0.51352,-2.4,0.08
0.51356,-2.44,0.2
0.5136,-2.4,0.08
0.51364,-2.4,0.16
0.51368,-2.4,0.2
0.51372,-2.44,0.12
0.51376,-2.4,0.12
0.5138,-2.44,0.12
0.51384,-2.48,0.12
0.51388,-2.48,0.04
0.51392,-2.4,0.04
0.51396,-2.48,0.08
0.514,-2.44,0.12
0.51404,-2.4,0.08
0.51408,-2.44,0.12
0.51412,-2.44,0.12
0.51416,-2.4,0.16
0.5142,-2.44,0.16
0.51424,-2.36,0.08
0.51428,-2.4,0.08
0.51432,-2.44,0.16
0.51436,-2.48,0.08
0.5144,-2.48,0.12
0.51444,-2.44,0.12
0.51448,-2.44,0.08
0.51452,-2.48,0.16
0.51456,-2.44,0.12
0.5146,-2.44,0.12
0.51464,-2.44,0.12
0.51468,-2.44,0.08
0.51472,-2.44,0.12
0.51476,-2.48,0.12
0.5148,-2.4,0.12
0.51484,-2.44,0.12
0.51488,-2.4,0.16
0.51492,-2.44,0.12
0.51496,-2.44,0.16
0.515,-2.48,0.16
0.51504,-2.48,0.16
0.51508,-2.48,0.16
0.51512,-2.44,0.16
0.51516,-2.36,0.16
0.5152,-2.52,0.12
0.51524,-2.52,0.16
0.51528,-2.48,0.04
0.51532,-2.4,0.16
0.51536,-2.4,0.12
0.5154,-2.44,0.2
0.51544,-2.4,0.12
0.51548,-2.4,0.12
0.51552,-2.48,0.16
0.51556,-2.48,0.04
0.5156,-2.36,0.12
0.51564,-2.4,0.08
0.51568,-2.48,0.16
0.51572,-2.48,0.12
0.51576,-2.44,0.16
0.5158,-2.48,0.28
0.51584,-2.48,0.12
0.51588,-2.4,0.12
0.51592,-2.4,0.16
0.51596,-2.4,0.12
0.516,-2.32,0.12
0.51604,-2.28,0.16
0.51608,-2.52,0.12
0.51612,-2.44,0.16
0.51616,-2.4,0.12
0.5162,-2.48,0.12
0.51624,-2.36,0.12
0.51628,-2.44,0.08
0.51632,-2.4,0.04
0.51636,-2.4,0.2
0.5164,-2.48,0.2
0.51644,-2.48,0.12
0.51648,-2.52,0.08
0.51652,-2.48,0.04
0.51656,-2.52,0.16
0.5166,-2.44,0.12
0.51664,-2.44,0.08
0.51668,-2.4,0.08
0.51672,-2.44,0.08
0.51676,-2.36,0.16
0.5168,-2.4,0.12
0.51684,-2.4,0.16
0.51688,-2.4,0.04
0.51692,-2.48,0.12
0.51696,-2.44,0
0.517,-2.44,0.04
0.51704,-2.44,0.12
0.51708,-2.44,0.24
0.51712,-2.44,0.16
0.51716,-2.4,0.08
0.5172,-2.4,0.12
0.51724,-2.44,0.16
0.51728,-2.4,0.12
0.51732,-2.4,0.16
0.51736,-2.4,0.16
0.5174,-2.48,0.08
0.51744,-2.44,0.12
0.51748,-2.48,0.08
0.51752,-2.44,0.08
0.51756,-2.44,0.08
0.5176,-2.4,0.08
0.51764,-2.52,0.12
0.51768,-2.52,0.08
0.51772,-2.4,0.16
0.51776,-2.44,0.12
0.5178,-2.44,0.08
0.51784,-2.36,0.16
0.51788,-2.44,0.12
0.51792,-2.48,0.24
0.51796,-2.4,0.08
0.518,-2.44,0.04
0.51804,-2.48,0.08
0.51808,-2.48,0.16
0.51812,-2.36,0.2
0.51816,-2.44,0.16
0.5182,-2.4,0.2
0.51824,-2.4,0.16
0.51828,-2.4,0.16
0.51832,-2.4,0
0.51836,-2.44,0.08
0.5184,-2.52,0.04
0.51844,-2.48,0.16
0.51848,-2.44,0
0.51852,-2.52,0
0.51856,-2.44,0.12
0.5186,-2.44,0.16
0.51864,-2.48,0.16
0.51868,-2.48,0.12
0.51872,-2.4,0.08
0.51876,-2.4,0.16
0.5188,-2.52,0.12
0.51884,-2.4,0.12
0.51888,-2.48,0.08
0.51892,-2.44,0.16
0.51896,-2.4,0.16
0.519,-2.44,0.12
0.51904,-2.48,0.16
0.51908,-2.36,0.2
0.51912,-2.4,0.16
0.51916,-2.36,0.16
0.5192,-2.4,0.08
0.51924,-2.44,0.12
0.51928,-2.44,0.12
0.51932,-2.44,0.12
0.51936,-2.32,0.16
0.5194,-2.4,0.16
0.51944,-2.44,0.08
0.51948,-2.44,0.04
0.51952,-2.48,0.08
0.51956,-2.48,0.16
0.5196,-2.4,0.12
0.51964,-2.4,0.2
0.51968,-2.4,0.08
0.51972,-2.36,0.28
0.51976,-2.44,0.16
0.5198,-2.44,0.16
0.51984,-2.4,0.16
0.51988,-2.4,0.08
0.51992,-2.52,0.2
0.51996,-2.36,0.2
0.52,-2.48,0.2
0.52004,-2.44,0.12
0.52008,-2.52,0.08
0.52012,-2.4,0.16
0.52016,-2.52,0.16
0.5202,-2.44,0.08
0.52024,-2.4,0.16
0.52028,-2.48,0.08
0.52032,-2.4,0.16
0.52036,-2.48,0.08
0.5204,-2.44,0.08
0.52044,-2.4,0.16
0.52048,-2.4,0.16
0.52052,-2.56,0.08
0.52056,-2.52,0.28
0.5206,-2.44,0.16
0.52064,-2.48,0.16
0.52068,-2.4,0.12
0.52072,-2.4,0.16
0.52076,-2.48,0.16
0.5208,-2.44,0.08
0.52084,-2.44,0.16
0.52088,-2.44,0.24
0.52092,-2.44,0.2
0.52096,-2.52,0.16
0.521,-2.36,0.16
0.52104,-2.48,0.2
0.52108,-2.44,0.12
0.52112,-2.44,0.12
0.52116,-2.48,0.12
0.5212,-2.4,0.16
0.52124,-2.4,0.16
0.52128,-2.44,0.2
0.52132,-2.44,0.08
0.52136,-2.4,0.24
0.5214,-2.4,0.16
0.52144,-2.36,0.24
0.52148,-2.48,0.2
0.52152,-2.44,0.2
0.52156,-2.4,0.16
0.5216,-2.48,0.12
0.52164,-2.44,0.12
0.52168,-2.4,0.16
0.52172,-2.4,0.2
0.52176,-2.4,0.08
0.5218,-2.4,0.2
0.52184,-2.44,0.16
0.52188,-2.44,0.12
0.52192,-2.48,0.16
0.52196,-2.44,0.12
0.522,-2.44,0.24
0.52204,-2.48,0.08
0.52208,-2.48,0.2
0.52212,-2.44,0.16
0.52216,-2.44,0.2
0.5222,-2.4,0.16
0.52224,-2.48,0.16
0.52228,-2.48,0.12
0.52232,-2.44,0.24
0.52236,-2.36,0.2
0.5224,-2.4,0.12
0.52244,-2.44,0.16
0.52248,-2.48,0.12
0.52252,-2.52,0.2
0.52256,-2.48,0.12
0.5226,-2.48,0.2
0.52264,-2.48,0.16
0.52268,-2.4,0.16
0.52272,-2.48,0.2
0.52276,-2.52,0.12
0.5228,-2.44,0.12
0.52284,-2.44,0.2
0.52288,-2.44,0.16
0.52292,-2.48,0.12
0.52296,-2.4,0.24
0.523,-2.48,0.12
0.52304,-2.48,0.16
0.52308,-2.48,0.04
0.52312,-2.48,0.2
0.52316,-2.4,0.12
0.5232,-2.48,0.2
0.52324,-2.4,0.2
0.52328,-2.48,0.2
0.52332,-2.36,0.16
0.52336,-2.44,0.16
0.5234,-2.44,0.16
0.52344,-2.44,0.16
0.52348,-2.48,0.16
0.52352,-2.52,0.08
0.52356,-2.48,0.12
0.5236,-2.4,0.16
0.52364,-2.44,0.12
0.52368,-2.44,0.12
0.52372,-2.48,0.12
0.52376,-2.44,0.08
0.5238,-2.48,0.08
0.52384,-2.48,0.24
0.52388,-2.44,0.08
0.52392,-2.32,0.08
0.52396,-2.44,0.08
0.524,-2.4,0.12
0.52404,-2.4,0.04
0.52408,-2.44,0.12
0.52412,-2.4,0.12
0.52416,-2.36,0.16
0.5242,-2.48,0.12
0.52424,-2.4,0.12
0.52428,-2.48,0.12
0.52432,-2.52,0.04
0.52436,-2.44,0
0.5244,-2.36,0.04
0.52444,-2.48,0.16
0.52448,-2.4,0.16
0.52452,-2.48,0.08
0.52456,-2.52,0.16
0.5246,-2.36,0.08
0.52464,-2.48,0.08
0.52468,-2.36,0.16
0.52472,-2.48,0.12
0.52476,-2.36,0.08
0.5248,-2.4,0.04
0.52484,-2.4,0.2
0.52488,-2.48,0.12
0.52492,-2.4,0.08
0.52496,-2.48,0.08
0.525,-2.44,0.04
0.52504,-2.44,0.12
0.52508,-2.44,0.08
0.52512,-2.4,0.12
0.52516,-2.44,0.04
0.5252,-2.48,0.12
0.52524,-2.4,0.04
0.52528,-2.48,0.04
0.52532,-2.44,0.08
0.52536,-2.36,0.12
0.5254,-2.36,0.12
0.52544,-2.4,0.12
0.52548,-2.4,0.08
0.52552,-2.48,0.12
0.52556,-2.36,0.12
0.5256,-2.36,0.16
0.52564,-2.44,0.08
0.52568,-2.4,0.04
0.52572,-2.4,0.12
0.52576,-2.36,0.08
0.5258,-2.4,0.08
0.52584,-2.44,0.08
0.52588,-2.4,0.12
0.52592,-2.4,0.12
0.52596,-2.44,0.12
0.526,-2.4,0.08
0.52604,-2.52,0.08
0.52608,-2.48,0.16
0.52612,-2.48,0.16
0.52616,-2.36,0.04
0.5262,-2.44,0
0.52624,-2.48,0.08
0.52628,-2.4,0.12
0.52632,-2.44,0.16
0.52636,-2.44,0.12
0.5264,-2.4,0.08
0.52644,-2.4,0.04
0.52648,-2.4,0.08
0.52652,-2.4,0.16
0.52656,-2.44,0.08
0.5266,-2.44,0.12
0.52664,-2.48,0.08
0.52668,-2.36,0.08
0.52672,-2.48,0.12
0.52676,-2.44,0.16
0.5268,-2.4,0.12
0.52684,-2.32,0.12
0.52688,-2.4,0.08
0.52692,-2.36,0.12
0.52696,-2.44,0.08
0.527,-2.4,0.12
0.52704,-2.48,0.12
0.52708,-2.44,0.12
0.52712,-2.44,0.12
0.52716,-2.36,0.12
0.5272,-2.36,0.08
0.52724,-2.36,0.08
0.52728,-2.4,0.12
0.52732,-2.4,0.16
0.52736,-2.4,0.04
0.5274,-2.44,0.16
0.52744,-2.48,0.16
0.52748,-2.32,0.2
0.52752,-2.4,0.2
0.52756,-2.4,0.16
0.5276,-2.4,0.16
0.52764,-2.44,0.16
0.52768,-2.4,0.08
0.52772,-2.44,0.2
0.52776,-2.48,0
0.5278,-2.48,0.16
0.52784,-2.52,0.04
0.52788,-2.48,0.12
0.52792,-2.44,0.04
0.52796,-2.4,0.2
0.528,-2.44,0.08
0.52804,-2.4,0.12
0.52808,-2.48,0.16
0.52812,-2.44,0.08
0.52816,-2.52,0.2
0.5282,-2.4,0.08
0.52824,-2.52,0.12
0.52828,-2.44,0.08
0.52832,-2.4,0.08
0.52836,-2.4,0.16
0.5284,-2.4,0.04
0.52844,-2.44,0.16
0.52848,-2.52,0.04
0.52852,-2.48,0.08
0.52856,-2.36,0.2
0.5286,-2.48,0.08
0.52864,-2.36,0.16
0.52868,-2.4,0.2
0.52872,-2.52,0.16
0.52876,-2.44,0.04
0.5288,-2.48,0.04
0.52884,-2.48,0.08
0.52888,-2.36,0.08
0.52892,-2.52,0.08
0.52896,-2.4,0.08
0.529,-2.44,0.12
0.52904,-2.44,0.08
0.52908,-2.4,0.12
0.52912,-2.48,0.16
0.52916,-2.44,0.04
0.5292,-2.4,0.12
0.52924,-2.36,0.12
0.52928,-2.44,0.12
0.52932,-2.48,0.08
0.52936,-2.44,0.16
0.5294,-2.36,0.16
0.52944,-2.48,0.16
0.52948,-2.48,0.08
0.52952,-2.4,0.04
0.52956,-2.44,0.16
0.5296,-2.4,0.24
0.52964,-2.4,0.12
0.52968,-2.44,0.12
0.52972,-2.4,0.12
0.52976,-2.4,0.16
0.5298,-2.48,0.08
0.52984,-2.44,0.12
0.52988,-2.36,0.08
0.52992,-2.44,0.12
0.52996,-2.4,0.12
0.53,-2.44,0.08
0.53004,-2.44,0.16
0.53008,-2.4,0.12
0.53012,-2.4,0.12
0.53016,-2.36,0.08
0.5302,-2.48,0.08
0.53024,-2.36,0.12
