0.001672,-0.72,-0.32
0.001676,-0.72,-0.32
0.00168,-0.72,-0.32
0.001684,-0.72,-0.32
0.001688,-0.72,-0.32
0.001692,-0.72,-0.32
0.001696,-0.8,-0.32
0.0017,-0.8,-0.32
0.001704,-0.8,-0.32
0.001708,-0.8,-0.32
0.001712,-0.8,-0.24
0.001716,-0.8,-0.24
0.00172,-0.8,-0.24
0.001724,-0.88,-0.24
0.001728,-0.88,-0.24
0.001732,-0.88,-0.24
0.001736,-0.88,-0.24
0.00174,-0.88,-0.24
0.001744,-0.88,-0.24
0.001748,-0.88,-0.24
0.001752,-0.88,-0.24
0.001756,-0.96,-0.24
0.00176,-0.96,-0.24
0.001764,-0.96,-0.24
0.001768,-0.96,-0.24
0.001772,-0.96,-0.24
0.001776,-0.96,-0.24
0.00178,-0.96,-0.16
0.001784,-0.96,-0.16
0.001788,-0.96,-0.16
0.001792,-0.96,-0.16
0.001796,-1.04,-0.16
0.0018,-1.04,-0.16
0.001804,-1.04,-0.16
0.001808,-1.04,-0.16
0.001812,-1.04,-0.16
0.001816,-1.04,-0.16
0.00182,-1.04,-0.16
0.001824,-1.12,-0.16
0.001828,-1.12,-0.08
0.001832,-1.12,-0.08
0.001836,-1.12,-0.08
0.00184,-1.12,-0.08
0.001844,-1.12,-0.08
0.001848,-1.12,-0.08
0.001852,-1.12,-0.08
0.001856,-1.12,-0.08
0.00186,-1.2,-0.08
0.001864,-1.2,-0.08
0.001868,-1.2,-0.08
0.001872,-1.2,-0.08
0.001876,-1.2,-0.08
0.00188,-1.2,-0.08
0.001884,-1.2,-0.08
0.001888,-1.2,-0.08
0.001892,-1.2,0
0.001896,-1.28,0
0.0019,-1.28,0
0.001904,-1.28,0
0.001908,-1.28,0
0.001912,-1.28,0
0.001916,-1.28,0
0.00192,-1.28,0
0.001924,-1.28,0
0.001928,-1.28,0
0.001932,-1.28,0
0.001936,-1.36,0
0.00194,-1.36,0
0.001944,-1.36,0
0.001948,-1.36,0
0.001952,-1.36,0
0.001956,-1.36,0
0.00196,-1.36,0.08
0.001964,-1.36,0.08
0.001968,-1.36,0.08
0.001972,-1.36,0.08
0.001976,-1.44,0.08
0.00198,-1.44,0.08
0.001984,-1.44,0.08
0.001988,-1.44,0.08
0.001992,-1.44,0.08
0.001996,-1.44,0.08
0.002,-1.44,0.08
0.002004,-1.44,0.08
0.002008,-1.44,0.08
0.002012,-1.44,0.08
0.002016,-1.44,0.08
0.00202,-1.52,0.08
0.002024,-1.52,0.08
0.002028,-1.52,0.16
0.002032,-1.52,0.08
0.002036,-1.52,0.16
0.00204,-1.52,0.16
0.002044,-1.52,0.16
0.002048,-1.52,0.16
0.002052,-1.52,0.16
0.002056,-1.52,0.16
0.00206,-1.52,0.16
0.002064,-1.52,0.16
0.002068,-1.52,0.16
0.002072,-1.6,0.16
0.002076,-1.6,0.16
0.00208,-1.6,0.16
0.002084,-1.6,0.16
0.002088,-1.6,0.16
0.002092,-1.6,0.16
0.002096,-1.6,0.16
0.0021,-1.6,0.16
0.002104,-1.6,0.16
0.002108,-1.6,0.16
0.002112,-1.6,0.16
0.002116,-1.68,0.16
0.00212,-1.68,0.16
0.002124,-1.68,0.16
0.002128,-1.68,0.16
0.002132,-1.68,0.16
0.002136,-1.68,0.16
0.00214,-1.68,0.16
0.002144,-1.68,0.16
0.002148,-1.68,0.16
0.002152,-1.68,0.16
0.002156,-1.68,0.24
0.00216,-1.68,0.24
0.002164,-1.68,0.24
0.002168,-1.68,0.24
0.002172,-1.68,0.24
0.002176,-1.68,0.24
0.00218,-1.76,0.24
0.002184,-1.76,0.24
0.002188,-1.76,0.24
0.002192,-1.76,0.24
0.002196,-1.76,0.24
0.0022,-1.76,0.24
0.002204,-1.76,0.24
0.002208,-1.76,0.24
0.002212,-1.76,0.24
0.002216,-1.76,0.24
0.00222,-1.76,0.24
0.002224,-1.76,0.24
0.002228,-1.76,0.24
0.002232,-1.76,0.24
0.002236,-1.76,0.24
0.00224,-1.76,0.24
0.002244,-1.84,0.24
0.002248,-1.84,0.24
0.002252,-1.84,0.24
0.002256,-1.84,0.24
0.00226,-1.84,0.24
0.002264,-1.84,0.24
0.002268,-1.84,0.24
0.002272,-1.84,0.24
0.002276,-1.84,0.24
0.00228,-1.84,0.24
0.002284,-1.84,0.24
0.002288,-1.84,0.24
0.002292,-1.84,0.24
0.002296,-1.84,0.24
0.0023,-1.84,0.24
0.002304,-1.84,0.24
0.002308,-1.84,0.32
0.002312,-1.84,0.32
0.002316,-1.84,0.32
0.00232,-1.92,0.24
0.002324,-1.84,0.32
0.002328,-1.92,0.24
0.002332,-1.92,0.32
0.002336,-1.92,0.32
0.00234,-1.92,0.24
0.002344,-1.92,0.32
0.002348,-1.92,0.32
0.002352,-1.92,0.32
0.002356,-1.92,0.32
0.00236,-1.92,0.32
0.002364,-1.92,0.32
0.002368,-1.92,0.32
0.002372,-1.92,0.32
0.002376,-1.92,0.32
0.00238,-1.92,0.32
0.002384,-1.92,0.32
0.002388,-1.92,0.32
0.002392,-1.92,0.32
0.002396,-1.92,0.32
0.0024,-1.92,0.32
0.002404,-1.92,0.32
0.002408,-1.92,0.32
0.002412,-1.92,0.32
0.002416,-2,0.32
0.00242,-1.92,0.32
0.002424,-2,0.32
0.002428,-2,0.32
0.002432,-2,0.32
0.002436,-2,0.32
0.00244,-2,0.32
0.002444,-2,0.32
0.002448,-2,0.32
0.002452,-2,0.32
0.002456,-2,0.32
0.00246,-2,0.32
0.002464,-2,0.32
0.002468,-2,0.32
0.002472,-2,0.32
0.002476,-2,0.32
0.00248,-2,0.32
0.002484,-2,0.32
0.002488,-2,0.32
0.002492,-2,0.32
0.002496,-2,0.32
0.0025,-2,0.32
0.002504,-2,0.32
0.002508,-2,0.32
0.002512,-2,0.32
0.002516,-2,0.32
0.00252,-2,0.32
0.002524,-2,0.32
0.002528,-2,0.32
0.002532,-2,0.32
0.002536,-2,0.32
0.00254,-2,0.32
0.002544,-2,0.32
0.002548,-2,0.32
0.002552,-2,0.32
0.002556,-2,0.32
0.00256,-2,0.32
0.002564,-2,0.32
0.002568,-2,0.32
0.002572,-2,0.32
0.002576,-2,0.32
0.00258,-2,0.32
0.002584,-2,0.32
0.002588,-2.08,0.32
0.002592,-2,0.32
0.002596,-2,0.32
0.0026,-2,0.32
0.002604,-2,0.32
0.002608,-2.08,0.32
0.002612,-2,0.32
0.002616,-2.08,0.32
0.00262,-2.08,0.32
0.002624,-2.08,0.32
0.002628,-2.08,0.32
0.002632,-2,0.32
0.002636,-2.08,0.32
0.00264,-2.08,0.32
0.002644,-2.08,0.32
0.002648,-2.08,0.32
0.002652,-2.08,0.32
0.002656,-2.08,0.32
0.00266,-2.08,0.32
0.002664,-2.08,0.32
0.002668,-2.08,0.32
0.002672,-2.08,0.32
0.002676,-2.08,0.32
0.00268,-2.08,0.32
0.002684,-2.08,0.32
0.002688,-2.08,0.32
0.002692,-2.08,0.32
0.002696,-2.08,0.32
0.0027,-2.08,0.32
0.002704,-2.08,0.32
0.002708,-2.08,0.32
0.002712,-2.08,0.32
0.002716,-2.08,0.32
0.00272,-2.08,0.32
0.002724,-2.08,0.32
0.002728,-2.08,0.32
0.002732,-2.08,0.32
0.002736,-2.08,0.32
0.00274,-2.08,0.32
0.002744,-2.08,0.32
0.002748,-2.08,0.32
0.002752,-2.08,0.32
0.002756,-2.08,0.32
0.00276,-2.08,0.32
0.002764,-2.08,0.32
0.002768,-2.08,0.32
0.002772,-2.08,0.32
0.002776,-2.08,0.32
0.00278,-2.08,0.32
0.002784,-2.08,0.32
0.002788,-2.08,0.32
0.002792,-2.08,0.32
0.002796,-2.08,0.32
0.0028,-2.08,0.32
0.002804,-2.08,0.32
0.002808,-2.08,0.32
0.002812,-2.08,0.32
0.002816,-2.08,0.32
0.00282,-2.08,0.32
0.002824,-2.08,0.32
0.002828,-2.08,0.32
0.002832,-2.08,0.32
0.002836,-2.08,0.32
0.00284,-2.08,0.32
0.002844,-2.08,0.32
0.002848,-2.08,0.32
0.002852,-2.08,0.32
0.002856,-2.08,0.32
0.00286,-2.08,0.32
0.002864,-2.08,0.32
0.002868,-2.08,0.32
0.002872,-2.08,0.32
0.002876,-2.08,0.32
0.00288,-2.08,0.32
0.002884,-2.08,0.32
0.002888,-2.08,0.32
0.002892,-2.08,0.32
0.002896,-2.08,0.32
0.0029,-2.08,0.32
0.002904,-2.08,0.32
0.002908,-2.08,0.32
0.002912,-2.08,0.32
0.002916,-2.08,0.32
0.00292,-2.08,0.32
0.002924,-2.08,0.32
0.002928,-2.08,0.32
0.002932,-2.08,0.32
0.002936,-2.08,0.32
0.00294,-2.08,0.32
0.002944,-2.08,0.32
0.002948,-2.08,0.32
0.002952,-2.08,0.32
0.002956,-2.08,0.32
0.00296,-2.08,0.32
0.002964,-2.08,0.32
0.002968,-2.08,0.32
0.002972,-2.08,0.32
0.002976,-2.08,0.32
0.00298,-2.08,0.32
0.002984,-2.08,0.32
0.002988,-2.08,0.32
0.002992,-2.08,0.32
0.002996,-2.08,0.32
0.003,-2.08,0.32
0.003004,-2.08,0.32
0.003008,-2.08,0.32
0.003012,-2.08,0.32
0.003016,-2.08,0.32
0.00302,-2.08,0.32
0.003024,-2.08,0.32
0.003028,-2.08,0.32
0.003032,-2.08,0.32
0.003036,-2.08,0.32
0.00304,-2.08,0.32
0.003044,-2.08,0.32
0.003048,-2.08,0.24
0.003052,-2.08,0.24
0.003056,-2.08,0.24
0.00306,-2.08,0.24
0.003064,-2.08,0.32
0.003068,-2.08,0.32
0.003072,-2.08,0.32
0.003076,-2.08,0.24
0.00308,-2.08,0.24
0.003084,-2.08,0.24
0.003088,-2.08,0.24
0.003092,-2.08,0.24
0.003096,-2.08,0.24
0.0031,-2.08,0.24
0.003104,-2.08,0.24
0.003108,-2.08,0.24
0.003112,-2.08,0.24
0.003116,-2.08,0.24
0.00312,-2.08,0.24
0.003124,-2.08,0.24
0.003128,-2.08,0.24
0.003132,-2.08,0.24
0.003136,-2.08,0.24
0.00314,-2.08,0.24
0.003144,-2.08,0.24
0.003148,-2.08,0.24
0.003152,-2.08,0.24
0.003156,-2.08,0.24
0.00316,-2.08,0.24
0.003164,-2.08,0.24
0.003168,-2.08,0.24
0.003172,-2.08,0.24
0.003176,-2.08,0.24
0.00318,-2.08,0.24
0.003184,-2.08,0.24
0.003188,-2.08,0.24
0.003192,-2.08,0.24
0.003196,-2.08,0.24
0.0032,-2.08,0.24
0.003204,-2.08,0.24
0.003208,-2.08,0.24
0.003212,-2.08,0.24
0.003216,-2.08,0.24
0.00322,-2.08,0.24
0.003224,-2.08,0.24
0.003228,-2.08,0.24
0.003232,-2.08,0.24
0.003236,-2.08,0.24
0.00324,-2.08,0.24
0.003244,-2.08,0.24
0.003248,-2.08,0.24
0.003252,-2.08,0.24
0.003256,-2.08,0.24
0.00326,-2.08,0.24
0.003264,-2.08,0.24
0.003268,-2,0.24
0.003272,-2,0.24
0.003276,-2.08,0.24
0.00328,-2.08,0.24
0.003284,-2,0.24
0.003288,-2,0.24
0.003292,-2.08,0.24
0.003296,-2.08,0.24
0.0033,-2.08,0.24
0.003304,-2.08,0.24
0.003308,-2,0.24
0.003312,-2,0.24
0.003316,-2,0.24
0.00332,-2,0.24
0.003324,-2,0.24
0.003328,-2,0.24
0.003332,-2,0.24
0.003336,-2,0.24
0.00334,-2,0.24
0.003344,-2,0.24
0.003348,-2,0.24
0.003352,-2,0.24
0.003356,-2,0.24
0.00336,-2,0.24
0.003364,-2,0.24
0.003368,-2,0.24
0.003372,-2.08,0.24
0.003376,-2.08,0.24
0.00338,-2,0.24
0.003384,-2,0.24
0.003388,-2,0.24
0.003392,-2,0.24
0.003396,-2,0.24
0.0034,-2,0.24
0.003404,-2,0.24
0.003408,-2,0.24
0.003412,-2,0.24
0.003416,-2,0.24
0.00342,-2,0.24
0.003424,-2,0.24
0.003428,-2,0.24
0.003432,-2,0.24
0.003436,-2,0.24
0.00344,-2,0.24
0.003444,-2,0.24
0.003448,-2,0.24
0.003452,-2,0.24
0.003456,-2,0.24
0.00346,-2,0.24
0.003464,-2,0.24
0.003468,-2,0.24
0.003472,-2,0.24
0.003476,-2,0.24
0.00348,-2,0.24
0.003484,-2,0.24
0.003488,-2,0.24
0.003492,-2,0.24
0.003496,-2,0.24
0.0035,-2,0.24
0.003504,-2,0.24
0.003508,-2,0.24
0.003512,-2,0.24
0.003516,-2,0.24
0.00352,-2,0.24
0.003524,-2,0.24
0.003528,-2,0.24
0.003532,-2,0.24
0.003536,-2,0.24
0.00354,-2,0.24
0.003544,-2,0.24
0.003548,-2,0.24
0.003552,-2,0.24
0.003556,-2,0.24
0.00356,-2,0.24
0.003564,-2,0.24
0.003568,-2,0.24
0.003572,-2,0.24
0.003576,-2,0.24
0.00358,-2,0.24
0.003584,-2,0.24
0.003588,-2,0.24
0.003592,-2,0.24
0.003596,-2,0.24
0.0036,-2,0.24
0.003604,-2,0.24
0.003608,-2,0.24
0.003612,-2,0.24
0.003616,-2,0.24
0.00362,-2,0.24
0.003624,-2,0.24
0.003628,-2,0.24
0.003632,-2,0.24
0.003636,-2,0.24
0.00364,-2,0.24
0.003644,-2,0.24
0.003648,-2,0.24
0.003652,-2,0.24
0.003656,-2,0.24
0.00366,-2,0.24
0.003664,-2,0.24
0.003668,-2,0.24
0.003672,-2,0.24
0.003676,-2,0.24
0.00368,-2,0.24
0.003684,-2,0.24
0.003688,-2,0.24
0.003692,-2,0.24
0.003696,-2,0.24
0.0037,-2,0.24
0.003704,-2,0.24
0.003708,-2,0.24
0.003712,-2,0.24
0.003716,-2,0.24
0.00372,-2,0.24
0.003724,-2,0.24
0.003728,-2,0.24
0.003732,-2,0.24
0.003736,-2,0.24
0.00374,-2,0.24
0.003744,-2,0.24
0.003748,-2,0.24
0.003752,-2,0.24
0.003756,-2,0.24
0.00376,-2,0.24
0.003764,-2,0.24
0.003768,-2,0.24
0.003772,-2,0.24
0.003776,-2,0.24
0.00378,-2,0.24
0.003784,-2,0.24
0.003788,-2,0.24
0.003792,-2,0.24
0.003796,-2,0.24
0.0038,-2,0.24
0.003804,-2,0.24
0.003808,-2,0.24
0.003812,-2,0.24
0.003816,-2,0.24
0.00382,-2,0.24
0.003824,-2,0.24
0.003828,-2,0.24
0.003832,-2,0.24
0.003836,-2,0.24
0.00384,-2,0.24
0.003844,-2,0.24
0.003848,-2,0.24
0.003852,-2,0.24
0.003856,-2,0.24
0.00386,-2,0.24
0.003864,-2,0.24
0.003868,-2,0.24
0.003872,-2,0.24
0.003876,-2,0.24
0.00388,-2,0.24
0.003884,-2,0.24
0.003888,-2,0.24
0.003892,-2,0.24
0.003896,-2,0.24
0.0039,-2,0.24
0.003904,-2,0.24
0.003908,-2,0.24
0.003912,-2,0.24
0.003916,-2,0.24
0.00392,-2,0.24
0.003924,-2,0.24
0.003928,-2,0.24
0.003932,-2,0.24
0.003936,-2,0.24
0.00394,-2,0.24
0.003944,-2,0.24
0.003948,-2,0.24
0.003952,-2,0.24
0.003956,-2,0.24
0.00396,-2,0.24
0.003964,-2,0.24
0.003968,-2,0.24
0.003972,-2,0.24
0.003976,-2,0.24
0.00398,-2,0.24
0.003984,-2,0.24
0.003988,-2,0.24
0.003992,-2,0.24
0.003996,-2,0.24
0.004,-2,0.24
0.004004,-2,0.24
0.004008,-2,0.24
0.004012,-2,0.24
0.004016,-2,0.24
0.00402,-2,0.24
0.004024,-2,0.24
0.004028,-2,0.24
0.004032,-2,0.24
0.004036,-2,0.24
0.00404,-2,0.24
0.004044,-2,0.24
0.004048,-2,0.24
0.004052,-2,0.24
0.004056,-2,0.24
0.00406,-2,0.24
0.004064,-2,0.24
0.004068,-2,0.24
0.004072,-2,0.24
0.004076,-2,0.24
0.00408,-2,0.24
0.004084,-2,0.24
0.004088,-2,0.24
0.004092,-2,0.24
0.004096,-2,0.24
0.0041,-2,0.24
0.004104,-2,0.24
0.004108,-2,0.24
0.004112,-2,0.24
0.004116,-2,0.24
0.00412,-2,0.24
0.004124,-2,0.24
0.004128,-2,0.24
0.004132,-2,0.24
0.004136,-2,0.24
0.00414,-2,0.24
0.004144,-2,0.24
0.004148,-2,0.24
0.004152,-2,0.24
0.004156,-2,0.24
0.00416,-2,0.24
0.004164,-2,0.24
0.004168,-2,0.24
0.004172,-2,0.24
0.004176,-2,0.24
0.00418,-2,0.24
0.004184,-2,0.24
0.004188,-2,0.24
0.004192,-2,0.24
0.004196,-2,0.24
0.0042,-2,0.24
0.004204,-2,0.24
0.004208,-2,0.24
0.004212,-2,0.24
0.004216,-2,0.24
0.00422,-2,0.24
0.004224,-2,0.24
0.004228,-2,0.24
0.004232,-2,0.24
0.004236,-2,0.24
0.00424,-2,0.24
0.004244,-2,0.24
0.004248,-2,0.24
0.004252,-2,0.24
0.004256,-2,0.24
0.00426,-2,0.24
0.004264,-2,0.24
0.004268,-2,0.24
0.004272,-2,0.24
0.004276,-2,0.24
0.00428,-2,0.24
0.004284,-2,0.24
0.004288,-2,0.24
0.004292,-2,0.24
0.004296,-2,0.24
0.0043,-2,0.24
0.004304,-2,0.24
0.004308,-2,0.24
0.004312,-2,0.24
0.004316,-2,0.24
0.00432,-2,0.24
0.004324,-2,0.24
0.004328,-2,0.24
0.004332,-2,0.24
0.004336,-2,0.24
0.00434,-2,0.24
0.004344,-2,0.24
0.004348,-2,0.24
0.004352,-2,0.24
0.004356,-2,0.24
0.00436,-2,0.24
0.004364,-2,0.24
0.004368,-2,0.24
0.004372,-2,0.24
0.004376,-2,0.24
0.00438,-2,0.24
0.004384,-2,0.24
0.004388,-2,0.24
0.004392,-2,0.24
0.004396,-2,0.24
0.0044,-2,0.24
0.004404,-2,0.24
0.004408,-2,0.24
0.004412,-2,0.24
0.004416,-2,0.24
0.00442,-2,0.24
0.004424,-2,0.24
0.004428,-2,0.24
0.004432,-2,0.24
0.004436,-2,0.24
0.00444,-2,0.24
0.004444,-2,0.24
0.004448,-2,0.24
0.004452,-2,0.24
0.004456,-2,0.24
0.00446,-2,0.24
0.004464,-2,0.24
0.004468,-2,0.24
0.004472,-2,0.24
0.004476,-2,0.24
0.00448,-2,0.24
0.004484,-2,0.24
0.004488,-2,0.24
0.004492,-2,0.24
0.004496,-2,0.24
0.0045,-2,0.24
0.004504,-2,0.24
0.004508,-2,0.24
0.004512,-2,0.24
0.004516,-2,0.24
0.00452,-2,0.24
0.004524,-2,0.24
0.004528,-2,0.24
0.004532,-2,0.24
0.004536,-2,0.24
0.00454,-2,0.24
0.004544,-2,0.24
0.004548,-2,0.24
0.004552,-2,0.24
0.004556,-2,0.24
0.00456,-2,0.24
0.004564,-2,0.24
0.004568,-2,0.24
0.004572,-2,0.24
0.004576,-2,0.24
0.00458,-2,0.24
0.004584,-2,0.24
0.004588,-2,0.24
0.004592,-2,0.24
0.004596,-2,0.24
0.0046,-2,0.24
0.004604,-2,0.24
0.004608,-2,0.24
0.004612,-2,0.24
0.004616,-2,0.24
0.00462,-2,0.24
0.004624,-2,0.24
0.004628,-2,0.24
0.004632,-2,0.24
0.004636,-2,0.24
0.00464,-2,0.24
0.004644,-2,0.24
0.004648,-2,0.24
0.004652,-2,0.24
0.004656,-2,0.24
0.00466,-2,0.24
0.004664,-2,0.24
0.004668,-2,0.24
0.004672,-2,0.24
0.004676,-2,0.24
0.00468,-2,0.24
0.004684,-2,0.24
0.004688,-2,0.24
0.004692,-2,0.24
0.004696,-2,0.24
0.0047,-2,0.24
0.004704,-2,0.24
0.004708,-2,0.24
0.004712,-2,0.24
0.004716,-2,0.24
0.00472,-2,0.24
0.004724,-2,0.24
0.004728,-2,0.24
0.004732,-2,0.24
0.004736,-2,0.24
0.00474,-2,0.24
0.004744,-2,0.24
0.004748,-2,0.24
0.004752,-2,0.24
0.004756,-2,0.24
0.00476,-2,0.24
0.004764,-2,0.24
0.004768,-2,0.24
0.004772,-2,0.24
0.004776,-2,0.24
0.00478,-2,0.24
0.004784,-2,0.24
0.004788,-2,0.24
0.004792,-2,0.24
0.004796,-2,0.24
0.0048,-2,0.24
0.004804,-2,0.24
0.004808,-2,0.24
0.004812,-2,0.24
0.004816,-2,0.24
0.00482,-2,0.24
0.004824,-2,0.24
0.004828,-2,0.24
0.004832,-2,0.24
0.004836,-2,0.24
0.00484,-2,0.24
0.004844,-2,0.24
0.004848,-2,0.24
0.004852,-2,0.24
0.004856,-2,0.24
0.00486,-2,0.24
0.004864,-2,0.24
0.004868,-2,0.24
0.004872,-2,0.24
0.004876,-2,0.24
0.00488,-2,0.24
0.004884,-2,0.24
0.004888,-2,0.24
0.004892,-2,0.24
0.004896,-2,0.24
0.0049,-2,0.24
0.004904,-2,0.24
0.004908,-2,0.24
0.004912,-2,0.24
0.004916,-2,0.24
0.00492,-2,0.24
0.004924,-2,0.24
0.004928,-2,0.24
0.004932,-2,0.24
0.004936,-2,0.24
0.00494,-2,0.24
0.004944,-2,0.24
0.004948,-2,0.24
0.004952,-2,0.24
0.004956,-2,0.24
0.00496,-2,0.24
0.004964,-2,0.24
0.004968,-2,0.24
0.004972,-2,0.24
0.004976,-2,0.24
0.00498,-2,0.24
0.004984,-2,0.24
0.004988,-2,0.24
0.004992,-2,0.24
0.004996,-2,0.24
0.005,-2,0.24
0.005004,-2,0.24
0.005008,-2,0.24
0.005012,-2,0.24
0.005016,-2,0.24
0.00502,-2,0.24
0.005024,-2,0.24
0.005028,-2,0.24
0.005032,-2,0.24
0.005036,-2,0.24
0.00504,-2,0.24
0.005044,-2,0.24
0.005048,-2,0.24
0.005052,-2,0.24
0.005056,-2,0.24
0.00506,-2,0.24
0.005064,-2,0.24
0.005068,-2,0.24
0.005072,-2,0.24
0.005076,-2,0.24
0.00508,-2,0.24
0.005084,-2,0.24
0.005088,-2,0.24
0.005092,-2,0.24
0.005096,-2,0.24
0.0051,-2,0.24
0.005104,-2,0.24
0.005108,-2,0.24
0.005112,-2,0.24
0.005116,-2,0.24
0.00512,-2,0.24
0.005124,-2,0.24
0.005128,-2,0.24
0.005132,-2,0.24
0.005136,-2,0.24
0.00514,-2,0.24
0.005144,-2,0.24
0.005148,-2,0.24
0.005152,-2,0.24
0.005156,-2,0.24
0.00516,-2,0.24
0.005164,-2,0.24
0.005168,-2,0.24
0.005172,-2,0.24
0.005176,-2,0.24
0.00518,-2,0.24
0.005184,-2,0.24
0.005188,-2,0.24
0.005192,-2,0.24
0.005196,-2,0.24
0.0052,-2,0.24
0.005204,-2,0.24
0.005208,-2,0.24
0.005212,-2,0.24
0.005216,-2,0.24
0.00522,-2,0.24
0.005224,-2,0.24
0.005228,-2,0.24
0.005232,-2,0.24
0.005236,-2,0.24
0.00524,-2,0.24
0.005244,-2,0.24
0.005248,-2,0.24
0.005252,-2,0.24
0.005256,-2,0.24
0.00526,-2,0.24
0.005264,-2,0.24
0.005268,-2,0.24
0.005272,-2,0.24
0.005276,-2,0.24
0.00528,-2,0.24
0.005284,-2,0.24
0.005288,-2,0.24
0.005292,-2,0.24
0.005296,-1.92,0.24
0.0053,-2,0.24
0.005304,-2,0.24
0.005308,-2,0.24
0.005312,-2,0.24
0.005316,-2,0.24
0.00532,-2,0.24
0.005324,-2,0.24
0.005328,-2,0.24
0.005332,-2,0.24
0.005336,-2,0.24
0.00534,-2,0.24
0.005344,-2,0.24
0.005348,-2,0.24
0.005352,-2,0.24
0.005356,-2,0.24
0.00536,-2,0.24
0.005364,-2,0.24
0.005368,-2,0.24
0.005372,-2,0.24
0.005376,-2,0.24
0.00538,-2,0.24
0.005384,-2,0.24
0.005388,-2,0.24
0.005392,-2,0.24
0.005396,-2,0.24
0.0054,-2,0.24
0.005404,-2,0.24
0.005408,-2,0.24
0.005412,-2,0.24
0.005416,-2,0.24
0.00542,-2,0.24
0.005424,-2,0.24
0.005428,-2,0.24
0.005432,-2,0.24
0.005436,-2,0.24
0.00544,-2,0.24
0.005444,-2,0.24
0.005448,-2,0.24
0.005452,-2,0.24
0.005456,-2,0.24
0.00546,-2,0.24
0.005464,-2,0.24
0.005468,-2,0.24
0.005472,-2,0.24
0.005476,-2,0.24
0.00548,-2,0.24
0.005484,-2,0.24
0.005488,-2,0.24
0.005492,-2,0.24
0.005496,-2,0.24
0.0055,-2,0.24
0.005504,-2,0.24
0.005508,-2,0.24
0.005512,-2,0.24
0.005516,-2,0.24
0.00552,-2,0.24
0.005524,-2,0.24
0.005528,-2,0.24
0.005532,-2,0.24
0.005536,-2,0.24
0.00554,-2,0.24
0.005544,-2,0.24
0.005548,-2,0.24
0.005552,-2,0.24
0.005556,-2,0.24
0.00556,-2,0.24
0.005564,-2,0.24
0.005568,-2,0.24
0.005572,-2,0.24
0.005576,-2,0.24
0.00558,-2,0.24
0.005584,-2,0.24
0.005588,-2,0.24
0.005592,-2,0.24
0.005596,-2,0.24
0.0056,-2,0.24
0.005604,-2,0.24
0.005608,-2,0.24
0.005612,-1.92,0.24
0.005616,-2,0.24
0.00562,-1.92,0.24
0.005624,-1.92,0.24
0.005628,-2,0.24
0.005632,-2,0.24
0.005636,-1.92,0.24
0.00564,-2,0.24
0.005644,-2,0.24
0.005648,-2,0.24
0.005652,-2,0.24
0.005656,-2,0.24
0.00566,-2,0.24
0.005664,-2,0.24
0.005668,-2,0.24
0.005672,-2,0.24
0.005676,-2,0.24
0.00568,-2,0.24
0.005684,-2,0.24
0.005688,-2,0.24
0.005692,-2,0.24
0.005696,-1.92,0.24
0.0057,-2,0.24
0.005704,-1.92,0.24
0.005708,-1.92,0.24
0.005712,-1.92,0.24
0.005716,-2,0.24
0.00572,-2,0.24
0.005724,-2,0.16
0.005728,-2,0.24
0.005732,-2,0.24
0.005736,-2,0.24
0.00574,-2,0.24
0.005744,-2,0.24
0.005748,-1.92,0.24
0.005752,-2,0.24
0.005756,-1.92,0.16
0.00576,-2,0.16
0.005764,-1.92,0.24
0.005768,-1.92,0.24
0.005772,-1.92,0.24
0.005776,-1.92,0.16
0.00578,-1.92,0.24
0.005784,-2,0.16
0.005788,-1.92,0.24
0.005792,-1.92,0.16
0.005796,-1.92,0.24
0.0058,-1.92,0.24
0.005804,-2,0.24
0.005808,-2,0.24
0.005812,-2,0.24
0.005816,-2,0.24
0.00582,-2,0.24
0.005824,-2,0.24
0.005828,-2,0.24
0.005832,-2,0.24
0.005836,-2,0.24
0.00584,-2,0.24
0.005844,-1.92,0.24
0.005848,-1.92,0.24
0.005852,-1.92,0.24
0.005856,-1.92,0.24
0.00586,-1.92,0.24
0.005864,-1.92,0.24
0.005868,-1.92,0.24
0.005872,-1.92,0.24
0.005876,-2,0.24
0.00588,-2,0.24
0.005884,-1.92,0.16
0.005888,-1.92,0.24
0.005892,-1.92,0.24
0.005896,-1.92,0.24
0.0059,-1.92,0.24
0.005904,-2,0.24
0.005908,-1.92,0.24
0.005912,-1.92,0.24
0.005916,-1.92,0.24
0.00592,-1.92,0.24
0.005924,-1.92,0.24
0.005928,-1.92,0.24
0.005932,-2,0.24
0.005936,-1.92,0.24
0.00594,-1.92,0.24
0.005944,-1.92,0.24
0.005948,-1.92,0.24
0.005952,-1.92,0.16
0.005956,-1.92,0.16
0.00596,-1.92,0.24
0.005964,-1.92,0.24
0.005968,-1.92,0.16
0.005972,-1.92,0.24
0.005976,-2,0.24
0.00598,-1.92,0.24
0.005984,-1.92,0.24
0.005988,-1.92,0.24
0.005992,-1.92,0.24
0.005996,-1.92,0.24
0.006,-1.92,0.24
0.006004,-1.92,0.24
0.006008,-1.92,0.24
0.006012,-1.92,0.16
0.006016,-1.92,0.16
0.00602,-1.92,0.16
0.006024,-1.92,0.16
0.006028,-1.92,0.16
0.006032,-1.92,0.16
0.006036,-1.92,0.24
0.00604,-1.92,0.16
0.006044,-1.92,0.24
