0.001636,-1.52,-1.12
0.00164,-1.52,-1.04
0.001644,-1.44,-0.96
0.001648,-1.44,-0.96
0.001652,-1.44,-1.04
0.001656,-1.52,-1.04
0.00166,-1.52,-1.04
0.001664,-1.44,-0.96
0.001668,-1.36,-0.96
0.001672,-1.44,-0.96
0.001676,-1.44,-0.88
0.00168,-1.52,-0.8
0.001684,-1.52,-0.8
0.001688,-1.44,-0.8
0.001692,-1.44,-0.8
0.001696,-1.44,-0.8
0.0017,-1.44,-0.8
0.001704,-1.52,-0.72
0.001708,-1.52,-0.72
0.001712,-1.44,-0.72
0.001716,-1.52,-0.8
0.00172,-1.6,-0.8
0.001724,-1.6,-0.8
0.001728,-1.6,-0.72
0.001732,-1.52,-0.72
0.001736,-1.6,-0.72
0.00174,-1.6,-0.72
0.001744,-1.68,-0.72
0.001748,-1.6,-0.72
0.001752,-1.6,-0.64
0.001756,-1.52,-0.72
0.00176,-1.52,-0.72
0.001764,-1.68,-0.64
0.001768,-1.68,-0.56
0.001772,-1.6,-0.64
0.001776,-1.52,-0.56
0.00178,-1.52,-0.56
0.001784,-1.6,-0.56
0.001788,-1.68,-0.56
0.001792,-1.68,-0.56
0.001796,-1.6,-0.48
0.0018,-1.68,-0.48
0.001804,-1.76,-0.48
0.001808,-1.76,-0.48
0.001812,-1.76,-0.48
0.001816,-1.68,-0.48
0.00182,-1.6,-0.56
0.001824,-1.68,-0.56
0.001828,-1.68,-0.56
0.001832,-1.76,-0.48
0.001836,-1.68,-0.48
0.00184,-1.68,-0.48
0.001844,-1.52,-0.48
0.001848,-1.68,-0.48
0.001852,-1.68,-0.4
0.001856,-1.68,-0.24
0.00186,-1.68,-0.32
0.001864,-1.6,-0.32
0.001868,-1.68,-0.32
0.001872,-1.76,-0.32
0.001876,-1.84,-0.32
0.00188,-1.84,-0.32
0.001884,-1.76,-0.32
0.001888,-1.84,-0.32
0.001892,-1.84,-0.32
0.001896,-1.76,-0.32
0.0019,-1.76,-0.4
0.001904,-1.76,-0.32
0.001908,-1.76,-0.24
0.001912,-1.84,-0.32
0.001916,-1.84,-0.32
0.00192,-1.76,-0.32
0.001924,-1.76,-0.32
0.001928,-1.76,-0.32
0.001932,-1.76,-0.32
0.001936,-1.76,-0.32
0.00194,-1.76,-0.32
0.001944,-1.76,-0.32
0.001948,-1.68,-0.24
0.001952,-1.76,-0.24
0.001956,-1.84,-0.16
0.00196,-1.76,-0.08
0.001964,-1.76,-0.16
0.001968,-1.68,-0.16
0.001972,-1.68,-0.16
0.001976,-1.84,-0.16
0.00198,-1.92,-0.16
0.001984,-1.84,-0.24
0.001988,-1.84,-0.16
0.001992,-1.84,-0.08
0.001996,-1.84,-0.16
0.002,-1.92,-0.08
0.002004,-1.92,-0.08
0.002008,-1.76,-0.08
0.002012,-1.76,-0.08
0.002016,-1.76,-0.08
0.00202,-1.84,-0.08
0.002024,-1.92,-0.08
0.002028,-1.92,-0.08
0.002032,-1.84,-0.08
0.002036,-1.92,-0.08
0.00204,-1.92,-0.08
0.002044,-1.92,-0.08
0.002048,-2,-0.08
0.002052,-1.92,0
0.002056,-1.84,-0.08
0.00206,-1.84,-0.08
0.002064,-1.92,0
0.002068,-1.92,0
0.002072,-1.84,0
0.002076,-1.76,0
0.00208,-1.84,-0.08
0.002084,-2,0
0.002088,-2,0
0.002092,-2,0
0.002096,-1.84,0
0.0021,-1.84,0
0.002104,-1.92,0
0.002108,-2,0
0.002112,-1.92,0
0.002116,-1.84,0.08
0.00212,-1.76,0.08
0.002124,-1.84,0.08
0.002128,-1.92,0.08
0.002132,-1.92,0
0.002136,-1.84,0
0.00214,-1.84,0
0.002144,-1.84,0
0.002148,-2,0.08
0.002152,-2,0
0.002156,-2,0
0.00216,-1.84,0.08
0.002164,-1.92,0.08
0.002168,-2,0.08
0.002172,-2,0.08
0.002176,-2,0.08
0.00218,-1.92,0.16
0.002184,-1.84,0.16
0.002188,-1.92,0.08
0.002192,-1.92,0.16
0.002196,-1.92,0.08
0.0022,-1.92,0.08
0.002204,-1.92,0.08
0.002208,-1.84,0.16
0.002212,-1.92,0.16
0.002216,-2,0.16
0.00222,-1.92,0.16
0.002224,-2,0.24
0.002228,-1.92,0.32
0.002232,-2,0.32
0.002236,-2.08,0.32
0.00224,-2,0.24
0.002244,-1.92,0.24
0.002248,-1.84,0.16
0.002252,-1.92,0.16
0.002256,-2,0.16
0.00226,-2,0.16
0.002264,-1.92,0.16
0.002268,-1.84,0.16
0.002272,-1.92,0.16
0.002276,-2,0.16
0.00228,-2,0.24
0.002284,-1.92,0.24
0.002288,-1.76,0.24
0.002292,-1.76,0.24
0.002296,-1.84,0.24
0.0023,-1.92,0.24
0.002304,-2,0.32
0.002308,-1.92,0.32
0.002312,-1.92,0.32
0.002316,-1.92,0.32
0.00232,-2,0.32
0.002324,-2,0.24
0.002328,-1.92,0.32
0.002332,-1.92,0.24
0.002336,-1.92,0.24
0.00234,-1.92,0.24
0.002344,-2,0.16
0.002348,-2,0.24
0.002352,-1.92,0.24
0.002356,-1.84,0.24
0.00236,-1.92,0.32
0.002364,-1.92,0.24
0.002368,-1.92,0.32
0.002372,-1.92,0.32
0.002376,-1.84,0.24
0.00238,-1.92,0.24
0.002384,-2,0.32
0.002388,-2,0.32
0.002392,-2,0.24
0.002396,-1.92,0.32
0.0024,-1.92,0.24
0.002404,-2,0.24
0.002408,-2,0.24
0.002412,-2,0.32
0.002416,-1.92,0.24
0.00242,-1.92,0.16
0.002424,-1.92,0.16
0.002428,-2,0.16
0.002432,-2.08,0.24
0.002436,-1.92,0.24
0.00244,-1.92,0.24
0.002444,-2,0.16
0.002448,-2,0.24
0.002452,-2.08,0.24
0.002456,-2.08,0.24
0.00246,-2,0.32
0.002464,-2,0.32
0.002468,-2,0.32
0.002472,-2,0.4
0.002476,-2,0.32
0.00248,-1.92,0.4
0.002484,-1.92,0.4
0.002488,-1.92,0.32
0.002492,-2,0.32
0.002496,-2,0.32
0.0025,-1.92,0.32
0.002504,-1.92,0.32
0.002508,-1.92,0.32
0.002512,-2,0.32
0.002516,-2,0.32
0.00252,-1.92,0.32
0.002524,-1.92,0.32
0.002528,-1.84,0.4
0.002532,-1.92,0.4
0.002536,-2,0.4
0.00254,-2,0.32
0.002544,-2,0.32
0.002548,-1.92,0.32
0.002552,-2,0.32
0.002556,-2.08,0.32
0.00256,-2.08,0.32
0.002564,-2,0.4
0.002568,-1.92,0.32
0.002572,-1.92,0.32
0.002576,-2,0.32
0.00258,-2,0.32
0.002584,-2,0.32
0.002588,-1.92,0.32
0.002592,-1.84,0.32
0.002596,-1.92,0.32
0.0026,-2,0.24
0.002604,-2,0.24
0.002608,-2,0.24
0.002612,-1.92,0.16
0.002616,-2,0.16
0.00262,-2,0.16
0.002624,-2,0.24
0.002628,-1.92,0.32
0.002632,-1.92,0.32
0.002636,-1.92,0.32
0.00264,-2,0.32
0.002644,-2.16,0.32
0.002648,-2.08,0.32
0.002652,-2,0.32
0.002656,-2,0.32
0.00266,-2,0.24
0.002664,-2,0.16
0.002668,-2.08,0.24
0.002672,-2,0.24
0.002676,-1.92,0.32
0.00268,-1.92,0.32
0.002684,-2,0.32
0.002688,-2,0.4
0.002692,-1.92,0.32
0.002696,-1.92,0.32
0.0027,-1.92,0.24
0.002704,-1.92,0.16
0.002708,-1.92,0.16
0.002712,-1.92,0.32
0.002716,-1.92,0.32
0.00272,-2,0.32
0.002724,-2,0.32
0.002728,-2,0.32
0.002732,-2,0.32
0.002736,-2,0.32
0.00274,-1.92,0.32
0.002744,-1.92,0.32
0.002748,-2,0.32
0.002752,-2,0.32
0.002756,-1.92,0.32
0.00276,-1.84,0.24
0.002764,-1.84,0.32
0.002768,-1.92,0.24
0.002772,-1.92,0.24
0.002776,-2,0.32
0.00278,-1.92,0.24
0.002784,-1.92,0.32
0.002788,-2,0.32
0.002792,-2,0.4
0.002796,-2.08,0.4
0.0028,-2,0.4
0.002804,-1.92,0.4
0.002808,-1.92,0.32
0.002812,-1.92,0.32
0.002816,-2,0.32
0.00282,-2,0.32
0.002824,-1.92,0.32
0.002828,-1.92,0.32
0.002832,-2,0.32
0.002836,-2.08,0.32
0.00284,-2.08,0.32
0.002844,-2,0.32
0.002848,-1.92,0.24
0.002852,-1.92,0.16
0.002856,-2,0.16
0.00286,-2.08,0.24
0.002864,-2,0.24
0.002868,-1.92,0.24
0.002872,-1.92,0.24
0.002876,-2,0.24
0.00288,-2,0.32
0.002884,-2,0.32
0.002888,-1.92,0.32
0.002892,-1.92,0.32
0.002896,-2,0.32
0.0029,-2,0.24
0.002904,-2,0.32
0.002908,-1.92,0.32
0.002912,-1.92,0.32
0.002916,-2,0.32
0.00292,-2.08,0.32
0.002924,-2,0.32
0.002928,-1.92,0.32
0.002932,-1.84,0.4
0.002936,-1.92,0.32
0.00294,-1.92,0.32
0.002944,-1.92,0.24
0.002948,-1.92,0.24
0.002952,-1.84,0.24
0.002956,-1.84,0.16
0.00296,-1.84,0.16
0.002964,-1.92,0.16
0.002968,-1.92,0.24
0.002972,-1.92,0.24
0.002976,-1.84,0.32
0.00298,-1.92,0.24
0.002984,-2,0.32
0.002988,-2,0.32
0.002992,-1.92,0.24
0.002996,-1.92,0.24
0.003,-1.92,0.24
0.003004,-1.92,0.24
0.003008,-2,0.16
0.003012,-2,0.16
0.003016,-1.92,0.16
0.00302,-1.84,0.16
0.003024,-1.92,0.16
0.003028,-1.92,0.16
0.003032,-1.92,0.16
0.003036,-1.84,0.24
0.00304,-1.84,0.32
0.003044,-1.92,0.32
0.003048,-1.92,0.32
0.003052,-2,0.24
0.003056,-2,0.32
0.00306,-1.92,0.32
0.003064,-1.92,0.32
0.003068,-1.92,0.24
0.003072,-2,0.32
0.003076,-2,0.32
0.00308,-1.92,0.32
0.003084,-1.92,0.32
0.003088,-1.92,0.24
0.003092,-1.92,0.24
0.003096,-1.92,0.32
0.0031,-1.92,0.24
0.003104,-1.84,0.24
0.003108,-1.84,0.16
0.003112,-1.92,0.16
0.003116,-1.92,0.24
0.00312,-1.92,0.24
0.003124,-1.92,0.16
0.003128,-1.92,0.24
0.003132,-1.92,0.16
0.003136,-2,0.32
0.00314,-2,0.24
0.003144,-1.92,0.32
0.003148,-1.92,0.16
0.003152,-1.84,0.16
0.003156,-1.92,0.16
0.00316,-2,0.16
0.003164,-1.92,0.16
0.003168,-1.84,0.24
0.003172,-1.92,0.24
0.003176,-1.92,0.24
0.00318,-2,0.24
0.003184,-1.92,0.16
0.003188,-1.84,0.16
0.003192,-1.84,0.16
0.003196,-1.92,0.16
0.0032,-2,0.24
0.003204,-1.92,0.16
0.003208,-1.84,0.16
0.003212,-1.92,0.16
0.003216,-1.84,0.16
0.00322,-1.92,0.16
0.003224,-2,0.08
0.003228,-1.92,0.16
0.003232,-1.84,0.08
0.003236,-1.84,0.08
0.00324,-1.92,0.16
0.003244,-1.92,0.16
0.003248,-1.92,0.16
0.003252,-1.92,0.16
0.003256,-1.92,0.24
0.00326,-2,0.24
0.003264,-2.08,0.24
0.003268,-2,0.24
0.003272,-1.92,0.24
0.003276,-1.84,0.24
0.00328,-1.92,0.24
0.003284,-2,0.16
0.003288,-2,0.16
0.003292,-1.92,0.16
0.003296,-1.84,0.16
0.0033,-1.84,0.24
0.003304,-1.92,0.16
0.003308,-2,0.16
0.003312,-2,0.16
0.003316,-1.92,0.16
0.00332,-1.92,0.08
0.003324,-1.92,0.08
0.003328,-2,0.08
0.003332,-2,0.16
0.003336,-1.92,0.08
0.00334,-1.92,0.08
0.003344,-1.92,0.08
0.003348,-1.92,0.08
0.003352,-2,0.16
0.003356,-2,0.16
0.00336,-1.92,0.16
0.003364,-1.92,0.24
0.003368,-2,0.24
0.003372,-2,0.16
0.003376,-1.92,0.16
0.00338,-1.92,0.16
0.003384,-1.92,0.24
0.003388,-1.92,0.16
0.003392,-2,0.24
0.003396,-2,0.16
0.0034,-1.84,0.16
0.003404,-1.84,0.24
0.003408,-1.92,0.16
0.003412,-1.92,0.08
0.003416,-2,0.16
0.00342,-2,0.16
0.003424,-1.92,0.16
0.003428,-1.92,0.16
0.003432,-1.92,0.16
0.003436,-2,0.16
0.00344,-2,0.08
0.003444,-1.84,0.08
0.003448,-1.84,0.08
0.003452,-1.92,0.08
0.003456,-2,0.08
0.00346,-2,0.16
0.003464,-1.92,0.16
0.003468,-1.92,0.16
0.003472,-1.92,0.08
0.003476,-2,0
0.00348,-2,0.08
0.003484,-2,0.08
0.003488,-1.92,0.08
0.003492,-1.92,0.16
0.003496,-2,0.16
0.0035,-2,0.16
0.003504,-1.92,0.24
0.003508,-1.84,0.16
0.003512,-1.84,0.16
0.003516,-1.92,0.08
0.00352,-2,0.08
0.003524,-2,0.16
0.003528,-1.92,0.16
0.003532,-1.92,0.24
0.003536,-1.92,0.16
0.00354,-2,0.16
0.003544,-2.08,0.16
0.003548,-2,0.16
0.003552,-1.92,0.16
0.003556,-1.92,0.08
0.00356,-2,0.08
0.003564,-2.08,0.08
0.003568,-2.08,0.08
0.003572,-2,0.16
0.003576,-1.92,0.16
0.00358,-1.84,0.16
0.003584,-1.92,0.16
0.003588,-1.92,0.16
0.003592,-1.84,0.16
0.003596,-1.76,0.16
0.0036,-1.84,0.08
0.003604,-1.92,0.08
0.003608,-2,0.08
0.003612,-1.92,0.16
0.003616,-1.84,0.08
0.00362,-1.76,0.08
0.003624,-1.84,0.08
0.003628,-1.92,0.16
0.003632,-2,0.16
0.003636,-1.92,0.16
0.00364,-1.84,0.16
0.003644,-1.84,0.16
0.003648,-1.92,0.16
0.003652,-2,0.16
0.003656,-2,0.16
0.00366,-1.92,0.08
0.003664,-1.92,0.08
0.003668,-2,0.08
0.003672,-2,0.08
0.003676,-1.92,0.08
0.00368,-1.92,0.08
0.003684,-1.84,0.08
0.003688,-1.92,0.08
0.003692,-2,0.08
0.003696,-1.92,0.08
0.0037,-1.84,0.08
0.003704,-1.76,0.16
0.003708,-1.84,0.08
0.003712,-1.92,0.08
0.003716,-2,0.08
0.00372,-1.92,0.16
0.003724,-1.84,0.16
0.003728,-1.84,0.16
0.003732,-1.92,0.16
0.003736,-1.92,0.16
0.00374,-1.92,0.16
0.003744,-1.92,0.16
0.003748,-1.92,0.08
0.003752,-1.92,0
0.003756,-2,0.08
0.00376,-2,0.08
0.003764,-2,0.16
0.003768,-1.84,0.16
0.003772,-1.84,0.16
0.003776,-1.92,0.08
0.00378,-1.92,0.08
0.003784,-1.92,0.16
0.003788,-1.92,0.16
0.003792,-1.84,0.16
0.003796,-1.92,0.16
0.0038,-1.92,0.24
0.003804,-2,0.24
0.003808,-1.92,0.24
0.003812,-1.84,0.16
0.003816,-1.92,0.16
0.00382,-1.92,0.24
0.003824,-1.92,0.16
0.003828,-1.92,0.16
0.003832,-1.84,0.08
0.003836,-1.84,0.16
0.00384,-1.92,0.08
0.003844,-2,0.08
0.003848,-2,0
0.003852,-1.92,0
0.003856,-1.84,-0.08
0.00386,-1.92,0
0.003864,-2,0.08
0.003868,-2,0.08
0.003872,-1.92,0.16
0.003876,-1.92,0.08
0.00388,-1.84,0.16
0.003884,-1.92,0.16
0.003888,-1.92,0.16
0.003892,-1.92,0.16
0.003896,-1.84,0.16
0.0039,-1.84,0.16
0.003904,-1.92,0.16
0.003908,-2,0.16
0.003912,-2,0.16
0.003916,-1.92,0.16
0.00392,-1.84,0.16
0.003924,-1.84,0.16
0.003928,-1.92,0.16
0.003932,-1.92,0.08
0.003936,-1.84,0.08
0.00394,-1.84,0.08
0.003944,-1.84,0.08
0.003948,-1.92,0.16
0.003952,-1.92,0.16
0.003956,-1.92,0.08
0.00396,-1.84,0.08
0.003964,-1.84,0.08
0.003968,-1.92,0.08
0.003972,-1.92,0.08
0.003976,-1.92,0.08
0.00398,-1.76,0.16
0.003984,-1.76,0.16
0.003988,-1.84,0.08
0.003992,-1.92,0.16
0.003996,-1.92,0.16
0.004,-1.76,0.16
0.004004,-1.76,0.16
0.004008,-1.76,0.16
0.004012,-1.84,0.24
0.004016,-1.92,0.16
0.00402,-1.84,0.16
0.004024,-1.84,0.08
0.004028,-1.76,0.08
0.004032,-1.84,0.08
0.004036,-1.92,0.08
0.00404,-1.92,0.08
0.004044,-1.92,0.08
0.004048,-1.92,0.08
0.004052,-1.92,0.16
0.004056,-1.92,0.24
0.00406,-2,0.16
0.004064,-1.92,0.16
0.004068,-1.92,0.16
0.004072,-1.92,0
0.004076,-1.92,0.08
0.00408,-1.92,0.08
0.004084,-2,0.16
0.004088,-1.84,0.08
0.004092,-1.76,0.08
0.004096,-1.84,0.08
0.0041,-1.92,0.08
0.004104,-1.92,0.08
0.004108,-1.84,0.16
0.004112,-1.84,0.16
0.004116,-1.84,0.16
0.00412,-1.92,0.16
0.004124,-2,0
0.004128,-1.92,0.08
0.004132,-1.92,0.08
0.004136,-1.84,0.08
0.00414,-1.92,0.08
0.004144,-1.92,0.16
0.004148,-1.92,0.16
0.004152,-1.76,0.16
0.004156,-1.76,0.16
0.00416,-1.84,0.16
0.004164,-1.92,0.08
0.004168,-1.92,0
0.004172,-1.84,0.16
0.004176,-1.84,0.16
0.00418,-1.84,0.16
0.004184,-1.92,0.08
0.004188,-1.92,0.16
0.004192,-1.92,0.16
0.004196,-1.84,0.16
0.0042,-1.84,0.16
0.004204,-1.92,0.08
0.004208,-2,0.16
0.004212,-2,0.16
0.004216,-1.92,0.08
0.00422,-1.84,0.24
0.004224,-1.92,0.24
0.004228,-2,0.16
0.004232,-1.92,0.16
0.004236,-1.84,0.24
0.00424,-1.84,0.24
0.004244,-1.84,0.16
0.004248,-1.92,0.16
0.004252,-2,0.16
0.004256,-1.92,0.16
0.00426,-1.84,0.16
0.004264,-1.92,0.16
0.004268,-2,0.16
0.004272,-2.08,0.16
0.004276,-2,0.16
0.00428,-1.92,0.16
0.004284,-1.84,0.16
0.004288,-1.84,0.16
0.004292,-1.92,0.16
0.004296,-2,0.24
0.0043,-1.92,0.16
0.004304,-1.92,0.16
0.004308,-1.84,0.16
0.004312,-1.84,0.16
0.004316,-1.92,0.16
0.00432,-1.84,0.16
0.004324,-1.84,0.16
0.004328,-1.76,0.16
0.004332,-1.84,0.16
0.004336,-1.92,0.16
0.00434,-1.92,0.08
0.004344,-1.84,0.16
0.004348,-1.76,0.16
0.004352,-1.76,0.16
0.004356,-1.84,0.08
0.00436,-1.84,0.16
0.004364,-1.76,0.16
0.004368,-1.76,0.16
0.004372,-1.76,0.16
0.004376,-1.84,0.16
0.00438,-1.84,0.16
0.004384,-1.84,0.16
0.004388,-1.76,0.24
0.004392,-1.84,0.24
0.004396,-1.84,0.16
0.0044,-1.92,0.24
0.004404,-1.92,0.16
0.004408,-1.84,0.16
0.004412,-1.84,0.16
0.004416,-1.92,0.16
0.00442,-2,0.16
0.004424,-1.92,0.16
0.004428,-1.92,0.08
0.004432,-1.76,0.08
0.004436,-1.84,0.08
0.00444,-1.92,0.08
0.004444,-2,0.08
0.004448,-2,0.08
0.004452,-1.92,0.08
0.004456,-1.84,0.16
0.00446,-1.84,0.08
0.004464,-2,0.16
0.004468,-2,0.24
0.004472,-1.92,0.16
0.004476,-1.92,0.16
0.00448,-1.84,0.16
0.004484,-1.92,0.08
0.004488,-2,0.08
0.004492,-1.84,0.08
0.004496,-1.76,0.16
0.0045,-1.84,0.16
0.004504,-1.92,0.16
0.004508,-2,0.16
0.004512,-1.92,0.16
0.004516,-1.84,0.24
0.00452,-1.84,0.24
0.004524,-1.92,0.16
0.004528,-1.92,0.16
0.004532,-2,0.16
0.004536,-1.92,0.16
0.00454,-1.92,0.16
0.004544,-1.92,0.16
0.004548,-2,0.24
0.004552,-1.92,0.16
0.004556,-2,0.16
0.00456,-1.92,0.16
0.004564,-1.92,0.24
0.004568,-2,0.24
0.004572,-2,0.24
0.004576,-2,0.24
0.00458,-2,0.16
0.004584,-1.92,0.16
0.004588,-1.84,0.24
0.004592,-1.92,0.24
0.004596,-1.92,0.24
0.0046,-1.92,0.16
0.004604,-1.84,0.16
0.004608,-1.84,0.16
0.004612,-1.92,0.16
0.004616,-2,0.16
0.00462,-1.92,0.16
0.004624,-1.92,0.16
0.004628,-1.92,0.08
0.004632,-1.92,0.16
0.004636,-1.92,0.16
0.00464,-1.84,0.16
0.004644,-1.76,0.16
0.004648,-1.76,0.16
0.004652,-1.84,0.16
0.004656,-1.92,0.16
0.00466,-1.92,0.16
0.004664,-1.92,0.16
0.004668,-1.92,0.08
0.004672,-2,0.16
0.004676,-1.92,0.08
0.00468,-2.08,0.16
0.004684,-1.92,0.16
0.004688,-1.92,0.16
0.004692,-1.92,0.08
0.004696,-1.92,0.16
0.0047,-2,0.16
0.004704,-2,0.08
0.004708,-1.92,0.16
0.004712,-1.84,0.16
0.004716,-1.84,0.16
0.00472,-1.92,0.16
0.004724,-1.92,0.24
0.004728,-1.92,0.16
0.004732,-1.84,0.16
0.004736,-1.84,0.16
0.00474,-1.92,0.16
0.004744,-2,0.08
0.004748,-2,0.16
0.004752,-1.92,0.16
0.004756,-1.84,0.16
0.00476,-1.84,0.16
0.004764,-1.84,0.24
0.004768,-1.92,0.24
0.004772,-1.92,0.16
0.004776,-1.84,0.16
0.00478,-1.92,0.16
0.004784,-2,0.16
0.004788,-2,0.16
0.004792,-1.92,0.16
0.004796,-1.92,0.16
0.0048,-1.92,0.16
0.004804,-1.92,0.08
0.004808,-2,0.08
0.004812,-2,0.08
0.004816,-1.92,0.08
0.00482,-1.92,0.08
0.004824,-1.92,0.08
0.004828,-1.92,0.08
0.004832,-2,0.08
0.004836,-2,0.08
0.00484,-1.92,0.16
0.004844,-1.92,0.08
0.004848,-2,0.16
0.004852,-2.08,0.16
0.004856,-2.16,0.24
0.00486,-2,0.24
0.004864,-1.92,0.24
0.004868,-2,0.24
0.004872,-2,0.24
0.004876,-2,0.16
0.00488,-1.92,0.24
0.004884,-1.84,0.16
0.004888,-1.84,0.24
0.004892,-1.84,0.16
0.004896,-1.92,0.16
0.0049,-1.84,0.08
0.004904,-1.76,0.16
0.004908,-1.76,0.16
0.004912,-1.92,0.16
0.004916,-1.92,0.16
0.00492,-2,0.16
0.004924,-1.92,0.08
0.004928,-1.92,0.08
0.004932,-1.92,0.08
0.004936,-2,0.16
0.00494,-1.92,0.16
0.004944,-1.92,0.16
0.004948,-1.84,0.16
0.004952,-1.76,0.24
0.004956,-1.84,0.16
0.00496,-1.92,0.24
0.004964,-1.84,0.24
0.004968,-1.76,0.16
0.004972,-1.84,0.08
0.004976,-2,0
0.00498,-2,0
0.004984,-2,0.08
0.004988,-1.92,0.08
0.004992,-1.84,0.16
0.004996,-1.92,0.16
0.005,-1.92,0.16
0.005004,-1.92,0.08
0.005008,-1.84,0.08
0.005012,-1.76,0.08
0.005016,-1.84,0.08
0.00502,-1.92,0.08
0.005024,-2,0.08
0.005028,-1.92,0.16
0.005032,-1.92,0.16
0.005036,-1.92,0.16
0.00504,-1.92,0.16
0.005044,-2,0.16
0.005048,-2,0.16
0.005052,-2,0.16
0.005056,-1.92,0.16
0.00506,-2,0.16
0.005064,-2,0.16
0.005068,-2,0.16
0.005072,-1.92,0.16
0.005076,-1.92,0.08
0.00508,-1.84,0.08
0.005084,-1.92,0.16
0.005088,-2,0.08
0.005092,-1.92,0.16
0.005096,-1.84,0.16
0.0051,-1.76,0.16
0.005104,-1.76,0.08
0.005108,-1.92,0.08
0.005112,-1.92,0.08
0.005116,-1.84,0.08
0.00512,-1.84,0.08
0.005124,-1.92,0.16
0.005128,-2,0.16
0.005132,-2,0.16
0.005136,-1.92,0.16
0.00514,-1.84,0.16
0.005144,-1.84,0.16
0.005148,-2,0.16
0.005152,-2,0.16
0.005156,-1.92,0.16
0.00516,-1.92,0.16
0.005164,-1.84,0.16
0.005168,-1.92,0.08
0.005172,-1.92,0
0.005176,-1.92,0
0.00518,-1.92,0.08
0.005184,-1.92,0.08
0.005188,-1.92,0.08
0.005192,-2,0.08
0.005196,-2.08,0.08
0.0052,-1.92,0
0.005204,-1.92,0.08
0.005208,-1.92,0.08
0.005212,-2,0.08
0.005216,-2.08,0.16
0.00522,-2,0.16
0.005224,-1.92,0.16
0.005228,-1.92,0.08
0.005232,-2,0.08
0.005236,-2,0.08
0.00524,-2,0.08
0.005244,-1.92,0.08
0.005248,-1.92,0.08
0.005252,-1.92,0.08
0.005256,-2,0.16
0.00526,-2,0.16
0.005264,-1.92,0.16
0.005268,-1.84,0.16
0.005272,-1.92,0.08
0.005276,-2,0.08
0.00528,-2,0.08
0.005284,-2,0.16
0.005288,-1.92,0.16
0.005292,-1.84,0.16
0.005296,-1.92,0.08
0.0053,-1.92,0.08
0.005304,-2,0.08
0.005308,-1.92,0.16
0.005312,-1.92,0.16
0.005316,-2,0.16
0.00532,-2,0.16
0.005324,-2,0.16
0.005328,-2,0.16
0.005332,-1.92,0.16
0.005336,-1.92,0.16
0.00534,-2,0.16
0.005344,-2,0.16
0.005348,-2.08,0.16
0.005352,-2,0.16
0.005356,-2,0.08
0.00536,-2,0.08
0.005364,-2,0.08
0.005368,-2,0.16
0.005372,-2,0.16
0.005376,-1.92,0.16
0.00538,-1.92,0.08
0.005384,-1.92,0.08
0.005388,-2,0.08
0.005392,-2,0.16
0.005396,-1.92,0
0.0054,-1.92,0.08
0.005404,-2,0.08
0.005408,-2,0.08
0.005412,-2,0.08
0.005416,-2.08,0.08
0.00542,-2,0.08
0.005424,-2,0.16
0.005428,-2,0.16
0.005432,-2.08,0.16
0.005436,-2,0.16
0.00544,-2,0.08
0.005444,-2,0.16
0.005448,-2,0.16
0.005452,-2,0.16
0.005456,-2,0.16
0.00546,-1.92,0.16
0.005464,-1.92,0.16
0.005468,-2,0.16
0.005472,-2,0.08
0.005476,-2,0.16
0.00548,-1.92,0.16
0.005484,-1.92,0.16
0.005488,-1.92,0.24
0.005492,-2,0.24
0.005496,-2,0.16
0.0055,-2,0.16
0.005504,-1.92,0.16
0.005508,-2,0.08
0.005512,-2,0
0.005516,-2.08,0.08
0.00552,-2.08,0.08
0.005524,-2,0.08
0.005528,-1.92,0.08
0.005532,-2,0.08
0.005536,-2,0.08
0.00554,-2,0.16
0.005544,-1.92,0.16
0.005548,-1.92,0
0.005552,-1.92,0
0.005556,-2,0.08
0.00556,-2,0.08
0.005564,-1.92,0.16
0.005568,-1.84,0.16
0.005572,-1.84,0.16
0.005576,-1.92,0.16
0.00558,-2,0.08
0.005584,-2,0.08
0.005588,-2,0.08
0.005592,-2,0
0.005596,-2.08,0
0.0056,-2,0.08
0.005604,-2,0.08
0.005608,-2,0
0.005612,-2,0
0.005616,-2,0
0.00562,-2.08,0
0.005624,-2,0
0.005628,-2,0
0.005632,-2,0.08
0.005636,-1.92,0
0.00564,-2,0.08
0.005644,-2.08,0.08
0.005648,-2.08,0.08
0.005652,-2,0.08
0.005656,-2,0.08
0.00566,-2,0.08
0.005664,-2,0.16
0.005668,-2.08,0.16
0.005672,-1.92,0.16
0.005676,-1.92,0.16
0.00568,-1.92,0.08
0.005684,-2,0.08
0.005688,-2.08,0.08
0.005692,-2,0.08
0.005696,-2,0.16
0.0057,-1.92,0.16
0.005704,-2,0.08
0.005708,-2.08,0.16
0.005712,-2,0.16
0.005716,-1.92,0.16
0.00572,-1.92,0.08
0.005724,-2,0.08
0.005728,-2.08,0.08
0.005732,-2.16,0.08
0.005736,-2.08,0.16
0.00574,-2,0.16
0.005744,-2,0.16
0.005748,-2.08,0.16
0.005752,-2,0.16
0.005756,-2,0.16
0.00576,-1.84,0.08
0.005764,-1.92,0.08
0.005768,-1.92,0.08
0.005772,-2,0.16
0.005776,-2,0.16
0.00578,-1.92,0.16
0.005784,-1.84,0.16
0.005788,-1.92,0.16
0.005792,-2,0.16
