0.00178,-1.84,0.96
0.001784,-1.76,0.96
0.001788,-1.76,0.96
0.001792,-1.68,0.96
0.001796,-1.68,0.96
0.0018,-1.76,0.96
0.001804,-1.76,0.96
0.001808,-1.68,0.88
0.001812,-1.68,0.88
0.001816,-1.68,0.88
0.00182,-1.76,0.8
0.001824,-1.84,0.8
0.001828,-1.84,0.8
0.001832,-1.76,0.72
0.001836,-1.68,0.72
0.00184,-1.84,0.72
0.001844,-1.92,0.72
0.001848,-1.92,0.72
0.001852,-1.92,0.72
0.001856,-1.76,0.8
0.00186,-1.68,0.72
0.001864,-1.84,0.64
0.001868,-1.84,0.64
0.001872,-1.84,0.72
0.001876,-1.84,0.72
0.00188,-1.84,0.64
0.001884,-1.92,0.64
0.001888,-2,0.64
0.001892,-1.92,0.72
0.001896,-1.92,0.8
0.0019,-1.84,0.72
0.001904,-1.84,0.64
0.001908,-2,0.64
0.001912,-2,0.64
0.001916,-1.92,0.64
0.00192,-1.92,0.64
0.001924,-1.92,0.64
0.001928,-2,0.64
0.001932,-2,0.64
0.001936,-1.92,0.64
0.00194,-1.92,0.56
0.001944,-1.92,0.64
0.001948,-1.92,0.64
0.001952,-2,0.64
0.001956,-2,0.64
0.00196,-1.92,0.56
0.001964,-1.84,0.64
0.001968,-1.92,0.56
0.001972,-1.92,0.56
0.001976,-2.08,0.48
0.00198,-2,0.48
0.001984,-1.92,0.48
0.001988,-1.92,0.4
0.001992,-2,0.4
0.001996,-2.08,0.4
0.002,-2,0.4
0.002004,-1.92,0.4
0.002008,-1.92,0.4
0.002012,-1.92,0.4
0.002016,-1.92,0.4
0.00202,-2,0.4
0.002024,-1.92,0.4
0.002028,-1.92,0.4
0.002032,-2,0.4
0.002036,-2.08,0.4
0.00204,-2.16,0.48
0.002044,-2.08,0.48
0.002048,-1.92,0.48
0.002052,-1.92,0.48
0.002056,-2,0.48
0.00206,-2.08,0.4
0.002064,-2,0.4
0.002068,-1.92,0.32
0.002072,-1.92,0.32
0.002076,-2,0.32
0.00208,-2.08,0.32
0.002084,-2.08,0.32
0.002088,-2,0.32
0.002092,-1.92,0.4
0.002096,-2,0.32
0.0021,-2,0.32
0.002104,-2.08,0.32
0.002108,-2,0.32
0.002112,-2,0.32
0.002116,-1.92,0.16
0.00212,-2,0.16
0.002124,-2,0.16
0.002128,-2.08,0.16
0.002132,-2,0.24
0.002136,-1.92,0.32
0.00214,-2,0.24
0.002144,-2.08,0.24
0.002148,-2,0.24
0.002152,-1.92,0.24
0.002156,-1.92,0.16
0.00216,-1.92,0.16
0.002164,-2.08,0.16
0.002168,-2.08,0.24
0.002172,-2.08,0.16
0.002176,-2,0.16
0.00218,-2,0.16
0.002184,-2.08,0.24
0.002188,-2.16,0.16
0.002192,-2.16,0.16
0.002196,-2.08,0.16
0.0022,-2,0.16
0.002204,-2,0.16
0.002208,-2.08,0.08
0.002212,-2.08,0.08
0.002216,-2,0.16
0.00222,-2,0.16
0.002224,-2,0.16
0.002228,-2,0.08
0.002232,-2,0
0.002236,-2,0.08
0.00224,-2,0.08
0.002244,-1.92,0.08
0.002248,-2,0
0.002252,-2.16,0.08
0.002256,-2.08,0.08
0.00226,-2,0.08
0.002264,-1.92,0.08
0.002268,-2,0.08
0.002272,-2,0.08
0.002276,-2.08,0.08
0.00228,-2.08,0.08
0.002284,-2,0.08
0.002288,-1.92,0.08
0.002292,-2,0.08
0.002296,-2.08,0
0.0023,-2.16,0.08
0.002304,-2,0.08
0.002308,-2,0.08
0.002312,-2,0.16
0.002316,-2,0.08
0.00232,-2,0.08
0.002324,-1.92,0.16
0.002328,-1.92,0.16
0.002332,-1.92,0.16
0.002336,-2,0.08
0.00234,-2,0.08
0.002344,-2,0.08
0.002348,-1.92,0
0.002352,-1.92,0
0.002356,-1.92,0.08
0.00236,-1.92,0.08
0.002364,-1.92,0.08
0.002368,-1.92,0.08
0.002372,-1.92,0.08
0.002376,-1.92,0.16
0.00238,-2,0.16
0.002384,-2.08,0.16
0.002388,-2,0.16
0.002392,-1.92,0.08
0.002396,-2,0
0.0024,-2,0
0.002404,-2.08,0
0.002408,-2,0.08
0.002412,-1.92,0.08
0.002416,-1.92,0
0.00242,-2,0
0.002424,-2.08,0
0.002428,-2,0.08
0.002432,-2,0
0.002436,-2,0
0.00244,-2,0
0.002444,-2.08,0
0.002448,-2,0
0.002452,-2,0.08
0.002456,-2,0
0.00246,-1.92,0
0.002464,-1.92,0
0.002468,-2,0
0.002472,-1.92,0.08
0.002476,-1.92,0
0.00248,-1.92,0
0.002484,-2,0
0.002488,-2.08,0
0.002492,-2.08,0
0.002496,-1.92,0.08
0.0025,-1.92,0.08
0.002504,-1.92,0
0.002508,-1.92,0
0.002512,-1.92,0
0.002516,-1.92,0
0.00252,-1.92,0
0.002524,-1.92,0
0.002528,-2,0.08
0.002532,-2,0
0.002536,-2,-0.08
0.00254,-1.92,0
0.002544,-1.92,0
0.002548,-1.92,0
0.002552,-1.92,-0.08
0.002556,-2,-0.08
0.00256,-1.92,0
0.002564,-1.84,0
0.002568,-1.84,0
0.002572,-1.92,0
0.002576,-1.92,0
0.00258,-1.84,0
0.002584,-1.84,-0.08
0.002588,-1.92,0
0.002592,-2,0
0.002596,-1.92,0
0.0026,-2,0
0.002604,-1.92,0
0.002608,-1.92,0
0.002612,-1.92,0
0.002616,-2,0
0.00262,-2,0
0.002624,-1.92,0.08
0.002628,-1.84,0.08
0.002632,-1.84,0.08
0.002636,-1.92,0.08
0.00264,-1.92,0
0.002644,-1.92,0.08
0.002648,-1.84,0.08
0.002652,-1.84,0.08
0.002656,-1.92,0
0.00266,-1.92,0
0.002664,-1.92,0
0.002668,-1.84,0.08
0.002672,-1.76,0.08
0.002676,-1.84,0.08
0.00268,-2,0.08
0.002684,-2,0
0.002688,-1.84,0
0.002692,-1.84,0
0.002696,-1.84,0
0.0027,-2,0
0.002704,-2,0
0.002708,-1.92,0
0.002712,-1.92,-0.08
0.002716,-1.92,-0.08
0.00272,-2,-0.08
0.002724,-2,-0.08
0.002728,-1.92,0
0.002732,-1.92,0
0.002736,-1.92,0
0.00274,-1.92,0.08
0.002744,-1.92,0.08
0.002748,-1.92,0.16
0.002752,-1.84,0.16
0.002756,-1.76,0.08
0.00276,-1.92,0.08
0.002764,-1.92,0.08
0.002768,-1.92,0
0.002772,-1.92,0
0.002776,-1.84,0
0.00278,-1.84,0
0.002784,-1.84,0
0.002788,-1.92,0
0.002792,-1.84,0.08
0.002796,-1.76,0.08
0.0028,-1.76,0
0.002804,-1.92,0.08
0.002808,-1.92,0.08
0.002812,-1.92,0.16
0.002816,-1.92,0.16
0.00282,-1.84,0.08
0.002824,-1.84,0.08
0.002828,-1.92,0.08
0.002832,-1.92,0.08
0.002836,-1.92,0.16
0.00284,-1.84,0.08
0.002844,-1.84,0.08
0.002848,-1.84,0.16
0.002852,-1.84,0.16
0.002856,-1.84,0.08
0.00286,-1.76,0
0.002864,-1.76,0.08
0.002868,-1.84,0.08
0.002872,-1.92,0.08
0.002876,-1.92,0.08
0.00288,-1.92,0
0.002884,-1.84,0
0.002888,-1.84,0
0.002892,-1.92,0
0.002896,-1.92,0.08
0.0029,-1.84,0.08
0.002904,-1.84,0.08
0.002908,-1.84,0.08
0.002912,-1.92,0.08
0.002916,-1.92,0.08
0.00292,-1.92,0
0.002924,-1.92,0
0.002928,-1.84,0.08
0.002932,-1.92,0.08
0.002936,-2,0.08
0.00294,-2,0.08
0.002944,-1.92,0
0.002948,-1.92,0
0.002952,-1.92,0
0.002956,-2,0.08
0.00296,-2,0.08
0.002964,-2,0.08
0.002968,-1.92,0
0.002972,-1.92,0
0.002976,-1.92,0.08
0.00298,-2,0
0.002984,-1.92,0
0.002988,-1.84,0.08
0.002992,-1.76,0
0.002996,-1.84,0.08
0.003,-1.92,0.08
0.003004,-2,0.08
0.003008,-1.92,0.08
0.003012,-1.84,0.08
0.003016,-1.84,0.08
0.00302,-2,0
0.003024,-2,0.08
0.003028,-1.92,0
0.003032,-1.92,0.08
0.003036,-1.92,0.08
0.00304,-1.92,0.08
0.003044,-1.92,0.08
0.003048,-1.92,0.08
0.003052,-1.84,0.08
0.003056,-1.84,0.08
0.00306,-1.84,0.08
0.003064,-1.92,0.08
0.003068,-1.92,0.08
0.003072,-1.92,0.16
0.003076,-1.92,0.16
0.00308,-2,0.16
0.003084,-2,0.16
0.003088,-2,0.16
0.003092,-2,0.16
0.003096,-1.92,0.16
0.0031,-1.92,0.24
0.003104,-1.92,0.16
0.003108,-2,0.16
0.003112,-2,0.16
0.003116,-1.92,0.16
0.00312,-1.92,0.16
0.003124,-1.92,0.08
0.003128,-1.92,0.24
0.003132,-1.92,0.24
0.003136,-1.92,0.16
0.00314,-1.76,0.16
0.003144,-1.84,0.16
0.003148,-1.84,0.16
0.003152,-1.92,0.16
0.003156,-1.92,0.16
0.00316,-1.92,0.24
0.003164,-1.84,0.16
0.003168,-1.92,0.16
0.003172,-2,0.16
0.003176,-1.92,0.16
0.00318,-1.92,0.16
0.003184,-1.92,0.16
0.003188,-1.92,0.16
0.003192,-2,0.24
0.003196,-2,0.24
0.0032,-1.92,0.16
0.003204,-1.84,0.08
0.003208,-1.92,0.08
0.003212,-2,0
0.003216,-2,0.08
0.00322,-2,0.08
0.003224,-1.92,0.08
0.003228,-1.84,0.08
0.003232,-1.76,0.16
0.003236,-1.76,0.16
0.00324,-1.84,0.16
0.003244,-1.84,0.08
0.003248,-1.84,0.16
0.003252,-1.84,0.16
0.003256,-2,0.08
0.00326,-2,0.08
0.003264,-2,0.16
0.003268,-1.92,0.16
0.003272,-1.92,0.08
0.003276,-1.92,0.16
0.00328,-1.92,0.08
0.003284,-1.92,0
0.003288,-1.84,0.08
0.003292,-1.84,0.08
0.003296,-1.92,0.16
0.0033,-1.92,0.16
0.003304,-2,0.16
0.003308,-1.92,0.24
0.003312,-1.84,0.24
0.003316,-1.92,0.24
0.00332,-1.92,0.24
0.003324,-2,0.24
0.003328,-1.92,0.24
0.003332,-1.84,0.24
0.003336,-1.84,0.16
0.00334,-1.92,0.16
0.003344,-2,0.08
0.003348,-2,0.16
0.003352,-1.92,0.16
0.003356,-1.84,0.16
0.00336,-1.84,0.08
0.003364,-1.92,0.08
0.003368,-2,0.08
0.003372,-2,0.08
0.003376,-1.92,0.16
0.00338,-1.92,0.16
0.003384,-1.92,0.08
0.003388,-2,0.08
0.003392,-1.92,0.16
0.003396,-1.92,0.08
0.0034,-1.92,0.16
0.003404,-1.92,0.16
0.003408,-2,0.16
0.003412,-2,0.08
0.003416,-2,0.08
0.00342,-2,0.08
0.003424,-2,0.16
0.003428,-2,0.16
0.003432,-1.92,0.08
0.003436,-1.92,0.08
0.00344,-1.76,0.08
0.003444,-1.84,0.16
0.003448,-1.92,0.16
0.003452,-2,0.16
0.003456,-2,0.24
0.00346,-1.92,0.24
0.003464,-1.92,0.24
0.003468,-2,0.16
0.003472,-2.08,0.16
0.003476,-2,0.16
0.00348,-2,0.16
0.003484,-2,0.16
0.003488,-1.92,0.16
0.003492,-2,0.16
0.003496,-2.08,0.16
0.0035,-2.08,0.16
0.003504,-1.92,0.24
0.003508,-1.92,0.24
0.003512,-2,0.16
0.003516,-2,0.16
0.00352,-2.08,0.16
0.003524,-2,0.16
0.003528,-1.92,0.16
0.003532,-1.92,0.16
0.003536,-2,0.08
0.00354,-2,0.08
0.003544,-2,0
0.003548,-1.92,0
0.003552,-1.92,0.08
0.003556,-2,0.08
0.00356,-2,0.08
0.003564,-1.92,0
0.003568,-1.92,0.16
0.003572,-1.92,0.08
0.003576,-1.92,0.16
0.00358,-1.92,0.08
0.003584,-1.92,0.16
0.003588,-1.92,0
0.003592,-1.92,0.08
0.003596,-1.84,0.16
0.0036,-1.92,0.16
0.003604,-1.92,0.16
0.003608,-2,0.16
0.003612,-1.92,0.16
0.003616,-2,0.16
0.00362,-2.08,0.16
0.003624,-2.08,0.24
0.003628,-2.08,0.24
0.003632,-1.92,0.16
0.003636,-2,0.16
0.00364,-2,0.16
0.003644,-2.08,0.16
0.003648,-2.08,0.16
0.003652,-1.92,0.16
0.003656,-1.92,0.16
0.00366,-1.92,0.16
0.003664,-2,0.16
0.003668,-2,0.24
0.003672,-2,0.16
0.003676,-1.92,0.16
0.00368,-1.92,0.16
0.003684,-2,0.16
0.003688,-2.08,0.16
0.003692,-2,0.16
0.003696,-1.92,0.16
0.0037,-2,0.16
0.003704,-2,0.16
0.003708,-2,0
0.003712,-2,0
0.003716,-1.92,0
0.00372,-1.84,0
0.003724,-1.84,0.08
0.003728,-1.92,0.08
0.003732,-1.92,0.08
0.003736,-1.92,0.08
0.00374,-1.92,0.08
0.003744,-1.84,0.16
0.003748,-2,0.16
0.003752,-2,0.16
0.003756,-2,0.24
0.00376,-2,0.16
0.003764,-1.92,0.16
0.003768,-2,0.16
0.003772,-2.08,0.16
0.003776,-2.08,0.16
0.00378,-2,0.08
0.003784,-1.92,0.08
0.003788,-1.92,0.08
0.003792,-2.08,0.08
0.003796,-2.08,0.16
0.0038,-2.08,0.16
0.003804,-2,0.08
0.003808,-1.92,0.16
0.003812,-2.08,0.16
0.003816,-2.16,0.16
0.00382,-2.08,0.16
0.003824,-2,0.08
0.003828,-1.92,0.16
0.003832,-2,0.16
0.003836,-2.08,0.08
0.00384,-2,0.16
0.003844,-2.08,0.16
0.003848,-2,0.16
0.003852,-1.92,0.16
0.003856,-1.92,0.16
0.00386,-2,0.16
0.003864,-2,0.16
0.003868,-1.84,0.16
0.003872,-1.84,0.16
0.003876,-1.92,0.16
0.00388,-1.92,0.16
0.003884,-1.92,0.08
0.003888,-1.92,0.16
0.003892,-1.84,0.08
0.003896,-1.92,0.08
0.0039,-2,0.08
0.003904,-2,0.08
0.003908,-2,0.08
0.003912,-1.92,0.08
0.003916,-1.92,0
0.00392,-1.92,0.08
0.003924,-2,0.08
0.003928,-2,0.16
0.003932,-1.92,0.16
0.003936,-1.84,0.16
0.00394,-1.84,0.08
0.003944,-1.92,0.08
0.003948,-2,0.08
0.003952,-2,0.16
0.003956,-1.92,0.16
0.00396,-1.92,0.16
0.003964,-2,0.08
0.003968,-2.08,0.16
0.003972,-2,0.24
0.003976,-1.92,0.24
0.00398,-2,0.16
0.003984,-2,0.16
0.003988,-2,0.16
0.003992,-2,0.16
0.003996,-1.92,0.16
0.004,-1.92,0.16
0.004004,-1.92,0.24
0.004008,-2,0.24
0.004012,-2,0.24
0.004016,-1.92,0.16
0.00402,-1.84,0.32
0.004024,-1.84,0.24
0.004028,-2,0.16
0.004032,-2,0.16
0.004036,-2,0.08
0.00404,-2,0.16
0.004044,-2,0.16
0.004048,-2.08,0.24
0.004052,-2.08,0.16
0.004056,-2.08,0.24
0.00406,-2,0.24
0.004064,-2,0.16
0.004068,-2,0.24
0.004072,-2.16,0.16
0.004076,-2.08,0.16
0.00408,-2,0.16
0.004084,-2,0.16
0.004088,-2,0.16
0.004092,-2,0.24
0.004096,-2,0.24
0.0041,-1.92,0.24
0.004104,-1.92,0.24
0.004108,-1.76,0.16
0.004112,-1.84,0.16
0.004116,-2,0.08
0.00412,-2,0
0.004124,-1.92,0.08
0.004128,-1.84,0.08
0.004132,-1.92,0.08
0.004136,-1.92,0.08
0.00414,-1.92,0.08
0.004144,-1.92,0.08
0.004148,-1.92,0.16
0.004152,-1.92,0.16
0.004156,-1.92,0.16
0.00416,-2.08,0.16
0.004164,-2,0.16
0.004168,-1.92,0.08
0.004172,-1.84,0.08
0.004176,-1.84,0.08
0.00418,-1.92,0.08
0.004184,-1.92,0.08
0.004188,-1.92,0.16
0.004192,-1.92,0.16
0.004196,-1.92,0.16
0.0042,-1.92,0.16
0.004204,-1.92,0.16
0.004208,-1.92,0.08
0.004212,-1.84,0.08
0.004216,-1.84,0.08
0.00422,-1.92,0.16
0.004224,-2,0.08
0.004228,-2,0.16
0.004232,-1.92,0.16
0.004236,-2,0.16
0.00424,-2,0.08
0.004244,-2.08,0.08
0.004248,-2.08,0.16
0.004252,-1.92,0.08
0.004256,-1.92,0.16
0.00426,-1.92,0.16
0.004264,-2,0.16
0.004268,-2,0.08
0.004272,-2,0.16
0.004276,-2,0.16
0.00428,-1.92,0.08
0.004284,-2,0.08
0.004288,-2,0.16
0.004292,-2,0.16
0.004296,-2,0.24
0.0043,-2,0.32
0.004304,-2,0.24
0.004308,-2,0.16
0.004312,-2,0.16
0.004316,-2,0.16
0.00432,-1.92,0.16
0.004324,-2,0.16
0.004328,-2,0.16
0.004332,-2,0.16
0.004336,-2,0.16
0.00434,-1.92,0.16
0.004344,-1.84,0.16
0.004348,-1.92,0.16
0.004352,-1.92,0.16
0.004356,-1.92,0.16
0.00436,-1.84,0.24
0.004364,-1.84,0.24
0.004368,-1.92,0.24
0.004372,-1.92,0.16
0.004376,-1.92,0.16
0.00438,-1.84,0.16
0.004384,-1.76,0.16
0.004388,-1.84,0.08
0.004392,-1.92,0.08
0.004396,-2,0.16
0.0044,-1.92,0.16
0.004404,-1.84,0.24
0.004408,-1.84,0.24
0.004412,-1.92,0.16
0.004416,-2,0.16
0.00442,-1.92,0.16
0.004424,-1.84,0.24
0.004428,-1.76,0.24
0.004432,-1.84,0.24
0.004436,-1.92,0.16
0.00444,-2,0.24
0.004444,-1.92,0.16
0.004448,-1.84,0.16
0.004452,-1.76,0.24
0.004456,-1.84,0.16
0.00446,-1.92,0.16
0.004464,-1.92,0.24
0.004468,-1.84,0.24
0.004472,-1.84,0.16
0.004476,-1.92,0.16
0.00448,-2,0.24
0.004484,-2,0.16
0.004488,-1.92,0.16
0.004492,-1.84,0.16
0.004496,-2,0.16
0.0045,-2.08,0.16
0.004504,-2.08,0.24
0.004508,-2,0.32
0.004512,-1.84,0.24
0.004516,-1.84,0.16
0.00452,-1.92,0.24
0.004524,-2,0.16
0.004528,-2.08,0.16
0.004532,-1.92,0.24
0.004536,-1.92,0.16
0.00454,-2,0.24
0.004544,-2,0.24
0.004548,-2,0.24
0.004552,-1.84,0.24
0.004556,-1.84,0.16
0.00456,-1.84,0.16
0.004564,-1.92,0.16
0.004568,-1.92,0.16
0.004572,-1.92,0.24
0.004576,-1.84,0.32
0.00458,-1.84,0.32
0.004584,-1.92,0.16
0.004588,-2,0.24
0.004592,-2,0.16
0.004596,-1.92,0.16
0.0046,-1.76,0.24
0.004604,-1.84,0.24
0.004608,-1.92,0.16
0.004612,-2,0.24
0.004616,-1.92,0.24
0.00462,-1.92,0.24
0.004624,-1.84,0.24
0.004628,-2,0.24
0.004632,-2,0.16
0.004636,-2,0.24
0.00464,-1.92,0.24
0.004644,-1.84,0.16
0.004648,-1.84,0.16
0.004652,-1.92,0.16
0.004656,-1.92,0.16
0.00466,-1.84,0.16
0.004664,-1.92,0.16
0.004668,-1.92,0.16
0.004672,-2,0.16
0.004676,-2,0.24
0.00468,-2,0.24
0.004684,-1.92,0.16
0.004688,-1.92,0.24
0.004692,-2,0.24
0.004696,-2,0.16
0.0047,-1.92,0.16
0.004704,-1.92,0.24
0.004708,-1.84,0.24
0.004712,-1.84,0.16
0.004716,-1.92,0.16
0.00472,-1.92,0.16
0.004724,-1.84,0.16
0.004728,-1.84,0.16
0.004732,-1.92,0.16
0.004736,-1.92,0.16
0.00474,-2,0.16
0.004744,-1.92,0.24
0.004748,-1.92,0.24
0.004752,-1.84,0.24
0.004756,-1.92,0.32
0.00476,-2,0.32
0.004764,-2,0.24
0.004768,-1.92,0.24
0.004772,-1.92,0.24
0.004776,-2,0.24
0.00478,-2.08,0.24
0.004784,-2,0.24
0.004788,-1.92,0.32
0.004792,-1.92,0.24
0.004796,-2,0.24
0.0048,-2,0.16
0.004804,-2.08,0.16
0.004808,-2,0.16
0.004812,-1.92,0.24
0.004816,-1.92,0.24
0.00482,-2,0.24
0.004824,-2,0.16
0.004828,-1.92,0.24
0.004832,-1.92,0.24
0.004836,-1.84,0.24
0.00484,-1.92,0.16
0.004844,-2,0.16
0.004848,-2,0.24
0.004852,-1.92,0.32
0.004856,-1.92,0.32
0.00486,-1.84,0.32
0.004864,-2,0.32
0.004868,-2,0.24
0.004872,-2,0.32
0.004876,-1.92,0.32
0.00488,-1.92,0.32
0.004884,-1.92,0.24
0.004888,-2,0.16
0.004892,-2,0.16
0.004896,-1.92,0.16
0.0049,-1.92,0.16
0.004904,-1.92,0.24
0.004908,-2,0.32
0.004912,-2,0.24
0.004916,-2,0.24
0.00492,-2,0.24
0.004924,-2,0.16
0.004928,-2,0.16
0.004932,-2,0.16
0.004936,-2,0.08
0.00494,-1.84,0.16
0.004944,-1.92,0.16
0.004948,-2,0.16
0.004952,-2,0.08
0.004956,-2,0.08
0.00496,-2,0.08
0.004964,-2,0.08
0.004968,-2,0.16
0.004972,-2,0.16
0.004976,-2,0.16
0.00498,-2,0.24
0.004984,-1.92,0.24
0.004988,-2,0.24
0.004992,-2,0.24
0.004996,-2,0.16
0.005,-2,0.16
0.005004,-1.92,0.16
0.005008,-2,0.08
0.005012,-2,0.08
0.005016,-2.08,0.16
0.00502,-2.08,0.16
0.005024,-2,0.08
0.005028,-2,0.24
0.005032,-2,0.24
0.005036,-2.16,0.24
0.00504,-2.08,0.24
0.005044,-2,0.24
0.005048,-1.92,0.16
0.005052,-1.92,0.16
0.005056,-2,0.16
0.00506,-2.08,0.24
0.005064,-2,0.16
0.005068,-2,0.16
0.005072,-2,0.16
0.005076,-2,0.16
0.00508,-2.08,0.16
0.005084,-2.08,0.16
0.005088,-2,0.24
0.005092,-2,0.16
0.005096,-2,0.16
0.0051,-2,0.16
0.005104,-2,0.08
0.005108,-1.92,0.16
0.005112,-1.92,0.16
0.005116,-1.84,0.16
0.00512,-1.92,0.16
0.005124,-2,0.24
0.005128,-2,0.24
0.005132,-1.92,0.24
0.005136,-1.84,0.24
0.00514,-1.92,0.24
0.005144,-2.08,0.16
0.005148,-2.08,0.16
0.005152,-2,0.16
0.005156,-1.92,0.08
0.00516,-1.92,0.08
0.005164,-2,0.08
0.005168,-2.08,0.16
0.005172,-2,0.16
0.005176,-1.92,0.16
0.00518,-1.84,0.16
0.005184,-1.92,0.24
0.005188,-1.92,0.24
0.005192,-1.92,0.16
0.005196,-1.92,0.16
0.0052,-1.92,0.16
0.005204,-2,0.16
0.005208,-2.08,0.24
0.005212,-2.08,0.24
0.005216,-2,0.16
0.00522,-1.92,0.16
0.005224,-1.92,0.16
0.005228,-2,0.24
0.005232,-2,0.24
0.005236,-2,0.24
0.00524,-1.92,0.24
0.005244,-1.92,0.24
0.005248,-2,0.16
0.005252,-2.08,0.08
0.005256,-2.08,0.08
0.00526,-2,0.08
0.005264,-1.92,0.08
0.005268,-2,0.16
0.005272,-2,0.16
0.005276,-2,0.16
0.00528,-2,0.16
0.005284,-2,0.16
0.005288,-2,0.24
0.005292,-2,0.16
0.005296,-2.08,0.16
0.0053,-2,0.16
0.005304,-2,0.16
0.005308,-1.92,0.16
0.005312,-1.92,0.16
0.005316,-2.08,0.24
0.00532,-2,0.24
0.005324,-2,0.24
0.005328,-1.92,0.16
0.005332,-1.92,0.16
0.005336,-2,0.16
0.00534,-2,0.16
0.005344,-1.92,0.16
0.005348,-1.92,0.24
0.005352,-1.92,0.24
0.005356,-2,0.24
0.00536,-2,0.24
0.005364,-2,0.24
0.005368,-2,0.32
0.005372,-2,0.16
0.005376,-2.08,0.16
0.00538,-2.16,0.08
0.005384,-2.16,0.16
0.005388,-2,0.16
0.005392,-1.92,0.16
0.005396,-2,0.16
0.0054,-2.08,0.16
0.005404,-2,0.16
0.005408,-2,0.16
0.005412,-1.92,0.16
0.005416,-2,0.16
0.00542,-2,0.16
0.005424,-2,0.16
0.005428,-2.08,0.16
0.005432,-2,0.16
0.005436,-2,0.16
0.00544,-2.08,0.16
0.005444,-2.16,0.16
0.005448,-2.16,0.08
0.005452,-2.08,0.08
0.005456,-1.92,0.16
0.00546,-2,0.24
0.005464,-2,0.16
0.005468,-2.08,0.24
0.005472,-2,0.16
0.005476,-2,0.16
0.00548,-2,0.16
0.005484,-2,0.24
0.005488,-2,0.16
0.005492,-2,0.16
0.005496,-1.92,0.24
0.0055,-1.92,0.16
0.005504,-2,0.16
0.005508,-2.08,0.16
0.005512,-2,0.08
0.005516,-2,0.08
0.00552,-1.92,0.16
0.005524,-1.92,0.16
0.005528,-2,0.16
0.005532,-2,0.16
0.005536,-1.84,0.16
0.00554,-1.84,0.16
0.005544,-1.84,0.16
0.005548,-2,0.08
0.005552,-2,0.08
0.005556,-2,0.08
0.00556,-2,0.08
0.005564,-2,0.08
0.005568,-2,0.08
0.005572,-2.08,0.08
0.005576,-2,0.16
0.00558,-1.92,0.16
0.005584,-1.84,0.16
0.005588,-1.84,0.16
0.005592,-1.92,0.16
0.005596,-2,0.08
0.0056,-2,0.16
0.005604,-2,0.16
0.005608,-2,0.08
0.005612,-2,0.08
0.005616,-2.16,0.08
0.00562,-2.16,0.08
0.005624,-2.08,0.08
0.005628,-2,0.16
0.005632,-2,0.16
0.005636,-2,0.16
0.00564,-2,0.16
0.005644,-2,0.16
0.005648,-1.92,0.16
0.005652,-1.92,0.16
0.005656,-2,0.08
0.00566,-2.08,0.08
0.005664,-2.08,0.16
0.005668,-2.08,0.16
0.005672,-1.92,0.16
0.005676,-2,0.16
0.00568,-2.08,0.16
0.005684,-2,0.08
0.005688,-2,0.16
0.005692,-2,0.16
0.005696,-2,0.24
0.0057,-2,0.24
0.005704,-2,0.16
0.005708,-2,0.16
0.005712,-1.92,0.16
0.005716,-1.92,0.16
0.00572,-2,0.08
0.005724,-2.08,0.08
0.005728,-2,0
0.005732,-2,0.08
0.005736,-2,0.16
0.00574,-2,0.16
0.005744,-2.08,0.16
0.005748,-2,0.16
0.005752,-2,0.16
0.005756,-1.92,0.16
0.00576,-2,0.16
0.005764,-2.08,0.24
0.005768,-2.08,0.16
0.005772,-2,0.24
0.005776,-1.92,0.16
0.00578,-1.92,0.24
0.005784,-1.92,0.16
0.005788,-2,0.16
0.005792,-2,0.24
0.005796,-1.92,0.16
0.0058,-2,0.16
0.005804,-2,0.08
0.005808,-2,0.08
0.005812,-2,0.16
0.005816,-1.92,0.16
0.00582,-1.92,0.16
0.005824,-1.92,0.16
0.005828,-2,0.16
0.005832,-2.08,0.08
0.005836,-2,0.08
0.00584,-1.92,0.08
0.005844,-2,0.16
0.005848,-2,0.16
0.005852,-2,0.16
0.005856,-2,0.24
0.00586,-1.92,0.24
0.005864,-1.92,0.24
0.005868,-2,0.24
0.005872,-2.08,0.16
0.005876,-2.08,0.08
0.00588,-2,0.08
0.005884,-2,0.08
0.005888,-2,0.08
0.005892,-2,0.16
0.005896,-2.08,0.16
0.0059,-2,0.16
0.005904,-2,0.08
0.005908,-2,0.16
0.005912,-2,0.16
0.005916,-1.92,0.16
0.00592,-2,0.16
0.005924,-1.92,0.16
0.005928,-1.92,0.16
0.005932,-1.92,0.24
0.005936,-2,0.16
0.00594,-2.08,0.16
0.005944,-2,0.16
0.005948,-2,0.24
0.005952,-2,0.16
0.005956,-2,0.16
0.00596,-2.08,0.24
0.005964,-2,0.24
0.005968,-1.84,0.24
0.005972,-1.92,0.16
0.005976,-1.92,0.24
0.00598,-2,0.24
0.005984,-2,0.16
0.005988,-1.92,0.16
0.005992,-2,0.16
0.005996,-2,0.08
0.006,-2.08,0.08
0.006004,-2.08,0.08
0.006008,-2,0.08
0.006012,-1.92,0.08
0.006016,-2,0.08
0.00602,-2.08,0.16
0.006024,-2.16,0.08
0.006028,-2,0.08
0.006032,-1.92,0.08
0.006036,-1.84,0.16
0.00604,-2,0.16
0.006044,-2,0.16
0.006048,-2,0.16
0.006052,-2,0.16
0.006056,-1.92,0.16
0.00606,-2,0.16
0.006064,-2,0.08
0.006068,-2,0.16
