1.5976,-2.68,0.2
1.5976,-2.72,0.24
1.5976,-2.6,0.2
1.5976,-2.68,0.16
1.5976,-2.68,0.28
1.5976,-2.68,0.2
1.5976,-2.68,0.24
1.5976,-2.68,0.2
1.5977,-2.64,0.2
1.5977,-2.64,0.16
1.5977,-2.64,0.2
1.5977,-2.64,0.28
1.5977,-2.64,0.28
1.5977,-2.64,0.24
1.5977,-2.64,0.24
1.5977,-2.64,0.2
1.5977,-2.64,0.2
1.5977,-2.64,0.2
1.5978,-2.64,0.16
1.5978,-2.6,0.2
1.5978,-2.72,0.2
1.5978,-2.68,0.2
1.5978,-2.68,0.2
1.5978,-2.68,0.24
1.5978,-2.68,0.24
1.5978,-2.6,0.28
1.5978,-2.64,0.32
1.5978,-2.68,0.24
1.5979,-2.68,0.2
1.5979,-2.64,0.16
1.5979,-2.64,0.2
1.5979,-2.6,0.24
1.5979,-2.64,0.24
1.5979,-2.68,0.2
1.5979,-2.68,0.16
1.5979,-2.72,0.2
1.5979,-2.68,0.2
1.5979,-2.68,0.28
1.598,-2.64,0.32
1.598,-2.64,0.24
1.598,-2.68,0.24
1.598,-2.72,0.28
1.598,-2.68,0.28
1.598,-2.68,0.2
1.598,-2.64,0.28
1.598,-2.64,0.28
1.598,-2.64,0.28
1.598,-2.68,0.24
1.5981,-2.72,0.28
1.5981,-2.68,0.28
1.5981,-2.68,0.28
1.5981,-2.68,0.28
1.5981,-2.76,0.24
1.5981,-2.68,0.28
1.5981,-2.68,0.28
1.5981,-2.64,0.28
1.5981,-2.64,0.24
1.5981,-2.64,0.28
1.5982,-2.72,0.24
1.5982,-2.76,0.24
1.5982,-2.72,0.28
1.5982,-2.68,0.28
1.5982,-2.68,0.2
1.5982,-2.8,0.28
1.5982,-2.72,0.28
1.5982,-2.76,0.28
1.5982,-2.68,0.28
1.5982,-2.68,0.28
1.5982,-2.68,0.28
1.5983,-2.68,0.28
1.5983,-2.76,0.32
1.5983,-2.72,0.32
1.5983,-2.76,0.28
1.5983,-2.76,0.28
1.5983,-2.8,0.2
1.5983,-2.8,0.28
1.5983,-2.76,0.24
1.5983,-2.76,0.2
1.5983,-2.76,0.2
1.5984,-2.8,0.2
1.5984,-2.8,0.2
1.5984,-2.8,0.24
1.5984,-2.8,0.2
1.5984,-2.8,0.24
1.5984,-2.8,0.28
1.5984,-2.8,0.28
1.5984,-2.76,0.28
1.5984,-2.8,0.28
1.5984,-2.84,0.24
1.5985,-2.84,0.28
1.5985,-2.8,0.2
1.5985,-2.88,0.24
1.5985,-2.88,0.2
1.5985,-2.88,0.32
1.5985,-2.84,0.28
1.5985,-2.84,0.2
1.5985,-2.8,0.28
1.5985,-2.84,0.28
1.5985,-2.8,0.2
1.5986,-2.8,0.2
1.5986,-2.88,0.12
1.5986,-2.88,0.16
1.5986,-2.88,0.2
1.5986,-2.92,0.24
1.5986,-2.92,0.24
1.5986,-2.88,0.2
1.5986,-2.92,0.28
1.5986,-2.92,0.16
1.5986,-2.92,0.12
1.5987,-2.88,0.2
1.5987,-2.92,0.2
1.5987,-2.92,0.12
1.5987,-2.92,0.2
1.5987,-2.88,0.2
1.5987,-2.92,0.2
1.5987,-2.92,0.24
1.5987,-2.92,0.16
1.5987,-2.96,0.24
1.5987,-2.96,0.24
1.5988,-2.96,0.2
1.5988,-2.96,0.2
1.5988,-3,0.28
1.5988,-2.96,0.16
1.5988,-2.96,0.16
1.5988,-3,0.2
1.5988,-3,0.2
1.5988,-2.96,0.16
1.5988,-3.04,0.12
1.5988,-3,0.12
1.5989,-3,0.08
1.5989,-2.96,0.12
1.5989,-2.96,0.08
1.5989,-2.92,0.08
1.5989,-3,0.08
1.5989,-2.92,0.04
1.5989,-2.96,0.04
1.5989,-3,0.12
1.5989,-3,0
1.5989,-3.04,0.04
1.599,-3.04,0.04
1.599,-3.12,0.12
1.599,-3,0.04
1.599,-3,0.04
1.599,-2.96,0.08
1.599,-3,0.04
1.599,-3.08,0
1.599,-3.08,0
1.599,-3,0
1.599,-3,0
1.5991,-3,-0.04
1.5991,-3.04,-0.08
1.5991,-3,-0.04
1.5991,-3,-0.04
1.5991,-3.04,-0.08
1.5991,-3.04,-0.12
1.5991,-3.04,-0.08
1.5991,-3,-0.08
1.5991,-3.04,-0.08
1.5991,-3,-0.08
1.5992,-3.04,-0.08
1.5992,-3.08,-0.04
1.5992,-3.04,-0.08
1.5992,-3,-0.12
1.5992,-3.04,-0.12
1.5992,-3.08,-0.16
1.5992,-3.08,-0.2
1.5992,-3.04,-0.2
1.5992,-3.08,-0.16
1.5992,-3.08,-0.16
1.5993,-3.04,-0.12
1.5993,-3.08,-0.2
1.5993,-3.08,-0.2
1.5993,-3.08,-0.24
1.5993,-3.04,-0.2
1.5993,-3,-0.24
1.5993,-3.04,-0.28
1.5993,-3.08,-0.32
1.5993,-3.12,-0.28
1.5993,-3.12,-0.2
1.5994,-3.08,-0.24
1.5994,-3.12,-0.32
1.5994,-3.04,-0.32
1.5994,-3,-0.32
1.5994,-2.96,-0.36
1.5994,-3,-0.36
1.5994,-3.08,-0.32
1.5994,-3.04,-0.32
1.5994,-3.04,-0.32
1.5994,-2.96,-0.36
1.5995,-3,-0.32
1.5995,-3,-0.36
1.5995,-3.04,-0.44
1.5995,-3,-0.36
1.5995,-3.08,-0.32
1.5995,-3.08,-0.36
1.5995,-3.08,-0.36
1.5995,-3.08,-0.36
1.5995,-3.04,-0.36
1.5995,-3.04,-0.44
1.5996,-3.04,-0.52
1.5996,-3,-0.48
1.5996,-3,-0.48
1.5996,-3.08,-0.44
1.5996,-2.96,-0.52
1.5996,-2.96,-0.52
1.5996,-2.96,-0.48
1.5996,-2.96,-0.52
1.5996,-2.96,-0.48
1.5997,-2.92,-0.56
1.5997,-2.92,-0.52
1.5997,-3,-0.48
1.5997,-2.88,-0.52
1.5997,-2.88,-0.56
1.5997,-2.88,-0.56
1.5997,-2.92,-0.52
1.5997,-2.88,-0.6
1.5997,-2.92,-0.64
1.5997,-2.92,-0.56
1.5998,-2.84,-0.56
1.5998,-2.88,-0.56
1.5998,-2.92,-0.48
1.5998,-2.92,-0.52
1.5998,-2.92,-0.48
1.5998,-2.8,-0.56
1.5998,-2.84,-0.64
1.5998,-2.88,-0.6
1.5998,-2.8,-0.56
1.5998,-2.88,-0.6
1.5999,-2.88,-0.52
1.5999,-2.8,-0.56
1.5999,-2.88,-0.64
1.5999,-2.92,-0.6
1.5999,-2.88,-0.68
1.5999,-2.88,-0.72
1.5999,-2.84,-0.64
1.5999,-2.84,-0.64
1.5999,-2.76,-0.6
1.5999,-2.76,-0.64
1.6,-2.8,-0.52
1.6,-2.76,-0.56
1.6,-2.76,-0.68
1.6,-2.84,-0.68
1.6,-2.8,-0.68
1.6,-2.8,-0.76
1.6,-2.84,-0.72
1.6,-2.8,-0.72
1.6,-2.72,-0.68
1.6,-2.76,-0.68
1.6001,-2.72,-0.68
1.6001,-2.8,-0.68
1.6001,-2.76,-0.72
1.6001,-2.8,-0.72
1.6001,-2.72,-0.68
1.6001,-2.68,-0.68
1.6001,-2.6,-0.68
1.6001,-2.64,-0.68
1.6001,-2.6,-0.6
1.6001,-2.64,-0.68
1.6002,-2.64,-0.68
1.6002,-2.68,-0.68
1.6002,-2.68,-0.68
1.6002,-2.64,-0.68
1.6002,-2.6,-0.72
1.6002,-2.48,-0.64
1.6002,-2.44,-0.6
1.6002,-2.52,-0.72
1.6002,-2.56,-0.76
1.6002,-2.56,-0.72
1.6003,-2.6,-0.68
1.6003,-2.56,-0.68
1.6003,-2.48,-0.76
1.6003,-2.44,-0.72
1.6003,-2.4,-0.72
1.6003,-2.52,-0.68
1.6003,-2.48,-0.68
1.6003,-2.44,-0.64
1.6003,-2.52,-0.68
1.6003,-2.48,-0.68
1.6003,-2.44,-0.64
1.6004,-2.48,-0.68
1.6004,-2.48,-0.56
1.6004,-2.44,-0.6
1.6004,-2.4,-0.64
1.6004,-2.4,-0.6
1.6004,-2.44,-0.64
1.6004,-2.52,-0.72
1.6004,-2.44,-0.68
1.6004,-2.4,-0.68
1.6004,-2.4,-0.64
1.6005,-2.36,-0.68
1.6005,-2.4,-0.68
1.6005,-2.48,-0.68
1.6005,-2.48,-0.64
1.6005,-2.44,-0.56
1.6005,-2.4,-0.56
1.6005,-2.32,-0.6
1.6005,-2.4,-0.64
1.6005,-2.32,-0.64
1.6005,-2.32,-0.6
1.6006,-2.36,-0.6
1.6006,-2.28,-0.6
1.6006,-2.24,-0.6
1.6006,-2.24,-0.64
1.6006,-2.28,-0.56
1.6006,-2.24,-0.6
1.6006,-2.28,-0.56
1.6006,-2.24,-0.52
1.6006,-2.24,-0.56
1.6006,-2.28,-0.64
1.6007,-2.32,-0.52
1.6007,-2.24,-0.52
1.6007,-2.2,-0.56
1.6007,-2.24,-0.52
1.6007,-2.24,-0.52
1.6007,-2.32,-0.52
1.6007,-2.28,-0.52
1.6007,-2.24,-0.48
1.6007,-2.2,-0.44
1.6007,-2.2,-0.4
1.6008,-2.16,-0.44
1.6008,-2.2,-0.4
1.6008,-2.2,-0.44
1.6008,-2.12,-0.44
1.6008,-2.12,-0.44
1.6008,-2.16,-0.36
1.6008,-2.12,-0.4
1.6008,-2.08,-0.44
1.6008,-2.08,-0.48
1.6008,-2.12,-0.44
1.6009,-2.16,-0.44
1.6009,-2.24,-0.44
1.6009,-2.24,-0.4
1.6009,-2.16,-0.32
1.6009,-2.2,-0.4
1.6009,-2.24,-0.36
1.6009,-2.24,-0.4
1.6009,-2.16,-0.36
1.6009,-2.12,-0.32
1.6009,-2.12,-0.32
1.601,-2.12,-0.32
1.601,-2.2,-0.4
1.601,-2.24,-0.32
1.601,-2.2,-0.32
1.601,-2.2,-0.32
1.601,-2.2,-0.28
1.601,-2.24,-0.32
1.601,-2.24,-0.28
1.601,-2.2,-0.28
1.601,-2.12,-0.28
1.6011,-2.16,-0.28
1.6011,-2.12,-0.28
1.6011,-2.12,-0.24
1.6011,-2.2,-0.24
1.6011,-2.24,-0.2
1.6011,-2.2,-0.28
1.6011,-2.12,-0.28
1.6011,-2.16,-0.24
1.6011,-2.16,-0.16
1.6011,-2.12,-0.08
1.6012,-2.16,-0.08
1.6012,-2.24,-0.16
1.6012,-2.28,-0.28
1.6012,-2.2,-0.24
1.6012,-2.12,-0.16
1.6012,-2.2,-0.12
1.6012,-2.16,-0.12
1.6012,-2.2,-0.16
1.6012,-2.16,-0.12
1.6012,-2.2,-0.08
1.6013,-2.24,-0.08
1.6013,-2.24,-0.08
1.6013,-2.2,-0.04
1.6013,-2.12,0
1.6013,-2.16,0.04
1.6013,-2.16,-0.08
1.6013,-2.16,-0.08
1.6013,-2.2,-0.04
1.6013,-2.16,0
1.6013,-2.16,-0.08
1.6014,-2.16,-0.04
1.6014,-2.2,0
1.6014,-2.2,0
1.6014,-2.24,0
1.6014,-2.24,0
1.6014,-2.28,0.04
1.6014,-2.24,0.04
1.6014,-2.2,0.04
1.6014,-2.24,0
1.6014,-2.24,0.04
1.6015,-2.24,0.12
1.6015,-2.2,0
1.6015,-2.2,0.04
1.6015,-2.24,0.08
1.6015,-2.2,0.04
1.6015,-2.16,0.04
1.6015,-2.2,0.08
1.6015,-2.24,0
1.6015,-2.28,0.04
1.6015,-2.28,0.12
1.6016,-2.28,0.04
1.6016,-2.32,0.04
1.6016,-2.32,0.04
1.6016,-2.32,0.08
1.6016,-2.28,0.08
1.6016,-2.32,0.08
1.6016,-2.32,0.08
1.6016,-2.36,0.04
1.6016,-2.32,0.12
1.6017,-2.28,0.12
1.6017,-2.24,0.12
1.6017,-2.24,0.08
1.6017,-2.36,0.04
1.6017,-2.28,-0.04
1.6017,-2.36,0.04
1.6017,-2.32,0.16
1.6017,-2.32,0.24
1.6017,-2.4,0.12
1.6017,-2.32,0.12
1.6018,-2.36,0.08
1.6018,-2.32,0.16
1.6018,-2.32,0.12
1.6018,-2.36,0.12
1.6018,-2.36,0.2
1.6018,-2.32,0.2
1.6018,-2.36,0.16
1.6018,-2.36,0.08
1.6018,-2.36,0.12
1.6018,-2.4,0.2
1.6019,-2.4,0.16
1.6019,-2.4,0.12
1.6019,-2.4,0.16
1.6019,-2.44,0.16
1.6019,-2.44,0.16
1.6019,-2.4,0.12
1.6019,-2.44,0.12
1.6019,-2.48,0.16
1.6019,-2.44,0.2
1.6019,-2.4,0.2
1.602,-2.44,0.2
1.602,-2.4,0.2
1.602,-2.44,0.2
1.602,-2.44,0.16
1.602,-2.48,0.16
1.602,-2.48,0.2
1.602,-2.48,0.28
1.602,-2.48,0.16
1.602,-2.56,0.2
1.602,-2.48,0.2
1.6021,-2.6,0.24
1.6021,-2.56,0.28
1.6021,-2.6,0.24
1.6021,-2.48,0.2
1.6021,-2.44,0.12
1.6021,-2.52,0.2
1.6021,-2.52,0.2
1.6021,-2.52,0.24
1.6021,-2.56,0.24
1.6021,-2.48,0.2
1.6022,-2.56,0.2
1.6022,-2.6,0.2
1.6022,-2.52,0.2
1.6022,-2.56,0.16
1.6022,-2.52,0.2
1.6022,-2.48,0.2
1.6022,-2.52,0.2
1.6022,-2.52,0.24
1.6022,-2.6,0.2
1.6022,-2.56,0.2
1.6023,-2.56,0.16
1.6023,-2.6,0.2
1.6023,-2.56,0.2
1.6023,-2.52,0.28
1.6023,-2.56,0.24
1.6023,-2.6,0.2
1.6023,-2.72,0.2
1.6023,-2.6,0.24
1.6023,-2.56,0.32
1.6023,-2.6,0.28
1.6023,-2.6,0.2
1.6024,-2.52,0.2
1.6024,-2.6,0.16
1.6024,-2.6,0.2
1.6024,-2.6,0.2
1.6024,-2.64,0.16
1.6024,-2.64,0.12
1.6024,-2.68,0.16
1.6024,-2.6,0.24
1.6024,-2.64,0.16
1.6024,-2.64,0.2
1.6025,-2.64,0.08
1.6025,-2.68,0.12
1.6025,-2.64,0.12
1.6025,-2.6,0.24
1.6025,-2.64,0.24
1.6025,-2.64,0.2
1.6025,-2.64,0.24
1.6025,-2.64,0.24
1.6025,-2.64,0.2
1.6025,-2.6,0.24
1.6026,-2.56,0.32
1.6026,-2.6,0.24
1.6026,-2.64,0.2
1.6026,-2.64,0.2
1.6026,-2.68,0.2
1.6026,-2.6,0.12
1.6026,-2.56,0.16
1.6026,-2.64,0.08
1.6026,-2.64,0.2
1.6026,-2.6,0.24
1.6027,-2.56,0.2
1.6027,-2.6,0.16
1.6027,-2.6,0.16
1.6027,-2.6,0.2
1.6027,-2.64,0.16
1.6027,-2.68,0.2
1.6027,-2.68,0.2
1.6027,-2.72,0.08
1.6027,-2.68,0.12
1.6027,-2.6,0.2
1.6028,-2.64,0.12
1.6028,-2.68,0.16
1.6028,-2.6,0.2
1.6028,-2.64,0.16
1.6028,-2.68,0.16
1.6028,-2.68,0.16
1.6028,-2.68,0.16
1.6028,-2.68,0.2
1.6028,-2.64,0.2
1.6028,-2.64,0.24
1.6029,-2.64,0.2
1.6029,-2.6,0.2
1.6029,-2.6,0.16
1.6029,-2.64,0.2
1.6029,-2.64,0.16
1.6029,-2.64,0.2
1.6029,-2.6,0.24
1.6029,-2.64,0.2
1.6029,-2.68,0.2
1.6029,-2.68,0.16
1.603,-2.68,0.2
1.603,-2.6,0.08
1.603,-2.68,0.12
1.603,-2.64,0.16
1.603,-2.68,0.2
1.603,-2.64,0.2
1.603,-2.68,0.2
1.603,-2.68,0.24
1.603,-2.56,0.2
1.603,-2.64,0.12
1.6031,-2.64,0.2
1.6031,-2.6,0.2
1.6031,-2.72,0.16
1.6031,-2.64,0.12
1.6031,-2.64,0.16
1.6031,-2.68,0.12
1.6031,-2.68,0.16
1.6031,-2.64,0.12
1.6031,-2.76,0.2
1.6031,-2.64,0.16
1.6032,-2.64,0.16
1.6032,-2.64,0.16
1.6032,-2.64,0.2
1.6032,-2.64,0.2
1.6032,-2.68,0.2
1.6032,-2.68,0.12
1.6032,-2.64,0.16
1.6032,-2.68,0.24
1.6032,-2.68,0.2
1.6032,-2.72,0.2
1.6033,-2.72,0.24
1.6033,-2.64,0.12
1.6033,-2.6,0.2
1.6033,-2.64,0.16
1.6033,-2.76,0.12
1.6033,-2.72,0.16
1.6033,-2.68,0.2
1.6033,-2.6,0.24
1.6033,-2.64,0.24
1.6033,-2.6,0.16
1.6034,-2.64,0.2
1.6034,-2.6,0.28
1.6034,-2.68,0.28
1.6034,-2.64,0.24
1.6034,-2.64,0.2
1.6034,-2.64,0.16
1.6034,-2.72,0.16
1.6034,-2.76,0.2
1.6034,-2.72,0.32
1.6034,-2.72,0.24
1.6035,-2.6,0.24
1.6035,-2.68,0.16
1.6035,-2.6,0.12
1.6035,-2.64,0.2
1.6035,-2.68,0.2
1.6035,-2.68,0.24
1.6035,-2.72,0.24
1.6035,-2.68,0.2
1.6035,-2.72,0.12
1.6035,-2.68,0.16
1.6036,-2.68,0.16
1.6036,-2.68,0.2
1.6036,-2.72,0.24
1.6036,-2.68,0.2
1.6036,-2.68,0.24
1.6036,-2.68,0.2
1.6036,-2.72,0.24
1.6036,-2.64,0.2
1.6036,-2.68,0.2
1.6037,-2.72,0.24
1.6037,-2.68,0.24
1.6037,-2.64,0.2
1.6037,-2.6,0.28
1.6037,-2.56,0.2
1.6037,-2.68,0.24
1.6037,-2.68,0.2
1.6037,-2.6,0.2
1.6037,-2.6,0.24
1.6037,-2.68,0.28
1.6038,-2.72,0.28
1.6038,-2.64,0.28
1.6038,-2.6,0.24
1.6038,-2.68,0.28
1.6038,-2.68,0.24
1.6038,-2.68,0.16
1.6038,-2.72,0.16
1.6038,-2.64,0.2
1.6038,-2.6,0.08
1.6038,-2.64,0.16
1.6039,-2.64,0.28
1.6039,-2.72,0.28
1.6039,-2.68,0.24
1.6039,-2.6,0.2
1.6039,-2.6,0.16
1.6039,-2.68,0.2
1.6039,-2.72,0.24
1.6039,-2.64,0.28
1.6039,-2.56,0.28
1.6039,-2.6,0.24
1.604,-2.6,0.24
1.604,-2.68,0.2
1.604,-2.72,0.28
1.604,-2.72,0.28
1.604,-2.64,0.32
1.604,-2.72,0.28
1.604,-2.8,0.16
1.604,-2.76,0.16
1.604,-2.68,0.24
1.604,-2.68,0.16
1.6041,-2.64,0.2
1.6041,-2.6,0.12
1.6041,-2.68,0.08
1.6041,-2.68,0.16
1.6041,-2.68,0.12
1.6041,-2.64,0.2
1.6041,-2.76,0.16
1.6041,-2.64,0.12
1.6041,-2.6,0.12
1.6041,-2.56,0.16
1.6042,-2.64,0.16
1.6042,-2.6,0.24
1.6042,-2.68,0.2
1.6042,-2.64,0.2
1.6042,-2.64,0.32
1.6042,-2.68,0.28
1.6042,-2.64,0.2
1.6042,-2.68,0.12
1.6042,-2.68,0.12
1.6042,-2.6,0.12
1.6043,-2.64,0.24
1.6043,-2.72,0.28
1.6043,-2.64,0.24
1.6043,-2.64,0.2
1.6043,-2.6,0.2
1.6043,-2.68,0.24
1.6043,-2.68,0.28
1.6043,-2.68,0.16
1.6043,-2.68,0.24
1.6043,-2.68,0.32
1.6043,-2.68,0.24
1.6044,-2.6,0.24
1.6044,-2.64,0.32
1.6044,-2.64,0.24
1.6044,-2.64,0.28
1.6044,-2.6,0.2
1.6044,-2.64,0.2
1.6044,-2.6,0.28
1.6044,-2.68,0.2
1.6044,-2.72,0.2
1.6044,-2.72,0.2
1.6045,-2.64,0.2
1.6045,-2.72,0.2
1.6045,-2.72,0.24
1.6045,-2.64,0.24
1.6045,-2.72,0.2
1.6045,-2.72,0.2
1.6045,-2.68,0.2
1.6045,-2.68,0.2
1.6045,-2.68,0.16
1.6045,-2.68,0.2
1.6046,-2.68,0.24
1.6046,-2.64,0.24
1.6046,-2.76,0.12
1.6046,-2.76,0.2
1.6046,-2.72,0.2
1.6046,-2.64,0.2
1.6046,-2.68,0.2
1.6046,-2.76,0.16
1.6046,-2.72,0.2
1.6046,-2.68,0.24
1.6047,-2.64,0.12
1.6047,-2.68,0.16
1.6047,-2.72,0.24
1.6047,-2.68,0.2
1.6047,-2.68,0.24
1.6047,-2.72,0.24
1.6047,-2.68,0.32
1.6047,-2.76,0.32
1.6047,-2.68,0.28
1.6047,-2.68,0.2
1.6048,-2.6,0.2
1.6048,-2.64,0.16
1.6048,-2.68,0.12
1.6048,-2.68,0.16
1.6048,-2.64,0.2
1.6048,-2.56,0.16
1.6048,-2.56,0.24
1.6048,-2.68,0.16
1.6048,-2.72,0.16
1.6048,-2.68,0.2
1.6049,-2.8,0.24
1.6049,-2.72,0.28
1.6049,-2.68,0.2
1.6049,-2.68,0.2
1.6049,-2.68,0.24
1.6049,-2.56,0.28
1.6049,-2.56,0.24
1.6049,-2.6,0.24
1.6049,-2.68,0.24
1.6049,-2.68,0.24
1.605,-2.68,0.16
1.605,-2.64,0.2
1.605,-2.6,0.24
1.605,-2.64,0.24
1.605,-2.6,0.24
1.605,-2.56,0.2
1.605,-2.68,0.28
1.605,-2.76,0.2
1.605,-2.64,0.24
1.605,-2.64,0.2
1.6051,-2.64,0.2
1.6051,-2.68,0.28
1.6051,-2.68,0.28
1.6051,-2.68,0.32
1.6051,-2.68,0.24
1.6051,-2.68,0.2
1.6051,-2.72,0.12
1.6051,-2.68,0.2
1.6051,-2.64,0.2
1.6051,-2.68,0.2
1.6052,-2.68,0.2
1.6052,-2.56,0.12
1.6052,-2.64,0.08
1.6052,-2.68,0.2
1.6052,-2.76,0.28
1.6052,-2.68,0.28
1.6052,-2.64,0.16
1.6052,-2.68,0.04
1.6052,-2.68,0.08
1.6052,-2.68,0.12
1.6053,-2.64,0.2
1.6053,-2.68,0.24
1.6053,-2.72,0.24
1.6053,-2.76,0.24
1.6053,-2.72,0.16
1.6053,-2.76,0.2
1.6053,-2.68,0.2
1.6053,-2.68,0.08
1.6053,-2.72,0.16
1.6053,-2.68,0.2
1.6054,-2.68,0.2
1.6054,-2.68,0.16
1.6054,-2.68,0.04
1.6054,-2.68,0.08
1.6054,-2.64,0.2
1.6054,-2.68,0.2
1.6054,-2.68,0.2
1.6054,-2.72,0.12
1.6054,-2.76,0.16
1.6054,-2.72,0.2
1.6055,-2.8,0.28
1.6055,-2.68,0.24
1.6055,-2.64,0.2
1.6055,-2.64,0.12
1.6055,-2.68,0.16
1.6055,-2.68,0.24
1.6055,-2.68,0.2
1.6055,-2.6,0.24
1.6055,-2.6,0.12
1.6055,-2.64,0.12
1.6056,-2.64,0.28
1.6056,-2.68,0.36
1.6056,-2.64,0.28
1.6056,-2.64,0.12
1.6056,-2.68,0.2
1.6056,-2.6,0.24
1.6056,-2.64,0.24
1.6056,-2.68,0.24
1.6056,-2.72,0.16
1.6057,-2.76,0.16
1.6057,-2.72,0.16
1.6057,-2.76,0.12
1.6057,-2.72,0.2
1.6057,-2.64,0.2
1.6057,-2.76,0.12
1.6057,-2.68,0.24
1.6057,-2.6,0.24
1.6057,-2.68,0.2
1.6057,-2.76,0.24
1.6058,-2.68,0.32
1.6058,-2.76,0.2
1.6058,-2.76,0.2
1.6058,-2.68,0.16
1.6058,-2.6,0.28
1.6058,-2.56,0.2
1.6058,-2.64,0.16
1.6058,-2.6,0.16
1.6058,-2.64,0.24
1.6058,-2.68,0.24
1.6059,-2.64,0.2
1.6059,-2.68,0.12
1.6059,-2.68,0.12
1.6059,-2.64,0.12
1.6059,-2.68,0.2
1.6059,-2.6,0.32
1.6059,-2.6,0.28
1.6059,-2.64,0.28
1.6059,-2.76,0.28
1.6059,-2.68,0.24
1.606,-2.68,0.2
1.606,-2.64,0.24
1.606,-2.64,0.2
1.606,-2.72,0.12
1.606,-2.68,0.16
1.606,-2.68,0.16
1.606,-2.72,0.2
1.606,-2.64,0.2
1.606,-2.64,0.16
1.606,-2.68,0.12
1.6061,-2.68,0.16
1.6061,-2.64,0.2
1.6061,-2.6,0.2
1.6061,-2.68,0.16
1.6061,-2.64,0.2
1.6061,-2.68,0.16
1.6061,-2.68,0.2
1.6061,-2.68,0.16
1.6061,-2.72,0.2
1.6061,-2.64,0.24
1.6062,-2.68,0.2
1.6062,-2.68,0.2
1.6062,-2.76,0.16
1.6062,-2.8,0.2
1.6062,-2.76,0.16
1.6062,-2.6,0.24
1.6062,-2.64,0.12
1.6062,-2.64,0.12
1.6062,-2.72,0.2
1.6062,-2.68,0.2
1.6063,-2.64,0.2
1.6063,-2.64,0.12
1.6063,-2.72,0.16
1.6063,-2.68,0.24
1.6063,-2.72,0.2
1.6063,-2.72,0.24
1.6063,-2.72,0.2
1.6063,-2.64,0.28
1.6063,-2.64,0.2
1.6063,-2.68,0.24
1.6063,-2.72,0.28
1.6064,-2.68,0.2
1.6064,-2.64,0.2
1.6064,-2.72,0.2
1.6064,-2.68,0.24
1.6064,-2.68,0.2
1.6064,-2.68,0.24
1.6064,-2.72,0.28
1.6064,-2.72,0.2
1.6064,-2.68,0.2
1.6064,-2.68,0.2
1.6065,-2.72,0.12
1.6065,-2.76,0.16
1.6065,-2.64,0.2
1.6065,-2.68,0.2
1.6065,-2.76,0.2
1.6065,-2.76,0.28
1.6065,-2.76,0.28
1.6065,-2.72,0.2
1.6065,-2.68,0.16
1.6065,-2.68,0.16
1.6066,-2.64,0.2
1.6066,-2.64,0.12
1.6066,-2.68,0.2
1.6066,-2.68,0.2
1.6066,-2.68,0.2
1.6066,-2.68,0.2
1.6066,-2.68,0.24
1.6066,-2.6,0.2
1.6066,-2.68,0.2
1.6066,-2.68,0.2
1.6067,-2.68,0.2
1.6067,-2.68,0.28
1.6067,-2.68,0.16
1.6067,-2.68,0.2
1.6067,-2.72,0.2
1.6067,-2.68,0.12
1.6067,-2.72,0.2
1.6067,-2.64,0.24
1.6067,-2.68,0.2
1.6067,-2.68,0.24
1.6068,-2.68,0.24
1.6068,-2.72,0.28
1.6068,-2.76,0.16
1.6068,-2.72,0.16
1.6068,-2.68,0.24
1.6068,-2.72,0.24
1.6068,-2.72,0.2
1.6068,-2.68,0.2
1.6068,-2.68,0.2
1.6068,-2.64,0.12
1.6069,-2.76,0.2
1.6069,-2.72,0.2
1.6069,-2.72,0.24
1.6069,-2.76,0.2
1.6069,-2.72,0.24
1.6069,-2.64,0.28
1.6069,-2.6,0.24
1.6069,-2.6,0.2
1.6069,-2.72,0.16
1.6069,-2.64,0.2
1.607,-2.68,0.2
1.607,-2.68,0.2
1.607,-2.68,0.2
1.607,-2.68,0.24
1.607,-2.68,0.24
1.607,-2.68,0.24
1.607,-2.68,0.2
1.607,-2.68,0.16
1.607,-2.64,0.2
1.607,-2.68,0.16
1.6071,-2.68,0.24
1.6071,-2.64,0.2
1.6071,-2.6,0.2
1.6071,-2.64,0.28
1.6071,-2.68,0.2
1.6071,-2.64,0.2
1.6071,-2.64,0.24
1.6071,-2.72,0.16
1.6071,-2.76,0.16
1.6071,-2.68,0.16
1.6072,-2.64,0.28
1.6072,-2.68,0.2
1.6072,-2.72,0.2
1.6072,-2.64,0.24
1.6072,-2.68,0.24
1.6072,-2.68,0.16
1.6072,-2.64,0.16
1.6072,-2.6,0.2
1.6072,-2.64,0.2
1.6072,-2.64,0.16
1.6073,-2.6,0.2
1.6073,-2.6,0.2
1.6073,-2.68,0.2
1.6073,-2.68,0.2
1.6073,-2.68,0.2
1.6073,-2.68,0.2
1.6073,-2.68,0.2
1.6073,-2.68,0.28
1.6073,-2.64,0.32
1.6073,-2.6,0.24
1.6074,-2.6,0.24
1.6074,-2.64,0.24
1.6074,-2.68,0.24
1.6074,-2.64,0.2
1.6074,-2.68,0.2
1.6074,-2.68,0.28
1.6074,-2.6,0.28
1.6074,-2.64,0.24
1.6074,-2.6,0.24
1.6074,-2.64,0.24
1.6075,-2.68,0.24
1.6075,-2.56,0.2
1.6075,-2.56,0.28
1.6075,-2.6,0.28
1.6075,-2.64,0.2
1.6075,-2.72,0.2
1.6075,-2.68,0.2
