0.47752,-2.68,0.16
0.47753,-2.68,0.2
0.47754,-2.68,0.28
0.47755,-2.68,0.24
0.47756,-2.68,0.2
0.47757,-2.72,0.12
0.47758,-2.72,0.16
0.47759,-2.72,0.16
0.4776,-2.8,0.2
0.47761,-2.72,0.24
0.47762,-2.68,0.16
0.47763,-2.8,0.2
0.47764,-2.76,0.24
0.47765,-2.72,0.2
0.47766,-2.68,0.2
0.47767,-2.68,0.16
0.47768,-2.72,0.12
0.47769,-2.72,0.2
0.4777,-2.72,0.2
0.47771,-2.68,0.16
0.47772,-2.68,0.12
0.47773,-2.72,0.2
0.47774,-2.76,0.16
0.47775,-2.76,0.24
0.47776,-2.72,0.2
0.47777,-2.76,0.16
0.47778,-2.68,0.16
0.47779,-2.72,0.2
0.4778,-2.76,0.2
0.47781,-2.72,0.12
0.47782,-2.76,0.12
0.47783,-2.76,0.16
0.47784,-2.76,0.12
0.47785,-2.8,0.08
0.47786,-2.72,0.12
0.47787,-2.76,0.12
0.47788,-2.72,0.12
0.47789,-2.72,0.08
0.4779,-2.76,0.04
0.47791,-2.72,0
0.47792,-2.68,0
0.47793,-2.76,0.04
0.47794,-2.6,0.08
0.47795,-2.68,0.04
0.47796,-2.68,0.04
0.47797,-2.68,0.04
0.47798,-2.76,0.04
0.47799,-2.76,0.04
0.478,-2.72,0.08
0.47801,-2.76,0.12
0.47802,-2.76,0.04
0.47803,-2.68,0.08
0.47804,-2.72,0.08
0.47805,-2.76,-0.04
0.47806,-2.76,-0.04
0.47807,-2.76,-0.08
0.47808,-2.8,-0.08
0.47809,-2.72,0
0.4781,-2.76,0
0.47811,-2.76,-0.04
0.47812,-2.8,-0.12
0.47813,-2.76,-0.12
0.47814,-2.76,-0.08
0.47815,-2.84,-0.04
0.47816,-2.84,-0.08
0.47817,-2.8,-0.12
0.47818,-2.68,-0.12
0.47819,-2.72,-0.2
0.4782,-2.72,-0.16
0.47821,-2.88,-0.28
0.47822,-2.92,-0.24
0.47823,-2.88,-0.2
0.47824,-2.92,-0.16
0.47825,-2.96,-0.12
0.47826,-2.88,-0.16
0.47827,-2.88,-0.16
0.47828,-2.84,-0.2
0.47829,-2.88,-0.24
0.4783,-2.92,-0.28
0.47831,-2.84,-0.24
0.47832,-2.84,-0.32
0.47833,-2.88,-0.28
0.47834,-2.88,-0.32
0.47835,-2.88,-0.4
0.47836,-2.88,-0.36
0.47837,-2.84,-0.4
0.47838,-2.88,-0.44
0.47839,-2.84,-0.4
0.4784,-2.92,-0.44
0.47841,-2.92,-0.44
0.47842,-2.88,-0.48
0.47843,-2.88,-0.48
0.47844,-2.88,-0.56
0.47845,-2.8,-0.56
0.47846,-2.88,-0.48
0.47847,-2.96,-0.56
0.47848,-2.84,-0.56
0.47849,-2.88,-0.64
0.4785,-2.84,-0.64
0.47851,-2.88,-0.64
0.47852,-2.8,-0.6
0.47853,-2.84,-0.64
0.47854,-2.88,-0.68
0.47855,-2.88,-0.76
0.47856,-2.88,-0.84
0.47857,-2.92,-0.84
0.47858,-2.92,-0.76
0.47859,-2.8,-0.84
0.4786,-2.84,-0.88
0.47861,-2.84,-0.96
0.47862,-2.8,-0.96
0.47863,-2.84,-0.88
0.47864,-2.84,-0.88
0.47865,-2.8,-0.88
0.47866,-2.84,-0.88
0.47867,-2.8,-0.88
0.47868,-2.76,-0.96
0.47869,-2.76,-1.04
0.4787,-2.76,-1.08
0.47871,-2.8,-1
0.47872,-2.68,-1.08
0.47873,-2.72,-1.12
0.47874,-2.76,-1.04
0.47875,-2.76,-1.16
0.47876,-2.68,-1.16
0.47877,-2.68,-1.2
0.47878,-2.72,-1.28
0.47879,-2.76,-1.32
0.4788,-2.64,-1.28
0.47881,-2.64,-1.28
0.47882,-2.64,-1.28
0.47883,-2.6,-1.32
0.47884,-2.6,-1.4
0.47885,-2.64,-1.44
0.47886,-2.6,-1.4
0.47887,-2.64,-1.4
0.47888,-2.56,-1.44
0.47889,-2.6,-1.44
0.4789,-2.6,-1.44
0.47891,-2.52,-1.56
0.47892,-2.56,-1.52
0.47893,-2.52,-1.56
0.47894,-2.52,-1.64
0.47895,-2.52,-1.64
0.47896,-2.48,-1.6
0.47897,-2.4,-1.64
0.47898,-2.4,-1.68
0.47899,-2.48,-1.68
0.479,-2.44,-1.76
0.47901,-2.4,-1.8
0.47902,-2.4,-1.8
0.47903,-2.32,-1.84
0.47904,-2.32,-1.76
0.47905,-2.32,-1.84
0.47906,-2.24,-1.88
0.47907,-2.24,-1.92
0.47908,-2.24,-1.92
0.47909,-2.24,-1.88
0.4791,-2.2,-1.92
0.47911,-2.16,-1.96
0.47912,-2.12,-1.92
0.47913,-2.12,-2
0.47914,-2.04,-2.04
0.47915,-2.12,-2.16
0.47916,-2.12,-2.12
0.47917,-2.04,-2.08
0.47918,-1.96,-2.08
0.47919,-1.96,-2.12
0.4792,-1.96,-2.08
0.47921,-1.92,-2.16
0.47922,-1.88,-2.16
0.47923,-1.88,-2.12
0.47924,-1.88,-2.12
0.47925,-1.8,-2.16
0.47926,-1.8,-2.28
0.47927,-1.88,-2.32
0.47928,-1.76,-2.32
0.47929,-1.72,-2.32
0.4793,-1.72,-2.32
0.47931,-1.64,-2.32
0.47932,-1.6,-2.4
0.47933,-1.56,-2.44
0.47934,-1.48,-2.4
0.47935,-1.56,-2.32
0.47936,-1.56,-2.44
0.47937,-1.52,-2.44
0.47938,-1.44,-2.4
0.47939,-1.32,-2.36
0.4794,-1.32,-2.4
0.47941,-1.36,-2.44
0.47942,-1.28,-2.48
0.47943,-1.28,-2.52
0.47944,-1.24,-2.48
0.47945,-1.16,-2.48
0.47946,-1.2,-2.48
0.47947,-1.16,-2.52
0.47948,-1.12,-2.56
0.47949,-1.16,-2.56
0.4795,-1.12,-2.56
0.47951,-1.08,-2.6
0.47952,-1.12,-2.56
0.47953,-1.08,-2.48
0.47954,-1.08,-2.52
0.47955,-0.96,-2.52
0.47956,-0.88,-2.56
0.47957,-0.88,-2.52
0.47958,-0.84,-2.52
0.47959,-0.8,-2.52
0.4796,-0.72,-2.52
0.47961,-0.76,-2.48
0.47962,-0.64,-2.52
0.47963,-0.6,-2.52
0.47964,-0.56,-2.6
0.47965,-0.6,-2.6
0.47966,-0.56,-2.56
0.47967,-0.52,-2.52
0.47968,-0.48,-2.52
0.47969,-0.44,-2.48
0.4797,-0.48,-2.56
0.47971,-0.44,-2.52
0.47972,-0.36,-2.52
0.47973,-0.36,-2.48
0.47974,-0.24,-2.52
0.47975,-0.28,-2.48
0.47976,-0.24,-2.44
0.47977,-0.2,-2.48
0.47978,-0.16,-2.48
0.47979,-0.16,-2.52
0.4798,-0.16,-2.48
0.47981,-0.08,-2.48
0.47982,-0.16,-2.48
0.47983,-0.16,-2.44
0.47984,-0.04,-2.44
0.47985,0.04,-2.44
0.47986,0.08,-2.4
0.47987,0.04,-2.4
0.47988,0.12,-2.32
0.47989,0.2,-2.36
0.4799,0.2,-2.32
0.47991,0.16,-2.24
0.47992,0.2,-2.24
0.47993,0.28,-2.28
0.47994,0.28,-2.24
0.47995,0.36,-2.24
0.47996,0.4,-2.16
0.47997,0.36,-2.08
0.47998,0.48,-2.2
0.47999,0.52,-2.16
0.48,0.4,-2.12
0.48001,0.48,-2.08
0.48002,0.52,-2.12
0.48003,0.56,-2.08
0.48004,0.56,-2.08
0.48005,0.56,-2.04
0.48006,0.56,-1.92
0.48007,0.64,-1.88
0.48008,0.64,-1.92
0.48009,0.68,-1.88
0.4801,0.72,-1.88
0.48011,0.72,-1.92
0.48012,0.76,-1.88
0.48013,0.76,-1.8
0.48014,0.76,-1.84
0.48015,0.84,-1.8
0.48016,0.84,-1.68
0.48017,0.84,-1.68
0.48018,0.88,-1.72
0.48019,0.88,-1.6
0.4802,0.84,-1.64
0.48021,0.84,-1.64
0.48022,0.92,-1.56
0.48023,0.88,-1.6
0.48024,0.92,-1.56
0.48025,1,-1.44
0.48026,0.96,-1.4
0.48027,1,-1.44
0.48028,0.92,-1.44
0.48029,0.92,-1.36
0.4803,1.04,-1.28
0.48031,1.04,-1.36
0.48032,1.08,-1.32
0.48033,1.04,-1.24
0.48034,1,-1.28
0.48035,0.96,-1.2
0.48036,1,-1.16
0.48037,1.08,-1.04
0.48038,1.08,-1.04
0.48039,1.08,-1.04
0.4804,1.16,-1.04
0.48041,1.12,-1.04
0.48042,1.12,-0.96
0.48043,1.12,-0.76
0.48044,1.04,-0.76
0.48045,1.08,-0.84
0.48046,1.04,-0.84
0.48047,1.08,-0.8
0.48048,1.12,-0.68
0.48049,1.12,-0.64
0.4805,1.12,-0.64
0.48051,1.12,-0.64
0.48052,1.08,-0.64
0.48053,1.04,-0.64
0.48054,1.12,-0.52
0.48055,1.16,-0.48
0.48056,1.16,-0.44
0.48057,1.12,-0.44
0.48058,1.08,-0.44
0.48059,1,-0.36
0.4806,1.04,-0.32
0.48061,1.08,-0.32
0.48062,1.04,-0.32
0.48063,1,-0.28
0.48064,1,-0.2
0.48065,0.96,-0.12
0.48066,1,-0.12
0.48067,1,-0.12
0.48068,1.08,-0.08
0.48069,1,-0.04
0.4807,0.88,-0.04
0.48071,0.88,0
0.48072,0.92,0.04
0.48073,0.96,0.04
0.48074,0.96,0.04
0.48075,0.88,0.12
0.48076,0.88,0.2
0.48077,0.88,0.32
0.48078,0.8,0.2
0.48079,0.84,0.24
0.4808,0.84,0.24
0.48081,0.76,0.32
0.48082,0.76,0.36
0.48083,0.76,0.48
0.48084,0.76,0.48
0.48085,0.68,0.44
0.48086,0.64,0.4
0.48087,0.64,0.48
0.48088,0.6,0.52
0.48089,0.68,0.48
0.4809,0.68,0.6
0.48091,0.6,0.64
0.48092,0.6,0.72
0.48093,0.56,0.68
0.48094,0.52,0.76
0.48095,0.52,0.72
0.48096,0.48,0.72
0.48097,0.44,0.72
0.48098,0.36,0.76
0.48099,0.36,0.76
0.481,0.4,0.8
0.48101,0.44,0.76
0.48102,0.36,0.84
0.48103,0.4,0.84
0.48104,0.28,0.84
0.48105,0.24,0.96
0.48106,0.24,0.88
0.48107,0.12,0.96
0.48108,0.12,1
0.48109,0.08,0.96
0.4811,0.12,0.96
0.48111,0.08,1
0.48112,0,1
0.48113,0,1
0.48114,-0.04,1.04
0.48115,-0.12,1.04
0.48116,-0.12,1.2
0.48117,-0.04,1.16
0.48118,-0.16,1.08
0.48119,-0.16,1.16
0.4812,-0.16,1.08
0.48121,-0.24,1.12
0.48122,-0.2,1.16
0.48123,-0.24,1.12
0.48124,-0.32,1.16
0.48125,-0.32,1.2
0.48126,-0.44,1.24
0.48127,-0.48,1.2
0.48128,-0.48,1.12
0.48129,-0.52,1.16
0.4813,-0.52,1.24
0.48131,-0.48,1.2
0.48132,-0.6,1.24
0.48133,-0.56,1.28
0.48134,-0.6,1.28
0.48135,-0.64,1.24
0.48136,-0.68,1.16
0.48137,-0.68,1.16
0.48138,-0.76,1.2
0.48139,-0.8,1.24
0.4814,-0.8,1.28
0.48141,-0.84,1.28
0.48142,-0.84,1.28
0.48143,-0.84,1.28
0.48144,-0.96,1.32
0.48145,-0.92,1.32
0.48146,-1.08,1.36
0.48147,-1.12,1.36
0.48148,-1.12,1.36
0.48149,-1.12,1.36
0.4815,-1.08,1.28
0.48151,-1.12,1.28
0.48152,-1.2,1.24
0.48153,-1.24,1.28
0.48154,-1.24,1.24
0.48155,-1.24,1.16
0.48156,-1.28,1.24
0.48157,-1.24,1.24
0.48158,-1.32,1.28
0.48159,-1.32,1.24
0.4816,-1.4,1.16
0.48161,-1.4,1.2
0.48162,-1.48,1.2
0.48163,-1.56,1.24
0.48164,-1.56,1.24
0.48165,-1.52,1.2
0.48166,-1.6,1.16
0.48167,-1.68,1.16
0.48168,-1.64,1.2
0.48169,-1.68,1.28
0.4817,-1.68,1.28
0.48171,-1.72,1.16
0.48172,-1.76,1.2
0.48173,-1.8,1.04
0.48174,-1.84,1.12
0.48175,-1.84,1.2
0.48176,-1.88,1.2
0.48177,-1.84,1.16
0.48178,-1.84,1.12
0.48179,-1.92,1.16
0.4818,-2,1.12
0.48181,-1.96,1.08
0.48182,-2,1.08
0.48183,-2.04,1.12
0.48184,-2.04,1.08
0.48185,-2.08,1.04
0.48186,-2.08,1.08
0.48187,-2.04,1.04
0.48188,-2.12,0.96
0.48189,-2.16,1
0.4819,-2.16,1.04
0.48191,-2.2,0.96
0.48192,-2.24,1
0.48193,-2.2,1
0.48194,-2.24,1.04
0.48195,-2.24,1.04
0.48196,-2.36,0.96
0.48197,-2.44,1.04
0.48198,-2.32,0.96
0.48199,-2.32,0.96
0.482,-2.28,0.84
0.48201,-2.28,0.88
0.48202,-2.32,0.84
0.48203,-2.36,0.8
0.48204,-2.32,0.8
0.48205,-2.36,0.84
0.48206,-2.32,0.76
0.48207,-2.44,0.8
0.48208,-2.52,0.84
0.48209,-2.52,0.8
0.4821,-2.48,0.84
0.48211,-2.44,0.76
0.48212,-2.44,0.72
0.48213,-2.44,0.72
0.48214,-2.48,0.68
0.48215,-2.52,0.64
0.48216,-2.52,0.68
0.48217,-2.52,0.64
0.48218,-2.56,0.6
0.48219,-2.56,0.68
0.4822,-2.52,0.64
0.48221,-2.52,0.64
0.48222,-2.6,0.6
0.48223,-2.6,0.56
0.48224,-2.64,0.56
0.48225,-2.64,0.64
0.48226,-2.64,0.6
0.48227,-2.64,0.6
0.48228,-2.68,0.52
0.48229,-2.72,0.48
0.4823,-2.76,0.4
0.48231,-2.72,0.48
0.48232,-2.68,0.52
0.48233,-2.72,0.52
0.48234,-2.68,0.44
0.48235,-2.76,0.4
0.48236,-2.68,0.36
0.48237,-2.64,0.44
0.48238,-2.6,0.36
0.48239,-2.64,0.36
0.4824,-2.72,0.4
0.48241,-2.76,0.4
0.48242,-2.8,0.32
0.48243,-2.76,0.32
0.48244,-2.76,0.32
0.48245,-2.72,0.32
0.48246,-2.72,0.32
0.48247,-2.72,0.32
0.48248,-2.76,0.36
0.48249,-2.8,0.32
0.4825,-2.72,0.4
0.48251,-2.72,0.36
0.48252,-2.68,0.28
0.48253,-2.68,0.28
0.48254,-2.72,0.28
0.48255,-2.76,0.28
0.48256,-2.8,0.2
0.48257,-2.72,0.24
0.48258,-2.72,0.28
0.48259,-2.8,0.24
0.4826,-2.84,0.2
0.48261,-2.8,0.2
0.48262,-2.68,0.16
0.48263,-2.8,0.2
0.48264,-2.72,0.2
0.48265,-2.68,0.2
0.48266,-2.72,0.24
0.48267,-2.76,0.16
0.48268,-2.88,0.16
0.48269,-2.76,0.2
0.4827,-2.72,0.2
0.48271,-2.8,0.2
0.48272,-2.76,0.16
0.48273,-2.8,0.2
0.48274,-2.68,0.16
0.48275,-2.72,0.16
0.48276,-2.72,0.12
0.48277,-2.64,0.2
0.48278,-2.72,0.16
0.48279,-2.76,0.16
0.4828,-2.8,0.12
0.48281,-2.8,0.08
0.48282,-2.76,0.12
0.48283,-2.72,0.24
0.48284,-2.72,0.2
0.48285,-2.68,0.12
0.48286,-2.76,0.04
0.48287,-2.76,0.12
0.48288,-2.72,0.12
0.48289,-2.76,0.16
0.4829,-2.72,0.12
0.48291,-2.76,0.12
0.48292,-2.84,0.12
0.48293,-2.8,0.12
0.48294,-2.8,0.08
0.48295,-2.8,0.16
0.48296,-2.76,0.2
0.48297,-2.72,0.2
0.48298,-2.76,0.2
0.48299,-2.76,0.08
0.483,-2.8,0.12
0.48301,-2.76,0.08
0.48302,-2.8,0.12
0.48303,-2.8,0.08
0.48304,-2.8,0.12
0.48305,-2.76,0.12
0.48306,-2.76,0.08
0.48307,-2.72,0.16
0.48308,-2.68,0.08
0.48309,-2.76,0.04
0.4831,-2.8,0.12
0.48311,-2.76,0.12
0.48312,-2.76,0.16
0.48313,-2.76,0.08
0.48314,-2.76,0.12
0.48315,-2.72,0.04
0.48316,-2.76,0.04
0.48317,-2.76,0.08
0.48318,-2.68,0.04
0.48319,-2.72,0.08
0.4832,-2.72,0.04
0.48321,-2.72,0.08
0.48322,-2.76,0.12
0.48323,-2.72,0.16
0.48324,-2.76,0.12
0.48325,-2.76,0.12
0.48326,-2.72,0.16
0.48327,-2.68,0.16
0.48328,-2.64,0.2
0.48329,-2.68,0.16
0.4833,-2.72,0.12
0.48331,-2.76,0.08
0.48332,-2.8,0.16
0.48333,-2.76,0.12
0.48334,-2.72,0.04
0.48335,-2.68,0.08
0.48336,-2.76,0.2
0.48337,-2.68,0.16
0.48338,-2.68,0.12
0.48339,-2.6,0.04
0.4834,-2.68,0.08
0.48341,-2.64,0.16
0.48342,-2.64,0.12
0.48343,-2.68,0.16
0.48344,-2.76,0.2
0.48345,-2.76,0.24
0.48346,-2.76,0.2
0.48347,-2.72,0.12
0.48348,-2.8,0.12
0.48349,-2.72,0.2
0.4835,-2.68,0.08
0.48351,-2.72,0.2
0.48352,-2.68,0.2
0.48353,-2.72,0.16
0.48354,-2.68,0.2
0.48355,-2.68,0.16
0.48356,-2.64,0.16
0.48357,-2.64,0.16
0.48358,-2.68,0.2
0.48359,-2.76,0.16
0.4836,-2.76,0.28
0.48361,-2.72,0.2
0.48362,-2.8,0.24
0.48363,-2.68,0.2
0.48364,-2.68,0.12
0.48365,-2.64,0.2
0.48366,-2.72,0.2
0.48367,-2.68,0.2
0.48368,-2.68,0.24
0.48369,-2.72,0.24
0.4837,-2.68,0.28
0.48371,-2.56,0.2
0.48372,-2.64,0.16
0.48373,-2.68,0.2
0.48374,-2.72,0.2
0.48375,-2.72,0.2
0.48376,-2.68,0.2
0.48377,-2.64,0.12
0.48378,-2.72,0.2
0.48379,-2.68,0.16
0.4838,-2.72,0.2
0.48381,-2.76,0.28
0.48382,-2.76,0.24
0.48383,-2.68,0.24
0.48384,-2.64,0.2
0.48385,-2.64,0.16
0.48386,-2.68,0.24
0.48387,-2.76,0.24
0.48388,-2.72,0.28
0.48389,-2.72,0.2
0.4839,-2.72,0.2
0.48391,-2.76,0.16
0.48392,-2.68,0.2
0.48393,-2.68,0.12
0.48394,-2.76,0.2
0.48395,-2.72,0.16
0.48396,-2.68,0.2
0.48397,-2.76,0.2
0.48398,-2.72,0.24
0.48399,-2.64,0.2
0.484,-2.68,0.28
0.48401,-2.72,0.28
0.48402,-2.72,0.24
0.48403,-2.76,0.2
0.48404,-2.76,0.24
0.48405,-2.76,0.2
0.48406,-2.72,0.16
0.48407,-2.72,0.16
0.48408,-2.72,0.24
0.48409,-2.68,0.2
0.4841,-2.72,0.2
0.48411,-2.76,0.16
0.48412,-2.72,0.24
0.48413,-2.72,0.24
0.48414,-2.72,0.24
0.48415,-2.64,0.16
0.48416,-2.68,0.24
0.48417,-2.68,0.16
0.48418,-2.72,0.16
0.48419,-2.76,0.2
0.4842,-2.68,0.2
0.48421,-2.68,0.16
0.48422,-2.76,0.16
0.48423,-2.76,0.2
0.48424,-2.68,0.24
0.48425,-2.72,0.16
0.48426,-2.76,0.2
0.48427,-2.76,0.2
0.48428,-2.72,0.24
0.48429,-2.76,0.12
0.4843,-2.76,0.12
0.48431,-2.72,0.24
0.48432,-2.76,0.2
0.48433,-2.68,0.2
0.48434,-2.72,0.2
0.48435,-2.68,0.24
0.48436,-2.72,0.28
0.48437,-2.68,0.2
0.48438,-2.8,0.2
0.48439,-2.76,0.24
0.4844,-2.68,0.12
0.48441,-2.8,0.2
0.48442,-2.68,0.2
0.48443,-2.68,0.2
0.48444,-2.72,0.12
0.48445,-2.72,0.2
0.48446,-2.76,0.16
0.48447,-2.8,0.08
0.48448,-2.76,0.2
0.48449,-2.8,0.2
0.4845,-2.68,0.24
0.48451,-2.76,0.12
0.48452,-2.76,0.04
0.48453,-2.64,0.16
0.48454,-2.64,0.2
0.48455,-2.72,0.16
0.48456,-2.76,0.16
0.48457,-2.68,0.2
0.48458,-2.76,0.08
0.48459,-2.76,0.16
0.4846,-2.68,0.16
0.48461,-2.68,0.2
0.48462,-2.68,0.2
0.48463,-2.68,0.2
0.48464,-2.68,0.16
0.48465,-2.68,0.12
0.48466,-2.72,0.12
0.48467,-2.72,0.12
0.48468,-2.72,0.04
0.48469,-2.8,0.2
0.4847,-2.72,0.2
0.48471,-2.76,0.12
0.48472,-2.72,0.2
0.48473,-2.8,0.12
0.48474,-2.8,0.12
0.48475,-2.8,0.16
0.48476,-2.8,0.24
0.48477,-2.8,0.28
0.48478,-2.76,0.24
0.48479,-2.8,0.12
0.4848,-2.68,0.12
0.48481,-2.68,0.12
0.48482,-2.72,0.12
0.48483,-2.8,0.12
0.48484,-2.8,0.16
0.48485,-2.76,0.2
0.48486,-2.68,0.16
0.48487,-2.64,0.2
0.48488,-2.68,0.2
0.48489,-2.8,0.12
0.4849,-2.76,0.12
0.48491,-2.76,0.16
0.48492,-2.84,0.24
0.48493,-2.76,0.28
0.48494,-2.8,0.16
0.48495,-2.8,0.16
0.48496,-2.76,0.2
0.48497,-2.72,0.16
0.48498,-2.72,0.2
0.48499,-2.76,0.16
0.485,-2.84,0.2
0.48501,-2.8,0.12
0.48502,-2.8,0.2
0.48503,-2.72,0.04
0.48504,-2.68,0.04
0.48505,-2.72,0.12
0.48506,-2.76,0.12
0.48507,-2.76,0.2
0.48508,-2.68,0.16
0.48509,-2.76,0.16
0.4851,-2.76,0.2
0.48511,-2.8,0.12
0.48512,-2.8,0.12
0.48513,-2.76,0.08
0.48514,-2.8,0.16
0.48515,-2.76,0.16
0.48516,-2.76,0.12
0.48517,-2.68,0.12
0.48518,-2.72,0.16
0.48519,-2.72,0.12
0.4852,-2.72,0.2
0.48521,-2.64,0.28
0.48522,-2.72,0.2
0.48523,-2.8,0.08
0.48524,-2.8,0.16
0.48525,-2.76,0.2
0.48526,-2.84,0.16
0.48527,-2.76,0.24
0.48528,-2.76,0.24
0.48529,-2.76,0.24
0.4853,-2.76,0.2
0.48531,-2.84,0.08
0.48532,-2.84,0.12
0.48533,-2.84,0.12
0.48534,-2.76,0.12
0.48535,-2.76,0.16
0.48536,-2.72,0.2
0.48537,-2.68,0.2
0.48538,-2.72,0.2
0.48539,-2.76,0.12
0.4854,-2.8,0.12
0.48541,-2.84,0.12
0.48542,-2.8,0.16
0.48543,-2.72,0.24
0.48544,-2.76,0.28
0.48545,-2.72,0.2
0.48546,-2.76,0.24
0.48547,-2.72,0.12
0.48548,-2.76,0.12
0.48549,-2.76,0.12
0.4855,-2.8,0.12
0.48551,-2.8,0.16
0.48552,-2.84,0.16
0.48553,-2.76,0.2
0.48554,-2.76,0.08
0.48555,-2.72,0.12
0.48556,-2.76,0.12
0.48557,-2.68,0.2
0.48558,-2.76,0.16
0.48559,-2.76,0.2
0.4856,-2.76,0.2
0.48561,-2.72,0.2
0.48562,-2.8,0.16
0.48563,-2.8,0.16
0.48564,-2.72,0.12
0.48565,-2.76,0.12
0.48566,-2.8,0.12
0.48567,-2.76,0.12
0.48568,-2.68,0.12
0.48569,-2.68,0.12
0.4857,-2.68,0.12
0.48571,-2.68,0.12
0.48572,-2.64,0.16
0.48573,-2.76,0.12
0.48574,-2.76,0.08
0.48575,-2.8,0.08
0.48576,-2.8,0.12
0.48577,-2.8,0.12
0.48578,-2.8,0.12
0.48579,-2.76,0.2
0.4858,-2.8,0.2
0.48581,-2.76,0.16
0.48582,-2.8,0.16
0.48583,-2.8,0.12
0.48584,-2.76,0.16
0.48585,-2.8,0.16
0.48586,-2.76,0.16
0.48587,-2.76,0.24
0.48588,-2.76,0.2
0.48589,-2.76,0.12
0.4859,-2.76,0.12
0.48591,-2.8,0.08
0.48592,-2.76,0.08
0.48593,-2.8,0.08
0.48594,-2.76,0.12
0.48595,-2.8,0.08
0.48596,-2.76,0.16
0.48597,-2.76,0.24
0.48598,-2.72,0.12
0.48599,-2.76,0.04
0.486,-2.76,0.08
0.48601,-2.76,0.12
0.48602,-2.76,0.16
0.48603,-2.76,0.16
0.48604,-2.76,0.16
0.48605,-2.76,0.2
0.48606,-2.72,0.12
0.48607,-2.76,0.12
0.48608,-2.76,0.16
0.48609,-2.8,0.2
0.4861,-2.8,0.24
0.48611,-2.76,0.2
0.48612,-2.76,0.16
0.48613,-2.72,0.2
0.48614,-2.8,0.16
0.48615,-2.72,0.12
0.48616,-2.8,0.12
0.48617,-2.76,0.12
0.48618,-2.8,0.12
0.48619,-2.76,0.12
0.4862,-2.76,0.16
0.48621,-2.76,0.16
0.48622,-2.76,0.16
0.48623,-2.76,0.08
0.48624,-2.8,0.12
0.48625,-2.8,0.16
0.48626,-2.8,0.12
0.48627,-2.76,0.16
0.48628,-2.72,0.16
0.48629,-2.72,0.12
0.4863,-2.76,0.08
0.48631,-2.72,0.16
0.48632,-2.76,0.2
0.48633,-2.8,0.2
0.48634,-2.76,0.2
0.48635,-2.76,0.2
0.48636,-2.76,0.12
0.48637,-2.76,0.16
0.48638,-2.68,0.12
0.48639,-2.68,0.16
0.4864,-2.68,0.16
0.48641,-2.68,0.16
0.48642,-2.76,0.08
0.48643,-2.76,0.16
0.48644,-2.72,0.12
0.48645,-2.76,0.12
0.48646,-2.8,0.12
0.48647,-2.72,0.16
0.48648,-2.72,0.2
0.48649,-2.72,0.16
0.4865,-2.68,0.08
0.48651,-2.72,0.12
0.48652,-2.72,0.2
0.48653,-2.76,0.16
0.48654,-2.72,0.16
0.48655,-2.64,0.16
0.48656,-2.76,0.16
0.48657,-2.72,0.2
0.48658,-2.76,0.2
0.48659,-2.72,0.2
0.4866,-2.76,0.2
0.48661,-2.76,0.2
0.48662,-2.68,0.16
0.48663,-2.76,0.12
0.48664,-2.76,0.08
0.48665,-2.72,0.12
0.48666,-2.76,0.2
0.48667,-2.68,0.2
0.48668,-2.72,0.12
0.48669,-2.76,0.12
0.4867,-2.8,0.12
0.48671,-2.72,0.16
0.48672,-2.72,0.16
0.48673,-2.68,0.2
0.48674,-2.68,0.24
0.48675,-2.64,0.16
0.48676,-2.68,0.12
0.48677,-2.76,0.12
0.48678,-2.8,0.2
0.48679,-2.76,0.16
0.4868,-2.76,0.12
0.48681,-2.68,0.12
0.48682,-2.68,0.2
0.48683,-2.8,0.24
0.48684,-2.76,0.24
0.48685,-2.72,0.2
0.48686,-2.72,0.12
0.48687,-2.76,0.16
0.48688,-2.76,0.2
0.48689,-2.76,0.2
0.4869,-2.76,0.2
0.48691,-2.76,0.16
0.48692,-2.84,0.16
0.48693,-2.8,0.2
0.48694,-2.64,0.24
0.48695,-2.64,0.16
0.48696,-2.8,0.2
0.48697,-2.76,0.12
0.48698,-2.72,0.2
0.48699,-2.68,0.16
0.487,-2.64,0.2
0.48701,-2.68,0.2
0.48702,-2.64,0.2
0.48703,-2.68,0.24
0.48704,-2.76,0.2
0.48705,-2.68,0.2
0.48706,-2.68,0.24
0.48707,-2.68,0.24
0.48708,-2.72,0.2
0.48709,-2.68,0.24
0.4871,-2.8,0.2
0.48711,-2.64,0.04
0.48712,-2.64,0.04
0.48713,-2.68,0.12
0.48714,-2.76,0.12
0.48715,-2.72,0.12
0.48716,-2.68,0.2
0.48717,-2.68,0.2
0.48718,-2.68,0.24
0.48719,-2.72,0.2
0.4872,-2.76,0.2
0.48721,-2.72,0.24
0.48722,-2.68,0.28
0.48723,-2.68,0.36
0.48724,-2.64,0.28
0.48725,-2.72,0.24
0.48726,-2.68,0.28
0.48727,-2.68,0.2
0.48728,-2.84,0.2
0.48729,-2.76,0.12
0.4873,-2.72,0.12
0.48731,-2.76,0.12
0.48732,-2.76,0.2
0.48733,-2.76,0.2
0.48734,-2.88,0.16
0.48735,-2.76,0.12
0.48736,-2.72,0.24
0.48737,-2.68,0.24
0.48738,-2.68,0.2
0.48739,-2.68,0.28
0.4874,-2.64,0.28
0.48741,-2.68,0.28
0.48742,-2.8,0.24
0.48743,-2.72,0.24
0.48744,-2.72,0.24
0.48745,-2.68,0.2
0.48746,-2.68,0.2
