1.2776,-2.68,0.28
1.2776,-2.68,0.2
1.2776,-2.72,0.2
1.2776,-2.6,0.24
1.2776,-2.68,0.2
1.2776,-2.72,0.24
1.2776,-2.72,0.24
1.2776,-2.68,0.2
1.2777,-2.68,0.2
1.2777,-2.72,0.04
1.2777,-2.68,0.08
1.2777,-2.68,0.16
1.2777,-2.68,0.12
1.2777,-2.72,0.12
1.2777,-2.6,0.16
1.2777,-2.56,0.16
1.2777,-2.64,0.16
1.2777,-2.64,0.12
1.2778,-2.64,0.2
1.2778,-2.6,0.2
1.2778,-2.64,0.24
1.2778,-2.56,0.16
1.2778,-2.64,0.2
1.2778,-2.76,0.16
1.2778,-2.68,0.2
1.2778,-2.72,0.16
1.2778,-2.8,0.16
1.2778,-2.72,0.2
1.2779,-2.68,0.16
1.2779,-2.64,0.16
1.2779,-2.64,0.16
1.2779,-2.68,0.16
1.2779,-2.68,0.2
1.2779,-2.68,0.16
1.2779,-2.68,0.16
1.2779,-2.76,0.16
1.2779,-2.64,0.2
1.2779,-2.64,0.16
1.278,-2.68,0.16
1.278,-2.76,0.16
1.278,-2.68,0.2
1.278,-2.72,0.2
1.278,-2.68,0.2
1.278,-2.64,0.2
1.278,-2.6,0.16
1.278,-2.68,0.12
1.278,-2.68,0.16
1.278,-2.64,0.24
1.2781,-2.68,0.2
1.2781,-2.68,0.16
1.2781,-2.76,0.08
1.2781,-2.76,0.12
1.2781,-2.72,0.12
1.2781,-2.8,0.08
1.2781,-2.76,0.08
1.2781,-2.76,0.12
1.2781,-2.8,0.12
1.2781,-2.72,0.16
1.2782,-2.72,0.12
1.2782,-2.72,0.16
1.2782,-2.76,0.12
1.2782,-2.76,0.2
1.2782,-2.72,0.16
1.2782,-2.8,0.2
1.2782,-2.76,0.16
1.2782,-2.84,0.08
1.2782,-2.8,0.12
1.2782,-2.76,0.12
1.2783,-2.72,0.12
1.2783,-2.76,0.08
1.2783,-2.76,0.12
1.2783,-2.76,0.12
1.2783,-2.72,0.08
1.2783,-2.76,0.12
1.2783,-2.8,0.12
1.2783,-2.8,0.24
1.2783,-2.76,0.2
1.2783,-2.72,0.24
1.2784,-2.72,0.2
1.2784,-2.76,0.08
1.2784,-2.76,0.08
1.2784,-2.8,0.12
1.2784,-2.8,0.12
1.2784,-2.76,0.12
1.2784,-2.76,0.12
1.2784,-2.8,0.2
1.2784,-2.8,0.16
1.2784,-2.76,0.08
1.2785,-2.84,0.08
1.2785,-2.88,0.04
1.2785,-2.8,0.08
1.2785,-2.8,0.12
1.2785,-2.8,0
1.2785,-2.8,0.08
1.2785,-2.8,0.12
1.2785,-2.84,0.08
1.2785,-2.84,0.04
1.2785,-2.8,0.04
1.2786,-2.88,0
1.2786,-2.8,-0.04
1.2786,-2.84,0
1.2786,-2.84,0
1.2786,-2.88,0.04
1.2786,-2.92,-0.04
1.2786,-2.92,0
1.2786,-2.88,0.04
1.2786,-2.88,0.12
1.2786,-2.92,0
1.2787,-2.88,0.04
1.2787,-2.92,0
1.2787,-2.84,0.04
1.2787,-2.88,-0.04
1.2787,-2.88,0
1.2787,-2.96,-0.08
1.2787,-2.92,-0.08
1.2787,-2.84,0
1.2787,-2.84,-0.08
1.2787,-2.88,-0.08
1.2788,-2.88,-0.08
1.2788,-2.88,0
1.2788,-2.84,-0.08
1.2788,-2.84,-0.12
1.2788,-2.88,-0.16
1.2788,-2.92,-0.12
1.2788,-2.88,-0.12
1.2788,-2.92,-0.24
1.2788,-2.8,-0.24
1.2788,-2.88,-0.16
1.2789,-2.92,-0.2
1.2789,-2.88,-0.16
1.2789,-2.88,-0.2
1.2789,-2.88,-0.24
1.2789,-2.92,-0.28
1.2789,-2.92,-0.24
1.2789,-2.92,-0.24
1.2789,-2.92,-0.16
1.2789,-2.96,-0.2
1.2789,-2.96,-0.28
1.279,-2.92,-0.28
1.279,-2.92,-0.28
1.279,-2.96,-0.32
1.279,-3,-0.32
1.279,-3,-0.36
1.279,-2.96,-0.36
1.279,-3.04,-0.36
1.279,-2.96,-0.36
1.279,-2.96,-0.32
1.279,-2.92,-0.28
1.2791,-2.92,-0.32
1.2791,-2.84,-0.36
1.2791,-2.92,-0.4
1.2791,-2.88,-0.36
1.2791,-2.84,-0.44
1.2791,-2.88,-0.4
1.2791,-2.88,-0.4
1.2791,-2.92,-0.48
1.2791,-2.96,-0.48
1.2791,-2.92,-0.44
1.2792,-2.88,-0.4
1.2792,-2.88,-0.48
1.2792,-2.96,-0.44
1.2792,-2.88,-0.48
1.2792,-2.96,-0.52
1.2792,-2.96,-0.52
1.2792,-2.96,-0.52
1.2792,-2.84,-0.52
1.2792,-2.84,-0.56
1.2792,-2.92,-0.48
1.2793,-2.88,-0.48
1.2793,-2.88,-0.56
1.2793,-2.88,-0.6
1.2793,-2.84,-0.6
1.2793,-2.88,-0.68
1.2793,-2.84,-0.6
1.2793,-2.92,-0.6
1.2793,-2.88,-0.56
1.2793,-2.88,-0.68
1.2793,-2.96,-0.68
1.2794,-2.88,-0.72
1.2794,-2.88,-0.68
1.2794,-2.88,-0.68
1.2794,-2.8,-0.68
1.2794,-2.8,-0.72
1.2794,-2.8,-0.8
1.2794,-2.76,-0.76
1.2794,-2.76,-0.72
1.2794,-2.76,-0.72
1.2794,-2.72,-0.8
1.2795,-2.76,-0.8
1.2795,-2.8,-0.72
1.2795,-2.8,-0.76
1.2795,-2.72,-0.84
1.2795,-2.72,-0.72
1.2795,-2.68,-0.76
1.2795,-2.72,-0.76
1.2795,-2.6,-0.72
1.2795,-2.76,-0.8
1.2795,-2.68,-0.8
1.2796,-2.76,-0.84
1.2796,-2.72,-0.88
1.2796,-2.68,-0.88
1.2796,-2.68,-0.8
1.2796,-2.68,-0.92
1.2796,-2.64,-0.88
1.2796,-2.6,-0.92
1.2796,-2.64,-0.92
1.2796,-2.64,-0.92
1.2796,-2.64,-0.96
1.2797,-2.56,-0.92
1.2797,-2.56,-0.96
1.2797,-2.56,-1.04
1.2797,-2.6,-1
1.2797,-2.52,-1.04
1.2797,-2.6,-1
1.2797,-2.56,-0.96
1.2797,-2.56,-1.04
1.2797,-2.4,-1.04
1.2797,-2.48,-1.04
1.2798,-2.48,-1.04
1.2798,-2.52,-0.96
1.2798,-2.52,-0.96
1.2798,-2.48,-1
1.2798,-2.36,-1.04
1.2798,-2.36,-1.04
1.2798,-2.44,-1.08
1.2798,-2.44,-1.12
1.2798,-2.4,-1.16
1.2798,-2.36,-1.12
1.2799,-2.28,-1.12
1.2799,-2.28,-1.12
1.2799,-2.32,-1.08
1.2799,-2.36,-1.04
1.2799,-2.32,-1.12
1.2799,-2.32,-1.16
1.2799,-2.36,-1.12
1.2799,-2.32,-1.16
1.2799,-2.28,-1.12
1.2799,-2.28,-1.12
1.28,-2.24,-1.08
1.28,-2.24,-1.04
1.28,-2.24,-1.08
1.28,-2.2,-1.16
1.28,-2.16,-1.16
1.28,-2.16,-1.08
1.28,-2.16,-1.12
1.28,-2.16,-1.12
1.28,-2.08,-1.08
1.28,-2.12,-1.2
1.2801,-2.04,-1.16
1.2801,-2.12,-1.16
1.2801,-2.08,-1.12
1.2801,-2.08,-1.16
1.2801,-2.12,-1.16
1.2801,-2,-1.16
1.2801,-2.04,-1.16
1.2801,-2.04,-1.12
1.2801,-2,-1.12
1.2801,-1.96,-1.12
1.2802,-2,-1.12
1.2802,-1.92,-1.04
1.2802,-1.92,-1.12
1.2802,-1.96,-1.12
1.2802,-1.96,-1.04
1.2802,-2,-1.04
1.2802,-2,-1.12
1.2802,-1.88,-1.16
1.2802,-1.92,-1.12
1.2802,-1.88,-1.12
1.2803,-1.88,-1.04
1.2803,-1.8,-1.04
1.2803,-1.8,-1.04
1.2803,-1.84,-1.08
1.2803,-1.84,-1.08
1.2803,-1.84,-1.08
1.2803,-1.92,-1.12
1.2803,-1.92,-1.08
1.2803,-1.8,-1
1.2803,-1.84,-0.92
1.2804,-1.76,-0.96
1.2804,-1.8,-1
1.2804,-1.76,-0.92
1.2804,-1.76,-1.04
1.2804,-1.76,-1.04
1.2804,-1.68,-0.92
1.2804,-1.64,-0.88
1.2804,-1.64,-0.92
1.2804,-1.64,-0.88
1.2804,-1.68,-0.84
1.2805,-1.76,-0.92
1.2805,-1.68,-0.88
1.2805,-1.76,-0.84
1.2805,-1.68,-0.84
1.2805,-1.68,-0.84
1.2805,-1.68,-0.92
1.2805,-1.64,-0.8
1.2805,-1.6,-0.76
1.2805,-1.64,-0.72
1.2805,-1.6,-0.72
1.2806,-1.56,-0.76
1.2806,-1.52,-0.76
1.2806,-1.48,-0.76
1.2806,-1.56,-0.8
1.2806,-1.6,-0.68
1.2806,-1.56,-0.68
1.2806,-1.52,-0.76
1.2806,-1.52,-0.68
1.2806,-1.52,-0.64
1.2806,-1.52,-0.68
1.2807,-1.56,-0.68
1.2807,-1.44,-0.68
1.2807,-1.48,-0.68
1.2807,-1.44,-0.68
1.2807,-1.44,-0.56
1.2807,-1.44,-0.6
1.2807,-1.44,-0.6
1.2807,-1.48,-0.56
1.2807,-1.44,-0.56
1.2807,-1.4,-0.6
1.2808,-1.4,-0.56
1.2808,-1.44,-0.52
1.2808,-1.48,-0.52
1.2808,-1.44,-0.48
1.2808,-1.44,-0.56
1.2808,-1.4,-0.52
1.2808,-1.44,-0.56
1.2808,-1.44,-0.44
1.2808,-1.48,-0.44
1.2808,-1.48,-0.4
1.2809,-1.48,-0.36
1.2809,-1.44,-0.36
1.2809,-1.4,-0.36
1.2809,-1.44,-0.36
1.2809,-1.44,-0.4
1.2809,-1.52,-0.36
1.2809,-1.56,-0.4
1.2809,-1.48,-0.36
1.2809,-1.44,-0.32
1.2809,-1.48,-0.32
1.281,-1.44,-0.28
1.281,-1.4,-0.24
1.281,-1.52,-0.2
1.281,-1.48,-0.28
1.281,-1.44,-0.28
1.281,-1.44,-0.24
1.281,-1.48,-0.16
1.281,-1.44,-0.12
1.281,-1.4,-0.08
1.281,-1.44,-0.16
1.2811,-1.48,-0.2
1.2811,-1.48,-0.16
1.2811,-1.48,-0.16
1.2811,-1.48,-0.12
1.2811,-1.48,-0.12
1.2811,-1.56,-0.12
1.2811,-1.52,-0.12
1.2811,-1.48,-0.04
1.2811,-1.48,0
1.2811,-1.56,-0.04
1.2812,-1.56,-0.04
1.2812,-1.6,0.04
1.2812,-1.6,0.04
1.2812,-1.52,0
1.2812,-1.56,0
1.2812,-1.56,0
1.2812,-1.48,0
1.2812,-1.56,0
1.2812,-1.56,0.04
1.2812,-1.6,0.04
1.2813,-1.6,0.04
1.2813,-1.6,0.04
1.2813,-1.64,0.12
1.2813,-1.68,0.2
1.2813,-1.64,0.2
1.2813,-1.6,0.16
1.2813,-1.6,0.12
1.2813,-1.64,0.12
1.2813,-1.64,0.2
1.2813,-1.64,0.16
1.2814,-1.72,0.24
1.2814,-1.72,0.28
1.2814,-1.76,0.2
1.2814,-1.72,0.2
1.2814,-1.72,0.28
1.2814,-1.72,0.28
1.2814,-1.76,0.28
1.2814,-1.76,0.28
1.2814,-1.76,0.32
1.2814,-1.72,0.36
1.2815,-1.72,0.28
1.2815,-1.76,0.28
1.2815,-1.8,0.28
1.2815,-1.84,0.32
1.2815,-1.8,0.36
1.2815,-1.84,0.28
1.2815,-1.88,0.28
1.2815,-1.8,0.36
1.2815,-1.88,0.4
1.2815,-1.88,0.4
1.2816,-1.88,0.32
1.2816,-1.88,0.36
1.2816,-1.84,0.4
1.2816,-1.88,0.32
1.2816,-1.96,0.44
1.2816,-1.96,0.4
1.2816,-2.04,0.36
1.2816,-2.04,0.36
1.2816,-1.96,0.4
1.2816,-1.96,0.4
1.2817,-1.96,0.48
1.2817,-1.92,0.44
1.2817,-2,0.4
1.2817,-2.04,0.4
1.2817,-2.04,0.44
1.2817,-2.04,0.52
1.2817,-2.08,0.48
1.2817,-2,0.44
1.2817,-2.04,0.48
1.2817,-2.04,0.44
1.2818,-2.08,0.48
1.2818,-2.08,0.48
1.2818,-2.12,0.4
1.2818,-2,0.52
1.2818,-2.08,0.44
1.2818,-2.16,0.48
1.2818,-2.12,0.48
1.2818,-2.16,0.52
1.2818,-2.12,0.52
1.2818,-2.2,0.48
1.2819,-2.24,0.52
1.2819,-2.24,0.44
1.2819,-2.16,0.48
1.2819,-2.16,0.48
1.2819,-2.16,0.52
1.2819,-2.24,0.44
1.2819,-2.24,0.48
1.2819,-2.28,0.48
1.2819,-2.28,0.4
1.2819,-2.24,0.4
1.282,-2.32,0.44
1.282,-2.28,0.48
1.282,-2.28,0.44
1.282,-2.24,0.48
1.282,-2.32,0.48
1.282,-2.28,0.44
1.282,-2.32,0.44
1.282,-2.36,0.4
1.282,-2.32,0.4
1.282,-2.32,0.48
1.2821,-2.36,0.48
1.2821,-2.36,0.52
1.2821,-2.4,0.44
1.2821,-2.36,0.4
1.2821,-2.32,0.36
1.2821,-2.4,0.4
1.2821,-2.44,0.44
1.2821,-2.48,0.4
1.2821,-2.4,0.48
1.2821,-2.44,0.36
1.2822,-2.52,0.4
1.2822,-2.52,0.4
1.2822,-2.56,0.48
1.2822,-2.48,0.44
1.2822,-2.52,0.48
1.2822,-2.48,0.44
1.2822,-2.52,0.44
1.2822,-2.48,0.44
1.2822,-2.52,0.44
1.2822,-2.52,0.4
1.2823,-2.56,0.4
1.2823,-2.48,0.32
1.2823,-2.48,0.4
1.2823,-2.56,0.44
1.2823,-2.56,0.44
1.2823,-2.6,0.44
1.2823,-2.6,0.36
1.2823,-2.52,0.32
1.2823,-2.6,0.32
1.2823,-2.64,0.4
1.2824,-2.64,0.4
1.2824,-2.64,0.4
1.2824,-2.6,0.28
1.2824,-2.6,0.28
1.2824,-2.6,0.4
1.2824,-2.52,0.44
1.2824,-2.6,0.4
1.2824,-2.64,0.4
1.2824,-2.68,0.44
1.2824,-2.64,0.44
1.2825,-2.64,0.4
1.2825,-2.68,0.32
1.2825,-2.6,0.32
1.2825,-2.64,0.4
1.2825,-2.6,0.32
1.2825,-2.64,0.28
1.2825,-2.68,0.32
1.2825,-2.68,0.32
1.2825,-2.68,0.28
1.2825,-2.68,0.28
1.2826,-2.72,0.32
1.2826,-2.64,0.28
1.2826,-2.68,0.28
1.2826,-2.68,0.28
1.2826,-2.6,0.28
1.2826,-2.72,0.32
1.2826,-2.68,0.28
1.2826,-2.64,0.28
1.2826,-2.68,0.32
1.2826,-2.68,0.28
1.2827,-2.76,0.32
1.2827,-2.72,0.32
1.2827,-2.8,0.32
1.2827,-2.76,0.32
1.2827,-2.76,0.32
1.2827,-2.8,0.28
1.2827,-2.72,0.36
1.2827,-2.76,0.32
1.2827,-2.68,0.32
1.2827,-2.68,0.32
1.2828,-2.68,0.32
1.2828,-2.68,0.24
1.2828,-2.68,0.32
1.2828,-2.68,0.24
1.2828,-2.68,0.28
1.2828,-2.68,0.32
1.2828,-2.72,0.32
1.2828,-2.72,0.28
1.2828,-2.68,0.28
1.2828,-2.76,0.2
1.2829,-2.76,0.24
1.2829,-2.68,0.24
1.2829,-2.72,0.24
1.2829,-2.72,0.28
1.2829,-2.76,0.24
1.2829,-2.76,0.32
1.2829,-2.68,0.28
1.2829,-2.76,0.24
1.2829,-2.68,0.24
1.2829,-2.68,0.16
1.283,-2.68,0.2
1.283,-2.68,0.2
1.283,-2.76,0.16
1.283,-2.68,0.16
1.283,-2.68,0.2
1.283,-2.76,0.2
1.283,-2.76,0.24
1.283,-2.8,0.2
1.283,-2.76,0.2
1.283,-2.72,0.2
1.2831,-2.68,0.16
1.2831,-2.72,0.2
1.2831,-2.68,0.2
1.2831,-2.72,0.2
1.2831,-2.64,0.16
1.2831,-2.64,0.24
1.2831,-2.72,0.16
1.2831,-2.76,0.2
1.2831,-2.68,0.2
1.2831,-2.72,0.16
1.2832,-2.72,0.12
1.2832,-2.72,0.16
1.2832,-2.72,0.16
1.2832,-2.72,0.2
1.2832,-2.68,0.2
1.2832,-2.76,0.16
1.2832,-2.72,0.12
1.2832,-2.72,0.2
1.2832,-2.68,0.08
1.2832,-2.72,0.08
1.2833,-2.76,0.08
1.2833,-2.76,0.12
1.2833,-2.72,0.12
1.2833,-2.76,0.16
1.2833,-2.76,0.12
1.2833,-2.72,0.12
1.2833,-2.76,0.2
1.2833,-2.76,0.2
1.2833,-2.68,0.16
1.2833,-2.68,0.12
1.2834,-2.64,0.16
1.2834,-2.64,0.12
1.2834,-2.68,0.2
1.2834,-2.68,0.2
1.2834,-2.68,0.16
1.2834,-2.68,0.12
1.2834,-2.76,0.12
1.2834,-2.68,0.12
1.2834,-2.68,0.12
1.2834,-2.72,0.12
1.2835,-2.68,0.16
1.2835,-2.68,0.24
1.2835,-2.72,0.16
1.2835,-2.68,0.12
1.2835,-2.72,0.08
1.2835,-2.64,0.16
1.2835,-2.68,0.16
1.2835,-2.68,0.16
1.2835,-2.68,0.12
1.2835,-2.72,0.16
1.2836,-2.76,0.2
1.2836,-2.68,0.16
1.2836,-2.68,0.12
1.2836,-2.64,0.2
1.2836,-2.68,0.2
1.2836,-2.64,0.28
1.2836,-2.72,0.16
1.2836,-2.76,0.12
1.2836,-2.64,0.08
1.2836,-2.68,0.12
1.2837,-2.6,0.16
1.2837,-2.68,0.12
1.2837,-2.68,0.08
1.2837,-2.68,0.16
1.2837,-2.6,0.24
1.2837,-2.64,0.2
1.2837,-2.64,0.12
1.2837,-2.72,0.08
1.2837,-2.72,0.12
1.2837,-2.72,0.24
1.2838,-2.68,0.24
1.2838,-2.68,0.2
1.2838,-2.68,0.24
1.2838,-2.64,0.16
1.2838,-2.68,0.2
1.2838,-2.68,0.2
1.2838,-2.72,0.16
1.2838,-2.68,0.2
1.2838,-2.72,0.2
1.2838,-2.6,0.12
1.2839,-2.68,0.2
1.2839,-2.64,0.24
1.2839,-2.6,0.16
1.2839,-2.64,0.12
1.2839,-2.68,0.16
1.2839,-2.64,0
1.2839,-2.64,0.04
1.2839,-2.68,0.04
1.2839,-2.68,0.2
1.2839,-2.68,0.2
1.284,-2.64,0.12
1.284,-2.64,0.16
1.284,-2.64,0.16
1.284,-2.72,0.16
1.284,-2.76,0.12
1.284,-2.72,0.16
1.284,-2.64,0.16
1.284,-2.72,0.08
1.284,-2.76,0.12
1.284,-2.68,0.2
1.2841,-2.72,0.16
1.2841,-2.76,0.16
1.2841,-2.64,0.12
1.2841,-2.72,0.12
1.2841,-2.72,0.16
1.2841,-2.72,0.2
1.2841,-2.68,0.16
1.2841,-2.72,0.2
1.2841,-2.8,0.2
1.2841,-2.72,0.28
1.2842,-2.72,0.2
1.2842,-2.68,0.16
1.2842,-2.72,0.28
1.2842,-2.68,0.28
1.2842,-2.68,0.2
1.2842,-2.76,0.12
1.2842,-2.76,0.16
1.2842,-2.76,0.2
1.2842,-2.76,0.24
1.2842,-2.72,0.28
1.2843,-2.68,0.24
1.2843,-2.8,0.2
1.2843,-2.8,0.2
1.2843,-2.68,0.16
1.2843,-2.68,0.12
1.2843,-2.72,0.08
1.2843,-2.72,0.12
1.2843,-2.76,0.2
1.2843,-2.64,0.24
1.2843,-2.68,0.2
1.2844,-2.8,0.2
1.2844,-2.76,0.2
1.2844,-2.72,0.16
1.2844,-2.68,0.12
1.2844,-2.76,0.12
1.2844,-2.72,0.16
1.2844,-2.76,0.2
1.2844,-2.72,0.28
1.2844,-2.68,0.2
1.2844,-2.68,0.28
1.2845,-2.64,0.2
1.2845,-2.68,0.2
1.2845,-2.68,0.12
1.2845,-2.76,0.16
1.2845,-2.68,0.2
1.2845,-2.68,0.12
1.2845,-2.64,0.16
1.2845,-2.68,0.16
1.2845,-2.68,0.2
1.2845,-2.68,0.16
1.2846,-2.68,0.16
1.2846,-2.72,0.16
1.2846,-2.72,0.28
1.2846,-2.68,0.24
1.2846,-2.68,0.2
1.2846,-2.76,0.08
1.2846,-2.76,0.12
1.2846,-2.68,0.16
1.2846,-2.8,0.12
1.2846,-2.76,0.12
1.2847,-2.68,0.2
1.2847,-2.76,0.2
1.2847,-2.68,0.16
1.2847,-2.64,0.16
1.2847,-2.68,0.2
1.2847,-2.68,0.16
1.2847,-2.72,0.16
1.2847,-2.72,0.2
1.2847,-2.72,0.16
1.2847,-2.68,0.2
1.2848,-2.72,0.08
1.2848,-2.56,0.08
1.2848,-2.68,0.12
1.2848,-2.68,0.24
1.2848,-2.68,0.2
1.2848,-2.68,0.16
1.2848,-2.68,0.08
1.2848,-2.76,0.12
1.2848,-2.72,0.16
1.2848,-2.72,0.08
1.2849,-2.76,0.16
1.2849,-2.8,0.12
1.2849,-2.68,0.12
1.2849,-2.68,0.12
1.2849,-2.64,0.16
1.2849,-2.68,0.08
1.2849,-2.68,0.12
1.2849,-2.72,0.12
1.2849,-2.8,0.2
1.2849,-2.76,0.12
1.285,-2.76,0.12
1.285,-2.8,0.2
1.285,-2.8,0.2
1.285,-2.72,0.2
1.285,-2.68,0.24
1.285,-2.64,0.12
1.285,-2.68,0.12
1.285,-2.64,0.12
1.285,-2.72,0.16
1.285,-2.68,0.16
1.2851,-2.64,0.12
1.2851,-2.64,0.12
1.2851,-2.72,0.16
1.2851,-2.76,0.2
1.2851,-2.76,0.16
1.2851,-2.72,0.16
1.2851,-2.68,0.2
1.2851,-2.76,0.16
1.2851,-2.68,0.16
1.2851,-2.64,0.12
1.2852,-2.68,0.2
1.2852,-2.76,0.2
1.2852,-2.8,0.24
1.2852,-2.68,0.28
1.2852,-2.68,0.24
1.2852,-2.64,0.16
1.2852,-2.64,0.12
1.2852,-2.68,0.2
1.2852,-2.64,0.2
1.2852,-2.68,0.2
1.2853,-2.68,0.2
1.2853,-2.68,0.12
1.2853,-2.72,0.16
1.2853,-2.68,0.2
1.2853,-2.72,0.04
1.2853,-2.72,0.12
1.2853,-2.76,0.2
1.2853,-2.68,0.24
1.2853,-2.68,0.24
1.2853,-2.68,0.16
1.2854,-2.64,0.08
1.2854,-2.76,0.16
1.2854,-2.64,0.12
1.2854,-2.6,0.16
1.2854,-2.68,0.12
1.2854,-2.64,0.12
1.2854,-2.64,0.08
1.2854,-2.64,0.2
1.2854,-2.68,0.16
1.2854,-2.68,0.2
1.2855,-2.68,0.2
1.2855,-2.72,0.16
1.2855,-2.64,0.2
1.2855,-2.68,0.16
1.2855,-2.68,0.16
1.2855,-2.68,0.2
1.2855,-2.64,0.2
1.2855,-2.64,0.2
1.2855,-2.64,0.12
1.2855,-2.64,0.2
1.2856,-2.68,0.16
1.2856,-2.64,0.16
1.2856,-2.68,0.12
1.2856,-2.64,0.2
1.2856,-2.68,0.24
1.2856,-2.8,0.12
1.2856,-2.8,0.24
1.2856,-2.68,0.2
1.2856,-2.68,0.12
1.2856,-2.68,0.12
1.2857,-2.76,0.12
1.2857,-2.72,0.12
1.2857,-2.76,0.08
1.2857,-2.72,0.16
1.2857,-2.68,0.2
1.2857,-2.68,0.16
1.2857,-2.68,0.12
1.2857,-2.72,0.12
1.2857,-2.68,0.12
1.2857,-2.64,0.12
1.2858,-2.68,0.2
1.2858,-2.68,0.24
1.2858,-2.64,0.24
1.2858,-2.64,0.2
1.2858,-2.72,0.16
1.2858,-2.76,0.08
1.2858,-2.72,0.12
1.2858,-2.64,0.12
1.2858,-2.64,0.08
1.2858,-2.68,0.12
1.2859,-2.68,0.08
1.2859,-2.68,0.04
1.2859,-2.72,0.12
1.2859,-2.76,0.08
1.2859,-2.8,0.12
1.2859,-2.68,0.2
1.2859,-2.72,0.24
1.2859,-2.68,0.24
1.2859,-2.76,0.16
1.2859,-2.76,0.12
1.286,-2.8,0.16
1.286,-2.76,0.16
1.286,-2.76,0.16
1.286,-2.76,0.16
1.286,-2.76,0.12
1.286,-2.68,0.2
1.286,-2.68,0.28
1.286,-2.68,0.28
1.286,-2.68,0.28
1.286,-2.68,0.16
1.2861,-2.68,0.24
1.2861,-2.68,0.32
1.2861,-2.68,0.28
1.2861,-2.72,0.2
1.2861,-2.72,0.24
1.2861,-2.68,0.2
1.2861,-2.72,0.2
1.2861,-2.72,0.24
1.2861,-2.76,0.2
1.2861,-2.68,0.16
1.2862,-2.76,0.2
1.2862,-2.72,0.2
1.2862,-2.76,0.2
1.2862,-2.76,0.24
1.2862,-2.68,0.2
1.2862,-2.68,0.16
1.2862,-2.68,0.2
1.2862,-2.68,0.2
1.2862,-2.68,0.12
1.2862,-2.76,0.24
1.2863,-2.8,0.2
1.2863,-2.68,0.16
1.2863,-2.68,0.24
1.2863,-2.64,0.16
1.2863,-2.64,0.16
1.2863,-2.6,0.04
1.2863,-2.6,0.08
1.2863,-2.76,0.08
1.2863,-2.72,0.12
1.2863,-2.76,0.12
1.2864,-2.68,0.12
1.2864,-2.76,0.16
1.2864,-2.76,0.24
1.2864,-2.72,0.16
1.2864,-2.76,0.2
1.2864,-2.72,0.24
1.2864,-2.68,0.28
1.2864,-2.68,0.28
1.2864,-2.64,0.24
1.2864,-2.64,0.2
1.2865,-2.64,0.28
1.2865,-2.72,0.2
1.2865,-2.8,0.16
1.2865,-2.8,0.08
1.2865,-2.8,0.12
1.2865,-2.72,0.24
1.2865,-2.68,0.12
1.2865,-2.68,0.08
1.2865,-2.72,0.12
1.2865,-2.8,0.16
1.2866,-2.68,0.2
1.2866,-2.68,0.24
1.2866,-2.8,0.2
1.2866,-2.8,0.16
1.2866,-2.72,0.16
1.2866,-2.64,0.04
1.2866,-2.68,0.12
1.2866,-2.64,0.16
1.2866,-2.6,0.16
1.2866,-2.68,0.16
1.2867,-2.76,0.12
1.2867,-2.72,0.04
1.2867,-2.68,0.16
1.2867,-2.68,0.2
1.2867,-2.64,0.16
1.2867,-2.64,0.16
1.2867,-2.68,0.2
1.2867,-2.64,0.2
1.2867,-2.64,0.2
1.2867,-2.68,0.16
1.2868,-2.6,0.08
1.2868,-2.72,0.16
1.2868,-2.68,0.16
1.2868,-2.68,0.12
1.2868,-2.76,0.16
1.2868,-2.72,0.2
1.2868,-2.76,0.2
1.2868,-2.68,0.2
1.2868,-2.72,0.2
1.2868,-2.72,0.2
1.2869,-2.72,0.2
1.2869,-2.68,0.12
1.2869,-2.76,0.12
1.2869,-2.64,0.2
1.2869,-2.68,0.16
1.2869,-2.68,0.12
1.2869,-2.64,0.24
1.2869,-2.68,0.16
1.2869,-2.64,0.16
1.2869,-2.68,0.16
1.287,-2.68,0.24
1.287,-2.68,0.16
1.287,-2.68,0.2
1.287,-2.68,0.2
1.287,-2.68,0.24
1.287,-2.76,0.12
1.287,-2.72,0.12
1.287,-2.76,0.08
1.287,-2.72,0.2
1.287,-2.8,0.2
1.2871,-2.76,0.2
1.2871,-2.72,0.2
1.2871,-2.76,0.12
1.2871,-2.76,0.12
1.2871,-2.68,0.12
1.2871,-2.68,0.16
1.2871,-2.68,0.2
1.2871,-2.64,0.16
1.2871,-2.68,0.12
1.2871,-2.64,0.2
1.2872,-2.68,0.2
1.2872,-2.64,0.2
1.2872,-2.68,0.24
1.2872,-2.68,0.2
1.2872,-2.68,0.2
1.2872,-2.76,0.24
1.2872,-2.68,0.24
1.2872,-2.68,0.28
1.2872,-2.64,0.2
1.2872,-2.6,0.2
1.2873,-2.68,0.16
1.2873,-2.68,0.2
1.2873,-2.68,0.16
1.2873,-2.68,0.16
1.2873,-2.64,0.2
1.2873,-2.68,0.16
1.2873,-2.64,0.2
1.2873,-2.68,0.2
1.2873,-2.68,0.2
1.2873,-2.64,0.2
1.2874,-2.68,0.16
1.2874,-2.72,0.12
1.2874,-2.76,0.08
1.2874,-2.76,0.16
1.2874,-2.68,0.2
1.2874,-2.68,0.2
1.2874,-2.76,0.24
1.2874,-2.72,0.16
1.2874,-2.68,0.16
1.2874,-2.64,0.28
1.2875,-2.68,0.28
1.2875,-2.64,0.28
1.2875,-2.68,0.24
1.2875,-2.68,0.2
1.2875,-2.64,0.24
1.2875,-2.68,0.2
