0.02376,-2.4,-1.2
0.0238,-2.4,-1.16
0.02384,-2.32,-1.12
0.02388,-2.24,-1.08
0.02392,-2.16,-1.04
0.02396,-2.16,-1
0.024,-2.16,-0.96
0.02404,-2.08,-0.92
0.02408,-2.08,-0.88
0.02412,-2.08,-0.84
0.02416,-2,-0.76
0.0242,-2,-0.68
0.02424,-2,-0.6
0.02428,-2,-0.56
0.02432,-2,-0.48
0.02436,-2,-0.44
0.0244,-2.08,-0.36
0.02444,-2.08,-0.28
0.02448,-2.08,-0.2
0.02452,-2.16,-0.16
0.02456,-2.16,-0.08
0.0246,-2.16,0
0.02464,-2.24,0.04
0.02468,-2.32,0.08
0.02472,-2.4,0.16
0.02476,-2.4,0.24
0.0248,-2.48,0.28
0.02484,-2.56,0.36
0.02488,-2.56,0.4
0.02492,-2.64,0.44
0.02496,-2.72,0.52
0.025,-2.88,0.52
0.02504,-2.88,0.6
0.02508,-2.96,0.64
0.02512,-3.04,0.68
0.02516,-3.12,0.72
0.0252,-3.2,0.76
0.02524,-3.28,0.76
0.02528,-3.36,0.8
0.02532,-3.44,0.8
0.02536,-3.52,0.84
0.0254,-3.52,0.84
0.02544,-3.6,0.84
0.02548,-3.68,0.88
0.02552,-3.84,0.88
0.02556,-3.84,0.88
0.0256,-3.92,0.88
0.02564,-4,0.88
0.02568,-4,0.92
0.02572,-4.08,0.88
0.02576,-4.16,0.88
0.0258,-4.16,0.88
0.02584,-4.24,0.88
0.02588,-4.32,0.84
0.02592,-4.32,0.84
0.02596,-4.4,0.84
0.026,-4.4,0.84
0.02604,-4.48,0.84
0.02608,-4.48,0.84
0.02612,-4.56,0.8
0.02616,-4.56,0.8
0.0262,-4.56,0.76
0.02624,-4.64,0.76
0.02628,-4.64,0.72
0.02632,-4.64,0.76
0.02636,-4.64,0.72
0.0264,-4.64,0.72
0.02644,-4.72,0.68
0.02648,-4.72,0.72
0.02652,-4.72,0.68
0.02656,-4.72,0.68
0.0266,-4.72,0.68
0.02664,-4.72,0.68
0.02668,-4.72,0.68
0.02672,-4.72,0.68
0.02676,-4.72,0.64
0.0268,-4.72,0.64
0.02684,-4.72,0.64
0.02688,-4.72,0.64
0.02692,-4.72,0.64
0.02696,-4.72,0.64
0.027,-4.72,0.64
0.02704,-4.72,0.64
0.02708,-4.72,0.64
0.02712,-4.72,0.64
0.02716,-4.72,0.64
0.0272,-4.72,0.6
0.02724,-4.72,0.64
0.02728,-4.72,0.64
0.02732,-4.72,0.64
0.02736,-4.72,0.64
0.0274,-4.72,0.64
0.02744,-4.72,0.64
0.02748,-4.72,0.64
0.02752,-4.72,0.6
0.02756,-4.72,0.64
0.0276,-4.72,0.64
0.02764,-4.72,0.64
0.02768,-4.72,0.6
0.02772,-4.72,0.6
0.02776,-4.72,0.6
0.0278,-4.72,0.64
0.02784,-4.72,0.6
0.02788,-4.72,0.6
0.02792,-4.72,0.6
0.02796,-4.72,0.6
0.028,-4.72,0.64
0.02804,-4.72,0.56
0.02808,-4.72,0.56
0.02812,-4.72,0.56
0.02816,-4.72,0.56
0.0282,-4.72,0.56
0.02824,-4.72,0.56
0.02828,-4.72,0.52
0.02832,-4.72,0.52
0.02836,-4.64,0.56
0.0284,-4.64,0.52
0.02844,-4.64,0.56
0.02848,-4.64,0.56
0.02852,-4.64,0.56
0.02856,-4.64,0.56
0.0286,-4.64,0.56
0.02864,-4.64,0.56
0.02868,-4.56,0.52
0.02872,-4.56,0.52
0.02876,-4.56,0.56
0.0288,-4.56,0.56
0.02884,-4.56,0.56
0.02888,-4.56,0.56
0.02892,-4.56,0.6
0.02896,-4.48,0.6
0.029,-4.48,0.6
0.02904,-4.48,0.6
0.02908,-4.48,0.6
0.02912,-4.48,0.64
0.02916,-4.48,0.68
0.0292,-4.48,0.68
0.02924,-4.4,0.68
0.02928,-4.4,0.72
0.02932,-4.4,0.76
0.02936,-4.4,0.76
0.0294,-4.4,0.72
0.02944,-4.4,0.8
0.02948,-4.4,0.8
0.02952,-4.4,0.8
0.02956,-4.4,0.84
0.0296,-4.4,0.88
0.02964,-4.4,0.88
0.02968,-4.4,0.88
0.02972,-4.4,0.92
0.02976,-4.4,0.92
0.0298,-4.4,0.92
0.02984,-4.4,0.96
0.02988,-4.4,0.96
0.02992,-4.4,1
0.02996,-4.4,1
0.03,-4.48,1
0.03004,-4.48,1
0.03008,-5.04,1.96
0.03012,3.2,5
0.03016,5.68,5
0.0302,5.68,5
0.03024,-1.12,3.04
0.03028,-3.52,2.44
0.03032,-5.04,-0.12
0.03036,-5.2,-0.68
0.0304,-5.2,-0.92
0.03044,-5.12,-1.04
0.03048,-5.04,-0.96
0.03052,-4.96,-1.04
0.03056,-4.88,-1.04
0.0306,-4.8,-1.08
0.03064,-4.8,-1.08
0.03068,-4.64,-1
0.03072,-4.64,-1
0.03076,-4.56,-0.92
0.0308,-4.48,-0.88
0.03084,-4.4,-0.84
0.03088,-4.32,-0.76
0.03092,-4.24,-0.68
0.03096,-4.24,-0.64
0.031,-4.16,-0.56
0.03104,-4.08,-0.48
0.03108,-4.08,-0.4
0.03112,-4,-0.32
0.03116,-4,-0.2
0.0312,-4,-0.12
0.03124,-4,-0.08
0.03128,-3.92,0.04
0.03132,-4,0.12
0.03136,-3.92,0.16
0.0314,-3.92,0.28
0.03144,-3.92,0.36
0.03148,-3.92,0.44
0.03152,-3.92,0.52
0.03156,-4,0.56
0.0316,-4,0.64
0.03164,-4,0.72
0.03168,-4,0.76
0.03172,-4,0.8
0.03176,-4.08,0.84
0.0318,-4.08,0.88
0.03184,-4.16,0.96
0.03188,-4.16,0.96
0.03192,-4.16,1
0.03196,-4.16,1.04
0.032,-4.24,1.04
0.03204,-4.24,1.08
0.03208,-4.32,1.08
0.03212,-4.4,1.12
0.03216,-4.4,1.12
0.0322,-4.4,1.12
0.03224,-4.48,1.12
0.03228,-4.48,1.12
0.03232,-4.48,1.12
0.03236,-4.48,1.08
0.0324,-4.56,1.08
0.03244,-4.56,1.08
0.03248,-4.56,1.08
0.03252,-4.64,1.04
0.03256,-4.64,1.04
0.0326,-4.64,1
0.03264,-4.64,1.04
0.03268,-4.64,1
0.03272,-4.64,1
0.03276,-4.64,0.96
0.0328,-4.72,0.96
0.03284,-4.72,0.88
0.03288,-4.64,0.92
0.03292,-4.64,0.88
0.03296,-4.72,0.84
0.033,-4.72,0.88
0.03304,-4.72,0.84
0.03308,-4.72,0.8
0.03312,-4.72,0.8
0.03316,-4.72,0.8
0.0332,-4.64,0.8
0.03324,-4.64,0.8
0.03328,-4.64,0.8
0.03332,-4.64,0.8
0.03336,-4.64,0.76
0.0334,-4.64,0.8
0.03344,-4.64,0.76
0.03348,-4.64,0.8
0.03352,-4.64,0.76
0.03356,-4.64,0.72
0.0336,-4.64,0.72
0.03364,-4.64,0.72
0.03368,-4.64,0.72
0.03372,-4.64,0.72
0.03376,-4.64,0.72
0.0338,-4.64,0.72
0.03384,-4.56,0.72
0.03388,-4.64,0.72
0.03392,-4.64,0.72
0.03396,-4.64,0.68
0.034,-4.64,0.64
0.03404,-4.64,0.64
0.03408,-4.64,0.68
0.03412,-4.64,0.64
0.03416,-4.64,0.64
0.0342,-4.64,0.64
0.03424,-4.64,0.6
0.03428,-4.64,0.6
0.03432,-4.64,0.56
0.03436,-4.56,0.56
0.0344,-4.64,0.56
0.03444,-4.56,0.48
0.03448,-4.64,0.52
0.03452,-4.64,0.48
0.03456,-4.56,0.48
0.0346,-4.56,0.44
0.03464,-4.56,0.4
0.03468,-4.56,0.36
0.03472,-4.48,0.36
0.03476,-4.48,0.32
0.0348,-4.48,0.32
0.03484,-4.48,0.28
0.03488,-4.48,0.24
0.03492,-4.4,0.24
0.03496,-4.4,0.2
0.035,-4.32,0.16
0.03504,-4.32,0.16
0.03508,-4.32,0.12
0.03512,-4.24,0.08
0.03516,-4.24,0.08
0.0352,-4.24,0.04
0.03524,-4.16,0.04
0.03528,-4.16,0
0.03532,-4.08,0
0.03536,-4.08,-0.04
0.0354,-4.08,-0.04
0.03544,-4.08,0
0.03548,-4,-0.04
0.03552,-4,-0.04
0.03556,-3.92,-0.04
0.0356,-3.92,-0.08
0.03564,-3.84,-0.04
0.03568,-3.84,-0.08
0.03572,-3.84,-0.04
0.03576,-3.76,-0.04
0.0358,-3.76,-0.04
0.03584,-3.68,-0.04
0.03588,-3.68,0
0.03592,-3.68,0
0.03596,-3.6,0.04
0.036,-3.68,0.04
0.03604,-3.6,0.08
0.03608,-3.6,0.08
0.03612,-3.6,0.12
0.03616,-3.6,0.12
0.0362,-3.6,0.16
0.03624,-3.6,0.16
0.03628,-3.52,0.2
0.03632,-3.6,0.24
0.03636,-3.6,0.24
0.0364,-3.6,0.28
0.03644,-3.6,0.28
0.03648,-3.6,0.32
0.03652,-3.6,0.36
0.03656,-3.6,0.36
0.0366,-3.68,0.4
0.03664,-3.6,0.4
0.03668,-3.68,0.44
0.03672,-3.68,0.48
0.03676,-3.68,0.48
0.0368,-3.76,0.52
0.03684,-3.76,0.56
0.03688,-3.76,0.56
0.03692,-3.84,0.56
0.03696,-3.84,0.6
0.037,-3.84,0.6
0.03704,-3.84,0.64
0.03708,-3.92,0.68
0.03712,-3.92,0.68
0.03716,-4,0.68
0.0372,-4,0.72
0.03724,-4.08,0.68
0.03728,-4.08,0.72
0.03732,-4.16,0.72
0.03736,-4.16,0.72
0.0374,-4.16,0.72
0.03744,-4.16,0.76
0.03748,-4.24,0.76
0.03752,-4.24,0.76
0.03756,-4.32,0.76
0.0376,-4.32,0.76
0.03764,-4.32,0.76
0.03768,-4.4,0.76
0.03772,-4.4,0.76
0.03776,-4.4,0.76
0.0378,-4.4,0.76
0.03784,-4.48,0.76
0.03788,-4.48,0.76
0.03792,-4.48,0.76
0.03796,-4.48,0.76
0.038,-4.56,0.76
0.03804,-4.56,0.72
0.03808,-4.56,0.72
0.03812,-4.56,0.72
0.03816,-4.56,0.72
0.0382,-4.56,0.72
0.03824,-4.56,0.72
0.03828,-4.64,0.68
0.03832,-4.64,0.68
0.03836,-4.64,0.72
0.0384,-4.64,0.68
0.03844,-4.64,0.68
0.03848,-4.64,0.68
0.03852,-4.72,0.68
0.03856,-4.64,0.68
0.0386,-4.64,0.68
0.03864,-4.72,0.72
0.03868,-4.64,0.64
0.03872,-4.72,0.68
0.03876,-4.72,0.64
0.0388,-4.72,0.68
0.03884,-4.72,0.64
0.03888,-4.72,0.64
0.03892,-4.64,0.64
0.03896,-4.72,0.68
0.039,-4.72,0.64
0.03904,-4.72,0.68
0.03908,-4.64,0.64
0.03912,-4.64,0.68
0.03916,-4.72,0.64
0.0392,-4.64,0.64
0.03924,-4.72,0.64
0.03928,-4.64,0.68
0.03932,-4.72,0.68
0.03936,-4.72,0.68
0.0394,-4.72,0.64
0.03944,-4.72,0.64
0.03948,-4.72,0.68
0.03952,-4.72,0.68
0.03956,-4.72,0.68
0.0396,-4.72,0.64
0.03964,-4.72,0.64
0.03968,-4.72,0.64
0.03972,-4.72,0.64
0.03976,-4.72,0.64
0.0398,-4.72,0.64
0.03984,-4.72,0.64
0.03988,-4.72,0.6
0.03992,-4.72,0.64
0.03996,-4.72,0.6
0.04,-4.72,0.6
0.04004,-4.72,0.6
0.04008,-4.72,0.6
0.04012,-4.64,0.6
0.04016,-4.72,0.6
0.0402,-4.72,0.6
0.04024,-4.72,0.6
0.04028,-4.64,0.6
0.04032,-4.64,0.6
0.04036,-4.64,0.56
0.0404,-4.64,0.56
0.04044,-4.64,0.56
0.04048,-4.64,0.56
0.04052,-4.64,0.56
0.04056,-4.64,0.56
0.0406,-4.64,0.56
0.04064,-4.64,0.56
0.04068,-4.64,0.56
0.04072,-4.56,0.6
0.04076,-4.64,0.6
0.0408,-4.56,0.6
0.04084,-4.56,0.6
0.04088,-4.56,0.6
0.04092,-4.56,0.6
0.04096,-4.56,0.6
0.041,-4.56,0.64
0.04104,-4.48,0.64
0.04108,-4.48,0.64
0.04112,-4.48,0.64
0.04116,-4.48,0.68
0.0412,-4.48,0.68
0.04124,-4.48,0.68
0.04128,-4.48,0.72
0.04132,-4.4,0.72
0.04136,-4.48,0.72
0.0414,-4.48,0.72
0.04144,-4.48,0.76
0.04148,-4.4,0.76
0.04152,-4.4,0.76
0.04156,-4.4,0.8
0.0416,-4.4,0.8
0.04164,-4.4,0.84
0.04168,-4.48,0.84
0.04172,-4.48,0.88
0.04176,-4.4,0.84
0.0418,-4.48,0.88
0.04184,-4.48,0.92
0.04188,-4.4,0.92
0.04192,-4.48,0.92
0.04196,-4.48,0.92
0.042,-4.48,0.92
0.04204,-4.48,0.92
0.04208,-4.48,0.96
0.04212,-4.48,0.96
0.04216,1.44,5
0.0422,5.68,5
0.04224,5.68,5
0.04228,1.12,3.76
0.04232,-3.84,2.32
0.04236,-4.88,0.2
0.0424,-5.12,-0.6
0.04244,-5.12,-0.92
0.04248,-5.12,-1
0.04252,-5.04,-0.96
0.04256,-4.96,-1
0.0426,-4.88,-1
0.04264,-4.88,-1.04
0.04268,-4.8,-1.04
0.04272,-4.64,-1.04
0.04276,-4.64,-0.96
0.0428,-4.56,-0.92
0.04284,-4.48,-0.88
0.04288,-4.4,-0.84
0.04292,-4.32,-0.8
0.04296,-4.32,-0.72
0.043,-4.24,-0.64
0.04304,-4.16,-0.52
0.04308,-4.08,-0.48
0.04312,-4.08,-0.4
0.04316,-4.08,-0.32
0.0432,-4,-0.24
0.04324,-4,-0.16
0.04328,-4,-0.04
0.04332,-4,0
0.04336,-3.92,0.12
0.0434,-3.92,0.2
0.04344,-3.92,0.28
0.04348,-3.92,0.36
0.04352,-4,0.44
0.04356,-4,0.48
0.0436,-4,0.56
0.04364,-4,0.6
0.04368,-4,0.68
0.04372,-4,0.76
0.04376,-4.08,0.8
0.0438,-4.08,0.84
0.04384,-4.08,0.88
0.04388,-4.16,0.92
0.04392,-4.08,0.96
0.04396,-4.16,1
0.044,-4.16,1
0.04404,-4.24,1.04
0.04408,-4.24,1.04
0.04412,-4.32,1.08
0.04416,-4.32,1.08
0.0442,-4.4,1.08
0.04424,-4.4,1.08
0.04428,-4.4,1.12
0.04432,-4.48,1.08
0.04436,-4.48,1.12
0.0444,-4.48,1.08
0.04444,-4.56,1.12
0.04448,-4.56,1.04
0.04452,-4.56,1.04
0.04456,-4.56,1
0.0446,-4.56,1
0.04464,-4.64,1
0.04468,-4.64,1
0.04472,-4.64,1
0.04476,-4.64,0.96
0.0448,-4.64,0.96
0.04484,-4.64,0.92
0.04488,-4.64,0.92
0.04492,-4.64,0.88
0.04496,-4.64,0.88
0.045,-4.64,0.84
0.04504,-4.72,0.84
0.04508,-4.64,0.84
0.04512,-4.64,0.84
0.04516,-4.64,0.8
0.0452,-4.64,0.8
0.04524,-4.64,0.8
0.04528,-4.64,0.8
0.04532,-4.64,0.76
0.04536,-4.64,0.76
0.0454,-4.64,0.76
0.04544,-4.64,0.76
0.04548,-4.64,0.76
0.04552,-4.64,0.76
0.04556,-4.64,0.76
0.0456,-4.64,0.76
0.04564,-4.64,0.72
0.04568,-4.64,0.72
0.04572,-4.64,0.72
0.04576,-4.64,0.72
0.0458,-4.56,0.72
0.04584,-4.64,0.72
0.04588,-4.64,0.72
0.04592,-4.64,0.72
0.04596,-4.64,0.72
0.046,-4.64,0.76
0.04604,-4.64,0.72
0.04608,-4.64,0.72
0.04612,-4.56,0.76
0.04616,-4.64,0.72
0.0462,-4.64,0.72
0.04624,-4.64,0.72
0.04628,-4.64,0.68
0.04632,-4.64,0.68
0.04636,-4.64,0.68
0.0464,-4.64,0.68
0.04644,-4.64,0.68
0.04648,-4.64,0.64
0.04652,-4.64,0.64
0.04656,-4.64,0.64
0.0466,-4.64,0.64
0.04664,-4.64,0.6
0.04668,-4.64,0.6
0.04672,-4.64,0.6
0.04676,-4.64,0.56
0.0468,-4.56,0.6
0.04684,-4.56,0.52
0.04688,-4.56,0.52
0.04692,-4.56,0.52
0.04696,-4.56,0.48
0.047,-4.56,0.48
0.04704,-4.56,0.48
0.04708,-4.56,0.44
0.04712,-4.56,0.44
0.04716,-4.56,0.4
0.0472,-4.48,0.44
0.04724,-4.48,0.4
0.04728,-4.48,0.4
0.04732,-4.48,0.4
0.04736,-4.4,0.4
0.0474,-4.4,0.36
0.04744,-4.4,0.36
0.04748,-4.4,0.32
0.04752,-4.4,0.32
0.04756,-4.4,0.36
0.0476,-4.32,0.36
0.04764,-4.32,0.36
0.04768,-4.32,0.36
0.04772,-4.24,0.32
0.04776,-4.24,0.32
0.0478,-4.24,0.32
0.04784,-4.24,0.32
0.04788,-4.24,0.36
0.04792,-4.24,0.36
0.04796,-4.24,0.36
0.048,-4.16,0.36
0.04804,-4.16,0.36
0.04808,-4.16,0.4
0.04812,-4.16,0.4
0.04816,-4.16,0.4
0.0482,-4.16,0.4
0.04824,-4.16,0.44
0.04828,-4.16,0.44
0.04832,-4.16,0.48
0.04836,-4.16,0.48
0.0484,-4.16,0.48
0.04844,-4.16,0.48
0.04848,-4.16,0.52
0.04852,-4.16,0.52
0.04856,-4.16,0.56
0.0486,-4.16,0.56
0.04864,-4.16,0.56
0.04868,-4.24,0.56
0.04872,-4.16,0.6
0.04876,-4.24,0.64
0.0488,-4.16,0.6
0.04884,-4.24,0.64
0.04888,-4.24,0.64
0.04892,-4.24,0.64
0.04896,-4.32,0.64
0.049,-4.32,0.68
0.04904,-4.32,0.68
0.04908,-4.32,0.68
0.04912,-4.32,0.68
0.04916,-4.32,0.72
0.0492,-4.4,0.72
0.04924,-4.4,0.72
0.04928,-4.4,0.72
0.04932,-4.48,0.72
0.04936,-4.4,0.72
0.0494,-4.48,0.72
0.04944,-4.48,0.76
0.04948,-4.48,0.76
0.04952,-4.48,0.72
0.04956,-4.48,0.72
0.0496,-4.56,0.76
0.04964,-4.56,0.72
0.04968,-4.56,0.72
0.04972,-4.56,0.72
0.04976,-4.56,0.72
0.0498,-4.56,0.72
0.04984,-4.56,0.72
0.04988,-4.64,0.68
0.04992,-4.64,0.68
0.04996,-4.64,0.72
0.05,-4.64,0.72
0.05004,-4.64,0.72
0.05008,-4.64,0.72
0.05012,-4.64,0.68
0.05016,-4.64,0.68
0.0502,-4.64,0.68
0.05024,-4.64,0.68
0.05028,-4.64,0.68
0.05032,-4.64,0.68
0.05036,-4.64,0.68
0.0504,-4.64,0.68
0.05044,-4.64,0.68
0.05048,-4.64,0.68
0.05052,-4.64,0.68
0.05056,-4.72,0.68
0.0506,-4.64,0.68
0.05064,-4.64,0.68
0.05068,-4.72,0.64
0.05072,-4.72,0.64
0.05076,-4.72,0.68
0.0508,-4.64,0.68
0.05084,-4.72,0.68
0.05088,-4.64,0.68
0.05092,-4.64,0.64
0.05096,-4.72,0.64
0.051,-4.72,0.68
0.05104,-4.72,0.64
0.05108,-4.64,0.68
0.05112,-4.72,0.64
0.05116,-4.72,0.64
0.0512,-4.64,0.64
0.05124,-4.64,0.68
0.05128,-4.72,0.68
0.05132,-4.72,0.64
0.05136,-4.72,0.64
0.0514,-4.72,0.68
0.05144,-4.72,0.64
0.05148,-4.72,0.64
0.05152,-4.72,0.64
0.05156,-4.72,0.64
0.0516,-4.72,0.64
0.05164,-4.72,0.64
0.05168,-4.72,0.64
0.05172,-4.72,0.6
0.05176,-4.72,0.64
0.0518,-4.72,0.6
0.05184,-4.72,0.6
0.05188,-4.72,0.64
0.05192,-4.72,0.64
0.05196,-4.72,0.6
0.052,-4.72,0.6
0.05204,-4.72,0.6
0.05208,-4.72,0.6
0.05212,-4.72,0.6
0.05216,-4.72,0.6
0.0522,-4.72,0.6
0.05224,-4.72,0.56
0.05228,-4.72,0.56
0.05232,-4.72,0.56
0.05236,-4.64,0.6
0.0524,-4.64,0.56
0.05244,-4.64,0.56
0.05248,-4.64,0.56
0.05252,-4.64,0.6
0.05256,-4.64,0.56
0.0526,-4.64,0.56
0.05264,-4.64,0.56
0.05268,-4.64,0.6
0.05272,-4.56,0.56
0.05276,-4.56,0.56
0.0528,-4.56,0.56
0.05284,-4.56,0.56
0.05288,-4.56,0.56
0.05292,-4.56,0.6
0.05296,-4.56,0.6
0.053,-4.48,0.64
0.05304,-4.48,0.64
0.05308,-4.48,0.64
0.05312,-4.48,0.64
0.05316,-4.48,0.64
0.0532,-4.48,0.64
0.05324,-4.48,0.68
0.05328,-4.48,0.68
0.05332,-4.4,0.72
0.05336,-4.4,0.72
0.0534,-4.4,0.72
0.05344,-4.4,0.76
0.05348,-4.4,0.76
0.05352,-4.4,0.8
0.05356,-4.4,0.8
0.0536,-4.4,0.8
0.05364,-4.4,0.8
0.05368,-4.4,0.88
0.05372,-4.4,0.84
0.05376,-4.4,0.88
0.0538,-4.4,0.88
0.05384,-4.4,0.88
0.05388,-4.4,0.92
0.05392,-4.4,0.96
0.05396,-4.4,0.96
0.054,-4.4,0.96
0.05404,-4.48,0.96
0.05408,-4.4,1
0.05412,-4.48,1
0.05416,-4.48,1
0.0542,-0.08,3.92
0.05424,5.68,5
0.05428,5.68,5
0.05432,3.52,4.88
0.05436,-4.48,2
0.0544,-4.56,0.68
0.05444,-5.12,-0.52
0.05448,-5.2,-0.84
0.05452,-5.12,-1
0.05456,-5.04,-1
0.0546,-5.04,-1
0.05464,-4.96,-1.04
0.05468,-4.88,-1.08
0.05472,-4.72,-1.04
0.05476,-4.72,-1.04
0.0548,-4.64,-1
0.05484,-4.56,-0.96
0.05488,-4.48,-0.92
0.05492,-4.4,-0.88
0.05496,-4.4,-0.8
0.055,-4.32,-0.76
0.05504,-4.24,-0.68
0.05508,-4.16,-0.6
0.05512,-4.16,-0.48
0.05516,-4.08,-0.44
0.0552,-4.08,-0.36
0.05524,-4,-0.28
0.05528,-4,-0.2
0.05532,-4,-0.08
0.05536,-3.92,0
0.0554,-3.92,0.08
0.05544,-3.92,0.16
0.05548,-3.92,0.28
0.05552,-3.92,0.32
0.05556,-3.92,0.4
0.0556,-3.92,0.48
0.05564,-3.92,0.56
0.05568,-4,0.6
0.05572,-4,0.68
0.05576,-4,0.72
0.0558,-4.08,0.76
0.05584,-4.08,0.84
0.05588,-4.08,0.88
0.05592,-4.08,0.88
0.05596,-4.08,0.96
0.056,-4.16,1
0.05604,-4.24,1.04
0.05608,-4.24,1.04
0.05612,-4.24,1.08
0.05616,-4.32,1.08
0.0562,-4.32,1.12
0.05624,-4.32,1.12
0.05628,-4.4,1.12
0.05632,-4.4,1.12
0.05636,-4.48,1.12
0.0564,-4.48,1.12
0.05644,-4.48,1.12
0.05648,-4.56,1.08
0.05652,-4.56,1.08
0.05656,-4.56,1.08
0.0566,-4.56,1.04
0.05664,-4.56,1.08
0.05668,-4.64,1
0.05672,-4.64,1
0.05676,-4.64,1
0.0568,-4.64,0.96
0.05684,-4.64,0.96
0.05688,-4.64,0.92
0.05692,-4.64,0.96
0.05696,-4.72,0.88
0.057,-4.64,0.88
0.05704,-4.72,0.84
0.05708,-4.72,0.84
0.05712,-4.64,0.84
0.05716,-4.64,0.84
0.0572,-4.64,0.8
0.05724,-4.64,0.8
0.05728,-4.64,0.8
0.05732,-4.64,0.76
0.05736,-4.64,0.76
0.0574,-4.64,0.8
0.05744,-4.64,0.76
0.05748,-4.64,0.76
0.05752,-4.64,0.72
0.05756,-4.64,0.76
0.0576,-4.64,0.72
0.05764,-4.64,0.72
0.05768,-4.64,0.72
0.05772,-4.56,0.72
0.05776,-4.56,0.72
0.0578,-4.56,0.72
0.05784,-4.56,0.72
0.05788,-4.56,0.72
0.05792,-4.56,0.72
0.05796,-4.64,0.76
0.058,-4.64,0.72
0.05804,-4.56,0.76
0.05808,-4.56,0.76
0.05812,-4.56,0.72
0.05816,-4.64,0.76
0.0582,-4.64,0.76
0.05824,-4.64,0.72
0.05828,-4.64,0.72
0.05832,-4.64,0.76
0.05836,-4.64,0.72
0.0584,-4.56,0.72
0.05844,-4.64,0.76
0.05848,-4.64,0.72
0.05852,-4.64,0.68
0.05856,-4.64,0.72
0.0586,-4.64,0.72
0.05864,-4.64,0.72
0.05868,-4.64,0.68
0.05872,-4.64,0.68
0.05876,-4.64,0.72
0.0588,-4.64,0.68
0.05884,-4.64,0.68
0.05888,-4.64,0.68
0.05892,-4.64,0.68
0.05896,-4.64,0.64
0.059,-4.64,0.68
0.05904,-4.64,0.64
0.05908,-4.64,0.64
0.05912,-4.64,0.64
0.05916,-4.64,0.6
0.0592,-4.64,0.56
0.05924,-4.56,0.6
0.05928,-4.64,0.6
0.05932,-4.64,0.56
0.05936,-4.56,0.6
0.0594,-4.56,0.6
0.05944,-4.64,0.56
0.05948,-4.56,0.52
0.05952,-4.56,0.56
0.05956,-4.56,0.56
0.0596,-4.48,0.52
0.05964,-4.48,0.56
0.05968,-4.48,0.56
0.05972,-4.56,0.52
0.05976,-4.56,0.52
0.0598,-4.48,0.52
0.05984,-4.48,0.56
0.05988,-4.48,0.56
0.05992,-4.48,0.52
0.05996,-4.48,0.56
0.06,-4.48,0.56
0.06004,-4.4,0.56
0.06008,-4.48,0.56
0.06012,-4.48,0.6
0.06016,-4.48,0.56
0.0602,-4.4,0.6
0.06024,-4.4,0.6
0.06028,-4.4,0.56
0.06032,-4.4,0.6
0.06036,-4.4,0.56
0.0604,-4.48,0.6
0.06044,-4.4,0.6
0.06048,-4.4,0.64
0.06052,-4.4,0.64
0.06056,-4.4,0.6
0.0606,-4.4,0.64
0.06064,-4.48,0.64
0.06068,-4.48,0.64
0.06072,-4.4,0.64
0.06076,-4.48,0.64
0.0608,-4.48,0.64
0.06084,-4.48,0.68
0.06088,-4.48,0.68
0.06092,-4.48,0.68
0.06096,-4.48,0.68
0.061,-4.48,0.68
0.06104,-4.48,0.72
0.06108,-4.48,0.72
0.06112,-4.56,0.72
0.06116,-4.48,0.68
0.0612,-4.56,0.72
0.06124,-4.56,0.72
0.06128,-4.56,0.72
0.06132,-4.56,0.72
0.06136,-4.56,0.68
0.0614,-4.56,0.72
0.06144,-4.56,0.72
0.06148,-4.56,0.68
0.06152,-4.64,0.72
0.06156,-4.64,0.72
0.0616,-4.64,0.68
0.06164,-4.64,0.68
0.06168,-4.64,0.68
0.06172,-4.64,0.68
0.06176,-4.64,0.68
0.0618,-4.64,0.72
0.06184,-4.64,0.68
0.06188,-4.64,0.68
0.06192,-4.64,0.68
0.06196,-4.64,0.68
0.062,-4.64,0.68
0.06204,-4.64,0.64
0.06208,-4.64,0.68
0.06212,-4.64,0.68
0.06216,-4.72,0.68
0.0622,-4.64,0.68
0.06224,-4.64,0.64
0.06228,-4.64,0.68
0.06232,-4.64,0.68
0.06236,-4.64,0.68
0.0624,-4.72,0.68
0.06244,-4.72,0.68
0.06248,-4.72,0.64
0.06252,-4.64,0.68
0.06256,-4.64,0.64
0.0626,-4.72,0.68
0.06264,-4.64,0.68
0.06268,-4.72,0.68
0.06272,-4.72,0.68
0.06276,-4.72,0.68
0.0628,-4.64,0.64
0.06284,-4.64,0.68
0.06288,-4.64,0.64
0.06292,-4.64,0.68
0.06296,-4.64,0.68
0.063,-4.72,0.68
0.06304,-4.72,0.68
0.06308,-4.64,0.68
0.06312,-4.72,0.64
0.06316,-4.64,0.68
0.0632,-4.72,0.68
0.06324,-4.64,0.68
0.06328,-4.72,0.68
0.06332,-4.72,0.68
0.06336,-4.72,0.64
0.0634,-4.72,0.68
0.06344,-4.72,0.68
0.06348,-4.72,0.68
0.06352,-4.72,0.68
0.06356,-4.72,0.64
0.0636,-4.72,0.64
0.06364,-4.72,0.64
0.06368,-4.72,0.64
0.06372,-4.72,0.64
0.06376,-4.72,0.64
0.0638,-4.72,0.64
0.06384,-4.72,0.64
0.06388,-4.72,0.64
0.06392,-4.72,0.6
0.06396,-4.72,0.6
0.064,-4.72,0.6
0.06404,-4.72,0.6
