0.015532,-3.04,0.4
0.015536,-3.04,0.4
0.01554,-3.04,0.4
0.015544,-3.12,0.32
0.015548,-3.12,0.4
0.015552,-3.12,0.4
0.015556,-3.12,0.4
0.01556,-3.12,0.4
0.015564,-3.12,0.4
0.015568,-3.12,0.4
0.015572,-3.04,0.4
0.015576,-3.12,0.4
0.01558,-3.04,0.4
0.015584,-3.12,0.4
0.015588,-3.04,0.4
0.015592,-3.04,0.4
0.015596,-3.04,0.4
0.0156,-3.04,0.4
0.015604,-3.04,0.4
0.015608,-3.04,0.4
0.015612,-3.04,0.4
0.015616,-3.04,0.32
0.01562,-3.04,0.32
0.015624,-3.04,0.4
0.015628,-3.04,0.4
0.015632,-3.04,0.4
0.015636,-3.04,0.4
0.01564,-3.04,0.32
0.015644,-3.04,0.32
0.015648,-3.04,0.32
0.015652,-3.04,0.32
0.015656,-3.04,0.32
0.01566,-3.04,0.32
0.015664,-3.04,0.32
0.015668,-3.04,0.32
0.015672,-3.04,0.32
0.015676,-3.04,0.32
0.01568,-3.04,0.32
0.015684,-3.04,0.32
0.015688,-3.04,0.32
0.015692,-3.04,0.32
0.015696,-3.04,0.32
0.0157,-3.04,0.32
0.015704,-3.04,0.32
0.015708,-3.04,0.32
0.015712,-3.04,0.32
0.015716,-3.04,0.32
0.01572,-3.04,0.32
0.015724,-3.04,0.32
0.015728,-3.04,0.32
0.015732,-3.04,0.32
0.015736,-3.04,0.32
0.01574,-3.04,0.32
0.015744,-3.04,0.32
0.015748,-3.04,0.32
0.015752,-3.04,0.32
0.015756,-3.04,0.32
0.01576,-3.04,0.32
0.015764,-3.04,0.32
0.015768,-3.04,0.32
0.015772,-3.04,0.32
0.015776,-3.04,0.32
0.01578,-3.04,0.32
0.015784,-3.04,0.32
0.015788,-3.04,0.32
0.015792,-3.04,0.32
0.015796,-3.04,0.32
0.0158,-3.04,0.32
0.015804,-3.04,0.32
0.015808,-3.04,0.32
0.015812,-3.04,0.32
0.015816,-3.04,0.32
0.01582,-3.04,0.32
0.015824,-3.04,0.32
0.015828,-3.04,0.32
0.015832,-3.04,0.32
0.015836,-3.04,0.32
0.01584,-3.04,0.32
0.015844,-3.04,0.32
0.015848,-3.04,0.32
0.015852,-3.04,0.32
0.015856,-3.04,0.32
0.01586,-3.04,0.32
0.015864,-3.04,0.32
0.015868,-3.04,0.32
0.015872,-3.04,0.32
0.015876,-3.04,0.32
0.01588,-3.04,0.32
0.015884,-3.04,0.32
0.015888,-3.04,0.32
0.015892,-3.04,0.32
0.015896,-3.04,0.32
0.0159,-3.04,0.32
0.015904,-3.04,0.32
0.015908,-3.04,0.32
0.015912,-3.04,0.32
0.015916,-3.04,0.32
0.01592,-3.04,0.32
0.015924,-3.04,0.32
0.015928,-3.04,0.32
0.015932,-3.04,0.32
0.015936,-3.04,0.32
0.01594,-3.04,0.32
0.015944,-3.04,0.32
0.015948,-3.04,0.32
0.015952,-3.04,0.32
0.015956,-3.04,0.32
0.01596,-3.04,0.32
0.015964,-3.04,0.32
0.015968,-3.04,0.32
0.015972,-3.04,0.32
0.015976,-3.04,0.32
0.01598,-3.04,0.32
0.015984,-3.04,0.32
0.015988,-2.96,0.32
0.015992,-2.96,0.32
0.015996,-2.96,0.32
0.016,-2.96,0.32
0.016004,-2.96,0.32
0.016008,-3.04,0.32
0.016012,-3.04,0.32
0.016016,-3.04,0.32
0.01602,-3.04,0.32
0.016024,-3.04,0.32
0.016028,-2.96,0.32
0.016032,-2.96,0.32
0.016036,-3.04,0.32
0.01604,-2.96,0.32
0.016044,-2.96,0.32
0.016048,-2.96,0.32
0.016052,-2.96,0.32
0.016056,-2.96,0.32
0.01606,-2.96,0.32
0.016064,-2.96,0.32
0.016068,-2.96,0.32
0.016072,-2.96,0.32
0.016076,-2.96,0.32
0.01608,-2.96,0.32
0.016084,-2.96,0.32
0.016088,-3.04,0.32
0.016092,-2.96,0.32
0.016096,-2.96,0.32
0.0161,-2.96,0.32
0.016104,-2.96,0.32
0.016108,-2.96,0.32
0.016112,-2.96,0.32
0.016116,-2.96,0.32
0.01612,-2.96,0.32
0.016124,-2.96,0.32
0.016128,-2.96,0.32
0.016132,-2.96,0.32
0.016136,-2.96,0.32
0.01614,-2.96,0.32
0.016144,-2.96,0.32
0.016148,-2.96,0.32
0.016152,-2.96,0.32
0.016156,-2.96,0.32
0.01616,-2.96,0.32
0.016164,-2.96,0.4
0.016168,-2.96,0.4
0.016172,-2.96,0.4
0.016176,-2.96,0.4
0.01618,-2.96,0.4
0.016184,-2.96,0.32
0.016188,-2.96,0.4
0.016192,-2.96,0.32
0.016196,-2.96,0.4
0.0162,-2.96,0.4
0.016204,-2.96,0.4
0.016208,-2.96,0.4
0.016212,-2.96,0.4
0.016216,-2.96,0.4
0.01622,-2.96,0.4
0.016224,-2.96,0.4
0.016228,-2.96,0.32
0.016232,-2.96,0.32
0.016236,-2.96,0.4
0.01624,-2.96,0.4
0.016244,-2.96,0.4
0.016248,-2.96,0.4
0.016252,-2.96,0.4
0.016256,-2.96,0.4
0.01626,-2.96,0.4
0.016264,-2.96,0.4
0.016268,-2.96,0.4
0.016272,-2.96,0.4
0.016276,-2.96,0.4
0.01628,-2.96,0.4
0.016284,-2.96,0.4
0.016288,-2.96,0.4
0.016292,-2.96,0.4
0.016296,-2.96,0.4
0.0163,-2.96,0.4
0.016304,-2.96,0.4
0.016308,-2.96,0.4
0.016312,-2.96,0.4
0.016316,-2.96,0.4
0.01632,-2.96,0.4
0.016324,-2.96,0.4
0.016328,-2.96,0.4
0.016332,-2.96,0.4
0.016336,-2.96,0.4
0.01634,-2.96,0.4
0.016344,-2.96,0.4
0.016348,-2.96,0.4
0.016352,-2.96,0.4
0.016356,-2.96,0.4
0.01636,-2.96,0.4
0.016364,-2.96,0.4
0.016368,-2.96,0.4
0.016372,-2.96,0.4
0.016376,-2.96,0.4
0.01638,-2.96,0.4
0.016384,-2.96,0.4
0.016388,-2.96,0.4
0.016392,-2.96,0.4
0.016396,-2.96,0.4
0.0164,-2.96,0.4
0.016404,-2.96,0.4
0.016408,-2.96,0.4
0.016412,-2.96,0.4
0.016416,-2.96,0.4
0.01642,-2.96,0.4
0.016424,-2.96,0.4
0.016428,-2.96,0.4
0.016432,-2.96,0.4
0.016436,-2.96,0.4
0.01644,-2.96,0.4
0.016444,-2.96,0.4
0.016448,-2.96,0.4
0.016452,-2.96,0.4
0.016456,-2.96,0.4
0.01646,-2.96,0.4
0.016464,-2.96,0.4
0.016468,-2.96,0.4
0.016472,-2.96,0.4
0.016476,-2.96,0.4
0.01648,-2.96,0.4
0.016484,-2.96,0.4
0.016488,-2.96,0.4
0.016492,-2.96,0.4
0.016496,-2.96,0.4
0.0165,-2.96,0.4
0.016504,-2.96,0.4
0.016508,-2.96,0.4
0.016512,-2.96,0.4
0.016516,-2.96,0.4
0.01652,-2.96,0.4
0.016524,-2.96,0.4
0.016528,-2.96,0.4
0.016532,-2.96,0.4
0.016536,-2.96,0.4
0.01654,-2.96,0.4
0.016544,-2.96,0.4
0.016548,-2.96,0.4
0.016552,-2.96,0.4
0.016556,-2.96,0.4
0.01656,-2.96,0.4
0.016564,-2.96,0.4
0.016568,-2.96,0.4
0.016572,-2.96,0.4
0.016576,-2.96,0.4
0.01658,-2.96,0.4
0.016584,-2.96,0.4
0.016588,-2.96,0.4
0.016592,-2.96,0.48
0.016596,-2.96,0.48
0.0166,-2.96,0.48
0.016604,-2.96,0.48
0.016608,-2.96,0.48
0.016612,-2.96,0.48
0.016616,-2.96,0.48
0.01662,-2.96,0.48
0.016624,-2.96,0.48
0.016628,-2.96,0.48
0.016632,-2.96,0.48
0.016636,-2.96,0.48
0.01664,-2.96,0.48
0.016644,-2.96,0.48
0.016648,-2.96,0.48
0.016652,-2.96,0.48
0.016656,-2.96,0.48
0.01666,-2.96,0.48
0.016664,-3.04,0.48
0.016668,-3.04,0.48
0.016672,-2.96,0.48
0.016676,-3.04,0.48
0.01668,-2.96,0.48
0.016684,-3.04,0.48
0.016688,-3.04,0.48
0.016692,-3.04,0.48
0.016696,-3.04,0.48
0.0167,-3.04,0.48
0.016704,-3.04,0.48
0.016708,-3.04,0.48
0.016712,-3.04,0.48
0.016716,-3.04,0.48
0.01672,-3.04,0.48
0.016724,-3.04,0.48
0.016728,-3.04,0.48
0.016732,-3.04,0.48
0.016736,-3.04,0.48
0.01674,-3.04,0.48
0.016744,-3.04,0.48
0.016748,-3.04,0.48
0.016752,-3.04,0.48
0.016756,-3.04,0.48
0.01676,-3.04,0.48
0.016764,-3.04,0.48
0.016768,-3.04,0.48
0.016772,-3.04,0.48
0.016776,-3.04,0.48
0.01678,-3.04,0.48
0.016784,-3.04,0.48
0.016788,-3.04,0.48
0.016792,-3.04,0.48
0.016796,-3.04,0.48
0.0168,-3.04,0.48
0.016804,-3.04,0.48
0.016808,-3.04,0.48
0.016812,-3.04,0.48
0.016816,-3.04,0.48
0.01682,-3.04,0.48
0.016824,-3.04,0.48
0.016828,-3.04,0.48
0.016832,-3.04,0.48
0.016836,-3.04,0.48
0.01684,-3.04,0.48
0.016844,-3.04,0.48
0.016848,-3.04,0.48
0.016852,-3.04,0.48
0.016856,-3.04,0.48
0.01686,-3.04,0.48
0.016864,-3.04,0.48
0.016868,-3.04,0.48
0.016872,-3.04,0.48
0.016876,-3.04,0.48
0.01688,-3.04,0.48
0.016884,-3.04,0.48
0.016888,-3.04,0.48
0.016892,-3.04,0.48
0.016896,-3.04,0.48
0.0169,-3.04,0.48
0.016904,-3.04,0.48
0.016908,-3.04,0.48
0.016912,-3.04,0.48
0.016916,-3.04,0.48
0.01692,-3.04,0.48
0.016924,-3.04,0.48
0.016928,-3.04,0.48
0.016932,-3.04,0.48
0.016936,-3.04,0.48
0.01694,-3.04,0.48
0.016944,-3.04,0.48
0.016948,-3.04,0.48
0.016952,-3.04,0.48
0.016956,-3.04,0.48
0.01696,-3.04,0.48
0.016964,-3.04,0.48
0.016968,-3.04,0.48
0.016972,-3.04,0.48
0.016976,-3.04,0.48
0.01698,-3.04,0.48
0.016984,-3.04,0.48
0.016988,-3.04,0.48
0.016992,-3.12,0.48
0.016996,-3.04,0.48
0.017,-3.12,0.48
0.017004,-3.12,0.48
0.017008,-3.12,0.48
0.017012,-3.12,0.48
0.017016,-3.12,0.48
0.01702,-3.12,0.48
0.017024,-3.12,0.48
0.017028,-3.12,0.48
0.017032,-3.12,0.48
0.017036,-3.12,0.48
0.01704,-3.12,0.48
0.017044,-3.12,0.48
0.017048,-3.12,0.48
0.017052,-3.12,0.48
0.017056,-3.12,0.48
0.01706,-3.12,0.48
0.017064,-3.12,0.48
0.017068,-3.12,0.48
0.017072,-3.12,0.48
0.017076,-3.12,0.48
0.01708,-3.12,0.48
0.017084,-3.12,0.48
0.017088,-3.12,0.48
0.017092,-3.12,0.48
0.017096,-3.12,0.48
0.0171,-3.12,0.48
0.017104,-3.12,0.48
0.017108,-3.12,0.48
0.017112,-3.12,0.48
0.017116,-3.12,0.48
0.01712,-3.12,0.48
0.017124,-3.12,0.48
0.017128,-3.12,0.48
0.017132,-3.12,0.48
0.017136,-3.12,0.48
0.01714,-3.12,0.48
0.017144,-3.12,0.48
0.017148,-3.12,0.48
0.017152,-3.12,0.48
0.017156,-3.12,0.48
0.01716,-3.12,0.48
0.017164,-3.12,0.48
0.017168,-3.12,0.48
0.017172,-3.12,0.48
0.017176,-3.12,0.48
0.01718,-3.12,0.48
0.017184,-3.12,0.48
0.017188,-3.12,0.48
0.017192,-3.12,0.4
0.017196,-3.12,0.48
0.0172,-3.12,0.48
0.017204,-3.12,0.48
0.017208,-3.12,0.48
0.017212,-3.12,0.48
0.017216,-3.12,0.48
0.01722,-3.12,0.48
0.017224,-3.12,0.48
0.017228,-3.12,0.48
0.017232,-3.12,0.4
0.017236,-3.12,0.4
0.01724,-3.12,0.4
0.017244,-3.12,0.4
0.017248,-3.12,0.4
0.017252,-3.12,0.4
0.017256,-3.12,0.4
0.01726,-3.12,0.4
0.017264,-3.12,0.4
0.017268,-3.12,0.4
0.017272,-3.12,0.4
0.017276,-3.12,0.4
0.01728,-3.12,0.4
0.017284,-3.12,0.4
0.017288,-3.12,0.4
0.017292,-3.12,0.4
0.017296,-3.12,0.4
0.0173,-3.12,0.4
0.017304,-3.12,0.4
0.017308,-3.12,0.4
0.017312,-3.12,0.4
0.017316,-3.12,0.4
0.01732,-3.12,0.4
0.017324,-3.12,0.4
0.017328,-3.12,0.4
0.017332,-3.12,0.4
0.017336,-3.12,0.4
0.01734,-3.12,0.4
0.017344,-3.12,0.4
0.017348,-3.12,0.4
0.017352,-3.12,0.4
0.017356,-3.12,0.4
0.01736,-3.12,0.4
0.017364,-3.12,0.4
0.017368,-3.12,0.4
0.017372,-3.12,0.4
0.017376,-3.12,0.4
0.01738,-3.12,0.4
0.017384,-3.12,0.4
0.017388,-3.12,0.4
0.017392,-3.12,0.4
0.017396,-3.12,0.4
0.0174,-3.12,0.4
0.017404,-3.12,0.4
0.017408,-3.12,0.4
0.017412,-3.12,0.4
0.017416,-3.12,0.4
0.01742,-3.12,0.4
0.017424,-3.12,0.4
0.017428,-3.12,0.4
0.017432,-3.12,0.4
0.017436,-3.12,0.4
0.01744,-3.12,0.4
0.017444,-3.12,0.4
0.017448,-3.12,0.4
0.017452,-3.12,0.4
0.017456,-3.12,0.4
0.01746,-3.12,0.4
0.017464,-3.12,0.4
0.017468,-3.12,0.4
0.017472,-3.12,0.4
0.017476,-3.12,0.4
0.01748,-3.12,0.4
0.017484,-3.12,0.4
0.017488,-3.12,0.4
0.017492,-3.12,0.4
0.017496,-3.12,0.4
0.0175,-3.12,0.4
0.017504,-3.12,0.32
0.017508,-3.12,0.32
0.017512,-3.12,0.4
0.017516,-3.12,0.4
0.01752,-3.12,0.4
0.017524,-3.12,0.32
0.017528,-3.12,0.32
0.017532,-3.12,0.32
0.017536,-3.12,0.32
0.01754,-3.12,0.32
0.017544,-3.12,0.32
0.017548,-3.12,0.32
0.017552,-3.12,0.32
0.017556,-3.12,0.32
0.01756,-3.12,0.32
0.017564,-3.12,0.32
0.017568,-3.12,0.32
0.017572,-3.12,0.32
0.017576,-3.12,0.32
0.01758,-3.12,0.32
0.017584,-3.12,0.32
0.017588,-3.04,0.32
0.017592,-3.04,0.32
0.017596,-3.04,0.32
0.0176,-3.04,0.32
0.017604,-3.04,0.32
0.017608,-3.04,0.32
0.017612,-3.04,0.32
0.017616,-3.04,0.32
0.01762,-3.04,0.32
0.017624,-3.04,0.32
0.017628,-3.04,0.32
0.017632,-3.04,0.32
0.017636,-3.04,0.32
0.01764,-3.04,0.32
0.017644,-3.04,0.32
0.017648,-3.04,0.32
0.017652,-3.04,0.32
0.017656,-3.04,0.32
0.01766,-3.04,0.32
0.017664,-3.04,0.32
0.017668,-3.04,0.32
0.017672,-3.04,0.32
0.017676,-3.04,0.32
0.01768,-3.04,0.32
0.017684,-3.04,0.32
0.017688,-3.04,0.32
0.017692,-3.04,0.32
0.017696,-3.04,0.32
0.0177,-3.04,0.32
0.017704,-3.04,0.32
0.017708,-3.04,0.32
0.017712,-3.04,0.32
0.017716,-2.96,0.32
0.01772,-3.04,0.32
0.017724,-2.96,0.32
0.017728,-2.96,0.32
0.017732,-2.96,0.32
0.017736,-2.96,0.32
0.01774,-2.96,0.32
0.017744,-2.96,0.32
0.017748,-2.96,0.32
0.017752,-2.96,0.32
0.017756,-2.96,0.32
0.01776,-2.96,0.32
0.017764,-2.96,0.32
0.017768,-2.96,0.32
0.017772,-2.96,0.32
0.017776,-2.96,0.32
0.01778,-2.96,0.32
0.017784,-2.96,0.32
0.017788,-2.96,0.32
0.017792,-2.96,0.32
0.017796,-2.96,0.32
0.0178,-2.96,0.32
0.017804,-2.96,0.32
0.017808,-2.96,0.32
0.017812,-2.96,0.32
0.017816,-2.96,0.32
0.01782,-2.96,0.32
0.017824,-2.88,0.32
0.017828,-2.88,0.32
0.017832,-2.88,0.32
0.017836,-2.88,0.32
0.01784,-2.88,0.32
0.017844,-2.88,0.32
0.017848,-2.88,0.4
0.017852,-2.88,0.4
0.017856,-2.88,0.4
0.01786,-2.88,0.4
0.017864,-2.88,0.4
0.017868,-2.88,0.4
0.017872,-2.88,0.4
0.017876,-2.88,0.4
0.01788,-2.88,0.32
0.017884,-2.88,0.32
0.017888,-2.88,0.32
0.017892,-2.88,0.4
0.017896,-2.88,0.4
0.0179,-2.88,0.4
0.017904,-2.88,0.4
0.017908,-2.8,0.4
0.017912,-2.8,0.4
0.017916,-2.8,0.4
0.01792,-2.8,0.4
0.017924,-2.8,0.4
0.017928,-2.8,0.4
0.017932,-2.8,0.4
0.017936,-2.8,0.4
0.01794,-2.8,0.4
0.017944,-2.8,0.4
0.017948,-2.8,0.4
0.017952,-2.8,0.4
0.017956,-2.8,0.4
0.01796,-2.8,0.4
0.017964,-2.8,0.4
0.017968,-2.8,0.4
0.017972,-2.8,0.4
0.017976,-2.8,0.4
0.01798,-2.72,0.4
0.017984,-2.72,0.4
0.017988,-2.8,0.4
0.017992,-2.72,0.4
0.017996,-2.72,0.4
0.018,-2.72,0.48
0.018004,-2.72,0.48
0.018008,-2.72,0.48
0.018012,-2.72,0.48
0.018016,-2.72,0.48
0.01802,-2.72,0.48
0.018024,-2.72,0.48
0.018028,-2.72,0.48
0.018032,-2.72,0.48
0.018036,-2.72,0.48
0.01804,-2.72,0.48
0.018044,-2.72,0.48
0.018048,-2.72,0.48
0.018052,-2.72,0.48
0.018056,-2.64,0.48
0.01806,-2.64,0.48
0.018064,-2.64,0.48
0.018068,-2.64,0.48
0.018072,-2.64,0.48
0.018076,-2.64,0.48
0.01808,-2.64,0.48
0.018084,-2.64,0.48
0.018088,-2.64,0.48
0.018092,-2.64,0.56
0.018096,-2.64,0.56
0.0181,-2.64,0.56
0.018104,-2.64,0.56
0.018108,-2.64,0.56
0.018112,-2.64,0.56
0.018116,-2.64,0.56
0.01812,-2.64,0.56
0.018124,-2.56,0.56
0.018128,-2.56,0.56
0.018132,-2.56,0.56
0.018136,-2.56,0.56
0.01814,-2.64,0.56
0.018144,-2.56,0.56
0.018148,-2.56,0.56
0.018152,-2.56,0.56
0.018156,-2.56,0.56
0.01816,-2.56,0.56
0.018164,-2.56,0.64
0.018168,-2.56,0.64
0.018172,-2.56,0.64
0.018176,-2.56,0.64
0.01818,-2.56,0.64
0.018184,-2.56,0.64
0.018188,-2.56,0.64
0.018192,-2.56,0.64
0.018196,-2.56,0.64
0.0182,-2.56,0.64
0.018204,-2.48,0.64
0.018208,-2.48,0.64
0.018212,-2.48,0.72
0.018216,-2.48,0.72
0.01822,-2.48,0.72
0.018224,-2.48,0.72
0.018228,-2.48,0.72
0.018232,-2.48,0.72
0.018236,-2.48,0.72
0.01824,-2.48,0.72
0.018244,-2.48,0.72
0.018248,-2.48,0.72
0.018252,-2.48,0.72
0.018256,-2.48,0.8
0.01826,-2.48,0.8
0.018264,-2.48,0.8
0.018268,-2.48,0.8
0.018272,-2.48,0.8
0.018276,-2.48,0.8
0.01828,-2.48,0.8
0.018284,-2.4,0.8
0.018288,-2.4,0.8
0.018292,-2.4,0.8
0.018296,-2.4,0.8
0.0183,-2.4,0.8
0.018304,-2.4,0.88
0.018308,-2.4,0.88
0.018312,-2.4,0.88
0.018316,-2.4,0.88
0.01832,-2.4,0.88
0.018324,-2.4,0.88
0.018328,-2.4,0.88
0.018332,-2.4,0.88
0.018336,-2.4,0.88
0.01834,-2.4,0.88
0.018344,-2.4,0.88
0.018348,-2.4,0.96
0.018352,-2.4,0.96
0.018356,-2.4,0.96
0.01836,-2.4,0.96
0.018364,-2.4,0.96
0.018368,-2.32,0.96
0.018372,-2.32,0.96
0.018376,-2.32,0.96
0.01838,-2.32,0.96
0.018384,-2.32,1.04
0.018388,-2.32,1.04
0.018392,-2.32,1.04
0.018396,-2.32,1.04
0.0184,-2.32,1.04
0.018404,-2.32,1.04
0.018408,-2.32,1.04
0.018412,-2.32,1.04
0.018416,-2.32,1.04
0.01842,-2.32,1.12
0.018424,-2.32,1.12
0.018428,-2.32,1.12
0.018432,-2.32,1.12
0.018436,-2.32,1.12
0.01844,-2.32,1.12
0.018444,-2.32,1.12
0.018448,-2.32,1.12
0.018452,-2.32,1.2
0.018456,-2.32,1.2
0.01846,-2.32,1.2
0.018464,-2.32,1.2
0.018468,-2.32,1.2
0.018472,-2.32,1.2
0.018476,-2.32,1.2
0.01848,-2.32,1.2
0.018484,-2.32,1.2
0.018488,-2.24,1.28
0.018492,-2.24,1.28
0.018496,-2.32,1.28
0.0185,-2.32,1.28
0.018504,-2.32,1.28
0.018508,-2.32,1.28
0.018512,-2.32,1.28
0.018516,-2.32,1.28
0.01852,-2.32,1.36
0.018524,-2.32,1.36
0.018528,-2.32,1.36
0.018532,-2.32,1.36
0.018536,-2.24,1.36
0.01854,-2.24,1.36
0.018544,-2.24,1.36
0.018548,-2.24,1.36
0.018552,-2.24,1.44
0.018556,-2.24,1.44
0.01856,-2.24,1.44
0.018564,-2.24,1.44
0.018568,-2.24,1.44
0.018572,-2.24,1.44
0.018576,-2.24,1.44
0.01858,-2.24,1.52
0.018584,-2.24,1.52
0.018588,-2.24,1.52
0.018592,-2.24,1.52
0.018596,-2.24,1.52
0.0186,-2.24,1.52
0.018604,-2.24,1.52
0.018608,-2.24,1.6
0.018612,-2.24,1.6
0.018616,-2.24,1.6
0.01862,-2.24,1.6
0.018624,-2.24,1.6
0.018628,-2.24,1.6
0.018632,-2.24,1.6
0.018636,-2.24,1.68
0.01864,-2.24,1.68
0.018644,-2.24,1.68
0.018648,-2.24,1.68
0.018652,-2.24,1.68
0.018656,-2.24,1.68
0.01866,-2.32,1.76
0.018664,-2.32,1.76
0.018668,-2.32,1.76
0.018672,-2.32,1.76
0.018676,-2.32,1.76
0.01868,-2.32,1.76
0.018684,-2.24,1.76
0.018688,-2.32,1.84
0.018692,-2.24,1.84
0.018696,-2.32,1.84
0.0187,-2.32,1.84
0.018704,-2.32,1.84
0.018708,-2.32,1.84
0.018712,-2.32,1.92
0.018716,-2.32,1.92
0.01872,-2.32,1.92
0.018724,-2.32,1.92
0.018728,-2.32,1.92
0.018732,-2.32,1.92
0.018736,-2.32,2
0.01874,-2.32,2
0.018744,-2.32,2
0.018748,-2.32,2
0.018752,-2.32,2
0.018756,-2.32,2
0.01876,-2.32,2
0.018764,-2.32,2.08
0.018768,-2.32,2.08
0.018772,-2.32,2.08
0.018776,-2.32,2.08
0.01878,-2.32,2.08
0.018784,-2.32,2.08
0.018788,-2.32,2.08
0.018792,-2.32,2.16
0.018796,-2.32,2.16
0.0188,-2.32,2.16
0.018804,-2.4,2.16
0.018808,-2.4,2.16
0.018812,-2.4,2.24
0.018816,-2.4,2.24
0.01882,-2.4,2.24
0.018824,-2.4,2.24
0.018828,-2.4,2.24
0.018832,-2.4,2.24
0.018836,-2.4,2.24
0.01884,-2.4,2.32
0.018844,-2.4,2.32
0.018848,-2.4,2.32
0.018852,-2.4,2.32
0.018856,-2.4,2.32
0.01886,-2.4,2.4
0.018864,-2.4,2.4
0.018868,-2.4,2.4
0.018872,-2.48,2.4
0.018876,-2.48,2.4
0.01888,-2.48,2.4
0.018884,-2.48,2.4
0.018888,-2.48,2.48
0.018892,-2.48,2.48
0.018896,-2.48,2.48
0.0189,-2.48,2.48
0.018904,-2.48,2.48
0.018908,-2.48,2.48
0.018912,-2.48,2.56
0.018916,-2.56,2.56
0.01892,-2.56,2.56
0.018924,-2.56,2.56
0.018928,-2.56,2.56
0.018932,-2.56,2.56
0.018936,-2.56,2.56
0.01894,-2.56,2.64
0.018944,-2.56,2.64
0.018948,-2.56,2.64
0.018952,-2.56,2.64
0.018956,-2.56,2.64
0.01896,-2.56,2.64
0.018964,-2.56,2.72
0.018968,-2.64,2.72
0.018972,-2.64,2.72
0.018976,-2.64,2.72
0.01898,-2.64,2.72
0.018984,-2.64,2.72
0.018988,-2.64,2.72
0.018992,-2.64,2.8
0.018996,-2.64,2.8
0.019,-2.64,2.8
0.019004,-2.72,2.8
0.019008,-2.72,2.8
0.019012,-2.72,2.8
0.019016,-2.72,2.88
0.01902,-2.72,2.88
0.019024,-2.72,2.88
0.019028,-2.72,2.88
0.019032,-2.72,2.88
0.019036,-2.72,2.88
0.01904,-2.8,2.88
