0.019044,-2.48,2.48
0.019048,-2.48,2.48
0.019052,-2.48,2.48
0.019056,-2.48,2.56
0.01906,-2.48,2.56
0.019064,-2.56,2.56
0.019068,-2.56,2.56
0.019072,-2.56,2.56
0.019076,-2.56,2.56
0.01908,-2.56,2.64
0.019084,-2.56,2.64
0.019088,-2.56,2.64
0.019092,-2.56,2.64
0.019096,-2.64,2.64
0.0191,-2.64,2.64
0.019104,-2.64,2.64
0.019108,-2.64,2.64
0.019112,-2.64,2.64
0.019116,-2.64,2.64
0.01912,-2.64,2.72
0.019124,-2.64,2.72
0.019128,-2.72,2.72
0.019132,-2.72,2.72
0.019136,-2.72,2.72
0.01914,-2.72,2.8
0.019144,-2.72,2.8
0.019148,-2.72,2.8
0.019152,-2.72,2.8
0.019156,-2.72,2.8
0.01916,-2.8,2.8
0.019164,-2.8,2.8
0.019168,-2.8,2.8
0.019172,-2.8,2.8
0.019176,-2.8,2.8
0.01918,-2.8,2.88
0.019184,-2.8,2.88
0.019188,-2.8,2.88
0.019192,-2.88,2.88
0.019196,-2.88,2.88
0.0192,-2.88,2.88
0.019204,-2.88,2.88
0.019208,-2.88,2.88
0.019212,-2.88,2.96
0.019216,-2.88,2.96
0.01922,-2.88,2.96
0.019224,-2.96,2.96
0.019228,-2.96,2.96
0.019232,-2.96,2.96
0.019236,-2.96,2.96
0.01924,-2.96,2.96
0.019244,-2.96,2.96
0.019248,-2.96,3.04
0.019252,-3.04,3.04
0.019256,-3.04,3.04
0.01926,-3.04,3.04
0.019264,-3.04,3.04
0.019268,-3.04,3.04
0.019272,-3.04,3.04
0.019276,-3.12,3.04
0.01928,-3.12,3.12
0.019284,-3.12,3.12
0.019288,-3.12,3.12
0.019292,-3.12,3.12
0.019296,-3.2,3.12
0.0193,-3.2,3.12
0.019304,-3.2,3.12
0.019308,-3.2,3.12
0.019312,-3.2,3.2
0.019316,-3.2,3.2
0.01932,-3.28,3.2
0.019324,-3.28,3.2
0.019328,-3.28,3.2
0.019332,-3.28,3.2
0.019336,-3.28,3.2
0.01934,-3.28,3.2
0.019344,-3.28,3.2
0.019348,-3.36,3.2
0.019352,-3.36,3.2
0.019356,-3.36,3.2
0.01936,-3.36,3.2
0.019364,-3.44,3.2
0.019368,-3.44,3.28
0.019372,-3.44,3.28
0.019376,-3.44,3.28
0.01938,-3.44,3.28
0.019384,-3.44,3.28
0.019388,-3.44,3.28
0.019392,-3.52,3.28
0.019396,-3.52,3.28
0.0194,-3.52,3.28
0.019404,-3.52,3.28
0.019408,-3.52,3.28
0.019412,-3.52,3.28
0.019416,-3.6,3.28
0.01942,-3.6,3.28
0.019424,-3.6,3.28
0.019428,-3.6,3.36
0.019432,-3.68,3.36
0.019436,-3.68,3.36
0.01944,-3.68,3.36
0.019444,-3.68,3.36
0.019448,-3.68,3.36
0.019452,-3.76,3.36
0.019456,-3.76,3.36
0.01946,-3.76,3.36
0.019464,-3.76,3.36
0.019468,-3.76,3.36
0.019472,-3.84,3.36
0.019476,-3.84,3.36
0.01948,-3.84,3.36
0.019484,-3.84,3.36
0.019488,-3.84,3.36
0.019492,-3.84,3.36
0.019496,-3.92,3.36
0.0195,-3.92,3.36
0.019504,-3.92,3.36
0.019508,-3.92,3.36
0.019512,-3.92,3.36
0.019516,-3.92,3.36
0.01952,-4,3.36
0.019524,-4,3.36
0.019528,-4,3.36
0.019532,-4,3.36
0.019536,-4,3.36
0.01954,-4,3.36
0.019544,-4.08,3.36
0.019548,-4.08,3.36
0.019552,-4.08,3.36
0.019556,-4.08,3.36
0.01956,-4.16,3.36
0.019564,-4.16,3.36
0.019568,-4.16,3.36
0.019572,-4.16,3.36
0.019576,-4.16,3.36
0.01958,-4.24,3.36
0.019584,-4.24,3.36
0.019588,-4.24,3.36
0.019592,-4.24,3.36
0.019596,-4.24,3.36
0.0196,-4.24,3.36
0.019604,-4.24,3.36
0.019608,-4.32,3.36
0.019612,-4.32,3.36
0.019616,-4.32,3.36
0.01962,-4.4,3.36
0.019624,-4.4,3.36
0.019628,-4.4,3.36
0.019632,-4.4,3.36
0.019636,-4.4,3.36
0.01964,-4.4,3.36
0.019644,-4.48,3.36
0.019648,-4.48,3.36
0.019652,-4.48,3.36
0.019656,-4.48,3.36
0.01966,-4.56,3.36
0.019664,-4.56,3.36
0.019668,-4.56,3.36
0.019672,-4.56,3.36
0.019676,-4.56,3.36
0.01968,-4.56,3.36
0.019684,-4.56,3.36
0.019688,-4.64,3.36
0.019692,-4.64,3.36
0.019696,-4.64,3.36
0.0197,-4.64,3.28
0.019704,-4.64,3.28
0.019708,-4.72,3.28
0.019712,-4.72,3.28
0.019716,-4.72,3.28
0.01972,-4.72,3.28
0.019724,-4.72,3.28
0.019728,-4.8,3.28
0.019732,-4.8,3.28
0.019736,-4.8,3.28
0.01974,-4.8,3.28
0.019744,-4.8,3.28
0.019748,-4.88,3.28
0.019752,-4.88,3.28
0.019756,-4.88,3.28
0.01976,-4.88,3.28
0.019764,-4.88,3.28
0.019768,-4.88,3.28
0.019772,-4.88,3.2
0.019776,-4.96,3.2
0.01978,-4.96,3.2
0.019784,-4.96,3.2
0.019788,-4.96,3.2
0.019792,-5.04,3.2
0.019796,-5.04,3.2
0.0198,-5.04,3.2
0.019804,-5.04,3.2
0.019808,-5.04,3.2
0.019812,-5.04,3.2
0.019816,-5.04,3.2
0.01982,-5.12,3.2
0.019824,-5.12,3.12
0.019828,-5.12,3.12
0.019832,-5.12,3.12
0.019836,-5.12,3.12
0.01984,-5.12,3.12
0.019844,-5.2,3.12
0.019848,-5.2,3.12
0.019852,-5.2,3.12
0.019856,-5.2,3.12
0.01986,-5.28,3.12
0.019864,-5.28,3.04
0.019868,-5.28,3.04
0.019872,-5.28,3.04
0.019876,-5.28,3.04
0.01988,-5.28,3.04
0.019884,-5.36,3.04
0.019888,-5.36,3.04
0.019892,-5.36,2.96
0.019896,-5.36,2.96
0.0199,-5.36,2.96
0.019904,-5.36,2.96
0.019908,-5.36,2.96
0.019912,-5.36,2.96
0.019916,-5.44,2.96
0.01992,-5.44,2.96
0.019924,-5.44,2.96
0.019928,-5.44,2.88
0.019932,-5.44,2.88
0.019936,-5.44,2.88
0.01994,-5.52,2.88
0.019944,-5.52,2.88
0.019948,-5.52,2.88
0.019952,-5.52,2.8
0.019956,-5.52,2.8
0.01996,-5.52,2.8
0.019964,-5.52,2.8
0.019968,-5.52,2.8
0.019972,-5.6,2.8
0.019976,-5.6,2.8
0.01998,-5.6,2.8
0.019984,-5.6,2.72
0.019988,-5.6,2.72
0.019992,-5.6,2.72
0.019996,-5.68,2.72
0.02,-5.68,2.72
0.020004,-5.68,2.64
0.020008,-5.68,2.64
0.020012,-5.68,2.64
0.020016,-5.68,2.64
0.02002,-5.68,2.64
0.020024,-5.68,2.64
0.020028,-5.68,2.64
0.020032,-5.76,2.64
0.020036,-5.76,2.56
0.02004,-5.76,2.56
0.020044,-5.76,2.56
0.020048,-5.76,2.56
0.020052,-5.76,2.48
0.020056,-5.76,2.48
0.02006,-5.76,2.48
0.020064,-5.76,2.48
0.020068,-5.76,2.48
0.020072,-5.84,2.48
0.020076,-5.84,2.48
0.02008,-5.84,2.4
0.020084,-5.84,2.4
0.020088,-5.84,2.4
0.020092,-5.84,2.4
0.020096,-5.84,2.4
0.0201,-5.92,2.32
0.020104,-5.92,2.32
0.020108,-5.92,2.32
0.020112,-5.92,2.32
0.020116,-5.92,2.32
0.02012,-5.92,2.24
0.020124,-5.92,2.24
0.020128,-5.92,2.24
0.020132,-5.92,2.24
0.020136,-5.92,2.24
0.02014,-5.92,2.16
0.020144,-6,2.16
0.020148,-6,2.16
0.020152,-6,2.16
0.020156,-6,2.16
0.02016,-6,2.16
0.020164,-6,2.16
0.020168,-6,2.08
0.020172,-6,2.08
0.020176,-6,2.08
0.02018,-6,2.08
0.020184,-6,2.08
0.020188,-6,2
0.020192,-6,2
0.020196,-6.08,2
0.0202,-6.08,2
0.020204,-6.08,2
0.020208,-6.08,1.92
0.020212,-6.08,1.92
0.020216,-6.08,1.92
0.02022,-6.08,1.92
0.020224,-6.08,1.84
0.020228,-6.08,1.84
0.020232,-6.08,1.84
0.020236,-6.08,1.84
0.02024,-6.16,1.84
0.020244,-6.16,1.76
0.020248,-6.16,1.84
0.020252,-6.16,1.76
0.020256,-6.16,1.76
0.02026,-6.16,1.76
0.020264,-6.16,1.76
0.020268,-6.16,1.68
0.020272,-6.16,1.68
0.020276,-6.16,1.68
0.02028,-6.16,1.68
0.020284,-6.16,1.68
0.020288,-6.16,1.6
0.020292,-6.16,1.6
0.020296,-6.16,1.6
0.0203,-6.16,1.6
0.020304,-6.16,1.6
0.020308,-6.16,1.52
0.020312,-6.16,1.52
0.020316,-6.16,1.52
0.02032,-6.16,1.52
0.020324,-6.16,1.52
0.020328,-6.16,1.44
0.020332,-6.16,1.44
0.020336,-6.16,1.44
0.02034,-6.16,1.44
0.020344,-6.16,1.36
0.020348,-6.16,1.36
0.020352,-6.16,1.36
0.020356,-6.16,1.36
0.02036,-6.16,1.36
0.020364,-6.16,1.28
0.020368,-6.16,1.28
0.020372,-6.16,1.28
0.020376,-6.16,1.28
0.02038,-6.16,1.28
0.020384,-6.16,1.2
0.020388,-6.16,1.2
0.020392,-6.16,1.2
0.020396,-6.16,1.2
0.0204,-6.16,1.2
0.020404,-6.16,1.12
0.020408,-6.16,1.12
0.020412,-6.16,1.12
0.020416,-6.16,1.12
0.02042,-6.16,1.12
0.020424,-6.16,1.04
0.020428,-6.16,1.04
0.020432,-6.16,1.04
0.020436,-6.16,1.04
0.02044,-6.16,1.04
0.020444,-6.16,0.96
0.020448,-6.16,0.96
0.020452,-6.16,0.96
0.020456,-6.16,0.96
0.02046,-6.16,0.96
0.020464,-6.16,0.88
0.020468,-6.16,0.88
0.020472,-6.16,0.88
0.020476,-6.16,0.88
0.02048,-6.16,0.88
0.020484,-6.16,0.88
0.020488,-6.16,0.88
0.020492,-6.16,0.8
0.020496,-6.16,0.8
0.0205,-6.16,0.8
0.020504,-6.08,0.72
0.020508,-6.08,0.72
0.020512,-6.08,0.72
0.020516,-6.16,0.72
0.02052,-6.08,0.72
0.020524,-6.08,0.72
0.020528,-6.08,0.64
0.020532,-6.08,0.64
0.020536,-6.08,0.64
0.02054,-6.08,0.64
0.020544,-6.08,0.56
0.020548,-6.08,0.56
0.020552,-6.08,0.56
0.020556,-6.08,0.56
0.02056,-6.08,0.56
0.020564,-6.08,0.56
0.020568,-6.08,0.48
0.020572,-6.08,0.48
0.020576,-6.08,0.48
0.02058,-6.08,0.48
0.020584,-6,0.4
0.020588,-6,0.4
0.020592,-6,0.4
0.020596,-6,0.4
0.0206,-6,0.4
0.020604,-6,0.4
0.020608,-6,0.4
0.020612,-6,0.32
0.020616,-6,0.32
0.02062,-6,0.32
0.020624,-6,0.32
0.020628,-6,0.32
0.020632,-6,0.24
0.020636,-6,0.24
0.02064,-5.92,0.24
0.020644,-5.92,0.24
0.020648,-5.92,0.24
0.020652,-5.92,0.24
0.020656,-5.92,0.24
0.02066,-5.92,0.16
0.020664,-5.92,0.16
0.020668,-5.92,0.16
0.020672,-5.92,0.16
0.020676,-5.84,0.16
0.02068,-5.84,0.16
0.020684,-5.84,0.08
0.020688,-5.84,0.08
0.020692,-5.84,0.08
0.020696,-5.84,0.08
0.0207,-5.84,0.08
0.020704,-5.84,0
0.020708,-5.84,0
0.020712,-5.84,0
0.020716,-5.76,0
0.02072,-5.76,0
0.020724,-5.76,-0.08
0.020728,-5.76,-0.08
0.020732,-5.76,-0.08
0.020736,-5.76,-0.08
0.02074,-5.76,-0.08
0.020744,-5.76,-0.08
0.020748,-5.68,-0.08
0.020752,-5.68,-0.16
0.020756,-5.68,-0.16
0.02076,-5.68,-0.16
0.020764,-5.68,-0.16
0.020768,-5.68,-0.16
0.020772,-5.68,-0.16
0.020776,-5.68,-0.16
0.02078,-5.68,-0.24
0.020784,-5.6,-0.24
0.020788,-5.6,-0.24
0.020792,-5.6,-0.24
0.020796,-5.6,-0.24
0.0208,-5.6,-0.24
0.020804,-5.6,-0.24
0.020808,-5.6,-0.24
0.020812,-5.6,-0.32
0.020816,-5.6,-0.32
0.02082,-5.52,-0.32
0.020824,-5.52,-0.32
0.020828,-5.52,-0.32
0.020832,-5.52,-0.32
0.020836,-5.52,-0.4
0.02084,-5.52,-0.4
0.020844,-5.44,-0.4
0.020848,-5.44,-0.4
0.020852,-5.44,-0.4
0.020856,-5.44,-0.4
0.02086,-5.44,-0.4
0.020864,-5.44,-0.4
0.020868,-5.44,-0.48
0.020872,-5.44,-0.48
0.020876,-5.44,-0.48
0.02088,-5.36,-0.48
0.020884,-5.36,-0.48
0.020888,-5.36,-0.48
0.020892,-5.36,-0.48
0.020896,-5.36,-0.48
0.0209,-5.36,-0.48
0.020904,-5.28,-0.48
0.020908,-5.28,-0.48
0.020912,-5.28,-0.48
0.020916,-5.28,-0.56
0.02092,-5.28,-0.56
0.020924,-5.28,-0.56
0.020928,-5.2,-0.56
0.020932,-5.2,-0.56
0.020936,-5.2,-0.56
0.02094,-5.2,-0.56
0.020944,-5.2,-0.56
0.020948,-5.12,-0.56
0.020952,-5.12,-0.56
0.020956,-5.12,-0.64
0.02096,-5.12,-0.64
0.020964,-5.12,-0.64
0.020968,-5.12,-0.64
0.020972,-5.12,-0.64
0.020976,-5.12,-0.64
0.02098,-5.04,-0.64
0.020984,-5.04,-0.64
0.020988,-5.04,-0.64
0.020992,-5.04,-0.64
0.020996,-5.04,-0.64
0.021,-5.04,-0.72
0.021004,-5.04,-0.72
0.021008,-5.04,-0.72
0.021012,-4.96,-0.72
0.021016,-4.96,-0.72
0.02102,-4.96,-0.72
0.021024,-4.96,-0.72
0.021028,-4.96,-0.72
0.021032,-4.96,-0.72
0.021036,-4.88,-0.72
0.02104,-4.88,-0.72
0.021044,-4.88,-0.72
0.021048,-4.88,-0.72
0.021052,-4.88,-0.72
0.021056,-4.88,-0.72
0.02106,-4.88,-0.8
0.021064,-4.88,-0.8
0.021068,-4.88,-0.8
0.021072,-4.8,-0.8
0.021076,-4.8,-0.8
0.02108,-4.8,-0.8
0.021084,-4.8,-0.8
0.021088,-4.8,-0.8
0.021092,-4.72,-0.8
0.021096,-4.72,-0.8
0.0211,-4.72,-0.8
0.021104,-4.72,-0.8
0.021108,-4.72,-0.8
0.021112,-4.72,-0.8
0.021116,-4.64,-0.88
0.02112,-4.64,-0.88
0.021124,-4.64,-0.88
0.021128,-4.64,-0.88
0.021132,-4.64,-0.88
0.021136,-4.64,-0.88
0.02114,-4.64,-0.88
0.021144,-4.64,-0.88
0.021148,-4.56,-0.88
0.021152,-4.56,-0.88
0.021156,-4.56,-0.88
0.02116,-4.56,-0.88
0.021164,-4.56,-0.88
0.021168,-4.56,-0.88
0.021172,-4.48,-0.88
0.021176,-4.48,-0.88
0.02118,-4.48,-0.88
0.021184,-4.48,-0.88
0.021188,-4.48,-0.88
0.021192,-4.4,-0.88
0.021196,-4.4,-0.88
0.0212,-4.4,-0.88
0.021204,-4.4,-0.88
0.021208,-4.4,-0.88
0.021212,-4.4,-0.88
0.021216,-4.4,-0.88
0.02122,-4.4,-0.88
0.021224,-4.4,-0.88
0.021228,-4.32,-0.88
0.021232,-4.32,-0.88
0.021236,-4.32,-0.88
0.02124,-4.32,-0.88
0.021244,-4.32,-0.88
0.021248,-4.32,-0.88
0.021252,-4.24,-0.88
0.021256,-4.24,-0.88
0.02126,-4.24,-0.88
0.021264,-4.24,-0.88
0.021268,-4.24,-0.88
0.021272,-4.24,-0.88
0.021276,-4.16,-0.88
0.02128,-4.16,-0.88
0.021284,-4.16,-0.88
0.021288,-4.16,-0.88
0.021292,-4.16,-0.88
0.021296,-4.16,-0.88
0.0213,-4.16,-0.88
0.021304,-4.16,-0.88
0.021308,-4.08,-0.88
0.021312,-4.08,-0.88
0.021316,-4.08,-0.88
0.02132,-4.08,-0.88
0.021324,-4.08,-0.88
0.021328,-4.08,-0.88
0.021332,-4,-0.88
0.021336,-4,-0.88
0.02134,-4,-0.88
0.021344,-4,-0.88
0.021348,-4,-0.88
0.021352,-4,-0.88
0.021356,-4,-0.88
0.02136,-3.92,-0.88
0.021364,-3.92,-0.88
0.021368,-3.92,-0.88
0.021372,-3.92,-0.88
0.021376,-3.92,-0.88
0.02138,-3.92,-0.88
0.021384,-3.92,-0.88
0.021388,-3.92,-0.88
0.021392,-3.84,-0.88
0.021396,-3.84,-0.88
0.0214,-3.84,-0.88
0.021404,-3.84,-0.88
0.021408,-3.84,-0.88
0.021412,-3.84,-0.88
0.021416,-3.84,-0.88
0.02142,-3.76,-0.88
0.021424,-3.76,-0.88
0.021428,-3.76,-0.88
0.021432,-3.76,-0.88
0.021436,-3.76,-0.8
0.02144,-3.76,-0.8
0.021444,-3.76,-0.8
0.021448,-3.76,-0.8
0.021452,-3.76,-0.8
0.021456,-3.68,-0.8
0.02146,-3.68,-0.8
0.021464,-3.68,-0.8
0.021468,-3.68,-0.8
0.021472,-3.68,-0.8
0.021476,-3.68,-0.8
0.02148,-3.68,-0.8
0.021484,-3.6,-0.8
0.021488,-3.6,-0.8
0.021492,-3.6,-0.8
0.021496,-3.6,-0.8
0.0215,-3.6,-0.8
0.021504,-3.6,-0.72
0.021508,-3.6,-0.72
0.021512,-3.6,-0.72
0.021516,-3.6,-0.72
0.02152,-3.52,-0.72
0.021524,-3.52,-0.72
0.021528,-3.52,-0.72
0.021532,-3.52,-0.72
0.021536,-3.52,-0.72
0.02154,-3.52,-0.72
0.021544,-3.52,-0.72
0.021548,-3.52,-0.72
0.021552,-3.44,-0.72
0.021556,-3.44,-0.72
0.02156,-3.44,-0.72
0.021564,-3.44,-0.72
0.021568,-3.44,-0.72
0.021572,-3.44,-0.72
0.021576,-3.44,-0.72
0.02158,-3.44,-0.72
0.021584,-3.44,-0.72
0.021588,-3.44,-0.72
0.021592,-3.44,-0.72
0.021596,-3.44,-0.72
0.0216,-3.36,-0.72
0.021604,-3.36,-0.64
0.021608,-3.36,-0.64
0.021612,-3.36,-0.64
0.021616,-3.36,-0.64
0.02162,-3.36,-0.64
0.021624,-3.36,-0.64
0.021628,-3.36,-0.64
0.021632,-3.36,-0.64
0.021636,-3.28,-0.64
0.02164,-3.28,-0.64
0.021644,-3.28,-0.64
0.021648,-3.28,-0.64
0.021652,-3.28,-0.64
0.021656,-3.28,-0.64
0.02166,-3.28,-0.64
0.021664,-3.28,-0.64
0.021668,-3.2,-0.64
0.021672,-3.2,-0.64
0.021676,-3.2,-0.64
0.02168,-3.2,-0.64
0.021684,-3.2,-0.56
0.021688,-3.2,-0.56
0.021692,-3.2,-0.56
0.021696,-3.2,-0.56
0.0217,-3.2,-0.56
0.021704,-3.2,-0.56
0.021708,-3.2,-0.56
0.021712,-3.2,-0.56
0.021716,-3.2,-0.56
0.02172,-3.2,-0.56
0.021724,-3.2,-0.56
0.021728,-3.12,-0.56
0.021732,-3.12,-0.56
0.021736,-3.12,-0.48
0.02174,-3.12,-0.48
0.021744,-3.12,-0.48
0.021748,-3.12,-0.48
0.021752,-3.12,-0.48
0.021756,-3.12,-0.48
0.02176,-3.12,-0.48
0.021764,-3.12,-0.48
0.021768,-3.12,-0.48
0.021772,-3.12,-0.48
0.021776,-3.12,-0.48
0.02178,-3.04,-0.48
0.021784,-3.04,-0.48
0.021788,-3.04,-0.48
0.021792,-3.04,-0.48
0.021796,-3.04,-0.4
0.0218,-3.04,-0.4
0.021804,-3.04,-0.48
0.021808,-3.04,-0.4
0.021812,-3.04,-0.4
0.021816,-3.04,-0.4
0.02182,-3.04,-0.4
0.021824,-3.04,-0.4
0.021828,-3.04,-0.4
0.021832,-3.04,-0.4
0.021836,-3.04,-0.4
0.02184,-2.96,-0.4
0.021844,-2.96,-0.4
0.021848,-2.96,-0.32
0.021852,-2.96,-0.32
0.021856,-2.96,-0.32
0.02186,-2.96,-0.32
0.021864,-2.96,-0.32
0.021868,-2.96,-0.32
0.021872,-2.96,-0.32
0.021876,-2.96,-0.32
0.02188,-2.96,-0.32
0.021884,-2.96,-0.32
0.021888,-2.96,-0.32
0.021892,-2.96,-0.32
0.021896,-2.96,-0.32
0.0219,-2.96,-0.32
0.021904,-2.96,-0.24
0.021908,-2.96,-0.32
0.021912,-2.88,-0.32
0.021916,-2.88,-0.32
0.02192,-2.96,-0.32
0.021924,-2.96,-0.32
0.021928,-2.96,-0.32
0.021932,-2.96,-0.24
0.021936,-2.96,-0.24
0.02194,-2.88,-0.24
0.021944,-2.96,-0.24
0.021948,-2.88,-0.24
0.021952,-2.88,-0.24
0.021956,-2.88,-0.24
0.02196,-2.88,-0.24
0.021964,-2.88,-0.24
0.021968,-2.88,-0.24
0.021972,-2.88,-0.24
0.021976,-2.88,-0.24
0.02198,-2.88,-0.24
0.021984,-2.88,-0.24
0.021988,-2.88,-0.24
0.021992,-2.88,-0.24
0.021996,-2.88,-0.16
0.022,-2.88,-0.16
0.022004,-2.88,-0.16
0.022008,-2.88,-0.16
0.022012,-2.88,-0.16
0.022016,-2.88,-0.16
0.02202,-2.88,-0.16
0.022024,-2.88,-0.16
0.022028,-2.88,-0.16
0.022032,-2.88,-0.16
0.022036,-2.88,-0.16
0.02204,-2.8,-0.16
0.022044,-2.88,-0.16
0.022048,-2.8,-0.16
0.022052,-2.8,-0.16
0.022056,-2.8,-0.08
0.02206,-2.8,-0.08
0.022064,-2.8,-0.08
0.022068,-2.8,-0.08
0.022072,-2.8,-0.08
0.022076,-2.8,-0.08
0.02208,-2.8,-0.08
0.022084,-2.8,-0.08
0.022088,-2.8,-0.08
0.022092,-2.8,-0.08
0.022096,-2.8,-0.08
0.0221,-2.8,-0.08
0.022104,-2.8,-0.08
0.022108,-2.8,-0.08
0.022112,-2.8,-0.08
0.022116,-2.8,-0.08
0.02212,-2.8,-0.08
0.022124,-2.8,0
0.022128,-2.8,0
0.022132,-2.8,0
0.022136,-2.8,0
0.02214,-2.8,0
0.022144,-2.8,0
0.022148,-2.8,0
0.022152,-2.8,0
0.022156,-2.8,0
0.02216,-2.8,0
0.022164,-2.8,0
0.022168,-2.8,0
0.022172,-2.8,0
0.022176,-2.8,0
0.02218,-2.8,0
0.022184,-2.8,0
0.022188,-2.8,0
0.022192,-2.8,0
0.022196,-2.8,0
0.0222,-2.8,0
0.022204,-2.8,0
0.022208,-2.8,0
0.022212,-2.8,0
0.022216,-2.8,0.08
0.02222,-2.8,0.08
0.022224,-2.8,0.08
0.022228,-2.8,0.08
0.022232,-2.8,0.08
0.022236,-2.8,0.08
0.02224,-2.8,0.08
0.022244,-2.8,0.08
0.022248,-2.8,0.08
0.022252,-2.8,0.08
0.022256,-2.8,0.08
0.02226,-2.8,0.08
0.022264,-2.8,0.08
0.022268,-2.8,0.08
0.022272,-2.8,0.08
0.022276,-2.8,0.08
0.02228,-2.8,0.08
0.022284,-2.8,0.08
0.022288,-2.8,0.08
0.022292,-2.8,0.08
0.022296,-2.8,0.08
0.0223,-2.8,0.16
0.022304,-2.8,0.08
0.022308,-2.8,0.08
0.022312,-2.8,0.08
0.022316,-2.8,0.08
0.02232,-2.8,0.08
0.022324,-2.8,0.16
0.022328,-2.8,0.16
0.022332,-2.8,0.16
0.022336,-2.8,0.16
0.02234,-2.8,0.16
0.022344,-2.8,0.16
0.022348,-2.8,0.16
0.022352,-2.8,0.16
0.022356,-2.8,0.16
0.02236,-2.8,0.16
0.022364,-2.8,0.16
0.022368,-2.8,0.16
0.022372,-2.8,0.16
0.022376,-2.8,0.16
0.02238,-2.8,0.16
0.022384,-2.8,0.16
0.022388,-2.8,0.16
0.022392,-2.8,0.16
0.022396,-2.8,0.16
0.0224,-2.8,0.16
0.022404,-2.8,0.16
0.022408,-2.8,0.16
0.022412,-2.8,0.16
0.022416,-2.8,0.16
0.02242,-2.8,0.16
0.022424,-2.8,0.16
0.022428,-2.8,0.16
0.022432,-2.8,0.16
0.022436,-2.8,0.16
0.02244,-2.8,0.24
0.022444,-2.8,0.24
0.022448,-2.8,0.24
0.022452,-2.8,0.24
0.022456,-2.8,0.24
0.02246,-2.8,0.24
0.022464,-2.8,0.24
0.022468,-2.8,0.24
0.022472,-2.8,0.24
0.022476,-2.8,0.24
0.02248,-2.8,0.24
0.022484,-2.8,0.24
0.022488,-2.8,0.24
0.022492,-2.8,0.24
0.022496,-2.8,0.24
0.0225,-2.8,0.24
0.022504,-2.8,0.24
0.022508,-2.8,0.24
0.022512,-2.8,0.24
0.022516,-2.8,0.24
0.02252,-2.8,0.24
0.022524,-2.8,0.24
0.022528,-2.8,0.24
0.022532,-2.8,0.24
0.022536,-2.8,0.24
0.02254,-2.8,0.24
0.022544,-2.8,0.24
0.022548,-2.8,0.24
0.022552,-2.8,0.24
0.022556,-2.8,0.24
0.02256,-2.8,0.24
0.022564,-2.8,0.24
0.022568,-2.8,0.24
0.022572,-2.8,0.24
0.022576,-2.8,0.24
0.02258,-2.8,0.24
0.022584,-2.8,0.24
0.022588,-2.8,0.24
0.022592,-2.8,0.24
0.022596,-2.8,0.24
0.0226,-2.8,0.24
0.022604,-2.8,0.24
0.022608,-2.8,0.24
0.022612,-2.8,0.24
0.022616,-2.8,0.24
0.02262,-2.8,0.24
0.022624,-2.8,0.24
0.022628,-2.8,0.24
0.022632,-2.8,0.24
0.022636,-2.8,0.24
0.02264,-2.8,0.24
0.022644,-2.8,0.24
0.022648,-2.8,0.24
0.022652,-2.8,0.24
0.022656,-2.8,0.24
0.02266,-2.8,0.24
0.022664,-2.8,0.24
0.022668,-2.8,0.24
0.022672,-2.8,0.24
0.022676,-2.8,0.24
0.02268,-2.8,0.24
0.022684,-2.8,0.24
0.022688,-2.8,0.24
0.022692,-2.8,0.24
0.022696,-2.8,0.24
0.0227,-2.8,0.24
0.022704,-2.8,0.24
0.022708,-2.8,0.24
0.022712,-2.8,0.24
0.022716,-2.8,0.24
0.02272,-2.8,0.24
0.022724,-2.8,0.24
0.022728,-2.8,0.24
0.022732,-2.8,0.24
0.022736,-2.8,0.24
0.02274,-2.8,0.24
0.022744,-2.8,0.24
0.022748,-2.8,0.24
0.022752,-2.8,0.24
0.022756,-2.8,0.24
0.02276,-2.8,0.24
0.022764,-2.8,0.24
0.022768,-2.8,0.24
0.022772,-2.8,0.24
0.022776,-2.8,0.24
0.02278,-2.8,0.24
0.022784,-2.88,0.24
0.022788,-2.8,0.24
0.022792,-2.8,0.24
0.022796,-2.8,0.24
0.0228,-2.8,0.24
0.022804,-2.8,0.24
0.022808,-2.88,0.24
0.022812,-2.88,0.24
0.022816,-2.88,0.24
0.02282,-2.88,0.24
0.022824,-2.88,0.24
0.022828,-2.88,0.24
0.022832,-2.8,0.24
0.022836,-2.88,0.24
0.02284,-2.88,0.24
0.022844,-2.8,0.24
0.022848,-2.8,0.24
0.022852,-2.8,0.24
0.022856,-2.88,0.24
0.02286,-2.88,0.24
0.022864,-2.88,0.24
0.022868,-2.88,0.24
0.022872,-2.88,0.24
0.022876,-2.88,0.24
0.02288,-2.8,0.24
0.022884,-2.8,0.24
0.022888,-2.88,0.24
0.022892,-2.88,0.24
0.022896,-2.88,0.24
0.0229,-2.88,0.24
0.022904,-2.88,0.24
0.022908,-2.88,0.24
0.022912,-2.88,0.24
0.022916,-2.88,0.24
0.02292,-2.88,0.24
0.022924,-2.88,0.24
0.022928,-2.88,0.24
0.022932,-2.88,0.24
0.022936,-2.88,0.24
0.02294,-2.88,0.24
0.022944,-2.88,0.24
0.022948,-2.88,0.24
0.022952,-2.88,0.24
0.022956,-2.88,0.24
0.02296,-2.88,0.24
0.022964,-2.88,0.24
0.022968,-2.88,0.24
0.022972,-2.88,0.24
0.022976,-2.88,0.24
0.02298,-2.88,0.24
