0.18813,-1.68,-0.4
0.18814,-1.76,-0.4
0.18815,-1.68,-0.48
0.18816,-1.68,-0.48
0.18817,-1.68,-0.48
0.18818,-1.68,-0.48
0.18819,-1.68,-0.48
0.1882,-1.68,-0.48
0.18821,-1.68,-0.48
0.18822,-1.68,-0.56
0.18823,-1.68,-0.56
0.18824,-1.68,-0.56
0.18825,-1.6,-0.56
0.18826,-1.6,-0.64
0.18827,-1.6,-0.64
0.18828,-1.6,-0.64
0.18829,-1.6,-0.64
0.1883,-1.6,-0.72
0.18831,-1.52,-0.72
0.18832,-1.52,-0.72
0.18833,-1.52,-0.72
0.18834,-1.6,-0.72
0.18835,-1.52,-0.72
0.18836,-1.52,-0.8
0.18837,-1.52,-0.8
0.18838,-1.44,-0.8
0.18839,-1.44,-0.8
0.1884,-1.44,-0.8
0.18841,-1.44,-0.8
0.18842,-1.44,-0.88
0.18843,-1.44,-0.88
0.18844,-1.36,-0.88
0.18845,-1.36,-0.96
0.18846,-1.36,-0.96
0.18847,-1.36,-0.96
0.18848,-1.36,-0.96
0.18849,-1.36,-0.96
0.1885,-1.28,-0.96
0.18851,-1.28,-0.96
0.18852,-1.28,-1.04
0.18853,-1.28,-1.04
0.18854,-1.2,-1.04
0.18855,-1.2,-1.12
0.18856,-1.2,-1.12
0.18857,-1.2,-1.12
0.18858,-1.2,-1.12
0.18859,-1.2,-1.12
0.1886,-1.2,-1.2
0.18861,-1.12,-1.2
0.18862,-1.12,-1.2
0.18863,-1.12,-1.2
0.18864,-1.04,-1.2
0.18865,-1.04,-1.28
0.18866,-1.04,-1.28
0.18867,-1.04,-1.28
0.18868,-1.04,-1.28
0.18869,-1.04,-1.28
0.1887,-0.96,-1.36
0.18871,-0.96,-1.36
0.18872,-0.88,-1.28
0.18873,-0.88,-1.36
0.18874,-0.88,-1.36
0.18875,-0.88,-1.44
0.18876,-0.88,-1.44
0.18877,-0.88,-1.44
0.18878,-0.88,-1.44
0.18879,-0.8,-1.52
0.1888,-0.8,-1.52
0.18881,-0.8,-1.52
0.18882,-0.72,-1.6
0.18883,-0.72,-1.6
0.18884,-0.72,-1.6
0.18885,-0.72,-1.6
0.18886,-0.72,-1.6
0.18887,-0.64,-1.68
0.18888,-0.64,-1.68
0.18889,-0.56,-1.68
0.1889,-0.56,-1.76
0.18891,-0.56,-1.76
0.18892,-0.56,-1.76
0.18893,-0.56,-1.76
0.18894,-0.48,-1.76
0.18895,-0.48,-1.76
0.18896,-0.48,-1.84
0.18897,-0.4,-1.92
0.18898,-0.48,-1.84
0.18899,-0.4,-1.84
0.189,-0.32,-1.92
0.18901,-0.32,-1.92
0.18902,-0.32,-1.92
0.18903,-0.32,-1.92
0.18904,-0.32,-2
0.18905,-0.24,-2
0.18906,-0.24,-2
0.18907,-0.24,-2
0.18908,-0.16,-2
0.18909,-0.16,-2
0.1891,-0.16,-2.08
0.18911,-0.16,-2.08
0.18912,-0.08,-2.08
0.18913,-0.08,-2.08
0.18914,-0.08,-2.08
0.18915,0,-2.16
0.18916,0,-2.16
0.18917,0,-2.16
0.18918,0.08,-2.16
0.18919,0.08,-2.24
0.1892,0.08,-2.24
0.18921,0.08,-2.24
0.18922,0.16,-2.24
0.18923,0.16,-2.24
0.18924,0.16,-2.24
0.18925,0.16,-2.32
0.18926,0.24,-2.32
0.18927,0.24,-2.32
0.18928,0.24,-2.32
0.18929,0.24,-2.32
0.1893,0.32,-2.32
0.18931,0.32,-2.32
0.18932,0.32,-2.4
0.18933,0.32,-2.4
0.18934,0.4,-2.4
0.18935,0.4,-2.4
0.18936,0.48,-2.4
0.18937,0.4,-2.4
0.18938,0.48,-2.48
0.18939,0.48,-2.48
0.1894,0.56,-2.48
0.18941,0.56,-2.48
0.18942,0.56,-2.48
0.18943,0.56,-2.56
0.18944,0.64,-2.56
0.18945,0.64,-2.56
0.18946,0.64,-2.56
0.18947,0.64,-2.56
0.18948,0.72,-2.56
0.18949,0.72,-2.56
0.1895,0.72,-2.56
0.18951,0.72,-2.56
0.18952,0.8,-2.56
0.18953,0.8,-2.64
0.18954,0.8,-2.64
0.18955,0.8,-2.64
0.18956,0.88,-2.64
0.18957,0.88,-2.56
0.18958,0.88,-2.64
0.18959,0.96,-2.64
0.1896,0.96,-2.64
0.18961,0.96,-2.64
0.18962,0.96,-2.64
0.18963,1.04,-2.64
0.18964,1.04,-2.64
0.18965,1.04,-2.72
0.18966,1.04,-2.72
0.18967,1.04,-2.64
0.18968,1.12,-2.64
0.18969,1.12,-2.64
0.1897,1.12,-2.72
0.18971,1.12,-2.64
0.18972,1.2,-2.72
0.18973,1.2,-2.72
0.18974,1.2,-2.64
0.18975,1.28,-2.72
0.18976,1.28,-2.72
0.18977,1.28,-2.72
0.18978,1.28,-2.72
0.18979,1.28,-2.72
0.1898,1.36,-2.72
0.18981,1.36,-2.72
0.18982,1.36,-2.72
0.18983,1.36,-2.72
0.18984,1.44,-2.72
0.18985,1.44,-2.72
0.18986,1.44,-2.72
0.18987,1.44,-2.72
0.18988,1.44,-2.72
0.18989,1.52,-2.72
0.1899,1.52,-2.72
0.18991,1.52,-2.72
0.18992,1.52,-2.72
0.18993,1.52,-2.72
0.18994,1.52,-2.72
0.18995,1.52,-2.72
0.18996,1.6,-2.72
0.18997,1.52,-2.72
0.18998,1.6,-2.64
0.18999,1.6,-2.72
0.19,1.6,-2.64
0.19001,1.6,-2.64
0.19002,1.6,-2.64
0.19003,1.6,-2.64
0.19004,1.68,-2.64
0.19005,1.68,-2.64
0.19006,1.6,-2.64
0.19007,1.68,-2.64
0.19008,1.68,-2.64
0.19009,1.68,-2.64
0.1901,1.76,-2.56
0.19011,1.76,-2.64
0.19012,1.76,-2.64
0.19013,1.76,-2.64
0.19014,1.76,-2.64
0.19015,1.76,-2.56
0.19016,1.76,-2.56
0.19017,1.76,-2.56
0.19018,1.84,-2.56
0.19019,1.76,-2.48
0.1902,1.76,-2.56
0.19021,1.76,-2.48
0.19022,1.76,-2.48
0.19023,1.76,-2.48
0.19024,1.76,-2.48
0.19025,1.76,-2.4
0.19026,1.84,-2.4
0.19027,1.76,-2.32
0.19028,1.84,-2.4
0.19029,1.84,-2.4
0.1903,1.84,-2.4
0.19031,1.84,-2.4
0.19032,1.84,-2.4
0.19033,1.84,-2.4
0.19034,1.84,-2.32
0.19035,1.76,-2.4
0.19036,1.76,-2.32
0.19037,1.84,-2.32
0.19038,1.76,-2.32
0.19039,1.76,-2.32
0.1904,1.84,-2.32
0.19041,1.84,-2.24
0.19042,1.84,-2.24
0.19043,1.84,-2.24
0.19044,1.84,-2.24
0.19045,1.76,-2.24
0.19046,1.76,-2.16
0.19047,1.76,-2.16
0.19048,1.76,-2.16
0.19049,1.84,-2.16
0.1905,1.84,-2.16
0.19051,1.76,-2.08
0.19052,1.76,-2.08
0.19053,1.76,-2.08
0.19054,1.76,-2.08
0.19055,1.76,-2.08
0.19056,1.76,-2.08
0.19057,1.76,-2.08
0.19058,1.76,-2
0.19059,1.76,-2
0.1906,1.76,-2
0.19061,1.76,-2
0.19062,1.76,-1.92
0.19063,1.68,-1.92
0.19064,1.68,-1.92
0.19065,1.68,-1.92
0.19066,1.68,-1.92
0.19067,1.68,-1.84
0.19068,1.6,-1.84
0.19069,1.6,-1.84
0.1907,1.68,-1.84
0.19071,1.68,-1.84
0.19072,1.6,-1.76
0.19073,1.6,-1.76
0.19074,1.6,-1.76
0.19075,1.6,-1.76
0.19076,1.6,-1.68
0.19077,1.6,-1.68
0.19078,1.52,-1.68
0.19079,1.52,-1.68
0.1908,1.52,-1.6
0.19081,1.52,-1.6
0.19082,1.52,-1.6
0.19083,1.44,-1.6
0.19084,1.36,-1.6
0.19085,1.44,-1.52
0.19086,1.44,-1.52
0.19087,1.36,-1.52
0.19088,1.36,-1.44
0.19089,1.36,-1.44
0.1909,1.36,-1.44
0.19091,1.36,-1.36
0.19092,1.28,-1.36
0.19093,1.28,-1.36
0.19094,1.28,-1.36
0.19095,1.28,-1.28
0.19096,1.28,-1.36
0.19097,1.2,-1.28
0.19098,1.2,-1.28
0.19099,1.12,-1.28
0.191,1.12,-1.28
0.19101,1.12,-1.2
0.19102,1.12,-1.2
0.19103,1.04,-1.2
0.19104,1.04,-1.12
0.19105,1.04,-1.12
0.19106,1.04,-1.12
0.19107,1.04,-1.12
0.19108,1.04,-1.12
0.19109,0.96,-1.12
0.1911,0.96,-1.04
0.19111,0.88,-1.12
0.19112,0.88,-1.04
0.19113,0.88,-1.04
0.19114,0.8,-0.96
0.19115,0.8,-0.96
0.19116,0.8,-0.96
0.19117,0.8,-0.96
0.19118,0.8,-0.96
0.19119,0.8,-0.96
0.1912,0.72,-0.96
0.19121,0.72,-0.96
0.19122,0.64,-0.88
0.19123,0.64,-0.88
0.19124,0.64,-0.88
0.19125,0.64,-0.8
0.19126,0.56,-0.8
0.19127,0.56,-0.72
0.19128,0.56,-0.8
0.19129,0.48,-0.8
0.1913,0.48,-0.72
0.19131,0.48,-0.72
0.19132,0.48,-0.72
0.19133,0.48,-0.72
0.19134,0.4,-0.64
0.19135,0.4,-0.64
0.19136,0.4,-0.64
0.19137,0.32,-0.64
0.19138,0.32,-0.64
0.19139,0.32,-0.64
0.1914,0.24,-0.64
0.19141,0.24,-0.56
0.19142,0.24,-0.56
0.19143,0.16,-0.56
0.19144,0.16,-0.56
0.19145,0.16,-0.48
0.19146,0.16,-0.56
0.19147,0.08,-0.48
0.19148,0.08,-0.48
0.19149,0.08,-0.48
0.1915,0,-0.48
0.19151,0,-0.48
0.19152,0,-0.48
0.19153,0,-0.48
0.19154,0,-0.4
0.19155,-0.08,-0.4
0.19156,-0.08,-0.4
0.19157,-0.16,-0.32
0.19158,-0.16,-0.4
0.19159,-0.16,-0.32
0.1916,-0.16,-0.32
0.19161,-0.24,-0.32
0.19162,-0.24,-0.32
0.19163,-0.24,-0.32
0.19164,-0.24,-0.32
0.19165,-0.32,-0.24
0.19166,-0.32,-0.24
0.19167,-0.32,-0.24
0.19168,-0.4,-0.24
0.19169,-0.4,-0.24
0.1917,-0.4,-0.24
0.19171,-0.4,-0.24
0.19172,-0.48,-0.24
0.19173,-0.56,-0.24
0.19174,-0.56,-0.24
0.19175,-0.56,-0.16
0.19176,-0.56,-0.16
0.19177,-0.56,-0.24
0.19178,-0.56,-0.24
0.19179,-0.56,-0.16
0.1918,-0.64,-0.16
0.19181,-0.64,-0.16
0.19182,-0.72,-0.16
0.19183,-0.72,-0.16
0.19184,-0.72,-0.16
0.19185,-0.72,-0.08
0.19186,-0.72,-0.08
0.19187,-0.8,-0.08
0.19188,-0.8,-0.08
0.19189,-0.8,-0.08
0.1919,-0.8,-0.08
0.19191,-0.88,-0.08
0.19192,-0.88,-0.08
0.19193,-0.88,-0.08
0.19194,-0.88,-0.08
0.19195,-0.96,-0.08
0.19196,-0.96,0
0.19197,-0.96,-0.08
0.19198,-1.04,-0.08
0.19199,-1.04,-0.08
0.192,-1.04,0
0.19201,-1.04,0
0.19202,-1.12,0
0.19203,-1.12,0
0.19204,-1.12,0
0.19205,-1.12,0.08
0.19206,-1.12,0
0.19207,-1.12,0
0.19208,-1.2,0
0.19209,-1.2,0
0.1921,-1.2,0
0.19211,-1.28,0.08
0.19212,-1.28,0
0.19213,-1.28,0.08
0.19214,-1.28,0.08
0.19215,-1.28,0.08
0.19216,-1.28,0.08
0.19217,-1.36,0.08
0.19218,-1.36,0
0.19219,-1.36,0
0.1922,-1.36,0.08
0.19221,-1.36,0.08
0.19222,-1.44,0.08
0.19223,-1.44,0.08
0.19224,-1.44,0.08
0.19225,-1.44,0.08
0.19226,-1.44,0.08
0.19227,-1.44,0.08
0.19228,-1.52,0.08
0.19229,-1.52,0.08
0.1923,-1.52,0.08
0.19231,-1.52,0.08
0.19232,-1.52,0.08
0.19233,-1.52,0.08
0.19234,-1.52,0.08
0.19235,-1.6,0.08
0.19236,-1.6,0.08
0.19237,-1.6,0.08
0.19238,-1.6,0.08
0.19239,-1.6,0.16
0.1924,-1.68,0.08
0.19241,-1.68,0.16
0.19242,-1.68,0.08
0.19243,-1.68,0.08
0.19244,-1.68,0.08
0.19245,-1.68,0.08
0.19246,-1.68,0.16
0.19247,-1.68,0.16
0.19248,-1.68,0.16
0.19249,-1.68,0.08
0.1925,-1.68,0.16
0.19251,-1.76,0.16
0.19252,-1.76,0.08
0.19253,-1.76,0.08
0.19254,-1.76,0.08
0.19255,-1.76,0.08
0.19256,-1.76,0.08
0.19257,-1.76,0.08
0.19258,-1.76,0.08
0.19259,-1.76,0.08
0.1926,-1.76,0.08
0.19261,-1.76,0.08
0.19262,-1.76,0.16
0.19263,-1.76,0.08
0.19264,-1.76,0.08
0.19265,-1.84,0.08
0.19266,-1.84,0.08
0.19267,-1.84,0.08
0.19268,-1.84,0.08
0.19269,-1.84,0.08
0.1927,-1.84,0.08
0.19271,-1.84,0.08
0.19272,-1.84,0.08
0.19273,-1.84,0.08
0.19274,-1.84,0.08
0.19275,-1.92,0.16
0.19276,-1.84,0.08
0.19277,-1.92,0.08
0.19278,-1.84,0.16
0.19279,-1.84,0.08
0.1928,-1.92,0.08
0.19281,-1.84,0.08
0.19282,-1.92,0.08
0.19283,-1.92,0.08
0.19284,-1.92,0.08
0.19285,-1.92,0.08
0.19286,-1.92,0.08
0.19287,-1.84,0.16
0.19288,-1.92,0.08
0.19289,-1.92,0.08
0.1929,-1.92,0.08
0.19291,-1.92,0.08
0.19292,-1.92,0.08
0.19293,-1.92,0.08
0.19294,-1.92,0.08
0.19295,-1.92,0.08
0.19296,-1.92,0.08
0.19297,-1.92,0.08
0.19298,-1.92,0.08
0.19299,-1.92,0
0.193,-1.92,0.08
0.19301,-1.92,0.08
0.19302,-1.92,0.08
0.19303,-1.92,0.08
0.19304,-1.92,0.08
0.19305,-1.92,0.08
0.19306,-1.92,0.08
0.19307,-1.92,0.08
0.19308,-1.92,0.08
0.19309,-1.92,0.08
0.1931,-1.92,0.08
0.19311,-1.92,0.08
0.19312,-1.92,0.08
0.19313,-1.92,0.08
0.19314,-1.92,0
0.19315,-1.92,0.08
0.19316,-1.92,0.08
0.19317,-1.92,0
0.19318,-1.92,0.08
0.19319,-1.92,0
0.1932,-1.92,0.08
0.19321,-1.92,0
0.19322,-1.92,0
0.19323,-1.92,0.08
0.19324,-1.92,0.08
0.19325,-1.92,0
0.19326,-1.92,0
0.19327,-1.92,0
0.19328,-1.92,0
0.19329,-1.84,0
0.1933,-1.84,0
0.19331,-1.92,0
0.19332,-1.92,0
0.19333,-1.92,0
0.19334,-1.92,0.08
0.19335,-1.92,0
0.19336,-1.92,0.08
0.19337,-1.84,0
0.19338,-1.84,0.08
0.19339,-1.92,0
0.1934,-1.84,0.08
0.19341,-1.84,0
0.19342,-1.92,0
0.19343,-1.92,0
0.19344,-1.92,0.08
0.19345,-1.92,0
0.19346,-1.92,0.08
0.19347,-1.84,0
0.19348,-1.84,0
0.19349,-1.92,0
0.1935,-1.84,0
0.19351,-1.92,0
0.19352,-1.92,0
0.19353,-1.92,0
0.19354,-1.92,0
0.19355,-1.92,0.08
0.19356,-1.92,0.08
0.19357,-1.84,0
0.19358,-1.84,0
0.19359,-1.92,0
0.1936,-1.84,0
0.19361,-1.84,0
0.19362,-1.84,0
0.19363,-1.84,0
0.19364,-1.84,0
0.19365,-1.84,0
0.19366,-1.92,0
0.19367,-1.92,0.08
0.19368,-1.84,0
0.19369,-1.84,0
0.1937,-1.76,0.08
0.19371,-1.84,0
0.19372,-1.84,0
0.19373,-1.84,0
0.19374,-1.84,0
0.19375,-1.92,0
0.19376,-1.84,0
0.19377,-1.84,0
0.19378,-1.84,0
0.19379,-1.84,0
0.1938,-1.84,0.08
0.19381,-1.92,0
0.19382,-1.84,0.08
0.19383,-1.84,0
0.19384,-1.84,0.08
0.19385,-1.92,0
0.19386,-1.84,0
0.19387,-1.84,0.08
0.19388,-1.84,0.08
0.19389,-1.84,0
0.1939,-1.84,0.08
0.19391,-1.84,0
0.19392,-1.76,0.08
0.19393,-1.84,0.08
0.19394,-1.84,0
0.19395,-1.84,0
0.19396,-1.84,0
0.19397,-1.84,0.08
0.19398,-1.84,0
0.19399,-1.84,0.08
0.194,-1.84,0.08
0.19401,-1.84,0.08
0.19402,-1.84,0
0.19403,-1.84,0
0.19404,-1.84,0
0.19405,-1.84,0
0.19406,-1.84,0.08
0.19407,-1.84,0.08
0.19408,-1.84,0.08
0.19409,-1.84,0.08
0.1941,-1.84,0.08
0.19411,-1.76,0.08
0.19412,-1.84,0
0.19413,-1.84,0.08
0.19414,-1.84,0.08
0.19415,-1.84,0.08
0.19416,-1.84,0.08
0.19417,-1.84,0.08
0.19418,-1.84,0.08
0.19419,-1.84,0.08
0.1942,-1.84,0
0.19421,-1.84,0.08
0.19422,-1.84,0.08
0.19423,-1.84,0.08
0.19424,-1.84,0.08
0.19425,-1.84,0.08
0.19426,-1.84,0.08
0.19427,-1.84,0.08
0.19428,-1.84,0.08
0.19429,-1.84,0.08
0.1943,-1.84,0.08
0.19431,-1.84,0.08
0.19432,-1.84,0.08
0.19433,-1.84,0.08
0.19434,-1.84,0.08
0.19435,-1.84,0.08
0.19436,-1.84,0.08
0.19437,-1.84,0.08
0.19438,-1.84,0.08
0.19439,-1.84,0.08
0.1944,-1.84,0.08
0.19441,-1.84,0.08
0.19442,-1.84,0.08
0.19443,-1.84,0.08
0.19444,-1.84,0.08
0.19445,-1.84,0.08
0.19446,-1.84,0.08
0.19447,-1.84,0.08
0.19448,-1.84,0.08
0.19449,-1.84,0.08
0.1945,-1.84,0.08
0.19451,-1.84,0.08
0.19452,-1.92,0.08
0.19453,-1.84,0.08
0.19454,-1.84,0.08
0.19455,-1.84,0.08
0.19456,-1.84,0.08
0.19457,-1.84,0.08
0.19458,-1.84,0.08
0.19459,-1.92,0.08
0.1946,-1.92,0.08
0.19461,-1.84,0.08
0.19462,-1.84,0.08
0.19463,-1.84,0.08
0.19464,-1.84,0.08
0.19465,-1.84,0.08
0.19466,-1.92,0.08
0.19467,-1.84,0.08
0.19468,-1.84,0.08
0.19469,-1.84,0.08
0.1947,-1.84,0.08
0.19471,-1.84,0.08
0.19472,-1.92,0.08
0.19473,-1.84,0.08
0.19474,-1.84,0.16
0.19475,-1.92,0.08
0.19476,-1.84,0.08
0.19477,-1.84,0.08
0.19478,-1.84,0.08
0.19479,-1.84,0.08
0.1948,-1.92,0.08
0.19481,-1.84,0.08
0.19482,-1.92,0.08
0.19483,-1.84,0.08
0.19484,-1.92,0.08
0.19485,-1.92,0.16
0.19486,-1.92,0.08
0.19487,-1.92,0.08
0.19488,-1.84,0.08
0.19489,-1.84,0.08
0.1949,-1.84,0.08
0.19491,-1.92,0.08
0.19492,-1.92,0.08
0.19493,-1.92,0.08
0.19494,-1.92,0.08
0.19495,-1.84,0.08
0.19496,-1.92,0.08
0.19497,-1.92,0.08
0.19498,-1.84,0.08
0.19499,-1.92,0.08
0.195,-1.84,0.08
0.19501,-1.84,0.08
0.19502,-1.92,0.08
0.19503,-1.84,0.08
0.19504,-1.92,0.08
0.19505,-1.92,0
0.19506,-1.84,0.08
0.19507,-1.92,0.08
0.19508,-1.92,0.08
0.19509,-1.92,0.08
0.1951,-1.84,0.08
0.19511,-1.92,0.08
0.19512,-1.92,0.08
0.19513,-1.84,0.08
0.19514,-1.92,0.16
0.19515,-1.92,0.16
0.19516,-1.92,0.08
0.19517,-1.84,0.08
0.19518,-1.92,0.08
0.19519,-1.84,0.08
0.1952,-1.84,0.08
0.19521,-1.92,0.08
0.19522,-1.92,0.08
0.19523,-1.92,0.08
0.19524,-1.92,0.08
0.19525,-1.84,0.08
0.19526,-1.92,0.08
0.19527,-1.92,0.08
0.19528,-1.84,0.08
0.19529,-1.84,0.08
0.1953,-1.92,0
0.19531,-1.92,0.08
0.19532,-1.84,0.08
0.19533,-1.84,0.08
0.19534,-1.92,0.08
0.19535,-1.84,0.16
0.19536,-1.92,0.08
0.19537,-1.84,0.08
0.19538,-1.92,0.08
0.19539,-1.92,0.08
0.1954,-1.92,0.08
0.19541,-1.92,0.08
0.19542,-1.84,0.08
0.19543,-1.84,0.08
0.19544,-1.92,0.08
0.19545,-1.92,0.08
0.19546,-1.92,0.08
0.19547,-1.92,0.08
0.19548,-1.92,0.08
0.19549,-1.84,0.08
0.1955,-1.92,0
0.19551,-1.92,0.08
0.19552,-1.92,0.08
0.19553,-1.92,0.08
0.19554,-1.92,0.08
0.19555,-1.92,0.16
0.19556,-1.84,0.08
0.19557,-1.84,0.08
0.19558,-1.84,0.08
0.19559,-1.84,0.08
0.1956,-1.84,0.08
0.19561,-1.84,0.08
0.19562,-1.84,0.08
0.19563,-1.84,0.08
0.19564,-1.84,0.08
0.19565,-1.84,0.08
0.19566,-1.84,0.16
0.19567,-1.92,0.08
0.19568,-1.84,0.08
0.19569,-1.84,0.08
0.1957,-1.84,0.08
0.19571,-1.84,0.08
0.19572,-1.84,0.16
0.19573,-1.84,0.08
0.19574,-1.84,0.08
0.19575,-1.92,0.08
0.19576,-1.92,0.16
0.19577,-1.92,0.08
0.19578,-1.92,0.08
0.19579,-1.84,0.16
0.1958,-1.92,0.08
0.19581,-1.84,0.08
0.19582,-1.84,0.08
0.19583,-1.92,0.08
0.19584,-1.84,0.08
0.19585,-1.84,0.08
0.19586,-1.84,0.08
0.19587,-1.84,0.08
0.19588,-1.84,0.08
0.19589,-1.84,0.08
0.1959,-1.84,0.08
0.19591,-1.92,0.08
0.19592,-1.84,0.08
0.19593,-1.84,0.08
0.19594,-1.84,0.08
0.19595,-1.84,0.08
0.19596,-1.84,0.08
0.19597,-1.84,0.08
0.19598,-1.84,0.08
0.19599,-1.84,0.08
0.196,-1.84,0.08
0.19601,-1.84,0.08
0.19602,-1.92,0.08
0.19603,-1.84,0.08
0.19604,-1.84,0.08
0.19605,-1.92,0.16
0.19606,-1.92,0.08
0.19607,-1.84,0.08
0.19608,-1.84,0.08
0.19609,-1.84,0.08
0.1961,-1.84,0.08
0.19611,-1.84,0.08
0.19612,-1.84,0.08
0.19613,-1.84,0.16
0.19614,-1.84,0.16
0.19615,-1.84,0.08
0.19616,-1.84,0.08
0.19617,-1.84,0.16
0.19618,-1.84,0.08
0.19619,-1.84,0.08
0.1962,-1.84,0.08
0.19621,-1.84,0.08
0.19622,-1.84,0.08
0.19623,-1.84,0.08
0.19624,-1.84,0.08
0.19625,-1.84,0.16
0.19626,-1.84,0.08
0.19627,-1.92,0.08
0.19628,-1.84,0.16
0.19629,-1.84,0.16
0.1963,-1.84,0.08
0.19631,-1.84,0.08
0.19632,-1.84,0.16
0.19633,-1.84,0.16
0.19634,-1.84,0.16
0.19635,-1.84,0.16
0.19636,-1.84,0.16
0.19637,-1.84,0.16
0.19638,-1.84,0.08
0.19639,-1.84,0.08
0.1964,-1.84,0.16
0.19641,-1.84,0.16
0.19642,-1.84,0.16
0.19643,-1.92,0.16
0.19644,-1.92,0.08
0.19645,-1.84,0.16
0.19646,-1.84,0.08
0.19647,-1.84,0.16
0.19648,-1.84,0.16
0.19649,-1.84,0.16
0.1965,-1.84,0.08
0.19651,-1.84,0.08
0.19652,-1.92,0.08
0.19653,-1.92,0.08
0.19654,-1.92,0.08
0.19655,-1.84,0.08
0.19656,-1.84,0.16
0.19657,-1.84,0.08
0.19658,-1.84,0.16
0.19659,-1.84,0.08
0.1966,-1.84,0.08
0.19661,-1.84,0.16
0.19662,-1.84,0.16
0.19663,-1.92,0.16
0.19664,-1.84,0.08
0.19665,-1.84,0.08
0.19666,-1.84,0.08
0.19667,-1.84,0.16
0.19668,-1.84,0.16
0.19669,-1.84,0.16
0.1967,-1.92,0.16
0.19671,-1.84,0.08
0.19672,-1.84,0.08
0.19673,-1.84,0.08
0.19674,-1.84,0.08
0.19675,-1.84,0.08
0.19676,-1.84,0.08
0.19677,-1.92,0.08
0.19678,-1.92,0.08
0.19679,-1.84,0.08
0.1968,-1.92,0.08
0.19681,-1.92,0.16
0.19682,-1.84,0.08
0.19683,-1.92,0.08
0.19684,-1.84,0.08
0.19685,-1.84,0.08
0.19686,-1.92,0.16
0.19687,-1.92,0.08
0.19688,-1.84,0.08
0.19689,-1.92,0.08
0.1969,-1.92,0.16
0.19691,-1.84,0.08
0.19692,-1.84,0.08
0.19693,-1.92,0.08
0.19694,-1.92,0.08
0.19695,-1.84,0.08
0.19696,-1.92,0.08
0.19697,-1.92,0
0.19698,-1.92,0.08
0.19699,-1.92,0.08
0.197,-1.92,0.08
0.19701,-1.92,0
0.19702,-1.92,0.08
0.19703,-1.84,0.08
0.19704,-1.84,0.08
0.19705,-1.92,0.08
0.19706,-1.92,0.08
0.19707,-1.84,0.08
0.19708,-1.92,0.08
0.19709,-1.92,0.08
0.1971,-1.92,0.08
0.19711,-1.92,0.08
0.19712,-1.92,0.08
0.19713,-1.92,0.08
0.19714,-1.92,0.08
0.19715,-1.92,0.08
0.19716,-1.92,0.08
0.19717,-1.92,0.08
0.19718,-1.92,0.08
0.19719,-1.92,0.08
0.1972,-1.92,0.08
0.19721,-1.92,0.08
0.19722,-1.92,0.08
0.19723,-1.84,0.08
0.19724,-1.92,0.08
0.19725,-1.92,0.08
0.19726,-1.92,0.08
0.19727,-1.84,0.08
0.19728,-1.92,0.08
0.19729,-1.92,0.08
0.1973,-1.92,0.08
0.19731,-1.92,0.08
0.19732,-1.92,0.08
0.19733,-1.92,0.08
0.19734,-1.92,0
0.19735,-1.92,0.08
0.19736,-1.92,0.08
0.19737,-1.84,0
0.19738,-1.92,0.08
0.19739,-1.92,0.08
0.1974,-1.92,0.08
0.19741,-1.92,0.08
0.19742,-1.92,0.08
0.19743,-1.92,0
0.19744,-1.92,0.08
0.19745,-1.92,0.08
0.19746,-1.92,0.08
0.19747,-1.92,0.08
0.19748,-1.92,0.08
0.19749,-1.92,0.08
0.1975,-1.92,0.08
0.19751,-1.92,0.08
0.19752,-1.92,0.08
0.19753,-1.92,0.08
0.19754,-1.92,0
0.19755,-1.92,0.08
0.19756,-1.92,0
0.19757,-1.92,0.08
0.19758,-1.92,0.08
0.19759,-1.92,0.08
0.1976,-1.92,0.08
0.19761,-1.92,0
0.19762,-1.92,0
0.19763,-1.92,0
0.19764,-1.92,0.08
0.19765,-1.92,0.08
0.19766,-1.92,0.08
0.19767,-1.92,0.08
0.19768,-1.92,0
0.19769,-1.92,0.08
0.1977,-1.92,0.08
0.19771,-1.92,0.08
0.19772,-1.92,0.08
0.19773,-1.92,0
0.19774,-1.92,0.08
0.19775,-1.92,0
0.19776,-1.92,0.08
0.19777,-1.92,0.08
0.19778,-1.92,0.08
0.19779,-1.92,0.08
0.1978,-1.92,0.08
0.19781,-1.92,0.08
0.19782,-1.92,0.08
0.19783,-1.92,0.08
0.19784,-1.92,0.08
0.19785,-1.92,0.08
0.19786,-1.92,0.08
0.19787,-1.92,0
0.19788,-1.92,0.08
0.19789,-1.92,0.08
0.1979,-1.92,0.08
0.19791,-1.92,0.08
0.19792,-1.92,0.08
0.19793,-1.92,0.08
0.19794,-1.92,0
0.19795,-1.92,0
0.19796,-1.92,0
0.19797,-1.92,0
0.19798,-1.92,0
0.19799,-1.92,0.08
0.198,-1.92,0
0.19801,-1.92,0
0.19802,-1.92,0
0.19803,-1.92,0
0.19804,-1.92,0.08
0.19805,-1.92,0.08
0.19806,-1.92,0.08
0.19807,-1.92,0.08
0.19808,-1.92,0.08
0.19809,-1.92,0.08
0.1981,-1.92,0
0.19811,-1.92,0
0.19812,-1.92,0
0.19813,-1.92,0.08
0.19814,-1.92,0
0.19815,-1.92,0
0.19816,-1.92,0
0.19817,-1.92,0
0.19818,-1.92,0
0.19819,-1.92,0.08
0.1982,-1.92,0
0.19821,-1.92,0.08
