0.63865,-1.76,0
0.63866,-1.76,0.08
0.63867,-1.76,0
0.63868,-1.76,0.08
0.63869,-1.76,0
0.6387,-1.76,0
0.63871,-1.76,0
0.63872,-1.76,0.08
0.63873,-1.76,0.08
0.63874,-1.76,0.08
0.63875,-1.76,0
0.63876,-1.76,0.08
0.63877,-1.76,0
0.63878,-1.76,0.08
0.63879,-1.76,0.08
0.6388,-1.76,0.08
0.63881,-1.76,0
0.63882,-1.76,0.08
0.63883,-1.68,0.08
0.63884,-1.76,0
0.63885,-1.76,0.08
0.63886,-1.76,0.08
0.63887,-1.68,0.08
0.63888,-1.76,0.16
0.63889,-1.76,0.08
0.6389,-1.76,0.08
0.63891,-1.76,0.16
0.63892,-1.76,0.08
0.63893,-1.76,0.08
0.63894,-1.76,0.08
0.63895,-1.76,0.08
0.63896,-1.76,0.08
0.63897,-1.76,0.08
0.63898,-1.68,0.16
0.63899,-1.76,0.08
0.639,-1.76,0.08
0.63901,-1.76,0.08
0.63902,-1.76,0.08
0.63903,-1.76,0.08
0.63904,-1.76,0.08
0.63905,-1.76,0.08
0.63906,-1.76,0.08
0.63907,-1.76,0.16
0.63908,-1.76,0.16
0.63909,-1.76,0.16
0.6391,-1.76,0.16
0.63911,-1.76,0.08
0.63912,-1.76,0.08
0.63913,-1.76,0.16
0.63914,-1.76,0.16
0.63915,-1.76,0.08
0.63916,-1.76,0.16
0.63917,-1.68,0.16
0.63918,-1.76,0.16
0.63919,-1.76,0.16
0.6392,-1.76,0.16
0.63921,-1.84,0.16
0.63922,-1.76,0.08
0.63923,-1.76,0.08
0.63924,-1.76,0.16
0.63925,-1.76,0.16
0.63926,-1.76,0.08
0.63927,-1.76,0.16
0.63928,-1.76,0.16
0.63929,-1.84,0.08
0.6393,-1.76,0.08
0.63931,-1.76,0.16
0.63932,-1.76,0.16
0.63933,-1.84,0.16
0.63934,-1.76,0.16
0.63935,-1.76,0.16
0.63936,-1.76,0.16
0.63937,-1.76,0.08
0.63938,-1.84,0.08
0.63939,-1.84,0.16
0.6394,-1.84,0.08
0.63941,-1.84,0.16
0.63942,-1.84,0.16
0.63943,-1.76,0.16
0.63944,-1.84,0.16
0.63945,-1.76,0.16
0.63946,-1.84,0.08
0.63947,-1.76,0.08
0.63948,-1.76,0.16
0.63949,-1.76,0.16
0.6395,-1.84,0.16
0.63951,-1.84,0.16
0.63952,-1.84,0.16
0.63953,-1.84,0.16
0.63954,-1.76,0.16
0.63955,-1.84,0.16
0.63956,-1.84,0.16
0.63957,-1.84,0.08
0.63958,-1.84,0.16
0.63959,-1.84,0.16
0.6396,-1.84,0.16
0.63961,-1.92,0.16
0.63962,-1.84,0.16
0.63963,-1.84,0.16
0.63964,-1.76,0.16
0.63965,-1.84,0.16
0.63966,-1.92,0.16
0.63967,-1.84,0.16
0.63968,-1.84,0.08
0.63969,-1.84,0.16
0.6397,-1.84,0.24
0.63971,-1.84,0.16
0.63972,-1.92,0.16
0.63973,-1.84,0.08
0.63974,-1.92,0.08
0.63975,-1.92,0.16
0.63976,-1.92,0.16
0.63977,-1.92,0.16
0.63978,-1.92,0.16
0.63979,-1.84,0.24
0.6398,-1.92,0.08
0.63981,-1.92,0.16
0.63982,-1.92,0.16
0.63983,-1.92,0.16
0.63984,-1.92,0.16
0.63985,-1.92,0.16
0.63986,-1.92,0.16
0.63987,-1.92,0.16
0.63988,-1.92,0.08
0.63989,-1.92,0.16
0.6399,-1.92,0.16
0.63991,-1.92,0.08
0.63992,-1.92,0.08
0.63993,-1.92,0.16
0.63994,-1.92,0.16
0.63995,-1.92,0.08
0.63996,-1.92,0.08
0.63997,-1.92,0.08
0.63998,-1.92,0.16
0.63999,-1.92,0.08
0.64,-1.92,0.08
0.64001,-2,0.16
0.64002,-2,0.08
0.64003,-1.92,0.08
0.64004,-1.92,0.16
0.64005,-1.92,0.08
0.64006,-1.92,0.08
0.64007,-1.92,0.08
0.64008,-2,0.08
0.64009,-1.92,0.08
0.6401,-1.92,0.08
0.64011,-2,0.08
0.64012,-2,0.08
0.64013,-1.92,0.08
0.64014,-1.92,0.08
0.64015,-1.92,0.08
0.64016,-1.92,0.08
0.64017,-1.92,0.08
0.64018,-1.92,0
0.64019,-2,0.08
0.6402,-2,0.08
0.64021,-1.92,0.08
0.64022,-1.92,0.08
0.64023,-2,0.08
0.64024,-2,0.08
0.64025,-2,0
0.64026,-2,0.08
0.64027,-2,0.16
0.64028,-2,0
0.64029,-2,0.08
0.6403,-2,0.08
0.64031,-2,0.08
0.64032,-2,0
0.64033,-2,0.08
0.64034,-1.92,0
0.64035,-1.92,0.08
0.64036,-2,0
0.64037,-2,0
0.64038,-2,0
0.64039,-2,0
0.6404,-2,0
0.64041,-2,0
0.64042,-2,0
0.64043,-2,0
0.64044,-2,0.08
0.64045,-2,0
0.64046,-2,-0.08
0.64047,-2,0
0.64048,-2,-0.08
0.64049,-2,0
0.6405,-2,0
0.64051,-2,0
0.64052,-2,0
0.64053,-2,0
0.64054,-2,0
0.64055,-2,0
0.64056,-2,0
0.64057,-2,0
0.64058,-2,-0.08
0.64059,-2,-0.08
0.6406,-2,-0.08
0.64061,-2,0
0.64062,-2,-0.08
0.64063,-1.92,-0.08
0.64064,-2,-0.08
0.64065,-2,-0.08
0.64066,-2,-0.08
0.64067,-2,-0.08
0.64068,-2,-0.08
0.64069,-1.92,0
0.6407,-2,-0.08
0.64071,-2,-0.08
0.64072,-2,-0.08
0.64073,-2,0
0.64074,-2,-0.08
0.64075,-2,-0.08
0.64076,-2,-0.08
0.64077,-2,-0.08
0.64078,-2,-0.08
0.64079,-2,-0.08
0.6408,-2,-0.08
0.64081,-2,-0.16
0.64082,-2,-0.08
0.64083,-2,-0.16
0.64084,-2,-0.08
0.64085,-2,-0.08
0.64086,-2,-0.08
0.64087,-2,-0.08
0.64088,-1.92,-0.16
0.64089,-2,-0.08
0.6409,-2,-0.08
0.64091,-2,-0.08
0.64092,-2,-0.08
0.64093,-2,-0.08
0.64094,-2,-0.08
0.64095,-2,-0.08
0.64096,-2,-0.08
0.64097,-2,-0.08
0.64098,-2,-0.16
0.64099,-2,-0.16
0.641,-2,-0.08
0.64101,-1.92,-0.08
0.64102,-1.92,-0.08
0.64103,-1.92,-0.08
0.64104,-1.92,-0.16
0.64105,-1.92,-0.08
0.64106,-2,-0.08
0.64107,-2,-0.16
0.64108,-1.92,-0.16
0.64109,-1.92,-0.08
0.6411,-1.92,-0.16
0.64111,-2,-0.16
0.64112,-2,-0.16
0.64113,-1.92,-0.16
0.64114,-1.92,-0.16
0.64115,-2,-0.16
0.64116,-1.92,-0.16
0.64117,-1.92,-0.16
0.64118,-1.92,-0.08
0.64119,-2,-0.08
0.6412,-2,-0.08
0.64121,-2,-0.16
0.64122,-2,-0.08
0.64123,-1.92,-0.08
0.64124,-1.92,-0.16
0.64125,-1.92,-0.16
0.64126,-2,-0.16
0.64127,-1.92,-0.16
0.64128,-1.92,-0.08
0.64129,-1.92,-0.08
0.6413,-1.92,-0.08
0.64131,-1.92,-0.08
0.64132,-1.92,-0.16
0.64133,-1.92,-0.16
0.64134,-1.92,-0.16
0.64135,-1.92,-0.16
0.64136,-1.92,-0.08
0.64137,-1.92,-0.08
0.64138,-1.92,-0.08
0.64139,-1.92,-0.08
0.6414,-1.92,-0.08
0.64141,-1.92,-0.08
0.64142,-1.92,-0.08
0.64143,-1.92,-0.16
0.64144,-1.92,-0.08
0.64145,-1.92,-0.16
0.64146,-1.92,-0.16
0.64147,-1.92,-0.16
0.64148,-1.92,-0.08
0.64149,-1.92,-0.08
0.6415,-1.92,-0.08
0.64151,-1.92,-0.08
0.64152,-1.92,-0.16
0.64153,-1.92,-0.08
0.64154,-1.92,-0.16
0.64155,-1.84,-0.16
0.64156,-1.92,-0.08
0.64157,-1.92,-0.16
0.64158,-1.92,-0.16
0.64159,-1.92,-0.08
0.6416,-1.92,-0.16
0.64161,-1.84,-0.08
0.64162,-1.92,-0.08
0.64163,-1.84,-0.08
0.64164,-1.92,-0.08
0.64165,-1.92,-0.08
0.64166,-1.84,-0.08
0.64167,-1.84,-0.08
0.64168,-1.92,-0.16
0.64169,-1.92,-0.08
0.6417,-1.84,-0.08
0.64171,-1.84,-0.08
0.64172,-1.84,-0.08
0.64173,-1.84,-0.08
0.64174,-1.84,-0.08
0.64175,-1.84,-0.08
0.64176,-1.92,-0.08
0.64177,-1.92,-0.08
0.64178,-1.84,-0.08
0.64179,-1.92,-0.08
0.6418,-1.92,0
0.64181,-1.84,-0.08
0.64182,-1.84,-0.08
0.64183,-1.84,0
0.64184,-1.84,0
0.64185,-1.84,-0.08
0.64186,-1.92,-0.08
0.64187,-1.84,-0.08
0.64188,-1.92,-0.08
0.64189,-1.92,0
0.6419,-1.92,-0.08
0.64191,-1.84,-0.08
0.64192,-1.92,-0.08
0.64193,-1.84,-0.08
0.64194,-1.92,-0.08
0.64195,-1.92,-0.08
0.64196,-1.92,-0.08
0.64197,-1.92,0
0.64198,-1.92,0
0.64199,-1.92,0
0.642,-1.92,-0.08
0.64201,-1.92,-0.08
0.64202,-1.84,-0.08
0.64203,-1.92,0
0.64204,-1.84,-0.08
0.64205,-1.84,-0.08
0.64206,-1.84,0
0.64207,-1.92,0
0.64208,-1.92,0
0.64209,-1.92,0
0.6421,-1.92,0
0.64211,-1.92,0
0.64212,-1.84,-0.08
0.64213,-1.84,0.08
0.64214,-1.92,0
0.64215,-1.84,0
0.64216,-1.92,0
0.64217,-1.84,0
0.64218,-1.84,0
0.64219,-1.84,0.08
0.6422,-1.84,0.08
0.64221,-1.84,0
0.64222,-1.92,0
0.64223,-1.84,0
0.64224,-1.84,0
0.64225,-1.84,0
0.64226,-1.84,0
0.64227,-1.92,0.08
0.64228,-1.84,0
0.64229,-1.92,0
0.6423,-1.92,0
0.64231,-1.92,0.08
0.64232,-1.92,0
0.64233,-1.92,0
0.64234,-1.92,0
0.64235,-1.92,0.08
0.64236,-1.92,0
0.64237,-1.92,0
0.64238,-1.84,0.08
0.64239,-1.92,0.08
0.6424,-1.84,0.08
0.64241,-1.92,0.08
0.64242,-1.92,0
0.64243,-1.92,0.08
0.64244,-1.92,0.08
0.64245,-1.92,0.08
0.64246,-1.92,0.08
0.64247,-1.92,0.08
0.64248,-1.92,0.08
0.64249,-1.92,0.08
0.6425,-1.92,0
0.64251,-1.84,0.08
0.64252,-1.92,0.08
0.64253,-1.92,0.08
0.64254,-1.92,0.08
0.64255,-1.92,0
0.64256,-1.92,0
0.64257,-1.92,0.08
0.64258,-1.92,0.08
0.64259,-1.92,0.08
0.6426,-1.92,0.08
0.64261,-1.92,0.08
0.64262,-1.84,0.08
0.64263,-1.92,0
0.64264,-1.92,0.08
0.64265,-1.92,0.08
0.64266,-1.92,0.08
0.64267,-1.92,0.08
0.64268,-1.92,0.08
0.64269,-1.92,0.08
0.6427,-1.92,0.08
0.64271,-1.92,0.08
0.64272,-1.92,0
0.64273,-1.92,0.08
0.64274,-1.92,0.08
0.64275,-1.92,0.08
0.64276,-2,0.16
0.64277,-1.92,0.08
0.64278,-1.92,0.08
0.64279,-1.92,0.16
0.6428,-1.92,0.08
0.64281,-1.92,0.08
0.64282,-2,0.08
0.64283,-1.92,0.08
0.64284,-1.92,0
0.64285,-1.92,0.08
0.64286,-1.92,0.08
0.64287,-1.92,0.08
0.64288,-1.92,0.08
0.64289,-1.92,0.16
0.6429,-1.92,0.08
0.64291,-1.92,0.08
0.64292,-1.92,0.08
0.64293,-2,0.08
0.64294,-2,0.08
0.64295,-2,0.08
0.64296,-1.92,0
0.64297,-1.92,0.08
0.64298,-2,0.08
0.64299,-1.92,0.08
0.643,-1.92,0.08
0.64301,-2,0.08
0.64302,-2,0.08
0.64303,-1.92,0.08
0.64304,-2,0
0.64305,-1.92,0.08
0.64306,-1.92,0.08
0.64307,-1.92,0.08
0.64308,-2,0.08
0.64309,-2,0.08
0.6431,-2,0.08
0.64311,-1.92,0.08
0.64312,-1.92,0.16
0.64313,-2,0.08
0.64314,-2,0.08
0.64315,-2,0.08
0.64316,-1.92,0.08
0.64317,-2,0.08
0.64318,-2,0
0.64319,-2,0.08
0.6432,-2,0.08
0.64321,-2,0.08
0.64322,-1.92,0.16
0.64323,-1.92,0.08
0.64324,-1.92,0.16
0.64325,-2,0.08
0.64326,-1.92,0.08
0.64327,-1.92,0.08
0.64328,-1.92,0.08
0.64329,-2,0.08
0.6433,-2,0.08
0.64331,-2,0.08
0.64332,-2,0.08
0.64333,-1.92,0.08
0.64334,-2,0.08
0.64335,-1.92,0.08
0.64336,-1.92,0.08
0.64337,-2,0.16
0.64338,-2,0.08
0.64339,-1.92,0.08
0.6434,-2,0
0.64341,-2,0.08
0.64342,-2,0.08
0.64343,-1.92,0.08
0.64344,-1.92,0.08
0.64345,-2,0.08
0.64346,-2,0.08
0.64347,-2,0.08
0.64348,-1.92,0
0.64349,-1.92,0
0.6435,-1.92,0.08
0.64351,-2,0.08
0.64352,-1.92,0.08
0.64353,-2,0.08
0.64354,-1.92,0.08
0.64355,-1.92,0.08
0.64356,-1.92,0
0.64357,-1.92,0
0.64358,-2,0.08
0.64359,-2,0
0.6436,-2,0
0.64361,-1.92,0
0.64362,-2,0
0.64363,-1.92,0
0.64364,-2,0.08
0.64365,-2,0.08
0.64366,-2,0
0.64367,-2,0.08
0.64368,-2,0
0.64369,-1.92,0.08
0.6437,-2,0.08
0.64371,-2,0
0.64372,-2,0
0.64373,-1.92,0.08
0.64374,-1.92,0.08
0.64375,-2,0.08
0.64376,-2,0
0.64377,-2,0
0.64378,-1.92,0.08
0.64379,-1.92,0.08
0.6438,-1.92,0.08
0.64381,-2,0
0.64382,-1.92,0
0.64383,-1.92,0
0.64384,-1.92,0
0.64385,-1.92,0
0.64386,-1.92,0.08
0.64387,-1.92,0.08
0.64388,-1.92,0.08
0.64389,-2,0
0.6439,-1.92,0.08
0.64391,-1.92,0.08
0.64392,-2,0.08
0.64393,-1.92,0.08
0.64394,-1.92,0.08
0.64395,-1.92,0
0.64396,-1.92,0
0.64397,-1.92,0.08
0.64398,-1.92,0.08
0.64399,-1.92,0
0.644,-2,0
0.64401,-1.92,0
0.64402,-1.92,0
0.64403,-1.92,0.08
0.64404,-1.92,0.08
0.64405,-1.92,0.08
0.64406,-1.92,0.08
0.64407,-2,0.08
0.64408,-1.92,0
0.64409,-1.92,0.08
0.6441,-1.92,0
0.64411,-1.92,0
0.64412,-1.92,0.08
0.64413,-1.92,0.08
0.64414,-1.92,0.08
0.64415,-1.92,0
0.64416,-1.92,0.08
0.64417,-1.92,0.08
0.64418,-1.92,0.08
0.64419,-1.92,0
0.6442,-1.92,0.08
0.64421,-1.92,0.08
0.64422,-1.92,0
0.64423,-1.84,0.08
0.64424,-1.92,0
0.64425,-1.92,0
0.64426,-1.92,0
0.64427,-1.92,0.08
0.64428,-1.92,0
0.64429,-1.92,0.08
0.6443,-1.92,0
0.64431,-1.92,0
0.64432,-1.92,0
0.64433,-1.92,0.08
0.64434,-1.92,0.08
0.64435,-1.92,0.08
0.64436,-1.92,0.08
0.64437,-1.92,0.08
0.64438,-1.92,0.08
0.64439,-2,0
0.6444,-1.92,0.08
0.64441,-1.92,0.08
0.64442,-1.92,0.08
0.64443,-1.92,0
0.64444,-1.92,0
0.64445,-1.92,0
0.64446,-1.92,0
0.64447,-1.92,0
0.64448,-1.92,0.08
0.64449,-1.92,0.08
0.6445,-1.92,0.08
0.64451,-1.92,0
0.64452,-1.92,0.08
0.64453,-1.92,0.08
0.64454,-1.92,0.08
0.64455,-1.92,0.08
0.64456,-1.92,0.08
0.64457,-1.92,0.08
0.64458,-1.92,0.08
0.64459,-1.92,0.08
0.6446,-1.92,0.08
0.64461,-1.92,0.08
0.64462,-1.92,0
0.64463,-1.92,0
0.64464,-1.92,0
0.64465,-1.92,0.08
0.64466,-1.84,0
0.64467,-1.92,0.08
0.64468,-1.92,0.08
0.64469,-1.92,0.08
0.6447,-1.92,0.08
0.64471,-1.92,0
0.64472,-1.92,0
0.64473,-1.92,0
0.64474,-1.92,0.08
0.64475,-1.92,0
0.64476,-1.92,0.08
0.64477,-1.92,0.08
0.64478,-1.92,0.08
0.64479,-1.92,0.08
0.6448,-1.92,0.08
0.64481,-1.92,0.08
0.64482,-1.92,0.08
0.64483,-1.92,0.08
0.64484,-1.92,0.08
0.64485,-1.92,0.08
0.64486,-1.92,0.08
0.64487,-1.92,0.08
0.64488,-1.92,0.08
0.64489,-1.92,0.08
0.6449,-2,0.08
0.64491,-1.92,0.08
0.64492,-1.92,0.08
0.64493,-1.92,0.08
0.64494,-1.92,0.08
0.64495,-2,0.08
0.64496,-2,0.08
0.64497,-1.92,0.08
0.64498,-1.92,0.08
0.64499,-2,0
0.645,-1.92,0
0.64501,-2,0.08
0.64502,-2,0.08
0.64503,-1.92,0
0.64504,-1.92,0.08
0.64505,-1.92,0.08
0.64506,-1.92,0.08
0.64507,-1.92,0.08
0.64508,-1.92,0.08
0.64509,-1.92,0.08
0.6451,-1.92,0.08
0.64511,-1.92,0.08
0.64512,-1.92,0.08
0.64513,-1.92,0.08
0.64514,-2,0.08
0.64515,-1.92,0.08
0.64516,-2,0.08
0.64517,-1.92,0
0.64518,-1.92,0
0.64519,-1.92,0.08
0.6452,-1.92,0
0.64521,-1.92,0
0.64522,-1.92,0.08
0.64523,-1.92,0.08
0.64524,-1.92,0.08
0.64525,-1.92,0.08
0.64526,-2,0.08
0.64527,-2,0.08
0.64528,-1.92,0
0.64529,-2,0.08
0.6453,-1.92,0.08
0.64531,-1.92,0.08
0.64532,-2,0.08
0.64533,-1.92,0.08
0.64534,-1.92,0.08
0.64535,-1.92,0
0.64536,-2,0
0.64537,-2,0.08
0.64538,-1.92,0
0.64539,-1.92,0
0.6454,-2,0.08
0.64541,-1.92,0.08
0.64542,-2,0.08
0.64543,-1.92,0.08
0.64544,-2,0
0.64545,-1.92,0.08
0.64546,-1.92,0.08
0.64547,-1.92,0.08
0.64548,-1.92,0.08
0.64549,-2,0.08
0.6455,-2,0.08
0.64551,-1.92,0
0.64552,-2,0.08
0.64553,-1.92,0.08
0.64554,-1.92,0.08
0.64555,-1.92,0.08
0.64556,-1.92,0
0.64557,-1.92,0.08
0.64558,-1.92,0.08
0.64559,-1.92,0
0.6456,-1.92,0.08
0.64561,-1.92,0.08
0.64562,-1.92,0.08
0.64563,-1.92,0.08
0.64564,-1.92,0.08
0.64565,-1.92,0.08
0.64566,-1.92,0.08
0.64567,-2,0.08
0.64568,-2,0.08
0.64569,-1.92,0.08
0.6457,-1.92,0.08
0.64571,-2,0.08
0.64572,-2,0
0.64573,-1.92,0
0.64574,-1.92,0.08
0.64575,-2,0.16
0.64576,-1.92,0.08
0.64577,-1.92,0.08
0.64578,-1.92,0.08
0.64579,-1.92,0.08
0.6458,-1.92,0.08
0.64581,-2,0.08
0.64582,-1.92,0.08
0.64583,-1.92,0.08
0.64584,-1.92,0.08
0.64585,-1.92,0.08
0.64586,-1.92,0
0.64587,-2,0
0.64588,-2,0.08
0.64589,-2,0.08
0.6459,-1.92,0.08
0.64591,-2,0.08
0.64592,-1.92,0.08
0.64593,-2,0.08
0.64594,-2,0.08
0.64595,-2,0.08
0.64596,-1.92,0.08
0.64597,-2,0.08
0.64598,-1.92,0.08
0.64599,-1.92,0.08
0.646,-2,0.08
0.64601,-2,0.08
0.64602,-2,0.08
0.64603,-2,0.08
0.64604,-1.92,0.08
0.64605,-1.92,0
0.64606,-1.92,0
0.64607,-1.92,0.08
0.64608,-1.92,0
0.64609,-1.92,0.08
0.6461,-1.92,0.08
0.64611,-2,0.08
0.64612,-1.92,0
0.64613,-2,0
0.64614,-2,0
0.64615,-2,0.08
0.64616,-1.92,0
0.64617,-1.92,0
0.64618,-1.92,0
0.64619,-2,0.08
0.6462,-1.92,0
0.64621,-2,0.08
0.64622,-2,0.08
0.64623,-2,0.08
0.64624,-1.92,0.08
0.64625,-1.92,0
0.64626,-1.92,0
0.64627,-1.92,0.08
0.64628,-1.92,0.08
0.64629,-2,0
0.6463,-1.92,0.08
0.64631,-1.92,0.08
0.64632,-1.92,0.08
0.64633,-2,0.08
0.64634,-2,0.08
0.64635,-2,0.08
0.64636,-2,0
0.64637,-1.92,0.08
0.64638,-1.92,0.08
0.64639,-1.92,0.08
0.6464,-2,0
0.64641,-1.92,0.08
0.64642,-1.92,0.08
0.64643,-1.92,0.08
0.64644,-2,0.08
0.64645,-1.92,0.16
0.64646,-1.92,0.08
0.64647,-2,0
0.64648,-1.92,0.08
0.64649,-1.92,0.08
0.6465,-1.92,0.08
0.64651,-1.92,0.08
0.64652,-1.92,0.08
0.64653,-1.92,0.08
0.64654,-1.92,0.08
0.64655,-2,0.08
0.64656,-1.92,0.08
0.64657,-2,0.08
0.64658,-1.92,0.08
0.64659,-1.92,0.08
0.6466,-1.92,0.08
0.64661,-1.92,0.08
0.64662,-1.92,0.08
0.64663,-1.92,0
0.64664,-1.92,0.08
0.64665,-1.92,0.08
0.64666,-1.92,0
0.64667,-1.92,0.08
0.64668,-1.92,0.08
0.64669,-1.92,0
0.6467,-1.92,0
0.64671,-1.92,0.08
0.64672,-1.92,0
0.64673,-1.92,0.08
0.64674,-1.92,0
0.64675,-1.92,0.08
0.64676,-1.92,0.08
0.64677,-1.92,0.08
0.64678,-1.92,0.08
0.64679,-1.92,0
0.6468,-1.92,0.08
0.64681,-1.92,0.08
0.64682,-1.92,0.08
0.64683,-1.92,0
0.64684,-1.92,0.08
0.64685,-1.92,0
0.64686,-1.92,0
0.64687,-1.92,0.08
0.64688,-1.92,0.08
0.64689,-2,0
0.6469,-1.92,0.08
0.64691,-1.92,0.08
0.64692,-1.92,0.08
0.64693,-1.92,0.08
0.64694,-2,0.08
0.64695,-1.92,0.08
0.64696,-2,0.08
0.64697,-1.92,0.08
0.64698,-1.92,0.08
0.64699,-2,0.08
0.647,-2,0.08
0.64701,-1.92,0.08
0.64702,-1.92,0
0.64703,-1.92,0.08
0.64704,-1.92,0
0.64705,-1.92,0
0.64706,-1.92,0.08
0.64707,-2,0.08
0.64708,-1.92,0
0.64709,-1.92,0.08
0.6471,-1.92,0
0.64711,-1.92,0.08
0.64712,-2,0
0.64713,-2,0.08
0.64714,-1.92,0.08
0.64715,-2,0.08
0.64716,-1.92,0.08
0.64717,-1.92,0.08
0.64718,-2,0.08
0.64719,-1.92,0.08
0.6472,-1.92,0.08
0.64721,-2,0
0.64722,-2,0.08
0.64723,-1.92,0.08
0.64724,-1.92,0.08
0.64725,-1.92,0.08
0.64726,-1.92,0.08
0.64727,-1.92,0.08
0.64728,-1.92,0
0.64729,-1.92,0.08
0.6473,-2,0.08
0.64731,-1.92,0.08
0.64732,-1.92,0.08
0.64733,-1.92,0.08
0.64734,-1.92,0.08
0.64735,-1.92,0.08
0.64736,-1.92,0.08
0.64737,-1.92,0.08
0.64738,-1.92,0.08
0.64739,-2,0
0.6474,-1.92,0.08
0.64741,-2,0.08
0.64742,-2,0.08
0.64743,-1.92,0.08
0.64744,-1.92,0.08
0.64745,-2,0
0.64746,-1.92,0
0.64747,-1.92,0
0.64748,-1.92,0
0.64749,-1.92,0.08
0.6475,-2,0.08
0.64751,-1.92,0
0.64752,-2,0.08
0.64753,-1.92,0.08
0.64754,-2,0.08
0.64755,-1.92,0.08
0.64756,-2,0.08
0.64757,-1.92,0.08
0.64758,-2,0
0.64759,-1.92,0.08
0.6476,-2,0.08
0.64761,-1.92,0.08
0.64762,-1.92,0.08
0.64763,-1.92,0
0.64764,-1.92,0.08
0.64765,-1.92,0.08
0.64766,-1.84,0.08
0.64767,-2,0.08
0.64768,-2,0.08
0.64769,-2,0.08
0.6477,-1.92,0.08
0.64771,-2,0.08
0.64772,-1.92,0
0.64773,-1.92,0.08
0.64774,-1.92,0.08
0.64775,-1.92,0.08
0.64776,-1.92,0.08
0.64777,-1.92,0
0.64778,-1.92,0.08
0.64779,-2,0.08
0.6478,-1.92,0.08
0.64781,-2,0
0.64782,-1.92,0.08
0.64783,-2,0
0.64784,-2,0.08
0.64785,-1.92,0.08
0.64786,-2,0.08
0.64787,-1.92,0
0.64788,-1.92,0
0.64789,-1.92,0.08
0.6479,-1.92,0
0.64791,-1.92,0.08
0.64792,-1.92,0.08
0.64793,-1.92,0.08
0.64794,-2,0
0.64795,-1.92,0.08
0.64796,-1.92,0
0.64797,-2,0
0.64798,-1.92,0.08
0.64799,-1.92,0
0.648,-1.92,0.08
0.64801,-2,0
0.64802,-1.92,0
0.64803,-1.92,0.08
0.64804,-2,0
0.64805,-2,0.08
0.64806,-2,0.08
0.64807,-2,0.08
0.64808,-1.92,0.08
0.64809,-1.92,0.08
0.6481,-2,0.08
0.64811,-2,0.08
0.64812,-1.92,0.08
0.64813,-1.92,0
0.64814,-1.92,0.08
0.64815,-1.92,0
0.64816,-1.92,0.08
0.64817,-1.92,0.08
0.64818,-2,0
0.64819,-2,0
0.6482,-1.92,0.08
0.64821,-2,0.08
0.64822,-2,0
0.64823,-2,0.08
0.64824,-2,0.08
0.64825,-2,0.08
0.64826,-2,0.08
0.64827,-2,0.08
0.64828,-1.92,0.08
0.64829,-2,0.08
0.6483,-2,0.08
0.64831,-1.92,0.08
0.64832,-2,0.08
0.64833,-2,0.08
0.64834,-1.92,0.08
0.64835,-1.92,0.08
0.64836,-1.92,0.08
0.64837,-1.92,0
0.64838,-1.92,0
0.64839,-1.92,0
0.6484,-1.92,0.08
0.64841,-2,0.08
0.64842,-2,0
0.64843,-2,0
0.64844,-2,0
0.64845,-1.92,0.08
0.64846,-1.92,0
0.64847,-2,0
0.64848,-2,0
0.64849,-2,0
0.6485,-1.92,0
0.64851,-2,0
0.64852,-2,0
0.64853,-1.92,0.08
0.64854,-2,0.08
0.64855,-2,0.08
0.64856,-1.92,0
0.64857,-2,0.08
0.64858,-2,0
0.64859,-1.92,0.08
0.6486,-1.92,0
0.64861,-1.92,0
0.64862,-1.92,0.08
0.64863,-2,0
0.64864,-2,0
0.64865,-2,0.08
0.64866,-1.92,0
0.64867,-1.92,0
0.64868,-1.92,0
0.64869,-1.92,0.08
0.6487,-1.92,0
0.64871,-1.92,0.08
0.64872,-1.92,0.08
0.64873,-1.92,0.08
0.64874,-2,0.08
0.64875,-2,0.08
0.64876,-2,0
0.64877,-2,0
0.64878,-1.92,0.08
0.64879,-1.92,0.08
0.6488,-2,0.08
0.64881,-2,0
0.64882,-2,0
0.64883,-1.92,0
0.64884,-1.92,0.08
0.64885,-1.92,0.08
0.64886,-1.92,0
0.64887,-2,0.08
0.64888,-1.92,0
0.64889,-2,0
0.6489,-2,0
0.64891,-2,0.08
0.64892,-1.92,0.08
0.64893,-1.92,0
0.64894,-1.92,0
0.64895,-1.92,0
0.64896,-1.92,0
0.64897,-1.92,0
0.64898,-2,0.08
0.64899,-2,0.08
0.649,-1.92,0.08
0.64901,-2,0.08
0.64902,-1.92,0.08
0.64903,-1.92,0.08
0.64904,-1.92,0.08
0.64905,-1.92,0
0.64906,-1.92,0
0.64907,-1.92,0
0.64908,-2,0
0.64909,-1.92,0.08
0.6491,-2,0.08
0.64911,-1.92,0.08
0.64912,-1.92,0.08
0.64913,-1.92,0
0.64914,-1.92,0
0.64915,-1.92,0.16
0.64916,-1.92,0.08
0.64917,-1.92,0.08
0.64918,-1.92,0.08
0.64919,-1.92,0
0.6492,-1.92,0
0.64921,-1.92,0
0.64922,-1.92,0
0.64923,-1.92,0
0.64924,-1.92,0
0.64925,-1.92,0
0.64926,-1.92,0.08
0.64927,-1.92,0.16
0.64928,-1.92,0.08
0.64929,-1.92,0.08
0.6493,-1.92,0.08
0.64931,-2,0.08
0.64932,-2,0.08
0.64933,-1.92,0.08
0.64934,-2,0.08
