0.61212,-2.48,0.12
0.61216,-2.4,0.16
0.6122,-2.4,0.12
0.61224,-2.36,0.12
0.61228,-2.4,0.08
0.61232,-2.4,0.16
0.61236,-2.36,0.16
0.6124,-2.4,0.16
0.61244,-2.4,0.16
0.61248,-2.32,0.2
0.61252,-2.36,0.12
0.61256,-2.36,0.16
0.6126,-2.4,0.12
0.61264,-2.4,0.12
0.61268,-2.4,0.12
0.61272,-2.36,0.2
0.61276,-2.4,0.12
0.6128,-2.44,0.16
0.61284,-2.36,0.16
0.61288,-2.4,0.16
0.61292,-2.4,0.2
0.61296,-2.44,0.12
0.613,-2.44,0.16
0.61304,-2.4,0.2
0.61308,-2.36,0.08
0.61312,-2.36,0.2
0.61316,-2.36,0.12
0.6132,-2.4,0.12
0.61324,-2.32,0.12
0.61328,-2.4,0.2
0.61332,-2.32,0.16
0.61336,-2.4,0.12
0.6134,-2.4,0.24
0.61344,-2.4,0.2
0.61348,-2.44,0.08
0.61352,-2.48,0.12
0.61356,-2.36,0.12
0.6136,-2.4,0.16
0.61364,-2.36,0.12
0.61368,-2.36,0.24
0.61372,-2.36,0.16
0.61376,-2.36,0.08
0.6138,-2.4,0.12
0.61384,-2.36,0.12
0.61388,-2.4,0.16
0.61392,-2.44,0.08
0.61396,-2.48,0.16
0.614,-2.44,0.08
0.61404,-2.44,0.16
0.61408,-2.4,0.28
0.61412,-2.4,0.16
0.61416,-2.44,0.12
0.6142,-2.32,0.08
0.61424,-2.36,0.12
0.61428,-2.4,0.16
0.61432,-2.4,0.16
0.61436,-2.28,0.12
0.6144,-2.44,0.08
0.61444,-2.44,0.08
0.61448,-2.48,0.12
0.61452,-2.44,0.12
0.61456,-2.36,0.12
0.6146,-2.4,0.2
0.61464,-2.48,0.16
0.61468,-2.36,0.12
0.61472,-2.36,0.12
0.61476,-2.4,0.2
0.6148,-2.32,0.08
0.61484,-2.44,0.12
0.61488,-2.36,0.2
0.61492,-2.44,0.2
0.61496,-2.48,0.08
0.615,-2.44,0.12
0.61504,-2.36,0.08
0.61508,-2.48,0.12
0.61512,-2.36,0.16
0.61516,-2.36,0.16
0.6152,-2.36,0.2
0.61524,-2.4,0.16
0.61528,-2.32,0.16
0.61532,-2.36,0.16
0.61536,-2.48,0.16
0.6154,-2.32,0.04
0.61544,-2.4,0.2
0.61548,-2.4,0.16
0.61552,-2.36,0.12
0.61556,-2.32,0.16
0.6156,-2.32,0.12
0.61564,-2.4,0.2
0.61568,-2.36,0.2
0.61572,-2.36,0.08
0.61576,-2.4,0.08
0.6158,-2.36,0.16
0.61584,-2.36,0.16
0.61588,-2.4,0.16
0.61592,-2.4,0.2
0.61596,-2.4,0.12
0.616,-2.32,0.12
0.61604,-2.32,0.16
0.61608,-2.36,0.12
0.61612,-2.28,0.2
0.61616,-2.4,0.2
0.6162,-2.36,0.24
0.61624,-2.32,0.12
0.61628,-2.4,0.12
0.61632,-2.36,0.08
0.61636,-2.32,0.12
0.6164,-2.4,0.12
0.61644,-2.32,0.08
0.61648,-2.36,0.08
0.61652,-2.4,0.12
0.61656,-2.4,0.16
0.6166,-2.4,0.12
0.61664,-2.32,0.12
0.61668,-2.44,0.08
0.61672,-2.36,0.16
0.61676,-2.4,0.2
0.6168,-2.4,0.04
0.61684,-2.48,0.16
0.61688,-2.44,0.16
0.61692,-2.44,0.2
0.61696,-2.44,0.08
0.617,-2.4,0.12
0.61704,-2.4,0.04
0.61708,-2.32,0.12
0.61712,-2.44,0.12
0.61716,-2.4,0.08
0.6172,-2.36,0.12
0.61724,-2.36,0.16
0.61728,-2.36,0.12
0.61732,-2.4,0.08
0.61736,-2.4,0.08
0.6174,-2.36,0.12
0.61744,-2.44,0.08
0.61748,-2.44,0.16
0.61752,-2.36,0.24
0.61756,-2.32,0.12
0.6176,-2.32,0.16
0.61764,-2.36,0.12
0.61768,-2.32,0.12
0.61772,-2.36,0.12
0.61776,-2.4,0.08
0.6178,-2.36,0.12
0.61784,-2.36,0.12
0.61788,-2.4,0.08
0.61792,-2.36,0.2
0.61796,-2.4,0.12
0.618,-2.32,0.16
0.61804,-2.36,0.08
0.61808,-2.36,0.12
0.61812,-2.28,0.12
0.61816,-2.4,0.12
0.6182,-2.4,0.16
0.61824,-2.32,0.08
0.61828,-2.48,0.12
0.61832,-2.32,0.12
0.61836,-2.4,0.04
0.6184,-2.36,0.08
0.61844,-2.32,0.12
0.61848,-2.32,0.16
0.61852,-2.4,0.08
0.61856,-2.4,0.08
0.6186,-2.36,0.2
0.61864,-2.44,0.12
0.61868,-2.4,0.2
0.61872,-2.36,0.2
0.61876,-2.4,0.12
0.6188,-2.32,0.12
0.61884,-2.32,0.16
0.61888,-2.32,0.16
0.61892,-2.4,0.08
0.61896,-2.4,0.12
0.619,-2.4,0.16
0.61904,-2.44,0.08
0.61908,-2.36,0.12
0.61912,-2.4,0.12
0.61916,-2.4,0.16
0.6192,-2.4,0.2
0.61924,-2.4,0
0.61928,-2.44,0.12
0.61932,-2.4,0.12
0.61936,-2.32,0.12
0.6194,-2.4,0.16
0.61944,-2.44,0.24
0.61948,-2.48,0.08
0.61952,-2.44,0.12
0.61956,-2.4,0.12
0.6196,-2.36,0.12
0.61964,-2.4,0.2
0.61968,-2.44,0.12
0.61972,-2.4,0.16
0.61976,-2.44,0.04
0.6198,-2.4,0.24
0.61984,-2.4,0.12
0.61988,-2.48,0.16
0.61992,-2.48,0.12
0.61996,-2.4,0.16
0.62,-2.4,0.2
0.62004,-2.44,0.08
0.62008,-2.4,0.08
0.62012,-2.36,0.04
0.62016,-2.36,0.12
0.6202,-2.4,0.2
0.62024,-2.36,0.16
0.62028,-2.32,0.16
0.62032,-2.4,0.12
0.62036,-2.44,0.2
0.6204,-2.4,0.08
0.62044,-2.36,0.24
0.62048,-2.4,0.12
0.62052,-2.36,0.12
0.62056,-2.36,0.12
0.6206,-2.44,0.2
0.62064,-2.48,0.12
0.62068,-2.4,0.12
0.62072,-2.44,0.08
0.62076,-2.4,0.12
0.6208,-2.32,0.12
0.62084,-2.4,0.2
0.62088,-2.36,0.2
0.62092,-2.36,0.2
0.62096,-2.4,0.16
0.621,-2.4,0.12
0.62104,-2.44,0.12
0.62108,-2.36,0.16
0.62112,-2.32,0.2
0.62116,-2.4,0.24
0.6212,-2.44,0.12
0.62124,-2.4,0.16
0.62128,-2.48,0.16
0.62132,-2.4,0.16
0.62136,-2.4,0.16
0.6214,-2.4,0.16
0.62144,-2.4,0.2
0.62148,-2.32,0.2
0.62152,-2.44,0.16
0.62156,-2.44,0.16
0.6216,-2.48,0.12
0.62164,-2.4,0.16
0.62168,-2.48,0.16
0.62172,-2.4,0.16
0.62176,-2.4,0.16
0.6218,-2.32,0.2
0.62184,-2.44,0.04
0.62188,-2.48,0.2
0.62192,-2.44,0.12
0.62196,-2.4,0.16
0.622,-2.4,0.24
0.62204,-2.36,0.24
0.62208,-2.36,0.16
0.62212,-2.4,0.2
0.62216,-2.32,0.12
0.6222,-2.44,0.2
0.62224,-2.4,0.16
0.62228,-2.4,0.2
0.62232,-2.4,0.12
0.62236,-2.32,0.2
0.6224,-2.28,0.2
0.62244,-2.4,0.12
0.62248,-2.44,0.16
0.62252,-2.4,0.16
0.62256,-2.36,0.2
0.6226,-2.32,0.16
0.62264,-2.44,0.2
0.62268,-2.44,0.16
0.62272,-2.44,0.2
0.62276,-2.4,0.2
0.6228,-2.36,0.16
0.62284,-2.4,0.08
0.62288,-2.44,0.24
0.62292,-2.44,0.12
0.62296,-2.4,0.2
0.623,-2.4,0.16
0.62304,-2.4,0.24
0.62308,-2.4,0.12
0.62312,-2.4,0.08
0.62316,-2.44,0.12
0.6232,-2.4,0.12
0.62324,-2.36,0.16
0.62328,-2.48,0.24
0.62332,-2.48,0.08
0.62336,-2.4,0.2
0.6234,-2.4,0.12
0.62344,-2.4,0.12
0.62348,-2.4,0.12
0.62352,-2.4,0.16
0.62356,-2.32,0.12
0.6236,-2.32,0.08
0.62364,-2.4,0
0.62368,-2.4,0.2
0.62372,-2.52,0.12
0.62376,-2.4,0.08
0.6238,-2.48,0.04
0.62384,-2.44,0.08
0.62388,-2.4,0.08
0.62392,-2.32,0.16
0.62396,-2.4,0.16
0.624,-2.44,0.08
0.62404,-2.4,0
0.62408,-2.4,0.16
0.62412,-2.36,0.04
0.62416,-2.36,0.08
0.6242,-2.44,0.2
0.62424,-2.36,0.08
0.62428,-2.4,0.12
0.62432,-2.36,0.08
0.62436,-2.32,0.12
0.6244,-2.32,0.08
0.62444,-2.4,0.12
0.62448,-2.32,0.16
0.62452,-2.32,0.08
0.62456,-2.4,0.08
0.6246,-2.36,0.08
0.62464,-2.32,0.12
0.62468,-2.36,0.12
0.62472,-2.4,0.08
0.62476,-2.36,0.12
0.6248,-2.32,0.12
0.62484,-2.36,0.12
0.62488,-2.44,0.12
0.62492,-2.4,0.12
0.62496,-2.32,0.08
0.625,-2.36,0.08
0.62504,-2.4,0.08
0.62508,-2.32,0.04
0.62512,-2.32,0.12
0.62516,-2.4,0.12
0.6252,-2.4,0.12
0.62524,-2.4,0.04
0.62528,-2.4,0.08
0.62532,-2.44,0.08
0.62536,-2.4,0.08
0.6254,-2.36,0.12
0.62544,-2.36,0.08
0.62548,-2.44,0.04
0.62552,-2.36,0.2
0.62556,-2.4,0.2
0.6256,-2.32,0.12
0.62564,-2.4,0.12
0.62568,-2.36,0.12
0.62572,-2.32,0.16
0.62576,-2.32,0.16
0.6258,-2.36,0.08
0.62584,-2.4,0.12
0.62588,-2.4,0.12
0.62592,-2.4,0.12
0.62596,-2.32,0.08
0.626,-2.36,0.12
0.62604,-2.4,0.16
0.62608,-2.4,0.08
0.62612,-2.4,0.12
0.62616,-2.4,0.16
0.6262,-2.36,0.16
0.62624,-2.4,0.04
0.62628,-2.4,0.08
0.62632,-2.28,0.2
0.62636,-2.4,0.08
0.6264,-2.32,0.12
0.62644,-2.4,0.16
0.62648,-2.44,0.12
0.62652,-2.32,0.16
0.62656,-2.2,0.12
0.6266,-2.28,0.12
0.62664,-2.32,0.2
0.62668,-2.4,0.12
0.62672,-2.32,0.2
0.62676,-2.48,0.16
0.6268,-2.36,0.12
0.62684,-2.36,0.2
0.62688,-2.36,0.16
0.62692,-2.32,0.16
0.62696,-2.48,0.16
0.627,-2.32,0.16
0.62704,-2.36,0.04
0.62708,-2.36,0.2
0.62712,-2.32,0.12
0.62716,-2.36,0.12
0.6272,-2.32,0.16
0.62724,-2.4,0.16
0.62728,-2.36,0.2
0.62732,-2.32,0.12
0.62736,-2.36,0.12
0.6274,-2.44,0.16
0.62744,-2.4,0.2
0.62748,-2.4,0.16
0.62752,-2.36,0.12
0.62756,-2.36,0.24
0.6276,-2.4,0.16
0.62764,-2.44,0.16
0.62768,-2.44,0.16
0.62772,-2.4,0.12
0.62776,-2.32,0.16
0.6278,-2.36,0.16
0.62784,-2.48,0.16
0.62788,-2.44,0.16
0.62792,-2.44,0.12
0.62796,-2.44,0.12
0.628,-2.36,0.08
0.62804,-2.4,0.04
0.62808,-2.4,0.16
0.62812,-2.44,0.12
0.62816,-2.36,0.12
0.6282,-2.4,0.16
0.62824,-2.48,0.12
0.62828,-2.36,0.12
0.62832,-2.4,0.12
0.62836,-2.44,0.16
0.6284,-2.36,0.12
0.62844,-2.44,0.12
0.62848,-2.44,0.12
0.62852,-2.48,0.16
0.62856,-2.36,0.12
0.6286,-2.44,0.12
0.62864,-2.32,0
0.62868,-2.48,0.2
0.62872,-2.4,0.2
0.62876,-2.4,0.12
0.6288,-2.44,0.08
0.62884,-2.4,0.08
0.62888,-2.4,0.12
0.62892,-2.48,0.08
0.62896,-2.4,0.16
0.629,-2.44,0.04
0.62904,-2.32,0.16
0.62908,-2.4,0.12
0.62912,-2.48,0.08
0.62916,-2.44,0.04
0.6292,-2.48,0.12
0.62924,-2.36,0.16
0.62928,-2.44,0.08
0.62932,-2.36,0.24
0.62936,-2.4,0.12
0.6294,-2.48,0.08
0.62944,-2.44,0.12
0.62948,-2.4,0.12
0.62952,-2.32,0.04
0.62956,-2.4,0.08
0.6296,-2.4,0.12
0.62964,-2.4,0.2
0.62968,-2.36,0.12
0.62972,-2.4,0.12
0.62976,-2.44,0.08
0.6298,-2.36,0.12
0.62984,-2.4,0.24
0.62988,-2.32,0.08
0.62992,-2.44,0.08
0.62996,-2.4,0.12
0.63,-2.44,0.08
0.63004,-2.32,0.12
0.63008,-2.4,0.12
0.63012,-2.4,0.16
0.63016,-2.36,0.12
0.6302,-2.44,0.12
0.63024,-2.4,0.16
0.63028,-2.4,0.12
0.63032,-2.32,0.12
0.63036,-2.44,0.16
0.6304,-2.36,0.12
0.63044,-2.36,0.12
0.63048,-2.32,0.2
0.63052,-2.44,0.08
0.63056,-2.48,0.24
0.6306,-2.32,0.08
0.63064,-2.4,0.12
0.63068,-2.4,0.16
0.63072,-2.36,0.2
0.63076,-2.4,0.12
0.6308,-2.44,0.2
0.63084,-2.32,0.2
0.63088,-2.36,0.08
0.63092,-2.36,0.2
0.63096,-2.32,0.12
0.631,-2.36,0.12
0.63104,-2.4,0.12
0.63108,-2.4,0.16
0.63112,-2.4,0.16
0.63116,-2.4,0.2
0.6312,-2.4,0.12
0.63124,-2.4,0.08
0.63128,-2.32,0.2
0.63132,-2.4,0.2
0.63136,-2.44,0.16
0.6314,-2.36,0.2
0.63144,-2.4,0.16
0.63148,-2.44,0.16
0.63152,-2.36,0.08
0.63156,-2.4,0.2
0.6316,-2.36,0.2
0.63164,-2.4,0.2
0.63168,-2.36,0.2
0.63172,-2.36,0.12
0.63176,-2.44,0.2
0.6318,-2.44,0.12
0.63184,-2.52,0.2
0.63188,-2.4,0.16
0.63192,-2.36,0.12
0.63196,-2.4,0.12
0.632,-2.36,0.2
0.63204,-2.32,0.2
0.63208,-2.36,0.28
0.63212,-2.44,0.2
0.63216,-2.48,0.2
0.6322,-2.4,0.24
0.63224,-2.4,0.2
0.63228,-2.44,0.2
0.63232,-2.4,0.2
0.63236,-2.4,0.16
0.6324,-2.44,0.08
0.63244,-2.36,0.12
0.63248,-2.36,0.12
0.63252,-2.4,0.2
0.63256,-2.36,0.16
0.6326,-2.36,0.16
0.63264,-2.32,0.16
0.63268,-2.36,0.2
0.63272,-2.36,0.16
0.63276,-2.32,0.16
0.6328,-2.4,0.12
0.63284,-2.4,0.04
0.63288,-2.32,0.2
0.63292,-2.36,0.12
0.63296,-2.44,0.12
0.633,-2.4,0.2
0.63304,-2.4,0.2
0.63308,-2.4,0.12
0.63312,-2.44,0.04
0.63316,-2.36,0.12
0.6332,-2.4,0.12
0.63324,-2.4,0.12
0.63328,-2.44,0.08
0.63332,-2.44,0.08
0.63336,-2.44,0.12
0.6334,-2.4,0.16
0.63344,-2.32,0.12
0.63348,-2.44,0.16
0.63352,-2.44,0.12
0.63356,-2.4,0.12
0.6336,-2.4,0.08
0.63364,-2.44,0.08
0.63368,-2.48,0.04
0.63372,-2.48,0.12
0.63376,-2.4,0.08
0.6338,-2.44,0.08
0.63384,-2.48,0.12
0.63388,-2.4,0.16
0.63392,-2.36,0.16
0.63396,-2.32,0.04
0.634,-2.4,-0.04
0.63404,-2.4,0
0.63408,-2.36,0.04
0.63412,-2.48,0.08
0.63416,-2.44,0.08
0.6342,-2.4,0.08
0.63424,-2.36,0.08
0.63428,-2.4,0.04
0.63432,-2.48,0.12
0.63436,-2.44,0
0.6344,-2.48,0
0.63444,-2.44,0.12
0.63448,-2.4,0
0.63452,-2.44,0
0.63456,-2.4,0.08
0.6346,-2.4,-0.08
0.63464,-2.4,0.04
0.63468,-2.44,0
0.63472,-2.44,0
0.63476,-2.48,0
0.6348,-2.4,0.12
0.63484,-2.4,0
0.63488,-2.4,0.08
0.63492,-2.48,0.04
0.63496,-2.36,0.12
0.635,-2.32,0.16
0.63504,-2.4,0.04
0.63508,-2.36,0.12
0.63512,-2.36,0.12
0.63516,-2.36,0.12
0.6352,-2.4,0.08
0.63524,-2.4,0.08
0.63528,-2.28,0.08
0.63532,-2.4,0.12
0.63536,-2.32,0.2
0.6354,-2.4,0.08
0.63544,-2.44,0.16
0.63548,-2.4,0.12
0.63552,-2.36,0.12
0.63556,-2.36,0.12
0.6356,-2.4,0.16
0.63564,-2.4,0.12
0.63568,-2.48,0.12
0.63572,-2.32,0.16
0.63576,-2.44,0.08
0.6358,-2.32,0.16
0.63584,-2.32,0.12
0.63588,-2.4,0.16
0.63592,-2.36,0.2
0.63596,-2.4,0.16
0.636,-2.4,0.16
0.63604,-2.48,0.2
0.63608,-2.28,0.12
0.63612,-2.4,0.24
0.63616,-2.36,0.24
0.6362,-2.36,0.16
0.63624,-2.32,0.24
0.63628,-2.44,0.2
0.63632,-2.4,0.24
0.63636,-2.4,0.2
0.6364,-2.44,0.16
0.63644,-2.44,0.2
0.63648,-2.36,0.12
0.63652,-2.4,0.12
0.63656,-2.44,0.2
0.6366,-2.36,0.2
0.63664,-2.4,0.2
0.63668,-2.44,0.2
0.63672,-2.4,0.2
0.63676,-2.4,0.2
0.6368,-2.32,0.2
0.63684,-2.36,0.04
0.63688,-2.36,0.12
0.63692,-2.4,0.2
0.63696,-2.4,0.28
0.637,-2.32,0.16
0.63704,-2.36,0.16
0.63708,-2.4,0.2
0.63712,-2.36,0.24
0.63716,-2.32,0.24
0.6372,-2.4,0.12
0.63724,-2.36,0.2
0.63728,-2.4,0.2
0.63732,-2.44,0.2
0.63736,-2.36,0.2
0.6374,-2.4,0.24
0.63744,-2.4,0.24
0.63748,-2.4,0.32
0.63752,-2.4,0.32
0.63756,-2.44,0.2
0.6376,-2.48,0.16
0.63764,-2.44,0.24
0.63768,-2.4,0.24
0.63772,-2.4,0.28
0.63776,-2.48,0.24
0.6378,-2.4,0.2
0.63784,-2.48,0.24
0.63788,-2.44,0.24
0.63792,-2.48,0.24
0.63796,-2.4,0.24
0.638,-2.44,0.2
0.63804,-2.48,0.16
0.63808,-2.36,0.24
0.63812,-2.36,0.12
0.63816,-2.44,0.12
0.6382,-2.4,0.08
0.63824,-2.4,0.16
0.63828,-2.4,0.12
0.63832,-2.4,0.08
0.63836,-2.48,-0.04
0.6384,-2.44,0
0.63844,-2.44,-0.04
0.63848,-2.32,-0.12
0.63852,-2.36,-0.12
0.63856,-2.28,-0.24
0.6386,-2.28,-0.32
0.63864,-2.24,-0.36
0.63868,-2.24,-0.4
0.63872,-2.16,-0.48
0.63876,-2.2,-0.48
0.6388,-2.2,-0.6
0.63884,-2.08,-0.52
0.63888,-2.04,-0.6
0.63892,-1.88,-0.64
0.63896,-1.96,-0.76
0.639,-1.84,-0.88
0.63904,-1.76,-0.92
0.63908,-1.72,-1
0.63912,-1.68,-1.08
0.63916,-1.6,-1.12
0.6392,-1.48,-1.16
0.63924,-1.32,-1.16
0.63928,-1.36,-1.28
0.63932,-1.24,-1.4
0.63936,-1.16,-1.44
0.6394,-1.12,-1.48
0.63944,-1,-1.52
0.63948,-0.84,-1.64
0.63952,-0.84,-1.68
0.63956,-0.76,-1.64
0.6396,-0.72,-1.8
0.63964,-0.56,-1.76
0.63968,-0.48,-1.8
0.63972,-0.4,-1.92
0.63976,-0.28,-1.88
0.6398,-0.12,-1.92
0.63984,-0.08,-1.96
0.63988,0.08,-1.96
0.63992,0.08,-1.92
0.63996,0.16,-1.96
0.64,0.2,-2.04
0.64004,0.24,-1.96
0.64008,0.36,-1.96
0.64012,0.4,-1.96
0.64016,0.48,-1.96
0.6402,0.6,-1.84
0.64024,0.56,-1.88
0.64028,0.56,-1.84
0.64032,0.68,-1.8
0.64036,0.72,-1.76
0.6404,0.8,-1.76
0.64044,0.88,-1.76
0.64048,0.8,-1.64
0.64052,0.72,-1.56
0.64056,0.76,-1.52
0.6406,0.8,-1.48
0.64064,0.8,-1.44
0.64068,0.8,-1.44
0.64072,0.76,-1.28
0.64076,0.72,-1.24
0.6408,0.6,-1.2
0.64084,0.64,-1.16
0.64088,0.6,-1.16
0.64092,0.6,-0.96
0.64096,0.52,-0.88
0.641,0.4,-0.84
0.64104,0.44,-0.84
0.64108,0.36,-0.6
0.64112,0.24,-0.68
0.64116,0.12,-0.6
0.6412,0.04,-0.56
0.64124,-0.04,-0.4
0.64128,-0.12,-0.48
0.64132,-0.12,-0.32
0.64136,-0.24,-0.24
0.6414,-0.32,-0.28
0.64144,-0.48,-0.28
0.64148,-0.52,-0.2
0.64152,-0.6,-0.12
0.64156,-0.72,-0.08
0.6416,-0.84,-0.08
0.64164,-0.84,0.04
0.64168,-1.08,-0.04
0.64172,-1.16,0.04
0.64176,-1.2,0
0.6418,-1.32,0.12
0.64184,-1.32,0.04
0.64188,-1.4,0.12
0.64192,-1.56,0.16
0.64196,-1.6,0.2
0.642,-1.68,0.2
0.64204,-1.76,0.2
0.64208,-1.88,0.16
0.64212,-1.92,0.2
0.64216,-1.88,0.16
0.6422,-1.96,0.2
0.64224,-2,0.2
0.64228,-2.12,0.2
0.64232,-2.2,0.16
0.64236,-2.2,0.12
0.6424,-2.28,0.16
0.64244,-2.28,0.12
0.64248,-2.32,0.16
0.64252,-2.32,0.2
0.64256,-2.32,0.08
0.6426,-2.44,0.08
0.64264,-2.44,0.08
0.64268,-2.52,0.04
0.64272,-2.4,0.12
0.64276,-2.44,0.2
0.6428,-2.44,0.04
0.64284,-2.44,0.08
0.64288,-2.48,0.12
0.64292,-2.52,0
0.64296,-2.52,0.2
0.643,-2.48,0.08
0.64304,-2.48,0.2
0.64308,-2.52,0.12
0.64312,-2.52,0.08
0.64316,-2.52,0
0.6432,-2.44,0
0.64324,-2.48,0.12
0.64328,-2.44,0.08
0.64332,-2.44,0.04
0.64336,-2.48,0.08
0.6434,-2.4,0.16
0.64344,-2.48,0.08
0.64348,-2.52,0.08
0.64352,-2.48,0.08
0.64356,-2.4,0.12
0.6436,-2.48,0.12
0.64364,-2.48,0.04
0.64368,-2.36,0.04
0.64372,-2.44,0.12
0.64376,-2.4,0.04
0.6438,-2.56,0.12
0.64384,-2.4,0.12
0.64388,-2.36,0.04
0.64392,-2.4,0.12
0.64396,-2.44,0.08
0.644,-2.36,0.12
0.64404,-2.4,0.16
0.64408,-2.44,0.12
0.64412,-2.48,0.12
0.64416,-2.48,0.16
0.6442,-2.4,0.08
0.64424,-2.4,0.2
0.64428,-2.48,0.08
0.64432,-2.4,0.2
0.64436,-2.44,0.24
0.6444,-2.44,0.12
0.64444,-2.52,0.16
0.64448,-2.44,0.12
0.64452,-2.48,0.16
0.64456,-2.44,0.12
0.6446,-2.48,0.12
0.64464,-2.4,0.08
0.64468,-2.36,0.04
0.64472,-2.44,0.2
0.64476,-2.52,0.12
0.6448,-2.4,0.04
0.64484,-2.4,0.12
0.64488,-2.4,0.12
0.64492,-2.4,0.08
0.64496,-2.4,0.04
0.645,-2.48,0.08
0.64504,-2.4,0.12
0.64508,-2.4,0.16
0.64512,-2.44,0.08
0.64516,-2.36,0.04
0.6452,-2.44,0.12
0.64524,-2.4,0.12
0.64528,-2.36,0.24
0.64532,-2.32,0.12
0.64536,-2.44,0.04
0.6454,-2.44,0.12
0.64544,-2.4,0.12
0.64548,-2.44,0.2
0.64552,-2.36,0.16
0.64556,-2.4,0.08
0.6456,-2.4,0.12
0.64564,-2.4,0.2
0.64568,-2.36,0.16
0.64572,-2.4,0.04
0.64576,-2.36,0.2
0.6458,-2.32,0.12
0.64584,-2.28,0.2
0.64588,-2.4,0.12
0.64592,-2.32,0.16
0.64596,-2.4,0.12
0.646,-2.44,0.12
0.64604,-2.28,0.16
0.64608,-2.36,0.12
0.64612,-2.4,0.2
0.64616,-2.32,0.12
0.6462,-2.28,0.2
0.64624,-2.36,0.16
0.64628,-2.36,0.16
0.64632,-2.36,0.2
0.64636,-2.32,0.28
0.6464,-2.32,0.16
0.64644,-2.32,0.16
0.64648,-2.32,0.24
0.64652,-2.36,0.24
0.64656,-2.4,0.16
0.6466,-2.4,0.2
0.64664,-2.4,0.2
0.64668,-2.28,0.2
0.64672,-2.36,0.12
0.64676,-2.32,0.2
0.6468,-2.32,0.16
0.64684,-2.36,0.12
0.64688,-2.36,0.16
0.64692,-2.4,0.16
0.64696,-2.32,0.2
0.647,-2.36,0.16
0.64704,-2.4,0.16
0.64708,-2.32,0.24
0.64712,-2.4,0.2
0.64716,-2.32,0.16
0.6472,-2.36,0.16
0.64724,-2.4,0.16
0.64728,-2.36,0.2
0.64732,-2.4,0.12
0.64736,-2.32,0.2
0.6474,-2.4,0.16
0.64744,-2.4,0.16
0.64748,-2.4,0.2
0.64752,-2.44,0.2
0.64756,-2.4,0.16
0.6476,-2.4,0.12
0.64764,-2.4,0.2
0.64768,-2.36,0.16
0.64772,-2.4,0.08
0.64776,-2.48,0.08
0.6478,-2.4,0.2
0.64784,-2.4,0.2
0.64788,-2.48,0.16
0.64792,-2.44,0.16
0.64796,-2.4,0.12
0.648,-2.44,0.12
0.64804,-2.4,0.16
0.64808,-2.44,0.16
0.64812,-2.4,0.16
0.64816,-2.36,0.12
0.6482,-2.4,0.12
0.64824,-2.4,0.16
0.64828,-2.4,0.16
0.64832,-2.44,0.16
0.64836,-2.44,0.2
0.6484,-2.48,0.12
0.64844,-2.4,0.12
0.64848,-2.4,0.12
0.64852,-2.4,0.08
0.64856,-2.44,0.24
0.6486,-2.4,0.16
0.64864,-2.4,0.2
0.64868,-2.44,0.2
0.64872,-2.36,0.12
0.64876,-2.4,0.16
0.6488,-2.36,0.12
0.64884,-2.4,0.12
0.64888,-2.36,0.2
0.64892,-2.4,0.12
0.64896,-2.4,0.12
0.649,-2.4,0.12
0.64904,-2.36,0.12
0.64908,-2.32,0.12
0.64912,-2.44,0.08
0.64916,-2.36,0.16
0.6492,-2.44,0.2
0.64924,-2.44,0
0.64928,-2.44,0.12
0.64932,-2.28,0.12
0.64936,-2.48,0.08
0.6494,-2.4,0.12
0.64944,-2.44,0.16
0.64948,-2.36,0.08
0.64952,-2.4,0.16
0.64956,-2.44,0.12
0.6496,-2.48,0.12
0.64964,-2.36,0.12
0.64968,-2.4,0.16
0.64972,-2.36,0.08
0.64976,-2.32,0.08
0.6498,-2.4,0.12
0.64984,-2.36,0.04
0.64988,-2.44,0.16
0.64992,-2.36,0.12
0.64996,-2.4,0.08
0.65,-2.4,0.12
0.65004,-2.28,0.16
0.65008,-2.36,0.04
0.65012,-2.4,0.08
0.65016,-2.32,0.16
0.6502,-2.4,0.12
0.65024,-2.44,0.16
0.65028,-2.32,0.08
0.65032,-2.4,0.12
0.65036,-2.32,0.12
0.6504,-2.32,0.16
0.65044,-2.4,0.16
0.65048,-2.44,0.12
0.65052,-2.4,0.08
0.65056,-2.44,0.12
0.6506,-2.4,0.08
0.65064,-2.28,0.12
0.65068,-2.36,0.08
0.65072,-2.52,0.12
0.65076,-2.4,0.12
0.6508,-2.36,0.08
0.65084,-2.36,0.12
0.65088,-2.36,0.16
0.65092,-2.48,0.12
0.65096,-2.4,0.16
0.651,-2.4,0.16
0.65104,-2.4,0.12
0.65108,-2.4,0.12
0.65112,-2.4,0.12
0.65116,-2.4,0.04
0.6512,-2.4,0.08
0.65124,-2.32,0.16
0.65128,-2.4,0.16
0.65132,-2.4,0
0.65136,-2.36,0.16
0.6514,-2.4,0.12
0.65144,-2.44,0.04
0.65148,-2.4,0.16
0.65152,-2.44,0.12
0.65156,-2.4,0.12
0.6516,-2.44,0.08
0.65164,-2.36,0.16
0.65168,-2.4,0.12
0.65172,-2.36,0.08
0.65176,-2.4,0.2
0.6518,-2.4,0.12
0.65184,-2.44,0.08
0.65188,-2.44,0.16
0.65192,-2.4,0.12
0.65196,-2.44,0.16
0.652,-2.4,0.08
0.65204,-2.32,0.12
0.65208,-2.4,0.16
0.65212,-2.36,0.12
0.65216,-2.44,0.08
