0.5152,-2.32,0.16
0.51524,-2.36,0.2
0.51528,-2.32,0.12
0.51532,-2.28,0.2
0.51536,-2.36,0.16
0.5154,-2.4,0.16
0.51544,-2.32,0.16
0.51548,-2.36,0.12
0.51552,-2.36,0.12
0.51556,-2.36,0.28
0.5156,-2.44,0.2
0.51564,-2.4,0.08
0.51568,-2.44,0.12
0.51572,-2.44,0.2
0.51576,-2.44,0.16
0.5158,-2.48,0.24
0.51584,-2.4,0.16
0.51588,-2.4,0.12
0.51592,-2.44,0.12
0.51596,-2.36,0.16
0.516,-2.32,0.16
0.51604,-2.36,0.16
0.51608,-2.44,0.2
0.51612,-2.4,0.16
0.51616,-2.4,0.28
0.5162,-2.48,0.16
0.51624,-2.4,0.2
0.51628,-2.36,0.32
0.51632,-2.44,0.12
0.51636,-2.32,0.08
0.5164,-2.4,0.08
0.51644,-2.4,0.16
0.51648,-2.44,0.16
0.51652,-2.44,0.12
0.51656,-2.4,0.16
0.5166,-2.44,0.2
0.51664,-2.44,0.08
0.51668,-2.44,0.16
0.51672,-2.52,0.12
0.51676,-2.44,0.2
0.5168,-2.36,0.16
0.51684,-2.4,0.08
0.51688,-2.4,0.12
0.51692,-2.4,0.2
0.51696,-2.48,0.12
0.517,-2.4,0.08
0.51704,-2.36,0.16
0.51708,-2.52,0.2
0.51712,-2.44,0.04
0.51716,-2.4,0.2
0.5172,-2.44,0.2
0.51724,-2.4,0.2
0.51728,-2.28,0.12
0.51732,-2.4,0.28
0.51736,-2.44,0.16
0.5174,-2.36,0.24
0.51744,-2.36,0.2
0.51748,-2.36,0.24
0.51752,-2.4,0.2
0.51756,-2.48,0.12
0.5176,-2.36,0.12
0.51764,-2.32,0.32
0.51768,-2.44,0.2
0.51772,-2.48,0.16
0.51776,-2.36,0.2
0.5178,-2.44,0.2
0.51784,-2.48,0.16
0.51788,-2.48,0.16
0.51792,-2.48,0.2
0.51796,-2.48,0.16
0.518,-2.44,0.16
0.51804,-2.44,0.12
0.51808,-2.44,0.08
0.51812,-2.44,0.16
0.51816,-2.48,0.04
0.5182,-2.48,0.16
0.51824,-2.44,0.12
0.51828,-2.4,0.08
0.51832,-2.36,0.12
0.51836,-2.56,0.08
0.5184,-2.48,0.08
0.51844,-2.6,0.08
0.51848,-2.4,0.08
0.51852,-2.44,0
0.51856,-2.48,0.08
0.5186,-2.44,0.04
0.51864,-2.48,0
0.51868,-2.48,0
0.51872,-2.4,0.08
0.51876,-2.48,0
0.5188,-2.36,0.04
0.51884,-2.48,0
0.51888,-2.44,0
0.51892,-2.4,-0.04
0.51896,-2.32,-0.08
0.519,-2.4,0
0.51904,-2.4,-0.08
0.51908,-2.28,0.04
0.51912,-2.32,-0.04
0.51916,-2.32,0.04
0.5192,-2.32,-0.04
0.51924,-2.2,-0.04
0.51928,-2.16,-0.08
0.51932,-2.28,0.04
0.51936,-2.2,0
0.5194,-2.2,0
0.51944,-2.16,0.04
0.51948,-2.16,0.04
0.51952,-2.16,0.08
0.51956,-2.08,0
0.5196,-2.12,0.12
0.51964,-2.04,0.16
0.51968,-2.08,0.2
0.51972,-2.04,0.16
0.51976,-2.04,0.2
0.5198,-2.04,0.28
0.51984,-2,0.28
0.51988,-1.96,0.28
0.51992,-2,0.28
0.51996,-2.04,0.36
0.52,-2.08,0.36
0.52004,-2.04,0.44
0.52008,-2.04,0.4
0.52012,-2,0.4
0.52016,-2.04,0.48
0.5202,-2,0.48
0.52024,-2.04,0.52
0.52028,-5.2,5.48
0.52032,4.96,5.48
0.52036,4.96,5.48
0.5204,4.96,5.48
0.52044,-1.48,2.16
0.52048,-1.8,1.28
0.52052,-2.08,0.6
0.52056,-2.16,0.36
0.5206,-2.16,0.2
0.52064,-2.2,0.12
0.52068,-2.16,0.08
0.52072,-2.08,0.12
0.52076,-2.2,0.08
0.5208,-2.2,0.04
0.52084,-2.08,0
0.52088,-2.08,0
0.52092,-2.08,0
0.52096,-2,0.04
0.521,-2.04,0.04
0.52104,-1.96,0.08
0.52108,-2.08,-0.04
0.52112,-2,0.16
0.52116,-1.92,0.12
0.5212,-1.96,0.16
0.52124,-1.92,0.2
0.52128,-2,0.16
0.52132,-1.88,0.2
0.52136,-2,0.28
0.5214,-1.96,0.24
0.52144,-1.92,0.32
0.52148,-2,0.36
0.52152,-1.92,0.48
0.52156,-2,0.36
0.5216,-2,0.4
0.52164,-2.04,0.44
0.52168,-2.04,0.44
0.52172,-1.96,0.48
0.52176,-2.08,0.48
0.5218,-2.08,0.52
0.52184,-2.12,0.48
0.52188,-2.12,0.52
0.52192,-2.12,0.52
0.52196,-2.16,0.48
0.522,-2.16,0.52
0.52204,-2.16,0.52
0.52208,-2.2,0.48
0.52212,-2.2,0.44
0.52216,-2.2,0.6
0.5222,-2.28,0.48
0.52224,-2.2,0.56
0.52228,-2.32,0.48
0.52232,-2.32,0.48
0.52236,-2.32,0.56
0.5224,-2.36,0.4
0.52244,-2.28,0.52
0.52248,-2.36,0.44
0.52252,-2.4,0.4
0.52256,-2.4,0.32
0.5226,-2.32,0.4
0.52264,-2.4,0.36
0.52268,-2.4,0.36
0.52272,-2.44,0.36
0.52276,-2.4,0.36
0.5228,-2.4,0.28
0.52284,-2.44,0.28
0.52288,-2.36,0.2
0.52292,-2.4,0.24
0.52296,-2.4,0.24
0.523,-2.44,0.24
0.52304,-2.4,0.24
0.52308,-2.4,0.2
0.52312,-2.44,0.28
0.52316,-2.4,0.2
0.5232,-2.4,0.2
0.52324,-2.36,0.2
0.52328,-2.24,0.24
0.52332,-2.32,0.2
0.52336,-2.36,0.2
0.5234,-2.32,0.28
0.52344,-2.32,0.24
0.52348,-2.4,0.24
0.52352,-2.36,0.12
0.52356,-2.32,0.2
0.5236,-2.28,0.2
0.52364,-2.28,0.24
0.52368,-2.28,0.2
0.52372,-2.32,0.2
0.52376,-2.32,0.12
0.5238,-2.32,0.2
0.52384,-2.36,0.24
0.52388,-2.32,0.28
0.52392,-2.32,0.28
0.52396,-2.32,0.28
0.524,-2.32,0.24
0.52404,-2.4,0.24
0.52408,-2.32,0.2
0.52412,-2.32,0.28
0.52416,-2.32,0.24
0.5242,-2.36,0.32
0.52424,-2.28,0.2
0.52428,-2.44,0.28
0.52432,-2.36,0.28
0.52436,-2.32,0.24
0.5244,-2.32,0.24
0.52444,-2.36,0.2
0.52448,-2.36,0.2
0.52452,-2.36,0.36
0.52456,-2.44,0.2
0.5246,-2.36,0.24
0.52464,-2.4,0.2
0.52468,-2.44,0.2
0.52472,-2.4,0.28
0.52476,-2.36,0.28
0.5248,-2.36,0.2
0.52484,-2.44,0.16
0.52488,-2.4,0.12
0.52492,-2.36,0.16
0.52496,-2.44,0.12
0.525,-2.36,0.2
0.52504,-2.32,0.28
0.52508,-2.48,0.2
0.52512,-2.32,0.2
0.52516,-2.36,0.16
0.5252,-2.32,0.2
0.52524,-2.4,0.2
0.52528,-2.4,0.16
0.52532,-2.4,0.16
0.52536,-2.4,0.16
0.5254,-2.36,0.16
0.52544,-2.32,0.12
0.52548,-2.32,0.2
0.52552,-2.4,0.12
0.52556,-2.4,0.12
0.5256,-2.36,0.2
0.52564,-2.36,0.12
0.52568,-2.32,0.24
0.52572,-2.32,0.2
0.52576,-2.32,0.24
0.5258,-2.36,0.12
0.52584,-2.32,0.16
0.52588,-2.32,0.2
0.52592,-2.36,0.28
0.52596,-2.32,0.16
0.526,-2.36,0.16
0.52604,-2.32,0.2
0.52608,-2.32,0.24
0.52612,-2.28,0.2
0.52616,-2.36,0.08
0.5262,-2.28,0.2
0.52624,-2.36,0.2
0.52628,-2.36,0.24
0.52632,-2.4,0.16
0.52636,-2.4,0.24
0.5264,-2.32,0.2
0.52644,-2.48,0.12
0.52648,-2.48,0.24
0.52652,-2.36,0.16
0.52656,-2.36,0.2
0.5266,-2.44,0.24
0.52664,-2.48,0.16
0.52668,-2.4,0.16
0.52672,-2.48,0.16
0.52676,-2.44,0.24
0.5268,-2.4,0.24
0.52684,-2.48,0.16
0.52688,-2.44,0.24
0.52692,-2.36,0.16
0.52696,-2.36,0.2
0.527,-2.36,0.24
0.52704,-2.36,0.2
0.52708,-2.36,0.2
0.52712,-2.32,0.16
0.52716,-2.4,0.24
0.5272,-2.36,0.2
0.52724,-2.4,0.24
0.52728,-2.36,0.16
0.52732,-2.44,0.16
0.52736,-2.4,0.24
0.5274,-2.4,0.16
0.52744,-2.36,0.16
0.52748,-2.4,0.16
0.52752,-2.4,0.12
0.52756,-2.4,0.12
0.5276,-2.4,0.2
0.52764,-2.36,0.08
0.52768,-2.4,0.24
0.52772,-2.36,0.24
0.52776,-2.36,0.2
0.5278,-2.32,0.24
0.52784,-2.4,0.2
0.52788,-2.32,0.2
0.52792,-2.36,0.2
0.52796,-2.32,0.2
0.528,-2.4,0.16
0.52804,-2.32,0.2
0.52808,-2.32,0.28
0.52812,-2.32,0.2
0.52816,-2.32,0.2
0.5282,-2.4,0.16
0.52824,-2.4,0.12
0.52828,-2.4,0.16
0.52832,-2.32,0.24
0.52836,-2.36,0.12
0.5284,-2.4,0.24
0.52844,-2.4,0.24
0.52848,-2.32,0.2
0.52852,-2.32,0.16
0.52856,-2.36,0.2
0.5286,-2.32,0.2
0.52864,-2.4,0.28
0.52868,-2.28,0.16
0.52872,-2.36,0.24
0.52876,-2.44,0.24
0.5288,-2.36,0.24
0.52884,-2.4,0.2
0.52888,-2.36,0.24
0.52892,-2.32,0.24
0.52896,-2.32,0.2
0.529,-2.32,0.16
0.52904,-2.4,0.12
0.52908,-2.4,0.2
0.52912,-2.4,0.2
0.52916,-2.36,0.12
0.5292,-2.32,0.2
0.52924,-2.4,0.2
0.52928,-2.36,0.2
0.52932,-2.4,0.28
0.52936,-2.4,0.24
0.5294,-2.4,0.2
0.52944,-2.36,0.12
0.52948,-2.36,0.2
0.52952,-2.36,0.2
0.52956,-2.4,0.2
0.5296,-2.36,0.2
0.52964,-2.4,0.24
0.52968,-2.32,0.16
0.52972,-2.44,0.2
0.52976,-2.4,0.16
0.5298,-2.44,0.24
0.52984,-2.36,0.2
0.52988,-2.4,0.24
0.52992,-2.28,0.24
0.52996,-2.32,0.2
0.53,-2.36,0.2
0.53004,-2.32,0.2
0.53008,-2.32,0.2
0.53012,-2.32,0.2
0.53016,-2.4,0.2
0.5302,-2.4,0.28
0.53024,-2.4,0.2
0.53028,-2.28,0.16
0.53032,-2.36,0.2
0.53036,-2.44,0.12
0.5304,-2.36,0.12
0.53044,-2.36,0.16
0.53048,-2.36,0.16
0.53052,-2.32,0.24
0.53056,-2.28,0.2
0.5306,-2.36,0.2
0.53064,-2.36,0.24
0.53068,-2.32,0.2
0.53072,-2.36,0.16
0.53076,-2.4,0.28
0.5308,-2.36,0.12
0.53084,-2.36,0.2
0.53088,-2.32,0.2
0.53092,-2.36,0.2
0.53096,-2.44,0.24
0.531,-2.4,0.28
0.53104,-2.36,0.16
0.53108,-2.4,0.24
0.53112,-2.32,0.12
0.53116,-2.44,0.28
0.5312,-2.4,0.2
0.53124,-2.32,0.2
0.53128,-2.32,0.24
0.53132,-2.4,0.2
0.53136,-2.44,0.16
0.5314,-2.36,0.16
0.53144,-2.36,0.2
0.53148,-2.32,0.2
0.53152,-2.36,0.2
0.53156,-2.4,0.2
0.5316,-2.28,0.2
0.53164,-2.32,0.24
0.53168,-2.32,0.2
0.53172,-2.4,0.28
0.53176,-2.36,0.28
0.5318,-2.32,0.16
0.53184,-2.36,0.16
0.53188,-2.32,0.12
0.53192,-2.32,0.16
0.53196,-2.4,0.2
0.532,-2.4,0.12
0.53204,-2.4,0.16
0.53208,-2.32,0.24
0.53212,-2.4,0.24
0.53216,-2.36,0.2
0.5322,-2.32,0.28
0.53224,-2.44,0.2
0.53228,-2.28,0.12
0.53232,-2.36,0.16
0.53236,-2.4,0.16
0.5324,-2.4,0.2
0.53244,-2.4,0.12
0.53248,-2.32,0.08
0.53252,-2.36,0.2
0.53256,-2.36,0.16
0.5326,-2.4,0.2
0.53264,-2.32,0.24
0.53268,-2.32,0.2
0.53272,-2.4,0.16
0.53276,-2.36,0.16
0.5328,-2.36,0.2
0.53284,-2.4,0.16
0.53288,-2.36,0.16
0.53292,-2.4,0.2
0.53296,-2.4,0.16
0.533,-2.4,0.12
0.53304,-2.36,0.12
0.53308,-2.36,0.2
0.53312,-2.4,0.16
0.53316,-2.4,0.24
0.5332,-2.48,0.28
0.53324,-2.4,0.16
0.53328,-2.4,0.2
0.53332,-2.36,0.28
0.53336,-2.36,0.16
0.5334,-2.48,0.12
0.53344,-2.4,0.12
0.53348,-2.4,0.24
0.53352,-2.36,0.12
0.53356,-2.4,0.24
0.5336,-2.4,0.16
0.53364,-2.44,0.16
0.53368,-2.44,0.2
0.53372,-2.44,0.2
0.53376,-2.4,0.12
0.5338,-2.4,0.12
0.53384,-2.36,0.16
0.53388,-2.36,0.2
0.53392,-2.36,0.16
0.53396,-2.4,0.2
0.534,-2.36,0.24
0.53404,-2.36,0.2
0.53408,-2.32,0.2
0.53412,-2.32,0.2
0.53416,-2.36,0.2
0.5342,-2.32,0.2
0.53424,-2.32,0.12
0.53428,-2.36,0.2
0.53432,-2.4,0.2
0.53436,-2.32,0.2
0.5344,-2.36,0.12
0.53444,-2.44,0.2
0.53448,-2.36,0.12
0.53452,-2.48,0.12
0.53456,-2.36,0.16
0.5346,-2.36,0.16
0.53464,-2.32,0.2
0.53468,-2.4,0.16
0.53472,-2.32,0.2
0.53476,-2.4,0.08
0.5348,-2.36,0.24
0.53484,-2.4,0.16
0.53488,-2.32,0.12
0.53492,-2.36,0.12
0.53496,-2.4,0.16
0.535,-2.32,0.2
0.53504,-2.32,0.24
0.53508,-2.4,0.2
0.53512,-2.4,0.16
0.53516,-2.44,0.24
0.5352,-2.32,0.24
0.53524,-2.36,0.24
0.53528,-2.4,0.12
0.53532,-2.32,0.24
0.53536,-2.4,0.24
0.5354,-2.44,0.24
0.53544,-2.32,0.28
0.53548,-2.4,0.2
0.53552,-2.32,0.16
0.53556,-2.36,0.16
0.5356,-2.4,0.2
0.53564,-2.36,0.12
0.53568,-2.4,0.28
0.53572,-2.32,0.24
0.53576,-2.4,0.2
0.5358,-2.36,0.24
0.53584,-2.44,0.16
0.53588,-2.4,0.16
0.53592,-2.4,0.28
0.53596,-2.36,0.2
0.536,-2.44,0.16
0.53604,-2.4,0.28
0.53608,-2.36,0.2
0.53612,-2.44,0.2
0.53616,-2.32,0.2
0.5362,-2.4,0.32
0.53624,-2.4,0.28
0.53628,-2.4,0.2
0.53632,-2.4,0.2
0.53636,-2.4,0.32
0.5364,-2.4,0.2
0.53644,-2.4,0.16
0.53648,-2.36,0.24
0.53652,-2.4,0.24
0.53656,-2.4,0.2
0.5366,-2.44,0.2
0.53664,-2.36,0.24
0.53668,-2.4,0.2
0.53672,-2.36,0.24
0.53676,-2.44,0.24
0.5368,-2.36,0.24
0.53684,-2.32,0.2
0.53688,-2.36,0.28
0.53692,-2.44,0.2
0.53696,-2.36,0.36
0.537,-2.4,0.16
0.53704,-2.36,0.16
0.53708,-2.36,0.2
0.53712,-2.36,0.2
0.53716,-2.4,0.32
0.5372,-2.4,0.2
0.53724,-2.44,0.16
0.53728,-2.36,0.2
0.53732,-2.4,0.24
0.53736,-2.44,0.16
0.5374,-2.36,0.2
0.53744,-2.48,0.12
0.53748,-2.36,0.2
0.53752,-2.36,0.36
0.53756,-2.44,0.2
0.5376,-2.4,0.24
0.53764,-2.36,0.28
0.53768,-2.36,0.2
0.53772,-2.4,0.2
0.53776,-2.36,0.16
0.5378,-2.4,0.2
0.53784,-2.4,0.2
0.53788,-2.44,0.2
0.53792,-2.44,0.24
0.53796,-2.44,0.28
0.538,-2.32,0.24
0.53804,-2.32,0.2
0.53808,-2.4,0.2
0.53812,-2.48,0.16
0.53816,-2.36,0.2
0.5382,-2.4,0.2
0.53824,-2.4,0.24
0.53828,-2.36,0.12
0.53832,-2.4,0.2
0.53836,-2.44,0.32
0.5384,-2.36,0.16
0.53844,-2.4,0.24
0.53848,-2.4,0.12
0.53852,-2.4,0.2
0.53856,-2.36,0.2
0.5386,-2.4,0.2
0.53864,-2.4,0.28
0.53868,-2.4,0.16
0.53872,-2.4,0.16
0.53876,-2.4,0.24
0.5388,-2.36,0.16
0.53884,-2.44,0.16
0.53888,-2.36,0.24
0.53892,-2.32,0.16
0.53896,-2.32,0.16
0.539,-2.4,0.2
0.53904,-2.36,0.2
0.53908,-2.28,0.2
0.53912,-2.48,0.24
0.53916,-2.4,0.16
0.5392,-2.36,0.28
0.53924,-2.4,0.2
0.53928,-2.36,0.2
0.53932,-2.36,0.16
0.53936,-2.36,0.2
0.5394,-2.32,0.12
0.53944,-2.32,0.16
0.53948,-2.28,0.12
0.53952,-2.32,0.2
0.53956,-2.4,0.16
0.5396,-2.4,0.16
0.53964,-2.36,0.12
0.53968,-2.36,0.12
0.53972,-2.36,0.16
0.53976,-2.4,0.08
0.5398,-2.36,0.12
0.53984,-2.4,0.16
0.53988,-2.36,0.28
0.53992,-2.36,0.24
0.53996,-2.36,0.12
0.54,-2.4,0.08
0.54004,-2.48,0.12
0.54008,-2.4,0.16
0.54012,-2.36,0.28
0.54016,-2.36,0.12
0.5402,-2.4,0.16
0.54024,-2.28,0.12
0.54028,-2.44,0.16
0.54032,-2.36,0.16
0.54036,-2.32,0.16
0.5404,-2.4,0.16
0.54044,-2.28,0.24
0.54048,-2.44,0.16
0.54052,-2.36,0.16
0.54056,-2.36,0.12
0.5406,-2.32,0.16
0.54064,-2.32,0.24
0.54068,-2.32,0.2
0.54072,-2.4,0.12
0.54076,-2.28,0.2
0.5408,-2.36,0.12
0.54084,-2.32,0.16
0.54088,-2.4,0.16
0.54092,-2.4,0.16
0.54096,-2.32,0.12
0.541,-2.4,0.24
0.54104,-2.32,0.16
0.54108,-2.4,0.16
0.54112,-2.44,0.16
0.54116,-2.4,0.2
0.5412,-2.4,0.12
0.54124,-2.36,0.12
0.54128,-2.4,0.2
0.54132,-2.32,0.2
0.54136,-2.32,0.2
0.5414,-2.32,0.2
0.54144,-2.32,0.08
0.54148,-2.36,0.16
0.54152,-2.36,0.16
0.54156,-2.36,0.08
0.5416,-2.32,0.12
0.54164,-2.36,0.24
0.54168,-2.32,0.24
0.54172,-2.36,0.12
0.54176,-2.4,0.2
0.5418,-2.4,0.16
0.54184,-2.32,0.2
0.54188,-2.4,0.24
0.54192,-2.36,0.2
0.54196,-2.32,0.16
0.542,-2.44,0.24
0.54204,-2.4,0.2
0.54208,-2.4,0.12
0.54212,-2.32,0.2
0.54216,-2.4,0.16
0.5422,-2.36,0.2
0.54224,-2.4,0.16
0.54228,-2.28,0.2
0.54232,-2.44,0.2
0.54236,-2.36,0.12
0.5424,-2.36,0.16
0.54244,-2.36,0.2
0.54248,-2.32,0.12
0.54252,-2.4,0.2
0.54256,-2.36,0.24
0.5426,-2.32,0.2
0.54264,-2.36,0.16
0.54268,-2.28,0.12
0.54272,-2.32,0.08
0.54276,-2.36,0.12
0.5428,-2.32,0.2
0.54284,-2.44,0.16
0.54288,-2.28,0.2
0.54292,-2.4,0.12
0.54296,-2.32,0.16
0.543,-2.4,0.12
0.54304,-2.36,0.2
0.54308,-2.44,0.24
0.54312,-2.4,0.2
0.54316,-2.32,0.2
0.5432,-2.4,0.2
0.54324,-2.4,0.12
0.54328,-2.4,0.2
0.54332,-2.4,0.2
0.54336,-2.36,0.16
0.5434,-2.36,0.24
0.54344,-2.32,0.12
0.54348,-2.48,0.16
0.54352,-2.32,0.2
0.54356,-2.4,0.2
0.5436,-2.44,0.2
0.54364,-2.44,0.12
0.54368,-2.32,0.24
0.54372,-2.4,0.08
0.54376,-2.28,0.2
0.5438,-2.4,0.24
0.54384,-2.36,0.12
0.54388,-2.32,0.12
0.54392,-2.4,0.12
0.54396,-2.36,0.2
0.544,-2.36,0.16
0.54404,-2.36,0.12
0.54408,-2.4,0.16
0.54412,-2.4,0.28
0.54416,-2.36,0.24
0.5442,-2.4,0.12
0.54424,-2.36,0.16
0.54428,-2.32,0.16
0.54432,-2.44,0.12
0.54436,-2.44,0.12
0.5444,-2.4,0.12
0.54444,-2.4,0.12
0.54448,-2.44,0.24
0.54452,-2.4,0.2
0.54456,-2.36,0.16
0.5446,-2.32,0.2
0.54464,-2.32,0.2
0.54468,-2.4,0.2
0.54472,-2.32,0.2
0.54476,-2.4,0.2
0.5448,-2.36,0.12
0.54484,-2.4,0.16
0.54488,-2.36,0.2
0.54492,-2.4,0.16
0.54496,-2.4,0.2
0.545,-2.4,0.12
0.54504,-2.36,0.2
0.54508,-2.44,0.08
0.54512,-2.32,0.12
0.54516,-2.36,0.12
0.5452,-2.4,0.24
0.54524,-2.32,0.12
0.54528,-2.4,0.2
0.54532,-2.44,0.12
0.54536,-2.44,0.16
0.5454,-2.4,0.16
0.54544,-2.4,0.12
0.54548,-2.36,0.28
0.54552,-2.36,0.2
0.54556,-2.4,0.2
0.5456,-2.36,0.2
0.54564,-2.36,0.2
0.54568,-2.4,0.12
0.54572,-2.4,0.24
0.54576,-2.28,0.12
0.5458,-2.44,0.2
0.54584,-2.32,0.2
0.54588,-2.32,0.16
0.54592,-2.44,0.28
0.54596,-2.32,0.12
0.546,-2.36,0.12
0.54604,-2.4,0.2
0.54608,-2.36,0.24
0.54612,-2.36,0.2
0.54616,-2.32,0.16
0.5462,-2.4,0.32
0.54624,-2.36,0.2
0.54628,-2.4,0.28
0.54632,-2.36,0.12
0.54636,-2.36,0.2
0.5464,-2.4,0.24
0.54644,-2.4,0.2
0.54648,-2.36,0.24
0.54652,-2.44,0.2
0.54656,-2.36,0.2
0.5466,-2.4,0.2
0.54664,-2.32,0.24
0.54668,-2.4,0.2
0.54672,-2.32,0.28
0.54676,-2.4,0.16
0.5468,-2.32,0.16
0.54684,-2.4,0.2
0.54688,-2.36,0.16
0.54692,-2.36,0.16
0.54696,-2.36,0.2
0.547,-2.4,0.2
0.54704,-2.32,0.12
0.54708,-2.4,0.16
0.54712,-2.32,0.16
0.54716,-2.36,0.2
0.5472,-2.36,0.28
0.54724,-2.36,0.2
0.54728,-2.32,0.24
0.54732,-2.4,0.24
0.54736,-2.4,0.2
0.5474,-2.4,0.2
0.54744,-2.36,0.2
0.54748,-2.36,0.16
0.54752,-2.4,0.24
0.54756,-2.36,0.24
0.5476,-2.36,0.24
0.54764,-2.32,0.12
0.54768,-2.32,0.24
0.54772,-2.4,0.2
0.54776,-2.36,0.12
0.5478,-2.36,0.2
0.54784,-2.36,0.2
0.54788,-2.32,0.12
0.54792,-2.32,0.2
0.54796,-2.36,0.24
0.548,-2.4,0.16
0.54804,-2.4,0.12
0.54808,-2.32,0.28
0.54812,-2.4,0.12
0.54816,-2.4,0.2
0.5482,-2.44,0.2
0.54824,-2.32,0.16
0.54828,-2.44,0.2
0.54832,-2.36,0.16
0.54836,-2.4,0.16
0.5484,-2.4,0.12
0.54844,-2.4,0.16
0.54848,-2.4,0.12
0.54852,-2.4,0.08
0.54856,-2.4,0.2
0.5486,-2.32,0.24
0.54864,-2.44,0.2
0.54868,-2.4,0.12
0.54872,-2.4,0.12
0.54876,-2.36,0.16
0.5488,-2.32,0.2
0.54884,-2.32,0.24
0.54888,-2.4,0.16
0.54892,-2.4,0.12
0.54896,-2.4,0.08
0.549,-2.4,0.16
0.54904,-2.44,0.2
0.54908,-2.28,0.24
0.54912,-2.4,0.16
0.54916,-2.44,0.16
0.5492,-2.36,0.16
0.54924,-2.28,0.12
0.54928,-2.4,0.12
0.54932,-2.36,0.2
0.54936,-2.4,0.2
0.5494,-2.32,0.2
0.54944,-2.4,0.16
0.54948,-2.4,0.08
0.54952,-2.36,0.2
0.54956,-2.48,0.16
0.5496,-2.4,0.08
0.54964,-2.48,0.12
0.54968,-2.36,0.16
0.54972,-2.4,0.24
0.54976,-2.4,0.2
0.5498,-2.4,0.12
0.54984,-2.4,0.12
0.54988,-2.4,0.16
0.54992,-2.36,0.16
0.54996,-2.32,0.12
0.55,-2.4,0.24
0.55004,-2.36,0.2
0.55008,-2.4,0.08
0.55012,-2.36,0.12
0.55016,-2.32,0.24
0.5502,-2.36,0.2
0.55024,-2.4,0.2
0.55028,-2.4,0.12
0.55032,-2.44,0.2
0.55036,-2.4,0.2
0.5504,-2.48,0.24
0.55044,-2.4,0.24
0.55048,-2.36,0.16
0.55052,-2.44,0.16
0.55056,-2.4,0.12
0.5506,-2.4,0.16
0.55064,-2.36,0.12
0.55068,-2.4,0.2
0.55072,-2.36,0.24
0.55076,-2.36,0.2
0.5508,-2.36,0.16
0.55084,-2.4,0.2
0.55088,-2.36,0.28
0.55092,-2.44,0.28
0.55096,-2.36,0.24
0.551,-2.32,0.24
0.55104,-2.48,0.2
0.55108,-2.44,0.2
0.55112,-2.36,0.28
0.55116,-2.36,0.28
0.5512,-2.32,0.2
0.55124,-2.36,0.28
0.55128,-2.32,0.2
0.55132,-2.44,0.32
0.55136,-2.36,0.28
0.5514,-2.36,0.24
0.55144,-2.44,0.24
0.55148,-2.44,0.28
0.55152,-2.36,0.24
0.55156,-2.32,0.2
0.5516,-2.36,0.2
0.55164,-2.4,0.24
0.55168,-2.28,0.2
0.55172,-2.44,0.2
0.55176,-2.48,0.32
0.5518,-2.36,0.24
0.55184,-2.4,0.2
0.55188,-2.4,0.16
0.55192,-2.4,0.2
0.55196,-2.4,0.28
0.552,-2.32,0.2
0.55204,-2.36,0.2
0.55208,-2.4,0.2
0.55212,-2.36,0.16
0.55216,-2.4,0.24
0.5522,-2.32,0.16
0.55224,-2.36,0.32
0.55228,-2.4,0.24
0.55232,-2.36,0.16
0.55236,-2.36,0.2
0.5524,-2.32,0.16
0.55244,-2.44,0.2
0.55248,-2.4,0.24
0.55252,-2.44,0.2
0.55256,-2.44,0.2
0.5526,-2.36,0.2
0.55264,-2.4,0.24
0.55268,-2.44,0.24
0.55272,-2.4,0.2
0.55276,-2.4,0.16
0.5528,-2.44,0.2
0.55284,-2.36,0.28
0.55288,-2.48,0.2
0.55292,-2.48,0.24
0.55296,-2.48,0.12
0.553,-2.4,0.2
0.55304,-2.36,0.24
0.55308,-2.4,0.2
0.55312,-2.4,0.2
0.55316,-2.48,0.12
0.5532,-2.4,0.24
0.55324,-2.44,0.16
0.55328,-2.44,0.2
0.55332,-2.32,0.28
0.55336,-2.4,0.28
0.5534,-2.4,0.2
0.55344,-2.36,0.28
0.55348,-2.4,0.2
0.55352,-2.4,0.12
0.55356,-2.44,0.12
0.5536,-2.28,0.2
0.55364,-2.4,0.24
0.55368,-2.48,0.2
0.55372,-2.4,0.2
0.55376,-2.4,0.2
0.5538,-2.4,0.28
0.55384,-2.4,0.2
0.55388,-2.4,0.16
0.55392,-2.4,0.16
0.55396,-2.44,0.12
0.554,-2.32,0.16
0.55404,-2.36,0.2
0.55408,-2.48,0.12
0.55412,-2.4,0.16
0.55416,-2.4,0.08
0.5542,-2.4,0.2
0.55424,-2.4,0.16
0.55428,-2.48,0.2
0.55432,-2.4,0.08
0.55436,-2.44,0.16
0.5544,-2.4,0.12
0.55444,-2.4,0.12
0.55448,-2.4,0.16
0.55452,-2.32,0.2
0.55456,-2.4,0.2
0.5546,-2.4,0.16
0.55464,-2.32,0.12
0.55468,-2.4,0.2
0.55472,-2.44,0.08
0.55476,-2.44,0.2
0.5548,-2.4,0.12
0.55484,-2.4,0.12
0.55488,-2.4,0.24
0.55492,-2.4,0.12
0.55496,-2.4,0.16
0.555,-2.4,0.12
0.55504,-2.36,0.16
0.55508,-2.4,0.16
0.55512,-2.32,0.12
0.55516,-2.4,0.2
0.5552,-2.4,0.12
0.55524,-2.4,0.2
0.55528,-2.4,0.2
0.55532,-2.32,0.2
0.55536,-2.36,0.12
