0.32288,-2.52,0.16
0.32292,-2.52,0.16
0.32296,-2.48,0.16
0.323,-2.56,0.2
0.32304,-2.52,0.2
0.32308,-2.52,0.08
0.32312,-2.48,0.2
0.32316,-2.52,0.12
0.3232,-2.52,0.12
0.32324,-2.44,0.16
0.32328,-2.44,0.2
0.32332,-2.4,0.12
0.32336,-2.36,0.16
0.3234,-2.4,0.12
0.32344,-2.48,0.12
0.32348,-2.44,0.12
0.32352,-2.44,0.2
0.32356,-2.44,0.16
0.3236,-2.4,0.2
0.32364,-2.36,0.2
0.32368,-2.44,0.08
0.32372,-2.36,0.16
0.32376,-2.4,0.16
0.3238,-2.48,0.2
0.32384,-2.36,0.16
0.32388,-2.36,0.2
0.32392,-2.36,0.2
0.32396,-2.36,0.16
0.324,-2.48,0.2
0.32404,-2.32,0.12
0.32408,-2.36,0.24
0.32412,-2.4,0.2
0.32416,-2.4,0.12
0.3242,-2.36,0.2
0.32424,-2.44,0.2
0.32428,-2.4,0.12
0.32432,-2.48,0.12
0.32436,-2.36,0.16
0.3244,-2.36,0.16
0.32444,-2.4,0.28
0.32448,-2.28,0.12
0.32452,-2.44,0.2
0.32456,-2.36,0.2
0.3246,-2.44,0.08
0.32464,-2.4,0.2
0.32468,-2.32,0.16
0.32472,-2.44,0.12
0.32476,-2.36,0.12
0.3248,-2.36,0.24
0.32484,-2.32,0.2
0.32488,-2.4,0.2
0.32492,-2.4,0.12
0.32496,-2.48,0.12
0.325,-2.4,0.12
0.32504,-2.36,0.2
0.32508,-2.36,0.28
0.32512,-2.4,0.2
0.32516,-2.32,0.2
0.3252,-2.32,0.12
0.32524,-2.28,0.24
0.32528,-2.4,0.12
0.32532,-2.32,0.2
0.32536,-2.32,0.2
0.3254,-2.32,0.2
0.32544,-2.32,0.2
0.32548,-2.28,0.16
0.32552,-2.32,0.2
0.32556,-2.28,0.2
0.3256,-2.24,0.16
0.32564,-2.24,0.2
0.32568,-2.24,0.16
0.32572,-2.28,0.32
0.32576,-2.32,0.2
0.3258,-2.2,0.16
0.32584,-2.2,0.12
0.32588,-2.32,0.2
0.32592,-2.24,0.16
0.32596,-2.28,0.2
0.326,-2.28,0.28
0.32604,-2.2,0.28
0.32608,-2.28,0.16
0.32612,-2.28,0.24
0.32616,-2.24,0.2
0.3262,-2.24,0.2
0.32624,-2.32,0.2
0.32628,-2.28,0.24
0.32632,-2.28,0.28
0.32636,-2.28,0.2
0.3264,-2.28,0.24
0.32644,-2.32,0.16
0.32648,-2.2,0.2
0.32652,-2.28,0.2
0.32656,-2.28,0.12
0.3266,-2.24,0.2
0.32664,-2.2,0.08
0.32668,-2.28,0.12
0.32672,-2.32,0.2
0.32676,-2.24,0.2
0.3268,-2.24,0.16
0.32684,-2.32,0.12
0.32688,-2.32,0.16
0.32692,-2.28,0.2
0.32696,-2.36,0.16
0.327,-2.28,0.2
0.32704,-2.32,0.16
0.32708,-2.32,0.2
0.32712,-2.32,0.2
0.32716,-2.36,0.2
0.3272,-2.28,0.16
0.32724,-2.32,0.2
0.32728,-2.32,0.2
0.32732,-2.4,0.16
0.32736,-2.36,0.24
0.3274,-2.32,0.16
0.32744,-2.24,0.2
0.32748,-2.36,0.2
0.32752,-2.36,0.24
0.32756,-2.4,0.16
0.3276,-2.4,0.2
0.32764,-2.4,0.12
0.32768,-2.36,0.2
0.32772,-2.28,0.2
0.32776,-2.36,0.12
0.3278,-2.32,0.16
0.32784,-2.4,0.12
0.32788,-2.36,0.2
0.32792,-2.4,0.16
0.32796,-2.44,0.16
0.328,-2.32,0.12
0.32804,-2.36,0.12
0.32808,-2.48,0.24
0.32812,-2.44,0.2
0.32816,-2.32,0.24
0.3282,-2.4,0.16
0.32824,-2.36,0.16
0.32828,-2.32,0.12
0.32832,-2.4,0.12
0.32836,-2.48,0.16
0.3284,-2.36,0.16
0.32844,-2.4,0.2
0.32848,-2.36,0.2
0.32852,-2.36,0.16
0.32856,-2.32,0.28
0.3286,-2.32,0.24
0.32864,-2.36,0.12
0.32868,-2.2,0.2
0.32872,-2.28,0.24
0.32876,-2.32,0.16
0.3288,-2.4,0.2
0.32884,-2.32,0.08
0.32888,-2.32,0.16
0.32892,-2.28,0.24
0.32896,-2.32,0.16
0.329,-2.32,0.12
0.32904,-2.32,0.24
0.32908,-2.36,0.08
0.32912,-2.28,0.2
0.32916,-2.36,0.2
0.3292,-2.4,0.36
0.32924,-2.32,0.2
0.32928,-2.36,0.2
0.32932,-2.36,0.16
0.32936,-2.32,0.08
0.3294,-2.36,0.2
0.32944,-2.36,0.16
0.32948,-2.32,0.2
0.32952,-2.4,0.16
0.32956,-2.36,0.2
0.3296,-2.32,0.2
0.32964,-2.28,0.16
0.32968,-2.4,0.16
0.32972,-2.36,0.04
0.32976,-2.36,0.08
0.3298,-2.4,0.12
0.32984,-2.36,0.2
0.32988,-2.32,0.16
0.32992,-2.4,0.2
0.32996,-2.4,0.28
0.33,-2.4,0.16
0.33004,-2.28,0.2
0.33008,-2.36,0.12
0.33012,-2.36,0.2
0.33016,-2.32,0.16
0.3302,-2.36,0.2
0.33024,-2.2,0.24
0.33028,-2.44,0.12
0.33032,-2.28,0.2
0.33036,-2.32,0.2
0.3304,-2.36,0.2
0.33044,-2.32,0.16
0.33048,-2.32,0.16
0.33052,-2.36,0.2
0.33056,-2.36,0.2
0.3306,-2.32,0.12
0.33064,-2.4,0.2
0.33068,-2.32,0.2
0.33072,-2.28,0.2
0.33076,-2.36,0.2
0.3308,-2.44,0.16
0.33084,-2.36,0.24
0.33088,-2.36,0.12
0.33092,-2.28,0.2
0.33096,-2.36,0.28
0.331,-2.36,0.24
0.33104,-2.28,0.16
0.33108,-2.32,0.16
0.33112,-2.28,0.24
0.33116,-2.36,0.28
0.3312,-2.32,0.16
0.33124,-2.36,0.2
0.33128,-2.36,0.2
0.33132,-2.28,0.2
0.33136,-2.32,0.24
0.3314,-2.32,0.16
0.33144,-2.32,0.24
0.33148,-2.36,0.24
0.33152,-2.36,0.2
0.33156,-2.28,0.2
0.3316,-2.36,0.2
0.33164,-2.32,0.24
0.33168,-2.32,0.2
0.33172,-2.32,0.2
0.33176,-2.4,0.28
0.3318,-2.32,0.16
0.33184,-2.4,0.16
0.33188,-2.32,0.2
0.33192,-2.36,0.24
0.33196,-2.32,0.28
0.332,-2.32,0.2
0.33204,-2.32,0.2
0.33208,-2.36,0.16
0.33212,-2.36,0.28
0.33216,-2.36,0.24
0.3322,-2.32,0.2
0.33224,-2.4,0.24
0.33228,-2.36,0.28
0.33232,-2.36,0.16
0.33236,-2.36,0.2
0.3324,-2.4,0.2
0.33244,-2.32,0.24
0.33248,-2.36,0.28
0.33252,-2.44,0.24
0.33256,-2.32,0.24
0.3326,-2.32,0.28
0.33264,-2.4,0.2
0.33268,-2.36,0.2
0.33272,-2.4,0.2
0.33276,-2.4,0.24
0.3328,-2.24,0.24
0.33284,-2.32,0.12
0.33288,-2.28,0.28
0.33292,-2.4,0.16
0.33296,-2.24,0.2
0.333,-2.32,0.2
0.33304,-2.36,0.24
0.33308,-2.4,0.2
0.33312,-2.36,0.2
0.33316,-2.32,0.16
0.3332,-2.4,0.16
0.33324,-2.32,0.12
0.33328,-2.4,0.2
0.33332,-2.32,0.16
0.33336,-2.36,0.12
0.3334,-2.4,0.16
0.33344,-2.32,0.12
0.33348,-2.32,0.2
0.33352,-2.4,0.08
0.33356,-2.28,0.16
0.3336,-2.4,0.12
0.33364,-2.32,0.16
0.33368,-2.32,0.16
0.33372,-2.36,0.2
0.33376,-2.28,0.16
0.3338,-2.32,0.2
0.33384,-2.32,0.08
0.33388,-2.32,0.08
0.33392,-2.28,0.16
0.33396,-2.32,0.12
0.334,-2.36,0.12
0.33404,-2.32,0.12
0.33408,-2.36,0.16
0.33412,-2.32,0.12
0.33416,-2.28,0.12
0.3342,-2.28,0.16
0.33424,-2.4,0.2
0.33428,-2.36,0.12
0.33432,-2.28,0.16
0.33436,-2.32,0.16
0.3344,-2.28,0.2
0.33444,-2.36,0.12
0.33448,-2.36,0.08
0.33452,-2.28,0.12
0.33456,-2.32,0.12
0.3346,-2.28,0.12
0.33464,-2.36,0.08
0.33468,-2.32,0.12
0.33472,-2.32,0.2
0.33476,-2.32,0.12
0.3348,-2.36,0.12
0.33484,-2.4,0.12
0.33488,-2.28,0.08
0.33492,-2.32,0.2
0.33496,-2.32,0.2
0.335,-2.36,0.16
0.33504,-2.28,0.24
0.33508,-2.32,0.04
0.33512,-2.36,0.16
0.33516,-2.32,0.12
0.3352,-2.28,0.2
0.33524,-2.36,0.16
0.33528,-2.24,0.16
0.33532,-2.28,0.12
0.33536,-2.24,0.16
0.3354,-2.32,0.16
0.33544,-2.32,0.2
0.33548,-2.28,0.16
0.33552,-2.28,0.12
0.33556,-2.36,0.08
0.3356,-2.32,0.28
0.33564,-2.36,0.16
0.33568,-2.32,0.16
0.33572,-2.28,0.2
0.33576,-2.4,0.16
0.3358,-2.36,0.2
0.33584,-2.28,0.12
0.33588,-2.36,0.2
0.33592,-2.32,0.2
0.33596,-2.4,0.12
0.336,-2.28,0.2
0.33604,-2.32,0.16
0.33608,-2.28,0.2
0.33612,-2.28,0.24
0.33616,-2.32,0.16
0.3362,-2.4,0.12
0.33624,-2.36,0.12
0.33628,-2.36,0.12
0.33632,-2.32,0.2
0.33636,-2.32,0.12
0.3364,-2.32,0.12
0.33644,-2.24,0.16
0.33648,-2.28,0.08
0.33652,-2.32,0.16
0.33656,-2.28,0.2
0.3366,-2.28,0.12
0.33664,-2.28,0.24
0.33668,-2.36,0.2
0.33672,-2.36,0.2
0.33676,-2.28,0.2
0.3368,-2.32,0.2
0.33684,-2.36,0.16
0.33688,-2.32,0.12
0.33692,-2.36,0.16
0.33696,-2.4,0.08
0.337,-2.32,0.16
0.33704,-2.36,0.08
0.33708,-2.32,0.12
0.33712,-2.32,0.2
0.33716,-2.4,0.24
0.3372,-2.4,0.28
0.33724,-2.32,0.16
0.33728,-2.32,0.2
0.33732,-2.4,0.12
0.33736,-2.32,0.2
0.3374,-2.24,0.16
0.33744,-2.32,0.24
0.33748,-2.36,0.12
0.33752,-2.36,0.16
0.33756,-2.36,0.16
0.3376,-2.32,0.12
0.33764,-2.4,0.12
0.33768,-2.32,0.2
0.33772,-2.32,0.16
0.33776,-2.36,0.16
0.3378,-2.36,0.16
0.33784,-2.36,0.24
0.33788,-2.32,0.16
0.33792,-2.4,0.12
0.33796,-2.32,0.24
0.338,-2.28,0.2
0.33804,-2.32,0.2
0.33808,-2.36,0.16
0.33812,-2.36,0.16
0.33816,-2.36,0.2
0.3382,-2.36,0.2
0.33824,-2.32,0.2
0.33828,-2.32,0.2
0.33832,-2.28,0.16
0.33836,-2.4,0.16
0.3384,-2.32,0.2
0.33844,-2.36,0.2
0.33848,-2.4,0.12
0.33852,-2.32,0.12
0.33856,-2.28,0.12
0.3386,-2.32,0.16
0.33864,-2.36,0.16
0.33868,-2.32,0.08
0.33872,-2.32,0.12
0.33876,-2.4,0.12
0.3388,-2.28,0.16
0.33884,-2.32,0.2
0.33888,-2.28,0.16
0.33892,-2.32,0.08
0.33896,-2.32,0.2
0.339,-2.36,0.08
0.33904,-2.36,0.08
0.33908,-2.36,0.2
0.33912,-2.4,0.16
0.33916,-2.32,0.2
0.3392,-2.28,0.16
0.33924,-2.36,0.2
0.33928,-2.32,0.12
0.33932,-2.32,0.16
0.33936,-2.36,0.16
0.3394,-2.32,0.16
0.33944,-2.28,0.16
0.33948,-2.32,0.12
0.33952,-2.28,0.24
0.33956,-2.28,0.2
0.3396,-2.4,0.12
0.33964,-2.32,0.16
0.33968,-2.32,0.16
0.33972,-2.4,0.16
0.33976,-2.36,0.12
0.3398,-2.32,0.08
0.33984,-2.36,0.16
0.33988,-2.32,0.16
0.33992,-2.36,0.2
0.33996,-2.28,0.2
0.34,-2.44,0.12
0.34004,-2.32,0.2
0.34008,-2.32,0.2
0.34012,-2.32,0.2
0.34016,-2.36,0.12
0.3402,-2.32,0.16
0.34024,-2.28,0.12
0.34028,-2.32,0.16
0.34032,-2.28,0.2
0.34036,-2.4,0.12
0.3404,-2.36,0.28
0.34044,-2.32,0.12
0.34048,-2.32,0.2
0.34052,-2.32,0.16
0.34056,-2.44,0.12
0.3406,-2.4,0.08
0.34064,-2.4,0.24
0.34068,-2.36,0.24
0.34072,-2.28,0.2
0.34076,-2.36,0.24
0.3408,-2.32,0.2
0.34084,-2.36,0.2
0.34088,-2.4,0.12
0.34092,-2.28,0.16
0.34096,-2.4,0.2
0.341,-2.36,0.24
0.34104,-2.32,0.28
0.34108,-2.32,0.24
0.34112,-2.4,0.12
0.34116,-2.32,0.08
0.3412,-2.36,0.16
0.34124,-2.36,0.24
0.34128,-2.32,0.12
0.34132,-2.4,0.2
0.34136,-2.36,0.2
0.3414,-2.32,0.24
0.34144,-2.28,0.16
0.34148,-2.28,0.12
0.34152,-2.36,0.12
0.34156,-2.28,0.16
0.3416,-2.36,0.16
0.34164,-2.32,0.24
0.34168,-2.44,0.24
0.34172,-2.36,0.16
0.34176,-2.32,0.12
0.3418,-2.36,0.24
0.34184,-2.36,0.08
0.34188,-2.36,0.16
0.34192,-2.36,0.16
0.34196,-2.32,0.2
0.342,-2.32,0.16
0.34204,-2.36,0.28
0.34208,-2.44,0.16
0.34212,-2.36,0.16
0.34216,-2.32,0.24
0.3422,-2.32,0.2
0.34224,-2.28,0.24
0.34228,-2.4,0.24
0.34232,-2.36,0.2
0.34236,-2.28,0.16
0.3424,-2.36,0.2
0.34244,-2.24,0.2
0.34248,-2.32,0.2
0.34252,-2.32,0.2
0.34256,-2.32,0.12
0.3426,-2.32,0.12
0.34264,-2.28,0.16
0.34268,-2.28,0.16
0.34272,-2.28,0.2
0.34276,-2.36,0.12
0.3428,-2.32,0.12
0.34284,-2.2,0.12
0.34288,-2.36,0.16
0.34292,-2.2,0.2
0.34296,-2.32,0.16
0.343,-2.36,0.12
0.34304,-2.32,0.16
0.34308,-2.28,0.2
0.34312,-2.36,0.12
0.34316,-2.36,0.2
0.3432,-2.32,0.2
0.34324,-2.4,0.16
0.34328,-2.32,0.2
0.34332,-2.36,0.16
0.34336,-2.36,0.2
0.3434,-2.32,0.2
0.34344,-2.36,0.12
0.34348,-2.32,0.2
0.34352,-2.4,0.12
0.34356,-2.36,0.16
0.3436,-2.36,0.16
0.34364,-2.28,0.2
0.34368,-2.4,0.12
0.34372,-2.4,0.2
0.34376,-2.36,0.16
0.3438,-2.36,0.16
0.34384,-2.32,0.12
0.34388,-2.4,0.16
0.34392,-2.28,0.12
0.34396,-2.36,0.16
0.344,-2.32,0.24
0.34404,-2.32,0.2
0.34408,-2.32,0.16
0.34412,-2.36,0.16
0.34416,-2.32,0.04
0.3442,-2.4,0.2
0.34424,-2.28,0.12
0.34428,-2.36,0.12
0.34432,-2.28,0.16
0.34436,-2.24,0.16
0.3444,-2.36,0.16
0.34444,-2.32,0.12
0.34448,-2.48,0.16
0.34452,-2.32,0.16
0.34456,-2.32,0.12
0.3446,-2.36,0.12
0.34464,-2.28,0.28
0.34468,-2.32,0.16
0.34472,-2.28,0.2
0.34476,-2.28,0.12
0.3448,-2.4,0.08
0.34484,-2.4,0.2
0.34488,-2.4,0.16
0.34492,-2.32,0.12
0.34496,-2.32,0.2
0.345,-2.44,0.24
0.34504,-2.36,0.12
0.34508,-2.28,0.2
0.34512,-2.36,0.12
0.34516,-2.36,0.2
0.3452,-2.28,0.24
0.34524,-2.28,0.2
0.34528,-2.32,0.12
0.34532,-2.28,0.16
0.34536,-2.4,0.16
0.3454,-2.36,0.16
0.34544,-2.32,0.16
0.34548,-2.36,0.16
0.34552,-2.36,0.2
0.34556,-2.32,0.16
0.3456,-2.32,0.16
0.34564,-2.32,0.12
0.34568,-2.36,0.2
0.34572,-2.36,0.16
0.34576,-2.36,0.04
0.3458,-2.28,0.16
0.34584,-2.32,0.2
0.34588,-2.32,0.2
0.34592,-2.36,0.16
0.34596,-2.4,0.12
0.346,-2.32,0.2
0.34604,-2.32,0.24
0.34608,-2.28,0.2
0.34612,-2.44,0.2
0.34616,-2.32,0.16
0.3462,-2.32,0.16
0.34624,-2.36,0.24
0.34628,-2.36,0.16
0.34632,-2.4,0.2
0.34636,-2.36,0.12
0.3464,-2.32,0.16
0.34644,-2.32,0.24
0.34648,-2.28,0.2
0.34652,-2.28,0.24
0.34656,-2.32,0.12
0.3466,-2.28,0.2
0.34664,-2.36,0.16
0.34668,-2.32,0.16
0.34672,-2.36,0.12
0.34676,-2.28,0.16
0.3468,-2.32,0.2
0.34684,-2.32,0.16
0.34688,-2.36,0.2
0.34692,-2.28,0.2
0.34696,-2.28,0.12
0.347,-2.36,0.12
0.34704,-2.28,0.28
0.34708,-2.32,0.12
0.34712,-2.44,0.12
0.34716,-2.32,0.16
0.3472,-2.32,0.2
0.34724,-2.32,0.2
0.34728,-2.32,0.2
0.34732,-2.28,0.16
0.34736,-2.32,0.24
0.3474,-2.36,0.2
0.34744,-2.4,0.16
0.34748,-2.28,0.2
0.34752,-2.36,0.16
0.34756,-2.32,0.28
0.3476,-2.32,0.16
0.34764,-2.32,0.2
0.34768,-2.36,0.24
0.34772,-2.4,0.16
0.34776,-2.32,0.28
0.3478,-2.28,0.2
0.34784,-2.28,0.24
0.34788,-2.36,0.2
0.34792,-2.28,0.24
0.34796,-2.32,0.16
0.348,-2.36,0.24
0.34804,-2.32,0.16
0.34808,-2.32,0.24
0.34812,-2.32,0.24
0.34816,-2.32,0.16
0.3482,-2.24,0.2
0.34824,-2.36,0.2
0.34828,-2.24,0.16
0.34832,-2.36,0.12
0.34836,-2.36,0.28
0.3484,-2.32,0.2
0.34844,-2.28,0.28
0.34848,-2.32,0.2
0.34852,-2.36,0.2
0.34856,-2.4,0.2
0.3486,-2.32,0.16
0.34864,-2.32,0.2
0.34868,-2.36,0.2
0.34872,-2.4,0.2
0.34876,-2.36,0.12
0.3488,-2.36,0.28
0.34884,-2.32,0.2
0.34888,-2.36,0.28
0.34892,-2.4,0.24
0.34896,-2.4,0.28
0.349,-2.32,0.24
0.34904,-2.32,0.2
0.34908,-2.36,0.28
0.34912,-2.28,0.2
0.34916,-2.36,0.2
0.3492,-2.4,0.2
0.34924,-2.32,0.16
0.34928,-2.32,0.24
0.34932,-2.4,0.2
0.34936,-2.4,0.28
0.3494,-2.32,0.2
0.34944,-2.4,0.2
0.34948,-2.32,0.2
0.34952,-2.36,0.2
0.34956,-2.36,0.12
0.3496,-2.44,0.2
0.34964,-2.4,0.2
0.34968,-2.32,0.24
0.34972,-2.4,0.12
0.34976,-2.28,0.16
0.3498,-2.36,0.12
0.34984,-2.36,0.2
0.34988,-2.32,0.16
0.34992,-2.32,0.12
0.34996,-2.36,0.12
0.35,-2.28,0.16
0.35004,-2.36,0.08
0.35008,-2.32,0.16
0.35012,-2.32,0.2
0.35016,-2.28,0.16
0.3502,-2.32,0.2
0.35024,-2.4,0.16
0.35028,-2.36,0.16
0.35032,-2.32,0.2
0.35036,-2.36,0.16
0.3504,-2.32,0.2
0.35044,-2.36,0.12
0.35048,-2.32,0.2
0.35052,-2.32,0.12
0.35056,-2.28,0.12
0.3506,-2.28,0.12
0.35064,-2.36,0.12
0.35068,-2.32,0.08
0.35072,-2.36,0.12
0.35076,-2.44,0.08
0.3508,-2.36,0.16
0.35084,-2.32,0.12
0.35088,-2.24,0.2
0.35092,-2.28,0.16
0.35096,-2.32,0.12
0.351,-2.36,0.12
0.35104,-2.32,0.12
0.35108,-2.32,0.16
0.35112,-2.32,0.2
0.35116,-2.28,0.16
0.3512,-2.36,0.16
0.35124,-2.32,0.24
0.35128,-2.24,0.12
0.35132,-2.36,0.16
0.35136,-2.36,0.08
0.3514,-2.4,0.16
0.35144,-2.28,0.12
0.35148,-2.36,0.04
0.35152,-2.28,0.16
0.35156,-2.28,0.24
0.3516,-2.4,0.12
0.35164,-2.32,0.16
0.35168,-2.32,0.12
0.35172,-2.28,0.16
0.35176,-2.36,0.16
0.3518,-2.4,0.16
0.35184,-2.32,0.2
0.35188,-2.36,0.12
0.35192,-2.32,0.12
0.35196,-2.36,0.08
0.352,-2.32,0.16
0.35204,-2.36,0.08
0.35208,-2.32,0.12
0.35212,-2.32,0.12
0.35216,-2.28,0.12
0.3522,-2.32,0.12
0.35224,-2.32,0.08
0.35228,-2.28,0.16
0.35232,-2.32,0.16
0.35236,-2.28,0.24
0.3524,-2.28,0.16
0.35244,-2.28,0.16
0.35248,-2.28,0.08
0.35252,-2.32,0.12
0.35256,-2.28,0.12
0.3526,-2.32,0.04
0.35264,-2.28,0.16
0.35268,-2.36,0.16
0.35272,-2.36,0.16
0.35276,-2.24,0.12
0.3528,-2.24,0.2
0.35284,-2.32,0.08
0.35288,-2.28,0.08
0.35292,-2.32,0.08
0.35296,-2.28,0.2
0.353,-2.32,0.2
0.35304,-2.32,0.28
0.35308,-2.28,0.2
0.35312,-2.32,0.2
0.35316,-2.28,0.08
0.3532,-2.28,0.12
0.35324,-2.32,0.16
0.35328,-2.36,0.08
0.35332,-2.2,0.2
0.35336,-2.28,0.24
0.3534,-2.28,0.2
0.35344,-2.36,0.2
0.35348,-2.28,0.24
0.35352,-2.28,0.12
0.35356,-2.44,0.16
0.3536,-2.24,0.2
0.35364,-2.28,0.2
0.35368,-2.32,0.24
0.35372,-2.36,0.24
0.35376,-2.32,0.2
0.3538,-2.32,0.08
0.35384,-2.4,0.2
0.35388,-2.4,0.12
0.35392,-2.32,0.12
0.35396,-2.36,0.12
0.354,-2.32,0.12
0.35404,-2.4,0.12
0.35408,-2.32,0.08
0.35412,-2.32,0.08
0.35416,-2.36,0.12
0.3542,-2.32,0.08
0.35424,-2.44,0.12
0.35428,-2.28,0.12
0.35432,-2.4,0.12
0.35436,-2.28,0.12
0.3544,-2.36,0.12
0.35444,-2.36,0.2
0.35448,-2.4,0.08
0.35452,-2.32,0.12
0.35456,-2.36,0.12
0.3546,-2.4,0.2
0.35464,-2.4,0.16
0.35468,-2.36,0.12
0.35472,-2.32,0.16
0.35476,-2.4,0.2
0.3548,-2.36,0.12
0.35484,-2.32,0.2
0.35488,-2.32,0.16
0.35492,-2.4,0.08
0.35496,-2.36,0.16
0.355,-2.32,0.16
0.35504,-2.36,0.16
0.35508,-2.36,0.16
0.35512,-2.32,0.2
0.35516,-2.4,0.16
0.3552,-2.36,0.12
0.35524,-2.36,0.2
0.35528,-2.44,0.16
0.35532,-2.4,0.16
0.35536,-2.4,0.16
0.3554,-2.28,0.16
0.35544,-2.32,0.2
0.35548,-2.36,0.12
0.35552,-2.36,0.16
0.35556,-2.36,0.16
0.3556,-2.32,0.16
0.35564,-2.32,0.2
0.35568,-2.28,0.12
0.35572,-2.4,0.16
0.35576,-2.4,0.12
0.3558,-2.36,0.2
0.35584,-2.4,0.16
0.35588,-2.4,0.08
0.35592,-2.36,0.2
0.35596,-2.28,0.2
0.356,-2.36,0.16
0.35604,-2.36,0.12
0.35608,-2.32,0.08
0.35612,-2.36,0.16
0.35616,-2.28,0.2
0.3562,-2.4,0.04
0.35624,-2.4,0.16
0.35628,-2.32,0.2
0.35632,-2.36,0.24
0.35636,-2.32,0.12
0.3564,-2.36,0.12
0.35644,-2.36,0.12
0.35648,-2.4,0.12
0.35652,-2.36,0.2
0.35656,-2.28,0.2
0.3566,-2.32,0.12
0.35664,-2.28,0.16
0.35668,-2.28,0.28
0.35672,-2.4,0.12
0.35676,-2.36,0.12
0.3568,-2.36,0.2
0.35684,-2.28,0.2
0.35688,-2.28,0.12
0.35692,-2.32,0.16
0.35696,-2.32,0.16
0.357,-2.28,0.12
0.35704,-2.32,0.16
0.35708,-2.32,0.2
0.35712,-2.24,0.16
0.35716,-2.4,0.2
0.3572,-2.28,0.12
0.35724,-2.32,0.2
0.35728,-2.32,0.12
0.35732,-2.36,0.2
0.35736,-2.32,0.16
0.3574,-2.32,0.16
0.35744,-2.32,0.12
0.35748,-2.36,0.16
0.35752,-2.44,0.2
0.35756,-2.36,0.16
0.3576,-2.36,0.2
0.35764,-2.48,0.16
0.35768,-2.36,0.2
0.35772,-2.4,0.16
0.35776,-2.44,0.16
0.3578,-2.4,0.16
0.35784,-2.4,0.12
0.35788,-2.32,0.16
0.35792,-2.48,0.12
0.35796,-2.44,0.08
0.358,-2.4,0.04
0.35804,-2.44,0.12
0.35808,-2.48,0.12
0.35812,-2.44,0.04
0.35816,-2.36,0.12
0.3582,-2.4,0.08
0.35824,-2.44,-0.04
0.35828,-2.48,-0.04
0.35832,-2.4,0.08
0.35836,-2.52,0
0.3584,-2.36,0.04
0.35844,-2.36,0
0.35848,-2.4,0.04
0.35852,-2.36,0
0.35856,-2.32,-0.08
0.3586,-2.36,0
0.35864,-2.32,0
0.35868,-2.32,-0.04
0.35872,-2.36,0
0.35876,-2.28,-0.04
0.3588,-2.24,-0.04
0.35884,-2.28,-0.04
0.35888,-2.24,0
0.35892,-2.28,0.08
0.35896,-2.24,-0.04
0.359,-2.2,0
0.35904,-2.2,-0.04
0.35908,-2.12,-0.04
0.35912,-2.08,0
0.35916,-2.12,0
0.3592,-2.16,-0.08
0.35924,-2.12,0
0.35928,-2.12,0
0.35932,-2.04,0.04
0.35936,-2.04,0.08
0.3594,-2.04,0.04
0.35944,-2.04,0.12
0.35948,-2.04,0.16
0.35952,-1.96,0.16
0.35956,-2,0.2
0.3596,-2,0.16
0.35964,-1.96,0.2
0.35968,-1.96,0.32
0.35972,-1.96,0.24
0.35976,-1.88,0.28
0.3598,-2.04,0.28
0.35984,-1.96,0.32
0.35988,-1.96,0.4
0.35992,-1.96,0.36
0.35996,-2.04,0.48
0.36,-2.04,0.48
0.36004,-2,0.44
0.36008,-1.96,0.44
0.36012,-2.08,0.52
0.36016,-2.12,0.52
0.3602,4.96,5.48
0.36024,4.96,5.48
0.36028,4.96,5.48
0.36032,-0.64,5.48
0.36036,-1.04,2.44
0.3604,-2.12,0.76
0.36044,-2.16,0.36
0.36048,-2.16,0.16
0.36052,-2.2,0.12
0.36056,-2.24,0.12
0.3606,-2.24,0
0.36064,-2.2,0.08
0.36068,-2.24,-0.08
0.36072,-2.16,0.04
0.36076,-2.16,0.04
0.3608,-2.16,0
0.36084,-2.04,-0.08
0.36088,-2,-0.04
0.36092,-2,-0.12
0.36096,-2.16,-0.08
0.361,-2,-0.04
0.36104,-2.04,0
0.36108,-2,0.04
0.36112,-1.96,0
0.36116,-1.96,0.12
0.3612,-1.84,0.08
0.36124,-1.88,0.12
0.36128,-1.88,0.16
0.36132,-1.96,0.16
0.36136,-2,0.2
0.3614,-1.92,0.2
0.36144,-1.92,0.24
0.36148,-1.92,0.2
0.36152,-1.96,0.28
0.36156,-1.84,0.28
0.3616,-2,0.28
0.36164,-2,0.28
0.36168,-2.04,0.32
0.36172,-1.96,0.36
0.36176,-1.96,0.4
0.3618,-2.04,0.48
0.36184,-2.08,0.44
0.36188,-2.04,0.44
0.36192,-2.08,0.44
0.36196,-2.12,0.4
0.362,-2.16,0.48
0.36204,-2.04,0.44
0.36208,-2.16,0.4
0.36212,-2.12,0.48
0.36216,-2.2,0.44
0.3622,-2.2,0.4
0.36224,-2.16,0.4
0.36228,-2.2,0.48
0.36232,-2.2,0.44
0.36236,-2.28,0.48
0.3624,-2.2,0.44
0.36244,-2.28,0.44
0.36248,-2.24,0.4
0.36252,-2.32,0.36
0.36256,-2.28,0.4
0.3626,-2.28,0.36
0.36264,-2.28,0.36
0.36268,-2.28,0.32
0.36272,-2.32,0.36
0.36276,-2.28,0.36
0.3628,-2.32,0.28
0.36284,-2.28,0.36
0.36288,-2.36,0.32
0.36292,-2.32,0.24
0.36296,-2.36,0.32
0.363,-2.28,0.28
0.36304,-2.32,0.24
