0.22528,-2.32,0.12
0.22532,-2.32,0.36
0.22536,-2.32,0.2
0.2254,-2.4,0.2
0.22544,-2.36,0.16
0.22548,-2.36,0.16
0.22552,-2.28,0.28
0.22556,-2.32,0.24
0.2256,-2.28,0.24
0.22564,-2.28,0.24
0.22568,-2.28,0.28
0.22572,-2.4,0.2
0.22576,-2.32,0.24
0.2258,-2.24,0.12
0.22584,-2.32,0.24
0.22588,-2.36,0.12
0.22592,-2.32,0.2
0.22596,-2.24,0.2
0.226,-2.4,0.24
0.22604,-2.28,0.2
0.22608,-2.28,0.2
0.22612,-2.36,0.24
0.22616,-2.36,0.16
0.2262,-2.28,0.24
0.22624,-2.4,0.2
0.22628,-2.36,0.24
0.22632,-2.32,0.16
0.22636,-2.36,0.28
0.2264,-2.28,0.28
0.22644,-2.32,0.2
0.22648,-2.24,0.2
0.22652,-2.36,0.16
0.22656,-2.32,0.2
0.2266,-2.32,0.12
0.22664,-2.32,0.16
0.22668,-2.28,0.12
0.22672,-2.24,0.2
0.22676,-2.32,0.16
0.2268,-2.32,0.2
0.22684,-2.32,0.12
0.22688,-2.32,0.2
0.22692,-2.32,0.16
0.22696,-2.32,0.16
0.227,-2.28,0.16
0.22704,-2.28,0.16
0.22708,-2.32,0.04
0.22712,-2.28,0.16
0.22716,-2.36,0.24
0.2272,-2.4,0.08
0.22724,-2.28,0.08
0.22728,-2.32,0.12
0.22732,-2.28,0.16
0.22736,-2.36,0.12
0.2274,-2.36,0.16
0.22744,-2.32,0.04
0.22748,-2.32,0.12
0.22752,-2.32,0.2
0.22756,-2.32,0.16
0.2276,-2.32,0.2
0.22764,-2.32,0.12
0.22768,-2.36,0.08
0.22772,-2.24,0.2
0.22776,-2.36,0.2
0.2278,-2.32,0.08
0.22784,-2.36,0.2
0.22788,-2.28,0.12
0.22792,-2.24,0.2
0.22796,-2.32,0.04
0.228,-2.28,0.12
0.22804,-2.28,0.12
0.22808,-2.36,0.12
0.22812,-2.32,0.12
0.22816,-2.28,0.12
0.2282,-2.28,0.2
0.22824,-2.28,0.2
0.22828,-2.28,0.2
0.22832,-2.32,0.16
0.22836,-2.36,0.12
0.2284,-2.28,0.12
0.22844,-2.4,0.12
0.22848,-2.28,0.12
0.22852,-2.32,0.08
0.22856,-2.36,0.12
0.2286,-2.28,0.08
0.22864,-2.32,0.2
0.22868,-2.28,0.16
0.22872,-2.28,0.16
0.22876,-2.32,0.08
0.2288,-2.32,0.16
0.22884,-2.32,0.12
0.22888,-2.28,0.12
0.22892,-2.28,0.16
0.22896,-2.28,0.12
0.229,-2.28,0.08
0.22904,-2.32,0.12
0.22908,-2.24,0.12
0.22912,-2.36,0.12
0.22916,-2.28,0.08
0.2292,-2.32,0.12
0.22924,-2.28,0.08
0.22928,-2.32,0.04
0.22932,-2.28,0.16
0.22936,-2.32,0.08
0.2294,-2.28,0.12
0.22944,-2.32,0.12
0.22948,-2.32,0.12
0.22952,-2.28,0.08
0.22956,-2.32,0.08
0.2296,-2.32,0.08
0.22964,-2.28,0.16
0.22968,-2.32,0.16
0.22972,-2.28,0.2
0.22976,-2.24,0.12
0.2298,-2.28,0.2
0.22984,-2.28,0.12
0.22988,-2.24,0.2
0.22992,-2.32,0.16
0.22996,-2.36,0.08
0.23,-2.32,0.12
0.23004,-2.36,0.08
0.23008,-2.28,0.16
0.23012,-2.32,0.16
0.23016,-2.32,0.2
0.2302,-2.24,0.12
0.23024,-2.36,0.08
0.23028,-2.28,0.2
0.23032,-2.24,0.2
0.23036,-2.28,0.16
0.2304,-2.24,0.16
0.23044,-2.32,0.24
0.23048,-2.28,0.16
0.23052,-2.32,0.2
0.23056,-2.28,0.2
0.2306,-2.24,0.16
0.23064,-2.32,0.16
0.23068,-2.32,0.24
0.23072,-2.36,0.12
0.23076,-2.28,0.12
0.2308,-2.28,0.2
0.23084,-2.32,0.12
0.23088,-2.36,0.16
0.23092,-2.4,0.16
0.23096,-2.4,0.2
0.231,-2.28,0.2
0.23104,-2.36,0.16
0.23108,-2.32,0.24
0.23112,-2.4,0.12
0.23116,-2.36,0.12
0.2312,-2.36,0.12
0.23124,-2.28,0.28
0.23128,-2.32,0.16
0.23132,-2.36,0.2
0.23136,-2.4,0.2
0.2314,-2.36,0.2
0.23144,-2.32,0.2
0.23148,-2.36,0.24
0.23152,-2.32,0.2
0.23156,-2.32,0.2
0.2316,-2.28,0.2
0.23164,-2.4,0.16
0.23168,-2.28,0.12
0.23172,-2.32,0.16
0.23176,-2.36,0.08
0.2318,-2.36,0.2
0.23184,-2.32,0.2
0.23188,-2.36,0.2
0.23192,-2.4,0.12
0.23196,-2.32,0.08
0.232,-2.36,0.16
0.23204,-2.48,0.28
0.23208,-2.32,0.2
0.23212,-2.44,0.12
0.23216,-2.36,0.2
0.2322,-2.32,0.16
0.23224,-2.36,0.2
0.23228,-2.36,0.2
0.23232,-2.4,0.2
0.23236,-2.32,0.12
0.2324,-2.4,0.16
0.23244,-2.4,0.12
0.23248,-2.24,0.12
0.23252,-2.32,0.2
0.23256,-2.36,0.24
0.2326,-2.44,0.12
0.23264,-2.4,0.12
0.23268,-2.4,0.12
0.23272,-2.32,0.16
0.23276,-2.32,0.2
0.2328,-2.36,0.12
0.23284,-2.4,0.16
0.23288,-2.32,0.08
0.23292,-2.32,0.2
0.23296,-2.36,0.16
0.233,-2.28,0.16
0.23304,-2.36,0.12
0.23308,-2.32,0.12
0.23312,-2.32,0.2
0.23316,-2.32,0.08
0.2332,-2.4,0.16
0.23324,-2.32,0.04
0.23328,-2.32,0.08
0.23332,-2.32,0.08
0.23336,-2.32,0.08
0.2334,-2.32,0.12
0.23344,-2.32,0.04
0.23348,-2.32,0.12
0.23352,-2.36,0.12
0.23356,-2.32,0.16
0.2336,-2.32,0.2
0.23364,-2.32,0.08
0.23368,-2.4,0.08
0.23372,-2.32,0.16
0.23376,-2.32,0.16
0.2338,-2.36,-0.04
0.23384,-2.28,0.04
0.23388,-2.36,0.08
0.23392,-2.36,0.08
0.23396,-2.32,0.08
0.234,-2.32,0.08
0.23404,-2.4,0.08
0.23408,-2.28,0.08
0.23412,-2.32,0.08
0.23416,-2.28,0.04
0.2342,-2.32,0.04
0.23424,-2.36,0.08
0.23428,-2.28,0.04
0.23432,-2.28,0
0.23436,-2.4,0
0.2344,-2.24,0
0.23444,-2.32,0.12
0.23448,-2.36,0.16
0.23452,-2.36,-0.04
0.23456,-2.32,0.12
0.2346,-2.28,0.08
0.23464,-2.36,0.08
0.23468,-2.32,0.04
0.23472,-2.32,0.12
0.23476,-2.32,0.08
0.2348,-2.28,0.12
0.23484,-2.28,0.08
0.23488,-2.32,0.12
0.23492,-2.28,0.16
0.23496,-2.32,0.12
0.235,-2.32,0.12
0.23504,-2.32,0.16
0.23508,-2.28,0.16
0.23512,-2.4,0.16
0.23516,-2.36,0.16
0.2352,-2.36,0.12
0.23524,-2.28,0.2
0.23528,-2.36,0.2
0.23532,-2.32,0.16
0.23536,-2.36,0.2
0.2354,-2.36,0.2
0.23544,-2.32,0.24
0.23548,-2.36,0.2
0.23552,-2.4,0.12
0.23556,-2.32,0.2
0.2356,-2.32,0.28
0.23564,-2.4,0.28
0.23568,-2.32,0.24
0.23572,-2.32,0.28
0.23576,-2.32,0.24
0.2358,-2.28,0.36
0.23584,-2.32,0.24
0.23588,-2.4,0.2
0.23592,-2.4,0.2
0.23596,-2.4,0.24
0.236,-2.36,0.2
0.23604,-2.32,0.2
0.23608,-2.36,0.12
0.23612,-2.4,0.16
0.23616,-2.4,0.24
0.2362,-2.32,0.12
0.23624,-2.44,0.24
0.23628,-2.36,0.12
0.23632,-2.28,0.2
0.23636,-2.36,0.24
0.2364,-2.36,0.2
0.23644,-2.32,0.12
0.23648,-2.36,0.16
0.23652,-2.4,0.24
0.23656,-2.32,0.28
0.2366,-2.24,0.12
0.23664,-2.36,0.2
0.23668,-2.32,0.16
0.23672,-2.28,0.16
0.23676,-2.28,0.24
0.2368,-2.4,0.16
0.23684,-2.32,0.2
0.23688,-2.32,0.2
0.23692,-2.32,0.24
0.23696,-2.32,0.24
0.237,-2.32,0.2
0.23704,-2.32,0.32
0.23708,-2.28,0.24
0.23712,-2.28,0.36
0.23716,-2.32,0.24
0.2372,-2.36,0.28
0.23724,-2.4,0.28
0.23728,-2.32,0.4
0.23732,-2.4,0.32
0.23736,-2.4,0.36
0.2374,-2.48,0.4
0.23744,-2.36,0.28
0.23748,-2.4,0.36
0.23752,-2.4,0.36
0.23756,-2.4,0.24
0.2376,-2.44,0.36
0.23764,-2.4,0.32
0.23768,-2.44,0.4
0.23772,-2.44,0.36
0.23776,-2.4,0.32
0.2378,-2.48,0.24
0.23784,-2.48,0.2
0.23788,-2.48,0.2
0.23792,-2.48,0.28
0.23796,-2.48,0.12
0.238,-2.48,0.2
0.23804,-2.4,-0.08
0.23808,-2.4,-0.04
0.23812,-2.24,-0.08
0.23816,-2.36,-0.12
0.2382,-2.28,-0.12
0.23824,-2.32,-0.28
0.23828,-2.24,-0.32
0.23832,-2.2,-0.32
0.23836,-2.2,-0.4
0.2384,-2.12,-0.44
0.23844,-2.04,-0.56
0.23848,-2.04,-0.6
0.23852,-1.88,-0.76
0.23856,-1.88,-0.8
0.2386,-1.76,-0.92
0.23864,-1.64,-0.92
0.23868,-1.52,-1.04
0.23872,-1.44,-1.16
0.23876,-1.4,-1.24
0.2388,-1.32,-1.36
0.23884,-1.16,-1.48
0.23888,-1.08,-1.56
0.23892,-0.96,-1.72
0.23896,-0.8,-1.84
0.239,-0.76,-1.88
0.23904,-0.56,-2.08
0.23908,-0.44,-2.12
0.23912,-0.28,-2.24
0.23916,-0.16,-2.28
0.2392,-0.08,-2.4
0.23924,0.12,-2.52
0.23928,0.24,-2.52
0.23932,0.32,-2.68
0.23936,0.48,-2.68
0.2394,0.72,-2.8
0.23944,0.8,-2.8
0.23948,0.92,-2.88
0.23952,1,-2.88
0.23956,1.24,-3
0.2396,1.32,-3.08
0.23964,1.44,-3.04
0.23968,1.6,-3.08
0.23972,1.64,-3.04
0.23976,1.76,-3.08
0.2398,1.8,-3.12
0.23984,2.04,-3.08
0.23988,2.08,-3.12
0.23992,2.16,-3.08
0.23996,2.24,-3.08
0.24,2.32,-3.04
0.24004,2.36,-3.08
0.24008,2.36,-3
0.24012,2.48,-2.96
0.24016,2.48,-2.84
0.2402,2.52,-2.88
0.24024,2.56,-2.88
0.24028,2.52,-2.76
0.24032,2.6,-2.68
0.24036,2.56,-2.6
0.2404,2.48,-2.52
0.24044,2.48,-2.48
0.24048,2.36,-2.36
0.24052,2.36,-2.4
0.24056,2.32,-2.12
0.2406,2.32,-2.08
0.24064,2.2,-2
0.24068,2.16,-1.92
0.24072,2.08,-1.76
0.24076,2,-1.76
0.2408,1.88,-1.64
0.24084,1.8,-1.6
0.24088,1.6,-1.44
0.24092,1.52,-1.44
0.24096,1.36,-1.32
0.241,1.24,-1.2
0.24104,1.16,-1.12
0.24108,1.04,-1.04
0.24112,0.84,-0.96
0.24116,0.72,-0.84
0.2412,0.64,-0.76
0.24124,0.4,-0.72
0.24128,0.36,-0.68
0.24132,0.16,-0.6
0.24136,0.04,-0.56
0.2414,-0.16,-0.48
0.24144,-0.28,-0.4
0.24148,-0.32,-0.32
0.24152,-0.52,-0.32
0.24156,-0.72,-0.28
0.2416,-0.72,-0.28
0.24164,-0.88,-0.16
0.24168,-0.96,-0.12
0.24172,-1.12,-0.12
0.24176,-1.2,0
0.2418,-1.32,-0.08
0.24184,-1.4,0.04
0.24188,-1.52,-0.04
0.24192,-1.64,0.08
0.24196,-1.76,0.08
0.242,-1.8,0.08
0.24204,-1.88,0.08
0.24208,-1.96,0.12
0.24212,-2.08,0.12
0.24216,-2.08,0.12
0.2422,-2.16,0.2
0.24224,-2.16,0.12
0.24228,-2.2,0.28
0.24232,-2.28,0.12
0.24236,-2.24,0.08
0.2424,-2.36,0.12
0.24244,-2.32,0.2
0.24248,-2.4,0.24
0.24252,-2.36,0.2
0.24256,-2.44,0.2
0.2426,-2.44,0.12
0.24264,-2.4,0.16
0.24268,-2.44,0.12
0.24272,-2.48,0.2
0.24276,-2.52,0.16
0.2428,-2.44,0.12
0.24284,-2.48,0.24
0.24288,-2.52,0.24
0.24292,-2.52,0.16
0.24296,-2.4,0.12
0.243,-2.52,0.12
0.24304,-2.4,0.12
0.24308,-2.44,0.16
0.24312,-2.48,0.16
0.24316,-2.52,0.2
0.2432,-2.48,0.12
0.24324,-2.48,0.12
0.24328,-2.44,0.12
0.24332,-2.44,0.2
0.24336,-2.4,0.16
0.2434,-2.4,0.16
0.24344,-2.4,0.12
0.24348,-2.44,0.08
0.24352,-2.36,0.16
0.24356,-2.4,0.16
0.2436,-2.36,0.12
0.24364,-2.32,0.2
0.24368,-2.32,0.12
0.24372,-2.36,0.2
0.24376,-2.4,0.12
0.2438,-2.44,0.12
0.24384,-2.4,0.16
0.24388,-2.36,0.08
0.24392,-2.44,0.24
0.24396,-2.4,0.08
0.244,-2.36,0.12
0.24404,-2.4,0.2
0.24408,-2.4,0.12
0.24412,-2.4,0.08
0.24416,-2.32,0.12
0.2442,-2.36,0.12
0.24424,-2.36,0.16
0.24428,-2.4,0.24
0.24432,-2.4,0.04
0.24436,-2.4,0.12
0.2444,-2.48,0.12
0.24444,-2.36,0.16
0.24448,-2.4,0.16
0.24452,-2.44,0.08
0.24456,-2.32,0.2
0.2446,-2.24,0.12
0.24464,-2.4,0.12
0.24468,-2.32,0.04
0.24472,-2.36,0.16
0.24476,-2.28,0.08
0.2448,-2.32,0.12
0.24484,-2.28,0.08
0.24488,-2.4,0
0.24492,-2.32,0.12
0.24496,-2.36,0.08
0.245,-2.36,0.08
0.24504,-2.32,0.08
0.24508,-2.4,0.08
0.24512,-2.32,0.12
0.24516,-2.32,0.12
0.2452,-2.28,0.12
0.24524,-2.28,0.04
0.24528,-2.24,0.12
0.24532,-2.28,0.12
0.24536,-2.24,0.08
0.2454,-2.24,0.12
0.24544,-2.24,0.12
0.24548,-2.24,0.12
0.24552,-2.24,0.12
0.24556,-2.24,0.12
0.2456,-2.28,0.12
0.24564,-2.24,0.08
0.24568,-2.2,0.2
0.24572,-2.2,0.2
0.24576,-2.24,0.12
0.2458,-2.24,0.2
0.24584,-2.24,0.16
0.24588,-2.2,0.12
0.24592,-2.28,0.12
0.24596,-2.28,0.16
0.246,-2.16,0.16
0.24604,-2.2,0.2
0.24608,-2.24,0.16
0.24612,-2.2,0.16
0.24616,-2.28,0.12
0.2462,-2.2,0.16
0.24624,-2.28,0.2
0.24628,-2.16,0.2
0.24632,-2.2,0.16
0.24636,-2.24,0.2
0.2464,-2.28,0.2
0.24644,-2.2,0.08
0.24648,-2.24,0.2
0.24652,-2.2,0.12
0.24656,-2.24,0.2
0.2466,-2.24,0.2
0.24664,-2.32,0.12
0.24668,-2.2,0.16
0.24672,-2.28,0.16
0.24676,-2.28,0.24
0.2468,-2.28,0.2
0.24684,-2.28,0.12
0.24688,-2.2,0.16
0.24692,-2.24,0.2
0.24696,-2.2,0.16
0.247,-2.28,0.16
0.24704,-2.32,0.12
0.24708,-2.28,0.24
0.24712,-2.32,0.2
0.24716,-2.32,0.2
0.2472,-2.32,0.28
0.24724,-2.28,0.16
0.24728,-2.24,0.2
0.24732,-2.36,0.16
0.24736,-2.28,0.24
0.2474,-2.28,0.2
0.24744,-2.28,0.12
0.24748,-2.24,0.24
0.24752,-2.32,0.16
0.24756,-2.32,0.2
0.2476,-2.32,0.24
0.24764,-2.32,0.2
0.24768,-2.32,0.16
0.24772,-2.36,0.2
0.24776,-2.36,0.12
0.2478,-2.32,0.24
0.24784,-2.32,0.2
0.24788,-2.36,0.24
0.24792,-2.32,0.12
0.24796,-2.28,0.2
0.248,-2.28,0.2
0.24804,-2.36,0.24
0.24808,-2.36,0.2
0.24812,-2.28,0.2
0.24816,-2.4,0.2
0.2482,-2.32,0.16
0.24824,-2.4,0.2
0.24828,-2.44,0.2
0.24832,-2.36,0.12
0.24836,-2.4,0.12
0.2484,-2.32,0.2
0.24844,-2.36,0.16
0.24848,-2.32,0.24
0.24852,-2.36,0.12
0.24856,-2.32,0.2
0.2486,-2.36,0.2
0.24864,-2.36,0.2
0.24868,-2.32,0.12
0.24872,-2.32,0.12
0.24876,-2.32,0.2
0.2488,-2.36,0.24
0.24884,-2.36,0.12
0.24888,-2.4,0.12
0.24892,-2.36,0.2
0.24896,-2.32,0.12
0.249,-2.36,0.12
0.24904,-2.28,0.12
0.24908,-2.32,0.16
0.24912,-2.28,0.2
0.24916,-2.32,0.08
0.2492,-2.32,0.12
0.24924,-2.32,0.12
0.24928,-2.28,0.12
0.24932,-2.28,0.08
0.24936,-2.36,0.12
0.2494,-2.36,0.08
0.24944,-2.4,0.16
0.24948,-2.36,0.12
0.24952,-2.28,0.2
0.24956,-2.32,0.12
0.2496,-2.36,0.12
0.24964,-2.32,0.12
0.24968,-2.32,0.16
0.24972,-2.4,0.12
0.24976,-2.4,0.12
0.2498,-2.28,0.12
0.24984,-2.32,0.16
0.24988,-2.32,0.2
0.24992,-2.32,0.08
0.24996,-2.36,0.16
0.25,-2.4,0.16
0.25004,-2.36,0.2
0.25008,-2.32,0.16
0.25012,-2.4,0.12
0.25016,-2.36,0.12
0.2502,-2.32,0.16
0.25024,-2.36,0.12
0.25028,-2.28,0.16
0.25032,-2.4,0.12
0.25036,-2.36,0.16
0.2504,-2.28,0.12
0.25044,-2.32,0.2
0.25048,-2.36,0.2
0.25052,-2.32,0.12
0.25056,-2.28,0.16
0.2506,-2.28,0.08
0.25064,-2.28,0.2
0.25068,-2.36,0.2
0.25072,-2.28,0.12
0.25076,-2.28,0.16
0.2508,-2.28,0.12
0.25084,-2.28,0.12
0.25088,-2.28,0.2
0.25092,-2.28,0.16
0.25096,-2.32,0.12
0.251,-2.32,0.2
0.25104,-2.32,0.2
0.25108,-2.36,0.2
0.25112,-2.24,0.16
0.25116,-2.28,0.2
0.2512,-2.28,0.2
0.25124,-2.32,0.16
0.25128,-2.28,0.16
0.25132,-2.36,0.2
0.25136,-2.32,0.12
0.2514,-2.28,0.16
0.25144,-2.28,0.12
0.25148,-2.36,0.2
0.25152,-2.24,0.2
0.25156,-2.32,0.2
0.2516,-2.32,0.2
0.25164,-2.36,0.12
0.25168,-2.32,0.12
0.25172,-2.24,0.12
0.25176,-2.24,0.16
0.2518,-2.24,0.12
0.25184,-2.4,0.12
0.25188,-2.28,0.16
0.25192,-2.32,0.16
0.25196,-2.28,0.2
0.252,-2.32,0.24
0.25204,-2.28,0.2
0.25208,-2.32,0.2
0.25212,-2.36,0.2
0.25216,-2.32,0.2
0.2522,-2.24,0.2
0.25224,-2.28,0.16
0.25228,-2.28,0.12
0.25232,-2.32,0.16
0.25236,-2.24,0.2
0.2524,-2.28,0.16
0.25244,-2.36,0.16
0.25248,-2.4,0.12
0.25252,-2.4,0.16
0.25256,-2.28,0.2
0.2526,-2.32,0.2
0.25264,-2.32,0.2
0.25268,-2.28,0.2
0.25272,-2.32,0.2
0.25276,-2.36,0.16
0.2528,-2.4,0.04
0.25284,-2.32,0.12
0.25288,-2.32,0.16
0.25292,-2.28,0.08
0.25296,-2.28,0.2
0.253,-2.32,0.12
0.25304,-2.32,0.16
0.25308,-2.32,0.16
0.25312,-2.32,0.16
0.25316,-2.32,0.24
0.2532,-2.36,0.16
0.25324,-2.32,0.16
0.25328,-2.32,0.16
0.25332,-2.36,0.12
0.25336,-2.4,0.08
0.2534,-2.36,0.2
0.25344,-2.32,0.2
0.25348,-2.28,0.12
0.25352,-2.28,0.16
0.25356,-2.36,0.16
0.2536,-2.32,0.08
0.25364,-2.4,0
0.25368,-2.36,0.2
0.25372,-2.36,0.12
0.25376,-2.4,0.08
0.2538,-2.32,0.12
0.25384,-2.32,0.12
0.25388,-2.32,0.2
0.25392,-2.28,0.08
0.25396,-2.4,0.16
0.254,-2.4,0.08
0.25404,-2.4,0.2
0.25408,-2.32,0.08
0.25412,-2.28,0.12
0.25416,-2.32,0.2
0.2542,-2.32,0.12
0.25424,-2.28,0.24
0.25428,-2.32,0.08
0.25432,-2.4,0.08
0.25436,-2.24,0.12
0.2544,-2.32,0.2
0.25444,-2.28,0.16
0.25448,-2.32,0.16
0.25452,-2.32,0.08
0.25456,-2.32,0.16
0.2546,-2.32,0.08
0.25464,-2.4,0.08
0.25468,-2.32,0.08
0.25472,-2.4,0.12
0.25476,-2.36,0.2
0.2548,-2.28,0.12
0.25484,-2.32,0.08
0.25488,-2.4,0.2
0.25492,-2.32,0.16
0.25496,-2.36,0.04
0.255,-2.36,0.08
0.25504,-2.32,0.12
0.25508,-2.28,0.08
0.25512,-2.32,0.08
0.25516,-2.28,0.08
0.2552,-2.32,0.08
0.25524,-2.32,0.16
0.25528,-2.32,0.12
0.25532,-2.24,0.12
0.25536,-2.32,0.12
0.2554,-2.28,0.12
0.25544,-2.28,0.08
0.25548,-2.36,0.12
0.25552,-2.4,0.08
0.25556,-2.28,0.2
0.2556,-2.32,0.12
0.25564,-2.24,0.16
0.25568,-2.28,0.12
0.25572,-2.4,0.2
0.25576,-2.32,0.16
0.2558,-2.4,0.08
0.25584,-2.32,0.12
0.25588,-2.32,0.12
0.25592,-2.32,0.24
0.25596,-2.28,0.16
0.256,-2.28,0.2
0.25604,-2.28,0.2
0.25608,-2.32,0.12
0.25612,-2.24,0.2
0.25616,-2.32,0.12
0.2562,-2.28,0.2
0.25624,-2.28,0.16
0.25628,-2.32,0.2
0.25632,-2.32,0.16
0.25636,-2.32,0.16
0.2564,-2.32,0.08
0.25644,-2.32,0.2
0.25648,-2.28,0.16
0.25652,-2.28,0.16
0.25656,-2.36,0.2
0.2566,-2.32,0.08
0.25664,-2.36,0.12
0.25668,-2.28,0.2
0.25672,-2.32,0.2
0.25676,-2.36,0.16
0.2568,-2.28,0.24
0.25684,-2.32,0.16
0.25688,-2.32,0.12
0.25692,-2.32,0.2
0.25696,-2.36,0.24
0.257,-2.32,0.16
0.25704,-2.32,0.16
0.25708,-2.4,0.2
0.25712,-2.36,0.12
0.25716,-2.28,0.24
0.2572,-2.32,0.16
0.25724,-2.4,0.12
0.25728,-2.32,0.24
0.25732,-2.24,0.12
0.25736,-2.32,0.24
0.2574,-2.32,0.2
0.25744,-2.36,0.2
0.25748,-2.36,0.16
0.25752,-2.36,0.16
0.25756,-2.32,0.24
0.2576,-2.4,0.16
0.25764,-2.4,0.24
0.25768,-2.36,0.16
0.25772,-2.32,0.28
0.25776,-2.32,0.16
0.2578,-2.28,0.16
0.25784,-2.32,0.2
0.25788,-2.36,0.2
0.25792,-2.4,0.2
0.25796,-2.32,0.24
0.258,-2.32,0.24
0.25804,-2.28,0.2
0.25808,-2.32,0.24
0.25812,-2.32,0.2
0.25816,-2.36,0.12
0.2582,-2.32,0.16
0.25824,-2.32,0.16
0.25828,-2.4,0.16
0.25832,-2.36,0.12
0.25836,-2.32,0.2
0.2584,-2.36,0.16
0.25844,-2.4,0.2
0.25848,-2.4,0.24
0.25852,-2.36,0.16
0.25856,-2.36,0.28
0.2586,-2.32,0.2
0.25864,-2.28,0.12
0.25868,-2.32,0.24
0.25872,-2.32,0.16
0.25876,-2.4,0.2
0.2588,-2.4,0.12
0.25884,-2.28,0.2
0.25888,-2.24,0.16
0.25892,-2.28,0.16
0.25896,-2.28,0.24
0.259,-2.32,0.16
0.25904,-2.36,0.08
0.25908,-2.32,0.16
0.25912,-2.4,0.2
0.25916,-2.4,0.16
0.2592,-2.4,0.2
0.25924,-2.36,0.16
0.25928,-2.32,0.24
0.25932,-2.36,0.2
0.25936,-2.36,0.12
0.2594,-2.32,0.2
0.25944,-2.32,0.16
0.25948,-2.32,0.24
0.25952,-2.32,0.2
0.25956,-2.4,0.12
0.2596,-2.32,0.08
0.25964,-2.28,0.2
0.25968,-2.36,0.12
0.25972,-2.36,0.16
0.25976,-2.32,0.2
0.2598,-2.28,0.16
0.25984,-2.28,0.2
0.25988,-2.28,0.16
0.25992,-2.32,0.2
0.25996,-2.32,0.2
0.26,-2.32,0.08
0.26004,-2.28,0.08
0.26008,-2.32,0.16
0.26012,-2.32,0.16
0.26016,-2.28,0.12
0.2602,-2.28,0.24
0.26024,-2.32,0.16
0.26028,-2.32,0.12
0.26032,-2.36,0.16
0.26036,-2.28,0.12
0.2604,-2.28,0.16
0.26044,-2.28,0.2
0.26048,-2.28,0.16
0.26052,-2.36,0.12
0.26056,-2.28,0.2
0.2606,-2.32,0.08
0.26064,-2.28,0.16
0.26068,-2.28,0.28
0.26072,-2.32,0.12
0.26076,-2.4,0.08
0.2608,-2.28,0.16
0.26084,-2.32,0.08
0.26088,-2.28,0.16
0.26092,-2.24,0.16
0.26096,-2.28,0.16
0.261,-2.28,0.12
0.26104,-2.32,0.12
0.26108,-2.28,0.16
0.26112,-2.28,0.08
0.26116,-2.2,0.2
0.2612,-2.32,0.12
0.26124,-2.32,0.12
0.26128,-2.28,0.12
0.26132,-2.28,0.16
0.26136,-2.32,0.12
0.2614,-2.32,0.12
0.26144,-2.36,0.12
0.26148,-2.32,0.08
0.26152,-2.28,0.08
0.26156,-2.32,0.12
0.2616,-2.32,0.16
0.26164,-2.28,0.16
0.26168,-2.2,0.12
0.26172,-2.24,0.08
0.26176,-2.32,0.12
0.2618,-2.2,0.12
0.26184,-2.28,0.12
0.26188,-2.32,0.12
0.26192,-2.36,0.2
0.26196,-2.32,0.12
0.262,-2.32,0.12
0.26204,-2.24,0.12
0.26208,-2.4,0.12
0.26212,-2.32,0.16
0.26216,-2.28,0.12
0.2622,-2.32,0.16
0.26224,-2.32,0.12
0.26228,-2.28,0.12
0.26232,-2.32,0.12
0.26236,-2.28,0.16
0.2624,-2.32,0.12
0.26244,-2.32,0.24
0.26248,-2.32,0.08
0.26252,-2.36,0.24
0.26256,-2.28,0.2
0.2626,-2.36,0.12
0.26264,-2.28,0.08
0.26268,-2.28,0.12
0.26272,-2.28,0.2
0.26276,-2.28,0.12
0.2628,-2.28,0.2
0.26284,-2.28,0.12
0.26288,-2.32,0.08
0.26292,-2.36,0.28
0.26296,-2.32,0.08
0.263,-2.28,0.12
0.26304,-2.32,0.12
0.26308,-2.36,0.2
0.26312,-2.32,0.12
0.26316,-2.32,0.12
0.2632,-2.28,0.04
0.26324,-2.36,0.08
0.26328,-2.32,0.2
0.26332,-2.36,0.16
0.26336,-2.24,0.2
0.2634,-2.32,0.16
0.26344,-2.32,0.2
0.26348,-2.28,0.16
0.26352,-2.28,0.24
0.26356,-2.28,0.12
0.2636,-2.36,0.16
0.26364,-2.32,0.12
0.26368,-2.32,0.12
0.26372,-2.32,0.2
0.26376,-2.32,0.12
0.2638,-2.24,0.16
0.26384,-2.32,0.16
0.26388,-2.24,0.08
0.26392,-2.36,0.2
0.26396,-2.32,0.12
0.264,-2.36,0.12
0.26404,-2.32,0.12
0.26408,-2.32,0.24
0.26412,-2.28,0.2
0.26416,-2.32,0.12
0.2642,-2.32,0.12
0.26424,-2.36,0.16
0.26428,-2.32,0.2
0.26432,-2.28,0.12
0.26436,-2.32,0.12
0.2644,-2.4,0.2
0.26444,-2.28,0.16
0.26448,-2.28,0.16
0.26452,-2.32,0.08
0.26456,-2.36,0.04
0.2646,-2.24,0.08
0.26464,-2.36,0.12
0.26468,-2.32,0.2
0.26472,-2.4,0.16
0.26476,-2.4,0.12
0.2648,-2.36,0.08
0.26484,-2.32,0.16
0.26488,-2.32,0.12
0.26492,-2.4,0.16
0.26496,-2.24,0.16
0.265,-2.28,0.12
0.26504,-2.36,0.2
0.26508,-2.32,0.16
0.26512,-2.32,0.12
0.26516,-2.2,0.12
0.2652,-2.36,0.12
0.26524,-2.32,0.2
0.26528,-2.36,0.16
