0.01603,-2.96,0.2
0.01604,-2.96,0.2
0.01605,-2.96,0.2
0.01606,-7.2,-4.96
0.01607,-7.28,-4.48
0.01608,-7.2,5.2
0.01609,-7.2,5.2
0.0161,-7.28,5.2
0.01611,-7.2,5.2
0.01612,-7.2,5.2
0.01613,-7.2,5.2
0.01614,-7.2,5.2
0.01615,-7.2,5.2
0.01616,-7.2,5.2
0.01617,-7.2,5.2
0.01618,-7.2,5.2
0.01619,-7.28,5.2
0.0162,-7.2,2.04
0.01621,-7.28,-1.4
0.01622,-7.2,0.08
0.01623,-4.32,1.52
0.01624,-3.52,1.92
0.01625,-3.52,1.44
0.01626,-3.68,1
0.01627,-3.84,0.64
0.01628,-3.76,0.44
0.01629,-3.76,0.4
0.0163,-3.68,0.44
0.01631,-3.52,0.44
0.01632,-3.44,0.36
0.01633,-3.52,0.28
0.01634,-3.36,0.28
0.01635,-3.44,0.28
0.01636,-3.36,0.28
0.01637,-3.28,0.32
0.01638,-3.2,0.36
0.01639,-3.2,0.4
0.0164,-3.2,0.32
0.01641,-3.28,0.32
0.01642,-3.2,0.28
0.01643,-3.12,0.16
0.01644,-3.12,0.2
0.01645,-3.12,0.24
0.01646,-3.04,0.28
0.01647,-3.04,0.28
0.01648,-3.04,0.36
0.01649,-2.96,0.32
0.0165,-2.96,0.28
0.01651,-2.96,0.28
0.01652,-3.04,0.28
0.01653,-2.96,0.28
0.01654,-2.96,0.2
0.01655,-2.96,0.28
0.01656,-2.96,0.32
0.01657,-2.88,0.36
0.01658,-2.96,0.28
0.01659,-2.96,0.24
0.0166,-2.88,0.2
0.01661,-2.88,0.2
0.01662,-2.88,0.28
0.01663,-2.8,0.2
0.01664,-2.96,0.28
0.01665,-2.96,0.28
0.01666,-2.88,0.28
0.01667,-2.88,0.36
0.01668,-2.88,0.28
0.01669,-2.96,0.28
0.0167,-2.8,0.28
0.01671,-2.96,0.28
0.01672,-2.88,0.36
0.01673,-2.8,0.36
0.01674,-2.8,0.32
0.01675,-2.88,0.36
0.01676,-2.88,0.28
0.01677,-2.8,0.28
0.01678,-2.8,0.28
0.01679,-2.8,0.28
0.0168,-2.8,0.28
0.01681,-2.8,0.28
0.01682,-2.88,0.32
0.01683,-2.8,0.32
0.01684,-2.88,0.32
0.01685,-2.8,0.28
0.01686,-2.8,0.32
0.01687,-2.8,0.32
0.01688,-2.96,0.28
0.01689,-2.96,0.36
0.0169,-2.8,0.32
0.01691,-2.88,0.32
0.01692,-2.8,0.32
0.01693,-2.8,0.28
0.01694,-2.8,0.32
0.01695,-2.8,0.32
0.01696,-2.88,0.32
0.01697,-2.88,0.28
0.01698,-2.96,0.28
0.01699,-3.04,0.4
0.017,-2.88,0.32
0.01701,-2.88,0.28
0.01702,-2.88,0.28
0.01703,-2.8,0.4
0.01704,-2.8,0.4
0.01705,-2.8,0.36
0.01706,-2.88,0.32
0.01707,-2.8,0.32
0.01708,-2.8,0.32
0.01709,-2.88,0.28
0.0171,-2.96,0.28
0.01711,-2.88,0.32
0.01712,-2.88,0.16
0.01713,-2.88,0.2
0.01714,-2.88,0.24
0.01715,-2.88,0.28
0.01716,-2.88,0.32
0.01717,-2.88,0.4
0.01718,-2.88,0.36
0.01719,-2.88,0.36
0.0172,-2.96,0.24
0.01721,-2.96,0.36
0.01722,-2.88,0.32
0.01723,-2.88,0.36
0.01724,-2.8,0.32
0.01725,-2.88,0.32
0.01726,-2.88,0.4
0.01727,-2.88,0.4
0.01728,-2.88,0.36
0.01729,-2.8,0.32
0.0173,-2.8,0.32
0.01731,-2.88,0.4
0.01732,-2.88,0.36
0.01733,-2.88,0.28
0.01734,-2.96,0.24
0.01735,-2.96,0.28
0.01736,-2.96,0.36
0.01737,-2.88,0.4
0.01738,-2.88,0.4
0.01739,-2.88,0.4
0.0174,-2.88,0.4
0.01741,-2.88,0.32
0.01742,-2.96,0.28
0.01743,-2.88,0.28
0.01744,-2.96,0.24
0.01745,-3.04,0.24
0.01746,-2.96,0.32
0.01747,-3.04,0.24
0.01748,-2.96,0.28
0.01749,-2.96,0.32
0.0175,-2.88,0.36
0.01751,-2.88,0.32
0.01752,-2.96,0.32
0.01753,-3.04,0.32
0.01754,-2.96,0.32
0.01755,-2.96,0.32
0.01756,-2.88,0.28
0.01757,-2.88,0.24
0.01758,-2.96,0.24
0.01759,-2.96,0.24
0.0176,-2.96,0.24
0.01761,-3.04,0.28
0.01762,-2.96,0.28
0.01763,-2.96,0.2
0.01764,-2.88,0.24
0.01765,-2.88,0.32
0.01766,-2.96,0.2
0.01767,-2.96,0.24
0.01768,-2.96,0.28
0.01769,-2.88,0.2
0.0177,-2.96,0.32
0.01771,-2.88,0.32
0.01772,-2.96,0.28
0.01773,-2.96,0.28
0.01774,-2.96,0.28
0.01775,-2.88,0.28
0.01776,-2.96,0.2
0.01777,-2.88,0.24
0.01778,-2.88,0.24
0.01779,-2.8,0.32
0.0178,-2.88,0.32
0.01781,-2.96,0.24
0.01782,-2.88,0.28
0.01783,-2.88,0.24
0.01784,-2.96,0.32
0.01785,-2.8,0.32
0.01786,-2.8,0.24
0.01787,-3.04,0.16
0.01788,-2.88,0.28
0.01789,-2.96,0.24
0.0179,-2.96,0.24
0.01791,-2.96,0.24
0.01792,-2.88,0.16
0.01793,-2.96,0.16
0.01794,-2.88,0.16
0.01795,-2.96,0.24
0.01796,-2.96,0.2
0.01797,-2.88,0.28
0.01798,-2.8,0.28
0.01799,-2.8,0.24
0.018,-2.96,0.28
0.01801,-2.88,0.28
0.01802,-2.88,0.28
0.01803,-2.88,0.28
0.01804,-2.88,0.16
0.01805,-2.96,0.12
0.01806,-2.96,0.24
0.01807,-2.96,0.2
0.01808,-2.96,0.12
0.01809,-2.88,0.24
0.0181,-2.8,0.24
0.01811,-2.88,0.2
0.01812,-2.96,0.2
0.01813,-2.96,0.28
0.01814,-2.8,0.24
0.01815,-2.88,0.28
0.01816,-2.88,0.32
0.01817,-2.8,0.24
0.01818,-2.8,0.24
0.01819,-2.8,0.24
0.0182,-2.8,0.24
0.01821,-2.96,0.2
0.01822,-2.96,0.16
0.01823,-2.88,0.12
0.01824,-2.96,0.12
0.01825,-2.88,0.2
0.01826,-2.8,0.12
0.01827,-2.88,0.12
0.01828,-2.8,0.16
0.01829,-2.8,0.28
0.0183,-2.88,0.2
0.01831,-2.88,0.2
0.01832,-2.8,0.16
0.01833,-2.88,0.2
0.01834,-2.88,0.16
0.01835,-2.8,0.16
0.01836,-2.88,0.16
0.01837,-2.88,0.28
0.01838,-2.96,0.28
0.01839,-2.88,0.28
0.0184,-2.88,0.24
0.01841,-2.8,0.24
0.01842,-2.72,0.16
0.01843,-2.72,0.12
0.01844,-2.88,0.2
0.01845,-2.88,0.24
0.01846,-2.88,0.24
0.01847,-2.8,0.2
0.01848,-2.8,0.28
0.01849,-2.72,0.2
0.0185,-2.8,0.2
0.01851,-2.8,0.2
0.01852,-2.88,0.2
0.01853,-2.8,0.12
0.01854,-2.8,0.12
0.01855,-2.8,0.2
0.01856,-2.8,0.16
0.01857,-2.8,0.2
0.01858,-2.88,0.12
0.01859,-2.8,0.16
0.0186,-2.72,0.16
0.01861,-2.8,0.12
0.01862,-2.8,0.2
0.01863,-2.88,0.16
0.01864,-2.88,0.16
0.01865,-2.96,0.12
0.01866,-2.96,0.12
0.01867,-2.88,0.2
0.01868,-2.8,0.24
0.01869,-2.72,0.16
0.0187,-2.8,0.16
0.01871,-2.88,0.2
0.01872,-2.8,0.24
0.01873,-2.8,0.2
0.01874,-2.8,0.24
0.01875,-2.8,0.2
0.01876,-2.8,0.2
0.01877,-2.8,0.2
0.01878,-2.8,0.16
0.01879,-2.8,0.12
0.0188,-2.88,0.2
0.01881,-2.8,0.16
0.01882,-2.72,0.24
0.01883,-2.72,0.2
0.01884,-2.8,0.08
0.01885,-2.88,0.16
0.01886,-2.8,0.16
0.01887,-2.88,0.12
0.01888,-2.88,0.2
0.01889,-2.8,0.2
0.0189,-2.8,0.2
0.01891,-2.88,0.24
0.01892,-2.88,0.16
0.01893,-2.88,0.2
0.01894,-2.8,0.28
0.01895,-2.88,0.24
0.01896,-2.88,0.24
0.01897,-2.8,0.12
0.01898,-2.8,0.16
0.01899,-2.8,0.2
0.019,-2.88,0.2
0.01901,-2.88,0.2
0.01902,-2.88,0.24
0.01903,-2.96,0.24
0.01904,-2.88,0.28
0.01905,-2.88,0.24
0.01906,-2.8,0.28
0.01907,-2.88,0.28
0.01908,-2.88,0.2
0.01909,-2.88,0.16
0.0191,-2.88,0.2
0.01911,-2.8,0.2
0.01912,-2.8,0.24
0.01913,-2.88,0.16
0.01914,-2.8,0.2
0.01915,-2.8,0.16
0.01916,-2.88,0.24
0.01917,-2.88,0.28
0.01918,-2.8,0.2
0.01919,-2.8,0.24
0.0192,-2.8,0.32
0.01921,-2.88,0.32
0.01922,-2.88,0.32
0.01923,-2.88,0.2
0.01924,-2.88,0.2
0.01925,-2.8,0.24
0.01926,-2.88,0.28
0.01927,-2.8,0.28
0.01928,-2.8,0.28
0.01929,-2.88,0.32
0.0193,-2.8,0.32
0.01931,-2.88,0.32
0.01932,-2.88,0.32
0.01933,-2.8,0.24
0.01934,-2.8,0.16
0.01935,-2.88,0.16
0.01936,-2.88,0.2
0.01937,-2.88,0.24
0.01938,-2.88,0.2
0.01939,-2.88,0.2
0.0194,-2.8,0.28
0.01941,-2.8,0.2
0.01942,-2.88,0.24
0.01943,-2.88,0.24
0.01944,-2.8,0.24
0.01945,-2.8,0.28
0.01946,-2.8,0.28
0.01947,-2.88,0.24
0.01948,-2.8,0.24
0.01949,-2.8,0.28
0.0195,-2.8,0.28
0.01951,-2.8,0.2
0.01952,-2.88,0.24
0.01953,-2.88,0.2
0.01954,-2.8,0.16
0.01955,-2.72,0.2
0.01956,-2.72,0.2
0.01957,-2.8,0.24
0.01958,-2.88,0.24
0.01959,-2.8,0.28
0.0196,-2.88,0.28
0.01961,-2.8,0.2
0.01962,-2.88,0.2
0.01963,-2.88,0.16
0.01964,-2.8,0.2
0.01965,-2.8,0.16
0.01966,-2.8,0.2
0.01967,-2.8,0.16
0.01968,-2.8,0.16
0.01969,-2.8,0.16
0.0197,-2.72,0.24
0.01971,-2.8,0.2
0.01972,-2.72,0.12
0.01973,-2.72,0.08
0.01974,-2.72,0.16
0.01975,-2.72,0.2
0.01976,-2.72,0.2
0.01977,-2.72,0.2
0.01978,-2.88,0.2
0.01979,-2.88,0.16
0.0198,-2.8,0.04
0.01981,-2.8,0.04
0.01982,-2.72,0.12
0.01983,-2.72,0.04
0.01984,-2.72,0.08
0.01985,-2.64,0.16
0.01986,-2.64,0.08
0.01987,-2.64,0.08
0.01988,-2.72,0.12
0.01989,-2.64,0.08
0.0199,-2.56,0.08
0.01991,-2.64,0.08
0.01992,-2.56,0.04
0.01993,-2.64,0.12
0.01994,-2.64,0.08
0.01995,-2.72,0.08
0.01996,-2.72,0.12
0.01997,-2.64,0.04
0.01998,-2.64,0.08
0.01999,-2.56,0
0.02,-2.64,0
0.02001,-2.64,0.08
0.02002,-2.56,0
0.02003,-2.56,0
0.02004,-2.48,0.04
0.02005,-2.56,-0.04
0.02006,-2.56,0
0.02007,-2.56,0
0.02008,-2.56,-0.04
0.02009,-2.48,-0.12
0.0201,-2.56,-0.16
0.02011,-2.56,0
0.02012,-2.48,-0.12
0.02013,-2.48,-0.08
0.02014,-2.4,-0.16
0.02015,-2.32,-0.16
0.02016,-2.48,-0.12
0.02017,-2.48,-0.16
0.02018,-2.4,-0.2
0.02019,-2.4,-0.24
0.0202,-2.4,-0.2
0.02021,-2.4,-0.16
0.02022,-2.32,-0.12
0.02023,-2.32,-0.16
0.02024,-2.24,-0.12
0.02025,-2.32,-0.16
0.02026,-2.16,-0.24
0.02027,-2.24,-0.32
0.02028,-2.24,-0.32
0.02029,-2.24,-0.24
0.0203,-2.08,-0.2
0.02031,-2.08,-0.28
0.02032,-2.24,-0.28
0.02033,-2.16,-0.28
0.02034,-2.08,-0.24
0.02035,-2.08,-0.28
0.02036,-2.08,-0.36
0.02037,-2.08,-0.4
0.02038,-2.08,-0.4
0.02039,-2.08,-0.4
0.0204,-2.08,-0.36
0.02041,-2,-0.36
0.02042,-1.92,-0.36
0.02043,-1.92,-0.44
0.02044,-2,-0.4
0.02045,-1.92,-0.36
0.02046,-1.92,-0.48
0.02047,-2,-0.48
0.02048,-1.92,-0.52
0.02049,-1.84,-0.56
0.0205,-1.76,-0.6
0.02051,-1.76,-0.56
0.02052,-1.84,-0.6
0.02053,-1.76,-0.6
0.02054,-1.76,-0.6
0.02055,-1.68,-0.6
0.02056,-1.68,-0.68
0.02057,-1.76,-0.72
0.02058,-1.68,-0.68
0.02059,-1.6,-0.72
0.0206,-1.52,-0.6
0.02061,-1.52,-0.6
0.02062,-1.44,-0.68
0.02063,-1.52,-0.76
0.02064,-1.52,-0.76
0.02065,-1.52,-0.68
0.02066,-1.36,-0.72
0.02067,-1.44,-0.76
0.02068,-1.36,-0.8
0.02069,-1.36,-0.84
0.0207,-1.36,-0.8
0.02071,-1.36,-0.88
0.02072,-1.36,-0.88
0.02073,-1.28,-0.84
0.02074,-1.28,-0.84
0.02075,-1.12,-0.84
0.02076,-1.12,-0.88
0.02077,-1.2,-0.96
0.02078,-1.12,-0.96
0.02079,-1.12,-0.96
0.0208,-0.88,-0.92
0.02081,-0.96,-0.96
0.02082,-1.04,-1.04
0.02083,-0.96,-1
0.02084,-0.88,-1.04
0.02085,-0.96,-1
0.02086,-0.88,-1.04
0.02087,-0.8,-1.08
0.02088,-0.72,-1.08
0.02089,-0.88,-1.08
0.0209,-0.8,-1.2
0.02091,-0.8,-1.2
0.02092,-0.8,-1.2
0.02093,-0.72,-1.2
0.02094,-0.64,-1.2
0.02095,-0.56,-1.12
0.02096,-0.64,-1.12
0.02097,-0.56,-1.16
0.02098,-0.48,-1.24
0.02099,-0.48,-1.28
0.021,-0.48,-1.24
0.02101,-0.4,-1.24
0.02102,-0.4,-1.28
0.02103,-0.32,-1.36
0.02104,-0.32,-1.4
0.02105,-0.32,-1.36
0.02106,-0.24,-1.48
0.02107,-0.24,-1.48
0.02108,-0.24,-1.44
0.02109,-0.16,-1.48
0.0211,-0.24,-1.44
0.02111,-0.16,-1.4
0.02112,-0.16,-1.44
0.02113,0,-1.52
0.02114,0,-1.52
0.02115,0,-1.56
0.02116,0,-1.6
0.02117,0,-1.6
0.02118,0,-1.56
0.02119,0.08,-1.6
0.0212,0.08,-1.52
0.02121,0.08,-1.6
0.02122,0.16,-1.68
0.02123,0.16,-1.68
0.02124,0.16,-1.64
0.02125,0.24,-1.72
0.02126,0.16,-1.72
0.02127,0.24,-1.72
0.02128,0.24,-1.72
0.02129,0.48,-1.72
0.0213,0.48,-1.8
0.02131,0.4,-1.76
0.02132,0.4,-1.76
0.02133,0.4,-1.8
0.02134,0.48,-1.76
0.02135,0.56,-1.8
0.02136,0.56,-1.76
0.02137,0.64,-1.8
0.02138,0.56,-1.88
0.02139,0.56,-1.84
0.0214,0.64,-1.92
0.02141,0.64,-1.92
0.02142,0.72,-1.92
0.02143,0.72,-1.92
0.02144,0.72,-2.04
0.02145,0.72,-2
0.02146,0.72,-2.04
0.02147,0.72,-2
0.02148,0.8,-1.96
0.02149,0.8,-1.96
0.0215,0.88,-2.04
0.02151,0.8,-2.04
0.02152,0.88,-2.04
0.02153,0.96,-2.12
0.02154,0.96,-2.12
0.02155,0.96,-2.12
0.02156,0.96,-2.08
0.02157,0.96,-2.08
0.02158,1.04,-2.08
0.02159,1.12,-2.2
0.0216,1.12,-2.2
0.02161,1.2,-2.16
0.02162,1.12,-2.2
0.02163,1.2,-2.12
0.02164,1.12,-2.24
0.02165,1.12,-2.2
0.02166,1.12,-2.12
0.02167,1.2,-2.08
0.02168,1.28,-2.12
0.02169,1.2,-2.16
0.0217,1.2,-2.28
0.02171,1.28,-2.24
0.02172,1.28,-2.24
0.02173,1.36,-2.2
0.02174,1.28,-2.24
0.02175,1.28,-2.24
0.02176,1.28,-2.28
0.02177,1.28,-2.28
0.02178,1.44,-2.36
0.02179,1.44,-2.4
0.0218,1.44,-2.36
0.02181,1.44,-2.32
0.02182,1.44,-2.4
0.02183,1.44,-2.44
0.02184,1.44,-2.4
0.02185,1.44,-2.4
0.02186,1.52,-2.36
0.02187,1.44,-2.4
0.02188,1.52,-2.36
0.02189,1.52,-2.4
0.0219,1.52,-2.4
0.02191,1.52,-2.4
0.02192,1.68,-2.4
0.02193,1.6,-2.44
0.02194,1.52,-2.48
0.02195,1.52,-2.44
0.02196,1.52,-2.44
0.02197,1.6,-2.48
0.02198,1.52,-2.44
0.02199,1.6,-2.44
0.022,1.6,-2.56
0.02201,1.52,-2.52
0.02202,1.52,-2.48
0.02203,1.6,-2.48
0.02204,1.6,-2.56
0.02205,1.52,-2.6
0.02206,1.6,-2.52
0.02207,1.68,-2.48
0.02208,1.6,-2.48
0.02209,1.6,-2.52
0.0221,1.6,-2.52
0.02211,1.6,-2.44
0.02212,1.68,-2.44
0.02213,1.6,-2.52
0.02214,1.6,-2.52
0.02215,1.6,-2.52
0.02216,1.6,-2.48
0.02217,1.68,-2.52
0.02218,1.6,-2.56
0.02219,1.68,-2.52
0.0222,1.6,-2.52
0.02221,1.52,-2.44
0.02222,1.52,-2.44
0.02223,1.6,-2.52
0.02224,1.6,-2.52
0.02225,1.6,-2.52
0.02226,1.6,-2.48
0.02227,1.6,-2.48
0.02228,1.6,-2.56
0.02229,1.6,-2.6
0.0223,1.52,-2.56
0.02231,1.52,-2.48
0.02232,1.52,-2.48
0.02233,1.44,-2.52
0.02234,1.44,-2.52
0.02235,1.44,-2.52
0.02236,1.52,-2.52
0.02237,1.44,-2.48
0.02238,1.44,-2.44
0.02239,1.44,-2.52
0.0224,1.44,-2.6
0.02241,1.44,-2.48
0.02242,1.52,-2.48
0.02243,1.44,-2.48
0.02244,1.36,-2.44
0.02245,1.44,-2.44
0.02246,1.44,-2.44
0.02247,1.36,-2.4
0.02248,1.36,-2.4
0.02249,1.36,-2.44
0.0225,1.36,-2.52
0.02251,1.36,-2.4
0.02252,1.28,-2.4
0.02253,1.36,-2.36
0.02254,1.28,-2.32
0.02255,1.28,-2.4
0.02256,1.2,-2.4
0.02257,1.2,-2.36
0.02258,1.2,-2.4
0.02259,1.2,-2.32
0.0226,1.2,-2.36
0.02261,1.12,-2.44
0.02262,1.12,-2.44
0.02263,1.12,-2.36
0.02264,1.04,-2.4
0.02265,1.04,-2.32
0.02266,1.12,-2.36
0.02267,1.04,-2.32
0.02268,1.04,-2.32
0.02269,1.04,-2.36
0.0227,1.04,-2.32
0.02271,1.04,-2.28
0.02272,0.96,-2.24
0.02273,0.96,-2.24
0.02274,0.88,-2.16
0.02275,0.8,-2.2
0.02276,0.8,-2.2
0.02277,0.88,-2.16
0.02278,0.88,-2.16
0.02279,0.88,-2.16
0.0228,0.8,-2.2
0.02281,0.8,-2.16
0.02282,0.72,-2.16
0.02283,0.72,-2.16
0.02284,0.72,-2.12
0.02285,0.72,-2.2
0.02286,0.72,-2.12
0.02287,0.72,-2.08
0.02288,0.64,-2.16
0.02289,0.56,-2.12
0.0229,0.56,-2.08
0.02291,0.56,-2.08
0.02292,0.56,-2.04
0.02293,0.56,-2.04
0.02294,0.48,-2.04
0.02295,0.48,-2.04
0.02296,0.48,-1.96
0.02297,0.4,-2.04
0.02298,0.32,-2
0.02299,0.32,-1.96
0.023,0.24,-2
0.02301,0.24,-1.92
0.02302,0.24,-1.92
0.02303,0.24,-1.92
0.02304,0.16,-1.88
0.02305,0.16,-1.84
0.02306,0.24,-1.76
0.02307,0.16,-1.84
0.02308,0.08,-1.84
0.02309,0.08,-1.76
0.0231,0.08,-1.8
0.02311,0,-1.88
0.02312,0.08,-1.8
0.02313,0.08,-1.76
0.02314,0.08,-1.72
0.02315,0.08,-1.72
0.02316,-0.08,-1.76
0.02317,-0.16,-1.76
0.02318,-0.16,-1.68
0.02319,-0.16,-1.64
0.0232,-0.16,-1.64
0.02321,-0.16,-1.64
0.02322,-0.16,-1.64
0.02323,-0.16,-1.68
0.02324,-0.24,-1.52
0.02325,-0.24,-1.56
0.02326,-0.32,-1.6
0.02327,-0.4,-1.64
0.02328,-0.4,-1.52
0.02329,-0.4,-1.52
0.0233,-0.48,-1.52
0.02331,-0.48,-1.52
0.02332,-0.4,-1.48
0.02333,-0.4,-1.44
0.02334,-0.4,-1.44
0.02335,-0.48,-1.44
0.02336,-0.48,-1.36
0.02337,-0.48,-1.36
0.02338,-0.64,-1.4
0.02339,-0.64,-1.32
0.0234,-0.56,-1.28
0.02341,-0.64,-1.28
0.02342,-0.56,-1.24
0.02343,-0.72,-1.24
0.02344,-0.88,-1.24
0.02345,-0.8,-1.24
0.02346,-0.8,-1.2
0.02347,-0.88,-1.24
0.02348,-0.88,-1.2
0.02349,-0.88,-1.24
0.0235,-0.88,-1.2
0.02351,-0.88,-1.08
0.02352,-0.96,-1.12
0.02353,-1.04,-1.08
0.02354,-1.04,-1.04
0.02355,-1.04,-1.08
0.02356,-0.96,-1.04
0.02357,-1.04,-0.96
0.02358,-1.04,-0.96
0.02359,-1.12,-1.04
0.0236,-1.2,-1
0.02361,-1.12,-0.96
0.02362,-1.12,-0.92
0.02363,-1.12,-0.92
0.02364,-1.28,-0.88
0.02365,-1.2,-0.84
0.02366,-1.28,-0.84
0.02367,-1.28,-0.88
0.02368,-1.28,-0.92
0.02369,-1.28,-0.92
0.0237,-1.36,-0.84
0.02371,-1.36,-0.8
0.02372,-1.36,-0.8
0.02373,-1.36,-0.76
0.02374,-1.44,-0.8
0.02375,-1.44,-0.76
0.02376,-1.36,-0.68
0.02377,-1.52,-0.76
0.02378,-1.6,-0.68
0.02379,-1.52,-0.64
0.0238,-1.52,-0.68
0.02381,-1.6,-0.68
0.02382,-1.52,-0.64
0.02383,-1.6,-0.64
0.02384,-1.6,-0.6
0.02385,-1.6,-0.68
0.02386,-1.68,-0.56
0.02387,-1.68,-0.56
0.02388,-1.76,-0.56
0.02389,-1.76,-0.56
0.0239,-1.76,-0.48
0.02391,-1.76,-0.52
0.02392,-1.68,-0.48
0.02393,-1.68,-0.48
0.02394,-1.76,-0.48
0.02395,-1.76,-0.52
0.02396,-1.84,-0.48
0.02397,-1.84,-0.44
0.02398,-1.84,-0.44
0.02399,-1.84,-0.36
0.024,-1.92,-0.32
0.02401,-1.84,-0.36
0.02402,-1.92,-0.36
0.02403,-2,-0.4
0.02404,-1.92,-0.36
0.02405,-1.92,-0.36
0.02406,-2,-0.28
0.02407,-2,-0.24
0.02408,-2,-0.2
0.02409,-2,-0.28
0.0241,-2.08,-0.28
0.02411,-2.08,-0.28
0.02412,-2,-0.24
0.02413,-2,-0.2
0.02414,-2,-0.24
0.02415,-2.08,-0.2
0.02416,-2.08,-0.16
0.02417,-2.08,-0.16
0.02418,-2.08,-0.12
0.02419,-2.16,-0.16
0.0242,-2.16,-0.12
0.02421,-2.16,-0.12
0.02422,-2.08,-0.08
0.02423,-2.16,-0.08
0.02424,-2.24,-0.04
0.02425,-2.32,-0.04
0.02426,-2.24,-0.04
0.02427,-2.16,0
0.02428,-2.16,-0.04
0.02429,-2.16,0.04
0.0243,-2.32,0.08
0.02431,-2.4,0.08
0.02432,-2.24,0
0.02433,-2.24,0.08
0.02434,-2.24,0.04
0.02435,-2.24,0.08
0.02436,-2.32,0.08
0.02437,-2.32,0.08
0.02438,-2.24,0.16
0.02439,-2.32,0.16
0.0244,-2.4,0.12
0.02441,-2.32,0.08
0.02442,-2.24,0.08
0.02443,-2.4,0.08
0.02444,-2.48,0.08
0.02445,-2.4,0.12
0.02446,-2.32,0.12
0.02447,-2.4,0.12
0.02448,-2.4,0.2
0.02449,-2.4,0.2
0.0245,-2.4,0.16
0.02451,-2.48,0.2
0.02452,-2.48,0.16
0.02453,-2.56,0.28
0.02454,-2.48,0.28
0.02455,-2.48,0.2
0.02456,-2.48,0.28
0.02457,-2.48,0.28
0.02458,-2.48,0.28
0.02459,-2.56,0.28
0.0246,-2.56,0.28
0.02461,-2.56,0.36
0.02462,-2.56,0.32
0.02463,-2.56,0.28
0.02464,-2.56,0.32
0.02465,-2.48,0.4
0.02466,-2.56,0.32
0.02467,-2.56,0.32
0.02468,-2.56,0.28
0.02469,-2.48,0.36
0.0247,-2.56,0.4
0.02471,-2.56,0.36
0.02472,-2.56,0.36
0.02473,-2.56,0.32
0.02474,-2.56,0.36
0.02475,-2.56,0.36
0.02476,-2.56,0.32
0.02477,-2.56,0.44
0.02478,-2.64,0.44
0.02479,-2.72,0.4
0.0248,-2.64,0.4
0.02481,-2.64,0.32
0.02482,-2.64,0.4
0.02483,-2.72,0.44
0.02484,-2.72,0.48
0.02485,-2.64,0.44
0.02486,-2.72,0.48
0.02487,-2.72,0.4
0.02488,-2.64,0.4
0.02489,-2.72,0.4
0.0249,-2.72,0.44
0.02491,-2.64,0.52
0.02492,-2.8,0.52
0.02493,-2.72,0.48
0.02494,-2.72,0.52
0.02495,-2.72,0.56
0.02496,-2.72,0.52
0.02497,-2.72,0.48
0.02498,-2.72,0.48
0.02499,-2.8,0.52
0.025,-2.8,0.52
0.02501,-2.72,0.44
0.02502,-2.64,0.48
0.02503,-2.72,0.52
0.02504,-2.64,0.52
0.02505,-2.64,0.6
0.02506,-2.72,0.56
0.02507,-2.72,0.6
0.02508,-2.72,0.64
0.02509,-2.72,0.52
0.0251,-2.8,0.52
0.02511,-2.8,0.52
0.02512,-2.72,0.52
0.02513,-2.64,0.56
0.02514,-2.72,0.56
0.02515,-2.8,0.6
0.02516,-2.8,0.56
0.02517,-2.8,0.56
0.02518,-2.72,0.48
0.02519,-2.88,0.52
0.0252,-2.8,0.56
0.02521,-2.88,0.6
0.02522,-2.8,0.52
0.02523,-2.8,0.52
0.02524,-2.8,0.52
0.02525,-2.88,0.52
0.02526,-2.88,0.52
0.02527,-2.8,0.56
0.02528,-2.88,0.56
0.02529,-2.8,0.6
0.0253,-2.72,0.64
0.02531,-2.88,0.56
0.02532,-2.96,0.52
0.02533,-2.88,0.6
0.02534,-2.88,0.52
0.02535,-2.88,0.48
0.02536,-2.88,0.44
0.02537,-2.88,0.48
0.02538,-2.8,0.56
0.02539,-2.88,0.52
0.0254,-2.88,0.52
0.02541,-2.96,0.52
0.02542,-2.96,0.56
0.02543,-2.88,0.56
0.02544,-2.88,0.52
0.02545,-2.96,0.48
0.02546,-2.96,0.52
0.02547,-2.96,0.48
0.02548,-2.96,0.52
0.02549,-2.88,0.52
0.0255,-2.88,0.48
0.02551,-2.88,0.52
0.02552,-2.96,0.52
0.02553,-2.88,0.44
0.02554,-2.88,0.48
0.02555,-3.04,0.52
0.02556,-2.96,0.44
0.02557,-2.88,0.48
0.02558,-2.96,0.48
0.02559,-3.04,0.52
0.0256,-3.04,0.52
0.02561,-3.04,0.48
0.02562,-3.12,0.44
0.02563,-3.04,0.44
0.02564,-3.04,0.48
0.02565,-3.04,0.48
0.02566,-3.04,0.48
0.02567,-3.12,0.48
0.02568,-3.04,0.48
0.02569,-3.04,0.44
0.0257,-3.04,0.44
0.02571,-2.96,0.44
0.02572,-3.04,0.44
0.02573,-3.2,0.48
0.02574,-3.04,0.52
0.02575,-3.04,0.44
0.02576,-3.04,0.4
0.02577,-3.04,0.4
0.02578,-3.12,0.52
0.02579,-3.04,0.52
0.0258,-3.12,0.48
0.02581,-3.04,0.48
0.02582,-3.12,0.44
0.02583,-3.12,0.48
0.02584,-3.12,0.48
0.02585,-3.04,0.44
0.02586,-3.04,0.4
0.02587,-3.04,0.4
0.02588,-3.04,0.32
0.02589,-3.12,0.32
0.0259,-3.12,0.4
0.02591,-3.12,0.48
