0.09576,-2.84,0.08
0.09577,-2.84,0.2
0.09578,-2.8,0.22
0.09579,-2.8,0.16
0.0958,-2.76,0.16
0.09581,-2.84,0.16
0.09582,-2.76,0.16
0.09583,-2.8,0.14
0.09584,-2.84,0.2
0.09585,-2.8,0.18
0.09586,-2.84,0.22
0.09587,-2.84,0.12
0.09588,-2.88,0.08
0.09589,-2.8,0.1
0.0959,-2.8,0.1
0.09591,-2.84,0.14
0.09592,-2.88,0.18
0.09593,-2.84,0.16
0.09594,-2.84,0.18
0.09595,-2.92,0.1
0.09596,-2.92,0.02
0.09597,-2.84,0.1
0.09598,-2.8,0.12
0.09599,-2.8,0.1
0.096,-2.84,0.08
0.09601,-2.92,0.16
0.09602,-2.88,0.16
0.09603,-2.88,0.04
0.09604,-2.92,0.08
0.09605,-2.96,0.12
0.09606,-2.88,0.16
0.09607,-6.64,-2.28
0.09608,-6.64,2.8
0.09609,-6.64,2.8
0.0961,-6.64,2.8
0.09611,-6.64,2.8
0.09612,-6.64,2.8
0.09613,-6.64,2.8
0.09614,-6.64,2.8
0.09615,-6.64,2.8
0.09616,-6.64,2.8
0.09617,-6.64,2.8
0.09618,-6.64,2.8
0.09619,-6.64,2.8
0.0962,-6.64,2.8
0.09621,-6.64,-1.36
0.09622,-6.64,-0.78
0.09623,-4.56,1.06
0.09624,-3.4,1.74
0.09625,-3.24,1.52
0.09626,-3.36,1
0.09627,-3.48,0.56
0.09628,-3.48,0.32
0.09629,-3.48,0.3
0.0963,-3.32,0.38
0.09631,-3.32,0.36
0.09632,-3.28,0.3
0.09633,-3.2,0.24
0.09634,-3.12,0.28
0.09635,-3.08,0.28
0.09636,-3.04,0.26
0.09637,-2.96,0.3
0.09638,-2.88,0.28
0.09639,-2.84,0.28
0.0964,-2.84,0.32
0.09641,-2.84,0.28
0.09642,-2.76,0.26
0.09643,-2.68,0.3
0.09644,-2.8,0.34
0.09645,-2.76,0.32
0.09646,-2.76,0.3
0.09647,-2.76,0.32
0.09648,-2.72,0.32
0.09649,-2.68,0.34
0.0965,-2.72,0.34
0.09651,-2.64,0.38
0.09652,-2.6,0.34
0.09653,-2.64,0.48
0.09654,-2.64,0.42
0.09655,-2.68,0.38
0.09656,-2.64,0.36
0.09657,-2.64,0.4
0.09658,-2.64,0.4
0.09659,-2.6,0.42
0.0966,-2.68,0.38
0.09661,-2.6,0.42
0.09662,-2.52,0.44
0.09663,-2.6,0.42
0.09664,-2.56,0.46
0.09665,-2.52,0.42
0.09666,-2.48,0.42
0.09667,-2.6,0.5
0.09668,-2.6,0.42
0.09669,-2.52,0.4
0.0967,-2.52,0.42
0.09671,-2.6,0.42
0.09672,-2.56,0.54
0.09673,-2.48,0.5
0.09674,-2.52,0.48
0.09675,-2.56,0.52
0.09676,-2.6,0.48
0.09677,-2.56,0.5
0.09678,-2.52,0.54
0.09679,-2.6,0.54
0.0968,-2.52,0.54
0.09681,-2.56,0.48
0.09682,-2.56,0.56
0.09683,-2.64,0.6
0.09684,-2.6,0.62
0.09685,-2.6,0.6
0.09686,-2.56,0.56
0.09687,-2.6,0.66
0.09688,-2.6,0.64
0.09689,-2.6,0.64
0.0969,-2.64,0.66
0.09691,-2.64,0.58
0.09692,-2.64,0.56
0.09693,-2.64,0.52
0.09694,-2.68,0.6
0.09695,-2.68,0.7
0.09696,-2.64,0.74
0.09697,-2.64,0.68
0.09698,-2.64,0.6
0.09699,-2.64,0.56
0.097,-2.68,0.6
0.09701,-2.72,0.62
0.09702,-2.68,0.64
0.09703,-2.68,0.64
0.09704,-2.76,0.56
0.09705,-2.72,0.62
0.09706,-2.68,0.68
0.09707,-2.68,0.7
0.09708,-2.72,0.64
0.09709,-2.64,0.68
0.0971,-2.72,0.7
0.09711,-2.72,0.72
0.09712,-2.84,0.62
0.09713,-2.8,0.6
0.09714,-2.76,0.68
0.09715,-2.72,0.7
0.09716,-2.72,0.72
0.09717,-2.72,0.72
0.09718,-2.8,0.7
0.09719,-2.76,0.74
0.0972,-2.84,0.7
0.09721,-2.8,0.68
0.09722,-2.84,0.66
0.09723,-2.84,0.7
0.09724,-2.76,0.74
0.09725,-2.8,0.64
0.09726,-2.8,0.68
0.09727,-2.92,0.68
0.09728,-2.84,0.64
0.09729,-2.88,0.68
0.0973,-2.84,0.7
0.09731,-2.88,0.66
0.09732,-2.8,0.66
0.09733,-2.88,0.56
0.09734,-2.88,0.66
0.09735,-2.84,0.7
0.09736,-2.88,0.68
0.09737,-2.88,0.7
0.09738,-2.84,0.7
0.09739,-2.84,0.64
0.0974,-2.92,0.56
0.09741,-3,0.54
0.09742,-3,0.6
0.09743,-2.92,0.62
0.09744,-3,0.66
0.09745,-2.92,0.6
0.09746,-2.88,0.62
0.09747,-2.92,0.58
0.09748,-2.96,0.58
0.09749,-3,0.6
0.0975,-2.96,0.64
0.09751,-3,0.66
0.09752,-2.92,0.6
0.09753,-3,0.52
0.09754,-2.96,0.58
0.09755,-2.88,0.56
0.09756,-3,0.52
0.09757,-3,0.6
0.09758,-3.08,0.58
0.09759,-3.08,0.6
0.0976,-3.08,0.6
0.09761,-3.08,0.56
0.09762,-3.12,0.52
0.09763,-3.08,0.48
0.09764,-3.12,0.56
0.09765,-3.16,0.52
0.09766,-3.08,0.52
0.09767,-3.08,0.54
0.09768,-3.12,0.52
0.09769,-3.08,0.5
0.0977,-3.04,0.46
0.09771,-3.12,0.42
0.09772,-3.16,0.5
0.09773,-3.08,0.52
0.09774,-3.16,0.5
0.09775,-3.16,0.48
0.09776,-3.16,0.48
0.09777,-3.08,0.46
0.09778,-3.04,0.42
0.09779,-3.08,0.32
0.0978,-3.08,0.4
0.09781,-3.04,0.44
0.09782,-3.08,0.44
0.09783,-3.08,0.44
0.09784,-3.08,0.36
0.09785,-3.16,0.32
0.09786,-3.16,0.38
0.09787,-3.12,0.38
0.09788,-3.12,0.36
0.09789,-3.12,0.4
0.0979,-3.08,0.34
0.09791,-3.12,0.32
0.09792,-3.08,0.38
0.09793,-3.12,0.46
0.09794,-3.16,0.32
0.09795,-3.12,0.28
0.09796,-3.2,0.3
0.09797,-3.16,0.32
0.09798,-3.16,0.28
0.09799,-3.08,0.34
0.098,-3.12,0.34
0.09801,-3.08,0.22
0.09802,-3.16,0.34
0.09803,-3.16,0.34
0.09804,-3.2,0.26
0.09805,-3.2,0.32
0.09806,-3.12,0.28
0.09807,-3.12,0.3
0.09808,-3.16,0.26
0.09809,-3.16,0.22
0.0981,-3.08,0.22
0.09811,-3.12,0.26
0.09812,-3.08,0.28
0.09813,-3.16,0.32
0.09814,-3.12,0.26
0.09815,-3.12,0.22
0.09816,-3.08,0.26
0.09817,-3.08,0.24
0.09818,-3.12,0.28
0.09819,-3.04,0.26
0.0982,-3.12,0.22
0.09821,-3.12,0.18
0.09822,-3.16,0.14
0.09823,-3.16,0.22
0.09824,-3.16,0.18
0.09825,-3.08,0.22
0.09826,-3.2,0.22
0.09827,-3.12,0.14
0.09828,-3.08,0.14
0.09829,-3.08,0.16
0.0983,-3.16,0.12
0.09831,-3.08,0.12
0.09832,-3.08,0.08
0.09833,-3,0.16
0.09834,-3.04,0.14
0.09835,-3,0.12
0.09836,-3.08,0.08
0.09837,-3.08,0.14
0.09838,-3.04,0.18
0.09839,-3.04,0.18
0.0984,-3.08,0.14
0.09841,-3,0.14
0.09842,-3.12,0.16
0.09843,-3.08,0.2
0.09844,-3.08,0.18
0.09845,-3.08,0.16
0.09846,-3.04,0.2
0.09847,-2.96,0.1
0.09848,-3.04,0.16
0.09849,-3,0.14
0.0985,-3.04,0.14
0.09851,-3.08,0.18
0.09852,-3.04,0.12
0.09853,-3.12,0.12
0.09854,-3.04,0.18
0.09855,-3,0.2
0.09856,-2.96,0.12
0.09857,-2.92,0.16
0.09858,-2.96,0.12
0.09859,-3,0.1
0.0986,-3.04,0.1
0.09861,-2.96,0.16
0.09862,-2.96,0.12
0.09863,-2.96,0.08
0.09864,-3.04,0.08
0.09865,-2.92,0.08
0.09866,-2.96,0.08
0.09867,-2.96,0.16
0.09868,-3,0.2
0.09869,-3.04,0.2
0.0987,-2.96,0.16
0.09871,-2.92,0.12
0.09872,-2.96,0.08
0.09873,-2.96,0.04
0.09874,-2.92,0.06
0.09875,-2.92,0.04
0.09876,-2.88,0.14
0.09877,-2.88,0.08
0.09878,-2.92,0.06
0.09879,-2.92,0.04
0.0988,-2.88,0.04
0.09881,-2.88,0.06
0.09882,-2.88,0.06
0.09883,-2.92,0.04
0.09884,-2.96,0.04
0.09885,-2.92,0.04
0.09886,-2.84,0.06
0.09887,-2.88,0.1
0.09888,-2.96,0.18
0.09889,-2.92,0.14
0.0989,-2.96,0.08
0.09891,-2.88,0.1
0.09892,-2.88,0.16
0.09893,-2.88,0.08
0.09894,-2.92,0.14
0.09895,-2.88,0.18
0.09896,-2.88,0.16
0.09897,-2.84,0.16
0.09898,-2.92,0.14
0.09899,-2.96,0.08
0.099,-2.88,0.08
0.09901,-2.84,0.12
0.09902,-2.8,0.12
0.09903,-2.88,0.16
0.09904,-2.92,0.14
0.09905,-2.88,0.16
0.09906,-2.88,0.16
0.09907,-2.88,0.1
0.09908,-2.88,0.14
0.09909,-2.88,0.18
0.0991,-2.84,0.12
0.09911,-2.84,0.12
0.09912,-2.88,0.16
0.09913,-2.84,0.16
0.09914,-2.88,0.16
0.09915,-2.88,0.2
0.09916,-2.84,0.14
0.09917,-2.88,0.12
0.09918,-2.88,0.12
0.09919,-2.88,0.06
0.0992,-2.84,0.04
0.09921,-2.88,0.1
0.09922,-2.84,0.12
0.09923,-2.84,0.22
0.09924,-2.84,0.16
0.09925,-2.84,0.12
0.09926,-2.84,0.12
0.09927,-2.84,0.12
0.09928,-2.84,0.08
0.09929,-2.88,0.12
0.0993,-2.84,0.12
0.09931,-2.84,0.12
0.09932,-2.8,0.18
0.09933,-2.84,0.16
0.09934,-2.88,0.1
0.09935,-2.8,0.2
0.09936,-2.76,0.12
0.09937,-2.8,0.14
0.09938,-2.8,0.2
0.09939,-2.88,0.18
0.0994,-2.84,0.14
0.09941,-2.8,0.2
0.09942,-2.8,0.14
0.09943,-2.84,0.1
0.09944,-2.88,0.1
0.09945,-2.88,0.12
0.09946,-2.76,0.14
0.09947,-2.84,0.14
0.09948,-2.88,0.16
0.09949,-2.84,0.22
0.0995,-2.84,0.18
0.09951,-2.8,0.14
0.09952,-2.8,0.14
0.09953,-2.88,0.22
0.09954,-2.88,0.22
0.09955,-2.84,0.16
0.09956,-2.84,0.16
0.09957,-2.88,0.08
0.09958,-2.84,0.18
0.09959,-2.84,0.22
0.0996,-2.88,0.14
0.09961,-2.88,0.16
0.09962,-2.84,0.24
0.09963,-2.84,0.18
0.09964,-2.84,0.2
0.09965,-2.84,0.14
0.09966,-2.88,0.18
0.09967,-2.88,0.16
0.09968,-2.84,0.2
0.09969,-2.84,0.16
0.0997,-2.88,0.16
0.09971,-2.84,0.26
0.09972,-2.84,0.28
0.09973,-2.84,0.2
0.09974,-2.84,0.28
0.09975,-2.8,0.18
0.09976,-2.84,0.16
0.09977,-2.84,0.14
0.09978,-2.88,0.18
0.09979,-2.84,0.2
0.0998,-2.92,0.24
0.09981,-2.84,0.26
0.09982,-2.92,0.16
0.09983,-2.88,0.14
0.09984,-2.88,0.16
0.09985,-2.84,0.24
0.09986,-2.84,0.18
0.09987,-2.84,0.18
0.09988,-2.84,0.16
0.09989,-2.88,0.16
0.0999,-2.92,0.22
0.09991,-2.88,0.24
0.09992,-2.84,0.18
0.09993,-2.88,0.14
0.09994,-2.84,0.16
0.09995,-2.88,0.22
0.09996,-2.84,0.2
0.09997,-2.88,0.24
0.09998,-2.84,0.2
0.09999,-2.88,0.24
0.1,-2.88,0.24
0.10001,-2.88,0.24
0.10002,-2.84,0.2
0.10003,-2.8,0.2
0.10004,-2.84,0.18
0.10005,-2.84,0.2
0.10006,-2.96,0.18
0.10007,-2.84,0.2
0.10008,-2.88,0.22
0.10009,-2.8,0.16
0.1001,-2.88,0.18
0.10011,-2.92,0.2
0.10012,-2.92,0.18
0.10013,-2.92,0.16
0.10014,-2.92,0.2
0.10015,-2.88,0.08
0.10016,-2.88,0.16
0.10017,-2.84,0.18
0.10018,-2.88,0.2
0.10019,-2.92,0.22
0.1002,-2.88,0.18
0.10021,-2.84,0.14
0.10022,-2.84,0.14
0.10023,-2.88,0.22
0.10024,-2.88,0.22
0.10025,-2.88,0.16
0.10026,-2.88,0.12
0.10027,-2.88,0.2
0.10028,-2.92,0.24
0.10029,-2.92,0.1
0.1003,-2.8,0.2
0.10031,-2.84,0.22
0.10032,-2.88,0.2
0.10033,-2.84,0.2
0.10034,-2.84,0.16
0.10035,-2.88,0.2
0.10036,-2.84,0.18
0.10037,-2.84,0.18
0.10038,-2.84,0.2
0.10039,-2.84,0.24
0.1004,-2.84,0.22
0.10041,-2.84,0.22
0.10042,-2.88,0.14
0.10043,-2.88,0.26
0.10044,-2.88,0.18
0.10045,-2.84,0.14
0.10046,-2.84,0.2
0.10047,-2.84,0.24
0.10048,-2.84,0.22
0.10049,-2.8,0.26
0.1005,-2.88,0.18
0.10051,-2.88,0.16
0.10052,-2.84,0.2
0.10053,-2.88,0.2
0.10054,-2.88,0.24
0.10055,-2.88,0.22
0.10056,-2.88,0.22
0.10057,-2.84,0.22
0.10058,-2.88,0.18
0.10059,-2.88,0.18
0.1006,-2.84,0.22
0.10061,-2.8,0.24
0.10062,-2.88,0.2
0.10063,-2.88,0.2
0.10064,-2.88,0.2
0.10065,-2.88,0.24
0.10066,-2.88,0.3
0.10067,-2.84,0.26
0.10068,-2.88,0.24
0.10069,-2.92,0.2
0.1007,-2.88,0.26
0.10071,-2.84,0.24
0.10072,-2.92,0.26
0.10073,-2.84,0.3
0.10074,-2.84,0.3
0.10075,-2.88,0.34
0.10076,-2.8,0.32
0.10077,-2.84,0.22
0.10078,-2.88,0.22
0.10079,-2.84,0.34
0.1008,-2.92,0.36
0.10081,-2.92,0.34
0.10082,-2.84,0.32
0.10083,-2.8,0.34
0.10084,-2.76,0.32
0.10085,-2.84,0.36
0.10086,-2.88,0.28
0.10087,-2.88,0.3
0.10088,-2.88,0.32
0.10089,-2.92,0.3
0.1009,-2.84,0.32
0.10091,-2.88,0.34
0.10092,-2.84,0.34
0.10093,-2.88,0.38
0.10094,-2.88,0.38
0.10095,-2.84,0.38
0.10096,-2.88,0.34
0.10097,-2.8,0.34
0.10098,-2.84,0.32
0.10099,-2.84,0.38
0.101,-2.92,0.36
0.10101,-2.88,0.4
0.10102,-2.84,0.4
0.10103,-2.88,0.38
0.10104,-2.96,0.34
0.10105,-2.92,0.34
0.10106,-2.88,0.34
0.10107,-2.88,0.38
0.10108,-2.88,0.38
0.10109,-2.88,0.42
0.1011,-2.92,0.42
0.10111,-2.84,0.42
0.10112,-2.88,0.46
0.10113,-2.88,0.42
0.10114,-2.92,0.4
0.10115,-2.96,0.4
0.10116,-2.88,0.4
0.10117,-3,0.38
0.10118,-2.96,0.48
0.10119,-2.96,0.42
0.1012,-2.96,0.48
0.10121,-2.96,0.42
0.10122,-2.92,0.52
0.10123,-2.92,0.5
0.10124,-2.92,0.48
0.10125,-2.88,0.52
0.10126,-2.96,0.5
0.10127,-2.96,0.48
0.10128,-2.96,0.56
0.10129,-2.92,0.48
0.1013,-2.92,0.5
0.10131,-3.04,0.56
0.10132,-3,0.52
0.10133,-2.96,0.52
0.10134,-2.96,0.48
0.10135,-3.04,0.46
0.10136,-3,0.5
0.10137,-2.88,0.46
0.10138,-3,0.5
0.10139,-2.96,0.52
0.1014,-3,0.42
0.10141,-3,0.5
0.10142,-2.96,0.54
0.10143,-2.96,0.46
0.10144,-2.96,0.52
0.10145,-3,0.5
0.10146,-3.12,0.48
0.10147,-3.08,0.52
0.10148,-3.08,0.56
0.10149,-3.08,0.52
0.1015,-3.04,0.58
0.10151,-3.04,0.56
0.10152,-3.12,0.5
0.10153,-3.12,0.48
0.10154,-3.04,0.56
0.10155,-3.08,0.6
0.10156,-3,0.56
0.10157,-3.12,0.56
0.10158,-3.08,0.58
0.10159,-3.04,0.64
0.1016,-3.12,0.58
0.10161,-3.16,0.62
0.10162,-3.2,0.6
0.10163,-3.08,0.58
0.10164,-3.12,0.58
0.10165,-3.12,0.6
0.10166,-3.16,0.56
0.10167,-3.08,0.58
0.10168,-3.08,0.52
0.10169,-3.12,0.56
0.1017,-3.12,0.58
0.10171,-3.12,0.6
0.10172,-3.12,0.6
0.10173,-3.16,0.58
0.10174,-3.2,0.54
0.10175,-3.16,0.56
0.10176,-3.12,0.62
0.10177,-3.08,0.6
0.10178,-3.2,0.62
0.10179,-3.24,0.6
0.1018,-3.28,0.6
0.10181,-3.24,0.56
0.10182,-3.12,0.62
0.10183,-3.16,0.52
0.10184,-3.2,0.62
0.10185,-3.2,0.64
0.10186,-3.16,0.56
0.10187,-3.2,0.56
0.10188,-3.24,0.58
0.10189,-3.2,0.56
0.1019,-3.2,0.56
0.10191,-3.2,0.6
0.10192,-3.24,0.64
0.10193,-3.24,0.6
0.10194,-3.2,0.54
0.10195,-3.24,0.52
0.10196,-3.24,0.54
0.10197,-3.28,0.56
0.10198,-3.28,0.64
0.10199,-3.28,0.66
0.102,-3.28,0.58
0.10201,-3.32,0.6
0.10202,-3.28,0.58
0.10203,-3.32,0.62
0.10204,-3.32,0.54
0.10205,-3.32,0.56
0.10206,-3.28,0.44
0.10207,-3.32,0.48
0.10208,-3.36,0.52
0.10209,-3.28,0.5
0.1021,-3.24,0.48
0.10211,-3.32,0.52
0.10212,-3.28,0.48
0.10213,-3.32,0.44
0.10214,-3.28,0.44
0.10215,-3.28,0.48
0.10216,-3.36,0.52
0.10217,-3.36,0.54
0.10218,-3.4,0.5
0.10219,-3.36,0.56
0.1022,-3.36,0.5
0.10221,-3.36,0.5
0.10222,-3.32,0.38
0.10223,-3.32,0.46
0.10224,-3.32,0.44
0.10225,-3.4,0.4
0.10226,-3.36,0.46
0.10227,-3.32,0.5
0.10228,-3.36,0.5
0.10229,-3.28,0.48
0.1023,-3.28,0.5
0.10231,-3.36,0.52
0.10232,-3.4,0.5
0.10233,-3.36,0.42
0.10234,-3.28,0.5
0.10235,-3.28,0.46
0.10236,-3.32,0.48
0.10237,-3.32,0.5
0.10238,-3.32,0.44
0.10239,-3.36,0.42
0.1024,-3.36,0.44
0.10241,-3.36,0.4
0.10242,-3.32,0.38
0.10243,-3.36,0.42
0.10244,-3.28,0.46
0.10245,-3.32,0.42
0.10246,-3.32,0.38
0.10247,-3.32,0.36
0.10248,-3.4,0.36
0.10249,-3.4,0.42
0.1025,-3.4,0.36
0.10251,-3.4,0.32
0.10252,-3.4,0.34
0.10253,-3.36,0.34
0.10254,-3.32,0.38
0.10255,-3.32,0.38
0.10256,-3.36,0.34
0.10257,-3.36,0.34
0.10258,-3.36,0.34
0.10259,-3.32,0.3
0.1026,-3.28,0.32
0.10261,-3.36,0.3
0.10262,-3.36,0.22
0.10263,-3.32,0.24
0.10264,-3.32,0.32
0.10265,-3.32,0.34
0.10266,-3.32,0.32
0.10267,-3.32,0.22
0.10268,-3.24,0.22
0.10269,-3.28,0.2
0.1027,-3.4,0.24
0.10271,-3.32,0.24
0.10272,-3.32,0.22
0.10273,-3.32,0.24
0.10274,-3.28,0.34
0.10275,-3.28,0.28
0.10276,-3.4,0.3
0.10277,-3.36,0.26
0.10278,-3.32,0.26
0.10279,-3.32,0.22
0.1028,-3.24,0.2
0.10281,-3.2,0.12
0.10282,-3.24,0.18
0.10283,-3.28,0.22
0.10284,-3.32,0.2
0.10285,-3.28,0.22
0.10286,-3.28,0.18
0.10287,-3.28,0.24
0.10288,-3.32,0.2
0.10289,-3.28,0.28
0.1029,-3.28,0.2
0.10291,-3.28,0.2
0.10292,-3.28,0.18
0.10293,-3.28,0.14
0.10294,-3.24,0.18
0.10295,-3.24,0.2
0.10296,-3.2,0.18
0.10297,-3.24,0.22
0.10298,-3.28,0.2
0.10299,-3.2,0.14
0.103,-3.2,0.1
0.10301,-3.28,0.08
0.10302,-3.28,0.1
0.10303,-3.24,0.04
0.10304,-3.2,0.1
0.10305,-3.2,0.1
0.10306,-3.28,0.14
0.10307,-3.28,0.12
0.10308,-3.32,0.12
0.10309,-3.24,0.08
0.1031,-3.24,0.08
0.10311,-3.16,0.1
0.10312,-3.16,0.08
0.10313,-3.12,0.04
0.10314,-3.16,0.08
0.10315,-3.08,0.1
0.10316,-3.12,0.1
0.10317,-3.16,0.08
0.10318,-3.12,0.08
0.10319,-3.12,0.06
0.1032,-3.16,0.02
0.10321,-3.16,0.04
0.10322,-3.08,0.12
0.10323,-3.12,0.16
0.10324,-3.2,0.04
0.10325,-3.16,0.02
0.10326,-3.12,0
0.10327,-3.12,0.04
0.10328,-3.08,0.02
0.10329,-3.12,0.06
0.1033,-3.04,0.06
0.10331,-3.08,0.02
0.10332,-3.08,0.04
0.10333,-3.04,0
0.10334,-2.96,0.06
0.10335,-3.04,0.08
0.10336,-3.08,0.16
0.10337,-3.08,0.06
0.10338,-3.08,0.04
0.10339,-3.12,0.1
0.1034,-3.04,0.12
0.10341,-3,0.12
0.10342,-3.08,0.06
0.10343,-3.04,0.04
0.10344,-3,0.02
0.10345,-3,0.02
0.10346,-3.04,0
0.10347,-2.92,0
0.10348,-2.96,0
0.10349,-3,0
0.1035,-3.04,0
0.10351,-3.04,0.02
0.10352,-2.96,0.08
0.10353,-3.04,0
0.10354,-3,0.04
0.10355,-3,-0.02
0.10356,-2.96,0
0.10357,-2.92,0
0.10358,-2.92,0
0.10359,-2.96,0.04
0.1036,-2.96,0
0.10361,-2.96,0.02
0.10362,-2.96,0.04
0.10363,-2.96,0.02
0.10364,-2.88,0.04
0.10365,-2.88,0
0.10366,-2.92,0
0.10367,-2.88,0.04
0.10368,-2.84,0.04
0.10369,-2.8,0
0.1037,-2.88,-0.02
0.10371,-2.88,-0.04
0.10372,-2.88,-0.02
0.10373,-2.96,0
0.10374,-2.96,0
0.10375,-2.96,0.02
0.10376,-2.88,0
0.10377,-2.92,0.02
0.10378,-2.96,0.04
0.10379,-2.96,0.06
0.1038,-2.88,-0.04
0.10381,-2.88,-0.04
0.10382,-2.88,0.04
0.10383,-2.84,0.06
0.10384,-2.84,0.06
0.10385,-2.92,0.06
0.10386,-2.84,0.04
0.10387,-2.88,0.04
0.10388,-2.84,0.08
0.10389,-2.88,0.1
0.1039,-2.84,0.08
0.10391,-2.84,0.08
0.10392,-2.84,0.04
0.10393,-2.88,0.12
0.10394,-2.84,0.02
0.10395,-2.88,0.02
0.10396,-3,0.04
0.10397,-2.88,0.04
0.10398,-2.84,0
0.10399,-2.8,-0.02
0.104,-2.8,-0.02
0.10401,-2.84,-0.04
0.10402,-2.84,-0.04
0.10403,-2.76,0
0.10404,-2.76,0.08
0.10405,-2.76,0.08
0.10406,-2.8,0.02
0.10407,-2.8,0.04
0.10408,-2.72,0.08
0.10409,-2.8,0.12
0.1041,-2.8,0.02
0.10411,-2.8,0.02
0.10412,-2.8,0.08
0.10413,-2.8,0.06
0.10414,-2.8,0.04
0.10415,-2.8,0.06
0.10416,-2.84,0.06
0.10417,-2.88,0.1
0.10418,-2.88,0.08
0.10419,-2.84,0.08
0.1042,-2.84,0
0.10421,-2.84,0
0.10422,-2.8,0.06
0.10423,-2.8,0.08
0.10424,-2.76,0.04
0.10425,-2.8,0.06
0.10426,-2.76,0.06
0.10427,-2.72,0
0.10428,-2.76,0.02
0.10429,-2.8,0
0.1043,-2.76,0
0.10431,-2.8,0.06
0.10432,-2.84,0.1
0.10433,-2.76,0.12
0.10434,-2.76,0.08
0.10435,-2.76,0.02
0.10436,-2.8,0.06
0.10437,-2.76,0.14
0.10438,-2.84,0.18
0.10439,-2.72,0.16
0.1044,-2.76,0.14
0.10441,-2.68,0.1
0.10442,-2.76,0.04
0.10443,-2.8,0.08
0.10444,-2.84,0.1
0.10445,-2.84,0.12
0.10446,-2.84,0.18
0.10447,-2.8,0.16
0.10448,-2.72,0.2
0.10449,-2.72,0.14
0.1045,-2.76,0.1
0.10451,-2.76,0.02
0.10452,-2.72,0.06
0.10453,-2.8,0.12
0.10454,-2.84,0.1
0.10455,-2.84,0.1
0.10456,-2.84,0.12
0.10457,-2.8,0.16
0.10458,-2.76,0.12
0.10459,-2.84,0.12
0.1046,-2.84,0.04
0.10461,-2.84,0.02
0.10462,-2.88,0.08
0.10463,-2.84,0.12
0.10464,-2.84,0.04
0.10465,-2.8,0.06
0.10466,-2.8,0.08
0.10467,-2.84,0.18
0.10468,-2.88,0.12
0.10469,-2.84,0.14
0.1047,-2.8,0.04
0.10471,-2.8,0.08
0.10472,-2.92,0.04
0.10473,-2.88,0.06
0.10474,-2.84,0.14
0.10475,-2.84,0.14
0.10476,-2.72,0.16
0.10477,-2.76,0.08
0.10478,-2.8,0.1
0.10479,-2.84,0.14
0.1048,-2.8,0.1
0.10481,-2.84,0.14
0.10482,-2.76,0.1
0.10483,-2.8,0.08
0.10484,-2.8,0.14
0.10485,-2.76,0.1
0.10486,-2.76,0.08
0.10487,-2.76,0.1
0.10488,-2.76,0.1
0.10489,-2.76,0.14
0.1049,-2.84,0.12
0.10491,-2.8,0.12
0.10492,-2.84,0.14
0.10493,-2.84,0.1
0.10494,-2.8,0.16
0.10495,-2.72,0.22
0.10496,-2.8,0.12
0.10497,-2.8,0.12
0.10498,-2.88,0.06
0.10499,-2.84,0.04
0.105,-2.84,0.1
0.10501,-3,0.16
0.10502,-2.96,0.14
0.10503,-2.88,0.16
0.10504,-2.84,0.2
0.10505,-2.84,0.1
0.10506,-2.8,0.08
0.10507,-2.84,0.1
0.10508,-2.8,0.14
0.10509,-2.84,0.16
0.1051,-2.88,0.18
0.10511,-2.92,0.08
0.10512,-2.84,0.1
0.10513,-2.8,0.1
0.10514,-2.88,0.08
0.10515,-2.88,0.08
0.10516,-2.88,0.12
0.10517,-2.88,0.12
0.10518,-2.84,0.18
0.10519,-2.84,0.18
0.1052,-2.84,0.1
0.10521,-2.8,0.1
0.10522,-2.84,0.04
0.10523,-2.84,0.12
0.10524,-2.88,0.16
0.10525,-2.8,0.16
0.10526,-2.8,0.12
0.10527,-2.8,0.12
0.10528,-2.84,0.12
0.10529,-2.84,0.14
0.1053,-2.88,0.08
0.10531,-2.84,0.14
0.10532,-2.88,0.12
0.10533,-2.88,0.12
0.10534,-2.88,0.1
0.10535,-2.88,0.12
0.10536,-2.88,0.1
0.10537,-2.84,0.1
0.10538,-2.76,0.08
0.10539,-2.8,0.1
0.1054,-2.84,0.16
0.10541,-2.8,0.1
0.10542,-2.76,0.12
0.10543,-2.84,0.08
0.10544,-2.92,0.14
0.10545,-2.92,0.14
0.10546,-2.88,0.08
0.10547,-2.88,0.06
0.10548,-2.84,0.08
0.10549,-2.84,0.04
0.1055,-2.88,0
0.10551,-2.76,0.1
0.10552,-2.88,0.08
0.10553,-2.92,0.06
0.10554,-2.88,0.08
0.10555,-2.84,0.08
0.10556,-2.76,0.12
0.10557,-2.72,0.06
0.10558,-2.84,0.1
0.10559,-2.88,0.08
0.1056,-2.88,0.12
0.10561,-2.88,0.16
0.10562,-2.88,0.14
0.10563,-2.88,0.12
0.10564,-2.84,0.16
0.10565,-2.88,0.14
0.10566,-2.84,0.14
0.10567,-2.88,0.16
0.10568,-2.84,0.14
0.10569,-2.84,0.12
0.1057,-2.88,0.14
0.10571,-2.92,0.16
0.10572,-2.84,0.1
0.10573,-2.88,0.08
0.10574,-2.8,0.12
0.10575,-2.84,0.08
0.10576,-2.8,0.12
0.10577,-2.8,0.14
0.10578,-2.84,0.14
0.10579,-2.88,0.14
0.1058,-2.84,0.06
0.10581,-2.76,0
0.10582,-2.8,0.06
0.10583,-2.84,0.1
