0.09206,-2.72,0.66
0.09207,-2.68,0.66
0.09208,-2.68,0.66
0.09209,-2.68,0.66
0.0921,-2.72,0.66
0.09211,-2.72,0.7
0.09212,-2.72,0.64
0.09213,-2.76,0.66
0.09214,-2.76,0.66
0.09215,-2.76,0.68
0.09216,-2.76,0.68
0.09217,-2.76,0.68
0.09218,-2.76,0.66
0.09219,-2.76,0.64
0.0922,-2.76,0.66
0.09221,-2.8,0.68
0.09222,-2.76,0.66
0.09223,-2.8,0.64
0.09224,-2.8,0.66
0.09225,-2.8,0.68
0.09226,-2.84,0.64
0.09227,-2.84,0.64
0.09228,-2.84,0.64
0.09229,-2.84,0.66
0.0923,-2.84,0.64
0.09231,-2.84,0.64
0.09232,-2.84,0.68
0.09233,-2.88,0.66
0.09234,-2.88,0.66
0.09235,-2.88,0.66
0.09236,-2.92,0.66
0.09237,-2.88,0.66
0.09238,-2.88,0.66
0.09239,-2.92,0.66
0.0924,-2.92,0.66
0.09241,-2.92,0.64
0.09242,-2.92,0.62
0.09243,-2.92,0.62
0.09244,-2.96,0.6
0.09245,-2.96,0.6
0.09246,-2.96,0.62
0.09247,-2.96,0.62
0.09248,-3,0.6
0.09249,-3,0.6
0.0925,-2.96,0.6
0.09251,-2.96,0.58
0.09252,-3,0.58
0.09253,-3,0.58
0.09254,-2.96,0.58
0.09255,-3,0.58
0.09256,-3,0.58
0.09257,-3,0.6
0.09258,-3,0.58
0.09259,-3,0.56
0.0926,-3.04,0.56
0.09261,-3.04,0.56
0.09262,-3.04,0.52
0.09263,-3.04,0.52
0.09264,-3.04,0.54
0.09265,-3.04,0.54
0.09266,-3.04,0.52
0.09267,-3.04,0.5
0.09268,-3.04,0.48
0.09269,-3.08,0.46
0.0927,-3.08,0.46
0.09271,-3.08,0.48
0.09272,-3.08,0.48
0.09273,-3.04,0.44
0.09274,-3.08,0.46
0.09275,-3.04,0.46
0.09276,-3.08,0.46
0.09277,-3.04,0.46
0.09278,-3.08,0.44
0.09279,-3.08,0.42
0.0928,-3.12,0.42
0.09281,-3.08,0.42
0.09282,-3.08,0.44
0.09283,-3.08,0.4
0.09284,-3.12,0.4
0.09285,-3.12,0.4
0.09286,-3.08,0.4
0.09287,-3.08,0.42
0.09288,-3.08,0.38
0.09289,-3.08,0.38
0.0929,-3.08,0.38
0.09291,-3.08,0.38
0.09292,-3.08,0.34
0.09293,-3.12,0.34
0.09294,-3.12,0.32
0.09295,-3.12,0.34
0.09296,-3.12,0.34
0.09297,-3.12,0.32
0.09298,-3.12,0.34
0.09299,-3.08,0.3
0.093,-3.12,0.32
0.09301,-3.12,0.28
0.09302,-3.08,0.3
0.09303,-3.08,0.3
0.09304,-3.08,0.3
0.09305,-3.12,0.32
0.09306,-3.08,0.28
0.09307,-3.08,0.28
0.09308,-3.08,0.26
0.09309,-3.08,0.28
0.0931,-3.08,0.26
0.09311,-3.08,0.26
0.09312,-3.08,0.22
0.09313,-3.08,0.24
0.09314,-3.08,0.24
0.09315,-3.08,0.22
0.09316,-3.08,0.24
0.09317,-3.08,0.24
0.09318,-3.08,0.2
0.09319,-3.08,0.2
0.0932,-3.08,0.2
0.09321,-3.08,0.2
0.09322,-3.08,0.18
0.09323,-3.08,0.18
0.09324,-3.08,0.2
0.09325,-3.04,0.2
0.09326,-3.08,0.18
0.09327,-3.08,0.2
0.09328,-3.08,0.16
0.09329,-3.08,0.18
0.0933,-3.04,0.18
0.09331,-3.04,0.18
0.09332,-3.04,0.18
0.09333,-3.04,0.16
0.09334,-3.04,0.16
0.09335,-3.04,0.18
0.09336,-3.04,0.18
0.09337,-3.04,0.16
0.09338,-3.04,0.14
0.09339,-3,0.14
0.0934,-3,0.14
0.09341,-3,0.14
0.09342,-3,0.12
0.09343,-3,0.14
0.09344,-3,0.12
0.09345,-3,0.1
0.09346,-3,0.12
0.09347,-3,0.14
0.09348,-3,0.14
0.09349,-3,0.14
0.0935,-3,0.12
0.09351,-3,0.1
0.09352,-2.96,0.1
0.09353,-2.96,0.1
0.09354,-2.96,0.12
0.09355,-3,0.1
0.09356,-2.96,0.1
0.09357,-2.96,0.1
0.09358,-2.96,0.12
0.09359,-2.96,0.12
0.0936,-2.96,0.1
0.09361,-2.96,0.1
0.09362,-2.96,0.1
0.09363,-2.96,0.1
0.09364,-2.96,0.1
0.09365,-2.96,0.08
0.09366,-2.96,0.1
0.09367,-2.96,0.12
0.09368,-2.92,0.12
0.09369,-2.92,0.14
0.0937,-2.92,0.14
0.09371,-2.92,0.12
0.09372,-2.92,0.08
0.09373,-2.92,0.1
0.09374,-2.88,0.08
0.09375,-2.92,0.08
0.09376,-2.92,0.1
0.09377,-2.88,0.12
0.09378,-2.88,0.12
0.09379,-2.92,0.12
0.0938,-2.88,0.12
0.09381,-2.88,0.12
0.09382,-2.88,0.1
0.09383,-2.92,0.12
0.09384,-2.88,0.1
0.09385,-2.88,0.1
0.09386,-2.88,0.12
0.09387,-2.88,0.12
0.09388,-2.88,0.12
0.09389,-2.88,0.12
0.0939,-2.88,0.14
0.09391,-2.88,0.12
0.09392,-2.88,0.1
0.09393,-2.88,0.12
0.09394,-2.84,0.14
0.09395,-2.84,0.12
0.09396,-2.84,0.12
0.09397,-2.84,0.12
0.09398,-2.84,0.14
0.09399,-2.88,0.16
0.094,-2.88,0.14
0.09401,-2.84,0.14
0.09402,-2.88,0.14
0.09403,-2.84,0.14
0.09404,-2.88,0.12
0.09405,-2.84,0.14
0.09406,-2.84,0.14
0.09407,-2.84,0.14
0.09408,-2.84,0.14
0.09409,-2.84,0.14
0.0941,-2.84,0.14
0.09411,-2.84,0.14
0.09412,-2.84,0.14
0.09413,-2.84,0.12
0.09414,-2.8,0.14
0.09415,-2.8,0.14
0.09416,-2.84,0.16
0.09417,-2.84,0.14
0.09418,-2.84,0.16
0.09419,-2.84,0.14
0.0942,-2.84,0.16
0.09421,-2.84,0.16
0.09422,-2.84,0.16
0.09423,-2.84,0.16
0.09424,-2.88,0.16
0.09425,-2.84,0.14
0.09426,-2.84,0.16
0.09427,-2.8,0.16
0.09428,-2.8,0.14
0.09429,-2.8,0.14
0.0943,-2.84,0.16
0.09431,-2.84,0.16
0.09432,-2.8,0.16
0.09433,-2.8,0.16
0.09434,-2.8,0.18
0.09435,-2.84,0.18
0.09436,-2.84,0.18
0.09437,-2.84,0.16
0.09438,-2.84,0.14
0.09439,-2.84,0.16
0.0944,-2.84,0.16
0.09441,-2.84,0.16
0.09442,-2.84,0.16
0.09443,-2.84,0.16
0.09444,-2.84,0.16
0.09445,-2.84,0.18
0.09446,-2.84,0.18
0.09447,-2.84,0.18
0.09448,-2.8,0.18
0.09449,-2.84,0.2
0.0945,-2.84,0.18
0.09451,-2.84,0.16
0.09452,-2.84,0.18
0.09453,-2.84,0.16
0.09454,-2.84,0.16
0.09455,-2.84,0.2
0.09456,-2.84,0.2
0.09457,-2.84,0.18
0.09458,-2.84,0.18
0.09459,-2.8,0.18
0.0946,-2.84,0.18
0.09461,-2.84,0.16
0.09462,-2.84,0.18
0.09463,-2.84,0.18
0.09464,-2.84,0.18
0.09465,-2.88,0.2
0.09466,-2.84,0.2
0.09467,-2.88,0.18
0.09468,-2.84,0.18
0.09469,-2.84,0.2
0.0947,-2.84,0.18
0.09471,-2.84,0.18
0.09472,-2.84,0.18
0.09473,-2.84,0.16
0.09474,-2.84,0.18
0.09475,-2.8,0.2
0.09476,-2.84,0.18
0.09477,-2.84,0.16
0.09478,-2.84,0.18
0.09479,-2.84,0.18
0.0948,-2.84,0.18
0.09481,-2.88,0.18
0.09482,-2.88,0.18
0.09483,-2.88,0.18
0.09484,-2.84,0.18
0.09485,-2.84,0.18
0.09486,-2.84,0.18
0.09487,-2.84,0.16
0.09488,-2.84,0.14
0.09489,-2.84,0.14
0.0949,-2.84,0.16
0.09491,-2.84,0.16
0.09492,-2.88,0.18
0.09493,-2.84,0.18
0.09494,-2.8,0.18
0.09495,-2.84,0.2
0.09496,-2.88,0.18
0.09497,-2.88,0.16
0.09498,-2.84,0.18
0.09499,-2.84,0.18
0.095,-2.84,0.18
0.09501,-2.84,0.18
0.09502,-2.84,0.16
0.09503,-2.84,0.16
0.09504,-2.84,0.16
0.09505,-2.84,0.16
0.09506,-2.84,0.14
0.09507,-2.88,0.14
0.09508,-2.84,0.14
0.09509,-2.84,0.14
0.0951,-2.84,0.16
0.09511,-2.84,0.14
0.09512,-2.8,0.14
0.09513,-2.84,0.12
0.09514,-2.84,0.12
0.09515,-2.84,0.14
0.09516,-2.84,0.18
0.09517,-2.8,0.14
0.09518,-2.84,0.14
0.09519,-2.84,0.12
0.0952,-2.84,0.12
0.09521,-2.84,0.16
0.09522,-2.84,0.12
0.09523,-2.84,0.14
0.09524,-2.84,0.14
0.09525,-2.84,0.14
0.09526,-2.84,0.14
0.09527,-2.84,0.16
0.09528,-2.8,0.16
0.09529,-2.84,0.16
0.0953,-2.8,0.16
0.09531,-2.8,0.16
0.09532,-2.8,0.16
0.09533,-2.8,0.16
0.09534,-2.8,0.14
0.09535,-2.8,0.14
0.09536,-2.8,0.16
0.09537,-2.8,0.14
0.09538,-2.8,0.14
0.09539,-2.8,0.16
0.0954,-2.8,0.16
0.09541,-2.8,0.14
0.09542,-2.8,0.14
0.09543,-2.8,0.16
0.09544,-2.8,0.14
0.09545,-2.8,0.16
0.09546,-2.8,0.16
0.09547,-2.76,0.16
0.09548,-2.8,0.16
0.09549,-2.8,0.14
0.0955,-2.8,0.14
0.09551,-2.76,0.18
0.09552,-2.8,0.16
0.09553,-2.8,0.18
0.09554,-2.8,0.16
0.09555,-2.8,0.16
0.09556,-2.76,0.18
0.09557,-2.76,0.16
0.09558,-2.8,0.16
0.09559,-2.76,0.18
0.0956,-2.8,0.18
0.09561,-2.76,0.2
0.09562,-2.76,0.18
0.09563,-2.76,0.2
0.09564,-2.76,0.18
0.09565,-2.76,0.16
0.09566,-2.76,0.18
0.09567,-2.8,0.18
0.09568,-2.76,0.22
0.09569,-2.8,0.2
0.0957,-2.76,0.2
0.09571,-2.76,0.2
0.09572,-2.76,0.18
0.09573,-2.76,0.2
0.09574,-2.76,0.2
0.09575,-2.76,0.16
0.09576,-2.76,0.2
0.09577,-2.76,0.18
0.09578,-2.76,0.2
0.09579,-2.76,0.18
0.0958,-2.76,0.2
0.09581,-2.76,0.22
0.09582,-2.76,0.22
0.09583,-2.76,0.22
0.09584,-2.76,0.22
0.09585,-2.76,0.24
0.09586,-2.76,0.24
0.09587,-2.76,0.24
0.09588,-2.76,0.22
0.09589,-2.76,0.22
0.0959,-2.8,0.22
0.09591,-2.8,0.22
0.09592,-2.76,0.22
0.09593,-2.76,0.24
0.09594,-2.8,0.24
0.09595,-2.8,0.22
0.09596,-2.76,0.24
0.09597,-2.8,0.26
0.09598,-2.76,0.26
0.09599,-2.8,0.24
0.096,-2.76,0.24
0.09601,-2.76,0.24
0.09602,-2.72,0.24
0.09603,-2.76,0.28
0.09604,-2.8,0.28
0.09605,-2.76,0.28
0.09606,-2.76,0.3
0.09607,-2.76,0.28
0.09608,-2.76,0.3
0.09609,-2.76,0.28
0.0961,-2.76,0.28
0.09611,-2.76,0.3
0.09612,-2.76,0.28
0.09613,-2.76,0.3
0.09614,-2.8,0.28
0.09615,-2.76,0.3
0.09616,-2.8,0.3
0.09617,-2.8,0.3
0.09618,-2.8,0.32
0.09619,-2.8,0.32
0.0962,-2.8,0.32
0.09621,-2.8,0.34
0.09622,-2.8,0.32
0.09623,-2.8,0.3
0.09624,-2.8,0.32
0.09625,-2.8,0.32
0.09626,-2.8,0.32
0.09627,-2.8,0.32
0.09628,-2.8,0.34
0.09629,-2.8,0.32
0.0963,-2.8,0.34
0.09631,-2.8,0.34
0.09632,-2.8,0.36
0.09633,-2.8,0.38
0.09634,-2.84,0.34
0.09635,-2.8,0.34
0.09636,-2.8,0.34
0.09637,-2.8,0.32
0.09638,-2.8,0.34
0.09639,-2.8,0.34
0.0964,-2.84,0.36
0.09641,-2.8,0.38
0.09642,-2.84,0.38
0.09643,-2.84,0.34
0.09644,-2.84,0.36
0.09645,-2.88,0.36
0.09646,-2.84,0.36
0.09647,-2.84,0.36
0.09648,-2.84,0.36
0.09649,-2.88,0.38
0.0965,-2.88,0.36
0.09651,-2.84,0.36
0.09652,-2.88,0.36
0.09653,-2.88,0.4
0.09654,-2.84,0.4
0.09655,-2.88,0.38
0.09656,-2.88,0.4
0.09657,-2.88,0.4
0.09658,-2.88,0.4
0.09659,-2.88,0.38
0.0966,-2.88,0.42
0.09661,-2.88,0.38
0.09662,-2.92,0.38
0.09663,-2.92,0.4
0.09664,-2.88,0.4
0.09665,-2.88,0.38
0.09666,-2.92,0.38
0.09667,-2.92,0.42
0.09668,-2.92,0.4
0.09669,-2.92,0.4
0.0967,-2.92,0.4
0.09671,-2.92,0.4
0.09672,-2.96,0.36
0.09673,-2.96,0.38
0.09674,-2.96,0.36
0.09675,-2.96,0.38
0.09676,-2.96,0.38
0.09677,-2.96,0.36
0.09678,-2.96,0.38
0.09679,-2.96,0.4
0.0968,-2.92,0.38
0.09681,-2.96,0.38
0.09682,-2.96,0.38
0.09683,-2.96,0.38
0.09684,-3,0.38
0.09685,-3,0.38
0.09686,-3,0.36
0.09687,-3,0.36
0.09688,-3,0.38
0.09689,-3,0.4
0.0969,-3.04,0.38
0.09691,-3.04,0.38
0.09692,-3.04,0.38
0.09693,-3.04,0.36
0.09694,-3,0.38
0.09695,-3.04,0.36
0.09696,-3.04,0.38
0.09697,-3.04,0.36
0.09698,-3.04,0.36
0.09699,-3.04,0.36
0.097,-3.04,0.36
0.09701,-3.04,0.36
0.09702,-3.08,0.34
0.09703,-3.04,0.34
0.09704,-3.08,0.34
0.09705,-3.04,0.36
0.09706,-3.08,0.34
0.09707,-3.04,0.32
0.09708,-3.04,0.32
0.09709,-3.08,0.32
0.0971,-3.08,0.32
0.09711,-3.08,0.32
0.09712,-3.08,0.32
0.09713,-3.08,0.32
0.09714,-3.08,0.32
0.09715,-3.08,0.3
0.09716,-3.08,0.32
0.09717,-3.08,0.3
0.09718,-3.08,0.3
0.09719,-3.12,0.3
0.0972,-3.12,0.3
0.09721,-3.12,0.28
0.09722,-3.08,0.28
0.09723,-3.08,0.28
0.09724,-3.12,0.28
0.09725,-3.12,0.28
0.09726,-3.12,0.28
0.09727,-3.08,0.28
0.09728,-3.12,0.26
0.09729,-3.08,0.3
0.0973,-3.12,0.28
0.09731,-3.08,0.28
0.09732,-3.08,0.24
0.09733,-3.12,0.24
0.09734,-3.16,0.24
0.09735,-3.12,0.24
0.09736,-3.12,0.24
0.09737,-3.12,0.22
0.09738,-3.12,0.24
0.09739,-3.08,0.24
0.0974,-3.08,0.22
0.09741,-3.12,0.2
0.09742,-3.12,0.22
0.09743,-3.12,0.24
0.09744,-3.08,0.22
0.09745,-3.12,0.2
0.09746,-3.12,0.2
0.09747,-3.12,0.2
0.09748,-3.08,0.18
0.09749,-3.12,0.18
0.0975,-3.08,0.18
0.09751,-3.08,0.18
0.09752,-3.12,0.18
0.09753,-3.12,0.18
0.09754,-3.12,0.18
0.09755,-3.08,0.18
0.09756,-3.12,0.16
0.09757,-3.12,0.14
0.09758,-3.12,0.14
0.09759,-3.12,0.14
0.0976,-3.12,0.14
0.09761,-3.08,0.14
0.09762,-3.12,0.14
0.09763,-3.08,0.12
0.09764,-3.12,0.12
0.09765,-3.08,0.14
0.09766,-3.12,0.12
0.09767,-3.08,0.12
0.09768,-3.08,0.1
0.09769,-3.12,0.08
0.0977,-3.12,0.1
0.09771,-3.12,0.1
0.09772,-3.08,0.08
0.09773,-3.04,0.1
0.09774,-3.04,0.08
0.09775,-3.08,0.1
0.09776,-3.08,0.08
0.09777,-3.08,0.08
0.09778,-3.08,0.08
0.09779,-3.08,0.04
0.0978,-3.08,0.08
0.09781,-3.08,0.06
0.09782,-3.04,0.08
0.09783,-3.04,0.06
0.09784,-3.08,0.06
0.09785,-3.04,0.04
0.09786,-3.04,0.04
0.09787,-3.04,0.04
0.09788,-3.04,0.04
0.09789,-3.04,0.04
0.0979,-3.04,0.02
0.09791,-3.04,0.04
0.09792,-3.04,0.02
0.09793,-3.04,0.04
0.09794,-3,0.04
0.09795,-3.04,0.02
0.09796,-3.04,0
0.09797,-3.04,0.02
0.09798,-3,0.02
0.09799,-3,0.02
0.098,-3,0.02
0.09801,-3,0.02
0.09802,-3,0.02
0.09803,-3,0.02
0.09804,-3,0.02
0.09805,-3,0.02
0.09806,-3,0.02
0.09807,-2.96,0
0.09808,-2.96,0
0.09809,-3,0
0.0981,-3,0
0.09811,-3,-0.02
0.09812,-2.96,-0.02
0.09813,-2.96,-0.02
0.09814,-2.96,0
0.09815,-2.96,0
0.09816,-2.96,0
0.09817,-2.96,0
0.09818,-2.96,-0.02
0.09819,-2.92,0
0.0982,-2.96,-0.02
0.09821,-2.96,0
0.09822,-2.96,0
0.09823,-2.92,0
0.09824,-2.92,0
0.09825,-2.92,0.02
0.09826,-2.92,0
0.09827,-2.92,-0.02
0.09828,-2.92,-0.02
0.09829,-2.92,-0.04
0.0983,-2.92,-0.02
0.09831,-2.92,0
0.09832,-2.88,0
0.09833,-2.88,0
0.09834,-2.88,0
0.09835,-2.88,-0.02
0.09836,-2.88,-0.04
0.09837,-2.88,-0.04
0.09838,-2.88,-0.02
0.09839,-2.88,-0.02
0.0984,-2.88,-0.02
0.09841,-2.88,0
0.09842,-2.88,0
0.09843,-2.88,-0.04
0.09844,-2.84,-0.02
0.09845,-2.84,-0.04
0.09846,-2.84,0
0.09847,-2.84,0
0.09848,-2.84,0
0.09849,-2.84,0
0.0985,-2.84,0
0.09851,-2.84,0.02
0.09852,-2.84,0
0.09853,-2.84,0
0.09854,-2.8,0
0.09855,-2.84,-0.02
0.09856,-2.84,-0.02
0.09857,-2.84,0
0.09858,-2.84,0
0.09859,-2.8,0.02
0.0986,-2.84,-0.02
0.09861,-2.84,0.02
0.09862,-2.84,0.02
0.09863,-2.84,0.02
0.09864,-2.8,0.02
0.09865,-2.84,0.02
0.09866,-2.8,0
0.09867,-2.8,0
0.09868,-2.76,0.02
0.09869,-2.8,0.02
0.0987,-2.8,0.04
0.09871,-2.8,0
0.09872,-2.8,0.02
0.09873,-2.8,0.04
0.09874,-2.8,0.04
0.09875,-2.8,0
0.09876,-2.8,0.02
0.09877,-2.76,0.02
0.09878,-2.8,0.02
0.09879,-2.84,0.04
0.0988,-2.8,0.06
0.09881,-2.76,0.06
0.09882,-2.8,0.02
0.09883,-2.76,0.06
0.09884,-2.76,0.08
0.09885,-2.76,0.06
0.09886,-2.76,0.04
0.09887,-2.76,0.06
0.09888,-2.8,0.08
0.09889,-2.76,0.06
0.0989,-2.76,0.06
0.09891,-2.76,0.06
0.09892,-2.76,0.06
0.09893,-2.8,0.06
0.09894,-2.8,0.08
0.09895,-2.8,0.06
0.09896,-2.76,0.06
0.09897,-2.76,0.08
0.09898,-2.76,0.06
0.09899,-2.76,0.08
0.099,-2.76,0.06
0.09901,-2.72,0.08
0.09902,-2.72,0.1
0.09903,-2.76,0.08
0.09904,-2.8,0.1
0.09905,-2.76,0.08
0.09906,-2.76,0.1
0.09907,-2.76,0.1
0.09908,-2.76,0.08
0.09909,-2.76,0.06
0.0991,-2.76,0.06
0.09911,-2.76,0.1
0.09912,-2.8,0.1
0.09913,-2.76,0.12
0.09914,-2.76,0.1
0.09915,-2.76,0.1
0.09916,-2.76,0.1
0.09917,-2.76,0.08
0.09918,-2.76,0.1
0.09919,-2.76,0.1
0.0992,-2.76,0.12
0.09921,-2.76,0.1
0.09922,-2.72,0.14
0.09923,-2.76,0.12
0.09924,-2.76,0.1
0.09925,-2.76,0.1
0.09926,-2.76,0.12
0.09927,-2.76,0.14
0.09928,-2.76,0.14
0.09929,-2.76,0.12
0.0993,-2.72,0.1
0.09931,-2.76,0.12
0.09932,-2.76,0.12
0.09933,-2.76,0.12
0.09934,-2.76,0.12
0.09935,-2.76,0.12
0.09936,-2.72,0.14
0.09937,-2.76,0.1
0.09938,-2.76,0.12
0.09939,-2.76,0.14
0.0994,-2.76,0.14
0.09941,-2.76,0.16
0.09942,-2.76,0.16
0.09943,-2.76,0.14
0.09944,-2.8,0.14
0.09945,-2.8,0.18
0.09946,-2.76,0.14
0.09947,-2.76,0.16
0.09948,-2.76,0.16
0.09949,-2.76,0.16
0.0995,-2.76,0.16
0.09951,-2.76,0.14
0.09952,-2.8,0.14
0.09953,-2.8,0.14
0.09954,-2.76,0.14
0.09955,-2.76,0.14
0.09956,-2.76,0.14
0.09957,-2.76,0.12
0.09958,-2.76,0.14
0.09959,-2.76,0.14
0.0996,-2.76,0.16
0.09961,-2.76,0.16
0.09962,-2.8,0.18
0.09963,-2.8,0.16
0.09964,-2.8,0.14
0.09965,-2.8,0.14
0.09966,-2.8,0.14
0.09967,-2.8,0.14
0.09968,-2.8,0.16
0.09969,-2.8,0.16
0.0997,-2.8,0.14
0.09971,-2.76,0.16
0.09972,-2.8,0.16
0.09973,-2.8,0.16
0.09974,-2.8,0.12
0.09975,-2.8,0.14
0.09976,-2.8,0.12
0.09977,-2.8,0.14
0.09978,-2.8,0.14
0.09979,-2.8,0.14
0.0998,-2.84,0.14
0.09981,-2.76,0.16
0.09982,-2.8,0.14
0.09983,-2.8,0.16
0.09984,-2.76,0.14
0.09985,-2.8,0.14
0.09986,-2.8,0.16
0.09987,-2.84,0.16
0.09988,-2.8,0.16
0.09989,-2.84,0.14
0.0999,-2.8,0.16
0.09991,-2.8,0.16
0.09992,-2.8,0.16
0.09993,-2.8,0.16
0.09994,-2.8,0.16
0.09995,-2.8,0.16
0.09996,-2.8,0.16
0.09997,-2.84,0.14
0.09998,-2.84,0.16
0.09999,-2.8,0.16
0.1,-2.84,0.16
0.10001,-2.84,0.16
0.10002,-2.84,0.16
0.10003,-2.8,0.16
0.10004,-2.8,0.16
0.10005,-2.8,0.16
0.10006,-2.84,0.16
0.10007,-2.84,0.16
0.10008,-2.84,0.16
0.10009,-2.8,0.16
0.1001,-2.8,0.16
0.10011,-2.84,0.14
0.10012,-2.84,0.16
0.10013,-2.84,0.16
0.10014,-2.8,0.14
0.10015,-2.84,0.14
0.10016,-2.84,0.16
0.10017,-2.8,0.14
0.10018,-2.8,0.16
0.10019,-2.8,0.14
0.1002,-2.8,0.16
0.10021,-2.8,0.14
0.10022,-2.8,0.14
0.10023,-2.84,0.14
0.10024,-2.8,0.16
0.10025,-2.8,0.16
0.10026,-2.8,0.16
0.10027,-2.84,0.14
0.10028,-2.84,0.14
0.10029,-2.84,0.18
0.1003,-2.84,0.18
0.10031,-2.84,0.16
0.10032,-2.84,0.12
0.10033,-2.84,0.12
0.10034,-2.84,0.14
0.10035,-2.84,0.14
0.10036,-2.84,0.14
0.10037,-2.8,0.16
0.10038,-2.8,0.14
0.10039,-2.84,0.16
0.1004,-2.84,0.14
0.10041,-2.8,0.14
0.10042,-2.84,0.14
0.10043,-2.84,0.14
0.10044,-2.8,0.14
0.10045,-2.84,0.1
0.10046,-2.8,0.14
0.10047,-2.8,0.14
0.10048,-2.84,0.14
0.10049,-2.8,0.12
0.1005,-2.84,0.14
0.10051,-2.84,0.14
0.10052,-2.84,0.14
0.10053,-2.84,0.14
0.10054,-2.8,0.16
0.10055,-2.84,0.14
0.10056,-2.84,0.12
0.10057,-2.8,0.14
0.10058,-2.8,0.14
0.10059,-2.84,0.12
0.1006,-2.84,0.12
0.10061,-2.84,0.14
0.10062,-2.84,0.14
0.10063,-2.84,0.12
0.10064,-2.84,0.14
0.10065,-2.8,0.14
0.10066,-2.8,0.12
0.10067,-2.8,0.12
0.10068,-2.84,0.12
0.10069,-2.8,0.12
0.1007,-2.8,0.14
0.10071,-2.84,0.14
0.10072,-2.84,0.14
0.10073,-2.84,0.14
0.10074,-2.84,0.12
0.10075,-2.84,0.14
0.10076,-2.84,0.16
0.10077,-2.8,0.14
0.10078,-2.84,0.14
0.10079,-2.84,0.12
0.1008,-2.84,0.14
0.10081,-2.84,0.14
0.10082,-2.84,0.16
0.10083,-2.84,0.14
0.10084,-2.8,0.14
0.10085,-2.84,0.12
0.10086,-2.84,0.14
0.10087,-2.8,0.16
0.10088,-2.8,0.16
0.10089,-2.8,0.16
0.1009,-2.8,0.12
0.10091,-2.8,0.16
0.10092,-2.8,0.16
0.10093,-2.8,0.14
0.10094,-2.84,0.16
0.10095,-2.8,0.14
0.10096,-2.84,0.14
0.10097,-2.8,0.14
0.10098,-2.8,0.14
0.10099,-2.8,0.14
0.101,-2.8,0.14
0.10101,-2.8,0.12
0.10102,-2.8,0.14
0.10103,-2.8,0.14
0.10104,-2.84,0.14
0.10105,-2.84,0.16
0.10106,-2.84,0.14
0.10107,-2.84,0.16
0.10108,-2.84,0.16
0.10109,-2.84,0.16
0.1011,-2.8,0.16
0.10111,-2.84,0.14
0.10112,-2.8,0.16
0.10113,-2.84,0.14
0.10114,-2.84,0.12
0.10115,-2.84,0.14
0.10116,-2.8,0.16
0.10117,-2.8,0.14
0.10118,-2.8,0.16
0.10119,-2.8,0.14
0.1012,-2.84,0.14
0.10121,-2.8,0.16
0.10122,-2.8,0.14
0.10123,-2.8,0.16
0.10124,-2.8,0.16
0.10125,-2.84,0.18
0.10126,-2.8,0.16
0.10127,-2.84,0.16
0.10128,-2.84,0.14
0.10129,-2.84,0.16
0.1013,-2.84,0.14
0.10131,-2.8,0.14
0.10132,-2.8,0.16
0.10133,-2.8,0.16
0.10134,-2.84,0.16
0.10135,-2.84,0.14
0.10136,-2.84,0.16
0.10137,-2.84,0.14
0.10138,-2.8,0.14
0.10139,-2.84,0.14
0.1014,-2.8,0.16
0.10141,-2.8,0.14
0.10142,-2.84,0.14
0.10143,-2.84,0.16
0.10144,-2.8,0.16
0.10145,-2.8,0.14
0.10146,-2.8,0.16
0.10147,-2.8,0.16
0.10148,-2.8,0.16
0.10149,-2.84,0.16
0.1015,-2.84,0.16
0.10151,-2.8,0.14
0.10152,-2.84,0.14
0.10153,-2.84,0.18
0.10154,-2.84,0.16
0.10155,-2.84,0.16
0.10156,-2.84,0.16
0.10157,-2.8,0.18
0.10158,-2.8,0.16
0.10159,-2.84,0.18
0.1016,-2.84,0.16
0.10161,-2.8,0.16
0.10162,-2.8,0.18
0.10163,-2.8,0.14
0.10164,-2.8,0.16
0.10165,-2.8,0.14
0.10166,-2.8,0.16
0.10167,-2.84,0.16
0.10168,-2.8,0.14
0.10169,-2.84,0.16
0.1017,-2.84,0.18
0.10171,-2.8,0.16
0.10172,-2.8,0.14
0.10173,-2.8,0.14
0.10174,-2.8,0.16
0.10175,-2.8,0.18
0.10176,-2.84,0.18
0.10177,-2.8,0.18
0.10178,-2.8,0.18
0.10179,-2.8,0.16
0.1018,-2.8,0.16
0.10181,-2.8,0.14
0.10182,-2.8,0.14
0.10183,-2.84,0.16
0.10184,-2.8,0.16
0.10185,-2.84,0.18
0.10186,-2.84,0.18
0.10187,-2.8,0.16
0.10188,-2.8,0.16
0.10189,-2.84,0.16
0.1019,-2.84,0.14
0.10191,-2.84,0.14
0.10192,-2.8,0.12
0.10193,-2.8,0.12
0.10194,-2.8,0.14
0.10195,-2.8,0.16
0.10196,-2.84,0.16
0.10197,-2.84,0.18
0.10198,-2.84,0.18
0.10199,-2.84,0.18
0.102,-2.84,0.16
0.10201,-2.8,0.16
0.10202,-2.84,0.14
0.10203,-2.84,0.14
0.10204,-2.84,0.14
0.10205,-2.88,0.14
0.10206,-2.84,0.14
0.10207,-2.84,0.14
0.10208,-2.84,0.16
0.10209,-2.8,0.14
0.1021,-2.84,0.14
0.10211,-2.8,0.14
0.10212,-2.84,0.14
0.10213,-2.84,0.14
0.10214,-2.84,0.16
0.10215,-2.84,0.18
