0.01452,-4.4,0.44
0.01454,-4.4,0.4
0.01456,-4.4,0.44
0.01458,-4.48,0.44
0.0146,-4.4,0.44
0.01462,-4.48,0.44
0.01464,-4.4,0.44
0.01466,-4.4,0.48
0.01468,-4.48,0.44
0.0147,-4.4,0.44
0.01472,-4.48,0.44
0.01474,-4.48,0.44
0.01476,-4.48,0.44
0.01478,-4.4,0.44
0.0148,-4.4,0.44
0.01482,-4.4,0.44
0.01484,-4.4,0.44
0.01486,-4.4,0.44
0.01488,-4.48,0.44
0.0149,-4.48,0.4
0.01492,-4.48,0.44
0.01494,-4.48,0.44
0.01496,-4.48,0.44
0.01498,-4.48,0.44
0.015,-4.4,0.44
0.01502,-4.48,0.44
0.01504,-4.48,0.44
0.01506,-3.84,3.96
0.01508,5.44,5.36
0.0151,5.44,5.36
0.01512,5.44,5.36
0.01514,5.44,5.36
0.01516,5.44,5.36
0.01518,5.44,5.36
0.0152,1.92,3.88
0.01522,-3.92,0.84
0.01524,-2.48,2.64
0.01526,-4.08,0.36
0.01528,-4.72,-0.76
0.0153,-4.88,-1.08
0.01532,-4.96,-1.28
0.01534,-5.04,-1.44
0.01536,-5.04,-1.56
0.01538,-5.04,-1.64
0.0154,-5.04,-1.64
0.01542,-4.96,-1.64
0.01544,-4.96,-1.64
0.01546,-4.96,-1.64
0.01548,-4.88,-1.64
0.0155,-4.88,-1.68
0.01552,-4.8,-1.68
0.01554,-4.8,-1.68
0.01556,-4.72,-1.64
0.01558,-4.64,-1.68
0.0156,-4.64,-1.68
0.01562,-4.56,-1.68
0.01564,-4.56,-1.68
0.01566,-4.56,-1.64
0.01568,-4.48,-1.6
0.0157,-4.4,-1.6
0.01572,-4.4,-1.56
0.01574,-4.32,-1.56
0.01576,-4.24,-1.56
0.01578,-4.24,-1.48
0.0158,-4.16,-1.48
0.01582,-4.16,-1.4
0.01584,-4.16,-1.4
0.01586,-4.08,-1.36
0.01588,-4.08,-1.28
0.0159,-4,-1.28
0.01592,-4,-1.28
0.01594,-3.92,-1.2
0.01596,-3.92,-1.12
0.01598,-3.84,-1.12
0.016,-3.84,-1.08
0.01602,-3.76,-1.04
0.01604,-3.76,-0.96
0.01606,-3.76,-0.92
0.01608,-3.76,-0.88
0.0161,-3.68,-0.84
0.01612,-3.68,-0.8
0.01614,-3.68,-0.76
0.01616,-3.6,-0.68
0.01618,-3.6,-0.64
0.0162,-3.6,-0.6
0.01622,-3.6,-0.56
0.01624,-3.52,-0.52
0.01626,-3.52,-0.48
0.01628,-3.52,-0.44
0.0163,-3.52,-0.36
0.01632,-3.52,-0.36
0.01634,-3.44,-0.28
0.01636,-3.44,-0.24
0.01638,-3.44,-0.16
0.0164,-3.44,-0.12
0.01642,-3.44,-0.08
0.01644,-3.44,-0.04
0.01646,-3.44,0.04
0.01648,-3.44,0.04
0.0165,-3.44,0.08
0.01652,-3.44,0.12
0.01654,-3.44,0.2
0.01656,-3.44,0.24
0.01658,-3.44,0.28
0.0166,-3.44,0.28
0.01662,-3.44,0.32
0.01664,-3.44,0.36
0.01666,-3.52,0.44
0.01668,-3.44,0.44
0.0167,-3.52,0.44
0.01672,-3.52,0.52
0.01674,-3.52,0.52
0.01676,-3.52,0.56
0.01678,-3.52,0.6
0.0168,-3.6,0.64
0.01682,-3.6,0.64
0.01684,-3.6,0.68
0.01686,-3.6,0.72
0.01688,-3.6,0.72
0.0169,-3.6,0.76
0.01692,-3.68,0.76
0.01694,-3.68,0.8
0.01696,-3.68,0.8
0.01698,-3.68,0.84
0.017,-3.68,0.84
0.01702,-3.76,0.84
0.01704,-3.84,0.88
0.01706,-3.84,0.88
0.01708,-3.84,0.92
0.0171,-3.84,0.88
0.01712,-3.92,0.92
0.01714,-3.84,0.92
0.01716,-3.92,0.92
0.01718,-3.92,0.96
0.0172,-4,0.92
0.01722,-4,0.96
0.01724,-4,0.92
0.01726,-4,0.96
0.01728,-4.08,0.96
0.0173,-4.08,0.92
0.01732,-4.08,0.92
0.01734,-4.08,0.92
0.01736,-4.16,0.96
0.01738,-4.16,0.92
0.0174,-4.16,0.92
0.01742,-4.16,0.92
0.01744,-4.24,0.92
0.01746,-4.24,0.88
0.01748,-4.24,0.88
0.0175,-4.24,0.88
0.01752,-4.24,0.84
0.01754,-4.24,0.84
0.01756,-4.32,0.84
0.01758,-4.32,0.84
0.0176,-4.32,0.8
0.01762,-4.32,0.84
0.01764,-4.32,0.8
0.01766,-4.32,0.8
0.01768,-4.4,0.76
0.0177,-4.32,0.72
0.01772,-4.4,0.72
0.01774,-4.4,0.72
0.01776,-4.32,0.72
0.01778,-4.4,0.68
0.0178,-4.32,0.64
0.01782,-4.32,0.64
0.01784,-4.32,0.6
0.01786,-4.32,0.56
0.01788,-4.4,0.56
0.0179,-4.32,0.56
0.01792,-4.32,0.52
0.01794,-4.32,0.52
0.01796,-4.32,0.48
0.01798,-4.32,0.48
0.018,-4.32,0.44
0.01802,-4.32,0.4
0.01804,-4.24,0.36
0.01806,-4.24,0.36
0.01808,-4.24,0.32
0.0181,-4.24,0.28
0.01812,-4.24,0.24
0.01814,-4.24,0.24
0.01816,-4.16,0.24
0.01818,-4.16,0.2
0.0182,-4.16,0.2
0.01822,-4.08,0.16
0.01824,-4.08,0.12
0.01826,-4.08,0.12
0.01828,-4,0.08
0.0183,-4,0.04
0.01832,-4,0.04
0.01834,-3.92,0
0.01836,-3.92,0
0.01838,-3.92,-0.08
0.0184,-3.84,-0.08
0.01842,-3.84,-0.12
0.01844,-3.76,-0.08
0.01846,-3.76,-0.16
0.01848,-3.76,-0.16
0.0185,-3.76,-0.2
0.01852,-3.68,-0.24
0.01854,-3.6,-0.24
0.01856,-3.6,-0.24
0.01858,-3.52,-0.28
0.0186,-3.52,-0.32
0.01862,-3.52,-0.36
0.01864,-3.44,-0.4
0.01866,-3.44,-0.4
0.01868,-3.36,-0.4
0.0187,-3.36,-0.44
0.01872,-3.28,-0.44
0.01874,-3.28,-0.48
0.01876,-3.2,-0.52
0.01878,-3.2,-0.52
0.0188,-3.12,-0.56
0.01882,-3.12,-0.6
0.01884,-3.04,-0.6
0.01886,-3.04,-0.64
0.01888,-3.04,-0.64
0.0189,-2.96,-0.68
0.01892,-2.88,-0.68
0.01894,-2.88,-0.72
0.01896,-2.8,-0.76
0.01898,-2.8,-0.76
0.019,-2.72,-0.76
0.01902,-2.64,-0.76
0.01904,-2.64,-0.84
0.01906,-2.56,-0.84
0.01908,-2.56,-0.88
0.0191,-2.48,-0.88
0.01912,-2.48,-0.92
0.01914,-2.4,-0.92
0.01916,-2.4,-0.96
0.01918,-2.4,-0.96
0.0192,-2.32,-1
0.01922,-2.32,-1
0.01924,-2.24,-1.04
0.01926,-2.24,-1.04
0.01928,-2.16,-1.08
0.0193,-2.16,-1.12
0.01932,-2.08,-1.12
0.01934,-2.08,-1.12
0.01936,-2,-1.16
0.01938,-2,-1.12
0.0194,-2,-1.16
0.01942,-1.92,-1.2
0.01944,-1.92,-1.2
0.01946,-1.92,-1.24
0.01948,-1.84,-1.24
0.0195,-1.84,-1.24
0.01952,-1.84,-1.28
0.01954,-1.76,-1.28
0.01956,-1.76,-1.32
0.01958,-1.76,-1.28
0.0196,-1.68,-1.32
0.01962,-1.68,-1.36
0.01964,-1.68,-1.36
0.01966,-1.6,-1.36
0.01968,-1.6,-1.36
0.0197,-1.6,-1.36
0.01972,-1.6,-1.4
0.01974,-1.6,-1.4
0.01976,-1.52,-1.4
0.01978,-1.52,-1.4
0.0198,-1.52,-1.4
0.01982,-1.52,-1.44
0.01984,-1.52,-1.44
0.01986,-1.52,-1.48
0.01988,-1.52,-1.48
0.0199,-1.52,-1.48
0.01992,-1.44,-1.44
0.01994,-1.44,-1.48
0.01996,-1.44,-1.48
0.01998,-1.44,-1.48
0.02,-1.44,-1.48
0.02002,-1.52,-1.48
0.02004,-1.44,-1.44
0.02006,-1.52,-1.44
0.02008,-1.44,-1.48
0.0201,-1.52,-1.48
0.02012,-1.52,-1.48
0.02014,-1.52,-1.48
0.02016,-1.52,-1.48
0.02018,-1.52,-1.44
0.0202,-1.52,-1.4
0.02022,-1.52,-1.44
0.02024,-1.52,-1.44
0.02026,-1.52,-1.4
0.02028,-1.52,-1.4
0.0203,-1.52,-1.4
0.02032,-1.6,-1.4
0.02034,-1.6,-1.36
0.02036,-1.6,-1.36
0.02038,-1.6,-1.36
0.0204,-1.6,-1.32
0.02042,-1.68,-1.32
0.02044,-1.68,-1.32
0.02046,-1.68,-1.28
0.02048,-1.68,-1.28
0.0205,-1.76,-1.28
0.02052,-1.76,-1.28
0.02054,-1.76,-1.2
0.02056,-1.84,-1.2
0.02058,-1.84,-1.2
0.0206,-1.84,-1.2
0.02062,-1.92,-1.12
0.02064,-1.92,-1.12
0.02066,-1.92,-1.12
0.02068,-2,-1.12
0.0207,-2,-1.08
0.02072,-2.08,-1.04
0.02074,-2.08,-1.04
0.02076,-2.08,-0.96
0.02078,-2.08,-0.96
0.0208,-2.16,-0.92
0.02082,-2.24,-0.92
0.02084,-2.24,-0.92
0.02086,-2.24,-0.88
0.02088,-2.32,-0.84
0.0209,-2.32,-0.8
0.02092,-2.4,-0.76
0.02094,-2.4,-0.76
0.02096,-2.48,-0.72
0.02098,-2.48,-0.72
0.021,-2.56,-0.68
0.02102,-2.64,-0.64
0.02104,-2.56,-0.64
0.02106,-2.64,-0.6
0.02108,-2.72,-0.6
0.0211,-2.72,-0.52
0.02112,-2.72,-0.52
0.02114,-2.8,-0.48
0.02116,-2.8,-0.48
0.02118,-2.88,-0.44
0.0212,-2.88,-0.4
0.02122,-2.96,-0.36
0.02124,-2.96,-0.36
0.02126,-3.04,-0.32
0.02128,-3.04,-0.32
0.0213,-3.04,-0.24
0.02132,-3.12,-0.24
0.02134,-3.12,-0.2
0.02136,-3.2,-0.2
0.02138,-3.2,-0.16
0.0214,-3.2,-0.16
0.02142,-3.28,-0.12
0.02144,-3.28,-0.12
0.02146,-3.36,-0.08
0.02148,-3.36,-0.04
0.0215,-3.44,0
0.02152,-3.44,0
0.02154,-3.44,0.04
0.02156,-3.52,0.04
0.02158,-3.52,0.08
0.0216,-3.6,0.08
0.02162,-3.6,0.08
0.02164,-3.6,0.16
0.02166,-3.68,0.16
0.02168,-3.68,0.16
0.0217,-3.68,0.2
0.02172,-3.76,0.2
0.02174,-3.76,0.2
0.02176,-3.76,0.24
0.02178,-3.84,0.24
0.0218,-3.84,0.24
0.02182,-3.92,0.28
0.02184,-3.92,0.28
0.02186,-3.92,0.28
0.02188,-3.92,0.32
0.0219,-4,0.36
0.02192,-4,0.36
0.02194,-4,0.36
0.02196,-4.08,0.36
0.02198,-4.08,0.36
0.022,-4.08,0.4
0.02202,-4.08,0.4
0.02204,-4.16,0.4
0.02206,-4.16,0.44
0.02208,-4.16,0.44
0.0221,-4.24,0.44
0.02212,-4.24,0.44
0.02214,-4.24,0.44
0.02216,-4.24,0.44
0.02218,-4.32,0.44
0.0222,-4.32,0.48
0.02222,-4.24,0.48
0.02224,-4.32,0.48
0.02226,-4.32,0.44
0.02228,-4.32,0.44
0.0223,-4.32,0.48
0.02232,-4.32,0.44
0.02234,-4.4,0.44
0.02236,-4.4,0.48
0.02238,-4.4,0.48
0.0224,-4.4,0.48
0.02242,-4.4,0.48
0.02244,-4.4,0.48
0.02246,-4.48,0.48
0.02248,-4.4,0.44
0.0225,-4.48,0.44
0.02252,-4.48,0.44
0.02254,-4.48,0.44
0.02256,-4.48,0.44
0.02258,-4.48,0.48
0.0226,-4.4,0.44
0.02262,-4.48,0.44
0.02264,-4.48,0.44
0.02266,-4.48,0.44
0.02268,-4.48,0.4
0.0227,-4.48,0.44
0.02272,-4.48,0.4
0.02274,-4.48,0.4
0.02276,-4.48,0.44
0.02278,-4.48,0.4
0.0228,-4.48,0.4
0.02282,-4.48,0.4
0.02284,-4.48,0.4
0.02286,-4.48,0.4
0.02288,-4.48,0.4
0.0229,-4.48,0.4
0.02292,-4.48,0.36
0.02294,-4.48,0.36
0.02296,-4.48,0.36
0.02298,-4.48,0.36
0.023,-4.48,0.36
0.02302,-4.48,0.36
0.02304,-4.48,0.36
0.02306,-4.48,0.36
0.02308,-4.48,0.32
0.0231,-4.48,0.32
0.02312,-4.4,0.32
0.02314,-4.4,0.32
0.02316,-4.4,0.32
0.02318,-4.4,0.32
0.0232,-4.4,0.32
0.02322,-4.4,0.32
0.02324,-4.4,0.32
0.02326,-4.4,0.36
0.02328,-4.4,0.32
0.0233,-4.4,0.32
0.02332,-4.4,0.28
0.02334,-4.32,0.32
0.02336,-4.4,0.32
0.02338,-4.32,0.32
0.0234,-4.32,0.32
0.02342,-4.32,0.32
0.02344,-4.32,0.32
0.02346,-4.32,0.32
0.02348,-4.32,0.32
0.0235,-4.32,0.32
0.02352,-4.32,0.32
0.02354,-4.32,0.32
0.02356,-4.24,0.28
0.02358,-4.24,0.32
0.0236,-4.24,0.32
0.02362,-4.32,0.32
0.02364,-4.24,0.32
0.02366,-4.24,0.32
0.02368,-4.24,0.32
0.0237,-4.32,0.32
0.02372,-4.24,0.36
0.02374,-4.24,0.32
0.02376,-4.24,0.36
0.02378,-4.24,0.36
0.0238,-4.24,0.36
0.02382,-4.24,0.36
0.02384,-4.24,0.36
0.02386,-4.16,0.4
0.02388,-4.16,0.4
0.0239,-4.24,0.4
0.02392,-4.16,0.4
0.02394,-4.24,0.44
0.02396,-4.16,0.4
0.02398,-4.16,0.44
0.024,-4.16,0.44
0.02402,-4.16,0.48
0.02404,-4.16,0.48
0.02406,-4.16,0.48
0.02408,-4.16,0.48
0.0241,-4.16,0.52
0.02412,-4.16,0.48
0.02414,-4.08,0.52
0.02416,-4.08,0.52
0.02418,-4.16,0.52
0.0242,-4.16,0.52
0.02422,-4.16,0.52
0.02424,-4.16,0.56
0.02426,-4.08,0.56
0.02428,-4.16,0.6
0.0243,-4.08,0.6
0.02432,-4.08,0.6
0.02434,-4.16,0.6
0.02436,-4.16,0.6
0.02438,-4.08,0.6
0.0244,-4.08,0.64
0.02442,-4.08,0.64
0.02444,-4.08,0.64
0.02446,-4.08,0.68
0.02448,-4.08,0.64
0.0245,-4.08,0.68
0.02452,-4.16,0.68
0.02454,-4.08,0.72
0.02456,-4.08,0.72
0.02458,-4.16,0.72
0.0246,-4.08,0.76
0.02462,-4.08,0.72
0.02464,-4.08,0.76
0.02466,-4.16,0.76
0.02468,-4.08,0.76
0.0247,-4.08,0.76
0.02472,-4.08,0.8
0.02474,-4.16,0.8
0.02476,-4.08,0.8
0.02478,-4.08,0.8
0.0248,-4.08,0.8
0.02482,-4.08,0.84
0.02484,-4.16,0.8
0.02486,-4.16,0.84
0.02488,-4.16,0.84
0.0249,-4.16,0.84
0.02492,-4.16,0.84
0.02494,-4.16,0.88
0.02496,-4.16,0.88
0.02498,-4.16,0.84
0.025,-4.16,0.88
0.02502,-4.16,0.88
0.02504,-4.16,0.88
0.02506,-4.16,0.88
0.02508,-4.16,0.88
0.0251,-5.28,2.44
0.02512,2,5.36
0.02514,5.44,5.36
0.02516,5.44,5.36
0.02518,5.44,5.36
0.0252,5.44,5.36
0.02522,5.44,5.36
0.02524,5.12,5.36
0.02526,-4.32,0.24
0.02528,-2.72,2.44
0.0253,-3.68,0.88
0.02532,-4.8,-0.88
0.02534,-5.12,-1.36
0.02536,-5.12,-1.56
0.02538,-5.2,-1.72
0.0254,-5.2,-1.88
0.02542,-5.2,-1.96
0.02544,-5.12,-2
0.02546,-5.2,-2
0.02548,-5.12,-1.96
0.0255,-5.12,-1.96
0.02552,-5.04,-2
0.02554,-5.04,-2
0.02556,-4.96,-2
0.02558,-4.96,-2.04
0.0256,-4.88,-2.04
0.02562,-4.8,-2.04
0.02564,-4.72,-2.04
0.02566,-4.72,-2.04
0.02568,-4.64,-2
0.0257,-4.64,-2
0.02572,-4.56,-1.96
0.02574,-4.56,-1.92
0.02576,-4.48,-1.92
0.02578,-4.4,-1.92
0.0258,-4.4,-1.84
0.02582,-4.32,-1.84
0.02584,-4.24,-1.76
0.02586,-4.24,-1.72
0.02588,-4.16,-1.76
0.0259,-4.16,-1.68
0.02592,-4.08,-1.64
0.02594,-4.08,-1.6
0.02596,-4,-1.56
0.02598,-4,-1.52
0.026,-3.92,-1.44
0.02602,-3.92,-1.4
0.02604,-3.84,-1.32
0.02606,-3.76,-1.28
0.02608,-3.76,-1.28
0.0261,-3.76,-1.2
0.02612,-3.68,-1.16
0.02614,-3.68,-1.08
0.02616,-3.6,-1.04
0.02618,-3.6,-1
0.0262,-3.6,-0.96
0.02622,-3.52,-0.92
0.02624,-3.52,-0.84
0.02626,-3.52,-0.8
0.02628,-3.44,-0.72
0.0263,-3.44,-0.68
0.02632,-3.44,-0.6
0.02634,-3.44,-0.56
0.02636,-3.44,-0.52
0.02638,-3.36,-0.48
0.0264,-3.36,-0.44
0.02642,-3.36,-0.4
0.02644,-3.36,-0.32
0.02646,-3.36,-0.24
0.02648,-3.36,-0.2
0.0265,-3.36,-0.16
0.02652,-3.28,-0.12
0.02654,-3.36,-0.08
0.02656,-3.28,-0.04
0.02658,-3.36,0.04
0.0266,-3.28,0.08
0.02662,-3.36,0.12
0.02664,-3.36,0.2
0.02666,-3.28,0.2
0.02668,-3.36,0.24
0.0267,-3.36,0.28
0.02672,-3.36,0.36
0.02674,-3.36,0.36
0.02676,-3.36,0.4
0.02678,-3.36,0.44
0.0268,-3.36,0.48
0.02682,-3.36,0.52
0.02684,-3.36,0.56
0.02686,-3.44,0.6
0.02688,-3.44,0.6
0.0269,-3.44,0.64
0.02692,-3.44,0.68
0.02694,-3.52,0.72
0.02696,-3.52,0.68
0.02698,-3.52,0.72
0.027,-3.52,0.76
0.02702,-3.6,0.76
0.02704,-3.6,0.8
0.02706,-3.6,0.8
0.02708,-3.6,0.84
0.0271,-3.68,0.84
0.02712,-3.68,0.84
0.02714,-3.68,0.88
0.02716,-3.68,0.88
0.02718,-3.76,0.92
0.0272,-3.76,0.88
0.02722,-3.76,0.92
0.02724,-3.76,0.92
0.02726,-3.84,0.96
0.02728,-3.84,0.92
0.0273,-3.84,0.92
0.02732,-3.84,0.96
0.02734,-3.92,0.92
0.02736,-3.92,0.96
0.02738,-3.92,0.96
0.0274,-4,0.96
0.02742,-4,0.96
0.02744,-4,0.92
0.02746,-4.08,0.92
0.02748,-4.08,0.96
0.0275,-4.08,0.96
0.02752,-4.08,0.92
0.02754,-4.08,0.92
0.02756,-4.16,0.92
0.02758,-4.16,0.88
0.0276,-4.16,0.88
0.02762,-4.16,0.88
0.02764,-4.16,0.84
0.02766,-4.16,0.88
0.02768,-4.24,0.88
0.0277,-4.24,0.8
0.02772,-4.24,0.8
0.02774,-4.24,0.8
0.02776,-4.24,0.8
0.02778,-4.24,0.8
0.0278,-4.32,0.76
0.02782,-4.32,0.76
0.02784,-4.32,0.72
0.02786,-4.32,0.68
0.02788,-4.32,0.68
0.0279,-4.32,0.68
0.02792,-4.32,0.64
0.02794,-4.32,0.68
0.02796,-4.32,0.64
0.02798,-4.32,0.64
0.028,-4.32,0.64
0.02802,-4.32,0.6
0.02804,-4.32,0.6
0.02806,-4.32,0.6
0.02808,-4.32,0.56
0.0281,-4.32,0.52
0.02812,-4.32,0.52
0.02814,-4.32,0.52
0.02816,-4.32,0.52
0.02818,-4.32,0.48
0.0282,-4.32,0.44
0.02822,-4.32,0.44
0.02824,-4.32,0.4
0.02826,-4.24,0.44
0.02828,-4.24,0.4
0.0283,-4.32,0.36
0.02832,-4.24,0.36
0.02834,-4.24,0.36
0.02836,-4.24,0.36
0.02838,-4.24,0.32
0.0284,-4.24,0.28
0.02842,-4.24,0.28
0.02844,-4.24,0.28
0.02846,-4.16,0.28
0.02848,-4.16,0.24
0.0285,-4.16,0.24
0.02852,-4.16,0.24
0.02854,-4.08,0.24
0.02856,-4.08,0.2
0.02858,-4.08,0.2
0.0286,-4.08,0.2
0.02862,-4.08,0.2
0.02864,-4,0.16
0.02866,-4,0.16
0.02868,-4,0.12
0.0287,-4,0.12
0.02872,-4,0.12
0.02874,-3.92,0.08
0.02876,-3.92,0.08
0.02878,-3.92,0.08
0.0288,-3.92,0.08
0.02882,-3.84,0.04
0.02884,-3.84,0.04
0.02886,-3.84,0.04
0.02888,-3.76,0.04
0.0289,-3.76,0
0.02892,-3.76,0.04
0.02894,-3.76,0
0.02896,-3.76,0.04
0.02898,-3.68,0
0.029,-3.68,0
0.02902,-3.68,0
0.02904,-3.68,-0.04
0.02906,-3.6,-0.04
0.02908,-3.6,-0.04
0.0291,-3.6,0
0.02912,-3.6,-0.04
0.02914,-3.6,-0.04
0.02916,-3.52,-0.08
0.02918,-3.52,-0.08
0.0292,-3.52,-0.08
0.02922,-3.52,-0.08
0.02924,-3.52,-0.08
0.02926,-3.44,-0.08
0.02928,-3.44,-0.08
0.0293,-3.44,-0.08
0.02932,-3.44,-0.12
0.02934,-3.44,-0.12
0.02936,-3.36,-0.12
0.02938,-3.36,-0.12
0.0294,-3.36,-0.12
0.02942,-3.36,-0.12
0.02944,-3.36,-0.12
0.02946,-3.28,-0.16
0.02948,-3.28,-0.16
0.0295,-3.28,-0.16
0.02952,-3.28,-0.16
0.02954,-3.28,-0.16
0.02956,-3.28,-0.2
0.02958,-3.28,-0.16
0.0296,-3.28,-0.16
0.02962,-3.28,-0.16
0.02964,-3.28,-0.2
0.02966,-3.2,-0.2
0.02968,-3.2,-0.2
0.0297,-3.2,-0.16
0.02972,-3.2,-0.2
0.02974,-3.2,-0.2
0.02976,-3.2,-0.2
0.02978,-3.2,-0.2
0.0298,-3.12,-0.2
0.02982,-3.2,-0.2
0.02984,-3.12,-0.2
0.02986,-3.12,-0.2
0.02988,-3.12,-0.2
0.0299,-3.2,-0.24
0.02992,-3.2,-0.24
0.02994,-3.2,-0.24
0.02996,-3.12,-0.24
0.02998,-3.2,-0.24
0.03,-3.2,-0.24
0.03002,-3.12,-0.28
0.03004,-3.12,-0.24
0.03006,-3.12,-0.24
0.03008,-3.12,-0.24
0.0301,-3.12,-0.24
0.03012,-3.12,-0.24
0.03014,-3.12,-0.24
0.03016,-3.12,-0.24
0.03018,-3.12,-0.24
0.0302,-3.12,-0.28
0.03022,-3.2,-0.28
0.03024,-3.2,-0.28
0.03026,-3.2,-0.28
0.03028,-3.2,-0.28
0.0303,-3.2,-0.24
0.03032,-3.2,-0.28
0.03034,-3.2,-0.24
0.03036,-3.2,-0.28
0.03038,-3.2,-0.28
0.0304,-3.2,-0.24
0.03042,-3.2,-0.24
0.03044,-3.2,-0.24
0.03046,-3.2,-0.24
0.03048,-3.28,-0.24
0.0305,-3.28,-0.24
0.03052,-3.28,-0.24
0.03054,-3.28,-0.24
0.03056,-3.28,-0.24
0.03058,-3.28,-0.24
0.0306,-3.28,-0.24
0.03062,-3.36,-0.2
0.03064,-3.36,-0.24
0.03066,-3.36,-0.2
0.03068,-3.36,-0.16
0.0307,-3.36,-0.16
0.03072,-3.36,-0.16
0.03074,-3.36,-0.16
0.03076,-3.36,-0.2
0.03078,-3.36,-0.16
0.0308,-3.44,-0.12
0.03082,-3.44,-0.12
0.03084,-3.44,-0.12
0.03086,-3.44,-0.12
0.03088,-3.52,-0.12
0.0309,-3.52,-0.08
0.03092,-3.44,-0.12
0.03094,-3.52,-0.08
0.03096,-3.52,-0.08
0.03098,-3.52,-0.08
0.031,-3.52,-0.08
0.03102,-3.52,-0.04
0.03104,-3.52,-0.04
0.03106,-3.6,-0.04
0.03108,-3.6,-0.04
0.0311,-3.6,-0.04
0.03112,-3.6,0
0.03114,-3.6,0.04
0.03116,-3.6,0
0.03118,-3.68,0.04
0.0312,-3.68,0.04
0.03122,-3.68,0.04
0.03124,-3.68,0.04
0.03126,-3.68,0.08
0.03128,-3.76,0.08
0.0313,-3.76,0.08
0.03132,-3.76,0.08
0.03134,-3.76,0.12
0.03136,-3.84,0.12
0.03138,-3.84,0.12
0.0314,-3.84,0.16
0.03142,-3.84,0.16
0.03144,-3.84,0.16
0.03146,-3.84,0.16
0.03148,-3.84,0.2
0.0315,-3.84,0.2
0.03152,-3.92,0.2
0.03154,-3.92,0.24
0.03156,-3.92,0.2
0.03158,-3.92,0.24
0.0316,-4,0.28
0.03162,-3.92,0.28
0.03164,-4,0.28
0.03166,-4,0.28
0.03168,-4,0.28
0.0317,-4,0.32
0.03172,-4,0.32
0.03174,-4.08,0.32
0.03176,-4.08,0.32
0.03178,-4.08,0.32
0.0318,-4.08,0.32
0.03182,-4.08,0.32
0.03184,-4.16,0.36
0.03186,-4.16,0.36
0.03188,-4.16,0.36
0.0319,-4.16,0.36
0.03192,-4.16,0.4
0.03194,-4.16,0.4
0.03196,-4.16,0.4
0.03198,-4.16,0.4
0.032,-4.24,0.4
0.03202,-4.24,0.4
0.03204,-4.24,0.44
0.03206,-4.24,0.4
0.03208,-4.24,0.4
0.0321,-4.24,0.4
0.03212,-4.24,0.44
0.03214,-4.32,0.44
0.03216,-4.32,0.44
0.03218,-4.32,0.44
0.0322,-4.32,0.44
0.03222,-4.32,0.44
0.03224,-4.32,0.44
0.03226,-4.32,0.44
0.03228,-4.32,0.48
0.0323,-4.32,0.48
0.03232,-4.4,0.48
0.03234,-4.4,0.44
0.03236,-4.4,0.44
0.03238,-4.4,0.48
0.0324,-4.4,0.44
0.03242,-4.4,0.48
0.03244,-4.4,0.48
0.03246,-4.4,0.48
0.03248,-4.4,0.44
0.0325,-4.4,0.48
0.03252,-4.4,0.44
0.03254,-4.4,0.44
0.03256,-4.4,0.44
0.03258,-4.4,0.44
0.0326,-4.48,0.44
0.03262,-4.4,0.44
0.03264,-4.4,0.44
0.03266,-4.48,0.44
0.03268,-4.48,0.44
0.0327,-4.48,0.4
0.03272,-4.48,0.44
0.03274,-4.48,0.44
0.03276,-4.4,0.44
0.03278,-4.4,0.4
0.0328,-4.4,0.44
0.03282,-4.48,0.4
0.03284,-4.4,0.4
0.03286,-4.4,0.4
0.03288,-4.48,0.4
0.0329,-4.4,0.4
0.03292,-4.48,0.36
0.03294,-4.48,0.36
0.03296,-4.48,0.36
0.03298,-4.4,0.36
0.033,-4.48,0.36
0.03302,-4.4,0.4
0.03304,-4.4,0.36
0.03306,-4.4,0.36
0.03308,-4.4,0.36
0.0331,-4.4,0.36
0.03312,-4.4,0.36
0.03314,-4.4,0.32
0.03316,-4.4,0.36
0.03318,-4.4,0.36
0.0332,-4.4,0.36
0.03322,-4.4,0.36
0.03324,-4.4,0.32
0.03326,-4.4,0.32
0.03328,-4.48,0.32
0.0333,-4.4,0.32
0.03332,-4.4,0.36
0.03334,-4.4,0.36
0.03336,-4.4,0.36
0.03338,-4.4,0.36
0.0334,-4.4,0.32
0.03342,-4.4,0.32
0.03344,-4.4,0.32
0.03346,-4.32,0.32
0.03348,-4.32,0.32
0.0335,-4.32,0.32
0.03352,-4.32,0.36
0.03354,-4.32,0.4
0.03356,-4.32,0.32
0.03358,-4.32,0.32
0.0336,-4.32,0.36
0.03362,-4.32,0.36
0.03364,-4.32,0.36
0.03366,-4.24,0.36
0.03368,-4.24,0.36
0.0337,-4.32,0.36
0.03372,-4.24,0.4
0.03374,-4.24,0.36
0.03376,-4.24,0.36
0.03378,-4.24,0.36
0.0338,-4.24,0.36
0.03382,-4.24,0.4
0.03384,-4.24,0.4
0.03386,-4.24,0.4
0.03388,-4.24,0.4
0.0339,-4.24,0.4
0.03392,-4.24,0.44
0.03394,-4.24,0.44
0.03396,-4.24,0.44
0.03398,-4.24,0.48
0.034,-4.16,0.44
0.03402,-4.16,0.44
0.03404,-4.16,0.48
0.03406,-4.16,0.48
0.03408,-4.16,0.48
0.0341,-4.16,0.48
0.03412,-4.16,0.48
0.03414,-4.16,0.48
0.03416,-4.16,0.48
