0.021,-4.48,0.44
0.02104,-4.48,0.4
0.02108,-4.48,0.44
0.02112,-4.48,0.44
0.02116,-4.48,0.4
0.0212,-4.48,0.4
0.02124,-4.48,0.4
0.02128,-4.48,0.4
0.02132,-4.48,0.4
0.02136,-4.48,0.4
0.0214,-4.48,0.4
0.02144,-4.48,0.4
0.02148,-4.48,0.44
0.02152,-4.56,0.44
0.02156,-4.48,0.44
0.0216,-4.48,0.4
0.02164,-4.48,0.4
0.02168,-4.48,0.4
0.02172,-4.48,0.4
0.02176,-4.48,0.4
0.0218,-4.48,0.4
0.02184,-4.48,0.4
0.02188,-4.48,0.4
0.02192,-4.48,0.44
0.02196,-4.48,0.4
0.022,-4.48,0.4
0.02204,-4.48,0.4
0.02208,-4.48,0.4
0.02212,-4.48,0.4
0.02216,-4.48,0.4
0.0222,-4.48,0.4
0.02224,-4.48,0.4
0.02228,-4.48,0.4
0.02232,-4.48,0.4
0.02236,-4.48,0.44
0.0224,-4.48,0.44
0.02244,-4.48,0.44
0.02248,-4.48,0.4
0.02252,-4.48,0.4
0.02256,-4.48,0.4
0.0226,-4.48,0.4
0.02264,-4.48,0.4
0.02268,-4.48,0.4
0.02272,-4.56,0.4
0.02276,-4.48,0.4
0.0228,-4.48,0.4
0.02284,-4.48,0.44
0.02288,-4.48,0.4
0.02292,-4.48,0.4
0.02296,-4.48,0.4
0.023,-4.48,0.4
0.02304,-4.48,0.4
0.02308,-4.48,0.4
0.02312,-4.48,0.4
0.02316,-4.48,0.4
0.0232,-4.48,0.4
0.02324,-4.56,0.44
0.02328,-4.56,0.4
0.02332,-4.56,0.4
0.02336,-4.56,0.4
0.0234,-4.56,0.4
0.02344,-4.56,0.4
0.02348,-4.56,0.4
0.02352,-4.56,0.4
0.02356,-4.56,0.4
0.0236,-4.56,0.44
0.02364,-4.56,0.44
0.02368,-4.56,0.44
0.02372,-4.56,0.4
0.02376,-4.56,0.4
0.0238,-4.56,0.4
0.02384,-4.56,0.4
0.02388,-4.56,0.4
0.02392,-4.56,0.4
0.02396,-4.56,0.4
0.024,-4.56,0.4
0.02404,-4.16,2
0.02408,5.28,5.2
0.02412,5.28,5.2
0.02416,5.28,5.2
0.0242,-1.44,1.6
0.02424,-3.84,0.4
0.02428,-5.44,-2.12
0.02432,-5.52,-2.56
0.02436,-5.52,-2.76
0.0244,-5.36,-2.84
0.02444,-5.28,-2.8
0.02448,-5.2,-2.8
0.02452,-5.04,-2.84
0.02456,-4.96,-2.8
0.0246,-4.8,-2.76
0.02464,-4.64,-2.68
0.02468,-4.48,-2.64
0.02472,-4.4,-2.56
0.02476,-4.32,-2.44
0.0248,-4.16,-2.32
0.02484,-4.08,-2.24
0.02488,-3.92,-2.12
0.02492,-3.84,-2
0.02496,-3.68,-1.88
0.025,-3.6,-1.72
0.02504,-3.52,-1.6
0.02508,-3.44,-1.44
0.02512,-3.44,-1.32
0.02516,-3.36,-1.16
0.0252,-3.28,-1
0.02524,-3.28,-0.88
0.02528,-3.2,-0.72
0.02532,-3.2,-0.6
0.02536,-3.2,-0.48
0.0254,-3.12,-0.32
0.02544,-3.12,-0.2
0.02548,-3.12,-0.08
0.02552,-3.12,0.04
0.02556,-3.12,0.16
0.0256,-3.2,0.28
0.02564,-3.2,0.36
0.02568,-3.28,0.48
0.02572,-3.28,0.56
0.02576,-3.28,0.6
0.0258,-3.36,0.68
0.02584,-3.36,0.76
0.02588,-3.44,0.8
0.02592,-3.52,0.88
0.02596,-3.52,0.92
0.026,-3.6,0.96
0.02604,-3.68,1
0.02608,-3.76,1.04
0.02612,-3.76,1.04
0.02616,-3.84,1.04
0.0262,-3.84,1.04
0.02624,-3.92,1.08
0.02628,-4,1.08
0.02632,-4,1.08
0.02636,-4.08,1.04
0.0264,-4.16,1
0.02644,-4.16,1
0.02648,-4.24,1
0.02652,-4.24,0.96
0.02656,-4.32,0.96
0.0266,-4.32,0.92
0.02664,-4.4,0.88
0.02668,-4.4,0.84
0.02672,-4.4,0.8
0.02676,-4.4,0.8
0.0268,-4.48,0.76
0.02684,-4.48,0.72
0.02688,-4.48,0.64
0.02692,-4.48,0.64
0.02696,-4.48,0.6
0.027,-4.48,0.6
0.02704,-4.48,0.56
0.02708,-4.48,0.56
0.02712,-4.48,0.52
0.02716,-4.48,0.48
0.0272,-4.48,0.48
0.02724,-4.48,0.44
0.02728,-4.48,0.44
0.02732,-4.48,0.4
0.02736,-4.48,0.4
0.0274,-4.48,0.4
0.02744,-4.48,0.4
0.02748,-4.48,0.4
0.02752,-4.4,0.36
0.02756,-4.4,0.4
0.0276,-4.4,0.36
0.02764,-4.4,0.4
0.02768,-4.4,0.36
0.02772,-4.4,0.4
0.02776,-4.4,0.4
0.0278,-4.32,0.4
0.02784,-4.32,0.4
0.02788,-4.32,0.4
0.02792,-4.32,0.44
0.02796,-4.32,0.44
0.028,-4.32,0.44
0.02804,-4.32,0.48
0.02808,-4.32,0.44
0.02812,-4.4,0.48
0.02816,-4.32,0.52
0.0282,-4.32,0.52
0.02824,-4.32,0.48
0.02828,-4.32,0.52
0.02832,-4.4,0.52
0.02836,-4.4,0.52
0.0284,-4.4,0.52
0.02844,-4.4,0.52
0.02848,-4.4,0.56
0.02852,-4.4,0.52
0.02856,-4.4,0.56
0.0286,-4.4,0.56
0.02864,-4.4,0.56
0.02868,-4.4,0.56
0.02872,-4.48,0.56
0.02876,-4.48,0.56
0.0288,-4.48,0.56
0.02884,-4.48,0.52
0.02888,-4.48,0.56
0.02892,-4.48,0.52
0.02896,-4.48,0.52
0.029,-4.48,0.56
0.02904,-4.48,0.52
0.02908,-4.48,0.52
0.02912,-4.48,0.56
0.02916,-4.48,0.56
0.0292,-4.48,0.52
0.02924,-4.48,0.48
0.02928,-4.56,0.52
0.02932,-4.56,0.48
0.02936,-4.56,0.48
0.0294,-4.56,0.48
0.02944,-4.56,0.48
0.02948,-4.56,0.48
0.02952,-4.48,0.44
0.02956,-4.56,0.44
0.0296,-4.56,0.44
0.02964,-4.56,0.44
0.02968,-4.56,0.4
0.02972,-4.56,0.4
0.02976,-4.48,0.4
0.0298,-4.48,0.4
0.02984,-4.48,0.4
0.02988,-4.48,0.36
0.02992,-4.48,0.36
0.02996,-4.48,0.36
0.03,-4.48,0.32
0.03004,-4.48,0.36
0.03008,-4.4,0.32
0.03012,-4.4,0.32
0.03016,-4.4,0.28
0.0302,-4.4,0.28
0.03024,-4.4,0.28
0.03028,-4.32,0.28
0.03032,-4.32,0.2
0.03036,-4.32,0.24
0.0304,-4.32,0.2
0.03044,-4.24,0.2
0.03048,-4.24,0.16
0.03052,-4.24,0.16
0.03056,-4.24,0.12
0.0306,-4.16,0.12
0.03064,-4.16,0.08
0.03068,-4.16,0.08
0.03072,-4.08,0.04
0.03076,-4.08,0.04
0.0308,-4.08,0
0.03084,-4.08,0
0.03088,-4,-0.04
0.03092,-4,-0.04
0.03096,-3.92,-0.08
0.031,-3.92,-0.12
0.03104,-3.92,-0.12
0.03108,-3.92,-0.16
0.03112,-3.84,-0.16
0.03116,-3.84,-0.2
0.0312,-3.76,-0.2
0.03124,-3.76,-0.24
0.03128,-3.76,-0.24
0.03132,-3.68,-0.28
0.03136,-3.68,-0.28
0.0314,-3.68,-0.32
0.03144,-3.6,-0.32
0.03148,-3.6,-0.32
0.03152,-3.6,-0.32
0.03156,-3.52,-0.32
0.0316,-3.52,-0.36
0.03164,-3.52,-0.36
0.03168,-3.44,-0.36
0.03172,-3.44,-0.36
0.03176,-3.44,-0.36
0.0318,-3.44,-0.36
0.03184,-3.36,-0.36
0.03188,-3.36,-0.36
0.03192,-3.36,-0.36
0.03196,-3.36,-0.36
0.032,-3.36,-0.36
0.03204,-3.36,-0.36
0.03208,-3.36,-0.32
0.03212,-3.36,-0.36
0.03216,-3.36,-0.32
0.0322,-3.36,-0.32
0.03224,-3.36,-0.28
0.03228,-3.36,-0.28
0.03232,-3.36,-0.24
0.03236,-3.36,-0.24
0.0324,-3.36,-0.2
0.03244,-3.36,-0.2
0.03248,-3.44,-0.16
0.03252,-3.44,-0.16
0.03256,-3.44,-0.16
0.0326,-3.44,-0.08
0.03264,-3.52,-0.08
0.03268,-3.52,-0.08
0.03272,-3.52,-0.04
0.03276,-3.52,0
0.0328,-3.6,0
0.03284,-3.6,0.04
0.03288,-3.6,0.04
0.03292,-3.68,0.08
0.03296,-3.68,0.08
0.033,-3.76,0.12
0.03304,-3.76,0.12
0.03308,-3.76,0.16
0.03312,-3.84,0.16
0.03316,-3.84,0.2
0.0332,-3.84,0.2
0.03324,-3.92,0.24
0.03328,-3.92,0.28
0.03332,-4,0.28
0.03336,-4,0.28
0.0334,-4,0.28
0.03344,-4.08,0.32
0.03348,-4.08,0.32
0.03352,-4.16,0.32
0.03356,-4.16,0.36
0.0336,-4.16,0.36
0.03364,-4.24,0.36
0.03368,-4.24,0.4
0.03372,-4.24,0.4
0.03376,-4.24,0.4
0.0338,-4.32,0.4
0.03384,-4.32,0.4
0.03388,-4.32,0.4
0.03392,-4.32,0.44
0.03396,-4.4,0.44
0.034,-4.4,0.4
0.03404,-4.4,0.44
0.03408,-4.4,0.44
0.03412,-4.48,0.44
0.03416,-4.48,0.44
0.0342,-4.48,0.44
0.03424,-4.48,0.44
0.03428,-4.48,0.44
0.03432,-4.48,0.44
0.03436,-4.48,0.44
0.0344,-4.48,0.44
0.03444,-4.48,0.44
0.03448,-4.48,0.4
0.03452,-4.56,0.44
0.03456,-4.56,0.4
0.0346,-4.48,0.44
0.03464,-4.56,0.44
0.03468,-4.56,0.44
0.03472,-4.56,0.44
0.03476,-4.56,0.44
0.0348,-4.48,0.44
0.03484,-4.56,0.44
0.03488,-4.56,0.44
0.03492,-4.48,0.44
0.03496,-4.56,0.4
0.035,-4.56,0.44
0.03504,-4.56,0.4
0.03508,-4.56,0.4
0.03512,-4.56,0.44
0.03516,-4.56,0.44
0.0352,-4.48,0.44
0.03524,-4.56,0.4
0.03528,-4.48,0.44
0.03532,-4.48,0.4
0.03536,-4.48,0.4
0.0354,-4.56,0.4
0.03544,-4.48,0.4
0.03548,-4.48,0.44
0.03552,-4.48,0.4
0.03556,-4.48,0.4
0.0356,-4.48,0.4
0.03564,-4.56,0.4
0.03568,-4.56,0.4
0.03572,-4.48,0.4
0.03576,-4.48,0.4
0.0358,-4.48,0.44
0.03584,-4.48,0.44
0.03588,-4.48,0.4
0.03592,-4.48,0.4
0.03596,-4.48,0.4
0.036,-4.48,0.4
0.03604,-4.48,0.4
0.03608,-4.48,0.4
0.03612,-4.48,0.4
0.03616,-4.48,0.44
0.0362,-4.48,0.4
0.03624,-4.48,0.4
0.03628,-4.48,0.44
0.03632,-4.48,0.4
0.03636,-4.48,0.4
0.0364,-4.48,0.4
0.03644,-4.48,0.44
0.03648,-4.48,0.4
0.03652,-4.48,0.4
0.03656,-4.48,0.4
0.0366,-4.48,0.4
0.03664,-4.48,0.4
0.03668,-4.48,0.44
0.03672,-4.48,0.4
0.03676,-4.48,0.4
0.0368,-4.48,0.44
0.03684,-4.48,0.4
0.03688,-4.48,0.44
0.03692,-4.48,0.44
0.03696,-4.48,0.44
0.037,-4.48,0.44
0.03704,-4.48,0.4
0.03708,-4.48,0.44
0.03712,-4.48,0.4
0.03716,-4.56,0.4
0.0372,-4.48,0.4
0.03724,-4.56,0.4
0.03728,-4.56,0.4
0.03732,-4.56,0.4
0.03736,-4.48,0.44
0.0374,-4.56,0.4
0.03744,-4.48,0.4
0.03748,-4.48,0.4
0.03752,-4.56,0.44
0.03756,-4.48,0.4
0.0376,-4.56,0.4
0.03764,-4.56,0.4
0.03768,-4.48,0.36
0.03772,-4.56,0.4
0.03776,-4.56,0.4
0.0378,-4.56,0.4
0.03784,-4.48,0.36
0.03788,-4.56,0.36
0.03792,-4.48,0.36
0.03796,-4.56,0.36
0.038,-4.48,0.36
0.03804,-4.56,0.36
0.03808,-4.48,0.36
0.03812,-4.56,0.36
0.03816,-4.48,0.36
0.0382,-4.48,0.36
0.03824,-4.48,0.36
0.03828,-4.48,0.36
0.03832,-4.48,0.36
0.03836,-4.48,0.36
0.0384,-4.48,0.36
0.03844,-4.48,0.36
0.03848,-4.48,0.36
0.03852,-4.48,0.36
0.03856,-4.48,0.36
0.0386,-4.48,0.36
0.03864,-4.48,0.4
0.03868,-4.48,0.36
0.03872,-4.48,0.36
0.03876,-4.4,0.36
0.0388,-4.4,0.36
0.03884,-4.4,0.4
0.03888,-4.4,0.4
0.03892,-4.4,0.4
0.03896,-4.4,0.4
0.039,-4.4,0.4
0.03904,-4.4,0.4
0.03908,-4.4,0.4
0.03912,-4.4,0.4
0.03916,-4.4,0.44
0.0392,-4.4,0.44
0.03924,-4.4,0.44
0.03928,-4.4,0.44
0.03932,-4.4,0.48
0.03936,-4.4,0.48
0.0394,-4.4,0.48
0.03944,-4.4,0.48
0.03948,-4.4,0.48
0.03952,-4.4,0.48
0.03956,-4.4,0.52
0.0396,-4.4,0.52
0.03964,-4.4,0.52
0.03968,-4.4,0.52
0.03972,-4.4,0.52
0.03976,-4.4,0.56
0.0398,-4.4,0.56
0.03984,-4.4,0.6
0.03988,-4.4,0.6
0.03992,-4.4,0.56
0.03996,-4.4,0.6
0.04,-4.4,0.6
0.04004,-4.4,0.6
0.04008,-4.88,1.36
0.04012,4,5.2
0.04016,5.28,5.2
0.0402,5.28,5.2
0.04024,0.64,2.68
0.04028,-3.52,0.8
0.04032,-5.36,-2.12
0.04036,-5.52,-2.6
0.0404,-5.52,-2.88
0.04044,-5.44,-2.96
0.04048,-5.36,-2.92
0.04052,-5.2,-2.96
0.04056,-5.04,-2.96
0.0406,-4.96,-2.92
0.04064,-4.8,-2.88
0.04068,-4.64,-2.84
0.04072,-4.56,-2.76
0.04076,-4.4,-2.68
0.0408,-4.24,-2.6
0.04084,-4.16,-2.48
0.04088,-4,-2.36
0.04092,-3.92,-2.24
0.04096,-3.76,-2.12
0.041,-3.68,-1.96
0.04104,-3.6,-1.84
0.04108,-3.52,-1.68
0.04112,-3.44,-1.56
0.04116,-3.36,-1.44
0.0412,-3.28,-1.24
0.04124,-3.2,-1.12
0.04128,-3.2,-0.96
0.04132,-3.12,-0.84
0.04136,-3.12,-0.68
0.0414,-3.12,-0.56
0.04144,-3.04,-0.4
0.04148,-3.04,-0.28
0.04152,-3.04,-0.12
0.04156,-3.12,0
0.0416,-3.12,0.12
0.04164,-3.12,0.2
0.04168,-3.12,0.32
0.04172,-3.12,0.44
0.04176,-3.2,0.52
0.0418,-3.28,0.64
0.04184,-3.28,0.68
0.04188,-3.36,0.76
0.04192,-3.36,0.8
0.04196,-3.44,0.88
0.042,-3.52,0.92
0.04204,-3.52,0.96
0.04208,-3.6,1.04
0.04212,-3.68,1.04
0.04216,-3.76,1.04
0.0422,-3.76,1.08
0.04224,-3.84,1.08
0.04228,-3.84,1.08
0.04232,-3.92,1.12
0.04236,-4,1.08
0.0424,-4,1.08
0.04244,-4.08,1.08
0.04248,-4.16,1.04
0.04252,-4.16,1.04
0.04256,-4.24,1
0.0426,-4.24,0.96
0.04264,-4.32,0.96
0.04268,-4.32,0.92
0.04272,-4.4,0.88
0.04276,-4.4,0.84
0.0428,-4.4,0.8
0.04284,-4.4,0.8
0.04288,-4.48,0.76
0.04292,-4.48,0.72
0.04296,-4.48,0.72
0.043,-4.48,0.64
0.04304,-4.48,0.64
0.04308,-4.48,0.6
0.04312,-4.48,0.56
0.04316,-4.48,0.52
0.0432,-4.48,0.52
0.04324,-4.48,0.52
0.04328,-4.48,0.48
0.04332,-4.48,0.44
0.04336,-4.48,0.44
0.0434,-4.48,0.44
0.04344,-4.48,0.44
0.04348,-4.48,0.4
0.04352,-4.4,0.4
0.04356,-4.4,0.4
0.0436,-4.4,0.4
0.04364,-4.4,0.4
0.04368,-4.4,0.4
0.04372,-4.4,0.4
0.04376,-4.4,0.4
0.0438,-4.4,0.4
0.04384,-4.4,0.4
0.04388,-4.4,0.4
0.04392,-4.32,0.44
0.04396,-4.32,0.44
0.044,-4.32,0.44
0.04404,-4.32,0.48
0.04408,-4.32,0.48
0.04412,-4.32,0.44
0.04416,-4.32,0.48
0.0442,-4.32,0.48
0.04424,-4.32,0.48
0.04428,-4.4,0.52
0.04432,-4.32,0.52
0.04436,-4.32,0.52
0.0444,-4.32,0.52
0.04444,-4.4,0.52
0.04448,-4.4,0.56
0.04452,-4.4,0.56
0.04456,-4.4,0.56
0.0446,-4.4,0.56
0.04464,-4.4,0.52
0.04468,-4.4,0.56
0.04472,-4.4,0.56
0.04476,-4.4,0.56
0.0448,-4.4,0.56
0.04484,-4.48,0.56
0.04488,-4.48,0.56
0.04492,-4.48,0.52
0.04496,-4.48,0.52
0.045,-4.48,0.52
0.04504,-4.48,0.52
0.04508,-4.48,0.52
0.04512,-4.48,0.52
0.04516,-4.48,0.48
0.0452,-4.48,0.48
0.04524,-4.48,0.48
0.04528,-4.48,0.48
0.04532,-4.48,0.48
0.04536,-4.56,0.48
0.0454,-4.48,0.48
0.04544,-4.48,0.48
0.04548,-4.56,0.48
0.04552,-4.48,0.44
0.04556,-4.48,0.44
0.0456,-4.48,0.44
0.04564,-4.48,0.44
0.04568,-4.56,0.44
0.04572,-4.48,0.44
0.04576,-4.48,0.44
0.0458,-4.48,0.4
0.04584,-4.48,0.4
0.04588,-4.48,0.4
0.04592,-4.48,0.4
0.04596,-4.48,0.4
0.046,-4.48,0.4
0.04604,-4.48,0.4
0.04608,-4.48,0.4
0.04612,-4.48,0.4
0.04616,-4.48,0.4
0.0462,-4.48,0.4
0.04624,-4.4,0.4
0.04628,-4.4,0.4
0.04632,-4.4,0.4
0.04636,-4.4,0.36
0.0464,-4.4,0.4
0.04644,-4.4,0.36
0.04648,-4.4,0.4
0.04652,-4.4,0.4
0.04656,-4.4,0.36
0.0466,-4.4,0.36
0.04664,-4.4,0.4
0.04668,-4.4,0.36
0.04672,-4.4,0.36
0.04676,-4.4,0.36
0.0468,-4.4,0.36
0.04684,-4.32,0.36
0.04688,-4.32,0.36
0.04692,-4.32,0.36
0.04696,-4.32,0.36
0.047,-4.32,0.36
0.04704,-4.32,0.36
0.04708,-4.32,0.32
0.04712,-4.32,0.32
0.04716,-4.32,0.32
0.0472,-4.32,0.32
0.04724,-4.32,0.32
0.04728,-4.32,0.32
0.04732,-4.32,0.32
0.04736,-4.24,0.28
0.0474,-4.24,0.28
0.04744,-4.24,0.28
0.04748,-4.24,0.28
0.04752,-4.24,0.28
0.04756,-4.24,0.28
0.0476,-4.24,0.28
0.04764,-4.24,0.28
0.04768,-4.24,0.28
0.04772,-4.16,0.24
0.04776,-4.24,0.24
0.0478,-4.16,0.24
0.04784,-4.16,0.24
0.04788,-4.16,0.24
0.04792,-4.16,0.24
0.04796,-4.16,0.24
0.048,-4.16,0.24
0.04804,-4.16,0.2
0.04808,-4.16,0.24
0.04812,-4.16,0.24
0.04816,-4.16,0.28
0.0482,-4.16,0.24
0.04824,-4.16,0.24
0.04828,-4.16,0.28
0.04832,-4.16,0.28
0.04836,-4.16,0.28
0.0484,-4.16,0.28
0.04844,-4.16,0.28
0.04848,-4.16,0.28
0.04852,-4.16,0.28
0.04856,-4.16,0.28
0.0486,-4.16,0.28
0.04864,-4.16,0.32
0.04868,-4.16,0.28
0.04872,-4.16,0.32
0.04876,-4.24,0.32
0.0488,-4.24,0.32
0.04884,-4.24,0.32
0.04888,-4.24,0.32
0.04892,-4.24,0.36
0.04896,-4.24,0.36
0.049,-4.32,0.36
0.04904,-4.24,0.36
0.04908,-4.24,0.36
0.04912,-4.32,0.36
0.04916,-4.32,0.36
0.0492,-4.32,0.36
0.04924,-4.32,0.4
0.04928,-4.32,0.36
0.04932,-4.32,0.4
0.04936,-4.32,0.4
0.0494,-4.32,0.4
0.04944,-4.4,0.4
0.04948,-4.4,0.4
0.04952,-4.4,0.4
0.04956,-4.4,0.4
0.0496,-4.4,0.4
0.04964,-4.4,0.4
0.04968,-4.4,0.4
0.04972,-4.4,0.4
0.04976,-4.48,0.4
0.0498,-4.4,0.4
0.04984,-4.48,0.4
0.04988,-4.48,0.44
0.04992,-4.48,0.44
0.04996,-4.48,0.44
0.05,-4.48,0.4
0.05004,-4.48,0.44
0.05008,-4.48,0.44
0.05012,-4.48,0.44
0.05016,-4.48,0.44
0.0502,-4.48,0.44
0.05024,-4.48,0.4
0.05028,-4.48,0.44
0.05032,-4.48,0.4
0.05036,-4.48,0.44
0.0504,-4.48,0.44
0.05044,-4.48,0.44
0.05048,-4.48,0.44
0.05052,-4.48,0.44
0.05056,-4.48,0.44
0.0506,-4.48,0.44
0.05064,-4.48,0.44
0.05068,-4.48,0.4
0.05072,-4.48,0.4
0.05076,-4.48,0.44
0.0508,-4.48,0.44
0.05084,-4.56,0.44
0.05088,-4.48,0.44
0.05092,-4.48,0.44
0.05096,-4.48,0.44
0.051,-4.48,0.4
0.05104,-4.48,0.44
0.05108,-4.48,0.4
0.05112,-4.48,0.44
0.05116,-4.48,0.4
0.0512,-4.48,0.44
0.05124,-4.48,0.4
0.05128,-4.48,0.44
0.05132,-4.48,0.44
0.05136,-4.48,0.4
0.0514,-4.48,0.44
0.05144,-4.48,0.4
0.05148,-4.48,0.4
0.05152,-4.48,0.44
0.05156,-4.48,0.4
0.0516,-4.48,0.4
0.05164,-4.48,0.44
0.05168,-4.48,0.4
0.05172,-4.48,0.44
0.05176,-4.48,0.4
0.0518,-4.48,0.4
0.05184,-4.48,0.44
0.05188,-4.48,0.4
0.05192,-4.48,0.4
0.05196,-4.48,0.4
0.052,-4.48,0.44
0.05204,-4.48,0.4
0.05208,-4.48,0.4
0.05212,-4.48,0.4
0.05216,-4.48,0.4
0.0522,-4.48,0.4
0.05224,-4.48,0.44
0.05228,-4.48,0.44
0.05232,-4.48,0.4
0.05236,-4.48,0.4
0.0524,-4.48,0.44
0.05244,-4.48,0.4
0.05248,-4.48,0.44
0.05252,-4.48,0.4
0.05256,-4.48,0.44
0.0526,-4.48,0.4
0.05264,-4.48,0.44
0.05268,-4.48,0.44
0.05272,-4.48,0.4
0.05276,-4.48,0.4
0.0528,-4.48,0.4
0.05284,-4.48,0.44
0.05288,-4.48,0.44
0.05292,-4.48,0.4
0.05296,-4.48,0.4
0.053,-4.48,0.4
0.05304,-4.48,0.4
0.05308,-4.48,0.4
0.05312,-4.48,0.44
0.05316,-4.48,0.44
0.0532,-4.56,0.4
0.05324,-4.56,0.4
0.05328,-4.48,0.44
0.05332,-4.56,0.4
0.05336,-4.56,0.4
0.0534,-4.56,0.44
0.05344,-4.56,0.4
0.05348,-4.56,0.4
0.05352,-4.48,0.4
0.05356,-4.56,0.44
0.0536,-4.48,0.4
0.05364,-4.56,0.4
0.05368,-4.56,0.4
0.05372,-4.56,0.4
0.05376,-4.56,0.4
0.0538,-4.56,0.4
0.05384,-4.56,0.4
0.05388,-4.56,0.36
0.05392,-4.56,0.36
0.05396,-4.56,0.36
0.054,-4.56,0.36
0.05404,-4.56,0.36
0.05408,-4.56,0.4
0.05412,-4.48,0.36
0.05416,-4.56,0.36
0.0542,-4.56,0.36
0.05424,-4.48,0.36
0.05428,-4.48,0.36
0.05432,-4.48,0.36
0.05436,-4.48,0.36
0.0544,-4.48,0.36
0.05444,-4.48,0.36
0.05448,-4.48,0.36
0.05452,-4.48,0.36
0.05456,-4.48,0.36
0.0546,-4.48,0.36
0.05464,-4.48,0.36
0.05468,-4.48,0.36
0.05472,-4.48,0.36
0.05476,-4.48,0.36
0.0548,-4.48,0.4
0.05484,-4.48,0.4
0.05488,-4.4,0.4
0.05492,-4.4,0.36
0.05496,-4.4,0.4
0.055,-4.4,0.4
0.05504,-4.4,0.4
0.05508,-4.4,0.4
0.05512,-4.4,0.4
0.05516,-4.4,0.4
0.0552,-4.4,0.44
0.05524,-4.4,0.44
0.05528,-4.4,0.44
0.05532,-4.4,0.44
0.05536,-4.4,0.44
0.0554,-4.4,0.48
0.05544,-4.4,0.48
0.05548,-4.32,0.48
0.05552,-4.4,0.48
0.05556,-4.4,0.48
0.0556,-4.4,0.52
0.05564,-4.32,0.52
0.05568,-4.4,0.52
0.05572,-4.4,0.56
0.05576,-4.4,0.52
0.0558,-4.32,0.56
0.05584,-4.4,0.56
0.05588,-4.4,0.6
0.05592,-4.4,0.6
0.05596,-4.4,0.6
0.056,-4.4,0.6
0.05604,-4.4,0.6
0.05608,-4.4,0.6
0.05612,-4.4,0.6
0.05616,0.88,5.16
0.0562,5.28,5.2
0.05624,5.28,5.2
0.05628,2.72,3.84
0.05632,-3.68,0.64
0.05636,-5.2,-1.8
0.0564,-5.52,-2.6
0.05644,-5.52,-2.84
0.05648,-5.44,-2.96
0.05652,-5.36,-2.96
0.05656,-5.28,-2.96
0.0566,-5.12,-2.96
0.05664,-4.96,-2.96
0.05668,-4.88,-2.92
0.05672,-4.72,-2.88
0.05676,-4.56,-2.8
0.0568,-4.4,-2.68
0.05684,-4.32,-2.6
0.05688,-4.16,-2.52
0.05692,-4.08,-2.4
0.05696,-3.92,-2.28
0.057,-3.84,-2.16
0.05704,-3.76,-2
0.05708,-3.68,-1.88
0.05712,-3.52,-1.72
0.05716,-3.44,-1.6
0.0572,-3.36,-1.48
0.05724,-3.36,-1.28
0.05728,-3.28,-1.12
0.05732,-3.2,-1
0.05736,-3.12,-0.88
0.0574,-3.12,-0.68
0.05744,-3.12,-0.56
0.05748,-3.12,-0.44
0.05752,-3.12,-0.28
0.05756,-3.04,-0.16
0.0576,-3.12,-0.04
0.05764,-3.12,0.08
0.05768,-3.12,0.24
0.05772,-3.12,0.32
0.05776,-3.2,0.4
0.0578,-3.2,0.52
0.05784,-3.28,0.6
0.05788,-3.28,0.68
0.05792,-3.36,0.76
0.05796,-3.36,0.8
0.058,-3.44,0.88
0.05804,-3.52,0.92
0.05808,-3.52,1
0.05812,-3.6,1
0.05816,-3.68,1.04
0.0582,-3.68,1.04
0.05824,-3.76,1.08
0.05828,-3.84,1.12
0.05832,-3.92,1.08
0.05836,-3.92,1.12
0.0584,-4,1.12
0.05844,-4.08,1.08
0.05848,-4.08,1.08
0.05852,-4.16,1.04
0.05856,-4.16,1.04
0.0586,-4.24,1
0.05864,-4.24,0.96
0.05868,-4.32,0.96
0.05872,-4.32,0.96
0.05876,-4.32,0.88
0.0588,-4.4,0.84
0.05884,-4.4,0.84
0.05888,-4.4,0.8
0.05892,-4.48,0.76
0.05896,-4.48,0.72
0.059,-4.48,0.68
0.05904,-4.48,0.64
0.05908,-4.48,0.64
0.05912,-4.48,0.6
0.05916,-4.48,0.56
0.0592,-4.48,0.52
0.05924,-4.48,0.52
0.05928,-4.48,0.48
0.05932,-4.48,0.48
0.05936,-4.48,0.48
0.0594,-4.48,0.44
0.05944,-4.48,0.44
0.05948,-4.48,0.4
0.05952,-4.48,0.44
0.05956,-4.48,0.4
0.0596,-4.4,0.4
0.05964,-4.4,0.4
0.05968,-4.4,0.36
0.05972,-4.4,0.4
0.05976,-4.4,0.4
0.0598,-4.4,0.4
0.05984,-4.4,0.4
0.05988,-4.4,0.4
0.05992,-4.4,0.4
0.05996,-4.32,0.4
0.06,-4.32,0.44
0.06004,-4.32,0.44
0.06008,-4.32,0.44
0.06012,-4.32,0.48
0.06016,-4.32,0.48
0.0602,-4.32,0.48
0.06024,-4.32,0.48
0.06028,-4.32,0.52
0.06032,-4.32,0.52
0.06036,-4.32,0.52
0.0604,-4.32,0.56
0.06044,-4.4,0.56
0.06048,-4.4,0.52
0.06052,-4.4,0.52
0.06056,-4.4,0.56
0.0606,-4.4,0.56
0.06064,-4.4,0.56
0.06068,-4.4,0.56
0.06072,-4.4,0.56
0.06076,-4.4,0.56
0.0608,-4.48,0.56
0.06084,-4.4,0.56
