0.7875,-1.7,0.14
0.78751,-1.72,0.12
0.78752,-1.7,0.14
0.78753,-1.68,0.16
0.78754,-1.68,0.12
0.78755,-1.66,0.1
0.78756,-1.66,0.14
0.78757,-1.66,0.12
0.78758,-1.62,0.1
0.78759,-1.66,0.12
0.7876,-1.66,0.12
0.78761,-1.66,0.12
0.78762,-1.68,0.14
0.78763,-1.64,0.14
0.78764,-1.66,0.16
0.78765,-1.66,0.14
0.78766,-1.66,0.14
0.78767,-1.64,0.12
0.78768,-1.62,0.14
0.78769,-1.64,0.14
0.7877,-1.68,0.18
0.78771,-1.66,0.16
0.78772,-1.66,0.12
0.78773,-1.66,0.1
0.78774,-1.64,0.12
0.78775,-1.66,0.14
0.78776,-1.64,0.14
0.78777,-1.62,0.16
0.78778,-1.6,0.16
0.78779,-1.62,0.14
0.7878,-1.62,0.14
0.78781,-1.64,0.14
0.78782,-1.62,0.14
0.78783,-1.62,0.1
0.78784,-1.6,0.12
0.78785,-1.6,0.12
0.78786,-1.58,0.12
0.78787,-1.62,0.12
0.78788,-1.6,0.14
0.78789,-1.62,0.14
0.7879,-1.6,0.16
0.78791,-1.56,0.14
0.78792,-1.58,0.16
0.78793,-1.56,0.14
0.78794,-1.58,0.14
0.78795,-1.56,0.12
0.78796,-1.56,0.14
0.78797,-1.56,0.14
0.78798,-1.54,0.16
0.78799,-1.56,0.14
0.788,-1.6,0.14
0.78801,-1.54,0.14
0.78802,-1.56,0.12
0.78803,-1.54,0.12
0.78804,-1.58,0.14
0.78805,-1.56,0.16
0.78806,-1.56,0.14
0.78807,-1.6,0.12
0.78808,-1.54,0.16
0.78809,-1.52,0.16
0.7881,-1.56,0.18
0.78811,-1.56,0.14
0.78812,-1.54,0.14
0.78813,-1.52,0.14
0.78814,-1.52,0.16
0.78815,-1.52,0.18
0.78816,-1.52,0.18
0.78817,-1.48,0.14
0.78818,-1.5,0.12
0.78819,-1.52,0.08
0.7882,-1.5,0.14
0.78821,-1.48,0.18
0.78822,-1.5,0.16
0.78823,-1.46,0.16
0.78824,-1.5,0.2
0.78825,-1.48,0.14
0.78826,-1.5,0.14
0.78827,-1.48,0.12
0.78828,-1.48,0.12
0.78829,-1.48,0.12
0.7883,-1.48,0.14
0.78831,-1.44,0.16
0.78832,-1.46,0.14
0.78833,-1.44,0.18
0.78834,-1.46,0.18
0.78835,-1.44,0.14
0.78836,-1.44,0.14
0.78837,-1.42,0.12
0.78838,-1.44,0.14
0.78839,-1.42,0.14
0.7884,-1.4,0.12
0.78841,-1.4,0.14
0.78842,-1.38,0.14
0.78843,-1.44,0.16
0.78844,-1.42,0.18
0.78845,-1.42,0.16
0.78846,-1.36,0.16
0.78847,-1.38,0.16
0.78848,-1.38,0.16
0.78849,-1.4,0.16
0.7885,-1.4,0.14
0.78851,-1.38,0.18
0.78852,-1.4,0.16
0.78853,-1.36,0.12
0.78854,-1.38,0.16
0.78855,-1.36,0.16
0.78856,-1.36,0.14
0.78857,-1.36,0.16
0.78858,-1.34,0.16
0.78859,-1.34,0.18
0.7886,-1.36,0.16
0.78861,-1.32,0.14
0.78862,-1.3,0.12
0.78863,-1.32,0.14
0.78864,-1.3,0.16
0.78865,-1.32,0.14
0.78866,-1.34,0.16
0.78867,-1.32,0.12
0.78868,-1.3,0.14
0.78869,-1.3,0.16
0.7887,-1.28,0.14
0.78871,-1.26,0.14
0.78872,-1.26,0.1
0.78873,-1.26,0.12
0.78874,-1.24,0.14
0.78875,-1.28,0.16
0.78876,-1.26,0.16
0.78877,-1.26,0.1
0.78878,-1.24,0.12
0.78879,-1.24,0.1
0.7888,-1.26,0.12
0.78881,-1.24,0.14
0.78882,-1.24,0.12
0.78883,-1.22,0.1
0.78884,-1.18,0.12
0.78885,-1.2,0.12
0.78886,-1.22,0.1
0.78887,-1.24,0.14
0.78888,-1.24,0.12
0.78889,-1.22,0.1
0.7889,-1.22,0.1
0.78891,-1.18,0.12
0.78892,-1.2,0.1
0.78893,-1.2,0.12
0.78894,-1.2,0.1
0.78895,-1.18,0.1
0.78896,-1.18,0.08
0.78897,-1.18,0.12
0.78898,-1.18,0.12
0.78899,-1.16,0.1
0.789,-1.16,0.12
0.78901,-1.16,0.08
0.78902,-1.14,0.12
0.78903,-1.12,0.1
0.78904,-1.14,0.12
0.78905,-1.12,0.1
0.78906,-1.1,0.08
0.78907,-1.1,0.08
0.78908,-1.1,0.12
0.78909,-1.1,0.12
0.7891,-1.12,0.08
0.78911,-1.1,0.06
0.78912,-1.1,0.08
0.78913,-1.1,0.06
0.78914,-1.08,0.06
0.78915,-1.12,0.04
0.78916,-1.12,0.06
0.78917,-1.08,0.08
0.78918,-1.06,0.06
0.78919,-1.06,0.06
0.7892,-1.08,0.06
0.78921,-1.06,0.02
0.78922,-1.08,0.04
0.78923,-1.06,0.04
0.78924,-1.06,0.04
0.78925,-1.06,0.04
0.78926,-1.04,0.06
0.78927,-1.06,0.06
0.78928,-1.04,0.08
0.78929,-1.04,0.04
0.7893,-1.02,0.02
0.78931,-1.04,0.04
0.78932,-1.02,0.06
0.78933,-1.06,0.02
0.78934,-1.04,0.02
0.78935,-1.04,0.02
0.78936,-1.02,0
0.78937,-1,0
0.78938,-1,0.02
0.78939,-0.98,0
0.7894,-1,-0.02
0.78941,-1.02,0.02
0.78942,-1.04,0
0.78943,-1.02,-0.04
0.78944,-1.04,-0.06
0.78945,-1,-0.06
0.78946,-1,-0.02
0.78947,-0.98,-0.02
0.78948,-1.02,-0.04
0.78949,-1,-0.06
0.7895,-0.98,-0.06
0.78951,-1,-0.08
0.78952,-0.98,-0.04
0.78953,-1,-0.04
0.78954,-1,-0.06
0.78955,-1.02,-0.08
0.78956,-1.02,-0.08
0.78957,-1,-0.1
0.78958,-0.98,-0.1
0.78959,-1,-0.1
0.7896,-0.98,-0.12
0.78961,-1,-0.1
0.78962,-0.98,-0.08
0.78963,-1,-0.12
0.78964,-0.96,-0.14
0.78965,-0.96,-0.14
0.78966,-0.96,-0.1
0.78967,-1,-0.12
0.78968,-0.96,-0.14
0.78969,-1,-0.14
0.7897,-1,-0.12
0.78971,-1,-0.14
0.78972,-1,-0.12
0.78973,-1,-0.12
0.78974,-1,-0.16
0.78975,-1,-0.18
0.78976,-1.02,-0.2
0.78977,-0.96,-0.18
0.78978,-0.98,-0.18
0.78979,-0.96,-0.2
0.7898,-0.98,-0.18
0.78981,-0.98,-0.18
0.78982,-0.98,-0.2
0.78983,-0.98,-0.2
0.78984,-1.02,-0.24
0.78985,-0.98,-0.22
0.78986,-0.98,-0.24
0.78987,-0.96,-0.24
0.78988,-0.98,-0.22
0.78989,-1,-0.24
0.7899,-1,-0.24
0.78991,-0.98,-0.24
0.78992,-1.02,-0.24
0.78993,-1.02,-0.22
0.78994,-1.02,-0.28
0.78995,-1.02,-0.24
0.78996,-1.02,-0.26
0.78997,-1.02,-0.28
0.78998,-1.02,-0.26
0.78999,-1.02,-0.26
0.79,-1.06,-0.26
0.79001,-1.04,-0.3
0.79002,-1.02,-0.32
0.79003,-1.02,-0.32
0.79004,-1.04,-0.3
0.79005,-1.02,-0.34
0.79006,-1.06,-0.34
0.79007,-1.04,-0.34
0.79008,-1.02,-0.34
0.79009,-1.02,-0.32
0.7901,-1.06,-0.36
0.79011,-1.04,-0.36
0.79012,-1.02,-0.4
0.79013,-1.02,-0.36
0.79014,-1.06,-0.38
0.79015,-1.04,-0.36
0.79016,-1,-0.36
0.79017,-1.04,-0.38
0.79018,-1.04,-0.38
0.79019,-1.06,-0.4
0.7902,-1.04,-0.4
0.79021,-1.06,-0.38
0.79022,-1.08,-0.38
0.79023,-1.12,-0.4
0.79024,-1.1,-0.38
0.79025,-1.12,-0.42
0.79026,-1.08,-0.4
0.79027,-1.08,-0.42
0.79028,-1.06,-0.44
0.79029,-1.14,-0.44
0.7903,-1.12,-0.42
0.79031,-1.12,-0.42
0.79032,-1.14,-0.44
0.79033,-1.1,-0.42
0.79034,-1.1,-0.44
0.79035,-1.1,-0.44
0.79036,-1.12,-0.44
0.79037,-1.14,-0.44
0.79038,-1.14,-0.44
0.79039,-1.14,-0.42
0.7904,-1.16,-0.42
0.79041,-1.12,-0.4
0.79042,-1.16,-0.46
0.79043,-1.16,-0.44
0.79044,-1.2,-0.44
0.79045,-1.16,-0.44
0.79046,-1.16,-0.44
0.79047,-1.18,-0.48
0.79048,-1.2,-0.5
0.79049,-1.22,-0.48
0.7905,-1.16,-0.5
0.79051,-1.2,-0.5
0.79052,-1.2,-0.52
0.79053,-1.2,-0.48
0.79054,-1.18,-0.44
0.79055,-1.2,-0.46
0.79056,-1.22,-0.46
0.79057,-1.22,-0.48
0.79058,-1.22,-0.46
0.79059,-1.18,-0.48
0.7906,-1.22,-0.52
0.79061,-1.22,-0.5
0.79062,-1.24,-0.48
0.79063,-1.22,-0.5
0.79064,-1.24,-0.52
0.79065,-1.26,-0.5
0.79066,-1.28,-0.52
0.79067,-1.26,-0.52
0.79068,-1.28,-0.5
0.79069,-1.24,-0.5
0.7907,-1.26,-0.52
0.79071,-1.3,-0.52
0.79072,-1.26,-0.5
0.79073,-1.26,-0.46
0.79074,-1.28,-0.5
0.79075,-1.3,-0.52
0.79076,-1.3,-0.54
0.79077,-1.3,-0.52
0.79078,-1.32,-0.5
0.79079,-1.34,-0.52
0.7908,-1.3,-0.54
0.79081,-1.3,-0.56
0.79082,-1.3,-0.54
0.79083,-1.34,-0.52
0.79084,-1.28,-0.5
0.79085,-1.32,-0.54
0.79086,-1.32,-0.5
0.79087,-1.32,-0.52
0.79088,-1.32,-0.54
0.79089,-1.3,-0.54
0.7909,-1.32,-0.56
0.79091,-1.34,-0.54
0.79092,-1.36,-0.54
0.79093,-1.32,-0.54
0.79094,-1.34,-0.54
0.79095,-1.36,-0.5
0.79096,-1.4,-0.54
0.79097,-1.36,-0.54
0.79098,-1.38,-0.52
0.79099,-1.4,-0.52
0.791,-1.38,-0.52
0.79101,-1.4,-0.52
0.79102,-1.42,-0.5
0.79103,-1.38,-0.48
0.79104,-1.42,-0.52
0.79105,-1.4,-0.52
0.79106,-1.4,-0.5
0.79107,-1.44,-0.48
0.79108,-1.42,-0.5
0.79109,-1.4,-0.5
0.7911,-1.4,-0.5
0.79111,-1.42,-0.48
0.79112,-1.4,-0.48
0.79113,-1.44,-0.5
0.79114,-1.42,-0.48
0.79115,-1.46,-0.48
0.79116,-1.42,-0.5
0.79117,-1.46,-0.5
0.79118,-1.44,-0.46
0.79119,-1.48,-0.48
0.7912,-1.48,-0.48
0.79121,-1.48,-0.46
0.79122,-1.5,-0.46
0.79123,-1.5,-0.46
0.79124,-1.5,-0.48
0.79125,-1.46,-0.46
0.79126,-1.5,-0.44
0.79127,-1.48,-0.42
0.79128,-1.46,-0.44
0.79129,-1.5,-0.44
0.7913,-1.5,-0.44
0.79131,-1.48,-0.42
0.79132,-1.5,-0.4
0.79133,-1.5,-0.4
0.79134,-1.5,-0.42
0.79135,-1.5,-0.42
0.79136,-1.52,-0.42
0.79137,-1.52,-0.42
0.79138,-1.5,-0.4
0.79139,-1.5,-0.38
0.7914,-1.5,-0.38
0.79141,-1.52,-0.36
0.79142,-1.5,-0.38
0.79143,-1.54,-0.36
0.79144,-1.52,-0.38
0.79145,-1.54,-0.4
0.79146,-1.52,-0.42
0.79147,-1.56,-0.38
0.79148,-1.56,-0.4
0.79149,-1.56,-0.38
0.7915,-1.54,-0.36
0.79151,-1.54,-0.36
0.79152,-1.54,-0.36
0.79153,-1.56,-0.34
0.79154,-1.58,-0.36
0.79155,-1.56,-0.38
0.79156,-1.58,-0.4
0.79157,-1.58,-0.36
0.79158,-1.56,-0.36
0.79159,-1.56,-0.34
0.7916,-1.6,-0.3
0.79161,-1.58,-0.28
0.79162,-1.6,-0.3
0.79163,-1.62,-0.32
0.79164,-1.6,-0.32
0.79165,-1.6,-0.32
0.79166,-1.58,-0.32
0.79167,-1.58,-0.3
0.79168,-1.58,-0.28
0.79169,-1.58,-0.26
0.7917,-1.6,-0.24
0.79171,-1.6,-0.26
0.79172,-1.6,-0.24
0.79173,-1.62,-0.24
0.79174,-1.62,-0.28
0.79175,-1.58,-0.28
0.79176,-1.58,-0.3
0.79177,-1.62,-0.3
0.79178,-1.64,-0.28
0.79179,-1.62,-0.26
0.7918,-1.6,-0.24
0.79181,-1.6,-0.24
0.79182,-1.58,-0.26
0.79183,-1.6,-0.24
0.79184,-1.64,-0.22
0.79185,-1.6,-0.24
0.79186,-1.62,-0.26
0.79187,-1.62,-0.24
0.79188,-1.64,-0.22
0.79189,-1.66,-0.2
0.7919,-1.66,-0.2
0.79191,-1.62,-0.18
0.79192,-1.66,-0.2
0.79193,-1.62,-0.2
0.79194,-1.62,-0.18
0.79195,-1.64,-0.14
0.79196,-1.64,-0.12
0.79197,-1.62,-0.12
0.79198,-1.62,-0.12
0.79199,-1.64,-0.14
0.792,-1.64,-0.14
0.79201,-1.64,-0.14
0.79202,-1.62,-0.14
0.79203,-1.64,-0.1
0.79204,-1.66,-0.1
0.79205,-1.66,-0.12
0.79206,-1.64,-0.12
0.79207,-1.66,-0.1
0.79208,-1.64,-0.08
0.79209,-1.66,-0.08
0.7921,-1.66,-0.06
0.79211,-1.66,-0.06
0.79212,-1.62,-0.1
0.79213,-1.64,-0.06
0.79214,-1.66,-0.06
0.79215,-1.66,-0.08
0.79216,-1.62,-0.06
0.79217,-1.64,-0.04
0.79218,-1.66,-0.04
0.79219,-1.66,-0.06
0.7922,-1.7,-0.08
0.79221,-1.66,-0.1
0.79222,-1.66,-0.1
0.79223,-1.66,-0.04
0.79224,-1.7,-0.02
0.79225,-1.7,0
0.79226,-1.66,-0.02
0.79227,-1.66,-0.04
0.79228,-1.64,-0.02
0.79229,-1.66,0
0.7923,-1.62,0
0.79231,-1.64,0
0.79232,-1.62,-0.02
0.79233,-1.64,0
0.79234,-1.62,0
0.79235,-1.66,0
0.79236,-1.68,0.02
0.79237,-1.68,0
0.79238,-1.64,0.02
0.79239,-1.66,0.02
0.7924,-1.64,0.02
0.79241,-1.64,0
0.79242,-1.68,0
0.79243,-1.68,0.04
0.79244,-1.68,0.04
0.79245,-1.66,0.04
0.79246,-1.68,0.02
0.79247,-1.64,0.06
0.79248,-1.66,0.06
0.79249,-1.64,0.04
0.7925,-1.66,-0.02
0.79251,-1.66,0.04
0.79252,-1.66,0.06
0.79253,-1.66,0.04
0.79254,-1.66,0.04
0.79255,-1.68,0.06
0.79256,-1.68,0.08
0.79257,-1.7,0.06
0.79258,-1.68,0.04
0.79259,-1.66,0.06
0.7926,-1.66,0.1
0.79261,-1.64,0.08
0.79262,-1.64,0.08
0.79263,-1.68,0.1
0.79264,-1.64,0.12
0.79265,-1.68,0.08
0.79266,-1.64,0.08
0.79267,-1.66,0.1
0.79268,-1.68,0.1
0.79269,-1.68,0.1
0.7927,-1.68,0.1
0.79271,-1.66,0.08
0.79272,-1.66,0.08
0.79273,-1.64,0.08
0.79274,-1.64,0.08
0.79275,-1.66,0.08
0.79276,-1.72,0.1
0.79277,-1.7,0.1
0.79278,-1.7,0.1
0.79279,-1.66,0.1
0.7928,-1.68,0.1
0.79281,-1.66,0.12
0.79282,-1.68,0.1
0.79283,-1.66,0.1
0.79284,-1.7,0.1
0.79285,-1.66,0.1
0.79286,-1.68,0.08
0.79287,-1.68,0.08
0.79288,-1.7,0.14
0.79289,-1.7,0.12
0.7929,-1.7,0.14
0.79291,-1.7,0.14
0.79292,-1.68,0.12
0.79293,-1.7,0.12
0.79294,-1.7,0.1
0.79295,-1.68,0.1
0.79296,-1.68,0.1
0.79297,-1.66,0.12
0.79298,-1.72,0.12
0.79299,-1.7,0.12
0.793,-1.68,0.14
0.79301,-1.7,0.12
0.79302,-1.68,0.14
0.79303,-1.68,0.12
0.79304,-1.68,0.14
0.79305,-1.66,0.14
0.79306,-1.68,0.14
0.79307,-1.66,0.14
0.79308,-1.68,0.14
0.79309,-1.66,0.12
0.7931,-1.7,0.12
0.79311,-1.68,0.16
0.79312,-1.7,0.12
0.79313,-1.68,0.16
0.79314,-1.64,0.14
0.79315,-1.68,0.14
0.79316,-1.68,0.12
0.79317,-1.68,0.12
0.79318,-1.7,0.12
0.79319,-1.7,0.12
0.7932,-1.68,0.1
0.79321,-1.72,0.08
0.79322,-1.7,0.1
0.79323,-1.7,0.1
0.79324,-1.7,0.12
0.79325,-1.68,0.14
0.79326,-1.7,0.16
0.79327,-1.72,0.14
0.79328,-1.7,0.18
0.79329,-1.7,0.16
0.7933,-1.66,0.16
0.79331,-1.68,0.14
0.79332,-1.68,0.16
0.79333,-1.68,0.14
0.79334,-1.7,0.14
0.79335,-1.72,0.14
0.79336,-1.7,0.16
0.79337,-1.68,0.16
0.79338,-1.72,0.14
0.79339,-1.72,0.16
0.7934,-1.72,0.14
0.79341,-1.72,0.14
0.79342,-1.72,0.14
0.79343,-1.72,0.14
0.79344,-1.74,0.14
0.79345,-1.72,0.16
0.79346,-1.7,0.14
0.79347,-1.72,0.16
0.79348,-1.72,0.14
0.79349,-1.74,0.12
0.7935,-1.72,0.12
0.79351,-1.74,0.16
0.79352,-1.7,0.14
0.79353,-1.72,0.12
0.79354,-1.7,0.14
0.79355,-1.74,0.14
0.79356,-1.74,0.14
0.79357,-1.74,0.1
0.79358,-1.76,0.12
0.79359,-1.76,0.14
0.7936,-1.72,0.14
0.79361,-1.72,0.14
0.79362,-1.7,0.16
0.79363,-1.68,0.12
0.79364,-1.72,0.12
0.79365,-1.7,0.12
0.79366,-1.72,0.12
0.79367,-1.72,0.14
0.79368,-1.74,0.14
0.79369,-1.72,0.14
0.7937,-1.74,0.12
0.79371,-1.72,0.12
0.79372,-1.72,0.12
0.79373,-1.72,0.14
0.79374,-1.7,0.14
0.79375,-1.72,0.14
0.79376,-1.74,0.1
0.79377,-1.72,0.12
0.79378,-1.7,0.14
0.79379,-1.7,0.12
0.7938,-1.72,0.12
0.79381,-1.72,0.1
0.79382,-1.72,0.1
0.79383,-1.74,0.12
0.79384,-1.74,0.14
0.79385,-1.72,0.14
0.79386,-1.74,0.12
0.79387,-1.74,0.14
0.79388,-1.72,0.14
0.79389,-1.72,0.14
0.7939,-1.7,0.12
0.79391,-1.7,0.12
0.79392,-1.7,0.14
0.79393,-1.7,0.12
0.79394,-1.72,0.12
0.79395,-1.72,0.14
0.79396,-1.7,0.12
0.79397,-1.7,0.12
0.79398,-1.76,0.12
0.79399,-1.74,0.1
0.794,-1.76,0.12
0.79401,-1.76,0.14
0.79402,-1.74,0.12
0.79403,-1.72,0.1
0.79404,-1.72,0.12
0.79405,-1.74,0.12
0.79406,-1.76,0.1
0.79407,-1.74,0.08
0.79408,-1.7,0.12
0.79409,-1.72,0.12
0.7941,-1.7,0.14
0.79411,-1.7,0.16
0.79412,-1.72,0.1
0.79413,-1.72,0.08
0.79414,-1.72,0.12
0.79415,-1.72,0.1
0.79416,-1.7,0.14
0.79417,-1.72,0.1
0.79418,-1.72,0.12
0.79419,-1.72,0.1
0.7942,-1.7,0.12
0.79421,-1.68,0.14
0.79422,-1.72,0.14
0.79423,-1.66,0.14
0.79424,-1.72,0.08
0.79425,-1.7,0.06
0.79426,-1.72,0.1
0.79427,-1.72,0.14
0.79428,-1.72,0.16
0.79429,-1.7,0.12
0.7943,-1.74,0.12
0.79431,-1.76,0.12
0.79432,-1.8,0.1
0.79433,-1.76,0.1
0.79434,-1.74,0.14
0.79435,-1.72,0.12
0.79436,-1.72,0.12
0.79437,-1.72,0.14
0.79438,-1.68,0.12
0.79439,-1.7,0.14
0.7944,-1.74,0.12
0.79441,-1.74,0.12
0.79442,-1.72,0.1
0.79443,-1.7,0.08
0.79444,-1.7,0.1
0.79445,-1.7,0.12
0.79446,-1.68,0.1
0.79447,-1.7,0.12
0.79448,-1.68,0.12
0.79449,-1.72,0.12
0.7945,-1.7,0.14
0.79451,-1.7,0.12
0.79452,-1.7,0.12
0.79453,-1.7,0.1
0.79454,-1.72,0.1
0.79455,-1.72,0.1
0.79456,-1.78,0.1
0.79457,-1.74,0.1
0.79458,-1.74,0.1
0.79459,-1.74,0.08
0.7946,-1.72,0.12
0.79461,-1.68,0.12
0.79462,-1.7,0.1
0.79463,-1.7,0.1
0.79464,-1.7,0.08
0.79465,-1.7,0.1
0.79466,-1.72,0.1
0.79467,-1.72,0.16
0.79468,-1.7,0.12
0.79469,-1.7,0.12
0.7947,-1.7,0.1
0.79471,-1.7,0.08
0.79472,-1.7,0.12
0.79473,-1.72,0.12
0.79474,-1.7,0.12
0.79475,-1.7,0.08
0.79476,-1.72,0.12
0.79477,-1.76,0.08
0.79478,-1.72,0.06
0.79479,-1.72,0.08
0.7948,-1.7,0.12
0.79481,-1.72,0.12
0.79482,-1.72,0.12
0.79483,-1.7,0.08
0.79484,-1.7,0.1
0.79485,-1.7,0.12
0.79486,-1.68,0.1
0.79487,-1.68,0.14
0.79488,-1.68,0.14
0.79489,-1.68,0.12
0.7949,-1.72,0.12
0.79491,-1.72,0.14
0.79492,-1.72,0.1
0.79493,-1.66,0.1
0.79494,-1.7,0.1
0.79495,-1.7,0.14
0.79496,-1.7,0.12
0.79497,-1.7,0.14
0.79498,-1.72,0.12
0.79499,-1.74,0.12
0.795,-1.74,0.1
0.79501,-1.7,0.1
0.79502,-1.66,0.1
0.79503,-1.7,0.08
0.79504,-1.7,0.12
0.79505,-1.74,0.1
0.79506,-1.7,0.08
0.79507,-1.7,0.08
0.79508,-1.7,0.12
0.79509,-1.72,0.12
0.7951,-1.68,0.14
0.79511,-1.66,0.14
0.79512,-1.7,0.12
0.79513,-1.68,0.12
0.79514,-1.72,0.1
0.79515,-1.7,0.12
0.79516,-1.72,0.1
0.79517,-1.72,0.1
0.79518,-1.74,0.08
0.79519,-1.7,0.1
0.7952,-1.72,0.12
0.79521,-1.72,0.12
0.79522,-1.7,0.1
0.79523,-1.68,0.12
0.79524,-1.7,0.08
0.79525,-1.7,0.1
0.79526,-1.7,0.08
0.79527,-1.7,0.08
0.79528,-1.7,0.1
0.79529,-1.68,0.12
0.7953,-1.68,0.1
0.79531,-1.7,0.1
0.79532,-1.68,0.08
0.79533,-1.7,0.1
0.79534,-1.7,0.1
0.79535,-1.72,0.12
0.79536,-1.7,0.14
0.79537,-1.72,0.08
0.79538,-1.72,0.1
0.79539,-1.74,0.1
0.7954,-1.76,0.12
0.79541,-1.72,0.14
0.79542,-1.7,0.12
0.79543,-1.72,0.1
0.79544,-1.7,0.12
0.79545,-1.7,0.1
0.79546,-1.68,0.08
0.79547,-1.7,0.08
0.79548,-1.7,0.12
0.79549,-1.66,0.14
0.7955,-1.7,0.14
0.79551,-1.7,0.12
0.79552,-1.74,0.12
0.79553,-1.72,0.1
0.79554,-1.72,0.1
0.79555,-1.7,0.12
0.79556,-1.68,0.12
0.79557,-1.68,0.12
0.79558,-1.7,0.12
0.79559,-1.7,0.12
0.7956,-1.68,0.1
0.79561,-1.72,0.1
0.79562,-1.74,0.06
0.79563,-1.72,0.08
0.79564,-1.7,0.12
0.79565,-1.72,0.1
0.79566,-1.66,0.12
0.79567,-1.7,0.14
0.79568,-1.7,0.14
0.79569,-1.72,0.12
0.7957,-1.72,0.1
0.79571,-1.7,0.08
0.79572,-1.7,0.1
0.79573,-1.7,0.12
0.79574,-1.7,0.14
0.79575,-1.72,0.12
0.79576,-1.76,0.08
0.79577,-1.72,0.08
0.79578,-1.7,0.1
0.79579,-1.68,0.12
0.7958,-1.72,0.1
0.79581,-1.72,0.12
0.79582,-1.7,0.1
0.79583,-1.68,0.12
0.79584,-1.7,0.1
0.79585,-1.68,0.1
0.79586,-1.72,0.1
0.79587,-1.7,0.12
0.79588,-1.7,0.08
0.79589,-1.7,0.1
0.7959,-1.68,0.1
0.79591,-1.72,0.08
0.79592,-1.7,0.08
0.79593,-1.72,0.08
0.79594,-1.72,0.1
0.79595,-1.74,0.12
0.79596,-1.72,0.12
0.79597,-1.72,0.12
0.79598,-1.7,0.08
0.79599,-1.74,0.1
0.796,-1.72,0.1
0.79601,-1.66,0.12
0.79602,-1.7,0.1
0.79603,-1.7,0.1
0.79604,-1.68,0.14
0.79605,-1.68,0.12
0.79606,-1.7,0.1
0.79607,-1.7,0.12
0.79608,-1.74,0.1
0.79609,-1.72,0.1
0.7961,-1.7,0.1
0.79611,-1.66,0.12
0.79612,-1.72,0.1
0.79613,-1.72,0.12
0.79614,-1.7,0.12
0.79615,-1.68,0.14
0.79616,-1.68,0.1
0.79617,-1.74,0.1
0.79618,-1.72,0.12
0.79619,-1.72,0.16
0.7962,-1.7,0.14
0.79621,-1.72,0.14
0.79622,-1.64,0.12
0.79623,-1.66,0.1
0.79624,-1.68,0.12
0.79625,-1.7,0.08
0.79626,-1.72,0.1
0.79627,-1.72,0.1
0.79628,-1.72,0.12
0.79629,-1.74,0.12
0.7963,-1.7,0.12
0.79631,-1.72,0.12
0.79632,-1.72,0.08
0.79633,-1.76,0.08
0.79634,-1.76,0.12
0.79635,-1.7,0.12
0.79636,-1.72,0.1
0.79637,-1.72,0.12
0.79638,-1.7,0.1
0.79639,-1.72,0.1
0.7964,-1.76,0.08
0.79641,-1.72,0.12
0.79642,-1.7,0.12
0.79643,-1.7,0.14
0.79644,-1.7,0.16
0.79645,-1.74,0.16
0.79646,-1.7,0.14
0.79647,-1.7,0.1
0.79648,-1.68,0.1
0.79649,-1.7,0.1
0.7965,-1.68,0.1
0.79651,-1.68,0.1
0.79652,-1.72,0.06
0.79653,-1.72,0.1
0.79654,-1.74,0.1
0.79655,-1.74,0.08
0.79656,-1.68,0.08
0.79657,-1.7,0.08
0.79658,-1.66,0.08
0.79659,-1.68,0.1
0.7966,-1.7,0.12
0.79661,-1.72,0.1
0.79662,-1.72,0.12
0.79663,-1.68,0.1
0.79664,-1.68,0.12
0.79665,-1.7,0.08
0.79666,-1.74,0.1
0.79667,-1.7,0.12
0.79668,-1.72,0.1
0.79669,-1.7,0.08
0.7967,-1.7,0.1
0.79671,-1.68,0.14
0.79672,-1.7,0.12
0.79673,-1.72,0.08
0.79674,-1.72,0.12
0.79675,-1.68,0.14
0.79676,-1.7,0.12
0.79677,-1.7,0.14
0.79678,-1.7,0.12
0.79679,-1.7,0.1
0.7968,-1.7,0.12
0.79681,-1.72,0.08
0.79682,-1.72,0.12
0.79683,-1.74,0.08
0.79684,-1.7,0.12
0.79685,-1.72,0.12
0.79686,-1.68,0.12
0.79687,-1.68,0.1
0.79688,-1.7,0.1
0.79689,-1.7,0.1
0.7969,-1.7,0.08
0.79691,-1.72,0.16
0.79692,-1.72,0.14
0.79693,-1.74,0.1
0.79694,-1.74,0.1
0.79695,-1.74,0.12
0.79696,-1.72,0.12
0.79697,-1.68,0.1
0.79698,-1.7,0.08
0.79699,-1.7,0.1
0.797,-1.7,0.14
0.79701,-1.68,0.14
0.79702,-1.72,0.14
0.79703,-1.7,0.14
0.79704,-1.72,0.12
0.79705,-1.7,0.12
0.79706,-1.68,0.12
0.79707,-1.7,0.14
0.79708,-1.7,0.1
0.79709,-1.7,0.12
0.7971,-1.68,0.1
0.79711,-1.7,0.1
0.79712,-1.7,0.12
0.79713,-1.72,0.12
0.79714,-1.7,0.1
0.79715,-1.72,0.12
0.79716,-1.68,0.14
0.79717,-1.68,0.12
0.79718,-1.7,0.1
0.79719,-1.7,0.1
0.7972,-1.68,0.12
0.79721,-1.7,0.12
0.79722,-1.72,0.1
0.79723,-1.72,0.08
0.79724,-1.72,0.1
0.79725,-1.72,0.1
0.79726,-1.72,0.12
0.79727,-1.68,0.12
0.79728,-1.7,0.1
0.79729,-1.7,0.12
0.7973,-1.72,0.14
0.79731,-1.68,0.14
0.79732,-1.72,0.12
0.79733,-1.68,0.14
0.79734,-1.68,0.1
