0.8625,-1.7,0.12
0.86251,-1.7,0.12
0.86252,-1.68,0.12
0.86253,-1.72,0.08
0.86254,-1.74,0.12
0.86255,-1.68,0.1
0.86256,-1.64,0.08
0.86257,-1.7,0.14
0.86258,-1.7,0.12
0.86259,-1.68,0.14
0.8626,-1.7,0.1
0.86261,-1.7,0.08
0.86262,-1.72,0.1
0.86263,-1.7,0.1
0.86264,-1.72,0.12
0.86265,-1.7,0.12
0.86266,-1.68,0.12
0.86267,-1.64,0.12
0.86268,-1.68,0.08
0.86269,-1.66,0.1
0.8627,-1.64,0.12
0.86271,-1.66,0.08
0.86272,-1.66,0.08
0.86273,-1.68,0.08
0.86274,-1.66,0.08
0.86275,-1.68,0.1
0.86276,-1.72,0.1
0.86277,-1.7,0.1
0.86278,-1.64,0.12
0.86279,-1.7,0.12
0.8628,-1.66,0.12
0.86281,-1.64,0.1
0.86282,-1.62,0.12
0.86283,-1.66,0.1
0.86284,-1.66,0.12
0.86285,-1.66,0.1
0.86286,-1.64,0.12
0.86287,-1.62,0.12
0.86288,-1.66,0.12
0.86289,-1.62,0.12
0.8629,-1.66,0.12
0.86291,-1.64,0.1
0.86292,-1.62,0.08
0.86293,-1.64,0.1
0.86294,-1.62,0.12
0.86295,-1.6,0.14
0.86296,-1.6,0.1
0.86297,-1.58,0.12
0.86298,-1.62,0.1
0.86299,-1.62,0.12
0.863,-1.62,0.1
0.86301,-1.6,0.1
0.86302,-1.62,0.12
0.86303,-1.6,0.1
0.86304,-1.6,0.08
0.86305,-1.62,0.1
0.86306,-1.62,0.1
0.86307,-1.6,0.12
0.86308,-1.58,0.12
0.86309,-1.6,0.12
0.8631,-1.54,0.16
0.86311,-1.6,0.12
0.86312,-1.6,0.08
0.86313,-1.6,0.08
0.86314,-1.56,0.08
0.86315,-1.58,0.12
0.86316,-1.58,0.1
0.86317,-1.58,0.12
0.86318,-1.58,0.14
0.86319,-1.6,0.14
0.8632,-1.6,0.14
0.86321,-1.58,0.12
0.86322,-1.6,0.12
0.86323,-1.54,0.1
0.86324,-1.56,0.1
0.86325,-1.54,0.12
0.86326,-1.58,0.12
0.86327,-1.56,0.12
0.86328,-1.54,0.12
0.86329,-1.56,0.12
0.8633,-1.54,0.1
0.86331,-1.54,0.12
0.86332,-1.54,0.12
0.86333,-1.58,0.12
0.86334,-1.54,0.1
0.86335,-1.56,0.12
0.86336,-1.52,0.12
0.86337,-1.54,0.14
0.86338,-1.52,0.16
0.86339,-1.52,0.14
0.8634,-1.5,0.12
0.86341,-1.52,0.12
0.86342,-1.48,0.1
0.86343,-1.52,0.14
0.86344,-1.5,0.16
0.86345,-1.52,0.16
0.86346,-1.52,0.16
0.86347,-1.5,0.18
0.86348,-1.5,0.14
0.86349,-1.52,0.14
0.8635,-1.52,0.14
0.86351,-1.48,0.14
0.86352,-1.48,0.12
0.86353,-1.46,0.1
0.86354,-1.48,0.16
0.86355,-1.46,0.12
0.86356,-1.48,0.12
0.86357,-1.48,0.14
0.86358,-1.46,0.12
0.86359,-1.44,0.1
0.8636,-1.42,0.14
0.86361,-1.44,0.14
0.86362,-1.46,0.12
0.86363,-1.44,0.12
0.86364,-1.42,0.12
0.86365,-1.46,0.14
0.86366,-1.42,0.14
0.86367,-1.46,0.12
0.86368,-1.46,0.14
0.86369,-1.42,0.14
0.8637,-1.4,0.16
0.86371,-1.4,0.14
0.86372,-1.4,0.14
0.86373,-1.42,0.14
0.86374,-1.4,0.14
0.86375,-1.42,0.14
0.86376,-1.36,0.12
0.86377,-1.4,0.14
0.86378,-1.4,0.12
0.86379,-1.4,0.12
0.8638,-1.38,0.12
0.86381,-1.36,0.14
0.86382,-1.4,0.16
0.86383,-1.38,0.14
0.86384,-1.42,0.16
0.86385,-1.4,0.12
0.86386,-1.4,0.14
0.86387,-1.4,0.14
0.86388,-1.4,0.16
0.86389,-1.4,0.12
0.8639,-1.38,0.12
0.86391,-1.34,0.1
0.86392,-1.38,0.1
0.86393,-1.38,0.1
0.86394,-1.42,0.12
0.86395,-1.38,0.12
0.86396,-1.4,0.14
0.86397,-1.36,0.18
0.86398,-1.32,0.16
0.86399,-1.38,0.12
0.864,-1.38,0.12
0.86401,-1.38,0.1
0.86402,-1.38,0.14
0.86403,-1.38,0.14
0.86404,-1.34,0.12
0.86405,-1.36,0.1
0.86406,-1.36,0.12
0.86407,-1.34,0.14
0.86408,-1.38,0.16
0.86409,-1.36,0.16
0.8641,-1.34,0.16
0.86411,-1.32,0.12
0.86412,-1.36,0.16
0.86413,-1.34,0.14
0.86414,-1.36,0.12
0.86415,-1.32,0.16
0.86416,-1.34,0.14
0.86417,-1.36,0.1
0.86418,-1.34,0.1
0.86419,-1.36,0.1
0.8642,-1.34,0.12
0.86421,-1.3,0.12
0.86422,-1.32,0.08
0.86423,-1.36,0.12
0.86424,-1.34,0.1
0.86425,-1.34,0.08
0.86426,-1.34,0.08
0.86427,-1.34,0.08
0.86428,-1.36,0.14
0.86429,-1.38,0.18
0.8643,-1.32,0.12
0.86431,-1.3,0.14
0.86432,-1.3,0.1
0.86433,-1.36,0.12
0.86434,-1.34,0.16
0.86435,-1.34,0.12
0.86436,-1.32,0.1
0.86437,-1.34,0.1
0.86438,-1.36,0.1
0.86439,-1.34,0.08
0.8644,-1.34,0.12
0.86441,-1.36,0.1
0.86442,-1.36,0.08
0.86443,-1.34,0.08
0.86444,-1.36,0.06
0.86445,-1.34,0.06
0.86446,-1.34,0.08
0.86447,-1.34,0.06
0.86448,-1.36,0.06
0.86449,-1.32,0.1
0.8645,-1.36,0.08
0.86451,-1.32,0.06
0.86452,-1.3,0.06
0.86453,-1.32,0.08
0.86454,-1.32,0.08
0.86455,-1.34,0.08
0.86456,-1.34,0.06
0.86457,-1.38,0.04
0.86458,-1.38,0.08
0.86459,-1.34,0.08
0.8646,-1.36,0.04
0.86461,-1.36,0.02
0.86462,-1.32,0.06
0.86463,-1.34,0.04
0.86464,-1.36,0.04
0.86465,-1.34,0.04
0.86466,-1.36,0.06
0.86467,-1.4,0.04
0.86468,-1.34,0.02
0.86469,-1.34,0.02
0.8647,-1.32,0.04
0.86471,-1.32,0.04
0.86472,-1.36,0.02
0.86473,-1.36,0.04
0.86474,-1.38,0.06
0.86475,-1.32,0.02
0.86476,-1.34,0
0.86477,-1.32,0.02
0.86478,-1.36,0
0.86479,-1.36,0.02
0.8648,-1.34,0.02
0.86481,-1.36,0.02
0.86482,-1.38,-0.02
0.86483,-1.34,0
0.86484,-1.36,0.04
0.86485,-1.34,0
0.86486,-1.36,0.02
0.86487,-1.38,0
0.86488,-1.36,0
0.86489,-1.36,0
0.8649,-1.34,0
0.86491,-1.38,-0.02
0.86492,-1.36,0
0.86493,-1.36,0.02
0.86494,-1.34,0.02
0.86495,-1.36,0
0.86496,-1.4,-0.02
0.86497,-1.4,0
0.86498,-1.4,0
0.86499,-1.38,0
0.865,-1.42,0
0.86501,-1.38,-0.02
0.86502,-1.36,-0.04
0.86503,-1.36,-0.06
0.86504,-1.42,-0.02
0.86505,-1.38,-0.06
0.86506,-1.42,-0.04
0.86507,-1.38,-0.04
0.86508,-1.4,-0.08
0.86509,-1.42,-0.06
0.8651,-1.38,-0.02
0.86511,-1.38,-0.04
0.86512,-1.4,-0.08
0.86513,-1.42,-0.06
0.86514,-1.42,-0.06
0.86515,-1.42,-0.04
0.86516,-1.4,-0.06
0.86517,-1.44,-0.08
0.86518,-1.42,-0.06
0.86519,-1.42,-0.08
0.8652,-1.4,-0.08
0.86521,-1.42,-0.08
0.86522,-1.38,-0.1
0.86523,-1.44,-0.1
0.86524,-1.42,-0.1
0.86525,-1.44,-0.1
0.86526,-1.44,-0.12
0.86527,-1.46,-0.12
0.86528,-1.46,-0.1
0.86529,-1.48,-0.1
0.8653,-1.44,-0.1
0.86531,-1.42,-0.12
0.86532,-1.46,-0.1
0.86533,-1.42,-0.1
0.86534,-1.48,-0.1
0.86535,-1.48,-0.12
0.86536,-1.48,-0.14
0.86537,-1.46,-0.14
0.86538,-1.5,-0.14
0.86539,-1.48,-0.14
0.8654,-1.46,-0.14
0.86541,-1.44,-0.16
0.86542,-1.44,-0.16
0.86543,-1.46,-0.18
0.86544,-1.46,-0.16
0.86545,-1.5,-0.16
0.86546,-1.48,-0.16
0.86547,-1.5,-0.16
0.86548,-1.46,-0.14
0.86549,-1.52,-0.16
0.8655,-1.48,-0.14
0.86551,-1.46,-0.14
0.86552,-1.44,-0.12
0.86553,-1.5,-0.14
0.86554,-1.5,-0.18
0.86555,-1.5,-0.2
0.86556,-1.48,-0.14
0.86557,-1.5,-0.16
0.86558,-1.5,-0.16
0.86559,-1.5,-0.18
0.8656,-1.48,-0.2
0.86561,-1.48,-0.2
0.86562,-1.48,-0.18
0.86563,-1.46,-0.2
0.86564,-1.5,-0.2
0.86565,-1.5,-0.22
0.86566,-1.5,-0.2
0.86567,-1.46,-0.2
0.86568,-1.48,-0.26
0.86569,-1.54,-0.2
0.8657,-1.52,-0.22
0.86571,-1.5,-0.24
0.86572,-1.52,-0.26
0.86573,-1.54,-0.22
0.86574,-1.54,-0.26
0.86575,-1.56,-0.24
0.86576,-1.54,-0.22
0.86577,-1.56,-0.2
0.86578,-1.54,-0.22
0.86579,-1.54,-0.22
0.8658,-1.54,-0.22
0.86581,-1.58,-0.22
0.86582,-1.56,-0.24
0.86583,-1.52,-0.24
0.86584,-1.52,-0.22
0.86585,-1.5,-0.22
0.86586,-1.48,-0.24
0.86587,-1.52,-0.2
0.86588,-1.54,-0.2
0.86589,-1.56,-0.2
0.8659,-1.54,-0.22
0.86591,-1.54,-0.22
0.86592,-1.52,-0.2
0.86593,-1.54,-0.22
0.86594,-1.56,-0.24
0.86595,-1.56,-0.22
0.86596,-1.56,-0.22
0.86597,-1.54,-0.2
0.86598,-1.58,-0.22
0.86599,-1.6,-0.22
0.866,-1.58,-0.24
0.86601,-1.58,-0.24
0.86602,-1.54,-0.18
0.86603,-1.54,-0.18
0.86604,-1.58,-0.26
0.86605,-1.58,-0.24
0.86606,-1.6,-0.22
0.86607,-1.6,-0.24
0.86608,-1.58,-0.26
0.86609,-1.58,-0.22
0.8661,-1.6,-0.22
0.86611,-1.6,-0.22
0.86612,-1.56,-0.2
0.86613,-1.58,-0.22
0.86614,-1.56,-0.22
0.86615,-1.58,-0.2
0.86616,-1.58,-0.22
0.86617,-1.58,-0.2
0.86618,-1.56,-0.2
0.86619,-1.56,-0.22
0.8662,-1.54,-0.22
0.86621,-1.54,-0.2
0.86622,-1.56,-0.2
0.86623,-1.56,-0.22
0.86624,-1.58,-0.2
0.86625,-1.58,-0.2
0.86626,-1.62,-0.22
0.86627,-1.6,-0.22
0.86628,-1.62,-0.2
0.86629,-1.62,-0.2
0.8663,-1.6,-0.2
0.86631,-1.58,-0.2
0.86632,-1.56,-0.22
0.86633,-1.58,-0.22
0.86634,-1.6,-0.2
0.86635,-1.62,-0.2
0.86636,-1.62,-0.18
0.86637,-1.64,-0.22
0.86638,-1.6,-0.2
0.86639,-1.62,-0.18
0.8664,-1.62,-0.18
0.86641,-1.62,-0.14
0.86642,-1.62,-0.14
0.86643,-1.62,-0.14
0.86644,-1.6,-0.14
0.86645,-1.6,-0.16
0.86646,-1.58,-0.18
0.86647,-1.6,-0.18
0.86648,-1.62,-0.18
0.86649,-1.64,-0.14
0.8665,-1.62,-0.14
0.86651,-1.66,-0.14
0.86652,-1.64,-0.14
0.86653,-1.64,-0.14
0.86654,-1.62,-0.16
0.86655,-1.62,-0.16
0.86656,-1.62,-0.16
0.86657,-1.6,-0.16
0.86658,-1.6,-0.16
0.86659,-1.6,-0.1
0.8666,-1.62,-0.14
0.86661,-1.6,-0.14
0.86662,-1.6,-0.16
0.86663,-1.6,-0.16
0.86664,-1.62,-0.12
0.86665,-1.62,-0.1
0.86666,-1.6,-0.14
0.86667,-1.62,-0.14
0.86668,-1.64,-0.14
0.86669,-1.68,-0.12
0.8667,-1.64,-0.1
0.86671,-1.64,-0.1
0.86672,-1.58,-0.08
0.86673,-1.64,-0.1
0.86674,-1.64,-0.08
0.86675,-1.66,-0.1
0.86676,-1.62,-0.12
0.86677,-1.64,-0.1
0.86678,-1.6,-0.06
0.86679,-1.58,-0.06
0.8668,-1.64,-0.08
0.86681,-1.66,-0.06
0.86682,-1.64,-0.06
0.86683,-1.62,-0.1
0.86684,-1.62,-0.08
0.86685,-1.6,-0.08
0.86686,-1.62,-0.12
0.86687,-1.62,-0.04
0.86688,-1.62,-0.06
0.86689,-1.62,-0.06
0.8669,-1.62,-0.06
0.86691,-1.64,-0.08
0.86692,-1.62,-0.04
0.86693,-1.62,-0.06
0.86694,-1.62,-0.06
0.86695,-1.64,-0.04
0.86696,-1.6,-0.06
0.86697,-1.64,-0.06
0.86698,-1.64,-0.06
0.86699,-1.64,-0.06
0.867,-1.64,-0.02
0.86701,-1.64,-0.04
0.86702,-1.62,-0.04
0.86703,-1.66,-0.02
0.86704,-1.66,0
0.86705,-1.64,-0.02
0.86706,-1.62,0.04
0.86707,-1.62,0.02
0.86708,-1.64,0.02
0.86709,-1.66,0
0.8671,-1.66,0
0.86711,-1.64,0
0.86712,-1.62,0.04
0.86713,-1.62,0.02
0.86714,-1.64,0
0.86715,-1.64,0.02
0.86716,-1.66,0
0.86717,-1.64,0
0.86718,-1.66,0.04
0.86719,-1.62,0.04
0.8672,-1.62,0
0.86721,-1.64,0.02
0.86722,-1.62,0.04
0.86723,-1.62,0.04
0.86724,-1.62,0.06
0.86725,-1.66,0.06
0.86726,-1.64,0.02
0.86727,-1.64,0.04
0.86728,-1.64,0.04
0.86729,-1.68,0.04
0.8673,-1.66,0.04
0.86731,-1.66,0.06
0.86732,-1.64,0.08
0.86733,-1.66,0.08
0.86734,-1.66,0.06
0.86735,-1.66,0.04
0.86736,-1.62,0.08
0.86737,-1.68,0.06
0.86738,-1.66,0.06
0.86739,-1.64,0.08
0.8674,-1.7,0.06
0.86741,-1.68,0.06
0.86742,-1.68,0.06
0.86743,-1.66,0.06
0.86744,-1.66,0.1
0.86745,-1.66,0.08
0.86746,-1.68,0.06
0.86747,-1.64,0.12
0.86748,-1.68,0.1
0.86749,-1.68,0.1
0.8675,-1.68,0.1
0.86751,-1.66,0.1
0.86752,-1.68,0.06
0.86753,-1.66,0.08
0.86754,-1.68,0.08
0.86755,-1.7,0.08
0.86756,-1.68,0.12
0.86757,-1.68,0.12
0.86758,-1.64,0.1
0.86759,-1.68,0.12
0.8676,-1.7,0.12
0.86761,-1.72,0.14
0.86762,-1.66,0.12
0.86763,-1.64,0.12
0.86764,-1.66,0.1
0.86765,-1.68,0.12
0.86766,-1.68,0.1
0.86767,-1.68,0.08
0.86768,-1.7,0.1
0.86769,-1.72,0.12
0.8677,-1.72,0.12
0.86771,-1.7,0.1
0.86772,-1.7,0.12
0.86773,-1.72,0.14
0.86774,-1.72,0.1
0.86775,-1.66,0.1
0.86776,-1.7,0.12
0.86777,-1.68,0.14
0.86778,-1.7,0.1
0.86779,-1.68,0.1
0.8678,-1.68,0.16
0.86781,-1.7,0.14
0.86782,-1.7,0.14
0.86783,-1.7,0.18
0.86784,-1.74,0.16
0.86785,-1.7,0.16
0.86786,-1.66,0.14
0.86787,-1.7,0.16
0.86788,-1.72,0.16
0.86789,-1.74,0.14
0.8679,-1.7,0.14
0.86791,-1.72,0.14
0.86792,-1.68,0.16
0.86793,-1.7,0.12
0.86794,-1.7,0.14
0.86795,-1.74,0.12
0.86796,-1.7,0.1
0.86797,-1.74,0.1
0.86798,-1.74,0.12
0.86799,-1.7,0.14
0.868,-1.72,0.12
0.86801,-1.7,0.16
0.86802,-1.72,0.18
0.86803,-1.68,0.18
0.86804,-1.72,0.16
0.86805,-1.7,0.16
0.86806,-1.72,0.18
0.86807,-1.7,0.18
0.86808,-1.72,0.14
0.86809,-1.74,0.14
0.8681,-1.74,0.12
0.86811,-1.72,0.18
0.86812,-1.74,0.14
0.86813,-1.76,0.16
0.86814,-1.74,0.16
0.86815,-1.74,0.14
0.86816,-1.72,0.16
0.86817,-1.74,0.14
0.86818,-1.72,0.12
0.86819,-1.76,0.12
0.8682,-1.7,0.16
0.86821,-1.7,0.16
0.86822,-1.74,0.14
0.86823,-1.74,0.14
0.86824,-1.7,0.12
0.86825,-1.7,0.16
0.86826,-1.68,0.16
0.86827,-1.72,0.14
0.86828,-1.72,0.14
0.86829,-1.7,0.14
0.8683,-1.72,0.16
0.86831,-1.72,0.14
0.86832,-1.76,0.18
0.86833,-1.74,0.18
0.86834,-1.72,0.18
0.86835,-1.74,0.14
0.86836,-1.74,0.16
0.86837,-1.72,0.16
0.86838,-1.72,0.14
0.86839,-1.72,0.12
0.8684,-1.76,0.14
0.86841,-1.76,0.16
0.86842,-1.78,0.14
0.86843,-1.76,0.14
0.86844,-1.76,0.16
0.86845,-1.76,0.18
0.86846,-1.76,0.14
0.86847,-1.74,0.14
0.86848,-1.74,0.16
0.86849,-1.76,0.12
0.8685,-1.72,0.16
0.86851,-1.76,0.12
0.86852,-1.72,0.18
0.86853,-1.74,0.16
0.86854,-1.74,0.14
0.86855,-1.74,0.14
0.86856,-1.74,0.14
0.86857,-1.74,0.18
0.86858,-1.74,0.16
0.86859,-1.78,0.16
0.8686,-1.78,0.16
0.86861,-1.76,0.12
0.86862,-1.76,0.14
0.86863,-1.74,0.16
0.86864,-1.72,0.12
0.86865,-1.76,0.16
0.86866,-1.76,0.16
0.86867,-1.72,0.16
0.86868,-1.74,0.14
0.86869,-1.72,0.16
0.8687,-1.72,0.14
0.86871,-1.74,0.14
0.86872,-1.74,0.12
0.86873,-1.76,0.14
0.86874,-1.72,0.16
0.86875,-1.76,0.14
0.86876,-1.76,0.1
0.86877,-1.74,0.12
0.86878,-1.72,0.12
0.86879,-1.76,0.14
0.8688,-1.76,0.12
0.86881,-1.74,0.1
0.86882,-1.72,0.1
0.86883,-1.76,0.1
0.86884,-1.74,0.12
0.86885,-1.74,0.12
0.86886,-1.74,0.16
0.86887,-1.76,0.14
0.86888,-1.74,0.16
0.86889,-1.76,0.16
0.8689,-1.76,0.12
0.86891,-1.74,0.12
0.86892,-1.76,0.14
0.86893,-1.78,0.1
0.86894,-1.8,0.1
0.86895,-1.74,0.1
0.86896,-1.74,0.16
0.86897,-1.74,0.14
0.86898,-1.76,0.14
0.86899,-1.76,0.2
0.869,-1.78,0.12
0.86901,-1.76,0.1
0.86902,-1.76,0.12
0.86903,-1.76,0.12
0.86904,-1.76,0.12
0.86905,-1.76,0.14
0.86906,-1.74,0.14
0.86907,-1.76,0.14
0.86908,-1.74,0.14
0.86909,-1.78,0.14
0.8691,-1.76,0.12
0.86911,-1.76,0.12
0.86912,-1.7,0.16
0.86913,-1.74,0.14
0.86914,-1.74,0.12
0.86915,-1.76,0.12
0.86916,-1.74,0.18
0.86917,-1.76,0.14
0.86918,-1.78,0.16
0.86919,-1.74,0.14
0.8692,-1.76,0.18
0.86921,-1.72,0.1
0.86922,-1.74,0.1
0.86923,-1.72,0.14
0.86924,-1.72,0.16
0.86925,-1.74,0.14
0.86926,-1.74,0.12
0.86927,-1.74,0.14
0.86928,-1.74,0.12
0.86929,-1.72,0.14
0.8693,-1.72,0.12
0.86931,-1.7,0.14
0.86932,-1.7,0.1
0.86933,-1.72,0.1
0.86934,-1.72,0.12
0.86935,-1.7,0.08
0.86936,-1.68,0.1
0.86937,-1.72,0.1
0.86938,-1.72,0.14
0.86939,-1.74,0.14
0.8694,-1.74,0.1
0.86941,-1.76,0.12
0.86942,-1.7,0.14
0.86943,-1.72,0.12
0.86944,-1.72,0.08
0.86945,-1.7,0.06
0.86946,-1.7,0.12
0.86947,-1.76,0.12
0.86948,-1.74,0.16
0.86949,-1.74,0.14
0.8695,-1.72,0.14
0.86951,-1.7,0.12
0.86952,-1.74,0.12
0.86953,-1.72,0.12
0.86954,-1.74,0.12
0.86955,-1.72,0.14
0.86956,-1.74,0.16
0.86957,-1.72,0.14
0.86958,-1.7,0.12
0.86959,-1.7,0.12
0.8696,-1.7,0.12
0.86961,-1.7,0.12
0.86962,-1.7,0.14
0.86963,-1.72,0.16
0.86964,-1.7,0.1
0.86965,-1.7,0.12
0.86966,-1.68,0.12
0.86967,-1.72,0.12
0.86968,-1.72,0.12
0.86969,-1.74,0.1
0.8697,-1.72,0.1
0.86971,-1.78,0.08
0.86972,-1.7,0.12
0.86973,-1.74,0.1
0.86974,-1.72,0.14
0.86975,-1.7,0.12
0.86976,-1.74,0.1
0.86977,-1.74,0.12
0.86978,-1.72,0.1
0.86979,-1.7,0.12
0.8698,-1.72,0.14
0.86981,-1.7,0.12
0.86982,-1.68,0.12
0.86983,-1.7,0.14
0.86984,-1.74,0.14
0.86985,-1.74,0.14
0.86986,-1.76,0.12
0.86987,-1.72,0.1
0.86988,-1.72,0.14
0.86989,-1.72,0.12
0.8699,-1.72,0.1
0.86991,-1.72,0.12
0.86992,-1.72,0.12
0.86993,-1.74,0.12
0.86994,-1.72,0.12
0.86995,-1.7,0.08
0.86996,-1.7,0.12
0.86997,-1.72,0.14
0.86998,-1.68,0.14
0.86999,-1.68,0.14
0.87,-1.7,0.1
0.87001,-1.74,0.14
0.87002,-1.7,0.12
0.87003,-1.72,0.12
0.87004,-1.7,0.1
0.87005,-1.7,0.14
0.87006,-1.68,0.12
0.87007,-1.7,0.1
0.87008,-1.68,0.14
0.87009,-1.64,0.12
0.8701,-1.72,0.12
0.87011,-1.74,0.14
0.87012,-1.7,0.12
0.87013,-1.7,0.14
0.87014,-1.7,0.16
0.87015,-1.72,0.16
0.87016,-1.76,0.14
0.87017,-1.72,0.14
0.87018,-1.74,0.16
0.87019,-1.72,0.14
0.8702,-1.7,0.14
0.87021,-1.68,0.14
0.87022,-1.7,0.1
0.87023,-1.68,0.12
0.87024,-1.7,0.1
0.87025,-1.76,0.14
0.87026,-1.72,0.16
0.87027,-1.72,0.14
0.87028,-1.64,0.16
0.87029,-1.68,0.16
0.8703,-1.68,0.14
0.87031,-1.7,0.2
0.87032,-1.7,0.18
0.87033,-1.68,0.18
0.87034,-1.7,0.16
0.87035,-1.7,0.16
0.87036,-1.68,0.12
0.87037,-1.68,0.14
0.87038,-1.7,0.14
0.87039,-1.72,0.16
0.8704,-1.7,0.14
0.87041,-1.7,0.2
0.87042,-1.7,0.18
0.87043,-1.7,0.14
0.87044,-1.72,0.14
0.87045,-1.72,0.18
0.87046,-1.7,0.18
0.87047,-1.7,0.18
0.87048,-1.74,0.12
0.87049,-1.72,0.14
0.8705,-1.74,0.12
0.87051,-1.72,0.14
0.87052,-1.7,0.14
0.87053,-1.72,0.14
0.87054,-1.72,0.14
0.87055,-1.7,0.16
0.87056,-1.72,0.18
0.87057,-1.72,0.16
0.87058,-1.72,0.14
0.87059,-1.74,0.14
0.8706,-1.72,0.16
0.87061,-1.76,0.18
0.87062,-1.72,0.16
0.87063,-1.78,0.12
0.87064,-1.72,0.16
0.87065,-1.72,0.16
0.87066,-1.7,0.12
0.87067,-1.72,0.14
0.87068,-1.68,0.14
0.87069,-1.72,0.12
0.8707,-1.72,0.12
0.87071,-1.7,0.12
0.87072,-1.7,0.12
0.87073,-1.7,0.12
0.87074,-1.72,0.16
0.87075,-1.7,0.16
0.87076,-1.72,0.18
0.87077,-1.68,0.12
0.87078,-1.74,0.14
0.87079,-1.72,0.12
0.8708,-1.7,0.12
0.87081,-1.7,0.14
0.87082,-1.72,0.12
0.87083,-1.74,0.16
0.87084,-1.72,0.14
0.87085,-1.72,0.14
0.87086,-1.72,0.12
0.87087,-1.72,0.12
0.87088,-1.68,0.14
0.87089,-1.7,0.14
0.8709,-1.66,0.12
0.87091,-1.7,0.16
0.87092,-1.68,0.18
0.87093,-1.7,0.16
0.87094,-1.7,0.16
0.87095,-1.74,0.14
0.87096,-1.74,0.14
0.87097,-1.72,0.12
0.87098,-1.72,0.14
0.87099,-1.76,0.14
0.871,-1.74,0.1
0.87101,-1.72,0.1
0.87102,-1.7,0.14
0.87103,-1.74,0.14
0.87104,-1.76,0.14
0.87105,-1.74,0.14
0.87106,-1.74,0.12
0.87107,-1.72,0.14
0.87108,-1.72,0.12
0.87109,-1.72,0.16
0.8711,-1.74,0.14
0.87111,-1.7,0.1
0.87112,-1.72,0.1
0.87113,-1.72,0.14
0.87114,-1.72,0.14
0.87115,-1.72,0.12
0.87116,-1.7,0.12
0.87117,-1.72,0.08
0.87118,-1.72,0.1
0.87119,-1.72,0.12
0.8712,-1.7,0.14
0.87121,-1.72,0.14
0.87122,-1.72,0.14
0.87123,-1.72,0.14
0.87124,-1.7,0.14
0.87125,-1.72,0.12
0.87126,-1.72,0.14
0.87127,-1.74,0.14
0.87128,-1.7,0.14
0.87129,-1.72,0.12
0.8713,-1.7,0.12
0.87131,-1.68,0.14
0.87132,-1.72,0.12
0.87133,-1.7,0.14
0.87134,-1.72,0.14
0.87135,-1.68,0.12
0.87136,-1.72,0.14
0.87137,-1.7,0.1
0.87138,-1.74,0.08
0.87139,-1.74,0.1
0.8714,-1.76,0.1
0.87141,-1.72,0.12
0.87142,-1.72,0.14
0.87143,-1.7,0.16
0.87144,-1.72,0.16
0.87145,-1.72,0.14
0.87146,-1.68,0.12
0.87147,-1.74,0.1
0.87148,-1.72,0.1
0.87149,-1.72,0.12
0.8715,-1.72,0.12
0.87151,-1.74,0.1
0.87152,-1.7,0.08
0.87153,-1.72,0.1
0.87154,-1.72,0.1
0.87155,-1.72,0.08
0.87156,-1.72,0.1
0.87157,-1.72,0.14
0.87158,-1.72,0.14
0.87159,-1.74,0.1
0.8716,-1.74,0.08
0.87161,-1.72,0.12
0.87162,-1.72,0.16
0.87163,-1.68,0.1
0.87164,-1.7,0.1
0.87165,-1.66,0.08
0.87166,-1.68,0.1
0.87167,-1.68,0.14
0.87168,-1.7,0.14
0.87169,-1.7,0.12
0.8717,-1.72,0.12
0.87171,-1.72,0.14
0.87172,-1.74,0.08
0.87173,-1.72,0.1
0.87174,-1.7,0.12
0.87175,-1.7,0.12
0.87176,-1.7,0.12
0.87177,-1.72,0.08
0.87178,-1.72,0.1
0.87179,-1.74,0.1
0.8718,-1.7,0.12
0.87181,-1.76,0.12
0.87182,-1.7,0.12
0.87183,-1.72,0.12
0.87184,-1.7,0.12
0.87185,-1.72,0.12
0.87186,-1.7,0.14
0.87187,-1.72,0.1
0.87188,-1.68,0.1
0.87189,-1.68,0.12
0.8719,-1.68,0.12
0.87191,-1.68,0.16
0.87192,-1.76,0.18
0.87193,-1.72,0.18
0.87194,-1.72,0.12
0.87195,-1.74,0.12
0.87196,-1.74,0.16
0.87197,-1.72,0.1
0.87198,-1.72,0.1
0.87199,-1.68,0.12
0.872,-1.72,0.1
0.87201,-1.7,0.12
0.87202,-1.68,0.16
0.87203,-1.7,0.12
0.87204,-1.72,0.16
0.87205,-1.7,0.12
0.87206,-1.72,0.1
0.87207,-1.74,0.12
0.87208,-1.72,0.12
0.87209,-1.7,0.1
0.8721,-1.68,0.1
0.87211,-1.72,0.1
0.87212,-1.72,0.08
0.87213,-1.72,0.1
0.87214,-1.68,0.12
0.87215,-1.72,0.12
0.87216,-1.72,0.14
0.87217,-1.68,0.16
0.87218,-1.72,0.14
0.87219,-1.7,0.14
0.8722,-1.72,0.12
0.87221,-1.7,0.14
0.87222,-1.72,0.12
0.87223,-1.74,0.12
0.87224,-1.74,0.14
0.87225,-1.7,0.14
0.87226,-1.72,0.14
0.87227,-1.68,0.14
0.87228,-1.74,0.16
0.87229,-1.7,0.12
0.8723,-1.74,0.14
0.87231,-1.72,0.12
0.87232,-1.76,0.14
0.87233,-1.72,0.14
0.87234,-1.7,0.12
0.87235,-1.74,0.1
0.87236,-1.68,0.12
0.87237,-1.7,0.14
0.87238,-1.72,0.12
