0.33751,-1.6,0.04
0.33752,-1.64,0.04
0.33753,-1.68,0.08
0.33754,-1.64,0.04
0.33755,-1.6,0.04
0.33756,-1.6,0.04
0.33757,-1.6,0.08
0.33758,-1.56,0.08
0.33759,-1.48,0.04
0.3376,-1.56,0
0.33761,-1.52,0.04
0.33762,-1.56,0.04
0.33763,-1.6,0.08
0.33764,-1.6,0.12
0.33765,-1.56,0.2
0.33766,-1.56,0.16
0.33767,-1.56,0.12
0.33768,-1.52,0.08
0.33769,-1.52,0.04
0.3377,-1.56,0.12
0.33771,-1.52,0.16
0.33772,-1.44,0.12
0.33773,-1.48,0.12
0.33774,-1.48,0.08
0.33775,-1.48,0.12
0.33776,-1.52,0.12
0.33777,-1.44,0.12
0.33778,-1.48,0.04
0.33779,-1.48,0.04
0.3378,-1.48,0
0.33781,-1.48,0.08
0.33782,-1.52,0.08
0.33783,-1.44,0.16
0.33784,-1.44,0.16
0.33785,-1.4,0.08
0.33786,-1.4,0.12
0.33787,-1.44,0.12
0.33788,-1.4,0.08
0.33789,-1.48,0.12
0.3379,-1.4,0.12
0.33791,-1.36,0.12
0.33792,-1.4,0.08
0.33793,-1.44,0.04
0.33794,-1.4,0.12
0.33795,-1.4,0.2
0.33796,-1.36,0.12
0.33797,-1.28,0.12
0.33798,-1.32,0.12
0.33799,-1.28,0.08
0.338,-1.32,0
0.33801,-1.32,0.04
0.33802,-1.36,0.04
0.33803,-1.28,0.12
0.33804,-1.28,0.08
0.33805,-1.28,0.08
0.33806,-1.24,0.08
0.33807,-1.24,0.04
0.33808,-1.24,0.08
0.33809,-1.24,0.08
0.3381,-1.28,0.04
0.33811,-1.24,0.08
0.33812,-1.28,0.04
0.33813,-1.28,0.08
0.33814,-1.2,0.12
0.33815,-1.2,0.12
0.33816,-1.2,0.12
0.33817,-1.16,0.12
0.33818,-1.08,0.16
0.33819,-1.16,0.08
0.3382,-1.08,0.04
0.33821,-1.08,0.12
0.33822,-0.96,0.08
0.33823,-1.04,0
0.33824,-1.04,0.04
0.33825,-0.96,0.08
0.33826,-0.96,0.08
0.33827,-0.96,0
0.33828,-0.96,0.12
0.33829,-0.96,0.16
0.3383,-0.96,0.12
0.33831,-1,0.04
0.33832,-0.96,0.08
0.33833,-0.92,0.08
0.33834,-0.92,0.08
0.33835,-0.84,0.12
0.33836,-0.84,0.08
0.33837,-0.8,0.04
0.33838,-0.88,0
0.33839,-0.76,0
0.3384,-0.72,0.04
0.33841,-0.72,0.04
0.33842,-0.76,-0.08
0.33843,-0.8,0.04
0.33844,-0.76,0.08
0.33845,-0.68,0.04
0.33846,-0.64,0.04
0.33847,-0.68,-0.04
0.33848,-0.6,0.08
0.33849,-0.56,0.04
0.3385,-0.56,0.08
0.33851,-0.64,0
0.33852,-0.56,0.04
0.33853,-0.6,0.08
0.33854,-0.52,0.04
0.33855,-0.48,0.04
0.33856,-0.52,0.12
0.33857,-0.48,0.12
0.33858,-0.44,0
0.33859,-0.36,0
0.3386,-0.4,0
0.33861,-0.32,0
0.33862,-0.24,-0.04
0.33863,-0.32,-0.04
0.33864,-0.32,-0.04
0.33865,-0.28,-0.12
0.33866,-0.24,-0.08
0.33867,-0.24,-0.08
0.33868,-0.2,0.04
0.33869,-0.16,-0.04
0.3387,-0.2,-0.08
0.33871,-0.08,-0.04
0.33872,-0.08,-0.12
0.33873,-0.16,-0.16
0.33874,-0.08,-0.16
0.33875,-0.08,-0.12
0.33876,-0.04,-0.12
0.33877,-0.04,-0.08
0.33878,0.04,-0.12
0.33879,0,-0.12
0.3388,0.04,-0.12
0.33881,0.04,-0.2
0.33882,0.04,-0.12
0.33883,0.04,-0.16
0.33884,0.08,-0.24
0.33885,0.12,-0.2
0.33886,0.16,-0.2
0.33887,0.16,-0.2
0.33888,0.16,-0.24
0.33889,0.24,-0.28
0.3389,0.24,-0.24
0.33891,0.28,-0.24
0.33892,0.32,-0.24
0.33893,0.32,-0.24
0.33894,0.24,-0.24
0.33895,0.36,-0.28
0.33896,0.28,-0.28
0.33897,0.4,-0.36
0.33898,0.36,-0.32
0.33899,0.48,-0.28
0.339,0.4,-0.32
0.33901,0.48,-0.44
0.33902,0.48,-0.36
0.33903,0.48,-0.32
0.33904,0.48,-0.4
0.33905,0.44,-0.32
0.33906,0.52,-0.36
0.33907,0.6,-0.48
0.33908,0.64,-0.44
0.33909,0.64,-0.48
0.3391,0.68,-0.48
0.33911,0.68,-0.48
0.33912,0.72,-0.52
0.33913,0.68,-0.56
0.33914,0.76,-0.56
0.33915,0.8,-0.6
0.33916,0.8,-0.6
0.33917,0.72,-0.68
0.33918,0.76,-0.64
0.33919,0.8,-0.56
0.3392,0.84,-0.52
0.33921,0.92,-0.6
0.33922,0.8,-0.64
0.33923,0.96,-0.64
0.33924,0.96,-0.68
0.33925,1,-0.72
0.33926,0.96,-0.76
0.33927,0.96,-0.8
0.33928,0.96,-0.8
0.33929,1.04,-0.8
0.3393,1.08,-0.84
0.33931,1.04,-0.8
0.33932,1.08,-0.84
0.33933,1.08,-0.8
0.33934,1.12,-0.84
0.33935,1.08,-0.88
0.33936,1.12,-0.92
0.33937,1.12,-0.92
0.33938,1.2,-0.92
0.33939,1.2,-0.96
0.3394,1.24,-1
0.33941,1.2,-1.08
0.33942,1.28,-0.96
0.33943,1.28,-1
0.33944,1.28,-1.12
0.33945,1.28,-1.04
0.33946,1.32,-1.12
0.33947,1.36,-1.12
0.33948,1.32,-1.08
0.33949,1.36,-1.08
0.3395,1.36,-1.12
0.33951,1.4,-1.16
0.33952,1.4,-1.2
0.33953,1.4,-1.12
0.33954,1.44,-1.12
0.33955,1.48,-1.16
0.33956,1.48,-1.2
0.33957,1.48,-1.28
0.33958,1.4,-1.28
0.33959,1.48,-1.32
0.3396,1.48,-1.36
0.33961,1.4,-1.36
0.33962,1.44,-1.4
0.33963,1.52,-1.36
0.33964,1.52,-1.32
0.33965,1.48,-1.32
0.33966,1.52,-1.4
0.33967,1.56,-1.4
0.33968,1.56,-1.44
0.33969,1.6,-1.48
0.3397,1.56,-1.52
0.33971,1.52,-1.56
0.33972,1.68,-1.48
0.33973,1.64,-1.6
0.33974,1.56,-1.6
0.33975,1.6,-1.64
0.33976,1.68,-1.6
0.33977,1.68,-1.6
0.33978,1.68,-1.6
0.33979,1.68,-1.56
0.3398,1.6,-1.64
0.33981,1.64,-1.72
0.33982,1.64,-1.72
0.33983,1.64,-1.72
0.33984,1.64,-1.76
0.33985,1.64,-1.72
0.33986,1.6,-1.72
0.33987,1.68,-1.72
0.33988,1.72,-1.8
0.33989,1.68,-1.88
0.3399,1.68,-1.84
0.33991,1.68,-1.8
0.33992,1.64,-1.84
0.33993,1.68,-1.84
0.33994,1.68,-1.88
0.33995,1.72,-1.84
0.33996,1.64,-1.88
0.33997,1.68,-1.96
0.33998,1.72,-2
0.33999,1.72,-2.04
0.34,1.76,-2
0.34001,1.72,-2.04
0.34002,1.72,-2.08
0.34003,1.68,-2.04
0.34004,1.68,-2.08
0.34005,1.64,-2.08
0.34006,1.64,-2.12
0.34007,1.68,-2.08
0.34008,1.68,-2.12
0.34009,1.68,-2.12
0.3401,1.64,-2.2
0.34011,1.6,-2.2
0.34012,1.6,-2.2
0.34013,1.6,-2.16
0.34014,1.6,-2.16
0.34015,1.6,-2.24
0.34016,1.56,-2.28
0.34017,1.56,-2.24
0.34018,1.52,-2.28
0.34019,1.6,-2.28
0.3402,1.52,-2.28
0.34021,1.52,-2.28
0.34022,1.56,-2.24
0.34023,1.52,-2.32
0.34024,1.52,-2.32
0.34025,1.52,-2.32
0.34026,1.44,-2.32
0.34027,1.48,-2.32
0.34028,1.56,-2.36
0.34029,1.52,-2.36
0.3403,1.52,-2.36
0.34031,1.44,-2.4
0.34032,1.52,-2.4
0.34033,1.4,-2.4
0.34034,1.4,-2.44
0.34035,1.36,-2.48
0.34036,1.36,-2.48
0.34037,1.32,-2.48
0.34038,1.36,-2.48
0.34039,1.4,-2.4
0.3404,1.28,-2.4
0.34041,1.36,-2.44
0.34042,1.28,-2.44
0.34043,1.24,-2.44
0.34044,1.28,-2.48
0.34045,1.32,-2.48
0.34046,1.28,-2.44
0.34047,1.28,-2.48
0.34048,1.28,-2.44
0.34049,1.24,-2.44
0.3405,1.2,-2.48
0.34051,1.16,-2.48
0.34052,1.16,-2.48
0.34053,1.16,-2.44
0.34054,1.16,-2.44
0.34055,1.12,-2.48
0.34056,1.12,-2.48
0.34057,1.12,-2.56
0.34058,1.12,-2.52
0.34059,1.04,-2.56
0.3406,1.04,-2.56
0.34061,1.12,-2.56
0.34062,1.04,-2.48
0.34063,0.96,-2.56
0.34064,0.92,-2.56
0.34065,1,-2.52
0.34066,1.04,-2.48
0.34067,0.92,-2.44
0.34068,0.92,-2.52
0.34069,0.88,-2.56
0.3407,0.88,-2.48
0.34071,0.8,-2.52
0.34072,0.8,-2.48
0.34073,0.8,-2.52
0.34074,0.72,-2.56
0.34075,0.72,-2.48
0.34076,0.68,-2.48
0.34077,0.72,-2.4
0.34078,0.68,-2.48
0.34079,0.76,-2.48
0.3408,0.68,-2.48
0.34081,0.72,-2.48
0.34082,0.68,-2.48
0.34083,0.56,-2.52
0.34084,0.56,-2.44
0.34085,0.52,-2.44
0.34086,0.52,-2.4
0.34087,0.48,-2.44
0.34088,0.6,-2.44
0.34089,0.48,-2.4
0.3409,0.4,-2.4
0.34091,0.36,-2.36
0.34092,0.4,-2.32
0.34093,0.36,-2.32
0.34094,0.32,-2.36
0.34095,0.32,-2.36
0.34096,0.32,-2.28
0.34097,0.4,-2.32
0.34098,0.32,-2.28
0.34099,0.32,-2.28
0.341,0.28,-2.28
0.34101,0.24,-2.28
0.34102,0.2,-2.28
0.34103,0.2,-2.28
0.34104,0.12,-2.24
0.34105,0.12,-2.16
0.34106,0.12,-2.2
0.34107,0.16,-2.16
0.34108,0.08,-2.2
0.34109,0.08,-2.16
0.3411,0.04,-2.2
0.34111,0,-2.2
0.34112,-0.12,-2.2
0.34113,-0.08,-2.16
0.34114,-0.04,-2.12
0.34115,-0.08,-2.12
0.34116,-0.12,-2.04
0.34117,-0.08,-2.04
0.34118,-0.04,-2.04
0.34119,-0.08,-2.08
0.3412,-0.16,-2.04
0.34121,-0.2,-2.04
0.34122,-0.16,-1.96
0.34123,-0.2,-1.88
0.34124,-0.2,-1.92
0.34125,-0.28,-1.88
0.34126,-0.28,-1.88
0.34127,-0.28,-1.92
0.34128,-0.32,-1.84
0.34129,-0.28,-1.88
0.3413,-0.4,-1.84
0.34131,-0.44,-1.84
0.34132,-0.4,-1.84
0.34133,-0.36,-1.72
0.34134,-0.36,-1.72
0.34135,-0.4,-1.76
0.34136,-0.44,-1.72
0.34137,-0.44,-1.76
0.34138,-0.52,-1.76
0.34139,-0.44,-1.68
0.3414,-0.52,-1.76
0.34141,-0.6,-1.72
0.34142,-0.6,-1.64
0.34143,-0.68,-1.64
0.34144,-0.64,-1.68
0.34145,-0.64,-1.56
0.34146,-0.64,-1.56
0.34147,-0.68,-1.6
0.34148,-0.64,-1.52
0.34149,-0.68,-1.52
0.3415,-0.64,-1.52
0.34151,-0.76,-1.56
0.34152,-0.72,-1.52
0.34153,-0.76,-1.52
0.34154,-0.72,-1.4
0.34155,-0.8,-1.36
0.34156,-0.8,-1.36
0.34157,-0.76,-1.4
0.34158,-0.76,-1.36
0.34159,-0.8,-1.32
0.3416,-0.84,-1.28
0.34161,-0.84,-1.32
0.34162,-0.84,-1.28
0.34163,-0.88,-1.28
0.34164,-0.88,-1.28
0.34165,-0.84,-1.24
0.34166,-0.84,-1.24
0.34167,-0.92,-1.2
0.34168,-0.96,-1.2
0.34169,-0.92,-1.2
0.3417,-1.04,-1.12
0.34171,-1,-1.12
0.34172,-1,-1.12
0.34173,-1.04,-1.04
0.34174,-1.04,-1.12
0.34175,-1,-1.08
0.34176,-1.04,-1
0.34177,-1.04,-1.04
0.34178,-1,-1
0.34179,-1.08,-1
0.3418,-1.04,-0.96
0.34181,-1.12,-1
0.34182,-1.08,-0.92
0.34183,-1.16,-0.92
0.34184,-1.16,-0.88
0.34185,-1.16,-0.84
0.34186,-1.12,-0.84
0.34187,-1.12,-0.84
0.34188,-1.16,-0.88
0.34189,-1.2,-0.88
0.3419,-1.16,-0.8
0.34191,-1.16,-0.76
0.34192,-1.2,-0.76
0.34193,-1.24,-0.76
0.34194,-1.24,-0.72
0.34195,-1.28,-0.72
0.34196,-1.28,-0.68
0.34197,-1.2,-0.68
0.34198,-1.28,-0.72
0.34199,-1.24,-0.64
0.342,-1.24,-0.6
0.34201,-1.28,-0.64
0.34202,-1.32,-0.6
0.34203,-1.36,-0.6
0.34204,-1.32,-0.48
0.34205,-1.32,-0.48
0.34206,-1.36,-0.48
0.34207,-1.44,-0.48
0.34208,-1.36,-0.44
0.34209,-1.36,-0.48
0.3421,-1.32,-0.44
0.34211,-1.44,-0.48
0.34212,-1.32,-0.4
0.34213,-1.4,-0.4
0.34214,-1.4,-0.32
0.34215,-1.4,-0.32
0.34216,-1.36,-0.36
0.34217,-1.36,-0.36
0.34218,-1.4,-0.32
0.34219,-1.4,-0.4
0.3422,-1.4,-0.4
0.34221,-1.4,-0.4
0.34222,-1.48,-0.36
0.34223,-1.44,-0.36
0.34224,-1.48,-0.36
0.34225,-1.36,-0.36
0.34226,-1.48,-0.28
0.34227,-1.48,-0.28
0.34228,-1.48,-0.24
0.34229,-1.52,-0.28
0.3423,-1.48,-0.28
0.34231,-1.44,-0.32
0.34232,-1.48,-0.2
0.34233,-1.48,-0.16
0.34234,-1.48,-0.12
0.34235,-1.48,-0.16
0.34236,-1.48,-0.24
0.34237,-1.48,-0.16
0.34238,-1.48,-0.2
0.34239,-1.48,-0.12
0.3424,-1.48,-0.12
0.34241,-1.48,-0.12
0.34242,-1.48,-0.16
0.34243,-1.52,-0.16
0.34244,-1.48,-0.12
0.34245,-1.48,-0.08
0.34246,-1.48,-0.08
0.34247,-1.52,-0.08
0.34248,-1.48,-0.04
0.34249,-1.48,-0.16
0.3425,-1.48,-0.12
0.34251,-1.48,-0.04
0.34252,-1.6,-0.04
0.34253,-1.52,0
0.34254,-1.52,0
0.34255,-1.48,-0.04
0.34256,-1.48,-0.04
0.34257,-1.48,-0.04
0.34258,-1.56,0.04
0.34259,-1.48,0
0.3426,-1.52,0.08
0.34261,-1.6,0.08
0.34262,-1.6,0.04
0.34263,-1.6,0.04
0.34264,-1.6,0
0.34265,-1.56,0.04
0.34266,-1.6,0.08
0.34267,-1.6,0.08
0.34268,-1.6,0.08
0.34269,-1.56,0.08
0.3427,-1.52,0.08
0.34271,-1.6,-0.04
0.34272,-1.56,0.04
0.34273,-1.6,0.12
0.34274,-1.6,0.2
0.34275,-1.52,0.16
0.34276,-1.52,0.12
0.34277,-1.52,0.04
0.34278,-1.52,0.08
0.34279,-1.56,0.12
0.3428,-1.56,0.12
0.34281,-1.6,0.08
0.34282,-1.64,0.08
0.34283,-1.56,0.12
0.34284,-1.6,0.12
0.34285,-1.6,0.12
0.34286,-1.52,0.04
0.34287,-1.48,0.08
0.34288,-1.56,0.04
0.34289,-1.52,0.08
0.3429,-1.56,0.04
0.34291,-1.6,0.08
0.34292,-1.56,0.04
0.34293,-1.56,0.12
0.34294,-1.52,0.08
0.34295,-1.6,0.08
0.34296,-1.6,0.08
0.34297,-1.64,0.08
0.34298,-1.52,0
0.34299,-1.56,0
0.343,-1.56,0.08
0.34301,-1.56,0.08
0.34302,-1.56,0.12
0.34303,-1.64,0.12
0.34304,-1.52,0.12
0.34305,-1.56,0.12
0.34306,-1.6,0.12
0.34307,-1.6,0.16
0.34308,-1.6,0.16
0.34309,-1.6,0.16
0.3431,-1.6,0.12
0.34311,-1.52,0.08
0.34312,-1.6,0.04
0.34313,-1.52,0.12
0.34314,-1.6,0.12
0.34315,-1.64,0.12
0.34316,-1.56,0.12
0.34317,-1.52,0.12
0.34318,-1.56,0.12
0.34319,-1.6,0.12
0.3432,-1.6,0.12
0.34321,-1.56,0.12
0.34322,-1.6,0.16
0.34323,-1.56,0.16
0.34324,-1.6,0.12
0.34325,-1.6,0.12
0.34326,-1.6,0.08
0.34327,-1.6,0.12
0.34328,-1.56,0.08
0.34329,-1.6,0.08
0.3433,-1.6,0.12
0.34331,-1.6,0.04
0.34332,-1.56,0.04
0.34333,-1.56,0.12
0.34334,-1.6,0.12
0.34335,-1.64,0.16
0.34336,-1.64,0.12
0.34337,-1.6,0.16
0.34338,-1.64,0.08
0.34339,-1.64,0.08
0.3434,-1.64,0.2
0.34341,-1.6,0.12
0.34342,-1.64,0.12
0.34343,-1.64,0.08
0.34344,-1.68,0.08
0.34345,-1.68,0.08
0.34346,-1.72,0.12
0.34347,-1.72,0.2
0.34348,-1.64,0.12
0.34349,-1.6,0.12
0.3435,-1.6,0.12
0.34351,-1.56,0.08
0.34352,-1.64,0.08
0.34353,-1.72,0.12
0.34354,-1.68,0.16
0.34355,-1.68,0.2
0.34356,-1.72,0.12
0.34357,-1.68,0.08
0.34358,-1.72,0.12
0.34359,-1.64,0.12
0.3436,-1.6,0.08
0.34361,-1.64,0.12
0.34362,-1.56,0.12
0.34363,-1.64,0.12
0.34364,-1.64,0.08
0.34365,-1.72,0.04
0.34366,-1.72,0.12
0.34367,-1.72,0
0.34368,-1.72,0
0.34369,-1.64,0.04
0.3437,-1.6,0.04
0.34371,-1.64,0
0.34372,-1.6,0
0.34373,-1.6,0.08
0.34374,-1.68,0
0.34375,-1.68,0.04
0.34376,-1.72,0.04
0.34377,-1.64,0.12
0.34378,-1.68,0.16
0.34379,-1.6,0.16
0.3438,-1.68,0.08
0.34381,-1.64,0.08
0.34382,-1.64,0.08
0.34383,-1.64,0.04
0.34384,-1.72,0.04
0.34385,-1.64,0.04
0.34386,-1.64,0.12
0.34387,-1.64,0.12
0.34388,-1.56,0.08
0.34389,-1.68,0.08
0.3439,-1.6,0.08
0.34391,-1.68,0.12
0.34392,-1.68,0.08
0.34393,-1.68,0.08
0.34394,-1.64,0.04
0.34395,-1.68,-0.04
0.34396,-1.64,0.08
0.34397,-1.64,0.12
0.34398,-1.64,0.12
0.34399,-1.64,0.08
0.344,-1.64,0.12
0.34401,-1.72,0.08
0.34402,-1.72,0.04
0.34403,-1.64,0.08
0.34404,-1.64,0.04
0.34405,-1.6,0.04
0.34406,-1.6,0.04
0.34407,-1.52,0
0.34408,-1.56,0.04
0.34409,-1.64,0.12
0.3441,-1.6,0.12
0.34411,-1.6,0.12
0.34412,-1.64,0.12
0.34413,-1.6,0.12
0.34414,-1.68,0.04
0.34415,-1.68,0.08
0.34416,-1.68,0.12
0.34417,-1.64,0.04
0.34418,-1.64,0.08
0.34419,-1.68,0.12
0.3442,-1.64,0.04
0.34421,-1.72,0.08
0.34422,-1.76,0.12
0.34423,-1.72,0.08
0.34424,-1.68,0.12
0.34425,-1.68,0.04
0.34426,-1.6,0.04
0.34427,-1.64,0.04
0.34428,-1.72,0.04
0.34429,-1.68,0.04
0.3443,-1.64,0.04
0.34431,-1.52,0.04
0.34432,-1.6,0.04
0.34433,-1.68,0.04
0.34434,-1.68,0
0.34435,-1.64,0.08
0.34436,-1.68,0.04
0.34437,-1.68,0
0.34438,-1.68,0
0.34439,-1.6,0.12
0.3444,-1.68,0.12
0.34441,-1.64,0.08
0.34442,-1.64,0.08
0.34443,-1.64,0.12
0.34444,-1.6,0.12
0.34445,-1.64,0.04
0.34446,-1.64,0
0.34447,-1.64,0
0.34448,-1.6,0
0.34449,-1.68,0
0.3445,-1.6,0.04
0.34451,-1.64,0.08
0.34452,-1.6,0.04
0.34453,-1.6,0
0.34454,-1.64,0
0.34455,-1.64,0.08
0.34456,-1.6,0.12
0.34457,-1.6,0.08
0.34458,-1.64,0.04
0.34459,-1.64,0.04
0.3446,-1.64,0.04
0.34461,-1.6,-0.04
0.34462,-1.6,0
0.34463,-1.6,0.04
0.34464,-1.64,-0.04
0.34465,-1.64,0.08
0.34466,-1.68,0.08
0.34467,-1.6,0.12
0.34468,-1.64,0.12
0.34469,-1.64,0.08
0.3447,-1.56,0.04
0.34471,-1.56,0.08
0.34472,-1.64,0
0.34473,-1.68,0.12
0.34474,-1.64,0.12
0.34475,-1.64,0.12
0.34476,-1.6,0.08
0.34477,-1.64,0.04
0.34478,-1.64,0.04
0.34479,-1.64,0.04
0.3448,-1.6,0.08
0.34481,-1.64,0.08
0.34482,-1.64,0.12
0.34483,-1.64,0.12
0.34484,-1.56,0.12
0.34485,-1.6,0.04
0.34486,-1.64,0.04
0.34487,-1.6,0.04
0.34488,-1.56,0.12
0.34489,-1.6,0.04
0.3449,-1.64,0.04
0.34491,-1.6,0.08
0.34492,-1.64,0.12
0.34493,-1.68,0
0.34494,-1.64,0.04
0.34495,-1.64,0.04
0.34496,-1.6,0.12
0.34497,-1.56,0.08
0.34498,-1.6,0.04
0.34499,-1.52,0.12
0.345,-1.56,0.04
0.34501,-1.56,0.04
0.34502,-1.6,0.08
0.34503,-1.6,0.04
0.34504,-1.6,0.04
0.34505,-1.56,0.04
0.34506,-1.6,-0.04
0.34507,-1.64,-0.04
0.34508,-1.6,-0.08
0.34509,-1.6,0
0.3451,-1.56,0.08
0.34511,-1.6,0.16
0.34512,-1.56,0.04
0.34513,-1.64,-0.04
0.34514,-1.64,0.04
0.34515,-1.64,0.12
0.34516,-1.68,0.12
0.34517,-1.6,0.04
0.34518,-1.64,0.04
0.34519,-1.64,0.04
0.3452,-1.64,0
0.34521,-1.6,0.04
0.34522,-1.64,0.04
0.34523,-1.64,0.16
0.34524,-1.64,0.12
0.34525,-1.56,0.04
0.34526,-1.6,0.12
0.34527,-1.56,0.04
0.34528,-1.64,-0.04
0.34529,-1.6,0.04
0.3453,-1.64,0.04
0.34531,-1.64,0
0.34532,-1.64,0
0.34533,-1.6,0
0.34534,-1.6,0.08
0.34535,-1.56,0.04
0.34536,-1.56,0.12
0.34537,-1.6,0.04
0.34538,-1.6,0.04
0.34539,-1.64,0
0.3454,-1.6,0.04
0.34541,-1.64,0.04
0.34542,-1.64,0
0.34543,-1.6,0.04
0.34544,-1.64,0.12
0.34545,-1.6,0.08
0.34546,-1.6,0.12
0.34547,-1.56,0.04
0.34548,-1.6,0.08
0.34549,-1.64,0.04
0.3455,-1.64,-0.04
0.34551,-1.68,-0.04
0.34552,-1.64,0
0.34553,-1.56,-0.08
0.34554,-1.6,-0.04
0.34555,-1.56,0
0.34556,-1.64,0.04
0.34557,-1.6,0.04
0.34558,-1.6,0.04
0.34559,-1.6,0
0.3456,-1.64,0.04
0.34561,-1.6,0.04
0.34562,-1.64,0.04
0.34563,-1.6,0
0.34564,-1.64,0.04
0.34565,-1.6,0.04
0.34566,-1.68,0
0.34567,-1.64,0.04
0.34568,-1.6,0.04
0.34569,-1.64,0.04
0.3457,-1.64,0.04
0.34571,-1.68,0.08
0.34572,-1.6,0.04
0.34573,-1.6,0
0.34574,-1.64,0
0.34575,-1.68,0.04
0.34576,-1.64,0.04
0.34577,-1.64,0.04
0.34578,-1.6,0.04
0.34579,-1.56,0.04
0.3458,-1.6,-0.04
0.34581,-1.68,0
0.34582,-1.64,0.04
0.34583,-1.6,0.08
0.34584,-1.6,0.04
0.34585,-1.6,0.08
0.34586,-1.6,0.08
0.34587,-1.6,0.08
0.34588,-1.68,0.08
0.34589,-1.64,0
0.3459,-1.6,0.04
0.34591,-1.64,0
0.34592,-1.64,0.08
0.34593,-1.64,0.04
0.34594,-1.64,0.04
0.34595,-1.64,0.04
0.34596,-1.6,0
0.34597,-1.56,0.04
0.34598,-1.6,0
0.34599,-1.68,0.04
0.346,-1.64,0.08
0.34601,-1.6,0.04
0.34602,-1.6,0
0.34603,-1.64,0.04
0.34604,-1.56,0.04
0.34605,-1.64,0.04
0.34606,-1.64,0.04
0.34607,-1.64,-0.04
0.34608,-1.64,0.04
0.34609,-1.64,0.04
0.3461,-1.72,0
0.34611,-1.68,0
0.34612,-1.68,0.04
0.34613,-1.6,0.12
0.34614,-1.64,0.12
0.34615,-1.64,0.04
0.34616,-1.64,0
0.34617,-1.6,0.04
0.34618,-1.68,0
0.34619,-1.6,0.12
0.3462,-1.64,0.04
0.34621,-1.68,0
0.34622,-1.8,0.04
0.34623,-1.72,0.04
0.34624,-1.64,0.04
0.34625,-1.68,0.04
0.34626,-1.64,0.04
0.34627,-1.64,0.04
0.34628,-1.68,0.04
0.34629,-1.76,0.04
0.3463,-1.72,0.04
0.34631,-1.72,0.08
0.34632,-1.68,0.08
0.34633,-1.72,0
0.34634,-1.64,0.04
0.34635,-1.64,0.04
0.34636,-1.68,0.12
0.34637,-1.72,0.12
0.34638,-1.64,0.08
0.34639,-1.72,0.04
0.3464,-1.72,0
0.34641,-1.64,0.04
0.34642,-1.64,0.08
0.34643,-1.6,0.12
0.34644,-1.64,0.12
0.34645,-1.56,0.12
0.34646,-1.6,0.08
0.34647,-1.6,0.08
0.34648,-1.72,0.04
0.34649,-1.64,0.04
0.3465,-1.64,0.04
0.34651,-1.6,0.08
0.34652,-1.68,0.12
0.34653,-1.6,0.08
0.34654,-1.64,0.08
0.34655,-1.68,0.04
0.34656,-1.6,0.08
0.34657,-1.64,0.12
0.34658,-1.64,0.12
0.34659,-1.64,0
0.3466,-1.6,0.12
0.34661,-1.64,0.12
0.34662,-1.68,0.08
0.34663,-1.68,0.12
0.34664,-1.6,0.08
0.34665,-1.64,0.04
0.34666,-1.68,0.08
0.34667,-1.68,0.12
0.34668,-1.64,0.04
0.34669,-1.72,0
0.3467,-1.72,0.08
0.34671,-1.72,0.12
0.34672,-1.68,0.04
0.34673,-1.64,0.08
0.34674,-1.68,0.08
0.34675,-1.64,0.12
0.34676,-1.72,0.04
0.34677,-1.6,0.04
0.34678,-1.76,0.12
0.34679,-1.68,0.08
0.3468,-1.56,0.08
0.34681,-1.56,0.08
0.34682,-1.6,0.04
0.34683,-1.68,0.04
0.34684,-1.6,0.12
0.34685,-1.68,0.12
0.34686,-1.72,0.04
0.34687,-1.64,0.08
0.34688,-1.64,0.08
0.34689,-1.72,0.08
0.3469,-1.64,0.12
0.34691,-1.64,0.04
0.34692,-1.64,0.12
0.34693,-1.64,0.12
0.34694,-1.6,0.12
0.34695,-1.6,0.16
0.34696,-1.64,0.12
0.34697,-1.6,0.12
0.34698,-1.68,0.08
0.34699,-1.64,0.08
0.347,-1.6,0.12
0.34701,-1.64,0.04
0.34702,-1.64,0.08
0.34703,-1.64,0.12
0.34704,-1.72,0.08
0.34705,-1.64,0.08
0.34706,-1.68,0.12
0.34707,-1.6,0.12
0.34708,-1.64,0.12
0.34709,-1.6,0.12
0.3471,-1.64,0.04
0.34711,-1.64,0.08
0.34712,-1.68,0.08
0.34713,-1.64,0.08
0.34714,-1.6,0.04
0.34715,-1.6,0.12
0.34716,-1.56,0.12
0.34717,-1.72,0.08
0.34718,-1.64,0.08
0.34719,-1.64,0.04
0.3472,-1.6,0.12
0.34721,-1.56,0.08
0.34722,-1.56,0.08
0.34723,-1.6,0.08
0.34724,-1.6,0.04
0.34725,-1.6,0.12
0.34726,-1.6,0.12
0.34727,-1.68,0.12
0.34728,-1.52,0.12
0.34729,-1.56,0.12
0.3473,-1.6,0.08
0.34731,-1.6,0.12
0.34732,-1.6,0.08
0.34733,-1.6,0.04
0.34734,-1.6,0.12
0.34735,-1.6,0.12
0.34736,-1.6,0.04
0.34737,-1.64,0.08
0.34738,-1.64,0.04
0.34739,-1.56,0
0.3474,-1.68,0.04
0.34741,-1.64,0.12
0.34742,-1.64,0.12
0.34743,-1.6,0.12
0.34744,-1.6,0.16
0.34745,-1.64,0.12
0.34746,-1.64,0.04
0.34747,-1.64,0.04
0.34748,-1.68,0.08
0.34749,-1.72,0.08
0.3475,-1.6,0.2
