1.3879,-1.84,0.08
1.3879,-1.84,0.12
1.3879,-1.84,0.08
1.3879,-1.76,0.12
1.3879,-1.84,0.12
1.3879,-1.84,0.12
1.3879,-1.84,0.12
1.3879,-1.84,0.16
1.388,-1.84,0.16
1.388,-1.84,0.16
1.388,-1.8,0.16
1.388,-1.84,0.12
1.388,-1.8,0.16
1.388,-1.84,0.16
1.388,-1.8,0.16
1.388,-1.84,0.16
1.388,-1.76,0.2
1.388,-1.88,0.16
1.3881,-1.84,0.2
1.3881,-1.84,0.16
1.3881,-1.84,0.2
1.3881,-1.84,0.2
1.3881,-1.8,0.2
1.3881,-1.8,0.24
1.3881,-1.8,0.2
1.3881,-1.84,0.2
1.3881,-1.84,0.2
1.3881,-1.84,0.2
1.3882,-1.84,0.28
1.3882,-1.8,0.24
1.3882,-1.84,0.28
1.3882,-1.8,0.28
1.3882,-1.84,0.24
1.3882,-1.8,0.24
1.3882,-1.84,0.24
1.3882,-1.8,0.28
1.3882,-1.84,0.24
1.3882,-1.88,0.28
1.3883,-1.88,0.28
1.3883,-1.88,0.36
1.3883,-1.88,0.28
1.3883,-1.88,0.28
1.3883,-1.8,0.32
1.3883,-1.84,0.36
1.3883,-1.88,0.36
1.3883,-1.88,0.36
1.3883,-1.84,0.32
1.3883,-1.92,0.4
1.3884,-1.88,0.4
1.3884,-1.88,0.4
1.3884,-1.88,0.4
1.3884,-1.88,0.4
1.3884,-1.88,0.44
1.3884,-1.84,0.4
1.3884,-1.88,0.44
1.3884,-1.88,0.44
1.3884,-1.92,0.4
1.3884,-1.88,0.4
1.3885,-1.96,0.44
1.3885,-1.92,0.44
1.3885,-1.92,0.44
1.3885,-1.88,0.48
1.3885,-1.88,0.48
1.3885,-1.88,0.48
1.3885,-1.88,0.48
1.3885,-1.92,0.52
1.3885,-1.92,0.52
1.3885,-1.92,0.56
1.3886,-1.92,0.56
1.3886,-1.92,0.56
1.3886,-1.96,0.56
1.3886,-1.92,0.52
1.3886,-1.92,0.52
1.3886,-1.96,0.56
1.3886,-1.96,0.64
1.3886,-2,0.6
1.3886,-1.96,0.6
1.3886,-1.96,0.6
1.3886,-1.96,0.6
1.3887,-2,0.64
1.3887,-2,0.68
1.3887,-2,0.68
1.3887,-2.04,0.64
1.3887,-2.04,0.64
1.3887,-2.04,0.68
1.3887,-2.04,0.76
1.3887,-2.08,0.76
1.3887,-2.04,0.68
1.3887,-2.08,0.72
1.3888,-2.04,0.76
1.3888,-2.12,0.76
1.3888,-2.08,0.76
1.3888,-2.08,0.76
1.3888,-2.04,0.76
1.3888,-2.08,0.8
1.3888,-2.12,0.76
1.3888,-2.12,0.84
1.3888,-2.12,0.8
1.3888,-2.12,0.8
1.3889,-2.16,0.8
1.3889,-2.12,0.84
1.3889,-2.2,0.84
1.3889,-2.16,0.92
1.3889,-2.2,0.88
1.3889,-2.16,0.88
1.3889,-2.16,0.92
1.3889,-2.24,0.92
1.3889,-2.28,0.92
1.3889,-2.28,0.96
1.389,-2.24,1
1.389,-2.24,1.04
1.389,-2.24,1
1.389,-2.24,0.96
1.389,-2.28,0.92
1.389,-2.36,0.96
1.389,-2.32,1
1.389,-2.32,1
1.389,-2.32,1.04
1.389,-2.36,1.08
1.3891,-2.36,1.08
1.3891,-2.4,1.12
1.3891,-2.36,1.08
1.3891,-2.4,1.08
1.3891,-2.36,1.12
1.3891,-2.4,1.12
1.3891,-2.4,1.12
1.3891,-2.44,1.16
1.3891,-2.44,1.16
1.3891,-2.44,1.2
1.3892,-2.36,1.2
1.3892,-2.44,1.16
1.3892,-2.44,1.16
1.3892,-2.48,1.16
1.3892,-2.52,1.16
1.3892,-2.48,1.2
1.3892,-2.52,1.2
1.3892,-2.48,1.24
1.3892,-2.52,1.2
1.3892,-2.56,1.2
1.3893,-2.6,1.24
1.3893,-2.6,1.28
1.3893,-2.64,1.24
1.3893,-2.64,1.24
1.3893,-2.68,1.24
1.3893,-2.68,1.32
1.3893,-2.64,1.24
1.3893,-2.64,1.28
1.3893,-2.72,1.28
1.3893,-2.72,1.32
1.3894,-2.72,1.28
1.3894,-2.76,1.32
1.3894,-2.76,1.32
1.3894,-2.76,1.32
1.3894,-2.76,1.32
1.3894,-2.8,1.32
1.3894,-2.76,1.36
1.3894,-2.8,1.32
1.3894,-2.84,1.32
1.3894,-2.88,1.36
1.3895,-2.84,1.36
1.3895,-2.88,1.36
1.3895,-2.88,1.32
1.3895,-2.88,1.32
1.3895,-2.92,1.36
1.3895,-2.92,1.32
1.3895,-2.88,1.36
1.3895,-2.88,1.4
1.3895,-2.96,1.4
1.3895,-2.92,1.4
1.3896,-2.96,1.4
1.3896,-2.92,1.44
1.3896,-2.96,1.4
1.3896,-2.96,1.4
1.3896,-3,1.4
1.3896,-3.04,1.44
1.3896,-3.04,1.44
1.3896,-3.08,1.4
1.3896,-3.08,1.4
1.3896,-3.12,1.4
1.3897,-3.12,1.36
1.3897,-3.16,1.4
1.3897,-3.12,1.4
1.3897,-3.12,1.4
1.3897,-3.12,1.4
1.3897,-3.16,1.4
1.3897,-3.2,1.44
1.3897,-3.2,1.4
1.3897,-3.16,1.4
1.3897,-3.2,1.4
1.3898,-3.2,1.4
1.3898,-3.24,1.4
1.3898,-3.2,1.4
1.3898,-3.2,1.44
1.3898,-3.24,1.44
1.3898,-3.24,1.48
1.3898,-3.24,1.4
1.3898,-3.24,1.44
1.3898,-3.28,1.44
1.3898,-3.28,1.4
1.3899,-3.32,1.44
1.3899,-3.32,1.4
1.3899,-3.32,1.44
1.3899,-3.36,1.4
1.3899,-3.32,1.4
1.3899,-3.32,1.4
1.3899,-3.36,1.4
1.3899,-3.36,1.4
1.3899,-3.36,1.4
1.39,-3.4,1.44
1.39,-3.4,1.48
1.39,-3.4,1.44
1.39,-3.4,1.4
1.39,-3.44,1.36
1.39,-3.44,1.4
1.39,-3.44,1.4
1.39,-3.4,1.36
1.39,-3.44,1.36
1.39,-3.4,1.4
1.3901,-3.44,1.36
1.3901,-3.48,1.36
1.3901,-3.44,1.36
1.3901,-3.48,1.36
1.3901,-3.44,1.36
1.3901,-3.48,1.32
1.3901,-3.48,1.32
1.3901,-3.48,1.32
1.3901,-3.48,1.32
1.3901,-3.52,1.32
1.3902,-3.48,1.32
1.3902,-3.56,1.32
1.3902,-3.48,1.28
1.3902,-3.52,1.28
1.3902,-3.56,1.28
1.3902,-3.52,1.28
1.3902,-3.56,1.28
1.3902,-3.52,1.2
1.3902,-3.48,1.24
1.3902,-3.52,1.24
1.3903,-3.56,1.2
1.3903,-3.52,1.24
1.3903,-3.56,1.24
1.3903,-3.52,1.24
1.3903,-3.6,1.2
1.3903,-3.56,1.2
1.3903,-3.64,1.2
1.3903,-3.56,1.24
1.3903,-3.6,1.2
1.3903,-3.6,1.16
1.3904,-3.6,1.12
1.3904,-3.6,1.12
1.3904,-3.6,1.12
1.3904,-3.64,1.12
1.3904,-3.6,1.16
1.3904,-3.56,1.16
1.3904,-3.52,1.12
1.3904,-3.56,1.08
1.3904,-3.56,1.12
1.3904,-3.64,1.04
1.3905,-3.6,1.08
1.3905,-3.6,1.04
1.3905,-3.56,1.04
1.3905,-3.56,1
1.3905,-3.56,1.04
1.3905,-3.56,1
1.3905,-3.56,0.96
1.3905,-3.56,0.96
1.3905,-3.56,0.96
1.3905,-3.52,1
1.3906,-3.56,1
1.3906,-3.56,0.92
1.3906,-3.56,0.92
1.3906,-3.48,0.96
1.3906,-3.56,0.92
1.3906,-3.56,0.92
1.3906,-3.52,0.92
1.3906,-3.44,0.88
1.3906,-3.48,0.88
1.3906,-3.48,0.84
1.3906,-3.52,0.88
1.3907,-3.52,0.84
1.3907,-3.48,0.8
1.3907,-3.52,0.8
1.3907,-3.52,0.8
1.3907,-3.52,0.8
1.3907,-3.48,0.76
1.3907,-3.48,0.8
1.3907,-3.48,0.8
1.3907,-3.52,0.8
1.3907,-3.44,0.76
1.3908,-3.44,0.68
1.3908,-3.4,0.76
1.3908,-3.44,0.72
1.3908,-3.44,0.72
1.3908,-3.4,0.68
1.3908,-3.36,0.72
1.3908,-3.36,0.68
1.3908,-3.36,0.68
1.3908,-3.32,0.68
1.3908,-3.36,0.64
1.3909,-3.36,0.6
1.3909,-3.36,0.64
1.3909,-3.32,0.64
1.3909,-3.32,0.64
1.3909,-3.28,0.6
1.3909,-3.28,0.56
1.3909,-3.28,0.52
1.3909,-3.32,0.52
1.3909,-3.28,0.56
1.3909,-3.28,0.56
1.391,-3.28,0.56
1.391,-3.24,0.52
1.391,-3.24,0.52
1.391,-3.2,0.52
1.391,-3.24,0.48
1.391,-3.2,0.48
1.391,-3.24,0.48
1.391,-3.16,0.48
1.391,-3.2,0.44
1.391,-3.16,0.48
1.3911,-3.16,0.44
1.3911,-3.12,0.44
1.3911,-3.12,0.44
1.3911,-3.08,0.44
1.3911,-3.12,0.4
1.3911,-3.12,0.4
1.3911,-3.04,0.36
1.3911,-3,0.4
1.3911,-3.04,0.36
1.3911,-3.04,0.36
1.3912,-3,0.32
1.3912,-3.04,0.36
1.3912,-2.96,0.36
1.3912,-3,0.28
1.3912,-2.96,0.32
1.3912,-2.96,0.32
1.3912,-2.96,0.32
1.3912,-2.96,0.28
1.3912,-2.92,0.32
1.3912,-2.92,0.28
1.3913,-2.88,0.28
1.3913,-2.84,0.28
1.3913,-2.84,0.28
1.3913,-2.84,0.28
1.3913,-2.84,0.2
1.3913,-2.8,0.2
1.3913,-2.8,0.2
1.3913,-2.76,0.2
1.3913,-2.8,0.2
1.3913,-2.76,0.2
1.3914,-2.8,0.2
1.3914,-2.72,0.24
1.3914,-2.72,0.24
1.3914,-2.72,0.2
1.3914,-2.68,0.2
1.3914,-2.68,0.16
1.3914,-2.68,0.2
1.3914,-2.68,0.2
1.3914,-2.72,0.2
1.3914,-2.68,0.2
1.3915,-2.64,0.16
1.3915,-2.64,0.12
1.3915,-2.6,0.12
1.3915,-2.64,0.12
1.3915,-2.56,0.16
1.3915,-2.56,0.2
1.3915,-2.52,0.16
1.3915,-2.56,0.16
1.3915,-2.56,0.16
1.3915,-2.52,0.16
1.3916,-2.52,0.16
1.3916,-2.48,0.16
1.3916,-2.44,0.16
1.3916,-2.44,0.12
1.3916,-2.48,0.12
1.3916,-2.44,0.08
1.3916,-2.44,0.08
1.3916,-2.44,0.08
1.3916,-2.4,0.12
1.3916,-2.36,0.16
1.3917,-2.36,0.12
1.3917,-2.36,0.08
1.3917,-2.36,0.08
1.3917,-2.32,0.12
1.3917,-2.36,0.12
1.3917,-2.36,0.12
1.3917,-2.32,0.08
1.3917,-2.32,0.16
1.3917,-2.28,0.12
1.3917,-2.28,0.08
1.3918,-2.28,0.08
1.3918,-2.32,0.08
1.3918,-2.28,0.12
1.3918,-2.28,0.08
1.3918,-2.24,0.08
1.3918,-2.24,0.12
1.3918,-2.2,0.12
1.3918,-2.24,0.08
1.3918,-2.2,0.12
1.3918,-2.16,0.12
1.3919,-2.16,0.04
1.3919,-2.16,0.08
1.3919,-2.16,0.08
1.3919,-2.16,0.12
1.3919,-2.16,0.08
1.3919,-2.12,0.08
1.3919,-2.12,0.04
1.3919,-2.12,0.04
1.3919,-2.12,0.04
1.392,-2.08,0.04
1.392,-2.08,0.08
1.392,-2.08,0.04
1.392,-2.08,0.08
1.392,-2,0.08
1.392,-2.04,0.08
1.392,-2.08,0.08
1.392,-2.04,0.08
1.392,-2,0.08
1.392,-2,0.04
1.3921,-2.08,0.08
1.3921,-2.04,0.04
1.3921,-2.04,0.08
1.3921,-2,0.08
1.3921,-1.96,0.04
1.3921,-1.96,0.08
1.3921,-2,0.12
1.3921,-1.96,0.08
1.3921,-2,0.04
1.3921,-1.96,0.04
1.3922,-1.92,0.08
1.3922,-1.92,0.08
1.3922,-1.92,0.04
1.3922,-1.92,0.08
1.3922,-1.88,0.08
1.3922,-1.88,0.12
1.3922,-1.92,0.12
1.3922,-1.96,0.08
1.3922,-1.92,0.08
1.3922,-1.96,0.08
1.3923,-1.92,0.12
1.3923,-1.88,0.12
1.3923,-1.88,0.08
1.3923,-1.88,0.08
1.3923,-1.88,0.12
1.3923,-1.92,0.08
1.3923,-1.88,0.08
1.3923,-1.88,0.12
1.3923,-1.88,0.08
1.3923,-1.88,0.08
1.3924,-1.88,0.08
1.3924,-1.84,0.12
1.3924,-1.88,0.08
1.3924,-1.88,0.12
1.3924,-1.88,0.12
1.3924,-1.84,0.08
1.3924,-1.84,0.08
1.3924,-1.8,0.08
1.3924,-1.84,0.08
1.3924,-1.88,0.12
1.3925,-1.84,0.12
1.3925,-1.8,0.12
1.3925,-1.84,0.12
1.3925,-1.88,0.12
1.3925,-1.88,0.08
1.3925,-1.84,0.12
1.3925,-1.8,0.12
1.3925,-1.8,0.16
1.3925,-1.84,0.08
1.3925,-1.88,0.12
1.3926,-1.8,0.12
1.3926,-1.84,0.12
1.3926,-1.8,0.12
1.3926,-1.84,0.12
1.3926,-1.84,0.16
1.3926,-1.8,0.12
1.3926,-1.84,0.12
1.3926,-1.76,0.12
1.3926,-1.8,0.12
1.3926,-1.72,0.12
1.3926,-1.8,0.12
1.3927,-1.84,0.12
1.3927,-1.84,0.12
1.3927,-1.8,0.16
1.3927,-1.84,0.16
1.3927,-1.8,0.2
1.3927,-1.8,0.16
1.3927,-1.8,0.12
1.3927,-1.8,0.08
1.3927,-1.84,0.12
1.3927,-1.8,0.12
1.3928,-1.84,0.08
1.3928,-1.84,0.16
1.3928,-1.84,0.16
1.3928,-1.8,0.2
1.3928,-1.84,0.16
1.3928,-1.8,0.16
1.3928,-1.8,0.16
1.3928,-1.76,0.12
1.3928,-1.8,0.12
1.3928,-1.8,0.16
1.3929,-1.84,0.12
1.3929,-1.8,0.16
1.3929,-1.8,0.16
1.3929,-1.8,0.16
1.3929,-1.8,0.2
1.3929,-1.8,0.16
1.3929,-1.8,0.2
1.3929,-1.76,0.16
1.3929,-1.8,0.16
1.3929,-1.8,0.16
1.393,-1.8,0.16
1.393,-1.84,0.12
1.393,-1.88,0.16
1.393,-1.92,0.16
1.393,-1.84,0.16
1.393,-1.84,0.12
1.393,-1.76,0.16
1.393,-1.88,0.16
1.393,-1.88,0.16
1.393,-1.84,0.16
1.3931,-1.84,0.12
1.3931,-1.88,0.16
1.3931,-1.8,0.12
1.3931,-1.8,0.12
1.3931,-1.88,0.2
1.3931,-1.84,0.12
1.3931,-1.92,0.16
1.3931,-1.84,0.2
1.3931,-1.88,0.12
1.3931,-1.84,0.12
1.3932,-1.84,0.16
1.3932,-1.88,0.2
1.3932,-1.84,0.16
1.3932,-1.84,0.12
1.3932,-1.84,0.12
1.3932,-1.84,0.16
1.3932,-1.84,0.12
1.3932,-1.84,0.16
1.3932,-1.84,0.2
1.3932,-1.84,0.2
1.3933,-1.88,0.2
1.3933,-1.88,0.2
1.3933,-1.8,0.16
1.3933,-1.92,0.2
1.3933,-1.88,0.16
1.3933,-1.88,0.16
1.3933,-1.84,0.16
1.3933,-1.88,0.12
1.3933,-1.88,0.16
1.3933,-1.88,0.12
1.3934,-1.88,0.12
1.3934,-1.88,0.12
1.3934,-1.88,0.12
1.3934,-1.8,0.16
1.3934,-1.88,0.12
1.3934,-1.84,0.16
1.3934,-1.84,0.12
1.3934,-1.84,0.16
1.3934,-1.88,0.16
1.3934,-1.84,0.12
1.3935,-1.88,0.16
1.3935,-1.88,0.16
1.3935,-1.88,0.16
1.3935,-1.84,0.12
1.3935,-1.84,0.12
1.3935,-1.8,0.16
1.3935,-1.84,0.12
1.3935,-1.88,0.12
1.3935,-1.88,0.12
1.3935,-1.88,0.12
1.3936,-1.84,0.12
1.3936,-1.92,0.16
1.3936,-1.84,0.12
1.3936,-1.88,0.16
1.3936,-1.88,0.16
1.3936,-1.88,0.16
1.3936,-1.84,0.16
1.3936,-1.88,0.12
1.3936,-1.88,0.12
1.3936,-1.88,0.08
1.3937,-1.88,0.12
1.3937,-1.92,0.12
1.3937,-1.92,0.04
1.3937,-1.84,0.08
1.3937,-1.92,0.16
1.3937,-1.88,0.2
1.3937,-1.88,0.12
1.3937,-1.92,0.08
1.3937,-1.92,0.16
1.3937,-1.92,0.12
1.3938,-1.92,0.08
1.3938,-1.88,0.12
1.3938,-1.88,0.12
1.3938,-1.84,0.12
1.3938,-1.84,0.12
1.3938,-1.84,0.16
1.3938,-1.84,0.16
1.3938,-1.88,0.16
1.3938,-1.84,0.12
1.3938,-1.84,0.12
1.3939,-1.92,0.08
1.3939,-1.88,0.08
1.3939,-1.84,0.08
1.3939,-1.92,0.08
1.3939,-1.84,0.12
1.3939,-1.88,0.12
1.3939,-1.84,0.08
1.3939,-1.92,0.12
1.3939,-1.92,0.12
1.394,-1.88,0.08
1.394,-1.88,0.12
1.394,-1.8,0.12
1.394,-1.84,0.08
1.394,-1.88,0.08
1.394,-1.88,0.12
1.394,-1.88,0.12
1.394,-1.92,0.12
1.394,-1.84,0.08
1.394,-1.84,0.08
1.3941,-1.88,0.12
1.3941,-1.92,0.12
1.3941,-1.84,0.04
1.3941,-1.84,0.04
1.3941,-1.84,0.12
1.3941,-1.84,0.08
1.3941,-1.88,0.08
1.3941,-1.8,0.08
1.3941,-1.84,0.16
1.3941,-1.88,0.12
1.3942,-1.88,0.08
1.3942,-1.92,0.08
1.3942,-1.92,0.08
1.3942,-1.84,0.08
1.3942,-1.84,0.12
1.3942,-1.84,0.16
1.3942,-1.84,0.16
1.3942,-1.84,0.12
1.3942,-1.84,0.08
1.3942,-1.84,0.12
1.3943,-1.84,0.08
1.3943,-1.88,0.16
1.3943,-1.84,0.08
1.3943,-1.88,0.08
1.3943,-1.84,0.12
1.3943,-1.84,0.08
1.3943,-1.8,0.12
1.3943,-1.84,0.08
1.3943,-1.88,0.04
1.3943,-1.92,0.04
1.3944,-1.84,0.08
1.3944,-1.8,0.12
1.3944,-1.8,0.16
1.3944,-1.88,0.12
1.3944,-1.84,0.12
1.3944,-1.84,0.08
1.3944,-1.84,0.08
1.3944,-1.84,0.12
1.3944,-1.84,0.12
1.3944,-1.84,0.12
1.3945,-1.84,0.12
1.3945,-1.84,0.12
1.3945,-1.8,0.12
1.3945,-1.8,0.12
1.3945,-1.84,0.08
1.3945,-1.8,0.12
1.3945,-1.88,0.12
1.3945,-1.84,0.12
1.3945,-1.84,0.12
1.3945,-1.8,0.12
1.3946,-1.84,0.12
1.3946,-1.84,0.12
1.3946,-1.84,0.12
1.3946,-1.8,0.12
1.3946,-1.8,0.12
1.3946,-1.88,0.16
1.3946,-1.84,0.12
1.3946,-1.84,0.12
1.3946,-1.84,0.08
1.3946,-1.88,0.12
1.3946,-1.8,0.08
1.3947,-1.84,0.12
1.3947,-1.84,0.08
1.3947,-1.84,0.08
1.3947,-1.8,0.16
1.3947,-1.8,0.08
1.3947,-1.8,0.08
1.3947,-1.8,0.12
1.3947,-1.84,0.12
1.3947,-1.84,0.12
1.3947,-1.88,0.16
1.3948,-1.84,0.08
1.3948,-1.84,0.08
1.3948,-1.84,0.16
1.3948,-1.84,0.12
1.3948,-1.8,0.08
1.3948,-1.84,0.04
1.3948,-1.84,0.08
1.3948,-1.84,0.12
1.3948,-1.8,0.12
1.3948,-1.8,0.08
1.3949,-1.84,0.08
1.3949,-1.84,0.12
1.3949,-1.84,0.16
1.3949,-1.84,0.16
1.3949,-1.88,0.12
1.3949,-1.88,0.12
1.3949,-1.88,0.16
1.3949,-1.84,0.12
1.3949,-1.84,0.16
1.3949,-1.84,0.16
1.395,-1.84,0.08
1.395,-1.84,0.12
1.395,-1.84,0.12
1.395,-1.84,0.12
1.395,-1.88,0.12
1.395,-1.84,0.08
1.395,-1.84,0.08
1.395,-1.88,0.12
1.395,-1.88,0.12
1.395,-1.84,0.12
1.3951,-1.84,0.12
1.3951,-1.84,0.12
1.3951,-1.84,0.08
1.3951,-1.88,0.08
1.3951,-1.84,0.12
1.3951,-1.88,0.08
1.3951,-1.84,0.08
1.3951,-1.88,0.08
1.3951,-1.84,0.04
1.3951,-1.92,0.08
1.3952,-1.88,0.12
1.3952,-1.8,0.08
1.3952,-1.84,0.12
1.3952,-1.8,0.12
1.3952,-1.8,0.12
1.3952,-1.76,0.08
1.3952,-1.8,0.08
1.3952,-1.8,0.08
1.3952,-1.84,0.12
1.3952,-1.84,0.12
1.3953,-1.84,0.12
1.3953,-1.8,0.12
1.3953,-1.84,0.16
1.3953,-1.84,0.16
1.3953,-1.88,0.08
1.3953,-1.84,0.12
1.3953,-1.84,0.12
1.3953,-1.84,0.12
1.3953,-1.84,0.12
1.3953,-1.88,0.12
1.3954,-1.84,0.04
1.3954,-1.84,0.08
1.3954,-1.88,0.12
1.3954,-1.88,0.08
1.3954,-1.88,0.12
1.3954,-1.88,0.12
1.3954,-1.84,0.12
1.3954,-1.88,0.12
1.3954,-1.84,0.12
1.3954,-1.84,0.12
1.3955,-1.84,0.08
1.3955,-1.88,0.08
1.3955,-1.88,0.08
1.3955,-1.84,0.12
1.3955,-1.88,0.16
1.3955,-1.88,0.08
1.3955,-1.84,0.08
1.3955,-1.8,0.08
1.3955,-1.88,0.08
1.3955,-1.88,0.04
1.3956,-1.92,0.04
1.3956,-1.88,0.08
1.3956,-1.92,0.08
1.3956,-1.88,0.12
1.3956,-1.84,0.12
1.3956,-1.84,0.12
1.3956,-1.84,0.08
1.3956,-1.88,0.08
1.3956,-1.84,0.12
1.3956,-1.84,0.12
1.3957,-1.84,0.08
1.3957,-1.88,0.08
1.3957,-1.88,0.12
1.3957,-1.88,0.08
1.3957,-1.88,0.04
1.3957,-1.88,0.08
1.3957,-1.84,0.08
1.3957,-1.88,0.12
1.3957,-1.84,0.12
1.3957,-1.84,0.12
1.3958,-1.88,0.12
1.3958,-1.88,0.16
1.3958,-1.84,0.08
1.3958,-1.8,0.08
1.3958,-1.84,0.04
1.3958,-1.84,0.04
1.3958,-1.92,0.04
1.3958,-1.88,0.12
1.3958,-1.92,0.08
1.3958,-1.84,0.08
1.3959,-1.88,0.08
1.3959,-1.88,0.12
1.3959,-1.92,0.04
1.3959,-1.88,0.12
1.3959,-1.92,0.08
1.3959,-1.88,0.08
1.3959,-1.88,0.04
1.3959,-1.84,0.04
1.3959,-1.8,0.04
1.396,-1.88,0.04
1.396,-1.88,0.08
1.396,-1.92,0.12
1.396,-1.88,0.12
1.396,-1.88,0.12
1.396,-1.84,0.08
1.396,-1.88,0.12
1.396,-1.88,0.04
1.396,-1.84,0.04
1.396,-1.84,0.08
1.3961,-1.84,0.08
1.3961,-1.88,0.08
1.3961,-1.88,0.08
1.3961,-1.88,0.08
1.3961,-1.92,0.08
1.3961,-1.92,0.08
1.3961,-1.88,0.12
1.3961,-1.88,0.12
1.3961,-1.84,0.12
1.3961,-1.84,0.12
1.3962,-1.84,0.12
1.3962,-1.88,0.08
1.3962,-1.88,0.12
1.3962,-1.88,0.12
1.3962,-1.84,0.12
1.3962,-1.84,0.12
1.3962,-1.84,0.12
1.3962,-1.88,0.08
1.3962,-1.88,0.08
1.3962,-1.88,0.08
1.3963,-1.88,0.08
1.3963,-1.88,0.12
1.3963,-1.88,0.08
1.3963,-1.84,0.08
1.3963,-1.92,0.12
1.3963,-1.88,0.12
1.3963,-1.88,0.12
1.3963,-1.84,0.08
1.3963,-1.8,0.04
1.3963,-1.84,0.08
1.3964,-1.88,0.08
1.3964,-1.88,0.12
1.3964,-1.88,0.08
1.3964,-1.88,0.12
1.3964,-1.84,0.08
1.3964,-1.84,0.08
1.3964,-1.84,0.12
1.3964,-1.8,0.08
1.3964,-1.84,0.12
1.3964,-1.84,0.08
1.3965,-1.88,0.08
1.3965,-1.88,0.08
1.3965,-1.84,0.08
1.3965,-1.84,0.08
1.3965,-1.84,0.08
1.3965,-1.84,0.08
1.3965,-1.88,0.08
1.3965,-1.88,0.08
1.3965,-1.84,0.08
1.3965,-1.84,0.08
1.3966,-1.84,0.12
1.3966,-1.84,0.12
1.3966,-1.84,0.12
1.3966,-1.8,0.08
1.3966,-1.84,0.08
1.3966,-1.88,0.08
1.3966,-1.92,0.08
1.3966,-1.84,0.12
1.3966,-1.84,0.08
1.3966,-1.84,0.12
1.3966,-1.84,0.12
1.3967,-1.84,0.16
1.3967,-1.92,0.12
1.3967,-1.88,0.08
1.3967,-1.88,0.12
1.3967,-1.84,0.12
1.3967,-1.84,0.12
1.3967,-1.88,0.08
1.3967,-1.84,0.12
1.3967,-1.88,0.08
1.3967,-1.88,0.12
1.3968,-1.88,0.08
1.3968,-1.8,0.12
1.3968,-1.88,0.04
1.3968,-1.88,0.08
1.3968,-1.88,0.08
1.3968,-1.8,0.08
1.3968,-1.8,0.08
1.3968,-1.8,0.12
1.3968,-1.8,0.12
1.3968,-1.84,0.08
1.3969,-1.84,0.08
1.3969,-1.88,0.12
1.3969,-1.84,0.12
1.3969,-1.92,0.12
1.3969,-1.88,0.12
1.3969,-1.88,0.12
1.3969,-1.84,0.08
1.3969,-1.84,0.08
1.3969,-1.84,0.08
1.3969,-1.84,0.12
1.397,-1.84,0.12
1.397,-1.88,0.12
1.397,-1.84,0.16
1.397,-1.8,0.16
1.397,-1.84,0.12
1.397,-1.84,0.12
1.397,-1.88,0.12
1.397,-1.84,0.12
1.397,-1.84,0.08
1.397,-1.84,0.08
1.3971,-1.88,0.12
1.3971,-1.88,0.16
1.3971,-1.88,0.12
1.3971,-1.84,0.12
1.3971,-1.84,0.12
1.3971,-1.88,0.2
1.3971,-1.84,0.12
1.3971,-1.88,0.08
1.3971,-1.88,0.12
1.3971,-1.92,0.08
1.3972,-1.88,0.16
1.3972,-1.88,0.12
1.3972,-1.88,0.12
1.3972,-1.88,0.12
1.3972,-1.8,0.12
1.3972,-1.84,0.2
1.3972,-1.84,0.16
1.3972,-1.88,0.2
1.3972,-1.84,0.16
1.3972,-1.84,0.16
1.3973,-1.88,0.16
1.3973,-1.88,0.16
1.3973,-1.88,0.16
1.3973,-1.84,0.12
1.3973,-1.88,0.12
1.3973,-1.88,0.12
1.3973,-1.84,0.16
1.3973,-1.84,0.12
1.3973,-1.88,0.12
1.3973,-1.8,0.16
1.3974,-1.84,0.12
1.3974,-1.84,0.12
1.3974,-1.84,0.12
1.3974,-1.8,0.12
1.3974,-1.84,0.12
1.3974,-1.84,0.12
1.3974,-1.84,0.12
1.3974,-1.84,0.08
1.3974,-1.84,0.12
1.3974,-1.84,0.12
1.3975,-1.84,0.12
1.3975,-1.84,0.12
1.3975,-1.88,0.12
1.3975,-1.88,0.12
1.3975,-1.84,0.12
1.3975,-1.84,0.16
1.3975,-1.8,0.16
1.3975,-1.88,0.08
1.3975,-1.84,0.12
1.3975,-1.84,0.08
1.3976,-1.88,0.12
1.3976,-1.84,0.16
1.3976,-1.84,0.16
1.3976,-1.84,0.12
1.3976,-1.84,0.12
1.3976,-1.84,0.12
1.3976,-1.88,0.12
1.3976,-1.84,0.08
1.3976,-1.88,0.12
1.3976,-1.84,0.12
1.3977,-1.84,0.12
1.3977,-1.84,0.16
1.3977,-1.88,0.12
1.3977,-1.84,0.08
1.3977,-1.84,0.08
1.3977,-1.84,0.08
1.3977,-1.84,0.08
1.3977,-1.84,0.08
1.3977,-1.84,0.16
1.3977,-1.84,0.16
1.3978,-1.84,0.16
1.3978,-1.84,0.2
1.3978,-1.84,0.16
1.3978,-1.84,0.16
1.3978,-1.8,0.2
1.3978,-1.84,0.16
1.3978,-1.8,0.16
1.3978,-1.88,0.12
1.3978,-1.84,0.12
1.3978,-1.88,0.16
1.3979,-1.84,0.12
1.3979,-1.84,0.16
1.3979,-1.88,0.16
1.3979,-1.84,0.16
1.3979,-1.84,0.16
1.3979,-1.8,0.16
1.3979,-1.84,0.12
1.3979,-1.8,0.12
1.3979,-1.84,0.12
1.3979,-1.84,0.12
1.398,-1.84,0.16
