1.538,-1.8,0.24
1.538,-1.76,0.2
1.538,-1.8,0.2
1.538,-1.8,0.2
1.538,-1.84,0.2
1.538,-1.76,0.2
1.538,-1.8,0.2
1.5381,-1.8,0.2
1.5381,-1.88,0.2
1.5381,-1.88,0.24
1.5381,-1.8,0.16
1.5381,-1.84,0.16
1.5381,-1.8,0.24
1.5381,-1.84,0.24
1.5381,-1.84,0.24
1.5381,-1.84,0.28
1.5381,-1.84,0.32
1.5382,-1.84,0.28
1.5382,-1.84,0.32
1.5382,-1.84,0.28
1.5382,-1.8,0.24
1.5382,-1.8,0.24
1.5382,-1.88,0.28
1.5382,-1.88,0.32
1.5382,-1.88,0.32
1.5382,-1.8,0.36
1.5382,-1.84,0.36
1.5383,-1.88,0.36
1.5383,-1.92,0.36
1.5383,-1.88,0.4
1.5383,-1.92,0.36
1.5383,-1.92,0.4
1.5383,-1.88,0.4
1.5383,-1.88,0.44
1.5383,-1.92,0.4
1.5383,-1.96,0.4
1.5383,-1.88,0.48
1.5384,-1.88,0.44
1.5384,-1.96,0.44
1.5384,-1.92,0.44
1.5384,-1.88,0.44
1.5384,-1.96,0.48
1.5384,-1.96,0.48
1.5384,-1.92,0.52
1.5384,-1.88,0.56
1.5384,-1.88,0.56
1.5384,-1.88,0.56
1.5385,-1.96,0.52
1.5385,-1.96,0.52
1.5385,-1.96,0.56
1.5385,-1.92,0.64
1.5385,-2,0.56
1.5385,-2,0.56
1.5385,-2,0.56
1.5385,-2,0.6
1.5385,-2,0.6
1.5385,-2,0.64
1.5386,-2.04,0.64
1.5386,-2.08,0.68
1.5386,-2.04,0.68
1.5386,-2.04,0.64
1.5386,-1.96,0.68
1.5386,-2.04,0.68
1.5386,-2,0.72
1.5386,-2.12,0.72
1.5386,-2.12,0.72
1.5386,-2.12,0.68
1.5387,-2.12,0.76
1.5387,-2.12,0.72
1.5387,-2.12,0.84
1.5387,-2.08,0.88
1.5387,-2.16,0.84
1.5387,-2.12,0.88
1.5387,-2.16,0.88
1.5387,-2.16,0.96
1.5387,-2.2,0.92
1.5387,-2.12,0.92
1.5388,-2.16,0.88
1.5388,-2.12,0.96
1.5388,-2.12,1
1.5388,-2.16,0.96
1.5388,-2.16,0.96
1.5388,-2.24,0.92
1.5388,-2.24,1
1.5388,-2.32,0.92
1.5388,-2.28,1
1.5388,-2.28,1
1.5389,-2.28,1.04
1.5389,-2.32,1.04
1.5389,-2.24,1.04
1.5389,-2.36,1
1.5389,-2.32,1.04
1.5389,-2.4,1.08
1.5389,-2.4,1.08
1.5389,-2.44,1.08
1.5389,-2.44,1.08
1.5389,-2.4,1.12
1.539,-2.36,1.16
1.539,-2.36,1.2
1.539,-2.4,1.24
1.539,-2.44,1.24
1.539,-2.48,1.2
1.539,-2.48,1.2
1.539,-2.56,1.16
1.539,-2.48,1.2
1.539,-2.48,1.24
1.539,-2.48,1.28
1.5391,-2.48,1.28
1.5391,-2.52,1.28
1.5391,-2.56,1.28
1.5391,-2.6,1.28
1.5391,-2.6,1.32
1.5391,-2.6,1.32
1.5391,-2.64,1.32
1.5391,-2.64,1.32
1.5391,-2.68,1.44
1.5391,-2.72,1.36
1.5392,-2.68,1.44
1.5392,-2.72,1.48
1.5392,-2.72,1.44
1.5392,-2.72,1.4
1.5392,-2.72,1.48
1.5392,-2.8,1.44
1.5392,-2.8,1.44
1.5392,-2.76,1.4
1.5392,-2.8,1.44
1.5392,-2.84,1.48
1.5393,-2.84,1.56
1.5393,-2.8,1.48
1.5393,-2.84,1.44
1.5393,-2.92,1.48
1.5393,-2.92,1.48
1.5393,-2.92,1.48
1.5393,-2.96,1.52
1.5393,-2.92,1.52
1.5393,-2.92,1.6
1.5393,-2.96,1.56
1.5394,-3.04,1.56
1.5394,-3,1.56
1.5394,-3.08,1.56
1.5394,-3.04,1.56
1.5394,-3.04,1.6
1.5394,-3.04,1.68
1.5394,-3,1.6
1.5394,-3.08,1.6
1.5394,-3.04,1.64
1.5394,-3.08,1.64
1.5395,-3.12,1.64
1.5395,-3.24,1.6
1.5395,-3.16,1.64
1.5395,-3.16,1.64
1.5395,-3.12,1.64
1.5395,-3.16,1.68
1.5395,-3.24,1.72
1.5395,-3.24,1.72
1.5395,-3.24,1.68
1.5395,-3.32,1.72
1.5396,-3.28,1.72
1.5396,-3.28,1.68
1.5396,-3.32,1.72
1.5396,-3.28,1.72
1.5396,-3.32,1.76
1.5396,-3.32,1.76
1.5396,-3.36,1.76
1.5396,-3.36,1.76
1.5396,-3.4,1.76
1.5396,-3.44,1.68
1.5397,-3.48,1.68
1.5397,-3.48,1.68
1.5397,-3.48,1.72
1.5397,-3.52,1.76
1.5397,-3.52,1.76
1.5397,-3.52,1.76
1.5397,-3.56,1.8
1.5397,-3.52,1.76
1.5397,-3.48,1.72
1.5397,-3.48,1.84
1.5398,-3.52,1.8
1.5398,-3.64,1.72
1.5398,-3.6,1.76
1.5398,-3.68,1.72
1.5398,-3.68,1.76
1.5398,-3.68,1.8
1.5398,-3.64,1.84
1.5398,-3.64,1.76
1.5398,-3.64,1.8
1.5398,-3.64,1.8
1.5398,-3.72,1.8
1.5399,-3.64,1.84
1.5399,-3.68,1.8
1.5399,-3.68,1.8
1.5399,-3.72,1.8
1.5399,-3.76,1.8
1.5399,-3.76,1.8
1.5399,-3.76,1.76
1.5399,-3.8,1.72
1.5399,-3.76,1.76
1.5399,-3.8,1.76
1.54,-3.8,1.72
1.54,-3.8,1.72
1.54,-3.84,1.72
1.54,-3.84,1.72
1.54,-3.84,1.72
1.54,-3.84,1.76
1.54,-3.88,1.72
1.54,-3.84,1.68
1.54,-3.88,1.68
1.5401,-3.84,1.76
1.5401,-3.92,1.72
1.5401,-3.88,1.68
1.5401,-3.92,1.64
1.5401,-3.88,1.72
1.5401,-3.92,1.68
1.5401,-3.88,1.64
1.5401,-3.92,1.68
1.5401,-3.92,1.64
1.5401,-3.96,1.6
1.5402,-3.96,1.6
1.5402,-3.96,1.6
1.5402,-3.92,1.64
1.5402,-3.92,1.6
1.5402,-3.92,1.56
1.5402,-3.96,1.56
1.5402,-4.08,1.56
1.5402,-4.04,1.56
1.5402,-4,1.52
1.5402,-4,1.52
1.5403,-4.04,1.52
1.5403,-4,1.56
1.5403,-4,1.52
1.5403,-4,1.52
1.5403,-4,1.48
1.5403,-4,1.52
1.5403,-3.96,1.52
1.5403,-4.04,1.48
1.5403,-4,1.4
1.5403,-4.04,1.44
1.5404,-4,1.44
1.5404,-4.04,1.44
1.5404,-4.08,1.44
1.5404,-4.08,1.4
1.5404,-4.04,1.4
1.5404,-4.04,1.36
1.5404,-4,1.4
1.5404,-4,1.4
1.5404,-4.04,1.36
1.5404,-4,1.32
1.5405,-4,1.32
1.5405,-4,1.28
1.5405,-4.04,1.28
1.5405,-4.04,1.32
1.5405,-4.04,1.28
1.5405,-4,1.28
1.5405,-4,1.28
1.5405,-3.96,1.32
1.5405,-4.04,1.24
1.5405,-3.96,1.2
1.5406,-4,1.24
1.5406,-3.96,1.16
1.5406,-4,1.16
1.5406,-3.96,1.2
1.5406,-3.92,1.16
1.5406,-3.96,1.16
1.5406,-3.96,1.2
1.5406,-3.96,1.2
1.5406,-3.96,1.16
1.5406,-3.96,1.12
1.5407,-3.88,1.08
1.5407,-3.88,1.12
1.5407,-3.88,1.08
1.5407,-3.88,1.04
1.5407,-3.84,1.04
1.5407,-3.88,1.04
1.5407,-3.88,1.04
1.5407,-3.88,1
1.5407,-3.84,1
1.5407,-3.84,1.04
1.5408,-3.8,1
1.5408,-3.84,0.92
1.5408,-3.84,0.92
1.5408,-3.84,0.96
1.5408,-3.8,0.92
1.5408,-3.72,0.96
1.5408,-3.76,0.88
1.5408,-3.76,0.92
1.5408,-3.8,0.88
1.5408,-3.72,0.84
1.5409,-3.76,0.8
1.5409,-3.68,0.8
1.5409,-3.68,0.84
1.5409,-3.64,0.88
1.5409,-3.68,0.8
1.5409,-3.68,0.76
1.5409,-3.68,0.8
1.5409,-3.72,0.8
1.5409,-3.68,0.8
1.5409,-3.64,0.8
1.541,-3.6,0.72
1.541,-3.6,0.68
1.541,-3.56,0.72
1.541,-3.6,0.72
1.541,-3.56,0.68
1.541,-3.6,0.64
1.541,-3.56,0.64
1.541,-3.56,0.56
1.541,-3.56,0.64
1.541,-3.52,0.64
1.5411,-3.52,0.6
1.5411,-3.48,0.56
1.5411,-3.52,0.6
1.5411,-3.44,0.56
1.5411,-3.4,0.64
1.5411,-3.4,0.6
1.5411,-3.4,0.56
1.5411,-3.36,0.52
1.5411,-3.36,0.52
1.5411,-3.32,0.6
1.5412,-3.24,0.52
1.5412,-3.28,0.48
1.5412,-3.28,0.48
1.5412,-3.28,0.44
1.5412,-3.24,0.48
1.5412,-3.24,0.44
1.5412,-3.24,0.44
1.5412,-3.2,0.4
1.5412,-3.2,0.4
1.5412,-3.24,0.44
1.5413,-3.16,0.44
1.5413,-3.16,0.4
1.5413,-3.2,0.36
1.5413,-3.2,0.4
1.5413,-3.08,0.4
1.5413,-3.12,0.4
1.5413,-3.04,0.44
1.5413,-3.04,0.36
1.5413,-3.04,0.28
1.5413,-3.04,0.28
1.5414,-3.04,0.36
1.5414,-3,0.32
1.5414,-3,0.28
1.5414,-3,0.28
1.5414,-3,0.32
1.5414,-2.96,0.28
1.5414,-2.96,0.32
1.5414,-2.88,0.28
1.5414,-2.92,0.24
1.5414,-2.88,0.24
1.5415,-2.92,0.32
1.5415,-2.84,0.32
1.5415,-2.88,0.24
1.5415,-2.88,0.24
1.5415,-2.84,0.28
1.5415,-2.8,0.24
1.5415,-2.76,0.24
1.5415,-2.8,0.24
1.5415,-2.8,0.2
1.5415,-2.8,0.24
1.5416,-2.8,0.2
1.5416,-2.8,0.16
1.5416,-2.68,0.24
1.5416,-2.72,0.24
1.5416,-2.64,0.2
1.5416,-2.68,0.16
1.5416,-2.64,0.16
1.5416,-2.64,0.16
1.5416,-2.6,0.2
1.5416,-2.56,0.16
1.5417,-2.56,0.16
1.5417,-2.52,0.16
1.5417,-2.48,0.16
1.5417,-2.48,0.16
1.5417,-2.52,0.16
1.5417,-2.48,0.16
1.5417,-2.48,0.16
1.5417,-2.44,0.12
1.5417,-2.44,0.12
1.5417,-2.44,0.16
1.5418,-2.48,0.16
1.5418,-2.44,0.12
1.5418,-2.48,0.12
1.5418,-2.4,0.16
1.5418,-2.4,0.16
1.5418,-2.36,0.12
1.5418,-2.32,0.12
1.5418,-2.32,0.16
1.5418,-2.36,0.12
1.5418,-2.36,0.12
1.5418,-2.36,0.12
1.5419,-2.32,0.16
1.5419,-2.28,0.16
1.5419,-2.32,0.12
1.5419,-2.24,0.12
1.5419,-2.28,0.08
1.5419,-2.28,0.12
1.5419,-2.24,0.12
1.5419,-2.24,0.08
1.5419,-2.28,0
1.5419,-2.24,0.08
1.542,-2.24,0.08
1.542,-2.24,0.08
1.542,-2.24,0.12
1.542,-2.24,0.08
1.542,-2.12,0.12
1.542,-2.12,0.12
1.542,-2.12,0.12
1.542,-2.12,0.12
1.542,-2.04,0.08
1.5421,-2.12,0.08
1.5421,-2.12,0.08
1.5421,-2.12,0.08
1.5421,-2.12,0.08
1.5421,-2.12,0.04
1.5421,-2.08,0.08
1.5421,-2.16,0.12
1.5421,-2.08,0.08
1.5421,-2.08,0.04
1.5421,-2.08,0.04
1.5422,-2.04,0.04
1.5422,-2.04,0.08
1.5422,-2,0.08
1.5422,-2.04,0.08
1.5422,-2.04,0.08
1.5422,-2.08,0.04
1.5422,-2.04,0.08
1.5422,-2,0.04
1.5422,-2,0.08
1.5422,-1.96,0.08
1.5423,-1.92,0.08
1.5423,-1.96,0.04
1.5423,-1.96,0.04
1.5423,-1.96,0.04
1.5423,-1.96,0.08
1.5423,-1.88,0.12
1.5423,-1.96,0.12
1.5423,-1.92,0.12
1.5423,-1.92,0.04
1.5423,-1.92,0.08
1.5424,-1.92,0.16
1.5424,-1.88,0.16
1.5424,-1.96,0.12
1.5424,-1.92,0.12
1.5424,-1.96,0.08
1.5424,-1.92,0.08
1.5424,-1.88,0.12
1.5424,-1.88,0.12
1.5424,-1.88,0.12
1.5424,-1.88,0.12
1.5425,-1.88,0.04
1.5425,-1.92,0.12
1.5425,-1.88,0.12
1.5425,-1.88,0.08
1.5425,-1.84,0.12
1.5425,-1.84,0.04
1.5425,-1.84,0.08
1.5425,-1.84,0.12
1.5425,-1.84,0.08
1.5425,-1.84,0.08
1.5426,-1.8,0.12
1.5426,-1.84,0.16
1.5426,-1.88,0.08
1.5426,-1.84,0.12
1.5426,-1.88,0.12
1.5426,-1.8,0.12
1.5426,-1.84,0.12
1.5426,-1.84,0.12
1.5426,-1.88,0.16
1.5426,-1.8,0.12
1.5427,-1.8,0.12
1.5427,-1.8,0.16
1.5427,-1.84,0.12
1.5427,-1.84,0.12
1.5427,-1.84,0.08
1.5427,-1.84,0.16
1.5427,-1.88,0.16
1.5427,-1.8,0.08
1.5427,-1.8,0.04
1.5427,-1.84,0.12
1.5428,-1.84,0.16
1.5428,-1.88,0.12
1.5428,-1.84,0.16
1.5428,-1.84,0.12
1.5428,-1.76,0.16
1.5428,-1.8,0.16
1.5428,-1.76,0.16
1.5428,-1.84,0.12
1.5428,-1.84,0.16
1.5428,-1.88,0.16
1.5429,-1.84,0.12
1.5429,-1.88,0.12
1.5429,-1.84,0.08
1.5429,-1.84,0.08
1.5429,-1.84,0.12
1.5429,-1.8,0.12
1.5429,-1.84,0.12
1.5429,-1.76,0.12
1.5429,-1.84,0.08
1.5429,-1.84,0.08
1.543,-1.84,0.16
1.543,-1.8,0.12
1.543,-1.84,0.12
1.543,-1.8,0.12
1.543,-1.84,0.12
1.543,-1.8,0.16
1.543,-1.84,0.12
1.543,-1.84,0.08
1.543,-1.76,0.12
1.543,-1.84,0.16
1.5431,-1.84,0.16
1.5431,-1.84,0.08
1.5431,-1.8,0.08
1.5431,-1.84,0.12
1.5431,-1.84,0.16
1.5431,-1.88,0.16
1.5431,-1.84,0.12
1.5431,-1.84,0.12
1.5431,-1.8,0.12
1.5431,-1.88,0.12
1.5432,-1.84,0.16
1.5432,-1.88,0.12
1.5432,-1.8,0.12
1.5432,-1.8,0.12
1.5432,-1.8,0.12
1.5432,-1.84,0.08
1.5432,-1.88,0.16
1.5432,-1.84,0.16
1.5432,-1.84,0.16
1.5432,-1.84,0.16
1.5433,-1.88,0.12
1.5433,-1.88,0.16
1.5433,-1.88,0.12
1.5433,-1.88,0.08
1.5433,-1.88,0.16
1.5433,-1.84,0.12
1.5433,-1.88,0.12
1.5433,-1.84,0.12
1.5433,-1.84,0.16
1.5433,-1.84,0.16
1.5434,-1.84,0.08
1.5434,-1.88,0.12
1.5434,-1.8,0.16
1.5434,-1.84,0.12
1.5434,-1.84,0.12
1.5434,-1.8,0.16
1.5434,-1.84,0.2
1.5434,-1.88,0.12
1.5434,-1.84,0.12
1.5434,-1.92,0.08
1.5435,-1.88,0.12
1.5435,-1.88,0.08
1.5435,-1.84,0.12
1.5435,-1.84,0.12
1.5435,-1.92,0.08
1.5435,-1.8,0.08
1.5435,-1.84,0.04
1.5435,-1.8,0.08
1.5435,-1.84,0.12
1.5435,-1.8,0.08
1.5436,-1.84,0.12
1.5436,-1.88,0.12
1.5436,-1.88,0.08
1.5436,-1.84,0.12
1.5436,-1.84,0.04
1.5436,-1.84,0.12
1.5436,-1.88,0.08
1.5436,-1.84,0.12
1.5436,-1.84,0.12
1.5436,-1.92,0.12
1.5437,-1.88,0.12
1.5437,-1.92,0.16
1.5437,-1.84,0.12
1.5437,-1.88,0.12
1.5437,-1.92,0.08
1.5437,-1.92,0.04
1.5437,-1.88,0.04
1.5437,-1.88,0.12
1.5437,-1.88,0.16
1.5437,-1.88,0.12
1.5438,-1.88,0.08
1.5438,-1.92,0.08
1.5438,-1.92,0.12
1.5438,-1.88,0.12
1.5438,-1.88,0.16
1.5438,-1.84,0.16
1.5438,-1.84,0.12
1.5438,-1.88,0.12
1.5438,-1.88,0.08
1.5438,-1.84,0.08
1.5438,-1.84,0.08
1.5439,-1.84,0.08
1.5439,-1.84,0.08
1.5439,-1.84,0.08
1.5439,-1.88,0.08
1.5439,-1.84,0.04
1.5439,-1.84,0.12
1.5439,-1.88,0.08
1.5439,-1.92,0.12
1.5439,-1.88,0.12
1.5439,-1.84,0.16
1.544,-1.88,0.16
1.544,-1.88,0.12
1.544,-1.88,0.12
1.544,-1.84,0.16
1.544,-1.92,0.12
1.544,-1.84,0.08
1.544,-1.88,0.08
1.544,-1.88,0.08
1.544,-1.88,0.04
1.5441,-1.84,0.08
1.5441,-1.84,0.08
1.5441,-1.84,0.04
1.5441,-1.84,0.08
1.5441,-1.88,0.12
1.5441,-1.84,0.08
1.5441,-1.92,0.04
1.5441,-1.84,0.04
1.5441,-1.88,0.08
1.5441,-1.88,0.08
1.5442,-1.84,0.08
1.5442,-1.8,0.12
1.5442,-1.92,0.12
1.5442,-1.92,0.12
1.5442,-1.88,0.12
1.5442,-1.84,0.12
1.5442,-1.8,0.12
1.5442,-1.8,0.12
1.5442,-1.8,0.12
1.5442,-1.84,0.08
1.5443,-1.88,0.08
1.5443,-1.88,0.04
1.5443,-1.88,0.08
1.5443,-1.84,0.12
1.5443,-1.84,0
1.5443,-1.88,0.04
1.5443,-1.88,0
1.5443,-1.92,0.08
1.5443,-1.88,0.08
1.5443,-1.84,0.12
1.5444,-1.88,0.08
1.5444,-1.88,0.08
1.5444,-1.84,0.08
1.5444,-1.88,0.08
1.5444,-1.88,0
1.5444,-1.84,0.04
1.5444,-1.92,0.04
1.5444,-1.88,0.04
1.5444,-1.88,0.12
1.5444,-1.88,0.12
1.5445,-1.88,0.12
1.5445,-1.84,0.12
1.5445,-1.88,0.04
1.5445,-1.84,0.04
1.5445,-1.88,0.08
1.5445,-1.88,0.12
1.5445,-1.88,0.16
1.5445,-1.84,0.12
1.5445,-1.84,0.12
1.5445,-1.88,0.16
1.5446,-1.88,0.12
1.5446,-1.88,0.12
1.5446,-1.84,0.08
1.5446,-1.84,0.08
1.5446,-1.84,0.08
1.5446,-1.84,0.12
1.5446,-1.84,0.12
1.5446,-1.88,0.04
1.5446,-1.88,0.08
1.5446,-1.88,0.12
1.5447,-1.88,0.12
1.5447,-1.88,0.12
1.5447,-1.88,0.08
1.5447,-1.84,0.12
1.5447,-1.88,0.08
1.5447,-1.84,0.04
1.5447,-1.84,0.12
1.5447,-1.8,0.08
1.5447,-1.88,0.08
1.5447,-1.8,0.12
1.5448,-1.8,0.08
1.5448,-1.8,0.12
1.5448,-1.88,0.08
1.5448,-1.84,0.08
1.5448,-1.84,0.12
1.5448,-1.84,0.12
1.5448,-1.88,0.08
1.5448,-1.84,0.08
1.5448,-1.92,0.08
1.5448,-1.88,0.12
1.5449,-1.88,0.2
1.5449,-1.88,0.16
1.5449,-1.8,0.16
1.5449,-1.88,0.08
1.5449,-1.84,0.12
1.5449,-1.84,0.12
1.5449,-1.84,0.08
1.5449,-1.84,0.08
1.5449,-1.88,0.12
1.5449,-1.88,0.08
1.545,-1.88,0.08
1.545,-1.84,0.08
1.545,-1.84,0.08
1.545,-1.84,0.08
1.545,-1.84,0.12
1.545,-1.84,0.12
1.545,-1.88,0.08
1.545,-1.84,0.08
1.545,-1.88,0.08
1.545,-1.84,0.12
1.5451,-1.84,0.08
1.5451,-1.84,0.08
1.5451,-1.88,0.04
1.5451,-1.88,0.12
1.5451,-1.88,0.08
1.5451,-1.88,0.08
1.5451,-1.88,0.04
1.5451,-1.88,0.12
1.5451,-1.92,0.12
1.5451,-1.88,0.16
1.5452,-1.84,0.12
1.5452,-1.88,0.12
1.5452,-1.8,0.12
1.5452,-1.8,0.16
1.5452,-1.76,0.12
1.5452,-1.84,0.08
1.5452,-1.84,0.08
1.5452,-1.84,0
1.5452,-1.8,0.04
1.5452,-1.88,0.08
1.5453,-1.84,0.12
1.5453,-1.84,0.12
1.5453,-1.84,0.08
1.5453,-1.88,0.08
1.5453,-1.84,0.12
1.5453,-1.84,0.08
1.5453,-1.92,0.12
1.5453,-1.92,0.08
1.5453,-1.88,0.08
1.5453,-1.88,0.12
1.5454,-1.88,0.04
1.5454,-1.88,0.04
1.5454,-1.88,0.08
1.5454,-1.88,0.12
1.5454,-1.88,0.08
1.5454,-1.88,0.12
1.5454,-1.92,0.12
1.5454,-1.88,0.08
1.5454,-1.88,0.04
1.5454,-1.84,0.08
1.5455,-1.84,0.04
1.5455,-1.84,0.12
1.5455,-1.92,0.12
1.5455,-1.88,0.12
1.5455,-1.84,0.16
1.5455,-1.88,0.12
1.5455,-1.84,0.12
1.5455,-1.88,0.08
1.5455,-1.88,0.08
1.5455,-1.88,0.08
1.5456,-1.88,0.08
1.5456,-1.88,0.08
1.5456,-1.88,0.08
1.5456,-1.88,0.08
1.5456,-1.92,0.08
1.5456,-1.88,0.04
1.5456,-1.92,0.08
1.5456,-1.88,0.08
1.5456,-1.92,0.08
1.5456,-1.88,0.12
1.5457,-1.92,0.08
1.5457,-1.92,0.08
1.5457,-1.92,0.12
1.5457,-1.88,0.04
1.5457,-1.92,0.04
1.5457,-1.88,0.04
1.5457,-1.88,0.08
1.5457,-1.88,0.08
1.5457,-1.88,0.12
1.5457,-1.88,0.04
1.5458,-1.88,0.04
1.5458,-1.96,0.08
1.5458,-1.92,0.12
1.5458,-1.92,0.08
1.5458,-1.96,0.08
1.5458,-1.96,0.12
1.5458,-1.88,0.08
1.5458,-1.88,0.12
1.5458,-1.92,0.08
1.5458,-1.88,0.04
1.5458,-1.84,0.04
1.5459,-1.88,0.04
1.5459,-1.88,0.08
1.5459,-1.88,0.08
1.5459,-1.84,0.08
1.5459,-1.88,0.08
1.5459,-1.96,0.12
1.5459,-1.96,0.12
1.5459,-1.96,0.08
1.5459,-1.88,0.04
1.5459,-1.88,0.04
1.546,-1.92,0.08
1.546,-1.88,0.08
1.546,-1.88,0.12
1.546,-1.88,0.08
1.546,-1.84,0.08
1.546,-1.88,0.08
1.546,-1.88,0.04
1.546,-1.88,0.04
1.546,-1.88,0.08
1.5461,-1.88,0.04
1.5461,-1.92,0.08
1.5461,-1.88,0.04
1.5461,-1.92,0.08
1.5461,-1.84,0.12
1.5461,-1.88,0.12
1.5461,-1.88,0.12
1.5461,-1.92,0.08
1.5461,-1.88,0.08
1.5461,-1.88,0.04
1.5462,-1.92,0.04
1.5462,-1.84,0.08
1.5462,-1.92,0.08
1.5462,-1.88,0.08
1.5462,-1.96,0.12
1.5462,-1.88,0.08
1.5462,-1.92,0.12
1.5462,-1.88,0.12
1.5462,-1.92,0.12
1.5462,-1.92,0.08
1.5463,-1.96,0.08
1.5463,-1.92,0.08
1.5463,-1.92,0.12
1.5463,-1.84,0.16
1.5463,-1.92,0.12
1.5463,-1.92,0.08
1.5463,-1.92,0.08
1.5463,-1.92,0.04
1.5463,-1.88,0.04
1.5463,-1.88,0.04
1.5464,-1.92,0.04
1.5464,-1.88,0.04
1.5464,-1.84,0.04
1.5464,-1.88,0.04
1.5464,-1.88,0.08
1.5464,-1.88,0.08
1.5464,-1.88,0.04
1.5464,-1.92,0.04
1.5464,-1.88,0.08
1.5464,-1.88,0.04
1.5465,-1.88,0
1.5465,-1.88,0.04
1.5465,-1.84,0
1.5465,-1.88,0.08
1.5465,-1.92,0.08
1.5465,-1.88,0.12
1.5465,-1.92,0.04
1.5465,-1.88,0.08
1.5465,-1.92,0.04
1.5465,-1.88,0.12
1.5466,-1.92,0.08
1.5466,-1.88,0.08
1.5466,-1.92,0.04
1.5466,-1.92,0.08
1.5466,-1.88,0.08
1.5466,-1.88,0.12
1.5466,-1.92,0.12
1.5466,-1.92,0.12
1.5466,-1.88,0.12
1.5466,-1.84,0.16
1.5467,-1.88,0.08
1.5467,-1.88,0.08
1.5467,-1.84,0.08
1.5467,-1.84,0.08
1.5467,-1.84,0.08
1.5467,-1.88,0.04
1.5467,-1.8,0.08
1.5467,-1.8,0.04
1.5467,-1.84,0.04
1.5467,-1.8,0.04
1.5468,-1.8,0.08
1.5468,-1.84,0.08
1.5468,-1.88,0.08
1.5468,-1.92,0.12
1.5468,-1.92,0.12
1.5468,-1.84,0.08
1.5468,-1.88,0.04
1.5468,-1.84,0.04
1.5468,-1.92,0.04
1.5468,-1.84,0.08
1.5469,-1.88,0.04
1.5469,-1.84,0.12
1.5469,-1.84,0.12
1.5469,-1.84,0.12
1.5469,-1.88,0.08
1.5469,-1.84,0.12
1.5469,-1.88,0.08
1.5469,-1.92,0.08
1.5469,-1.88,0.08
1.5469,-1.88,0.12
1.547,-1.88,0.12
1.547,-1.92,0.12
1.547,-1.84,0.08
1.547,-1.84,0.12
1.547,-1.84,0.08
1.547,-1.96,0.04
1.547,-1.84,0.12
1.547,-1.84,0.12
1.547,-1.88,0.08
1.547,-1.88,0.12
1.5471,-1.84,0.12
1.5471,-1.84,0.12
1.5471,-1.88,0.16
1.5471,-1.84,0.08
1.5471,-1.88,0.04
1.5471,-1.84,0.04
1.5471,-1.88,0.04
1.5471,-1.88,0.08
1.5471,-1.92,0.08
1.5471,-1.88,0.16
1.5472,-1.88,0.08
1.5472,-1.84,0.12
1.5472,-1.88,0.08
1.5472,-1.92,0.08
1.5472,-1.92,0.12
1.5472,-1.84,0.16
1.5472,-1.88,0.12
1.5472,-1.92,0.08
1.5472,-1.92,0.16
1.5472,-1.88,0.16
1.5473,-1.88,0.16
1.5473,-1.88,0.12
1.5473,-1.84,0.12
1.5473,-1.84,0.04
1.5473,-1.84,0.08
1.5473,-1.88,0.08
1.5473,-1.84,0.08
1.5473,-1.92,0.08
1.5473,-1.84,0.08
1.5473,-1.84,0.12
1.5474,-1.84,0.12
1.5474,-1.84,0.16
1.5474,-1.88,0.12
1.5474,-1.84,0.12
1.5474,-1.88,0.08
1.5474,-1.8,0.12
1.5474,-1.84,0.12
1.5474,-1.84,0.12
1.5474,-1.84,0.08
1.5474,-1.8,0.12
1.5475,-1.84,0.12
1.5475,-1.84,0.08
1.5475,-1.84,0.04
1.5475,-1.88,0.08
1.5475,-1.88,0.08
1.5475,-1.84,0.12
1.5475,-1.84,0.12
1.5475,-1.84,0.12
1.5475,-1.84,0.08
1.5475,-1.84,0.08
1.5476,-1.84,0.08
1.5476,-1.8,0.08
1.5476,-1.8,0.08
1.5476,-1.92,0.08
1.5476,-1.88,0.12
1.5476,-1.88,0.16
1.5476,-1.84,0.16
1.5476,-1.84,0.12
1.5476,-1.8,0.12
1.5476,-1.84,0.12
1.5477,-1.84,0.12
1.5477,-1.84,0.08
1.5477,-1.8,0.08
1.5477,-1.8,0.12
1.5477,-1.88,0.12
1.5477,-1.84,0.08
1.5477,-1.88,0.12
1.5477,-1.84,0.12
1.5477,-1.84,0.12
1.5477,-1.8,0.12
1.5478,-1.84,0.12
1.5478,-1.8,0.16
1.5478,-1.88,0.16
1.5478,-1.84,0.16
1.5478,-1.88,0.12
1.5478,-1.84,0.12
1.5478,-1.84,0.16
1.5478,-1.88,0.16
1.5478,-1.84,0.12
1.5478,-1.84,0.08
1.5478,-1.84,0.08
1.5479,-1.84,0.08
1.5479,-1.88,0.12
1.5479,-1.84,0.16
1.5479,-1.84,0.12
1.5479,-1.92,0.12
1.5479,-1.84,0.12
1.5479,-1.84,0.08
1.5479,-1.8,0.12
1.5479,-1.84,0.08
1.5479,-1.88,0.08
1.548,-1.92,0.12
1.548,-1.84,0.2
1.548,-1.88,0.12
1.548,-1.88,0.12
1.548,-1.84,0.16
1.548,-1.84,0.2
1.548,-1.84,0.2
1.548,-1.88,0.12
1.548,-1.76,0.12
1.548,-1.84,0.12
1.5481,-1.84,0.16
1.5481,-1.92,0.12
1.5481,-1.84,0.16
1.5481,-1.88,0.12
1.5481,-1.84,0.16
1.5481,-1.88,0.12
