0.4875,-1.68,0.16
0.48751,-1.68,0.16
0.48752,-1.72,0.12
0.48753,-1.72,0.16
0.48754,-1.68,0.12
0.48755,-1.68,0.12
0.48756,-1.68,0.12
0.48757,-1.68,0.12
0.48758,-1.68,0.12
0.48759,-1.68,0.12
0.4876,-1.68,0.12
0.48761,-1.64,0.12
0.48762,-1.6,0.12
0.48763,-1.64,0.16
0.48764,-1.64,0.16
0.48765,-1.64,0.16
0.48766,-1.64,0.16
0.48767,-1.64,0.16
0.48768,-1.64,0.16
0.48769,-1.64,0.16
0.4877,-1.64,0.16
0.48771,-1.64,0.12
0.48772,-1.6,0.12
0.48773,-1.6,0.16
0.48774,-1.64,0.16
0.48775,-1.6,0.16
0.48776,-1.6,0.12
0.48777,-1.56,0.12
0.48778,-1.56,0.12
0.48779,-1.56,0.16
0.4878,-1.6,0.12
0.48781,-1.6,0.12
0.48782,-1.56,0.12
0.48783,-1.56,0.16
0.48784,-1.52,0.16
0.48785,-1.52,0.16
0.48786,-1.52,0.12
0.48787,-1.52,0.12
0.48788,-1.56,0.12
0.48789,-1.52,0.16
0.4879,-1.52,0.12
0.48791,-1.52,0.16
0.48792,-1.52,0.12
0.48793,-1.52,0.12
0.48794,-1.48,0.12
0.48795,-1.44,0.16
0.48796,-1.48,0.12
0.48797,-1.48,0.16
0.48798,-1.52,0.12
0.48799,-1.48,0.12
0.488,-1.48,0.16
0.48801,-1.44,0.16
0.48802,-1.44,0.16
0.48803,-1.4,0.12
0.48804,-1.4,0.16
0.48805,-1.4,0.12
0.48806,-1.4,0.12
0.48807,-1.4,0.12
0.48808,-1.4,0.12
0.48809,-1.4,0.12
0.4881,-1.4,0.08
0.48811,-1.4,0.12
0.48812,-1.4,0.16
0.48813,-1.36,0.16
0.48814,-1.32,0.12
0.48815,-1.32,0.12
0.48816,-1.32,0.12
0.48817,-1.36,0.12
0.48818,-1.32,0.12
0.48819,-1.28,0.12
0.4882,-1.28,0.16
0.48821,-1.24,0.12
0.48822,-1.28,0.12
0.48823,-1.28,0.08
0.48824,-1.28,0.12
0.48825,-1.28,0.12
0.48826,-1.24,0.12
0.48827,-1.24,0.12
0.48828,-1.2,0.12
0.48829,-1.2,0.08
0.4883,-1.2,0.08
0.48831,-1.16,0.08
0.48832,-1.2,0.12
0.48833,-1.16,0.08
0.48834,-1.16,0.12
0.48835,-1.12,0.12
0.48836,-1.08,0.12
0.48837,-1.08,0.08
0.48838,-1.12,0.12
0.48839,-1.08,0.08
0.4884,-1.08,0.08
0.48841,-1.08,0.12
0.48842,-1.04,0.12
0.48843,-1.04,0.12
0.48844,-1,0.08
0.48845,-1,0.08
0.48846,-1,0.08
0.48847,-1,0.04
0.48848,-0.96,0.08
0.48849,-0.96,0.04
0.4885,-0.96,0.08
0.48851,-0.92,0.12
0.48852,-0.92,0.04
0.48853,-0.88,0.04
0.48854,-0.84,0.04
0.48855,-0.8,0.04
0.48856,-0.84,0.08
0.48857,-0.84,0.08
0.48858,-0.84,0.08
0.48859,-0.8,0
0.4886,-0.76,0.04
0.48861,-0.72,0
0.48862,-0.72,0
0.48863,-0.72,0.04
0.48864,-0.72,0
0.48865,-0.72,0
0.48866,-0.72,0.04
0.48867,-0.72,0.04
0.48868,-0.68,0
0.48869,-0.64,0
0.4887,-0.68,0
0.48871,-0.64,0
0.48872,-0.6,-0.04
0.48873,-0.56,-0.04
0.48874,-0.6,-0.04
0.48875,-0.56,-0.04
0.48876,-0.56,-0.08
0.48877,-0.52,-0.08
0.48878,-0.52,-0.08
0.48879,-0.48,-0.08
0.4888,-0.52,-0.04
0.48881,-0.44,-0.04
0.48882,-0.4,-0.08
0.48883,-0.44,-0.12
0.48884,-0.44,-0.08
0.48885,-0.4,-0.08
0.48886,-0.4,-0.04
0.48887,-0.4,-0.08
0.48888,-0.36,-0.08
0.48889,-0.32,-0.12
0.4889,-0.32,-0.12
0.48891,-0.32,-0.12
0.48892,-0.28,-0.08
0.48893,-0.24,-0.12
0.48894,-0.24,-0.16
0.48895,-0.24,-0.16
0.48896,-0.28,-0.16
0.48897,-0.24,-0.2
0.48898,-0.24,-0.2
0.48899,-0.24,-0.2
0.489,-0.2,-0.2
0.48901,-0.16,-0.2
0.48902,-0.12,-0.24
0.48903,-0.16,-0.24
0.48904,-0.16,-0.24
0.48905,-0.16,-0.24
0.48906,-0.12,-0.28
0.48907,-0.08,-0.28
0.48908,-0.08,-0.32
0.48909,-0.04,-0.28
0.4891,0,-0.28
0.48911,-0.04,-0.32
0.48912,-0.04,-0.32
0.48913,-0.04,-0.32
0.48914,0,-0.32
0.48915,0,-0.32
0.48916,0.04,-0.36
0.48917,0.08,-0.36
0.48918,0.08,-0.36
0.48919,0.08,-0.4
0.4892,0.08,-0.4
0.48921,0.12,-0.4
0.48922,0.08,-0.44
0.48923,0.12,-0.44
0.48924,0.12,-0.44
0.48925,0.16,-0.48
0.48926,0.16,-0.48
0.48927,0.16,-0.44
0.48928,0.2,-0.48
0.48929,0.2,-0.52
0.4893,0.2,-0.48
0.48931,0.24,-0.56
0.48932,0.24,-0.52
0.48933,0.24,-0.56
0.48934,0.24,-0.56
0.48935,0.24,-0.56
0.48936,0.32,-0.6
0.48937,0.28,-0.6
0.48938,0.32,-0.6
0.48939,0.36,-0.6
0.4894,0.36,-0.64
0.48941,0.36,-0.64
0.48942,0.36,-0.64
0.48943,0.36,-0.64
0.48944,0.4,-0.68
0.48945,0.4,-0.68
0.48946,0.4,-0.72
0.48947,0.44,-0.76
0.48948,0.4,-0.76
0.48949,0.44,-0.72
0.4895,0.44,-0.72
0.48951,0.44,-0.72
0.48952,0.48,-0.76
0.48953,0.48,-0.76
0.48954,0.48,-0.8
0.48955,0.48,-0.8
0.48956,0.44,-0.84
0.48957,0.52,-0.8
0.48958,0.52,-0.88
0.48959,0.52,-0.88
0.4896,0.52,-0.88
0.48961,0.56,-0.92
0.48962,0.56,-0.92
0.48963,0.56,-0.92
0.48964,0.56,-0.96
0.48965,0.56,-0.92
0.48966,0.56,-0.96
0.48967,0.56,-0.96
0.48968,0.56,-1
0.48969,0.6,-1
0.4897,0.6,-1.04
0.48971,0.56,-1.04
0.48972,0.6,-1.08
0.48973,0.56,-1.04
0.48974,0.64,-1.08
0.48975,0.64,-1.12
0.48976,0.6,-1.08
0.48977,0.64,-1.08
0.48978,0.6,-1.16
0.48979,0.6,-1.12
0.4898,0.64,-1.12
0.48981,0.64,-1.12
0.48982,0.64,-1.16
0.48983,0.64,-1.12
0.48984,0.6,-1.16
0.48985,0.6,-1.16
0.48986,0.64,-1.2
0.48987,0.64,-1.24
0.48988,0.64,-1.24
0.48989,0.64,-1.24
0.4899,0.64,-1.28
0.48991,0.68,-1.28
0.48992,0.68,-1.28
0.48993,0.68,-1.28
0.48994,0.68,-1.24
0.48995,0.64,-1.28
0.48996,0.64,-1.32
0.48997,0.64,-1.32
0.48998,0.64,-1.32
0.48999,0.64,-1.32
0.49,0.68,-1.36
0.49001,0.68,-1.4
0.49002,0.68,-1.36
0.49003,0.64,-1.36
0.49004,0.6,-1.36
0.49005,0.6,-1.4
0.49006,0.6,-1.44
0.49007,0.6,-1.44
0.49008,0.6,-1.44
0.49009,0.6,-1.44
0.4901,0.6,-1.4
0.49011,0.6,-1.44
0.49012,0.6,-1.44
0.49013,0.6,-1.48
0.49014,0.6,-1.48
0.49015,0.56,-1.48
0.49016,0.56,-1.48
0.49017,0.6,-1.48
0.49018,0.56,-1.52
0.49019,0.6,-1.52
0.4902,0.56,-1.56
0.49021,0.56,-1.56
0.49022,0.56,-1.52
0.49023,0.52,-1.56
0.49024,0.56,-1.56
0.49025,0.56,-1.56
0.49026,0.52,-1.6
0.49027,0.48,-1.6
0.49028,0.48,-1.6
0.49029,0.52,-1.6
0.4903,0.48,-1.6
0.49031,0.44,-1.6
0.49032,0.44,-1.6
0.49033,0.44,-1.64
0.49034,0.44,-1.64
0.49035,0.4,-1.64
0.49036,0.44,-1.6
0.49037,0.44,-1.64
0.49038,0.44,-1.68
0.49039,0.4,-1.68
0.4904,0.36,-1.68
0.49041,0.32,-1.64
0.49042,0.32,-1.68
0.49043,0.32,-1.68
0.49044,0.36,-1.64
0.49045,0.32,-1.68
0.49046,0.32,-1.68
0.49047,0.28,-1.68
0.49048,0.28,-1.68
0.49049,0.28,-1.68
0.4905,0.28,-1.68
0.49051,0.28,-1.64
0.49052,0.24,-1.68
0.49053,0.24,-1.64
0.49054,0.24,-1.68
0.49055,0.24,-1.68
0.49056,0.16,-1.68
0.49057,0.12,-1.68
0.49058,0.16,-1.72
0.49059,0.16,-1.72
0.4906,0.2,-1.68
0.49061,0.16,-1.68
0.49062,0.12,-1.68
0.49063,0.08,-1.68
0.49064,0.08,-1.68
0.49065,0.12,-1.68
0.49066,0.12,-1.68
0.49067,0.04,-1.68
0.49068,0.04,-1.68
0.49069,0.04,-1.68
0.4907,0.04,-1.68
0.49071,0,-1.68
0.49072,0,-1.68
0.49073,-0.04,-1.68
0.49074,-0.04,-1.68
0.49075,-0.04,-1.68
0.49076,-0.04,-1.64
0.49077,-0.08,-1.64
0.49078,-0.16,-1.68
0.49079,-0.16,-1.68
0.4908,-0.12,-1.64
0.49081,-0.12,-1.64
0.49082,-0.16,-1.64
0.49083,-0.16,-1.68
0.49084,-0.16,-1.64
0.49085,-0.2,-1.6
0.49086,-0.16,-1.64
0.49087,-0.2,-1.64
0.49088,-0.2,-1.64
0.49089,-0.24,-1.64
0.4909,-0.24,-1.6
0.49091,-0.24,-1.56
0.49092,-0.28,-1.64
0.49093,-0.28,-1.64
0.49094,-0.28,-1.6
0.49095,-0.32,-1.56
0.49096,-0.36,-1.6
0.49097,-0.36,-1.56
0.49098,-0.36,-1.56
0.49099,-0.32,-1.56
0.491,-0.36,-1.56
0.49101,-0.4,-1.52
0.49102,-0.4,-1.52
0.49103,-0.44,-1.52
0.49104,-0.44,-1.52
0.49105,-0.44,-1.48
0.49106,-0.52,-1.44
0.49107,-0.52,-1.52
0.49108,-0.52,-1.52
0.49109,-0.52,-1.52
0.4911,-0.56,-1.48
0.49111,-0.56,-1.44
0.49112,-0.6,-1.44
0.49113,-0.6,-1.44
0.49114,-0.56,-1.44
0.49115,-0.6,-1.44
0.49116,-0.56,-1.4
0.49117,-0.6,-1.36
0.49118,-0.64,-1.36
0.49119,-0.68,-1.36
0.4912,-0.64,-1.4
0.49121,-0.68,-1.36
0.49122,-0.68,-1.36
0.49123,-0.72,-1.36
0.49124,-0.72,-1.36
0.49125,-0.76,-1.32
0.49126,-0.76,-1.32
0.49127,-0.76,-1.36
0.49128,-0.8,-1.28
0.49129,-0.76,-1.28
0.4913,-0.8,-1.24
0.49131,-0.8,-1.2
0.49132,-0.84,-1.24
0.49133,-0.84,-1.2
0.49134,-0.88,-1.2
0.49135,-0.88,-1.16
0.49136,-0.88,-1.2
0.49137,-0.88,-1.2
0.49138,-0.92,-1.16
0.49139,-0.92,-1.16
0.4914,-0.96,-1.16
0.49141,-0.96,-1.16
0.49142,-0.92,-1.12
0.49143,-0.96,-1.12
0.49144,-1,-1.12
0.49145,-1,-1.08
0.49146,-1,-1.08
0.49147,-1,-1.08
0.49148,-1,-1.08
0.49149,-1.04,-1.04
0.4915,-1.08,-1
0.49151,-1.08,-1
0.49152,-1.08,-1
0.49153,-1.12,-0.96
0.49154,-1.08,-0.96
0.49155,-1.12,-0.96
0.49156,-1.12,-0.92
0.49157,-1.12,-0.92
0.49158,-1.16,-0.92
0.49159,-1.12,-0.88
0.4916,-1.16,-0.96
0.49161,-1.16,-0.88
0.49162,-1.16,-0.88
0.49163,-1.2,-0.84
0.49164,-1.2,-0.8
0.49165,-1.2,-0.8
0.49166,-1.2,-0.8
0.49167,-1.2,-0.8
0.49168,-1.24,-0.76
0.49169,-1.24,-0.8
0.4917,-1.28,-0.8
0.49171,-1.24,-0.76
0.49172,-1.28,-0.76
0.49173,-1.28,-0.72
0.49174,-1.28,-0.72
0.49175,-1.28,-0.68
0.49176,-1.32,-0.68
0.49177,-1.28,-0.68
0.49178,-1.32,-0.68
0.49179,-1.36,-0.72
0.4918,-1.36,-0.68
0.49181,-1.36,-0.64
0.49182,-1.36,-0.64
0.49183,-1.36,-0.6
0.49184,-1.36,-0.56
0.49185,-1.36,-0.56
0.49186,-1.4,-0.52
0.49187,-1.36,-0.56
0.49188,-1.36,-0.52
0.49189,-1.4,-0.52
0.4919,-1.44,-0.56
0.49191,-1.4,-0.52
0.49192,-1.4,-0.48
0.49193,-1.4,-0.48
0.49194,-1.4,-0.44
0.49195,-1.44,-0.44
0.49196,-1.48,-0.4
0.49197,-1.44,-0.4
0.49198,-1.44,-0.4
0.49199,-1.4,-0.36
0.492,-1.4,-0.36
0.49201,-1.4,-0.4
0.49202,-1.44,-0.4
0.49203,-1.48,-0.4
0.49204,-1.48,-0.36
0.49205,-1.48,-0.36
0.49206,-1.48,-0.32
0.49207,-1.48,-0.32
0.49208,-1.48,-0.32
0.49209,-1.48,-0.28
0.4921,-1.48,-0.28
0.49211,-1.52,-0.24
0.49212,-1.52,-0.28
0.49213,-1.52,-0.24
0.49214,-1.52,-0.24
0.49215,-1.52,-0.24
0.49216,-1.52,-0.24
0.49217,-1.52,-0.2
0.49218,-1.56,-0.24
0.49219,-1.52,-0.2
0.4922,-1.52,-0.16
0.49221,-1.52,-0.16
0.49222,-1.56,-0.16
0.49223,-1.56,-0.16
0.49224,-1.56,-0.16
0.49225,-1.56,-0.16
0.49226,-1.56,-0.12
0.49227,-1.56,-0.12
0.49228,-1.56,-0.12
0.49229,-1.56,-0.12
0.4923,-1.56,-0.12
0.49231,-1.52,-0.08
0.49232,-1.56,-0.12
0.49233,-1.56,-0.08
0.49234,-1.56,-0.08
0.49235,-1.56,-0.08
0.49236,-1.6,-0.08
0.49237,-1.6,-0.08
0.49238,-1.6,-0.08
0.49239,-1.6,-0.04
0.4924,-1.6,-0.04
0.49241,-1.6,0
0.49242,-1.6,-0.04
0.49243,-1.6,0
0.49244,-1.6,0.04
0.49245,-1.6,0.04
0.49246,-1.6,0.04
0.49247,-1.6,0.04
0.49248,-1.6,0.04
0.49249,-1.6,0
0.4925,-1.6,0.04
0.49251,-1.64,0.04
0.49252,-1.64,0.04
0.49253,-1.64,0.04
0.49254,-1.64,0.04
0.49255,-1.64,0.04
0.49256,-1.64,0.08
0.49257,-1.64,0.08
0.49258,-1.64,0.08
0.49259,-1.6,0.08
0.4926,-1.64,0.08
0.49261,-1.64,0.08
0.49262,-1.64,0.12
0.49263,-1.68,0.08
0.49264,-1.68,0.08
0.49265,-1.64,0.08
0.49266,-1.64,0.12
0.49267,-1.64,0.16
0.49268,-1.68,0.16
0.49269,-1.68,0.12
0.4927,-1.64,0.12
0.49271,-1.64,0.12
0.49272,-1.64,0.12
0.49273,-1.68,0.12
0.49274,-1.64,0.12
0.49275,-1.64,0.08
0.49276,-1.68,0.12
0.49277,-1.64,0.12
0.49278,-1.68,0.16
0.49279,-1.64,0.12
0.4928,-1.68,0.16
0.49281,-1.68,0.16
0.49282,-1.68,0.16
0.49283,-1.64,0.16
0.49284,-1.64,0.16
0.49285,-1.68,0.12
0.49286,-1.68,0.12
0.49287,-1.64,0.16
0.49288,-1.68,0.16
0.49289,-1.68,0.16
0.4929,-1.68,0.12
0.49291,-1.68,0.16
0.49292,-1.68,0.16
0.49293,-1.68,0.12
0.49294,-1.68,0.16
0.49295,-1.68,0.16
0.49296,-1.68,0.16
0.49297,-1.64,0.2
0.49298,-1.64,0.16
0.49299,-1.64,0.16
0.493,-1.64,0.2
0.49301,-1.68,0.2
0.49302,-1.72,0.16
0.49303,-1.68,0.16
0.49304,-1.68,0.2
0.49305,-1.68,0.16
0.49306,-1.68,0.12
0.49307,-1.68,0.16
0.49308,-1.68,0.2
0.49309,-1.68,0.24
0.4931,-1.68,0.2
0.49311,-1.68,0.16
0.49312,-1.72,0.2
0.49313,-1.72,0.2
0.49314,-1.72,0.2
0.49315,-1.72,0.16
0.49316,-1.72,0.16
0.49317,-1.68,0.2
0.49318,-1.68,0.16
0.49319,-1.72,0.2
0.4932,-1.72,0.2
0.49321,-1.72,0.16
0.49322,-1.72,0.12
0.49323,-1.76,0.16
0.49324,-1.72,0.16
0.49325,-1.72,0.16
0.49326,-1.72,0.16
0.49327,-1.72,0.16
0.49328,-1.72,0.2
0.49329,-1.72,0.16
0.4933,-1.72,0.16
0.49331,-1.72,0.16
0.49332,-1.72,0.16
0.49333,-1.72,0.16
0.49334,-1.76,0.2
0.49335,-1.68,0.24
0.49336,-1.76,0.16
0.49337,-1.72,0.12
0.49338,-1.72,0.16
0.49339,-1.72,0.16
0.4934,-1.72,0.2
0.49341,-1.72,0.12
0.49342,-1.68,0.16
0.49343,-1.72,0.12
0.49344,-1.68,0.16
0.49345,-1.72,0.16
0.49346,-1.68,0.16
0.49347,-1.68,0.2
0.49348,-1.68,0.16
0.49349,-1.68,0.12
0.4935,-1.72,0.16
0.49351,-1.68,0.16
0.49352,-1.72,0.16
0.49353,-1.72,0.16
0.49354,-1.72,0.16
0.49355,-1.76,0.12
0.49356,-1.72,0.16
0.49357,-1.68,0.16
0.49358,-1.72,0.16
0.49359,-1.72,0.12
0.4936,-1.72,0.16
0.49361,-1.72,0.16
0.49362,-1.72,0.16
0.49363,-1.72,0.16
0.49364,-1.72,0.12
0.49365,-1.72,0.16
0.49366,-1.76,0.16
0.49367,-1.72,0.16
0.49368,-1.76,0.12
0.49369,-1.72,0.16
0.4937,-1.72,0.12
0.49371,-1.72,0.12
0.49372,-1.72,0.16
0.49373,-1.72,0.12
0.49374,-1.76,0.12
0.49375,-1.72,0.16
0.49376,-1.72,0.12
0.49377,-1.72,0.16
0.49378,-1.72,0.16
0.49379,-1.72,0.16
0.4938,-1.76,0.12
0.49381,-1.72,0.12
0.49382,-1.72,0.16
0.49383,-1.72,0.16
0.49384,-1.72,0.12
0.49385,-1.72,0.08
0.49386,-1.68,0.12
0.49387,-1.68,0.12
0.49388,-1.68,0.16
0.49389,-1.72,0.12
0.4939,-1.68,0.16
0.49391,-1.72,0.12
0.49392,-1.72,0.12
0.49393,-1.72,0.12
0.49394,-1.72,0.12
0.49395,-1.72,0.16
0.49396,-1.72,0.12
0.49397,-1.72,0.12
0.49398,-1.72,0.12
0.49399,-1.72,0.12
0.494,-1.72,0.12
0.49401,-1.72,0.12
0.49402,-1.72,0.12
0.49403,-1.72,0.12
0.49404,-1.72,0.16
0.49405,-1.72,0.16
0.49406,-1.76,0.12
0.49407,-1.76,0.12
0.49408,-1.76,0.08
0.49409,-1.76,0.12
0.4941,-1.72,0.12
0.49411,-1.72,0.12
0.49412,-1.72,0.12
0.49413,-1.76,0.12
0.49414,-1.72,0.12
0.49415,-1.72,0.12
0.49416,-1.72,0.12
0.49417,-1.72,0.12
0.49418,-1.72,0.12
0.49419,-1.72,0.12
0.4942,-1.72,0.12
0.49421,-1.72,0.12
0.49422,-1.72,0.16
0.49423,-1.72,0.16
0.49424,-1.68,0.12
0.49425,-1.72,0.12
0.49426,-1.72,0.16
0.49427,-1.72,0.16
0.49428,-1.72,0.16
0.49429,-1.72,0.12
0.4943,-1.68,0.12
0.49431,-1.72,0.16
0.49432,-1.76,0.16
0.49433,-1.68,0.16
0.49434,-1.68,0.08
0.49435,-1.68,0.12
0.49436,-1.68,0.08
0.49437,-1.68,0.16
0.49438,-1.72,0.12
0.49439,-1.72,0.12
0.4944,-1.72,0.12
0.49441,-1.68,0.08
0.49442,-1.72,0.12
0.49443,-1.72,0.12
0.49444,-1.72,0.12
0.49445,-1.72,0.12
0.49446,-1.68,0.12
0.49447,-1.72,0.12
0.49448,-1.68,0.12
0.49449,-1.72,0.12
0.4945,-1.68,0.16
0.49451,-1.72,0.08
0.49452,-1.68,0.12
0.49453,-1.72,0.12
0.49454,-1.72,0.16
0.49455,-1.68,0.12
0.49456,-1.68,0.08
0.49457,-1.68,0.12
0.49458,-1.68,0.12
0.49459,-1.72,0.08
0.4946,-1.72,0.08
0.49461,-1.72,0.12
0.49462,-1.72,0.12
0.49463,-1.72,0.12
0.49464,-1.68,0.12
0.49465,-1.64,0.12
0.49466,-1.68,0.12
0.49467,-1.68,0.12
0.49468,-1.72,0.12
0.49469,-1.68,0.12
0.4947,-1.68,0.12
0.49471,-1.68,0.12
0.49472,-1.68,0.16
0.49473,-1.68,0.16
0.49474,-1.72,0.08
0.49475,-1.68,0.12
0.49476,-1.68,0.12
0.49477,-1.68,0.12
0.49478,-1.68,0.12
0.49479,-1.68,0.12
0.4948,-1.68,0.12
0.49481,-1.68,0.12
0.49482,-1.68,0.12
0.49483,-1.64,0.08
0.49484,-1.64,0.12
0.49485,-1.64,0.04
0.49486,-1.68,0.08
0.49487,-1.68,0.08
0.49488,-1.68,0.16
0.49489,-1.68,0.12
0.4949,-1.68,0.12
0.49491,-1.68,0.12
0.49492,-1.68,0.12
0.49493,-1.72,0.12
0.49494,-1.72,0.16
0.49495,-1.68,0.12
0.49496,-1.68,0.12
0.49497,-1.68,0.12
0.49498,-1.72,0.12
0.49499,-1.72,0.12
0.495,-1.72,0.12
0.49501,-1.68,0.12
0.49502,-1.68,0.12
0.49503,-1.68,0.08
0.49504,-1.68,0.12
0.49505,-1.68,0.16
0.49506,-1.64,0.16
0.49507,-1.68,0.12
0.49508,-1.68,0.12
0.49509,-1.64,0.12
0.4951,-1.68,0.12
0.49511,-1.68,0.12
0.49512,-1.68,0.12
0.49513,-1.72,0.12
0.49514,-1.68,0.12
0.49515,-1.68,0.08
0.49516,-1.68,0.08
0.49517,-1.68,0.12
0.49518,-1.68,0.16
0.49519,-1.72,0.12
0.4952,-1.72,0.12
0.49521,-1.68,0.12
0.49522,-1.68,0.12
0.49523,-1.68,0.12
0.49524,-1.68,0.12
0.49525,-1.72,0.16
0.49526,-1.76,0.12
0.49527,-1.68,0.12
0.49528,-1.64,0.12
0.49529,-1.68,0.12
0.4953,-1.64,0.12
0.49531,-1.68,0.08
0.49532,-1.68,0.08
0.49533,-1.72,0.12
0.49534,-1.72,0.12
0.49535,-1.72,0.12
0.49536,-1.68,0.12
0.49537,-1.68,0.12
0.49538,-1.68,0.12
0.49539,-1.72,0.12
0.4954,-1.68,0.12
0.49541,-1.68,0.12
0.49542,-1.68,0.12
0.49543,-1.68,0.08
0.49544,-1.68,0.12
0.49545,-1.72,0.12
0.49546,-1.68,0.12
0.49547,-1.68,0.12
0.49548,-1.68,0.08
0.49549,-1.72,0.12
0.4955,-1.68,0.12
0.49551,-1.68,0.12
0.49552,-1.72,0.12
0.49553,-1.68,0.12
0.49554,-1.72,0.12
0.49555,-1.68,0.12
0.49556,-1.68,0.12
0.49557,-1.68,0.12
0.49558,-1.68,0.12
0.49559,-1.68,0.12
0.4956,-1.68,0.12
0.49561,-1.72,0.12
0.49562,-1.72,0.12
0.49563,-1.72,0.12
0.49564,-1.72,0.08
0.49565,-1.68,0.12
0.49566,-1.72,0.08
0.49567,-1.76,0.12
0.49568,-1.72,0.12
0.49569,-1.72,0.12
0.4957,-1.68,0.12
0.49571,-1.68,0.12
0.49572,-1.68,0.12
0.49573,-1.68,0.12
0.49574,-1.68,0.12
0.49575,-1.68,0.12
0.49576,-1.68,0.16
0.49577,-1.68,0.12
0.49578,-1.68,0.08
0.49579,-1.72,0.08
0.4958,-1.68,0.12
0.49581,-1.72,0.08
0.49582,-1.68,0.12
0.49583,-1.68,0.12
0.49584,-1.72,0.12
0.49585,-1.72,0.12
0.49586,-1.68,0.08
0.49587,-1.68,0.12
0.49588,-1.68,0.12
0.49589,-1.72,0.12
0.4959,-1.72,0.12
0.49591,-1.68,0.08
0.49592,-1.72,0.12
0.49593,-1.72,0.12
0.49594,-1.72,0.08
0.49595,-1.72,0.12
0.49596,-1.72,0.12
0.49597,-1.72,0.08
0.49598,-1.68,0.12
0.49599,-1.72,0.12
0.496,-1.72,0.12
0.49601,-1.68,0.08
0.49602,-1.72,0.12
0.49603,-1.72,0.12
0.49604,-1.72,0.08
0.49605,-1.68,0.08
0.49606,-1.64,0.12
0.49607,-1.68,0.08
0.49608,-1.72,0.04
0.49609,-1.72,0.12
0.4961,-1.72,0.12
0.49611,-1.72,0.12
0.49612,-1.72,0.16
0.49613,-1.68,0.12
0.49614,-1.72,0.12
0.49615,-1.68,0.16
0.49616,-1.72,0.08
0.49617,-1.72,0.12
0.49618,-1.72,0.12
0.49619,-1.68,0.12
0.4962,-1.72,0.08
0.49621,-1.68,0.12
0.49622,-1.68,0.08
0.49623,-1.72,0.12
0.49624,-1.68,0.08
0.49625,-1.72,0.12
0.49626,-1.72,0.16
0.49627,-1.72,0.16
0.49628,-1.76,0.12
0.49629,-1.76,0.12
0.4963,-1.72,0.12
0.49631,-1.68,0.12
0.49632,-1.72,0.12
0.49633,-1.72,0.12
0.49634,-1.76,0.12
0.49635,-1.68,0.12
0.49636,-1.72,0.12
0.49637,-1.72,0.08
0.49638,-1.72,0.12
0.49639,-1.72,0.12
0.4964,-1.72,0.12
0.49641,-1.72,0.12
0.49642,-1.72,0.12
0.49643,-1.68,0.12
0.49644,-1.68,0.12
0.49645,-1.68,0.12
0.49646,-1.72,0.12
0.49647,-1.68,0.12
0.49648,-1.68,0.16
0.49649,-1.72,0.12
0.4965,-1.68,0.08
0.49651,-1.68,0.08
0.49652,-1.68,0.08
0.49653,-1.72,0.12
0.49654,-1.68,0.12
0.49655,-1.72,0.12
0.49656,-1.72,0.08
0.49657,-1.68,0.12
0.49658,-1.72,0.12
0.49659,-1.72,0.12
0.4966,-1.72,0.12
0.49661,-1.68,0.16
0.49662,-1.68,0.16
0.49663,-1.72,0.12
0.49664,-1.72,0.12
0.49665,-1.68,0.08
0.49666,-1.72,0.12
0.49667,-1.72,0.12
0.49668,-1.76,0.12
0.49669,-1.72,0.12
0.4967,-1.72,0.12
0.49671,-1.72,0.12
0.49672,-1.72,0.12
0.49673,-1.72,0.12
0.49674,-1.72,0.12
0.49675,-1.72,0.16
0.49676,-1.72,0.12
0.49677,-1.72,0.12
0.49678,-1.72,0.12
0.49679,-1.76,0.12
0.4968,-1.72,0.12
0.49681,-1.68,0.16
0.49682,-1.68,0.12
0.49683,-1.68,0.12
0.49684,-1.72,0.16
0.49685,-1.72,0.12
0.49686,-1.76,0.16
0.49687,-1.68,0.16
0.49688,-1.68,0.12
0.49689,-1.72,0.12
0.4969,-1.68,0.12
0.49691,-1.68,0.12
0.49692,-1.64,0.12
0.49693,-1.68,0.12
0.49694,-1.72,0.12
0.49695,-1.68,0.12
0.49696,-1.68,0.12
0.49697,-1.68,0.12
0.49698,-1.68,0.12
0.49699,-1.68,0.08
0.497,-1.68,0.12
0.49701,-1.68,0.12
0.49702,-1.68,0.16
0.49703,-1.68,0.2
0.49704,-1.68,0.16
0.49705,-1.72,0.16
0.49706,-1.68,0.12
0.49707,-1.72,0.12
0.49708,-1.72,0.16
0.49709,-1.72,0.16
0.4971,-1.68,0.16
0.49711,-1.68,0.16
0.49712,-1.68,0.12
0.49713,-1.68,0.12
0.49714,-1.72,0.12
0.49715,-1.64,0.12
0.49716,-1.68,0.12
0.49717,-1.72,0.12
0.49718,-1.68,0.16
0.49719,-1.72,0.16
0.4972,-1.68,0.16
0.49721,-1.68,0.2
0.49722,-1.68,0.16
0.49723,-1.68,0.16
0.49724,-1.68,0.16
0.49725,-1.64,0.16
0.49726,-1.64,0.16
0.49727,-1.68,0.16
0.49728,-1.72,0.16
0.49729,-1.64,0.12
0.4973,-1.64,0.12
0.49731,-1.68,0.16
0.49732,-1.68,0.12
0.49733,-1.68,0.12
0.49734,-1.68,0.12
0.49735,-1.68,0.12
0.49736,-1.64,0.16
0.49737,-1.64,0.16
0.49738,-1.68,0.16
0.49739,-1.68,0.12
