0.000996,0.08,-3.28
0.000998,0.08,-3.2
0.001,0.16,-3.28
0.001002,0.16,-3.28
0.001004,0.16,-3.2
0.001006,0.16,-3.28
0.001008,0.08,-3.28
0.00101,0.08,-3.28
0.001012,0.08,-3.2
0.001014,0,-3.2
0.001016,0,-3.2
0.001018,0,-3.2
0.00102,0.08,-3.2
0.001022,0.08,-3.2
0.001024,0.08,-3.12
0.001026,0.16,-3.12
0.001028,0.08,-3.12
0.00103,0.08,-3.12
0.001032,0,-3.12
0.001034,0,-3.12
0.001036,-0.08,-3.12
0.001038,-0.08,-3.12
0.00104,0,-3.12
0.001042,-0.08,-3.12
0.001044,0,-3.04
0.001046,0,-3.04
0.001048,0,-3.04
0.00105,-0.08,-3.04
0.001052,0,-3.12
0.001054,-0.08,-3.2
0.001056,-0.16,-3.12
0.001058,-0.16,-3.12
0.00106,-0.16,-3.12
0.001062,-0.08,-3.12
0.001064,-0.08,-3.04
0.001066,0,-3.04
0.001068,0,-3.12
0.00107,0,-3.04
0.001072,-0.08,-3.04
0.001074,-0.08,-3.12
0.001076,-0.16,-3.04
0.001078,-0.16,-3.04
0.00108,-0.16,-3.04
0.001082,-0.24,-3.04
0.001084,-0.24,-3.04
0.001086,-0.16,-3.04
0.001088,-0.16,-3.04
0.00109,-0.08,-3.04
0.001092,-0.08,-2.96
0.001094,-0.16,-2.96
0.001096,-0.16,-2.88
0.001098,-0.16,-2.96
0.0011,-0.24,-2.96
0.001102,-0.32,-2.96
0.001104,-0.24,-3.04
0.001106,-0.24,-2.96
0.001108,-0.24,-3.04
0.00111,-0.16,-3.04
0.001112,-0.16,-3.04
0.001114,-0.24,-3.04
0.001116,-0.24,-3.04
0.001118,-0.32,-3.04
0.00112,-0.32,-2.96
0.001122,-0.32,-2.96
0.001124,-0.32,-2.88
0.001126,-0.24,-2.88
0.001128,-0.32,-2.88
0.00113,-0.24,-2.88
0.001132,-0.16,-2.88
0.001134,-0.24,-2.96
0.001136,-0.24,-2.88
0.001138,-0.24,-2.88
0.00114,-0.24,-2.88
0.001142,-0.32,-2.88
0.001144,-0.4,-2.88
0.001146,-0.32,-2.8
0.001148,-0.4,-2.8
0.00115,-0.32,-2.8
0.001152,-0.32,-2.8
0.001154,-0.32,-2.88
0.001156,-0.32,-2.8
0.001158,-0.32,-2.88
0.00116,-0.4,-2.88
0.001162,-0.4,-2.88
0.001164,-0.48,-2.88
0.001166,-0.48,-2.88
0.001168,-0.56,-2.88
0.00117,-0.56,-2.88
0.001172,-0.48,-2.8
0.001174,-0.4,-2.8
0.001176,-0.4,-2.8
0.001178,-0.4,-2.8
0.00118,-0.4,-2.72
0.001182,-0.4,-2.8
0.001184,-0.48,-2.8
0.001186,-0.56,-2.8
0.001188,-0.56,-2.8
0.00119,-0.56,-2.72
0.001192,-0.56,-2.72
0.001194,-0.56,-2.72
0.001196,-0.48,-2.8
0.001198,-0.48,-2.8
0.0012,-0.48,-2.8
0.001202,-0.48,-2.8
0.001204,-0.56,-2.8
0.001206,-0.56,-2.8
0.001208,-0.56,-2.8
0.00121,-0.56,-2.8
0.001212,-0.56,-2.8
0.001214,-0.64,-2.8
0.001216,-0.64,-2.72
0.001218,-0.56,-2.72
0.00122,-0.56,-2.72
0.001222,-0.56,-2.64
0.001224,-0.56,-2.64
0.001226,-0.64,-2.64
0.001228,-0.64,-2.64
0.00123,-0.64,-2.64
0.001232,-0.64,-2.64
0.001234,-0.56,-2.64
0.001236,-0.56,-2.64
0.001238,-0.56,-2.64
0.00124,-0.48,-2.56
0.001242,-0.48,-2.56
0.001244,-0.48,-2.56
0.001246,-0.56,-2.56
0.001248,-0.64,-2.56
0.00125,-0.64,-2.56
0.001252,-0.72,-2.56
0.001254,-0.72,-2.56
0.001256,-0.72,-2.56
0.001258,-0.64,-2.56
0.00126,-0.64,-2.56
0.001262,-0.64,-2.56
0.001264,-0.64,-2.48
0.001266,-0.64,-2.4
0.001268,-0.64,-2.4
0.00127,-0.72,-2.4
0.001272,-0.64,-2.32
0.001274,-0.72,-2.4
0.001276,-0.72,-2.4
0.001278,-0.64,-2.4
0.00128,-0.64,-2.4
0.001282,-0.64,-2.4
0.001284,-0.64,-2.4
0.001286,-0.64,-2.48
0.001288,-0.72,-2.48
0.00129,-0.72,-2.48
0.001292,-0.8,-2.48
0.001294,-0.8,-2.48
0.001296,-0.8,-2.4
0.001298,-0.8,-2.4
0.0013,-0.72,-2.4
0.001302,-0.8,-2.4
0.001304,-0.72,-2.4
0.001306,-0.64,-2.4
0.001308,-0.72,-2.4
0.00131,-0.8,-2.4
0.001312,-0.8,-2.4
0.001314,-0.8,-2.4
0.001316,-0.88,-2.4
0.001318,-0.8,-2.32
0.00132,-0.8,-2.4
0.001322,-0.8,-2.32
0.001324,-0.8,-2.4
0.001326,-0.8,-2.4
0.001328,-0.8,-2.4
0.00133,-0.8,-2.4
0.001332,-0.8,-2.4
0.001334,-0.88,-2.32
0.001336,-0.88,-2.32
0.001338,-0.96,-2.32
0.00134,-0.96,-2.4
0.001342,-0.96,-2.32
0.001344,-0.88,-2.4
0.001346,-0.8,-2.32
0.001348,-0.8,-2.32
0.00135,-0.8,-2.24
0.001352,-0.8,-2.32
0.001354,-0.8,-2.24
0.001356,-0.88,-2.24
0.001358,-0.96,-2.24
0.00136,-0.96,-2.24
0.001362,-0.96,-2.24
0.001364,-0.96,-2.24
0.001366,-0.96,-2.24
0.001368,-0.88,-2.16
0.00137,-0.88,-2.16
0.001372,-0.88,-2.16
0.001374,-0.96,-2.16
0.001376,-0.88,-2.24
0.001378,-0.88,-2.24
0.00138,-0.96,-2.24
0.001382,-0.96,-2.24
0.001384,-1.04,-2.24
0.001386,-0.96,-2.24
0.001388,-0.96,-2.16
0.00139,-0.96,-2.24
0.001392,-0.96,-2.24
0.001394,-0.96,-2.16
0.001396,-1.04,-2.24
0.001398,-1.12,-2.24
0.0014,-1.12,-2.24
0.001402,-1.12,-2.16
0.001404,-1.12,-2.16
0.001406,-1.12,-2.16
0.001408,-1.12,-2.16
0.00141,-1.04,-2.16
0.001412,-1.04,-2.16
0.001414,-1.04,-2.16
0.001416,-1.04,-2.16
0.001418,-1.12,-2.16
0.00142,-1.2,-2.16
0.001422,-1.2,-2.16
0.001424,-1.2,-2.16
0.001426,-1.2,-2.16
0.001428,-1.2,-2.16
0.00143,-1.12,-2.16
0.001432,-1.12,-2.16
0.001434,-1.12,-2.16
0.001436,-1.12,-2.16
0.001438,-1.2,-2.16
0.00144,-1.2,-2.16
0.001442,-1.28,-2.08
0.001444,-1.28,-2.08
0.001446,-1.28,-2.08
0.001448,-1.28,-2
0.00145,-1.2,-2
0.001452,-1.12,-2
0.001454,-1.12,-2
0.001456,-1.12,-2
0.001458,-1.12,-2
0.00146,-1.12,-2
0.001462,-1.2,-2
0.001464,-1.2,-2
0.001466,-1.12,-2
0.001468,-1.2,-1.92
0.00147,-1.12,-1.92
0.001472,-1.12,-1.92
0.001474,-1.12,-1.92
0.001476,-1.12,-1.92
0.001478,-1.04,-1.84
0.00148,-1.12,-1.84
0.001482,-1.28,-1.84
0.001484,-1.28,-1.92
0.001486,-1.28,-1.92
0.001488,-1.28,-1.92
0.00149,-1.28,-1.84
0.001492,-1.36,-1.92
0.001494,-1.28,-1.92
0.001496,-1.28,-1.84
0.001498,-1.28,-1.92
0.0015,-1.28,-1.92
0.001502,-1.28,-1.84
0.001504,-1.28,-1.92
0.001506,-1.28,-1.84
0.001508,-1.28,-1.84
0.00151,-1.28,-1.84
0.001512,-1.28,-1.84
0.001514,-1.28,-1.84
0.001516,-1.2,-1.76
0.001518,-1.2,-1.76
0.00152,-1.12,-1.76
0.001522,-1.2,-1.76
0.001524,-1.2,-1.76
0.001526,-1.28,-1.76
0.001528,-1.28,-1.68
0.00153,-1.36,-1.68
0.001532,-1.36,-1.68
0.001534,-1.36,-1.6
0.001536,-1.28,-1.68
0.001538,-1.28,-1.68
0.00154,-1.28,-1.68
0.001542,-1.28,-1.68
0.001544,-1.28,-1.6
0.001546,-1.36,-1.6
0.001548,-1.36,-1.68
0.00155,-1.44,-1.68
0.001552,-1.44,-1.6
0.001554,-1.44,-1.68
0.001556,-1.36,-1.68
0.001558,-1.36,-1.68
0.00156,-1.36,-1.68
0.001562,-1.28,-1.76
0.001564,-1.36,-1.76
0.001566,-1.36,-1.76
0.001568,-1.36,-1.68
0.00157,-1.44,-1.68
0.001572,-1.44,-1.68
0.001574,-1.52,-1.68
0.001576,-1.44,-1.68
0.001578,-1.44,-1.68
0.00158,-1.36,-1.6
0.001582,-1.36,-1.68
0.001584,-1.36,-1.6
0.001586,-1.36,-1.6
0.001588,-1.44,-1.6
0.00159,-1.52,-1.6
0.001592,-1.52,-1.6
0.001594,-1.6,-1.6
0.001596,-1.52,-1.68
0.001598,-1.52,-1.68
0.0016,-1.52,-1.6
0.001602,-1.52,-1.68
0.001604,-1.44,-1.6
0.001606,-1.44,-1.68
0.001608,-1.44,-1.68
0.00161,-1.52,-1.6
0.001612,-1.6,-1.6
0.001614,-1.6,-1.6
0.001616,-1.6,-1.6
0.001618,-1.6,-1.52
0.00162,-1.6,-1.52
0.001622,-1.6,-1.6
0.001624,-1.52,-1.52
0.001626,-1.52,-1.52
0.001628,-1.52,-1.52
0.00163,-1.52,-1.52
0.001632,-1.6,-1.52
0.001634,-1.52,-1.6
0.001636,-1.6,-1.52
0.001638,-1.6,-1.52
0.00164,-1.6,-1.52
0.001642,-1.6,-1.52
0.001644,-1.6,-1.44
0.001646,-1.52,-1.44
0.001648,-1.52,-1.44
0.00165,-1.52,-1.44
0.001652,-1.52,-1.44
0.001654,-1.6,-1.52
0.001656,-1.68,-1.44
0.001658,-1.6,-1.52
0.00166,-1.68,-1.44
0.001662,-1.68,-1.44
0.001664,-1.6,-1.44
0.001666,-1.6,-1.44
0.001668,-1.6,-1.36
0.00167,-1.6,-1.44
0.001672,-1.6,-1.44
0.001674,-1.68,-1.44
0.001676,-1.68,-1.36
0.001678,-1.68,-1.44
0.00168,-1.76,-1.36
0.001682,-1.68,-1.36
0.001684,-1.68,-1.36
0.001686,-1.68,-1.36
0.001688,-1.68,-1.36
0.00169,-1.6,-1.36
0.001692,-1.6,-1.36
0.001694,-1.6,-1.36
0.001696,-1.6,-1.36
0.001698,-1.68,-1.36
0.0017,-1.76,-1.36
0.001702,-1.76,-1.36
0.001704,-1.76,-1.36
0.001706,-1.68,-1.28
0.001708,-1.68,-1.36
0.00171,-1.6,-1.28
0.001712,-1.6,-1.36
0.001714,-1.6,-1.28
0.001716,-1.6,-1.28
0.001718,-1.68,-1.28
0.00172,-1.76,-1.28
0.001722,-1.76,-1.28
0.001724,-1.76,-1.28
0.001726,-1.76,-1.28
0.001728,-1.76,-1.2
0.00173,-1.68,-1.28
0.001732,-1.68,-1.2
0.001734,-1.68,-1.28
0.001736,-1.68,-1.28
0.001738,-1.68,-1.2
0.00174,-1.76,-1.28
0.001742,-1.76,-1.28
0.001744,-1.76,-1.2
0.001746,-1.84,-1.2
0.001748,-1.76,-1.2
0.00175,-1.76,-1.2
0.001752,-1.76,-1.12
0.001754,-1.68,-1.12
0.001756,-1.68,-1.2
0.001758,-1.68,-1.12
0.00176,-1.68,-1.12
0.001762,-1.76,-1.12
0.001764,-1.76,-1.2
0.001766,-1.76,-1.12
0.001768,-1.76,-1.2
0.00177,-1.76,-1.2
0.001772,-1.76,-1.12
0.001774,-1.68,-1.12
0.001776,-1.76,-1.12
0.001778,-1.68,-1.12
0.00178,-1.68,-1.12
0.001782,-1.68,-1.12
0.001784,-1.76,-1.2
0.001786,-1.84,-1.2
0.001788,-1.92,-1.2
0.00179,-1.92,-1.12
0.001792,-1.84,-1.12
0.001794,-1.84,-1.12
0.001796,-1.84,-1.04
0.001798,-1.76,-1.12
0.0018,-1.76,-1.04
0.001802,-1.76,-1.12
0.001804,-1.84,-1.04
0.001806,-1.84,-1.04
0.001808,-1.84,-1.04
0.00181,-1.84,-1.12
0.001812,-1.84,-1.04
0.001814,-1.84,-1.04
0.001816,-1.84,-1.04
0.001818,-1.76,-1.04
0.00182,-1.76,-1.04
0.001822,-1.76,-1.12
0.001824,-1.92,-1.04
0.001826,-1.84,-1.04
0.001828,-1.92,-1.12
0.00183,-2,-1.12
0.001832,-1.92,-1.04
0.001834,-1.92,-1.04
0.001836,-1.92,-1.04
0.001838,-1.92,-1.04
0.00184,-1.84,-0.96
0.001842,-1.84,-0.96
0.001844,-1.92,-0.96
0.001846,-1.92,-0.96
0.001848,-1.92,-0.96
0.00185,-1.92,-0.96
0.001852,-2,-0.96
0.001854,-2,-0.96
0.001856,-2,-0.96
0.001858,-1.92,-0.96
0.00186,-1.92,-0.96
0.001862,-1.92,-0.96
0.001864,-1.84,-0.96
0.001866,-1.84,-0.96
0.001868,-1.92,-0.96
0.00187,-1.92,-0.96
0.001872,-2,-0.96
0.001874,-2,-0.96
0.001876,-1.92,-0.96
0.001878,-1.92,-0.96
0.00188,-1.92,-0.96
0.001882,-1.84,-0.96
0.001884,-1.84,-0.88
0.001886,-1.84,-0.96
0.001888,-1.84,-0.96
0.00189,-1.84,-0.88
0.001892,-1.92,-0.96
0.001894,-1.92,-0.96
0.001896,-2,-0.96
0.001898,-1.92,-0.96
0.0019,-2,-0.96
0.001902,-1.92,-0.96
0.001904,-1.84,-0.88
0.001906,-1.84,-0.88
0.001908,-1.84,-0.88
0.00191,-1.84,-0.88
0.001912,-1.92,-0.88
0.001914,-1.92,-0.88
0.001916,-2,-0.88
0.001918,-1.92,-0.88
0.00192,-2,-0.8
0.001922,-1.92,-0.72
0.001924,-1.92,-0.8
0.001926,-1.84,-0.8
0.001928,-1.84,-0.72
0.00193,-1.84,-0.8
0.001932,-1.92,-0.8
0.001934,-2,-0.8
0.001936,-2,-0.72
0.001938,-2,-0.8
0.00194,-2,-0.8
0.001942,-2,-0.8
0.001944,-2,-0.8
0.001946,-1.92,-0.8
0.001948,-1.92,-0.72
0.00195,-1.92,-0.72
0.001952,-1.92,-0.72
0.001954,-2,-0.72
0.001956,-2.08,-0.72
0.001958,-2,-0.72
0.00196,-2.08,-0.72
0.001962,-2.08,-0.72
0.001964,-2,-0.72
0.001966,-1.92,-0.72
0.001968,-1.92,-0.72
0.00197,-1.92,-0.72
0.001972,-2,-0.8
0.001974,-1.92,-0.8
0.001976,-2,-0.72
0.001978,-2,-0.72
0.00198,-2.08,-0.72
0.001982,-2.08,-0.72
0.001984,-2.08,-0.72
0.001986,-2,-0.64
0.001988,-2,-0.72
0.00199,-1.92,-0.64
0.001992,-1.92,-0.64
0.001994,-1.92,-0.64
0.001996,-2,-0.64
0.001998,-2,-0.64
0.002,-2.08,-0.64
0.002002,-2.08,-0.64
0.002004,-2,-0.64
0.002006,-2.08,-0.64
0.002008,-2,-0.72
0.00201,-2,-0.64
0.002012,-2,-0.64
0.002014,-2,-0.56
0.002016,-2,-0.56
0.002018,-2.08,-0.64
0.00202,-2.08,-0.56
0.002022,-2.08,-0.56
0.002024,-2.08,-0.64
0.002026,-2.08,-0.64
0.002028,-2.08,-0.56
0.00203,-2,-0.56
0.002032,-2,-0.56
0.002034,-2,-0.56
0.002036,-2,-0.56
0.002038,-2,-0.56
0.00204,-2.08,-0.64
0.002042,-2.08,-0.56
0.002044,-2.16,-0.56
0.002046,-2.16,-0.56
0.002048,-2.08,-0.56
0.00205,-2.16,-0.56
0.002052,-2.08,-0.48
0.002054,-2.08,-0.56
0.002056,-2.08,-0.56
0.002058,-2,-0.56
0.00206,-2.08,-0.56
0.002062,-2.08,-0.56
0.002064,-2.16,-0.56
0.002066,-2.16,-0.56
0.002068,-2.16,-0.56
0.00207,-2.08,-0.48
0.002072,-2.08,-0.48
0.002074,-2.08,-0.48
0.002076,-2.08,-0.56
0.002078,-2,-0.48
0.00208,-2,-0.56
0.002082,-2.08,-0.56
0.002084,-2.08,-0.56
0.002086,-2.16,-0.56
0.002088,-2.08,-0.56
0.00209,-2.08,-0.56
0.002092,-2.16,-0.56
0.002094,-2.16,-0.56
0.002096,-2.08,-0.56
0.002098,-2.08,-0.48
0.0021,-2.08,-0.48
0.002102,-2.08,-0.48
0.002104,-2.08,-0.48
0.002106,-2.16,-0.48
0.002108,-2.16,-0.4
0.00211,-2.16,-0.48
0.002112,-2.16,-0.48
0.002114,-2.16,-0.48
0.002116,-2.08,-0.48
0.002118,-2.08,-0.4
0.00212,-2.08,-0.4
0.002122,-2.08,-0.48
0.002124,-2.08,-0.48
0.002126,-2.16,-0.48
0.002128,-2.16,-0.48
0.00213,-2.24,-0.48
0.002132,-2.24,-0.4
0.002134,-2.24,-0.4
0.002136,-2.16,-0.4
0.002138,-2.16,-0.4
0.00214,-2.16,-0.48
0.002142,-2.08,-0.48
0.002144,-2.08,-0.48
0.002146,-2.16,-0.48
0.002148,-2.16,-0.48
0.00215,-2.16,-0.4
0.002152,-2.16,-0.48
0.002154,-2.16,-0.4
0.002156,-2.24,-0.48
0.002158,-2.08,-0.4
0.00216,-2.08,-0.4
0.002162,-2.08,-0.4
0.002164,-2,-0.4
0.002166,-2.08,-0.4
0.002168,-2.08,-0.4
0.00217,-2.16,-0.4
0.002172,-2.16,-0.4
0.002174,-2.08,-0.4
0.002176,-2.16,-0.4
0.002178,-2.16,-0.4
0.00218,-2.08,-0.32
0.002182,-2.16,-0.32
0.002184,-2.08,-0.32
0.002186,-2.16,-0.32
0.002188,-2.08,-0.32
0.00219,-2.16,-0.32
0.002192,-2.16,-0.32
0.002194,-2.24,-0.32
0.002196,-2.24,-0.32
0.002198,-2.24,-0.32
0.0022,-2.16,-0.32
0.002202,-2.08,-0.32
0.002204,-2.08,-0.32
0.002206,-2.08,-0.24
0.002208,-2.08,-0.32
0.00221,-2.08,-0.32
0.002212,-2.08,-0.32
0.002214,-2.16,-0.24
0.002216,-2.24,-0.32
0.002218,-2.24,-0.32
0.00222,-2.16,-0.24
0.002222,-2.16,-0.24
0.002224,-2.08,-0.24
0.002226,-2.16,-0.24
0.002228,-2.08,-0.24
0.00223,-2.08,-0.24
0.002232,-2.16,-0.24
0.002234,-2.24,-0.24
0.002236,-2.24,-0.24
0.002238,-2.24,-0.24
0.00224,-2.24,-0.24
0.002242,-2.24,-0.24
0.002244,-2.16,-0.24
0.002246,-2.08,-0.24
0.002248,-2.08,-0.24
0.00225,-2.16,-0.24
0.002252,-2.24,-0.24
0.002254,-2.16,-0.24
0.002256,-2.24,-0.24
0.002258,-2.24,-0.24
0.00226,-2.32,-0.24
0.002262,-2.24,-0.24
0.002264,-2.24,-0.24
0.002266,-2.16,-0.24
0.002268,-2.08,-0.24
0.00227,-2.08,-0.24
0.002272,-2.16,-0.24
0.002274,-2.08,-0.16
0.002276,-2.08,-0.24
0.002278,-2.16,-0.24
0.00228,-2.24,-0.24
0.002282,-2.24,-0.24
0.002284,-2.24,-0.24
0.002286,-2.24,-0.24
0.002288,-2.16,-0.24
0.00229,-2.16,-0.16
0.002292,-2.16,-0.16
0.002294,-2.16,-0.16
0.002296,-2.16,-0.16
0.002298,-2.24,-0.16
0.0023,-2.24,-0.16
0.002302,-2.24,-0.16
0.002304,-2.32,-0.16
0.002306,-2.32,-0.16
0.002308,-2.24,-0.16
0.00231,-2.24,-0.16
0.002312,-2.16,-0.16
0.002314,-2.16,-0.16
0.002316,-2.24,-0.16
0.002318,-2.24,-0.16
0.00232,-2.24,-0.16
0.002322,-2.24,-0.08
0.002324,-2.24,-0.08
0.002326,-2.32,-0.08
0.002328,-2.24,-0.16
0.00233,-2.24,-0.16
0.002332,-2.16,-0.16
0.002334,-2.16,-0.08
0.002336,-2.16,-0.16
0.002338,-2.16,-0.24
0.00234,-2.16,-0.24
0.002342,-2.24,-0.24
0.002344,-2.32,-0.16
0.002346,-2.32,-0.16
0.002348,-2.24,-0.08
0.00235,-2.24,-0.08
0.002352,-2.24,-0.16
0.002354,-2.08,-0.16
0.002356,-2.16,-0.16
0.002358,-2.24,-0.16
0.00236,-2.24,-0.08
0.002362,-2.24,-0.08
0.002364,-2.24,-0.08
0.002366,-2.24,-0.08
0.002368,-2.32,-0.08
0.00237,-2.24,-0.08
0.002372,-2.24,-0.08
0.002374,-2.24,-0.16
0.002376,-2.24,-0.08
0.002378,-2.16,-0.16
0.00238,-2.24,-0.08
0.002382,-2.24,-0.08
0.002384,-2.24,-0.08
0.002386,-2.24,-0.08
0.002388,-2.24,-0.08
0.00239,-2.32,-0.08
0.002392,-2.24,-0.08
0.002394,-2.24,0
0.002396,-2.24,0
0.002398,-2.24,-0.08
0.0024,-2.24,-0.08
0.002402,-2.24,-0.08
0.002404,-2.24,-0.16
0.002406,-2.24,-0.08
0.002408,-2.32,-0.08
0.00241,-2.4,-0.08
0.002412,-2.32,-0.08
0.002414,-2.32,-0.08
0.002416,-2.24,-0.08
0.002418,-2.24,0
0.00242,-2.24,0
0.002422,-2.24,0
0.002424,-2.32,0
0.002426,-2.32,0
0.002428,-2.4,0
0.00243,-2.4,-0.08
0.002432,-2.4,-0.08
0.002434,-2.32,-0.08
0.002436,-2.32,-0.08
0.002438,-2.32,-0.08
0.00244,-2.24,-0.08
0.002442,-2.24,-0.08
0.002444,-2.24,-0.08
0.002446,-2.32,-0.08
0.002448,-2.32,-0.08
0.00245,-2.32,0
0.002452,-2.32,0
0.002454,-2.32,-0.08
0.002456,-2.32,0
0.002458,-2.32,0
0.00246,-2.24,0
0.002462,-2.24,0
0.002464,-2.24,0
0.002466,-2.24,0
0.002468,-2.32,-0.08
0.00247,-2.32,0
0.002472,-2.4,-0.08
0.002474,-2.4,0
0.002476,-2.4,0
0.002478,-2.4,0
0.00248,-2.32,0
0.002482,-2.32,-0.08
0.002484,-2.4,0
0.002486,-2.32,0
0.002488,-2.32,0
0.00249,-2.32,0
0.002492,-2.4,0
0.002494,-2.4,0
0.002496,-2.4,0
0.002498,-2.4,0.08
0.0025,-2.4,0.08
0.002502,-2.32,0.08
0.002504,-2.32,0.08
0.002506,-2.24,0.08
0.002508,-2.32,0.08
0.00251,-2.32,0
0.002512,-2.32,0
0.002514,-2.4,0
0.002516,-2.4,0
0.002518,-2.4,0.08
0.00252,-2.32,0.08
0.002522,-2.32,0.08
0.002524,-2.32,0
0.002526,-2.24,0
0.002528,-2.24,0
0.00253,-2.24,0
0.002532,-2.32,0
0.002534,-2.24,0.08
0.002536,-2.32,0.16
0.002538,-2.4,0.08
0.00254,-2.32,0.08
0.002542,-2.32,0.16
0.002544,-2.32,0.16
0.002546,-2.24,0.08
0.002548,-2.32,0.16
0.00255,-2.32,0.16
0.002552,-2.32,0.16
0.002554,-2.32,0.16
0.002556,-2.4,0.08
0.002558,-2.4,0.08
0.00256,-2.32,0.08
0.002562,-2.32,0.08
0.002564,-2.32,0.08
0.002566,-2.24,0.08
0.002568,-2.24,0.08
0.00257,-2.24,0.08
0.002572,-2.24,0.08
0.002574,-2.32,0.08
0.002576,-2.32,0.08
0.002578,-2.32,0.08
0.00258,-2.32,0.08
0.002582,-2.4,0.08
0.002584,-2.4,0.08
0.002586,-2.32,0.08
0.002588,-2.24,0.08
0.00259,-2.24,0.08
0.002592,-2.24,0.08
0.002594,-2.24,0.08
0.002596,-2.24,0.08
0.002598,-2.24,0.16
0.0026,-2.32,0.16
0.002602,-2.32,0.16
0.002604,-2.32,0.16
0.002606,-2.32,0.16
0.002608,-2.24,0.08
0.00261,-2.24,0.08
0.002612,-2.24,0.08
0.002614,-2.32,0.08
0.002616,-2.24,0.08
0.002618,-2.24,0.08
0.00262,-2.32,0.08
0.002622,-2.32,0
0.002624,-2.32,0.08
0.002626,-2.32,0.08
0.002628,-2.32,0.16
0.00263,-2.32,0.16
0.002632,-2.32,0.16
0.002634,-2.24,0.16
0.002636,-2.24,0.08
0.002638,-2.32,0.08
0.00264,-2.32,0.08
0.002642,-2.4,0.08
0.002644,-2.4,0.08
0.002646,-2.4,0.08
0.002648,-2.4,0.08
0.00265,-2.32,0.08
0.002652,-2.32,0.16
0.002654,-2.32,0.08
0.002656,-2.32,0.08
0.002658,-2.32,0.08
0.00266,-2.32,0.08
0.002662,-2.4,0.16
0.002664,-2.48,0.08
0.002666,-2.48,0.08
0.002668,-2.48,0.08
0.00267,-2.48,0.08
0.002672,-2.4,0.08
0.002674,-2.4,0.16
0.002676,-2.32,0.16
0.002678,-2.32,0.08
0.00268,-2.4,0.16
0.002682,-2.32,0.08
0.002684,-2.4,0.08
0.002686,-2.4,0.08
0.002688,-2.4,0.16
0.00269,-2.4,0.08
0.002692,-2.4,0
0.002694,-2.4,0
0.002696,-2.32,0
0.002698,-2.32,0
0.0027,-2.24,0
0.002702,-2.32,0.08
0.002704,-2.32,0.16
0.002706,-2.4,0.16
0.002708,-2.4,0.16
0.00271,-2.48,0.16
0.002712,-2.48,0.16
0.002714,-2.4,0.16
0.002716,-2.4,0.16
0.002718,-2.4,0.16
0.00272,-2.32,0.16
0.002722,-2.32,0.16
0.002724,-2.32,0.16
0.002726,-2.32,0.16
0.002728,-2.4,0.16
0.00273,-2.4,0.16
0.002732,-2.4,0.16
0.002734,-2.4,0.16
0.002736,-2.4,0.16
0.002738,-2.32,0.16
0.00274,-2.24,0.16
0.002742,-2.32,0.16
0.002744,-2.32,0.16
0.002746,-2.32,0.16
0.002748,-2.32,0.16
0.00275,-2.4,0.16
0.002752,-2.4,0.16
0.002754,-2.48,0.16
0.002756,-2.4,0.08
0.002758,-2.32,0.16
0.00276,-2.32,0.08
0.002762,-2.32,0.16
0.002764,-2.24,0.16
0.002766,-2.32,0.16
0.002768,-2.32,0.16
0.00277,-2.32,0.16
0.002772,-2.24,0.24
0.002774,-2.32,0.24
0.002776,-2.32,0.24
0.002778,-2.32,0.24
0.00278,-2.32,0.32
0.002782,-2.32,0.24
0.002784,-2.32,0.24
0.002786,-2.32,0.24
0.002788,-2.24,0.24
0.00279,-2.32,0.16
0.002792,-2.32,0.24
0.002794,-2.4,0.32
0.002796,-2.4,0.24
0.002798,-2.32,0.24
0.0028,-2.4,0.16
0.002802,-2.4,0.24
0.002804,-2.32,0.24
0.002806,-2.32,0.24
0.002808,-2.32,0.24
0.00281,-2.32,0.16
0.002812,-2.4,0.16
0.002814,-2.48,0.16
0.002816,-2.48,0.16
0.002818,-2.48,0.16
0.00282,-2.48,0.16
0.002822,-2.4,0.16
0.002824,-2.4,0.16
0.002826,-2.4,0.16
0.002828,-2.32,0.16
0.00283,-2.32,0.16
0.002832,-2.32,0.16
0.002834,-2.32,0.16
0.002836,-2.4,0.16
0.002838,-2.4,0.16
0.00284,-2.32,0.16
0.002842,-2.32,0.08
0.002844,-2.32,0.16
0.002846,-2.32,0.16
0.002848,-2.24,0.16
0.00285,-2.24,0.16
0.002852,-2.24,0.24
0.002854,-2.24,0.24
0.002856,-2.32,0.16
0.002858,-2.32,0.16
0.00286,-2.4,0.16
0.002862,-2.4,0.16
0.002864,-2.32,0.24
0.002866,-2.4,0.16
0.002868,-2.32,0.24
0.00287,-2.32,0.24
0.002872,-2.32,0.24
0.002874,-2.32,0.24
0.002876,-2.32,0.32
0.002878,-2.4,0.24
0.00288,-2.4,0.32
0.002882,-2.4,0.24
0.002884,-2.4,0.24
0.002886,-2.32,0.24
0.002888,-2.32,0.16
0.00289,-2.32,0.24
0.002892,-2.24,0.16
0.002894,-2.24,0.16
0.002896,-2.32,0.24
0.002898,-2.4,0.24
0.0029,-2.4,0.16
0.002902,-2.4,0.24
0.002904,-2.48,0.16
0.002906,-2.4,0.24
0.002908,-2.4,0.24
0.00291,-2.4,0.32
0.002912,-2.32,0.32
0.002914,-2.32,0.32
0.002916,-2.4,0.32
0.002918,-2.4,0.24
0.00292,-2.48,0.16
0.002922,-2.56,0.24
0.002924,-2.48,0.16
