0.05026,2.28,-2.38
0.05028,2.24,-2.38
0.0503,2.16,-2.38
0.05032,2.16,-2.38
0.05034,2.2,-2.38
0.05036,2.24,-2.38
0.05038,2.2,-2.38
0.0504,2.24,-2.38
0.05042,2.12,-2.38
0.05044,2.08,-2.38
0.05046,2.12,-2.38
0.05048,2,-2.38
0.0505,1.92,-2.38
0.05052,1.92,-2.38
0.05054,1.92,-2.38
0.05056,1.8,-2.38
0.05058,1.76,-2.38
0.0506,1.72,-2.38
0.05062,1.64,-2.38
0.05064,1.64,-2.38
0.05066,1.48,-2.38
0.05068,1.48,-2.38
0.0507,1.28,-2.38
0.05072,1.32,-2.38
0.05074,1.24,-2.38
0.05076,1.2,-2.38
0.05078,1.12,-2.38
0.0508,1,-2.32
0.05082,0.92,-2.36
0.05084,0.88,-2.36
0.05086,0.8,-2.3
0.05088,0.76,-2.12
0.0509,0.68,-2.18
0.05092,0.64,-2.14
0.05094,0.52,-2.14
0.05096,0.48,-1.96
0.05098,0.44,-1.94
0.051,0.32,-1.88
0.05102,0.2,-1.82
0.05104,0.12,-1.82
0.05106,0.12,-1.72
0.05108,0.04,-1.66
0.0511,0,-1.7
0.05112,-0.12,-1.66
0.05114,-0.2,-1.56
0.05116,-0.24,-1.48
0.05118,-0.4,-1.54
0.0512,-0.52,-1.44
0.05122,-0.56,-1.38
0.05124,-0.56,-1.36
0.05126,-0.72,-1.28
0.05128,-0.8,-1.2
0.0513,-0.84,-1.14
0.05132,-0.96,-1.16
0.05134,-1,-1.1
0.05136,-1.04,-1.04
0.05138,-1.2,-1.04
0.0514,-1.2,-0.96
0.05142,-1.28,-0.88
0.05144,-1.28,-0.86
0.05146,-1.44,-0.96
0.05148,-1.4,-0.72
0.0515,-1.48,-0.72
0.05152,-1.6,-0.7
0.05154,-1.6,-0.64
0.05156,-1.72,-0.56
0.05158,-1.72,-0.6
0.0516,-1.84,-0.56
0.05162,-1.88,-0.4
0.05164,-1.84,-0.44
0.05166,-1.96,-0.42
0.05168,-2,-0.38
0.0517,-2.04,-0.32
0.05172,-2.08,-0.32
0.05174,-2.12,-0.28
0.05176,-2.12,-0.28
0.05178,-2.2,-0.14
0.0518,-2.2,-0.2
0.05182,-2.28,-0.2
0.05184,-2.32,-0.16
0.05186,-2.36,-0.14
0.05188,-2.44,-0.04
0.0519,-2.4,-0.08
0.05192,-2.36,-0.08
0.05194,-2.56,-0.06
0.05196,-2.56,-0.1
0.05198,-2.48,-0.06
0.052,-2.56,0.06
0.05202,-2.64,-0.04
0.05204,-2.64,0.04
0.05206,-2.72,0.12
0.05208,-2.64,0.12
0.0521,-2.72,0.14
0.05212,-2.72,0.08
0.05214,-2.76,0.06
0.05216,-2.76,0.14
0.05218,-2.84,0.18
0.0522,-2.84,0.16
0.05222,-2.76,0.16
0.05224,-2.84,0.08
0.05226,-2.84,0.2
0.05228,-2.84,0.16
0.0523,-2.84,0.12
0.05232,-2.92,0.18
0.05234,-2.92,0.22
0.05236,-2.88,0.16
0.05238,-2.92,0.24
0.0524,-2.92,0.2
0.05242,-2.96,0.24
0.05244,-2.92,0.28
0.05246,-2.92,0.26
0.05248,-2.96,0.24
0.0525,-2.96,0.26
0.05252,-3,0.3
0.05254,-2.88,0.26
0.05256,-2.96,0.2
0.05258,-2.92,0.2
0.0526,-2.96,0.14
0.05262,-2.92,0.22
0.05264,-2.88,0.14
0.05266,-3,0.22
0.05268,-2.96,0.34
0.0527,-2.96,0.28
0.05272,-3,0.26
0.05274,-2.92,0.24
0.05276,-2.96,0.24
0.05278,-2.96,0.26
0.0528,-2.96,0.26
0.05282,-3,0.2
0.05284,-3.08,0.14
0.05286,-2.96,0.2
0.05288,-2.92,0.26
0.0529,-2.96,0.2
0.05292,-2.96,0.26
0.05294,-2.92,0.24
0.05296,-2.88,0.24
0.05298,-2.88,0.24
0.053,-2.84,0.22
0.05302,-2.96,0.2
0.05304,-2.92,0.1
0.05306,-2.92,0.2
0.05308,-2.96,0.2
0.0531,-2.96,0.14
0.05312,-2.92,0.2
0.05314,-2.92,0.16
0.05316,-2.92,0.16
0.05318,-2.88,0.18
0.0532,-2.92,0.12
0.05322,-2.92,0.14
0.05324,-2.88,0.22
0.05326,-2.8,0.22
0.05328,-2.84,0.24
0.0533,-2.92,0.2
0.05332,-2.84,0.14
0.05334,-2.92,0.2
0.05336,-2.88,0.14
0.05338,-2.88,0.12
0.0534,-2.88,0.18
0.05342,-2.88,0.22
0.05344,-2.84,0.14
0.05346,-2.88,0.08
0.05348,-2.92,0.2
0.0535,-2.92,0.2
0.05352,-2.84,0.12
0.05354,-2.84,0.18
0.05356,-2.84,0.16
0.05358,-2.84,0.12
0.0536,-2.92,0.16
0.05362,-2.84,0.16
0.05364,-2.76,0.2
0.05366,-2.84,0.14
0.05368,-2.8,0.16
0.0537,-2.88,0.2
0.05372,-2.84,0.14
0.05374,-2.84,0.22
0.05376,-2.88,0.16
0.05378,-2.92,0.14
0.0538,-2.84,0.18
0.05382,-2.84,0.24
0.05384,-2.84,0.16
0.05386,-2.88,0.2
0.05388,-2.8,0.14
0.0539,-2.88,0.2
0.05392,-2.84,0.18
0.05394,-2.8,0.16
0.05396,-2.92,0.14
0.05398,-2.84,0.24
0.054,-2.84,0.18
0.05402,-2.84,0.22
0.05404,-2.92,0.16
0.05406,-2.92,0.2
0.05408,-2.88,0.14
0.0541,-2.84,0.14
0.05412,-2.88,0.16
0.05414,-2.84,0.24
0.05416,-2.92,0.18
0.05418,-2.92,0.22
0.0542,-2.96,0.26
0.05422,-2.92,0.14
0.05424,-2.92,0.22
0.05426,-2.84,0.16
0.05428,-2.92,0.18
0.0543,-2.92,0.22
0.05432,-2.92,0.14
0.05434,-2.88,0.12
0.05436,-2.88,0.14
0.05438,-2.92,0.24
0.0544,-2.88,0.18
0.05442,-2.88,0.16
0.05444,-2.84,0.22
0.05446,-2.88,0.2
0.05448,-2.88,0.12
0.0545,-2.88,0.24
0.05452,-2.84,0.24
0.05454,-2.84,0.14
0.05456,-2.84,0.2
0.05458,-2.84,0.14
0.0546,-2.88,0.18
0.05462,-2.92,0.06
0.05464,-3,0.16
0.05466,-2.88,0.28
0.05468,-2.8,0.22
0.0547,-2.88,0.14
0.05472,-2.84,0.24
0.05474,-2.84,0.24
0.05476,-2.84,0.28
0.05478,-2.84,0.32
0.0548,-2.88,0.26
0.05482,-2.92,0.18
0.05484,-2.88,0.1
0.05486,-3.04,0.28
0.05488,-2.96,0.14
0.0549,-2.84,0.1
0.05492,-2.96,0.08
0.05494,-2.88,0.2
0.05496,-2.84,0.12
0.05498,-2.84,0.26
0.055,-2.76,0.14
0.05502,-2.8,0.16
0.05504,-2.84,0.04
0.05506,-2.84,0.1
0.05508,-2.88,0.14
0.0551,-2.84,0.12
0.05512,-2.88,0.18
0.05514,-2.84,0.1
0.05516,-2.84,0.16
0.05518,-2.84,0.16
0.0552,-2.84,0.14
0.05522,-2.8,0.22
0.05524,-2.92,0.2
0.05526,-2.8,0.18
0.05528,-2.92,0.14
0.0553,-2.84,0.12
0.05532,-2.84,0.14
0.05534,-2.92,0.16
0.05536,-2.84,0.1
0.05538,-2.92,0.1
0.0554,-2.92,0.06
0.05542,-2.8,0.04
0.05544,-2.84,0.12
0.05546,-2.84,0.16
0.05548,-2.84,0.14
0.0555,-2.84,0.12
0.05552,-2.88,0.02
0.05554,-2.88,0.18
0.05556,-2.88,0.1
0.05558,-2.92,0.1
0.0556,-2.92,0.08
0.05562,-2.84,0.12
0.05564,-2.8,0.08
0.05566,-2.8,0.1
0.05568,-2.84,0.2
0.0557,-2.88,0.1
0.05572,-2.8,0.02
0.05574,-2.92,0.06
0.05576,-2.84,0.12
0.05578,-2.84,0.1
0.0558,-2.8,0.02
0.05582,-2.76,0.16
0.05584,-2.84,0.04
0.05586,-2.92,0.06
0.05588,-2.76,0.1
0.0559,-2.8,0.1
0.05592,-2.8,0.04
0.05594,-2.84,0.04
0.05596,-2.88,0.02
0.05598,-2.84,0.08
0.056,-2.88,0.1
0.05602,-2.88,0.06
0.05604,-2.92,0.08
0.05606,-7.24,2.7
0.05608,-7.24,2.7
0.0561,-7.24,2.7
0.05612,-7.24,2.7
0.05614,-7.24,2.7
0.05616,-7.24,2.7
0.05618,-7.2,2.7
0.0562,-7.24,-1.8
0.05622,-3,1.3
0.05624,-2.76,0.8
0.05626,-3.04,0.1
0.05628,-2.88,0.02
0.0563,-2.76,0.02
0.05632,-2.68,-0.02
0.05634,-2.56,-0.02
0.05636,-2.4,-0.04
0.05638,-2.36,-0.02
0.0564,-2.36,0.06
0.05642,-2.28,0.02
0.05644,-2.28,0.06
0.05646,-2.2,0.06
0.05648,-2.2,0.12
0.0565,-2.2,0.22
0.05652,-2.16,0.2
0.05654,-2.08,0.3
0.05656,-2.08,0.2
0.05658,-2.04,0.24
0.0566,-2.08,0.28
0.05662,-2.12,0.32
0.05664,-2.16,0.38
0.05666,-2.08,0.38
0.05668,-2.16,0.42
0.0567,-2.12,0.4
0.05672,-2.08,0.56
0.05674,-2.08,0.44
0.05676,-2.16,0.44
0.05678,-2.16,0.52
0.0568,-2.12,0.62
0.05682,-2.2,0.62
0.05684,-2.12,0.58
0.05686,-2.12,0.7
0.05688,-2.2,0.68
0.0569,-2.16,0.72
0.05692,-2.16,0.74
0.05694,-2.16,0.72
0.05696,-2.24,0.62
0.05698,-2.2,0.78
0.057,-2.2,0.82
0.05702,-2.24,0.84
0.05704,-2.32,0.76
0.05706,-2.28,0.8
0.05708,-2.28,0.8
0.0571,-2.32,0.86
0.05712,-2.32,0.9
0.05714,-2.36,0.92
0.05716,-2.4,0.82
0.05718,-2.28,0.9
0.0572,-2.4,0.96
0.05722,-2.4,1
0.05724,-2.44,0.9
0.05726,-2.52,0.94
0.05728,-2.52,0.98
0.0573,-2.56,0.98
0.05732,-2.6,0.94
0.05734,-2.56,0.88
0.05736,-2.64,1
0.05738,-2.64,0.98
0.0574,-2.68,0.98
0.05742,-2.52,1.02
0.05744,-2.64,0.84
0.05746,-2.68,0.96
0.05748,-2.64,0.9
0.0575,-2.76,0.94
0.05752,-2.76,0.94
0.05754,-2.76,0.98
0.05756,-2.76,0.9
0.05758,-2.8,0.82
0.0576,-2.84,0.86
0.05762,-2.84,0.82
0.05764,-2.84,0.9
0.05766,-2.84,0.92
0.05768,-2.84,0.86
0.0577,-2.84,0.84
0.05772,-2.84,0.84
0.05774,-2.88,0.86
0.05776,-2.96,0.8
0.05778,-2.92,0.74
0.0578,-2.92,0.78
0.05782,-3,0.78
0.05784,-3,0.78
0.05786,-3,0.82
0.05788,-2.96,0.74
0.0579,-3,0.74
0.05792,-3.08,0.74
0.05794,-3,0.7
0.05796,-3,0.68
0.05798,-2.96,0.68
0.058,-3.04,0.72
0.05802,-3.08,0.64
0.05804,-3.08,0.66
0.05806,-3.12,0.54
0.05808,-3.08,0.56
0.0581,-3,0.64
0.05812,-3.12,0.5
0.05814,-3.08,0.6
0.05816,-3.08,0.54
0.05818,-3.12,0.38
0.0582,-3.04,0.48
0.05822,-3.04,0.46
0.05824,-3.12,0.54
0.05826,-3.08,0.46
0.05828,-3.08,0.42
0.0583,-3.08,0.4
0.05832,-3.08,0.44
0.05834,-3.12,0.4
0.05836,-3.04,0.42
0.05838,-3.04,0.38
0.0584,-3.12,0.38
0.05842,-3.04,0.38
0.05844,-3.08,0.4
0.05846,-3.08,0.24
0.05848,-3.12,0.34
0.0585,-3.08,0.3
0.05852,-3.08,0.3
0.05854,-3.04,0.34
0.05856,-3.08,0.28
0.05858,-3.04,0.24
0.0586,-3.04,0.22
0.05862,-3.16,0.24
0.05864,-3.08,0.2
0.05866,-3.04,0.2
0.05868,-3.04,0.14
0.0587,-2.96,0.06
0.05872,-3,0.14
0.05874,-3.08,0.18
0.05876,-3.04,0.18
0.05878,-3.04,0.2
0.0588,-3,0.08
0.05882,-3.04,0.1
0.05884,-3,0.12
0.05886,-3,0.2
0.05888,-3.04,0.24
0.0589,-2.96,0.16
0.05892,-2.92,0.06
0.05894,-2.92,0.2
0.05896,-2.92,0.18
0.05898,-2.88,0.06
0.059,-2.84,0.16
0.05902,-2.92,0.2
0.05904,-2.84,0.08
0.05906,-2.96,0.02
0.05908,-2.92,0.14
0.0591,-2.92,0.08
0.05912,-2.8,0.2
0.05914,-2.84,0.12
0.05916,-2.88,0.14
0.05918,-2.88,0.1
0.0592,-2.8,0.18
0.05922,-2.88,0.12
0.05924,-2.8,0
0.05926,-2.76,0.06
0.05928,-2.8,0.14
0.0593,-2.72,0.08
0.05932,-2.88,0.14
0.05934,-2.8,0.18
0.05936,-2.8,0.12
0.05938,-2.8,0.14
0.0594,-2.92,0.1
0.05942,-2.84,0.16
0.05944,-2.76,0.16
0.05946,-2.8,0.22
0.05948,-2.68,0.1
0.0595,-2.84,0.06
0.05952,-2.8,0.14
0.05954,-2.76,0.12
0.05956,-2.72,0.24
0.05958,-2.76,0.16
0.0596,-2.76,0.2
0.05962,-2.8,0.06
0.05964,-2.8,0.24
0.05966,-2.76,0.2
0.05968,-2.76,0.08
0.0597,-2.92,0.18
0.05972,-2.8,0.18
0.05974,-2.76,0.26
0.05976,-2.72,0.2
0.05978,-2.76,0.18
0.0598,-2.8,0.24
0.05982,-2.76,0.16
0.05984,-2.84,0.22
0.05986,-2.88,0.16
0.05988,-2.88,0.22
0.0599,-2.84,0.2
0.05992,-2.92,0.24
0.05994,-2.88,0.32
0.05996,-2.92,0.14
0.05998,-3,0.26
0.06,-2.92,0.38
0.06002,-2.88,0.3
0.06004,-2.92,0.14
0.06006,-2.92,0.28
0.06008,-2.92,0.26
0.0601,-2.84,0.32
0.06012,-2.96,0.28
0.06014,-3.04,0.28
0.06016,-3,0.36
0.06018,-2.92,0.36
0.0602,-3.08,0.38
0.06022,-3.08,0.36
0.06024,-3.16,0.38
0.06026,-3.08,0.4
0.06028,-3.04,0.38
0.0603,-3.2,0.3
0.06032,-3.2,0.38
0.06034,-3.16,0.26
0.06036,-3.16,0.32
0.06038,-3.28,0.4
0.0604,-3.28,0.42
0.06042,-3.24,0.34
0.06044,-3.32,0.36
0.06046,-3.36,0.38
0.06048,-3.36,0.38
0.0605,-3.4,0.36
0.06052,-3.4,0.4
0.06054,-3.4,0.44
0.06056,-3.36,0.44
0.06058,-3.44,0.44
0.0606,-3.52,0.38
0.06062,-3.6,0.5
0.06064,-3.52,0.48
0.06066,-3.56,0.38
0.06068,-3.64,0.5
0.0607,-3.64,0.5
0.06072,-3.6,0.4
0.06074,-3.6,0.54
0.06076,-3.68,0.52
0.06078,-3.68,0.56
0.0608,-3.72,0.56
0.06082,-3.76,0.6
0.06084,-3.72,0.52
0.06086,-3.76,0.58
0.06088,-3.84,0.6
0.0609,-3.92,0.66
0.06092,-3.92,0.56
0.06094,-3.96,0.7
0.06096,-3.92,0.66
0.06098,-4,0.68
0.061,-3.96,0.64
0.06102,-4.08,0.68
0.06104,-4.08,0.74
0.06106,-4.08,0.68
0.06108,-4,0.72
0.0611,-4.2,0.74
0.06112,-4.24,0.76
0.06114,-4.2,0.8
0.06116,-4.28,0.74
0.06118,-4.24,0.8
0.0612,-4.28,0.74
0.06122,-4.36,0.78
0.06124,-4.24,0.82
0.06126,-4.32,0.78
0.06128,-4.36,0.84
0.0613,-4.4,0.84
0.06132,-4.4,0.9
0.06134,-4.48,0.86
0.06136,-4.44,0.9
0.06138,-4.48,0.98
0.0614,-4.44,0.98
0.06142,-4.48,0.9
0.06144,-4.52,0.96
0.06146,-4.56,0.94
0.06148,-4.56,0.98
0.0615,-4.52,1.02
0.06152,-4.64,0.96
0.06154,-4.72,1.04
0.06156,-4.68,1
0.06158,-4.6,1.08
0.0616,-4.68,1.08
0.06162,-4.68,1.02
0.06164,-4.68,1.12
0.06166,-4.72,1.12
0.06168,-4.72,1.12
0.0617,-4.76,1.04
0.06172,-4.68,1.14
0.06174,-4.8,1.16
0.06176,-4.72,1.16
0.06178,-4.72,1.12
0.0618,-4.84,1.1
0.06182,-4.8,1.14
0.06184,-4.8,1.12
0.06186,-4.8,1.2
0.06188,-4.84,1.2
0.0619,-4.84,1.24
0.06192,-4.8,1.22
0.06194,-4.84,1.24
0.06196,-4.84,1.26
0.06198,-4.8,1.24
0.062,-4.76,1.2
0.06202,-4.84,1.28
0.06204,-4.84,1.18
0.06206,-4.84,1.26
0.06208,-4.88,1.26
0.0621,-4.88,1.24
0.06212,-4.76,1.22
0.06214,-4.88,1.22
0.06216,-4.8,1.2
0.06218,-4.8,1.2
0.0622,-4.8,1.26
0.06222,-4.76,1.34
0.06224,-4.76,1.32
0.06226,-4.72,1.32
0.06228,-4.76,1.3
0.0623,-4.68,1.3
0.06232,-4.72,1.22
0.06234,-4.72,1.12
0.06236,-4.64,1.34
0.06238,-4.68,1.26
0.0624,-4.68,1.3
0.06242,-4.68,1.28
0.06244,-4.76,1.26
0.06246,-4.64,1.28
0.06248,-4.72,1.18
0.0625,-4.64,1.28
0.06252,-4.6,1.24
0.06254,-4.52,1.22
0.06256,-4.52,1.24
0.06258,-4.48,1.24
0.0626,-4.56,1.26
0.06262,-4.44,1.2
0.06264,-4.52,1.08
0.06266,-4.4,1.16
0.06268,-4.28,1.24
0.0627,-4.4,1.18
0.06272,-4.36,1.1
0.06274,-4.36,1.06
0.06276,-4.32,1.1
0.06278,-4.32,1.08
0.0628,-4.36,1
0.06282,-4.24,1.12
0.06284,-4.24,1.12
0.06286,-4.28,1.02
0.06288,-4.24,1.04
0.0629,-4.12,1.06
0.06292,-4.12,0.96
0.06294,-4.08,1.04
0.06296,-4.08,1.02
0.06298,-4.12,0.9
0.063,-4.08,0.94
0.06302,-4.08,0.96
0.06304,-3.96,1.04
0.06306,-3.96,0.98
0.06308,-4,0.94
0.0631,-4,0.88
0.06312,-3.92,0.84
0.06314,-3.88,0.94
0.06316,-3.88,0.84
0.06318,-3.88,0.82
0.0632,-3.8,0.8
0.06322,-3.8,0.8
0.06324,-3.72,0.8
0.06326,-3.76,0.78
0.06328,-3.68,0.72
0.0633,-3.72,0.68
0.06332,-3.72,0.74
0.06334,-3.68,0.64
0.06336,-3.64,0.76
0.06338,-3.6,0.66
0.0634,-3.56,0.6
0.06342,-3.6,0.72
0.06344,-3.56,0.64
0.06346,-3.48,0.62
0.06348,-3.52,0.68
0.0635,-3.48,0.56
0.06352,-3.4,0.54
0.06354,-3.4,0.48
0.06356,-3.44,0.54
0.06358,-3.48,0.56
0.0636,-3.44,0.56
0.06362,-3.44,0.48
0.06364,-3.32,0.46
0.06366,-3.36,0.48
0.06368,-3.36,0.44
0.0637,-3.28,0.46
0.06372,-3.24,0.4
0.06374,-3.2,0.42
0.06376,-3.2,0.4
0.06378,-3.24,0.38
0.0638,-3.2,0.36
0.06382,-3.16,0.3
0.06384,-3.2,0.34
0.06386,-3.16,0.36
0.06388,-3.08,0.34
0.0639,-3.12,0.34
0.06392,-3.16,0.22
0.06394,-3.04,0.28
0.06396,-3.08,0.3
0.06398,-3.08,0.28
0.064,-3.04,0.24
0.06402,-3.04,0.28
0.06404,-3,0.1
0.06406,-3,0.24
0.06408,-3.04,0.3
0.0641,-3,0.22
0.06412,-3,0.26
0.06414,-3.08,0.22
0.06416,-3,0.22
0.06418,-3.04,0.26
0.0642,-3,0.24
0.06422,-3,0.2
0.06424,-2.96,0.14
0.06426,-2.88,0.16
0.06428,-2.88,0.16
0.0643,-2.88,0.16
0.06432,-2.92,0.2
0.06434,-2.96,0.12
0.06436,-2.84,0.16
0.06438,-2.92,0.16
0.0644,-2.92,0.1
0.06442,-2.84,0.1
0.06444,-2.88,0.12
0.06446,-2.92,0.1
0.06448,-2.92,0.14
0.0645,-2.92,0.06
0.06452,-2.92,0.12
0.06454,-2.88,0.16
0.06456,-2.96,0.1
0.06458,-2.88,0.08
0.0646,-2.84,0.12
0.06462,-2.8,0.1
0.06464,-2.8,0.18
0.06466,-2.84,0.14
0.06468,-2.92,0.08
0.0647,-2.84,0.14
0.06472,-2.84,0.12
0.06474,-2.88,0.08
0.06476,-2.92,0.06
0.06478,-2.8,0.02
0.0648,-2.88,0.04
0.06482,-2.88,0.14
0.06484,-2.8,0.1
0.06486,-2.8,0.08
0.06488,-2.84,0.1
0.0649,-2.84,0.2
0.06492,-2.88,0.18
0.06494,-2.84,0.1
0.06496,-2.88,0.1
0.06498,-2.84,0.16
0.065,-2.84,0.14
0.06502,-2.84,0.1
0.06504,-2.92,0.04
0.06506,-2.92,0.08
0.06508,-2.84,0.16
0.0651,-2.8,0.2
0.06512,-2.84,0.1
0.06514,-2.84,0.16
0.06516,-2.92,0.12
0.06518,-2.84,0.02
0.0652,-2.84,0.08
0.06522,-2.76,0.2
0.06524,-2.84,0.14
0.06526,-2.84,0.2
0.06528,-2.84,0.12
0.0653,-2.8,0.14
0.06532,-2.84,0.12
0.06534,-2.88,0.16
0.06536,-2.92,0.06
0.06538,-2.88,0.08
0.0654,-2.84,0.18
0.06542,-2.88,0.22
0.06544,-2.92,0.02
0.06546,-2.92,0.1
0.06548,-2.84,0.2
0.0655,-2.92,0.18
0.06552,-2.84,0.24
0.06554,-2.84,0.18
0.06556,-2.84,0.16
0.06558,-2.88,0.2
0.0656,-2.84,0.16
0.06562,-2.92,0.14
0.06564,-2.88,0.1
0.06566,-2.84,0.18
0.06568,-2.84,0.12
0.0657,-2.88,0.08
0.06572,-2.92,0.1
0.06574,-2.88,0.16
0.06576,-2.84,0.1
0.06578,-2.84,0.04
0.0658,-2.88,0.16
0.06582,-2.92,0.18
0.06584,-2.8,0.08
0.06586,-2.84,0.2
0.06588,-2.92,0.12
0.0659,-2.92,0.06
0.06592,-2.84,0.1
0.06594,-2.88,0.1
0.06596,-2.92,0.1
0.06598,-2.88,0.14
0.066,-2.84,0.12
0.06602,-2.88,0.12
0.06604,-2.8,0.14
0.06606,-2.84,0.02
0.06608,-2.84,0.04
0.0661,-2.8,0.1
0.06612,-2.84,0.06
0.06614,-2.84,0.08
0.06616,-2.92,0.1
0.06618,-2.88,0.06
0.0662,-2.8,0.1
0.06622,-2.88,0.22
0.06624,-2.88,0.08
0.06626,-2.84,0.06
0.06628,-2.92,0.08
0.0663,-2.84,0.18
0.06632,-2.92,0.1
0.06634,-2.84,0.02
0.06636,-2.88,0.16
0.06638,-2.88,0.14
0.0664,-2.84,0.14
0.06642,-2.92,0.1
0.06644,-2.88,0.06
0.06646,-2.76,0.14
0.06648,-2.96,0.18
0.0665,-2.92,0.1
0.06652,-2.84,0.18
0.06654,-2.84,0.06
0.06656,-2.8,0.06
0.06658,-2.88,0.18
0.0666,-2.8,0.12
0.06662,-2.84,0.1
0.06664,-2.96,0.1
0.06666,-2.88,0.1
0.06668,-2.92,0.1
0.0667,-3.04,0.12
0.06672,-2.88,0.12
0.06674,-2.92,0.08
0.06676,-2.92,0.06
0.06678,-2.84,0.14
0.0668,-2.84,0.14
0.06682,-2.96,0.02
0.06684,-2.92,0.06
0.06686,-2.92,0.14
0.06688,-2.96,0.14
0.0669,-2.88,0.14
0.06692,-2.84,0.1
0.06694,-2.8,0.1
0.06696,-2.88,0.14
0.06698,-2.96,0.12
0.067,-2.84,0.2
0.06702,-2.88,0.16
0.06704,-2.84,0.18
0.06706,-2.84,0.04
0.06708,-2.88,0.02
0.0671,-2.84,0.1
0.06712,-2.88,0.18
0.06714,-2.92,0.1
0.06716,-2.88,0.1
0.06718,-2.76,0.08
0.0672,-2.88,0.08
0.06722,-2.88,0.04
0.06724,-2.92,0.18
0.06726,-2.96,0.14
0.06728,-2.92,0.08
0.0673,-2.96,0.1
0.06732,-2.88,0.12
0.06734,-2.84,0.12
0.06736,-2.8,0.02
0.06738,-2.84,0.12
0.0674,-2.88,0.1
0.06742,-2.88,0.06
0.06744,-2.92,0.06
0.06746,-2.88,0.14
0.06748,-2.92,0.26
0.0675,-2.92,0.14
0.06752,-2.88,0.14
0.06754,-2.84,0.04
0.06756,-2.92,0.08
0.06758,-2.84,0.02
0.0676,-2.84,0.12
0.06762,-2.84,0.08
0.06764,-2.84,0.08
0.06766,-2.84,0.24
0.06768,-2.88,0.12
0.0677,-2.84,0.12
0.06772,-2.88,0.08
0.06774,-2.88,0.12
0.06776,-2.8,0.14
0.06778,-2.84,0.08
0.0678,-2.96,0.14
0.06782,-2.96,0.1
0.06784,-2.84,0.04
0.06786,-2.84,0.1
0.06788,-2.84,0.2
0.0679,-2.92,0.2
0.06792,-2.88,0.12
0.06794,-2.84,0.22
0.06796,-2.84,0.16
0.06798,-2.84,0.16
0.068,-2.88,0.16
0.06802,-2.84,0.16
0.06804,-2.84,0.08
0.06806,-2.88,0.14
0.06808,-2.84,0.2
0.0681,-2.92,0.08
0.06812,-2.92,0.16
0.06814,-2.84,0.22
0.06816,-2.88,0.1
0.06818,-2.92,0.06
0.0682,-2.8,0.08
0.06822,-2.8,0.12
0.06824,-2.84,0.12
0.06826,-2.92,0.2
0.06828,-2.88,0.12
0.0683,-2.88,0.1
0.06832,-2.96,0.16
0.06834,-2.92,0.16
0.06836,-2.84,0.2
0.06838,-2.88,0.08
0.0684,-2.96,0.14
0.06842,-2.92,0.08
0.06844,-2.88,0.1
0.06846,-2.92,0.08
0.06848,-2.88,0.1
0.0685,-2.92,0.1
0.06852,-2.88,0.08
0.06854,-2.84,0.14
0.06856,-2.88,0.08
0.06858,-2.84,0.2
0.0686,-2.92,0.12
0.06862,-2.84,0.08
0.06864,-2.8,0.18
0.06866,-2.92,0.2
0.06868,-2.8,0.1
0.0687,-2.92,0.16
0.06872,-2.84,0.12
0.06874,-2.88,0.14
0.06876,-2.8,0.14
0.06878,-2.8,0.14
0.0688,-2.88,0
0.06882,-2.8,0.12
0.06884,-2.92,0.24
0.06886,-2.84,0.12
0.06888,-2.8,0.1
0.0689,-2.84,0.1
0.06892,-2.88,0.16
0.06894,-2.84,0.16
0.06896,-2.84,0.06
0.06898,-2.8,0.14
0.069,-2.8,0.16
0.06902,-2.92,0.2
0.06904,-2.92,0.12
0.06906,-2.92,0.08
0.06908,-2.92,0.1
0.0691,-2.88,0.12
0.06912,-2.8,0.18
0.06914,-2.84,-0.02
0.06916,-2.84,0.1
0.06918,-2.84,0.12
0.0692,-2.84,0.26
0.06922,-2.8,0.16
0.06924,-2.84,0.08
0.06926,-2.88,0.2
0.06928,-2.84,0.14
0.0693,-2.88,0.1
0.06932,-2.88,0.06
0.06934,-2.92,0.2
0.06936,-2.84,0.1
0.06938,-2.84,0.06
0.0694,-2.88,0.1
0.06942,-2.84,0.18
0.06944,-2.84,0.14
0.06946,-2.92,0.12
0.06948,-2.84,0.1
0.0695,-2.88,0.08
0.06952,-2.76,0.06
0.06954,-2.84,0.14
0.06956,-2.88,0.12
0.06958,-2.84,0.1
0.0696,-2.8,0.16
0.06962,-2.92,0.12
0.06964,-2.88,0.06
0.06966,-2.96,0.16
0.06968,-2.88,0.1
0.0697,-2.84,0.14
0.06972,-2.92,0.1
0.06974,-2.84,0.14
0.06976,-2.92,0.12
0.06978,-2.96,0.16
0.0698,-2.88,0.12
0.06982,-2.84,0.08
0.06984,-2.88,0.1
0.06986,-2.84,0.14
0.06988,-2.88,0.12
0.0699,-2.92,0.1
0.06992,-2.84,0.12
0.06994,-2.92,0.14
0.06996,-2.84,0.16
0.06998,-2.92,0.16
0.07,-2.92,0.1
0.07002,-2.88,0.12
0.07004,-2.84,0.12
0.07006,-2.88,0.18
0.07008,-2.88,0.24
0.0701,-2.84,0.16
0.07012,-2.84,0.16
0.07014,-2.84,0.12
0.07016,-2.84,0.2
0.07018,-2.92,0.18
0.0702,-2.84,0.1
0.07022,-2.88,0.14
0.07024,-2.88,0.1
0.07026,-2.84,0.12
0.07028,-2.84,0.14
0.0703,-2.92,0.08
