0.1076,-2.84,0.94
0.10762,-2.84,0.98
0.10764,-2.84,0.98
0.10766,-2.76,0.82
0.10768,-2.88,0.86
0.1077,-2.92,0.9
0.10772,-2.88,0.84
0.10774,-2.96,0.9
0.10776,-2.96,0.88
0.10778,-2.84,0.86
0.1078,-3.04,0.76
0.10782,-3,0.8
0.10784,-3.04,0.76
0.10786,-2.96,0.76
0.10788,-2.96,0.82
0.1079,-3,0.76
0.10792,-3.04,0.74
0.10794,-3.08,0.78
0.10796,-3.12,0.72
0.10798,-3.04,0.72
0.108,-3.08,0.72
0.10802,-3.04,0.66
0.10804,-3.12,0.64
0.10806,-3.08,0.62
0.10808,-3.12,0.68
0.1081,-3.16,0.6
0.10812,-3.12,0.54
0.10814,-3.16,0.56
0.10816,-3.16,0.58
0.10818,-3.08,0.54
0.1082,-3.12,0.6
0.10822,-3.12,0.52
0.10824,-3.16,0.48
0.10826,-3.08,0.52
0.10828,-3.16,0.42
0.1083,-3.16,0.46
0.10832,-3.16,0.5
0.10834,-3.16,0.46
0.10836,-3.12,0.42
0.10838,-3.12,0.38
0.1084,-3.2,0.38
0.10842,-3.04,0.4
0.10844,-3.04,0.3
0.10846,-3.12,0.3
0.10848,-3.08,0.32
0.1085,-3.12,0.22
0.10852,-3.08,0.28
0.10854,-3.16,0.26
0.10856,-3.04,0.28
0.10858,-3.08,0.24
0.1086,-3.08,0.26
0.10862,-3.04,0.26
0.10864,-3.08,0.24
0.10866,-3.08,0.26
0.10868,-3.04,0.2
0.1087,-3.08,0.24
0.10872,-3.04,0.18
0.10874,-3.08,0.18
0.10876,-3,0.14
0.10878,-3,0.16
0.1088,-2.96,0.18
0.10882,-2.96,0.12
0.10884,-2.96,0.14
0.10886,-2.96,0.18
0.10888,-3.04,0.18
0.1089,-2.96,0.14
0.10892,-2.92,0.16
0.10894,-2.88,0.12
0.10896,-2.96,0.06
0.10898,-2.92,0.12
0.109,-2.92,0.18
0.10902,-2.84,0.2
0.10904,-2.84,0.12
0.10906,-2.88,0.08
0.10908,-2.92,0.18
0.1091,-2.84,0.08
0.10912,-2.96,0.2
0.10914,-2.84,0.2
0.10916,-2.8,0.08
0.10918,-2.76,0.16
0.1092,-2.8,0.12
0.10922,-2.8,0.14
0.10924,-2.8,0.16
0.10926,-2.76,0.16
0.10928,-2.76,0.16
0.1093,-2.84,0.12
0.10932,-2.8,0.22
0.10934,-2.8,0.14
0.10936,-2.8,0.14
0.10938,-2.76,0.16
0.1094,-2.8,0.14
0.10942,-2.76,0.2
0.10944,-2.72,0.16
0.10946,-2.8,0.1
0.10948,-2.72,0.2
0.1095,-2.8,0.18
0.10952,-2.72,0.24
0.10954,-2.76,0.2
0.10956,-2.72,0.16
0.10958,-2.72,0.22
0.1096,-2.76,0.22
0.10962,-2.84,0.2
0.10964,-2.8,0.14
0.10966,-2.72,0.2
0.10968,-2.76,0.26
0.1097,-2.8,0.22
0.10972,-2.76,0.34
0.10974,-2.76,0.2
0.10976,-2.8,0.28
0.10978,-2.8,0.28
0.1098,-2.84,0.26
0.10982,-2.72,0.26
0.10984,-2.8,0.24
0.10986,-2.8,0.32
0.10988,-2.84,0.3
0.1099,-2.88,0.3
0.10992,-2.88,0.28
0.10994,-2.92,0.4
0.10996,-2.84,0.32
0.10998,-2.92,0.28
0.11,-3,0.34
0.11002,-2.92,0.34
0.11004,-2.88,0.36
0.11006,-2.92,0.42
0.11008,-2.96,0.38
0.1101,-3.04,0.4
0.11012,-3,0.36
0.11014,-2.96,0.32
0.11016,-3,0.4
0.11018,-3.04,0.36
0.1102,-3.12,0.46
0.11022,-3.16,0.38
0.11024,-3.16,0.38
0.11026,-3.16,0.44
0.11028,-3.16,0.44
0.1103,-3.32,0.34
0.11032,-3.24,0.34
0.11034,-3.28,0.44
0.11036,-3.28,0.52
0.11038,-3.28,0.38
0.1104,-3.24,0.5
0.11042,-3.36,0.5
0.11044,-3.36,0.54
0.11046,-3.32,0.52
0.11048,-3.4,0.54
0.1105,-3.44,0.54
0.11052,-3.48,0.5
0.11054,-3.48,0.54
0.11056,-3.48,0.46
0.11058,-3.56,0.54
0.1106,-3.6,0.52
0.11062,-3.6,0.58
0.11064,-3.64,0.56
0.11066,-3.64,0.58
0.11068,-3.68,0.58
0.1107,-3.68,0.6
0.11072,-3.64,0.72
0.11074,-3.72,0.68
0.11076,-3.72,0.6
0.11078,-3.8,0.7
0.1108,-3.88,0.74
0.11082,-3.92,0.66
0.11084,-3.88,0.72
0.11086,-4,0.72
0.11088,-4.04,0.66
0.1109,-3.96,0.72
0.11092,-4,0.82
0.11094,-4.08,0.82
0.11096,-4.08,0.82
0.11098,-4.08,0.82
0.111,-4.2,0.86
0.11102,-4.16,0.86
0.11104,-4.2,0.94
0.11106,-4.2,0.82
0.11108,-4.28,0.94
0.1111,-4.32,0.9
0.11112,-4.36,0.9
0.11114,-4.28,0.94
0.11116,-4.36,0.96
0.11118,-4.4,1
0.1112,-4.52,0.94
0.11122,-4.52,0.98
0.11124,-4.56,0.98
0.11126,-4.56,1.04
0.11128,-4.56,1
0.1113,-4.52,1.1
0.11132,-4.6,1.08
0.11134,-4.64,1.06
0.11136,-4.68,1.08
0.11138,-4.76,1.1
0.1114,-4.8,1.06
0.11142,-4.76,1.18
0.11144,-4.68,1.14
0.11146,-4.8,1.2
0.11148,-4.72,1.14
0.1115,-4.8,1.22
0.11152,-4.76,1.3
0.11154,-4.88,1.26
0.11156,-4.84,1.16
0.11158,-4.88,1.28
0.1116,-4.84,1.3
0.11162,-4.88,1.32
0.11164,-4.88,1.4
0.11166,-4.96,1.44
0.11168,-4.96,1.36
0.1117,-5,1.32
0.11172,-5.04,1.28
0.11174,-5.04,1.32
0.11176,-4.96,1.42
0.11178,-4.96,1.42
0.1118,-4.96,1.42
0.11182,-5.04,1.36
0.11184,-5,1.42
0.11186,-5.04,1.42
0.11188,-5,1.5
0.1119,-5.04,1.48
0.11192,-5.12,1.48
0.11194,-5.08,1.52
0.11196,-5.08,1.48
0.11198,-5.16,1.52
0.112,-5.08,1.48
0.11202,-5.16,1.48
0.11204,-5.12,1.5
0.11206,-5.12,1.56
0.11208,-5.08,1.44
0.1121,-5.04,1.6
0.11212,-5.08,1.56
0.11214,-5.08,1.46
0.11216,-5.08,1.48
0.11218,-5.04,1.4
0.1122,-5,1.54
0.11222,-4.96,1.56
0.11224,-4.96,1.52
0.11226,-5,1.48
0.11228,-5,1.5
0.1123,-5.04,1.5
0.11232,-5.04,1.5
0.11234,-5.04,1.6
0.11236,-4.92,1.6
0.11238,-5,1.5
0.1124,-4.96,1.5
0.11242,-4.92,1.5
0.11244,-5,1.44
0.11246,-4.92,1.52
0.11248,-4.84,1.48
0.1125,-4.84,1.5
0.11252,-4.8,1.48
0.11254,-4.8,1.48
0.11256,-4.8,1.4
0.11258,-4.76,1.38
0.1126,-4.8,1.38
0.11262,-4.8,1.48
0.11264,-4.72,1.36
0.11266,-4.72,1.42
0.11268,-4.72,1.38
0.1127,-4.64,1.32
0.11272,-4.6,1.28
0.11274,-4.56,1.34
0.11276,-4.52,1.34
0.11278,-4.56,1.32
0.1128,-4.48,1.4
0.11282,-4.48,1.14
0.11284,-4.48,1.14
0.11286,-4.48,1.16
0.11288,-4.44,1.18
0.1129,-4.36,1.12
0.11292,-4.4,1.18
0.11294,-4.36,1.16
0.11296,-4.36,1.14
0.11298,-4.28,1.22
0.113,-4.24,1.2
0.11302,-4.28,1.1
0.11304,-4.24,1.08
0.11306,-4.24,1.04
0.11308,-4.08,1.1
0.1131,-4.12,1.02
0.11312,-4.16,1.04
0.11314,-4.12,1.02
0.11316,-4.08,1
0.11318,-3.92,0.92
0.1132,-4.04,1
0.11322,-3.92,1
0.11324,-3.96,0.84
0.11326,-3.84,0.92
0.11328,-3.84,0.84
0.1133,-3.84,0.84
0.11332,-3.8,0.88
0.11334,-3.84,0.8
0.11336,-3.84,0.72
0.11338,-3.72,0.78
0.1134,-3.68,0.72
0.11342,-3.6,0.72
0.11344,-3.6,0.68
0.11346,-3.6,0.66
0.11348,-3.6,0.64
0.1135,-3.56,0.66
0.11352,-3.64,0.66
0.11354,-3.68,0.58
0.11356,-3.52,0.46
0.11358,-3.52,0.58
0.1136,-3.52,0.56
0.11362,-3.48,0.52
0.11364,-3.44,0.62
0.11366,-3.36,0.52
0.11368,-3.36,0.5
0.1137,-3.32,0.46
0.11372,-3.32,0.54
0.11374,-3.36,0.5
0.11376,-3.28,0.46
0.11378,-3.32,0.42
0.1138,-3.28,0.46
0.11382,-3.16,0.42
0.11384,-3.28,0.4
0.11386,-3.2,0.34
0.11388,-3.28,0.4
0.1139,-3.2,0.34
0.11392,-3.16,0.42
0.11394,-3.12,0.34
0.11396,-3.12,0.34
0.11398,-3.04,0.3
0.114,-3.08,0.24
0.11402,-3.08,0.3
0.11404,-3.12,0.38
0.11406,-3.08,0.36
0.11408,-3.04,0.32
0.1141,-3.08,0.28
0.11412,-3.08,0.28
0.11414,-3.04,0.24
0.11416,-2.92,0.24
0.11418,-2.84,0.24
0.1142,-2.92,0.28
0.11422,-3,0.22
0.11424,-3,0.2
0.11426,-2.92,0.22
0.11428,-2.92,0.1
0.1143,-2.96,0.24
0.11432,-3,0.22
0.11434,-2.92,0.22
0.11436,-2.88,0.18
0.11438,-2.96,0.16
0.1144,-2.88,0.16
0.11442,-2.92,0.12
0.11444,-2.92,0.18
0.11446,-2.92,0.18
0.11448,-2.76,0.2
0.1145,-2.88,0.16
0.11452,-2.88,0.24
0.11454,-2.76,0.14
0.11456,-2.88,0.14
0.11458,-2.88,0.14
0.1146,-2.84,0.14
0.11462,-2.88,0.18
0.11464,-2.88,0.18
0.11466,-2.84,0.2
0.11468,-2.88,0.12
0.1147,-2.96,0.18
0.11472,-2.88,0.08
0.11474,-2.76,0.1
0.11476,-2.92,0.1
0.11478,-2.96,0.14
0.1148,-2.88,0.14
0.11482,-2.92,0.16
0.11484,-2.88,0.06
0.11486,-2.88,0.12
0.11488,-2.92,0.14
0.1149,-2.92,0.08
0.11492,-2.84,0.16
0.11494,-2.84,0.16
0.11496,-2.92,0.16
0.11498,-2.76,0.14
0.115,-2.92,0.12
0.11502,-2.84,0.1
0.11504,-2.84,0.12
0.11506,-2.8,0.18
0.11508,-2.92,0.08
0.1151,-2.84,0.2
0.11512,-2.76,0.24
0.11514,-2.84,0.2
0.11516,-2.8,0.24
0.11518,-2.84,0.16
0.1152,-2.92,0.2
0.11522,-2.88,0.32
0.11524,-2.84,0.16
0.11526,-2.84,0.28
0.11528,-2.92,0.08
0.1153,-2.88,0.16
0.11532,-2.92,0.16
0.11534,-2.76,0.2
0.11536,-2.92,0.18
0.11538,-2.84,0.16
0.1154,-2.84,0.18
0.11542,-2.92,0.14
0.11544,-2.92,0.14
0.11546,-2.84,0.24
0.11548,-2.76,0.16
0.1155,-2.92,0.08
0.11552,-2.92,0.16
0.11554,-2.76,0.16
0.11556,-2.84,0.16
0.11558,-2.92,0.14
0.1156,-2.96,0.14
0.11562,-2.88,0.14
0.11564,-2.84,0.18
0.11566,-2.84,0.12
0.11568,-2.88,0.08
0.1157,-2.88,0.24
0.11572,-2.84,0.16
0.11574,-2.92,0.18
0.11576,-2.92,0.12
0.11578,-2.92,0.14
0.1158,-2.88,0.1
0.11582,-2.84,0.06
0.11584,-2.84,0.1
0.11586,-2.88,0.12
0.11588,-2.76,0.22
0.1159,-2.84,0.1
0.11592,-2.8,0.12
0.11594,-2.84,0.14
0.11596,-2.84,0.2
0.11598,-2.8,0.16
0.116,-2.84,0.1
0.11602,-2.88,0.2
0.11604,-2.92,0.08
0.11606,-2.84,0.12
0.11608,-2.84,0.1
0.1161,-2.8,0.1
0.11612,-2.84,0.18
0.11614,-2.84,0.26
0.11616,-2.8,0.2
0.11618,-2.88,0.16
0.1162,-2.92,0.1
0.11622,-2.96,0.14
0.11624,-2.88,0.08
0.11626,-2.88,0.02
0.11628,-2.92,0.14
0.1163,-2.88,0.1
0.11632,-2.92,0.16
0.11634,-2.84,0.16
0.11636,-2.92,0.18
0.11638,-2.92,0.24
0.1164,-2.84,0.08
0.11642,-2.88,0.16
0.11644,-2.8,0.2
0.11646,-2.84,0.06
0.11648,-2.92,0.12
0.1165,-2.84,0.1
0.11652,-2.88,0.12
0.11654,-2.88,0.2
0.11656,-2.76,0.18
0.11658,-2.88,0.12
0.1166,-2.92,0.14
0.11662,-2.88,0.1
0.11664,-2.96,0.12
0.11666,-2.92,0.16
0.11668,-2.88,0.14
0.1167,-2.92,0.14
0.11672,-2.92,0.18
0.11674,-2.88,0.14
0.11676,-2.84,0.1
0.11678,-2.92,0.12
0.1168,-2.92,0.14
0.11682,-2.92,0.22
0.11684,-2.84,0.18
0.11686,-2.84,0.08
0.11688,-2.84,0.22
0.1169,-2.96,0.2
0.11692,-2.84,0.2
0.11694,-2.84,0.1
0.11696,-2.8,0.1
0.11698,-2.8,0.14
0.117,-2.8,0.12
0.11702,-2.84,0.14
0.11704,-2.84,0.06
0.11706,-2.88,0.24
0.11708,-2.84,0.14
0.1171,-2.88,0.2
0.11712,-2.84,0.16
0.11714,-2.84,0.16
0.11716,-2.84,0.1
0.11718,-2.84,0.14
0.1172,-2.92,0.14
0.11722,-2.96,0.08
0.11724,-2.88,0.14
0.11726,-2.84,0.2
0.11728,-2.76,0.16
0.1173,-2.88,0.16
0.11732,-2.92,0.14
0.11734,-2.88,0.14
0.11736,-2.88,0.18
0.11738,-2.88,0.06
0.1174,-2.84,0.12
0.11742,-2.88,0.14
0.11744,-2.84,0.02
0.11746,-2.84,0.14
0.11748,-2.92,0.1
0.1175,-2.96,0.1
0.11752,-2.84,0.18
0.11754,-2.88,0.14
0.11756,-2.92,0.14
0.11758,-2.84,0.1
0.1176,-2.88,0.16
0.11762,-2.88,0.12
0.11764,-2.88,0.16
0.11766,-2.84,0.12
0.11768,-2.84,0.14
0.1177,-2.8,0.2
0.11772,-2.92,0.12
0.11774,-2.96,0.14
0.11776,-2.92,0.16
0.11778,-2.84,0.1
0.1178,-2.88,0.16
0.11782,-2.84,0.2
0.11784,-2.88,0.18
0.11786,-2.84,0.2
0.11788,-2.88,0.1
0.1179,-2.84,0.12
0.11792,-2.84,0.24
0.11794,-2.84,0.12
0.11796,-2.92,0.16
0.11798,-2.88,0.08
0.118,-2.88,0.16
0.11802,-2.88,0.16
0.11804,-2.88,0.12
0.11806,-2.96,0.04
0.11808,-2.96,0.06
0.1181,-2.88,0.1
0.11812,-2.8,0.2
0.11814,-2.92,0.14
0.11816,-2.92,0.18
0.11818,-2.8,0.2
0.1182,-2.84,0.22
0.11822,-2.88,0.1
0.11824,-2.84,0.18
0.11826,-2.84,0.18
0.11828,-2.88,0.26
0.1183,-2.88,0.18
0.11832,-2.88,0.12
0.11834,-2.84,0.16
0.11836,-2.8,0.22
0.11838,-2.84,0.16
0.1184,-2.84,0.18
0.11842,-2.96,0.14
0.11844,-2.84,0.16
0.11846,-2.84,0.14
0.11848,-2.76,0.12
0.1185,-2.8,0.12
0.11852,-2.84,0.2
0.11854,-2.8,0.22
0.11856,-2.8,0.2
0.11858,-2.88,0.1
0.1186,-2.84,0.16
0.11862,-2.84,0.14
0.11864,-2.84,0.16
0.11866,-2.8,0.22
0.11868,-2.88,0.2
0.1187,-2.84,0.18
0.11872,-2.92,0.12
0.11874,-2.92,0.08
0.11876,-2.88,0.16
0.11878,-2.84,0.08
0.1188,-2.88,0.12
0.11882,-2.84,0.14
0.11884,-2.8,0.16
0.11886,-2.84,0.18
0.11888,-2.92,0.16
0.1189,-2.92,0.12
0.11892,-2.88,0.08
0.11894,-2.84,0.16
0.11896,-2.88,0.18
0.11898,-2.88,0.18
0.119,-2.88,0.16
0.11902,-2.88,0.16
0.11904,-2.8,0.14
0.11906,-2.88,0.14
0.11908,-2.92,0.14
0.1191,-2.8,0.14
0.11912,-2.76,0.16
0.11914,-2.8,0.16
0.11916,-2.8,0.2
0.11918,-2.84,0.16
0.1192,-2.92,0.18
0.11922,-2.88,0.18
0.11924,-2.84,0.08
0.11926,-2.88,0.2
0.11928,-2.92,0.26
0.1193,-2.84,0.2
0.11932,-2.8,0.22
0.11934,-2.88,0.14
0.11936,-2.92,0.14
0.11938,-2.84,0.16
0.1194,-2.84,0.14
0.11942,-2.8,0.08
0.11944,-2.88,0.12
0.11946,-2.88,0.12
0.11948,-2.8,0.16
0.1195,-2.92,0.14
0.11952,-2.88,0.14
0.11954,-2.92,0.2
0.11956,-2.96,0.1
0.11958,-2.8,0.14
0.1196,-2.84,0.2
0.11962,-2.92,0.16
0.11964,-2.88,0.16
0.11966,-2.84,0.2
0.11968,-2.84,0.18
0.1197,-2.88,0.22
0.11972,-2.88,0.18
0.11974,-2.84,0.16
0.11976,-2.84,0.26
0.11978,-2.84,0.18
0.1198,-2.84,0.18
0.11982,-2.84,0.18
0.11984,-2.96,0.16
0.11986,-2.88,0.12
0.11988,-2.88,0.12
0.1199,-2.88,0.18
0.11992,-2.92,0.18
0.11994,-2.88,0.08
0.11996,-3,0.18
0.11998,-2.92,0.14
0.12,-2.88,0.16
0.12002,-2.88,0.16
0.12004,-2.88,0.14
0.12006,-2.84,0.18
0.12008,-2.92,0.18
0.1201,-2.8,0.12
0.12012,-2.88,0.2
0.12014,-2.84,0.14
0.12016,-2.96,0.08
0.12018,-2.92,0.2
0.1202,-2.88,0.18
0.12022,-2.92,0.14
0.12024,-2.84,0.18
0.12026,-2.84,0.24
0.12028,-2.88,0.18
0.1203,-2.88,0.14
0.12032,-2.84,0.2
0.12034,-2.92,0.14
0.12036,-2.84,0.18
0.12038,-2.92,0.16
0.1204,-2.84,0.1
0.12042,-2.92,0.16
0.12044,-2.88,0.16
0.12046,-2.92,0.24
0.12048,-2.84,0.16
0.1205,-2.88,0.22
0.12052,-2.88,0.28
0.12054,-2.88,0.2
0.12056,-2.84,0.24
0.12058,-2.88,0.16
0.1206,-2.88,0.1
0.12062,-2.92,0.16
0.12064,-2.92,0.14
0.12066,-2.92,0.18
0.12068,-2.84,0.24
0.1207,-2.88,0.26
0.12072,-2.88,0.16
0.12074,-2.92,0.22
0.12076,-2.88,0.16
0.12078,-2.92,0.14
0.1208,-2.92,0.1
0.12082,-2.88,0.22
0.12084,-2.88,0.26
0.12086,-2.8,0.16
0.12088,-2.8,0.18
0.1209,-2.92,0.2
0.12092,-2.84,0.1
0.12094,-2.92,0.18
0.12096,-2.88,0.16
0.12098,-2.92,0.16
0.121,-2.92,0.24
0.12102,-2.88,0.2
0.12104,-2.88,0.08
0.12106,-2.84,0.2
0.12108,-2.92,0.16
0.1211,-2.92,0.2
0.12112,-2.92,0.22
0.12114,-2.88,0.2
0.12116,-2.88,0.2
0.12118,-2.92,0.12
0.1212,-2.84,0.1
0.12122,-2.84,0.22
0.12124,-2.88,0.2
0.12126,-2.88,0.12
0.12128,-2.88,0.12
0.1213,-2.96,0.18
0.12132,-2.92,0.24
0.12134,-2.96,0.14
0.12136,-2.96,0.14
0.12138,-2.92,0.16
0.1214,-2.96,0.18
0.12142,-2.92,0.08
0.12144,-2.96,0.14
0.12146,-2.88,0.22
0.12148,-2.92,0.18
0.1215,-2.8,0.28
0.12152,-2.88,0.14
0.12154,-2.88,0.18
0.12156,-2.96,0.24
0.12158,-2.88,0.16
0.1216,-2.88,0.12
0.12162,-2.76,0.26
0.12164,-2.8,0.2
0.12166,-2.84,0.22
0.12168,-2.92,0.2
0.1217,-2.84,0.24
0.12172,-2.84,0.18
0.12174,-2.84,0.14
0.12176,-2.88,0.14
0.12178,-2.88,0.14
0.1218,-2.84,0.18
0.12182,-2.88,0.16
0.12184,-2.96,0.24
0.12186,-2.92,0.26
0.12188,-2.84,0.24
0.1219,-2.96,0.22
0.12192,-2.8,0.2
0.12194,-2.76,0.2
0.12196,-2.8,0.28
0.12198,-2.84,0.14
0.122,-2.92,0.14
0.12202,-2.8,0.1
0.12204,-2.92,0.08
0.12206,-2.92,0.12
0.12208,-2.92,0.18
0.1221,-2.92,0.06
0.12212,-2.84,0.12
0.12214,-2.8,0.24
0.12216,-2.84,0.14
0.12218,-2.84,0.18
0.1222,-2.88,0.22
0.12222,-2.92,0.18
0.12224,-2.96,0.2
0.12226,-2.88,0.18
0.12228,-2.84,0.1
0.1223,-2.92,0.18
0.12232,-2.96,0.16
0.12234,-2.88,0.2
0.12236,-2.84,0.26
0.12238,-2.88,0.18
0.1224,-2.8,0.2
0.12242,-2.88,0.16
0.12244,-2.84,0.16
0.12246,-2.88,0.2
0.12248,-2.92,0.18
0.1225,-2.88,0.18
0.12252,-2.84,0.26
0.12254,-2.84,0.18
0.12256,-2.88,0.12
0.12258,-2.84,0.14
0.1226,-2.88,0.1
0.12262,-2.92,0.16
0.12264,-2.84,0.1
0.12266,-2.88,0.14
0.12268,-2.92,0.1
0.1227,-2.92,0.16
0.12272,-2.84,0.1
0.12274,-2.84,0.1
0.12276,-2.84,0.2
0.12278,-2.84,0.2
0.1228,-2.72,0.16
0.12282,-2.84,0.14
0.12284,-2.92,0.12
0.12286,-2.88,0.28
0.12288,-2.84,0.06
0.1229,-2.76,0.14
0.12292,-2.84,0.14
0.12294,-2.84,0.22
0.12296,-2.84,0.14
0.12298,-2.76,0.1
0.123,-2.88,0.14
0.12302,-2.92,0.16
0.12304,-2.88,0.14
0.12306,-2.84,0.2
0.12308,-2.88,0.16
0.1231,-2.84,0.18
0.12312,-2.8,0.14
0.12314,-2.88,0.18
0.12316,-2.88,0.18
0.12318,-2.8,0.14
0.1232,-2.8,0.14
0.12322,-2.92,0.1
0.12324,-2.88,0.16
0.12326,-2.92,0.14
0.12328,-2.84,0.06
0.1233,-2.92,0.08
0.12332,-2.84,0.14
0.12334,-2.8,0.12
0.12336,-2.76,0.22
0.12338,-2.88,0.16
0.1234,-2.92,0.2
0.12342,-2.96,0.18
0.12344,-2.92,0.1
0.12346,-2.92,0.18
0.12348,-2.88,0.16
0.1235,-2.84,0.2
0.12352,-2.8,0.16
0.12354,-2.84,0.12
0.12356,-2.84,0.14
0.12358,-2.88,0.12
0.1236,-2.88,0.16
0.12362,-2.8,0.14
0.12364,-2.92,0.14
0.12366,-2.84,0.18
0.12368,-2.8,0.2
0.1237,-2.8,0.16
0.12372,-2.88,0.2
0.12374,-2.84,0.06
0.12376,-2.84,0.16
0.12378,-2.8,0.18
0.1238,-2.84,0.24
0.12382,-2.8,0.1
0.12384,-2.88,0.18
0.12386,-2.8,0.16
0.12388,-2.8,0.1
0.1239,-2.84,0.1
0.12392,-2.84,0.16
0.12394,-2.8,0.14
0.12396,-2.8,0.12
0.12398,-2.84,0.2
0.124,-2.8,0.16
0.12402,-2.84,0.12
0.12404,-2.88,0.1
0.12406,-2.88,0.18
0.12408,-2.84,0.1
0.1241,-2.84,0.1
0.12412,-2.88,0
0.12414,-2.92,0.16
0.12416,-2.84,0.16
0.12418,-2.92,0.06
0.1242,-2.84,0.06
0.12422,-2.84,0.12
0.12424,-2.84,0.1
0.12426,-2.88,0.2
0.12428,-2.84,0.12
0.1243,-2.76,0.08
0.12432,-2.84,0.06
0.12434,-2.92,0.1
0.12436,-2.88,0.14
0.12438,-2.8,0.12
0.1244,-2.96,0.04
0.12442,-2.88,0.1
0.12444,-2.84,0.18
0.12446,-2.96,0.2
0.12448,-2.8,0.08
0.1245,-2.84,0.12
0.12452,-2.96,0.14
0.12454,-2.84,0.1
0.12456,-2.88,0.1
0.12458,-2.92,0.16
0.1246,-2.84,0.2
0.12462,-2.84,0.18
0.12464,-2.84,0.12
0.12466,-2.84,0.06
0.12468,-2.96,0.08
0.1247,-2.84,0.16
0.12472,-2.88,0.14
0.12474,-2.92,0.16
0.12476,-2.88,0.2
0.12478,-2.84,0.1
0.1248,-2.84,0.16
0.12482,-2.92,0.16
0.12484,-2.84,0.16
0.12486,-2.84,0.12
0.12488,-2.8,0.18
0.1249,-2.84,0.2
0.12492,-2.88,0.12
0.12494,-2.88,0.1
0.12496,-2.92,0.14
0.12498,-2.76,0.1
0.125,-2.88,0.06
0.12502,-2.84,0.2
0.12504,-2.92,0.2
0.12506,-2.8,0.08
0.12508,-2.8,0.06
0.1251,-2.88,0.06
0.12512,-2.92,0.16
0.12514,-2.88,0.16
0.12516,-2.84,0.04
0.12518,-2.92,0.1
0.1252,-2.8,0.1
0.12522,-2.84,0.24
0.12524,-2.88,0.14
0.12526,-2.92,0.1
0.12528,-2.84,0.1
0.1253,-2.8,0.14
0.12532,-2.8,0.16
0.12534,-2.76,0.14
0.12536,-2.84,0.14
0.12538,-2.84,0.12
0.1254,-2.96,0.16
0.12542,-2.84,0.16
0.12544,-2.84,0.12
0.12546,-2.88,0.2
0.12548,-2.84,0.12
0.1255,-2.84,0.16
0.12552,-2.84,0.12
0.12554,-2.96,0.22
0.12556,-2.88,0.14
0.12558,-2.76,0.14
0.1256,-2.8,0.24
0.12562,-2.76,0.1
0.12564,-2.8,0.18
0.12566,-2.84,0.06
0.12568,-2.92,0.14
0.1257,-2.88,0.14
0.12572,-2.88,0.06
0.12574,-2.76,0.18
0.12576,-2.84,0.14
0.12578,-2.92,0.16
0.1258,-2.8,0.14
0.12582,-2.76,0.18
0.12584,-2.76,0.04
0.12586,-2.8,0.12
0.12588,-2.84,0.06
0.1259,-2.8,0.06
0.12592,-2.88,0.2
0.12594,-2.84,0.16
0.12596,-2.8,0.12
0.12598,-2.92,0.14
0.126,-2.88,0.16
0.12602,-2.8,0.14
0.12604,-2.84,0.22
0.12606,-2.84,0.18
0.12608,-2.92,0.18
0.1261,-2.84,0.06
0.12612,-2.84,0.14
0.12614,-2.84,0.18
0.12616,-2.84,0.22
0.12618,-2.92,0.16
0.1262,-2.88,0.08
0.12622,-2.8,0.14
0.12624,-2.84,0
0.12626,-2.84,0.06
0.12628,-2.8,0.04
0.1263,-2.88,0.06
0.12632,-2.92,0.18
0.12634,-2.8,0.22
0.12636,-2.88,0.14
0.12638,-2.84,0.08
0.1264,-2.88,0.2
0.12642,-2.88,0.18
0.12644,-2.84,0.14
0.12646,-2.96,0.12
0.12648,-2.88,0.16
0.1265,-2.84,0.16
0.12652,-2.92,0.22
0.12654,-2.84,0.12
0.12656,-2.88,0.1
0.12658,-2.84,0.06
0.1266,-2.88,0.14
0.12662,-2.84,0.1
0.12664,-2.84,0.1
0.12666,-2.8,0.14
0.12668,-2.88,0.18
0.1267,-2.76,0.2
0.12672,-2.84,0.22
0.12674,-2.88,0.2
0.12676,-2.76,0.14
0.12678,-2.84,0.14
0.1268,-2.84,0.18
0.12682,-2.84,0.14
0.12684,-2.8,0.24
0.12686,-2.8,0.08
0.12688,-2.76,0.14
0.1269,-2.84,0.12
0.12692,-2.88,0.2
0.12694,-2.84,0.22
0.12696,-2.92,0.16
0.12698,-2.76,0.16
0.127,-2.88,0.16
0.12702,-2.84,0.16
0.12704,-2.84,0.16
0.12706,-2.84,0.2
0.12708,-2.8,0.16
0.1271,-2.84,0.14
0.12712,-2.92,0.14
0.12714,-2.92,0.16
0.12716,-2.92,0.14
0.12718,-2.88,0.1
0.1272,-2.84,0.26
0.12722,-2.92,0.16
0.12724,-2.84,0.18
0.12726,-2.92,0.1
0.12728,-2.88,0.22
0.1273,-2.84,0.24
0.12732,-2.92,0.2
0.12734,-2.88,0.18
0.12736,-2.92,0.16
0.12738,-2.84,0.2
0.1274,-2.84,0.14
0.12742,-2.88,0.14
0.12744,-2.88,0.14
0.12746,-2.8,0.16
0.12748,-2.88,0.12
0.1275,-2.88,0.08
0.12752,-2.84,0.18
0.12754,-2.84,0.14
0.12756,-2.88,0.18
0.12758,-2.92,0.18
0.1276,-2.84,0.16
0.12762,-2.8,0.16
0.12764,-2.88,0.18
0.12766,-2.92,0.2
0.12768,-2.92,0.08
