0.03006,-7.2,2.7
0.03008,-7.2,2.7
0.0301,-7.2,2.7
0.03012,-7.2,0.62
0.03014,-2.92,-2.38
0.03016,0.96,-1.12
0.03018,0.64,-1.8
0.0302,0.56,-2.34
0.03022,0.64,-2.38
0.03024,0.8,-2.36
0.03026,0.76,-2.38
0.03028,0.8,-2.38
0.0303,0.8,-2.34
0.03032,0.76,-2.38
0.03034,0.84,-2.38
0.03036,0.8,-2.32
0.03038,0.76,-2.28
0.0304,0.76,-2.36
0.03042,0.8,-2.16
0.03044,0.72,-2.28
0.03046,0.76,-2.18
0.03048,0.64,-2.22
0.0305,0.64,-2.18
0.03052,0.64,-2.2
0.03054,0.56,-2.14
0.03056,0.52,-2.12
0.03058,0.48,-2.1
0.0306,0.48,-1.98
0.03062,0.4,-1.96
0.03064,0.4,-1.96
0.03066,0.44,-1.88
0.03068,0.28,-1.88
0.0307,0.24,-1.86
0.03072,0.24,-1.8
0.03074,0.16,-1.8
0.03076,0.16,-1.78
0.03078,0.08,-1.74
0.0308,0,-1.72
0.03082,0,-1.66
0.03084,-0.08,-1.58
0.03086,-0.16,-1.6
0.03088,-0.16,-1.6
0.0309,-0.28,-1.44
0.03092,-0.36,-1.46
0.03094,-0.28,-1.44
0.03096,-0.48,-1.44
0.03098,-0.4,-1.44
0.031,-0.56,-1.3
0.03102,-0.6,-1.3
0.03104,-0.72,-1.28
0.03106,-0.72,-1.2
0.03108,-0.84,-1.18
0.0311,-0.84,-1.14
0.03112,-0.88,-1.16
0.03114,-0.92,-1.08
0.03116,-1.04,-1.04
0.03118,-1.08,-0.96
0.0312,-1.08,-0.9
0.03122,-1.16,-0.92
0.03124,-1.2,-0.88
0.03126,-1.24,-0.9
0.03128,-1.28,-0.78
0.0313,-1.44,-0.82
0.03132,-1.4,-0.66
0.03134,-1.48,-0.66
0.03136,-1.56,-0.56
0.03138,-1.56,-0.56
0.0314,-1.64,-0.54
0.03142,-1.68,-0.54
0.03144,-1.76,-0.5
0.03146,-1.8,-0.52
0.03148,-1.84,-0.38
0.0315,-1.96,-0.46
0.03152,-1.96,-0.4
0.03154,-2.04,-0.4
0.03156,-1.96,-0.32
0.03158,-2.08,-0.34
0.0316,-2.08,-0.3
0.03162,-2.2,-0.24
0.03164,-2.2,-0.22
0.03166,-2.28,-0.22
0.03168,-2.28,-0.02
0.0317,-2.32,-0.1
0.03172,-2.4,-0.08
0.03174,-2.44,-0.18
0.03176,-2.44,-0.14
0.03178,-2.4,-0.1
0.0318,-2.36,-0.06
0.03182,-2.44,-0.04
0.03184,-2.56,-0.1
0.03186,-2.52,0.02
0.03188,-2.52,0.08
0.0319,-2.56,0.08
0.03192,-2.6,0.1
0.03194,-2.64,0.12
0.03196,-2.6,0.1
0.03198,-2.64,0.12
0.032,-2.68,0.06
0.03202,-2.72,0.14
0.03204,-2.72,0.14
0.03206,-2.8,0.08
0.03208,-2.84,0.12
0.0321,-2.8,0.18
0.03212,-2.8,0.24
0.03214,-2.88,0.14
0.03216,-2.84,0.16
0.03218,-2.88,0.28
0.0322,-2.84,0.24
0.03222,-2.92,0.28
0.03224,-2.92,0.2
0.03226,-2.88,0.18
0.03228,-3,0.12
0.0323,-2.96,0.24
0.03232,-2.96,0.16
0.03234,-3.04,0.14
0.03236,-2.84,0.16
0.03238,-2.96,0.16
0.0324,-2.96,0.24
0.03242,-2.88,0.2
0.03244,-2.96,0.22
0.03246,-3,0.16
0.03248,-2.96,0.18
0.0325,-3,0.24
0.03252,-3,0.22
0.03254,-3.04,0.28
0.03256,-2.92,0.2
0.03258,-3,0.2
0.0326,-3.04,0.28
0.03262,-3,0.16
0.03264,-3.08,0.24
0.03266,-3.04,0.2
0.03268,-2.96,0.28
0.0327,-2.92,0.22
0.03272,-3.04,0.18
0.03274,-2.92,0.18
0.03276,-2.92,0.22
0.03278,-2.92,0.16
0.0328,-2.96,0.2
0.03282,-2.92,0.18
0.03284,-2.96,0.2
0.03286,-3.04,0.12
0.03288,-3.04,0.16
0.0329,-3,0.26
0.03292,-2.96,0.1
0.03294,-3,0.16
0.03296,-3,0.16
0.03298,-2.96,0.2
0.033,-2.96,0.14
0.03302,-2.96,0.1
0.03304,-3,0.12
0.03306,-2.92,0.2
0.03308,-2.96,0.2
0.0331,-2.92,0.22
0.03312,-2.96,0.3
0.03314,-2.92,0.2
0.03316,-2.88,0.26
0.03318,-2.96,0.14
0.0332,-2.92,0.1
0.03322,-2.92,0.16
0.03324,-2.96,0.1
0.03326,-2.84,0.08
0.03328,-2.84,0.14
0.0333,-2.84,0.1
0.03332,-2.92,0.14
0.03334,-2.84,0.18
0.03336,-2.84,0.18
0.03338,-2.92,0.08
0.0334,-2.84,0.1
0.03342,-2.84,0.18
0.03344,-2.92,0.14
0.03346,-2.96,0.16
0.03348,-2.92,0.16
0.0335,-2.96,0.14
0.03352,-2.92,0.1
0.03354,-2.88,0.16
0.03356,-2.84,0.1
0.03358,-2.92,0.16
0.0336,-2.88,0.16
0.03362,-2.88,0.18
0.03364,-2.92,0.14
0.03366,-2.88,0.2
0.03368,-2.88,0.16
0.0337,-2.84,0.16
0.03372,-2.88,0.2
0.03374,-2.88,0.24
0.03376,-2.88,0.14
0.03378,-2.92,0.16
0.0338,-2.92,0.26
0.03382,-2.84,0.04
0.03384,-2.88,0.12
0.03386,-2.84,0.1
0.03388,-2.8,0.22
0.0339,-2.84,0.3
0.03392,-2.88,0.14
0.03394,-2.88,0.26
0.03396,-2.88,0.28
0.03398,-2.84,0.18
0.034,-2.8,0.18
0.03402,-2.88,0.24
0.03404,-2.76,0.16
0.03406,-2.92,0.16
0.03408,-2.92,0.06
0.0341,-2.88,0.16
0.03412,-2.84,0.24
0.03414,-2.92,0.18
0.03416,-2.84,0.22
0.03418,-2.88,0.16
0.0342,-2.8,0.16
0.03422,-2.88,0.26
0.03424,-2.84,0.2
0.03426,-2.8,0.2
0.03428,-2.84,0.1
0.0343,-2.88,0.2
0.03432,-2.84,0.24
0.03434,-2.8,0.12
0.03436,-2.84,0.2
0.03438,-2.84,0.12
0.0344,-2.92,0.22
0.03442,-2.88,0.16
0.03444,-2.84,0.3
0.03446,-2.84,0.16
0.03448,-3,0.16
0.0345,-2.88,0.2
0.03452,-2.88,0.16
0.03454,-2.84,0.22
0.03456,-2.84,0.2
0.03458,-2.88,0.24
0.0346,-2.8,0.22
0.03462,-2.88,0.22
0.03464,-2.84,0.16
0.03466,-2.8,0.08
0.03468,-2.8,0.14
0.0347,-2.88,0.24
0.03472,-2.84,0.22
0.03474,-2.88,0.16
0.03476,-2.84,0.16
0.03478,-2.92,0.2
0.0348,-2.92,0.12
0.03482,-2.92,0.2
0.03484,-2.88,0.18
0.03486,-2.92,0.16
0.03488,-2.84,0.16
0.0349,-2.8,0.24
0.03492,-2.88,0.14
0.03494,-2.88,0.22
0.03496,-2.96,0.22
0.03498,-2.92,0.14
0.035,-2.88,0.14
0.03502,-2.84,0.14
0.03504,-2.92,0.12
0.03506,-2.84,0.22
0.03508,-2.8,0.2
0.0351,-2.8,0.1
0.03512,-2.92,0.14
0.03514,-2.92,0.22
0.03516,-2.84,0.14
0.03518,-2.92,0.1
0.0352,-2.88,0.06
0.03522,-2.88,0.16
0.03524,-2.92,0.16
0.03526,-2.84,0.14
0.03528,-2.88,0.1
0.0353,-2.92,0.02
0.03532,-2.88,0.2
0.03534,-2.96,0.14
0.03536,-2.96,0.14
0.03538,-2.88,0.08
0.0354,-2.92,0.14
0.03542,-2.84,0.18
0.03544,-2.96,0.16
0.03546,-2.84,0.16
0.03548,-2.8,0.2
0.0355,-2.88,0.18
0.03552,-2.96,0.1
0.03554,-2.8,0.1
0.03556,-2.84,0.04
0.03558,-2.92,0.2
0.0356,-2.88,0.14
0.03562,-2.84,0.12
0.03564,-2.84,0.12
0.03566,-2.88,0.1
0.03568,-2.92,0.18
0.0357,-2.84,0.1
0.03572,-2.84,0.06
0.03574,-2.8,0.16
0.03576,-2.8,0.1
0.03578,-2.8,0.14
0.0358,-2.84,0.1
0.03582,-2.88,0.12
0.03584,-2.84,0.12
0.03586,-2.88,0.2
0.03588,-2.92,0.16
0.0359,-2.8,0.12
0.03592,-2.88,0.18
0.03594,-2.92,0.1
0.03596,-2.84,0.14
0.03598,-2.92,0.12
0.036,-2.88,0.1
0.03602,-2.92,0.08
0.03604,-2.92,0.12
0.03606,-7.24,-2.38
0.03608,-7.24,2.7
0.0361,-7.2,2.7
0.03612,-7.2,2.7
0.03614,-7.2,2.7
0.03616,-7.2,2.7
0.03618,-7.2,2.7
0.0362,-7.24,-1.8
0.03622,-4.28,0.6
0.03624,-2.8,1.2
0.03626,-3.08,0.3
0.03628,-3.08,0.06
0.0363,-2.84,0.02
0.03632,-2.72,-0.08
0.03634,-2.68,0.04
0.03636,-2.6,0.1
0.03638,-2.52,0.04
0.0364,-2.4,0.12
0.03642,-2.36,0.16
0.03644,-2.32,0.16
0.03646,-2.32,0.08
0.03648,-2.28,0.22
0.0365,-2.24,0.14
0.03652,-2.2,0.2
0.03654,-2.24,0.22
0.03656,-2.12,0.26
0.03658,-2.16,0.34
0.0366,-2.12,0.34
0.03662,-2.2,0.24
0.03664,-2.24,0.36
0.03666,-2.16,0.38
0.03668,-2.16,0.42
0.0367,-2.24,0.48
0.03672,-2.12,0.42
0.03674,-2.16,0.48
0.03676,-2.16,0.48
0.03678,-2.12,0.54
0.0368,-2.16,0.6
0.03682,-2.2,0.56
0.03684,-2.16,0.56
0.03686,-2.28,0.52
0.03688,-2.28,0.56
0.0369,-2.2,0.72
0.03692,-2.32,0.76
0.03694,-2.24,0.68
0.03696,-2.24,0.74
0.03698,-2.36,0.7
0.037,-2.28,0.8
0.03702,-2.36,0.76
0.03704,-2.36,0.74
0.03706,-2.48,0.74
0.03708,-2.36,0.84
0.0371,-2.4,0.88
0.03712,-2.36,0.9
0.03714,-2.44,0.84
0.03716,-2.44,0.9
0.03718,-2.44,0.88
0.0372,-2.52,0.82
0.03722,-2.44,0.9
0.03724,-2.48,0.92
0.03726,-2.4,0.92
0.03728,-2.6,0.88
0.0373,-2.6,0.94
0.03732,-2.64,0.92
0.03734,-2.56,0.86
0.03736,-2.6,0.98
0.03738,-2.56,0.98
0.0374,-2.68,0.86
0.03742,-2.72,0.92
0.03744,-2.72,0.94
0.03746,-2.72,0.98
0.03748,-2.84,0.94
0.0375,-2.8,0.86
0.03752,-2.76,0.9
0.03754,-2.8,0.9
0.03756,-2.8,0.92
0.03758,-2.84,0.82
0.0376,-2.76,0.92
0.03762,-2.76,0.92
0.03764,-2.88,0.88
0.03766,-2.92,0.82
0.03768,-2.84,0.9
0.0377,-2.88,0.8
0.03772,-2.84,0.86
0.03774,-2.92,0.8
0.03776,-2.96,0.86
0.03778,-3,0.86
0.0378,-3,0.84
0.03782,-3,0.86
0.03784,-2.92,0.82
0.03786,-3.04,0.7
0.03788,-3,0.7
0.0379,-2.92,0.76
0.03792,-3.08,0.74
0.03794,-3,0.72
0.03796,-3.04,0.74
0.03798,-3.08,0.7
0.038,-3.16,0.66
0.03802,-3.04,0.66
0.03804,-3.04,0.66
0.03806,-3.08,0.64
0.03808,-3.04,0.66
0.0381,-3.04,0.6
0.03812,-3.12,0.6
0.03814,-3.12,0.56
0.03816,-3.08,0.56
0.03818,-3.08,0.54
0.0382,-3.08,0.52
0.03822,-3.04,0.52
0.03824,-3.04,0.5
0.03826,-3.12,0.4
0.03828,-3.2,0.5
0.0383,-3.12,0.46
0.03832,-3.08,0.46
0.03834,-3.12,0.46
0.03836,-3.08,0.5
0.03838,-3.12,0.44
0.0384,-3.08,0.42
0.03842,-3.2,0.4
0.03844,-3.04,0.38
0.03846,-3.12,0.38
0.03848,-3.08,0.44
0.0385,-3.08,0.38
0.03852,-3.08,0.32
0.03854,-3.08,0.26
0.03856,-3.08,0.38
0.03858,-3.04,0.36
0.0386,-3.04,0.3
0.03862,-3.08,0.24
0.03864,-3.08,0.24
0.03866,-3.04,0.32
0.03868,-3.04,0.28
0.0387,-3.12,0.26
0.03872,-3.04,0.3
0.03874,-3.04,0.2
0.03876,-3.08,0.24
0.03878,-3.08,0.24
0.0388,-3.04,0.2
0.03882,-2.96,0.26
0.03884,-3.04,0.28
0.03886,-3,0.2
0.03888,-3,0.12
0.0389,-2.96,0.18
0.03892,-2.96,0.16
0.03894,-3,0.16
0.03896,-3,0.14
0.03898,-3,0.1
0.039,-2.92,0.08
0.03902,-2.96,0.22
0.03904,-2.96,0.18
0.03906,-2.96,0.24
0.03908,-2.88,0.2
0.0391,-2.88,0.14
0.03912,-2.88,0.12
0.03914,-3,0.22
0.03916,-2.96,0.08
0.03918,-2.84,0.14
0.0392,-2.84,0.18
0.03922,-2.92,0.06
0.03924,-2.8,0.1
0.03926,-2.8,0.14
0.03928,-2.88,0.12
0.0393,-2.84,0.14
0.03932,-2.76,0.12
0.03934,-2.8,0.14
0.03936,-2.76,0.08
0.03938,-2.76,0.16
0.0394,-2.76,0.14
0.03942,-2.8,0.14
0.03944,-2.76,0.12
0.03946,-2.88,0.16
0.03948,-2.84,0.16
0.0395,-2.88,0.2
0.03952,-2.8,0.18
0.03954,-2.8,0.18
0.03956,-2.72,0.18
0.03958,-2.8,0.16
0.0396,-2.84,0.22
0.03962,-2.8,0.16
0.03964,-2.76,0.1
0.03966,-2.8,0.2
0.03968,-2.72,0.16
0.0397,-2.84,0.24
0.03972,-2.84,0.18
0.03974,-2.84,0.18
0.03976,-2.8,0.2
0.03978,-2.76,0.2
0.0398,-2.84,0.16
0.03982,-2.84,0.2
0.03984,-2.92,0.22
0.03986,-2.76,0.2
0.03988,-2.8,0.22
0.0399,-2.8,0.14
0.03992,-2.88,0.16
0.03994,-2.88,0.22
0.03996,-2.8,0.18
0.03998,-2.76,0.22
0.04,-2.92,0.28
0.04002,-2.88,0.22
0.04004,-2.92,0.2
0.04006,-2.92,0.22
0.04008,-3,0.24
0.0401,-2.92,0.32
0.04012,-2.92,0.34
0.04014,-2.92,0.18
0.04016,-3.04,0.18
0.04018,-2.96,0.28
0.0402,-2.92,0.28
0.04022,-3,0.26
0.04024,-3.04,0.26
0.04026,-3.04,0.36
0.04028,-2.96,0.34
0.0403,-3.04,0.34
0.04032,-3.12,0.34
0.04034,-3.08,0.28
0.04036,-3.08,0.34
0.04038,-2.96,0.36
0.0404,-3.04,0.36
0.04042,-3.12,0.36
0.04044,-3.16,0.32
0.04046,-3.28,0.4
0.04048,-3.24,0.46
0.0405,-3.2,0.4
0.04052,-3.2,0.42
0.04054,-3.2,0.4
0.04056,-3.2,0.38
0.04058,-3.24,0.38
0.0406,-3.28,0.42
0.04062,-3.36,0.48
0.04064,-3.24,0.38
0.04066,-3.32,0.46
0.04068,-3.36,0.42
0.0407,-3.36,0.42
0.04072,-3.36,0.5
0.04074,-3.48,0.48
0.04076,-3.44,0.48
0.04078,-3.44,0.42
0.0408,-3.52,0.58
0.04082,-3.44,0.48
0.04084,-3.48,0.44
0.04086,-3.52,0.58
0.04088,-3.56,0.46
0.0409,-3.52,0.52
0.04092,-3.56,0.5
0.04094,-3.6,0.5
0.04096,-3.6,0.6
0.04098,-3.6,0.58
0.041,-3.6,0.58
0.04102,-3.76,0.52
0.04104,-3.72,0.6
0.04106,-3.72,0.68
0.04108,-3.76,0.58
0.0411,-3.64,0.58
0.04112,-3.8,0.68
0.04114,-3.76,0.7
0.04116,-3.76,0.68
0.04118,-3.84,0.54
0.0412,-3.8,0.64
0.04122,-3.8,0.72
0.04124,-3.8,0.72
0.04126,-3.8,0.58
0.04128,-3.88,0.7
0.0413,-3.96,0.64
0.04132,-3.96,0.78
0.04134,-4,0.78
0.04136,-3.88,0.78
0.04138,-4,0.74
0.0414,-3.96,0.74
0.04142,-4,0.86
0.04144,-3.96,0.82
0.04146,-4,0.86
0.04148,-4.04,0.86
0.0415,-3.92,0.88
0.04152,-4.04,0.92
0.04154,-4.04,0.84
0.04156,-4.04,0.86
0.04158,-4.08,0.88
0.0416,-4.08,0.94
0.04162,-4.12,0.84
0.04164,-4.08,0.94
0.04166,-4.12,0.94
0.04168,-4.2,0.86
0.0417,-4.2,0.94
0.04172,-4.08,1.02
0.04174,-4.12,0.98
0.04176,-4.08,1
0.04178,-4.16,0.98
0.0418,-4.16,0.98
0.04182,-4.16,1
0.04184,-4.08,0.98
0.04186,-4.16,1.08
0.04188,-4.04,1.06
0.0419,-4.16,0.98
0.04192,-4.16,1
0.04194,-4.24,1.04
0.04196,-4.2,1
0.04198,-4.2,1
0.042,-4.24,1.08
0.04202,-4.24,1.08
0.04204,-4.2,1.1
0.04206,-4.16,1.08
0.04208,-4.24,1.1
0.0421,-4.12,1.08
0.04212,-4.16,1.1
0.04214,-4.12,1.18
0.04216,-4.12,1.1
0.04218,-4.24,1.14
0.0422,-4.12,1.06
0.04222,-4.12,1.1
0.04224,-4.08,1.12
0.04226,-4.24,1.12
0.04228,-4.16,1.04
0.0423,-4.16,1.06
0.04232,-4.16,1.08
0.04234,-4.08,1.08
0.04236,-4.04,1.06
0.04238,-4.16,1.06
0.0424,-4.08,1.08
0.04242,-4.08,1.12
0.04244,-4.12,1.02
0.04246,-4.04,1.1
0.04248,-4.04,1.04
0.0425,-4.08,1.02
0.04252,-4.08,1
0.04254,-4,1.02
0.04256,-4.04,1
0.04258,-4.04,1.02
0.0426,-4.08,1.1
0.04262,-4,1.06
0.04264,-3.96,1.02
0.04266,-3.96,1.02
0.04268,-3.88,1.08
0.0427,-3.84,1.02
0.04272,-3.84,1
0.04274,-3.88,0.98
0.04276,-3.8,1.06
0.04278,-3.88,0.92
0.0428,-3.88,0.94
0.04282,-3.84,0.96
0.04284,-3.8,0.86
0.04286,-3.84,0.96
0.04288,-3.8,0.96
0.0429,-3.84,0.92
0.04292,-3.8,0.92
0.04294,-3.68,0.9
0.04296,-3.64,0.94
0.04298,-3.64,0.88
0.043,-3.64,0.82
0.04302,-3.6,0.82
0.04304,-3.6,0.82
0.04306,-3.56,0.82
0.04308,-3.52,0.82
0.0431,-3.6,0.72
0.04312,-3.52,0.7
0.04314,-3.52,0.74
0.04316,-3.48,0.72
0.04318,-3.52,0.72
0.0432,-3.48,0.66
0.04322,-3.6,0.8
0.04324,-3.48,0.68
0.04326,-3.4,0.64
0.04328,-3.36,0.62
0.0433,-3.48,0.62
0.04332,-3.4,0.62
0.04334,-3.4,0.64
0.04336,-3.4,0.62
0.04338,-3.44,0.58
0.0434,-3.24,0.58
0.04342,-3.36,0.54
0.04344,-3.28,0.56
0.04346,-3.28,0.5
0.04348,-3.32,0.52
0.0435,-3.36,0.5
0.04352,-3.28,0.44
0.04354,-3.28,0.48
0.04356,-3.28,0.48
0.04358,-3.24,0.48
0.0436,-3.2,0.4
0.04362,-3.24,0.5
0.04364,-3.24,0.4
0.04366,-3.16,0.4
0.04368,-3.16,0.4
0.0437,-3.16,0.38
0.04372,-3.16,0.38
0.04374,-3.2,0.38
0.04376,-3.16,0.34
0.04378,-3.08,0.4
0.0438,-3.08,0.32
0.04382,-3.12,0.32
0.04384,-3.04,0.32
0.04386,-3.08,0.3
0.04388,-3,0.32
0.0439,-3.08,0.28
0.04392,-2.92,0.32
0.04394,-3.08,0.24
0.04396,-2.96,0.32
0.04398,-3.04,0.3
0.044,-2.96,0.34
0.04402,-3,0.26
0.04404,-2.96,0.24
0.04406,-3.08,0.2
0.04408,-2.96,0.18
0.0441,-2.84,0.18
0.04412,-2.96,0.18
0.04414,-2.96,0.16
0.04416,-2.92,0.18
0.04418,-2.92,0.14
0.0442,-3.04,0.18
0.04422,-2.96,0.2
0.04424,-2.96,0.16
0.04426,-2.96,0.12
0.04428,-2.96,0.12
0.0443,-2.92,0.18
0.04432,-2.92,0.18
0.04434,-2.92,0.16
0.04436,-2.96,0.1
0.04438,-2.96,0.16
0.0444,-2.92,0.16
0.04442,-2.96,0.18
0.04444,-2.88,0.22
0.04446,-2.92,0.14
0.04448,-2.88,0.2
0.0445,-2.8,0.1
0.04452,-2.92,0.16
0.04454,-2.96,0.1
0.04456,-2.88,0.08
0.04458,-2.96,0.18
0.0446,-2.92,0.14
0.04462,-2.92,0.12
0.04464,-2.84,0.1
0.04466,-2.88,0.18
0.04468,-2.92,0.22
0.0447,-2.88,0.1
0.04472,-2.92,0.12
0.04474,-2.88,0.22
0.04476,-2.84,0.18
0.04478,-2.8,0.18
0.0448,-2.84,0.14
0.04482,-2.76,0.22
0.04484,-2.84,0.22
0.04486,-2.72,0.14
0.04488,-2.92,0.16
0.0449,-2.84,0.12
0.04492,-2.84,0.14
0.04494,-2.92,0.08
0.04496,-2.88,0.22
0.04498,-2.84,0.1
0.045,-2.88,0.14
0.04502,-2.8,0.16
0.04504,-2.8,0.04
0.04506,-2.88,0.02
0.04508,-2.84,0.14
0.0451,-2.92,0.14
0.04512,-2.96,0.14
0.04514,-2.92,0.1
0.04516,-2.88,0.14
0.04518,-2.84,0.1
0.0452,-2.92,0.06
0.04522,-2.84,0.1
0.04524,-2.76,0.18
0.04526,-2.88,0.14
0.04528,-2.88,0.12
0.0453,-2.88,0.16
0.04532,-2.76,0.16
0.04534,-2.84,0.16
0.04536,-2.84,0.1
0.04538,-2.84,0.16
0.0454,-2.88,0.2
0.04542,-3.04,0.16
0.04544,-2.92,0.1
0.04546,-2.84,0.2
0.04548,-2.84,0.08
0.0455,-2.84,0.2
0.04552,-2.96,0.14
0.04554,-2.88,0.16
0.04556,-2.88,0.18
0.04558,-2.92,0.16
0.0456,-2.8,0.28
0.04562,-2.84,0.18
0.04564,-2.88,0.14
0.04566,-2.88,0.14
0.04568,-2.88,0.18
0.0457,-2.84,0.1
0.04572,-2.92,0.22
0.04574,-2.88,0.16
0.04576,-2.92,0.22
0.04578,-2.84,0.1
0.0458,-2.92,0.08
0.04582,-2.92,0.2
0.04584,-2.96,0.26
0.04586,-2.88,0.06
0.04588,-2.92,0.14
0.0459,-2.88,0.16
0.04592,-2.88,0.14
0.04594,-2.92,0.18
0.04596,-2.96,0.18
0.04598,-2.92,0.14
0.046,-2.92,0.14
0.04602,-2.88,0.16
0.04604,-2.84,0.12
0.04606,-2.92,0.16
0.04608,-2.92,0.16
0.0461,-2.84,0.16
0.04612,-2.96,0.14
0.04614,-3,0.14
0.04616,-2.92,0.2
0.04618,-2.84,0.14
0.0462,-2.84,0.06
0.04622,-2.88,0.18
0.04624,-2.96,0.12
0.04626,-2.88,0.1
0.04628,-2.8,0.16
0.0463,-2.76,0.18
0.04632,-2.84,0.12
0.04634,-2.84,0.16
0.04636,-2.92,0.14
0.04638,-2.92,0.1
0.0464,-2.84,0.1
0.04642,-2.88,0.2
0.04644,-2.84,0.22
0.04646,-2.92,0.1
0.04648,-2.92,0.16
0.0465,-2.96,0.06
0.04652,-2.92,0.16
0.04654,-2.88,0.14
0.04656,-2.92,0.22
0.04658,-2.88,0.16
0.0466,-2.92,0.12
0.04662,-2.88,0.18
0.04664,-2.92,0.12
0.04666,-2.92,0.12
0.04668,-2.92,0.2
0.0467,-2.84,0.16
0.04672,-2.92,0.12
0.04674,-2.88,0.16
0.04676,-2.92,0.22
0.04678,-2.96,0.18
0.0468,-2.92,0.08
0.04682,-2.84,0.16
0.04684,-2.92,0.2
0.04686,-2.8,0.18
0.04688,-2.92,0.06
0.0469,-2.88,0.08
0.04692,-2.92,0.1
0.04694,-2.96,0.1
0.04696,-2.92,0.2
0.04698,-2.84,0.08
0.047,-2.92,0.12
0.04702,-2.84,0.16
0.04704,-2.92,0.24
0.04706,-2.84,0.28
0.04708,-2.92,0.18
0.0471,-2.92,0.18
0.04712,-2.96,0.24
0.04714,-2.96,0.1
0.04716,-2.84,0.14
0.04718,-2.84,0.16
0.0472,-2.88,0.2
0.04722,-2.84,0.22
0.04724,-2.96,0.18
0.04726,-2.92,0.18
0.04728,-2.84,0.2
0.0473,-2.88,0.28
0.04732,-2.88,0.24
0.04734,-2.88,0.18
0.04736,-2.92,0.12
0.04738,-2.92,0.1
0.0474,-2.84,0.16
0.04742,-2.88,0.14
0.04744,-2.76,0.08
0.04746,-2.84,0.22
0.04748,-2.92,0.24
0.0475,-2.84,0.16
0.04752,-2.84,0.12
0.04754,-2.84,0.28
0.04756,-2.92,0.28
0.04758,-2.96,0.18
0.0476,-2.84,0.2
0.04762,-2.88,0.3
0.04764,-2.88,0.22
0.04766,-2.84,0.22
0.04768,-2.84,0.18
0.0477,-2.96,0.12
0.04772,-2.96,0.14
0.04774,-2.88,0.12
0.04776,-2.84,0.12
0.04778,-2.92,0.16
0.0478,-2.92,0.2
0.04782,-2.84,0.12
0.04784,-2.96,0.18
0.04786,-2.88,0.24
0.04788,-2.88,0.28
0.0479,-2.84,0.22
0.04792,-2.8,0.22
0.04794,-2.96,0.08
0.04796,-2.88,0.1
0.04798,-2.92,0.08
0.048,-2.84,0.08
0.04802,-2.96,0.2
0.04804,-2.92,0.08
0.04806,-2.84,0.16
0.04808,-2.84,0.2
0.0481,-2.84,0.1
0.04812,-2.8,0.2
0.04814,-2.84,0.16
0.04816,-2.84,0.16
0.04818,-2.88,0.1
0.0482,-2.92,0.14
0.04822,-2.92,0.2
0.04824,-2.88,0.1
0.04826,-2.84,0.24
0.04828,-2.76,0.12
0.0483,-2.92,0.14
0.04832,-2.92,0.1
0.04834,-2.84,0.26
0.04836,-2.8,0.2
0.04838,-2.84,0.14
0.0484,-2.96,0.2
0.04842,-2.92,0.16
0.04844,-2.84,0.16
0.04846,-2.84,0.14
0.04848,-2.92,0.12
0.0485,-2.92,0.1
0.04852,-2.88,0.12
0.04854,-2.92,0.14
0.04856,-2.96,0.08
0.04858,-2.84,0.06
0.0486,-2.92,0.22
0.04862,-2.8,0.16
0.04864,-2.88,0.12
0.04866,-2.88,0.04
0.04868,-2.88,0.22
0.0487,-2.84,0.16
0.04872,-2.88,0.1
0.04874,-2.88,0.14
0.04876,-2.92,0.1
0.04878,-2.96,0.08
0.0488,-2.84,0.2
0.04882,-3.04,0.12
0.04884,-3,0.22
0.04886,-2.84,0.14
0.04888,-2.84,0.12
0.0489,-2.88,0.16
0.04892,-2.84,0.12
0.04894,-2.84,0.12
0.04896,-2.84,0.16
0.04898,-2.92,0.14
0.049,-2.84,0.16
0.04902,-2.84,0.16
0.04904,-2.8,0.08
0.04906,-2.92,0.08
0.04908,-2.88,0.1
0.0491,-2.88,0.18
0.04912,-2.84,0.14
0.04914,-2.84,0.14
0.04916,-2.92,0.14
0.04918,-3,0.18
0.0492,-2.8,0.2
0.04922,-2.84,0.08
0.04924,-2.84,0.08
0.04926,-2.84,0.1
0.04928,-2.84,0.14
0.0493,-2.8,0.18
0.04932,-2.84,0.12
0.04934,-2.8,0.14
0.04936,-2.84,0.08
0.04938,-2.84,0.12
0.0494,-2.88,0.1
0.04942,-2.92,0.16
0.04944,-2.96,0.04
0.04946,-2.88,0.04
0.04948,-2.88,0.1
0.0495,-3,0.1
0.04952,-2.92,0.08
0.04954,-2.92,0.16
0.04956,-2.84,0.12
0.04958,-2.96,0.14
0.0496,-2.92,0.16
0.04962,-2.88,0.14
0.04964,-2.88,0.08
0.04966,-2.84,0.04
0.04968,-2.84,0.2
0.0497,-2.8,0.16
0.04972,-2.96,0.1
0.04974,-2.84,0.1
0.04976,-2.88,0.1
0.04978,-2.84,0.08
0.0498,-2.92,0.14
0.04982,-2.96,0.14
0.04984,-2.84,0.02
0.04986,-2.84,0.14
0.04988,-2.96,0.14
0.0499,-2.84,0.24
0.04992,-2.96,0.1
0.04994,-2.92,0.12
0.04996,-2.84,0.08
0.04998,-2.88,0.12
0.05,-2.88,0.12
0.05002,-2.92,0.16
0.05004,-2.88,0.06
0.05006,-2.8,0.1
0.05008,-2.88,0.16
0.0501,-2.88,0.14
0.05012,-2.92,0.14
