0.00664,-3.2,0.12
0.00665,-3.2,0.08
0.00666,-3.2,0.12
0.00667,-3.2,0.08
0.00668,-3.2,0.12
0.00669,-3.2,0.08
0.0067,-3.2,0.08
0.00671,-3.12,0.16
0.00672,-3.2,0.12
0.00673,-3.2,0.08
0.00674,-3.2,0.12
0.00675,-3.12,0.12
0.00676,-3.12,0.12
0.00677,-3.12,0.24
0.00678,-3.12,0.24
0.00679,-3.2,0.2
0.0068,-3.2,0.08
0.00681,-3.12,0.04
0.00682,-3.12,0.12
0.00683,-3.12,0.08
0.00684,-3.2,0.08
0.00685,-3.2,0.16
0.00686,-3.12,0.16
0.00687,-3.12,0.04
0.00688,-3.2,0.12
0.00689,-3.2,0.12
0.0069,-3.12,0.12
0.00691,-3.2,0.12
0.00692,-3.12,0.12
0.00693,-3.2,0.12
0.00694,-3.12,0.08
0.00695,-3.2,0.08
0.00696,-3.12,0.04
0.00697,-3.2,0.12
0.00698,-3.2,0.12
0.00699,-3.12,0.08
0.007,-3.2,0.12
0.00701,-3.12,0.12
0.00702,-3.2,0.08
0.00703,-3.12,0.04
0.00704,-3.12,0.16
0.00705,-3.12,0.16
0.00706,-3.12,0.16
0.00707,-3.2,0.2
0.00708,-3.2,0.16
0.00709,-3.12,0.08
0.0071,-3.2,0.08
0.00711,-3.2,0.12
0.00712,-3.2,0.08
0.00713,-3.2,0.08
0.00714,-3.2,0.08
0.00715,-3.12,0.16
0.00716,-3.2,0.08
0.00717,-3.12,0.12
0.00718,-3.12,0.12
0.00719,-3.12,0.08
0.0072,-3.2,0.08
0.00721,-3.12,0.08
0.00722,-3.12,0
0.00723,-3.12,0.04
0.00724,-3.12,0.12
0.00725,-3.12,0.12
0.00726,-3.12,0.08
0.00727,-3.12,0.08
0.00728,-3.04,0.08
0.00729,-3.12,0.04
0.0073,-3.04,0.04
0.00731,-3.12,0
0.00732,-3.12,0.04
0.00733,-3.04,0.08
0.00734,-3.04,0.12
0.00735,-2.96,0
0.00736,-2.96,0.04
0.00737,-3.04,0.08
0.00738,-3.12,0.08
0.00739,-3.04,0.12
0.0074,-2.96,0.08
0.00741,-3.04,0.04
0.00742,-3.12,0
0.00743,-3.12,0
0.00744,-3.2,0
0.00745,-3.12,-0.04
0.00746,-3.12,-0.04
0.00747,-3.04,0
0.00748,-2.96,0
0.00749,-2.96,-0.04
0.0075,-3.04,0.08
0.00751,-3.04,0.04
0.00752,-3.04,0.04
0.00753,-3.04,0.04
0.00754,-3.12,0.08
0.00755,-3.12,0.04
0.00756,-3.12,0.04
0.00757,-3.04,0.04
0.00758,-3.04,0.08
0.00759,-3.04,0.04
0.0076,-3.04,0.08
0.00761,-3.04,0.04
0.00762,-3.12,0
0.00763,-3.12,-0.04
0.00764,-3.12,-0.08
0.00765,-3.04,0
0.00766,-3.04,0
0.00767,-3.04,0
0.00768,-3.04,0
0.00769,-3.04,0.08
0.0077,-3.04,0.04
0.00771,-3.12,0.12
0.00772,-3.04,0.04
0.00773,-3.04,0.04
0.00774,-2.96,0
0.00775,-2.96,0.04
0.00776,-2.96,0.08
0.00777,-2.96,0.04
0.00778,-3.04,0.08
0.00779,-3.12,0.04
0.0078,-2.96,-0.04
0.00781,-3.04,0
0.00782,-2.96,0.04
0.00783,-3.04,-0.04
0.00784,-2.96,0.04
0.00785,-3.04,0.08
0.00786,-3.04,0.04
0.00787,-3.04,0
0.00788,-3.04,0
0.00789,-2.96,0.04
0.0079,-2.96,0.08
0.00791,-2.96,0.08
0.00792,-3.04,0.08
0.00793,-3.04,0.04
0.00794,-2.96,0.04
0.00795,-2.96,0.04
0.00796,-3.04,0
0.00797,-3.04,0.04
0.00798,-3.04,0
0.00799,-3.04,0
0.008,-2.96,0
0.00801,-2.96,0.04
0.00802,-2.88,0.04
0.00803,-2.96,0
0.00804,-2.96,0
0.00805,-2.96,0.04
0.00806,-3.04,0
0.00807,-2.96,0
0.00808,-2.96,0.04
0.00809,-2.88,0.04
0.0081,-2.96,0
0.00811,-2.96,-0.04
0.00812,-2.88,-0.08
0.00813,-2.96,0
0.00814,-2.96,0.04
0.00815,-2.96,0.04
0.00816,-2.88,0.08
0.00817,-2.88,0.04
0.00818,-2.88,0.04
0.00819,-2.96,0.08
0.0082,-2.96,0.08
0.00821,-2.96,0
0.00822,-3.12,-0.12
0.00823,-2.96,-0.04
0.00824,-2.88,-0.04
0.00825,-2.96,-0.08
0.00826,-2.96,-0.04
0.00827,-2.96,0.04
0.00828,-2.96,0
0.00829,-2.88,0
0.0083,-2.96,-0.08
0.00831,-2.88,0.04
0.00832,-2.96,0.08
0.00833,-2.88,0.04
0.00834,-2.88,0.08
0.00835,-2.88,0.08
0.00836,-2.88,0.08
0.00837,-2.96,0.08
0.00838,-2.88,-0.04
0.00839,-2.88,-0.04
0.0084,-2.88,0
0.00841,-2.96,0
0.00842,-2.96,0.04
0.00843,-2.88,0.04
0.00844,-2.88,-0.04
0.00845,-2.96,0
0.00846,-2.88,0.16
0.00847,-2.96,0.12
0.00848,-2.96,0.08
0.00849,-2.8,0.08
0.0085,-2.88,0.08
0.00851,-2.96,0.08
0.00852,-2.96,0.04
0.00853,-2.88,0.04
0.00854,-2.88,0.04
0.00855,-2.88,0
0.00856,-2.96,0.04
0.00857,-2.88,0.08
0.00858,-2.88,0.12
0.00859,-2.96,0.08
0.0086,-2.96,0.12
0.00861,-2.88,0.16
0.00862,-2.88,0.12
0.00863,-2.88,0.12
0.00864,-2.88,0.08
0.00865,-2.88,0.12
0.00866,-2.88,0.08
0.00867,-3.04,0.08
0.00868,-2.88,0.08
0.00869,-2.96,0.08
0.0087,-2.88,0.08
0.00871,-2.88,0.08
0.00872,-2.88,0.08
0.00873,-2.96,0.08
0.00874,-2.96,0.08
0.00875,-2.88,0.08
0.00876,-2.88,0.04
0.00877,-2.88,0
0.00878,-2.88,0
0.00879,-2.88,-0.04
0.0088,-2.8,0.08
0.00881,-2.88,0.08
0.00882,-2.88,0.08
0.00883,-2.8,0.08
0.00884,-2.88,0.04
0.00885,-2.88,0.04
0.00886,-2.88,0.04
0.00887,-2.72,0.12
0.00888,-2.8,0.12
0.00889,-2.8,0.12
0.0089,-2.88,0.08
0.00891,-2.88,0.04
0.00892,-2.88,0
0.00893,-2.88,0.08
0.00894,-2.88,0.04
0.00895,-2.88,0.12
0.00896,-2.88,0.08
0.00897,-2.88,0.08
0.00898,-2.88,0.12
0.00899,-2.96,0.16
0.009,-2.88,0.12
0.00901,-2.88,0.04
0.00902,-2.8,0.16
0.00903,-2.88,0.12
0.00904,-2.88,0.12
0.00905,-2.88,0.08
0.00906,-7.04,-5.4
0.00907,-7.28,-5.4
0.00908,-7.2,4.76
0.00909,-7.2,4.76
0.0091,-7.2,4.76
0.00911,-7.2,4.76
0.00912,-7.2,4.76
0.00913,-7.28,4.76
0.00914,-7.2,4.76
0.00915,-7.2,4.76
0.00916,-7.28,4.76
0.00917,-7.2,4.76
0.00918,-7.2,4.76
0.00919,-7.2,4.76
0.0092,-7.28,2.56
0.00921,-7.28,-1.76
0.00922,-7.2,-0.52
0.00923,-4.16,1.12
0.00924,-3.2,1.64
0.00925,-3.12,1.24
0.00926,-3.36,0.8
0.00927,-3.6,0.4
0.00928,-3.6,0.24
0.00929,-3.44,0.2
0.0093,-3.36,0.08
0.00931,-3.28,0.04
0.00932,-3.2,0.16
0.00933,-2.96,0.12
0.00934,-3.04,0.12
0.00935,-3.04,0.08
0.00936,-2.96,0.12
0.00937,-2.96,0.08
0.00938,-2.96,0.04
0.00939,-2.96,0.08
0.0094,-2.96,0.08
0.00941,-2.88,0.12
0.00942,-2.8,0.16
0.00943,-2.72,0.2
0.00944,-2.64,0.12
0.00945,-2.72,0.08
0.00946,-2.72,0.08
0.00947,-2.72,0.2
0.00948,-2.72,0.16
0.00949,-2.72,0.12
0.0095,-2.64,0.16
0.00951,-2.64,0.2
0.00952,-2.64,0.2
0.00953,-2.72,0.16
0.00954,-2.72,0.16
0.00955,-2.64,0.16
0.00956,-2.64,0.16
0.00957,-2.64,0.16
0.00958,-2.56,0.16
0.00959,-2.64,0.2
0.0096,-2.64,0.2
0.00961,-2.56,0.2
0.00962,-2.64,0.16
0.00963,-2.56,0.12
0.00964,-2.56,0.16
0.00965,-2.64,0.2
0.00966,-2.56,0.16
0.00967,-2.56,0.2
0.00968,-2.64,0.28
0.00969,-2.64,0.2
0.0097,-2.56,0.2
0.00971,-2.56,0.24
0.00972,-2.56,0.24
0.00973,-2.56,0.24
0.00974,-2.64,0.24
0.00975,-2.64,0.28
0.00976,-2.56,0.24
0.00977,-2.56,0.32
0.00978,-2.48,0.32
0.00979,-2.56,0.32
0.0098,-2.56,0.36
0.00981,-2.56,0.28
0.00982,-2.64,0.32
0.00983,-2.64,0.32
0.00984,-2.56,0.28
0.00985,-2.56,0.36
0.00986,-2.56,0.44
0.00987,-2.56,0.4
0.00988,-2.64,0.36
0.00989,-2.64,0.32
0.0099,-2.56,0.36
0.00991,-2.56,0.4
0.00992,-2.64,0.4
0.00993,-2.64,0.44
0.00994,-2.56,0.44
0.00995,-2.56,0.4
0.00996,-2.64,0.44
0.00997,-2.64,0.36
0.00998,-2.64,0.4
0.00999,-2.64,0.4
0.01,-2.64,0.4
0.01001,-2.64,0.4
0.01002,-2.64,0.36
0.01003,-2.64,0.44
0.01004,-2.64,0.48
0.01005,-2.56,0.48
0.01006,-2.56,0.44
0.01007,-2.64,0.44
0.01008,-2.56,0.48
0.01009,-2.64,0.48
0.0101,-2.56,0.52
0.01011,-2.64,0.48
0.01012,-2.64,0.52
0.01013,-2.56,0.44
0.01014,-2.56,0.44
0.01015,-2.64,0.52
0.01016,-2.64,0.48
0.01017,-2.72,0.52
0.01018,-2.72,0.52
0.01019,-2.64,0.44
0.0102,-2.64,0.48
0.01021,-2.72,0.44
0.01022,-2.64,0.56
0.01023,-2.64,0.52
0.01024,-2.72,0.48
0.01025,-2.72,0.56
0.01026,-2.64,0.52
0.01027,-2.64,0.52
0.01028,-2.64,0.52
0.01029,-2.72,0.56
0.0103,-2.64,0.56
0.01031,-2.64,0.56
0.01032,-2.64,0.48
0.01033,-2.64,0.44
0.01034,-2.72,0.48
0.01035,-2.72,0.52
0.01036,-2.72,0.68
0.01037,-2.64,0.56
0.01038,-2.72,0.56
0.01039,-2.72,0.52
0.0104,-2.72,0.52
0.01041,-2.72,0.44
0.01042,-2.72,0.48
0.01043,-2.8,0.56
0.01044,-2.8,0.68
0.01045,-2.8,0.6
0.01046,-2.72,0.56
0.01047,-2.88,0.52
0.01048,-2.88,0.52
0.01049,-2.88,0.56
0.0105,-2.8,0.52
0.01051,-2.8,0.52
0.01052,-2.8,0.56
0.01053,-2.8,0.56
0.01054,-2.8,0.56
0.01055,-2.72,0.56
0.01056,-2.8,0.56
0.01057,-2.8,0.52
0.01058,-2.88,0.52
0.01059,-2.8,0.52
0.0106,-2.8,0.52
0.01061,-2.8,0.44
0.01062,-2.8,0.44
0.01063,-2.88,0.44
0.01064,-2.96,0.44
0.01065,-2.88,0.48
0.01066,-2.8,0.44
0.01067,-2.8,0.48
0.01068,-2.88,0.48
0.01069,-2.8,0.48
0.0107,-2.8,0.48
0.01071,-2.88,0.48
0.01072,-2.8,0.6
0.01073,-2.8,0.56
0.01074,-2.88,0.44
0.01075,-2.88,0.56
0.01076,-2.96,0.6
0.01077,-2.88,0.56
0.01078,-2.88,0.48
0.01079,-2.96,0.48
0.0108,-2.88,0.52
0.01081,-2.88,0.48
0.01082,-2.88,0.52
0.01083,-2.88,0.44
0.01084,-2.88,0.48
0.01085,-2.88,0.48
0.01086,-2.88,0.44
0.01087,-2.88,0.48
0.01088,-2.88,0.48
0.01089,-2.8,0.48
0.0109,-2.96,0.52
0.01091,-2.88,0.56
0.01092,-2.96,0.56
0.01093,-2.88,0.56
0.01094,-2.88,0.52
0.01095,-2.96,0.48
0.01096,-2.96,0.52
0.01097,-2.96,0.44
0.01098,-2.96,0.44
0.01099,-2.88,0.48
0.011,-2.96,0.52
0.01101,-2.96,0.48
0.01102,-2.96,0.48
0.01103,-2.96,0.56
0.01104,-2.96,0.52
0.01105,-2.96,0.48
0.01106,-3.04,0.44
0.01107,-3.12,0.48
0.01108,-3.04,0.48
0.01109,-2.96,0.56
0.0111,-3.04,0.48
0.01111,-2.96,0.48
0.01112,-2.88,0.48
0.01113,-2.88,0.44
0.01114,-2.96,0.44
0.01115,-2.96,0.48
0.01116,-3.04,0.44
0.01117,-2.96,0.36
0.01118,-2.96,0.4
0.01119,-2.96,0.4
0.0112,-3.12,0.4
0.01121,-3.04,0.44
0.01122,-3.04,0.4
0.01123,-3.12,0.32
0.01124,-3.04,0.4
0.01125,-2.96,0.44
0.01126,-2.96,0.36
0.01127,-2.96,0.36
0.01128,-3.04,0.36
0.01129,-2.96,0.4
0.0113,-2.96,0.36
0.01131,-2.88,0.36
0.01132,-2.88,0.32
0.01133,-2.96,0.36
0.01134,-3.12,0.36
0.01135,-3.12,0.32
0.01136,-3.04,0.36
0.01137,-3.04,0.44
0.01138,-2.96,0.4
0.01139,-3.04,0.36
0.0114,-3.04,0.32
0.01141,-3.04,0.28
0.01142,-3.12,0.28
0.01143,-3.12,0.32
0.01144,-3.04,0.36
0.01145,-3.12,0.32
0.01146,-3.12,0.32
0.01147,-3.12,0.32
0.01148,-3.04,0.36
0.01149,-3.04,0.4
0.0115,-3.04,0.32
0.01151,-3.04,0.24
0.01152,-3.12,0.24
0.01153,-3.04,0.28
0.01154,-3.04,0.28
0.01155,-3.04,0.24
0.01156,-3.04,0.2
0.01157,-3.04,0.24
0.01158,-2.96,0.24
0.01159,-3.04,0.28
0.0116,-3.04,0.32
0.01161,-3.04,0.28
0.01162,-3.12,0.2
0.01163,-3.04,0.28
0.01164,-3.04,0.28
0.01165,-3.12,0.24
0.01166,-3.12,0.24
0.01167,-3.04,0.24
0.01168,-3.12,0.24
0.01169,-3.04,0.2
0.0117,-3.04,0.28
0.01171,-3.12,0.28
0.01172,-3.12,0.24
0.01173,-3.04,0.2
0.01174,-3.04,0.28
0.01175,-3.04,0.24
0.01176,-3.12,0.16
0.01177,-3.12,0.2
0.01178,-3.12,0.2
0.01179,-3.12,0.2
0.0118,-3.12,0.24
0.01181,-3.12,0.16
0.01182,-3.04,0.2
0.01183,-3.04,0.16
0.01184,-3.04,0.2
0.01185,-3.12,0.12
0.01186,-3.12,0.16
0.01187,-3.12,0.2
0.01188,-3.12,0.2
0.01189,-3.04,0.2
0.0119,-3.12,0.2
0.01191,-3.12,0.2
0.01192,-3.04,0.2
0.01193,-3.04,0.16
0.01194,-3.04,0.16
0.01195,-3.12,0.16
0.01196,-3.04,0.16
0.01197,-3.04,0.12
0.01198,-3.04,0.12
0.01199,-3.04,0.12
0.012,-2.96,0.12
0.01201,-2.96,0.16
0.01202,-3.04,0.16
0.01203,-2.96,0.12
0.01204,-3.04,0.16
0.01205,-3.04,0.16
0.01206,-3.04,0.08
0.01207,-3.12,0.08
0.01208,-3.12,0.12
0.01209,-3.04,0.12
0.0121,-3.12,0.12
0.01211,-3.04,0.08
0.01212,-3.12,0.12
0.01213,-2.96,0.2
0.01214,-3.12,0.16
0.01215,-3.04,0.12
0.01216,-3.12,0.08
0.01217,-3.04,0.08
0.01218,-3.12,0.04
0.01219,-3.12,0.08
0.0122,-3.04,0.08
0.01221,-3.04,0.08
0.01222,-3.04,0.08
0.01223,-3.04,0.16
0.01224,-3.12,0.12
0.01225,-3.12,0.12
0.01226,-3.04,0.08
0.01227,-3.12,0.12
0.01228,-3.04,0.08
0.01229,-3.12,0.12
0.0123,-3.12,0.04
0.01231,-3.12,0.08
0.01232,-3.12,0.08
0.01233,-3.12,0.08
0.01234,-3.04,0.08
0.01235,-2.96,0.08
0.01236,-3.04,0.04
0.01237,-3.12,0.04
0.01238,-3.12,0.04
0.01239,-3.12,0.12
0.0124,-3.12,0.12
0.01241,-3.04,0.16
0.01242,-3.04,0.08
0.01243,-3.04,0.04
0.01244,-3.04,0.04
0.01245,-3.04,0.04
0.01246,-3.12,0.08
0.01247,-3.12,0.16
0.01248,-3.12,0.16
0.01249,-2.96,0.16
0.0125,-3.12,0.04
0.01251,-3.04,0.08
0.01252,-3.04,0
0.01253,-3.04,-0.04
0.01254,-3.04,0.04
0.01255,-3.04,0.12
0.01256,-3.12,0.04
0.01257,-3.04,0.04
0.01258,-3.04,0.04
0.01259,-3.12,0.04
0.0126,-3.04,0.08
0.01261,-3.12,0.04
0.01262,-3.04,0.12
0.01263,-3.04,0
0.01264,-3.04,-0.04
0.01265,-2.96,0
0.01266,-3.04,0.08
0.01267,-2.96,0.16
0.01268,-2.96,0.16
0.01269,-2.96,0.08
0.0127,-3.04,0.08
0.01271,-3.04,0.12
0.01272,-3.12,0.08
0.01273,-3.12,0.04
0.01274,-2.96,0
0.01275,-2.96,0.08
0.01276,-2.88,0.16
0.01277,-2.96,0.08
0.01278,-3.04,0.08
0.01279,-2.96,0.12
0.0128,-2.96,0.04
0.01281,-2.96,0.12
0.01282,-2.96,0.16
0.01283,-2.96,0.08
0.01284,-2.96,0.12
0.01285,-2.96,0.16
0.01286,-2.88,0.16
0.01287,-2.96,0.12
0.01288,-2.96,0.08
0.01289,-2.96,0.04
0.0129,-2.88,0.04
0.01291,-2.88,0.08
0.01292,-2.96,0.12
0.01293,-2.88,0.08
0.01294,-2.8,0.12
0.01295,-2.88,0.04
0.01296,-2.96,0.04
0.01297,-2.96,0.04
0.01298,-2.96,0
0.01299,-2.88,-0.08
0.013,-2.88,0
0.01301,-2.88,0
0.01302,-2.8,0.08
0.01303,-2.8,0.04
0.01304,-2.8,0.04
0.01305,-2.88,0
0.01306,-2.88,0
0.01307,-2.88,0.08
0.01308,-2.88,0.2
0.01309,-2.88,0.12
0.0131,-2.8,0.12
0.01311,-2.72,0.16
0.01312,-2.88,0.08
0.01313,-2.8,0.16
0.01314,-2.8,0.16
0.01315,-2.8,0.08
0.01316,-2.72,0.16
0.01317,-2.8,0.16
0.01318,-2.8,0.12
0.01319,-2.88,0.16
0.0132,-2.8,0.08
0.01321,-2.72,0.08
0.01322,-2.64,0.12
0.01323,-2.64,0.08
0.01324,-2.72,0.04
0.01325,-2.64,0.04
0.01326,-2.72,0.04
0.01327,-2.72,0.04
0.01328,-2.72,0.08
0.01329,-2.72,0.08
0.0133,-2.72,0.04
0.01331,-2.64,0.08
0.01332,-2.64,0.04
0.01333,-2.64,0.04
0.01334,-2.64,0
0.01335,-2.64,0.16
0.01336,-2.64,0.12
0.01337,-2.56,0.08
0.01338,-2.64,0.08
0.01339,-2.64,0.16
0.0134,-2.64,0.08
0.01341,-2.56,0.08
0.01342,-2.56,0.16
0.01343,-2.56,0.12
0.01344,-2.56,0.08
0.01345,-2.56,0.04
0.01346,-2.48,0.04
0.01347,-2.48,0.04
0.01348,-2.48,0.04
0.01349,-2.56,0.04
0.0135,-2.48,0
0.01351,-2.56,0.04
0.01352,-2.48,0.08
0.01353,-2.48,0.04
0.01354,-2.48,0.04
0.01355,-2.56,0.04
0.01356,-2.48,0
0.01357,-2.56,0
0.01358,-2.48,0.04
0.01359,-2.48,0.08
0.0136,-2.4,0.12
0.01361,-2.32,0.08
0.01362,-2.4,0.08
0.01363,-2.4,0.08
0.01364,-2.32,0
0.01365,-2.4,0.04
0.01366,-2.32,0.08
0.01367,-2.4,0.04
0.01368,-2.32,-0.08
0.01369,-2.32,-0.04
0.0137,-2.32,0
0.01371,-2.32,0.08
0.01372,-2.32,0
0.01373,-2.32,-0.04
0.01374,-2.24,-0.04
0.01375,-2.24,0.04
0.01376,-2.24,0.12
0.01377,-2.24,0.08
0.01378,-2.24,0
0.01379,-2.24,-0.12
0.0138,-2.32,-0.16
0.01381,-2.24,-0.08
0.01382,-2.24,0.04
0.01383,-2.24,0.04
0.01384,-2.24,-0.04
0.01385,-2.24,0
0.01386,-2.16,0
0.01387,-2.08,0.04
0.01388,-2.08,0
0.01389,-2.08,0.04
0.0139,-2.16,0
0.01391,-2.16,-0.04
0.01392,-2.16,0
0.01393,-2.08,0.04
0.01394,-2,-0.08
0.01395,-2,-0.08
0.01396,-2.08,-0.12
0.01397,-2.08,-0.04
0.01398,-2.08,0
0.01399,-2,-0.04
0.014,-2,-0.12
0.01401,-2,-0.16
0.01402,-2,-0.12
0.01403,-2.08,-0.16
0.01404,-2,-0.08
0.01405,-1.92,-0.12
0.01406,-1.92,-0.04
0.01407,-1.84,-0.08
0.01408,-1.84,-0.12
0.01409,-1.92,-0.16
0.0141,-1.84,-0.04
0.01411,-1.92,-0.12
0.01412,-1.92,-0.16
0.01413,-1.92,-0.12
0.01414,-1.84,-0.08
0.01415,-1.76,-0.12
0.01416,-1.92,-0.16
0.01417,-1.92,-0.16
0.01418,-1.92,-0.12
0.01419,-1.84,-0.12
0.0142,-1.92,-0.12
0.01421,-1.84,-0.16
0.01422,-1.84,-0.2
0.01423,-1.68,-0.2
0.01424,-1.76,-0.2
0.01425,-1.76,-0.16
0.01426,-1.76,-0.12
0.01427,-1.68,-0.16
0.01428,-1.76,-0.24
0.01429,-1.68,-0.28
0.0143,-1.76,-0.28
0.01431,-1.76,-0.28
0.01432,-1.68,-0.28
0.01433,-1.76,-0.28
0.01434,-1.76,-0.28
0.01435,-1.76,-0.24
0.01436,-1.68,-0.28
0.01437,-1.68,-0.28
0.01438,-1.76,-0.24
0.01439,-1.76,-0.24
0.0144,-1.68,-0.32
0.01441,-1.68,-0.36
0.01442,-1.76,-0.24
0.01443,-1.6,-0.28
0.01444,-1.6,-0.36
0.01445,-1.68,-0.36
0.01446,-1.68,-0.32
0.01447,-1.6,-0.36
0.01448,-1.68,-0.36
0.01449,-1.52,-0.44
0.0145,-1.6,-0.48
0.01451,-1.6,-0.36
0.01452,-1.68,-0.36
0.01453,-1.68,-0.32
0.01454,-1.6,-0.36
0.01455,-1.6,-0.44
0.01456,-1.52,-0.4
0.01457,-1.68,-0.44
0.01458,-1.6,-0.44
0.01459,-1.52,-0.44
0.0146,-1.52,-0.44
0.01461,-1.52,-0.48
0.01462,-1.52,-0.44
0.01463,-1.52,-0.48
0.01464,-1.52,-0.52
0.01465,-1.52,-0.48
0.01466,-1.52,-0.52
0.01467,-1.52,-0.52
0.01468,-1.44,-0.44
0.01469,-1.52,-0.48
0.0147,-1.52,-0.48
0.01471,-1.52,-0.48
0.01472,-1.52,-0.48
0.01473,-1.44,-0.52
0.01474,-1.44,-0.52
0.01475,-1.44,-0.44
0.01476,-1.44,-0.48
0.01477,-1.44,-0.56
0.01478,-1.52,-0.68
0.01479,-1.52,-0.6
0.0148,-1.44,-0.64
0.01481,-1.36,-0.6
0.01482,-1.44,-0.6
0.01483,-1.36,-0.6
0.01484,-1.52,-0.56
0.01485,-1.52,-0.6
0.01486,-1.52,-0.64
0.01487,-1.44,-0.6
0.01488,-1.44,-0.64
0.01489,-1.44,-0.64
0.0149,-1.44,-0.56
0.01491,-1.52,-0.6
0.01492,-1.52,-0.64
0.01493,-1.44,-0.68
0.01494,-1.44,-0.64
0.01495,-1.52,-0.64
0.01496,-1.36,-0.6
0.01497,-1.36,-0.64
0.01498,-1.52,-0.64
0.01499,-1.36,-0.48
0.015,-1.36,-0.6
0.01501,-1.36,-0.68
0.01502,-1.52,-0.64
0.01503,-1.44,-0.64
0.01504,-1.44,-0.64
0.01505,-1.52,-0.68
0.01506,-1.44,-0.72
0.01507,-1.52,-0.68
0.01508,-1.52,-0.6
0.01509,-1.44,-0.64
0.0151,-1.44,-0.72
0.01511,-1.52,-0.84
0.01512,-1.52,-0.8
0.01513,-1.6,-0.8
0.01514,-1.52,-0.76
0.01515,-1.52,-0.72
0.01516,-1.44,-0.72
0.01517,-1.52,-0.8
0.01518,-1.6,-0.84
0.01519,-1.52,-0.8
0.0152,-1.44,-0.8
0.01521,-1.52,-0.84
0.01522,-1.52,-0.8
0.01523,-1.52,-0.72
0.01524,-1.52,-0.72
0.01525,-1.52,-0.8
0.01526,-1.52,-0.84
0.01527,-1.52,-0.8
0.01528,-1.6,-0.76
0.01529,-1.68,-0.76
0.0153,-1.6,-0.72
0.01531,-1.52,-0.72
0.01532,-1.52,-0.72
0.01533,-1.6,-0.88
0.01534,-1.52,-0.84
0.01535,-1.6,-0.8
0.01536,-1.52,-0.76
0.01537,-1.6,-0.8
0.01538,-1.52,-0.76
0.01539,-1.6,-0.8
0.0154,-1.52,-0.8
0.01541,-1.6,-0.8
0.01542,-1.6,-0.8
0.01543,-1.6,-0.68
0.01544,-1.52,-0.72
0.01545,-1.6,-0.84
0.01546,-1.6,-0.88
0.01547,-1.68,-0.84
0.01548,-1.68,-0.84
0.01549,-1.6,-0.8
0.0155,-1.68,-0.88
0.01551,-1.68,-0.8
0.01552,-1.6,-0.88
0.01553,-1.68,-0.8
0.01554,-1.68,-0.88
0.01555,-1.76,-0.84
0.01556,-1.76,-0.8
0.01557,-1.68,-0.8
0.01558,-1.76,-0.72
0.01559,-1.84,-0.84
0.0156,-1.68,-0.8
0.01561,-1.76,-0.76
0.01562,-1.76,-0.84
0.01563,-1.76,-0.84
0.01564,-1.76,-0.88
0.01565,-1.76,-0.8
0.01566,-1.76,-0.8
0.01567,-1.68,-0.84
0.01568,-1.76,-0.76
0.01569,-1.76,-0.8
0.0157,-1.76,-0.72
0.01571,-1.76,-0.8
0.01572,-1.84,-0.76
0.01573,-1.84,-0.84
0.01574,-1.92,-0.76
0.01575,-1.84,-0.72
0.01576,-1.76,-0.8
0.01577,-1.84,-0.76
0.01578,-1.84,-0.8
0.01579,-1.92,-0.8
0.0158,-1.92,-0.8
0.01581,-1.92,-0.84
0.01582,-2,-0.88
0.01583,-2,-0.8
0.01584,-1.92,-0.8
0.01585,-1.92,-0.68
0.01586,-2,-0.72
0.01587,-2,-0.76
0.01588,-2,-0.76
0.01589,-2,-0.72
0.0159,-2,-0.68
0.01591,-2,-0.64
0.01592,-2,-0.72
0.01593,-2.08,-0.72
0.01594,-2,-0.6
0.01595,-1.92,-0.68
0.01596,-2.08,-0.68
0.01597,-2,-0.72
0.01598,-2.08,-0.68
0.01599,-2.16,-0.72
0.016,-2.16,-0.64
0.01601,-2.08,-0.72
0.01602,-2.16,-0.68
0.01603,-2.08,-0.64
0.01604,-2.08,-0.68
0.01605,-2,-0.68
0.01606,-2.08,-0.64
0.01607,-2.08,-0.64
0.01608,-2,-0.72
0.01609,-2.16,-0.68
0.0161,-2.16,-0.64
0.01611,-2.16,-0.64
0.01612,-2.16,-0.68
0.01613,-2.16,-0.6
0.01614,-2.16,-0.6
0.01615,-2.24,-0.56
0.01616,-2.16,-0.56
0.01617,-2.16,-0.68
0.01618,-2.16,-0.64
0.01619,-2.24,-0.64
0.0162,-2.16,-0.68
0.01621,-2.24,-0.68
0.01622,-2.24,-0.56
0.01623,-2.16,-0.52
0.01624,-2.16,-0.56
0.01625,-2.24,-0.44
0.01626,-2.32,-0.44
0.01627,-2.24,-0.52
0.01628,-2.24,-0.48
0.01629,-2.32,-0.52
0.0163,-2.32,-0.52
0.01631,-2.24,-0.56
0.01632,-2.32,-0.56
0.01633,-2.32,-0.52
0.01634,-2.32,-0.52
0.01635,-2.4,-0.52
0.01636,-2.48,-0.44
0.01637,-2.4,-0.44
0.01638,-2.48,-0.36
0.01639,-2.32,-0.36
0.0164,-2.4,-0.44
0.01641,-2.48,-0.36
0.01642,-2.4,-0.32
0.01643,-2.48,-0.36
0.01644,-2.4,-0.4
0.01645,-2.48,-0.52
0.01646,-2.48,-0.4
0.01647,-2.48,-0.36
0.01648,-2.4,-0.36
0.01649,-2.48,-0.36
0.0165,-2.48,-0.32
0.01651,-2.4,-0.32
0.01652,-2.48,-0.28
0.01653,-2.56,-0.32
0.01654,-2.48,-0.28
