0.00664,-2.96,0.16
0.00665,-2.8,0.16
0.00666,-2.88,0.12
0.00667,-2.88,0.16
0.00668,-2.8,0.16
0.00669,-2.8,0.2
0.0067,-2.88,0.16
0.00671,-2.8,0.08
0.00672,-2.88,0.08
0.00673,-2.88,0.04
0.00674,-2.96,0.12
0.00675,-2.88,0.12
0.00676,-2.96,0.08
0.00677,-2.96,0.2
0.00678,-2.96,0.2
0.00679,-2.96,0.2
0.0068,-2.96,0.16
0.00681,-2.96,0.16
0.00682,-2.96,0.16
0.00683,-3.04,0.16
0.00684,-2.96,0.2
0.00685,-2.96,0.16
0.00686,-2.88,0.2
0.00687,-2.8,0.24
0.00688,-2.88,0.16
0.00689,-2.88,0.12
0.0069,-2.96,0.04
0.00691,-3.04,0.08
0.00692,-2.96,0.12
0.00693,-2.88,0.2
0.00694,-2.88,0.16
0.00695,-2.88,0.16
0.00696,-2.88,0.08
0.00697,-2.96,0.08
0.00698,-3.04,0.12
0.00699,-2.96,0.2
0.007,-2.96,0.16
0.00701,-2.96,0.16
0.00702,-2.88,0.12
0.00703,-2.96,0.12
0.00704,-2.88,0.12
0.00705,-2.88,0.24
0.00706,-2.96,0.2
0.00707,-2.96,0.16
0.00708,-2.8,0.24
0.00709,-2.88,0.2
0.0071,-2.96,0.16
0.00711,-2.96,0.08
0.00712,-2.88,0.08
0.00713,-2.96,0.16
0.00714,-2.96,0.12
0.00715,-2.96,0.16
0.00716,-2.96,0.12
0.00717,-3.04,0.16
0.00718,-2.96,0.16
0.00719,-2.96,0.2
0.0072,-2.96,0.28
0.00721,-2.88,0.2
0.00722,-2.88,0.16
0.00723,-2.88,0.2
0.00724,-2.96,0.2
0.00725,-2.96,0.2
0.00726,-2.96,0.2
0.00727,-2.88,0.2
0.00728,-2.88,0.16
0.00729,-2.96,0.08
0.0073,-2.96,0.16
0.00731,-2.96,0.12
0.00732,-2.96,0.12
0.00733,-2.88,0.16
0.00734,-2.96,0.16
0.00735,-2.96,0.16
0.00736,-2.88,0.16
0.00737,-2.96,0.16
0.00738,-2.96,0.12
0.00739,-2.96,0.16
0.0074,-2.96,0.16
0.00741,-2.96,0.16
0.00742,-2.88,0.08
0.00743,-2.88,0.12
0.00744,-2.88,0.16
0.00745,-2.96,0.12
0.00746,-3.04,0.12
0.00747,-2.88,0.16
0.00748,-2.96,0.08
0.00749,-2.88,0.08
0.0075,-2.88,0.16
0.00751,-2.96,0.08
0.00752,-2.96,0.16
0.00753,-2.96,0.12
0.00754,-2.96,0.16
0.00755,-2.96,0.2
0.00756,-2.96,0.2
0.00757,-2.88,0.12
0.00758,-2.96,0.12
0.00759,-2.88,0.2
0.0076,-2.88,0.2
0.00761,-2.88,0.24
0.00762,-2.96,0.24
0.00763,-2.88,0.16
0.00764,-2.88,0.16
0.00765,-2.88,0.2
0.00766,-2.96,0.08
0.00767,-3.04,0.16
0.00768,-3.04,0.12
0.00769,-2.88,0.16
0.0077,-2.88,0.2
0.00771,-2.88,0.2
0.00772,-2.88,0.28
0.00773,-2.88,0.28
0.00774,-2.88,0.16
0.00775,-2.88,0.16
0.00776,-2.88,0.24
0.00777,-2.88,0.16
0.00778,-2.88,0.24
0.00779,-2.88,0.24
0.0078,-2.88,0.2
0.00781,-2.88,0.16
0.00782,-2.88,0.16
0.00783,-2.96,0.16
0.00784,-2.88,0.16
0.00785,-2.96,0.12
0.00786,-2.96,0.12
0.00787,-2.96,0.16
0.00788,-2.8,0.2
0.00789,-2.88,0.16
0.0079,-2.88,0.16
0.00791,-2.8,0.16
0.00792,-2.88,0.12
0.00793,-2.8,0.2
0.00794,-2.8,0.2
0.00795,-2.8,0.12
0.00796,-2.88,0.2
0.00797,-2.88,0.12
0.00798,-2.88,0.12
0.00799,-2.88,0.2
0.008,-2.88,0.2
0.00801,-2.88,0.24
0.00802,-2.96,0.16
0.00803,-2.96,0.2
0.00804,-2.96,0.24
0.00805,-2.88,0.2
0.00806,-6.72,-5.16
0.00807,-7.28,-5.4
0.00808,-7.28,4.76
0.00809,-7.28,4.76
0.0081,-7.2,4.76
0.00811,-7.2,4.76
0.00812,-7.28,4.76
0.00813,-7.28,4.76
0.00814,-7.2,4.76
0.00815,-7.28,4.76
0.00816,-7.2,4.76
0.00817,-7.28,4.76
0.00818,-7.2,4.76
0.00819,-7.28,4.76
0.0082,-7.2,2.64
0.00821,-7.28,-1.84
0.00822,-7.2,-0.52
0.00823,-4.08,1.2
0.00824,-3.12,1.64
0.00825,-3.04,1.2
0.00826,-3.36,0.72
0.00827,-3.44,0.4
0.00828,-3.44,0.32
0.00829,-3.36,0.28
0.0083,-3.36,0.16
0.00831,-3.2,0.16
0.00832,-3.12,0.12
0.00833,-3.12,0.16
0.00834,-3.04,0.16
0.00835,-3.04,0.16
0.00836,-2.88,0.16
0.00837,-2.96,0.16
0.00838,-2.8,0.12
0.00839,-2.88,0.16
0.0084,-2.72,0.12
0.00841,-2.72,0.12
0.00842,-2.72,0.16
0.00843,-2.72,0.16
0.00844,-2.72,0.2
0.00845,-2.64,0.2
0.00846,-2.64,0.28
0.00847,-2.56,0.28
0.00848,-2.72,0.24
0.00849,-2.64,0.24
0.0085,-2.64,0.24
0.00851,-2.64,0.28
0.00852,-2.64,0.2
0.00853,-2.56,0.24
0.00854,-2.56,0.24
0.00855,-2.56,0.2
0.00856,-2.56,0.2
0.00857,-2.48,0.32
0.00858,-2.48,0.28
0.00859,-2.48,0.32
0.0086,-2.4,0.36
0.00861,-2.48,0.32
0.00862,-2.48,0.44
0.00863,-2.48,0.36
0.00864,-2.56,0.4
0.00865,-2.48,0.4
0.00866,-2.48,0.36
0.00867,-2.48,0.4
0.00868,-2.48,0.44
0.00869,-2.48,0.36
0.0087,-2.48,0.44
0.00871,-2.48,0.44
0.00872,-2.48,0.48
0.00873,-2.48,0.52
0.00874,-2.56,0.52
0.00875,-2.48,0.52
0.00876,-2.48,0.48
0.00877,-2.56,0.48
0.00878,-2.56,0.52
0.00879,-2.56,0.56
0.0088,-2.56,0.56
0.00881,-2.56,0.6
0.00882,-2.64,0.52
0.00883,-2.64,0.6
0.00884,-2.56,0.72
0.00885,-2.48,0.64
0.00886,-2.56,0.6
0.00887,-2.48,0.56
0.00888,-2.64,0.56
0.00889,-2.64,0.68
0.0089,-2.64,0.56
0.00891,-2.56,0.6
0.00892,-2.64,0.64
0.00893,-2.64,0.68
0.00894,-2.56,0.72
0.00895,-2.64,0.72
0.00896,-2.64,0.68
0.00897,-2.56,0.64
0.00898,-2.64,0.64
0.00899,-2.64,0.72
0.009,-2.64,0.72
0.00901,-2.64,0.76
0.00902,-2.56,0.68
0.00903,-2.64,0.72
0.00904,-2.56,0.76
0.00905,-2.64,0.76
0.00906,-2.64,0.72
0.00907,-2.64,0.72
0.00908,-2.64,0.8
0.00909,-2.72,0.72
0.0091,-2.72,0.76
0.00911,-2.72,0.8
0.00912,-2.72,0.76
0.00913,-2.72,0.84
0.00914,-2.72,0.8
0.00915,-2.72,0.76
0.00916,-2.72,0.84
0.00917,-2.8,0.84
0.00918,-2.8,0.88
0.00919,-2.88,0.84
0.0092,-2.8,0.84
0.00921,-2.8,0.8
0.00922,-2.72,0.84
0.00923,-2.8,0.8
0.00924,-2.8,0.8
0.00925,-2.8,0.88
0.00926,-2.8,0.8
0.00927,-2.88,0.8
0.00928,-2.8,0.76
0.00929,-2.88,0.76
0.0093,-2.88,0.76
0.00931,-2.88,0.84
0.00932,-2.88,0.8
0.00933,-2.88,0.8
0.00934,-2.88,0.84
0.00935,-2.96,0.84
0.00936,-2.88,0.84
0.00937,-2.88,0.8
0.00938,-2.96,0.8
0.00939,-2.96,0.84
0.0094,-2.96,0.88
0.00941,-2.96,0.92
0.00942,-2.96,0.88
0.00943,-2.96,0.92
0.00944,-2.96,0.88
0.00945,-2.96,0.8
0.00946,-3.04,0.84
0.00947,-2.96,0.8
0.00948,-2.96,0.8
0.00949,-3.04,0.8
0.0095,-3.04,0.88
0.00951,-3.12,0.84
0.00952,-3.04,0.8
0.00953,-3.12,0.88
0.00954,-3.04,0.88
0.00955,-3.04,0.88
0.00956,-3.04,0.8
0.00957,-3.04,0.8
0.00958,-3.04,0.8
0.00959,-3.04,0.84
0.0096,-3.12,0.8
0.00961,-3.12,0.8
0.00962,-3.12,0.88
0.00963,-3.12,0.84
0.00964,-3.12,0.76
0.00965,-3.2,0.72
0.00966,-3.2,0.8
0.00967,-3.2,0.8
0.00968,-3.2,0.72
0.00969,-3.04,0.76
0.0097,-3.12,0.8
0.00971,-3.12,0.76
0.00972,-3.2,0.76
0.00973,-3.2,0.72
0.00974,-3.2,0.68
0.00975,-3.28,0.72
0.00976,-3.2,0.72
0.00977,-3.2,0.72
0.00978,-3.2,0.72
0.00979,-3.2,0.76
0.0098,-3.28,0.72
0.00981,-3.28,0.8
0.00982,-3.28,0.8
0.00983,-3.2,0.76
0.00984,-3.2,0.72
0.00985,-3.28,0.68
0.00986,-3.28,0.72
0.00987,-3.28,0.72
0.00988,-3.2,0.72
0.00989,-3.28,0.68
0.0099,-3.28,0.72
0.00991,-3.36,0.68
0.00992,-3.28,0.64
0.00993,-3.36,0.64
0.00994,-3.28,0.64
0.00995,-3.36,0.64
0.00996,-3.2,0.64
0.00997,-3.28,0.68
0.00998,-3.28,0.68
0.00999,-3.28,0.68
0.01,-3.36,0.56
0.01001,-3.36,0.6
0.01002,-3.28,0.52
0.01003,-3.28,0.52
0.01004,-3.36,0.48
0.01005,-3.28,0.52
0.01006,-3.36,0.56
0.01007,-3.36,0.48
0.01008,-3.36,0.48
0.01009,-3.36,0.52
0.0101,-3.28,0.56
0.01011,-3.28,0.56
0.01012,-3.28,0.48
0.01013,-3.36,0.52
0.01014,-3.36,0.44
0.01015,-3.36,0.48
0.01016,-3.28,0.56
0.01017,-3.28,0.52
0.01018,-3.28,0.48
0.01019,-3.36,0.44
0.0102,-3.36,0.44
0.01021,-3.36,0.36
0.01022,-3.28,0.48
0.01023,-3.36,0.44
0.01024,-3.36,0.52
0.01025,-3.28,0.44
0.01026,-3.28,0.44
0.01027,-3.36,0.4
0.01028,-3.36,0.36
0.01029,-3.36,0.36
0.0103,-3.36,0.36
0.01031,-3.36,0.36
0.01032,-3.36,0.32
0.01033,-3.36,0.32
0.01034,-3.36,0.32
0.01035,-3.36,0.28
0.01036,-3.28,0.32
0.01037,-3.28,0.28
0.01038,-3.28,0.24
0.01039,-3.28,0.28
0.0104,-3.36,0.32
0.01041,-3.36,0.24
0.01042,-3.28,0.24
0.01043,-3.36,0.28
0.01044,-3.28,0.24
0.01045,-3.36,0.2
0.01046,-3.28,0.24
0.01047,-3.28,0.24
0.01048,-3.28,0.28
0.01049,-3.28,0.28
0.0105,-3.28,0.2
0.01051,-3.2,0.2
0.01052,-3.2,0.2
0.01053,-3.2,0.2
0.01054,-3.2,0.2
0.01055,-3.36,0.16
0.01056,-3.2,0.2
0.01057,-3.28,0.2
0.01058,-3.36,0.12
0.01059,-3.36,0.08
0.0106,-3.36,0.12
0.01061,-3.36,0.12
0.01062,-3.28,0.2
0.01063,-3.2,0.12
0.01064,-3.2,0.12
0.01065,-3.2,0.12
0.01066,-3.2,0.04
0.01067,-3.2,0.2
0.01068,-3.28,0.12
0.01069,-3.28,0.08
0.0107,-3.28,0.04
0.01071,-3.2,0.08
0.01072,-3.2,0.04
0.01073,-3.12,0.08
0.01074,-3.28,0.04
0.01075,-3.28,0.08
0.01076,-3.2,0.12
0.01077,-3.2,0.08
0.01078,-3.12,0
0.01079,-3.2,0.08
0.0108,-3.12,0.04
0.01081,-3.2,0
0.01082,-3.2,-0.08
0.01083,-3.2,-0.16
0.01084,-3.12,0
0.01085,-3.12,-0.08
0.01086,-3.2,-0.12
0.01087,-3.12,-0.04
0.01088,-3.2,0.04
0.01089,-3.12,0.04
0.0109,-3.2,-0.04
0.01091,-3.12,0
0.01092,-3.04,-0.04
0.01093,-3.12,-0.04
0.01094,-3.2,-0.08
0.01095,-3.12,-0.12
0.01096,-3.2,-0.12
0.01097,-3.12,-0.16
0.01098,-3.2,-0.12
0.01099,-3.12,-0.04
0.011,-3.12,-0.04
0.01101,-3.12,-0.08
0.01102,-3.12,-0.12
0.01103,-3.12,-0.04
0.01104,-3.04,-0.12
0.01105,-3.04,-0.16
0.01106,-3.04,-0.08
0.01107,-3.12,-0.08
0.01108,-3.04,-0.12
0.01109,-3.12,-0.16
0.0111,-3.04,-0.08
0.01111,-3.04,-0.08
0.01112,-3.04,-0.12
0.01113,-3.04,-0.12
0.01114,-3.04,-0.12
0.01115,-3.04,-0.12
0.01116,-3.04,-0.04
0.01117,-3.12,-0.08
0.01118,-3.12,-0.12
0.01119,-2.88,-0.12
0.0112,-3.04,-0.12
0.01121,-2.96,-0.12
0.01122,-2.96,-0.16
0.01123,-2.96,-0.2
0.01124,-3.04,-0.2
0.01125,-3.04,-0.2
0.01126,-3.12,-0.16
0.01127,-3.04,-0.12
0.01128,-3.04,-0.08
0.01129,-3.04,-0.12
0.0113,-2.96,-0.2
0.01131,-3.04,-0.08
0.01132,-2.96,-0.12
0.01133,-2.96,-0.16
0.01134,-2.96,-0.16
0.01135,-2.96,-0.16
0.01136,-2.96,-0.2
0.01137,-2.88,-0.16
0.01138,-2.88,-0.16
0.01139,-2.88,-0.08
0.0114,-2.96,-0.24
0.01141,-2.96,-0.24
0.01142,-3.04,-0.16
0.01143,-3.04,-0.2
0.01144,-3.04,-0.16
0.01145,-2.96,-0.12
0.01146,-2.96,-0.16
0.01147,-2.88,-0.16
0.01148,-2.96,-0.16
0.01149,-2.8,-0.16
0.0115,-2.88,-0.2
0.01151,-2.88,-0.16
0.01152,-2.96,-0.16
0.01153,-2.88,-0.12
0.01154,-2.96,-0.16
0.01155,-2.88,-0.16
0.01156,-2.88,-0.16
0.01157,-2.88,-0.16
0.01158,-2.88,-0.24
0.01159,-2.8,-0.2
0.0116,-2.8,-0.12
0.01161,-2.88,-0.12
0.01162,-2.8,-0.16
0.01163,-2.88,-0.16
0.01164,-2.88,-0.12
0.01165,-2.96,-0.12
0.01166,-2.8,-0.16
0.01167,-2.8,-0.16
0.01168,-2.88,-0.16
0.01169,-2.88,-0.16
0.0117,-2.8,-0.08
0.01171,-2.88,-0.04
0.01172,-2.88,-0.12
0.01173,-2.88,-0.16
0.01174,-2.88,-0.12
0.01175,-2.88,-0.04
0.01176,-2.88,-0.12
0.01177,-2.88,-0.16
0.01178,-2.8,-0.08
0.01179,-2.8,-0.12
0.0118,-2.8,-0.16
0.01181,-2.72,-0.08
0.01182,-2.72,0
0.01183,-2.8,-0.04
0.01184,-2.88,-0.12
0.01185,-2.8,-0.04
0.01186,-2.88,-0.08
0.01187,-2.88,-0.12
0.01188,-2.8,-0.12
0.01189,-2.72,-0.16
0.0119,-2.72,-0.08
0.01191,-2.8,-0.04
0.01192,-2.8,0
0.01193,-2.8,-0.04
0.01194,-2.8,-0.04
0.01195,-2.8,-0.12
0.01196,-2.72,-0.04
0.01197,-2.72,-0.08
0.01198,-2.72,-0.12
0.01199,-2.72,-0.04
0.012,-2.64,0.04
0.01201,-2.72,0.04
0.01202,-2.72,-0.04
0.01203,-2.72,-0.12
0.01204,-2.64,0
0.01205,-2.64,-0.04
0.01206,-2.64,-0.04
0.01207,-2.64,-0.04
0.01208,-2.64,0
0.01209,-2.64,0.04
0.0121,-2.64,0.04
0.01211,-2.64,0.04
0.01212,-2.64,-0.04
0.01213,-2.64,-0.04
0.01214,-2.64,0
0.01215,-2.56,-0.04
0.01216,-2.56,-0.04
0.01217,-2.56,0
0.01218,-2.56,0.08
0.01219,-2.64,0.04
0.0122,-2.64,0.04
0.01221,-2.48,0.04
0.01222,-2.48,0
0.01223,-2.64,0.04
0.01224,-2.64,0.08
0.01225,-2.56,0.08
0.01226,-2.48,0.08
0.01227,-2.56,-0.04
0.01228,-2.48,0
0.01229,-2.48,-0.04
0.0123,-2.48,0
0.01231,-2.48,-0.04
0.01232,-2.48,0
0.01233,-2.4,0.04
0.01234,-2.48,0.08
0.01235,-2.4,0.08
0.01236,-2.4,0.04
0.01237,-2.4,0
0.01238,-2.4,0.04
0.01239,-2.4,0.04
0.0124,-2.4,0.04
0.01241,-2.4,0
0.01242,-2.4,-0.04
0.01243,-2.4,-0.08
0.01244,-2.4,0
0.01245,-2.4,-0.04
0.01246,-2.4,-0.04
0.01247,-2.4,0.04
0.01248,-2.32,0.08
0.01249,-2.32,0.04
0.0125,-2.4,0
0.01251,-2.32,0.04
0.01252,-2.4,0
0.01253,-2.4,0.08
0.01254,-2.24,0.08
0.01255,-2.24,0.08
0.01256,-2.24,0.12
0.01257,-2.24,0.04
0.01258,-2.16,0.04
0.01259,-2.24,0.04
0.0126,-2.24,0.08
0.01261,-2.32,0.04
0.01262,-2.24,0.04
0.01263,-2.24,0
0.01264,-2.16,0
0.01265,-2.32,0
0.01266,-2.32,0
0.01267,-2.16,0.04
0.01268,-2.16,0.04
0.01269,-2.16,0.04
0.0127,-2.16,0
0.01271,-2.16,0.04
0.01272,-2.16,0.16
0.01273,-2.16,0.08
0.01274,-2.16,0.12
0.01275,-2.16,0.12
0.01276,-2.24,0
0.01277,-2.16,0.08
0.01278,-2.16,0.08
0.01279,-2.08,0.04
0.0128,-2.08,0
0.01281,-2.08,-0.04
0.01282,-2.08,0.04
0.01283,-2,0.04
0.01284,-2,0.04
0.01285,-2.08,0.04
0.01286,-2.08,0.04
0.01287,-2.08,0.04
0.01288,-2,0
0.01289,-2,-0.04
0.0129,-1.84,0.08
0.01291,-1.92,0.04
0.01292,-2,0
0.01293,-1.92,0.04
0.01294,-2,0.04
0.01295,-2,0
0.01296,-1.84,-0.08
0.01297,-1.92,-0.04
0.01298,-1.92,0.04
0.01299,-1.76,-0.04
0.013,-1.92,-0.04
0.01301,-1.84,-0.04
0.01302,-1.76,-0.04
0.01303,-1.84,-0.04
0.01304,-1.84,0
0.01305,-1.76,-0.04
0.01306,-1.76,-0.12
0.01307,-1.84,-0.12
0.01308,-1.84,-0.24
0.01309,-1.76,-0.16
0.0131,-1.68,-0.12
0.01311,-1.76,-0.16
0.01312,-1.76,-0.16
0.01313,-1.76,-0.16
0.01314,-1.68,-0.16
0.01315,-1.76,-0.2
0.01316,-1.68,-0.2
0.01317,-1.6,-0.12
0.01318,-1.68,-0.12
0.01319,-1.68,-0.08
0.0132,-1.52,0
0.01321,-1.6,-0.2
0.01322,-1.68,-0.16
0.01323,-1.6,-0.16
0.01324,-1.68,-0.16
0.01325,-1.6,-0.16
0.01326,-1.52,-0.16
0.01327,-1.52,-0.2
0.01328,-1.52,-0.24
0.01329,-1.52,-0.28
0.0133,-1.52,-0.2
0.01331,-1.6,-0.24
0.01332,-1.6,-0.24
0.01333,-1.52,-0.24
0.01334,-1.44,-0.2
0.01335,-1.36,-0.16
0.01336,-1.52,-0.16
0.01337,-1.52,-0.24
0.01338,-1.52,-0.28
0.01339,-1.44,-0.28
0.0134,-1.36,-0.24
0.01341,-1.36,-0.24
0.01342,-1.44,-0.28
0.01343,-1.52,-0.28
0.01344,-1.44,-0.24
0.01345,-1.44,-0.24
0.01346,-1.36,-0.24
0.01347,-1.36,-0.24
0.01348,-1.28,-0.28
0.01349,-1.36,-0.32
0.0135,-1.36,-0.32
0.01351,-1.36,-0.36
0.01352,-1.28,-0.32
0.01353,-1.36,-0.32
0.01354,-1.28,-0.36
0.01355,-1.2,-0.28
0.01356,-1.28,-0.24
0.01357,-1.36,-0.36
0.01358,-1.36,-0.44
0.01359,-1.28,-0.4
0.0136,-1.28,-0.4
0.01361,-1.28,-0.32
0.01362,-1.28,-0.36
0.01363,-1.28,-0.4
0.01364,-1.36,-0.36
0.01365,-1.28,-0.4
0.01366,-1.28,-0.52
0.01367,-1.28,-0.56
0.01368,-1.28,-0.48
0.01369,-1.2,-0.4
0.0137,-1.2,-0.52
0.01371,-1.28,-0.44
0.01372,-1.28,-0.4
0.01373,-1.28,-0.44
0.01374,-1.2,-0.52
0.01375,-1.28,-0.52
0.01376,-1.28,-0.4
0.01377,-1.28,-0.44
0.01378,-1.28,-0.44
0.01379,-1.2,-0.48
0.0138,-1.12,-0.44
0.01381,-1.2,-0.52
0.01382,-1.12,-0.52
0.01383,-1.12,-0.56
0.01384,-1.12,-0.52
0.01385,-1.12,-0.64
0.01386,-1.12,-0.56
0.01387,-1.12,-0.56
0.01388,-1.12,-0.56
0.01389,-1.12,-0.6
0.0139,-1.12,-0.6
0.01391,-1.12,-0.56
0.01392,-1.12,-0.6
0.01393,-1.12,-0.6
0.01394,-1.12,-0.64
0.01395,-1.12,-0.6
0.01396,-1.2,-0.6
0.01397,-1.2,-0.6
0.01398,-1.2,-0.56
0.01399,-1.2,-0.68
0.014,-1.2,-0.64
0.01401,-1.2,-0.6
0.01402,-1.2,-0.64
0.01403,-1.12,-0.64
0.01404,-1.2,-0.68
0.01405,-1.2,-0.64
0.01406,-1.12,-0.64
0.01407,-1.12,-0.6
0.01408,-1.2,-0.68
0.01409,-1.12,-0.68
0.0141,-1.2,-0.64
0.01411,-1.2,-0.68
0.01412,-1.2,-0.64
0.01413,-1.2,-0.68
0.01414,-1.2,-0.72
0.01415,-1.28,-0.68
0.01416,-1.2,-0.72
0.01417,-1.2,-0.68
0.01418,-1.2,-0.68
0.01419,-1.12,-0.72
0.0142,-1.12,-0.76
0.01421,-1.2,-0.84
0.01422,-1.2,-0.8
0.01423,-1.28,-0.8
0.01424,-1.28,-0.72
0.01425,-1.28,-0.68
0.01426,-1.12,-0.72
0.01427,-1.12,-0.72
0.01428,-1.2,-0.8
0.01429,-1.2,-0.76
0.0143,-1.2,-0.8
0.01431,-1.28,-0.76
0.01432,-1.36,-0.8
0.01433,-1.28,-0.76
0.01434,-1.28,-0.8
0.01435,-1.28,-0.76
0.01436,-1.28,-0.76
0.01437,-1.28,-0.76
0.01438,-1.28,-0.8
0.01439,-1.28,-0.8
0.0144,-1.36,-0.8
0.01441,-1.36,-0.8
0.01442,-1.28,-0.72
0.01443,-1.28,-0.72
0.01444,-1.36,-0.76
0.01445,-1.36,-0.8
0.01446,-1.36,-0.8
0.01447,-1.36,-0.76
0.01448,-1.36,-0.76
0.01449,-1.44,-0.8
0.0145,-1.44,-0.76
0.01451,-1.44,-0.8
0.01452,-1.44,-0.72
0.01453,-1.36,-0.8
0.01454,-1.44,-0.76
0.01455,-1.36,-0.76
0.01456,-1.52,-0.72
0.01457,-1.52,-0.72
0.01458,-1.52,-0.76
0.01459,-1.52,-0.76
0.0146,-1.6,-0.76
0.01461,-1.44,-0.84
0.01462,-1.6,-0.8
0.01463,-1.6,-0.8
0.01464,-1.52,-0.8
0.01465,-1.52,-0.76
0.01466,-1.52,-0.72
0.01467,-1.6,-0.76
0.01468,-1.6,-0.72
0.01469,-1.68,-0.76
0.0147,-1.6,-0.72
0.01471,-1.68,-0.68
0.01472,-1.68,-0.72
0.01473,-1.68,-0.68
0.01474,-1.68,-0.64
0.01475,-1.6,-0.76
0.01476,-1.76,-0.72
0.01477,-1.68,-0.72
0.01478,-1.76,-0.72
0.01479,-1.76,-0.68
0.0148,-1.68,-0.64
0.01481,-1.76,-0.76
0.01482,-1.68,-0.72
0.01483,-1.68,-0.64
0.01484,-1.76,-0.68
0.01485,-1.84,-0.72
0.01486,-1.76,-0.76
0.01487,-1.76,-0.68
0.01488,-1.76,-0.72
0.01489,-1.68,-0.68
0.0149,-1.76,-0.72
0.01491,-1.84,-0.6
0.01492,-1.92,-0.68
0.01493,-2,-0.68
0.01494,-1.92,-0.64
0.01495,-1.92,-0.72
0.01496,-1.92,-0.72
0.01497,-2,-0.68
0.01498,-2,-0.6
0.01499,-1.92,-0.64
0.015,-1.92,-0.64
0.01501,-1.92,-0.64
0.01502,-2,-0.56
0.01503,-2.16,-0.6
0.01504,-2.16,-0.56
0.01505,-2.08,-0.56
0.01506,-2.08,-0.52
0.01507,-2,-0.56
0.01508,-2,-0.6
0.01509,-2.16,-0.68
0.0151,-2.08,-0.6
0.01511,-2.08,-0.6
0.01512,-2.16,-0.6
0.01513,-2.16,-0.56
0.01514,-2.24,-0.6
0.01515,-2.24,-0.48
0.01516,-2.24,-0.48
0.01517,-2.16,-0.48
0.01518,-2.24,-0.56
0.01519,-2.24,-0.6
0.0152,-2.32,-0.44
0.01521,-2.32,-0.48
0.01522,-2.24,-0.52
0.01523,-2.24,-0.44
0.01524,-2.16,-0.52
0.01525,-2.24,-0.48
0.01526,-2.16,-0.52
0.01527,-2.32,-0.52
0.01528,-2.4,-0.44
0.01529,-2.32,-0.36
0.0153,-2.32,-0.44
0.01531,-2.4,-0.44
0.01532,-2.4,-0.48
0.01533,-2.48,-0.44
0.01534,-2.4,-0.48
0.01535,-2.4,-0.44
0.01536,-2.4,-0.36
0.01537,-2.4,-0.44
0.01538,-2.4,-0.48
0.01539,-2.48,-0.4
0.0154,-2.4,-0.44
0.01541,-2.48,-0.32
0.01542,-2.48,-0.28
0.01543,-2.56,-0.32
0.01544,-2.64,-0.36
0.01545,-2.48,-0.36
0.01546,-2.56,-0.24
0.01547,-2.64,-0.28
0.01548,-2.56,-0.28
0.01549,-2.56,-0.28
0.0155,-2.48,-0.32
0.01551,-2.56,-0.32
0.01552,-2.64,-0.16
0.01553,-2.64,-0.2
0.01554,-2.72,-0.28
0.01555,-2.72,-0.24
0.01556,-2.64,-0.24
0.01557,-2.64,-0.32
0.01558,-2.64,-0.32
0.01559,-2.64,-0.24
0.0156,-2.64,-0.24
0.01561,-2.72,-0.2
0.01562,-2.72,-0.24
0.01563,-2.64,-0.24
0.01564,-2.64,-0.16
0.01565,-2.72,-0.2
0.01566,-2.64,-0.16
0.01567,-2.64,-0.16
0.01568,-2.72,-0.16
0.01569,-2.72,-0.16
0.0157,-2.8,-0.2
0.01571,-2.72,-0.16
0.01572,-2.72,-0.12
0.01573,-2.72,-0.16
0.01574,-2.72,-0.16
0.01575,-2.72,-0.12
0.01576,-2.8,-0.12
0.01577,-2.72,-0.08
0.01578,-2.72,-0.08
0.01579,-2.72,-0.12
0.0158,-2.72,-0.12
0.01581,-2.88,-0.12
0.01582,-2.88,-0.04
0.01583,-2.8,0
0.01584,-2.88,-0.04
0.01585,-2.88,-0.04
0.01586,-2.88,-0.08
0.01587,-2.88,-0.12
0.01588,-2.88,-0.04
0.01589,-2.96,-0.08
0.0159,-2.88,-0.08
0.01591,-2.88,-0.04
0.01592,-2.96,-0.12
0.01593,-2.96,-0.12
0.01594,-2.88,-0.04
0.01595,-2.96,0
0.01596,-2.96,0
0.01597,-2.96,-0.04
0.01598,-2.88,0
0.01599,-2.96,0
0.016,-2.96,0.04
0.01601,-2.96,0.04
0.01602,-2.96,0.04
0.01603,-2.88,0.04
0.01604,-2.96,0
0.01605,-3.04,0.04
0.01606,-3.04,0.04
0.01607,-2.96,0.08
0.01608,-3.04,0.08
0.01609,-2.96,0.08
0.0161,-3.12,0.08
0.01611,-2.96,0.08
0.01612,-2.96,0.08
0.01613,-2.96,0.08
0.01614,-2.96,0.04
0.01615,-3.04,0.04
0.01616,-3.04,0.08
0.01617,-3.12,0.16
0.01618,-3.04,0.2
0.01619,-3.04,0.16
0.0162,-3.12,0.08
0.01621,-3.04,0.08
0.01622,-3.04,0.16
0.01623,-3.12,0.08
0.01624,-3.04,0.12
0.01625,-3.04,0.08
0.01626,-3.04,0.08
0.01627,-3.12,0.16
0.01628,-3.12,0.16
0.01629,-3.12,0.12
0.0163,-3.2,0.08
0.01631,-3.12,0.16
0.01632,-3.12,0.2
0.01633,-3.12,0.24
0.01634,-3.04,0.12
0.01635,-3.12,0.08
0.01636,-3.04,0.16
0.01637,-3.12,0.16
0.01638,-3.12,0.12
0.01639,-3.2,0.2
0.0164,-3.2,0.08
