1.217,-2.64,0.16
1.217,-2.48,0.16
1.217,-2.56,0.24
1.217,-2.48,0.16
1.217,-2.56,0.24
1.2171,-2.48,0.24
1.2171,-2.4,0.16
1.2171,-2.56,0.24
1.2171,-2.48,0.16
1.2171,-2.64,0.16
1.2171,-2.48,0.24
1.2171,-2.64,0.24
1.2171,-2.48,0.24
1.2171,-2.64,0.24
1.2171,-2.48,0.16
1.2172,-2.64,0.16
1.2172,-2.48,0.16
1.2172,-2.64,0.24
1.2172,-2.48,0.32
1.2172,-2.64,0.24
1.2172,-2.48,0.32
1.2172,-2.64,0.24
1.2172,-2.64,0.24
1.2172,-2.56,0.16
1.2172,-2.64,0.24
1.2173,-2.4,0.24
1.2173,-2.64,0.24
1.2173,-2.48,0.24
1.2173,-2.64,0.16
1.2173,-2.4,0.16
1.2173,-2.56,0.24
1.2173,-2.48,0.24
1.2173,-2.56,0.16
1.2173,-2.48,0.08
1.2173,-2.64,0.16
1.2174,-2.48,0.16
1.2174,-2.56,0.16
1.2174,-2.64,0.16
1.2174,-2.48,0.16
1.2174,-2.64,0.08
1.2174,-2.48,0.16
1.2174,-2.64,0.16
1.2174,-2.4,0.16
1.2174,-2.64,0.16
1.2174,-2.48,0.16
1.2175,-2.72,0.08
1.2175,-2.48,0.08
1.2175,-2.64,0.16
1.2175,-2.4,0.16
1.2175,-2.64,0.16
1.2175,-2.56,0.16
1.2175,-2.64,0.16
1.2175,-2.64,0.16
1.2175,-2.56,0.24
1.2175,-2.72,0.16
1.2176,-2.48,0.16
1.2176,-2.64,0.08
1.2176,-2.48,0.16
1.2176,-2.64,0.24
1.2176,-2.4,0.16
1.2176,-2.64,0.16
1.2176,-2.48,0.16
1.2176,-2.56,0.16
1.2176,-2.48,0.16
1.2176,-2.56,0
1.2177,-2.48,0.08
1.2177,-2.48,0.16
1.2177,-2.56,0.16
1.2177,-2.48,0.16
1.2177,-2.48,0.16
1.2177,-2.4,0.16
1.2177,-2.64,0.16
1.2177,-2.4,0.24
1.2177,-2.56,0.16
1.2177,-2.4,0.08
1.2178,-2.56,0.08
1.2178,-2.48,0
1.2178,-2.64,0
1.2178,-2.56,0.08
1.2178,-2.56,0
1.2178,-2.4,0
1.2178,-2.4,0.08
1.2178,-2.4,0.08
1.2178,-2.4,0.08
1.2178,-2.48,0.08
1.2179,-2.32,0.16
1.2179,-2.48,0.08
1.2179,-2.32,0.08
1.2179,-2.48,0
1.2179,-2.24,0.08
1.2179,-2.4,0.08
1.2179,-2.4,0
1.2179,-2.4,0
1.2179,-2.32,0
1.2179,-2.4,-0.08
1.218,-2.24,0
1.218,-2.16,0.16
1.218,-2.24,0.16
1.218,-2.24,0.08
1.218,-2.24,0.16
1.218,-2.16,0.16
1.218,-2.32,0.16
1.218,-2.16,0.16
1.218,-2.32,0.16
1.218,-2.16,0.16
1.2181,-2.32,0.16
1.2181,-2.16,0.16
1.2181,-2.32,0.16
1.2181,-2.16,0.08
1.2181,-2.24,0
1.2181,-2.16,0.08
1.2181,-2.08,0.16
1.2181,-2.24,0.16
1.2181,-2.08,0.16
1.2181,-2.16,0.16
1.2182,-2,0.16
1.2182,-2.16,0.16
1.2182,-2,0.16
1.2182,-2.16,0.24
1.2182,-1.92,0.16
1.2182,-2.08,0.24
1.2182,-2,0.24
1.2182,-2,0.24
1.2182,-2,0.24
1.2182,-2,0.32
1.2183,-1.92,0.24
1.2183,-1.92,0.32
1.2183,-1.92,0.32
1.2183,-1.76,0.32
1.2183,-1.92,0.32
1.2183,-1.84,0.32
1.2183,-1.92,0.4
1.2183,-1.68,0.4
1.2183,-1.84,0.4
1.2183,-1.76,0.4
1.2184,-1.92,0.4
1.2184,-1.76,0.48
1.2184,-1.76,0.48
1.2184,-1.68,0.56
1.2184,-1.76,0.56
1.2184,-1.76,0.48
1.2184,-1.76,0.56
1.2184,-1.76,0.64
1.2184,-1.6,0.72
1.2184,-1.68,0.72
1.2185,-1.52,0.72
1.2185,-1.6,0.72
1.2185,-1.44,0.72
1.2185,-1.68,0.72
1.2185,-1.52,0.8
1.2185,-1.6,0.8
1.2185,-1.44,0.8
1.2185,-1.52,0.8
1.2185,-1.44,0.96
1.2185,-1.44,0.96
1.2186,-1.44,0.96
1.2186,-1.44,0.88
1.2186,-1.6,0.96
1.2186,-1.44,1.04
1.2186,-1.44,1.12
1.2186,-1.28,1.12
1.2186,-1.6,1.12
1.2186,-1.36,1.2
1.2186,-1.52,1.2
1.2186,-1.28,1.28
1.2187,-1.44,1.28
1.2187,-1.28,1.36
1.2187,-1.36,1.36
1.2187,-1.28,1.44
1.2187,-1.36,1.44
1.2187,-1.28,1.44
1.2187,-1.28,1.44
1.2187,-1.36,1.52
1.2187,-1.28,1.52
1.2187,-1.44,1.6
1.2188,-1.2,1.68
1.2188,-1.44,1.6
1.2188,-1.28,1.68
1.2188,-1.44,1.76
1.2188,-1.28,1.84
1.2188,-1.44,1.92
1.2188,-1.2,1.84
1.2188,-1.36,1.84
1.2188,-1.36,1.84
1.2188,-1.36,1.92
1.2189,-1.36,2.08
1.2189,-1.36,2
1.2189,-1.44,2.08
1.2189,-1.28,2.08
1.2189,-1.44,2.16
1.2189,-1.28,2.16
1.2189,-1.44,2.32
1.2189,-1.36,2.24
1.2189,-1.6,2.24
1.2189,-1.44,2.4
1.219,-1.6,2.48
1.219,-1.44,2.48
1.219,-1.44,2.48
1.219,-1.52,2.56
1.219,-1.52,2.56
1.219,-1.52,2.72
1.219,-1.44,2.72
1.219,-1.52,2.72
1.219,-1.52,2.72
1.219,-1.68,2.8
1.2191,-1.52,2.96
1.2191,-1.76,2.88
1.2191,-1.52,2.96
1.2191,-1.68,2.96
1.2191,-1.6,3.12
1.2191,-1.76,3.04
1.2191,-1.68,3.04
1.2191,-1.84,3.12
1.2191,-1.76,3.2
1.2191,-1.76,3.2
1.2192,-1.92,3.2
1.2192,-1.92,3.28
1.2192,-1.92,3.36
1.2192,-1.84,3.44
1.2192,-2,3.44
1.2192,-1.92,3.44
1.2192,-2.08,3.52
1.2192,-2,3.6
1.2192,-2.16,3.6
1.2192,-2,3.6
1.2193,-2.24,3.76
1.2193,-2.24,3.76
1.2193,-2.32,3.76
1.2193,-2.24,3.84
1.2193,-2.24,3.76
1.2193,-2.4,3.76
1.2193,-2.4,3.76
1.2193,-2.56,3.84
1.2193,-2.4,3.84
1.2193,-2.56,3.92
1.2194,-2.4,3.92
1.2194,-2.72,3.92
1.2194,-2.56,4
1.2194,-2.8,4
1.2194,-2.64,4.08
1.2194,-2.8,4.08
1.2194,-2.8,4.08
1.2194,-2.88,4.16
1.2194,-2.96,4.16
1.2194,-2.96,4.08
1.2195,-3.04,4.16
1.2195,-3.04,4.16
1.2195,-3.2,4.16
1.2195,-3.12,4.24
1.2195,-3.36,4.24
1.2195,-3.28,4.32
1.2195,-3.36,4.24
1.2195,-3.28,4.32
1.2195,-3.44,4.32
1.2195,-3.44,4.32
1.2196,-3.6,4.32
1.2196,-3.52,4.32
1.2196,-3.68,4.4
1.2196,-3.6,4.4
1.2196,-3.68,4.4
1.2196,-3.76,4.4
1.2196,-3.84,4.32
1.2196,-4,4.4
1.2196,-3.92,4.4
1.2196,-4.08,4.4
1.2197,-4.08,4.4
1.2197,-4.24,4.48
1.2197,-4,4.48
1.2197,-4.24,4.4
1.2197,-4.16,4.4
1.2197,-4.4,4.24
1.2197,-4.4,4.24
1.2197,-4.56,4.32
1.2197,-4.56,4.4
1.2197,-4.56,4.32
1.2198,-4.56,4.32
1.2198,-4.72,4.24
1.2198,-4.72,4.32
1.2198,-4.72,4.24
1.2198,-4.88,4.32
1.2198,-4.72,4.32
1.2198,-4.96,4.24
1.2198,-4.88,4.32
1.2198,-5.12,4.24
1.2198,-5.04,4.24
1.2199,-5.2,4.16
1.2199,-5.2,4.16
1.2199,-5.28,4.16
1.2199,-5.28,4.08
1.2199,-5.44,4
1.2199,-5.44,4.08
1.2199,-5.36,4.08
1.2199,-5.44,4.08
1.2199,-5.52,4
1.2199,-5.6,3.92
1.22,-5.6,3.84
1.22,-5.76,3.84
1.22,-5.68,3.84
1.22,-5.84,3.84
1.22,-5.76,3.76
1.22,-6,3.76
1.22,-5.92,3.76
1.22,-5.92,3.76
1.22,-5.92,3.6
1.22,-6,3.6
1.2201,-5.92,3.6
1.2201,-6.08,3.52
1.2201,-6.32,3.44
1.2201,-6.16,3.44
1.2201,-6.24,3.44
1.2201,-6.24,3.36
1.2201,-6.48,3.36
1.2201,-6.32,3.28
1.2201,-6.48,3.28
1.2201,-6.4,3.2
1.2202,-6.56,3.04
1.2202,-6.4,3.04
1.2202,-6.48,2.96
1.2202,-6.48,2.88
1.2202,-6.48,2.96
1.2202,-6.48,2.88
1.2202,-6.48,2.8
1.2202,-6.72,2.72
1.2202,-6.48,2.64
1.2202,-6.8,2.64
1.2203,-6.64,2.48
1.2203,-6.8,2.48
1.2203,-6.72,2.4
1.2203,-6.88,2.4
1.2203,-6.72,2.32
1.2203,-6.88,2.32
1.2203,-6.72,2.24
1.2203,-6.8,2.16
1.2203,-6.72,2.08
1.2203,-6.88,2
1.2204,-6.88,2
1.2204,-6.88,2
1.2204,-6.88,1.92
1.2204,-6.72,1.92
1.2204,-6.96,1.84
1.2204,-6.72,1.76
1.2204,-6.96,1.68
1.2204,-6.88,1.6
1.2204,-6.96,1.52
1.2204,-6.88,1.44
1.2205,-6.96,1.44
1.2205,-6.88,1.28
1.2205,-6.88,1.28
1.2205,-7.04,1.2
1.2205,-7.04,1.28
1.2205,-6.96,1.2
1.2205,-6.96,1.12
1.2205,-6.96,1.12
1.2205,-6.88,1.12
1.2205,-6.96,0.96
1.2206,-6.8,0.88
1.2206,-7.04,0.8
1.2206,-6.8,0.8
1.2206,-6.96,0.72
1.2206,-6.72,0.72
1.2206,-6.96,0.64
1.2206,-6.88,0.56
1.2206,-6.88,0.56
1.2206,-6.88,0.48
1.2206,-6.88,0.4
1.2207,-6.72,0.32
1.2207,-6.72,0.32
1.2207,-6.72,0.24
1.2207,-6.64,0.24
1.2207,-6.72,0.16
1.2207,-6.48,0
1.2207,-6.64,0
1.2207,-6.56,-0.08
1.2207,-6.72,-0.16
1.2207,-6.48,-0.16
1.2208,-6.56,-0.16
1.2208,-6.48,-0.24
1.2208,-6.48,-0.32
1.2208,-6.48,-0.32
1.2208,-6.56,-0.4
1.2208,-6.48,-0.4
1.2208,-6.32,-0.48
1.2208,-6.4,-0.56
1.2208,-6.24,-0.48
1.2208,-6.4,-0.48
1.2209,-6.16,-0.48
1.2209,-6.32,-0.56
1.2209,-6.08,-0.72
1.2209,-6.16,-0.8
1.2209,-6.08,-0.72
1.2209,-6.16,-0.8
1.2209,-5.92,-0.72
1.2209,-6,-0.8
1.2209,-5.92,-0.96
1.2209,-5.92,-0.88
1.221,-5.92,-0.88
1.221,-5.76,-0.96
1.221,-5.92,-1.12
1.221,-5.76,-1.04
1.221,-5.84,-1.12
1.221,-5.68,-1.12
1.221,-5.76,-1.12
1.221,-5.52,-0.96
1.221,-5.68,-1.12
1.221,-5.52,-1.2
1.2211,-5.52,-1.28
1.2211,-5.44,-1.28
1.2211,-5.44,-1.28
1.2211,-5.28,-1.28
1.2211,-5.28,-1.36
1.2211,-5.28,-1.36
1.2211,-5.2,-1.28
1.2211,-5.28,-1.28
1.2211,-5.04,-1.36
1.2211,-5.12,-1.36
1.2212,-4.88,-1.36
1.2212,-5.04,-1.28
1.2212,-4.8,-1.36
1.2212,-5.04,-1.44
1.2212,-4.8,-1.44
1.2212,-4.88,-1.52
1.2212,-4.72,-1.44
1.2212,-4.8,-1.44
1.2212,-4.72,-1.52
1.2212,-4.72,-1.44
1.2213,-4.64,-1.44
1.2213,-4.56,-1.52
1.2213,-4.56,-1.44
1.2213,-4.4,-1.52
1.2213,-4.56,-1.44
1.2213,-4.16,-1.52
1.2213,-4.48,-1.52
1.2213,-4.24,-1.44
1.2213,-4.4,-1.52
1.2213,-4.16,-1.52
1.2214,-4.24,-1.52
1.2214,-4.08,-1.44
1.2214,-4.08,-1.6
1.2214,-4,-1.52
1.2214,-4.08,-1.52
1.2214,-4,-1.52
1.2214,-3.92,-1.52
1.2214,-4,-1.36
1.2214,-3.76,-1.44
1.2214,-3.92,-1.52
1.2215,-3.76,-1.52
1.2215,-3.84,-1.36
1.2215,-3.6,-1.44
1.2215,-3.76,-1.44
1.2215,-3.6,-1.28
1.2215,-3.6,-1.28
1.2215,-3.6,-1.36
1.2215,-3.52,-1.28
1.2215,-3.44,-1.36
1.2215,-3.44,-1.36
1.2216,-3.52,-1.28
1.2216,-3.36,-1.28
1.2216,-3.44,-1.28
1.2216,-3.2,-1.28
1.2216,-3.44,-1.28
1.2216,-3.2,-1.2
1.2216,-3.28,-1.28
1.2216,-3.12,-1.28
1.2216,-3.36,-1.2
1.2216,-3.12,-1.2
1.2217,-3.2,-1.12
1.2217,-3.12,-1.2
1.2217,-3.04,-1.2
1.2217,-2.96,-1.2
1.2217,-3.04,-1.12
1.2217,-3.12,-1.04
1.2217,-2.96,-1.04
1.2217,-3.04,-1.12
1.2217,-2.88,-1.04
1.2217,-3.04,-1.04
1.2218,-2.72,-1.04
1.2218,-2.96,-1.04
1.2218,-2.72,-0.96
1.2218,-2.88,-1.04
1.2218,-2.72,-1.04
1.2218,-2.88,-0.88
1.2218,-2.72,-0.88
1.2218,-2.8,-0.88
1.2218,-2.72,-0.88
1.2218,-2.72,-0.8
1.2219,-2.72,-0.8
1.2219,-2.64,-0.72
1.2219,-2.72,-0.8
1.2219,-2.64,-0.72
1.2219,-2.72,-0.72
1.2219,-2.48,-0.72
1.2219,-2.64,-0.64
1.2219,-2.48,-0.56
1.2219,-2.48,-0.64
1.2219,-2.4,-0.64
1.222,-2.56,-0.72
1.222,-2.48,-0.72
1.222,-2.56,-0.72
1.222,-2.56,-0.64
1.222,-2.48,-0.56
1.222,-2.56,-0.48
1.222,-2.48,-0.48
1.222,-2.64,-0.48
1.222,-2.4,-0.48
1.222,-2.56,-0.48
1.2221,-2.4,-0.32
1.2221,-2.56,-0.24
1.2221,-2.4,-0.32
1.2221,-2.56,-0.32
1.2221,-2.32,-0.32
1.2221,-2.48,-0.32
1.2221,-2.4,-0.32
1.2221,-2.48,-0.32
1.2221,-2.4,-0.16
1.2221,-2.4,-0.24
1.2222,-2.4,-0.24
1.2222,-2.4,-0.32
1.2222,-2.48,-0.24
1.2222,-2.32,-0.16
1.2222,-2.56,-0.08
1.2222,-2.4,-0.16
1.2222,-2.48,-0.24
1.2222,-2.24,-0.16
1.2222,-2.48,-0.08
1.2222,-2.32,-0.08
1.2223,-2.4,-0.08
1.2223,-2.32,0
1.2223,-2.4,-0.08
1.2223,-2.32,0
1.2223,-2.32,0
1.2223,-2.48,0
1.2223,-2.4,-0.08
1.2223,-2.48,-0.08
1.2223,-2.32,0
1.2223,-2.48,0.08
1.2224,-2.24,0
1.2224,-2.4,0.08
1.2224,-2.24,-0.08
1.2224,-2.4,0
1.2224,-2.24,0.08
1.2224,-2.4,0.08
1.2224,-2.32,0
1.2224,-2.32,0.08
1.2224,-2.24,0.16
1.2224,-2.32,0.16
1.2225,-2.4,0.08
1.2225,-2.32,0.08
1.2225,-2.4,0.08
1.2225,-2.32,0.16
1.2225,-2.56,0.16
1.2225,-2.32,0.08
1.2225,-2.48,0
1.2225,-2.32,0.16
1.2225,-2.56,0.08
1.2225,-2.4,0.16
1.2226,-2.48,0.16
1.2226,-2.4,0.16
1.2226,-2.4,0.08
1.2226,-2.4,0.16
1.2226,-2.4,0.24
1.2226,-2.48,0.08
1.2226,-2.32,0.16
1.2226,-2.48,0.24
1.2226,-2.32,0.16
1.2226,-2.56,0.16
1.2227,-2.32,0.24
1.2227,-2.48,0.16
1.2227,-2.32,0.24
1.2227,-2.56,0.16
1.2227,-2.4,0.16
1.2227,-2.48,0.16
1.2227,-2.48,0.24
1.2227,-2.48,0.16
1.2227,-2.48,0.24
1.2227,-2.4,0.24
1.2228,-2.56,0.24
1.2228,-2.4,0.24
1.2228,-2.56,0.24
1.2228,-2.4,0.32
1.2228,-2.64,0.16
1.2228,-2.4,0.16
1.2228,-2.48,0.32
1.2228,-2.48,0.24
1.2228,-2.64,0.24
1.2228,-2.48,0.32
1.2229,-2.56,0.24
1.2229,-2.48,0.24
1.2229,-2.48,0.16
1.2229,-2.48,0.16
1.2229,-2.48,0.24
1.2229,-2.48,0.16
1.2229,-2.48,0.16
1.2229,-2.64,0.16
1.2229,-2.4,0.16
1.2229,-2.56,0.16
1.223,-2.4,0.24
1.223,-2.64,0.24
1.223,-2.4,0.16
1.223,-2.64,0.16
1.223,-2.48,0.24
1.223,-2.56,0.16
1.223,-2.4,0.16
1.223,-2.48,0.24
1.223,-2.48,0.24
1.223,-2.48,0.32
1.2231,-2.56,0.24
1.2231,-2.4,0.16
1.2231,-2.64,0.16
1.2231,-2.48,0.16
1.2231,-2.64,0.08
1.2231,-2.4,0.16
1.2231,-2.56,0.16
1.2231,-2.32,0.08
1.2231,-2.56,0.16
1.2231,-2.48,0.16
1.2232,-2.56,0.16
1.2232,-2.48,0.16
1.2232,-2.48,0.24
1.2232,-2.48,0.16
1.2232,-2.48,0.16
1.2232,-2.56,0.16
1.2232,-2.48,0.08
1.2232,-2.56,0.16
1.2232,-2.4,0.16
1.2232,-2.56,0.16
1.2233,-2.4,0.16
1.2233,-2.56,0.16
1.2233,-2.48,0.08
1.2233,-2.56,0.16
1.2233,-2.48,0.24
1.2233,-2.64,0.16
1.2233,-2.48,0.24
1.2233,-2.48,0.08
1.2233,-2.48,0.16
1.2233,-2.4,0.16
1.2234,-2.48,0.16
1.2234,-2.4,0.08
1.2234,-2.64,0.16
1.2234,-2.48,0.16
1.2234,-2.64,0.16
1.2234,-2.4,0
1.2234,-2.64,0.08
1.2234,-2.4,0.16
1.2234,-2.48,0.16
1.2234,-2.4,0.08
1.2235,-2.48,0.08
1.2235,-2.4,0.08
1.2235,-2.48,0.08
1.2235,-2.4,0.08
1.2235,-2.4,0.08
1.2235,-2.48,0.08
1.2235,-2.4,0.08
1.2235,-2.56,0.16
1.2235,-2.4,0.16
1.2235,-2.56,0.16
1.2236,-2.4,0.08
1.2236,-2.48,0.08
1.2236,-2.24,0.08
1.2236,-2.48,0.08
1.2236,-2.24,0.16
1.2236,-2.4,0.08
1.2236,-2.4,0.08
1.2236,-2.32,0.16
1.2236,-2.4,0.16
1.2236,-2.32,0.08
1.2237,-2.4,0
1.2237,-2.4,0.08
1.2237,-2.48,0.08
1.2237,-2.32,0
1.2237,-2.56,0.08
1.2237,-2.24,0.16
1.2237,-2.48,0.16
1.2237,-2.32,0.16
1.2237,-2.48,0.08
1.2237,-2.32,0.08
1.2238,-2.4,0.08
1.2238,-2.4,0
1.2238,-2.48,0
1.2238,-2.4,0.16
1.2238,-2.4,0.16
1.2238,-2.4,0.16
1.2238,-2.4,0
1.2238,-2.56,0
1.2238,-2.32,0.08
1.2238,-2.56,0.16
1.2239,-2.32,0.08
1.2239,-2.48,0.08
1.2239,-2.24,0.08
1.2239,-2.4,0.16
1.2239,-2.24,0.08
1.2239,-2.4,0.16
1.2239,-2.32,0.16
1.2239,-2.4,0.08
1.2239,-2.4,0.16
1.2239,-2.4,0.08
1.224,-2.4,0.08
1.224,-2.32,0.08
1.224,-2.4,0.08
1.224,-2.32,0.16
1.224,-2.48,0.16
1.224,-2.32,0.08
1.224,-2.48,0.08
1.224,-2.32,0.08
1.224,-2.48,0.16
1.224,-2.32,0.16
1.2241,-2.4,0.08
1.2241,-2.32,0.16
1.2241,-2.4,0.08
1.2241,-2.32,0.08
1.2241,-2.32,0.08
1.2241,-2.48,0.16
1.2241,-2.24,0.16
1.2241,-2.48,0.16
1.2241,-2.32,0.24
1.2241,-2.48,0.16
1.2242,-2.32,0.16
1.2242,-2.48,0.16
1.2242,-2.24,0.08
1.2242,-2.48,0
1.2242,-2.32,0.08
1.2242,-2.48,0.16
1.2242,-2.4,0.16
1.2242,-2.4,0.16
1.2242,-2.32,0.08
1.2242,-2.32,0.08
1.2243,-2.4,0.16
1.2243,-2.4,0.16
1.2243,-2.48,0.16
1.2243,-2.4,0.16
1.2243,-2.48,0.08
1.2243,-2.24,0.08
1.2243,-2.4,0.08
1.2243,-2.24,0.08
1.2243,-2.48,0.08
1.2243,-2.32,0.08
1.2244,-2.48,0.16
1.2244,-2.4,0.16
1.2244,-2.4,0.08
1.2244,-2.4,0.08
1.2244,-2.4,0.16
1.2244,-2.4,0.16
1.2244,-2.32,0.16
1.2244,-2.48,0.08
1.2244,-2.32,0.08
1.2244,-2.48,0.08
1.2245,-2.4,0.16
1.2245,-2.48,0.08
1.2245,-2.32,0.08
1.2245,-2.48,0.08
1.2245,-2.4,0.16
1.2245,-2.4,0.08
1.2245,-2.4,0
1.2245,-2.4,0.08
1.2245,-2.4,0.16
1.2245,-2.24,0.08
1.2246,-2.4,0.16
1.2246,-2.4,0.16
1.2246,-2.56,0.08
1.2246,-2.32,0.08
1.2246,-2.48,0.16
1.2246,-2.4,0.24
1.2246,-2.56,0.08
1.2246,-2.32,0.08
1.2246,-2.56,0.08
1.2246,-2.4,0.08
1.2247,-2.4,0.08
1.2247,-2.24,0.16
1.2247,-2.4,0.16
1.2247,-2.48,0.08
1.2247,-2.48,0.08
1.2247,-2.4,0.08
1.2247,-2.32,0.16
1.2247,-2.48,0.24
1.2247,-2.24,0.16
1.2247,-2.48,0.16
1.2248,-2.32,0.16
1.2248,-2.4,0.08
1.2248,-2.32,0.16
1.2248,-2.4,0.16
1.2248,-2.16,0.16
1.2248,-2.4,0.24
1.2248,-2.4,0.16
1.2248,-2.48,0.16
1.2248,-2.48,0.16
1.2248,-2.4,0.16
1.2249,-2.48,0.08
1.2249,-2.32,0
1.2249,-2.48,0.08
1.2249,-2.32,0.16
1.2249,-2.48,0.16
1.2249,-2.24,0
1.2249,-2.32,0.08
1.2249,-2.32,0.08
1.2249,-2.48,0
1.2249,-2.4,0
1.225,-2.48,0.16
1.225,-2.4,0.24
1.225,-2.4,0.24
1.225,-2.4,0.32
1.225,-2.4,0.24
1.225,-2.4,0.16
1.225,-2.32,0.16
1.225,-2.56,0.16
1.225,-2.4,0.16
1.225,-2.48,0.16
1.2251,-2.32,0.24
1.2251,-2.48,0.16
1.2251,-2.32,0.16
1.2251,-2.48,0.16
1.2251,-2.32,0.16
1.2251,-2.48,0.16
1.2251,-2.4,0.08
1.2251,-2.4,0.16
1.2251,-2.4,0.08
1.2251,-2.4,0.16
1.2252,-2.48,0.16
1.2252,-2.4,0.08
1.2252,-2.56,0.16
1.2252,-2.24,0.24
1.2252,-2.48,0.16
1.2252,-2.32,0.16
1.2252,-2.48,0.16
1.2252,-2.4,0.16
1.2252,-2.4,0.24
1.2252,-2.4,0.16
1.2253,-2.48,0.08
1.2253,-2.4,0.08
1.2253,-2.4,0.08
1.2253,-2.48,0.16
1.2253,-2.4,0.16
1.2253,-2.56,0.16
1.2253,-2.4,0.16
1.2253,-2.48,0.16
1.2253,-2.4,0.08
1.2253,-2.48,0.08
1.2254,-2.4,0.24
1.2254,-2.48,0.16
1.2254,-2.4,0.08
1.2254,-2.56,0.16
1.2254,-2.4,0.16
1.2254,-2.48,0.08
1.2254,-2.48,0.08
1.2254,-2.48,0
1.2254,-2.56,0.16
1.2254,-2.4,0.08
1.2255,-2.48,0.08
1.2255,-2.32,0.16
1.2255,-2.56,0.08
1.2255,-2.32,0.08
1.2255,-2.48,0.16
1.2255,-2.24,0.16
1.2255,-2.48,0.16
1.2255,-2.32,0.16
1.2255,-2.48,0.16
1.2255,-2.4,0.24
1.2256,-2.48,0.16
1.2256,-2.4,0.16
1.2256,-2.4,0.08
1.2256,-2.48,0.16
1.2256,-2.48,0.16
1.2256,-2.56,0.16
1.2256,-2.32,0.16
1.2256,-2.56,0.24
1.2256,-2.4,0.16
1.2256,-2.64,0.08
1.2257,-2.4,0.08
1.2257,-2.56,0.16
1.2257,-2.48,0.16
1.2257,-2.56,0.16
1.2257,-2.48,0.32
1.2257,-2.48,0.16
1.2257,-2.48,0.16
1.2257,-2.4,0.08
1.2257,-2.48,0.16
1.2257,-2.32,0.16
1.2258,-2.4,0.16
1.2258,-2.4,0.16
1.2258,-2.56,0.16
1.2258,-2.4,0.16
1.2258,-2.56,0.16
1.2258,-2.4,0.16
1.2258,-2.56,0.08
1.2258,-2.4,0.24
1.2258,-2.48,0.24
1.2258,-2.48,0.24
1.2259,-2.4,0.24
1.2259,-2.48,0.32
1.2259,-2.48,0.24
1.2259,-2.56,0.16
1.2259,-2.48,0.16
1.2259,-2.56,0.16
1.2259,-2.48,0.32
1.2259,-2.64,0.24
1.2259,-2.48,0.16
1.2259,-2.64,0.16
1.226,-2.32,0.16
1.226,-2.48,0.16
1.226,-2.48,0.08
1.226,-2.56,0.16
1.226,-2.4,0.16
1.226,-2.48,0.08
1.226,-2.48,0
1.226,-2.4,0.08
1.226,-2.48,0
1.226,-2.4,0.08
1.2261,-2.56,0.16
1.2261,-2.32,0.24
1.2261,-2.56,0.16
1.2261,-2.32,0.16
1.2261,-2.48,0.08
1.2261,-2.4,0.16
1.2261,-2.56,0.16
1.2261,-2.4,0.24
1.2261,-2.48,0.16
1.2261,-2.4,0.08
1.2262,-2.56,0.08
1.2262,-2.56,0.16
1.2262,-2.56,0.08
1.2262,-2.56,0.08
1.2262,-2.4,0.16
1.2262,-2.48,0.08
1.2262,-2.4,0.08
1.2262,-2.64,0.16
1.2262,-2.48,0.16
1.2262,-2.56,0.08
1.2263,-2.4,0.16
1.2263,-2.56,0.16
1.2263,-2.4,0.16
1.2263,-2.48,0.16
1.2263,-2.32,0.16
1.2263,-2.4,0.08
1.2263,-2.48,0.16
1.2263,-2.48,0
1.2263,-2.56,0.16
1.2263,-2.48,0.16
1.2264,-2.48,0.16
1.2264,-2.4,0.16
1.2264,-2.48,0.08
1.2264,-2.4,0.08
1.2264,-2.48,0.16
1.2264,-2.32,0.08
1.2264,-2.48,0.16
1.2264,-2.4,0.16
1.2264,-2.56,0.08
1.2264,-2.48,0.16
1.2265,-2.48,0.16
1.2265,-2.48,0.08
1.2265,-2.4,0.08
1.2265,-2.56,0.08
1.2265,-2.32,0.16
1.2265,-2.48,0.16
1.2265,-2.32,0.16
1.2265,-2.56,0.16
1.2265,-2.4,0.16
1.2265,-2.56,0.16
1.2266,-2.4,0.08
1.2266,-2.64,0.08
1.2266,-2.48,0.08
1.2266,-2.64,0.08
1.2266,-2.56,0.08
1.2266,-2.64,0.08
1.2266,-2.56,0.16
1.2266,-2.48,0.16
1.2266,-2.48,0.24
1.2266,-2.48,0.16
1.2267,-2.72,0.08
1.2267,-2.48,0.08
1.2267,-2.64,0.08
1.2267,-2.4,0.16
1.2267,-2.56,0
1.2267,-2.48,0.08
1.2267,-2.56,0.08
1.2267,-2.4,0.16
1.2267,-2.48,0.08
1.2267,-2.48,0
1.2268,-2.48,0.08
1.2268,-2.4,0.16
1.2268,-2.4,0.08
1.2268,-2.48,0.08
1.2268,-2.4,0.08
1.2268,-2.64,0.08
1.2268,-2.48,0.08
1.2268,-2.56,0.08
1.2268,-2.4,0.16
1.2268,-2.48,0.16
1.2269,-2.4,0.08
1.2269,-2.64,0
1.2269,-2.4,0.16
1.2269,-2.48,0.16
1.2269,-2.4,0.16
1.2269,-2.48,0.16
1.2269,-2.4,0.08
1.2269,-2.4,0.08
1.2269,-2.4,0.08
1.2269,-2.48,0.08
1.227,-2.72,0.08
1.227,-2.48,0.16
1.227,-2.48,0.16
1.227,-2.4,0.16
1.227,-2.56,0.16
1.227,-2.4,0.16
1.227,-2.48,0.16
1.227,-2.4,0.16
1.227,-2.48,0.24
1.227,-2.48,0.08
