0.1104,-1.72,0.56
0.11042,-1.84,0.6
0.11044,-1.72,0.64
0.11046,-1.56,0.72
0.11048,-1.6,0.76
0.1105,-1.48,0.72
0.11052,-1.48,0.8
0.11054,-1.48,0.84
0.11056,-1.4,0.84
0.11058,-1.44,0.84
0.1106,-1.52,1
0.11062,-1.52,1
0.11064,-1.6,0.92
0.11066,-1.68,1
0.11068,-1.68,1
0.1107,-1.76,1.04
0.11072,-1.8,1.04
0.11074,-1.84,1
0.11076,-1.8,1.08
0.11078,-1.84,1.12
0.1108,-1.72,1.08
0.11082,-1.68,1.16
0.11084,-1.76,1.12
0.11086,-1.8,1.12
0.11088,-1.8,1.24
0.1109,-1.84,1.2
0.11092,-1.92,1.2
0.11094,-1.96,1.2
0.11096,-2.16,1.2
0.11098,-2.24,1.2
0.111,-2.28,1.2
0.11102,-2.32,1.32
0.11104,-2.28,1.2
0.11106,-2.32,1.16
0.11108,-2.32,1.12
0.1111,-2.36,1.2
0.11112,-2.32,1.12
0.11114,-2.28,1.16
0.11116,-2.36,1.12
0.11118,-2.36,1.08
0.1112,-2.48,1.08
0.11122,-2.52,1.08
0.11124,-2.56,1.04
0.11126,-2.64,0.96
0.11128,-2.72,1
0.1113,-2.72,1
0.11132,-2.92,0.88
0.11134,-2.8,0.92
0.11136,-2.8,0.84
0.11138,-2.72,0.8
0.1114,-2.72,0.8
0.11142,-2.72,0.72
0.11144,-2.72,0.64
0.11146,-2.68,0.64
0.11148,-2.76,0.64
0.1115,-2.8,0.6
0.11152,-2.84,0.64
0.11154,-2.88,0.52
0.11156,-2.92,0.44
0.11158,-2.92,0.44
0.1116,-3,0.52
0.11162,-2.96,0.4
0.11164,-2.88,0.36
0.11166,-2.92,0.36
0.11168,-2.92,0.24
0.1117,-2.8,0.28
0.11172,-2.8,0.2
0.11174,-2.76,0.24
0.11176,-2.76,0.28
0.11178,-2.72,0.16
0.1118,-2.76,0.16
0.11182,-2.84,0.12
0.11184,-2.84,0.12
0.11186,-2.76,0.04
0.11188,-2.84,0.04
0.1119,-2.84,-0.08
0.11192,-2.84,0
0.11194,-2.8,-0.04
0.11196,-2.68,0
0.11198,-2.64,-0.12
0.112,-2.64,-0.16
0.11202,-2.56,0
0.11204,-2.48,-0.08
0.11206,-2.48,-0.12
0.11208,-2.44,-0.08
0.1121,-2.44,-0.12
0.11212,-2.48,-0.08
0.11214,-2.44,-0.16
0.11216,-2.64,-0.04
0.11218,-2.56,-0.16
0.1122,-2.56,-0.16
0.11222,-2.48,-0.16
0.11224,-2.48,-0.12
0.11226,-2.44,-0.08
0.11228,-2.4,-0.08
0.1123,-2.24,-0.16
0.11232,-2.28,-0.08
0.11234,-2.2,-0.04
0.11236,-2.24,-0.16
0.11238,-2.24,-0.08
0.1124,-2.2,-0.08
0.11242,-2.2,-0.04
0.11244,-2.24,0
0.11246,-2.24,-0.04
0.11248,-2.28,-0.08
0.1125,-2.32,-0.08
0.11252,-2.32,0.04
0.11254,-2.24,0.04
0.11256,-2.28,0.04
0.11258,-2.16,0
0.1126,-2.04,0.08
0.11262,-2.04,0
0.11264,-1.96,0
0.11266,-2.08,0.04
0.11268,-2,0.04
0.1127,-2.08,0.08
0.11272,-2.12,0.08
0.11274,-2.12,0.08
0.11276,-2.32,0.2
0.11278,-2.24,0.2
0.1128,-2.24,0.16
0.11282,-2.32,0.16
0.11284,-2.2,0.12
0.11286,-2.12,0.16
0.11288,-2.16,0.12
0.1129,-2.08,0.04
0.11292,-2.08,0.2
0.11294,-2.04,0.24
0.11296,-2.04,0.24
0.11298,-2.04,0.28
0.113,-2.12,0.24
0.11302,-2.2,0.2
0.11304,-2.28,0.24
0.11306,-2.32,0.24
0.11308,-2.28,0.2
0.1131,-2.32,0.2
0.11312,-2.36,0.32
0.11314,-2.24,0.2
0.11316,-2.32,0.16
0.11318,-2.28,0.12
0.1132,-2.2,0.2
0.11322,-2.16,0.2
0.11324,-2.16,0.32
0.11326,-2.16,0.28
0.11328,-2.2,0.28
0.1133,-2.16,0.28
0.11332,-2.24,0.28
0.11334,-2.36,0.24
0.11336,-2.44,0.24
0.11338,-2.4,0.24
0.1134,-2.32,0.12
0.11342,-2.32,0.12
0.11344,-2.36,0.2
0.11346,-2.36,0.16
0.11348,-2.4,0.24
0.1135,-2.28,0.12
0.11352,-2.24,0.24
0.11354,-2.24,0.12
0.11356,-2.16,0.2
0.11358,-2.24,0.24
0.1136,-2.2,0.28
0.11362,-2.32,0.16
0.11364,-2.36,0.16
0.11366,-2.32,0.08
0.11368,-2.44,0.12
0.1137,-2.36,0.16
0.11372,-2.32,0.12
0.11374,-2.32,0.08
0.11376,-2.4,0.04
0.11378,-2.24,0.04
0.1138,-2.16,0.08
0.11382,-2.16,0.08
0.11384,-2.08,0.08
0.11386,-2.12,0.12
0.11388,-2.16,0.16
0.1139,-2.24,0.04
0.11392,-2.32,0.12
0.11394,-2.28,0.04
0.11396,-2.4,0.2
0.11398,-2.36,0.04
0.114,-2.36,0.08
0.11402,-2.32,0.04
0.11404,-2.28,0.08
0.11406,-2.28,0.08
0.11408,-2.16,0.16
0.1141,-2.16,0
0.11412,-2.16,0.04
0.11414,-2.08,0.12
0.11416,-2.08,0.12
0.11418,-2.08,0
0.1142,-2.24,0.08
0.11422,-2.24,0.16
0.11424,-2.2,0.16
0.11426,-2.24,0.04
0.11428,-2.32,0.08
0.1143,-2.28,0.08
0.11432,-2.36,0.12
0.11434,-2.28,0.16
0.11436,-2.16,0.08
0.11438,-2.08,0.08
0.1144,-2.12,0.12
0.11442,-2.08,0.2
0.11444,-2.04,0.2
0.11446,-2,0.2
0.11448,-2,0.08
0.1145,-2.16,0.16
0.11452,-2.16,0.24
0.11454,-2.24,0.12
0.11456,-2.28,0.2
0.11458,-2.12,0.2
0.1146,-2.28,0.2
0.11462,-2.28,0.16
0.11464,-2.2,0.16
0.11466,-2.2,0.12
0.11468,-2.16,0.2
0.1147,-2.04,0.24
0.11472,-2.04,0.2
0.11474,-2.12,0.28
0.11476,-2.08,0.16
0.11478,-2,0.16
0.1148,-2.24,0.12
0.11482,-2.16,0.2
0.11484,-2.16,0.2
0.11486,-2.36,0.24
0.11488,-2.4,0.24
0.1149,-2.28,0.24
0.11492,-2.2,0.2
0.11494,-2.24,0.32
0.11496,-2.16,0.2
0.11498,-2.08,0.2
0.115,-2.08,0.32
0.11502,-2.08,0.28
0.11504,-2.16,0.24
0.11506,-2.12,0.32
0.11508,-2,0.2
0.1151,-2.12,0.16
0.11512,-2.08,0.2
0.11514,-2.28,0.2
0.11516,-2.32,0.24
0.11518,-2.36,0.24
0.1152,-2.32,0.2
0.11522,-2.24,0.24
0.11524,-2.24,0.2
0.11526,-2.24,0.2
0.11528,-2.16,0.2
0.1153,-2.12,0.16
0.11532,-2.12,0.24
0.11534,-2.04,0.28
0.11536,-2.08,0.2
0.11538,-2.12,0.16
0.1154,-2.16,0.24
0.11542,-2.2,0.2
0.11544,-2.28,0.2
0.11546,-2.32,0.08
0.11548,-2.36,0.12
0.1155,-2.28,0.2
0.11552,-2.36,0.2
0.11554,-2.32,0.16
0.11556,-2.28,0.2
0.11558,-2.28,0.2
0.1156,-2.16,0.16
0.11562,-2.08,0.24
0.11564,-2.16,0.2
0.11566,-2.04,0.2
0.11568,-2.12,0.04
0.1157,-2.16,0.2
0.11572,-2.16,0.2
0.11574,-2.2,0.2
0.11576,-2.28,0.12
0.11578,-2.24,0.12
0.1158,-2.24,0.08
0.11582,-2.28,0.08
0.11584,-2.28,0.16
0.11586,-2.24,0.12
0.11588,-2.2,0.2
0.1159,-2.12,0.2
0.11592,-2.08,0.12
0.11594,-2,0.2
0.11596,-2.04,0.16
0.11598,-2.08,0.16
0.116,-2.24,0.2
0.11602,-2.16,0.2
0.11604,-2.2,0.16
0.11606,-2.32,0.24
0.11608,-2.28,0.32
0.1161,-2.24,0.2
0.11612,-2.28,0.16
0.11614,-2.28,0.12
0.11616,-2.08,0.24
0.11618,-2.08,0.16
0.1162,-2.16,0.2
0.11622,-1.96,0.24
0.11624,-2.04,0.2
0.11626,-2.12,0.28
0.11628,-2.12,0.2
0.1163,-2.16,0.28
0.11632,-2.16,0.28
0.11634,-2.28,0.24
0.11636,-2.24,0.16
0.11638,-2.24,0.24
0.1164,-2.32,0.2
0.11642,-2.28,0.24
0.11644,-2.24,0.2
0.11646,-2.24,0.2
0.11648,-2,0.32
0.1165,-2.08,0.24
0.11652,-2.04,0.2
0.11654,-2.08,0.12
0.11656,-2.08,0.24
0.11658,-2.04,0.24
0.1166,-2.2,0.32
0.11662,-2.24,0.2
0.11664,-2.2,0.24
0.11666,-2.36,0.32
0.11668,-2.36,0.2
0.1167,-2.24,0.24
0.11672,-2.32,0.32
0.11674,-2.24,0.2
0.11676,-2.24,0.2
0.11678,-2.12,0.32
0.1168,-2.04,0.16
0.11682,-2.08,0.2
0.11684,-2.08,0.2
0.11686,-2.08,0.24
0.11688,-2.08,0.2
0.1169,-2.12,0.2
0.11692,-2.28,0.24
0.11694,-2.24,0.28
0.11696,-2.28,0.28
0.11698,-2.28,0.2
0.117,-2.28,0.24
0.11702,-2.36,0.32
0.11704,-2.4,0.24
0.11706,-2.16,0.2
0.11708,-2.12,0.2
0.1171,-2.24,0.28
0.11712,-2.12,0.28
0.11714,-2.04,0.28
0.11716,-2.2,0.28
0.11718,-2.16,0.24
0.1172,-2.24,0.2
0.11722,-2.32,0.16
0.11724,-2.36,0.28
0.11726,-2.4,0.24
0.11728,-2.4,0.16
0.1173,-2.32,0.2
0.11732,-2.28,0.24
0.11734,-2.28,0.24
0.11736,-2.36,0.2
0.11738,-2.24,0.2
0.1174,-2.08,0.2
0.11742,-2.16,0.24
0.11744,-2.16,0.2
0.11746,-2.16,0.28
0.11748,-2.24,0.2
0.1175,-2.28,0.16
0.11752,-2.24,0.2
0.11754,-2.4,0.12
0.11756,-2.44,0.16
0.11758,-2.36,0.12
0.1176,-2.36,0.2
0.11762,-2.28,0.16
0.11764,-2.32,0.12
0.11766,-2.28,0.2
0.11768,-2.2,0.2
0.1177,-2.04,0.2
0.11772,-2.04,0.2
0.11774,-2.12,0.16
0.11776,-2.08,0.2
0.11778,-2.2,0.2
0.1178,-2.08,0.16
0.11782,-2.24,0.12
0.11784,-2.32,0.2
0.11786,-2.32,0.12
0.11788,-2.24,0.2
0.1179,-2.24,0.08
0.11792,-2.24,0.16
0.11794,-2.12,0.2
0.11796,-2.08,0.28
0.11798,-2,0.24
0.118,-2.08,0.16
0.11802,-1.96,0.28
0.11804,-1.96,0.24
0.11806,-1.96,0.28
0.11808,-1.96,0.32
0.1181,-2,0.32
0.11812,-2.08,0.32
0.11814,-2.12,0.32
0.11816,-2.08,0.36
0.11818,-2.04,0.36
0.1182,-2,0.44
0.11822,-2,0.4
0.11824,-1.92,0.4
0.11826,-1.88,0.44
0.11828,-1.8,0.44
0.1183,-1.76,0.48
0.11832,-1.76,0.52
0.11834,-1.76,0.56
0.11836,-1.8,0.56
0.11838,-1.8,0.6
0.1184,-1.88,0.64
0.11842,-1.88,0.72
0.11844,-1.88,0.68
0.11846,-1.96,0.72
0.11848,-1.92,0.72
0.1185,-1.88,0.72
0.11852,-1.88,0.88
0.11854,-1.8,0.88
0.11856,-1.76,0.96
0.11858,-1.76,1
0.1186,-1.68,1.08
0.11862,-1.6,1
0.11864,-1.68,1.08
0.11866,-1.72,1.16
0.11868,-1.8,1.24
0.1187,-1.72,1.24
0.11872,-1.84,1.36
0.11874,-1.88,1.36
0.11876,-1.96,1.36
0.11878,-1.96,1.44
0.1188,-1.96,1.52
0.11882,-1.84,1.6
0.11884,-1.92,1.64
0.11886,-1.8,1.72
0.11888,-1.8,1.76
0.1189,-1.8,1.76
0.11892,-1.76,1.8
0.11894,-1.8,1.8
0.11896,-1.8,1.92
0.11898,-1.84,1.88
0.119,-2.04,2.04
0.11902,-2.12,2.12
0.11904,-2.28,2.12
0.11906,-2.28,2.12
0.11908,-2.36,2.2
0.1191,-2.28,2.2
0.11912,-2.28,2.2
0.11914,-2.24,2.32
0.11916,-2.2,2.36
0.11918,-2.24,2.44
0.1192,-2.24,2.48
0.11922,-2.28,2.56
0.11924,-2.32,2.56
0.11926,-2.44,2.6
0.11928,-2.52,2.64
0.1193,-2.6,2.68
0.11932,-2.68,2.72
0.11934,-2.76,2.68
0.11936,-2.84,2.76
0.11938,-2.92,2.8
0.1194,-2.92,2.88
0.11942,-2.96,2.8
0.11944,-3,2.88
0.11946,-3.08,2.84
0.11948,-3,2.92
0.1195,-3.04,3
0.11952,-3.24,2.92
0.11954,-3.16,2.96
0.11956,-3.28,3
0.11958,-3.4,2.96
0.1196,-3.44,3.04
0.11962,-3.64,3
0.11964,-3.84,3
0.11966,-3.84,3
0.11968,-3.84,2.96
0.1197,-4,2.96
0.11972,-4,3
0.11974,-4,2.92
0.11976,-3.92,2.96
0.11978,-3.92,2.96
0.1198,-4.16,2.92
0.11982,-4,2.88
0.11984,-4.16,2.84
0.11986,-4.16,2.84
0.11988,-4.4,2.76
0.1199,-4.48,2.8
0.11992,-4.56,2.8
0.11994,-4.64,2.76
0.11996,-4.68,2.64
0.11998,-4.68,2.64
0.12,-4.72,2.64
0.12002,-4.8,2.52
0.12004,-4.76,2.44
0.12006,-4.76,2.36
0.12008,-4.8,2.4
0.1201,-4.8,2.44
0.12012,-4.76,2.4
0.12014,-4.92,2.2
0.12016,-5,2.24
0.12018,-5.04,2.12
0.1202,-5.16,2.04
0.12022,-5.16,2.04
0.12024,-5.32,1.92
0.12026,-5.28,1.88
0.12028,-5.32,1.8
0.1203,-5.36,1.72
0.12032,-5.28,1.68
0.12034,-5.24,1.68
0.12036,-5.24,1.56
0.12038,-5.16,1.56
0.1204,-5.16,1.28
0.12042,-5.16,1.32
0.12044,-5.16,1.28
0.12046,-5.16,1.12
0.12048,-5.32,1.12
0.1205,-5.24,1.12
0.12052,-5.28,1.08
0.12054,-5.4,0.92
0.12056,-5.36,0.88
0.12058,-5.32,0.84
0.1206,-5.28,0.76
0.12062,-5.24,0.68
0.12064,-5.2,0.64
0.12066,-5.12,0.56
0.12068,-5.04,0.52
0.1207,-5.12,0.48
0.12072,-5,0.4
0.12074,-5,0.28
0.12076,-5,0.24
0.12078,-5,0.24
0.1208,-5.04,0.2
0.12082,-4.96,0.2
0.12084,-5,0
0.12086,-4.96,-0.08
0.12088,-4.92,-0.08
0.1209,-4.92,-0.12
0.12092,-4.8,-0.24
0.12094,-4.72,-0.16
0.12096,-4.56,-0.24
0.12098,-4.44,-0.28
0.121,-4.36,-0.36
0.12102,-4.4,-0.32
0.12104,-4.28,-0.4
0.12106,-4.32,-0.44
0.12108,-4.28,-0.48
0.1211,-4.24,-0.4
0.12112,-4.24,-0.48
0.12114,-4.2,-0.52
0.12116,-4.2,-0.64
0.12118,-4.16,-0.56
0.1212,-4,-0.56
0.12122,-3.96,-0.6
0.12124,-3.92,-0.6
0.12126,-3.88,-0.64
0.12128,-3.72,-0.64
0.1213,-3.6,-0.6
0.12132,-3.56,-0.56
0.12134,-3.56,-0.68
0.12136,-3.56,-0.6
0.12138,-3.52,-0.56
0.1214,-3.52,-0.6
0.12142,-3.44,-0.64
0.12144,-3.4,-0.64
0.12146,-3.44,-0.64
0.12148,-3.28,-0.72
0.1215,-3.28,-0.6
0.12152,-3.2,-0.64
0.12154,-3.12,-0.6
0.12156,-3,-0.6
0.12158,-2.96,-0.6
0.1216,-2.88,-0.6
0.12162,-2.84,-0.6
0.12164,-2.76,-0.56
0.12166,-2.8,-0.56
0.12168,-2.84,-0.52
0.1217,-2.8,-0.48
0.12172,-2.92,-0.48
0.12174,-2.76,-0.44
0.12176,-2.8,-0.52
0.12178,-2.72,-0.4
0.1218,-2.68,-0.44
0.12182,-2.6,-0.4
0.12184,-2.48,-0.36
0.12186,-2.44,-0.36
0.12188,-2.36,-0.32
0.1219,-2.28,-0.28
0.12192,-2.32,-0.28
0.12194,-2.4,-0.24
0.12196,-2.32,-0.16
0.12198,-2.36,-0.2
0.122,-2.44,-0.2
0.12202,-2.4,-0.24
0.12204,-2.44,-0.2
0.12206,-2.52,-0.2
0.12208,-2.44,-0.2
0.1221,-2.32,-0.16
0.12212,-2.28,-0.08
0.12214,-2.24,-0.04
0.12216,-2.16,0
0.12218,-2.12,-0.04
0.1222,-2.04,0
0.12222,-2.12,0.08
0.12224,-2.04,-0.04
0.12226,-2.08,0
0.12228,-2.16,0.04
0.1223,-2.28,0.08
0.12232,-2.24,0.04
0.12234,-2.36,0.08
0.12236,-2.24,0.04
0.12238,-2.24,0.12
0.1224,-2.28,0.16
0.12242,-2.2,0.12
0.12244,-2.08,0.16
0.12246,-2.04,0.16
0.12248,-2.04,0.12
0.1225,-2.04,0.16
0.12252,-2.04,0.2
0.12254,-2.04,0.2
0.12256,-2.08,0.2
0.12258,-2.12,0.24
0.1226,-2.16,0.28
0.12262,-2.24,0.12
0.12264,-2.28,0.28
0.12266,-2.24,0.2
0.12268,-2.16,0.2
0.1227,-2.24,0.28
0.12272,-2.16,0.24
0.12274,-2.08,0.28
0.12276,-2.08,0.28
0.12278,-1.96,0.2
0.1228,-2,0.2
0.12282,-2.04,0.24
0.12284,-2.16,0.24
0.12286,-2.12,0.24
0.12288,-2.12,0.28
0.1229,-2.24,0.24
0.12292,-2.24,0.28
0.12294,-2.28,0.2
0.12296,-2.28,0.24
0.12298,-2.28,0.2
0.123,-2.24,0.16
0.12302,-2.24,0.2
0.12304,-2.2,0.2
0.12306,-2,0.28
0.12308,-2.04,0.24
0.1231,-2.04,0.2
0.12312,-2.08,0.16
0.12314,-2.08,0.24
0.12316,-2.08,0.24
0.12318,-2.12,0.32
0.1232,-2.2,0.24
0.12322,-2.24,0.24
0.12324,-2.28,0.24
0.12326,-2.2,0.28
0.12328,-2.24,0.2
0.1233,-2.24,0.2
0.12332,-2.24,0.2
0.12334,-2.2,0.24
0.12336,-2.12,0.24
0.12338,-2.04,0.12
0.1234,-2.04,0.24
0.12342,-2,0.16
0.12344,-2.08,0.24
0.12346,-2.16,0.24
0.12348,-2.2,0.2
0.1235,-2.16,0.2
0.12352,-2.24,0.12
0.12354,-2.32,0.12
0.12356,-2.24,0.2
0.12358,-2.32,0.24
0.1236,-2.28,0.12
0.12362,-2.24,0.12
0.12364,-2.12,0.2
0.12366,-2.08,0.2
0.12368,-2.08,0.24
0.1237,-2,0.2
0.12372,-2.08,0.16
0.12374,-2.12,0.16
0.12376,-2.08,0.2
0.12378,-2.08,0.2
0.1238,-2.16,0.2
0.12382,-2.24,0.08
0.12384,-2.32,0.2
0.12386,-2.4,0.12
0.12388,-2.28,0.12
0.1239,-2.2,0.16
0.12392,-2.2,0.2
0.12394,-2.12,0.2
0.12396,-2.04,0.12
0.12398,-2,0.2
0.124,-2,0.04
0.12402,-2.04,0.12
0.12404,-2.04,0.2
0.12406,-2.16,0.16
0.12408,-2.08,0.08
0.1241,-2.24,0.12
0.12412,-2.24,0.16
0.12414,-2.16,0.08
0.12416,-2.16,0.2
0.12418,-2.28,0.04
0.1242,-2.28,0.12
0.12422,-2.12,0.16
0.12424,-2.16,0.2
0.12426,-2.08,0.16
0.12428,-2.08,0.12
0.1243,-2.04,0.16
0.12432,-2.12,0.16
0.12434,-2.04,0.16
0.12436,-2.12,0.12
0.12438,-2.08,0.2
0.1244,-2.16,0.24
0.12442,-2.16,0.2
0.12444,-2.24,0.16
0.12446,-2.24,0.2
0.12448,-2.32,0.12
0.1245,-2.28,0.2
0.12452,-2.2,0.24
0.12454,-2.12,0.16
0.12456,-2,0.2
0.12458,-2,0.12
0.1246,-2.04,0.16
0.12462,-1.96,0.04
0.12464,-2.04,0.24
0.12466,-2.08,0.16
0.12468,-2.08,0.16
0.1247,-2.2,0.12
0.12472,-2.24,0.2
0.12474,-2.28,0.24
0.12476,-2.2,0.12
0.12478,-2.2,0.24
0.1248,-2.2,0.16
0.12482,-2.16,0.2
0.12484,-2.04,0.2
0.12486,-2.04,0.12
0.12488,-2.04,0.16
0.1249,-2,0.16
0.12492,-2.04,0.12
0.12494,-2.12,0.2
0.12496,-2.24,0.2
0.12498,-2.24,0.12
0.125,-2.24,0.2
0.12502,-2.16,0.16
0.12504,-2.36,0.2
0.12506,-2.28,-0.04
0.12508,-2.2,0.2
0.1251,-2.16,0.16
0.12512,-2.12,0.16
0.12514,-2.12,0.16
0.12516,-2.08,0.16
0.12518,-1.96,0.16
0.1252,-1.96,0.2
0.12522,-2.04,0.12
0.12524,-2.04,0.12
0.12526,-2.08,0.16
0.12528,-2.16,0.2
0.1253,-2.16,0.2
0.12532,-2.24,0.12
0.12534,-2.2,0.2
0.12536,-2.24,0.24
0.12538,-2.12,0.16
0.1254,-2.16,0.2
0.12542,-2.16,0.12
0.12544,-2.04,0.2
0.12546,-2.08,0.16
0.12548,-2.04,0.2
0.1255,-2.04,0.2
0.12552,-2,0.24
0.12554,-2.04,0.24
0.12556,-2.08,0.24
0.12558,-2.24,0.24
0.1256,-2.2,0.16
0.12562,-2.28,0.24
0.12564,-2.28,0.2
0.12566,-2.24,0.12
0.12568,-2.24,0.12
0.1257,-2.16,0.24
0.12572,-2.08,0.2
0.12574,-2.08,0.2
0.12576,-2.08,0.24
0.12578,-2.04,0.2
0.1258,-2.08,0.2
0.12582,-1.96,0.24
0.12584,-2.08,0.24
0.12586,-2.08,0.24
0.12588,-2.12,0.2
0.1259,-2.2,0.2
0.12592,-2.24,0.24
0.12594,-2.24,0.24
0.12596,-2.24,0.16
0.12598,-2.24,0.24
0.126,-2.12,0.24
0.12602,-2.04,0.2
0.12604,-2.04,0.28
0.12606,-2.08,0.2
0.12608,-2.04,0.2
0.1261,-2.04,0.24
0.12612,-2.04,0.24
0.12614,-2.04,0.24
0.12616,-2.12,0.24
0.12618,-2.2,0.24
0.1262,-2.24,0.2
0.12622,-2.2,0.24
0.12624,-2.32,0.24
0.12626,-2.24,0.16
0.12628,-2.16,0.12
0.1263,-2.12,0.2
0.12632,-2.12,0.16
0.12634,-2.08,0.2
0.12636,-2.04,0.12
0.12638,-1.96,0.2
0.1264,-2.04,0.24
0.12642,-2.04,0.28
0.12644,-2.08,0.24
0.12646,-2.08,0.28
0.12648,-2.16,0.16
0.1265,-2.24,0.16
0.12652,-2.32,0.16
0.12654,-2.32,0.16
0.12656,-2.2,0.2
0.12658,-2.16,0.12
0.1266,-2.24,0.2
0.12662,-2.12,0.16
0.12664,-2.12,0.2
0.12666,-2.08,0.2
0.12668,-2.04,0.2
0.1267,-2.04,0.2
0.12672,-2.04,0.24
0.12674,-2.04,0.24
0.12676,-2.08,0.28
0.12678,-2.2,0.16
0.1268,-2.2,0.24
0.12682,-2.24,0.2
0.12684,-2.24,0.2
0.12686,-2.28,0.2
0.12688,-2.28,0.12
0.1269,-2.2,0.2
0.12692,-2.12,0.16
0.12694,-2.12,0.24
0.12696,-2.04,0.2
0.12698,-2.12,0.04
0.127,-2.12,0.2
0.12702,-2.08,0.2
0.12704,-2.2,0.2
0.12706,-2.12,0.2
0.12708,-2.16,0.16
0.1271,-2.12,0.12
0.12712,-2.28,0.16
0.12714,-2.28,0.04
0.12716,-2.4,0.12
0.12718,-2.2,0.16
0.1272,-2.16,0.12
0.12722,-2.04,0.16
0.12724,-2.08,0.04
0.12726,-2.04,0.16
0.12728,-2.04,0.16
0.1273,-2.04,0.12
0.12732,-2.04,0.16
0.12734,-2.16,0.12
0.12736,-2.16,0.16
0.12738,-2.24,0.08
0.1274,-2.24,0.2
0.12742,-2.24,0.16
0.12744,-2.24,0.08
0.12746,-2.28,0.16
0.12748,-2.28,0.2
0.1275,-2.28,0.24
0.12752,-2.08,0.16
0.12754,-2.04,0.12
0.12756,-2.08,0.12
0.12758,-2.04,0.04
0.1276,-2.12,0.12
0.12762,-2,0.2
0.12764,-2.16,0.08
0.12766,-2.16,0.16
0.12768,-2.24,0.2
0.1277,-2.2,0.16
0.12772,-2.24,0.16
0.12774,-2.28,0.2
0.12776,-2.28,0.12
0.12778,-2.2,0.2
0.1278,-2.24,0.08
0.12782,-2.16,0.16
0.12784,-2.08,0.2
0.12786,-2,0.16
0.12788,-2.04,0.12
0.1279,-2,0.16
0.12792,-2.08,0.16
0.12794,-2.12,0.16
0.12796,-2.12,0.2
0.12798,-2.28,0.16
0.128,-2.24,0.2
0.12802,-2.32,0.12
0.12804,-2.28,0.12
0.12806,-2.2,0.12
0.12808,-2.28,0.04
0.1281,-2.28,0.04
0.12812,-2.16,0.16
0.12814,-2.04,0.04
0.12816,-2.12,0.12
0.12818,-2.08,0.2
0.1282,-2,0.12
0.12822,-2.08,0.16
0.12824,-2.2,0.08
0.12826,-2.24,0.16
0.12828,-2.24,0.16
0.1283,-2.24,0.16
0.12832,-2.28,0.2
0.12834,-2.28,0.12
0.12836,-2.24,0.16
0.12838,-2.36,0.12
0.1284,-2.2,0.16
0.12842,-2.08,0.16
0.12844,-2.08,0.12
0.12846,-2.04,0.16
0.12848,-2.12,0.16
0.1285,-2.12,0.08
0.12852,-2.04,0.16
0.12854,-2.04,0.12
0.12856,-2.24,0.12
0.12858,-2.2,0.2
0.1286,-2.24,0.2
0.12862,-2.24,0.2
0.12864,-2.2,0.2
0.12866,-2.24,0.12
0.12868,-2.36,0.16
0.1287,-2.2,0.12
0.12872,-2.16,0.2
0.12874,-2.08,0.24
0.12876,-2.12,0.16
0.12878,-2.12,0.2
0.1288,-2.04,0.2
0.12882,-2.04,0.12
0.12884,-2.16,0.12
0.12886,-2.24,0.24
0.12888,-2.28,0.2
0.1289,-2.28,0.12
0.12892,-2.32,0.12
0.12894,-2.28,0.2
0.12896,-2.28,0.16
0.12898,-2.4,0.04
0.129,-2.28,0.12
0.12902,-2.16,0.12
0.12904,-2.12,0.28
0.12906,-2.04,0.16
0.12908,-2.08,0.2
0.1291,-2,0.16
0.12912,-2.08,0.12
0.12914,-2.2,0.04
0.12916,-2.24,0.16
0.12918,-2.24,0.16
0.1292,-2.32,0.16
0.12922,-2.24,0.16
0.12924,-2.28,0.16
0.12926,-2.36,0.12
0.12928,-2.24,0.2
0.1293,-2.24,0.12
0.12932,-2.12,0.12
0.12934,-2.16,0.28
0.12936,-2.08,0.16
0.12938,-2.08,0.12
0.1294,-2.12,0.2
0.12942,-2.12,0.16
0.12944,-2.16,0.12
0.12946,-2.28,0.12
0.12948,-2.24,0.16
0.1295,-2.28,0.12
0.12952,-2.28,0.16
0.12954,-2.32,0.12
0.12956,-2.32,0.16
0.12958,-2.2,0.12
0.1296,-2.24,0.12
0.12962,-2.16,0.12
0.12964,-2.08,0.2
0.12966,-2.16,0.12
0.12968,-2.08,0.2
0.1297,-2.04,0.16
0.12972,-2.08,0.08
0.12974,-2.16,0.16
0.12976,-2.28,0.12
0.12978,-2.24,0.2
0.1298,-2.32,0.12
0.12982,-2.36,0.08
0.12984,-2.36,0.16
0.12986,-2.28,0.16
0.12988,-2.24,0.16
0.1299,-2.24,0.16
0.12992,-2.16,0.16
0.12994,-2.12,0.16
0.12996,-2.12,0.12
0.12998,-2.04,0.12
0.13,-2.08,0.2
0.13002,-2.12,0.04
0.13004,-2.2,0.12
0.13006,-2.2,0.16
0.13008,-2.16,0.12
0.1301,-2.32,0.12
0.13012,-2.36,0.16
0.13014,-2.24,0.2
0.13016,-2.24,0.12
0.13018,-2.28,0.16
0.1302,-2.08,0.16
0.13022,-2.12,0.16
0.13024,-2.12,0.24
0.13026,-2,0.12
0.13028,-2.08,0.16
0.1303,-2.08,0.2
0.13032,-2.08,0.2
0.13034,-2.04,0.12
0.13036,-2.2,0.16
0.13038,-2.24,0.12
0.1304,-2.28,0.04
0.13042,-2.28,0.16
0.13044,-2.24,0.2
0.13046,-2.24,0.2
