1.015,-2.4,0.24
1.015,-2.24,0.24
1.015,-2.32,0.08
1.015,-2.32,0.16
1.015,-2.4,0.16
1.015,-2.32,0.24
1.015,-2.32,0.32
1.0151,-2.32,0.4
1.0151,-2.16,0.32
1.0151,-2.32,0.24
1.0151,-2.24,0.16
1.0151,-2.4,0.32
1.0151,-2.16,0.24
1.0151,-2.4,0.32
1.0151,-2.16,0.32
1.0151,-2.32,0.32
1.0151,-2.16,0.24
1.0152,-2.32,0.24
1.0152,-2.24,0.24
1.0152,-2.32,0.24
1.0152,-2.4,0.24
1.0152,-2.24,0.16
1.0152,-2.4,0.16
1.0152,-2.32,0.24
1.0152,-2.4,0.16
1.0152,-2.32,0.16
1.0152,-2.4,0.24
1.0153,-2.16,0.16
1.0153,-2.4,0.24
1.0153,-2.32,0.24
1.0153,-2.4,0.24
1.0153,-2.32,0.24
1.0153,-2.4,0.24
1.0153,-2.32,0.24
1.0153,-2.32,0.24
1.0153,-2.32,0.16
1.0153,-2.24,0.08
1.0154,-2.4,0.16
1.0154,-2.32,0.16
1.0154,-2.4,0.24
1.0154,-2.24,0.24
1.0154,-2.4,0.24
1.0154,-2.08,0.24
1.0154,-2.4,0.16
1.0154,-2.16,0.16
1.0154,-2.32,0.16
1.0154,-2.24,0.16
1.0155,-2.32,0.08
1.0155,-2.24,0.16
1.0155,-2.24,0.24
1.0155,-2.24,0.16
1.0155,-2.24,0.16
1.0155,-2.32,0.24
1.0155,-2.24,0.24
1.0155,-2.4,0.16
1.0155,-2.24,0.24
1.0155,-2.4,0.16
1.0156,-2.24,0.16
1.0156,-2.32,0.16
1.0156,-2.16,0.16
1.0156,-2.32,0.16
1.0156,-2.24,0.08
1.0156,-2.4,0.16
1.0156,-2.24,0.08
1.0156,-2.32,0.16
1.0156,-2.24,0.08
1.0156,-2.24,0.16
1.0156,-2.32,0.16
1.0157,-2.16,0.16
1.0157,-2.32,0.16
1.0157,-2.24,0.16
1.0157,-2.4,0.08
1.0157,-2.16,0.08
1.0157,-2.32,0.08
1.0157,-2.16,0.08
1.0157,-2.32,0.16
1.0157,-2.16,0.24
1.0157,-2.32,0.24
1.0158,-2.32,0.24
1.0158,-2.32,0.16
1.0158,-2.24,0.24
1.0158,-2.24,0.16
1.0158,-2.24,0.16
1.0158,-2.16,0.16
1.0158,-2.32,0.16
1.0158,-2.16,0.16
1.0158,-2.32,0.16
1.0158,-2.16,0.16
1.0159,-2.4,0.16
1.0159,-2.16,0.16
1.0159,-2.32,0.16
1.0159,-2.24,0.16
1.0159,-2.32,0.24
1.0159,-2.16,0.16
1.0159,-2.24,0.16
1.0159,-2.32,0.16
1.0159,-2.24,0.16
1.0159,-2.32,0.16
1.016,-2.16,0.16
1.016,-2.32,0.16
1.016,-2.16,0.24
1.016,-2.32,0.16
1.016,-2.24,0.16
1.016,-2.32,0.16
1.016,-2.16,0.16
1.016,-2.32,0.16
1.016,-2.32,0.08
1.016,-2.24,0.08
1.0161,-2.24,0.16
1.0161,-2.24,0.16
1.0161,-2.24,0.16
1.0161,-2.16,0.08
1.0161,-2.32,0.16
1.0161,-2.16,0.24
1.0161,-2.32,0.24
1.0161,-2.16,0.16
1.0161,-2.32,0.16
1.0161,-2.08,0.16
1.0162,-2.32,0.08
1.0162,-2.08,0.16
1.0162,-2.32,0.08
1.0162,-2.16,0.16
1.0162,-2.32,0.16
1.0162,-2.24,0.16
1.0162,-2.24,0.08
1.0162,-2.24,0.08
1.0162,-2.16,0.16
1.0162,-2.32,0.08
1.0163,-2.16,0.08
1.0163,-2.32,0.16
1.0163,-2.16,0.16
1.0163,-2.4,0.08
1.0163,-2.08,0.16
1.0163,-2.32,0.16
1.0163,-2.16,0.16
1.0163,-2.32,0.08
1.0163,-2.16,0.08
1.0163,-2.32,0.16
1.0164,-2.16,0.16
1.0164,-2.32,0.16
1.0164,-2.24,0.16
1.0164,-2.32,0.16
1.0164,-2.24,0.16
1.0164,-2.16,0.16
1.0164,-2.24,0.24
1.0164,-2.08,0.16
1.0164,-2.32,0.16
1.0164,-2.16,0.16
1.0165,-2.32,0.24
1.0165,-2.16,0.24
1.0165,-2.32,0.24
1.0165,-2.16,0.24
1.0165,-2.24,0.16
1.0165,-2.24,0.16
1.0165,-2.24,0.24
1.0165,-2.16,0.16
1.0165,-2.24,0.16
1.0165,-2.32,0.16
1.0166,-2.16,0.16
1.0166,-2.4,0.16
1.0166,-2.16,0.16
1.0166,-2.32,0.16
1.0166,-2.08,0.16
1.0166,-2.24,0.16
1.0166,-2.16,0.16
1.0166,-2.24,0.24
1.0166,-2.16,0.32
1.0166,-2.24,0.16
1.0167,-2.16,0.16
1.0167,-2.24,0.24
1.0167,-2.32,0.16
1.0167,-2.24,0.16
1.0167,-2.4,0.16
1.0167,-2.24,0.16
1.0167,-2.32,0.16
1.0167,-2.16,0.16
1.0167,-2.32,0.24
1.0167,-2.16,0.24
1.0168,-2.4,0.16
1.0168,-2.24,0.24
1.0168,-2.4,0.32
1.0168,-2.16,0.24
1.0168,-2.32,0.24
1.0168,-2.16,0.16
1.0168,-2.24,0.16
1.0168,-2.32,0.24
1.0168,-2.24,0.08
1.0168,-2.4,0.16
1.0169,-2.24,0.24
1.0169,-2.4,0.24
1.0169,-2.24,0.32
1.0169,-2.32,0.24
1.0169,-2.16,0.24
1.0169,-2.24,0.32
1.0169,-2.16,0.24
1.0169,-2.4,0.24
1.0169,-2.24,0.24
1.0169,-2.32,0.24
1.017,-2.16,0.24
1.017,-2.24,0.24
1.017,-2.32,0.24
1.017,-2.32,0.24
1.017,-2.32,0.16
1.017,-2.24,0.16
1.017,-2.48,0.16
1.017,-2.32,0.24
1.017,-2.4,0.24
1.0171,-2.16,0.16
1.0171,-2.4,0.24
1.0171,-2.24,0.08
1.0171,-2.4,0.16
1.0171,-2.32,0.16
1.0171,-2.48,0.24
1.0171,-2.4,0.16
1.0171,-2.32,0.24
1.0171,-2.32,0.32
1.0171,-2.32,0.24
1.0172,-2.4,0.24
1.0172,-2.24,0.24
1.0172,-2.4,0.08
1.0172,-2.32,0.16
1.0172,-2.48,0.16
1.0172,-2.16,0.24
1.0172,-2.48,0.24
1.0172,-2.32,0.32
1.0172,-2.4,0.16
1.0172,-2.24,0.16
1.0173,-2.4,0.16
1.0173,-2.32,0.32
1.0173,-2.32,0.32
1.0173,-2.4,0.24
1.0173,-2.32,0.24
1.0173,-2.32,0.24
1.0173,-2.24,0.16
1.0173,-2.4,0.24
1.0173,-2.24,0.16
1.0173,-2.48,0.16
1.0174,-2.24,0.24
1.0174,-2.48,0.16
1.0174,-2.32,0.16
1.0174,-2.48,0.16
1.0174,-2.32,0.24
1.0174,-2.4,0.16
1.0174,-2.4,0.24
1.0174,-2.32,0.16
1.0174,-2.4,0.16
1.0174,-2.4,0.08
1.0175,-2.48,0.16
1.0175,-2.32,0.16
1.0175,-2.4,0.16
1.0175,-2.24,0.24
1.0175,-2.32,0.24
1.0175,-2.16,0.16
1.0175,-2.4,0.16
1.0175,-2.24,0.08
1.0175,-2.4,0.08
1.0175,-2.32,0.08
1.0176,-2.4,0.16
1.0176,-2.4,0.24
1.0176,-2.32,0.16
1.0176,-2.4,0.08
1.0176,-2.4,0.16
1.0176,-2.4,0.16
1.0176,-2.24,0.16
1.0176,-2.32,0.16
1.0176,-2.24,0.08
1.0176,-2.4,0.16
1.0176,-2.16,0.16
1.0177,-2.4,0.08
1.0177,-2.16,0.16
1.0177,-2.32,0.16
1.0177,-2.24,0.08
1.0177,-2.32,0.16
1.0177,-2.32,0.16
1.0177,-2.32,0.16
1.0177,-2.32,0.16
1.0177,-2.24,0.16
1.0177,-2.32,0.08
1.0178,-2.16,0.08
1.0178,-2.4,0.08
1.0178,-2.16,0.16
1.0178,-2.4,0.16
1.0178,-2.08,0.16
1.0178,-2.32,0.16
1.0178,-2.24,0.08
1.0178,-2.32,0.08
1.0178,-2.08,0.08
1.0178,-2.24,0.08
1.0179,-2.24,0.16
1.0179,-2.16,0
1.0179,-2.24,0.08
1.0179,-2.16,0.08
1.0179,-2.32,0.08
1.0179,-2.08,0.24
1.0179,-2.24,0.08
1.0179,-2.08,0.08
1.0179,-2.24,0.16
1.0179,-2.08,0.08
1.018,-2.32,0.08
1.018,-2.08,0.08
1.018,-2.24,0.16
1.018,-2.08,0.16
1.018,-2.16,0.16
1.018,-2.16,0.32
1.018,-2,0.16
1.018,-2.16,0.16
1.018,-2.08,0.24
1.018,-2.08,0.32
1.0181,-1.92,0.16
1.0181,-2.08,0.24
1.0181,-1.92,0.24
1.0181,-2.08,0.24
1.0181,-1.84,0.24
1.0181,-2,0.24
1.0181,-1.76,0.32
1.0181,-2,0.24
1.0181,-2,0.32
1.0181,-2,0.24
1.0182,-2,0.24
1.0182,-1.92,0.32
1.0182,-2,0.32
1.0182,-1.76,0.32
1.0182,-1.92,0.24
1.0182,-1.76,0.32
1.0182,-1.92,0.32
1.0182,-1.68,0.32
1.0182,-1.92,0.32
1.0182,-1.76,0.32
1.0183,-1.84,0.32
1.0183,-1.76,0.4
1.0183,-1.76,0.4
1.0183,-1.6,0.4
1.0183,-1.68,0.48
1.0183,-1.68,0.48
1.0183,-1.68,0.48
1.0183,-1.76,0.48
1.0183,-1.68,0.48
1.0183,-1.84,0.56
1.0184,-1.6,0.64
1.0184,-1.76,0.64
1.0184,-1.52,0.64
1.0184,-1.68,0.72
1.0184,-1.44,0.72
1.0184,-1.68,0.64
1.0184,-1.52,0.72
1.0184,-1.52,0.72
1.0184,-1.44,0.72
1.0184,-1.52,0.8
1.0185,-1.6,0.72
1.0185,-1.44,0.8
1.0185,-1.52,0.8
1.0185,-1.44,0.8
1.0185,-1.52,0.88
1.0185,-1.36,0.88
1.0185,-1.52,0.96
1.0185,-1.36,0.96
1.0185,-1.52,0.96
1.0185,-1.36,1.04
1.0186,-1.52,1.04
1.0186,-1.36,1.04
1.0186,-1.44,1.04
1.0186,-1.36,1.04
1.0186,-1.44,1.12
1.0186,-1.36,1.2
1.0186,-1.28,1.28
1.0186,-1.36,1.28
1.0186,-1.36,1.28
1.0186,-1.44,1.28
1.0187,-1.28,1.36
1.0187,-1.44,1.36
1.0187,-1.2,1.44
1.0187,-1.36,1.52
1.0187,-1.28,1.52
1.0187,-1.44,1.52
1.0187,-1.28,1.52
1.0187,-1.44,1.52
1.0187,-1.28,1.6
1.0187,-1.28,1.6
1.0188,-1.28,1.68
1.0188,-1.2,1.76
1.0188,-1.36,1.76
1.0188,-1.28,1.76
1.0188,-1.36,1.84
1.0188,-1.28,1.92
1.0188,-1.36,1.92
1.0188,-1.2,1.92
1.0188,-1.44,1.92
1.0188,-1.2,2.08
1.0189,-1.44,2.08
1.0189,-1.36,2.08
1.0189,-1.36,2.08
1.0189,-1.36,2.16
1.0189,-1.36,2.24
1.0189,-1.28,2.32
1.0189,-1.28,2.32
1.0189,-1.36,2.4
1.0189,-1.36,2.4
1.0189,-1.52,2.48
1.019,-1.36,2.48
1.019,-1.52,2.48
1.019,-1.28,2.56
1.019,-1.44,2.56
1.019,-1.44,2.64
1.019,-1.52,2.72
1.019,-1.52,2.72
1.019,-1.6,2.72
1.019,-1.52,2.72
1.0191,-1.6,2.88
1.0191,-1.52,2.96
1.0191,-1.52,2.96
1.0191,-1.6,2.88
1.0191,-1.52,3.04
1.0191,-1.68,2.96
1.0191,-1.52,3.12
1.0191,-1.76,3.12
1.0191,-1.52,3.12
1.0191,-1.76,3.2
1.0192,-1.6,3.28
1.0192,-1.76,3.28
1.0192,-1.68,3.28
1.0192,-1.84,3.36
1.0192,-1.76,3.36
1.0192,-1.84,3.36
1.0192,-1.92,3.44
1.0192,-2,3.36
1.0192,-2,3.52
1.0192,-1.92,3.52
1.0193,-2,3.6
1.0193,-1.92,3.6
1.0193,-2.16,3.6
1.0193,-2.08,3.68
1.0193,-2.32,3.68
1.0193,-2.08,3.76
1.0193,-2.32,3.84
1.0193,-2.24,3.92
1.0193,-2.32,3.84
1.0193,-2.32,3.92
1.0194,-2.24,3.92
1.0194,-2.4,3.92
1.0194,-2.4,4
1.0194,-2.48,4
1.0194,-2.4,4.08
1.0194,-2.72,4.16
1.0194,-2.56,4.08
1.0194,-2.72,4.16
1.0194,-2.56,4.16
1.0194,-2.8,4.16
1.0195,-2.72,4.08
1.0195,-2.96,4.16
1.0195,-2.8,4.24
1.0195,-2.96,4.24
1.0195,-2.96,4.24
1.0195,-3.04,4.24
1.0195,-3.04,4.24
1.0195,-3.04,4.32
1.0195,-3.12,4.4
1.0195,-3.12,4.4
1.0196,-3.28,4.4
1.0196,-3.12,4.4
1.0196,-3.36,4.4
1.0196,-3.28,4.4
1.0196,-3.52,4.48
1.0196,-3.36,4.4
1.0196,-3.6,4.4
1.0196,-3.52,4.48
1.0196,-3.6,4.4
1.0196,-3.52,4.48
1.0196,-3.68,4.4
1.0197,-3.76,4.48
1.0197,-3.76,4.4
1.0197,-3.84,4.48
1.0197,-3.76,4.4
1.0197,-4,4.48
1.0197,-3.84,4.56
1.0197,-4.08,4.48
1.0197,-4,4.56
1.0197,-4.16,4.56
1.0197,-4.08,4.56
1.0198,-4.32,4.48
1.0198,-4.24,4.48
1.0198,-4.32,4.48
1.0198,-4.4,4.48
1.0198,-4.4,4.4
1.0198,-4.48,4.4
1.0198,-4.48,4.4
1.0198,-4.56,4.4
1.0198,-4.56,4.4
1.0198,-4.8,4.4
1.0199,-4.72,4.32
1.0199,-4.96,4.4
1.0199,-4.72,4.4
1.0199,-5.04,4.4
1.0199,-4.88,4.32
1.0199,-5.04,4.32
1.0199,-4.96,4.24
1.0199,-4.96,4.32
1.0199,-5.04,4.32
1.0199,-5.12,4.32
1.02,-5.12,4.24
1.02,-5.2,4.16
1.02,-5.36,4.24
1.02,-5.28,4.16
1.02,-5.28,4.16
1.02,-5.28,4.08
1.02,-5.6,4.08
1.02,-5.44,4
1.02,-5.6,4.08
1.02,-5.44,4
1.0201,-5.6,4
1.0201,-5.52,3.92
1.0201,-5.68,3.92
1.0201,-5.68,3.84
1.0201,-5.76,3.84
1.0201,-5.84,3.84
1.0201,-5.84,3.76
1.0201,-5.92,3.76
1.0201,-5.76,3.76
1.0201,-6.08,3.68
1.0202,-5.84,3.6
1.0202,-6.08,3.52
1.0202,-5.76,3.52
1.0202,-6.16,3.44
1.0202,-6,3.44
1.0202,-6.16,3.36
1.0202,-6.08,3.36
1.0202,-6.16,3.28
1.0202,-6.24,3.28
1.0202,-6.32,3.12
1.0203,-6.16,3.12
1.0203,-6.24,3.12
1.0203,-6.4,3.12
1.0203,-6.32,3.04
1.0203,-6.48,3.04
1.0203,-6.4,2.88
1.0203,-6.48,2.88
1.0203,-6.32,2.8
1.0203,-6.56,2.72
1.0203,-6.48,2.72
1.0204,-6.48,2.72
1.0204,-6.4,2.64
1.0204,-6.64,2.64
1.0204,-6.4,2.56
1.0204,-6.4,2.48
1.0204,-6.48,2.4
1.0204,-6.56,2.4
1.0204,-6.64,2.32
1.0204,-6.56,2.24
1.0204,-6.72,2.24
1.0205,-6.48,2.24
1.0205,-6.64,2.16
1.0205,-6.48,2.08
1.0205,-6.64,1.92
1.0205,-6.56,1.92
1.0205,-6.64,1.92
1.0205,-6.48,1.76
1.0205,-6.64,1.76
1.0205,-6.56,1.84
1.0205,-6.64,1.76
1.0206,-6.64,1.68
1.0206,-6.64,1.6
1.0206,-6.64,1.6
1.0206,-6.4,1.52
1.0206,-6.64,1.44
1.0206,-6.48,1.44
1.0206,-6.64,1.36
1.0206,-6.4,1.28
1.0206,-6.64,1.28
1.0206,-6.4,1.2
1.0207,-6.56,1.12
1.0207,-6.4,1.12
1.0207,-6.48,0.96
1.0207,-6.4,0.96
1.0207,-6.48,0.88
1.0207,-6.48,0.88
1.0207,-6.4,0.8
1.0207,-6.48,0.8
1.0207,-6.4,0.72
1.0207,-6.48,0.72
1.0208,-6.32,0.64
1.0208,-6.48,0.64
1.0208,-6.24,0.56
1.0208,-6.4,0.48
1.0208,-6.24,0.48
1.0208,-6.32,0.4
1.0208,-6.16,0.48
1.0208,-6.32,0.4
1.0208,-6.24,0.32
1.0208,-6.24,0.16
1.0209,-6.16,0.16
1.0209,-6.08,0.24
1.0209,-6.16,0.16
1.0209,-6,0.08
1.0209,-6.16,0.08
1.0209,-5.92,0.08
1.0209,-6.16,0.08
1.0209,-5.76,0
1.0209,-6.08,-0.08
1.0209,-5.84,-0.16
1.021,-5.92,-0.16
1.021,-5.76,-0.16
1.021,-5.84,-0.24
1.021,-5.76,-0.24
1.021,-5.68,-0.32
1.021,-5.68,-0.4
1.021,-5.6,-0.4
1.021,-5.68,-0.48
1.021,-5.6,-0.48
1.0211,-5.6,-0.56
1.0211,-5.44,-0.56
1.0211,-5.6,-0.56
1.0211,-5.36,-0.56
1.0211,-5.52,-0.56
1.0211,-5.36,-0.64
1.0211,-5.44,-0.64
1.0211,-5.28,-0.64
1.0211,-5.28,-0.64
1.0211,-5.28,-0.64
1.0212,-5.28,-0.72
1.0212,-5.2,-0.64
1.0212,-5.04,-0.72
1.0212,-5.12,-0.88
1.0212,-4.96,-0.72
1.0212,-5.04,-0.8
1.0212,-4.88,-0.8
1.0212,-5.04,-0.88
1.0212,-4.88,-0.88
1.0212,-4.96,-0.88
1.0213,-4.72,-0.96
1.0213,-4.8,-0.96
1.0213,-4.72,-0.88
1.0213,-4.72,-0.96
1.0213,-4.64,-0.96
1.0213,-4.64,-0.96
1.0213,-4.64,-0.96
1.0213,-4.48,-0.96
1.0213,-4.56,-1.04
1.0213,-4.4,-0.96
1.0214,-4.56,-0.96
1.0214,-4.24,-1.04
1.0214,-4.4,-0.96
1.0214,-4.16,-1.04
1.0214,-4.32,-0.96
1.0214,-4.24,-1.04
1.0214,-4.16,-1.04
1.0214,-4.08,-1.12
1.0214,-4.16,-1.12
1.0214,-4,-1.04
1.0215,-4,-1.04
1.0215,-4,-1.04
1.0215,-3.84,-1.12
1.0215,-3.92,-1.12
1.0215,-3.84,-1.12
1.0215,-3.92,-1.04
1.0215,-3.68,-1.04
1.0215,-3.92,-0.96
1.0215,-3.68,-0.96
1.0215,-3.76,-0.96
1.0216,-3.52,-0.96
1.0216,-3.68,-0.96
1.0216,-3.52,-0.96
1.0216,-3.6,-0.96
1.0216,-3.52,-0.88
1.0216,-3.52,-0.96
1.0216,-3.44,-0.96
1.0216,-3.28,-0.96
1.0216,-3.44,-1.04
1.0216,-3.36,-0.96
1.0216,-3.52,-0.96
1.0217,-3.2,-0.96
1.0217,-3.36,-0.88
1.0217,-3.2,-0.8
1.0217,-3.36,-0.88
1.0217,-3.12,-0.88
1.0217,-3.2,-0.8
1.0217,-3.12,-0.8
1.0217,-3.2,-0.96
1.0217,-3.12,-0.88
1.0217,-3.12,-0.8
1.0218,-3.12,-0.72
1.0218,-3.04,-0.72
1.0218,-3.04,-0.8
1.0218,-2.96,-0.8
1.0218,-3.04,-0.8
1.0218,-2.8,-0.72
1.0218,-2.96,-0.72
1.0218,-2.8,-0.8
1.0218,-2.96,-0.8
1.0218,-2.8,-0.72
1.0219,-2.88,-0.72
1.0219,-2.8,-0.64
1.0219,-2.8,-0.56
1.0219,-2.72,-0.56
1.0219,-2.72,-0.56
1.0219,-2.72,-0.56
1.0219,-2.64,-0.56
1.0219,-2.8,-0.64
1.0219,-2.64,-0.56
1.0219,-2.72,-0.56
1.022,-2.56,-0.56
1.022,-2.72,-0.56
1.022,-2.48,-0.48
1.022,-2.64,-0.48
1.022,-2.56,-0.48
1.022,-2.64,-0.48
1.022,-2.56,-0.48
1.022,-2.48,-0.4
1.022,-2.48,-0.48
1.022,-2.48,-0.32
1.0221,-2.48,-0.4
1.0221,-2.48,-0.4
1.0221,-2.56,-0.32
1.0221,-2.4,-0.32
1.0221,-2.56,-0.24
1.0221,-2.32,-0.32
1.0221,-2.48,-0.4
1.0221,-2.32,-0.32
1.0221,-2.48,-0.24
1.0221,-2.4,-0.24
1.0222,-2.56,-0.16
1.0222,-2.32,-0.08
1.0222,-2.4,-0.16
1.0222,-2.32,-0.16
1.0222,-2.32,-0.24
1.0222,-2.48,-0.16
1.0222,-2.32,-0.16
1.0222,-2.48,-0.16
1.0222,-2.32,-0.16
1.0222,-2.56,-0.16
1.0223,-2.24,-0.16
1.0223,-2.4,-0.16
1.0223,-2.16,0
1.0223,-2.4,-0.08
1.0223,-2.32,-0.08
1.0223,-2.4,0
1.0223,-2.24,0
1.0223,-2.4,-0.08
1.0223,-2.32,-0.08
1.0223,-2.32,-0.08
1.0224,-2.32,0.08
1.0224,-2.16,-0.08
1.0224,-2.4,-0.08
1.0224,-2.16,0
1.0224,-2.32,0.08
1.0224,-2.24,0.08
1.0224,-2.4,0.08
1.0224,-2.16,0.08
1.0224,-2.32,0.08
1.0224,-2.16,0.08
1.0225,-2.32,0.08
1.0225,-2.24,0.16
1.0225,-2.32,0.16
1.0225,-2.24,0.16
1.0225,-2.24,0.16
1.0225,-2.32,0.16
1.0225,-2.16,0.16
1.0225,-2.32,0.08
1.0225,-2.16,0.08
1.0225,-2.32,0.16
1.0226,-2.24,0.24
1.0226,-2.4,0.16
1.0226,-2.16,0.16
1.0226,-2.32,0.08
1.0226,-2.16,0.16
1.0226,-2.32,0.08
1.0226,-2.24,0.16
1.0226,-2.24,0.16
1.0226,-2.24,0.16
1.0226,-2.32,0.08
1.0227,-2.4,0.16
1.0227,-2.24,0.16
1.0227,-2.4,0.16
1.0227,-2.24,0.16
1.0227,-2.48,0.16
1.0227,-2.24,0.16
1.0227,-2.48,0.08
1.0227,-2.24,0.16
1.0227,-2.4,0.16
1.0227,-2.24,0.16
1.0228,-2.32,0.24
1.0228,-2.16,0.32
1.0228,-2.32,0.24
1.0228,-2.32,0.24
1.0228,-2.24,0.16
1.0228,-2.4,0.16
1.0228,-2.32,0.24
1.0228,-2.48,0.16
1.0228,-2.24,0.24
1.0228,-2.32,0.16
1.0229,-2.24,0.16
1.0229,-2.4,0.08
1.0229,-2.24,0.16
1.0229,-2.4,0.24
1.0229,-2.24,0.32
1.0229,-2.4,0.24
1.0229,-2.24,0.32
1.0229,-2.32,0.24
1.0229,-2.24,0.16
1.0229,-2.32,0.24
1.023,-2.4,0.24
1.023,-2.32,0.16
1.023,-2.4,0.24
1.023,-2.24,0.32
1.023,-2.4,0.32
1.023,-2.32,0.16
1.023,-2.4,0.16
1.023,-2.4,0.24
1.023,-2.48,0.24
1.0231,-2.32,0.24
1.0231,-2.32,0.16
1.0231,-2.24,0.24
1.0231,-2.4,0.16
1.0231,-2.4,0.24
1.0231,-2.4,0.24
1.0231,-2.56,0.24
1.0231,-2.32,0.16
1.0231,-2.48,0.16
1.0231,-2.24,0.24
1.0232,-2.48,0.16
1.0232,-2.32,0.24
1.0232,-2.4,0.24
1.0232,-2.24,0.16
1.0232,-2.4,0.24
1.0232,-2.32,0.24
1.0232,-2.4,0.16
1.0232,-2.32,0.24
1.0232,-2.32,0.16
1.0232,-2.32,0.16
1.0233,-2.32,0.16
1.0233,-2.4,0.16
1.0233,-2.32,0.16
1.0233,-2.4,0.24
1.0233,-2.24,0.24
1.0233,-2.4,0.16
1.0233,-2.24,0.16
1.0233,-2.48,0.08
1.0233,-2.16,0.16
1.0233,-2.48,0.08
1.0234,-2.32,0.16
1.0234,-2.4,0.16
1.0234,-2.32,0.08
1.0234,-2.32,0.16
1.0234,-2.4,0.24
1.0234,-2.4,0.16
1.0234,-2.4,0.16
1.0234,-2.24,0.16
1.0234,-2.4,0.16
1.0234,-2.24,0.16
1.0235,-2.4,0.16
1.0235,-2.24,0.08
1.0235,-2.4,0.08
1.0235,-2.32,0.08
1.0235,-2.4,0.16
1.0235,-2.24,0.16
1.0235,-2.4,0.16
1.0235,-2.32,0.16
1.0235,-2.32,0.08
1.0235,-2.32,0.16
1.0236,-2.24,0.16
1.0236,-2.32,0.16
1.0236,-2.32,0.16
1.0236,-2.4,0.16
1.0236,-2.24,0.24
1.0236,-2.4,0.08
1.0236,-2.24,0.16
1.0236,-2.48,0.24
1.0236,-2.24,0.16
1.0236,-2.4,0.08
1.0236,-2.32,0.08
1.0237,-2.4,0.08
1.0237,-2.32,0.08
1.0237,-2.32,0.16
1.0237,-2.4,0.16
1.0237,-2.32,0.16
1.0237,-2.4,0.08
1.0237,-2.32,0.08
1.0237,-2.32,0.08
1.0237,-2.24,0.08
1.0237,-2.4,0.16
1.0238,-2.16,0.16
1.0238,-2.48,0.08
1.0238,-2.32,0.08
1.0238,-2.4,0.08
1.0238,-2.24,0.08
1.0238,-2.32,0.08
1.0238,-2.32,0.08
1.0238,-2.4,0.08
1.0238,-2.32,0.16
1.0238,-2.32,0.16
1.0239,-2.4,0.08
1.0239,-2.16,0.16
1.0239,-2.24,0.16
1.0239,-2.16,0.24
1.0239,-2.32,0.16
1.0239,-2.24,0.08
1.0239,-2.4,0.16
1.0239,-2.32,0.08
1.0239,-2.4,0.08
1.0239,-2.16,0.16
1.024,-2.32,0.16
1.024,-2.24,0.16
1.024,-2.32,0.08
1.024,-2.32,0.16
1.024,-2.32,0.16
1.024,-2.32,0.08
1.024,-2.16,0.08
1.024,-2.32,0.08
1.024,-2.16,0.08
1.024,-2.4,0.16
1.0241,-2.16,0.16
1.0241,-2.4,0.16
1.0241,-2.24,0.16
1.0241,-2.32,0.16
1.0241,-2.16,0.16
1.0241,-2.32,0.16
1.0241,-2.24,0.16
1.0241,-2.32,0.08
1.0241,-2.32,0.16
1.0241,-2.32,0.16
1.0242,-2.32,0.16
1.0242,-2.24,0.08
1.0242,-2.4,0.08
1.0242,-2.16,0.16
1.0242,-2.4,0.08
1.0242,-2.32,0.08
1.0242,-2.4,0.08
1.0242,-2.08,0.24
1.0242,-2.24,0.16
1.0242,-2.16,0.24
1.0243,-2.32,0.16
1.0243,-2.32,0.16
1.0243,-2.4,0.08
1.0243,-2.4,0.16
1.0243,-2.4,0.24
1.0243,-2.4,0.24
1.0243,-2.32,0.08
1.0243,-2.4,0.08
1.0243,-2.24,0
1.0243,-2.48,0.16
1.0244,-2.24,0.16
1.0244,-2.4,0.16
1.0244,-2.24,0.24
1.0244,-2.4,0.16
1.0244,-2.24,0.16
1.0244,-2.24,0.08
1.0244,-2.24,0.08
1.0244,-2.32,0.08
1.0244,-2.4,0.16
1.0244,-2.32,0.16
1.0245,-2.32,0.16
1.0245,-2.16,0.16
1.0245,-2.4,0.16
1.0245,-2.16,0.16
1.0245,-2.4,0.08
1.0245,-2.16,0.08
1.0245,-2.4,0.16
1.0245,-2.32,0.16
1.0245,-2.32,0.16
1.0245,-2.16,0.16
1.0246,-2.32,0.24
1.0246,-2.32,0.16
1.0246,-2.32,0.16
1.0246,-2.4,0.16
1.0246,-2.32,0.24
1.0246,-2.4,0.24
1.0246,-2.24,0.16
1.0246,-2.32,0.16
1.0246,-2.24,0.32
1.0246,-2.4,0.16
1.0247,-2.16,0.16
1.0247,-2.32,0.08
1.0247,-2.24,0.08
1.0247,-2.4,0.16
1.0247,-2.24,0.16
1.0247,-2.32,0.08
1.0247,-2.24,0.16
1.0247,-2.32,0.16
1.0247,-2.32,0.16
1.0247,-2.32,0.16
1.0248,-2.4,0.16
1.0248,-2.24,0.24
1.0248,-2.32,0.16
1.0248,-2.24,0.08
1.0248,-2.48,0.16
1.0248,-2.24,0.24
1.0248,-2.4,0.24
1.0248,-2.16,0.16
1.0248,-2.4,0.16
1.0248,-2.24,0.24
1.0249,-2.32,0.16
1.0249,-2.24,0.24
1.0249,-2.32,0.08
1.0249,-2.32,0.08
1.0249,-2.32,0.16
1.0249,-2.32,0.08
1.0249,-2.24,0.16
1.0249,-2.4,0.16
1.0249,-2.16,0.16
1.0249,-2.32,0.08
1.025,-2.16,0.16
1.025,-2.4,0.16
