1.4115,-3.2,0.4
1.4116,-3.28,0.4
1.4116,-3.28,0.24
1.4116,-3.2,0.24
1.4116,-3.12,0.24
1.4116,-3.12,0.24
1.4117,-3.12,0.16
1.4117,-3.04,0.08
1.4117,-3.04,0.08
1.4117,-2.96,0.08
1.4117,-3.12,0
1.4118,-3.04,0
1.4118,-3.04,0
1.4118,-3.04,0
1.4118,-3.04,-0.08
1.4118,-3.12,-0.08
1.4119,-3.12,-0.16
1.4119,-3.12,-0.08
1.4119,-2.96,-0.24
1.4119,-2.96,-0.16
1.4119,-2.88,-0.16
1.412,-2.88,-0.24
1.412,-2.8,-0.24
1.412,-2.8,-0.24
1.412,-2.72,-0.24
1.412,-2.72,-0.24
1.4121,-2.72,-0.32
1.4121,-2.72,-0.4
1.4121,-2.72,-0.24
1.4121,-2.72,-0.32
1.4121,-2.8,-0.4
1.4122,-2.72,-0.32
1.4122,-2.8,-0.32
1.4122,-2.72,-0.4
1.4122,-2.72,-0.32
1.4122,-2.56,-0.24
1.4123,-2.48,-0.24
1.4123,-2.4,-0.24
1.4123,-2.4,-0.32
1.4123,-2.32,-0.24
1.4123,-2.4,-0.16
1.4124,-2.4,-0.32
1.4124,-2.4,-0.32
1.4124,-2.4,-0.24
1.4124,-2.4,-0.16
1.4124,-2.48,-0.16
1.4125,-2.56,-0.16
1.4125,-2.48,-0.16
1.4125,-2.48,-0.16
1.4125,-2.4,-0.16
1.4125,-2.24,-0.08
1.4126,-2.24,0
1.4126,-2.24,-0.08
1.4126,-2.24,-0.08
1.4126,-2.24,-0.08
1.4126,-2.24,-0.08
1.4127,-2.16,0
1.4127,-2.24,0
1.4127,-2.24,-0.08
1.4127,-2.24,0
1.4127,-2.4,0
1.4128,-2.32,0
1.4128,-2.4,-0.08
1.4128,-2.4,0
1.4128,-2.32,0.08
1.4128,-2.32,0.16
1.4129,-2.16,0.08
1.4129,-2.24,0.08
1.4129,-2.32,0.16
1.4129,-2.24,0.16
1.4129,-2.24,0.16
1.413,-2.24,0
1.413,-2.32,0.08
1.413,-2.32,0.16
1.413,-2.4,0.16
1.413,-2.4,0.16
1.4131,-2.4,0.08
1.4131,-2.4,0.24
1.4131,-2.48,0.16
1.4131,-2.4,0.16
1.4131,-2.4,0.16
1.4132,-2.32,0.16
1.4132,-2.4,0.16
1.4132,-2.32,0.16
1.4132,-2.4,0.24
1.4132,-2.32,0.16
1.4133,-2.4,0.24
1.4133,-2.4,0.08
1.4133,-2.48,0.16
1.4133,-2.56,0.16
1.4133,-2.48,0.24
1.4134,-2.64,0.08
1.4134,-2.56,0.08
1.4134,-2.56,0.16
1.4134,-2.48,0.08
1.4134,-2.4,0.24
1.4135,-2.4,0.08
1.4135,-2.32,0.16
1.4135,-2.32,0.16
1.4135,-2.48,0.08
1.4135,-2.48,0.08
1.4136,-2.48,0.08
1.4136,-2.48,0.16
1.4136,-2.48,0.16
1.4136,-2.56,0.16
1.4136,-2.48,0.08
1.4137,-2.56,0.08
1.4137,-2.56,0.16
1.4137,-2.64,0.08
1.4137,-2.48,0.08
1.4137,-2.4,0.08
1.4138,-2.4,0.16
1.4138,-2.48,0.08
1.4138,-2.4,0.16
1.4138,-2.4,0.16
1.4138,-2.4,0.16
1.4139,-2.32,0.08
1.4139,-2.4,0.08
1.4139,-2.4,0.08
1.4139,-2.48,0.08
1.4139,-2.56,0.08
1.414,-2.56,0.08
1.414,-2.48,0
1.414,-2.4,0
1.414,-2.48,0.08
1.414,-2.4,0.08
1.4141,-2.4,0.08
1.4141,-2.32,0.08
1.4141,-2.32,0.08
1.4141,-2.4,0.08
1.4141,-2.32,0.16
1.4142,-2.32,0.08
1.4142,-2.4,0
1.4142,-2.48,0.08
1.4142,-2.48,0.08
1.4142,-2.56,0.16
1.4143,-2.4,0.16
1.4143,-2.48,0.16
1.4143,-2.48,0.08
1.4143,-2.4,0.08
1.4143,-2.4,0.08
1.4144,-2.32,0.08
1.4144,-2.32,0.08
1.4144,-2.32,0.08
1.4144,-2.24,0.16
1.4144,-2.48,0.08
1.4145,-2.4,0.08
1.4145,-2.4,0.24
1.4145,-2.4,0.16
1.4145,-2.48,0.16
1.4145,-2.48,0.16
1.4146,-2.4,0.24
1.4146,-2.4,0.16
1.4146,-2.48,0.16
1.4146,-2.32,0.24
1.4146,-2.32,0.16
1.4147,-2.4,0.16
1.4147,-2.24,0.16
1.4147,-2.24,0.24
1.4147,-2.24,0.16
1.4147,-2.4,0.24
1.4148,-2.32,0.16
1.4148,-2.48,0.16
1.4148,-2.48,0.32
1.4148,-2.48,0.08
1.4148,-2.48,0.16
1.4149,-2.4,0.16
1.4149,-2.48,0.16
1.4149,-2.4,0.24
1.4149,-2.48,0.24
1.4149,-2.4,0.16
1.415,-2.32,0.24
1.415,-2.32,0.16
1.415,-2.4,0.24
1.415,-2.32,0.16
1.415,-2.32,0.08
1.4151,-2.32,0.24
1.4151,-2.4,0.16
1.4151,-2.48,0.16
1.4151,-2.48,0.16
1.4151,-2.56,0.16
1.4152,-2.48,0.24
1.4152,-2.48,0.16
1.4152,-2.48,0.08
1.4152,-2.48,0.16
1.4152,-2.4,0.16
1.4153,-2.4,0.24
1.4153,-2.24,0.08
1.4153,-2.24,0.24
1.4153,-2.24,0.16
1.4153,-2.32,0.16
1.4154,-2.4,0.08
1.4154,-2.4,0.16
1.4154,-2.4,0.24
1.4154,-2.48,0.24
1.4154,-2.56,0.16
1.4155,-2.56,0.16
1.4155,-2.48,0.16
1.4155,-2.4,0.16
1.4155,-2.4,0.08
1.4155,-2.32,0.16
1.4156,-2.32,0.08
1.4156,-2.4,0.16
1.4156,-2.24,0.16
1.4156,-2.32,0.16
1.4156,-2.32,0.16
1.4157,-2.4,0.16
1.4157,-2.4,0.16
1.4157,-2.4,0.16
1.4157,-2.4,0.16
1.4157,-2.48,0.16
1.4158,-2.56,0
1.4158,-2.48,0.16
1.4158,-2.32,0.08
1.4158,-2.4,0.16
1.4158,-2.32,0.16
1.4159,-2.24,0.08
1.4159,-2.32,0.08
1.4159,-2.16,0.16
1.4159,-2.24,0.16
1.4159,-2.24,0.16
1.416,-2.4,0.08
1.416,-2.4,0.08
1.416,-2.4,0.16
1.416,-2.4,0.08
1.416,-2.4,0.16
1.4161,-2.48,0.16
1.4161,-2.48,0.08
1.4161,-2.4,0.16
1.4161,-2.4,0.16
1.4161,-2.24,0.16
1.4162,-2.16,0.08
1.4162,-2.24,0.08
1.4162,-2.24,0.24
1.4162,-2.32,0.16
1.4162,-2.32,0.16
1.4163,-2.32,0.08
1.4163,-2.4,0.08
1.4163,-2.48,0.16
1.4163,-2.48,0.16
1.4163,-2.4,0.16
1.4164,-2.48,0.24
1.4164,-2.4,0.08
1.4164,-2.4,0.16
1.4164,-2.24,0.16
1.4164,-2.32,0.16
1.4165,-2.32,0.16
1.4165,-2.24,0.16
1.4165,-2.32,0.16
1.4165,-2.24,0.16
1.4165,-2.16,0.24
1.4166,-2.32,0.08
1.4166,-2.4,0.16
1.4166,-2.4,0.24
1.4166,-2.4,0.16
1.4166,-2.4,0.24
1.4167,-2.4,0.24
1.4167,-2.4,0.24
1.4167,-2.4,0.16
1.4167,-2.32,0.16
1.4167,-2.24,0.24
1.4168,-2.24,0.32
1.4168,-2.32,0.24
1.4168,-2.32,0.16
1.4168,-2.32,0.16
1.4168,-2.32,0.16
1.4169,-2.4,0.32
1.4169,-2.48,0.16
1.4169,-2.56,0.24
1.4169,-2.4,0.24
1.4169,-2.48,0.16
1.417,-2.48,0.24
1.417,-2.56,0.24
1.417,-2.48,0.24
1.417,-2.4,0.16
1.417,-2.4,0.24
1.4171,-2.4,0.16
1.4171,-2.32,0.16
1.4171,-2.4,0.16
1.4171,-2.32,0.16
1.4171,-2.4,0.16
1.4172,-2.48,0.16
1.4172,-2.48,0.16
1.4172,-2.64,0.16
1.4172,-2.56,0.16
1.4172,-2.56,0.16
1.4173,-2.64,0.16
1.4173,-2.64,0.16
1.4173,-2.48,0.16
1.4173,-2.48,0.24
1.4173,-2.4,0.16
1.4174,-2.4,0.08
1.4174,-2.4,0.16
1.4174,-2.4,0.16
1.4174,-2.48,0.08
1.4174,-2.48,0.08
1.4175,-2.56,0.08
1.4175,-2.56,0.16
1.4175,-2.56,0.08
1.4175,-2.64,0.08
1.4175,-2.56,0
1.4176,-2.56,0.08
1.4176,-2.48,0
1.4176,-2.48,0.08
1.4176,-2.48,0.08
1.4176,-2.4,0.08
1.4177,-2.32,0.08
1.4177,-2.32,0.08
1.4177,-2.4,0.16
1.4177,-2.32,0.08
1.4177,-2.4,0.16
1.4178,-2.32,0.08
1.4178,-2.32,0.08
1.4178,-2.48,0.08
1.4178,-2.4,0
1.4178,-2.48,0
1.4179,-2.4,0.08
1.4179,-2.4,0.16
1.4179,-2.4,0.16
1.4179,-2.16,0
1.4179,-2.24,0.08
1.418,-2.16,0.08
1.418,-2,0.08
1.418,-2.16,0.16
1.418,-2.08,0.16
1.418,-2.08,0.32
1.4181,-2.24,0.24
1.4181,-2.16,0.24
1.4181,-2.16,0.24
1.4181,-2.16,0.24
1.4181,-2.16,0.24
1.4182,-2.16,0.4
1.4182,-2.08,0.24
1.4182,-2,0.32
1.4182,-1.92,0.32
1.4182,-1.84,0.4
1.4183,-1.92,0.32
1.4183,-1.92,0.4
1.4183,-1.84,0.4
1.4183,-1.76,0.56
1.4183,-1.84,0.56
1.4184,-1.84,0.64
1.4184,-1.84,0.56
1.4184,-1.92,0.72
1.4184,-1.84,0.72
1.4184,-1.84,0.8
1.4185,-1.84,0.8
1.4185,-1.6,0.8
1.4185,-1.6,0.88
1.4185,-1.6,0.96
1.4185,-1.6,0.96
1.4186,-1.52,1.12
1.4186,-1.52,1.12
1.4186,-1.52,1.12
1.4186,-1.52,1.28
1.4186,-1.6,1.28
1.4187,-1.6,1.44
1.4187,-1.6,1.52
1.4187,-1.68,1.52
1.4187,-1.6,1.52
1.4187,-1.76,1.6
1.4188,-1.68,1.76
1.4188,-1.6,1.84
1.4188,-1.6,1.92
1.4188,-1.52,1.92
1.4188,-1.52,2.08
1.4189,-1.6,2.16
1.4189,-1.52,2.24
1.4189,-1.68,2.16
1.4189,-1.68,2.32
1.4189,-1.68,2.48
1.419,-1.76,2.48
1.419,-1.84,2.64
1.419,-1.84,2.72
1.419,-2,2.8
1.419,-2,2.8
1.4191,-1.92,2.88
1.4191,-2,2.96
1.4191,-2,3.04
1.4191,-2.08,3.04
1.4191,-2.08,3.2
1.4192,-2.16,3.28
1.4192,-2.16,3.28
1.4192,-2.24,3.44
1.4192,-2.4,3.44
1.4192,-2.4,3.52
1.4193,-2.56,3.6
1.4193,-2.72,3.6
1.4193,-2.64,3.68
1.4193,-2.88,3.76
1.4193,-2.88,3.84
1.4194,-2.96,3.84
1.4194,-2.96,3.92
1.4194,-3.04,3.84
1.4194,-3.04,4
1.4194,-3.2,4
1.4195,-3.28,4
1.4195,-3.36,4.08
1.4195,-3.44,4.08
1.4195,-3.52,4.08
1.4195,-3.68,4.24
1.4196,-3.76,4.16
1.4196,-3.92,4.16
1.4196,-4,4.24
1.4196,-4.08,4.16
1.4196,-4.32,4.16
1.4197,-4.32,4.16
1.4197,-4.48,4.24
1.4197,-4.56,4.16
1.4197,-4.56,4.24
1.4197,-4.64,4.24
1.4198,-4.64,4.16
1.4198,-4.72,4.08
1.4198,-4.88,4.08
1.4198,-5.04,4.08
1.4198,-5.2,4
1.4199,-5.28,4.08
1.4199,-5.36,3.92
1.4199,-5.52,3.92
1.4199,-5.6,3.84
1.4199,-5.6,3.84
1.42,-5.68,3.76
1.42,-5.76,3.68
1.42,-5.84,3.6
1.42,-5.92,3.52
1.42,-5.92,3.44
1.4201,-5.92,3.44
1.4201,-6,3.28
1.4201,-6.16,3.28
1.4201,-6.16,3.2
1.4201,-6.32,3.2
1.4202,-6.32,3.04
1.4202,-6.4,2.96
1.4202,-6.56,2.88
1.4202,-6.64,2.8
1.4202,-6.56,2.64
1.4203,-6.56,2.64
1.4203,-6.8,2.48
1.4203,-6.64,2.32
1.4203,-6.64,2.32
1.4203,-6.64,2.08
1.4204,-6.64,2.08
1.4204,-6.64,1.92
1.4204,-6.64,1.76
1.4204,-6.64,1.76
1.4204,-6.72,1.6
1.4205,-6.8,1.52
1.4205,-6.88,1.44
1.4205,-6.88,1.36
1.4205,-6.88,1.2
1.4205,-6.88,1.04
1.4206,-6.88,0.96
1.4206,-6.8,0.88
1.4206,-6.72,0.8
1.4206,-6.64,0.72
1.4206,-6.56,0.64
1.4207,-6.48,0.56
1.4207,-6.48,0.4
1.4207,-6.48,0.32
1.4207,-6.4,0.24
1.4207,-6.4,0.24
1.4208,-6.48,0.08
1.4208,-6.4,0
1.4208,-6.4,0
1.4208,-6.4,-0.16
1.4208,-6.32,-0.24
1.4209,-6.24,-0.4
1.4209,-6.16,-0.48
1.4209,-6.08,-0.48
1.4209,-5.92,-0.48
1.4209,-5.92,-0.64
1.421,-5.76,-0.64
1.421,-5.68,-0.72
1.421,-5.6,-0.8
1.421,-5.52,-0.88
1.421,-5.52,-0.8
1.4211,-5.44,-0.96
1.4211,-5.44,-1.04
1.4211,-5.44,-0.96
1.4211,-5.36,-1.04
1.4211,-5.28,-1.12
1.4212,-5.12,-1.12
1.4212,-5.04,-1.12
1.4212,-4.8,-1.2
1.4212,-4.8,-1.2
1.4212,-4.64,-1.2
1.4213,-4.64,-1.28
1.4213,-4.56,-1.28
1.4213,-4.48,-1.28
1.4213,-4.4,-1.28
1.4213,-4.32,-1.28
1.4214,-4.32,-1.28
1.4214,-4.16,-1.28
1.4214,-4.16,-1.28
1.4214,-4.16,-1.28
1.4214,-4.08,-1.36
1.4215,-4,-1.28
1.4215,-3.84,-1.28
1.4215,-3.68,-1.2
1.4215,-3.6,-1.2
1.4215,-3.52,-1.28
1.4216,-3.44,-1.12
1.4216,-3.36,-1.2
1.4216,-3.36,-1.2
1.4216,-3.36,-1.12
1.4216,-3.28,-1.12
1.4217,-3.28,-1.12
1.4217,-3.2,-0.96
1.4217,-3.2,-1.04
1.4217,-3.2,-0.96
1.4217,-3.12,-0.88
1.4218,-3.12,-0.96
1.4218,-2.96,-0.88
1.4218,-2.88,-0.88
1.4218,-2.72,-0.88
1.4218,-2.72,-0.64
1.4219,-2.72,-0.64
1.4219,-2.56,-0.72
1.4219,-2.72,-0.64
1.4219,-2.72,-0.64
1.4219,-2.72,-0.64
1.422,-2.72,-0.56
1.422,-2.64,-0.64
1.422,-2.56,-0.48
1.422,-2.64,-0.48
1.422,-2.64,-0.48
1.4221,-2.56,-0.48
1.4221,-2.56,-0.4
1.4221,-2.4,-0.32
1.4221,-2.4,-0.4
1.4221,-2.4,-0.32
1.4222,-2.24,-0.24
1.4222,-2.24,-0.24
1.4222,-2.32,-0.16
1.4222,-2.32,-0.16
1.4222,-2.4,-0.16
1.4223,-2.48,-0.08
1.4223,-2.4,-0.24
1.4223,-2.4,-0.08
1.4223,-2.4,-0.08
1.4223,-2.48,0
1.4224,-2.32,0.08
1.4224,-2.4,0.08
1.4224,-2.4,0
1.4224,-2.32,0
1.4224,-2.16,0
1.4225,-2.16,0.08
1.4225,-2.32,0.08
1.4225,-2.24,0.16
1.4225,-2.24,0.16
1.4225,-2.32,0.24
1.4226,-2.32,0.08
1.4226,-2.4,0.16
1.4226,-2.4,0.24
1.4226,-2.4,0.16
1.4226,-2.48,0.16
1.4227,-2.4,0.24
1.4227,-2.32,0.16
1.4227,-2.32,0.16
1.4227,-2.24,0.08
1.4227,-2.32,0.16
1.4228,-2.32,0.24
1.4228,-2.32,0.16
1.4228,-2.24,0.16
1.4228,-2.4,0.16
1.4228,-2.4,0.16
1.4229,-2.48,0.16
1.4229,-2.48,0.24
1.4229,-2.56,0.16
1.4229,-2.48,0.24
1.4229,-2.48,0.24
1.423,-2.4,0.16
1.423,-2.32,0.16
1.423,-2.4,0.16
1.423,-2.32,0.24
1.423,-2.32,0.24
1.4231,-2.32,0.16
1.4231,-2.32,0.24
1.4231,-2.4,0.24
1.4231,-2.4,0.24
1.4231,-2.4,0.24
1.4232,-2.48,0.24
1.4232,-2.48,0.16
1.4232,-2.48,0.24
1.4232,-2.48,0.16
1.4232,-2.4,0.08
1.4233,-2.48,0.16
1.4233,-2.48,0.16
1.4233,-2.4,0.16
1.4233,-2.4,0.16
1.4233,-2.4,0.16
1.4234,-2.24,0.16
1.4234,-2.32,0.24
1.4234,-2.32,0.16
1.4234,-2.32,0.24
1.4234,-2.32,0.32
1.4235,-2.4,0.16
1.4235,-2.48,0.16
1.4235,-2.56,0.16
1.4235,-2.48,0.16
1.4235,-2.48,0.08
1.4236,-2.4,0.16
1.4236,-2.32,0.08
1.4236,-2.32,0.16
1.4236,-2.24,0.08
1.4236,-2.4,0.08
1.4237,-2.32,0.16
1.4237,-2.32,0.16
1.4237,-2.32,0.16
1.4237,-2.32,0.16
1.4237,-2.4,0.16
1.4238,-2.4,0.16
1.4238,-2.4,0.16
1.4238,-2.4,0.16
1.4238,-2.4,0.08
1.4238,-2.48,0
1.4239,-2.4,0.16
1.4239,-2.24,0
1.4239,-2.32,0.08
1.4239,-2.32,0.16
1.4239,-2.24,0.16
1.424,-2.24,0.16
1.424,-2.32,0.08
1.424,-2.24,0.16
1.424,-2.24,0.08
1.424,-2.24,0.16
1.4241,-2.4,0.08
1.4241,-2.4,0.16
1.4241,-2.48,0.08
1.4241,-2.48,0.16
1.4241,-2.48,0.08
1.4242,-2.4,0.08
1.4242,-2.4,0.16
1.4242,-2.24,0.16
1.4242,-2.24,0.08
1.4242,-2.24,0.16
1.4243,-2.24,0.08
1.4243,-2.24,0.16
1.4243,-2.32,0.16
1.4243,-2.4,0.16
1.4243,-2.32,0.16
1.4244,-2.4,0.16
1.4244,-2.4,0.08
1.4244,-2.4,0.16
1.4244,-2.48,0.16
1.4244,-2.48,0.16
1.4245,-2.32,0.08
1.4245,-2.4,0.16
1.4245,-2.24,0.16
1.4245,-2.24,0.16
1.4245,-2.24,0.16
1.4246,-2.32,0.16
1.4246,-2.24,0.16
1.4246,-2.24,0.16
1.4246,-2.32,0.16
1.4246,-2.32,0.08
1.4247,-2.48,0.16
1.4247,-2.48,0.24
1.4247,-2.48,0.08
1.4247,-2.4,0.16
1.4247,-2.4,0.16
1.4248,-2.32,0.08
1.4248,-2.4,0.08
1.4248,-2.4,0.16
1.4248,-2.32,0.08
1.4248,-2.24,0.08
1.4249,-2.32,0.08
1.4249,-2.24,0.16
1.4249,-2.32,0.16
1.4249,-2.4,0.16
1.4249,-2.4,0.16
1.425,-2.4,0.08
1.425,-2.4,0.16
1.425,-2.48,0.08
1.425,-2.48,0.08
1.425,-2.4,0.08
1.4251,-2.32,0.16
1.4251,-2.4,0.16
1.4251,-2.32,0.16
1.4251,-2.24,0.16
1.4251,-2.24,0.16
1.4252,-2.24,0.16
1.4252,-2.24,0.08
1.4252,-2.32,0.08
1.4252,-2.24,0.08
1.4252,-2.32,0.16
1.4253,-2.32,0.16
1.4253,-2.4,0.16
1.4253,-2.4,0.16
1.4253,-2.4,0.08
1.4253,-2.4,0.16
1.4254,-2.32,0.16
1.4254,-2.32,0.16
1.4254,-2.24,0.16
1.4254,-2.24,0.16
1.4254,-2.24,0.16
1.4255,-2.32,0.16
1.4255,-2.24,0.16
1.4255,-2.4,0.16
1.4255,-2.32,0.16
1.4255,-2.4,0.24
1.4256,-2.4,0.08
1.4256,-2.48,0.16
1.4256,-2.4,0.16
1.4256,-2.48,0.16
1.4256,-2.4,0.08
1.4257,-2.32,0.16
1.4257,-2.4,0.16
1.4257,-2.32,0.08
1.4257,-2.24,0.16
1.4257,-2.16,0.16
1.4258,-2.32,0.16
1.4258,-2.24,0.24
1.4258,-2.32,0.08
1.4258,-2.4,0.16
1.4258,-2.4,0.24
1.4259,-2.4,0.08
1.4259,-2.48,0.16
1.4259,-2.4,0.16
1.4259,-2.4,0.24
1.4259,-2.4,0.16
1.426,-2.32,0.16
1.426,-2.4,0.16
1.426,-2.32,0.08
1.426,-2.32,0.24
1.426,-2.24,0.16
1.4261,-2.32,0.16
1.4261,-2.24,0.24
1.4261,-2.24,0.24
1.4261,-2.32,0.24
1.4261,-2.4,0.08
1.4262,-2.48,0.16
1.4262,-2.48,0.08
1.4262,-2.48,0.24
1.4262,-2.56,0.16
1.4262,-2.48,0.24
1.4263,-2.4,0.16
1.4263,-2.32,0.16
1.4263,-2.32,0.16
1.4263,-2.32,0.24
1.4263,-2.24,0.16
1.4264,-2.32,0.16
1.4264,-2.32,0.16
1.4264,-2.32,0.16
1.4264,-2.48,0.16
1.4264,-2.48,0.16
1.4265,-2.48,0.16
1.4265,-2.4,0.24
1.4265,-2.4,0.16
1.4265,-2.32,0.08
1.4265,-2.4,0.16
1.4266,-2.4,0
1.4266,-2.4,0.08
1.4266,-2.32,0.16
1.4266,-2.24,0.08
1.4266,-2.24,0.16
1.4267,-2.32,0.16
1.4267,-2.32,0.08
1.4267,-2.48,0.16
1.4267,-2.4,0.16
1.4267,-2.4,0.16
1.4268,-2.48,0.08
1.4268,-2.48,0.16
1.4268,-2.48,0.16
1.4268,-2.48,0.08
1.4268,-2.4,0.16
1.4269,-2.4,0.16
1.4269,-2.32,0.16
1.4269,-2.32,0.16
1.4269,-2.32,0.16
1.4269,-2.24,0.16
1.427,-2.24,0.08
1.427,-2.24,0.08
1.427,-2.4,0.16
1.427,-2.32,0.16
1.427,-2.4,-0.08
1.4271,-2.48,0.08
1.4271,-2.48,0.16
1.4271,-2.48,0.16
1.4271,-2.4,0.08
1.4271,-2.4,0.08
1.4272,-2.48,0.08
1.4272,-2.4,0.16
1.4272,-2.4,0.08
1.4272,-2.32,0.08
1.4272,-2.32,0.16
1.4273,-2.16,0.16
1.4273,-2.24,0.16
1.4273,-2.24,0.16
1.4273,-2.48,0
1.4273,-2.4,0.16
1.4274,-2.4,0
1.4274,-2.48,0.08
1.4274,-2.4,0
1.4274,-2.32,0.16
1.4274,-2.32,0
1.4275,-2.4,0
1.4275,-2.24,0.08
1.4275,-2.24,0
1.4275,-2.24,0
1.4275,-2.16,0.08
1.4276,-2.32,0.08
1.4276,-2.32,0.08
1.4276,-2.32,0
1.4276,-2.24,0.16
1.4276,-2.4,0.16
1.4277,-2.4,0.08
1.4277,-2.48,0.08
1.4277,-2.4,0
1.4277,-2.48,0.16
1.4277,-2.4,0.08
1.4278,-2.32,0
1.4278,-2.32,0.16
1.4278,-2.24,0.16
1.4278,-2.24,0.08
1.4278,-2.16,0.16
1.4279,-2.16,0.16
1.4279,-2.24,0.08
1.4279,-2.4,0.08
1.4279,-2.32,0.08
1.4279,-2.24,0.08
1.428,-2.48,0.16
1.428,-2.32,0.24
1.428,-2.4,0.16
1.428,-2.4,0.08
1.428,-2.4,0.08
1.4281,-2.32,0.08
1.4281,-2.4,0
1.4281,-2.24,0.08
1.4281,-2.32,-0.08
1.4281,-2.16,0.16
1.4282,-2.24,0
1.4282,-2.32,0.08
1.4282,-2.32,0.16
1.4282,-2.32,0.08
1.4282,-2.4,0.16
1.4283,-2.4,0.16
1.4283,-2.4,0.16
1.4283,-2.48,0.16
1.4283,-2.32,0.24
1.4283,-2.4,0
1.4284,-2.24,0.16
1.4284,-2.32,0.24
1.4284,-2.32,0.16
1.4284,-2.24,0.16
1.4284,-2.24,0.24
1.4285,-2.32,0.16
1.4285,-2.32,0.08
1.4285,-2.16,0.16
1.4285,-2.32,0.08
1.4285,-2.4,0.08
1.4286,-2.4,0.16
1.4286,-2.48,0.16
1.4286,-2.48,0.08
1.4286,-2.4,0.16
1.4286,-2.4,0
1.4287,-2.4,0.08
1.4287,-2.32,0.16
1.4287,-2.32,0.16
1.4287,-2.24,0.08
1.4287,-2.32,0.16
1.4288,-2.24,0.08
1.4288,-2.4,0.08
1.4288,-2.48,0.08
1.4288,-2.4,0.24
1.4288,-2.48,0.08
1.4289,-2.48,0.16
1.4289,-2.4,0.16
1.4289,-2.48,0.08
1.4289,-2.48,0.08
1.4289,-2.4,0.16
1.429,-2.32,0.24
1.429,-2.24,0.16
1.429,-2.32,0.16
1.429,-2.4,0.08
1.429,-2.32,0.08
1.4291,-2.32,0.16
1.4291,-2.32,0.08
1.4291,-2.48,0.16
1.4291,-2.4,0.08
1.4291,-2.4,0.16
1.4292,-2.48,0.16
1.4292,-2.48,0
1.4292,-2.48,0.16
1.4292,-2.4,0.16
1.4292,-2.48,0.16
1.4293,-2.4,0.16
1.4293,-2.4,0.16
1.4293,-2.32,0.16
1.4293,-2.32,0.08
1.4293,-2.24,0.08
1.4294,-2.32,0.08
1.4294,-2.24,0.16
1.4294,-2.4,0.08
1.4294,-2.48,0.08
1.4294,-2.4,0.16
1.4295,-2.48,0.08
1.4295,-2.56,0.08
1.4295,-2.48,0.16
1.4295,-2.48,0.08
1.4295,-2.48,0.16
1.4296,-2.32,0.24
1.4296,-2.48,0.16
1.4296,-2.4,0.16
1.4296,-2.4,0.16
1.4296,-2.32,0.08
1.4297,-2.24,0.16
1.4297,-2.4,0.08
1.4297,-2.4,0.16
1.4297,-2.48,0.08
1.4297,-2.48,0.08
1.4298,-2.4,0.08
1.4298,-2.48,0.08
1.4298,-2.48,0.16
1.4298,-2.48,0.08
1.4298,-2.4,0.08
1.4299,-2.4,0.08
1.4299,-2.4,0.16
1.4299,-2.4,0.08
1.4299,-2.32,0.16
1.4299,-2.32,0.08
1.43,-2.24,0.24
1.43,-2.32,0.08
1.43,-2.32,0.08
1.43,-2.4,0.08
1.43,-2.4,0.16
1.4301,-2.48,0
1.4301,-2.4,0
1.4301,-2.4,0.08
1.4301,-2.56,0.08
1.4301,-2.48,0.16
1.4302,-2.4,0
1.4302,-2.32,0.16
1.4302,-2.4,0.08
1.4302,-2.24,0.08
1.4302,-2.4,0.08
1.4303,-2.32,0.16
1.4303,-2.4,0.08
1.4303,-2.32,0.16
1.4303,-2.4,0.16
1.4303,-2.4,0.16
1.4304,-2.4,0.08
1.4304,-2.56,0.16
1.4304,-2.48,0
1.4304,-2.4,0.08
1.4304,-2.4,0.08
1.4305,-2.32,0.16
1.4305,-2.4,0.16
1.4305,-2.32,0.24
1.4305,-2.24,0.08
1.4305,-2.32,0.08
1.4306,-2.32,0.08
1.4306,-2.24,0.16
1.4306,-2.4,0.16
1.4306,-2.4,0.16
1.4306,-2.4,0.16
1.4307,-2.4,0.16
1.4307,-2.48,0.08
1.4307,-2.4,0.16
1.4307,-2.4,0
1.4307,-2.32,0
1.4308,-2.32,0.08
1.4308,-2.4,0.08
1.4308,-2.32,0.16
1.4308,-2.24,0.08
1.4308,-2.24,0.16
1.4309,-2.32,0.08
1.4309,-2.32,0
1.4309,-2.4,0.08
1.4309,-2.4,0.08
1.4309,-2.48,0.16
1.431,-2.4,0.08
1.431,-2.56,0.16
1.431,-2.48,0.08
1.431,-2.48,0.08
1.431,-2.32,0.16
1.4311,-2.24,0.08
1.4311,-2.24,0.16
1.4311,-2.32,0.16
1.4311,-2.32,0.16
1.4311,-2.32,0.08
1.4312,-2.4,0.08
1.4312,-2.4,0
1.4312,-2.32,0.08
1.4312,-2.4,0.16
1.4312,-2.48,0.16
1.4313,-2.48,0.16
1.4313,-2.48,0.16
1.4313,-2.48,0.08
1.4313,-2.48,0.08
1.4313,-2.4,0.08
1.4314,-2.32,0.16
1.4314,-2.24,0.16
1.4314,-2.24,0.08
1.4314,-2.24,0.08
1.4314,-2.16,0.16
1.4315,-2.24,0.08
1.4315,-2.24,0.16
1.4315,-2.4,0.16
1.4315,-2.4,0.16
1.4315,-2.4,0.08
1.4316,-2.48,0.08
1.4316,-2.48,0.16
1.4316,-2.4,0.08
1.4316,-2.4,0.16
1.4316,-2.4,0.16
1.4317,-2.4,0.16
