0.12376,-2.72,0.32
0.1238,-2.64,0.24
0.12384,-2.64,0.32
0.12388,-2.72,0.16
0.12392,-2.72,0.32
0.12396,-2.48,0.24
0.124,-2.64,0.16
0.12404,-2.64,0.24
0.12408,-2.72,0.24
0.12412,-2.72,0.24
0.12416,-2.72,0.24
0.1242,-2.64,0.16
0.12424,-2.64,0.16
0.12428,-2.56,0.32
0.12432,-2.64,0.24
0.12436,-2.72,0.24
0.1244,-2.8,0.16
0.12444,-2.72,0.16
0.12448,-2.72,0.16
0.12452,-2.64,0.24
0.12456,-2.56,0.24
0.1246,-2.56,0.16
0.12464,-2.64,0.16
0.12468,-2.72,0.24
0.12472,-2.72,0.16
0.12476,-2.72,0.16
0.1248,-2.72,0.16
0.12484,-2.64,0.16
0.12488,-2.56,0.24
0.12492,-2.48,0.16
0.12496,-2.64,0.24
0.125,-2.8,0.16
0.12504,-2.72,0.32
0.12508,-2.64,0.24
0.12512,-2.64,0.32
0.12516,-2.64,0.32
0.1252,-2.56,0.32
0.12524,-2.56,0.24
0.12528,-2.72,0.24
0.12532,-2.72,0.24
0.12536,-2.72,0.24
0.1254,-2.64,0.32
0.12544,-2.56,0.32
0.12548,-2.56,0.32
0.12552,-2.64,0.24
0.12556,-2.56,0.32
0.1256,-2.64,0.24
0.12564,-2.72,0.32
0.12568,-2.72,0.16
0.12572,-2.64,0.24
0.12576,-2.64,0.24
0.1258,-2.56,0.32
0.12584,-2.64,0.32
0.12588,-2.72,0.32
0.12592,-2.64,0.32
0.12596,-2.72,0.24
0.126,-2.64,0.24
0.12604,-2.64,0.32
0.12608,-2.64,0.32
0.12612,-2.56,0.32
0.12616,-2.72,0.32
0.1262,-2.72,0.32
0.12624,-2.72,0.32
0.12628,-2.8,0.24
0.12632,-2.64,0.32
0.12636,-2.64,0.24
0.1264,-2.64,0.08
0.12644,-2.64,0.24
0.12648,-2.72,0.24
0.12652,-2.72,0.32
0.12656,-2.72,0.16
0.1266,-2.72,0.16
0.12664,-2.64,0.24
0.12668,-2.64,0.24
0.12672,-2.64,0.16
0.12676,-2.72,0.24
0.1268,-2.8,0.16
0.12684,-2.8,0.24
0.12688,-2.72,0.24
0.12692,-2.64,0.16
0.12696,-2.64,0.16
0.127,-2.64,0.16
0.12704,-2.72,0.24
0.12708,-2.8,0.24
0.12712,-2.72,0.16
0.12716,-2.72,0.16
0.1272,-2.72,0.24
0.12724,-2.64,0.16
0.12728,-2.72,0.32
0.12732,-2.56,0.24
0.12736,-2.64,0.24
0.1274,-2.72,0.16
0.12744,-2.72,0.16
0.12748,-2.72,0.24
0.12752,-2.56,0.16
0.12756,-2.56,0.24
0.1276,-2.64,0.24
0.12764,-2.72,0.16
0.12768,-2.72,0.16
0.12772,-2.72,0.16
0.12776,-2.72,0.16
0.1278,-2.64,0.16
0.12784,-2.64,0.16
0.12788,-2.64,0.16
0.12792,-2.64,0.24
0.12796,-2.72,0.24
0.128,-2.64,0.16
0.12804,-2.72,0.24
0.12808,-2.64,0.32
0.12812,-2.64,0.24
0.12816,-2.56,0.24
0.1282,-2.56,0.24
0.12824,-2.64,0.24
0.12828,-2.64,0.24
0.12832,-2.72,0.24
0.12836,-2.64,0.24
0.1284,-2.56,0.16
0.12844,-2.56,0.24
0.12848,-2.48,0.16
0.12852,-2.48,0.32
0.12856,-2.64,0.24
0.1286,-2.72,0.24
0.12864,-2.64,0.32
0.12868,-2.64,0.24
0.12872,-2.64,0.24
0.12876,-2.56,0.32
0.1288,-2.64,0.24
0.12884,-2.64,0.24
0.12888,-2.72,0.24
0.12892,-2.64,0.32
0.12896,-2.56,0.24
0.129,-2.64,0.32
0.12904,-2.56,0.24
0.12908,-2.48,0.32
0.12912,-2.56,0.16
0.12916,-2.64,0.16
0.1292,-2.8,0.16
0.12924,-2.72,0.32
0.12928,-2.72,0.16
0.12932,-2.56,0.32
0.12936,-2.56,0.24
0.1294,-2.56,0.24
0.12944,-2.64,0.16
0.12948,-2.72,0.32
0.12952,-2.72,0.24
0.12956,-2.72,0.24
0.1296,-2.64,0.16
0.12964,-2.64,0.16
0.12968,-2.48,0.32
0.12972,-2.56,0.24
0.12976,-2.72,0.32
0.1298,-2.64,0.24
0.12984,-2.72,0.16
0.12988,-2.64,0.16
0.12992,-2.64,0.24
0.12996,-2.64,0.16
0.13,-2.64,0.24
0.13004,-2.64,0.24
0.13008,-2.72,0.16
0.13012,-2.72,0.16
0.13016,-2.64,0.16
0.1302,-2.64,0.24
0.13024,-2.64,0.24
0.13028,-2.64,0.24
0.13032,-2.64,0.24
0.13036,-2.64,0.24
0.1304,-2.64,0.24
0.13044,-2.72,0.24
0.13048,-2.64,0.24
0.13052,-2.56,0.24
0.13056,-2.48,0.16
0.1306,-2.56,0.24
0.13064,-2.64,0.32
0.13068,-2.72,0.24
0.13072,-2.72,0.16
0.13076,-2.72,0.24
0.1308,-2.56,0.16
0.13084,-2.64,0.24
0.13088,-2.56,0.32
0.13092,-2.56,0.24
0.13096,-2.64,0.32
0.131,-2.72,0.32
0.13104,-2.72,0.24
0.13108,-2.72,0.24
0.13112,-2.64,0.24
0.13116,-2.56,0.32
0.1312,-2.56,0.16
0.13124,-2.64,0.32
0.13128,-2.72,0.16
0.13132,-2.72,0.24
0.13136,-2.64,0.24
0.1314,-2.64,0.24
0.13144,-2.56,0.24
0.13148,-2.48,0.24
0.13152,-2.64,0.24
0.13156,-2.64,0.24
0.1316,-2.72,0.32
0.13164,-2.72,0.24
0.13168,-2.64,0.32
0.13172,-2.64,0.32
0.13176,-2.64,0.24
0.1318,-2.64,0.32
0.13184,-2.72,0.24
0.13188,-2.72,0.24
0.13192,-2.72,0.24
0.13196,-2.64,0.32
0.132,-2.64,0.24
0.13204,-2.56,0.32
0.13208,-2.56,0.16
0.13212,-2.64,0.24
0.13216,-2.72,0.32
0.1322,-2.72,0.24
0.13224,-2.64,0.32
0.13228,-2.72,0.32
0.13232,-2.48,0.32
0.13236,-2.64,0.32
0.1324,-2.64,0.24
0.13244,-2.64,0.24
0.13248,-2.64,0.24
0.13252,-2.72,0.24
0.13256,-2.72,0.32
0.1326,-2.56,0.24
0.13264,-2.64,0.24
0.13268,-2.56,0.32
0.13272,-2.56,0.24
0.13276,-2.64,0.16
0.1328,-2.72,0.32
0.13284,-2.72,0.24
0.13288,-2.72,0.24
0.13292,-2.72,0.32
0.13296,-2.56,0.16
0.133,-2.56,0.32
0.13304,-2.8,0.24
0.13308,-2.72,0.24
0.13312,-2.8,0.32
0.13316,-2.64,0.24
0.1332,-2.72,0.16
0.13324,-2.64,0.16
0.13328,-2.56,0.16
0.13332,-2.48,0.16
0.13336,-2.72,0.16
0.1334,-2.72,0.16
0.13344,-2.72,0.24
0.13348,-2.64,0.16
0.13352,-2.56,0.32
0.13356,-2.56,0.16
0.1336,-2.64,0.24
0.13364,-2.64,0.16
0.13368,-2.72,0.24
0.13372,-2.72,0.16
0.13376,-2.72,0.16
0.1338,-2.56,0.24
0.13384,-2.56,0.16
0.13388,-2.48,0.24
0.13392,-2.56,0.24
0.13396,-2.64,0.24
0.134,-2.64,0.32
0.13404,-2.72,0.24
0.13408,-2.64,0.16
0.13412,-2.56,0.32
0.13416,-2.56,0.24
0.1342,-2.56,0.16
0.13424,-2.56,0.16
0.13428,-2.72,0.16
0.13432,-2.72,0.24
0.13436,-2.64,0.24
0.1344,-2.56,0.32
0.13444,-2.56,0.16
0.13448,-2.64,0.24
0.13452,-2.64,0.16
0.13456,-2.64,0.24
0.1346,-2.64,0.16
0.13464,-2.64,0.24
0.13468,-2.64,0.24
0.13472,-2.56,0.24
0.13476,-2.56,0.16
0.1348,-2.56,0.24
0.13484,-2.64,0.24
0.13488,-2.72,0.24
0.13492,-2.72,0.32
0.13496,-2.64,0.16
0.135,-2.56,0.16
0.13504,-2.56,0.16
0.13508,-2.48,0.16
0.13512,-2.64,0.24
0.13516,-2.72,0.24
0.1352,-2.8,0.32
0.13524,-2.64,0.16
0.13528,-2.56,0.24
0.13532,-2.56,0.16
0.13536,-2.56,0.32
0.1354,-2.64,0.24
0.13544,-2.64,0.16
0.13548,-2.64,0.24
0.13552,-2.88,0.16
0.13556,-2.64,0.24
0.1356,-2.56,0.16
0.13564,-2.56,0.24
0.13568,-2.56,0.24
0.13572,-2.64,0.32
0.13576,-2.72,0.24
0.1358,-2.64,0.16
0.13584,-2.72,0.16
0.13588,-2.72,0.24
0.13592,-2.56,0.16
0.13596,-2.56,0.24
0.136,-2.56,0.16
0.13604,-2.64,0.24
0.13608,-2.72,0.24
0.13612,-2.72,0.24
0.13616,-2.72,0.24
0.1362,-2.64,0.24
0.13624,-2.64,0.24
0.13628,-2.64,0.24
0.13632,-2.72,0.16
0.13636,-2.8,0.24
0.1364,-2.72,0.16
0.13644,-2.64,0.24
0.13648,-2.72,0.32
0.13652,-2.64,0.24
0.13656,-2.56,0.24
0.1366,-2.56,0.32
0.13664,-2.64,0.16
0.13668,-2.8,0.24
0.13672,-2.8,0.32
0.13676,-2.72,0.32
0.1368,-2.64,0.24
0.13684,-2.64,0.24
0.13688,-2.64,0.24
0.13692,-2.72,0.16
0.13696,-2.72,0.16
0.137,-2.8,0.24
0.13704,-2.8,0.16
0.13708,-2.72,0.16
0.13712,-2.64,0.16
0.13716,-2.64,0.16
0.1372,-2.56,0.24
0.13724,-2.72,0.24
0.13728,-2.72,0.24
0.13732,-2.72,0.16
0.13736,-2.72,0.32
0.1374,-2.72,0.24
0.13744,-2.56,0.32
0.13748,-2.64,0.24
0.13752,-2.72,0.24
0.13756,-2.64,0.32
0.1376,-2.72,0.16
0.13764,-2.72,0.16
0.13768,-2.72,0.16
0.13772,-2.56,0.24
0.13776,-2.56,0.32
0.1378,-2.64,0.24
0.13784,-2.72,0.24
0.13788,-2.72,0.24
0.13792,-2.8,0.24
0.13796,-2.8,0.16
0.138,-2.56,0.32
0.13804,-2.64,0.16
0.13808,-2.56,0.16
0.13812,-2.64,0.24
0.13816,-2.72,0.24
0.1382,-2.8,0.24
0.13824,-2.64,0.24
0.13828,-2.72,0.16
0.13832,-2.56,0.16
0.13836,-2.72,0.24
0.1384,-2.56,0.08
0.13844,-2.64,0.24
0.13848,-2.8,0.16
0.13852,-2.72,0.16
0.13856,-2.72,0.24
0.1386,-2.56,0.16
0.13864,-2.64,0.24
0.13868,-2.64,0.16
0.13872,-2.72,0.24
0.13876,-2.72,0.16
0.1388,-2.8,0.24
0.13884,-2.72,0.16
0.13888,-2.72,0.16
0.13892,-2.64,0.24
0.13896,-2.56,0.16
0.139,-2.56,0.24
0.13904,-2.64,0.24
0.13908,-2.64,0.24
0.13912,-2.8,0.24
0.13916,-2.72,0.16
0.1392,-2.64,0.24
0.13924,-2.56,0.24
0.13928,-2.48,0.32
0.13932,-2.64,0.32
0.13936,-2.8,0.16
0.1394,-2.72,0.24
0.13944,-2.72,0.24
0.13948,-2.72,0.16
0.13952,-2.56,0.24
0.13956,-2.48,0.16
0.1396,-2.56,0.24
0.13964,-2.64,0.24
0.13968,-2.64,0.24
0.13972,-2.64,0.32
0.13976,-2.72,0.24
0.1398,-2.72,0.32
0.13984,-2.64,0.24
0.13988,-2.56,0.32
0.13992,-2.56,0.24
0.13996,-2.72,0.24
0.14,-2.72,0.24
0.14004,-2.72,0.24
0.14008,-2.64,0.32
0.14012,-2.56,0.24
0.14016,-2.48,0.24
0.1402,-2.72,0.32
0.14024,-2.64,0.24
0.14028,-2.64,0.16
0.14032,-2.64,0.24
0.14036,-2.8,0.32
0.1404,-2.64,0.32
0.14044,-2.48,0.24
0.14048,-2.64,0.16
0.14052,-2.64,0.24
0.14056,-2.72,0.16
0.1406,-2.72,0.24
0.14064,-2.72,0.32
0.14068,-2.72,0.16
0.14072,-2.64,0.16
0.14076,-2.64,0.24
0.1408,-2.64,0.24
0.14084,-2.72,0.24
0.14088,-2.72,0.16
0.14092,-2.72,0.32
0.14096,-2.56,0.24
0.141,-2.64,0.32
0.14104,-2.56,0.24
0.14108,-2.56,0.16
0.14112,-2.64,0.24
0.14116,-2.72,0.24
0.1412,-2.72,0.24
0.14124,-2.8,0.16
0.14128,-2.72,0.24
0.14132,-2.64,0.24
0.14136,-2.64,0.32
0.1414,-2.64,0.24
0.14144,-2.72,0.16
0.14148,-2.72,0.16
0.14152,-2.72,0.24
0.14156,-2.72,0.24
0.1416,-2.48,0.32
0.14164,-2.64,0.24
0.14168,-2.64,0.16
0.14172,-2.64,0.24
0.14176,-2.8,0.24
0.1418,-2.72,0.16
0.14184,-2.72,0.24
0.14188,-2.64,0.24
0.14192,-2.56,0.24
0.14196,-2.48,0.16
0.142,-2.56,0.32
0.14204,-2.72,0.24
0.14208,-2.72,0.16
0.14212,-2.72,0.24
0.14216,-2.72,0.16
0.1422,-2.56,0.24
0.14224,-2.64,0.24
0.14228,-2.48,0.24
0.14232,-2.72,0.32
0.14236,-2.72,0.16
0.1424,-2.72,0.24
0.14244,-2.72,0.16
0.14248,-2.64,0.16
0.14252,-2.64,0.24
0.14256,-2.48,0.24
0.1426,-2.64,0.24
0.14264,-2.72,0.24
0.14268,-2.72,0.16
0.14272,-2.72,0.24
0.14276,-2.72,0.16
0.1428,-2.64,0.24
0.14284,-2.56,0.32
0.14288,-2.64,0.24
0.14292,-2.56,0.32
0.14296,-2.72,0.16
0.143,-2.72,0.16
0.14304,-2.72,0.24
0.14308,-2.72,0.24
0.14312,-2.64,0.32
0.14316,-2.64,0.32
0.1432,-2.56,0.16
0.14324,-2.64,0.24
0.14328,-2.72,0.32
0.14332,-2.72,0.16
0.14336,-2.64,0.24
0.1434,-2.64,0.16
0.14344,-2.56,0.32
0.14348,-2.72,0.24
0.14352,-2.64,0.24
0.14356,-2.72,0.24
0.1436,-2.8,0.24
0.14364,-2.8,0.16
0.14368,-2.64,0.24
0.14372,-2.72,0.16
0.14376,-2.64,0.32
0.1438,-2.64,0.16
0.14384,-2.64,0.24
0.14388,-2.72,0.24
0.14392,-2.72,0.24
0.14396,-2.72,0.24
0.144,-2.64,0.16
0.14404,-2.64,0.24
0.14408,-2.48,0.24
0.14412,-2.64,0.24
0.14416,-2.72,0.16
0.1442,-2.8,0.16
0.14424,-2.72,0.32
0.14428,-2.64,0.16
0.14432,-2.64,0.24
0.14436,-2.64,0.08
0.1444,-2.64,0.24
0.14444,-2.72,0.24
0.14448,-2.8,0.24
0.14452,-2.72,0.32
0.14456,-2.64,0.24
0.1446,-2.64,0.16
0.14464,-2.48,0.24
0.14468,-2.56,0.24
0.14472,-2.56,0.16
0.14476,-2.72,0.08
0.1448,-2.72,0.24
0.14484,-2.72,0.16
0.14488,-2.64,0.32
0.14492,-2.56,0.16
0.14496,-2.56,0.24
0.145,-2.64,0.24
0.14504,-2.64,0.24
0.14508,-2.56,0.24
0.14512,-2.64,0.16
0.14516,-2.56,0.24
0.1452,-2.56,0.24
0.14524,-2.64,0.24
0.14528,-2.48,0.24
0.14532,-2.56,0.16
0.14536,-2.72,0.24
0.1454,-2.64,0.24
0.14544,-2.56,0.24
0.14548,-2.56,0.24
0.14552,-2.48,0.24
0.14556,-2.56,0.24
0.1456,-2.64,0.24
0.14564,-2.64,0.24
0.14568,-2.72,0.24
0.14572,-2.64,0.24
0.14576,-2.64,0.24
0.1458,-2.64,0.16
0.14584,-2.56,0.32
0.14588,-2.64,0.32
0.14592,-2.72,0.24
0.14596,-2.72,0.24
0.146,-2.64,0.32
0.14604,-2.64,0.24
0.14608,-2.72,0.24
0.14612,-2.64,0.24
0.14616,-2.56,0.24
0.1462,-2.56,0.24
0.14624,-2.64,0.16
0.14628,-2.72,0.24
0.14632,-2.64,0.16
0.14636,-2.64,0.24
0.1464,-2.64,0.24
0.14644,-2.64,0.16
0.14648,-2.56,0.32
0.14652,-2.72,0.24
0.14656,-2.64,0.24
0.1466,-2.64,0.24
0.14664,-2.72,0.32
0.14668,-2.64,0.24
0.14672,-2.64,0.24
0.14676,-2.56,0.32
0.1468,-2.64,0.32
0.14684,-2.72,0.24
0.14688,-2.8,0.24
0.14692,-2.64,0.24
0.14696,-2.72,0.32
0.147,-2.56,0.32
0.14704,-2.48,0.24
0.14708,-2.48,0.24
0.14712,-2.64,0.32
0.14716,-2.8,0.24
0.1472,-2.72,0.32
0.14724,-2.64,0.16
0.14728,-2.64,0.24
0.14732,-2.48,0.16
0.14736,-2.48,0.24
0.1474,-2.64,0.24
0.14744,-2.72,0.24
0.14748,-2.64,0.24
0.14752,-2.72,0.08
0.14756,-2.64,0.32
0.1476,-2.64,0.24
0.14764,-2.64,0.32
0.14768,-2.56,0.24
0.14772,-2.64,0.16
0.14776,-2.72,0.16
0.1478,-2.72,0.32
0.14784,-2.72,0.24
0.14788,-2.64,0.24
0.14792,-2.64,0.32
0.14796,-2.56,0.24
0.148,-2.72,0.16
0.14804,-2.72,0.32
0.14808,-2.72,0.24
0.14812,-2.64,0.24
0.14816,-2.64,0.32
0.1482,-2.48,0.32
0.14824,-2.56,0.24
0.14828,-2.64,0.24
0.14832,-2.64,0.24
0.14836,-2.64,0.32
0.1484,-2.72,0.24
0.14844,-2.64,0.32
0.14848,-2.64,0.32
0.14852,-2.64,0.4
0.14856,-2.64,0.24
0.1486,-2.64,0.32
0.14864,-2.72,0.32
0.14868,-2.72,0.32
0.14872,-2.64,0.32
0.14876,-2.64,0.32
0.1488,-2.64,0.32
0.14884,-2.56,0.24
0.14888,-2.56,0.32
0.14892,-2.64,0.32
0.14896,-2.72,0.32
0.149,-2.72,0.24
0.14904,-2.64,0.24
0.14908,-2.56,0.24
0.14912,-2.56,0.24
0.14916,-2.64,0.32
0.1492,-2.72,0.24
0.14924,-2.64,0.24
0.14928,-2.72,0.16
0.14932,-2.72,0.16
0.14936,-2.64,0.24
0.1494,-2.56,0.24
0.14944,-2.64,0.24
0.14948,-2.64,0.24
0.14952,-2.64,0.24
0.14956,-2.64,0.32
0.1496,-2.64,0.16
0.14964,-2.72,0.24
0.14968,-2.56,0.16
0.14972,-2.64,0.24
0.14976,-2.56,0.24
0.1498,-2.56,0.32
0.14984,-2.72,0.16
0.14988,-2.72,0.24
0.14992,-2.72,0.16
0.14996,-2.64,0.24
0.15,-2.64,0.24
0.15004,-2.48,0.16
0.15008,-2.56,0.16
0.15012,-2.64,0.16
0.15016,-2.72,0.16
0.1502,-2.72,0.24
0.15024,-2.64,0.16
0.15028,-2.64,0.16
0.15032,-2.48,0.16
0.15036,-2.56,0.24
0.1504,-2.64,0.16
0.15044,-2.72,0.16
0.15048,-2.72,0.16
0.15052,-2.8,0.24
0.15056,-2.72,0.16
0.1506,-2.56,0.16
0.15064,-2.48,0.24
0.15068,-2.56,0.16
0.15072,-2.64,0.16
0.15076,-2.64,0.24
0.1508,-2.64,0.32
0.15084,-2.64,0.32
0.15088,-2.56,0.16
0.15092,-2.48,0.16
0.15096,-2.56,0.16
0.151,-2.72,0.24
0.15104,-2.64,0.16
0.15108,-2.72,0.24
0.15112,-2.64,0.32
0.15116,-2.56,0.24
0.1512,-2.56,0.24
0.15124,-2.48,0.32
0.15128,-2.56,0.16
0.15132,-2.64,0.32
0.15136,-2.56,0.16
0.1514,-2.64,0.24
0.15144,-2.64,0.24
0.15148,-2.64,0.32
0.15152,-2.64,0.24
0.15156,-2.48,0.24
0.1516,-2.56,0.24
0.15164,-2.64,0.24
0.15168,-2.64,0.24
0.15172,-2.72,0.24
0.15176,-2.56,0.24
0.1518,-2.56,0.16
0.15184,-2.56,0.24
0.15188,-2.56,0.24
0.15192,-2.64,0.24
0.15196,-2.72,0.16
0.152,-2.64,0.16
0.15204,-2.64,0.16
0.15208,-2.56,0.16
0.15212,-2.56,0.24
0.15216,-2.48,0.24
0.1522,-2.64,0.08
0.15224,-2.72,0.16
0.15228,-2.72,0.16
0.15232,-2.64,0.16
0.15236,-2.64,0.16
0.1524,-2.56,0.16
0.15244,-2.72,0.16
0.15248,-2.56,0.24
0.15252,-2.64,0.32
0.15256,-2.72,0.24
0.1526,-2.72,0.24
0.15264,-2.64,0.24
0.15268,-2.64,0.16
0.15272,-2.48,0.24
0.15276,-2.56,0.16
0.1528,-2.64,0.24
0.15284,-2.72,0.24
0.15288,-2.72,0.24
0.15292,-2.64,0.32
0.15296,-2.64,0.24
0.153,-2.56,0.24
0.15304,-2.64,0.16
0.15308,-2.64,0.24
0.15312,-2.72,0.16
0.15316,-2.72,0.16
0.1532,-2.64,0.08
0.15324,-2.64,0.24
0.15328,-2.72,0.16
0.15332,-2.56,0.24
0.15336,-2.64,0.16
0.1534,-2.64,0.16
0.15344,-2.64,0.24
0.15348,-2.72,0.16
0.15352,-2.72,0.32
0.15356,-2.72,0.24
0.1536,-2.48,0.32
0.15364,-2.64,0.16
0.15368,-2.56,0.16
0.15372,-2.64,0.16
0.15376,-2.64,0.16
0.1538,-2.72,0.16
0.15384,-2.72,0.24
0.15388,-2.56,0.16
0.15392,-2.56,0.24
0.15396,-2.64,0.16
0.154,-2.64,0.16
0.15404,-2.8,0.32
0.15408,-2.72,0.16
0.15412,-2.72,0.16
0.15416,-2.64,0.32
0.1542,-2.64,0.24
0.15424,-2.64,0.24
0.15428,-2.64,0.16
0.15432,-2.72,0.16
0.15436,-2.72,0.24
0.1544,-2.8,0.16
0.15444,-2.72,0.16
0.15448,-2.8,0.16
0.15452,-2.64,0.16
0.15456,-2.56,0.24
0.1546,-2.64,0.16
0.15464,-2.72,0.16
0.15468,-2.72,0.24
0.15472,-2.72,0.16
0.15476,-2.72,0.16
0.1548,-2.64,0.24
0.15484,-2.64,0.16
0.15488,-2.64,0.24
0.15492,-2.64,0.24
0.15496,-2.8,0.16
0.155,-2.72,0.24
0.15504,-2.72,0.16
0.15508,-2.64,0.16
0.15512,-2.56,0.24
0.15516,-2.56,0.24
0.1552,-2.64,0.24
0.15524,-2.8,0.24
0.15528,-2.72,0.24
0.15532,-2.64,0.16
0.15536,-2.72,0.16
0.1554,-2.64,0.24
0.15544,-2.64,0.16
0.15548,-2.64,0.24
0.15552,-2.72,0.24
0.15556,-2.72,0.16
0.1556,-2.72,0.24
0.15564,-2.72,0.16
0.15568,-2.64,0.16
0.15572,-2.56,0.24
0.15576,-2.56,0.16
0.1558,-2.72,0.32
0.15584,-2.72,0.24
0.15588,-2.8,0.16
0.15592,-2.64,0.16
0.15596,-2.72,0.24
0.156,-2.72,0.16
0.15604,-2.56,0.24
0.15608,-2.64,0.16
0.15612,-2.72,0.16
0.15616,-2.72,0.24
0.1562,-2.72,0.24
0.15624,-2.64,0.08
0.15628,-2.64,0.24
0.15632,-2.56,0.24
0.15636,-2.72,0.24
0.1564,-2.64,0.32
0.15644,-2.72,0.24
0.15648,-2.72,0.16
0.15652,-2.8,0.24
0.15656,-2.72,0.16
0.1566,-2.64,0.32
0.15664,-2.64,0.16
0.15668,-2.64,0.24
0.15672,-2.72,0.16
0.15676,-2.72,0.32
0.1568,-2.8,0.32
0.15684,-2.72,0.24
0.15688,-2.64,0.16
0.15692,-2.56,0.24
0.15696,-2.56,0.24
0.157,-2.64,0.24
0.15704,-2.72,0.24
0.15708,-2.72,0.24
0.15712,-2.64,0.16
0.15716,-2.56,0.32
0.1572,-2.56,0.24
0.15724,-2.56,0.16
0.15728,-2.64,0.32
0.15732,-2.64,0.24
0.15736,-2.8,0.32
0.1574,-2.8,0.16
0.15744,-2.64,0.24
0.15748,-2.64,0.24
0.15752,-2.48,0.24
0.15756,-2.56,0.24
0.1576,-2.72,0.16
0.15764,-2.72,0.16
0.15768,-2.72,0.24
0.15772,-2.72,0.24
0.15776,-2.64,0.24
0.1578,-2.56,0.16
0.15784,-2.56,0.24
0.15788,-2.64,0.24
0.15792,-2.64,0.24
0.15796,-2.72,0.24
0.158,-2.72,0.24
0.15804,-2.64,0.16
0.15808,-2.64,0.24
0.15812,-2.56,0.32
0.15816,-2.64,0.24
0.1582,-2.72,0.24
0.15824,-2.8,0.32
0.15828,-2.72,0.24
0.15832,-2.8,0.24
0.15836,-2.72,0.24
0.1584,-2.64,0.24
0.15844,-2.48,0.32
0.15848,-2.72,0.24
0.15852,-2.64,0.24
0.15856,-2.72,0.24
0.1586,-2.72,0.32
0.15864,-2.8,0.16
0.15868,-2.56,0.16
0.15872,-2.64,0.16
0.15876,-2.56,0.16
0.1588,-2.64,0.16
0.15884,-2.8,0.24
0.15888,-2.72,0.24
0.15892,-2.72,0.32
0.15896,-2.64,0.24
0.159,-2.64,0.24
0.15904,-2.56,0.16
0.15908,-2.64,0.32
0.15912,-2.72,0.24
0.15916,-2.72,0.16
0.1592,-2.72,0.16
0.15924,-2.72,0.24
0.15928,-2.64,0.24
0.15932,-2.56,0.32
0.15936,-2.56,0.24
0.1594,-2.64,0.24
0.15944,-2.72,0.16
0.15948,-2.72,0.24
0.15952,-2.72,0.24
0.15956,-2.72,0.24
0.1596,-2.56,0.24
0.15964,-2.56,0.16
0.15968,-2.64,0.24
0.15972,-2.72,0.24
0.15976,-2.8,0.32
0.1598,-2.72,0.24
0.15984,-2.64,0.16
0.15988,-2.64,0.16
0.15992,-2.56,0.16
0.15996,-2.64,0.24
0.16,-2.64,0.24
0.16004,-2.72,0.16
0.16008,-2.64,0.16
0.16012,-2.72,0.16
0.16016,-2.64,0.24
0.1602,-2.56,0.32
0.16024,-2.64,0.24
0.16028,-2.64,0.24
0.16032,-2.72,0.32
0.16036,-2.8,0.24
0.1604,-2.8,0.24
0.16044,-2.72,0.16
0.16048,-2.64,0.16
0.16052,-2.56,0.24
0.16056,-2.56,0.24
0.1606,-2.64,0.24
0.16064,-2.64,0.32
0.16068,-2.72,0.16
0.16072,-2.72,0.24
0.16076,-2.64,0.16
0.1608,-2.64,0.24
0.16084,-2.64,0.24
0.16088,-2.64,0.16
0.16092,-2.64,0.24
0.16096,-2.72,0.08
0.161,-2.72,0.24
0.16104,-2.64,0.24
0.16108,-2.64,0.16
0.16112,-2.56,0.16
0.16116,-2.64,0.16
0.1612,-2.64,0.24
0.16124,-2.72,0.32
0.16128,-2.72,0.16
0.16132,-2.64,0.24
0.16136,-2.64,0.08
0.1614,-2.48,0.24
0.16144,-2.56,0.24
0.16148,-2.64,0.32
0.16152,-2.72,0.24
0.16156,-2.72,0.24
0.1616,-2.64,0.16
0.16164,-2.64,0.16
0.16168,-2.64,0.24
0.16172,-2.56,0.24
0.16176,-2.56,0.16
0.1618,-2.64,0.16
0.16184,-2.72,0.16
0.16188,-2.72,0.24
0.16192,-2.56,0.16
0.16196,-2.48,0.24
0.162,-2.56,0.16
0.16204,-2.48,0.24
0.16208,-2.64,0.24
0.16212,-2.64,0.32
0.16216,-2.64,0.24
0.1622,-2.64,0.24
0.16224,-2.56,0.16
0.16228,-2.56,0.24
0.16232,-2.48,0.16
0.16236,-2.56,0.16
0.1624,-2.56,0.24
0.16244,-2.72,0.16
0.16248,-2.64,0.32
0.16252,-2.56,0.24
0.16256,-2.72,0.24
0.1626,-2.48,0.24
0.16264,-2.56,0.24
0.16268,-2.64,0.16
0.16272,-2.64,0.32
0.16276,-2.72,0.24
0.1628,-2.64,0.32
0.16284,-2.64,0.24
0.16288,-2.56,0.24
0.16292,-2.48,0.16
0.16296,-2.56,0.24
0.163,-2.64,0.32
0.16304,-2.72,0.24
0.16308,-2.64,0.24
0.16312,-2.72,0.32
0.16316,-2.56,0.24
0.1632,-2.48,0.24
0.16324,-2.56,0.24
0.16328,-2.64,0.32
0.16332,-2.72,0.24
0.16336,-2.72,0.24
0.1634,-2.72,0.24
0.16344,-2.64,0.32
0.16348,-2.64,0.24
0.16352,-2.56,0.24
0.16356,-2.56,0.32
0.1636,-2.64,0.16
0.16364,-2.72,0.24
0.16368,-2.72,0.24
0.16372,-2.72,0.32
0.16376,-2.72,0.16
0.1638,-2.56,0.24
