6.56e-005,-7.2,-7.28
6.58e-005,-7.2,-7.28
6.6e-005,-7.2,-7.28
6.62e-005,-7.2,-7.28
6.64e-005,-7.2,-7.28
6.66e-005,-7.2,-7.28
6.68e-005,-7.2,-7.28
6.7e-005,-7.2,-7.28
6.72e-005,-7.2,-7.28
6.74e-005,-7.2,-7.28
6.76e-005,-7.2,-7.28
6.78e-005,-7.2,-7.28
6.8e-005,-7.2,-7.28
6.82e-005,-7.2,-7.28
6.84e-005,-7.2,-7.28
6.86e-005,-7.2,-7.28
6.88e-005,-7.2,-7.28
6.9e-005,-7.2,-7.28
6.92e-005,-7.2,-7.28
6.94e-005,-7.2,-7.28
6.96e-005,-7.2,-7.28
6.98e-005,-7.2,-7.28
7e-005,-7.2,-7.28
7.02e-005,-7.2,-7.28
7.04e-005,-7.2,-7.28
7.06e-005,-7.2,-7.28
7.08e-005,-7.2,-7.28
7.1e-005,-7.2,-7.28
7.12e-005,-7.2,-7.28
7.14e-005,-7.2,-7.28
7.16e-005,-7.2,-7.28
7.18e-005,-7.2,-7.28
7.2e-005,-7.2,-7.28
7.22e-005,-7.2,-7.28
7.24e-005,-7.2,-7.28
7.26e-005,-7.2,-7.28
7.28e-005,-7.2,-7.28
7.3e-005,-7.2,-7.28
7.32e-005,-7.2,-7.28
7.34e-005,-7.2,-7.28
7.36e-005,-7.2,-7.28
7.38e-005,-7.2,-7.28
7.4e-005,-7.2,-7.28
7.42e-005,-7.2,-7.28
7.44e-005,-7.2,-7.28
7.46e-005,-7.2,-7.28
7.48e-005,-7.2,-7.28
7.5e-005,-7.2,-7.28
7.52e-005,-7.2,-7.28
7.54e-005,-7.2,-7.28
7.56e-005,-7.2,-7.28
7.58e-005,-7.2,-7.28
7.6e-005,-7.2,-7.28
7.62e-005,-7.2,-7.28
7.64e-005,-7.2,-7.28
7.66e-005,-7.2,-7.28
7.68e-005,-7.2,-7.28
7.7e-005,-7.2,-7.28
7.72e-005,-7.2,-7.28
7.74e-005,-7.2,-7.28
7.76e-005,-7.2,-7.28
7.78e-005,-7.2,-7.28
7.8e-005,-7.2,-7.28
7.82e-005,-7.2,-7.28
7.84e-005,-7.2,-7.28
7.86e-005,-7.2,-7.28
7.88e-005,-7.2,-7.28
7.9e-005,-7.2,-7.28
7.92e-005,-7.2,-7.28
7.94e-005,-7.2,-7.28
7.96e-005,-7.2,-7.28
7.98e-005,-7.2,-7.28
8e-005,-7.2,-7.28
8.02e-005,-7.2,-7.28
8.04e-005,-7.2,-7.28
8.06e-005,-7.2,-7.28
8.08e-005,-7.2,-7.28
8.1e-005,-7.2,-7.28
8.12e-005,-7.2,-7.28
8.14e-005,-7.2,-7.28
8.16e-005,-7.2,-7.28
8.18e-005,-7.2,-7.28
8.2e-005,-7.2,-7.28
8.22e-005,-7.2,-7.28
8.24e-005,-7.2,-7.28
8.26e-005,-7.2,-7.28
8.28e-005,-7.2,-7.28
8.3e-005,-7.2,-7.28
8.32e-005,-7.2,-7.28
8.34e-005,-7.2,-7.28
8.36e-005,-7.2,-7.28
8.38e-005,-7.2,-7.28
8.4e-005,-7.2,-7.28
8.42e-005,-7.2,-7.28
8.44e-005,-7.2,-7.28
8.46e-005,-7.2,-7.28
8.48e-005,-7.2,-7.28
8.5e-005,-7.2,-7.28
8.52e-005,-7.2,-7.28
8.54e-005,-7.2,-7.28
8.56e-005,-7.2,-7.28
8.58e-005,-7.2,-7.28
8.6e-005,-7.2,-7.28
8.62e-005,-7.2,-7.28
8.64e-005,-7.2,-7.28
8.66e-005,-7.2,-7.28
8.68e-005,-7.2,-7.28
8.7e-005,-7.2,-7.28
8.72e-005,-7.2,-7.28
8.74e-005,-7.2,-7.28
8.76e-005,-7.2,-7.28
8.78e-005,-7.2,-7.28
8.8e-005,-7.2,-7.28
8.82e-005,-7.2,-7.28
8.84e-005,-7.2,-7.28
8.86e-005,-7.2,-7.28
8.88e-005,-7.2,-7.28
8.9e-005,-7.2,-7.28
8.92e-005,-7.2,-7.28
8.94e-005,-7.2,-7.28
8.96e-005,-7.2,-7.28
8.98e-005,-7.2,-7.28
9e-005,-7.2,-7.28
9.02e-005,-7.2,-7.28
9.04e-005,-7.2,-7.28
9.06e-005,-7.2,-7.28
9.08e-005,-7.2,-7.28
9.1e-005,-7.2,-7.28
9.12e-005,-7.2,-7.28
9.14e-005,-7.2,-7.28
9.16e-005,-7.2,-7.28
9.18e-005,-7.2,-7.28
9.2e-005,-7.2,-7.28
9.22e-005,-7.2,-7.28
9.24e-005,-7.2,-7.28
9.26e-005,-7.2,-7.28
9.28e-005,-7.2,-7.28
9.3e-005,-7.2,-7.28
9.32e-005,-7.2,-7.28
9.34e-005,-7.2,-7.28
9.36e-005,-7.2,-7.28
9.38e-005,-7.2,-7.28
9.4e-005,-7.2,-7.28
9.42e-005,-7.2,-7.28
9.44e-005,-7.2,-7.28
9.46e-005,-7.2,-7.28
9.48e-005,-7.2,-7.28
9.5e-005,-7.2,-7.28
9.52e-005,-7.2,-7.28
9.54e-005,-7.2,-7.28
9.56e-005,-7.2,-7.28
9.58e-005,-7.2,-7.28
9.6e-005,-7.2,-7.28
9.62e-005,-7.2,-7.28
9.64e-005,-7.2,-7.28
9.66e-005,-7.2,-7.28
9.68e-005,-7.2,-7.28
9.7e-005,-7.2,-7.28
9.72e-005,-7.2,-7.28
9.74e-005,-7.2,-7.28
9.76e-005,-7.2,-7.28
9.78e-005,-7.2,-7.28
9.8e-005,-7.2,-7.28
9.82e-005,-7.2,-7.28
9.84e-005,-7.2,-7.28
9.86e-005,-7.2,-6.88
9.88e-005,-7.2,-6
9.9e-005,-7.2,-6
9.92e-005,-7.2,-5.92
9.94e-005,-7.2,-5.76
9.96e-005,-7.2,-5.68
9.98e-005,-7.2,-5.52
0.0001,-7.2,-5.44
0.0001002,-7.2,-5.28
0.0001004,-7.2,-5.2
0.0001006,-7.2,-5.12
0.0001008,-7.2,-4.96
0.000101,-7.2,-4.88
0.0001012,-7.12,-4.8
0.0001014,-6.96,-4.64
0.0001016,-6.64,-4.56
0.0001018,-5.84,-4.48
0.000102,-5.44,-4.32
0.0001022,-5.52,-4.24
0.0001024,-5.36,-4.16
0.0001026,-5.2,-4.08
0.0001028,-5.04,-3.92
0.000103,-4.96,-3.84
0.0001032,-4.8,-3.76
0.0001034,-4.72,-3.68
0.0001036,-4.56,-3.6
0.0001038,-4.48,-3.44
0.000104,-4.32,-3.36
0.0001042,-4.24,-3.28
0.0001044,-4.08,-3.2
0.0001046,-4,-3.12
0.0001048,-3.84,-3.04
0.000105,-3.76,-2.88
0.0001052,-3.68,-2.8
0.0001054,-3.52,-2.72
0.0001056,-3.44,-2.64
0.0001058,-3.36,-2.56
0.000106,-3.28,-2.48
0.0001062,-3.12,-2.4
0.0001064,-3.04,-2.32
0.0001066,-2.96,-2.24
0.0001068,-2.88,-2.16
0.000107,-2.72,-2.08
0.0001072,-2.64,-2
0.0001074,-2.56,-1.92
0.0001076,-2.48,-1.84
0.0001078,-2.4,-1.76
0.000108,-2.32,-1.68
0.0001082,-2.24,-1.6
0.0001084,-2.16,-1.52
0.0001086,-2.08,-1.44
0.0001088,-2,-1.44
0.000109,-1.92,-1.36
0.0001092,-1.84,-1.28
0.0001094,-1.76,-1.2
0.0001096,-1.68,-1.12
0.0001098,-1.6,-1.04
0.00011,-1.52,-0.96
0.0001102,-1.44,-0.96
0.0001104,-1.36,-0.88
0.0001106,-1.36,-0.8
0.0001108,-1.28,-0.72
0.000111,-1.2,-0.64
0.0001112,-1.12,-0.64
0.0001114,-1.04,-0.56
0.0001116,-0.96,-0.48
0.0001118,-0.96,-0.48
0.000112,-0.88,-0.4
0.0001122,-0.8,-0.32
0.0001124,-0.72,-0.32
0.0001126,-0.72,-0.24
0.0001128,-0.64,-0.16
0.000113,-0.56,-0.16
0.0001132,-0.56,-0.08
0.0001134,-0.48,-0.08
0.0001136,-0.4,0
0.0001138,-0.4,0.08
0.000114,-0.32,0.08
0.0001142,-0.32,0.16
0.0001144,-0.24,0.16
0.0001146,-0.16,0.24
0.0001148,-0.16,0.24
0.000115,-0.08,0.32
0.0001152,-0.08,0.32
0.0001154,0,0.4
0.0001156,0,0.4
0.0001158,0.08,0.48
0.000116,0.08,0.48
0.0001162,0.16,0.48
0.0001164,0.16,0.56
0.0001166,0.24,0.56
0.0001168,0.24,0.64
0.000117,0.32,0.64
0.0001172,0.32,0.64
0.0001174,0.4,0.72
0.0001176,0.4,0.72
0.0001178,0.4,0.8
0.000118,0.48,0.8
0.0001182,0.48,0.8
0.0001184,0.48,0.88
0.0001186,0.56,0.88
0.0001188,0.56,0.88
0.000119,0.56,0.88
0.0001192,0.64,0.96
0.0001194,0.64,0.96
0.0001196,0.64,0.96
0.0001198,0.72,1.04
0.00012,0.72,1.04
0.0001202,0.72,1.04
0.0001204,0.8,1.04
0.0001206,0.8,1.04
0.0001208,0.8,1.12
0.000121,0.8,1.12
0.0001212,0.88,1.12
0.0001214,0.88,1.12
0.0001216,0.88,1.12
0.0001218,0.88,1.2
0.000122,0.96,1.2
0.0001222,0.96,1.2
0.0001224,0.96,1.2
0.0001226,0.96,1.2
0.0001228,0.96,1.2
0.000123,1.04,1.2
0.0001232,1.04,1.28
0.0001234,1.04,1.28
0.0001236,1.04,1.28
0.0001238,1.04,1.28
0.000124,1.04,1.28
0.0001242,1.12,1.28
0.0001244,1.12,1.28
0.0001246,1.12,1.28
0.0001248,1.12,1.28
0.000125,1.12,1.28
0.0001252,1.12,1.28
0.0001254,1.12,1.28
0.0001256,1.12,1.28
0.0001258,1.12,1.36
0.000126,1.12,1.28
0.0001262,1.2,1.36
0.0001264,1.2,1.36
0.0001266,1.2,1.36
0.0001268,1.2,1.36
0.000127,1.2,1.36
0.0001272,1.2,1.36
0.0001274,1.2,1.36
0.0001276,1.2,1.36
0.0001278,1.2,1.28
0.000128,1.2,1.28
0.0001282,1.2,1.28
0.0001284,1.2,1.28
0.0001286,1.2,1.28
0.0001288,1.2,1.28
0.000129,1.2,1.28
0.0001292,1.2,1.28
0.0001294,1.2,1.28
0.0001296,1.2,1.28
0.0001298,1.2,1.28
0.00013,1.2,1.28
0.0001302,1.2,1.28
0.0001304,1.2,1.28
0.0001306,1.2,1.28
0.0001308,1.2,1.28
0.000131,1.2,1.28
0.0001312,1.2,1.2
0.0001314,1.2,1.2
0.0001316,1.2,1.2
0.0001318,1.2,1.2
0.000132,1.2,1.2
0.0001322,1.2,1.2
0.0001324,1.2,1.2
0.0001326,1.2,1.2
0.0001328,1.2,1.2
0.000133,1.2,1.2
0.0001332,1.2,1.2
0.0001334,1.2,1.12
0.0001336,1.2,1.12
0.0001338,1.2,1.12
0.000134,1.2,1.12
0.0001342,1.2,1.12
0.0001344,1.12,1.12
0.0001346,1.12,1.12
0.0001348,1.12,1.12
0.000135,1.12,1.04
0.0001352,1.12,1.04
0.0001354,1.12,1.04
0.0001356,1.12,1.04
0.0001358,1.12,1.04
0.000136,1.12,1.04
0.0001362,1.12,1.04
0.0001364,1.12,0.96
0.0001366,1.12,0.96
0.0001368,1.12,0.96
0.000137,1.12,0.96
0.0001372,1.12,0.96
0.0001374,1.12,0.96
0.0001376,1.04,0.96
0.0001378,1.04,0.96
0.000138,1.04,0.88
0.0001382,1.04,0.88
0.0001384,1.04,0.88
0.0001386,1.04,0.88
0.0001388,1.04,0.88
0.000139,1.04,0.88
0.0001392,1.04,0.88
0.0001394,1.04,0.8
0.0001396,1.04,0.8
0.0001398,1.04,0.8
0.00014,1.04,0.8
0.0001402,0.96,0.8
0.0001404,0.96,0.8
0.0001406,0.96,0.8
0.0001408,0.96,0.72
0.000141,0.96,0.72
0.0001412,0.96,0.72
0.0001414,0.96,0.72
0.0001416,0.96,0.72
0.0001418,0.96,0.72
0.000142,0.96,0.72
0.0001422,0.96,0.72
0.0001424,0.96,0.64
0.0001426,0.96,0.64
0.0001428,0.88,0.64
0.000143,0.96,0.64
0.0001432,0.88,0.64
0.0001434,0.88,0.64
0.0001436,0.88,0.64
0.0001438,0.88,0.56
0.000144,0.88,0.56
0.0001442,0.88,0.56
0.0001444,0.88,0.56
0.0001446,0.88,0.56
0.0001448,0.88,0.56
0.000145,0.88,0.56
0.0001452,0.88,0.56
0.0001454,0.88,0.48
0.0001456,0.8,0.48
0.0001458,0.8,0.48
0.000146,0.8,0.48
0.0001462,0.8,0.48
0.0001464,0.8,0.48
0.0001466,0.8,0.48
0.0001468,0.8,0.48
0.000147,0.8,0.48
0.0001472,0.8,0.4
0.0001474,0.8,0.4
0.0001476,0.8,0.4
0.0001478,0.8,0.4
0.000148,0.8,0.4
0.0001482,0.8,0.4
0.0001484,0.8,0.4
0.0001486,0.8,0.4
0.0001488,0.8,0.32
0.000149,0.72,0.32
0.0001492,0.72,0.32
0.0001494,0.72,0.32
0.0001496,0.72,0.32
0.0001498,0.72,0.32
0.00015,0.72,0.32
0.0001502,0.72,0.32
0.0001504,0.72,0.32
0.0001506,0.72,0.32
0.0001508,0.72,0.32
0.000151,0.72,0.24
0.0001512,0.72,0.24
0.0001514,0.72,0.24
0.0001516,0.72,0.24
0.0001518,0.72,0.24
0.000152,0.72,0.24
0.0001522,0.72,0.24
0.0001524,0.72,0.24
0.0001526,0.72,0.24
0.0001528,0.72,0.24
0.000153,0.64,0.24
0.0001532,0.64,0.24
0.0001534,0.64,0.24
0.0001536,0.64,0.24
0.0001538,0.64,0.16
0.000154,0.64,0.16
0.0001542,0.64,0.16
0.0001544,0.64,0.16
0.0001546,0.64,0.16
0.0001548,0.64,0.16
0.000155,0.64,0.16
0.0001552,0.64,0.16
0.0001554,0.64,0.16
0.0001556,0.64,0.16
0.0001558,0.64,0.16
0.000156,0.64,0.16
0.0001562,0.64,0.16
0.0001564,0.64,0.16
0.0001566,0.64,0.16
0.0001568,0.64,0.16
0.000157,0.64,0.08
0.0001572,0.64,0.08
0.0001574,0.64,0.08
0.0001576,0.64,0.08
0.0001578,0.64,0.08
0.000158,0.64,0.08
0.0001582,0.64,0.08
0.0001584,0.64,0.08
0.0001586,0.64,0.08
0.0001588,0.64,0.08
0.000159,0.64,0.08
0.0001592,0.64,0.08
0.0001594,0.64,0.08
0.0001596,0.64,0.08
0.0001598,0.64,0.08
0.00016,0.64,0.08
0.0001602,0.64,0.08
0.0001604,0.64,0.08
0.0001606,0.64,0.08
0.0001608,0.64,0.08
0.000161,0.64,0.08
0.0001612,0.64,0.08
0.0001614,0.64,0.08
0.0001616,0.64,0.08
0.0001618,0.64,0
0.000162,0.64,0
0.0001622,0.64,0.08
0.0001624,0.64,0
0.0001626,0.64,0
0.0001628,0.64,0
0.000163,0.64,0
0.0001632,0.64,0
0.0001634,0.56,0
0.0001636,0.64,0
0.0001638,0.64,0
0.000164,0.64,0
0.0001642,0.64,0
0.0001644,0.64,0
0.0001646,0.64,0
0.0001648,0.56,0
0.000165,0.64,0
0.0001652,0.64,0
0.0001654,0.64,0
0.0001656,0.64,0
0.0001658,0.64,0
0.000166,0.64,0
0.0001662,0.56,0
0.0001664,0.56,0
0.0001666,0.56,0
0.0001668,0.64,0
0.000167,0.64,0
0.0001672,0.64,0
0.0001674,0.64,0
0.0001676,0.64,0
0.0001678,0.64,0
0.000168,0.64,0
0.0001682,0.64,0
0.0001684,0.64,0
0.0001686,0.64,0
0.0001688,0.64,0
0.000169,0.64,0
0.0001692,0.64,0
0.0001694,0.64,0
0.0001696,0.64,0
0.0001698,0.64,0
0.00017,0.64,0
0.0001702,0.64,0
0.0001704,0.64,0
0.0001706,0.64,0
0.0001708,0.64,0
0.000171,0.64,0
0.0001712,0.64,0
0.0001714,0.64,0
0.0001716,0.64,0
0.0001718,0.64,0
0.000172,0.64,0
0.0001722,0.64,0
0.0001724,0.64,0
0.0001726,0.64,0
0.0001728,0.64,0
0.000173,0.64,0
0.0001732,0.64,0
0.0001734,0.64,0
0.0001736,0.64,0
0.0001738,0.64,0
0.000174,0.64,0
0.0001742,0.64,0
0.0001744,0.64,0
0.0001746,0.64,0
0.0001748,0.64,0
0.000175,0.64,0
0.0001752,0.64,0
0.0001754,0.64,0
0.0001756,0.64,0
0.0001758,0.64,0
0.000176,0.64,0
0.0001762,0.64,0
0.0001764,0.64,0
0.0001766,0.64,0
0.0001768,0.64,0
0.000177,0.64,0
0.0001772,0.64,0
0.0001774,0.64,0
0.0001776,0.64,0
0.0001778,0.64,0
0.000178,0.64,0
0.0001782,0.64,0
0.0001784,0.64,0
0.0001786,0.64,0
0.0001788,0.64,0
0.000179,0.64,0
0.0001792,0.64,0
0.0001794,0.64,0
0.0001796,0.64,0
0.0001798,0.64,0
0.00018,0.64,0
0.0001802,0.64,0
0.0001804,0.64,0
0.0001806,0.72,0
0.0001808,0.64,0
0.000181,0.72,0
0.0001812,0.72,0
0.0001814,0.72,0
0.0001816,0.72,0
0.0001818,0.72,0
0.000182,0.72,0
0.0001822,0.72,0
0.0001824,0.72,0
0.0001826,0.72,0
0.0001828,0.72,0
0.000183,0.72,0
0.0001832,0.72,0
0.0001834,0.72,0
0.0001836,0.72,0
0.0001838,0.72,0
0.000184,0.72,0
0.0001842,0.72,0
0.0001844,0.72,0
0.0001846,0.72,0
0.0001848,0.72,0
0.000185,0.72,0
0.0001852,0.72,0
0.0001854,0.72,0
0.0001856,0.72,0
0.0001858,0.72,0
0.000186,0.72,0
0.0001862,0.72,0
0.0001864,0.72,0
0.0001866,0.72,0
0.0001868,0.72,0
0.000187,0.72,0
0.0001872,0.72,0
0.0001874,0.72,0
0.0001876,0.72,0
0.0001878,0.72,0
0.000188,0.72,0
0.0001882,0.72,0
0.0001884,0.72,0
0.0001886,0.72,0
0.0001888,0.72,0
0.000189,0.72,0
0.0001892,0.72,0
0.0001894,0.72,0
0.0001896,0.72,0
0.0001898,0.72,0
0.00019,0.72,0
0.0001902,0.72,0
0.0001904,0.72,0
0.0001906,0.72,0
0.0001908,0.72,0
0.000191,0.72,0
0.0001912,0.72,0
0.0001914,0.72,0
0.0001916,0.72,0
0.0001918,0.72,0
0.000192,0.72,0
0.0001922,0.72,0
0.0001924,0.72,0
0.0001926,0.72,0
0.0001928,0.72,0
0.000193,0.72,0
0.0001932,0.72,0
0.0001934,0.72,0
0.0001936,0.72,0
0.0001938,0.72,0
0.000194,0.72,0
0.0001942,0.72,0
0.0001944,0.72,0
0.0001946,0.72,0
0.0001948,0.72,0
0.000195,0.8,0
0.0001952,0.8,0
0.0001954,0.8,0
0.0001956,0.8,0
0.0001958,0.8,0
0.000196,0.8,0
0.0001962,0.8,0
0.0001964,0.8,0
0.0001966,0.8,0
0.0001968,0.8,0
0.000197,0.8,0
0.0001972,0.8,0
0.0001974,0.8,0
0.0001976,0.8,0
0.0001978,0.8,0
0.000198,0.8,0
0.0001982,0.8,0
0.0001984,0.8,0
0.0001986,0.8,0
0.0001988,0.8,0
0.000199,0.8,0
0.0001992,0.8,0
0.0001994,0.8,0
0.0001996,0.8,0
0.0001998,0.8,0
0.0002,0.8,0
0.0002002,0.8,0
0.0002004,0.8,0
0.0002006,0.8,0
0.0002008,0.8,0
0.000201,0.8,0
0.0002012,0.8,0
0.0002014,0.8,0
0.0002016,0.8,0
0.0002018,0.8,0
0.000202,0.8,0
0.0002022,0.8,0
0.0002024,0.8,0
0.0002026,0.8,0
0.0002028,0.8,0
0.000203,0.8,0
0.0002032,0.8,0
0.0002034,0.8,0
0.0002036,0.8,0
0.0002038,0.8,0
0.000204,0.8,0
0.0002042,0.8,0
0.0002044,0.8,0
0.0002046,0.8,0
0.0002048,0.8,0
0.000205,0.8,0
0.0002052,0.8,0
0.0002054,0.8,0
0.0002056,0.8,0
0.0002058,0.8,0
0.000206,0.8,0
0.0002062,0.8,0
0.0002064,0.8,0
0.0002066,0.8,0
0.0002068,0.8,0
0.000207,0.8,0
0.0002072,0.8,0
0.0002074,0.8,0
0.0002076,0.8,0
0.0002078,0.8,0
0.000208,0.8,0
0.0002082,0.8,0
0.0002084,0.8,0
0.0002086,0.8,0
0.0002088,0.8,0
0.000209,0.8,0
0.0002092,0.8,0
0.0002094,0.8,0
0.0002096,0.8,0
0.0002098,0.8,0
0.00021,0.8,0
0.0002102,0.8,0
0.0002104,0.8,0
0.0002106,0.8,0
0.0002108,0.8,0
0.000211,0.8,0
0.0002112,0.8,0
0.0002114,0.8,0
0.0002116,0.8,0
0.0002118,0.8,0
0.000212,0.8,0
0.0002122,0.8,0
0.0002124,0.8,0
0.0002126,0.8,0
0.0002128,0.8,0
0.000213,0.8,0
0.0002132,0.8,0
0.0002134,0.8,0
0.0002136,0.8,0
0.0002138,0.8,0
0.000214,0.8,0
0.0002142,0.8,0
0.0002144,0.8,0
0.0002146,0.8,0
0.0002148,0.8,0
0.000215,0.8,0
0.0002152,0.8,0
0.0002154,0.8,0
0.0002156,0.8,0
0.0002158,0.8,0
0.000216,0.8,0
0.0002162,0.8,0
0.0002164,0.88,0
0.0002166,0.88,0
0.0002168,0.8,0
0.000217,0.8,0
0.0002172,0.8,0
0.0002174,0.8,0
0.0002176,0.8,0
0.0002178,0.8,0
0.000218,0.8,0
0.0002182,0.88,0
0.0002184,0.8,0
0.0002186,0.88,0
0.0002188,0.88,0
0.000219,0.88,0
0.0002192,0.8,0
0.0002194,0.8,0
0.0002196,0.88,0
0.0002198,0.88,0
0.00022,0.88,0
0.0002202,0.8,0
0.0002204,0.88,0
0.0002206,0.88,0
0.0002208,0.88,0
0.000221,0.88,0
0.0002212,0.88,0
0.0002214,0.88,0
0.0002216,0.88,0
0.0002218,0.88,0
0.000222,0.88,0
0.0002222,0.88,0
0.0002224,0.88,0
0.0002226,0.88,0
0.0002228,0.88,0
0.000223,0.88,0
0.0002232,0.88,0
0.0002234,0.88,0
0.0002236,0.88,0
0.0002238,0.88,0
0.000224,0.88,0
0.0002242,0.88,0
0.0002244,0.88,0
0.0002246,0.88,0
0.0002248,0.88,0
0.000225,0.88,0
0.0002252,0.88,0
0.0002254,0.88,0
0.0002256,0.88,0
0.0002258,0.88,0
0.000226,0.88,0
0.0002262,0.88,0
0.0002264,0.88,0
0.0002266,0.88,0
0.0002268,0.88,0
0.000227,0.88,0
0.0002272,0.88,0
0.0002274,0.88,0
0.0002276,0.88,0
0.0002278,0.88,0
0.000228,0.88,0
0.0002282,0.88,0
0.0002284,0.88,0
0.0002286,0.88,0
0.0002288,0.88,0
0.000229,0.88,0
0.0002292,0.88,0
0.0002294,0.88,0
0.0002296,0.88,0
0.0002298,0.88,0
0.00023,0.88,0
0.0002302,0.88,0
0.0002304,0.88,0
0.0002306,0.88,0
0.0002308,0.88,0
0.000231,0.88,0
0.0002312,0.88,0
0.0002314,0.88,0
0.0002316,0.88,0
0.0002318,0.88,0
0.000232,0.88,0
0.0002322,0.88,0
0.0002324,0.88,0
0.0002326,0.88,0
0.0002328,0.88,0
0.000233,0.88,0
0.0002332,0.88,0
0.0002334,0.88,0
0.0002336,0.88,0
0.0002338,0.88,0
0.000234,0.88,0
0.0002342,0.88,0
0.0002344,0.88,0
0.0002346,0.88,0
0.0002348,0.88,0
0.000235,0.88,0
0.0002352,0.88,0
0.0002354,0.88,0
0.0002356,0.88,0
0.0002358,0.88,0
0.000236,0.88,0
0.0002362,0.88,0
0.0002364,0.88,0
0.0002366,0.88,0
0.0002368,0.88,0
0.000237,0.88,0
0.0002372,0.88,0
0.0002374,0.88,0
0.0002376,0.88,0
0.0002378,0.88,0
0.000238,0.88,0
0.0002382,0.88,0
0.0002384,0.88,0
0.0002386,0.88,0
0.0002388,0.88,0
0.000239,0.88,0
0.0002392,0.88,0
0.0002394,0.88,0
0.0002396,0.88,0
0.0002398,0.88,0
0.00024,0.88,0
0.0002402,0.88,0
0.0002404,0.88,0
0.0002406,0.88,0
0.0002408,0.88,0
0.000241,0.88,0
0.0002412,0.88,0
0.0002414,0.88,0
0.0002416,0.88,0
0.0002418,0.88,0
0.000242,0.96,0
0.0002422,0.88,0
0.0002424,0.88,0
0.0002426,0.88,0
0.0002428,0.88,0
0.000243,0.88,0
0.0002432,0.88,0
0.0002434,0.88,0
0.0002436,0.88,0
0.0002438,0.88,0
0.000244,0.88,0
0.0002442,0.88,0
0.0002444,0.88,0
0.0002446,0.88,0
0.0002448,0.96,0
0.000245,0.88,0
0.0002452,0.88,0
0.0002454,0.88,0
0.0002456,0.88,0
0.0002458,0.88,0
0.000246,0.88,0
0.0002462,0.88,0
0.0002464,0.96,0
0.0002466,0.88,0
0.0002468,0.96,0
0.000247,0.88,0
0.0002472,0.88,0
0.0002474,0.96,0
0.0002476,0.96,0
0.0002478,0.96,0
0.000248,0.96,0
0.0002482,0.96,0
0.0002484,0.96,0
0.0002486,0.96,0
0.0002488,0.96,0
0.000249,0.96,0
0.0002492,0.96,0
0.0002494,0.96,0
0.0002496,0.96,0
0.0002498,0.96,0
0.00025,0.96,0
0.0002502,0.96,0
0.0002504,0.96,0
0.0002506,0.96,0
0.0002508,0.96,0
0.000251,0.96,0
0.0002512,0.96,0
0.0002514,0.96,0
0.0002516,0.96,0
0.0002518,0.96,0
0.000252,0.96,0
0.0002522,0.96,0
0.0002524,0.96,0
0.0002526,0.96,0
0.0002528,0.96,0
0.000253,0.96,0
0.0002532,0.96,0
0.0002534,0.96,0
0.0002536,0.96,0
0.0002538,0.96,0
0.000254,0.96,0
0.0002542,0.96,0
0.0002544,0.96,0
0.0002546,0.96,0
0.0002548,0.96,0
0.000255,0.96,0
0.0002552,0.96,0
0.0002554,0.96,0
0.0002556,0.96,0
0.0002558,0.96,0
0.000256,0.96,0
0.0002562,0.96,0
0.0002564,0.96,0
0.0002566,0.96,0
0.0002568,0.96,0
0.000257,0.96,0
0.0002572,0.96,0
0.0002574,0.96,0
0.0002576,0.96,0
0.0002578,0.96,0
0.000258,0.96,0
0.0002582,0.96,0
0.0002584,0.96,0
0.0002586,0.96,0
0.0002588,0.96,0
0.000259,0.96,0
0.0002592,0.96,0
0.0002594,0.96,0
0.0002596,0.96,0
0.0002598,0.96,0
0.00026,0.96,0
0.0002602,0.96,0
0.0002604,0.96,0
0.0002606,0.96,0
0.0002608,0.96,0
0.000261,0.96,0
0.0002612,0.96,0
0.0002614,0.96,0
0.0002616,0.96,0
0.0002618,0.96,0
0.000262,0.96,0
0.0002622,0.96,0
0.0002624,0.96,0
0.0002626,0.96,0
0.0002628,0.96,0
0.000263,0.96,0
0.0002632,0.96,0
0.0002634,0.96,0
0.0002636,0.96,0
0.0002638,0.96,0
0.000264,0.96,0
0.0002642,0.96,0
0.0002644,0.96,0
0.0002646,0.96,0
0.0002648,0.96,0
0.000265,0.96,0
0.0002652,0.96,0
0.0002654,0.96,0
0.0002656,0.96,0
0.0002658,0.96,0
0.000266,0.96,0
0.0002662,0.96,0
0.0002664,0.96,0
0.0002666,0.96,0
0.0002668,0.96,0
0.000267,0.96,0
0.0002672,0.96,0
0.0002674,0.96,0
0.0002676,0.96,0
0.0002678,0.96,0
0.000268,0.96,0
0.0002682,0.96,0
0.0002684,0.96,0
0.0002686,0.96,0
0.0002688,0.96,0
0.000269,0.96,0
0.0002692,0.96,0
0.0002694,0.96,0
0.0002696,0.96,0
0.0002698,0.96,0
0.00027,0.96,0
0.0002702,0.96,0
0.0002704,0.96,0
0.0002706,0.96,0
0.0002708,0.96,0
0.000271,0.96,0
0.0002712,0.96,0
0.0002714,0.96,0
0.0002716,0.96,0
0.0002718,0.96,0
0.000272,0.96,0
0.0002722,0.96,0
0.0002724,0.96,0
0.0002726,0.96,0
0.0002728,0.96,0
0.000273,0.96,0
0.0002732,0.96,0
0.0002734,0.96,0
0.0002736,0.96,0
0.0002738,0.96,0
0.000274,0.96,0
0.0002742,0.96,0
0.0002744,0.96,0
0.0002746,0.96,0
0.0002748,0.96,0
