0.02679,-3.52,0.04
0.0268,-3.52,0.04
0.02681,-3.52,0.04
0.02682,-3.44,0.04
0.02683,-3.52,0.04
0.02684,-3.52,-0.04
0.02685,-3.44,0
0.02686,-3.52,-0.08
0.02687,-3.44,0
0.02688,-3.52,-0.04
0.02689,-3.52,-0.08
0.0269,-3.52,-0.16
0.02691,-3.52,-0.12
0.02692,-3.52,-0.12
0.02693,-3.44,-0.12
0.02694,-3.44,-0.08
0.02695,-3.36,-0.08
0.02696,-3.36,-0.08
0.02697,-3.28,-0.08
0.02698,-3.28,-0.2
0.02699,-3.36,-0.16
0.027,-3.44,-0.16
0.02701,-3.44,-0.2
0.02702,-3.36,-0.16
0.02703,-3.36,-0.08
0.02704,-3.28,-0.16
0.02705,-3.44,-0.24
0.02706,-3.36,-0.16
0.02707,-3.36,-0.24
0.02708,-3.28,-0.24
0.02709,-3.28,-0.24
0.0271,-3.2,-0.2
0.02711,-3.2,-0.28
0.02712,-3.28,-0.2
0.02713,-3.28,-0.24
0.02714,-3.28,-0.24
0.02715,-3.2,-0.2
0.02716,-3.28,-0.24
0.02717,-3.2,-0.2
0.02718,-3.28,-0.2
0.02719,-3.2,-0.24
0.0272,-3.28,-0.28
0.02721,-3.2,-0.24
0.02722,-3.12,-0.2
0.02723,-3.04,-0.28
0.02724,-3.04,-0.28
0.02725,-3.12,-0.28
0.02726,-3.12,-0.2
0.02727,-3.12,-0.16
0.02728,-3.04,-0.12
0.02729,-3.04,-0.12
0.0273,-3.12,-0.12
0.02731,-3.04,-0.24
0.02732,-3.04,-0.16
0.02733,-3.12,-0.24
0.02734,-3.12,-0.24
0.02735,-3.12,-0.2
0.02736,-3.04,-0.2
0.02737,-3.04,-0.12
0.02738,-3.04,-0.12
0.02739,-3.12,-0.16
0.0274,-3.12,-0.24
0.02741,-3.04,-0.24
0.02742,-2.96,-0.2
0.02743,-2.96,-0.16
0.02744,-2.96,-0.12
0.02745,-2.96,-0.16
0.02746,-3.04,-0.16
0.02747,-3.04,-0.12
0.02748,-3.04,-0.12
0.02749,-3.04,-0.12
0.0275,-3.04,-0.16
0.02751,-3.04,-0.16
0.02752,-2.96,-0.12
0.02753,-3.04,-0.08
0.02754,-2.96,-0.08
0.02755,-2.96,-0.16
0.02756,-2.96,-0.12
0.02757,-2.88,-0.08
0.02758,-2.96,-0.08
0.02759,-2.96,0
0.0276,-2.96,-0.04
0.02761,-2.96,-0.04
0.02762,-2.88,-0.04
0.02763,-2.88,-0.04
0.02764,-2.88,-0.04
0.02765,-2.88,-0.04
0.02766,-2.88,-0.08
0.02767,-2.88,-0.04
0.02768,-2.96,0
0.02769,-2.88,0.04
0.0277,-2.88,0.08
0.02771,-2.88,0
0.02772,-2.88,0
0.02773,-2.88,-0.04
0.02774,-2.96,0
0.02775,-2.88,0.04
0.02776,-2.88,0.08
0.02777,-2.88,0.12
0.02778,-2.96,-0.04
0.02779,-2.88,-0.08
0.0278,-2.88,-0.04
0.02781,-2.88,-0.04
0.02782,-2.88,-0.04
0.02783,-2.96,0
0.02784,-2.88,-0.04
0.02785,-2.96,0
0.02786,-2.8,0.04
0.02787,-2.8,0.04
0.02788,-2.8,0.04
0.02789,-2.88,0.12
0.0279,-2.88,0.12
0.02791,-2.88,0.08
0.02792,-2.88,0.12
0.02793,-2.88,0.04
0.02794,-2.88,0.08
0.02795,-2.88,0
0.02796,-2.88,0.04
0.02797,-2.88,0.04
0.02798,-2.88,0.12
0.02799,-2.88,0.08
0.028,-2.8,0.04
0.02801,-2.96,0
0.02802,-2.96,0.04
0.02803,-2.88,0.08
0.02804,-2.96,0.08
0.02805,-2.96,0.12
0.02806,-2.96,0.04
0.02807,-2.88,0.04
0.02808,-2.88,0.04
0.02809,-2.88,0.12
0.0281,-2.88,0.12
0.02811,-2.88,0.04
0.02812,-2.88,0.08
0.02813,-2.96,0.2
0.02814,-2.96,0.2
0.02815,-2.96,0.16
0.02816,-2.96,0.12
0.02817,-2.96,0.08
0.02818,-2.88,0.16
0.02819,-2.96,0.12
0.0282,-2.96,0.12
0.02821,-2.96,0.12
0.02822,-2.96,0.16
0.02823,-3.04,0.12
0.02824,-2.96,0.12
0.02825,-2.96,0.12
0.02826,-2.88,0.12
0.02827,-2.96,0.08
0.02828,-2.96,0.08
0.02829,-2.96,0.08
0.0283,-3.04,0.08
0.02831,-3.04,0.12
0.02832,-3.04,0.12
0.02833,-2.96,0.12
0.02834,-2.96,0.16
0.02835,-2.96,0.08
0.02836,-3.04,0.12
0.02837,-2.96,0.12
0.02838,-2.96,0.12
0.02839,-2.88,0.16
0.0284,-2.96,0.12
0.02841,-3.04,0.12
0.02842,-2.96,0.12
0.02843,-2.96,0.12
0.02844,-2.96,0.16
0.02845,-2.96,0.16
0.02846,-3.04,0.16
0.02847,-3.04,0.12
0.02848,-2.96,0.08
0.02849,-2.96,0.04
0.0285,-3.04,0.08
0.02851,-3.04,0.12
0.02852,-3.04,0.12
0.02853,-2.96,0.08
0.02854,-2.96,0.16
0.02855,-2.96,0.12
0.02856,-2.96,0.12
0.02857,-2.96,0.08
0.02858,-2.96,0.12
0.02859,-2.96,0.12
0.0286,-2.96,0.08
0.02861,-2.96,0
0.02862,-2.96,0.04
0.02863,-3.04,0.08
0.02864,-3.04,0.04
0.02865,-3.04,0
0.02866,-3.04,0.08
0.02867,-2.96,0.08
0.02868,-3.04,0.04
0.02869,-2.96,0.08
0.0287,-3.04,0.04
0.02871,-3.04,0.08
0.02872,-2.96,0.04
0.02873,-2.96,0
0.02874,-2.96,0.04
0.02875,-2.96,0.04
0.02876,-2.96,0.04
0.02877,-2.96,0.08
0.02878,-2.8,0.08
0.02879,-3.04,0
0.0288,-2.96,0.08
0.02881,-2.88,0.08
0.02882,-2.96,0.08
0.02883,-3.04,0.08
0.02884,-2.96,0.08
0.02885,-3.04,0.08
0.02886,-3.04,0.04
0.02887,-2.88,0.04
0.02888,-2.96,0.04
0.02889,-2.96,0.08
0.0289,-2.96,0
0.02891,-2.96,0
0.02892,-2.88,0.04
0.02893,-2.96,0.04
0.02894,-2.96,0
0.02895,-2.96,-0.04
0.02896,-2.96,-0.04
0.02897,-2.88,0.04
0.02898,-2.96,0.04
0.02899,-3.04,0.08
0.029,-2.96,0.04
0.02901,-2.96,0.04
0.02902,-2.88,0.04
0.02903,-2.96,0.04
0.02904,-2.96,0.12
0.02905,-2.96,0.04
0.02906,-2.96,0.04
0.02907,-2.96,0
0.02908,-2.96,0
0.02909,-2.96,0.08
0.0291,-2.8,0
0.02911,-2.88,0
0.02912,-2.88,0.04
0.02913,-2.88,0.08
0.02914,-2.96,0.08
0.02915,-2.88,0.08
0.02916,-2.96,0.08
0.02917,-2.88,0.04
0.02918,-2.96,0.04
0.02919,-2.88,0.12
0.0292,-2.88,0.12
0.02921,-2.96,0.12
0.02922,-2.96,0.08
0.02923,-2.96,0.04
0.02924,-2.88,0.08
0.02925,-2.88,0.08
0.02926,-2.96,0.04
0.02927,-2.88,0.12
0.02928,-2.88,0.12
0.02929,-2.8,0.12
0.0293,-2.88,0.12
0.02931,-2.88,0.16
0.02932,-2.88,0.12
0.02933,-2.88,0.08
0.02934,-2.96,0.12
0.02935,-2.88,0.16
0.02936,-2.88,0.08
0.02937,-2.96,0.04
0.02938,-2.88,0.08
0.02939,-2.96,0.08
0.0294,-2.88,0.12
0.02941,-2.96,0.16
0.02942,-2.96,0.12
0.02943,-2.88,0.04
0.02944,-2.88,0.08
0.02945,-2.8,0.08
0.02946,-2.72,0.08
0.02947,-2.8,0.12
0.02948,-2.88,0.12
0.02949,-2.88,0.12
0.0295,-2.88,0.12
0.02951,-2.88,0.12
0.02952,-2.88,0.08
0.02953,-2.88,0.16
0.02954,-2.8,0.16
0.02955,-2.8,0.12
0.02956,-2.88,0.12
0.02957,-2.88,0.16
0.02958,-2.88,0.24
0.02959,-2.88,0.16
0.0296,-2.88,0.12
0.02961,-2.88,0.16
0.02962,-2.96,0.16
0.02963,-2.88,0.16
0.02964,-2.88,0.12
0.02965,-2.88,0.08
0.02966,-2.96,0.12
0.02967,-2.88,0.04
0.02968,-2.88,0.12
0.02969,-2.8,0.12
0.0297,-2.88,0.16
0.02971,-2.88,0.16
0.02972,-2.96,0.12
0.02973,-2.96,0.12
0.02974,-2.96,0.12
0.02975,-2.96,0.16
0.02976,-2.96,0.2
0.02977,-2.96,0.24
0.02978,-2.96,0.24
0.02979,-2.88,0.2
0.0298,-2.88,0.16
0.02981,-2.88,0.16
0.02982,-2.96,0.16
0.02983,-2.88,0.12
0.02984,-2.88,0.16
0.02985,-2.96,0.12
0.02986,-2.96,0.2
0.02987,-2.96,0.24
0.02988,-2.96,0.2
0.02989,-2.96,0.24
0.0299,-2.96,0.2
0.02991,-2.88,0.2
0.02992,-2.96,0.08
0.02993,-2.96,0.12
0.02994,-2.96,0.24
0.02995,-2.96,0.16
0.02996,-2.96,0.16
0.02997,-3.04,0.08
0.02998,-2.96,0.12
0.02999,-2.96,0.16
0.03,-2.96,0.24
0.03001,-2.96,0.24
0.03002,-2.96,0.24
0.03003,-2.96,0.24
0.03004,-2.96,0.12
0.03005,-2.96,0.2
0.03006,-2.96,0.16
0.03007,-2.88,0.16
0.03008,-2.96,0.2
0.03009,-3.04,0.12
0.0301,-3.04,0.12
0.03011,-2.96,0.12
0.03012,-2.96,0.12
0.03013,-2.96,0.16
0.03014,-3.04,0.16
0.03015,-2.96,0.16
0.03016,-3.04,0.16
0.03017,-3.04,0.24
0.03018,-2.96,0.16
0.03019,-3.04,0.16
0.0302,-2.96,0.2
0.03021,-3.04,0.24
0.03022,-2.96,0.2
0.03023,-2.96,0.2
0.03024,-2.96,0.16
0.03025,-2.88,0.12
0.03026,-2.96,0.16
0.03027,-2.96,0.12
0.03028,-2.96,0.08
0.03029,-3.04,0.16
0.0303,-2.88,0.24
0.03031,-2.96,0.2
0.03032,-2.96,0.12
0.03033,-2.96,0.12
0.03034,-2.96,0.16
0.03035,-2.96,0.16
0.03036,-2.96,0.16
0.03037,-2.96,0.12
0.03038,-2.96,0.12
0.03039,-2.96,0.12
0.0304,-2.96,0.16
0.03041,-3.04,0.12
0.03042,-2.96,0.16
0.03043,-2.96,0.12
0.03044,-2.96,0.16
0.03045,-2.96,0.12
0.03046,-2.96,0.08
0.03047,-3.04,0.16
0.03048,-2.96,0.12
0.03049,-2.96,0.12
0.0305,-2.96,0
0.03051,-2.96,0.04
0.03052,-2.96,0.08
0.03053,-2.96,0.16
0.03054,-2.96,0.2
0.03055,-2.96,0.12
0.03056,-3.04,0.12
0.03057,-3.04,0.04
0.03058,-2.96,0.04
0.03059,-2.96,0.04
0.0306,-2.96,0.04
0.03061,-3.04,0.08
0.03062,-2.96,0.16
0.03063,-2.96,0.12
0.03064,-2.96,0.12
0.03065,-2.96,0.12
0.03066,-2.96,0.16
0.03067,-2.96,0.04
0.03068,-2.96,0.04
0.03069,-2.96,0.08
0.0307,-2.96,0.04
0.03071,-2.96,0.12
0.03072,-2.96,0.12
0.03073,-2.88,0.12
0.03074,-2.96,0.08
0.03075,-2.88,0.08
0.03076,-2.96,0.12
0.03077,-2.88,0.04
0.03078,-2.96,0.04
0.03079,-2.96,0.12
0.0308,-2.96,0.04
0.03081,-2.96,0.08
0.03082,-3.04,0.08
0.03083,-2.96,0.08
0.03084,-2.88,0.08
0.03085,-2.96,0.08
0.03086,-2.96,0.04
0.03087,-2.96,0
0.03088,-2.96,0.04
0.03089,-2.88,0.04
0.0309,-2.96,0.08
0.03091,-2.96,0.04
0.03092,-2.88,0.08
0.03093,-2.96,0.08
0.03094,-2.96,0.04
0.03095,-2.96,-0.04
0.03096,-2.88,0.04
0.03097,-2.88,0.04
0.03098,-2.96,0.08
0.03099,-2.96,0.04
0.031,-2.96,0
0.03101,-2.96,0.04
0.03102,-2.96,0.04
0.03103,-2.96,0.04
0.03104,-2.88,0.04
0.03105,-2.88,0.04
0.03106,-2.88,0.04
0.03107,-2.88,0
0.03108,-2.8,0.08
0.03109,-2.8,0.04
0.0311,-2.96,0.04
0.03111,-2.96,0.08
0.03112,-3.04,0.04
0.03113,-2.96,0.04
0.03114,-2.96,0.12
0.03115,-2.96,0.08
0.03116,-2.88,0.04
0.03117,-2.88,0
0.03118,-2.96,0
0.03119,-2.96,0
0.0312,-2.88,0.04
0.03121,-2.88,0.12
0.03122,-2.88,0.16
0.03123,-2.8,0.08
0.03124,-2.88,0.08
0.03125,-2.88,0.04
0.03126,-2.88,0.08
0.03127,-2.96,0.04
0.03128,-2.96,0.04
0.03129,-2.88,0.04
0.0313,-2.96,0
0.03131,-2.96,0.04
0.03132,-2.96,0.08
0.03133,-2.88,0.16
0.03134,-2.88,0.08
0.03135,-2.96,0.08
0.03136,-2.88,0.08
0.03137,-2.88,0.12
0.03138,-2.96,0.04
0.03139,-2.96,0.04
0.0314,-2.96,0.08
0.03141,-2.88,0.08
0.03142,-2.96,0.08
0.03143,-2.96,0.04
0.03144,-2.8,0.08
0.03145,-2.88,0.08
0.03146,-2.88,0.12
0.03147,-2.88,0.12
0.03148,-2.8,0.08
0.03149,-2.88,0.08
0.0315,-2.88,0.04
0.03151,-2.96,0
0.03152,-2.88,0.08
0.03153,-2.96,0.04
0.03154,-2.96,0.12
0.03155,-2.96,0
0.03156,-2.8,0.08
0.03157,-2.88,0.04
0.03158,-2.8,0.04
0.03159,-2.88,0
0.0316,-2.8,0.04
0.03161,-2.88,0.04
0.03162,-2.96,0.08
0.03163,-2.88,0.12
0.03164,-2.8,0.16
0.03165,-2.8,0.12
0.03166,-2.8,0.08
0.03167,-2.8,0.08
0.03168,-2.88,0.12
0.03169,-2.8,0.08
0.0317,-2.88,0.08
0.03171,-2.88,0.16
0.03172,-2.88,0.12
0.03173,-2.88,0.12
0.03174,-2.96,0.08
0.03175,-2.88,0.04
0.03176,-2.96,0.08
0.03177,-2.96,0.04
0.03178,-2.88,0.04
0.03179,-2.96,0.12
0.0318,-2.88,0.12
0.03181,-2.96,0.12
0.03182,-2.88,0.08
0.03183,-2.88,0.04
0.03184,-2.88,0.08
0.03185,-2.96,0.12
0.03186,-2.96,0.12
0.03187,-2.88,0.04
0.03188,-2.96,0.08
0.03189,-2.96,0.04
0.0319,-2.96,0.12
0.03191,-2.88,0.08
0.03192,-2.88,0.08
0.03193,-2.8,0.08
0.03194,-2.88,0.08
0.03195,-2.96,0.12
0.03196,-2.96,0.08
0.03197,-2.96,0.2
0.03198,-2.96,0.12
0.03199,-2.88,0.04
0.032,-2.88,0.08
0.03201,-2.88,0
0.03202,-2.96,0.12
0.03203,-2.96,0.12
0.03204,-2.96,0.12
0.03205,-2.96,0.08
0.03206,-2.96,0
0.03207,-2.96,0.12
0.03208,-2.96,0.12
0.03209,-2.96,0.04
0.0321,-2.96,0.04
0.03211,-2.96,0
0.03212,-2.88,0.12
0.03213,-2.88,0.04
0.03214,-2.96,0
0.03215,-2.96,0.04
0.03216,-2.96,0.04
0.03217,-2.96,0.08
0.03218,-2.88,0.04
0.03219,-2.88,0.04
0.0322,-2.88,0.12
0.03221,-2.96,0.12
0.03222,-2.96,0.08
0.03223,-2.88,0.04
0.03224,-2.96,0.04
0.03225,-2.96,0.12
0.03226,-2.96,0.08
0.03227,-2.96,0.08
0.03228,-2.88,0.04
0.03229,-2.96,0.08
0.0323,-3.04,0.04
0.03231,-2.96,0.08
0.03232,-2.96,0.08
0.03233,-2.96,0.04
0.03234,-2.96,0
0.03235,-2.88,0.08
0.03236,-2.88,0.04
0.03237,-2.96,0.04
0.03238,-3.04,0.04
0.03239,-2.96,0.08
0.0324,-2.96,0.08
0.03241,-3.04,0.08
0.03242,-2.88,0.04
0.03243,-2.96,0.12
0.03244,-2.88,0.08
0.03245,-2.96,0.04
0.03246,-2.96,0.08
0.03247,-2.96,0.12
0.03248,-2.96,0.12
0.03249,-2.96,0.12
0.0325,-2.88,0.08
0.03251,-2.8,0.08
0.03252,-2.88,0.16
0.03253,-2.96,0.12
0.03254,-2.96,0.08
0.03255,-2.8,0
0.03256,-2.88,0.04
0.03257,-2.88,0
0.03258,-2.96,0
0.03259,-2.96,0.08
0.0326,-2.96,0.08
0.03261,-2.88,0.04
0.03262,-2.88,0
0.03263,-2.96,0.04
0.03264,-2.88,0.12
0.03265,-2.88,0.08
0.03266,-2.88,0.08
0.03267,-2.8,0
0.03268,-2.8,0.04
0.03269,-2.88,0.04
0.0327,-2.96,0.12
0.03271,-2.96,0.16
0.03272,-2.88,0.08
0.03273,-2.88,0.12
0.03274,-2.8,0.16
0.03275,-2.88,0.08
0.03276,-2.88,0
0.03277,-2.88,-0.04
0.03278,-2.96,0.04
0.03279,-2.96,0.04
0.0328,-2.88,0.04
0.03281,-2.88,0.04
0.03282,-2.8,0.04
0.03283,-2.88,0.04
0.03284,-2.88,-0.04
0.03285,-2.96,-0.08
0.03286,-2.96,-0.04
0.03287,-2.96,0.04
0.03288,-2.96,0.16
0.03289,-2.88,0.16
0.0329,-2.96,0.12
0.03291,-3.04,0.08
0.03292,-2.96,0.08
0.03293,-2.96,0.08
0.03294,-3.04,0.04
0.03295,-2.96,0.04
0.03296,-2.88,0.04
0.03297,-2.88,0.04
0.03298,-2.96,0.08
0.03299,-2.88,0.08
0.033,-2.8,0.12
0.03301,-2.96,0.04
0.03302,-2.96,0.08
0.03303,-2.88,0.12
0.03304,-2.8,0.04
0.03305,-2.96,0.04
0.03306,-2.8,0.12
0.03307,-2.8,0.08
0.03308,-2.8,0.12
0.03309,-2.8,0.12
0.0331,-2.8,0.04
0.03311,-2.96,0.04
0.03312,-2.96,0.12
0.03313,-2.8,0.08
0.03314,-2.88,0.12
0.03315,-2.88,0.04
0.03316,-2.96,0.04
0.03317,-2.88,0.04
0.03318,-2.96,0
0.03319,-2.96,0.04
0.0332,-2.88,0.08
0.03321,-2.88,0
0.03322,-2.96,-0.04
0.03323,-2.96,0.04
0.03324,-2.96,0.16
0.03325,-2.88,0.12
0.03326,-2.88,0.04
0.03327,-2.8,0.12
0.03328,-2.8,0.12
0.03329,-2.88,0.08
0.0333,-2.88,0.12
0.03331,-2.88,0.04
0.03332,-2.88,0.08
0.03333,-2.88,0.12
0.03334,-2.88,0.12
0.03335,-2.88,0.04
0.03336,-2.8,0.04
0.03337,-2.88,0
0.03338,-2.96,0.04
0.03339,-2.8,-0.04
0.0334,-2.96,0
0.03341,-2.88,0
0.03342,-2.88,0.08
0.03343,-2.8,0.08
0.03344,-2.96,0
0.03345,-3.04,0.04
0.03346,-2.96,0.08
0.03347,-2.96,0.08
0.03348,-2.8,0.12
0.03349,-2.88,0.04
0.0335,-2.88,0.04
0.03351,-2.96,0.04
0.03352,-2.96,0
0.03353,-2.88,0.12
0.03354,-2.88,0.04
0.03355,-2.88,0.08
0.03356,-2.88,0.08
0.03357,-2.88,0.16
0.03358,-2.8,0.08
0.03359,-2.88,0.04
0.0336,-2.88,0.04
0.03361,-2.88,0
0.03362,-2.88,0.12
0.03363,-2.88,0.12
0.03364,-2.8,0.12
0.03365,-2.88,0.08
0.03366,-2.88,0.08
0.03367,-2.96,0.12
0.03368,-2.88,0.16
0.03369,-2.88,0.12
0.0337,-2.88,0.12
0.03371,-2.88,0.08
0.03372,-2.88,0.08
0.03373,-2.8,0.04
0.03374,-2.88,0.08
0.03375,-2.88,0.12
0.03376,-2.88,0.08
0.03377,-2.8,0.12
0.03378,-2.8,0.12
0.03379,-2.88,0.12
0.0338,-2.88,0.08
0.03381,-2.8,0.12
0.03382,-2.88,0.08
0.03383,-2.8,0.12
0.03384,-2.88,0.08
0.03385,-2.88,0.16
0.03386,-2.88,0.12
0.03387,-2.88,0.08
0.03388,-2.88,0.16
0.03389,-2.88,0.12
0.0339,-2.88,0.08
0.03391,-2.96,0.16
0.03392,-2.88,0.12
0.03393,-2.88,0.12
0.03394,-2.88,0.12
0.03395,-2.88,0.12
0.03396,-2.8,0.08
0.03397,-2.8,0.08
0.03398,-2.8,0.12
0.03399,-2.8,0.16
0.034,-2.8,0.16
0.03401,-2.8,0.12
0.03402,-2.8,0.12
0.03403,-2.8,0.12
0.03404,-2.88,0.12
0.03405,-2.8,0.16
0.03406,-2.8,0.24
0.03407,-2.8,0.2
0.03408,-2.88,0.2
0.03409,-2.88,0.2
0.0341,-2.88,0.2
0.03411,-2.88,0.2
0.03412,-2.72,0.16
0.03413,-2.8,0.16
0.03414,-2.88,0.2
0.03415,-2.88,0.24
0.03416,-2.88,0.24
0.03417,-2.88,0.16
0.03418,-2.88,0.16
0.03419,-2.96,0.16
0.0342,-2.8,0.16
0.03421,-2.96,0.2
0.03422,-2.88,0.2
0.03423,-2.88,0.16
0.03424,-2.96,0.16
0.03425,-2.8,0.24
0.03426,-2.8,0.2
0.03427,-2.88,0.24
0.03428,-2.88,0.2
0.03429,-2.88,0.2
0.0343,-2.88,0.2
0.03431,-2.96,0.2
0.03432,-2.96,0.24
0.03433,-2.88,0.24
0.03434,-2.96,0.24
0.03435,-2.88,0.2
0.03436,-2.96,0.16
0.03437,-2.88,0.2
0.03438,-2.96,0.24
0.03439,-2.96,0.16
0.0344,-2.96,0.24
0.03441,-2.96,0.2
0.03442,-2.88,0.16
0.03443,-2.88,0.2
0.03444,-2.88,0.28
0.03445,-2.96,0.2
0.03446,-2.96,0.24
0.03447,-2.88,0.24
0.03448,-2.96,0.2
0.03449,-2.88,0.24
0.0345,-2.88,0.2
0.03451,-2.96,0.24
0.03452,-2.96,0.16
0.03453,-2.96,0.24
0.03454,-2.96,0.24
0.03455,-2.88,0.28
0.03456,-2.88,0.28
0.03457,-2.88,0.24
0.03458,-2.96,0.24
0.03459,-2.96,0.28
0.0346,-2.96,0.24
0.03461,-2.96,0.28
0.03462,-2.96,0.24
0.03463,-2.88,0.2
0.03464,-2.96,0.16
0.03465,-2.88,0.2
0.03466,-2.96,0.16
0.03467,-2.96,0.24
0.03468,-2.96,0.2
0.03469,-2.96,0.24
0.0347,-2.96,0.24
0.03471,-2.96,0.2
0.03472,-3.04,0.2
0.03473,-2.96,0.28
0.03474,-2.96,0.2
0.03475,-3.04,0.24
0.03476,-2.96,0.16
0.03477,-2.96,0.16
0.03478,-3.04,0.2
0.03479,-2.96,0.16
0.0348,-2.96,0.2
0.03481,-2.96,0.24
0.03482,-2.88,0.24
0.03483,-2.96,0.2
0.03484,-2.88,0.2
0.03485,-2.96,0.08
0.03486,-3.04,0.24
0.03487,-3.04,0.24
0.03488,-3.04,0.24
0.03489,-2.96,0.24
0.0349,-2.96,0.2
0.03491,-3.04,0.24
0.03492,-3.12,0.28
0.03493,-3.04,0.2
0.03494,-3.04,0.2
0.03495,-3.04,0.24
0.03496,-2.96,0.24
0.03497,-3.04,0.24
0.03498,-3.04,0.12
0.03499,-3.04,0.2
0.035,-2.96,0.2
0.03501,-3.04,0.2
0.03502,-3.12,0.2
0.03503,-3.04,0.2
0.03504,-3.04,0.16
0.03505,-3.04,0.24
0.03506,-2.96,0.24
0.03507,-3.04,0.24
0.03508,-3.04,0.2
0.03509,-3.04,0.12
0.0351,-3.12,0.2
0.03511,-3.12,0.2
0.03512,-3.04,0.2
0.03513,-2.96,0.2
0.03514,-3.04,0.2
0.03515,-3.04,0.2
0.03516,-3.04,0.24
0.03517,-3.04,0.24
0.03518,-2.96,0.24
0.03519,-2.96,0.2
0.0352,-3.04,0.16
0.03521,-3.04,0.2
0.03522,-3.12,0.32
0.03523,-3.12,0.24
0.03524,-3.04,0.24
0.03525,-3.12,0.2
0.03526,-3.12,0.16
0.03527,-3.04,0.16
0.03528,-3.04,0.12
0.03529,-3.12,0.12
0.0353,-3.04,0.12
0.03531,-3.12,0.12
0.03532,-3.12,0.16
0.03533,-3.12,0.12
0.03534,-3.12,0.08
0.03535,-3.12,0.16
0.03536,-3.04,0.24
0.03537,-3.04,0.08
0.03538,-3.04,0.04
0.03539,-3.04,0.16
0.0354,-3.04,0.16
0.03541,-3.04,0.2
0.03542,-3.04,0.16
0.03543,-3.04,0.12
0.03544,-2.96,0.16
0.03545,-3.04,0.16
0.03546,-3.04,0.2
0.03547,-3.12,0.2
0.03548,-3.04,0.2
0.03549,-3.04,0.16
0.0355,-2.96,0
0.03551,-3.04,0.08
0.03552,-3.04,0.12
0.03553,-3.04,0
0.03554,-3.12,0.04
0.03555,-3.04,0.08
0.03556,-2.96,0.08
0.03557,-3.04,0.12
0.03558,-3.04,0.04
0.03559,-3.12,0.12
0.0356,-3.04,0.12
0.03561,-3.04,0.12
0.03562,-3.04,0.08
0.03563,-3.04,0.08
0.03564,-3.04,0
0.03565,-3.04,0.08
0.03566,-3.04,0.12
0.03567,-3.12,0.12
0.03568,-3.12,0.04
0.03569,-3.12,0.08
0.0357,-3.12,0.16
0.03571,-3.12,0.16
0.03572,-2.96,0.12
0.03573,-3.12,0.08
0.03574,-3.12,0.08
0.03575,-3.2,0
0.03576,-3.12,0.08
0.03577,-3.04,0.08
0.03578,-2.96,0.04
0.03579,-2.96,0.08
0.0358,-3.04,0.12
0.03581,-3.12,0.12
0.03582,-3.04,0.08
0.03583,-3.04,0.08
0.03584,-3.12,0.12
0.03585,-3.04,0.12
0.03586,-3.04,0.12
0.03587,-3.12,0.12
0.03588,-3.04,0.04
0.03589,-3.04,0.04
0.0359,-3.12,0.12
0.03591,-3.04,0.08
0.03592,-2.96,0.12
0.03593,-3.04,0.04
0.03594,-2.96,0.12
0.03595,-2.96,0.12
0.03596,-2.96,0.08
0.03597,-3.04,0.08
0.03598,-2.96,0
0.03599,-3.04,0.12
0.036,-2.96,0.04
0.03601,-2.96,0
0.03602,-3.04,0.04
0.03603,-3.12,0.12
0.03604,-2.96,0.04
0.03605,-3.04,0.04
0.03606,-3.04,0.04
0.03607,-3.04,0.04
0.03608,-3.12,0.04
0.03609,-3.04,0.08
0.0361,-3.04,0.08
0.03611,-2.96,0.04
0.03612,-3.04,0.08
0.03613,-3.04,0.08
0.03614,-2.96,0.08
0.03615,-3.04,0.04
0.03616,-3.04,0.04
0.03617,-3.04,0.12
0.03618,-3.04,0.08
0.03619,-3.04,0.08
0.0362,-2.96,0.04
0.03621,-2.88,0
0.03622,-2.96,-0.04
0.03623,-3.04,-0.04
0.03624,-3.04,0
0.03625,-3.04,0.04
0.03626,-3.04,-0.04
0.03627,-3.04,0.04
0.03628,-2.88,0.04
0.03629,-3.04,0.04
0.0363,-3.12,0.04
0.03631,-3.04,0.04
0.03632,-2.96,0
0.03633,-2.88,0.04
0.03634,-2.96,0.04
0.03635,-2.88,0
0.03636,-2.96,0
0.03637,-2.96,0.04
0.03638,-2.96,0.12
0.03639,-2.96,0.08
0.0364,-2.96,0.08
0.03641,-2.96,0.04
0.03642,-2.96,0
0.03643,-2.96,0
0.03644,-2.96,0
0.03645,-2.96,0.08
0.03646,-2.88,0.12
0.03647,-2.88,0.04
0.03648,-2.96,0.04
0.03649,-2.96,0.04
0.0365,-2.96,0.08
0.03651,-2.96,0.04
0.03652,-2.96,0.08
0.03653,-2.96,0.08
0.03654,-2.96,0.04
0.03655,-2.96,0.04
0.03656,-2.88,0.08
0.03657,-2.96,0.12
0.03658,-2.96,0.08
0.03659,-2.96,0.12
0.0366,-2.96,0.08
0.03661,-2.96,0.04
0.03662,-2.88,0
0.03663,-2.96,0.04
0.03664,-2.88,0.04
0.03665,-2.8,0.04
0.03666,-2.88,0.08
0.03667,-2.88,-0.04
0.03668,-2.88,0.04
0.03669,-2.88,0.08
0.0367,-2.96,0.04
0.03671,-2.96,0.04
0.03672,-2.96,0.08
0.03673,-2.88,0.08
0.03674,-2.96,0.04
0.03675,-2.96,-0.04
0.03676,-2.88,0
0.03677,-2.88,0.04
0.03678,-2.88,0.04
0.03679,-2.96,0.08
0.0368,-2.96,0.04
0.03681,-2.96,0.08
