0.08788,-2.64,0.16
0.0879,-2.8,0.16
0.08792,-2.8,0.12
0.08794,-2.72,0.2
0.08796,-2.72,0.16
0.08798,-2.8,0.08
0.088,-2.8,0.16
0.08802,-2.64,0.16
0.08804,-2.72,0.16
0.08806,-2.8,0.16
0.08808,-2.8,0.12
0.0881,-2.8,0.12
0.08812,-2.8,0.12
0.08814,-2.72,0.08
0.08816,-2.8,0.16
0.08818,-2.72,0.12
0.0882,-2.8,0.08
0.08822,-2.8,0.12
0.08824,-2.72,0.08
0.08826,-2.72,0.12
0.08828,-2.72,0.12
0.0883,-2.72,0.04
0.08832,-2.72,0.12
0.08834,-2.72,0.12
0.08836,-2.64,0.16
0.08838,-2.72,0.16
0.0884,-2.8,0.2
0.08842,-2.8,0.16
0.08844,-2.8,0.2
0.08846,-2.8,0.24
0.08848,-2.8,0.16
0.0885,-2.72,0.12
0.08852,-2.8,0.12
0.08854,-2.72,0.12
0.08856,-2.72,0.16
0.08858,-2.72,0.16
0.0886,-2.8,0.16
0.08862,-2.8,0.12
0.08864,-2.72,0.2
0.08866,-2.72,0.16
0.08868,-2.72,0.16
0.0887,-2.72,0.12
0.08872,-2.72,0.12
0.08874,-2.8,0.2
0.08876,-2.88,0.16
0.08878,-2.8,0.16
0.0888,-2.8,0.16
0.08882,-2.72,0.16
0.08884,-2.8,0.12
0.08886,-2.72,0.12
0.08888,-2.8,0.12
0.0889,-2.72,0.16
0.08892,-2.8,0.16
0.08894,-2.72,0.24
0.08896,-2.72,0.12
0.08898,-2.8,0.04
0.089,-2.8,0.24
0.08902,-2.88,0.2
0.08904,-2.88,0.16
0.08906,-2.88,0.16
0.08908,-2.8,0.16
0.0891,-2.8,0.16
0.08912,-2.8,0.12
0.08914,-2.64,0.08
0.08916,-2.72,0.08
0.08918,-2.8,0.16
0.0892,-2.72,0.2
0.08922,-2.72,0.24
0.08924,-2.8,0.08
0.08926,-2.8,0.16
0.08928,-2.8,0.24
0.0893,-2.72,0.2
0.08932,-2.88,0.24
0.08934,-2.8,0.2
0.08936,-2.8,0.12
0.08938,-2.8,0.12
0.0894,-2.72,0.16
0.08942,-2.72,0.04
0.08944,-2.8,0.12
0.08946,-2.72,0.16
0.08948,-2.72,0.12
0.0895,-2.8,0.12
0.08952,-2.8,0.28
0.08954,-2.8,0.16
0.08956,-2.88,0.2
0.08958,-2.8,0.16
0.0896,-2.88,0.2
0.08962,-2.96,0.12
0.08964,-2.8,0.16
0.08966,-2.8,0.2
0.08968,-2.8,0.04
0.0897,-2.8,0.12
0.08972,-2.8,0.16
0.08974,-2.88,0.16
0.08976,-2.72,0.2
0.08978,-2.8,0.12
0.0898,-2.88,0.24
0.08982,-2.88,0.2
0.08984,-2.88,0.16
0.08986,-2.72,0.24
0.08988,-2.8,0.2
0.0899,-2.8,0.2
0.08992,-2.72,0.16
0.08994,-2.8,0.12
0.08996,-2.8,0.12
0.08998,-2.8,0.12
0.09,-2.8,0.24
0.09002,-2.72,0.2
0.09004,-2.72,0.12
0.09006,-2.8,0.16
0.09008,-7.2,5.52
0.0901,-7.2,5.52
0.09012,-7.2,5.52
0.09014,-7.2,5.52
0.09016,-7.2,5.52
0.09018,-7.2,5.52
0.0902,-7.2,3.84
0.09022,-7.2,-1.12
0.09024,-2.56,1.48
0.09026,-2.48,0.84
0.09028,-2.64,0.32
0.0903,-2.48,0.4
0.09032,-2.32,0.28
0.09034,-2.16,0.32
0.09036,-2.08,0.24
0.09038,-2.08,0.32
0.0904,-2,0.4
0.09042,-1.92,0.44
0.09044,-1.92,0.52
0.09046,-1.92,0.48
0.09048,-1.84,0.6
0.0905,-1.84,0.68
0.09052,-1.84,0.68
0.09054,-1.92,0.76
0.09056,-1.92,0.8
0.09058,-1.84,0.76
0.0906,-1.84,0.84
0.09062,-1.92,0.88
0.09064,-1.84,0.96
0.09066,-1.92,0.96
0.09068,-2,1
0.0907,-1.92,1.04
0.09072,-2,1.04
0.09074,-2,1.04
0.09076,-2.08,1.12
0.09078,-2.08,1.2
0.0908,-2.08,1.24
0.09082,-2.16,1.2
0.09084,-2.24,1.2
0.09086,-2.24,1.2
0.09088,-2.32,1.2
0.0909,-2.16,1.28
0.09092,-2.32,1.32
0.09094,-2.32,1.36
0.09096,-2.48,1.4
0.09098,-2.4,1.32
0.091,-2.56,1.32
0.09102,-2.56,1.32
0.09104,-2.48,1.4
0.09106,-2.72,1.36
0.09108,-2.72,1.36
0.0911,-2.64,1.28
0.09112,-2.8,1.24
0.09114,-2.88,1.32
0.09116,-2.88,1.32
0.09118,-2.88,1.36
0.0912,-2.8,1.32
0.09122,-2.96,1.28
0.09124,-2.96,1.24
0.09126,-2.96,1.28
0.09128,-3.04,1.2
0.0913,-3.12,1.24
0.09132,-3.2,1.2
0.09134,-3.2,1.16
0.09136,-3.2,1.2
0.09138,-3.2,1.08
0.0914,-3.2,1.08
0.09142,-3.28,1.08
0.09144,-3.36,1.04
0.09146,-3.36,1.04
0.09148,-3.28,0.96
0.0915,-3.28,1
0.09152,-3.36,1
0.09154,-3.36,0.88
0.09156,-3.36,0.84
0.09158,-3.44,0.84
0.0916,-3.44,0.84
0.09162,-3.36,0.76
0.09164,-3.44,0.76
0.09166,-3.44,0.68
0.09168,-3.52,0.68
0.0917,-3.6,0.64
0.09172,-3.52,0.6
0.09174,-3.6,0.52
0.09176,-3.52,0.52
0.09178,-3.44,0.52
0.0918,-3.52,0.56
0.09182,-3.52,0.48
0.09184,-3.44,0.44
0.09186,-3.52,0.44
0.09188,-3.6,0.32
0.0919,-3.44,0.36
0.09192,-3.44,0.28
0.09194,-3.52,0.24
0.09196,-3.52,0.28
0.09198,-3.44,0.2
0.092,-3.44,0.32
0.09202,-3.44,0.16
0.09204,-3.36,0.2
0.09206,-3.44,0.16
0.09208,-3.36,0.16
0.0921,-3.36,0.12
0.09212,-3.44,0.08
0.09214,-3.36,0.12
0.09216,-3.28,0.04
0.09218,-3.28,0
0.0922,-3.28,0.04
0.09222,-3.36,0.04
0.09224,-3.28,0.04
0.09226,-3.2,0.04
0.09228,-3.2,-0.04
0.0923,-3.2,0.04
0.09232,-3.12,0
0.09234,-3.12,-0.04
0.09236,-3.2,0
0.09238,-3.12,-0.04
0.0924,-3.2,-0.08
0.09242,-3.04,-0.04
0.09244,-3.04,-0.04
0.09246,-3.04,0
0.09248,-3.04,-0.04
0.0925,-3.12,0
0.09252,-2.96,0
0.09254,-3.04,0.04
0.09256,-3.04,-0.04
0.09258,-2.88,-0.08
0.0926,-3.04,-0.08
0.09262,-2.96,-0.04
0.09264,-2.96,0.04
0.09266,-2.96,0
0.09268,-2.8,0
0.0927,-2.96,0
0.09272,-2.96,0
0.09274,-2.88,0.04
0.09276,-2.96,0
0.09278,-2.96,0
0.0928,-2.88,0
0.09282,-2.8,0
0.09284,-2.8,0.04
0.09286,-2.72,0.04
0.09288,-2.88,0.04
0.0929,-2.88,0.04
0.09292,-2.96,0
0.09294,-2.96,0.08
0.09296,-2.88,0.04
0.09298,-2.8,0.08
0.093,-2.88,0.04
0.09302,-2.96,0.04
0.09304,-2.8,0.04
0.09306,-2.8,0.08
0.09308,-2.8,0.12
0.0931,-2.8,0.12
0.09312,-2.72,0.28
0.09314,-2.72,0.2
0.09316,-2.72,0.12
0.09318,-2.8,0.08
0.0932,-2.72,0.28
0.09322,-2.8,0.16
0.09324,-2.8,0.16
0.09326,-2.88,0.12
0.09328,-2.88,0.24
0.0933,-2.8,0.24
0.09332,-2.8,0.24
0.09334,-2.88,0.16
0.09336,-2.8,0.16
0.09338,-2.8,0.24
0.0934,-2.8,0.16
0.09342,-2.8,0.24
0.09344,-2.8,0.2
0.09346,-2.88,0.2
0.09348,-2.8,0.12
0.0935,-2.8,0.24
0.09352,-2.8,0.2
0.09354,-2.88,0.2
0.09356,-2.8,0.16
0.09358,-2.88,0.24
0.0936,-2.88,0.16
0.09362,-2.8,0.16
0.09364,-2.8,0.16
0.09366,-2.88,0.16
0.09368,-2.8,0.16
0.0937,-2.8,0.2
0.09372,-2.88,0.16
0.09374,-2.96,0.12
0.09376,-2.8,0.12
0.09378,-2.8,0.16
0.0938,-2.88,0.16
0.09382,-2.88,0.16
0.09384,-2.88,0.12
0.09386,-2.88,0.08
0.09388,-2.88,0.12
0.0939,-2.96,0.16
0.09392,-2.88,0.12
0.09394,-2.88,0.16
0.09396,-2.88,0.2
0.09398,-2.88,0.2
0.094,-2.8,0.12
0.09402,-2.8,0.08
0.09404,-2.8,0.12
0.09406,-2.8,0.04
0.09408,-2.8,0.08
0.0941,-2.88,0.12
0.09412,-2.88,0.12
0.09414,-2.8,0.08
0.09416,-2.8,0.04
0.09418,-2.8,0.08
0.0942,-2.88,0
0.09422,-2.8,0.12
0.09424,-2.8,0.12
0.09426,-2.8,0.16
0.09428,-2.8,0.08
0.0943,-2.72,0.12
0.09432,-2.8,0.08
0.09434,-2.8,0.08
0.09436,-2.72,0.08
0.09438,-2.88,0.08
0.0944,-2.8,0.04
0.09442,-2.8,0.08
0.09444,-2.8,0.08
0.09446,-2.8,0.08
0.09448,-2.8,0.04
0.0945,-2.88,0.08
0.09452,-2.72,0.2
0.09454,-2.8,0.08
0.09456,-2.8,0.12
0.09458,-2.8,0.12
0.0946,-2.72,0.08
0.09462,-2.72,0.12
0.09464,-2.8,0.04
0.09466,-2.8,0.12
0.09468,-2.72,0.12
0.0947,-2.72,0.08
0.09472,-2.88,0.16
0.09474,-2.8,0.08
0.09476,-2.8,0.16
0.09478,-2.72,0.08
0.0948,-2.8,0.16
0.09482,-2.8,0.08
0.09484,-2.72,0.16
0.09486,-2.8,0.08
0.09488,-2.8,0.08
0.0949,-2.72,0.08
0.09492,-2.8,0.16
0.09494,-2.8,0.16
0.09496,-2.8,0.24
0.09498,-2.8,0.16
0.095,-2.8,0.16
0.09502,-2.8,0.16
0.09504,-2.64,0.16
0.09506,-2.72,0.2
0.09508,-2.72,0.2
0.0951,-2.72,0.16
0.09512,-2.8,0.24
0.09514,-2.72,0.16
0.09516,-2.72,0.24
0.09518,-2.72,0.2
0.0952,-2.72,0.16
0.09522,-2.8,0.2
0.09524,-2.8,0.24
0.09526,-2.72,0.2
0.09528,-2.8,0.16
0.0953,-2.8,0.04
0.09532,-2.8,0.16
0.09534,-2.8,0.2
0.09536,-2.88,0.2
0.09538,-2.72,0.2
0.0954,-2.8,0.24
0.09542,-2.72,0.16
0.09544,-2.88,0.24
0.09546,-2.8,0.28
0.09548,-2.8,0.32
0.0955,-2.8,0.16
0.09552,-2.8,0.2
0.09554,-2.8,0.24
0.09556,-2.88,0.2
0.09558,-2.88,0.2
0.0956,-2.8,0.2
0.09562,-2.8,0.16
0.09564,-2.8,0.2
0.09566,-2.8,0.24
0.09568,-2.8,0.12
0.0957,-2.72,0.2
0.09572,-2.72,0.2
0.09574,-2.88,0.24
0.09576,-2.72,0.2
0.09578,-2.8,0.12
0.0958,-2.8,0.2
0.09582,-2.8,0.24
0.09584,-2.8,0.24
0.09586,-2.8,0.16
0.09588,-2.88,0.16
0.0959,-2.8,0.16
0.09592,-2.88,0.2
0.09594,-2.8,0.16
0.09596,-2.8,0.16
0.09598,-2.8,0.16
0.096,-2.88,0.16
0.09602,-2.88,0.2
0.09604,-2.8,0.16
0.09606,-2.72,0.16
0.09608,-2.72,0.2
0.0961,-2.8,0.16
0.09612,-2.8,0.24
0.09614,-2.8,0.32
0.09616,-2.8,0.24
0.09618,-2.8,0.2
0.0962,-2.8,0.24
0.09622,-2.8,0.16
0.09624,-2.88,0.16
0.09626,-2.88,0.12
0.09628,-2.8,0.2
0.0963,-2.8,0.2
0.09632,-2.8,0.2
0.09634,-2.88,0.16
0.09636,-2.8,0.12
0.09638,-2.72,0.16
0.0964,-2.64,0.16
0.09642,-2.8,0.2
0.09644,-2.72,0.08
0.09646,-2.8,0.08
0.09648,-2.72,0.16
0.0965,-2.8,0.16
0.09652,-2.8,0.12
0.09654,-2.8,0.16
0.09656,-2.96,0.2
0.09658,-2.88,0.2
0.0966,-2.88,0.12
0.09662,-2.72,0.2
0.09664,-2.8,0.12
0.09666,-2.8,0.16
0.09668,-2.72,0.24
0.0967,-2.8,0.12
0.09672,-2.8,0.16
0.09674,-2.8,0.16
0.09676,-2.88,0.2
0.09678,-2.8,0.2
0.0968,-2.72,0.24
0.09682,-2.8,0.2
0.09684,-2.8,0.24
0.09686,-2.8,0.24
0.09688,-2.72,0.16
0.0969,-2.8,0.16
0.09692,-2.8,0.2
0.09694,-2.8,0.24
0.09696,-2.8,0.2
0.09698,-2.8,0.16
0.097,-2.88,0.16
0.09702,-2.8,0.2
0.09704,-2.8,0.2
0.09706,-2.8,0.2
0.09708,-2.8,0.16
0.0971,-2.72,0.16
0.09712,-2.8,0.16
0.09714,-2.8,0.24
0.09716,-2.8,0.2
0.09718,-2.72,0.16
0.0972,-2.8,0.28
0.09722,-2.8,0.16
0.09724,-2.8,0.16
0.09726,-2.72,0.16
0.09728,-2.72,0.12
0.0973,-2.72,0.2
0.09732,-2.8,0.24
0.09734,-2.8,0.12
0.09736,-2.72,0.24
0.09738,-2.72,0.24
0.0974,-2.8,0.16
0.09742,-2.88,0.16
0.09744,-2.88,0.12
0.09746,-2.8,0.16
0.09748,-2.8,0.16
0.0975,-2.8,0.2
0.09752,-2.8,0.12
0.09754,-2.96,0.2
0.09756,-2.8,0.16
0.09758,-2.8,0.2
0.0976,-2.88,0.16
0.09762,-2.8,0.16
0.09764,-2.88,0.2
0.09766,-2.8,0.24
0.09768,-2.88,0.24
0.0977,-2.8,0.2
0.09772,-2.8,0.12
0.09774,-2.8,0.24
0.09776,-2.8,0.24
0.09778,-2.88,0.12
0.0978,-2.72,0.24
0.09782,-2.8,0
0.09784,-2.8,0.16
0.09786,-2.72,0.16
0.09788,-2.64,0.2
0.0979,-2.8,0.24
0.09792,-2.72,0.16
0.09794,-2.8,0.24
0.09796,-2.72,0.28
0.09798,-2.72,0.2
0.098,-2.72,0.28
0.09802,-2.64,0.16
0.09804,-2.72,0.2
0.09806,-2.72,0.12
0.09808,-2.72,0.24
0.0981,-2.8,0.32
0.09812,-2.8,0.32
0.09814,-2.72,0.24
0.09816,-2.72,0.2
0.09818,-2.8,0.36
0.0982,-2.72,0.32
0.09822,-2.72,0.2
0.09824,-2.72,0.28
0.09826,-2.72,0.32
0.09828,-2.72,0.4
0.0983,-2.72,0.32
0.09832,-2.8,0.36
0.09834,-2.8,0.4
0.09836,-2.8,0.4
0.09838,-2.96,0.28
0.0984,-2.72,0.32
0.09842,-2.72,0.52
0.09844,-2.88,0.28
0.09846,-2.8,0.4
0.09848,-2.8,0.4
0.0985,-2.8,0.4
0.09852,-2.88,0.44
0.09854,-2.8,0.44
0.09856,-2.72,0.44
0.09858,-2.64,0.52
0.0986,-2.8,0.6
0.09862,-2.8,0.52
0.09864,-2.72,0.6
0.09866,-2.88,0.52
0.09868,-2.8,0.6
0.0987,-2.8,0.56
0.09872,-2.8,0.64
0.09874,-2.88,0.6
0.09876,-2.88,0.72
0.09878,-2.88,0.6
0.0988,-2.88,0.68
0.09882,-2.8,0.68
0.09884,-2.88,0.64
0.09886,-2.96,0.68
0.09888,-2.96,0.64
0.0989,-2.96,0.8
0.09892,-2.96,0.72
0.09894,-2.88,0.64
0.09896,-2.96,0.76
0.09898,-2.96,0.84
0.099,-2.88,0.88
0.09902,-2.96,0.84
0.09904,-2.96,0.88
0.09906,-3.04,0.88
0.09908,-3.04,0.84
0.0991,-3.04,0.92
0.09912,-3.04,0.92
0.09914,-3.04,0.76
0.09916,-3.04,0.92
0.09918,-3.12,0.96
0.0992,-3.2,1.04
0.09922,-3.12,0.92
0.09924,-3.2,0.92
0.09926,-3.2,1
0.09928,-3.2,1.08
0.0993,-3.2,1
0.09932,-3.2,1.08
0.09934,-3.28,1.04
0.09936,-3.28,1
0.09938,-3.28,1.04
0.0994,-3.28,1.08
0.09942,-3.28,0.96
0.09944,-3.36,1
0.09946,-3.36,1.12
0.09948,-3.36,1.08
0.0995,-3.36,1.12
0.09952,-3.36,1.04
0.09954,-3.44,1.04
0.09956,-3.44,1.04
0.09958,-3.44,1.08
0.0996,-3.44,1.08
0.09962,-3.52,1.12
0.09964,-3.44,1.08
0.09966,-3.44,1.08
0.09968,-3.44,1.12
0.0997,-3.52,1.08
0.09972,-3.52,1.08
0.09974,-3.52,1.08
0.09976,-3.52,1.08
0.09978,-3.52,1.08
0.0998,-3.52,1.08
0.09982,-3.68,1
0.09984,-3.68,1.04
0.09986,-3.6,1.04
0.09988,-3.68,1.04
0.0999,-3.68,1
0.09992,-3.68,0.96
0.09994,-3.68,1.04
0.09996,-3.76,0.92
0.09998,-3.76,1
0.1,-3.76,0.96
0.10002,-3.84,0.84
0.10004,-3.76,0.92
0.10006,-3.68,0.92
0.10008,-3.76,0.96
0.1001,-3.76,0.92
0.10012,-3.76,0.92
0.10014,-3.76,0.96
0.10016,-3.92,1
0.10018,-3.76,0.92
0.1002,-3.84,0.84
0.10022,-3.92,0.84
0.10024,-3.76,0.8
0.10026,-3.76,0.8
0.10028,-3.76,0.84
0.1003,-3.84,0.8
0.10032,-3.92,0.72
0.10034,-3.92,0.76
0.10036,-3.92,0.76
0.10038,-3.84,0.72
0.1004,-3.76,0.72
0.10042,-3.76,0.72
0.10044,-3.76,0.72
0.10046,-3.84,0.68
0.10048,-3.84,0.56
0.1005,-3.76,0.56
0.10052,-3.84,0.64
0.10054,-3.84,0.56
0.10056,-3.76,0.6
0.10058,-3.84,0.6
0.1006,-3.76,0.56
0.10062,-3.92,0.48
0.10064,-3.76,0.48
0.10066,-3.76,0.44
0.10068,-3.84,0.52
0.1007,-3.76,0.48
0.10072,-3.76,0.52
0.10074,-3.76,0.52
0.10076,-3.84,0.32
0.10078,-3.76,0.36
0.1008,-3.68,0.36
0.10082,-3.76,0.32
0.10084,-3.68,0.4
0.10086,-3.68,0.36
0.10088,-3.6,0.36
0.1009,-3.6,0.28
0.10092,-3.6,0.24
0.10094,-3.6,0.32
0.10096,-3.68,0.4
0.10098,-3.6,0.28
0.101,-3.6,0.2
0.10102,-3.6,0.2
0.10104,-3.52,0.2
0.10106,-3.6,0.24
0.10108,-3.52,0.24
0.1011,-3.36,0.16
0.10112,-3.44,0.08
0.10114,-3.44,0.12
0.10116,-3.44,0.24
0.10118,-3.44,0.12
0.1012,-3.36,0.12
0.10122,-3.52,0.12
0.10124,-3.36,0.16
0.10126,-3.36,0.08
0.10128,-3.44,0.12
0.1013,-3.36,0.04
0.10132,-3.36,0.12
0.10134,-3.28,0.16
0.10136,-3.28,-0.04
0.10138,-3.36,0.12
0.1014,-3.28,0.04
0.10142,-3.36,0.08
0.10144,-3.28,0.08
0.10146,-3.2,0.12
0.10148,-3.2,0.08
0.1015,-3.28,0.04
0.10152,-3.2,0.04
0.10154,-3.2,0
0.10156,-3.2,0.04
0.10158,-3.2,0.04
0.1016,-3.12,0.12
0.10162,-3.2,0.04
0.10164,-3.2,0.04
0.10166,-3.12,0
0.10168,-3.12,0
0.1017,-3.12,0.08
0.10172,-3.04,0.08
0.10174,-3.04,0.16
0.10176,-2.96,0.12
0.10178,-3.04,0.08
0.1018,-2.96,0.04
0.10182,-3.04,0.08
0.10184,-3.04,0.04
0.10186,-2.88,0.04
0.10188,-2.96,0.08
0.1019,-2.96,0.04
0.10192,-2.96,0.04
0.10194,-2.88,0.04
0.10196,-2.96,0.08
0.10198,-2.96,0.08
0.102,-2.96,0.08
0.10202,-2.88,0.04
0.10204,-2.88,0.08
0.10206,-2.88,0.12
0.10208,-2.8,0.08
0.1021,-2.96,0.16
0.10212,-2.88,0.08
0.10214,-2.88,0.04
0.10216,-2.88,0.04
0.10218,-2.88,0.12
0.1022,-2.96,0.08
0.10222,-2.96,0.12
0.10224,-2.88,0.12
0.10226,-2.88,0.12
0.10228,-2.72,0.08
0.1023,-2.8,0.12
0.10232,-2.96,0.16
0.10234,-2.88,0.16
0.10236,-2.8,0.08
0.10238,-2.8,0.12
0.1024,-2.8,0.08
0.10242,-2.8,0.12
0.10244,-2.8,0.12
0.10246,-2.8,0.12
0.10248,-2.8,0.2
0.1025,-2.8,0.04
0.10252,-2.8,0.16
0.10254,-2.8,0.16
0.10256,-2.8,0.12
0.10258,-2.8,0.16
0.1026,-2.8,0.12
0.10262,-2.8,0.2
0.10264,-2.8,0.16
0.10266,-2.8,0.16
0.10268,-2.72,0.28
0.1027,-2.88,0.12
0.10272,-2.8,0.2
0.10274,-2.8,0.16
0.10276,-2.8,0.12
0.10278,-2.8,0.16
0.1028,-2.88,0.16
0.10282,-2.8,0.2
0.10284,-2.8,0.2
0.10286,-2.8,0.2
0.10288,-2.8,0.24
0.1029,-2.72,0.16
0.10292,-2.8,0.28
0.10294,-2.8,0.2
0.10296,-2.72,0.2
0.10298,-2.8,0.16
0.103,-2.8,0.16
0.10302,-2.72,0.16
0.10304,-2.72,0.16
0.10306,-2.72,0.12
0.10308,-2.8,0.12
0.1031,-2.8,0.2
0.10312,-2.72,0.24
0.10314,-2.8,0.2
0.10316,-2.8,0.2
0.10318,-2.8,0.12
0.1032,-2.8,0.24
0.10322,-2.8,0.2
0.10324,-2.88,0.16
0.10326,-2.8,0.12
0.10328,-2.8,0.16
0.1033,-2.8,0.2
0.10332,-2.8,0.28
0.10334,-2.8,0.2
0.10336,-2.8,0.16
0.10338,-2.8,0.16
0.1034,-2.8,0.16
0.10342,-2.8,0.12
0.10344,-2.88,0.24
0.10346,-2.8,0.16
0.10348,-2.72,0.16
0.1035,-2.8,0.2
0.10352,-2.8,0.16
0.10354,-2.88,0.16
0.10356,-2.8,0.12
0.10358,-2.8,0.2
0.1036,-2.88,0.12
0.10362,-2.8,0.16
0.10364,-2.8,0.16
0.10366,-2.8,0.2
0.10368,-2.8,0.12
0.1037,-2.72,0.16
0.10372,-2.8,0.16
0.10374,-2.8,0.2
0.10376,-2.8,0.16
0.10378,-2.8,0.12
0.1038,-2.8,0.16
0.10382,-2.8,0.12
0.10384,-2.8,0.16
0.10386,-2.8,0.12
0.10388,-2.8,0.12
0.1039,-2.8,0.16
0.10392,-2.88,0.16
0.10394,-2.8,0.12
0.10396,-2.8,0.16
0.10398,-2.8,0.2
0.104,-2.8,0.16
0.10402,-2.8,0.2
0.10404,-2.8,0.16
0.10406,-2.8,0.12
0.10408,-2.88,0.12
0.1041,-2.88,0.16
0.10412,-2.72,0.04
0.10414,-2.72,0.12
0.10416,-2.8,0.16
0.10418,-2.8,0.16
0.1042,-2.72,0.16
0.10422,-2.72,0.12
0.10424,-2.8,0.08
0.10426,-2.88,0.2
0.10428,-2.72,0.16
0.1043,-2.8,0.08
0.10432,-2.8,0.16
0.10434,-2.8,0.2
0.10436,-2.8,0.08
0.10438,-2.8,0.16
0.1044,-2.8,0.24
0.10442,-2.8,0.28
0.10444,-2.8,0.12
0.10446,-2.88,0.16
0.10448,-2.8,0.16
0.1045,-2.72,0.2
0.10452,-2.72,0.16
0.10454,-2.8,0.16
0.10456,-2.8,0.16
0.10458,-2.8,0.16
0.1046,-2.8,0.16
0.10462,-2.88,0.12
0.10464,-2.72,0.16
0.10466,-2.8,0.16
0.10468,-2.8,0.16
0.1047,-2.72,0.12
0.10472,-2.8,0.12
0.10474,-2.8,0.12
0.10476,-2.72,0.04
0.10478,-2.8,0.24
0.1048,-2.8,0.12
0.10482,-2.72,0.12
0.10484,-2.72,0.16
0.10486,-2.72,0.28
0.10488,-2.72,0.16
0.1049,-2.72,0.12
0.10492,-2.8,0.16
0.10494,-2.72,0.2
0.10496,-2.8,0.16
0.10498,-2.8,0.2
0.105,-2.72,0.16
0.10502,-2.8,0.12
0.10504,-2.8,0.16
0.10506,-2.8,0.24
0.10508,-2.8,0.12
0.1051,-2.8,0.2
0.10512,-2.8,0.12
0.10514,-2.72,0.24
0.10516,-2.72,0.12
0.10518,-2.8,0.28
0.1052,-2.8,0.16
0.10522,-2.8,0.24
0.10524,-2.88,0.16
0.10526,-2.8,0.2
0.10528,-2.72,0.12
0.1053,-2.72,0.12
0.10532,-2.8,0.12
0.10534,-2.72,0.12
0.10536,-2.8,0.16
0.10538,-2.8,0.16
0.1054,-2.8,0.2
0.10542,-2.8,0.12
0.10544,-2.8,0.12
0.10546,-2.8,0.16
0.10548,-2.72,0.12
0.1055,-2.88,0.16
0.10552,-2.96,0.16
0.10554,-2.88,0.16
0.10556,-2.8,0.16
0.10558,-2.88,0.16
0.1056,-2.88,0.08
0.10562,-2.8,0.12
0.10564,-2.88,0.2
0.10566,-2.72,0.24
0.10568,-2.72,0.16
0.1057,-2.96,0.2
0.10572,-2.8,0.2
0.10574,-2.8,0.24
0.10576,-2.8,0.24
0.10578,-2.88,0.12
0.1058,-2.8,0.2
0.10582,-2.88,0.16
0.10584,-2.72,0.24
0.10586,-2.8,0.16
0.10588,-2.72,0.12
0.1059,-2.8,0.12
0.10592,-2.8,0.16
0.10594,-2.72,0.2
0.10596,-2.88,0.16
0.10598,-2.72,0.24
0.106,-2.8,0.16
0.10602,-2.8,0.16
0.10604,-2.64,0.24
0.10606,-2.56,0.2
0.10608,-2.72,0.12
0.1061,-2.8,0.28
0.10612,-2.8,0.2
0.10614,-2.8,0.24
0.10616,-2.72,0.24
0.10618,-2.8,0.2
0.1062,-2.72,0.16
0.10622,-2.96,0.16
0.10624,-2.8,0.16
0.10626,-2.8,0.16
0.10628,-2.8,0.08
0.1063,-2.64,0.16
0.10632,-2.8,0.16
0.10634,-2.72,0.16
0.10636,-2.8,0.2
0.10638,-2.8,0.2
0.1064,-2.8,0.12
0.10642,-2.8,0.2
0.10644,-2.8,0.2
0.10646,-2.8,0.12
0.10648,-2.8,0.12
0.1065,-2.8,0.12
0.10652,-2.8,0.24
0.10654,-2.8,0.16
0.10656,-2.8,0.16
0.10658,-2.8,0.16
0.1066,-2.8,0.16
0.10662,-2.72,0.12
0.10664,-2.72,0.2
0.10666,-2.8,0.08
0.10668,-2.8,0.08
0.1067,-2.8,0.16
0.10672,-2.72,0.2
0.10674,-2.72,0.12
0.10676,-2.8,0.2
0.10678,-2.8,0.24
0.1068,-2.8,0.24
0.10682,-2.8,0.2
0.10684,-2.8,0.16
0.10686,-2.8,0.2
0.10688,-2.72,0.24
0.1069,-2.8,0.12
0.10692,-2.8,0.2
0.10694,-2.72,0.24
0.10696,-2.72,0.2
0.10698,-2.72,0.2
0.107,-2.88,0.24
0.10702,-2.8,0.16
0.10704,-2.8,0.12
0.10706,-2.8,0.16
0.10708,-2.8,0.24
0.1071,-2.72,0.16
0.10712,-2.72,0.12
0.10714,-2.8,0.12
0.10716,-2.88,0.16
0.10718,-2.8,0.2
0.1072,-2.8,0.16
0.10722,-2.72,0.16
0.10724,-2.72,0.24
0.10726,-2.8,0.12
0.10728,-2.72,0.16
0.1073,-2.88,0.12
0.10732,-2.8,0.12
0.10734,-2.8,0.2
0.10736,-2.88,0.16
0.10738,-2.8,0.12
0.1074,-2.72,0.16
0.10742,-2.8,0.08
0.10744,-2.8,0.12
0.10746,-2.8,0.12
0.10748,-2.72,0.12
0.1075,-2.72,0.24
0.10752,-2.8,0.12
0.10754,-2.8,0.16
0.10756,-2.8,0.16
0.10758,-2.88,0.12
0.1076,-2.72,0.16
0.10762,-2.8,0.12
0.10764,-2.88,0.16
0.10766,-2.8,0.24
0.10768,-2.8,0.24
0.1077,-2.8,0.16
0.10772,-2.8,0.2
0.10774,-2.88,0.16
0.10776,-2.72,0.2
0.10778,-2.88,0.2
0.1078,-2.8,0.2
0.10782,-2.8,0.16
0.10784,-2.8,0.24
0.10786,-2.72,0.12
0.10788,-2.8,0.08
0.1079,-2.8,0.12
0.10792,-2.88,0.16
0.10794,-2.88,0.16
0.10796,-2.88,0.12
